x,y,z,p
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000708203
7.8,0.2,0,-0.0011484
7.8,0.3,0,-0.00203876
7.8,0.4,0,-0.00245911
7.8,0.5,0,-0.00306544
7.8,0.6,0,-0.00384552
7.8,0.7,0,-0.00435395
7.8,0.8,0,-0.00540093
7.8,0.9,0,-0.00607177
7.8,1,0,-0.00692385
7.8,1.1,0,-0.00806669
7.8,1.2,0,-0.00897653
7.8,1.3,0,-0.0105152
7.8,1.4,0,-0.0117328
7.8,1.5,0,-0.0131175
7.8,1.6,0,-0.0149471
7.8,1.7,0,-0.0165201
7.8,1.8,0,-0.0186615
7.8,1.9,0,-0.0206586
7.8,2,0,-0.0228215
7.8,2.1,0,-0.0255003
7.8,2.2,0,-0.0280204
7.8,2.3,0,-0.0311207
7.8,2.4,0,-0.0342427
7.8,2.5,0,-0.0375364
7.8,2.6,0,-0.0413561
7.8,2.7,0,-0.0450934
7.8,2.8,0,-0.0493256
7.8,2.9,0,-0.0536548
7.8,3,0,-0.0580773
7.8,3.1,0,-0.0629784
7.8,3.2,0,-0.06793
7.8,3.3,0,-0.0730265
7.8,3.4,0,-0.0787749
7.8,3.5,0,-0.0843589
7.8,3.6,0,-0.0906364
7.8,3.7,0,-0.0975326
7.8,3.8,0,-0.103632
7.8,3.9,0,-0.112044
7.8,4,0,-0.120537
7.8,4.1,0,-0.128641
7.8,4.2,0,-0.138803
7.8,4.3,0,-0.14818
7.8,4.4,0,-0.160331
7.8,4.5,0,-0.172913
7.8,4.6,0,-0.186368
7.8,4.7,0,-0.201478
7.8,4.8,0,-0.221605
7.8,4.9,0,-0.235318
7.8,5,0,-0.239272
7.8,5.1,0,-0.26532
7.8,5.2,0,-0.282715
7.8,5.3,0,-0.295643
7.8,5.4,0,-0.303192
7.8,5.5,0,-0.306203
7.8,5.6,0,-0.306402
7.8,5.7,0,-0.305267
7.8,5.8,0,-0.303911
7.8,5.9,0,-0.302965
7.8,6,0,-0.302625
7.8,7,0,-1.90482
7.8,7.1,0,-1.89236
7.8,7.2,0,-1.86506
7.8,7.3,0,-1.82864
7.8,7.4,0,-1.77461
7.8,7.5,0,-1.73514
7.8,7.6,0,-1.7195
7.8,7.7,0,-1.68378
7.8,7.8,0,-1.61539
7.8,7.9,0,-1.53882
7.8,8,0,-1.45895
7.8,8.1,0,-1.38052
7.8,8.2,0,-1.30763
7.8,8.3,0,-1.22937
7.8,8.4,0,-1.15776
7.8,8.5,0,-1.09539
7.8,8.6,0,-1.02998
7.8,8.7,0,-0.97179
7.8,8.8,0,-0.92492
7.8,8.9,0,-0.870514
7.8,9,0,-0.817172
7.8,9.1,0,-0.773652
7.8,9.2,0,-0.725382
7.8,9.3,0,-0.680318
7.8,9.4,0,-0.64175
7.8,9.5,0,-0.601091
7.8,9.6,0,-0.563993
7.8,9.7,0,-0.530813
7.8,9.8,0,-0.496996
7.8,9.9,0,-0.466547
7.8,10,0,-0.438245
7.8,10.1,0,-0.40982
7.8,10.2,0,-0.384453
7.8,10.3,0,-0.360181
7.8,10.4,0,-0.335986
7.8,10.5,0,-0.314648
7.8,10.6,0,-0.293721
7.8,10.7,0,-0.272847
7.8,10.8,0,-0.254654
7.8,10.9,0,-0.236483
7.8,11,0,-0.218532
7.8,11.1,0,-0.202639
7.8,11.2,0,-0.18667
7.8,11.3,0,-0.171038
7.8,11.4,0,-0.156819
7.8,11.5,0,-0.142571
7.8,11.6,0,-0.128782
7.8,11.7,0,-0.115904
7.8,11.8,0,-0.102949
7.8,11.9,0,-0.0904582
7.8,12,0,-0.0785546
7.8,12.1,0,-0.066588
7.8,12.2,0,-0.0550333
7.8,12.3,0,-0.0438781
7.8,12.4,0,-0.0326421
7.8,12.5,0,-0.0216606
7.8,12.6,0,-0.0109392
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000976208
7.9,0.2,0,-0.00205629
7.9,0.3,0,-0.00294665
7.9,0.4,0,-0.00410125
7.9,0.5,0,-0.00489355
7.9,0.6,0,-0.00594528
7.9,0.7,0,-0.00709946
7.9,0.8,0,-0.00814644
7.9,0.9,0,-0.00953911
7.9,1,0,-0.0105724
7.9,1.1,0,-0.0119483
7.9,1.2,0,-0.0135115
7.9,1.3,0,-0.0150502
7.9,1.4,0,-0.0169645
7.9,1.5,0,-0.0185163
7.9,1.6,0,-0.0206023
7.9,1.7,0,-0.0227379
7.9,1.8,0,-0.0248793
7.9,1.9,0,-0.0274488
7.9,2,0,-0.0297775
7.9,2.1,0,-0.0326151
7.9,2.2,0,-0.0356241
7.9,2.3,0,-0.0387244
7.9,2.4,0,-0.0422465
7.9,2.5,0,-0.0457118
7.9,2.6,0,-0.0496139
7.9,2.7,0,-0.0537431
7.9,2.8,0,-0.0579752
7.9,2.9,0,-0.062486
7.9,3,0,-0.0670016
7.9,3.1,0,-0.0718522
7.9,3.2,0,-0.0767244
7.9,3.3,0,-0.081821
7.9,3.4,0,-0.086927
7.9,3.5,0,-0.0923466
7.9,3.6,0,-0.0980056
7.9,3.7,0,-0.103834
7.9,3.8,0,-0.109933
7.9,3.9,0,-0.115767
7.9,4,0,-0.124342
7.9,4.1,0,-0.130389
7.9,4.2,0,-0.139519
7.9,4.3,0,-0.148896
7.9,4.4,0,-0.156891
7.9,4.5,0,-0.169902
7.9,4.6,0,-0.181703
7.9,4.7,0,-0.19327
7.9,4.8,0,-0.213397
7.9,4.9,0,-0.23067
7.9,5,0,-0.224866
7.9,5.1,0,-0.245562
7.9,5.2,0,-0.260204
7.9,5.3,0,-0.271248
7.9,5.4,0,-0.277792
7.9,5.5,0,-0.280487
7.9,5.6,0,-0.280758
7.9,5.7,0,-0.279821
7.9,5.8,0,-0.278555
7.9,5.9,0,-0.277621
7.9,6,0,-0.277233
7.9,7,0,-1.76529
7.9,7.1,0,-1.75326
7.9,7.2,0,-1.73368
7.9,7.3,0,-1.69726
7.9,7.4,0,-1.6488
7.9,7.5,0,-1.63018
7.9,7.6,0,-1.61454
7.9,7.7,0,-1.58784
7.9,7.8,0,-1.5349
7.9,7.9,0,-1.45834
7.9,8,0,-1.38829
7.9,8.1,0,-1.3187
7.9,8.2,0,-1.2458
7.9,8.3,0,-1.18248
7.9,8.4,0,-1.11778
7.9,8.5,0,-1.0554
7.9,8.6,0,-1.0026
7.9,8.7,0,-0.94677
7.9,8.8,0,-0.8999
7.9,8.9,0,-0.855047
7.9,9,0,-0.801705
7.9,9.1,0,-0.758901
7.9,9.2,0,-0.716715
7.9,9.3,0,-0.67165
7.9,9.4,0,-0.634302
7.9,9.5,0,-0.597056
7.9,9.6,0,-0.559959
7.9,9.7,0,-0.52798
7.9,9.8,0,-0.495814
7.9,9.9,0,-0.465365
7.9,10,0,-0.438018
7.9,10.1,0,-0.410286
7.9,10.2,0,-0.38492
7.9,10.3,0,-0.361305
7.9,10.4,0,-0.337345
7.9,10.5,0,-0.316007
7.9,10.6,0,-0.295458
7.9,10.7,0,-0.274629
7.9,10.8,0,-0.256436
7.9,10.9,0,-0.238367
7.9,11,0,-0.220417
7.9,11.1,0,-0.204508
7.9,11.2,0,-0.188454
7.9,11.3,0,-0.172822
7.9,11.4,0,-0.15853
7.9,11.5,0,-0.144125
7.9,11.6,0,-0.130336
7.9,11.7,0,-0.11731
7.9,11.8,0,-0.104191
7.9,11.9,0,-0.0917
7.9,12,0,-0.0795656
7.9,12.1,0,-0.0674643
7.9,12.2,0,-0.0559097
7.9,12.3,0,-0.0444269
7.9,12.4,0,-0.0331035
7.9,12.5,0,-0.022122
7.9,12.6,0,-0.0109635
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.00134809
8,0.2,0,-0.00269617
8,0.3,0,-0.00404051
8,0.4,0,-0.00538108
8,0.5,0,-0.00672166
8,0.6,0,-0.00814749
8,0.7,0,-0.00957331
8,0.8,0,-0.0110732
8,0.9,0,-0.0126471
8,1,0,-0.014221
8,1.1,0,-0.0160173
8,1.2,0,-0.0178135
8,1.3,0,-0.0197523
8,1.4,0,-0.0218337
8,1.5,0,-0.0239151
8,1.6,0,-0.0263072
8,1.7,0,-0.0286993
8,1.8,0,-0.0312629
8,1.9,0,-0.0339982
8,2,0,-0.0367335
8,2.1,0,-0.0399012
8,2.2,0,-0.043069
8,2.3,0,-0.0464997
8,2.4,0,-0.0501935
8,2.5,0,-0.0538873
8,2.6,0,-0.0580988
8,2.7,0,-0.0623103
8,2.8,0,-0.0667181
8,2.9,0,-0.071322
8,3,0,-0.075926
8,3.1,0,-0.0807477
8,3.2,0,-0.0855694
8,3.3,0,-0.0904511
8,3.4,0,-0.0953927
8,3.5,0,-0.100334
8,3.6,0,-0.105544
8,3.7,0,-0.110754
8,3.8,0,-0.116316
8,3.9,0,-0.122232
8,4,0,-0.128147
8,4.1,0,-0.13522
8,4.2,0,-0.142293
8,4.3,0,-0.150042
8,4.4,0,-0.158467
8,4.5,0,-0.166892
8,4.6,0,-0.176805
8,4.7,0,-0.186717
8,4.8,0,-0.195431
8,4.9,0,-0.202945
8,5,0,-0.210459
8,5.1,0,-0.225805
8,5.2,0,-0.237694
8,5.3,0,-0.246852
8,5.4,0,-0.252393
8,5.5,0,-0.25477
8,5.6,0,-0.255114
8,5.7,0,-0.254375
8,5.8,0,-0.253198
8,5.9,0,-0.252277
8,6,0,-0.251841
8,7,0,-1.62576
8,7.1,0,-1.60767
8,7.2,0,-1.58958
8,7.3,0,-1.57114
8,7.4,0,-1.55072
8,7.5,0,-1.5303
8,7.6,0,-1.50503
8,7.7,0,-1.46847
8,7.8,0,-1.4319
8,7.9,0,-1.38268
8,8,0,-1.318
8,8.1,0,-1.25331
8,8.2,0,-1.19238
8,8.3,0,-1.13396
8,8.4,0,-1.07554
8,8.5,0,-1.02282
8,8.6,0,-0.97199
8,8.7,0,-0.921163
8,8.8,0,-0.875756
8,8.9,0,-0.830951
8,9,0,-0.786319
8,9.1,0,-0.744964
8,9.2,0,-0.70361
8,9.3,0,-0.663281
8,9.4,0,-0.627051
8,9.5,0,-0.590822
8,9.6,0,-0.556313
8,9.7,0,-0.525
8,9.8,0,-0.493686
8,9.9,0,-0.464496
8,10,0,-0.43743
8,10.1,0,-0.410364
8,10.2,0,-0.385608
8,10.3,0,-0.362097
8,10.4,0,-0.338585
8,10.5,0,-0.317458
8,10.6,0,-0.296926
8,10.7,0,-0.276395
8,10.8,0,-0.258208
8,10.9,0,-0.240146
8,11,0,-0.222285
8,11.1,0,-0.206242
8,11.2,0,-0.190198
8,11.3,0,-0.174559
8,11.4,0,-0.160135
8,11.5,0,-0.14571
8,11.6,0,-0.131791
8,11.7,0,-0.118631
8,11.8,0,-0.10547
8,11.9,0,-0.0928282
8,12,0,-0.0806111
8,12.1,0,-0.068394
8,12.2,0,-0.0566593
8,12.3,0,-0.0451313
8,12.4,0,-0.0336033
8,12.5,0,-0.0223678
8,12.6,0,-0.0111839
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.00178421
8.1,0.2,0,-0.00329938
8.1,0.3,0,-0.00504096
8.1,0.4,0,-0.00661169
8.1,0.5,0,-0.00830666
8.1,0.6,0,-0.0102284
8.1,0.7,0,-0.0118338
8.1,0.8,0,-0.0137597
8.1,0.9,0,-0.0155802
8.1,1,0,-0.0175129
8.1,1.1,0,-0.0198165
8.1,1.2,0,-0.0217766
8.1,1.3,0,-0.0241001
8.1,1.4,0,-0.0264025
8.1,1.5,0,-0.028875
8.1,1.6,0,-0.0316911
8.1,1.7,0,-0.0342739
8.1,1.8,0,-0.0372377
8.1,1.9,0,-0.0401823
8.1,2,0,-0.0432455
8.1,2.1,0,-0.0466876
8.1,2.2,0,-0.0500509
8.1,2.3,0,-0.0537858
8.1,2.4,0,-0.0575882
8.1,2.5,0,-0.0616324
8.1,2.6,0,-0.0661006
8.1,2.7,0,-0.070409
8.1,2.8,0,-0.075083
8.1,2.9,0,-0.0798562
8.1,3,0,-0.0843779
8.1,3.1,0,-0.0895094
8.1,3.2,0,-0.0941241
8.1,3.3,0,-0.0988048
8.1,3.4,0,-0.103752
8.1,3.5,0,-0.108004
8.1,3.6,0,-0.112652
8.1,3.7,0,-0.117366
8.1,3.8,0,-0.122116
8.1,3.9,0,-0.127716
8.1,4,0,-0.131489
8.1,4.1,0,-0.138717
8.1,4.2,0,-0.143651
8.1,4.3,0,-0.149755
8.1,4.4,0,-0.158674
8.1,4.5,0,-0.161074
8.1,4.6,0,-0.1703
8.1,4.7,0,-0.178193
8.1,4.8,0,-0.179497
8.1,4.9,0,-0.181622
8.1,5,0,-0.195688
8.1,5.1,0,-0.206627
8.1,5.2,0,-0.216127
8.1,5.3,0,-0.223791
8.1,5.4,0,-0.228626
8.1,5.5,0,-0.230758
8.1,5.6,0,-0.230893
8.1,5.7,0,-0.229832
8.1,5.8,0,-0.22838
8.1,5.9,0,-0.22727
8.1,6,0,-0.226732
8.1,7,0,-1.51114
8.1,7.1,0,-1.49645
8.1,7.2,0,-1.47864
8.1,7.3,0,-1.45949
8.1,7.4,0,-1.4227
8.1,7.5,0,-1.41086
8.1,7.6,0,-1.4212
8.1,7.7,0,-1.4097
8.1,7.8,0,-1.36448
8.1,7.9,0,-1.30423
8.1,8,0,-1.24053
8.1,8.1,0,-1.1863
8.1,8.2,0,-1.13686
8.1,8.3,0,-1.0807
8.1,8.4,0,-1.03065
8.1,8.5,0,-0.982179
8.1,8.6,0,-0.931691
8.1,8.7,0,-0.88944
8.1,8.8,0,-0.849653
8.1,8.9,0,-0.805104
8.1,9,0,-0.764401
8.1,9.1,0,-0.726223
8.1,9.2,0,-0.68545
8.1,9.3,0,-0.648829
8.1,9.4,0,-0.61487
8.1,9.5,0,-0.579433
8.1,9.6,0,-0.547482
8.1,9.7,0,-0.517609
8.1,9.8,0,-0.487011
8.1,9.9,0,-0.459475
8.1,10,0,-0.433183
8.1,10.1,0,-0.40668
8.1,10.2,0,-0.382973
8.1,10.3,0,-0.359793
8.1,10.4,0,-0.336747
8.1,10.5,0,-0.31626
8.1,10.6,0,-0.295826
8.1,10.7,0,-0.275698
8.1,10.8,0,-0.257858
8.1,10.9,0,-0.239811
8.1,11,0,-0.222246
8.1,11.1,0,-0.206262
8.1,11.2,0,-0.190276
8.1,11.3,0,-0.174838
8.1,11.4,0,-0.160376
8.1,11.5,0,-0.14602
8.1,11.6,0,-0.132158
8.1,11.7,0,-0.118913
8.1,11.8,0,-0.105832
8.1,11.9,0,-0.0931792
8.1,12,0,-0.0809017
8.1,12.1,0,-0.0687205
8.1,12.2,0,-0.0568601
8.1,12.3,0,-0.0452813
8.1,12.4,0,-0.0337822
8.1,12.5,0,-0.0224956
8.1,12.6,0,-0.011305
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.0019513
8.2,0.2,0,-0.00406968
8.2,0.3,0,-0.00581126
8.2,0.4,0,-0.00796654
8.2,0.5,0,-0.00989167
8.2,0.6,0,-0.0119929
8.2,0.7,0,-0.0142737
8.2,0.8,0,-0.0161997
8.2,0.9,0,-0.0186255
8.2,1,0,-0.0208048
8.2,1.1,0,-0.0232722
8.2,1.2,0,-0.0259035
8.2,1.3,0,-0.028227
8.2,1.4,0,-0.0311414
8.2,1.5,0,-0.0338349
8.2,1.6,0,-0.0368417
8.2,1.7,0,-0.0400393
8.2,1.8,0,-0.0430031
8.2,1.9,0,-0.046485
8.2,2,0,-0.0497576
8.2,2.1,0,-0.0533952
8.2,2.2,0,-0.0572284
8.2,2.3,0,-0.0609633
8.2,2.4,0,-0.0652247
8.2,2.5,0,-0.0693776
8.2,2.6,0,-0.0739427
8.2,2.7,0,-0.0786047
8.2,2.8,0,-0.0832787
8.2,2.9,0,-0.0881389
8.2,3,0,-0.0928298
8.2,3.1,0,-0.0977543
8.2,3.2,0,-0.102472
8.2,3.3,0,-0.107152
8.2,3.4,0,-0.111416
8.2,3.5,0,-0.115673
8.2,3.6,0,-0.119825
8.2,3.7,0,-0.123482
8.2,3.8,0,-0.128232
8.2,3.9,0,-0.131373
8.2,4,0,-0.13483
8.2,4.1,0,-0.13992
8.2,4.2,0,-0.142871
8.2,4.3,0,-0.148975
8.2,4.4,0,-0.152362
8.2,4.5,0,-0.155255
8.2,4.6,0,-0.162462
8.2,4.7,0,-0.167649
8.2,4.8,0,-0.168954
8.2,4.9,0,-0.172241
8.2,5,0,-0.180917
8.2,5.1,0,-0.187448
8.2,5.2,0,-0.19456
8.2,5.3,0,-0.200729
8.2,5.4,0,-0.20486
8.2,5.5,0,-0.206745
8.2,5.6,0,-0.206672
8.2,5.7,0,-0.205288
8.2,5.8,0,-0.203562
8.2,5.9,0,-0.202264
8.2,6,0,-0.201622
8.2,7,0,-1.39652
8.2,7.1,0,-1.38215
8.2,7.2,0,-1.37006
8.2,7.3,0,-1.35091
8.2,7.4,0,-1.31689
8.2,7.5,0,-1.31546
8.2,7.6,0,-1.3258
8.2,7.7,0,-1.32022
8.2,7.8,0,-1.28514
8.2,7.9,0,-1.2249
8.2,8,0,-1.17168
8.2,8.1,0,-1.12689
8.2,8.2,0,-1.07746
8.2,8.3,0,-1.03327
8.2,8.4,0,-0.988739
8.2,8.5,0,-0.94027
8.2,8.6,0,-0.899209
8.2,8.7,0,-0.858726
8.2,8.8,0,-0.818939
8.2,8.9,0,-0.78301
8.2,9,0,-0.742308
8.2,9.1,0,-0.70487
8.2,9.2,0,-0.670392
8.2,9.3,0,-0.63377
8.2,9.4,0,-0.60123
8.2,9.5,0,-0.569761
8.2,9.6,0,-0.53781
8.2,9.7,0,-0.509534
8.2,9.8,0,-0.481131
8.2,9.9,0,-0.453595
8.2,10,0,-0.428764
8.2,10.1,0,-0.403325
8.2,10.2,0,-0.379618
8.2,10.3,0,-0.357647
8.2,10.4,0,-0.335032
8.2,10.5,0,-0.314546
8.2,10.6,0,-0.295042
8.2,10.7,0,-0.275023
8.2,10.8,0,-0.257184
8.2,10.9,0,-0.239765
8.2,11,0,-0.222199
8.2,11.1,0,-0.206269
8.2,11.2,0,-0.190567
8.2,11.3,0,-0.17513
8.2,11.4,0,-0.160711
8.2,11.5,0,-0.146449
8.2,11.6,0,-0.132587
8.2,11.7,0,-0.119344
8.2,11.8,0,-0.106266
8.2,11.9,0,-0.0936133
8.2,12,0,-0.0812783
8.2,12.1,0,-0.0690634
8.2,12.2,0,-0.057203
8.2,12.3,0,-0.045499
8.2,12.4,0,-0.0339665
8.2,12.5,0,-0.0226799
8.2,12.6,0,-0.0113147
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.00230337
8.3,0.2,0,-0.00442176
8.3,0.3,0,-0.00688117
8.3,0.4,0,-0.00903645
8.3,0.5,0,-0.0113859
8.3,0.6,0,-0.0138663
8.3,0.7,0,-0.016147
8.3,0.8,0,-0.0189241
8.3,0.9,0,-0.0213499
8.3,1,0,-0.0239711
8.3,1.1,0,-0.0267608
8.3,1.2,0,-0.029392
8.3,1.3,0,-0.0325929
8.3,1.4,0,-0.0355073
8.3,1.5,0,-0.0386198
8.3,1.6,0,-0.0420521
8.3,1.7,0,-0.0452497
8.3,1.8,0,-0.048943
8.3,1.9,0,-0.052425
8.3,2,0,-0.0560569
8.3,2.1,0,-0.0601005
8.3,2.2,0,-0.0639336
8.3,2.3,0,-0.0682607
8.3,2.4,0,-0.0725222
8.3,2.5,0,-0.0769415
8.3,2.6,0,-0.0817116
8.3,2.7,0,-0.0863737
8.3,2.8,0,-0.091364
8.3,2.9,0,-0.0962242
8.3,3,0,-0.101179
8.3,3.1,0,-0.105963
8.3,3.2,0,-0.11068
8.3,3.3,0,-0.115093
8.3,3.4,0,-0.119356
8.3,3.5,0,-0.123538
8.3,3.6,0,-0.126825
8.3,3.7,0,-0.130482
8.3,3.8,0,-0.132397
8.3,3.9,0,-0.135538
8.3,4,0,-0.138597
8.3,4.1,0,-0.138983
8.3,4.2,0,-0.141934
8.3,4.3,0,-0.141736
8.3,4.4,0,-0.145123
8.3,4.5,0,-0.149674
8.3,4.6,0,-0.151237
8.3,4.7,0,-0.156425
8.3,4.8,0,-0.168229
8.3,4.9,0,-0.171516
8.3,5,0,-0.164471
8.3,5.1,0,-0.16676
8.3,5.2,0,-0.171945
8.3,5.3,0,-0.177007
8.3,5.4,0,-0.180689
8.3,5.5,0,-0.182385
8.3,5.6,0,-0.182028
8.3,5.7,0,-0.180167
8.3,5.8,0,-0.178007
8.3,5.9,0,-0.176411
8.3,6,0,-0.175589
8.3,7,0,-1.2819
8.3,7.1,0,-1.27016
8.3,7.2,0,-1.25843
8.3,7.3,0,-1.24748
8.3,7.4,0,-1.24093
8.3,7.5,0,-1.23438
8.3,7.6,0,-1.2239
8.3,7.7,0,-1.20425
8.3,7.8,0,-1.18459
8.3,7.9,0,-1.15412
8.3,8,0,-1.11041
8.3,8.1,0,-1.0667
8.3,8.2,0,-1.02522
8.3,8.3,0,-0.985216
8.3,8.4,0,-0.945212
8.3,8.5,0,-0.905929
8.3,8.6,0,-0.866885
8.3,8.7,0,-0.827842
8.3,8.8,0,-0.79178
8.3,8.9,0,-0.75605
8.3,9,0,-0.720408
8.3,9.1,0,-0.68646
8.3,9.2,0,-0.652511
8.3,9.3,0,-0.61924
8.3,9.4,0,-0.588681
8.3,9.5,0,-0.558121
8.3,9.6,0,-0.528695
8.3,9.7,0,-0.501372
8.3,9.8,0,-0.47405
8.3,9.9,0,-0.448184
8.3,10,0,-0.423776
8.3,10.1,0,-0.399368
8.3,10.2,0,-0.376665
8.3,10.3,0,-0.354881
8.3,10.4,0,-0.333097
8.3,10.5,0,-0.31319
8.3,10.6,0,-0.293753
8.3,10.7,0,-0.274316
8.3,10.8,0,-0.256813
8.3,10.9,0,-0.239411
8.3,11,0,-0.222181
8.3,11.1,0,-0.206494
8.3,11.2,0,-0.190807
8.3,11.3,0,-0.175471
8.3,11.4,0,-0.16119
8.3,11.5,0,-0.14691
8.3,11.6,0,-0.13308
8.3,11.7,0,-0.119925
8.3,11.8,0,-0.10677
8.3,11.9,0,-0.0940777
8.3,12,0,-0.0817647
8.3,12.1,0,-0.0694517
8.3,12.2,0,-0.0575713
8.3,12.3,0,-0.0458763
8.3,12.4,0,-0.0341813
8.3,12.5,0,-0.0227558
8.3,12.6,0,-0.0113779
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.00248835
8.4,0.2,0,-0.0050971
8.4,0.3,0,-0.00755651
8.4,0.4,0,-0.0102458
8.4,0.5,0,-0.0127894
8.4,0.6,0,-0.0154693
8.4,0.7,0,-0.0183506
8.4,0.8,0,-0.0211276
8.4,0.9,0,-0.0241952
8.4,1,0,-0.0270116
8.4,1.1,0,-0.0299599
8.4,1.2,0,-0.0332311
8.4,1.3,0,-0.0364319
8.4,1.4,0,-0.0399191
8.4,1.5,0,-0.0432297
8.4,1.6,0,-0.0468968
8.4,1.7,0,-0.0505952
8.4,1.8,0,-0.0542885
8.4,1.9,0,-0.0583615
8.4,2,0,-0.0621435
8.4,2.1,0,-0.0663974
8.4,2.2,0,-0.0707236
8.4,2.3,0,-0.0750507
8.4,2.4,0,-0.079747
8.4,2.5,0,-0.0843241
8.4,2.6,0,-0.0892024
8.4,2.7,0,-0.0942368
8.4,2.8,0,-0.0992271
8.4,2.9,0,-0.104376
8.4,3,0,-0.109425
8.4,3.1,0,-0.114276
8.4,3.2,0,-0.119083
8.4,3.3,0,-0.123495
8.4,3.4,0,-0.127499
8.4,3.5,0,-0.131601
8.4,3.6,0,-0.134518
8.4,3.7,0,-0.137287
8.4,3.8,0,-0.139202
8.4,3.9,0,-0.139812
8.4,4,0,-0.142789
8.4,4.1,0,-0.14061
8.4,4.2,0,-0.142074
8.4,4.3,0,-0.141876
8.4,4.4,0,-0.138615
8.4,4.5,0,-0.14433
8.4,4.6,0,-0.142269
8.4,4.7,0,-0.144454
8.4,4.8,0,-0.156258
8.4,4.9,0,-0.163727
8.4,5,0,-0.14635
8.4,5.1,0,-0.144561
8.4,5.2,0,-0.148282
8.4,5.3,0,-0.152623
8.4,5.4,0,-0.156113
8.4,5.5,0,-0.157679
8.4,5.6,0,-0.156959
8.4,5.7,0,-0.154469
8.4,5.8,0,-0.151715
8.4,5.9,0,-0.149713
8.4,6,0,-0.148631
8.4,7,0,-1.1921
8.4,7.1,0,-1.18047
8.4,7.2,0,-1.16921
8.4,7.3,0,-1.15864
8.4,7.4,0,-1.13284
8.4,7.5,0,-1.13365
8.4,7.6,0,-1.15048
8.4,7.7,0,-1.1453
8.4,7.8,0,-1.12054
8.4,7.9,0,-1.08232
8.4,8,0,-1.03782
8.4,8.1,0,-1.0049
8.4,8.2,0,-0.977696
8.4,8.3,0,-0.941449
8.4,8.4,0,-0.903814
8.4,8.5,0,-0.867046
8.4,8.6,0,-0.828448
8.4,8.7,0,-0.795498
8.4,8.8,0,-0.764402
8.4,8.9,0,-0.728908
8.4,9,0,-0.696454
8.4,9.1,0,-0.664844
8.4,9.2,0,-0.631482
8.4,9.3,0,-0.601785
8.4,9.4,0,-0.572898
8.4,9.5,0,-0.543241
8.4,9.6,0,-0.51645
8.4,9.7,0,-0.490294
8.4,9.8,0,-0.463908
8.4,9.9,0,-0.439869
8.4,10,0,-0.416168
8.4,10.1,0,-0.39262
8.4,10.2,0,-0.371182
8.4,10.3,0,-0.34975
8.4,10.4,0,-0.32873
8.4,10.5,0,-0.309683
8.4,10.6,0,-0.290369
8.4,10.7,0,-0.271602
8.4,10.8,0,-0.254671
8.4,10.9,0,-0.237296
8.4,11,0,-0.220581
8.4,11.1,0,-0.205234
8.4,11.2,0,-0.189613
8.4,11.3,0,-0.174588
8.4,11.4,0,-0.160482
8.4,11.5,0,-0.146275
8.4,11.6,0,-0.13263
8.4,11.7,0,-0.119555
8.4,11.8,0,-0.106456
8.4,11.9,0,-0.0938727
8.4,12,0,-0.0816017
8.4,12.1,0,-0.0693055
8.4,12.2,0,-0.0574262
8.4,12.3,0,-0.0457288
8.4,12.4,0,-0.0340951
8.4,12.5,0,-0.0227349
8.4,12.6,0,-0.0113634
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.00279373
8.5,0.2,0,-0.00558745
8.5,0.3,0,-0.00842604
8.5,0.4,0,-0.0113095
8.5,0.5,0,-0.0141929
8.5,0.6,0,-0.0172737
8.5,0.7,0,-0.0203546
8.5,0.8,0,-0.0235264
8.5,0.9,0,-0.0267893
8.5,1,0,-0.0300522
8.5,1.1,0,-0.0334819
8.5,1.2,0,-0.0369116
8.5,1.3,0,-0.0404691
8.5,1.4,0,-0.0441544
8.5,1.5,0,-0.0478396
8.5,1.6,0,-0.0517728
8.5,1.7,0,-0.0557059
8.5,1.8,0,-0.0597839
8.5,1.9,0,-0.064007
8.5,2,0,-0.06823
8.5,2.1,0,-0.0727666
8.5,2.2,0,-0.0773031
8.5,2.3,0,-0.0819984
8.5,2.4,0,-0.0868525
8.5,2.5,0,-0.0917066
8.5,2.6,0,-0.0968492
8.5,2.7,0,-0.101992
8.5,2.8,0,-0.107185
8.5,2.9,0,-0.112428
8.5,3,0,-0.117671
8.5,3.1,0,-0.122545
8.5,3.2,0,-0.127419
8.5,3.3,0,-0.131817
8.5,3.4,0,-0.13574
8.5,3.5,0,-0.139663
8.5,3.6,0,-0.142062
8.5,3.7,0,-0.144461
8.5,3.8,0,-0.145925
8.5,3.9,0,-0.146453
8.5,4,0,-0.146981
8.5,4.1,0,-0.14588
8.5,4.2,0,-0.14478
8.5,4.3,0,-0.14318
8.5,4.4,0,-0.141083
8.5,4.5,0,-0.138985
8.5,4.6,0,-0.137546
8.5,4.7,0,-0.136107
8.5,4.8,0,-0.133955
8.5,4.9,0,-0.131092
8.5,5,0,-0.128229
8.5,5.1,0,-0.122362
8.5,5.2,0,-0.124618
8.5,5.3,0,-0.12824
