x,y,z,p
6.9,12.6,0,0.00025717
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000330506
7,0.2,0,0.000648261
7,0.3,0,0.000962564
7,0.4,0,0.00127713
7,0.5,0,0.00158369
7,0.6,0,0.0018984
7,0.7,0,0.00220416
7,0.8,0,0.00251289
7,0.9,0,0.00282453
7,1,0,0.00312254
7,1.1,0,0.00344076
7,1.2,0,0.00374212
7,1.3,0,0.0040515
7,1.4,0,0.00436804
7,1.5,0,0.00466126
7,1.6,0,0.00499356
7,1.7,0,0.00529648
7,1.8,0,0.005615
7,1.9,0,0.00594738
7,2,0,0.00623984
7,2.1,0,0.00660108
7,2.2,0,0.00691265
7,2.3,0,0.00725055
7,2.4,0,0.00761275
7,2.5,0,0.00790861
7,2.6,0,0.00831595
7,2.7,0,0.00864488
7,2.8,0,0.00901247
7,2.9,0,0.00941896
7,3,0,0.00972507
7,3.1,0,0.0101895
7,3.2,0,0.0105481
7,3.3,0,0.0109522
7,3.4,0,0.0114112
7,3.5,0,0.0117471
7,3.6,0,0.0122588
7,3.7,0,0.0126716
7,3.8,0,0.0131157
7,3.9,0,0.0136238
7,4,0,0.0140372
7,4.1,0,0.0145468
7,4.2,0,0.0150493
7,4.3,0,0.0155163
7,4.4,0,0.0160228
7,4.5,0,0.0165677
7,4.6,0,0.0169314
7,4.7,0,0.0175072
7,4.8,0,0.0179203
7,4.9,0,0.0182399
7,5,0,0.0187583
7,5.1,0,0.0192652
7,5.2,0,0.019565
7,5.3,0,0.0197929
7,5.4,0,0.0199439
7,5.5,0,0.0200145
7,5.6,0,0.0200031
7,5.7,0,0.0199108
7,5.8,0,0.0197404
7,5.9,0,0.019495
7,6,0,0.0189819
7,6.1,0,0.0186103
7,6.2,0,0.0182367
7,6.3,0,0.0179633
7,6.4,0,0.0175691
7,6.5,0,0.0170998
7,6.6,0,0.0166766
7,6.7,0,0.0162754
7,6.8,0,0.0158639
7,6.9,0,0.0154121
7,7,0,0.0149762
7,7.1,0,0.0146085
7,7.2,0,0.0142095
7,7.3,0,0.0137801
7,7.4,0,0.013414
7,7.5,0,0.0130823
7,7.6,0,0.0126834
7,7.7,0,0.012309
7,7.8,0,0.0120149
7,7.9,0,0.0116731
7,8,0,0.0113085
7,8.1,0,0.0110277
7,8.2,0,0.0107392
7,8.3,0,0.0104113
7,8.4,0,0.0101243
7,8.5,0,0.00986916
7,8.6,0,0.00957778
7,8.7,0,0.0092932
7,8.8,0,0.00905406
7,8.9,0,0.00879729
7,9,0,0.00852697
7,9.1,0,0.00829233
7,9.2,0,0.00805934
7,9.3,0,0.00780825
7,9.4,0,0.00757221
7,9.5,0,0.00735123
7,9.6,0,0.00711626
7,9.7,0,0.00688158
7,9.8,0,0.00666509
7,9.9,0,0.00644244
7,10,0,0.00621308
7,10.1,0,0.00599537
7,10.2,0,0.00577897
7,10.3,0,0.00555453
7,10.4,0,0.00533402
7,10.5,0,0.00511865
7,10.6,0,0.00489701
7,10.7,0,0.00467437
7,10.8,0,0.00445658
7,10.9,0,0.00423567
7,11,0,0.00401156
7,11.1,0,0.00378928
7,11.2,0,0.00356641
7,11.3,0,0.00333951
7,11.4,0,0.00311268
7,11.5,0,0.00288607
7,11.6,0,0.00265502
7,11.7,0,0.00242366
7,11.8,0,0.00219141
7,11.9,0,0.0019561
7,12,0,0.00171934
7,12.1,0,0.00148151
7,12.2,0,0.00124179
7,12.3,0,0.000998734
7,12.4,0,0.00075573
7,12.5,0,0.000512097
7,12.6,0,0.00025717
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000327918
7.1,0.2,0,0.000651911
7.1,0.3,0,0.000966215
7.1,0.4,0,0.00128025
7.1,0.5,0,0.00159007
7.1,0.6,0,0.00190292
7.1,0.7,0,0.00221295
7.1,0.8,0,0.00252168
7.1,0.9,0,0.00283069
7.1,1,0,0.00313342
7.1,1.1,0,0.00344727
7.1,1.2,0,0.00375493
7.1,1.3,0,0.00406431
7.1,1.4,0,0.00437528
7.1,1.5,0,0.00467606
7.1,1.6,0,0.00500041
7.1,1.7,0,0.0053136
7.1,1.8,0,0.00563211
7.1,1.9,0,0.00595472
7.1,2,0,0.00626
7.1,2.1,0,0.00660792
7.1,2.2,0,0.0069371
7.1,2.3,0,0.007275
7.1,2.4,0,0.00762178
7.1,2.5,0,0.00793934
7.1,2.6,0,0.00832646
7.1,2.7,0,0.00868485
7.1,2.8,0,0.00905245
7.1,2.9,0,0.00943825
7.1,3,0,0.00977847
7.1,3.1,0,0.0102178
7.1,3.2,0,0.0106207
7.1,3.3,0,0.0110248
7.1,3.4,0,0.0114656
7.1,3.5,0,0.0118468
7.1,3.6,0,0.0123418
7.1,3.7,0,0.0128098
7.1,3.8,0,0.0132539
7.1,3.9,0,0.0137713
7.1,4,0,0.0142307
7.1,4.1,0,0.0147637
7.1,4.2,0,0.0153209
7.1,4.3,0,0.0157878
7.1,4.4,0,0.0163743
7.1,4.5,0,0.016941
7.1,4.6,0,0.0174062
7.1,4.7,0,0.0179992
7.1,4.8,0,0.0184123
7.1,4.9,0,0.0188596
7.1,5,0,0.0193524
7.1,5.1,0,0.0199173
7.1,5.2,0,0.0202509
7.1,5.3,0,0.0205037
7.1,5.4,0,0.0206702
7.1,5.5,0,0.0207465
7.1,5.6,0,0.0207309
7.1,5.7,0,0.0206243
7.1,5.8,0,0.0204299
7.1,5.9,0,0.0201502
7.1,6,0,0.0195643
7.1,6.1,0,0.0191819
7.1,6.2,0,0.0187685
7.1,6.3,0,0.0184103
7.1,6.4,0,0.018016
7.1,6.5,0,0.0175002
7.1,6.6,0,0.0169841
7.1,6.7,0,0.0165829
7.1,6.8,0,0.0161272
7.1,6.9,0,0.0156362
7.1,7,0,0.0151834
7.1,7.1,0,0.0147997
7.1,7.2,0,0.0143572
7.1,7.3,0,0.0139192
7.1,7.4,0,0.013553
7.1,7.5,0,0.0131703
7.1,7.6,0,0.0127777
7.1,7.7,0,0.0124033
7.1,7.8,0,0.0120817
7.1,7.9,0,0.0117333
7.1,8,0,0.0113744
7.1,8.1,0,0.0110874
7.1,8.2,0,0.0107761
7.1,8.3,0,0.0104599
7.1,8.4,0,0.010173
7.1,8.5,0,0.00989711
7.1,8.6,0,0.00961582
7.1,8.7,0,0.00933205
7.1,8.8,0,0.00908427
7.1,8.9,0,0.00882614
7.1,9,0,0.00856077
7.1,9.1,0,0.00832478
7.1,9.2,0,0.00808354
7.1,9.3,0,0.00783987
7.1,9.4,0,0.00760384
7.1,9.5,0,0.00737619
7.1,9.6,0,0.00714635
7.1,9.7,0,0.00691253
7.1,9.8,0,0.00669338
7.1,9.9,0,0.00647035
7.1,10,0,0.00624387
7.1,10.1,0,0.00602588
7.1,10.2,0,0.00580593
7.1,10.3,0,0.00558506
7.1,10.4,0,0.00536454
7.1,10.5,0,0.00514601
7.1,10.6,0,0.00492617
7.1,10.7,0,0.00470404
7.1,10.8,0,0.00448471
7.1,10.9,0,0.00426259
7.1,11,0,0.00403948
7.1,11.1,0,0.00381717
7.1,11.2,0,0.00359092
7.1,11.3,0,0.00336456
7.1,11.4,0,0.00313773
7.1,11.5,0,0.00290777
7.1,11.6,0,0.00267605
7.1,11.7,0,0.0024446
7.1,11.8,0,0.00221054
7.1,11.9,0,0.00197235
7.1,12,0,0.00173479
7.1,12.1,0,0.00149696
7.1,12.2,0,0.0012522
7.1,12.3,0,0.00100737
7.1,12.4,0,0.00076436
7.1,12.5,0,0.000513119
7.1,12.6,0,0.000256921
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000324682
7.2,0.2,0,0.000649365
7.2,0.3,0,0.000968656
7.2,0.4,0,0.00128256
7.2,0.5,0,0.00159646
7.2,0.6,0,0.00190697
7.2,0.7,0,0.00221748
7.2,0.8,0,0.00252704
7.2,0.9,0,0.00283567
7.2,1,0,0.0031443
7.2,1.1,0,0.00345269
7.2,1.2,0,0.00376109
7.2,1.3,0,0.00407041
7.2,1.4,0,0.00438063
7.2,1.5,0,0.00469085
7.2,1.6,0,0.00500527
7.2,1.7,0,0.00531968
7.2,1.8,0,0.00563754
7.2,1.9,0,0.00595884
7.2,2,0,0.00628015
7.2,2.1,0,0.00661142
7.2,2.2,0,0.0069427
7.2,2.3,0,0.00728068
7.2,2.4,0,0.00762538
7.2,2.5,0,0.00797007
7.2,2.6,0,0.00833192
7.2,2.7,0,0.00869376
7.2,2.8,0,0.00906612
7.2,2.9,0,0.009449
7.2,3,0,0.00983188
7.2,3.1,0,0.0102399
7.2,3.2,0,0.0106479
7.2,3.3,0,0.0110708
7.2,3.4,0,0.0115087
7.2,3.5,0,0.0119465
7.2,3.6,0,0.0124205
7.2,3.7,0,0.0128945
7.2,3.8,0,0.0133901
7.2,3.9,0,0.0139072
7.2,4,0,0.0144243
7.2,4.1,0,0.0149864
7.2,4.2,0,0.0155485
7.2,4.3,0,0.0161265
7.2,4.4,0,0.0167204
7.2,4.5,0,0.0173143
7.2,4.6,0,0.0179065
7.2,4.7,0,0.0184986
7.2,4.8,0,0.019025
7.2,4.9,0,0.0194857
7.2,5,0,0.0199464
7.2,5.1,0,0.0205694
7.2,5.2,0,0.0209368
7.2,5.3,0,0.0212145
7.2,5.4,0,0.0213966
7.2,5.5,0,0.0214786
7.2,5.6,0,0.0214587
7.2,5.7,0,0.0213379
7.2,5.8,0,0.0211194
7.2,5.9,0,0.0208054
7.2,6,0,0.0201466
7.2,6.1,0,0.0197331
7.2,6.2,0,0.0193197
7.2,6.3,0,0.0189062
7.2,6.4,0,0.0184224
7.2,6.5,0,0.0179007
7.2,6.6,0,0.017379
7.2,6.7,0,0.0168665
7.2,6.8,0,0.0163755
7.2,6.9,0,0.0158845
7.2,7,0,0.0153935
7.2,7.1,0,0.0149485
7.2,7.2,0,0.014506
7.2,7.3,0,0.0140635
7.2,7.4,0,0.0136509
7.2,7.5,0,0.0132582
7.2,7.6,0,0.0128656
7.2,7.7,0,0.012484
7.2,7.8,0,0.0121356
7.2,7.9,0,0.0117872
7.2,8,0,0.0114388
7.2,8.1,0,0.0111238
7.2,8.2,0,0.0108125
7.2,8.3,0,0.0105011
7.2,8.4,0,0.0102064
7.2,8.5,0,0.00992506
7.2,8.6,0,0.00964377
7.2,8.7,0,0.00936711
7.2,8.8,0,0.00910899
7.2,8.9,0,0.00885087
7.2,9,0,0.00859275
7.2,9.1,0,0.00834898
7.2,9.2,0,0.00810775
7.2,9.3,0,0.00786652
7.2,9.4,0,0.00763098
7.2,9.5,0,0.00740114
7.2,9.6,0,0.0071713
7.2,9.7,0,0.00694249
7.2,9.8,0,0.00671946
7.2,9.9,0,0.00649643
7.2,10,0,0.0062734
7.2,10.1,0,0.00605284
7.2,10.2,0,0.0058329
7.2,10.3,0,0.00561295
7.2,10.4,0,0.00539305
7.2,10.5,0,0.00517321
7.2,10.6,0,0.00495336
7.2,10.7,0,0.00473328
7.2,10.8,0,0.00451116
7.2,10.9,0,0.00428903
7.2,11,0,0.00406691
7.2,11.1,0,0.00384169
7.2,11.2,0,0.00361543
7.2,11.3,0,0.00338918
7.2,11.4,0,0.00316074
7.2,11.5,0,0.00292902
7.2,11.6,0,0.00269729
7.2,11.7,0,0.00246524
7.2,11.8,0,0.00222705
7.2,11.9,0,0.00198887
7.2,12,0,0.00175068
7.2,12.1,0,0.00150768
7.2,12.2,0,0.00126261
7.2,12.3,0,0.00101755
7.2,12.4,0,0.000768593
7.2,12.5,0,0.000512396
7.2,12.6,0,0.000256198
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0003311
7.3,0.2,0,0.000655333
7.3,0.3,0,0.00097302
7.3,0.4,0,0.00128719
7.3,0.5,0,0.00159906
7.3,0.6,0,0.00191246
7.3,0.7,0,0.00222265
7.3,0.8,0,0.00253234
7.3,0.9,0,0.0028413
7.3,1,0,0.00314541
7.3,1.1,0,0.00345771
7.3,1.2,0,0.00376553
7.3,1.3,0,0.00407368
7.3,1.4,0,0.00438435
7.3,1.5,0,0.00468757
7.3,1.6,0,0.0050071
7.3,1.7,0,0.00532072
7.3,1.8,0,0.00563648
7.3,1.9,0,0.00595834
7.3,2,0,0.00627133
7.3,2.1,0,0.00660848
7.3,2.2,0,0.00693898
7.3,2.3,0,0.00727524
7.3,2.4,0,0.00762052
7.3,2.5,0,0.00795926
7.3,2.6,0,0.00832678
7.3,2.7,0,0.00868837
7.3,2.8,0,0.00906354
7.3,2.9,0,0.00944698
7.3,3,0,0.00983234
7.3,3.1,0,0.0102468
7.3,3.2,0,0.0106556
7.3,3.3,0,0.0110948
7.3,3.4,0,0.0115336
7.3,3.5,0,0.0119851
7.3,3.6,0,0.0124772
7.3,3.7,0,0.0129527
7.3,3.8,0,0.0134962
7.3,3.9,0,0.0140172
7.3,4,0,0.0145414
7.3,4.1,0,0.015185
7.3,4.2,0,0.0157458
7.3,4.3,0,0.0164463
7.3,4.4,0,0.0170552
7.3,4.5,0,0.0176038
7.3,4.6,0,0.01842
7.3,4.7,0,0.0190047
7.3,4.8,0,0.0197518
7.3,4.9,0,0.0202445
7.3,5,0,0.0205547
7.3,5.1,0,0.0213025
7.3,5.2,0,0.0217481
7.3,5.3,0,0.0220847
7.3,5.4,0,0.0223039
7.3,5.5,0,0.0224001
7.3,5.6,0,0.0223706
7.3,5.7,0,0.0222166
7.3,5.8,0,0.021942
7.3,5.9,0,0.0215491
7.3,6,0,0.0207388
7.3,6.1,0,0.0204576
7.3,6.2,0,0.0200442
7.3,6.3,0,0.0194553
7.3,6.4,0,0.0188114
7.3,6.5,0,0.018289
7.3,6.6,0,0.0177588
7.3,6.7,0,0.0170991
7.3,6.8,0,0.0165903
7.3,6.9,0,0.0160992
7.3,7,0,0.0155403
7.3,7.1,0,0.0150586
7.3,7.2,0,0.0146161
7.3,7.3,0,0.014157
7.3,7.4,0,0.0137075
7.3,7.5,0,0.0133106
7.3,7.6,0,0.012918
7.3,7.7,0,0.0125138
7.3,7.8,0,0.0121592
7.3,7.9,0,0.0118108
7.3,8,0,0.0114514
7.3,8.1,0,0.0111351
7.3,8.2,0,0.0108238
7.3,8.3,0,0.0105088
7.3,8.4,0,0.0102129
7.3,8.5,0,0.0099333
7.3,8.6,0,0.00965201
7.3,8.7,0,0.00937054
7.3,8.8,0,0.00911893
7.3,8.9,0,0.00886081
7.3,9,0,0.00859844
7.3,9.1,0,0.00836283
7.3,9.2,0,0.0081216
7.3,9.3,0,0.00787911
7.3,9.4,0,0.0076466
7.3,9.5,0,0.00741949
7.3,9.6,0,0.00718966
7.3,9.7,0,0.00695951
7.3,9.8,0,0.00674201
7.3,9.9,0,0.00651898
7.3,10,0,0.00629449
7.3,10.1,0,0.00607875
7.3,10.2,0,0.0058588
7.3,10.3,0,0.00563843
7.3,10.4,0,0.00541964
7.3,10.5,0,0.00520131
7.3,10.6,0,0.00498146
7.3,10.7,0,0.00476009
7.3,10.8,0,0.00454007
7.3,10.9,0,0.00431795
7.3,11,0,0.00409456
7.3,11.1,0,0.00386987
7.3,11.2,0,0.00364361
7.3,11.3,0,0.00341689
7.3,11.4,0,0.00318647
7.3,11.5,0,0.00295474
7.3,11.6,0,0.00272301
7.3,11.7,0,0.00248777
7.3,11.8,0,0.00224872
7.3,11.9,0,0.00201053
7.3,12,0,0.00176988
7.3,12.1,0,0.0015233
7.3,12.2,0,0.00127812
7.3,12.3,0,0.00103237
7.3,12.4,0,0.000779012
7.3,12.5,0,0.000523164
7.3,12.6,0,0.000266967
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000336234
7.4,0.2,0,0.000657258
7.4,0.3,0,0.000974945
7.4,0.4,0,0.00129142
7.4,0.5,0,0.00160167
7.4,0.6,0,0.00191737
7.4,0.7,0,0.00222494
7.4,0.8,0,0.00253464
7.4,0.9,0,0.00284603
7.4,1,0,0.00314653
7.4,1.1,0,0.00346195
7.4,1.2,0,0.00376474
7.4,1.3,0,0.00407289
7.4,1.4,0,0.00438667
7.4,1.5,0,0.00468429
7.4,1.6,0,0.00500791
7.4,1.7,0,0.00531461
7.4,1.8,0,0.00563037
7.4,1.9,0,0.00595618
7.4,2,0,0.00626252
7.4,2.1,0,0.00660436
7.4,2.2,0,0.00692825
7.4,2.3,0,0.00726451
7.4,2.4,0,0.00761447
7.4,2.5,0,0.00794845
7.4,2.6,0,0.00832051
7.4,2.7,0,0.00868071
7.4,2.8,0,0.00905587
7.4,2.9,0,0.00944546
7.4,3,0,0.00983281
7.4,3.1,0,0.0102525
7.4,3.2,0,0.010671
7.4,3.3,0,0.0111102
7.4,3.4,0,0.0115613
7.4,3.5,0,0.0120236
7.4,3.6,0,0.0125303
7.4,3.7,0,0.013024
7.4,3.8,0,0.0135676
7.4,3.9,0,0.0141287
7.4,4,0,0.0146586
7.4,4.1,0,0.0153673
7.4,4.2,0,0.0159311
7.4,4.3,0,0.0166317
7.4,4.4,0,0.0173809
7.4,4.5,0,0.0178934
7.4,4.6,0,0.0188888
7.4,4.7,0,0.0194435
7.4,4.8,0,0.0201906
7.4,4.9,0,0.0209732
7.4,5,0,0.0211629
7.4,5.1,0,0.0220355
7.4,5.2,0,0.0225595
7.4,5.3,0,0.0229548
7.4,5.4,0,0.0232112
7.4,5.5,0,0.0233215
7.4,5.6,0,0.0232824
7.4,5.7,0,0.0230954
7.4,5.8,0,0.0227645
7.4,5.9,0,0.0222928
7.4,6,0,0.0213309
7.4,6.1,0,0.0210952
7.4,6.2,0,0.0207069
7.4,6.3,0,0.0198487
7.4,6.4,0,0.0192048
7.4,6.5,0,0.0186774
7.4,6.6,0,0.0180033
7.4,6.7,0,0.0173436
7.4,6.8,0,0.0168126
7.4,6.9,0,0.0162711
7.4,7,0,0.0156823
7.4,7.1,0,0.0151919
7.4,7.2,0,0.014722
7.4,7.3,0,0.0142313
7.4,7.4,0,0.0137818
7.4,7.5,0,0.013363
7.4,7.6,0,0.0129511
7.4,7.7,0,0.0125468
7.4,7.8,0,0.0121858
7.4,7.9,0,0.0118277
7.4,8,0,0.0114623
7.4,8.1,0,0.0111461
7.4,8.2,0,0.0108346
7.4,8.3,0,0.0105106
7.4,8.4,0,0.0102148
7.4,8.5,0,0.00994154
7.4,8.6,0,0.00965359
7.4,8.7,0,0.00937158
7.4,8.8,0,0.00912542
7.4,8.9,0,0.00886833
7.4,9,0,0.00860306
7.4,9.1,0,0.00836876
7.4,9.2,0,0.00813544
7.4,9.3,0,0.00788913
7.4,9.4,0,0.00765662
7.4,9.5,0,0.00743784
7.4,9.6,0,0.00720567
7.4,9.7,0,0.00697515
7.4,9.8,0,0.00676141
7.4,9.9,0,0.00654075
7.4,10,0,0.00631504
7.4,10.1,0,0.0060997
7.4,10.2,0,0.00588471
7.4,10.3,0,0.00566269
7.4,10.4,0,0.0054439
7.4,10.5,0,0.00522922
7.4,10.6,0,0.00500829
7.4,10.7,0,0.00478658
7.4,10.8,0,0.00456772
7.4,10.9,0,0.00434626
7.4,11,0,0.00412158
7.4,11.1,0,0.0038969
7.4,11.2,0,0.0036718
7.4,11.3,0,0.00344263
7.4,11.4,0,0.00321221
7.4,11.5,0,0.00298047
7.4,11.6,0,0.00274647
7.4,11.7,0,0.00251036
7.4,11.8,0,0.00227093
7.4,11.9,0,0.00203115
7.4,12,0,0.00178743
7.4,12.1,0,0.00154085
7.4,12.2,0,0.00129362
7.4,12.3,0,0.00104248
7.4,12.4,0,0.000789121
7.4,12.5,0,0.00053381
7.4,12.6,0,0.000270663
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000334886
7.5,0.2,0,0.000659183
7.5,0.3,0,0.000976871
7.5,0.4,0,0.00129322
7.5,0.5,0,0.00160428
7.5,0.6,0,0.00191902
7.5,0.7,0,0.00222723
7.5,0.8,0,0.00253693
7.5,0.9,0,0.00284615
7.5,1,0,0.00314764
7.5,1.1,0,0.00346133
7.5,1.2,0,0.00376395
7.5,1.3,0,0.00407209
7.5,1.4,0,0.00438204
7.5,1.5,0,0.004681
7.5,1.6,0,0.00500224
7.5,1.7,0,0.00530851
7.5,1.8,0,0.00562427
7.5,1.9,0,0.00594568
7.5,2,0,0.00625371
7.5,2.1,0,0.00659321
7.5,2.2,0,0.00691753
7.5,2.3,0,0.00725379
7.5,2.4,0,0.0076019
7.5,2.5,0,0.00793763
7.5,2.6,0,0.00830894
7.5,2.7,0,0.00867304
7.5,2.8,0,0.00904821
7.5,2.9,0,0.00944423
7.5,3,0,0.00983327
7.5,3.1,0,0.0102555
7.5,3.2,0,0.0106864
7.5,3.3,0,0.0111256
7.5,3.4,0,0.011597
7.5,3.5,0,0.0120622
7.5,3.6,0,0.0125732
7.5,3.7,0,0.0130954
7.5,3.8,0,0.0136389
7.5,3.9,0,0.0142342
7.5,4,0,0.0147757
7.5,4.1,0,0.0154805
7.5,4.2,0,0.0161164
7.5,4.3,0,0.016817
7.5,4.4,0,0.0176256
7.5,4.5,0,0.0181829
7.5,4.6,0,0.0191558
7.5,4.7,0,0.0198823
7.5,4.8,0,0.0206294
7.5,4.9,0,0.0214854
7.5,5,0,0.0217712
7.5,5.1,0,0.0227685
7.5,5.2,0,0.0233708
7.5,5.3,0,0.023825
7.5,5.4,0,0.0241185
7.5,5.5,0,0.024243
7.5,5.6,0,0.0241943
7.5,5.7,0,0.0239741
7.5,5.8,0,0.023587
7.5,5.9,0,0.0230365
7.5,6,0,0.0219231
7.5,6.1,0,0.0216874
7.5,6.2,0,0.0210589
7.5,6.3,0,0.0202421
7.5,6.4,0,0.0195982
7.5,6.5,0,0.0189667
7.5,6.6,0,0.0182479
7.5,6.7,0,0.0175882
7.5,6.8,0,0.0170392
7.5,6.9,0,0.0164131
7.5,7,0,0.0158244
7.5,7.1,0,0.0153339
7.5,7.2,0,0.0148084
7.5,7.3,0,0.0143055
7.5,7.4,0,0.013856
7.5,7.5,0,0.0134214
7.5,7.6,0,0.0129841
7.5,7.7,0,0.0125798
7.5,7.8,0,0.0122165
7.5,7.9,0,0.0118386
7.5,8,0,0.0114732
7.5,8.1,0,0.011157
7.5,8.2,0,0.0108363
7.5,8.3,0,0.0105125
7.5,8.4,0,0.0102167
7.5,8.5,0,0.00993977
7.5,8.6,0,0.00965463
7.5,8.7,0,0.00937262
7.5,8.8,0,0.00912586
7.5,8.9,0,0.00887255
7.5,9,0,0.00860768
7.5,9.1,0,0.00837338
7.5,9.2,0,0.00814077
7.5,9.3,0,0.00789915
7.5,9.4,0,0.00766664
7.5,9.5,0,0.00744659
7.5,9.6,0,0.00722131
7.5,9.7,0,0.00699078
7.5,9.8,0,0.00677695
7.5,9.9,0,0.00656053
7.5,10,0,0.00633559
7.5,10.1,0,0.00612025
7.5,10.2,0,0.00590599
7.5,10.3,0,0.00568696
7.5,10.4,0,0.00546816
7.5,10.5,0,0.00525275
7.5,10.6,0,0.00503477
7.5,10.7,0,0.00481306
7.5,10.8,0,0.0045942
7.5,10.9,0,0.00437284
7.5,11,0,0.00414861
7.5,11.1,0,0.00392392
7.5,11.2,0,0.00369715
7.5,11.3,0,0.00346837
7.5,11.4,0,0.00323795
7.5,11.5,0,0.00300501
7.5,11.6,0,0.00276906
7.5,11.7,0,0.00253295
7.5,11.8,0,0.00229352
7.5,11.9,0,0.00204893
7.5,12,0,0.00180498
7.5,12.1,0,0.0015584
7.5,12.2,0,0.00130636
7.5,12.3,0,0.00105259
7.5,12.4,0,0.000799229
7.5,12.5,0,0.000540543
7.5,12.6,0,0.000270663
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000330394
7.6,0.2,0,0.000658542
7.6,0.3,0,0.000977985
7.6,0.4,0,0.00129311
7.6,0.5,0,0.00160689
7.6,0.6,0,0.00191843
7.6,0.7,0,0.00222837
7.6,0.8,0,0.00253741
7.6,0.9,0,0.00284392
7.6,1,0,0.00314876
7.6,1.1,0,0.00345663
7.6,1.2,0,0.0037616
7.6,1.3,0,0.0040685
7.6,1.4,0,0.00437424
7.6,1.5,0,0.00467772
7.6,1.6,0,0.00499102
7.6,1.7,0,0.00530036
7.6,1.8,0,0.00561484
7.6,1.9,0,0.00593127
7.6,2,0,0.00624489
7.6,2.1,0,0.00657662
7.6,2.2,0,0.00690445
7.6,2.3,0,0.00724068
7.6,2.4,0,0.00758522
7.6,2.5,0,0.00792682
7.6,2.6,0,0.00829559
7.6,2.7,0,0.0086631
7.6,2.8,0,0.00904153
7.6,2.9,0,0.00943905
7.6,3,0,0.00983374
7.6,3.1,0,0.0102644
7.6,3.2,0,0.0106992
7.6,3.3,0,0.0111464
7.6,3.4,0,0.0116259
7.6,3.5,0,0.0121007
7.6,3.6,0,0.0126264
7.6,3.7,0,0.0131594
7.6,3.8,0,0.0137131
7.6,3.9,0,0.0143127
7.6,4,0,0.0148929
7.6,4.1,0,0.0155844
7.6,4.2,0,0.0162692
7.6,4.3,0,0.0169842
7.6,4.4,0,0.0177657
7.6,4.5,0,0.0184723
7.6,4.6,0,0.0193706
7.6,4.7,0,0.0202315
7.6,4.8,0,0.021008
7.6,4.9,0,0.0217737
7.6,5,0,0.0223794
7.6,5.1,0,0.0235015
7.6,5.2,0,0.0241821
7.6,5.3,0,0.0246952
7.6,5.4,0,0.0250258
7.6,5.5,0,0.0251644
7.6,5.6,0,0.0251062
7.6,5.7,0,0.0248529
7.6,5.8,0,0.0244095
7.6,5.9,0,0.0237802
7.6,6,0,0.0225152
7.6,6.1,0,0.0220004
7.6,6.2,0,0.0213199
7.6,6.3,0,0.0206355
7.6,6.4,0,0.019938
7.6,6.5,0,0.0192163
7.6,6.6,0,0.0184947
7.6,6.7,0,0.0178327
7.6,6.8,0,0.017211
7.6,6.9,0,0.0165822
7.6,7,0,0.0159664
7.6,7.1,0,0.015448
7.6,7.2,0,0.0149145
7.6,7.3,0,0.014381
7.6,7.4,0,0.0139243
7.6,7.5,0,0.0134762
7.6,7.6,0,0.0130281
7.6,7.7,0,0.0126127
7.6,7.8,0,0.0122368
7.6,7.9,0,0.0118587
7.6,8,0,0.0114841
7.6,8.1,0,0.0111612
7.6,8.2,0,0.0108378
7.6,8.3,0,0.0105144
7.6,8.4,0,0.0102169
7.6,8.5,0,0.00993447
7.6,8.6,0,0.00965202
7.6,8.7,0,0.00937366
7.6,8.8,0,0.00912158
7.6,8.9,0,0.00886827
7.6,9,0,0.0086123
7.6,9.1,0,0.00837554
7.6,9.2,0,0.00814157
7.6,9.3,0,0.00790759
7.6,9.4,0,0.0076762
7.6,9.5,0,0.0074539
7.6,9.6,0,0.0072316
7.6,9.7,0,0.00700641
7.6,9.8,0,0.00679059
7.6,9.9,0,0.00657416
7.6,10,0,0.00635614
7.6,10.1,0,0.00613985
7.6,10.2,0,0.0059249
7.6,10.3,0,0.00570994
7.6,10.4,0,0.00549226
7.6,10.5,0,0.00527539
7.6,10.6,0,0.00505853
7.6,10.7,0,0.00483954
7.6,10.8,0,0.00461883
7.6,10.9,0,0.00439743
7.6,11,0,0.00417563
7.6,11.1,0,0.0039497
7.6,11.2,0,0.00372173
7.6,11.3,0,0.00349376
7.6,11.4,0,0.00326358
7.6,11.5,0,0.00302762
7.6,11.6,0,0.00279166
7.6,11.7,0,0.00255554
7.6,11.8,0,0.00231236
7.6,11.9,0,0.0020674
7.6,12,0,0.00182253
7.6,12.1,0,0.00157357
7.6,12.2,0,0.00131852
7.6,12.3,0,0.00106346
7.6,12.4,0,0.000809338
7.6,12.5,0,0.000539883
7.6,12.6,0,0.000270106
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000331442
7.7,0.2,0,0.00065959
7.7,0.3,0,0.000979576
7.7,0.4,0,0.0012947
7.7,0.5,0,0.00160782
7.7,0.6,0,0.00191902
7.7,0.7,0,0.00222897
7.7,0.8,0,0.00253591
7.7,0.9,0,0.00284242
