x,y,z,p
5.8,2.5,0,0.0115235
5.8,2.6,0,0.0119521
5.8,2.7,0,0.0123791
5.8,2.8,0,0.0128061
5.8,2.9,0,0.0131996
5.8,3,0,0.0135858
5.8,3.1,0,0.013959
5.8,3.2,0,0.0143279
5.8,3.3,0,0.0147256
5.8,3.4,0,0.0151333
5.8,3.5,0,0.0155409
5.8,3.6,0,0.0159297
5.8,3.7,0,0.0163111
5.8,3.8,0,0.0166924
5.8,3.9,0,0.0170465
5.8,4,0,0.0173894
5.8,4.1,0,0.0177396
5.8,4.2,0,0.0180919
5.8,4.3,0,0.0184442
5.8,4.4,0,0.0187522
5.8,4.5,0,0.0190553
5.8,4.6,0,0.0193281
5.8,4.7,0,0.0196067
5.8,4.8,0,0.0199064
5.8,4.9,0,0.0202062
5.8,5,0,0.0204862
5.8,5.1,0,0.0207219
5.8,5.2,0,0.0209576
5.8,5.3,0,0.0211867
5.8,5.4,0,0.0214045
5.8,5.5,0,0.0216131
5.8,5.6,0,0.0218141
5.8,5.7,0,0.0220067
5.8,5.8,0,0.0221547
5.8,5.9,0,0.0222869
5.8,6,0,0.0223855
5.8,6.1,0,0.022484
5.8,6.2,0,0.0225776
5.8,6.3,0,0.0226491
5.8,6.4,0,0.0226851
5.8,6.5,0,0.0226873
5.8,6.6,0,0.0226982
5.8,6.7,0,0.0227108
5.8,6.8,0,0.0227235
5.8,6.9,0,0.0226609
5.8,7,0,0.0225871
5.8,7.1,0,0.0225058
5.8,7.2,0,0.0224244
5.8,7.3,0,0.022297
5.8,7.4,0,0.0221092
5.8,7.5,0,0.0219214
5.8,7.6,0,0.0217538
5.8,7.7,0,0.0215921
5.8,7.8,0,0.0213337
5.8,7.9,0,0.0210616
5.8,8,0,0.0207926
5.8,8.1,0,0.0205549
5.8,8.2,0,0.0203095
5.8,8.3,0,0.020017
5.8,8.4,0,0.0197206
5.8,8.5,0,0.0193739
5.8,8.6,0,0.0190273
5.8,8.7,0,0.0186792
5.8,8.8,0,0.018327
5.8,8.9,0,0.0179597
5.8,9,0,0.0175588
5.8,9.1,0,0.0171578
5.8,9.2,0,0.016762
5.8,9.3,0,0.0163777
5.8,9.4,0,0.0159785
5.8,9.5,0,0.0155349
5.8,9.6,0,0.0150913
5.8,9.7,0,0.0146428
5.8,9.8,0,0.0141772
5.8,9.9,0,0.0137116
5.8,10,0,0.0132516
5.8,10.1,0,0.0128329
5.8,10.2,0,0.0124123
5.8,10.3,0,0.0119696
5.8,10.4,0,0.0115247
5.8,10.5,0,0.0110357
5.8,10.6,0,0.0105467
5.8,10.7,0,0.0100576
5.8,10.8,0,0.00955469
5.8,10.9,0,0.00905173
5.8,11,0,0.00854877
5.8,11.1,0,0.00808624
5.8,11.2,0,0.00762372
5.8,11.3,0,0.00711229
5.8,11.4,0,0.00660086
5.8,11.5,0,0.00608943
5.8,11.6,0,0.00561475
5.8,11.7,0,0.00514007
5.8,11.8,0,0.00461904
5.8,11.9,0,0.004098
5.8,12,0,0.00357696
5.8,12.1,0,0.00309078
5.8,12.2,0,0.0026046
5.8,12.3,0,0.00206946
5.8,12.4,0,0.00153433
5.8,12.5,0,0.000999188
5.8,12.6,0,0.000499594
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000501166
5.9,0.2,0,0.00100233
5.9,0.3,0,0.0015035
5.9,0.4,0,0.00200466
5.9,0.5,0,0.00247181
5.9,0.6,0,0.00295841
5.9,0.7,0,0.00344501
5.9,0.8,0,0.00393162
5.9,0.9,0,0.00441822
5.9,1,0,0.00487245
5.9,1.1,0,0.00534694
5.9,1.2,0,0.00582144
5.9,1.3,0,0.00629593
5.9,1.4,0,0.00677042
5.9,1.5,0,0.00721248
5.9,1.6,0,0.00767536
5.9,1.7,0,0.00813825
5.9,1.8,0,0.00860113
5.9,1.9,0,0.00906401
5.9,2,0,0.00949305
5.9,2.1,0,0.00990379
5.9,2.2,0,0.0103508
5.9,2.3,0,0.0107984
5.9,2.4,0,0.011246
5.9,2.5,0,0.0116936
5.9,2.6,0,0.0121222
5.9,2.7,0,0.0125492
5.9,2.8,0,0.0129762
5.9,2.9,0,0.0134032
5.9,3,0,0.0137981
5.9,3.1,0,0.0141713
5.9,3.2,0,0.0145691
5.9,3.3,0,0.0149767
5.9,3.4,0,0.0153843
5.9,3.5,0,0.0157919
5.9,3.6,0,0.0161811
5.9,3.7,0,0.0165625
5.9,3.8,0,0.0169438
5.9,3.9,0,0.0173252
5.9,4,0,0.0176801
5.9,4.1,0,0.01803
5.9,4.2,0,0.0183823
5.9,4.3,0,0.0187346
5.9,4.4,0,0.0190868
5.9,4.5,0,0.0193945
5.9,4.6,0,0.0196712
5.9,4.7,0,0.019971
5.9,4.8,0,0.0202707
5.9,4.9,0,0.0205705
5.9,5,0,0.0208535
5.9,5.1,0,0.0210891
5.9,5.2,0,0.0213248
5.9,5.3,0,0.0215605
5.9,5.4,0,0.0217899
5.9,5.5,0,0.0220004
5.9,5.6,0,0.0222014
5.9,5.7,0,0.0224023
5.9,5.8,0,0.0225889
5.9,5.9,0,0.0227195
5.9,6,0,0.0228181
5.9,6.1,0,0.0229167
5.9,6.2,0,0.0230152
5.9,6.3,0,0.0231083
5.9,6.4,0,0.0231462
5.9,6.5,0,0.0231564
5.9,6.6,0,0.023169
5.9,6.7,0,0.0231817
5.9,6.8,0,0.0231943
5.9,6.9,0,0.0231335
5.9,7,0,0.0230523
5.9,7.1,0,0.0229709
5.9,7.2,0,0.0228896
5.9,7.3,0,0.0227583
5.9,7.4,0,0.0225705
5.9,7.5,0,0.0223827
5.9,7.6,0,0.0221948
5.9,7.7,0,0.0220312
5.9,7.8,0,0.0217712
5.9,7.9,0,0.021499
5.9,8,0,0.0212269
5.9,8.1,0,0.0209603
5.9,8.2,0,0.0207152
5.9,8.3,0,0.0204202
5.9,8.4,0,0.0200735
5.9,8.5,0,0.0197268
5.9,8.6,0,0.0193802
5.9,8.7,0,0.0190319
5.9,8.8,0,0.0186646
5.9,8.9,0,0.0182637
5.9,9,0,0.0178627
5.9,9.1,0,0.0174618
5.9,9.2,0,0.017066
5.9,9.3,0,0.016665
5.9,9.4,0,0.0162214
5.9,9.5,0,0.0157778
5.9,9.6,0,0.0153342
5.9,9.7,0,0.0148853
5.9,9.8,0,0.0144197
5.9,9.9,0,0.0139541
5.9,10,0,0.0134885
5.9,10.1,0,0.0130275
5.9,10.2,0,0.0126069
5.9,10.3,0,0.0121613
5.9,10.4,0,0.0116723
5.9,10.5,0,0.0111833
5.9,10.6,0,0.0106943
5.9,10.7,0,0.0102052
5.9,10.8,0,0.00970228
5.9,10.9,0,0.00919932
5.9,11,0,0.00869636
5.9,11.1,0,0.0081934
5.9,11.2,0,0.00773087
5.9,11.3,0,0.00721944
5.9,11.4,0,0.00670801
5.9,11.5,0,0.00619658
5.9,11.6,0,0.00568515
5.9,11.7,0,0.00521047
5.9,11.8,0,0.00468944
5.9,11.9,0,0.0041684
5.9,12,0,0.00364736
5.9,12.1,0,0.00312633
5.9,12.2,0,0.00264015
5.9,12.3,0,0.00210501
5.9,12.4,0,0.00156987
5.9,12.5,0,0.00103473
5.9,12.6,0,0.000499594
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000501166
6,0.2,0,0.00100233
6,0.3,0,0.0015035
6,0.4,0,0.00200466
6,0.5,0,0.00250583
6,0.6,0,0.00299243
6,0.7,0,0.00347904
6,0.8,0,0.00396564
6,0.9,0,0.00445225
6,1,0,0.00493885
6,1.1,0,0.00541334
6,1.2,0,0.00588783
6,1.3,0,0.00636233
6,1.4,0,0.00683682
6,1.5,0,0.00731131
6,1.6,0,0.00777419
6,1.7,0,0.00823707
6,1.8,0,0.00869996
6,1.9,0,0.00916284
6,2,0,0.00962572
6,2.1,0,0.0100733
6,2.2,0,0.0105209
6,2.3,0,0.0109685
6,2.4,0,0.0114161
6,2.5,0,0.0118637
6,2.6,0,0.0122923
6,2.7,0,0.0127193
6,2.8,0,0.0131463
6,2.9,0,0.0135733
6,3,0,0.0140004
6,3.1,0,0.0144126
6,3.2,0,0.0148202
6,3.3,0,0.0152278
6,3.4,0,0.0156354
6,3.5,0,0.016043
6,3.6,0,0.016433
6,3.7,0,0.016815
6,3.8,0,0.0171969
6,3.9,0,0.0175789
6,4,0,0.0179609
6,4.1,0,0.0183214
6,4.2,0,0.0186738
6,4.3,0,0.0190261
6,4.4,0,0.0193785
6,4.5,0,0.0197336
6,4.6,0,0.0200345
6,4.7,0,0.0203343
6,4.8,0,0.020634
6,4.9,0,0.0209338
6,5,0,0.0212287
6,5.1,0,0.0214626
6,5.2,0,0.0216965
6,5.3,0,0.0219303
6,5.4,0,0.0221642
6,5.5,0,0.0223877
6,5.6,0,0.0225887
6,5.7,0,0.0227896
6,5.8,0,0.0229906
6,5.9,0,0.0231535
6,6,0,0.0232556
6,6.1,0,0.0233576
6,6.2,0,0.0234597
6,6.3,0,0.0235618
6,6.4,0,0.0236266
6,6.5,0,0.0236372
6,6.6,0,0.0236478
6,6.7,0,0.0236585
6,6.8,0,0.0236691
6,6.9,0,0.0236002
6,7,0,0.0235175
6,7.1,0,0.0234361
6,7.2,0,0.0233548
6,7.3,0,0.0232195
6,7.4,0,0.0230317
6,7.5,0,0.0228439
6,7.6,0,0.0226561
6,7.7,0,0.0224703
6,7.8,0,0.0222086
6,7.9,0,0.0219365
6,8,0,0.0216644
6,8.1,0,0.0213923
6,8.2,0,0.0211197
6,8.3,0,0.0207731
6,8.4,0,0.0204264
6,8.5,0,0.0200798
6,8.6,0,0.0197331
6,8.7,0,0.0193695
6,8.8,0,0.0189686
6,8.9,0,0.0185676
6,9,0,0.0181667
6,9.1,0,0.0177657
6,9.2,0,0.0173515
6,9.3,0,0.0169079
6,9.4,0,0.0164643
6,9.5,0,0.0160207
6,9.6,0,0.0155771
6,9.7,0,0.0151278
6,9.8,0,0.0146622
6,9.9,0,0.0141966
6,10,0,0.013731
6,10.1,0,0.0132654
6,10.2,0,0.012798
6,10.3,0,0.0123089
6,10.4,0,0.0118199
6,10.5,0,0.0113309
6,10.6,0,0.0108419
6,10.7,0,0.0103528
6,10.8,0,0.00984987
6,10.9,0,0.00934691
6,11,0,0.00884395
6,11.1,0,0.00834099
6,11.2,0,0.00783803
6,11.3,0,0.0073266
6,11.4,0,0.00681517
6,11.5,0,0.00630374
6,11.6,0,0.0057923
6,11.7,0,0.00528087
6,11.8,0,0.00475984
6,11.9,0,0.0042388
6,12,0,0.00371776
6,12.1,0,0.00319673
6,12.2,0,0.00267569
6,12.3,0,0.00214055
6,12.4,0,0.00160541
6,12.5,0,0.00107028
6,12.6,0,0.000535138
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000534623
6.1,0.2,0,0.00103579
6.1,0.3,0,0.00153696
6.1,0.4,0,0.00203812
6.1,0.5,0,0.00253929
6.1,0.6,0,0.00305775
6.1,0.7,0,0.00354436
6.1,0.8,0,0.00403096
6.1,0.9,0,0.00451757
6.1,1,0,0.00500417
6.1,1.1,0,0.00551104
6.1,1.2,0,0.00598553
6.1,1.3,0,0.00646003
6.1,1.4,0,0.00693452
6.1,1.5,0,0.00740901
6.1,1.6,0,0.00790627
6.1,1.7,0,0.00836915
6.1,1.8,0,0.00883203
6.1,1.9,0,0.00929492
6.1,2,0,0.0097578
6.1,2.1,0,0.0102054
6.1,2.2,0,0.010653
6.1,2.3,0,0.0111006
6.1,2.4,0,0.0115482
6.1,2.5,0,0.0120311
6.1,2.6,0,0.0125009
6.1,2.7,0,0.0129326
6.1,2.8,0,0.0133596
6.1,2.9,0,0.0137866
6.1,3,0,0.0142136
6.1,3.1,0,0.014626
6.1,3.2,0,0.0150336
6.1,3.3,0,0.0154412
6.1,3.4,0,0.0158488
6.1,3.5,0,0.0162883
6.1,3.6,0,0.0167262
6.1,3.7,0,0.0171235
6.1,3.8,0,0.0175055
6.1,3.9,0,0.0178875
6.1,4,0,0.0182694
6.1,4.1,0,0.0186297
6.1,4.2,0,0.0189821
6.1,4.3,0,0.0193344
6.1,4.4,0,0.0196876
6.1,4.5,0,0.0200848
6.1,4.6,0,0.0203869
6.1,4.7,0,0.0206866
6.1,4.8,0,0.0209864
6.1,4.9,0,0.021298
6.1,5,0,0.0216333
6.1,5.1,0,0.0219218
6.1,5.2,0,0.0221557
6.1,5.3,0,0.0223896
6.1,5.4,0,0.0226235
6.1,5.5,0,0.0228548
6.1,5.6,0,0.023074
6.1,5.7,0,0.0232751
6.1,5.8,0,0.0234762
6.1,5.9,0,0.0236565
6.1,6,0,0.0237578
6.1,6.1,0,0.0238599
6.1,6.2,0,0.0239619
6.1,6.3,0,0.024064
6.1,6.4,0,0.0241496
6.1,6.5,0,0.0241603
6.1,6.6,0,0.0241709
6.1,6.7,0,0.0241815
6.1,6.8,0,0.0242026
6.1,6.9,0,0.0241362
6.1,7,0,0.0240506
6.1,7.1,0,0.0239651
6.1,7.2,0,0.0238768
6.1,7.3,0,0.0237054
6.1,7.4,0,0.0235088
6.1,7.5,0,0.0233209
6.1,7.6,0,0.0231331
6.1,7.7,0,0.0229452
6.1,7.8,0,0.022642
6.1,7.9,0,0.0223697
6.1,8,0,0.0220975
6.1,8.1,0,0.0218253
6.1,8.2,0,0.0215435
6.1,8.3,0,0.0211986
6.1,8.4,0,0.0208537
6.1,8.5,0,0.0205088
6.1,8.6,0,0.0201499
6.1,8.7,0,0.0197475
6.1,8.8,0,0.0193465
6.1,8.9,0,0.0189456
6.1,9,0,0.0185446
6.1,9.1,0,0.0181241
6.1,9.2,0,0.0176648
6.1,9.3,0,0.0172212
6.1,9.4,0,0.0167776
6.1,9.5,0,0.016334
6.1,9.6,0,0.0158743
6.1,9.7,0,0.0153638
6.1,9.8,0,0.0148512
6.1,9.9,0,0.0143855
6.1,10,0,0.0139199
6.1,10.1,0,0.0134543
6.1,10.2,0,0.0129867
6.1,10.3,0,0.0124976
6.1,10.4,0,0.0120086
6.1,10.5,0,0.0115196
6.1,10.6,0,0.0110293
6.1,10.7,0,0.0104939
6.1,10.8,0,0.00994925
6.1,10.9,0,0.00944629
6.1,11,0,0.00894333
6.1,11.1,0,0.00844038
6.1,11.2,0,0.00793742
6.1,11.3,0,0.00739054
6.1,11.4,0,0.00687911
6.1,11.5,0,0.00636768
6.1,11.6,0,0.00585625
6.1,11.7,0,0.00534482
6.1,11.8,0,0.00479173
6.1,11.9,0,0.0042707
6.1,12,0,0.00374966
6.1,12.1,0,0.00322862
6.1,12.2,0,0.00270759
6.1,12.3,0,0.00214055
6.1,12.4,0,0.00160541
6.1,12.5,0,0.00107028
6.1,12.6,0,0.000535138
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000534623
6.2,0.2,0,0.00106925
6.2,0.3,0,0.00157041
6.2,0.4,0,0.00207158
6.2,0.5,0,0.00257274
6.2,0.6,0,0.00309121
6.2,0.7,0,0.00360967
6.2,0.8,0,0.00409628
6.2,0.9,0,0.00458288
6.2,1,0,0.00506949
6.2,1.1,0,0.00557636
6.2,1.2,0,0.00608323
6.2,1.3,0,0.00655773
6.2,1.4,0,0.00703222
6.2,1.5,0,0.00750671
6.2,1.6,0,0.00800397
6.2,1.7,0,0.00850122
6.2,1.8,0,0.00896411
6.2,1.9,0,0.00942699
6.2,2,0,0.00988987
6.2,2.1,0,0.0103375
6.2,2.2,0,0.010785
6.2,2.3,0,0.0112326
6.2,2.4,0,0.0117162
6.2,2.5,0,0.0122016
6.2,2.6,0,0.0126713
6.2,2.7,0,0.0131398
6.2,2.8,0,0.0135729
6.2,2.9,0,0.0139999
6.2,3,0,0.0144269
6.2,3.1,0,0.0148393
6.2,3.2,0,0.0152469
6.2,3.3,0,0.0156545
6.2,3.4,0,0.0160946
6.2,3.5,0,0.0165479
6.2,3.6,0,0.0169857
6.2,3.7,0,0.0174165
6.2,3.8,0,0.017814
6.2,3.9,0,0.018196
6.2,4,0,0.018578
6.2,4.1,0,0.018938
6.2,4.2,0,0.0192904
6.2,4.3,0,0.0196427
6.2,4.4,0,0.0200388
6.2,4.5,0,0.0204359
6.2,4.6,0,0.0207392
6.2,4.7,0,0.021039
6.2,4.8,0,0.0213488
6.2,4.9,0,0.0216927
6.2,5,0,0.0220297
6.2,5.1,0,0.0223268
6.2,5.2,0,0.022615
6.2,5.3,0,0.0228489
6.2,5.4,0,0.0230828
6.2,5.5,0,0.023314
6.2,5.6,0,0.0235402
6.2,5.7,0,0.0237607
6.2,5.8,0,0.0239618
6.2,5.9,0,0.0241597
6.2,6,0,0.024261
6.2,6.1,0,0.0243623
6.2,6.2,0,0.0244642
6.2,6.3,0,0.0245663
6.2,6.4,0,0.0246683
6.2,6.5,0,0.0246833
6.2,6.6,0,0.024694
6.2,6.7,0,0.0247115
6.2,6.8,0,0.0247379
6.2,6.9,0,0.0246721
6.2,7,0,0.0245866
6.2,7.1,0,0.0245009
6.2,7.2,0,0.0244005
6.2,7.3,0,0.024225
6.2,7.4,0,0.0239925
6.2,7.5,0,0.0238017
6.2,7.6,0,0.0236139
6.2,7.7,0,0.023426
6.2,7.8,0,0.0231123
6.2,7.9,0,0.0228022
6.2,8,0,0.02253
6.2,8.1,0,0.0222577
6.2,8.2,0,0.0219756
6.2,8.3,0,0.0216307
6.2,8.4,0,0.0212858
6.2,8.5,0,0.020931
6.2,8.6,0,0.0205279
6.2,8.7,0,0.0201254
6.2,8.8,0,0.0197245
6.2,8.9,0,0.0193235
6.2,9,0,0.0189038
6.2,9.1,0,0.0184374
6.2,9.2,0,0.017978
6.2,9.3,0,0.0175344
6.2,9.4,0,0.0170908
6.2,9.5,0,0.0166308
6.2,9.6,0,0.0161259
6.2,9.7,0,0.0156155
6.2,9.8,0,0.0150889
6.2,9.9,0,0.0145745
6.2,10,0,0.0141089
6.2,10.1,0,0.0136433
6.2,10.2,0,0.0131754
6.2,10.3,0,0.0126863
6.2,10.4,0,0.0121973
6.2,10.5,0,0.0117057
6.2,10.6,0,0.0111703
6.2,10.7,0,0.010635
6.2,10.8,0,0.0100903
6.2,10.9,0,0.00954568
6.2,11,0,0.00904272
6.2,11.1,0,0.00853976
6.2,11.2,0,0.0080368
6.2,11.3,0,0.00748993
6.2,11.4,0,0.00694306
6.2,11.5,0,0.00643163
6.2,11.6,0,0.00592019
6.2,11.7,0,0.00540876
6.2,11.8,0,0.00485568
6.2,11.9,0,0.0043026
6.2,12,0,0.00378156
6.2,12.1,0,0.00326052
6.2,12.2,0,0.00273949
6.2,12.3,0,0.00217245
6.2,12.4,0,0.00160541
6.2,12.5,0,0.00107028
6.2,12.6,0,0.000535138
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000534623
6.3,0.2,0,0.00106925
6.3,0.3,0,0.00160387
6.3,0.4,0,0.00210504
6.3,0.5,0,0.0026062
6.3,0.6,0,0.00312467
6.3,0.7,0,0.00364313
6.3,0.8,0,0.0041616
6.3,0.9,0,0.0046482
6.3,1,0,0.00513481
6.3,1.1,0,0.00564168
6.3,1.2,0,0.00614855
6.3,1.3,0,0.00665543
6.3,1.4,0,0.00712992
6.3,1.5,0,0.00760441
6.3,1.6,0,0.00810167
6.3,1.7,0,0.00859892
6.3,1.8,0,0.00909618
6.3,1.9,0,0.00955906
6.3,2,0,0.0100219
6.3,2.1,0,0.0104695
6.3,2.2,0,0.0109171
6.3,2.3,0,0.0114013
6.3,2.4,0,0.0118866
6.3,2.5,0,0.012372
6.3,2.6,0,0.0128417
6.3,2.7,0,0.0133102
6.3,2.8,0,0.0137786
6.3,2.9,0,0.0142132
6.3,3,0,0.0146402
6.3,3.1,0,0.0150526
6.3,3.2,0,0.0154602
6.3,3.3,0,0.0159009
6.3,3.4,0,0.0163541
6.3,3.5,0,0.0168074
6.3,3.6,0,0.0172452
6.3,3.7,0,0.017676
6.3,3.8,0,0.0181069
6.3,3.9,0,0.0185045
6.3,4,0,0.0188865
6.3,4.1,0,0.0192463
6.3,4.2,0,0.0195987
6.3,4.3,0,0.0199928
6.3,4.4,0,0.02039
6.3,4.5,0,0.0207871
6.3,4.6,0,0.0210916
6.3,4.7,0,0.0213997
6.3,4.8,0,0.0217435
6.3,4.9,0,0.0220874
6.3,5,0,0.0224261
6.3,5.1,0,0.0227232
6.3,5.2,0,0.0230203
6.3,5.3,0,0.0233082
6.3,5.4,0,0.023542
6.3,5.5,0,0.0237732
6.3,5.6,0,0.0239994
6.3,5.7,0,0.0242257
6.3,5.8,0,0.0244475
6.3,5.9,0,0.0246485
6.3,6,0,0.0247642
6.3,6.1,0,0.0248655
6.3,6.2,0,0.0249669
6.3,6.3,0,0.0250685
6.3,6.4,0,0.0251706
6.3,6.5,0,0.0252064
6.3,6.6,0,0.0252204
6.3,6.7,0,0.0252468
6.3,6.8,0,0.0252731
6.3,6.9,0,0.025208
6.3,7,0,0.0251225
6.3,7.1,0,0.0250245
6.3,7.2,0,0.0249241
6.3,7.3,0,0.0247446
6.3,7.4,0,0.0245121
6.3,7.5,0,0.0242825
6.3,7.6,0,0.0240947
6.3,7.7,0,0.0239068
6.3,7.8,0,0.0235897
6.3,7.9,0,0.0232702
6.3,8,0,0.0229624
6.3,8.1,0,0.0226902
6.3,8.2,0,0.0224077
6.3,8.3,0,0.0220628
6.3,8.4,0,0.021712
6.3,8.5,0,0.0213089
6.3,8.6,0,0.0209058
6.3,8.7,0,0.0205034
6.3,8.8,0,0.0201024
6.3,8.9,0,0.0196835
6.3,9,0,0.0192171
6.3,9.1,0,0.0187506
6.3,9.2,0,0.0182912
6.3,9.3,0,0.0178476
6.3,9.4,0,0.0173873
6.3,9.5,0,0.0168824
6.3,9.6,0,0.0163776
6.3,9.7,0,0.0158672
6.3,9.8,0,0.0153405
6.3,9.9,0,0.0148139
6.3,10,0,0.0142978
6.3,10.1,0,0.0138322
6.3,10.2,0,0.0133641
6.3,10.3,0,0.0128751
6.3,10.4,0,0.0123822
6.3,10.5,0,0.0118468
6.3,10.6,0,0.0113114
6.3,10.7,0,0.010776
6.3,10.8,0,0.0102314
6.3,10.9,0,0.00968675
6.3,11,0,0.00914211
6.3,11.1,0,0.00863915
6.3,11.2,0,0.00813619
6.3,11.3,0,0.00758932
6.3,11.4,0,0.00704244
6.3,11.5,0,0.00649557
6.3,11.6,0,0.00598414
6.3,11.7,0,0.00547271
6.3,11.8,0,0.00491962
6.3,11.9,0,0.00436654
6.3,12,0,0.00381346
6.3,12.1,0,0.00329242
6.3,12.2,0,0.00277139
6.3,12.3,0,0.00220435
6.3,12.4,0,0.00163731
6.3,12.5,0,0.00107028
6.3,12.6,0,0.000535138
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000534623
6.4,0.2,0,0.00106925
6.4,0.3,0,0.00160387
6.4,0.4,0,0.00213849
6.4,0.5,0,0.00263966
6.4,0.6,0,0.00315812
6.4,0.7,0,0.00367659
6.4,0.8,0,0.00419505
6.4,0.9,0,0.00471352
6.4,1,0,0.00520012
6.4,1.1,0,0.005707
6.4,1.2,0,0.00621387
6.4,1.3,0,0.00672074
6.4,1.4,0,0.00722762
6.4,1.5,0,0.00770211
6.4,1.6,0,0.00819937
6.4,1.7,0,0.00869662
6.4,1.8,0,0.00919388
6.4,1.9,0,0.00969114
6.4,2,0,0.010154
6.4,2.1,0,0.0106016
6.4,2.2,0,0.0110864
6.4,2.3,0,0.0115717
6.4,2.4,0,0.012057
6.4,2.5,0,0.0125424
6.4,2.6,0,0.0130121
6.4,2.7,0,0.0134806
6.4,2.8,0,0.013949
6.4,2.9,0,0.0144175
6.4,3,0,0.0148535
6.4,3.1,0,0.0152659
6.4,3.2,0,0.0157071
6.4,3.3,0,0.0161604
6.4,3.4,0,0.0166136
6.4,3.5,0,0.0170669
6.4,3.6,0,0.0175047
6.4,3.7,0,0.0179356
6.4,3.8,0,0.0183664
6.4,3.9,0,0.0187972
6.4,4,0,0.019195
6.4,4.1,0,0.0195546
6.4,4.2,0,0.0199468
6.4,4.3,0,0.020344
6.4,4.4,0,0.0207411
6.4,4.5,0,0.0211383
6.4,4.6,0,0.0214506
6.4,4.7,0,0.0217944
6.4,4.8,0,0.0221382
6.4,4.9,0,0.022482
6.4,5,0,0.0228224
6.4,5.1,0,0.0231196
6.4,5.2,0,0.0234167
6.4,5.3,0,0.0237138
6.4,5.4,0,0.0240013
6.4,5.5,0,0.0242324
6.4,5.6,0,0.0244587
6.4,5.7,0,0.0246849
6.4,5.8,0,0.0249111
6.4,5.9,0,0.0251342
6.4,6,0,0.0252674
6.4,6.1,0,0.0253687
6.4,6.2,0,0.0254701
6.4,6.3,0,0.0255714
6.4,6.4,0,0.0256728
6.4,6.5,0,0.0257295
6.4,6.6,0,0.0257556
6.4,6.7,0,0.025782
6.4,6.8,0,0.0258084
6.4,6.9,0,0.0257439
6.4,7,0,0.0256485
6.4,7.1,0,0.0255481
6.4,7.2,0,0.0254477
6.4,7.3,0,0.0252643
6.4,7.4,0,0.0250317
6.4,7.5,0,0.0247992
6.4,7.6,0,0.0245755
6.4,7.7,0,0.0243865
6.4,7.8,0,0.024067
6.4,7.9,0,0.0237475
6.4,8,0,0.023428
6.4,8.1,0,0.0231226
6.4,8.2,0,0.0228397
6.4,8.3,0,0.022493
6.4,8.4,0,0.02209
6.4,8.5,0,0.0216869
6.4,8.6,0,0.0212838
6.4,8.7,0,0.0208813
6.4,8.8,0,0.0204633
6.4,8.9,0,0.0199968
6.4,9,0,0.0195303
6.4,9.1,0,0.0190638
6.4,9.2,0,0.0186045
6.4,9.3,0,0.0181438
6.4,9.4,0,0.0176389
6.4,9.5,0,0.0171341
6.4,9.6,0,0.0166292
6.4,9.7,0,0.0161188
6.4,9.8,0,0.0155922
6.4,9.9,0,0.0150656
6.4,10,0,0.0145389
6.4,10.1,0,0.0140212
6.4,10.2,0,0.0135528
6.4,10.3,0,0.0130586
6.4,10.4,0,0.0125232
6.4,10.5,0,0.0119879
6.4,10.6,0,0.0114525
6.4,10.7,0,0.0109171
6.4,10.8,0,0.0103725
6.4,10.9,0,0.00982783
6.4,11,0,0.00928318
6.4,11.1,0,0.00873853
6.4,11.2,0,0.00823558
6.4,11.3,0,0.0076887
6.4,11.4,0,0.00714183
6.4,11.5,0,0.00659496
6.4,11.6,0,0.00604808
6.4,11.7,0,0.00553665
6.4,11.8,0,0.00498357
6.4,11.9,0,0.00443049
6.4,12,0,0.0038774
6.4,12.1,0,0.00332432
6.4,12.2,0,0.00280328
6.4,12.3,0,0.00223625
6.4,12.4,0,0.00166921
6.4,12.5,0,0.00110217
6.4,12.6,0,0.000535138
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000534623
6.5,0.2,0,0.00106925
6.5,0.3,0,0.00160387
6.5,0.4,0,0.00213849
6.5,0.5,0,0.00267312
6.5,0.6,0,0.00319158
6.5,0.7,0,0.00371005
6.5,0.8,0,0.00422851
6.5,0.9,0,0.00474698
6.5,1,0,0.00526544
6.5,1.1,0,0.00577232
6.5,1.2,0,0.00627919
6.5,1.3,0,0.00678606
6.5,1.4,0,0.00729293
6.5,1.5,0,0.00779981
6.5,1.6,0,0.00829707
6.5,1.7,0,0.00879432
6.5,1.8,0,0.00929158
6.5,1.9,0,0.00978884
6.5,2,0,0.0102861
6.5,2.1,0,0.0107714
6.5,2.2,0,0.0112568
6.5,2.3,0,0.0117421
6.5,2.4,0,0.0122275
6.5,2.5,0,0.0127128
6.5,2.6,0,0.0131826
6.5,2.7,0,0.013651
6.5,2.8,0,0.0141194
6.5,2.9,0,0.0145879
6.5,3,0,0.0150563
6.5,3.1,0,0.0155134
6.5,3.2,0,0.0159666
6.5,3.3,0,0.0164199
6.5,3.4,0,0.0168732
6.5,3.5,0,0.0173264
6.5,3.6,0,0.0177648
6.5,3.7,0,0.0181964
