x,y,z,p
4.3,2.6,0,0.552055
4.3,2.7,0,0.578059
4.3,2.8,0,0.603865
4.3,2.9,0,0.631658
4.3,3,0,0.658919
4.3,3.1,0,0.688377
4.3,3.2,0,0.718416
4.3,3.3,0,0.748638
4.3,3.4,0,0.78152
4.3,3.5,0,0.813026
4.3,3.6,0,0.849397
4.3,3.7,0,0.886024
4.3,3.8,0,0.922955
4.3,3.9,0,0.964666
4.3,4,0,1.00422
4.3,4.1,0,1.05265
4.3,4.2,0,1.10111
4.3,4.3,0,1.15603
4.3,4.4,0,1.21236
4.3,4.5,0,1.26047
4.3,4.6,0,1.34329
4.3,4.7,0,1.40963
4.3,4.8,0,1.49393
4.3,4.9,0,1.55928
4.3,5,0,1.57634
4.3,5.1,0,1.71812
4.3,5.2,0,1.82008
4.3,5.3,0,1.91637
4.3,5.4,0,2.00336
4.3,5.5,0,2.10503
4.3,5.6,0,2.26943
4.3,5.7,0,2.50911
4.3,5.8,0,2.78996
4.3,5.9,0,3.09737
4.3,6,0,3.41646
4.3,6.1,0,3.70288
4.3,6.2,0,3.92685
4.3,6.3,0,4.08006
4.3,6.4,0,4.16309
4.3,6.5,0,4.17752
4.3,6.6,0,4.12419
4.3,6.7,0,4.00302
4.3,6.8,0,3.81304
4.3,6.9,0,3.55274
4.3,7,0,3.01378
4.3,7.1,0,2.64873
4.3,7.2,0,2.40932
4.3,7.3,0,2.21043
4.3,7.4,0,1.94448
4.3,7.5,0,1.71642
4.3,7.6,0,1.54111
4.3,7.7,0,1.41122
4.3,7.8,0,1.27401
4.3,7.9,0,1.18384
4.3,8,0,1.11041
4.3,8.1,0,1.02358
4.3,8.2,0,0.977374
4.3,8.3,0,0.923656
4.3,8.4,0,0.85539
4.3,8.5,0,0.818296
4.3,8.6,0,0.774068
4.3,8.7,0,0.718276
4.3,8.8,0,0.689064
4.3,8.9,0,0.652607
4.3,9,0,0.612503
4.3,9.1,0,0.587717
4.3,9.2,0,0.558601
4.3,9.3,0,0.531908
4.3,9.4,0,0.509988
4.3,9.5,0,0.486266
4.3,9.6,0,0.466245
4.3,9.7,0,0.446647
4.3,9.8,0,0.426444
4.3,9.9,0,0.409509
4.3,10,0,0.391445
4.3,10.1,0,0.373593
4.3,10.2,0,0.357989
4.3,10.3,0,0.341112
4.3,10.4,0,0.324793
4.3,10.5,0,0.309848
4.3,10.6,0,0.293903
4.3,10.7,0,0.278636
4.3,10.8,0,0.264097
4.3,10.9,0,0.248814
4.3,11,0,0.234334
4.3,11.1,0,0.220012
4.3,11.2,0,0.205211
4.3,11.3,0,0.191303
4.3,11.4,0,0.177139
4.3,11.5,0,0.1627
4.3,11.6,0,0.149211
4.3,11.7,0,0.135182
4.3,11.8,0,0.121134
4.3,11.9,0,0.107875
4.3,12,0,0.0939574
4.3,12.1,0,0.080256
4.3,12.2,0,0.0670677
4.3,12.3,0,0.0533196
4.3,12.4,0,0.0399159
4.3,12.5,0,0.0267868
4.3,12.6,0,0.0131796
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0189092
4.4,0.2,0,0.0376328
4.4,0.3,0,0.0566715
4.4,0.4,0,0.0754614
4.4,0.5,0,0.094672
4.4,0.6,0,0.113934
4.4,0.7,0,0.133024
4.4,0.8,0,0.152512
4.4,0.9,0,0.171806
4.4,1,0,0.191516
4.4,1.1,0,0.211461
4.4,1.2,0,0.231182
4.4,1.3,0,0.251427
4.4,1.4,0,0.271539
4.4,1.5,0,0.292049
4.4,1.6,0,0.313041
4.4,1.7,0,0.333744
4.4,1.8,0,0.355119
4.4,1.9,0,0.376434
4.4,2,0,0.398239
4.4,2.1,0,0.420693
4.4,2.2,0,0.442924
4.4,2.3,0,0.465986
4.4,2.4,0,0.489028
4.4,2.5,0,0.512897
4.4,2.6,0,0.537529
4.4,2.7,0,0.562073
4.4,2.8,0,0.58788
4.4,2.9,0,0.613731
4.4,3,0,0.640461
4.4,3.1,0,0.669337
4.4,3.2,0,0.697051
4.4,3.3,0,0.727274
4.4,3.4,0,0.758047
4.4,3.5,0,0.788176
4.4,3.6,0,0.824292
4.4,3.7,0,0.856935
4.4,3.8,0,0.893866
4.4,3.9,0,0.932675
4.4,4,0,0.970077
4.4,4.1,0,1.01846
4.4,4.2,0,1.06185
4.4,4.3,0,1.11676
4.4,4.4,0,1.17494
4.4,4.5,0,1.21483
4.4,4.6,0,1.31413
4.4,4.7,0,1.35198
4.4,4.8,0,1.43629
4.4,4.9,0,1.53525
4.4,5,0,1.50402
4.4,5.1,0,1.63418
4.4,5.2,0,1.73243
4.4,5.3,0,1.82646
4.4,5.4,0,1.90604
4.4,5.5,0,1.99266
4.4,5.6,0,2.15095
4.4,5.7,0,2.42166
4.4,5.8,0,2.77834
4.4,5.9,0,3.18744
4.4,6,0,3.59375
4.4,6.1,0,3.92735
4.4,6.2,0,4.17646
4.4,6.3,0,4.34351
4.4,6.4,0,4.4328
4.4,6.5,0,4.44634
4.4,6.6,0,4.38446
4.4,6.7,0,4.24662
4.4,6.8,0,4.0311
4.4,6.9,0,3.73391
4.4,7,0,3.094
4.4,7.1,0,2.63417
4.4,7.2,0,2.31724
4.4,7.3,0,2.14406
4.4,7.4,0,1.82608
4.4,7.5,0,1.57817
4.4,7.6,0,1.40684
4.4,7.7,0,1.29508
4.4,7.8,0,1.16114
4.4,7.9,0,1.07096
4.4,8,0,1.03558
4.4,8.1,0,0.93143
4.4,8.2,0,0.886991
4.4,8.3,0,0.871296
4.4,8.4,0,0.778596
4.4,8.5,0,0.748095
4.4,8.6,0,0.724015
4.4,8.7,0,0.655184
4.4,8.8,0,0.632041
4.4,8.9,0,0.604575
4.4,9,0,0.561519
4.4,9.1,0,0.540728
4.4,9.2,0,0.517699
4.4,9.3,0,0.491156
4.4,9.4,0,0.472442
4.4,9.5,0,0.45352
4.4,9.6,0,0.433685
4.4,9.7,0,0.417218
4.4,9.8,0,0.400257
4.4,9.9,0,0.383323
4.4,10,0,0.368295
4.4,10.1,0,0.352379
4.4,10.2,0,0.336933
4.4,10.3,0,0.322802
4.4,10.4,0,0.307554
4.4,10.5,0,0.292967
4.4,10.6,0,0.279296
4.4,10.7,0,0.264656
4.4,10.8,0,0.250591
4.4,10.9,0,0.237184
4.4,11,0,0.223082
4.4,11.1,0,0.2093
4.4,11.2,0,0.196112
4.4,11.3,0,0.18239
4.4,11.4,0,0.168911
4.4,11.5,0,0.155817
4.4,11.6,0,0.142356
4.4,11.7,0,0.129171
4.4,11.8,0,0.116141
4.4,11.9,0,0.102881
4.4,12,0,0.089968
4.4,12.1,0,0.0769934
4.4,12.2,0,0.0638872
4.4,12.3,0,0.0512298
4.4,12.4,0,0.0383081
4.4,12.5,0,0.0253639
4.4,12.6,0,0.012857
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0184047
4.5,0.2,0,0.0368094
4.5,0.3,0,0.0552843
4.5,0.4,0,0.0738295
4.5,0.5,0,0.0923747
4.5,0.6,0,0.111132
4.5,0.7,0,0.12989
4.5,0.8,0,0.148784
4.5,0.9,0,0.167814
4.5,1,0,0.186845
4.5,1.1,0,0.206221
4.5,1.2,0,0.225598
4.5,1.3,0,0.245186
4.5,1.4,0,0.264986
4.5,1.5,0,0.284786
4.5,1.6,0,0.30511
4.5,1.7,0,0.325433
4.5,1.8,0,0.346076
4.5,1.9,0,0.367037
4.5,2,0,0.387998
4.5,2.1,0,0.409735
4.5,2.2,0,0.431473
4.5,2.3,0,0.453685
4.5,2.4,0,0.476371
4.5,2.5,0,0.499057
4.5,2.6,0,0.522915
4.5,2.7,0,0.546773
4.5,2.8,0,0.571363
4.5,2.9,0,0.596683
4.5,3,0,0.622003
4.5,3.1,0,0.649136
4.5,3.2,0,0.676268
4.5,3.3,0,0.704533
4.5,3.4,0,0.73393
4.5,3.5,0,0.763327
4.5,3.6,0,0.795715
4.5,3.7,0,0.828103
4.5,3.8,0,0.862623
4.5,3.9,0,0.899277
4.5,4,0,0.935931
4.5,4.1,0,0.979277
4.5,4.2,0,1.02262
4.5,4.3,0,1.06928
4.5,4.4,0,1.11924
4.5,4.5,0,1.16919
4.5,4.6,0,1.22352
4.5,4.7,0,1.27785
4.5,4.8,0,1.33035
4.5,4.9,0,1.38103
4.5,5,0,1.4317
4.5,5.1,0,1.55025
4.5,5.2,0,1.64478
4.5,5.3,0,1.73655
4.5,5.4,0,1.80872
4.5,5.5,0,1.88029
4.5,5.6,0,2.03247
4.5,5.7,0,2.33421
4.5,5.8,0,2.76671
4.5,5.9,0,3.2775
4.5,6,0,3.77104
4.5,6.1,0,4.15182
4.5,6.2,0,4.42605
4.5,6.3,0,4.60696
4.5,6.4,0,4.70251
4.5,6.5,0,4.71515
4.5,6.6,0,4.64473
4.5,6.7,0,4.49023
4.5,6.8,0,4.24915
4.5,6.9,0,3.91508
4.5,7,0,3.17422
4.5,7.1,0,2.80623
4.5,7.2,0,2.43823
4.5,7.3,0,2.0823
4.5,7.4,0,1.79468
4.5,7.5,0,1.50707
4.5,7.6,0,1.27025
4.5,7.7,0,1.15196
4.5,7.8,0,1.03368
4.5,7.9,0,0.940683
4.5,8,0,0.87861
4.5,8.1,0,0.816537
4.5,8.2,0,0.76756
4.5,8.3,0,0.727314
4.5,8.4,0,0.687068
4.5,8.5,0,0.652849
4.5,8.6,0,0.620639
4.5,8.7,0,0.588429
4.5,8.8,0,0.561955
4.5,8.9,0,0.536118
4.5,9,0,0.510566
4.5,9.1,0,0.490427
4.5,9.2,0,0.470287
4.5,9.3,0,0.450868
4.5,9.4,0,0.434332
4.5,9.5,0,0.417796
4.5,9.6,0,0.40188
4.5,9.7,0,0.387117
4.5,9.8,0,0.372353
4.5,9.9,0,0.35803
4.5,10,0,0.344147
4.5,10.1,0,0.330264
4.5,10.2,0,0.316701
4.5,10.3,0,0.303311
4.5,10.4,0,0.289921
4.5,10.5,0,0.276773
4.5,10.6,0,0.263686
4.5,10.7,0,0.250599
4.5,10.8,0,0.237699
4.5,10.9,0,0.224809
4.5,11,0,0.211933
4.5,11.1,0,0.199184
4.5,11.2,0,0.186435
4.5,11.3,0,0.173715
4.5,11.4,0,0.161082
4.5,11.5,0,0.148449
4.5,11.6,0,0.13586
4.5,11.7,0,0.123338
4.5,11.8,0,0.110816
4.5,11.9,0,0.0983543
4.5,12,0,0.0859422
4.5,12.1,0,0.07353
4.5,12.2,0,0.0611987
4.5,12.3,0,0.0489022
4.5,12.4,0,0.0366057
4.5,12.5,0,0.0243938
4.5,12.6,0,0.0121969
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0178132
4.6,0.2,0,0.0359286
4.6,0.3,0,0.0537864
4.6,0.4,0,0.0720036
4.6,0.5,0,0.0900039
4.6,0.6,0,0.1081
4.6,0.7,0,0.126571
4.6,0.8,0,0.144828
4.6,0.9,0,0.163507
4.6,1,0,0.181954
4.6,1.1,0,0.200605
4.6,1.2,0,0.219666
4.6,1.3,0,0.23855
4.6,1.4,0,0.257962
4.6,1.5,0,0.277092
4.6,1.6,0,0.296603
4.6,1.7,0,0.316549
4.6,1.8,0,0.336397
4.6,1.9,0,0.35694
4.6,2,0,0.377012
4.6,2.1,0,0.397924
4.6,2.2,0,0.419107
4.6,2.3,0,0.440374
4.6,2.4,0,0.46267
4.6,2.5,0,0.483911
4.6,2.6,0,0.507002
4.6,2.7,0,0.529935
4.6,2.8,0,0.553145
4.6,2.9,0,0.57801
4.6,3,0,0.601129
4.6,3.1,0,0.626935
4.6,3.2,0,0.652884
4.6,3.3,0,0.678925
4.6,3.4,0,0.707282
4.6,3.5,0,0.734351
4.6,3.6,0,0.763685
4.6,3.7,0,0.794869
4.6,3.8,0,0.826166
4.6,3.9,0,0.8608
4.6,4,0,0.8942
4.6,4.1,0,0.931791
4.6,4.2,0,0.972589
4.6,4.3,0,1.01267
4.6,4.4,0,1.05861
4.6,4.5,0,1.10185
4.6,4.6,0,1.1291
4.6,4.7,0,1.18985
4.6,4.8,0,1.218
4.6,4.9,0,1.23791
4.6,5,0,1.34244
4.6,5.1,0,1.45846
4.6,5.2,0,1.55515
4.6,5.3,0,1.65758
4.6,5.4,0,1.7469
4.6,5.5,0,1.82088
4.6,5.6,0,1.92749
4.6,5.7,0,2.14375
4.6,5.8,0,2.4917
4.6,5.9,0,2.93616
4.6,6,0,3.54807
4.6,6.1,0,4.1803
4.6,6.2,0,4.59442
4.6,6.3,0,4.84144
4.6,6.4,0,4.96426
4.6,6.5,0,4.98219
4.6,6.6,0,4.90089
4.6,6.7,0,4.71589
4.6,6.8,0,4.41183
4.6,6.9,0,3.95796
4.6,7,0,2.88184
4.6,7.1,0,3.03173
4.6,7.2,0,2.56987
4.6,7.3,0,1.73003
4.6,7.4,0,1.46693
4.6,7.5,0,1.23382
4.6,7.6,0,1.07153
4.6,7.7,0,0.919143
4.6,7.8,0,0.848685
4.6,7.9,0,0.778559
4.6,8,0,0.683179
4.6,8.1,0,0.67037
4.6,8.2,0,0.62921
4.6,8.3,0,0.572032
4.6,8.4,0,0.57414
4.6,8.5,0,0.544692
4.6,8.6,0,0.509911
4.6,8.7,0,0.506054
4.6,8.8,0,0.482479
4.6,8.9,0,0.459944
4.6,9,0,0.450994
4.6,9.1,0,0.434385
4.6,9.2,0,0.417817
4.6,9.3,0,0.406752
4.6,9.4,0,0.393486
4.6,9.5,0,0.379645
4.6,9.6,0,0.368277
4.6,9.7,0,0.355709
4.6,9.8,0,0.343216
4.6,9.9,0,0.33177
4.6,10,0,0.319299
4.6,10.1,0,0.307412
4.6,10.2,0,0.295905
4.6,10.3,0,0.283397
4.6,10.4,0,0.2718
4.6,10.5,0,0.260241
4.6,10.6,0,0.247801
4.6,10.7,0,0.236206
4.6,10.8,0,0.224599
4.6,10.9,0,0.212242
4.6,11,0,0.200563
4.6,11.1,0,0.188924
4.6,11.2,0,0.176613
4.6,11.3,0,0.164893
4.6,11.4,0,0.153129
4.6,11.5,0,0.140968
4.6,11.6,0,0.129253
4.6,11.7,0,0.117376
4.6,11.8,0,0.1054
4.6,11.9,0,0.0937348
4.6,12,0,0.0817954
4.6,12.1,0,0.0700038
4.6,12.2,0,0.0584064
4.6,12.3,0,0.0464318
4.6,12.4,0,0.0348596
4.6,12.5,0,0.0233536
4.6,12.6,0,0.0114628
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.017524
4.7,0.2,0,0.0347587
4.7,0.3,0,0.0526164
4.7,0.4,0,0.0699607
4.7,0.5,0,0.087633
4.7,0.6,0,0.105443
4.7,0.7,0,0.122966
4.7,0.8,0,0.141223
4.7,0.9,0,0.158967
4.7,1,0,0.177063
4.7,1.1,0,0.195398
4.7,1.2,0,0.213418
4.7,1.3,0,0.232302
4.7,1.4,0,0.250656
4.7,1.5,0,0.269398
4.7,1.6,0,0.288532
4.7,1.7,0,0.307288
4.7,1.8,0,0.327136
4.7,1.9,0,0.346372
4.7,2,0,0.366026
4.7,2.1,0,0.386383
4.7,2.2,0,0.406186
4.7,2.3,0,0.427453
4.7,2.4,0,0.447914
4.7,2.5,0,0.468765
4.7,2.6,0,0.490931
4.7,2.7,0,0.512172
4.7,2.8,0,0.535381
4.7,2.9,0,0.55759
4.7,3,0,0.580253
4.7,3.1,0,0.604877
4.7,3.2,0,0.628317
4.7,3.3,0,0.654358
4.7,3.4,0,0.679347
4.7,3.5,0,0.705376
4.7,3.6,0,0.733506
4.7,3.7,0,0.760432
4.7,3.8,0,0.791729
4.7,3.9,0,0.821089
4.7,4,0,0.85247
4.7,4.1,0,0.887512
4.7,4.2,0,0.920006
4.7,4.3,0,0.960088
4.7,4.4,0,0.995288
4.7,4.5,0,1.03451
4.7,4.6,0,1.06818
4.7,4.7,0,1.10828
4.7,4.8,0,1.13643
4.7,4.9,0,1.17942
4.7,5,0,1.25318
4.7,5.1,0,1.36666
4.7,5.2,0,1.46551
4.7,5.3,0,1.57861
4.7,5.4,0,1.68508
4.7,5.5,0,1.76147
4.7,5.6,0,1.82252
4.7,5.7,0,1.95329
4.7,5.8,0,2.21669
4.7,5.9,0,2.59482
4.7,6,0,3.3251
4.7,6.1,0,4.20879
4.7,6.2,0,4.76279
4.7,6.3,0,5.07592
4.7,6.4,0,5.226
4.7,6.5,0,5.24924
4.7,6.6,0,5.15706
4.7,6.7,0,4.94155
4.7,6.8,0,4.57452
4.7,6.9,0,4.00084
4.7,7,0,2.58946
4.7,7.1,0,2.49266
4.7,7.2,0,2.06888
4.7,7.3,0,1.37404
4.7,7.4,0,1.18304
4.7,7.5,0,1.04405
4.7,7.6,0,0.884986
4.7,7.7,0,0.785284
4.7,7.8,0,0.708284
4.7,7.9,0,0.638158
4.7,8,0,0.586398
4.7,8.1,0,0.550833
4.7,8.2,0,0.5111
4.7,8.3,0,0.487088
4.7,8.4,0,0.473109
4.7,8.5,0,0.448765
4.7,8.6,0,0.435407
4.7,8.7,0,0.426514
4.7,8.8,0,0.408645
4.7,8.9,0,0.400169
4.7,9,0,0.391246
4.7,9.1,0,0.379231
4.7,9.2,0,0.372194
4.7,9.3,0,0.361941
4.7,9.4,0,0.352348
4.7,9.5,0,0.344791
4.7,9.6,0,0.333701
4.7,9.7,0,0.324484
4.7,9.8,0,0.315853
4.7,9.9,0,0.304407
4.7,10,0,0.29508
4.7,10.1,0,0.285445
4.7,10.2,0,0.27409
4.7,10.3,0,0.264409
4.7,10.4,0,0.254062
4.7,10.5,0,0.242846
4.7,10.6,0,0.232759
4.7,10.7,0,0.221888
4.7,10.8,0,0.21074
4.7,10.9,0,0.200338
4.7,11,0,0.189082
4.7,11.1,0,0.177978
4.7,11.2,0,0.167347
4.7,11.3,0,0.155827
4.7,11.4,0,0.144765
4.7,11.5,0,0.133983
4.7,11.6,0,0.122297
4.7,11.7,0,0.111303
4.7,11.8,0,0.100339
4.7,11.9,0,0.0886746
4.7,12,0,0.0777877
4.7,12.1,0,0.0666992
4.7,12.2,0,0.055197
4.7,12.3,0,0.0443638
4.7,12.4,0,0.0332234
4.7,12.5,0,0.0219229
4.7,12.6,0,0.0111613
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0169166
4.8,0.2,0,0.0341513
4.8,0.3,0,0.0508207
4.8,0.4,0,0.068165
4.8,0.5,0,0.0851851
4.8,0.6,0,0.102401
4.8,0.7,0,0.119924
4.8,0.8,0,0.13691
4.8,0.9,0,0.154655
4.8,1,0,0.172032
4.8,1.1,0,0.189726
4.8,1.2,0,0.207745
4.8,1.3,0,0.2252
4.8,1.4,0,0.243554
4.8,1.5,0,0.261487
4.8,1.6,0,0.279865
4.8,1.7,0,0.298622
4.8,1.8,0,0.316724
4.8,1.9,0,0.33596
4.8,2,0,0.354692
4.8,2.1,0,0.373982
4.8,2.2,0,0.393785
4.8,2.3,0,0.412733
4.8,2.4,0,0.433194
4.8,2.5,0,0.453082
4.8,2.6,0,0.473508
4.8,2.7,0,0.494749
4.8,2.8,0,0.514874
4.8,2.9,0,0.537083
4.8,3,0,0.558611
4.8,3.1,0,0.580946
4.8,3.2,0,0.604386
4.8,3.3,0,0.626605
4.8,3.4,0,0.651593
4.8,3.5,0,0.675013
4.8,3.6,0,0.701044
4.8,3.7,0,0.72797
4.8,3.8,0,0.752684
4.8,3.9,0,0.782045
4.8,4,0,0.808088
4.8,4.1,0,0.838906
4.8,4.2,0,0.8714
4.8,4.3,0,0.899866
4.8,4.4,0,0.935066
4.8,4.5,0,0.965392
4.8,4.6,0,1.00972
4.8,4.7,0,1.04982
4.8,4.8,0,1.1098
4.8,4.9,0,1.15279
4.8,5,0,1.14763
4.8,5.1,0,1.23854
4.8,5.2,0,1.31787
4.8,5.3,0,1.41103
4.8,5.4,0,1.49625
4.8,5.5,0,1.53426
4.8,5.6,0,1.51004
4.8,5.7,0,1.50103
4.8,5.8,0,1.59281
4.8,5.9,0,1.79081
4.8,6,0,2.50054
4.8,6.1,0,4.13458
4.8,6.2,0,4.83297
4.8,6.3,0,5.21771
4.8,6.4,0,5.39924
4.8,6.5,0,5.43051
4.8,6.6,0,5.32899
4.8,6.7,0,5.0833
4.8,6.8,0,4.65232
4.8,6.9,0,3.95741
4.8,7,0,1.72446
4.8,7.1,0,1.26679
4.8,7.2,0,0.843002
4.8,7.3,0,0.741237
4.8,7.4,0,0.923086
4.8,7.5,0,0.784105
4.8,7.6,0,0.632618
4.8,7.7,0,0.666599
4.8,7.8,0,0.584019
4.8,7.9,0,0.517519
4.8,8,0,0.507644
4.8,8.1,0,0.441573
4.8,8.2,0,0.437536
4.8,8.3,0,0.413524
4.8,8.4,0,0.364317
4.8,8.5,0,0.376191
4.8,8.6,0,0.362832
4.8,8.7,0,0.333579
4.8,8.8,0,0.347117
4.8,8.9,0,0.338641
4.8,9,0,0.321741
4.8,9.1,0,0.330454
4.8,9.2,0,0.323417
4.8,9.3,0,0.313996
4.8,9.4,0,0.314341
4.8,9.5,0,0.306784
4.8,9.6,0,0.299385
4.8,9.7,0,0.29442
4.8,9.8,0,0.285498
4.8,9.9,0,0.279253
4.8,10,0,0.270945
4.8,10.1,0,0.260595
4.8,10.2,0,0.254558
4.8,10.3,0,0.244877
4.8,10.4,0,0.233598
4.8,10.5,0,0.227012
4.8,10.6,0,0.216925
4.8,10.7,0,0.205051
4.8,10.8,0,0.197952
4.8,10.9,0,0.187551
4.8,11,0,0.176082
4.8,11.1,0,0.167753
4.8,11.2,0,0.157122
4.8,11.3,0,0.146285
4.8,11.4,0,0.136761
4.8,11.5,0,0.125979
4.8,11.6,0,0.115603
4.8,11.7,0,0.105272
4.8,11.8,0,0.0943128
4.8,11.9,0,0.0843858
4.8,12,0,0.0735615
4.8,12.1,0,0.062614
4.8,12.2,0,0.0526902
4.8,12.3,0,0.041857
4.8,12.4,0,0.0311293
4.8,12.5,0,0.0210783
4.8,12.6,0,0.0103167
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0165986
4.9,0.2,0,0.0328898
4.9,0.3,0,0.0495592
4.9,0.4,0,0.0659643
4.9,0.5,0,0.08266
4.9,0.6,0,0.0995686
4.9,0.7,0,0.116099
4.9,0.8,0,0.133085
4.9,0.9,0,0.14985
4.9,1,0,0.166859
4.9,1.1,0,0.184228
4.9,1.2,0,0.201148
4.9,1.3,0,0.218603
4.9,1.4,0,0.235846
4.9,1.5,0,0.253357
4.9,1.6,0,0.271358
4.9,1.7,0,0.288811
4.9,1.8,0,0.306914
4.9,1.9,0,0.324783
4.9,2,0,0.343011
4.9,2.1,0,0.361788
4.9,2.2,0,0.379987
4.9,2.3,0,0.398936
4.9,2.4,0,0.417548
4.9,2.5,0,0.436862
4.9,2.6,0,0.456474
4.9,2.7,0,0.475709
4.9,2.8,0,0.495834
4.9,2.9,0,0.515353
4.9,3,0,0.536199
4.9,3.1,0,0.55743
4.9,3.2,0,0.577838
4.9,3.3,0,0.600057
4.9,3.4,0,0.621412
4.9,3.5,0,0.643263
4.9,3.6,0,0.668398
4.9,3.7,0,0.689561
4.9,3.8,0,0.714275
4.9,3.9,0,0.738328
4.9,4,0,0.761054
4.9,4.1,0,0.790196
4.9,4.2,0,0.813257
4.9,4.3,0,0.841722
4.9,4.4,0,0.869043
4.9,4.5,0,0.894495
4.9,4.6,0,0.943061
4.9,4.7,0,0.959703
4.9,4.8,0,1.01968
4.9,4.9,0,1.0791
4.9,5,0,1.0258
4.9,5.1,0,1.07409
4.9,5.2,0,1.11222
4.9,5.3,0,1.15484
4.9,5.4,0,1.18043
4.9,5.5,0,1.13926
4.9,5.6,0,0.99006
4.9,5.7,0,0.786967
4.9,5.8,0,0.620056
4.9,5.9,0,0.524137
4.9,6,0,1.0744
4.9,6.1,0,3.95769
4.9,6.2,0,4.80495
4.9,6.3,0,5.26681
4.9,6.4,0,5.48398
4.9,6.5,0,5.52601
4.9,6.6,0,5.41668
4.9,6.7,0,5.14113
4.9,6.8,0,4.64524
4.9,6.9,0,3.82769
4.9,7,0,0.286848
4.9,7.1,0,-0.196386
4.9,7.2,0,-0.413857
4.9,7.3,0,-0.434707
4.9,7.4,0,0.187472
4.9,7.5,0,0.204208
4.9,7.6,0,0.0173537
4.9,7.7,0,0.315449
4.9,7.8,0,0.169006
4.9,7.9,0,0.102507
4.9,8,0,0.300537
4.9,8.1,0,0.199029
4.9,8.2,0,0.199221
4.9,8.3,0,0.279958
4.9,8.4,0,0.19272
4.9,8.5,0,0.219618
4.9,8.6,0,0.265761
4.9,8.7,0,0.218583
4.9,8.8,0,0.247107
4.9,8.9,0,0.262067
4.9,9,0,0.238493
4.9,9.1,0,0.261745
4.9,9.2,0,0.264239
4.9,9.3,0,0.252176
4.9,9.4,0,0.265444
4.9,9.5,0,0.259908
4.9,9.6,0,0.2518
4.9,9.7,0,0.257685
4.9,9.8,0,0.247988
4.9,9.9,0,0.241743
4.9,10,0,0.242664
4.9,10.1,0,0.230584
4.9,10.2,0,0.225301
4.9,10.3,0,0.222837
4.9,10.4,0,0.209402
4.9,10.5,0,0.204543
4.9,10.6,0,0.199026
4.9,10.7,0,0.185503
4.9,10.8,0,0.180709
4.9,10.9,0,0.172738
4.9,11,0,0.160381
4.9,11.1,0,0.154648
4.9,11.2,0,0.145066
4.9,11.3,0,0.133866
4.9,11.4,0,0.126859
4.9,11.5,0,0.11647
4.9,11.6,0,0.106052
4.9,11.7,0,0.0980833
4.9,11.8,0,0.0873508
4.9,11.9,0,0.0774238
4.9,12,0,0.0688299
4.9,12.1,0,0.0580612
4.9,12.2,0,0.0483666
4.9,12.3,0,0.0394367
4.9,12.4,0,0.028872
4.9,12.5,0,0.0191569
4.9,12.6,0,0.00998105
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0159732
5,0.2,0,0.0319463
5,0.3,0,0.0479733
5,0.4,0,0.0640541
5,0.5,0,0.0801349
5,0.6,0,0.0963584
5,0.7,0,0.112582
5,0.8,0,0.128892
5,0.9,0,0.145289
5,1,0,0.161686
5,1.1,0,0.178282
5,1.2,0,0.194877
5,1.3,0,0.211585
5,1.4,0,0.228406
5,1.5,0,0.245228
5,1.6,0,0.262303
5,1.7,0,0.279379
5,1.8,0,0.296599
5,1.9,0,0.313964
5,2,0,0.331329
5,2.1,0,0.349016
5,2.2,0,0.366702
5,2.3,0,0.384565
5,2.4,0,0.402604
5,2.5,0,0.420643
5,2.6,0,0.439063
5,2.7,0,0.457483
5,2.8,0,0.476112
5,2.9,0,0.49495
5,3,0,0.513788
5,3.1,0,0.533092
5,3.2,0,0.552396
5,3.3,0,0.57194
5,3.4,0,0.591727
5,3.5,0,0.611513
5,3.6,0,0.63178
5,3.7,0,0.652048
5,3.8,0,0.672549
5,3.9,0,0.693285
5,4,0,0.714021
5,4.1,0,0.735405
5,4.2,0,0.75679
5,4.3,0,0.778705
5,4.4,0,0.801152
5,4.5,0,0.823599
5,4.6,0,0.844475
5,4.7,0,0.865351
5,4.8,0,0.881425
5,4.9,0,0.892698
5,5,0,0.903971
5,5.1,0,0.909642
5,5.2,0,0.906575
5,5.3,0,0.898645
5,5.4,0,0.864607
5,5.5,0,0.744266
5,5.6,0,0.470082
5,5.7,0,0.0729075
5,5.8,0,-0.352698
5,5.9,0,-0.742538
5,6,0,-0.351736
5,6.1,0,3.78079
5,6.2,0,4.77693
5,6.3,0,5.31592
5,6.4,0,5.56872
5,6.5,0,5.6215
5,6.6,0,5.50437
5,6.7,0,5.19896
5,6.8,0,4.63817
5,6.9,0,3.69796
5,7,0,-1.15076
5,7.1,0,-1.34502
5,7.2,0,-1.53927
5,7.3,0,-1.65146
5,7.4,0,-1.29862
5,7.5,0,-0.945773
5,7.6,0,-0.669428
5,7.7,0,-0.571581
5,7.8,0,-0.473734
5,7.9,0,-0.371536
5,8,0,-0.264019
5,8.1,0,-0.156502
