x,y,z,U_0,U_1,U_2
4.8,11.5,0,2.79629,0.843456,5.60379e-11
4.8,11.6,0,2.80339,0.859802,1.20423e-10
4.8,11.7,0,2.81093,0.877669,1.7454e-10
4.8,11.8,0,2.82465,0.893181,2.23266e-10
4.8,11.9,0,2.84057,0.907853,2.70075e-10
4.8,12,0,2.85648,0.922526,3.16883e-10
4.8,12.1,0,2.86814,0.934453,2.98525e-10
4.8,12.2,0,2.87881,0.945745,2.65114e-10
4.8,12.3,0,2.88704,0.950842,2.6131e-10
4.8,12.4,0,2.89471,0.95453,2.64237e-10
4.8,12.5,0,2.90238,0.958219,2.67164e-10
4.8,12.6,0,2.90645,0.96486,2.60816e-10
4.8,12.7,0,2.91028,0.971704,2.5383e-10
4.9,0,0,2.90794,-0.94333,-1.75955e-10
4.9,0.1,0,2.90144,-0.940147,-2.0682e-10
4.9,0.2,0,2.89494,-0.936965,-2.37684e-10
4.9,0.3,0,2.88844,-0.933783,-2.68549e-10
4.9,0.4,0,2.88207,-0.930468,-2.98251e-10
4.9,0.5,0,2.87846,-0.923236,-2.9806e-10
4.9,0.6,0,2.86352,-0.90914,-3.14814e-10
4.9,0.7,0,2.84857,-0.895043,-3.31567e-10
4.9,0.8,0,2.83363,-0.880947,-3.4832e-10
4.9,0.9,0,2.81913,-0.867126,-3.64146e-10
4.9,1,0,2.80997,-0.856345,-3.62659e-10
4.9,1.1,0,2.80416,-0.84567,-3.03884e-10
4.9,1.2,0,2.79835,-0.834996,-2.45109e-10
4.9,1.3,0,2.79254,-0.824321,-1.86333e-10
4.9,1.4,0,2.78655,-0.812776,-1.33313e-10
4.9,1.5,0,2.78032,-0.796635,-1.11411e-10
4.9,1.6,0,2.77869,-0.785704,-5.85952e-11
4.9,1.7,0,2.77707,-0.774774,-5.77967e-12
4.9,1.8,0,2.77545,-0.763843,4.70359e-11
4.9,1.9,0,2.77318,-0.752809,9.58037e-11
4.9,2,0,2.76672,-0.742177,1.16121e-10
4.9,2.1,0,2.75648,-0.73443,1.0598e-10
4.9,2.2,0,2.74624,-0.726683,9.58397e-11
4.9,2.3,0,2.73599,-0.718936,8.56992e-11
4.9,2.4,0,2.72695,-0.710653,7.96574e-11
4.9,2.5,0,2.7212,-0.69747,8.90295e-11
4.9,2.6,0,2.71277,-0.677695,9.87307e-11
4.9,2.7,0,2.70435,-0.65792,1.08432e-10
4.9,2.8,0,2.69592,-0.638145,1.18133e-10
4.9,2.9,0,2.68872,-0.618887,1.26064e-10
4.9,3,0,2.68556,-0.602869,1.219e-10
4.9,3.1,0,2.68301,-0.589531,1.0701e-10
4.9,3.2,0,2.68046,-0.576193,9.21206e-11
4.9,3.3,0,2.6779,-0.562854,7.72308e-11
4.9,3.4,0,2.67365,-0.548839,6.42171e-11
4.9,3.5,0,2.66819,-0.533395,6.06691e-11
4.9,3.6,0,2.66301,-0.521981,6.62793e-11
4.9,3.7,0,2.65702,-0.511985,7.34049e-11
4.9,3.8,0,2.65104,-0.501989,8.05306e-11
4.9,3.9,0,2.64505,-0.491993,8.76562e-11
4.9,4,0,2.63872,-0.474133,1.11054e-10
4.9,4.1,0,2.63221,-0.451866,1.4357e-10
4.9,4.2,0,2.62569,-0.429599,1.76086e-10
4.9,4.3,0,2.61917,-0.407332,2.08602e-10
4.9,4.4,0,2.61396,-0.388201,2.41303e-10
4.9,4.5,0,2.60975,-0.373802,2.19705e-10
4.9,4.6,0,2.60549,-0.359754,1.85875e-10
4.9,4.7,0,2.60122,-0.345706,1.52045e-10
4.9,4.8,0,2.59695,-0.331658,1.18215e-10
4.9,4.9,0,2.59176,-0.314614,1.12744e-10
4.9,5,0,2.58676,-0.293451,2.64464e-11
4.9,5.1,0,2.58179,-0.272155,-6.49722e-11
4.9,5.2,0,2.57682,-0.250859,-1.56391e-10
4.9,5.3,0,2.57186,-0.229562,-2.47809e-10
4.9,5.4,0,2.56859,-0.21068,-3.23619e-10
4.9,5.5,0,2.56566,-0.190767,-3.45909e-10
4.9,5.6,0,2.56298,-0.170482,-3.81204e-10
4.9,5.7,0,2.5603,-0.150196,-4.16499e-10
4.9,5.8,0,2.55763,-0.129911,-4.51794e-10
4.9,5.9,0,2.55491,-0.109471,-4.7869e-10
4.9,6,0,2.5519,-0.0878598,-4.4195e-10
4.9,6.1,0,2.54889,-0.0662488,-4.05211e-10
4.9,6.2,0,2.54588,-0.0446378,-3.68471e-10
4.9,6.3,0,2.54318,-0.0231429,-3.34322e-10
4.9,6.4,0,2.54247,-0.00238542,-3.22605e-10
4.9,6.5,0,2.54308,0.018086,-3.50264e-10
4.9,6.6,0,2.54438,0.0396385,-3.7954e-10
4.9,6.7,0,2.54568,0.061191,-4.08816e-10
4.9,6.8,0,2.54698,0.0827435,-4.38092e-10
4.9,6.9,0,2.54829,0.103798,-4.70931e-10
4.9,7,0,2.54964,0.123391,-5.1103e-10
4.9,7.1,0,2.55111,0.144791,-5.18631e-10
4.9,7.2,0,2.55257,0.166191,-5.26231e-10
4.9,7.3,0,2.55403,0.18759,-5.33831e-10
4.9,7.4,0,2.55592,0.208324,-5.47808e-10
4.9,7.5,0,2.55904,0.227896,-5.64122e-10
4.9,7.6,0,2.5629,0.249232,-5.28279e-10
4.9,7.7,0,2.56675,0.270569,-4.92435e-10
4.9,7.8,0,2.57061,0.291905,-4.56592e-10
4.9,7.9,0,2.5751,0.312463,-4.25271e-10
4.9,8,0,2.58064,0.330102,-3.99242e-10
4.9,8.1,0,2.58616,0.344755,-3.68645e-10
4.9,8.2,0,2.59168,0.359408,-3.38048e-10
4.9,8.3,0,2.59719,0.37406,-3.0745e-10
4.9,8.4,0,2.60094,0.389228,-2.8775e-10
4.9,8.5,0,2.60477,0.40957,-2.703e-10
4.9,8.6,0,2.61039,0.433849,-2.44147e-10
4.9,8.7,0,2.61601,0.458128,-2.17993e-10
4.9,8.8,0,2.62162,0.482406,-1.9184e-10
4.9,8.9,0,2.62699,0.496433,-1.73332e-10
4.9,9,0,2.63226,0.506157,-1.58034e-10
4.9,9.1,0,2.63752,0.515881,-1.42737e-10
4.9,9.2,0,2.64278,0.525605,-1.27439e-10
4.9,9.3,0,2.64691,0.540328,-1.09938e-10
4.9,9.4,0,2.65466,0.556857,-1.37201e-10
4.9,9.5,0,2.65703,0.571013,-2.34261e-10
4.9,9.6,0,2.65939,0.58517,-3.31322e-10
4.9,9.7,0,2.66176,0.599326,-4.28382e-10
4.9,9.8,0,2.66434,0.614499,-5.15993e-10
4.9,9.9,0,2.66999,0.634684,-6.02096e-10
4.9,10,0,2.67955,0.656801,-7.47544e-10
4.9,10.1,0,2.68911,0.678918,-8.92992e-10
4.9,10.2,0,2.69866,0.701036,-1.03844e-09
4.9,10.3,0,2.70571,0.71739,-1.11493e-09
4.9,10.4,0,2.7144,0.726736,-1.09132e-09
4.9,10.5,0,2.7262,0.735206,-1.04515e-09
4.9,10.6,0,2.738,0.743676,-9.98986e-10
4.9,10.7,0,2.74979,0.752146,-9.52819e-10
4.9,10.8,0,2.75469,0.76315,-8.31249e-10
4.9,10.9,0,2.75707,0.775072,-6.82376e-10
4.9,11,0,2.75946,0.786993,-5.33504e-10
4.9,11.1,0,2.76185,0.798915,-3.84632e-10
4.9,11.2,0,2.76695,0.810706,-2.87502e-10
4.9,11.3,0,2.77253,0.821624,-1.88685e-10
4.9,11.4,0,2.77806,0.832343,-8.63438e-11
4.9,11.5,0,2.7836,0.843063,1.59979e-11
4.9,11.6,0,2.78913,0.853782,1.1834e-10
4.9,11.7,0,2.79623,0.870094,1.82951e-10
4.9,11.8,0,2.80997,0.885596,2.31656e-10
4.9,11.9,0,2.82589,0.900268,2.78464e-10
4.9,12,0,2.8418,0.914941,3.25272e-10
4.9,12.1,0,2.85772,0.929613,3.72081e-10
4.9,12.2,0,2.86929,0.941486,3.52437e-10
4.9,12.3,0,2.87752,0.946574,3.48676e-10
4.9,12.4,0,2.88519,0.950262,3.51603e-10
4.9,12.5,0,2.89286,0.953951,3.5453e-10
4.9,12.6,0,2.90053,0.957639,3.57457e-10
4.9,12.7,0,2.90448,0.964382,3.5079e-10
5,0,0,2.90205,-0.935489,-2.331e-10
5,0.1,0,2.89555,-0.932315,-2.63906e-10
5,0.2,0,2.88905,-0.929142,-2.94713e-10
5,0.3,0,2.88254,-0.925968,-3.25519e-10
5,0.4,0,2.87604,-0.922795,-3.56326e-10
5,0.5,0,2.86908,-0.919038,-3.86061e-10
5,0.6,0,2.85414,-0.904946,-4.0261e-10
5,0.7,0,2.8392,-0.890854,-4.19158e-10
5,0.8,0,2.82426,-0.876761,-4.35707e-10
5,0.9,0,2.80932,-0.862669,-4.52256e-10
5,1,0,2.7954,-0.849075,-4.60101e-10
5,1.1,0,2.78961,-0.838432,-4.00989e-10
5,1.2,0,2.78382,-0.827788,-3.41878e-10
5,1.3,0,2.77802,-0.817145,-2.82767e-10
5,1.4,0,2.77223,-0.806501,-2.23656e-10
5,1.5,0,2.76714,-0.7956,-1.66569e-10
5,1.6,0,2.76553,-0.784663,-1.1357e-10
5,1.7,0,2.76392,-0.773727,-6.05707e-11
5,1.8,0,2.76231,-0.76279,-7.57163e-12
5,1.9,0,2.76071,-0.751854,4.54274e-11
5,2,0,2.75698,-0.741594,8.48699e-11
5,2.1,0,2.74673,-0.733824,7.50766e-11
5,2.2,0,2.73648,-0.726053,6.52833e-11
5,2.3,0,2.72623,-0.718282,5.549e-11
5,2.4,0,2.71598,-0.710511,4.56967e-11
5,2.5,0,2.70604,-0.699749,4.59124e-11
5,2.6,0,2.69763,-0.679992,5.65687e-11
5,2.7,0,2.68922,-0.660235,6.7225e-11
5,2.8,0,2.6808,-0.640478,7.78814e-11
5,2.9,0,2.67239,-0.620722,8.85377e-11
5,3,0,2.66703,-0.603326,8.70273e-11
5,3.1,0,2.66463,-0.590024,7.3244e-11
5,3.2,0,2.66223,-0.576723,5.94607e-11
5,3.3,0,2.65982,-0.563421,4.56774e-11
5,3.4,0,2.65742,-0.55012,3.18941e-11
5,3.5,0,2.65198,-0.538936,2.32607e-11
5,3.6,0,2.64602,-0.528921,3.11185e-11
5,3.7,0,2.64007,-0.518905,3.89763e-11
5,3.8,0,2.63412,-0.50889,4.68341e-11
5,3.9,0,2.62817,-0.498874,5.46919e-11
5,4,0,2.62188,-0.481142,7.84767e-11
5,4.1,0,2.6154,-0.458856,1.11659e-10
5,4.2,0,2.60891,-0.436571,1.44841e-10
5,4.3,0,2.60243,-0.414286,1.78023e-10
5,4.4,0,2.59581,-0.391954,2.0789e-10
5,4.5,0,2.59105,-0.376119,1.66971e-10
5,4.6,0,2.58676,-0.362055,1.3323e-10
5,4.7,0,2.58248,-0.34799,9.94901e-11
5,4.8,0,2.57819,-0.333926,6.57499e-11
5,4.9,0,2.5739,-0.319862,3.20096e-11
5,5,0,2.56892,-0.299025,-5.61504e-11
5,5.1,0,2.5639,-0.27774,-1.47913e-10
5,5.2,0,2.55888,-0.256455,-2.39675e-10
5,5.3,0,2.55386,-0.235169,-3.31437e-10
5,5.4,0,2.5478,-0.213645,-4.0923e-10
5,5.5,0,2.54527,-0.193129,-4.41794e-10
5,5.6,0,2.54258,-0.172839,-4.80547e-10
5,5.7,0,2.5399,-0.152549,-5.193e-10
5,5.8,0,2.53722,-0.132259,-5.58053e-10
5,5.9,0,2.53441,-0.11165,-5.8805e-10
5,6,0,2.53142,-0.090095,-5.55781e-10
5,6.1,0,2.52843,-0.0685397,-5.23511e-10
5,6.2,0,2.52544,-0.0469845,-4.91242e-10
5,6.3,0,2.52243,-0.0253823,-4.55204e-10
5,6.4,0,2.5201,-0.0038638,-4.28611e-10
5,6.5,0,2.52139,0.0176887,-4.57887e-10
5,6.6,0,2.52269,0.0392412,-4.87163e-10
5,6.7,0,2.52399,0.0607937,-5.16439e-10
5,6.8,0,2.52529,0.0823462,-5.45715e-10
5,6.9,0,2.5266,0.103605,-5.75893e-10
5,7,0,2.52806,0.125005,-5.83493e-10
5,7.1,0,2.52953,0.146405,-5.91093e-10
5,7.2,0,2.53099,0.167804,-5.98694e-10
5,7.3,0,2.53245,0.189204,-6.06294e-10
5,7.4,0,2.53437,0.210276,-6.12504e-10
5,7.5,0,2.53822,0.231613,-5.76661e-10
5,7.6,0,2.54208,0.252949,-5.40817e-10
5,7.7,0,2.54594,0.274285,-5.04974e-10
5,7.8,0,2.54979,0.295621,-4.6913e-10
5,7.9,0,2.55417,0.315186,-4.35432e-10
5,8,0,2.55969,0.329839,-4.04835e-10
5,8.1,0,2.56521,0.344492,-3.74237e-10
5,8.2,0,2.57072,0.359144,-3.4364e-10
5,8.3,0,2.57624,0.373797,-3.13043e-10
5,8.4,0,2.5818,0.392331,-2.82769e-10
5,8.5,0,2.58737,0.416507,-2.54869e-10
5,8.6,0,2.59294,0.440682,-2.2697e-10
5,8.7,0,2.59851,0.464857,-1.9907e-10
5,8.8,0,2.60408,0.489033,-1.71171e-10
5,8.9,0,2.60973,0.504098,-1.45538e-10
5,9,0,2.615,0.513804,-1.29298e-10
5,9.1,0,2.62026,0.523511,-1.13059e-10
5,9.2,0,2.62553,0.533217,-9.68195e-11
5,9.3,0,2.63148,0.542803,-8.3337e-11
5,9.4,0,2.63372,0.556524,-1.86687e-10
5,9.5,0,2.63601,0.570606,-2.84589e-10
5,9.6,0,2.6383,0.584688,-3.82491e-10
5,9.7,0,2.64059,0.598769,-4.80393e-10
5,9.8,0,2.64421,0.614322,-5.87624e-10
5,9.9,0,2.65375,0.636366,-7.36046e-10
5,10,0,2.66329,0.658411,-8.84468e-10
5,10.1,0,2.67282,0.680456,-1.03289e-09
5,10.2,0,2.68236,0.702501,-1.18131e-09
5,10.3,0,2.69309,0.717586,-1.2369e-09
5,10.4,0,2.7049,0.726067,-1.19108e-09
5,10.5,0,2.71672,0.734547,-1.14527e-09
5,10.6,0,2.72853,0.743028,-1.09945e-09
5,10.7,0,2.74034,0.751509,-1.05364e-09
5,10.8,0,2.74528,0.762736,-9.31097e-10
5,10.9,0,2.74768,0.774616,-7.83372e-10
5,11,0,2.75008,0.786496,-6.35648e-10
5,11.1,0,2.75248,0.798376,-4.87923e-10
5,11.2,0,2.75488,0.810288,-3.39302e-10
5,11.3,0,2.75984,0.82123,-2.28725e-10
5,11.4,0,2.76537,0.83195,-1.26384e-10
5,11.5,0,2.77091,0.842669,-2.40422e-11
5,11.6,0,2.77644,0.853388,7.82995e-11
5,11.7,0,2.78197,0.864108,1.80641e-10
5,11.8,0,2.79529,0.878011,2.40046e-10
5,11.9,0,2.81121,0.892684,2.86854e-10
5,12,0,2.82712,0.907356,3.33662e-10
5,12.1,0,2.84304,0.922029,3.8047e-10
5,12.2,0,2.85896,0.936701,4.27278e-10
5,12.3,0,2.868,0.942306,4.36042e-10
5,12.4,0,2.87567,0.945994,4.38969e-10
5,12.5,0,2.88334,0.949682,4.41896e-10
5,12.6,0,2.89101,0.953371,4.44823e-10
5,12.7,0,2.89868,0.957059,4.4775e-10
5.1,0,0,2.89916,-0.930686,-2.6364e-10
5.1,0.1,0,2.88779,-0.929581,-2.87293e-10
5.1,0.2,0,2.88129,-0.926408,-3.181e-10
5.1,0.3,0,2.87479,-0.923234,-3.48906e-10
5.1,0.4,0,2.86828,-0.920061,-3.79712e-10
5.1,0.5,0,2.86131,-0.916324,-4.07777e-10
5.1,0.6,0,2.84607,-0.902784,-3.90342e-10
5.1,0.7,0,2.83113,-0.888691,-4.06891e-10
5.1,0.8,0,2.81619,-0.874599,-4.23439e-10
5.1,0.9,0,2.80125,-0.860507,-4.39988e-10
5.1,1,0,2.78732,-0.847497,-4.46789e-10
5.1,1.1,0,2.78129,-0.842219,-3.79125e-10
5.1,1.2,0,2.7755,-0.831576,-3.20014e-10
5.1,1.3,0,2.76971,-0.820932,-2.60902e-10
5.1,1.4,0,2.76392,-0.810289,-2.01791e-10
5.1,1.5,0,2.75865,-0.798424,-1.49127e-10
5.1,1.6,0,2.75599,-0.782057,-1.20968e-10
5.1,1.7,0,2.75438,-0.771121,-6.7969e-11
5.1,1.8,0,2.75277,-0.760184,-1.49699e-11
5.1,1.9,0,2.75116,-0.749247,3.80292e-11
5.1,2,0,2.7472,-0.738693,8.28329e-11
5.1,2.1,0,2.73613,-0.729659,9.61325e-11
5.1,2.2,0,2.72588,-0.721888,8.63392e-11
5.1,2.3,0,2.71563,-0.714117,7.65459e-11
5.1,2.4,0,2.70538,-0.706347,6.67526e-11
5.1,2.5,0,2.69473,-0.69756,7.78832e-11
5.1,2.6,0,2.68398,-0.684359,1.23222e-10
5.1,2.7,0,2.67557,-0.664602,1.33878e-10
5.1,2.8,0,2.66716,-0.644846,1.44535e-10
5.1,2.9,0,2.65874,-0.625089,1.55191e-10
5.1,3,0,2.65507,-0.607362,1.47404e-10
5.1,3.1,0,2.6569,-0.593127,1.17941e-10
5.1,3.2,0,2.6545,-0.579826,1.04158e-10
5.1,3.3,0,2.6521,-0.566525,9.03747e-11
5.1,3.4,0,2.64969,-0.553223,7.65914e-11
5.1,3.5,0,2.64192,-0.542897,5.72622e-11
5.1,3.6,0,2.63133,-0.534591,4.38856e-11
5.1,3.7,0,2.62538,-0.524575,5.17434e-11
5.1,3.8,0,2.61942,-0.51456,5.96012e-11
5.1,3.9,0,2.61347,-0.504544,6.7459e-11
5.1,4,0,2.60719,-0.48688,9.1102e-11
5.1,4.1,0,2.6007,-0.464595,1.24284e-10
5.1,4.2,0,2.59422,-0.442309,1.57466e-10
5.1,4.3,0,2.58771,-0.420015,1.89984e-10
5.1,4.4,0,2.57958,-0.397166,1.82221e-10
5.1,4.5,0,2.5753,-0.381145,1.19288e-10
5.1,4.6,0,2.57147,-0.367018,6.59627e-11
5.1,4.7,0,2.56718,-0.352954,3.22224e-11
5.1,4.8,0,2.56289,-0.33889,-1.51782e-12
5.1,4.9,0,2.55861,-0.324826,-3.52581e-11
5.1,5,0,2.55364,-0.304082,-1.22675e-10
5.1,5.1,0,2.54862,-0.282796,-2.14437e-10
5.1,5.2,0,2.5436,-0.261511,-3.06199e-10
5.1,5.3,0,2.53749,-0.240002,-3.86353e-10
5.1,5.4,0,2.52672,-0.217516,-4.15258e-10
5.1,5.5,0,2.52501,-0.195833,-4.15843e-10
5.1,5.6,0,2.52244,-0.175369,-4.49808e-10
5.1,5.7,0,2.51976,-0.155079,-4.88561e-10
5.1,5.8,0,2.51708,-0.134789,-5.27314e-10
5.1,5.9,0,2.51429,-0.114242,-5.59541e-10
5.1,6,0,2.51018,-0.090245,-5.02424e-10
5.1,6.1,0,2.50719,-0.0686897,-4.70155e-10
5.1,6.2,0,2.5042,-0.0471345,-4.37885e-10
5.1,6.3,0,2.50121,-0.0255793,-4.05616e-10
5.1,6.4,0,2.49867,-0.00402481,-3.80118e-10
5.1,6.5,0,2.49996,0.0175232,-4.12356e-10
5.1,6.6,0,2.50126,0.0390712,-4.44594e-10
5.1,6.7,0,2.50255,0.0606192,-4.76833e-10
5.1,6.8,0,2.50384,0.0821672,-5.09071e-10
5.1,6.9,0,2.50626,0.105031,-5.12443e-10
5.1,7,0,2.50699,0.127106,-5.49212e-10
5.1,7.1,0,2.50845,0.148504,-5.57207e-10
5.1,7.2,0,2.50991,0.169902,-5.65202e-10
5.1,7.3,0,2.51137,0.1913,-5.73198e-10
5.1,7.4,0,2.51327,0.212683,-5.72964e-10
5.1,7.5,0,2.51712,0.233996,-5.36209e-10
5.1,7.6,0,2.52097,0.255309,-4.99454e-10
5.1,7.7,0,2.52482,0.276622,-4.62698e-10
5.1,7.8,0,2.5295,0.298279,-4.26469e-10
5.1,7.9,0,2.53865,0.320061,-3.94075e-10
5.1,8,0,2.54426,0.334808,-3.62611e-10
5.1,8.1,0,2.54988,0.349556,-3.31148e-10
5.1,8.2,0,2.5555,0.364303,-2.99684e-10
5.1,8.3,0,2.55993,0.378639,-2.5835e-10
5.1,8.4,0,2.56277,0.395586,-2.05168e-10
5.1,8.5,0,2.56834,0.419761,-1.77268e-10
5.1,8.6,0,2.57391,0.443937,-1.49369e-10
5.1,8.7,0,2.57948,0.468112,-1.21469e-10
5.1,8.8,0,2.58644,0.493583,-6.69501e-11
5.1,8.9,0,2.59273,0.510096,-2.85038e-11
5.1,9,0,2.598,0.519802,-1.22644e-11
5.1,9.1,0,2.60327,0.529509,3.9751e-12
5.1,9.2,0,2.60853,0.539215,2.02146e-11
5.1,9.3,0,2.62289,0.547311,-4.92948e-13
5.1,9.4,0,2.62033,0.561702,-1.55163e-10
5.1,9.5,0,2.62107,0.576054,-2.6888e-10
5.1,9.6,0,2.62336,0.590135,-3.66781e-10
5.1,9.7,0,2.62565,0.604217,-4.64683e-10
5.1,9.8,0,2.62918,0.619657,-5.71204e-10
5.1,9.9,0,2.63871,0.641702,-7.19626e-10
5.1,10,0,2.64825,0.663747,-8.68048e-10
5.1,10.1,0,2.65778,0.685792,-1.01647e-09
5.1,10.2,0,2.66843,0.703455,-1.17598e-09
5.1,10.3,0,2.68031,0.714091,-1.24403e-09
5.1,10.4,0,2.69212,0.722572,-1.19822e-09
5.1,10.5,0,2.70393,0.731053,-1.1524e-09
5.1,10.6,0,2.71574,0.739533,-1.10659e-09
5.1,10.7,0,2.72788,0.749201,-1.03518e-09
5.1,10.8,0,2.7339,0.765968,-8.82706e-10
5.1,10.9,0,2.73669,0.779887,-7.26578e-10
5.1,11,0,2.73909,0.791767,-5.78854e-10
5.1,11.1,0,2.74149,0.803646,-4.31129e-10
5.1,11.2,0,2.74389,0.815526,-2.83404e-10
5.1,11.3,0,2.75017,0.822409,-1.49507e-10
5.1,11.4,0,2.756,0.832187,-4.2485e-11
5.1,11.5,0,2.76151,0.842903,5.91814e-11
5.1,11.6,0,2.76703,0.853619,1.60848e-10
5.1,11.7,0,2.77254,0.864335,2.62514e-10
5.1,11.8,0,2.78642,0.877557,3.20169e-10
5.1,11.9,0,2.80251,0.892113,3.66193e-10
5.1,12,0,2.81844,0.906795,4.13096e-10
5.1,12.1,0,2.83437,0.921477,4.59999e-10
5.1,12.2,0,2.85029,0.936159,5.06903e-10
5.1,12.3,0,2.86365,0.940098,4.78245e-10
5.1,12.4,0,2.87199,0.943529,4.74872e-10
5.1,12.5,0,2.8797,0.947228,4.77498e-10
5.1,12.6,0,2.8874,0.950927,4.80124e-10
5.1,12.7,0,2.89511,0.954626,4.8275e-10
5.2,0,0,2.89626,-0.925883,-2.9418e-10
5.2,0.1,0,2.88485,-0.924799,-3.17762e-10
5.2,0.2,0,2.87353,-0.923673,-3.41486e-10
5.2,0.3,0,2.86703,-0.9205,-3.72293e-10
5.2,0.4,0,2.86053,-0.917327,-4.03099e-10
5.2,0.5,0,2.85354,-0.913583,-4.3113e-10
5.2,0.6,0,2.83829,-0.900076,-4.1163e-10
5.2,0.7,0,2.82306,-0.886529,-3.94623e-10
5.2,0.8,0,2.80812,-0.872437,-4.11172e-10
5.2,0.9,0,2.79318,-0.858344,-4.27721e-10
5.2,1,0,2.77927,-0.84535,-4.34385e-10
5.2,1.1,0,2.77321,-0.840728,-3.65675e-10
5.2,1.2,0,2.76719,-0.835364,-2.98149e-10
5.2,1.3,0,2.7614,-0.82472,-2.39038e-10
5.2,1.4,0,2.7556,-0.814077,-1.79927e-10
5.2,1.5,0,2.75035,-0.802191,-1.2737e-10
5.2,1.6,0,2.74748,-0.784777,-1.04003e-10
5.2,1.7,0,2.74484,-0.768514,-7.53672e-11
5.2,1.8,0,2.74323,-0.757578,-2.23681e-11
5.2,1.9,0,2.74162,-0.746641,3.06309e-11
5.2,2,0,2.73761,-0.736094,7.52802e-11
5.2,2.1,0,2.72634,-0.726728,9.46376e-11
5.2,2.2,0,2.71529,-0.717724,1.07395e-10
5.2,2.3,0,2.70504,-0.709953,9.76018e-11
5.2,2.4,0,2.69479,-0.702182,8.78085e-11
5.2,2.5,0,2.68413,-0.693377,9.93093e-11
5.2,2.6,0,2.6726,-0.682366,1.56228e-10
5.2,2.7,0,2.66192,-0.66897,2.00531e-10
5.2,2.8,0,2.65351,-0.649213,2.11188e-10
5.2,2.9,0,2.6451,-0.629456,2.21844e-10
5.2,3,0,2.64149,-0.611757,2.13805e-10
5.2,3.1,0,2.64508,-0.597134,1.77818e-10
5.2,3.2,0,2.64677,-0.582929,1.48855e-10
5.2,3.3,0,2.64437,-0.569628,1.35072e-10
5.2,3.4,0,2.64197,-0.556326,1.21289e-10
5.2,3.5,0,2.6342,-0.545996,1.01967e-10
5.2,3.6,0,2.62111,-0.53861,7.71571e-11
5.2,3.7,0,2.61068,-0.530245,6.45104e-11
5.2,3.8,0,2.60473,-0.520229,7.23682e-11
5.2,3.9,0,2.59878,-0.510214,8.0226e-11
5.2,4,0,2.59249,-0.492619,1.03727e-10
5.2,4.1,0,2.58601,-0.470333,1.3691e-10
5.2,4.2,0,2.57953,-0.448048,1.70092e-10
5.2,4.3,0,2.57148,-0.425226,1.64315e-10
5.2,4.4,0,2.56336,-0.402377,1.56553e-10
5.2,4.5,0,2.55901,-0.386244,9.45288e-11
5.2,4.6,0,2.55575,-0.37204,1.69106e-11
5.2,4.7,0,2.55189,-0.357918,-3.50453e-11
5.2,4.8,0,2.5476,-0.343854,-6.87855e-11
5.2,4.9,0,2.54331,-0.32979,-1.02526e-10
5.2,5,0,2.53836,-0.309138,-1.89199e-10
5.2,5.1,0,2.53333,-0.287853,-2.80962e-10
5.2,5.2,0,2.52739,-0.266377,-3.62841e-10
5.2,5.3,0,2.51653,-0.243883,-3.92028e-10
5.2,5.4,0,2.50567,-0.221389,-4.21215e-10
5.2,5.5,0,2.50393,-0.199705,-4.21871e-10
5.2,5.6,0,2.50222,-0.178022,-4.22455e-10
5.2,5.7,0,2.49962,-0.157609,-4.57822e-10
5.2,5.8,0,2.49693,-0.137319,-4.96575e-10
5.2,5.9,0,2.49419,-0.116877,-5.31469e-10
5.2,6,0,2.49003,-0.0927741,-4.73275e-10
5.2,6.1,0,2.48595,-0.0688398,-4.16798e-10
5.2,6.2,0,2.48296,-0.0472845,-3.84529e-10
5.2,6.3,0,2.47997,-0.0257293,-3.52259e-10
5.2,6.4,0,2.47726,-0.00417454,-3.24172e-10
5.2,6.5,0,2.47855,0.0173735,-3.5641e-10
5.2,6.6,0,2.47984,0.0389215,-3.88648e-10
5.2,6.7,0,2.48114,0.0604695,-4.20886e-10
5.2,6.8,0,2.48377,0.0833276,-4.19522e-10
5.2,6.9,0,2.48631,0.106238,-4.19962e-10
5.2,7,0,2.48674,0.128586,-4.68344e-10
5.2,7.1,0,2.48745,0.150682,-5.06021e-10
5.2,7.2,0,2.48891,0.17208,-5.14017e-10
5.2,7.3,0,2.49037,0.193479,-5.22012e-10
5.2,7.4,0,2.49212,0.214866,-5.24579e-10
5.2,7.5,0,2.49597,0.23618,-4.87824e-10
5.2,7.6,0,2.49982,0.257493,-4.51068e-10
5.2,7.7,0,2.50377,0.278846,-4.14374e-10
5.2,7.8,0,2.51402,0.302823,-3.8169e-10
5.2,7.9,0,2.52353,0.32532,-3.49202e-10
5.2,8,0,2.52915,0.340068,-3.17738e-10
5.2,8.1,0,2.53476,0.354815,-2.86274e-10
5.2,8.2,0,2.53971,0.369331,-2.49265e-10
5.2,8.3,0,2.54118,0.382644,-1.83372e-10
5.2,8.4,0,2.54374,0.398841,-1.27567e-10
5.2,8.5,0,2.54931,0.423016,-9.96674e-11
5.2,8.6,0,2.55488,0.447191,-7.1768e-11
5.2,8.7,0,2.56152,0.472369,-2.32663e-11
5.2,8.8,0,2.56929,0.498602,4.68888e-11
5.2,8.9,0,2.57574,0.516094,8.85302e-11
5.2,9,0,2.581,0.5258,1.0477e-10
5.2,9.1,0,2.58627,0.535507,1.21009e-10
5.2,9.2,0,2.59953,0.543797,1.04762e-10
