x,y,z,p
4.6,3.8,0,2.03857
4.6,3.9,0,2.08724
4.6,4,0,2.13504
4.6,4.1,0,2.18439
4.6,4.2,0,2.22909
4.6,4.3,0,2.27379
4.6,4.4,0,2.3188
4.6,4.5,0,2.36438
4.6,4.6,0,2.4072
4.6,4.7,0,2.44755
4.6,4.8,0,2.4879
4.6,4.9,0,2.5285
4.6,5,0,2.56786
4.6,5.1,0,2.60337
4.6,5.2,0,2.63785
4.6,5.3,0,2.67236
4.6,5.4,0,2.70804
4.6,5.5,0,2.73907
4.6,5.6,0,2.76642
4.6,5.7,0,2.79363
4.6,5.8,0,2.82134
4.6,5.9,0,2.84935
4.6,6,0,2.8712
4.6,6.1,0,2.88924
4.6,6.2,0,2.90729
4.6,6.3,0,2.92534
4.6,6.4,0,2.94049
4.6,6.5,0,2.95024
4.6,6.6,0,2.95811
4.6,6.7,0,2.96598
4.6,6.8,0,2.97404
4.6,6.9,0,2.97828
4.6,7,0,2.97657
4.6,7.1,0,2.97275
4.6,7.2,0,2.96892
4.6,7.3,0,2.96241
4.6,7.4,0,2.948
4.6,7.5,0,2.93132
4.6,7.6,0,2.91463
4.6,7.7,0,2.89794
4.6,7.8,0,2.88082
4.6,7.9,0,2.85353
4.6,8,0,2.82512
4.6,8.1,0,2.7967
4.6,8.2,0,2.76677
4.6,8.3,0,2.73045
4.6,8.4,0,2.68983
4.6,8.5,0,2.65012
4.6,8.6,0,2.6104
4.6,8.7,0,2.5676
4.6,8.8,0,2.51699
4.6,8.9,0,2.4663
4.6,9,0,2.41618
4.6,9.1,0,2.36606
4.6,9.2,0,2.31127
4.6,9.3,0,2.25567
4.6,9.4,0,2.19879
4.6,9.5,0,2.14192
4.6,9.6,0,2.08409
4.6,9.7,0,2.01746
4.6,9.8,0,1.95271
4.6,9.9,0,1.89079
4.6,10,0,1.82887
4.6,10.1,0,1.76613
4.6,10.2,0,1.69864
4.6,10.3,0,1.635
4.6,10.4,0,1.57006
4.6,10.5,0,1.50512
4.6,10.6,0,1.43941
4.6,10.7,0,1.36606
4.6,10.8,0,1.30117
4.6,10.9,0,1.23515
4.6,11,0,1.16912
4.6,11.1,0,1.10299
4.6,11.2,0,1.02965
4.6,11.3,0,0.963231
4.6,11.4,0,0.895809
4.6,11.5,0,0.828388
4.6,11.6,0,0.760966
4.6,11.7,0,0.688236
4.6,11.8,0,0.620152
4.6,11.9,0,0.552237
4.6,12,0,0.484322
4.6,12.1,0,0.416407
4.6,12.2,0,0.345312
4.6,12.3,0,0.275583
4.6,12.4,0,0.20711
4.6,12.5,0,0.138637
4.6,12.6,0,0.0701636
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0576044
4.7,0.2,0,0.115209
4.7,0.3,0,0.170943
4.7,0.4,0,0.227125
4.7,0.5,0,0.283307
4.7,0.6,0,0.341047
4.7,0.7,0,0.398787
4.7,0.8,0,0.45399
4.7,0.9,0,0.509016
4.7,1,0,0.564041
4.7,1.1,0,0.621623
4.7,1.2,0,0.679204
4.7,1.3,0,0.733695
4.7,1.4,0,0.787835
4.7,1.5,0,0.841974
4.7,1.6,0,0.899203
4.7,1.7,0,0.956432
4.7,1.8,0,1.01006
4.7,1.9,0,1.0634
4.7,2,0,1.11674
4.7,2.1,0,1.17178
4.7,2.2,0,1.22682
4.7,2.3,0,1.27899
4.7,2.4,0,1.33197
4.7,2.5,0,1.385
4.7,2.6,0,1.43889
4.7,2.7,0,1.49285
4.7,2.8,0,1.54475
4.7,2.9,0,1.5981
4.7,3,0,1.65162
4.7,3.1,0,1.70633
4.7,3.2,0,1.76113
4.7,3.3,0,1.81098
4.7,3.4,0,1.86039
4.7,3.5,0,1.90978
4.7,3.6,0,1.96404
4.7,3.7,0,2.01845
4.7,3.8,0,2.06748
4.7,3.9,0,2.1142
4.7,4,0,2.16161
4.7,4.1,0,2.21301
4.7,4.2,0,2.26242
4.7,4.3,0,2.30734
4.7,4.4,0,2.35268
4.7,4.5,0,2.39823
4.7,4.6,0,2.44402
4.7,4.7,0,2.48674
4.7,4.8,0,2.5273
4.7,4.9,0,2.56796
4.7,5,0,2.60739
4.7,5.1,0,2.64643
4.7,5.2,0,2.68197
4.7,5.3,0,2.71757
4.7,5.4,0,2.75324
4.7,5.5,0,2.78453
4.7,5.6,0,2.81556
4.7,5.7,0,2.8433
4.7,5.8,0,2.87266
4.7,5.9,0,2.90087
4.7,6,0,2.92348
4.7,6.1,0,2.94529
4.7,6.2,0,2.96334
4.7,6.3,0,2.98139
4.7,6.4,0,2.99669
4.7,6.5,0,3.00755
4.7,6.6,0,3.0173
4.7,6.7,0,3.02536
4.7,6.8,0,3.03358
4.7,6.9,0,3.03782
4.7,7,0,3.03878
4.7,7.1,0,3.03691
4.7,7.2,0,3.03051
4.7,7.3,0,3.02297
4.7,7.4,0,3.00857
4.7,7.5,0,2.9919
4.7,7.6,0,2.97521
4.7,7.7,0,2.95852
4.7,7.8,0,2.94126
4.7,7.9,0,2.91409
4.7,8,0,2.88673
4.7,8.1,0,2.857
4.7,8.2,0,2.82339
4.7,8.3,0,2.78691
4.7,8.4,0,2.74557
4.7,8.5,0,2.70513
4.7,8.6,0,2.66262
4.7,8.7,0,2.61747
4.7,8.8,0,2.56663
4.7,8.9,0,2.51349
4.7,9,0,2.46316
4.7,9.1,0,2.40873
4.7,9.2,0,2.35344
4.7,9.3,0,2.29797
4.7,9.4,0,2.24233
4.7,9.5,0,2.18484
4.7,9.6,0,2.11799
4.7,9.7,0,2.05133
4.7,9.8,0,1.9862
4.7,9.9,0,1.92136
4.7,10,0,1.85859
4.7,10.1,0,1.79063
4.7,10.2,0,1.72313
4.7,10.3,0,1.65959
4.7,10.4,0,1.59598
4.7,10.5,0,1.53012
4.7,10.6,0,1.45626
4.7,10.7,0,1.38288
4.7,10.8,0,1.31804
4.7,10.9,0,1.25317
4.7,11,0,1.18693
4.7,11.1,0,1.11359
4.7,11.2,0,1.04025
4.7,11.3,0,0.973829
4.7,11.4,0,0.907414
4.7,11.5,0,0.839992
4.7,11.6,0,0.767262
4.7,11.7,0,0.694531
4.7,11.8,0,0.626448
4.7,11.9,0,0.558364
4.7,12,0,0.490449
4.7,12.1,0,0.419354
4.7,12.2,0,0.34826
4.7,12.3,0,0.27853
4.7,12.4,0,0.2088
4.7,12.5,0,0.140327
4.7,12.6,0,0.0701636
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0576044
4.8,0.2,0,0.115209
4.8,0.3,0,0.173261
4.8,0.4,0,0.229443
4.8,0.5,0,0.285625
4.8,0.6,0,0.343365
4.8,0.7,0,0.401105
4.8,0.8,0,0.458667
4.8,0.9,0,0.513692
4.8,1,0,0.568718
4.8,1.1,0,0.626299
4.8,1.2,0,0.683881
4.8,1.3,0,0.74111
4.8,1.4,0,0.795249
4.8,1.5,0,0.849389
4.8,1.6,0,0.906618
4.8,1.7,0,0.963847
4.8,1.8,0,1.02079
4.8,1.9,0,1.07413
4.8,2,0,1.12747
4.8,2.1,0,1.18251
4.8,2.2,0,1.23755
4.8,2.3,0,1.2935
4.8,2.4,0,1.34666
4.8,2.5,0,1.39969
4.8,2.6,0,1.45358
4.8,2.7,0,1.50754
4.8,2.8,0,1.56306
4.8,2.9,0,1.6167
4.8,3,0,1.67022
4.8,3.1,0,1.72491
4.8,3.2,0,1.77971
4.8,3.3,0,1.83429
4.8,3.4,0,1.88398
4.8,3.5,0,1.93337
4.8,3.6,0,1.98755
4.8,3.7,0,2.04224
4.8,3.8,0,2.09443
4.8,3.9,0,2.14116
4.8,4,0,2.18818
4.8,4.1,0,2.23958
4.8,4.2,0,2.29113
4.8,4.3,0,2.34122
4.8,4.4,0,2.38656
4.8,4.5,0,2.43209
4.8,4.6,0,2.47788
4.8,4.7,0,2.52381
4.8,4.8,0,2.56676
4.8,4.9,0,2.60741
4.8,5,0,2.64693
4.8,5.1,0,2.68597
4.8,5.2,0,2.72597
4.8,5.3,0,2.76278
4.8,5.4,0,2.79845
4.8,5.5,0,2.82998
4.8,5.6,0,2.86118
4.8,5.7,0,2.89445
4.8,5.8,0,2.92398
4.8,5.9,0,2.95239
4.8,6,0,2.975
4.8,6.1,0,2.99761
4.8,6.2,0,3.01939
4.8,6.3,0,3.03744
4.8,6.4,0,3.05289
4.8,6.5,0,3.06375
4.8,6.6,0,3.07481
4.8,6.7,0,3.08489
4.8,6.8,0,3.09311
4.8,6.9,0,3.09737
4.8,7,0,3.09833
4.8,7.1,0,3.09685
4.8,7.2,0,3.09107
4.8,7.3,0,3.08353
4.8,7.4,0,3.06914
4.8,7.5,0,3.05247
4.8,7.6,0,3.03579
4.8,7.7,0,3.01911
4.8,7.8,0,3.00171
4.8,7.9,0,2.97454
4.8,8,0,2.9462
4.8,8.1,0,2.91361
4.8,8.2,0,2.88
4.8,8.3,0,2.84336
4.8,8.4,0,2.80203
4.8,8.5,0,2.75816
4.8,8.6,0,2.71249
4.8,8.7,0,2.66733
4.8,8.8,0,2.61627
4.8,8.9,0,2.56313
4.8,9,0,2.50618
4.8,9.1,0,2.4509
4.8,9.2,0,2.39561
4.8,9.3,0,2.34013
4.8,9.4,0,2.28433
4.8,9.5,0,2.21873
4.8,9.6,0,2.15188
4.8,9.7,0,2.08521
4.8,9.8,0,2.02008
4.8,9.9,0,1.95411
4.8,10,0,1.88308
4.8,10.1,0,1.81512
4.8,10.2,0,1.74763
4.8,10.3,0,1.68409
4.8,10.4,0,1.61942
4.8,10.5,0,1.54698
4.8,10.6,0,1.47312
4.8,10.7,0,1.3997
4.8,10.8,0,1.33486
4.8,10.9,0,1.26969
4.8,11,0,1.19753
4.8,11.1,0,1.12419
4.8,11.2,0,1.05084
4.8,11.3,0,0.984428
4.8,11.4,0,0.918012
4.8,11.5,0,0.846287
4.8,11.6,0,0.773557
4.8,11.7,0,0.700827
4.8,11.8,0,0.632743
4.8,11.9,0,0.564659
4.8,12,0,0.493396
4.8,12.1,0,0.422301
4.8,12.2,0,0.351207
4.8,12.3,0,0.281477
4.8,12.4,0,0.211747
4.8,12.5,0,0.140327
4.8,12.6,0,0.0701636
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0576044
4.9,0.2,0,0.115656
4.9,0.3,0,0.173708
4.9,0.4,0,0.23176
4.9,0.5,0,0.287942
4.9,0.6,0,0.345682
4.9,0.7,0,0.403244
4.9,0.8,0,0.460807
4.9,0.9,0,0.518369
4.9,1,0,0.573395
4.9,1.1,0,0.630976
4.9,1.2,0,0.688205
4.9,1.3,0,0.745434
4.9,1.4,0,0.802663
4.9,1.5,0,0.856803
4.9,1.6,0,0.914032
4.9,1.7,0,0.970974
4.9,1.8,0,1.02792
4.9,1.9,0,1.08486
4.9,2,0,1.1382
4.9,2.1,0,1.19324
4.9,2.2,0,1.24921
4.9,2.3,0,1.30519
4.9,2.4,0,1.36117
4.9,2.5,0,1.41438
4.9,2.6,0,1.46827
4.9,2.7,0,1.5238
4.9,2.8,0,1.57948
4.9,2.9,0,1.63516
4.9,3,0,1.68882
4.9,3.1,0,1.7435
4.9,3.2,0,1.79808
4.9,3.3,0,1.85264
4.9,3.4,0,1.90719
4.9,3.5,0,1.95696
4.9,3.6,0,2.01107
4.9,3.7,0,2.06367
4.9,3.8,0,2.11597
4.9,3.9,0,2.16812
4.9,4,0,2.21485
4.9,4.1,0,2.26615
4.9,4.2,0,2.31838
4.9,4.3,0,2.37062
4.9,4.4,0,2.42044
4.9,4.5,0,2.46595
4.9,4.6,0,2.51184
4.9,4.7,0,2.55788
4.9,4.8,0,2.60393
4.9,4.9,0,2.64687
4.9,5,0,2.68647
4.9,5.1,0,2.72636
4.9,5.2,0,2.76655
4.9,5.3,0,2.80674
4.9,5.4,0,2.84366
4.9,5.5,0,2.87544
4.9,5.6,0,2.90865
4.9,5.7,0,2.94192
4.9,5.8,0,2.97519
4.9,5.9,0,3.00391
4.9,6,0,3.02652
4.9,6.1,0,3.04912
4.9,6.2,0,3.07173
4.9,6.3,0,3.09349
4.9,6.4,0,3.10909
4.9,6.5,0,3.12014
4.9,6.6,0,3.13139
4.9,6.7,0,3.14264
4.9,6.8,0,3.15264
4.9,6.9,0,3.15692
4.9,7,0,3.15548
4.9,7.1,0,3.15281
4.9,7.2,0,3.15013
4.9,7.3,0,3.14409
4.9,7.4,0,3.12971
4.9,7.5,0,3.11303
4.9,7.6,0,3.09636
4.9,7.7,0,3.07968
4.9,7.8,0,3.06215
4.9,7.9,0,3.03386
4.9,8,0,3.0016
4.9,8.1,0,2.96935
4.9,8.2,0,2.93661
4.9,8.3,0,2.89981
4.9,8.4,0,2.85613
4.9,8.5,0,2.80938
4.9,8.6,0,2.76264
4.9,8.7,0,2.71719
4.9,8.8,0,2.66591
4.9,8.9,0,2.60923
4.9,9,0,2.551
4.9,9.1,0,2.49307
4.9,9.2,0,2.43777
4.9,9.3,0,2.38219
4.9,9.4,0,2.31676
4.9,9.5,0,2.25133
4.9,9.6,0,2.18577
4.9,9.7,0,2.11908
4.9,9.8,0,2.05321
4.9,9.9,0,1.98196
4.9,10,0,1.9107
4.9,10.1,0,1.83961
4.9,10.2,0,1.77212
4.9,10.3,0,1.70719
4.9,10.4,0,1.63479
4.9,10.5,0,1.5624
4.9,10.6,0,1.48997
4.9,10.7,0,1.41652
4.9,10.8,0,1.35124
4.9,10.9,0,1.27909
4.9,11,0,1.20694
4.9,11.1,0,1.13479
4.9,11.2,0,1.06144
4.9,11.3,0,0.995027
4.9,11.4,0,0.923302
4.9,11.5,0,0.851577
4.9,11.6,0,0.779852
4.9,11.7,0,0.707122
4.9,11.8,0,0.639038
4.9,11.9,0,0.567775
4.9,12,0,0.496512
4.9,12.1,0,0.425248
4.9,12.2,0,0.354154
4.9,12.3,0,0.284424
4.9,12.4,0,0.213004
4.9,12.5,0,0.141584
4.9,12.6,0,0.0701636
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0580519
5,0.2,0,0.116104
5,0.3,0,0.174156
5,0.4,0,0.232207
5,0.5,0,0.290259
5,0.6,0,0.347822
5,0.7,0,0.405384
5,0.8,0,0.462946
5,0.9,0,0.520509
5,1,0,0.578071
5,1.1,0,0.6353
5,1.2,0,0.692529
5,1.3,0,0.749759
5,1.4,0,0.806988
5,1.5,0,0.864217
5,1.6,0,0.92116
5,1.7,0,0.978102
5,1.8,0,1.03505
5,1.9,0,1.09199
5,2,0,1.14893
5,2.1,0,1.20491
5,2.2,0,1.2609
5,2.3,0,1.31688
5,2.4,0,1.37286
5,2.5,0,1.42885
5,2.6,0,1.48454
5,2.7,0,1.54022
5,2.8,0,1.5959
5,2.9,0,1.65158
5,3,0,1.70725
5,3.1,0,1.76187
5,3.2,0,1.81643
5,3.3,0,1.87098
5,3.4,0,1.92554
5,3.5,0,1.98009
5,3.6,0,2.03258
5,3.7,0,2.08488
5,3.8,0,2.13719
5,3.9,0,2.1895
5,4,0,2.24181
5,4.1,0,2.29339
5,4.2,0,2.34563
5,4.3,0,2.39787
5,4.4,0,2.45011
5,4.5,0,2.49987
5,4.6,0,2.54592
5,4.7,0,2.59196
5,4.8,0,2.63803
5,4.9,0,2.68415
5,5,0,2.72695
5,5.1,0,2.76719
5,5.2,0,2.80744
5,5.3,0,2.84768
5,5.4,0,2.88792
5,5.5,0,2.92359
5,5.6,0,2.95688
5,5.7,0,2.99016
5,5.8,0,3.02345
5,5.9,0,3.05638
5,6,0,3.07916
5,6.1,0,3.10185
5,6.2,0,3.12454
5,6.3,0,3.14723
5,6.4,0,3.16663
5,6.5,0,3.17783
5,6.6,0,3.18903
5,6.7,0,3.20023
5,6.8,0,3.21143
5,6.9,0,3.21568
5,7,0,3.21264
5,7.1,0,3.2096
5,7.2,0,3.20656
5,7.3,0,3.20351
5,7.4,0,3.19054
5,7.5,0,3.17421
5,7.6,0,3.15789
5,7.7,0,3.14156
5,7.8,0,3.12297
5,7.9,0,3.0903
5,8,0,3.05763
5,8.1,0,3.02497
5,8.2,0,2.9925
5,8.3,0,2.95409
5,8.4,0,2.90735
5,8.5,0,2.8606
5,8.6,0,2.81386
5,8.7,0,2.76711
5,8.8,0,2.71237
5,8.9,0,2.65414
5,9,0,2.59592
5,9.1,0,2.53769
5,9.2,0,2.47994
5,9.3,0,2.41462
5,9.4,0,2.34919
5,9.5,0,2.28376
5,9.6,0,2.21834
5,9.7,0,2.1524
5,9.8,0,2.08119
5,9.9,0,2.00998
5,10,0,1.93877
5,10.1,0,1.86756
5,10.2,0,1.79494
5,10.3,0,1.72255
5,10.4,0,1.65016
5,10.5,0,1.57776
5,10.6,0,1.50537
5,10.7,0,1.43277
5,10.8,0,1.36062
5,10.9,0,1.28848
5,11,0,1.21633
5,11.1,0,1.14419
5,11.2,0,1.07204
5,11.3,0,1.00032
5,11.4,0,0.928592
5,11.5,0,0.856867
5,11.6,0,0.785142
5,11.7,0,0.713417
5,11.8,0,0.642154
5,11.9,0,0.570891
5,12,0,0.499627
5,12.1,0,0.428364
5,12.2,0,0.357101
5,12.3,0,0.285681
5,12.4,0,0.21426
5,12.5,0,0.14284
5,12.6,0,0.0714201
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.059084
5.1,0.2,0,0.117136
5.1,0.3,0,0.175188
5.1,0.4,0,0.23324
5.1,0.5,0,0.292166
5.1,0.6,0,0.350396
5.1,0.7,0,0.407958
5.1,0.8,0,0.46552
5.1,0.9,0,0.523083
5.1,1,0,0.58194
5.1,1.1,0,0.639936
5.1,1.2,0,0.697165
5.1,1.3,0,0.754394
5.1,1.4,0,0.811623
5.1,1.5,0,0.870397
5.1,1.6,0,0.928666
5.1,1.7,0,0.985609
5.1,1.8,0,1.04255
5.1,1.9,0,1.09949
5.1,2,0,1.15822
5.1,2.1,0,1.21718
5.1,2.2,0,1.27321
5.1,2.3,0,1.32919
5.1,2.4,0,1.38517
5.1,2.5,0,1.44194
5.1,2.6,0,1.50149
5.1,2.7,0,1.55749
5.1,2.8,0,1.61316
5.1,2.9,0,1.66883
5.1,3,0,1.72464
5.1,3.1,0,1.78201
5.1,3.2,0,1.83684
5.1,3.3,0,1.89139
5.1,3.4,0,1.94594
5.1,3.5,0,2.00205
5.1,3.6,0,2.05728
5.1,3.7,0,2.10978
5.1,3.8,0,2.16202
5.1,3.9,0,2.21427
5.1,4,0,2.27021
5.1,4.1,0,2.32705
5.1,4.2,0,2.37936
5.1,4.3,0,2.43167
5.1,4.4,0,2.48394
5.1,4.5,0,2.53533
5.1,4.6,0,2.58369
5.1,4.7,0,2.62981
5.1,4.8,0,2.67594
5.1,4.9,0,2.72405
5.1,5,0,2.77077
5.1,5.1,0,2.8126
5.1,5.2,0,2.85284
5.1,5.3,0,2.89309
5.1,5.4,0,2.93651
5.1,5.5,0,2.97749
5.1,5.6,0,3.01273
5.1,5.7,0,3.04601
5.1,5.8,0,3.07931
5.1,5.9,0,3.11276
5.1,6,0,3.1411
5.1,6.1,0,3.16397
5.1,6.2,0,3.18666
5.1,6.3,0,3.2093
5.1,6.4,0,3.22951
5.1,6.5,0,3.24306
5.1,6.6,0,3.25426
5.1,6.7,0,3.26546
5.1,6.8,0,3.27761
5.1,6.9,0,3.28508
5.1,7,0,3.28497
5.1,7.1,0,3.28193
5.1,7.2,0,3.27889
5.1,7.3,0,3.27343
5.1,7.4,0,3.2634
5.1,7.5,0,3.24809
5.1,7.6,0,3.23177
5.1,7.7,0,3.21451
5.1,7.8,0,3.19104
5.1,7.9,0,3.15779
5.1,8,0,3.12512
5.1,8.1,0,3.09246
5.1,8.2,0,3.05769
5.1,8.3,0,3.01728
5.1,8.4,0,2.97159
5.1,8.5,0,2.92436
5.1,8.6,0,2.87714
5.1,8.7,0,2.82271
5.1,8.8,0,2.76775
5.1,8.9,0,2.70978
5.1,9,0,2.65182
5.1,9.1,0,2.59386
5.1,9.2,0,2.52252
5.1,9.3,0,2.45376
5.1,9.4,0,2.3885
5.1,9.5,0,2.32324
5.1,9.6,0,2.25736
5.1,9.7,0,2.18455
5.1,9.8,0,2.11297
5.1,9.9,0,2.04176
5.1,10,0,1.97055
5.1,10.1,0,1.89786
5.1,10.2,0,1.81771
5.1,10.3,0,1.73786
5.1,10.4,0,1.66547
5.1,10.5,0,1.59307
5.1,10.6,0,1.52057
5.1,10.7,0,1.44691
5.1,10.8,0,1.36935
5.1,10.9,0,1.29721
5.1,11,0,1.22506
5.1,11.1,0,1.15289
5.1,11.2,0,1.07943
5.1,11.3,0,1.00474
5.1,11.4,0,0.933014
5.1,11.5,0,0.86129
5.1,11.6,0,0.789565
5.1,11.7,0,0.716346
5.1,11.8,0,0.645276
5.1,11.9,0,0.574012
5.1,12,0,0.502749
5.1,12.1,0,0.431486
5.1,12.2,0,0.357715
5.1,12.3,0,0.287271
5.1,12.4,0,0.215851
5.1,12.5,0,0.144431
5.1,12.6,0,0.0730104
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.059084
5.2,0.2,0,0.118168
5.2,0.3,0,0.17622
5.2,0.4,0,0.235146
5.2,0.5,0,0.294072
5.2,0.6,0,0.352302
5.2,0.7,0,0.410532
5.2,0.8,0,0.468094
5.2,0.9,0,0.526951
5.2,1,0,0.585809
5.2,1.1,0,0.643804
5.2,1.2,0,0.7018
5.2,1.3,0,0.759029
5.2,1.4,0,0.817804
5.2,1.5,0,0.876578
5.2,1.6,0,0.934847
5.2,1.7,0,0.993115
5.2,1.8,0,1.05006
5.2,1.9,0,1.10879
5.2,2,0,1.16751
5.2,2.1,0,1.22647
5.2,2.2,0,1.28543
5.2,2.3,0,1.3415
5.2,2.4,0,1.39828
5.2,2.5,0,1.4551
5.2,2.6,0,1.51465
5.2,2.7,0,1.57443
5.2,2.8,0,1.63044
5.2,2.9,0,1.68624
5.2,3,0,1.74207
5.2,3.1,0,1.79942
5.2,3.2,0,1.85698
5.2,3.3,0,1.91187
5.2,3.4,0,1.96795
5.2,3.5,0,2.02436
5.2,3.6,0,2.07963
5.2,3.7,0,2.13466
5.2,3.8,0,2.18716
5.2,3.9,0,2.24316
5.2,4,0,2.30012
5.2,4.1,0,2.35718
5.2,4.2,0,2.41375
5.2,4.3,0,2.46606
5.2,4.4,0,2.51806
5.2,4.5,0,2.56961
5.2,4.6,0,2.61931
5.2,4.7,0,2.66773
5.2,4.8,0,2.71519
5.2,4.9,0,2.76542
5.2,5,0,2.81259
5.2,5.1,0,2.8563
5.2,5.2,0,2.89825
5.2,5.3,0,2.94118
5.2,5.4,0,2.98566
5.2,5.5,0,3.02696
5.2,5.6,0,3.06658
5.2,5.7,0,3.10186
5.2,5.8,0,3.13536
5.2,5.9,0,3.16887
5.2,6,0,3.19748
5.2,6.1,0,3.22583
5.2,6.2,0,3.24874
5.2,6.3,0,3.2713
5.2,6.4,0,3.29182
5.2,6.5,0,3.306
5.2,6.6,0,3.31948
5.2,6.7,0,3.33155
5.2,6.8,0,3.34437
5.2,6.9,0,3.3519
5.2,7,0,3.35472
5.2,7.1,0,3.35426
5.2,7.2,0,3.34879
5.2,7.3,0,3.34254
5.2,7.4,0,3.33239
5.2,7.5,0,3.32123
5.2,7.6,0,3.30496
5.2,7.7,0,3.28292
5.2,7.8,0,3.25911
5.2,7.9,0,3.22579
5.2,8,0,3.19262
5.2,8.1,0,3.15772
5.2,8.2,0,3.12009
5.2,8.3,0,3.07933
5.2,8.4,0,3.03606
5.2,8.5,0,2.98978
5.2,8.6,0,2.93548
5.2,8.7,0,2.87628
5.2,8.8,0,2.8216
5.2,8.9,0,2.76737
5.2,9,0,2.70941
5.2,9.1,0,2.63891
5.2,9.2,0,2.56636
5.2,9.3,0,2.49699
5.2,9.4,0,2.42813
5.2,9.5,0,2.36246
5.2,9.6,0,2.28954
5.2,9.7,0,2.21672
5.2,9.8,0,2.14513
5.2,9.9,0,2.07354
5.2,10,0,2.00103
5.2,10.1,0,1.92085
5.2,10.2,0,1.84069
5.2,10.3,0,1.76078
5.2,10.4,0,1.68086
5.2,10.5,0,1.60825
5.2,10.6,0,1.53475
5.2,10.7,0,1.4611
5.2,10.8,0,1.38353
5.2,10.9,0,1.30596
5.2,11,0,1.23375
5.2,11.1,0,1.16029
5.2,11.2,0,1.08682
5.2,11.3,0,1.01213
5.2,11.4,0,0.937437
5.2,11.5,0,0.865712
5.2,11.6,0,0.792494
5.2,11.7,0,0.719275
5.2,11.8,0,0.648204
5.2,11.9,0,0.577134
5.2,12,0,0.505871
5.2,12.1,0,0.4321
5.2,12.2,0,0.35833
5.2,12.3,0,0.287885
5.2,12.4,0,0.217441
5.2,12.5,0,0.146021
5.2,12.6,0,0.0730104
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.059084
5.3,0.2,0,0.118168
5.3,0.3,0,0.178126
5.3,0.4,0,0.237053
5.3,0.5,0,0.295979
5.3,0.6,0,0.354209
5.3,0.7,0,0.412438
5.3,0.8,0,0.471963
5.3,0.9,0,0.53082
5.3,1,0,0.589677
5.3,1.1,0,0.647673
5.3,1.2,0,0.705669
5.3,1.3,0,0.765209
5.3,1.4,0,0.823984
5.3,1.5,0,0.882759
5.3,1.6,0,0.941027
5.3,1.7,0,0.999296
5.3,1.8,0,1.05935
5.3,1.9,0,1.11808
5.3,2,0,1.17681
5.3,2.1,0,1.23576
5.3,2.2,0,1.29472
5.3,2.3,0,1.35449
5.3,2.4,0,1.41144
5.3,2.5,0,1.46827
5.3,2.6,0,1.52781
5.3,2.7,0,1.58759
5.3,2.8,0,1.64747
5.3,2.9,0,1.70367
5.3,3,0,1.7595
5.3,3.1,0,1.81684
5.3,3.2,0,1.8744
5.3,3.3,0,1.93345
5.3,3.4,0,1.99027
5.3,3.5,0,2.04668
5.3,3.6,0,2.10197
5.3,3.7,0,2.15701
5.3,3.8,0,2.21587
5.3,3.9,0,2.27306
5.3,4,0,2.33002
5.3,4.1,0,2.38708
5.3,4.2,0,2.44415
5.3,4.3,0,2.50019
5.3,4.4,0,2.55218
5.3,4.5,0,2.60388
5.3,4.6,0,2.65358
5.3,4.7,0,2.70399
5.3,4.8,0,2.75656
5.3,4.9,0,2.80679
5.3,5,0,2.85442
5.3,5.1,0,2.89813
5.3,5.2,0,2.94398
5.3,5.3,0,2.99033
5.3,5.4,0,3.03481
5.3,5.5,0,3.07643
5.3,5.6,0,3.11604
5.3,5.7,0,3.15584
5.3,5.8,0,3.19141
5.3,5.9,0,3.22492
5.3,6,0,3.25386
5.3,6.1,0,3.28221
5.3,6.2,0,3.31053
5.3,6.3,0,3.3333
5.3,6.4,0,3.35413
5.3,6.5,0,3.36832
5.3,6.6,0,3.38328
5.3,6.7,0,3.39831
5.3,6.8,0,3.41113
5.3,6.9,0,3.41872
5.3,7,0,3.42154
5.3,7.1,0,3.422
5.3,7.2,0,3.41789
5.3,7.3,0,3.41164
5.3,7.4,0,3.40138
5.3,7.5,0,3.38986
5.3,7.6,0,3.37293
5.3,7.7,0,3.35134
5.3,7.8,0,3.32718
5.3,7.9,0,3.29386
5.3,8,0,3.25819
5.3,8.1,0,3.22012
5.3,8.2,0,3.18248
5.3,8.3,0,3.14137
5.3,8.4,0,3.09811
5.3,8.5,0,3.0478
5.3,8.6,0,2.98905
5.3,8.7,0,2.92985
5.3,8.8,0,2.87529
5.3,8.9,0,2.82145
5.3,9,0,2.75555
5.3,9.1,0,2.68277
5.3,9.2,0,2.61021
5.3,9.3,0,2.54083
5.3,9.4,0,2.47129
5.3,9.5,0,2.39464
5.3,9.6,0,2.32172
5.3,9.7,0,2.2489
5.3,9.8,0,2.1773
5.3,9.9,0,2.10455
5.3,10,0,2.02402
5.3,10.1,0,1.94384
5.3,10.2,0,1.86368
5.3,10.3,0,1.78376
5.3,10.4,0,1.70368
5.3,10.5,0,1.6226
5.3,10.6,0,1.54893
