x,y,z,p
7.2,7,0,-1.68152
7.2,7.1,0,-1.81147
7.2,7.2,0,-1.81138
7.2,7.3,0,-1.7589
7.2,7.4,0,-1.9447
7.2,7.5,0,-1.83513
7.2,7.6,0,-1.65843
7.2,7.7,0,-1.62202
7.2,7.8,0,-1.47773
7.2,7.9,0,-1.33337
7.2,8,0,-1.24486
7.2,8.1,0,-1.17005
7.2,8.2,0,-1.12244
7.2,8.3,0,-1.08235
7.2,8.4,0,-0.991874
7.2,8.5,0,-0.915828
7.2,8.6,0,-0.853897
7.2,8.7,0,-0.802281
7.2,8.8,0,-0.770202
7.2,8.9,0,-0.73138
7.2,9,0,-0.67978
7.2,9.1,0,-0.646606
7.2,9.2,0,-0.607762
7.2,9.3,0,-0.565985
7.2,9.4,0,-0.536786
7.2,9.5,0,-0.503175
7.2,9.6,0,-0.470825
7.2,9.7,0,-0.446224
7.2,9.8,0,-0.4179
7.2,9.9,0,-0.392658
7.2,10,0,-0.371902
7.2,10.1,0,-0.347392
7.2,10.2,0,-0.327042
7.2,10.3,0,-0.309089
7.2,10.4,0,-0.287384
7.2,10.5,0,-0.270648
7.2,10.6,0,-0.25458
7.2,10.7,0,-0.235379
7.2,10.8,0,-0.221359
7.2,10.9,0,-0.206638
7.2,11,0,-0.190117
7.2,11.1,0,-0.177656
7.2,11.2,0,-0.164093
7.2,11.3,0,-0.149899
7.2,11.4,0,-0.138436
7.2,11.5,0,-0.1259
7.2,11.6,0,-0.113486
7.2,11.7,0,-0.102838
7.2,11.8,0,-0.0911639
7.2,11.9,0,-0.0800257
7.2,12,0,-0.0700329
7.2,12.1,0,-0.0590837
7.2,12.2,0,-0.0488032
7.2,12.3,0,-0.0393539
7.2,12.4,0,-0.0289937
7.2,12.5,0,-0.0191647
7.2,12.6,0,-0.00991691
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.00219021
7.3,0.2,0,-0.00406314
7.3,0.3,0,-0.00655334
7.3,0.4,0,-0.00847306
7.3,0.5,0,-0.0107152
7.3,0.6,0,-0.0130905
7.3,0.7,0,-0.015159
7.3,0.8,0,-0.0179663
7.3,0.9,0,-0.0202497
7.3,1,0,-0.0228583
7.3,1.1,0,-0.0257458
7.3,1.2,0,-0.0283238
7.3,1.3,0,-0.0317279
7.3,1.4,0,-0.0346885
7.3,1.5,0,-0.0379866
7.3,1.6,0,-0.0417194
7.3,1.7,0,-0.045159
7.3,1.8,0,-0.0495144
7.3,1.9,0,-0.0535382
7.3,2,0,-0.0579082
7.3,2.1,0,-0.0628899
7.3,2.2,0,-0.0676075
7.3,2.3,0,-0.0733134
7.3,2.4,0,-0.0788374
7.3,2.5,0,-0.0846782
7.3,2.6,0,-0.0913519
7.3,2.7,0,-0.0978032
7.3,2.8,0,-0.105248
7.3,2.9,0,-0.112783
7.3,3,0,-0.120538
7.3,3.1,0,-0.129476
7.3,3.2,0,-0.138357
7.3,3.3,0,-0.148079
7.3,3.4,0,-0.158722
7.3,3.5,0,-0.169612
7.3,3.6,0,-0.181644
7.3,3.7,0,-0.194472
7.3,3.8,0,-0.207527
7.3,3.9,0,-0.222824
7.3,4,0,-0.239277
7.3,4.1,0,-0.255114
7.3,4.2,0,-0.272906
7.3,4.3,0,-0.291816
7.3,4.4,0,-0.312056
7.3,4.5,0,-0.33236
7.3,4.6,0,-0.355878
7.3,4.7,0,-0.378939
7.3,4.8,0,-0.405415
7.3,4.9,0,-0.426747
7.3,5,0,-0.438836
7.3,5.1,0,-0.483525
7.3,5.2,0,-0.513059
7.3,5.3,0,-0.536113
7.3,5.4,0,-0.550839
7.3,5.5,0,-0.558779
7.3,5.6,0,-0.562907
7.3,5.7,0,-0.565341
7.3,5.8,0,-0.566796
7.3,5.9,0,-0.567536
7.3,6,0,-0.567569
7.3,7,0,-1.77772
7.3,7.1,0,-1.90767
7.3,7.2,0,-1.90912
7.3,7.3,0,-1.85665
7.3,7.4,0,-2.04204
7.3,7.5,0,-1.90999
7.3,7.6,0,-1.73329
7.3,7.7,0,-1.69007
7.3,7.8,0,-1.52835
7.3,7.9,0,-1.38398
7.3,8,0,-1.29033
7.3,8.1,0,-1.2112
7.3,8.2,0,-1.16359
7.3,8.3,0,-1.11407
7.3,8.4,0,-1.02135
7.3,8.5,0,-0.9453
7.3,8.6,0,-0.879638
7.3,8.7,0,-0.828022
7.3,8.8,0,-0.795943
7.3,8.9,0,-0.753422
7.3,9,0,-0.701822
7.3,9.1,0,-0.668648
7.3,9.2,0,-0.626429
7.3,9.3,0,-0.584652
7.3,9.4,0,-0.555194
7.3,9.5,0,-0.519381
7.3,9.6,0,-0.48703
7.3,9.7,0,-0.461657
7.3,9.8,0,-0.432006
7.3,9.9,0,-0.406764
7.3,10,0,-0.384777
7.3,10.1,0,-0.35955
7.3,10.2,0,-0.3392
7.3,10.3,0,-0.319687
7.3,10.4,0,-0.297798
7.3,10.5,0,-0.281061
7.3,10.6,0,-0.263429
7.3,10.7,0,-0.244228
7.3,10.8,0,-0.230207
7.3,10.9,0,-0.214047
7.3,11,0,-0.197526
7.3,11.1,0,-0.185065
7.3,11.2,0,-0.170145
7.3,11.3,0,-0.155951
7.3,11.4,0,-0.144238
7.3,11.5,0,-0.130656
7.3,11.6,0,-0.118242
7.3,11.7,0,-0.107024
7.3,11.8,0,-0.0946707
7.3,11.9,0,-0.0835325
7.3,12,0,-0.0726686
7.3,12.1,0,-0.0613794
7.3,12.2,0,-0.0510989
7.3,12.3,0,-0.040501
7.3,12.4,0,-0.0301203
7.3,12.5,0,-0.0202914
7.3,12.6,0,-0.00991691
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.00250749
7.4,0.2,0,-0.00529122
7.4,0.3,0,-0.00778143
7.4,0.4,0,-0.0106178
7.4,0.5,0,-0.0131824
7.4,0.6,0,-0.0158645
7.4,0.7,0,-0.0188818
7.4,0.8,0,-0.0216891
7.4,0.9,0,-0.0249181
7.4,1,0,-0.0278517
7.4,1.1,0,-0.0310485
7.4,1.2,0,-0.0345978
7.4,1.3,0,-0.0380019
7.4,1.4,0,-0.0419076
7.4,1.5,0,-0.045543
7.4,1.6,0,-0.0495689
7.4,1.7,0,-0.0539899
7.4,1.8,0,-0.0583453
7.4,1.9,0,-0.0632744
7.4,2,0,-0.0679907
7.4,2.1,0,-0.0732363
7.4,2.2,0,-0.0788958
7.4,2.3,0,-0.0846017
7.4,2.4,0,-0.0909347
7.4,2.5,0,-0.0970923
7.4,2.6,0,-0.103988
7.4,2.7,0,-0.111213
7.4,2.8,0,-0.118658
7.4,2.9,0,-0.126765
7.4,3,0,-0.134742
7.4,3.1,0,-0.143735
7.4,3.2,0,-0.153038
7.4,3.3,0,-0.16276
7.4,3.4,0,-0.173203
7.4,3.5,0,-0.18434
7.4,3.6,0,-0.195576
7.4,3.7,0,-0.208783
7.4,3.8,0,-0.221837
7.4,3.9,0,-0.2351
7.4,4,0,-0.25271
7.4,4.1,0,-0.26659
7.4,4.2,0,-0.284819
7.4,4.3,0,-0.303728
7.4,4.4,0,-0.321427
7.4,4.5,0,-0.341796
7.4,4.6,0,-0.36577
7.4,4.7,0,-0.384302
7.4,4.8,0,-0.410778
7.4,4.9,0,-0.436413
7.4,5,0,-0.439261
7.4,5.1,0,-0.479578
7.4,5.2,0,-0.505875
7.4,5.3,0,-0.525819
7.4,5.4,0,-0.538259
7.4,5.5,0,-0.544908
7.4,5.6,0,-0.548399
7.4,5.7,0,-0.550507
7.4,5.8,0,-0.55181
7.4,5.9,0,-0.552468
7.4,6,0,-0.552484
7.4,7,0,-1.87393
7.4,7.1,0,-1.95612
7.4,7.2,0,-1.97502
7.4,7.3,0,-1.95439
7.4,7.4,0,-2.00621
7.4,7.5,0,-1.9596
7.4,7.6,0,-1.80814
7.4,7.7,0,-1.70769
7.4,7.8,0,-1.57897
7.4,7.9,0,-1.4346
7.4,8,0,-1.34184
7.4,8.1,0,-1.25235
7.4,8.2,0,-1.20345
7.4,8.3,0,-1.13073
7.4,8.4,0,-1.05082
7.4,8.5,0,-0.975806
7.4,8.6,0,-0.911895
7.4,8.7,0,-0.853762
7.4,8.8,0,-0.816874
7.4,8.9,0,-0.772391
7.4,9,0,-0.723865
7.4,9.1,0,-0.686444
7.4,9.2,0,-0.644424
7.4,9.3,0,-0.603319
7.4,9.4,0,-0.570485
7.4,9.5,0,-0.535459
7.4,9.6,0,-0.503236
7.4,9.7,0,-0.475218
7.4,9.8,0,-0.446113
7.4,9.9,0,-0.42087
7.4,10,0,-0.396515
7.4,10.1,0,-0.371707
7.4,10.2,0,-0.351064
7.4,10.3,0,-0.329751
7.4,10.4,0,-0.308212
7.4,10.5,0,-0.290727
7.4,10.6,0,-0.272034
7.4,10.7,0,-0.253076
7.4,10.8,0,-0.237963
7.4,10.9,0,-0.22134
7.4,11,0,-0.204935
7.4,11.1,0,-0.191144
7.4,11.2,0,-0.176173
7.4,11.3,0,-0.162003
7.4,11.4,0,-0.149055
7.4,11.5,0,-0.135415
7.4,11.6,0,-0.122997
7.4,11.7,0,-0.110724
7.4,11.8,0,-0.0981776
7.4,11.9,0,-0.0870393
7.4,12,0,-0.0752945
7.4,12.1,0,-0.0636751
7.4,12.2,0,-0.0532298
7.4,12.3,0,-0.042074
7.4,12.4,0,-0.031247
7.4,12.5,0,-0.0211155
7.4,12.6,0,-0.0103023
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.00310101
7.5,0.2,0,-0.00620202
7.5,0.3,0,-0.00933193
7.5,0.4,0,-0.0124907
7.5,0.5,0,-0.0156495
7.5,0.6,0,-0.0189737
7.5,0.7,0,-0.0222978
7.5,0.8,0,-0.0257369
7.5,0.9,0,-0.029291
7.5,1,0,-0.0328451
7.5,1.1,0,-0.0367038
7.5,1.2,0,-0.0405624
7.5,1.3,0,-0.0446133
7.5,1.4,0,-0.0488564
7.5,1.5,0,-0.0530994
7.5,1.6,0,-0.0578136
7.5,1.7,0,-0.0625277
7.5,1.8,0,-0.0675224
7.5,1.9,0,-0.0727978
7.5,2,0,-0.0780731
7.5,2.1,0,-0.0839966
7.5,2.2,0,-0.0899201
7.5,2.3,0,-0.0962067
7.5,2.4,0,-0.102857
7.5,2.5,0,-0.109506
7.5,2.6,0,-0.116954
7.5,2.7,0,-0.124401
7.5,2.8,0,-0.132289
7.5,2.9,0,-0.140617
7.5,3,0,-0.148945
7.5,3.1,0,-0.158304
7.5,3.2,0,-0.167663
7.5,3.3,0,-0.177688
7.5,3.4,0,-0.188378
7.5,3.5,0,-0.199068
7.5,3.6,0,-0.211479
7.5,3.7,0,-0.223889
7.5,3.8,0,-0.237304
7.5,3.9,0,-0.251724
7.5,4,0,-0.266143
7.5,4.1,0,-0.282415
7.5,4.2,0,-0.298688
7.5,4.3,0,-0.315705
7.5,4.4,0,-0.333469
7.5,4.5,0,-0.351232
7.5,4.6,0,-0.37022
7.5,4.7,0,-0.389209
7.5,4.8,0,-0.4069
7.5,4.9,0,-0.423292
7.5,5,0,-0.439685
7.5,5.1,0,-0.475631
7.5,5.2,0,-0.49869
7.5,5.3,0,-0.515525
7.5,5.4,0,-0.525678
7.5,5.5,0,-0.531036
7.5,5.6,0,-0.533891
7.5,5.7,0,-0.535672
7.5,5.8,0,-0.536823
7.5,5.9,0,-0.5374
7.5,6,0,-0.537399
7.5,7,0,-1.97013
7.5,7.1,0,-1.98902
7.5,7.2,0,-2.00792
7.5,7.3,0,-2.01699
7.5,7.4,0,-1.97038
7.5,7.5,0,-1.92377
7.5,7.6,0,-1.85288
7.5,7.7,0,-1.72531
7.5,7.8,0,-1.59774
7.5,7.9,0,-1.48592
7.5,8,0,-1.39334
7.5,8.1,0,-1.30077
7.5,8.2,0,-1.2201
7.5,8.3,0,-1.14739
7.5,8.4,0,-1.07467
7.5,8.5,0,-1.00855
7.5,8.6,0,-0.944644
7.5,8.7,0,-0.880732
7.5,8.8,0,-0.834307
7.5,8.9,0,-0.789824
7.5,9,0,-0.745464
7.5,9.1,0,-0.703444
7.5,9.2,0,-0.661424
7.5,9.3,0,-0.620802
7.5,9.4,0,-0.585776
7.5,9.5,0,-0.550749
7.5,9.6,0,-0.517818
7.5,9.7,0,-0.48878
7.5,9.8,0,-0.459741
7.5,9.9,0,-0.432899
7.5,10,0,-0.408253
7.5,10.1,0,-0.383607
7.5,10.2,0,-0.361128
7.5,10.3,0,-0.339815
7.5,10.4,0,-0.318503
7.5,10.5,0,-0.299286
7.5,10.6,0,-0.280593
7.5,10.7,0,-0.261899
7.5,10.8,0,-0.245173
7.5,10.9,0,-0.22855
7.5,11,0,-0.212092
7.5,11.1,0,-0.197122
7.5,11.2,0,-0.182152
7.5,11.3,0,-0.167514
7.5,11.4,0,-0.153873
7.5,11.5,0,-0.140232
7.5,11.6,0,-0.127013
7.5,11.7,0,-0.114425
7.5,11.8,0,-0.101837
7.5,11.9,0,-0.0896961
7.5,12,0,-0.0779204
7.5,12.1,0,-0.0661446
7.5,12.2,0,-0.0548028
7.5,12.3,0,-0.0436469
7.5,12.4,0,-0.0324911
7.5,12.5,0,-0.0216264
7.5,12.6,0,-0.0108132
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.00371631
7.6,0.2,0,-0.00709147
7.6,0.3,0,-0.0107815
7.6,0.4,0,-0.0142263
7.6,0.5,0,-0.017985
7.6,0.6,0,-0.0218895
7.6,0.7,0,-0.0255167
7.6,0.8,0,-0.0295511
7.6,0.9,0,-0.0333974
7.6,1,0,-0.0375641
7.6,1.1,0,-0.0420163
7.6,1.2,0,-0.0461797
7.6,1.3,0,-0.0508357
7.6,1.4,0,-0.0553791
7.6,1.5,0,-0.0602219
7.6,1.6,0,-0.0655421
7.6,1.7,0,-0.0705462
7.6,1.8,0,-0.0761352
7.6,1.9,0,-0.0817149
7.6,2,0,-0.0875381
7.6,2.1,0,-0.0940669
7.6,2.2,0,-0.100243
7.6,2.3,0,-0.107074
7.6,2.4,0,-0.114016
7.6,2.5,0,-0.121116
7.6,2.6,0,-0.129087
7.6,2.7,0,-0.136729
7.6,2.8,0,-0.145011
7.6,2.9,0,-0.153539
7.6,3,0,-0.16219
7.6,3.1,0,-0.17174
7.6,3.2,0,-0.181212
7.6,3.3,0,-0.191342
7.6,3.4,0,-0.202024
7.6,3.5,0,-0.212703
7.6,3.6,0,-0.225469
7.6,3.7,0,-0.23738
7.6,3.8,0,-0.251059
7.6,3.9,0,-0.266242
7.6,4,0,-0.277713
7.6,4.1,0,-0.296641
7.6,4.2,0,-0.31051
7.6,4.3,0,-0.325745
7.6,4.4,0,-0.344128
7.6,4.5,0,-0.358045
7.6,4.6,0,-0.373602
7.6,4.7,0,-0.393097
7.6,4.8,0,-0.405666
7.6,4.9,0,-0.416431
7.6,5,0,-0.440721
7.6,5.1,0,-0.471918
7.6,5.2,0,-0.491725
7.6,5.3,0,-0.505998
7.6,5.4,0,-0.514606
7.6,5.5,0,-0.519258
7.6,5.6,0,-0.521841
7.6,5.7,0,-0.523452
7.6,5.8,0,-0.524485
7.6,5.9,0,-0.524988
7.6,6,0,-0.524966
7.6,7,0,-1.9461
7.6,7.1,0,-2.00039
7.6,7.2,0,-2.01928
7.6,7.3,0,-2.01027
7.6,7.4,0,-2.03076
7.6,7.5,0,-1.98415
7.6,7.6,0,-1.84747
7.6,7.7,0,-1.73901
7.6,7.8,0,-1.6108
7.6,7.9,0,-1.49725
7.6,8,0,-1.40888
7.6,8.1,0,-1.31376
7.6,8.2,0,-1.25009
7.6,8.3,0,-1.17737
7.6,8.4,0,-1.09273
7.6,8.5,0,-1.01793
7.6,8.6,0,-0.954022
7.6,8.7,0,-0.891107
7.6,8.8,0,-0.852961
7.6,8.9,0,-0.808478
7.6,9,0,-0.755795
7.6,9.1,0,-0.716415
7.6,9.2,0,-0.674395
7.6,9.3,0,-0.630935
7.6,9.4,0,-0.597121
7.6,9.5,0,-0.562095
7.6,9.6,0,-0.527935
7.6,9.7,0,-0.49946
7.6,9.8,0,-0.470171
7.6,9.9,0,-0.44239
7.6,10,0,-0.417864
7.6,10.1,0,-0.392511
7.6,10.2,0,-0.369519
7.6,10.3,0,-0.348207
7.6,10.4,0,-0.32589
7.6,10.5,0,-0.306532
7.6,10.6,0,-0.287838
7.6,10.7,0,-0.267942
7.6,10.8,0,-0.251336
7.6,10.9,0,-0.234713
7.6,11,0,-0.217155
7.6,11.1,0,-0.202263
7.6,11.2,0,-0.187293
7.6,11.3,0,-0.171681
7.6,11.4,0,-0.158012
7.6,11.5,0,-0.144371
7.6,11.6,0,-0.13024
7.6,11.7,0,-0.117604
7.6,11.8,0,-0.104874
7.6,11.9,0,-0.0919282
7.6,12,0,-0.0801425
7.6,12.1,0,-0.0681008
7.6,12.2,0,-0.0560727
7.6,12.3,0,-0.0449169
7.6,12.4,0,-0.0334362
7.6,12.5,0,-0.0220497
7.6,12.6,0,-0.0112365
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.00399046
7.7,0.2,0,-0.00825506
7.7,0.3,0,-0.0119451
7.7,0.4,0,-0.0162758
7.7,0.5,0,-0.0203204
7.7,0.6,0,-0.024528
7.7,0.7,0,-0.0290385
7.7,0.8,0,-0.0330729
7.7,0.9,0,-0.0378241
7.7,1,0,-0.042283
7.7,1.1,0,-0.04704
7.7,1.2,0,-0.0521017
7.7,1.3,0,-0.0567577
7.7,1.4,0,-0.0622012
7.7,1.5,0,-0.0673445
7.7,1.6,0,-0.0729545
7.7,1.7,0,-0.0788545
7.7,1.8,0,-0.0844435
7.7,1.9,0,-0.0908755
7.7,2,0,-0.0970032
7.7,2.1,0,-0.103784
7.7,2.2,0,-0.110817
7.7,2.3,0,-0.117648
7.7,2.4,0,-0.125333
7.7,2.5,0,-0.132725
7.7,2.6,0,-0.140892
7.7,2.7,0,-0.149253
7.7,2.8,0,-0.157535
7.7,2.9,0,-0.166584
7.7,3,0,-0.175434
7.7,3.1,0,-0.185098
7.7,3.2,0,-0.194874
7.7,3.3,0,-0.205004
7.7,3.4,0,-0.215667
7.7,3.5,0,-0.226339
7.7,3.6,0,-0.238604
7.7,3.7,0,-0.25037
7.7,3.8,0,-0.264049
7.7,3.9,0,-0.277048
7.7,4,0,-0.289283
7.7,4.1,0,-0.305808
7.7,4.2,0,-0.319931
7.7,4.3,0,-0.335165
7.7,4.4,0,-0.350322
7.7,4.5,0,-0.364858
7.7,4.6,0,-0.380922
7.7,4.7,0,-0.397491
7.7,4.8,0,-0.41006
7.7,4.9,0,-0.423095
7.7,5,0,-0.441757
7.7,5.1,0,-0.468204
7.7,5.2,0,-0.48476
7.7,5.3,0,-0.496471
7.7,5.4,0,-0.503534
7.7,5.5,0,-0.50748
7.7,5.6,0,-0.509791
7.7,5.7,0,-0.511231
7.7,5.8,0,-0.512147
7.7,5.9,0,-0.512576
7.7,6,0,-0.512534
7.7,7,0,-1.92208
7.7,7.1,0,-2.00306
7.7,7.2,0,-2.00926
7.7,7.3,0,-1.9796
7.7,7.4,0,-2.09114
7.7,7.5,0,-1.97736
7.7,7.6,0,-1.82083
7.7,7.7,0,-1.75271
7.7,7.8,0,-1.60637
7.7,7.9,0,-1.49282
7.7,8,0,-1.42442
7.7,8.1,0,-1.32075
7.7,8.2,0,-1.2583
7.7,8.3,0,-1.20736
7.7,8.4,0,-1.10146
7.7,8.5,0,-1.02687
7.7,8.6,0,-0.963485
7.7,8.7,0,-0.901694
7.7,8.8,0,-0.868219
7.7,8.9,0,-0.824273
7.7,9,0,-0.765872
7.7,9.1,0,-0.72893
7.7,9.2,0,-0.685282
7.7,9.3,0,-0.640412
7.7,9.4,0,-0.608467
7.7,9.5,0,-0.571612
7.7,9.6,0,-0.537153
7.7,9.7,0,-0.510141
7.7,9.8,0,-0.478812
7.7,9.9,0,-0.451031
7.7,10,0,-0.427474
7.7,10.1,0,-0.400291
7.7,10.2,0,-0.377385
7.7,10.3,0,-0.356598
7.7,10.4,0,-0.332734
7.7,10.5,0,-0.313538
7.7,10.6,0,-0.294876
7.7,10.7,0,-0.273869
7.7,10.8,0,-0.25742
7.7,10.9,0,-0.240405
7.7,11,0,-0.2222
7.7,11.1,0,-0.207397
7.7,11.2,0,-0.191783
7.7,11.3,0,-0.175871
7.7,11.4,0,-0.162151
7.7,11.5,0,-0.147756
7.7,11.6,0,-0.133584
7.7,11.7,0,-0.120782
7.7,11.8,0,-0.107377
7.7,11.9,0,-0.0944315
7.7,12,0,-0.0823647
7.7,12.1,0,-0.0697615
7.7,12.2,0,-0.0576443
7.7,12.3,0,-0.0461869
7.7,12.4,0,-0.0342653
7.7,12.5,0,-0.0226794
7.7,12.6,0,-0.0115558
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.00454968
7.8,0.2,0,-0.00881428
7.8,0.3,0,-0.0136316
7.8,0.4,0,-0.0179622
7.8,0.5,0,-0.0225876
7.8,0.6,0,-0.0273665
7.8,0.7,0,-0.0318771
7.8,0.8,0,-0.0370696
7.8,0.9,0,-0.0418208
7.8,1,0,-0.0468733
7.8,1.1,0,-0.0521957
7.8,1.2,0,-0.0572574
7.8,1.3,0,-0.0630703
7.8,1.4,0,-0.0685139
7.8,1.5,0,-0.074271
7.8,1.6,0,-0.0804096
7.8,1.7,0,-0.0863095
7.8,1.8,0,-0.093015
7.8,1.9,0,-0.099447
7.8,2,0,-0.106205
7.8,2.1,0,-0.113437
7.8,2.2,0,-0.12047
7.8,2.3,0,-0.128338
7.8,2.4,0,-0.136023
7.8,2.5,0,-0.144022
7.8,2.6,0,-0.15255
7.8,2.7,0,-0.160912
7.8,2.8,0,-0.170036
7.8,2.9,0,-0.179085
7.8,3,0,-0.188347
7.8,3.1,0,-0.198187
7.8,3.2,0,-0.207964
7.8,3.3,0,-0.21815
7.8,3.4,0,-0.228813
7.8,3.5,0,-0.239607
7.8,3.6,0,-0.250643
7.8,3.7,0,-0.262409
7.8,3.8,0,-0.273455
7.8,3.9,0,-0.286454
7.8,4,0,-0.30065
7.8,4.1,0,-0.312086
7.8,4.2,0,-0.326209
7.8,4.3,0,-0.340193
7.8,4.4,0,-0.355349
7.8,4.5,0,-0.371714
7.8,4.6,0,-0.387881
7.8,4.7,0,-0.40445
7.8,4.8,0,-0.426752
7.8,4.9,0,-0.439787
7.8,5,0,-0.441155
7.8,5.1,0,-0.463149
7.8,5.2,0,-0.476933
7.8,5.3,0,-0.486545
7.8,5.4,0,-0.492378
7.8,5.5,0,-0.495757
7.8,5.6,0,-0.49784
7.8,5.7,0,-0.499161
7.8,5.8,0,-0.499985
7.8,5.9,0,-0.500356
7.8,6,0,-0.500295
7.8,7,0,-1.89805
7.8,7.1,0,-1.97903
7.8,7.2,0,-1.97858
7.8,7.3,0,-1.94893
7.8,7.4,0,-2.06054
7.8,7.5,0,-1.95072
7.8,7.6,0,-1.7942
7.8,7.7,0,-1.7323
7.8,7.8,0,-1.60194
7.8,7.9,0,-1.48839
7.8,8,0,-1.4262
7.8,8.1,0,-1.32775
7.8,8.2,0,-1.26529
7.8,8.3,0,-1.21576
7.8,8.4,0,-1.1102
7.8,8.5,0,-1.03561
7.8,8.6,0,-0.974073
7.8,8.7,0,-0.912282
7.8,8.8,0,-0.878806
7.8,8.9,0,-0.83435
7.8,9,0,-0.775949
7.8,9.1,0,-0.739007
7.8,9.2,0,-0.694759
7.8,9.3,0,-0.649888
7.8,9.4,0,-0.617917
7.8,9.5,0,-0.58083
7.8,9.6,0,-0.546371
7.8,9.7,0,-0.519146
7.8,9.8,0,-0.487452
7.8,9.9,0,-0.459672
7.8,10,0,-0.435571
7.8,10.1,0,-0.40807
7.8,10.2,0,-0.385164
7.8,10.3,0,-0.363541
7.8,10.4,0,-0.339578
7.8,10.5,0,-0.320382
7.8,10.6,0,-0.300803
7.8,10.7,0,-0.279796
7.8,10.8,0,-0.263347
7.8,10.9,0,-0.245451
7.8,11,0,-0.227246
7.8,11.1,0,-0.212443
7.8,11.2,0,-0.195972
7.8,11.3,0,-0.18006
7.8,11.4,0,-0.166177
7.8,11.5,0,-0.151099
7.8,11.6,0,-0.136927
7.8,11.7,0,-0.123742
7.8,11.8,0,-0.109881
7.8,11.9,0,-0.0969349
7.8,12,0,-0.0842619
7.8,12.1,0,-0.0714222
7.8,12.2,0,-0.059305
7.8,12.3,0,-0.0470305
7.8,12.4,0,-0.0350943
7.8,12.5,0,-0.0235085
7.8,12.6,0,-0.0115558
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.00483475
7.9,0.2,0,-0.00990401
7.9,0.3,0,-0.0147213
7.9,0.4,0,-0.0198665
7.9,0.5,0,-0.0247866
7.9,0.6,0,-0.0298338
7.9,0.7,0,-0.0352033
7.9,0.8,0,-0.0403958
7.9,0.9,0,-0.0459811
7.9,1,0,-0.0513349
7.9,1.1,0,-0.0569179
7.9,1.2,0,-0.0628562
7.9,1.3,0,-0.0686691
7.9,1.4,0,-0.0749309
7.9,1.5,0,-0.0810014
7.9,1.6,0,-0.0873787
7.9,1.7,0,-0.0941568
7.9,1.8,0,-0.100862
7.9,1.9,0,-0.10806
7.9,2,0,-0.115144
7.9,2.1,0,-0.122575
7.9,2.2,0,-0.130463
7.9,2.3,0,-0.138331
7.9,2.4,0,-0.146692
7.9,2.5,0,-0.155006
7.9,2.6,0,-0.1637
7.9,2.7,0,-0.172784
7.9,2.8,0,-0.181908
7.9,2.9,0,-0.191452
7.9,3,0,-0.200926
7.9,3.1,0,-0.210831
7.9,3.2,0,-0.220943
7.9,3.3,0,-0.231129
7.9,3.4,0,-0.241585
7.9,3.5,0,-0.252509
7.9,3.6,0,-0.262815
7.9,3.7,0,-0.27468
7.9,3.8,0,-0.285726
7.9,3.9,0,-0.296421
7.9,4,0,-0.311815
7.9,4.1,0,-0.320564
7.9,4.2,0,-0.335741
7.9,4.3,0,-0.349725
7.9,4.4,0,-0.361038
7.9,4.5,0,-0.378613
7.9,4.6,0,-0.394377
7.9,4.7,0,-0.407139
7.9,4.8,0,-0.429441
7.9,4.9,0,-0.449213
7.9,5,0,-0.438915
7.9,5.1,0,-0.45675
7.9,5.2,0,-0.468246
7.9,5.3,0,-0.47622
7.9,5.4,0,-0.481135
7.9,5.5,0,-0.48409
7.9,5.6,0,-0.485986
7.9,5.7,0,-0.487241
7.9,5.8,0,-0.487998
7.9,5.9,0,-0.488329
7.9,6,0,-0.48825
7.9,7,0,-1.87402
7.9,7.1,0,-1.92329
7.9,7.2,0,-1.93053
7.9,7.3,0,-1.91826
7.9,7.4,0,-1.94285
7.9,7.5,0,-1.90332
7.9,7.6,0,-1.76756
7.9,7.7,0,-1.68754
7.9,7.8,0,-1.59751
7.9,7.9,0,-1.48396
7.9,8,0,-1.41323
7.9,8.1,0,-1.33475
7.9,8.2,0,-1.27117
7.9,8.3,0,-1.20151
7.9,8.4,0,-1.11894
7.9,8.5,0,-1.04473
7.9,8.6,0,-0.984063
7.9,8.7,0,-0.922869
7.9,8.8,0,-0.884427
7.9,8.9,0,-0.839049
7.9,9,0,-0.786026
7.9,9.1,0,-0.746141
7.9,9.2,0,-0.703068
7.9,9.3,0,-0.659365
7.9,9.4,0,-0.625266
7.9,9.5,0,-0.589786
7.9,9.6,0,-0.555589
7.9,9.7,0,-0.526324
7.9,9.8,0,-0.496093
7.9,9.9,0,-0.468312
7.9,10,0,-0.442381
7.9,10.1,0,-0.41585
7.9,10.2,0,-0.392727
7.9,10.3,0,-0.369773
7.9,10.4,0,-0.346422
7.9,10.5,0,-0.326694
7.9,10.6,0,-0.306391
7.9,10.7,0,-0.285722
7.9,10.8,0,-0.268529
7.9,10.9,0,-0.25036
7.9,11,0,-0.232291
7.9,11.1,0,-0.216604
7.9,11.2,0,-0.200132
7.9,11.3,0,-0.18425
