x,y,z,U_0,U_1,U_2
7.4,6.1,0,2.31365,-0.094404,0
7.4,6.2,0,2.29395,-0.0540393,0
7.4,6.3,0,2.279,-0.00994836,0
7.4,6.4,0,2.27131,0.0364873,0
7.4,6.5,0,2.27165,0.0840081,0
7.4,6.6,0,2.28033,0.131408,0
7.4,6.7,0,2.29756,0.177481,0
7.4,6.8,0,2.32375,0.220941,0
7.4,6.9,0,2.3605,0.260668,0
7.4,7,0,2.43179,0.309317,0
7.4,7.1,0,2.72109,0.161018,0
7.4,7.2,0,2.69505,0.20104,0
7.4,7.3,0,2.50552,0.330134,0
7.4,7.4,0,2.69383,0.162704,0
7.4,7.5,0,2.62592,0.257429,0
7.4,7.6,0,2.55495,0.330601,0
7.4,7.7,0,2.69467,0.132008,0
7.4,7.8,0,2.62172,0.297066,0
7.4,7.9,0,2.63095,0.326262,0
7.4,8,0,2.75874,0.157726,0
7.4,8.1,0,2.6556,0.356996,0
7.4,8.2,0,2.68759,0.34215,0
7.4,8.3,0,2.77834,0.230959,0
7.4,8.4,0,2.67058,0.420139,0
7.4,8.5,0,2.71942,0.34825,0
7.4,8.6,0,2.76155,0.296474,0
7.4,8.7,0,2.68426,0.465481,0
7.4,8.8,0,2.72984,0.361655,0
7.4,8.9,0,2.74236,0.359979,0
7.4,9,0,2.70759,0.489606,0
7.4,9.1,0,2.74785,0.373543,0
7.4,9.2,0,2.75109,0.409101,0
7.4,9.3,0,2.7426,0.492633,0
7.4,9.4,0,2.77844,0.410324,0
7.4,9.5,0,2.77353,0.463007,0
7.4,9.6,0,2.77286,0.499136,0
7.4,9.7,0,2.79967,0.438916,0
7.4,9.8,0,2.79046,0.495435,0
7.4,9.9,0,2.79112,0.508403,0
7.4,10,0,2.80449,0.474027,0
7.4,10.1,0,2.80219,0.523512,0
7.4,10.2,0,2.81108,0.52073,0
7.4,10.3,0,2.8229,0.504799,0
7.4,10.4,0,2.82144,0.546198,0
7.4,10.5,0,2.83605,0.542738,0
7.4,10.6,0,2.84518,0.542385,0
7.4,10.7,0,2.83899,0.565877,0
7.4,10.8,0,2.8517,0.557482,0
7.4,10.9,0,2.85602,0.56204,0
7.4,11,0,2.85356,0.577584,0
7.4,11.1,0,2.86262,0.573839,0
7.4,11.2,0,2.86635,0.5808,0
7.4,11.3,0,2.8684,0.588634,0
7.4,11.4,0,2.87307,0.58415,0
7.4,11.5,0,2.87861,0.593629,0
7.4,11.6,0,2.88208,0.599822,0
7.4,11.7,0,2.88344,0.598374,0
7.4,11.8,0,2.89354,0.609038,0
7.4,11.9,0,2.90199,0.615933,0
7.4,12,0,2.90827,0.619607,0
7.4,12.1,0,2.91314,0.62608,0
7.4,12.2,0,2.92091,0.632844,0
7.4,12.3,0,2.92868,0.638517,0
7.4,12.4,0,2.93478,0.640859,0
7.4,12.5,0,2.9451,0.646313,0
7.4,12.6,0,2.95079,0.649273,0
7.4,12.7,0,2.95004,0.647442,0
7.5,0,0,2.93705,-0.688345,0
7.5,0.1,0,2.933,-0.678412,0
7.5,0.2,0,2.92432,-0.679706,0
7.5,0.3,0,2.9112,-0.674762,0
7.5,0.4,0,2.89916,-0.66656,0
7.5,0.5,0,2.89502,-0.67112,0
7.5,0.6,0,2.88825,-0.656759,0
7.5,0.7,0,2.8814,-0.656313,0
7.5,0.8,0,2.87254,-0.650945,0
7.5,0.9,0,2.86342,-0.642106,0
7.5,1,0,2.85876,-0.647,0
7.5,1.1,0,2.84873,-0.628907,0
7.5,1.2,0,2.8429,-0.628913,0
7.5,1.3,0,2.83557,-0.623103,0
7.5,1.4,0,2.82759,-0.613168,0
7.5,1.5,0,2.82448,-0.62063,0
7.5,1.6,0,2.81594,-0.60078,0
7.5,1.7,0,2.8101,-0.602316,0
7.5,1.8,0,2.80398,-0.598596,0
7.5,1.9,0,2.79649,-0.588633,0
7.5,2,0,2.79041,-0.595412,0
7.5,2.1,0,2.78164,-0.573663,0
7.5,2.2,0,2.77502,-0.575285,0
7.5,2.3,0,2.76772,-0.57101,0
7.5,2.4,0,2.75963,-0.560231,0
7.5,2.5,0,2.75377,-0.568631,0
7.5,2.6,0,2.74316,-0.543953,0
7.5,2.7,0,2.73704,-0.546814,0
7.5,2.8,0,2.73182,-0.543634,0
7.5,2.9,0,2.72472,-0.532678,0
7.5,3,0,2.71613,-0.542439,0
7.5,3.1,0,2.71343,-0.517904,0
7.5,3.2,0,2.70171,-0.51959,0
7.5,3.3,0,2.69365,-0.513536,0
7.5,3.4,0,2.68684,-0.499833,0
7.5,3.5,0,2.66907,-0.511173,0
7.5,3.6,0,2.67101,-0.475338,0
7.5,3.7,0,2.65591,-0.480119,0
7.5,3.8,0,2.64908,-0.470345,0
7.5,3.9,0,2.64455,-0.450455,0
7.5,4,0,2.61504,-0.475645,0
7.5,4.1,0,2.6239,-0.418349,0
7.5,4.2,0,2.60249,-0.429649,0
7.5,4.3,0,2.59192,-0.412901,0
7.5,4.4,0,2.58871,-0.380438,0
7.5,4.5,0,2.55204,-0.431953,0
7.5,4.6,0,2.57993,-0.340692,0
7.5,4.7,0,2.55007,-0.363717,0
7.5,4.8,0,2.54539,-0.344438,0
7.5,4.9,0,2.55175,-0.297735,0
7.5,5,0,2.4876,-0.384353,0
7.5,5.1,0,2.45678,-0.365194,0
7.5,5.2,0,2.4328,-0.353147,0
7.5,5.3,0,2.40798,-0.3407,0
7.5,5.4,0,2.38468,-0.326575,0
7.5,5.5,0,2.36564,-0.308711,0
7.5,5.6,0,2.35153,-0.285053,0
7.5,5.7,0,2.33898,-0.255655,0
7.5,5.8,0,2.32366,-0.22266,0
7.5,5.9,0,2.3073,-0.188409,0
7.5,6,0,2.29386,-0.153,0
7.5,6.1,0,2.27813,-0.113644,0
7.5,6.2,0,2.25808,-0.0684431,0
7.5,6.3,0,2.24223,-0.0186555,0
7.5,6.4,0,2.23395,0.0339599,0
7.5,6.5,0,2.23427,0.0879217,0
7.5,6.6,0,2.24361,0.14185,0
7.5,6.7,0,2.26217,0.194385,0
7.5,6.8,0,2.29028,0.244052,0
7.5,6.9,0,2.32924,0.28954,0
7.5,7,0,2.40459,0.345811,0
7.5,7.1,0,2.68051,0.205955,0
7.5,7.2,0,2.67455,0.242609,0
7.5,7.3,0,2.48502,0.371704,0
7.5,7.4,0,2.63912,0.239668,0
7.5,7.5,0,2.61131,0.295024,0
7.5,7.6,0,2.54035,0.368196,0
7.5,7.7,0,2.64024,0.23577,0
7.5,7.8,0,2.60764,0.328061,0
7.5,7.9,0,2.61687,0.357258,0
7.5,8,0,2.70236,0.254342,0
7.5,8.1,0,2.64367,0.381281,0
7.5,8.2,0,2.67566,0.366435,0
7.5,8.3,0,2.73335,0.305951,0
7.5,8.4,0,2.66288,0.438982,0
7.5,8.5,0,2.71172,0.367092,0
7.5,8.6,0,2.7438,0.337924,0
7.5,8.7,0,2.68032,0.482071,0
7.5,8.8,0,2.72591,0.378244,0
7.5,8.9,0,2.73917,0.372435,0
7.5,9,0,2.70439,0.502062,0
7.5,9.1,0,2.74155,0.397748,0
7.5,9.2,0,2.74641,0.417708,0
7.5,9.3,0,2.73793,0.50124,0
7.5,9.4,0,2.76738,0.440184,0
7.5,9.5,0,2.76967,0.469426,0
7.5,9.6,0,2.769,0.505555,0
7.5,9.7,0,2.78947,0.466697,0
7.5,9.8,0,2.78768,0.50037,0
7.5,9.9,0,2.78834,0.513339,0
7.5,10,0,2.79805,0.493358,0
7.5,10.1,0,2.79822,0.526133,0
7.5,10.2,0,2.80711,0.52335,0
7.5,10.3,0,2.81603,0.515456,0
7.5,10.4,0,2.81648,0.547232,0
7.5,10.5,0,2.83109,0.543771,0
7.5,10.6,0,2.83966,0.54529,0
7.5,10.7,0,2.83476,0.566871,0
7.5,10.8,0,2.84747,0.558476,0
7.5,10.9,0,2.85271,0.562808,0
7.5,11,0,2.85025,0.578352,0
7.5,11.1,0,2.85871,0.575726,0
7.5,11.2,0,2.86305,0.58109,0
7.5,11.3,0,2.8651,0.588924,0
7.5,11.4,0,2.86966,0.58663,0
7.5,11.5,0,2.87436,0.592682,0
7.5,11.6,0,2.87784,0.598875,0
7.5,11.7,0,2.8802,0.59875,0
7.5,11.8,0,2.88792,0.60605,0
7.5,11.9,0,2.89637,0.612944,0
7.5,12,0,2.90234,0.616574,0
7.5,12.1,0,2.90745,0.622227,0
7.5,12.2,0,2.91522,0.628991,0
7.5,12.3,0,2.92422,0.634056,0
7.5,12.4,0,2.93089,0.636822,0
7.5,12.5,0,2.94122,0.642276,0
7.5,12.6,0,2.94801,0.643939,0
7.5,12.7,0,2.94762,0.642258,0
7.6,0,0,2.93402,-0.684652,0
7.6,0.1,0,2.92748,-0.680474,0
7.6,0.2,0,2.9197,-0.679174,0
7.6,0.3,0,2.90842,-0.675223,0
7.6,0.4,0,2.89826,-0.671105,0
7.6,0.5,0,2.89011,-0.669879,0
7.6,0.6,0,2.88315,-0.662373,0
7.6,0.7,0,2.87609,-0.658294,0
7.6,0.8,0,2.86781,-0.65341,0
7.6,0.9,0,2.85977,-0.648928,0
7.6,1,0,2.85286,-0.647571,0
7.6,1.1,0,2.84489,-0.638381,0
7.6,1.2,0,2.83795,-0.633644,0
7.6,1.3,0,2.83091,-0.628397,0
7.6,1.4,0,2.82447,-0.624052,0
7.6,1.5,0,2.81913,-0.623643,0
7.6,1.6,0,2.81187,-0.614311,0
7.6,1.7,0,2.80524,-0.610239,0
7.6,1.8,0,2.79875,-0.60619,0
7.6,1.9,0,2.79151,-0.601338,0
7.6,2,0,2.78466,-0.600364,0
7.6,2.1,0,2.77681,-0.590029,0
7.6,2.2,0,2.76941,-0.585401,0
7.6,2.3,0,2.76207,-0.580924,0
7.6,2.4,0,2.7547,-0.576092,0
7.6,2.5,0,2.74783,-0.57567,0
7.6,2.6,0,2.73956,-0.564515,0
7.6,2.7,0,2.73245,-0.560121,0
7.6,2.8,0,2.72631,-0.556363,0
7.6,2.9,0,2.71881,-0.551794,0
7.6,3,0,2.71095,-0.552002,0
7.6,3.1,0,2.70368,-0.540032,0
7.6,3.2,0,2.69412,-0.534345,0
7.6,3.3,0,2.68526,-0.528321,0
7.6,3.4,0,2.67508,-0.522037,0
7.6,3.5,0,2.66237,-0.521628,0
7.6,3.6,0,2.65612,-0.505395,0
7.6,3.7,0,2.64578,-0.498962,0
7.6,3.8,0,2.63696,-0.490668,0
7.6,3.9,0,2.62469,-0.48421,0
7.6,4,0,2.60667,-0.488302,0
7.6,4.1,0,2.60082,-0.464046,0
7.6,4.2,0,2.58763,-0.456309,0
7.6,4.3,0,2.5759,-0.443672,0
7.6,4.4,0,2.56272,-0.436412,0
7.6,4.5,0,2.54171,-0.448744,0
7.6,4.6,0,2.54122,-0.412637,0
7.6,4.7,0,2.52653,-0.404107,0
7.6,4.8,0,2.51714,-0.389788,0
7.6,4.9,0,2.50125,-0.382081,0
7.6,5,0,2.46928,-0.405815,0
7.6,5.1,0,2.43544,-0.389428,0
7.6,5.2,0,2.41195,-0.379776,0
7.6,5.3,0,2.38911,-0.370067,0
7.6,5.4,0,2.36841,-0.358467,0
7.6,5.5,0,2.3511,-0.342084,0
7.6,5.6,0,2.33601,-0.318083,0
7.6,5.7,0,2.31837,-0.286552,0
7.6,5.8,0,2.2946,-0.250588,0
7.6,5.9,0,2.2712,-0.213609,0
7.6,6,0,2.2567,-0.175689,0
7.6,6.1,0,2.24262,-0.132884,0
7.6,6.2,0,2.22221,-0.0828469,0
7.6,6.3,0,2.20547,-0.0273627,0
7.6,6.4,0,2.19659,0.0314324,0
7.6,6.5,0,2.19689,0.0918353,0
7.6,6.6,0,2.20689,0.152291,0
7.6,6.7,0,2.22679,0.211289,0
7.6,6.8,0,2.25681,0.267163,0
7.6,6.9,0,2.29798,0.318412,0
7.6,7,0,2.37739,0.382306,0
7.6,7.1,0,2.48392,0.349399,0
7.6,7.2,0,2.50576,0.369968,0
7.6,7.3,0,2.46452,0.413273,0
7.6,7.4,0,2.5103,0.393321,0
7.6,7.5,0,2.52757,0.402864,0
7.6,7.6,0,2.52574,0.40579,0
7.6,7.7,0,2.54592,0.406394,0
7.6,7.8,0,2.564,0.410499,0
7.6,7.9,0,2.58472,0.416701,0
7.6,8,0,2.60244,0.420465,0
7.6,8.1,0,2.62016,0.424228,0
7.6,8.2,0,2.63041,0.441315,0
7.6,8.3,0,2.64694,0.443331,0
7.6,8.4,0,2.65518,0.457824,0
7.6,8.5,0,2.66667,0.456213,0
7.6,8.6,0,2.68151,0.459482,0
7.6,8.7,0,2.67639,0.49866,0
7.6,8.8,0,2.69374,0.473634,0
7.6,8.9,0,2.70458,0.474579,0
7.6,9,0,2.7012,0.514518,0
7.6,9.1,0,2.71866,0.484613,0
7.6,9.2,0,2.72784,0.486038,0
7.6,9.3,0,2.73325,0.509846,0
7.6,9.4,0,2.74655,0.502631,0
7.6,9.5,0,2.75688,0.505335,0
7.6,9.6,0,2.76445,0.514244,0
7.6,9.7,0,2.77264,0.51623,0
7.6,9.8,0,2.78083,0.518216,0
7.6,9.9,0,2.7837,0.527103,0
7.6,10,0,2.78884,0.528792,0
7.6,10.1,0,2.79398,0.53048,0
7.6,10.2,0,2.80007,0.537967,0
7.6,10.3,0,2.80624,0.540871,0
7.6,10.4,0,2.81152,0.548265,0
7.6,10.5,0,2.82041,0.554013,0
7.6,10.6,0,2.8272,0.55839,0
7.6,10.7,0,2.83053,0.567865,0
7.6,10.8,0,2.83818,0.568148,0
7.6,10.9,0,2.84388,0.571776,0
7.6,11,0,2.84694,0.57912,0
7.6,11.1,0,2.85291,0.581222,0
7.6,11.2,0,2.85804,0.584942,0
7.6,11.3,0,2.8618,0.589213,0
7.6,11.4,0,2.86613,0.591542,0
7.6,11.5,0,2.87044,0.594357,0
7.6,11.6,0,2.87393,0.59839,0
7.6,11.7,0,2.87853,0.60131,0
7.6,11.8,0,2.88313,0.604229,0
7.6,11.9,0,2.89055,0.610208,0
7.6,12,0,2.89616,0.61427,0
7.6,12.1,0,2.90176,0.618373,0
7.6,12.2,0,2.90952,0.624213,0
7.6,12.3,0,2.9185,0.628676,0
7.6,12.4,0,2.92701,0.632785,0
7.6,12.5,0,2.9348,0.635667,0
7.6,12.6,0,2.94112,0.636848,0
7.6,12.7,0,2.9452,0.637075,0
7.7,0,0,2.93169,-0.692187,0
7.7,0.1,0,2.92628,-0.683259,0
7.7,0.2,0,2.9185,-0.681959,0
7.7,0.3,0,2.90451,-0.680612,0
7.7,0.4,0,2.89435,-0.676493,0
7.7,0.5,0,2.88605,-0.678605,0
7.7,0.6,0,2.87932,-0.667121,0
7.7,0.7,0,2.87227,-0.663042,0
7.7,0.8,0,2.86342,-0.661322,0
7.7,0.9,0,2.85538,-0.65684,0
7.7,1,0,2.84817,-0.657697,0
7.7,1.1,0,2.84118,-0.646907,0
7.7,1.2,0,2.83424,-0.64217,0
7.7,1.3,0,2.82738,-0.640012,0
7.7,1.4,0,2.82094,-0.635667,0
7.7,1.5,0,2.81459,-0.635258,0
7.7,1.6,0,2.8083,-0.626961,0
7.7,1.7,0,2.80167,-0.622889,0
7.7,1.8,0,2.79361,-0.620211,0
7.7,1.9,0,2.78637,-0.61536,0
7.7,2,0,2.77971,-0.612657,0
7.7,2.1,0,2.77222,-0.604955,0
7.7,2.2,0,2.76483,-0.600327,0
7.7,2.3,0,2.75688,-0.598338,0
7.7,2.4,0,2.7495,-0.593506,0
7.7,2.5,0,2.74302,-0.588999,0
7.7,2.6,0,2.73607,-0.583281,0
7.7,2.7,0,2.72896,-0.578887,0
7.7,2.8,0,2.7205,-0.577372,0
7.7,2.9,0,2.713,-0.572804,0
7.7,3,0,2.70586,-0.566321,0
7.7,3.1,0,2.69497,-0.560889,0
7.7,3.2,0,2.68541,-0.555201,0
7.7,3.3,0,2.6728,-0.552127,0
7.7,3.4,0,2.66262,-0.545844,0
7.7,3.5,0,2.6565,-0.537418,0
7.7,3.6,0,2.64202,-0.533932,0
7.7,3.7,0,2.63168,-0.5275,0
7.7,3.8,0,2.61739,-0.525957,0
7.7,3.9,0,2.60511,-0.5195,0
7.7,4,0,2.59942,-0.506816,0
7.7,4.1,0,2.57796,-0.50892,0
7.7,4.2,0,2.56477,-0.501183,0
7.7,4.3,0,2.54969,-0.500203,0
7.7,4.4,0,2.53651,-0.492944,0
7.7,4.5,0,2.5324,-0.470436,0
7.7,4.6,0,2.50356,-0.48473,0
7.7,4.7,0,2.48888,-0.4762,0
7.7,4.8,0,2.46625,-0.473528,0
7.7,4.9,0,2.45037,-0.465821,0
7.7,5,0,2.45694,-0.429228,0
7.7,5.1,0,2.42364,-0.413916,0
7.7,5.2,0,2.40059,-0.404425,0
7.7,5.3,0,2.37687,-0.394501,0
7.7,5.4,0,2.35285,-0.382216,0
7.7,5.5,0,2.32938,-0.364701,0
7.7,5.6,0,2.30658,-0.339382,0
7.7,5.7,0,2.28304,-0.306943,0
7.7,5.8,0,2.25809,-0.271141,0
7.7,5.9,0,2.23633,-0.235143,0
7.7,6,0,2.21959,-0.197195,0
7.7,6.1,0,2.19651,-0.151569,0
7.7,6.2,0,2.16854,-0.096951,0
7.7,6.3,0,2.14684,-0.0356161,0
7.7,6.4,0,2.13517,0.0297322,0
7.7,6.5,0,2.13454,0.0970473,0
7.7,6.6,0,2.14535,0.16451,0
7.7,6.7,0,2.16788,0.230363,0
7.7,6.8,0,2.20264,0.292671,0
7.7,6.9,0,2.25103,0.349379,0
7.7,7,0,2.34703,0.41426,0
7.7,7.1,0,2.28989,0.496193,0
7.7,7.2,0,2.31173,0.516761,0
7.7,7.3,0,2.39469,0.502739,0
7.7,7.4,0,2.3818,0.550607,0
7.7,7.5,0,2.39907,0.56015,0
7.7,7.6,0,2.43507,0.568678,0
7.7,7.7,0,2.45077,0.57683,0
7.7,7.8,0,2.46885,0.580934,0
7.7,7.9,0,2.48587,0.583228,0
7.7,8,0,2.50359,0.586992,0
7.7,8.1,0,2.52131,0.590756,0
7.7,8.2,0,2.54369,0.579397,0
7.7,8.3,0,2.56022,0.581413,0
7.7,8.4,0,2.58547,0.571136,0
7.7,8.5,0,2.60576,0.576275,0
7.7,8.6,0,2.6206,0.579543,0
7.7,8.7,0,2.65438,0.549471,0
7.7,8.8,0,2.66031,0.578745,0
7.7,8.9,0,2.67115,0.579691,0
7.7,9,0,2.69583,0.541962,0
7.7,9.1,0,2.69568,0.568208,0
7.7,9.2,0,2.70486,0.569633,0
7.7,9.3,0,2.71875,0.556259,0
7.7,9.4,0,2.72509,0.56754,0
7.7,9.5,0,2.73542,0.570244,0
7.7,9.6,0,2.74961,0.56177,0
7.7,9.7,0,2.7578,0.563756,0
7.7,9.8,0,2.76599,0.565742,0
7.7,9.9,0,2.77443,0.564732,0
7.7,10,0,2.77957,0.56642,0
7.7,10.1,0,2.78471,0.568109,0
7.7,10.2,0,2.78968,0.560417,0
7.7,10.3,0,2.79584,0.56332,0
7.7,10.4,0,2.80367,0.565654,0
7.7,10.5,0,2.80816,0.569145,0
7.7,10.6,0,2.81495,0.573522,0
7.7,10.7,0,2.82532,0.576885,0
7.7,10.8,0,2.82937,0.576261,0
7.7,10.9,0,2.83507,0.57989,0
7.7,11,0,2.84272,0.58637,0
7.7,11.1,0,2.847,0.588218,0
7.7,11.2,0,2.85213,0.591938,0
7.7,11.3,0,2.85883,0.593834,0
7.7,11.4,0,2.86324,0.595527,0
7.7,11.5,0,2.86754,0.598342,0
7.7,11.6,0,2.87145,0.60181,0
7.7,11.7,0,2.87605,0.60473,0
7.7,11.8,0,2.88065,0.607649,0
7.7,11.9,0,2.88455,0.60632,0
7.7,12,0,2.89016,0.610382,0
7.7,12.1,0,2.89587,0.614902,0
7.7,12.2,0,2.90149,0.620163,0
7.7,12.3,0,2.91047,0.624626,0
7.7,12.4,0,2.92156,0.632667,0
7.7,12.5,0,2.9319,0.629323,0
7.7,12.6,0,2.93822,0.630504,0
7.7,12.7,0,2.94336,0.639609,0
7.8,0,0,2.93006,-0.710951,0
7.8,0.1,0,2.9294,-0.686766,0
7.8,0.2,0,2.91818,-0.694644,0
7.8,0.3,0,2.90018,-0.694387,0
7.8,0.4,0,2.88744,-0.682725,0
7.8,0.5,0,2.88285,-0.697298,0
7.8,0.6,0,2.87679,-0.671003,0
7.8,0.7,0,2.86933,-0.676057,0
7.8,0.8,0,2.85945,-0.676384,0
7.8,0.9,0,2.85025,-0.665842,0
7.8,1,0,2.8447,-0.67738,0
7.8,1.1,0,2.83759,-0.654485,0
7.8,1.2,0,2.83079,-0.657169,0
7.8,1.3,0,2.82379,-0.656918,0
7.8,1.4,0,2.81701,-0.648011,0
7.8,1.5,0,2.81085,-0.655476,0
7.8,1.6,0,2.80525,-0.638728,0
7.8,1.7,0,2.79789,-0.639454,0
7.8,1.8,0,2.78893,-0.638205,0
7.8,1.9,0,2.78106,-0.630696,0
7.8,2,0,2.77555,-0.632291,0
7.8,2.1,0,2.7679,-0.618442,0
7.8,2.2,0,2.76073,-0.617472,0
7.8,2.3,0,2.75232,-0.617674,0
7.8,2.4,0,2.74404,-0.612472,0
7.8,2.5,0,2.73934,-0.608616,0
7.8,2.6,0,2.73269,-0.60025,0
7.8,2.7,0,2.72518,-0.59731,0
7.8,2.8,0,2.71578,-0.598168,0
7.8,2.9,0,2.7073,-0.595706,0
7.8,3,0,2.70085,-0.585396,0
7.8,3.1,0,2.6873,-0.580475,0
7.8,3.2,0,2.67927,-0.574726,0
7.8,3.3,0,2.66446,-0.573981,0
7.8,3.4,0,2.64946,-0.571253,0
7.8,3.5,0,2.65146,-0.558543,0
7.8,3.6,0,2.6287,-0.56095,0
7.8,3.7,0,2.62301,-0.551987,0
7.8,3.8,0,2.60633,-0.554367,0
7.8,3.9,0,2.58583,-0.556323,0
7.8,4,0,2.59332,-0.531186,0
7.8,4.1,0,2.55532,-0.552971,0
7.8,4.2,0,2.55196,-0.534255,0
7.8,4.3,0,2.53537,-0.538491,0
7.8,4.4,0,2.51008,-0.550032,0
7.8,4.5,0,2.5241,-0.497028,0
7.8,4.6,0,2.46696,-0.556972,0
7.8,4.7,0,2.46854,-0.52086,0
7.8,4.8,0,2.44004,-0.522545,0
7.8,4.9,0,2.39909,-0.548955,0
7.8,5,0,2.45057,-0.454592,0
7.8,5.1,0,2.4214,-0.438656,0
7.8,5.2,0,2.39872,-0.427095,0
7.8,5.3,0,2.37125,-0.414002,0
7.8,5.4,0,2.33801,-0.397823,0
7.8,5.5,0,2.30047,-0.376562,0
7.8,5.6,0,2.26323,-0.348951,0
7.8,5.7,0,2.23298,-0.316828,0
7.8,5.8,0,2.21412,-0.28432,0
7.8,5.9,0,2.2027,-0.253012,0
7.8,6,0,2.18253,-0.217518,0
7.8,6.1,0,2.1398,-0.1697,0
7.8,6.2,0,2.09707,-0.110755,0
7.8,6.3,0,2.06634,-0.0434158,0
7.8,6.4,0,2.04969,0.0288592,0
7.8,6.5,0,2.04722,0.103558,0
7.8,6.6,0,2.05899,0.178506,0
7.8,6.7,0,2.08546,0.251609,0
7.8,6.8,0,2.12778,0.320575,0
7.8,6.9,0,2.18839,0.382443,0
7.8,7,0,2.31353,0.441673,0
7.8,7.1,0,2.09843,0.646335,0
7.8,7.2,0,2.14836,0.64561,0
7.8,7.3,0,2.38112,0.518024,0
7.8,7.4,0,2.25362,0.711525,0
7.8,7.5,0,2.31934,0.66404,0
7.8,7.6,0,2.42962,0.585124,0
7.8,7.7,0,2.35478,0.747076,0
7.8,7.8,0,2.43345,0.656944,0
7.8,7.9,0,2.46524,0.634982,0
7.8,8,0,2.4058,0.753924,0
7.8,8.1,0,2.50777,0.633143,0
7.8,8.2,0,2.50433,0.654481,0
7.8,8.3,0,2.47319,0.720197,0
7.8,8.4,0,2.58129,0.593144,0
7.8,8.5,0,2.5637,0.664349,0
7.8,8.6,0,2.56106,0.69811,0
7.8,8.7,0,2.65022,0.570578,0
7.8,8.8,0,2.63025,0.679957,0
7.8,8.9,0,2.63887,0.687768,0
7.8,9,0,2.6949,0.563336,0
7.8,9.1,0,2.6726,0.648532,0
7.8,9.2,0,2.68714,0.635861,0
7.8,9.3,0,2.71833,0.577065,0
7.8,9.4,0,2.703,0.634911,0
7.8,9.5,0,2.72296,0.614555,0
7.8,9.6,0,2.74727,0.581873,0
7.8,9.7,0,2.74493,0.609275,0
7.8,9.8,0,2.7612,0.59188,0
7.8,9.9,0,2.77067,0.589222,0
7.8,10,0,2.77026,0.606244,0
7.8,10.1,0,2.78357,0.587196,0
7.8,10.2,0,2.78356,0.579167,0
7.8,10.3,0,2.78485,0.582805,0
7.8,10.4,0,2.80166,0.582046,0
7.8,10.5,0,2.79849,0.586125,0
7.8,10.6,0,2.80291,0.590685,0
7.8,10.7,0,2.82176,0.591641,0
7.8,10.8,0,2.82104,0.582817,0
7.8,10.9,0,2.82712,0.587031,0
7.8,11,0,2.83916,0.600337,0
7.8,11.1,0,2.84097,0.596714,0
7.8,11.2,0,2.84698,0.602084,0
7.8,11.3,0,2.85558,0.607556,0
7.8,11.4,0,2.86097,0.598585,0
7.8,11.5,0,2.86541,0.607603,0
7.8,11.6,0,2.86925,0.614777,0
7.8,11.7,0,2.87275,0.60901,0
7.8,11.8,0,2.8791,0.619286,0
7.8,11.9,0,2.88172,0.612893,0
7.8,12,0,2.88434,0.60491,0
7.8,12.1,0,2.89368,0.626813,0
7.8,12.2,0,2.89437,0.623219,0
7.8,12.3,0,2.90014,0.621907,0
7.8,12.4,0,2.9192,0.643544,0
7.8,12.5,0,2.93246,0.626329,0
7.8,12.6,0,2.93933,0.624909,0
7.8,12.7,0,2.94211,0.649861,0
7.9,0,0,2.92844,-0.729715,0
7.9,0.1,0,2.9292,-0.700953,0
7.9,0.2,0,2.91557,-0.713448,0
7.9,0.3,0,2.89757,-0.713191,0
7.9,0.4,0,2.88312,-0.69768,0
7.9,0.5,0,2.87965,-0.715991,0
7.9,0.6,0,2.87379,-0.685253,0
7.9,0.7,0,2.86613,-0.695159,0
7.9,0.8,0,2.85624,-0.695487,0
7.9,0.9,0,2.84628,-0.68232,0
7.9,1,0,2.84123,-0.697062,0
7.9,1.1,0,2.83409,-0.670536,0
7.9,1.2,0,2.82744,-0.677117,0
7.9,1.3,0,2.82044,-0.676866,0
7.9,1.4,0,2.81321,-0.665867,0
7.9,1.5,0,2.80711,-0.675695,0
7.9,1.6,0,2.80171,-0.656411,0
7.9,1.7,0,2.79362,-0.659219,0
7.9,1.8,0,2.78465,-0.657969,0
7.9,1.9,0,2.77656,-0.649041,0
7.9,2,0,2.77138,-0.651926,0
7.9,2.1,0,2.76368,-0.636232,0
7.9,2.2,0,2.75678,-0.637055,0
7.9,2.3,0,2.74838,-0.637257,0
7.9,2.4,0,2.73983,-0.631894,0
7.9,2.5,0,2.73566,-0.628234,0
7.9,2.6,0,2.7291,-0.619073,0
7.9,2.7,0,2.72112,-0.616702,0
7.9,2.8,0,2.71172,-0.61756,0
7.9,2.9,0,2.70208,-0.615929,0
7.9,3,0,2.69585,-0.604471,0
7.9,3.1,0,2.6815,-0.599703,0
7.9,3.2,0,2.67414,-0.594209,0
7.9,3.3,0,2.65933,-0.593464,0
7.9,3.4,0,2.64199,-0.593663,0
7.9,3.5,0,2.64642,-0.579668,0
7.9,3.6,0,2.62118,-0.583843,0
7.9,3.7,0,2.61742,-0.574788,0
7.9,3.8,0,2.60075,-0.577168,0
7.9,3.9,0,2.57577,-0.584428,0
7.9,4,0,2.58721,-0.555556,0
7.9,4.1,0,2.54425,-0.583246,0
7.9,4.2,0,2.54571,-0.560009,0
7.9,4.3,0,2.52912,-0.564244,0
7.9,4.4,0,2.49634,-0.585774,0
7.9,4.5,0,2.51581,-0.523621,0
7.9,4.6,0,2.45017,-0.597259,0
