x,y,z,p
4.5,11.9,0,0.00185605
4.5,12,0,0.0016169
4.5,12.1,0,0.0013844
4.5,12.2,0,0.00115129
4.5,12.3,0,0.000919469
4.5,12.4,0,0.000689665
4.5,12.5,0,0.000458873
4.5,12.6,0,0.000229947
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000127446
4.6,0.2,0,0.000256054
4.6,0.3,0,0.000384663
4.6,0.4,0,0.000511612
4.6,0.5,0,0.000641237
4.6,0.6,0,0.000770862
4.6,0.7,0,0.000899398
4.6,0.8,0,0.00102984
4.6,0.9,0,0.00116136
4.6,1,0,0.00129287
4.6,1.1,0,0.00142369
4.6,1.2,0,0.00155808
4.6,1.3,0,0.00169247
4.6,1.4,0,0.00182576
4.6,1.5,0,0.00196316
4.6,1.6,0,0.00210155
4.6,1.7,0,0.00223993
4.6,1.8,0,0.00237896
4.6,1.9,0,0.00252263
4.6,2,0,0.00266631
4.6,2.1,0,0.0028089
4.6,2.2,0,0.00295861
4.6,2.3,0,0.00310909
4.6,2.4,0,0.00325956
4.6,2.5,0,0.00341278
4.6,2.6,0,0.00357185
4.6,2.7,0,0.00373092
4.6,2.8,0,0.00388909
4.6,2.9,0,0.00405867
4.6,3,0,0.00422846
4.6,3.1,0,0.00439824
4.6,3.2,0,0.00457428
4.6,3.3,0,0.00475726
4.6,3.4,0,0.00494025
4.6,3.5,0,0.00512294
4.6,3.6,0,0.00532308
4.6,3.7,0,0.00552212
4.6,3.8,0,0.00572116
4.6,3.9,0,0.00593242
4.6,4,0,0.00615066
4.6,4.1,0,0.00636891
4.6,4.2,0,0.00658833
4.6,4.3,0,0.0068332
4.6,4.4,0,0.0070739
4.6,4.5,0,0.0073146
4.6,4.6,0,0.00757734
4.6,4.7,0,0.00784329
4.6,4.8,0,0.00810924
4.6,4.9,0,0.00837944
4.6,5,0,0.00868295
4.6,5.1,0,0.00897542
4.6,5.2,0,0.0092679
4.6,5.3,0,0.0095957
4.6,5.4,0,0.00991276
4.6,5.5,0,0.0102298
4.6,5.6,0,0.0105574
4.6,5.7,0,0.0109134
4.6,5.8,0,0.0112476
4.6,5.9,0,0.0115818
4.6,6,0,0.0119591
4.6,6.1,0,0.0122942
4.6,6.2,0,0.0126294
4.6,6.3,0,0.0129883
4.6,6.4,0,0.0133248
4.6,6.5,0,0.0136326
4.6,6.6,0,0.0139404
4.6,6.7,0,0.0142715
4.6,6.8,0,0.0144754
4.6,6.9,0,0.0146794
4.6,7,0,0.0148922
4.6,7.1,0,0.0151972
4.6,7.2,0,0.0153385
4.6,7.3,0,0.0154342
4.6,7.4,0,0.0154817
4.6,7.5,0,0.0154792
4.6,7.6,0,0.0154262
4.6,7.7,0,0.015323
4.6,7.8,0,0.0151716
4.6,7.9,0,0.0149745
4.6,8,0,0.0146501
4.6,8.1,0,0.014376
4.6,8.2,0,0.0141309
4.6,8.3,0,0.0137793
4.6,8.4,0,0.0134396
4.6,8.5,0,0.0130568
4.6,8.6,0,0.0126758
4.6,8.7,0,0.0122876
4.6,8.8,0,0.011871
4.6,8.9,0,0.0114749
4.6,9,0,0.0110486
4.6,9.1,0,0.0106492
4.6,9.2,0,0.0102286
4.6,9.3,0,0.00983542
4.6,9.4,0,0.00942889
4.6,9.5,0,0.00904359
4.6,9.6,0,0.00866507
4.6,9.7,0,0.00828001
4.6,9.8,0,0.00791857
4.6,9.9,0,0.00754666
4.6,10,0,0.00720521
4.6,10.1,0,0.00685458
4.6,10.2,0,0.00652529
4.6,10.3,0,0.00620068
4.6,10.4,0,0.00587801
4.6,10.5,0,0.00557098
4.6,10.6,0,0.00525958
4.6,10.7,0,0.00497089
4.6,10.8,0,0.00467739
4.6,10.9,0,0.00439786
4.6,11,0,0.0041214
4.6,11.1,0,0.00384917
4.6,11.2,0,0.00358521
4.6,11.3,0,0.00331977
4.6,11.4,0,0.0030686
4.6,11.5,0,0.00281461
4.6,11.6,0,0.00256881
4.6,11.7,0,0.00232407
4.6,11.8,0,0.00208313
4.6,11.9,0,0.00184516
4.6,12,0,0.00160703
4.6,12.1,0,0.00137597
4.6,12.2,0,0.00114299
4.6,12.3,0,0.0009141
4.6,12.4,0,0.000684297
4.6,12.5,0,0.000456981
4.6,12.6,0,0.000228055
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000126283
4.7,0.2,0,0.000253729
4.7,0.3,0,0.000380208
4.7,0.4,0,0.000507157
4.7,0.5,0,0.000634577
4.7,0.6,0,0.000763113
4.7,0.7,0,0.000890561
4.7,0.8,0,0.00101993
4.7,0.9,0,0.00115037
4.7,1,0,0.00127969
4.7,1.1,0,0.00141051
4.7,1.2,0,0.00154283
4.7,1.3,0,0.00167611
4.7,1.4,0,0.00180829
4.7,1.5,0,0.00194471
4.7,1.6,0,0.00208211
4.7,1.7,0,0.0022183
4.7,1.8,0,0.00235732
4.7,1.9,0,0.0024992
4.7,2,0,0.00264179
4.7,2.1,0,0.00278331
4.7,2.2,0,0.00293226
4.7,2.3,0,0.00308198
4.7,2.4,0,0.00323042
4.7,2.5,0,0.00338363
4.7,2.6,0,0.00354161
4.7,2.7,0,0.00369979
4.7,2.8,0,0.00385707
4.7,2.9,0,0.00402644
4.7,3,0,0.00419602
4.7,3.1,0,0.00436447
4.7,3.2,0,0.0045405
4.7,3.3,0,0.00472411
4.7,3.4,0,0.0049068
4.7,3.5,0,0.00508919
4.7,3.6,0,0.00529044
4.7,3.7,0,0.00549059
4.7,3.8,0,0.00569021
4.7,3.9,0,0.00590147
4.7,4,0,0.00612437
4.7,4.1,0,0.0063438
4.7,4.2,0,0.0065644
4.7,4.3,0,0.00681344
4.7,4.4,0,0.00705831
4.7,4.5,0,0.00730393
4.7,4.6,0,0.00756667
4.7,4.7,0,0.00784654
4.7,4.8,0,0.00811675
4.7,4.9,0,0.00839121
4.7,5,0,0.00870575
4.7,5.1,0,0.00900926
4.7,5.2,0,0.00931531
4.7,5.3,0,0.00964311
4.7,5.4,0,0.00999266
4.7,5.5,0,0.0103203
4.7,5.6,0,0.0106584
4.7,5.7,0,0.0110362
4.7,5.8,0,0.0113922
4.7,5.9,0,0.0117587
4.7,6,0,0.012136
4.7,6.1,0,0.0125241
4.7,6.2,0,0.0128831
4.7,6.3,0,0.0132659
4.7,6.4,0,0.0136311
4.7,6.5,0,0.0139676
4.7,6.6,0,0.0143395
4.7,6.7,0,0.0146706
4.7,6.8,0,0.0149609
4.7,6.9,0,0.0151737
4.7,7,0,0.0153954
4.7,7.1,0,0.0157515
4.7,7.2,0,0.0159174
4.7,7.3,0,0.0160308
4.7,7.4,0,0.0160893
4.7,7.5,0,0.0160907
4.7,7.6,0,0.0160342
4.7,7.7,0,0.0159206
4.7,7.8,0,0.015752
4.7,7.9,0,0.0155315
4.7,8,0,0.0151673
4.7,8.1,0,0.0148356
4.7,8.2,0,0.0145781
4.7,8.3,0,0.0141897
4.7,8.4,0,0.0138041
4.7,8.5,0,0.0134161
4.7,8.6,0,0.0129751
4.7,8.7,0,0.0125621
4.7,8.8,0,0.0121097
4.7,8.9,0,0.0116781
4.7,9,0,0.0112403
4.7,9.1,0,0.0108127
4.7,9.2,0,0.0103671
4.7,9.3,0,0.00996675
4.7,9.4,0,0.00951947
4.7,9.5,0,0.00913527
4.7,9.6,0,0.00872562
4.7,9.7,0,0.008336
4.7,9.8,0,0.00796839
4.7,9.9,0,0.00757367
4.7,10,0,0.00724011
4.7,10.1,0,0.00686202
4.7,10.2,0,0.00653919
4.7,10.3,0,0.00619994
4.7,10.4,0,0.00587392
4.7,10.5,0,0.00556915
4.7,10.6,0,0.00524464
4.7,10.7,0,0.00496384
4.7,10.8,0,0.00465733
4.7,10.9,0,0.00438292
4.7,11,0,0.00410216
4.7,11.1,0,0.00382802
4.7,11.2,0,0.00356865
4.7,11.3,0,0.00329737
4.7,11.4,0,0.00305253
4.7,11.5,0,0.00279377
4.7,11.6,0,0.00255154
4.7,11.7,0,0.00230721
4.7,11.8,0,0.0020656
4.7,11.9,0,0.00183218
4.7,12,0,0.00159271
4.7,12.1,0,0.00136615
4.7,12.2,0,0.00113302
4.7,12.3,0,0.000906226
4.7,12.4,0,0.000678689
4.7,12.5,0,0.000451885
4.7,12.6,0,0.000226329
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000126283
4.8,0.2,0,0.000250437
4.8,0.3,0,0.000375753
4.8,0.4,0,0.000502702
4.8,0.5,0,0.000629033
4.8,0.6,0,0.000754276
4.8,0.7,0,0.000881723
4.8,0.8,0,0.00101109
4.8,0.9,0,0.00113827
4.8,1,0,0.00126651
4.8,1.1,0,0.00139733
4.8,1.2,0,0.00152854
4.8,1.3,0,0.00165864
4.8,1.4,0,0.00179082
4.8,1.5,0,0.00192724
4.8,1.6,0,0.00206146
4.8,1.7,0,0.00219666
4.8,1.8,0,0.00233569
4.8,1.9,0,0.00247648
4.8,2,0,0.0026162
4.8,2.1,0,0.00275772
4.8,2.2,0,0.00290667
4.8,2.3,0,0.00305359
4.8,2.4,0,0.00320127
4.8,2.5,0,0.00335448
4.8,2.6,0,0.00351157
4.8,2.7,0,0.00366777
4.8,2.8,0,0.00382505
4.8,2.9,0,0.00399442
4.8,3,0,0.00416245
4.8,3.1,0,0.00433069
4.8,3.2,0,0.00450672
4.8,3.3,0,0.00469003
4.8,3.4,0,0.00487305
4.8,3.5,0,0.00505544
4.8,3.6,0,0.00525669
4.8,3.7,0,0.00545853
4.8,3.8,0,0.00565926
4.8,3.9,0,0.00587052
4.8,4,0,0.0060946
4.8,4.1,0,0.00631986
4.8,4.2,0,0.00654046
4.8,4.3,0,0.00678951
4.8,4.4,0,0.00704347
4.8,4.5,0,0.00729325
4.8,4.6,0,0.007556
4.8,4.7,0,0.00784012
4.8,4.8,0,0.00812851
4.8,4.9,0,0.00840297
4.8,5,0,0.00871752
4.8,5.1,0,0.00904564
4.8,5.2,0,0.00936273
4.8,5.3,0,0.00969053
4.8,5.4,0,0.0100506
4.8,5.5,0,0.0104213
4.8,5.6,0,0.0107594
4.8,5.7,0,0.0111372
4.8,5.8,0,0.0115473
4.8,5.9,0,0.0119357
4.8,6,0,0.012313
4.8,6.1,0,0.0127249
4.8,6.2,0,0.0131606
4.8,6.3,0,0.0135434
4.8,6.4,0,0.0139086
4.8,6.5,0,0.014338
4.8,6.6,0,0.0147387
4.8,6.7,0,0.0150698
4.8,6.8,0,0.0153689
4.8,6.9,0,0.0156768
4.8,7,0,0.0158985
4.8,7.1,0,0.0163058
4.8,7.2,0,0.0164961
4.8,7.3,0,0.0166274
4.8,7.4,0,0.0166969
4.8,7.5,0,0.0167021
4.8,7.6,0,0.0166422
4.8,7.7,0,0.0165181
4.8,7.8,0,0.0163324
4.8,7.9,0,0.0160884
4.8,8,0,0.0156845
4.8,8.1,0,0.0153469
4.8,8.2,0,0.0150251
4.8,8.3,0,0.0146367
4.8,8.4,0,0.0141668
4.8,8.5,0,0.0137755
4.8,8.6,0,0.0132851
4.8,8.7,0,0.0128366
4.8,8.8,0,0.0123695
4.8,8.9,0,0.0118779
4.8,9,0,0.0114401
4.8,9.1,0,0.0109537
4.8,9.2,0,0.0105056
4.8,9.3,0,0.0100676
4.8,9.4,0,0.00961005
4.8,9.5,0,0.00921299
4.8,9.6,0,0.00877973
4.8,9.7,0,0.00839011
4.8,9.8,0,0.00799427
4.8,9.9,0,0.00760068
4.8,10,0,0.00724777
4.8,10.1,0,0.00686946
4.8,10.2,0,0.00654078
4.8,10.3,0,0.00619382
4.8,10.4,0,0.0058678
4.8,10.5,0,0.00555201
4.8,10.6,0,0.00522971
4.8,10.7,0,0.00494132
4.8,10.8,0,0.00463728
4.8,10.9,0,0.00436102
4.8,11,0,0.00407984
4.8,11.1,0,0.0038057
4.8,11.2,0,0.00354391
4.8,11.3,0,0.00327497
4.8,11.4,0,0.00302796
4.8,11.5,0,0.00277294
4.8,11.6,0,0.00253036
4.8,11.7,0,0.00228918
4.8,11.8,0,0.00204757
4.8,11.9,0,0.00181571
4.8,12,0,0.0015784
4.8,12.1,0,0.00135203
4.8,12.2,0,0.00112305
4.8,12.3,0,0.000896295
4.8,12.4,0,0.00067352
4.8,12.5,0,0.000446716
4.8,12.6,0,0.000224653
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000124153
4.9,0.2,0,0.000248307
4.9,0.3,0,0.00037246
4.9,0.4,0,0.000497158
4.9,0.5,0,0.000622401
4.9,0.6,0,0.000747643
4.9,0.7,0,0.000872886
4.9,0.8,0,0.00100006
4.9,0.9,0,0.00112723
4.9,1,0,0.0012544
4.9,1.1,0,0.00138304
4.9,1.2,0,0.00151314
4.9,1.3,0,0.00164325
4.9,1.4,0,0.00177336
4.9,1.5,0,0.00190757
4.9,1.6,0,0.00204179
4.9,1.7,0,0.002176
4.9,1.8,0,0.00231297
4.9,1.9,0,0.00245269
4.9,2,0,0.00259241
4.9,2.1,0,0.00273213
4.9,2.2,0,0.00287905
4.9,2.3,0,0.00302597
4.9,2.4,0,0.00317289
4.9,2.5,0,0.00332444
4.9,2.6,0,0.00348064
4.9,2.7,0,0.00363684
4.9,2.8,0,0.00379303
4.9,2.9,0,0.00396106
4.9,3,0,0.00412909
4.9,3.1,0,0.00429712
4.9,3.2,0,0.00447264
4.9,3.3,0,0.00465566
4.9,3.4,0,0.00483867
4.9,3.5,0,0.00502169
4.9,3.6,0,0.00522353
4.9,3.7,0,0.00542537
4.9,3.8,0,0.00562721
4.9,3.9,0,0.00584076
4.9,4,0,0.00606601
4.9,4.1,0,0.00629127
4.9,4.2,0,0.00651653
4.9,4.3,0,0.00677049
4.9,4.4,0,0.00702445
4.9,4.5,0,0.00727841
4.9,4.6,0,0.00754958
4.9,4.7,0,0.00783797
4.9,4.8,0,0.00812635
4.9,4.9,0,0.00841474
4.9,5,0,0.00874286
4.9,5.1,0,0.00907098
4.9,5.2,0,0.00939911
4.9,5.3,0,0.0097485
4.9,5.4,0,0.0101191
4.9,5.5,0,0.0104898
4.9,5.6,0,0.0108605
4.9,5.7,0,0.0112706
4.9,5.8,0,0.0116807
4.9,5.9,0,0.0120908
4.9,6,0,0.0125137
4.9,6.1,0,0.0129495
4.9,6.2,0,0.0133852
4.9,6.3,0,0.013821
4.9,6.4,0,0.0142503
4.9,6.5,0,0.0146797
4.9,6.6,0,0.0151091
4.9,6.7,0,0.0154778
4.9,6.8,0,0.0157857
4.9,6.9,0,0.0160937
4.9,7,0,0.0164017
4.9,7.1,0,0.01686
4.9,7.2,0,0.0170749
4.9,7.3,0,0.017224
4.9,7.4,0,0.0173045
4.9,7.5,0,0.0173136
4.9,7.6,0,0.0172502
4.9,7.7,0,0.0171157
4.9,7.8,0,0.0169129
4.9,7.9,0,0.0166454
4.9,8,0,0.0162017
4.9,8.1,0,0.015852
4.9,8.2,0,0.0155024
4.9,8.3,0,0.0150743
4.9,8.4,0,0.0146041
4.9,8.5,0,0.0141238
4.9,8.6,0,0.0136197
4.9,8.7,0,0.0131156
4.9,8.8,0,0.0126084
4.9,8.9,0,0.0121011
4.9,9,0,0.0116037
4.9,9.1,0,0.011113
4.9,9.2,0,0.010629
4.9,9.3,0,0.0101653
4.9,9.4,0,0.0097017
4.9,9.5,0,0.00926579
4.9,9.6,0,0.00883296
4.9,9.7,0,0.0084172
4.9,9.8,0,0.0080154
4.9,9.9,0,0.00761952
4.9,10,0,0.00724733
4.9,10.1,0,0.00687514
4.9,10.2,0,0.00652623
4.9,10.3,0,0.00618142
4.9,10.4,0,0.00584894
4.9,10.5,0,0.00552878
4.9,10.6,0,0.00521187
4.9,10.7,0,0.00491337
4.9,10.8,0,0.00461488
4.9,10.9,0,0.00433131
4.9,11,0,0.00405147
4.9,11.1,0,0.00377872
4.9,11.2,0,0.00351463
4.9,11.3,0,0.00325185
4.9,11.4,0,0.0030008
4.9,11.5,0,0.00274974
4.9,11.6,0,0.00250655
4.9,11.7,0,0.00226599
4.9,11.8,0,0.00202867
4.9,11.9,0,0.00179622
4.9,12,0,0.00156407
4.9,12.1,0,0.00133757
4.9,12.2,0,0.00111107
4.9,12.3,0,0.000887261
4.9,12.4,0,0.000664609
4.9,12.5,0,0.000442456
4.9,12.6,0,0.000221228
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000121307
5,0.2,0,0.00024546
5,0.3,0,0.000368345
5,0.4,0,0.000490419
5,0.5,0,0.000614306
5,0.6,0,0.000739549
5,0.7,0,0.000862146
5,0.8,0,0.000986625
5,0.9,0,0.0011138
5,1,0,0.0012396
5,1.1,0,0.00136552
5,1.2,0,0.00149428
5,1.3,0,0.00162438
5,1.4,0,0.00175165
5,1.5,0,0.00188316
5,1.6,0,0.00201737
5,1.7,0,0.00215011
5,1.8,0,0.00228425
5,1.9,0,0.00242263
5,2,0,0.00256235
5,2.1,0,0.00269898
5,2.2,0,0.0028433
5,2.3,0,0.00299021
5,2.4,0,0.00313554
5,2.5,0,0.00328429
5,2.6,0,0.00343929
5,2.7,0,0.00359548
5,2.8,0,0.00374845
5,2.9,0,0.00391445
5,3,0,0.00408248
5,3.1,0,0.00424895
5,3.2,0,0.00442223
5,3.3,0,0.00460457
5,3.4,0,0.00478758
5,3.5,0,0.00496783
5,3.6,0,0.00516943
5,3.7,0,0.00537127
5,3.8,0,0.00557215
5,3.9,0,0.0057855
5,4,0,0.00601152
5,4.1,0,0.00623678
5,4.2,0,0.00646185
5,4.3,0,0.00671996
5,4.4,0,0.00697392
5,4.5,0,0.00722942
5,4.6,0,0.00750611
5,4.7,0,0.00779846
5,4.8,0,0.00808685
5,4.9,0,0.00838406
5,5,0,0.00872608
5,5.1,0,0.0090542
5,5.2,0,0.00939133
5,5.3,0,0.00976191
5,5.4,0,0.0101447
5,5.5,0,0.0105154
5,5.6,0,0.0109164
5,5.7,0,0.0113679
5,5.8,0,0.011778
5,5.9,0,0.01221
5,6,0,0.0126889
5,6.1,0,0.0131588
5,6.2,0,0.0135946
5,6.3,0,0.0140834
5,6.4,0,0.01462
5,6.5,0,0.0150493
5,6.6,0,0.0155051
5,6.7,0,0.0160048
5,6.8,0,0.0164175
5,6.9,0,0.0167255
5,7,0,0.0169778
5,7.1,0,0.0175222
5,7.2,0,0.0177816
5,7.3,0,0.0179639
5,7.4,0,0.0180648
5,7.5,0,0.0180807
5,7.6,0,0.0180103
5,7.7,0,0.0178553
5,7.8,0,0.0176199
5,7.9,0,0.0173098
5,8,0,0.0167993
5,8.1,0,0.016484
5,8.2,0,0.0160648
5,8.3,0,0.0155472
5,8.4,0,0.0150765
5,8.5,0,0.0144771
5,8.6,0,0.0139648
5,8.7,0,0.0133724
5,8.8,0,0.0128412
5,8.9,0,0.0123048
5,9,0,0.0117487
5,9.1,0,0.0112561
5,9.2,0,0.010716
5,9.3,0,0.0102429
5,9.4,0,0.00974893
5,9.5,0,0.00929746
5,9.6,0,0.00885588
5,9.7,0,0.00841861
5,9.8,0,0.00801599
5,9.9,0,0.00759929
5,10,0,0.00722764
5,10.1,0,0.00684205
5,10.2,0,0.00649414
5,10.3,0,0.0061457
5,10.4,0,0.00580821
5,10.5,0,0.00548998
5,10.6,0,0.00516343
5,10.7,0,0.0048719
5,10.8,0,0.00456693
5,10.9,0,0.00429007
5,11,0,0.00400897
5,11.1,0,0.00373674
5,11.2,0,0.00347573
5,11.3,0,0.00320933
5,11.4,0,0.00296576
5,11.5,0,0.00271278
5,11.6,0,0.00247654
5,11.7,0,0.00223582
5,11.8,0,0.00200155
5,11.9,0,0.00177204
5,12,0,0.00154038
5,12.1,0,0.00131979
5,12.2,0,0.00109403
5,12.3,0,0.000876367
5,12.4,0,0.000653794
5,12.5,0,0.000436617
5,12.6,0,0.00021775
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000121307
5.1,0.2,0,0.000241345
5.1,0.3,0,0.000362962
5.1,0.4,0,0.000485036
5.1,0.5,0,0.000607567
5.1,0.6,0,0.000728809
5.1,0.7,0,0.000851406
5.1,0.8,0,0.000975885
5.1,0.9,0,0.001099
5.1,1,0,0.00122343
5.1,1.1,0,0.00134935
5.1,1.2,0,0.00147676
5.1,1.3,0,0.00160267
5.1,1.4,0,0.00172994
5.1,1.5,0,0.00186145
5.1,1.6,0,0.00199148
5.1,1.7,0,0.00212273
5.1,1.8,0,0.00225687
5.1,1.9,0,0.00239391
5.1,2,0,0.00252919
5.1,2.1,0,0.00266582
5.1,2.2,0,0.00281014
5.1,2.3,0,0.00295286
5.1,2.4,0,0.00309659
5.1,2.5,0,0.00324535
5.1,2.6,0,0.00339914
5.1,2.7,0,0.0035509
5.1,2.8,0,0.00370386
5.1,2.9,0,0.00386987
5.1,3,0,0.00403431
5.1,3.1,0,0.00419921
5.1,3.2,0,0.00437249
5.1,3.3,0,0.00455415
5.1,3.4,0,0.00473372
5.1,3.5,0,0.00491396
5.1,3.6,0,0.00511556
5.1,3.7,0,0.00531621
5.1,3.8,0,0.00551614
5.1,3.9,0,0.00572949
5.1,4,0,0.00595627
5.1,4.1,0,0.00618211
5.1,4.2,0,0.00640718
5.1,4.3,0,0.00666529
5.1,4.4,0,0.00692494
5.1,4.5,0,0.00718198
5.1,4.6,0,0.00745866
5.1,4.7,0,0.00775499
5.1,4.8,0,0.00805617
5.1,4.9,0,0.00835338
5.1,5,0,0.0086954
5.1,5.1,0,0.00904642
5.1,5.2,0,0.00939256
5.1,5.3,0,0.00976314
5.1,5.4,0,0.0101582
5.1,5.5,0,0.0105713
5.1,5.6,0,0.0109723
5.1,5.7,0,0.0114238
5.1,5.8,0,0.0118972
5.1,5.9,0,0.0123509
5.1,6,0,0.0128299
5.1,6.1,0,0.013334
5.1,6.2,0,0.013857
5.1,6.3,0,0.0143458
5.1,6.4,0,0.0148824
5.1,6.5,0,0.0154453
5.1,6.6,0,0.0159275
5.1,6.7,0,0.0164272
5.1,6.8,0,0.0169446
5.1,6.9,0,0.0173016
5.1,7,0,0.0175539
5.1,7.1,0,0.0181844
5.1,7.2,0,0.0184883
5.1,7.3,0,0.0187039
5.1,7.4,0,0.0188252
5.1,7.5,0,0.0188478
5.1,7.6,0,0.0187704
5.1,7.7,0,0.0185949
5.1,7.8,0,0.0183269
5.1,7.9,0,0.0179742
5.1,8,0,0.0173969
5.1,8.1,0,0.0170984
5.1,8.2,0,0.0165516
5.1,8.3,0,0.016034
5.1,8.4,0,0.0154413
5.1,8.5,0,0.0148371
5.1,8.6,0,0.0142692
5.1,8.7,0,0.0136222
5.1,8.8,0,0.013084
5.1,8.9,0,0.0124656
5.1,9,0,0.0119095
5.1,9.1,0,0.0113546
5.1,9.2,0,0.0108086
5.1,9.3,0,0.0103096
5.1,9.4,0,0.00979085
5.1,9.5,0,0.0093359
5.1,9.6,0,0.008861
5.1,9.7,0,0.00842373
5.1,9.8,0,0.00799957
5.1,9.9,0,0.00757884
5.1,10,0,0.00720283
5.1,10.1,0,0.0068051
5.1,10.2,0,0.00645849
5.1,10.3,0,0.00609934
5.1,10.4,0,0.00576186
5.1,10.5,0,0.00544263
5.1,10.6,0,0.00511298
5.1,10.7,0,0.00482589
5.1,10.8,0,0.00451623
5.1,10.9,0,0.00424118
5.1,11,0,0.00396075
5.1,11.1,0,0.00368852
5.1,11.2,0,0.00343357
5.1,11.3,0,0.00316551
5.1,11.4,0,0.00292713
5.1,11.5,0,0.00267468
5.1,11.6,0,0.00243938
5.1,11.7,0,0.00220436
5.1,11.8,0,0.0019701
5.1,11.9,0,0.00174787
5.1,12,0,0.00151621
5.1,12.1,0,0.00129932
5.1,12.2,0,0.00107758
5.1,12.3,0,0.000860154
5.1,12.4,0,0.000645385
5.1,12.5,0,0.000428207
5.1,12.6,0,0.000216048
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000120038
5.2,0.2,0,0.000238808
5.2,0.3,0,0.000357578
5.2,0.4,0,0.000479652
5.2,0.5,0,0.000599538
5.2,0.6,0,0.000719424
5.2,0.7,0,0.000840665
5.2,0.8,0,0.000963777
5.2,0.9,0,0.00108552
5.2,1,0,0.00120727
5.2,1.1,0,0.00133319
5.2,1.2,0,0.00145775
5.2,1.3,0,0.00158231
5.2,1.4,0,0.00170823
5.2,1.5,0,0.00183826
5.2,1.6,0,0.0019668
5.2,1.7,0,0.00209535
5.2,1.8,0,0.00222949
5.2,1.9,0,0.00236343
5.2,2,0,0.00249738
5.2,2.1,0,0.00263267
5.2,2.2,0,0.00277539
5.2,2.3,0,0.00291651
5.2,2.4,0,0.00305764
5.2,2.5,0,0.0032064
5.2,2.6,0,0.00335696
5.2,2.7,0,0.00350751
5.2,2.8,0,0.00365928
5.2,2.9,0,0.00382372
5.2,3,0,0.00398659
5.2,3.1,0,0.00414946
5.2,3.2,0,0.00432274
5.2,3.3,0,0.00450164
5.2,3.4,0,0.00468053
5.2,3.5,0,0.0048601
5.2,3.6,0,0.00506075
5.2,3.7,0,0.00526043
5.2,3.8,0,0.00546012
5.2,3.9,0,0.00567348
5.2,4,0,0.00590007
5.2,4.1,0,0.00612667
5.2,4.2,0,0.00635251
5.2,4.3,0,0.00661216
5.2,4.4,0,0.00687334
5.2,4.5,0,0.00713453
5.2,4.6,0,0.00741121
5.2,4.7,0,0.00771637
5.2,4.8,0,0.00802152
5.2,4.9,0,0.0083227
5.2,5,0,0.00867372
5.2,5.1,0,0.00903376
5.2,5.2,0,0.0093938
5.2,5.3,0,0.00976437
5.2,5.4,0,0.0101897
5.2,5.5,0,0.010615
5.2,5.6,0,0.0110282
5.2,5.7,0,0.0115016
5.2,5.8,0,0.0119967
5.2,5.9,0,0.0124919
5.2,6,0,0.0129709
5.2,6.1,0,0.0135281
5.2,6.2,0,0.0140853
5.2,6.3,0,0.0146083
5.2,6.4,0,0.0151712
5.2,6.5,0,0.0157605
5.2,6.6,0,0.0163498
5.2,6.7,0,0.0168496
5.2,6.8,0,0.0173113
5.2,6.9,0,0.017773
5.2,7,0,0.01813
5.2,7.1,0,0.0188466
5.2,7.2,0,0.019195
5.2,7.3,0,0.0194438
5.2,7.4,0,0.0195856
5.2,7.5,0,0.019615
5.2,7.6,0,0.0195305
5.2,7.7,0,0.0193346
5.2,7.8,0,0.019034
5.2,7.9,0,0.0186386
5.2,8,0,0.0179944
5.2,8.1,0,0.0175523
5.2,8.2,0,0.0170377
5.2,8.3,0,0.0164681
5.2,8.4,0,0.0158091
5.2,8.5,0,0.015197
5.2,8.6,0,0.0145339
5.2,8.7,0,0.013872
5.2,8.8,0,0.0132679
5.2,8.9,0,0.012628
5.2,9,0,0.0120505
5.2,9.1,0,0.0114582
5.2,9.2,0,0.0109013
5.2,9.3,0,0.0103666
5.2,9.4,0,0.00983277
5.2,9.5,0,0.0093555
5.2,9.6,0,0.00886786
5.2,9.7,0,0.00842213
5.2,9.8,0,0.00798224
5.2,9.9,0,0.00755839
5.2,10,0,0.00716512
5.2,10.1,0,0.00676815
5.2,10.2,0,0.00641061
5.2,10.3,0,0.0060518
5.2,10.4,0,0.00571265
5.2,10.5,0,0.00538639
5.2,10.6,0,0.00506253
5.2,10.7,0,0.00476621
5.2,10.8,0,0.00446553
5.2,10.9,0,0.00418566
5.2,11,0,0.00390951
5.2,11.1,0,0.00363946
5.2,11.2,0,0.00338192
5.2,11.3,0,0.00312168
5.2,11.4,0,0.00288023
5.2,11.5,0,0.00263658
5.2,11.6,0,0.00240039
5.2,11.7,0,0.00216973
5.2,11.8,0,0.00193865
5.2,11.9,0,0.00171705
5.2,12,0,0.00149205
5.2,12.1,0,0.00127648
5.2,12.2,0,0.00106113
5.2,12.3,0,0.000845054
5.2,12.4,0,0.000634376
5.2,12.5,0,0.000419872
5.2,12.6,0,0.000211169
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000117097
5.3,0.2,0,0.000235867
