x,y,z,p
3.4,9.1,0,0.678096
3.4,9.2,0,0.667435
3.4,9.3,0,0.650472
3.4,9.4,0,0.640228
3.4,9.5,0,0.623686
3.4,9.6,0,0.609785
3.4,9.7,0,0.594941
3.4,9.8,0,0.578661
3.4,9.9,0,0.563451
3.4,10,0,0.546378
3.4,10.1,0,0.529841
3.4,10.2,0,0.513065
3.4,10.3,0,0.495188
3.4,10.4,0,0.477634
3.4,10.5,0,0.4597
3.4,10.6,0,0.440664
3.4,10.7,0,0.422988
3.4,10.8,0,0.402927
3.4,10.9,0,0.38422
3.4,11,0,0.364316
3.4,11.1,0,0.344394
3.4,11.2,0,0.324577
3.4,11.3,0,0.303749
3.4,11.4,0,0.283845
3.4,11.5,0,0.262475
3.4,11.6,0,0.24176
3.4,11.7,0,0.220431
3.4,11.8,0,0.199059
3.4,11.9,0,0.177652
3.4,12,0,0.155645
3.4,12.1,0,0.13371
3.4,12.2,0,0.11182
3.4,12.3,0,0.0899784
3.4,12.4,0,0.0674962
3.4,12.5,0,0.0448299
3.4,12.6,0,0.0218231
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0187147
3.5,0.2,0,0.0382153
3.5,0.3,0,0.0576418
3.5,0.4,0,0.076689
3.5,0.5,0,0.0957506
3.5,0.6,0,0.11489
3.5,0.7,0,0.133433
3.5,0.8,0,0.151727
3.5,0.9,0,0.170439
3.5,1,0,0.189019
3.5,1.1,0,0.207208
3.5,1.2,0,0.225553
3.5,1.3,0,0.243974
3.5,1.4,0,0.26178
3.5,1.5,0,0.279566
3.5,1.6,0,0.29739
3.5,1.7,0,0.314957
3.5,1.8,0,0.332144
3.5,1.9,0,0.349332
3.5,2,0,0.366409
3.5,2.1,0,0.382511
3.5,2.2,0,0.399141
3.5,2.3,0,0.415541
3.5,2.4,0,0.43159
3.5,2.5,0,0.447067
3.5,2.6,0,0.462808
3.5,2.7,0,0.478519
3.5,2.8,0,0.493419
3.5,2.9,0,0.508734
3.5,3,0,0.523578
3.5,3.1,0,0.53803
3.5,3.2,0,0.551844
3.5,3.3,0,0.56595
3.5,3.4,0,0.580021
3.5,3.5,0,0.593268
3.5,3.6,0,0.606821
3.5,3.7,0,0.619992
3.5,3.8,0,0.632782
3.5,3.9,0,0.644964
3.5,4,0,0.657222
3.5,4.1,0,0.669362
3.5,4.2,0,0.680513
3.5,4.3,0,0.691972
3.5,4.4,0,0.703084
3.5,4.5,0,0.713823
3.5,4.6,0,0.72393
3.5,4.7,0,0.734018
3.5,4.8,0,0.743967
3.5,4.9,0,0.752843
3.5,5,0,0.761888
3.5,5.1,0,0.770546
3.5,5.2,0,0.778831
3.5,5.3,0,0.786293
3.5,5.4,0,0.793632
3.5,5.5,0,0.800867
3.5,5.6,0,0.807163
3.5,5.7,0,0.813068
3.5,5.8,0,0.818898
3.5,5.9,0,0.824435
3.5,6,0,0.828331
3.5,6.1,0,0.832097
3.5,6.2,0,0.836151
3.5,6.3,0,0.840355
3.5,6.4,0,0.841357
3.5,6.5,0,0.843454
3.5,6.6,0,0.845748
3.5,6.7,0,0.84594
3.5,6.8,0,0.845438
3.5,6.9,0,0.845676
3.5,7,0,0.847555
3.5,7.1,0,0.845329
3.5,7.2,0,0.843328
3.5,7.3,0,0.84071
3.5,7.4,0,0.837519
3.5,7.5,0,0.833751
3.5,7.6,0,0.829393
3.5,7.7,0,0.824426
3.5,7.8,0,0.818828
3.5,7.9,0,0.812611
3.5,8,0,0.803423
3.5,8.1,0,0.793685
3.5,8.2,0,0.787687
3.5,8.3,0,0.77828
3.5,8.4,0,0.768978
3.5,8.5,0,0.761139
3.5,8.6,0,0.749433
3.5,8.7,0,0.741587
3.5,8.8,0,0.727542
3.5,8.9,0,0.716365
3.5,9,0,0.704117
3.5,9.1,0,0.690984
3.5,9.2,0,0.679234
3.5,9.3,0,0.663885
3.5,9.4,0,0.651285
3.5,9.5,0,0.635386
3.5,9.6,0,0.62005
3.5,9.7,0,0.605215
3.5,9.8,0,0.588663
3.5,9.9,0,0.572955
3.5,10,0,0.555615
3.5,10.1,0,0.538513
3.5,10.2,0,0.521289
3.5,10.3,0,0.503085
3.5,10.4,0,0.48553
3.5,10.5,0,0.466753
3.5,10.6,0,0.447879
3.5,10.7,0,0.429171
3.5,10.8,0,0.409493
3.5,10.9,0,0.39029
3.5,11,0,0.370167
3.5,11.1,0,0.350258
3.5,11.2,0,0.32963
3.5,11.3,0,0.308876
3.5,11.4,0,0.288189
3.5,11.5,0,0.266852
3.5,11.6,0,0.245848
3.5,11.7,0,0.224083
3.5,11.8,0,0.2027
3.5,11.9,0,0.180634
3.5,12,0,0.15854
3.5,12.1,0,0.136267
3.5,12.2,0,0.113893
3.5,12.3,0,0.0918329
3.5,12.4,0,0.0686798
3.5,12.5,0,0.0459336
3.5,12.6,0,0.0225908
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0195006
3.6,0.2,0,0.0390013
3.6,0.3,0,0.0585019
3.6,0.4,0,0.0778217
3.6,0.5,0,0.0969607
3.6,0.6,0,0.1161
3.6,0.7,0,0.135239
3.6,0.8,0,0.153951
3.6,0.9,0,0.172663
3.6,1,0,0.191375
3.6,1.1,0,0.209942
3.6,1.2,0,0.228364
3.6,1.3,0,0.246785
3.6,1.4,0,0.265207
3.6,1.5,0,0.283031
3.6,1.6,0,0.300855
3.6,1.7,0,0.318678
3.6,1.8,0,0.336129
3.6,1.9,0,0.353207
3.6,2,0,0.370285
3.6,2.1,0,0.387362
3.6,2.2,0,0.403763
3.6,2.3,0,0.420163
3.6,2.4,0,0.436564
3.6,2.5,0,0.452619
3.6,2.6,0,0.46833
3.6,2.7,0,0.484041
3.6,2.8,0,0.499752
3.6,2.9,0,0.514597
3.6,3,0,0.529442
3.6,3.1,0,0.544286
3.6,3.2,0,0.558744
3.6,3.3,0,0.572815
3.6,3.4,0,0.586886
3.6,3.5,0,0.600957
3.6,3.6,0,0.614128
3.6,3.7,0,0.627299
3.6,3.8,0,0.64047
3.6,3.9,0,0.653125
3.6,4,0,0.665266
3.6,4.1,0,0.677406
3.6,4.2,0,0.689547
3.6,4.3,0,0.700659
3.6,4.4,0,0.711771
3.6,4.5,0,0.722883
3.6,4.6,0,0.733414
3.6,4.7,0,0.743364
3.6,4.8,0,0.753314
3.6,4.9,0,0.763263
3.6,5,0,0.771922
3.6,5.1,0,0.780581
3.6,5.2,0,0.789239
3.6,5.3,0,0.797186
3.6,5.4,0,0.80442
3.6,5.5,0,0.811654
3.6,5.6,0,0.818888
3.6,5.7,0,0.824718
3.6,5.8,0,0.830548
3.6,5.9,0,0.836378
3.6,6,0,0.84132
3.6,6.1,0,0.845374
3.6,6.2,0,0.849429
3.6,6.3,0,0.853483
3.6,6.4,0,0.85558
3.6,6.5,0,0.857676
3.6,6.6,0,0.859773
3.6,6.7,0,0.860941
3.6,6.8,0,0.861178
3.6,6.9,0,0.861416
3.6,7,0,0.861654
3.6,7.1,0,0.859591
3.6,7.2,0,0.857651
3.6,7.3,0,0.855079
3.6,7.4,0,0.851918
3.6,7.5,0,0.848161
3.6,7.6,0,0.843789
3.6,7.7,0,0.838782
3.6,7.8,0,0.833115
3.6,7.9,0,0.826799
3.6,8,0,0.817454
3.6,8.1,0,0.810446
3.6,8.2,0,0.803438
3.6,8.3,0,0.794939
3.6,8.4,0,0.785637
3.6,8.5,0,0.775947
3.6,8.6,0,0.765354
3.6,8.7,0,0.75476
3.6,8.8,0,0.742937
3.6,8.9,0,0.73105
3.6,9,0,0.718415
3.6,9.1,0,0.705281
3.6,9.2,0,0.691805
3.6,9.3,0,0.677299
3.6,9.4,0,0.662792
3.6,9.5,0,0.647331
3.6,9.6,0,0.631763
3.6,9.7,0,0.615654
3.6,9.8,0,0.599101
3.6,9.9,0,0.582357
3.6,10,0,0.564852
3.6,10.1,0,0.547347
3.6,10.2,0,0.529246
3.6,10.3,0,0.511039
3.6,10.4,0,0.492527
3.6,10.5,0,0.473709
3.6,10.6,0,0.454798
3.6,10.7,0,0.435355
3.6,10.8,0,0.415912
3.6,10.9,0,0.395925
3.6,11,0,0.375801
3.6,11.1,0,0.355399
3.6,11.2,0,0.334655
3.6,11.3,0,0.313854
3.6,11.4,0,0.292534
3.6,11.5,0,0.271214
3.6,11.6,0,0.249561
3.6,11.7,0,0.227797
3.6,11.8,0,0.205852
3.6,11.9,0,0.183636
3.6,12,0,0.161402
3.6,12.1,0,0.138823
3.6,12.2,0,0.116244
3.6,12.3,0,0.0932631
3.6,12.4,0,0.07011
3.6,12.5,0,0.04686
3.6,12.6,0,0.02343
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0202429
3.7,0.2,0,0.0397436
3.7,0.3,0,0.0594558
3.7,0.4,0,0.079466
3.7,0.5,0,0.0987769
3.7,0.6,0,0.117916
3.7,0.7,0,0.137576
3.7,0.8,0,0.156232
3.7,0.9,0,0.174944
3.7,1,0,0.194007
3.7,1.1,0,0.213168
3.7,1.2,0,0.231569
3.7,1.3,0,0.24999
3.7,1.4,0,0.269275
3.7,1.5,0,0.287032
3.7,1.6,0,0.304856
3.7,1.7,0,0.322975
3.7,1.8,0,0.340745
3.7,1.9,0,0.357706
3.7,2,0,0.374784
3.7,2.1,0,0.392902
3.7,2.2,0,0.408814
3.7,2.3,0,0.425215
3.7,2.4,0,0.442062
3.7,2.5,0,0.458834
3.7,2.6,0,0.474496
3.7,2.7,0,0.490207
3.7,2.8,0,0.506743
3.7,2.9,0,0.521166
3.7,3,0,0.53601
3.7,3.1,0,0.551278
3.7,3.2,0,0.566247
3.7,3.3,0,0.580178
3.7,3.4,0,0.594249
3.7,3.5,0,0.609508
3.7,3.6,0,0.622337
3.7,3.7,0,0.635508
3.7,3.8,0,0.649069
3.7,3.9,0,0.662069
3.7,4,0,0.67401
3.7,4.1,0,0.68615
3.7,4.2,0,0.699708
3.7,4.3,0,0.710246
3.7,4.4,0,0.721358
3.7,4.5,0,0.73299
3.7,4.6,0,0.74395
3.7,4.7,0,0.753619
3.7,4.8,0,0.763569
3.7,4.9,0,0.775215
3.7,5,0,0.783056
3.7,5.1,0,0.791715
3.7,5.2,0,0.800989
3.7,5.3,0,0.80943
3.7,5.4,0,0.816323
3.7,5.5,0,0.823557
3.7,5.6,0,0.83266
3.7,5.7,0,0.837436
3.7,5.8,0,0.843266
3.7,5.9,0,0.849784
3.7,6,0,0.856174
3.7,6.1,0,0.860345
3.7,6.2,0,0.8644
3.7,6.3,0,0.868932
3.7,6.4,0,0.871153
3.7,6.5,0,0.87325
3.7,6.6,0,0.875504
3.7,6.7,0,0.877769
3.7,6.8,0,0.878459
3.7,6.9,0,0.878697
3.7,7,0,0.877822
3.7,7.1,0,0.875761
3.7,7.2,0,0.873845
3.7,7.3,0,0.871293
3.7,7.4,0,0.868147
3.7,7.5,0,0.864391
3.7,7.6,0,0.860002
3.7,7.7,0,0.854959
3.7,7.8,0,0.849238
3.7,7.9,0,0.842842
3.7,8,0,0.833375
3.7,8.1,0,0.829066
3.7,8.2,0,0.821098
3.7,8.3,0,0.812135
3.7,8.4,0,0.802833
3.7,8.5,0,0.792074
3.7,8.6,0,0.782087
3.7,8.7,0,0.769782
3.7,8.8,0,0.758872
3.7,8.9,0,0.746594
3.7,9,0,0.733473
3.7,9.1,0,0.72034
3.7,9.2,0,0.705653
3.7,9.3,0,0.691385
3.7,9.4,0,0.675969
3.7,9.5,0,0.659712
3.7,9.6,0,0.644107
3.7,9.7,0,0.626685
3.7,9.8,0,0.610132
3.7,9.9,0,0.593006
3.7,10,0,0.574491
3.7,10.1,0,0.55756
3.7,10.2,0,0.537534
3.7,10.3,0,0.519382
3.7,10.4,0,0.499889
3.7,10.5,0,0.480973
3.7,10.6,0,0.462888
3.7,10.7,0,0.441884
3.7,10.8,0,0.423276
3.7,10.9,0,0.401924
3.7,11,0,0.3818
3.7,11.1,0,0.360948
3.7,11.2,0,0.339964
3.7,11.3,0,0.319743
3.7,11.4,0,0.297196
3.7,11.5,0,0.276192
3.7,11.6,0,0.253421
3.7,11.7,0,0.231657
3.7,11.8,0,0.209407
3.7,11.9,0,0.186963
3.7,12,0,0.164688
3.7,12.1,0,0.141433
3.7,12.2,0,0.118737
3.7,12.3,0,0.0952393
3.7,12.4,0,0.0720861
3.7,12.5,0,0.0476639
3.7,12.6,0,0.0240123
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.020455
3.8,0.2,0,0.0405282
3.8,0.3,0,0.0607906
3.8,0.4,0,0.0808008
3.8,0.5,0,0.100559
3.8,0.6,0,0.120104
3.8,0.7,0,0.139913
3.8,0.8,0,0.158553
3.8,0.9,0,0.177296
3.8,1,0,0.197271
3.8,1.1,0,0.216431
3.8,1.2,0,0.234778
3.8,1.3,0,0.253812
3.8,1.4,0,0.273343
3.8,1.5,0,0.291081
3.8,1.6,0,0.308917
3.8,1.7,0,0.327801
3.8,1.8,0,0.345572
3.8,1.9,0,0.362228
3.8,2,0,0.380026
3.8,2.1,0,0.398442
3.8,2.2,0,0.414215
3.8,2.3,0,0.430356
3.8,2.4,0,0.448365
3.8,2.5,0,0.465137
3.8,2.6,0,0.480671
3.8,2.7,0,0.496961
3.8,2.8,0,0.513733
3.8,2.9,0,0.528035
3.8,3,0,0.542664
3.8,3.1,0,0.559033
3.8,3.2,0,0.574001
3.8,3.3,0,0.587569
3.8,3.4,0,0.60246
3.8,3.5,0,0.618058
3.8,3.6,0,0.63079
3.8,3.7,0,0.643795
3.8,3.8,0,0.658372
3.8,3.9,0,0.671372
3.8,4,0,0.682794
3.8,4.1,0,0.695906
3.8,4.2,0,0.709868
3.8,4.3,0,0.720243
3.8,4.4,0,0.731049
3.8,4.5,0,0.74403
3.8,4.6,0,0.754991
3.8,4.7,0,0.76393
3.8,4.8,0,0.775036
3.8,4.9,0,0.787167
3.8,5,0,0.794775
3.8,5.1,0,0.802972
3.8,5.2,0,0.813847
3.8,5.3,0,0.822287
3.8,5.4,0,0.828294
3.8,5.5,0,0.836795
3.8,5.6,0,0.846432
3.8,5.7,0,0.850907
3.8,5.8,0,0.856122
3.8,5.9,0,0.864427
3.8,6,0,0.870817
3.8,6.1,0,0.875293
3.8,6.2,0,0.879712
3.8,6.3,0,0.884381
3.8,6.4,0,0.886637
3.8,6.5,0,0.888854
3.8,6.6,0,0.891517
3.8,6.7,0,0.893782
3.8,6.8,0,0.89565
3.8,6.9,0,0.895183
3.8,7,0,0.893991
3.8,7.1,0,0.89193
3.8,7.2,0,0.890039
3.8,7.3,0,0.887507
3.8,7.4,0,0.884375
3.8,7.5,0,0.880621
3.8,7.6,0,0.876215
3.8,7.7,0,0.871136
3.8,7.8,0,0.865362
3.8,7.9,0,0.858884
3.8,8,0,0.849295
3.8,8.1,0,0.847457
3.8,8.2,0,0.836807
3.8,8.3,0,0.828208
3.8,8.4,0,0.818783
3.8,8.5,0,0.807382
3.8,8.6,0,0.79882
3.8,8.7,0,0.784622
3.8,8.8,0,0.774609
3.8,8.9,0,0.76086
3.8,9,0,0.747857
3.8,9.1,0,0.734593
3.8,9.2,0,0.719282
3.8,9.3,0,0.705471
3.8,9.4,0,0.68893
3.8,9.5,0,0.672253
3.8,9.6,0,0.65622
3.8,9.7,0,0.638741
3.8,9.8,0,0.621278
3.8,9.9,0,0.604283
3.8,10,0,0.58413
3.8,10.1,0,0.568005
3.8,10.2,0,0.546625
3.8,10.3,0,0.52896
3.8,10.4,0,0.509467
3.8,10.5,0,0.488778
3.8,10.6,0,0.471607
3.8,10.7,0,0.448414
3.8,10.8,0,0.431157
3.8,10.9,0,0.408804
3.8,11,0,0.388796
3.8,11.1,0,0.368
3.8,11.2,0,0.345513
3.8,11.3,0,0.325924
3.8,11.4,0,0.301858
3.8,11.5,0,0.28146
3.8,11.6,0,0.258075
3.8,11.7,0,0.235891
3.8,11.8,0,0.213707
3.8,11.9,0,0.190295
3.8,12,0,0.168045
3.8,12.1,0,0.144043
3.8,12.2,0,0.121073
3.8,12.3,0,0.0974526
3.8,12.4,0,0.073517
3.8,12.5,0,0.0489181
3.8,12.6,0,0.0245451
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.020455
3.9,0.2,0,0.0415448
3.9,0.3,0,0.0621253
3.9,0.4,0,0.0821355
3.9,0.5,0,0.102117
3.9,0.6,0,0.122441
3.9,0.7,0,0.14225
3.9,0.8,0,0.16089
3.9,0.9,0,0.180583
3.9,1,0,0.200534
3.9,1.1,0,0.219695
3.9,1.2,0,0.238411
3.9,1.3,0,0.25788
3.9,1.4,0,0.277411
3.9,1.5,0,0.295149
3.9,1.6,0,0.313772
3.9,1.7,0,0.332628
3.9,1.8,0,0.350398
3.9,1.9,0,0.367501
3.9,2,0,0.385566
3.9,2.1,0,0.403982
3.9,2.2,0,0.419755
3.9,2.3,0,0.436868
3.9,2.4,0,0.454669
3.9,2.5,0,0.471441
3.9,2.6,0,0.487328
3.9,2.7,0,0.503951
3.9,2.8,0,0.520723
3.9,2.9,0,0.535025
3.9,3,0,0.550599
3.9,3.1,0,0.566787
3.9,3.2,0,0.581756
3.9,3.3,0,0.595832
3.9,3.4,0,0.611011
3.9,3.5,0,0.626609
3.9,3.6,0,0.639341
3.9,3.7,0,0.653245
3.9,3.8,0,0.667675
3.9,3.9,0,0.680674
3.9,4,0,0.692704
3.9,4.1,0,0.706067
3.9,4.2,0,0.720029
3.9,4.3,0,0.730404
3.9,4.4,0,0.742336
3.9,4.5,0,0.755071
3.9,4.6,0,0.766031
3.9,4.7,0,0.775698
3.9,4.8,0,0.786987
3.9,4.9,0,0.799119
3.9,5,0,0.806726
3.9,5.1,0,0.81618
3.9,5.2,0,0.826705
3.9,5.3,0,0.835145
3.9,5.4,0,0.841953
3.9,5.5,0,0.850567
3.9,5.6,0,0.860205
3.9,5.7,0,0.864679
3.9,5.8,0,0.871216
3.9,5.9,0,0.87907
3.9,6,0,0.88546
3.9,6.1,0,0.890141
3.9,6.2,0,0.895161
3.9,6.3,0,0.89983
3.9,6.4,0,0.902086
3.9,6.5,0,0.904814
3.9,6.6,0,0.90753
3.9,6.7,0,0.909795
3.9,6.8,0,0.911186
3.9,6.9,0,0.911352
3.9,7,0,0.910159
3.9,7.1,0,0.908099
3.9,7.2,0,0.906232
3.9,7.3,0,0.903722
3.9,7.4,0,0.900604
3.9,7.5,0,0.896851
3.9,7.6,0,0.892428
3.9,7.7,0,0.887313
3.9,7.8,0,0.881485
3.9,7.9,0,0.874927
3.9,8,0,0.865216
3.9,8.1,0,0.862169
3.9,8.2,0,0.852516
3.9,8.3,0,0.843916
3.9,8.4,0,0.834091
3.9,8.5,0,0.82269
3.9,8.6,0,0.812953
3.9,8.7,0,0.799463
3.9,8.8,0,0.788917
3.9,8.9,0,0.775125
3.9,9,0,0.762123
3.9,9.1,0,0.748222
3.9,9.2,0,0.732912
3.9,9.3,0,0.718274
3.9,9.4,0,0.701891
3.9,9.5,0,0.685155
3.9,9.6,0,0.668333
3.9,9.7,0,0.650853
3.9,9.8,0,0.632589
3.9,9.9,0,0.615559
3.9,10,0,0.595561
3.9,10.1,0,0.57845
3.9,10.2,0,0.557235
3.9,10.3,0,0.538539
3.9,10.4,0,0.519046
3.9,10.5,0,0.497793
3.9,10.6,0,0.480326
3.9,10.7,0,0.45764
3.9,10.8,0,0.439039
3.9,10.9,0,0.416719
3.9,11,0,0.395848
3.9,11.1,0,0.375052
3.9,11.2,0,0.352083
3.9,11.3,0,0.332104
3.9,11.4,0,0.308245
3.9,11.5,0,0.286729
3.9,11.6,0,0.263343
3.9,11.7,0,0.240191
3.9,11.8,0,0.218007
3.9,11.9,0,0.193963
3.9,12,0,0.171402
3.9,12.1,0,0.147252
3.9,12.2,0,0.123409
3.9,12.3,0,0.0997883
3.9,12.4,0,0.0747712
3.9,12.5,0,0.0501723
3.9,12.6,0,0.0248239
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0209205
4,0.2,0,0.0421373
4,0.3,0,0.0633541
4,0.4,0,0.0835447
4,0.5,0,0.103972
4,0.6,0,0.1244
4,0.7,0,0.144587
4,0.8,0,0.163999
4,0.9,0,0.183902
4,1,0,0.203806
4,1.1,0,0.223082
4,1.2,0,0.242538
4,1.3,0,0.261994
4,1.4,0,0.281479
4,1.5,0,0.299866
4,1.6,0,0.318665
4,1.7,0,0.337464
4,1.8,0,0.355374
4,1.9,0,0.373369
4,2,0,0.391364
4,2.1,0,0.409522
4,2.2,0,0.426278
4,2.3,0,0.44366
4,2.4,0,0.461042
4,2.5,0,0.477862
4,2.6,0,0.494456
4,2.7,0,0.51105
4,2.8,0,0.527713
4,2.9,0,0.542947
4,3,0,0.558775
4,3.1,0,0.574602
4,3.2,0,0.58968
4,3.3,0,0.604775
4,3.4,0,0.619869
4,3.5,0,0.63516
4,3.6,0,0.648751
4,3.7,0,0.662889
4,3.8,0,0.677027
4,3.9,0,0.69018
4,4,0,0.703423
4,4.1,0,0.716667
4,4.2,0,0.73019
4,4.3,0,0.741706
4,4.4,0,0.75395
4,4.5,0,0.766194
4,4.6,0,0.777315
4,4.7,0,0.788436
4,4.8,0,0.799557
4,4.9,0,0.811071
4,5,0,0.820033
4,5.1,0,0.829856
4,5.2,0,0.839679
4,5.3,0,0.84827
4,5.4,0,0.85668
4,5.5,0,0.86509
4,5.6,0,0.873977
4,5.7,0,0.879964
4,5.8,0,0.886914
4,5.9,0,0.893863
4,6,0,0.900172
4,6.1,0,0.905262
4,6.2,0,0.910353
4,6.3,0,0.915279
4,6.4,0,0.917881
4,6.5,0,0.920703
4,6.6,0,0.923525
4,6.7,0,0.925649
4,6.8,0,0.926087
4,6.9,0,0.926524
4,7,0,0.926328
4,7.1,0,0.924269
4,7.2,0,0.922426
4,7.3,0,0.919936
4,7.4,0,0.916832
4,7.5,0,0.913081
4,7.6,0,0.908641
4,7.7,0,0.90349
4,7.8,0,0.897608
4,7.9,0,0.890969
4,8,0,0.881136
4,8.1,0,0.875178
4,8.2,0,0.867765
4,8.3,0,0.858219
4,8.4,0,0.84815
4,8.5,0,0.837857
4,8.6,0,0.826368
4,8.7,0,0.814303
4,8.8,0,0.802088
4,8.9,0,0.7891
4,9,0,0.775461
4,9.1,0,0.761109
4,9.2,0,0.746541
4,9.3,0,0.730779
4,9.4,0,0.714852
4,9.5,0,0.697848
4,9.6,0,0.680656
4,9.7,0,0.663102
4,9.8,0,0.644946
4,9.9,0,0.626835
4,10,0,0.607644
4,10.1,0,0.588895
4,10.2,0,0.56897
4,10.3,0,0.549104
4,10.4,0,0.52929
4,10.5,0,0.508826
4,10.6,0,0.489045
4,10.7,0,0.467711
4,10.8,0,0.446921
4,10.9,0,0.425653
4,11,0,0.403941
4,11.1,0,0.382419
4,11.2,0,0.360007
4,11.3,0,0.338285
4,11.4,0,0.315031
4,11.5,0,0.291997
4,11.6,0,0.269023
4,11.7,0,0.245405
4,11.8,0,0.222315
4,11.9,0,0.198293
4,12,0,0.174759
4,12.1,0,0.150335
4,12.2,0,0.1258
4,12.3,0,0.101517
4,12.4,0,0.0762932
4,12.5,0,0.0513274
4,12.6,0,0.0254957
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0218759
4.1,0.2,0,0.0430927
4.1,0.3,0,0.0643095
4.1,0.4,0,0.0856512
4.1,0.5,0,0.106079
4.1,0.6,0,0.126506
4.1,0.7,0,0.146993
4.1,0.8,0,0.167475
4.1,0.9,0,0.187379
4.1,1,0,0.207282
4.1,1.1,0,0.227399
4.1,1.2,0,0.246855
4.1,1.3,0,0.266311
4.1,1.4,0,0.285955
4.1,1.5,0,0.305079
4.1,1.6,0,0.323878
4.1,1.7,0,0.342677
4.1,1.8,0,0.361547
4.1,1.9,0,0.379542
4.1,2,0,0.397537
4.1,2.1,0,0.415732
4.1,2.2,0,0.433242
4.1,2.3,0,0.450623
4.1,2.4,0,0.468005
4.1,2.5,0,0.485431
4.1,2.6,0,0.502025
4.1,2.7,0,0.518619
4.1,2.8,0,0.535472
4.1,2.9,0,0.551278
4.1,3,0,0.567106
4.1,3.1,0,0.582933
4.1,3.2,0,0.599037
4.1,3.3,0,0.614132
4.1,3.4,0,0.629226
4.1,3.5,0,0.644532
4.1,3.6,0,0.658724
4.1,3.7,0,0.672862
4.1,3.8,0,0.687
4.1,3.9,0,0.701265
4.1,4,0,0.714509
4.1,4.1,0,0.727752
4.1,4.2,0,0.741274
4.1,4.3,0,0.753732
4.1,4.4,0,0.765976
4.1,4.5,0,0.77822
4.1,4.6,0,0.790514
4.1,4.7,0,0.801635
4.1,4.8,0,0.812756
4.1,4.9,0,0.824053
4.1,5,0,0.834255
4.1,5.1,0,0.844079
4.1,5.2,0,0.853902
4.1,5.3,0,0.86355
4.1,5.4,0,0.871959
4.1,5.5,0,0.880369
4.1,5.6,0,0.888966
4.1,5.7,0,0.896245
4.1,5.8,0,0.903194
4.1,5.9,0,0.910144
4.1,6,0,0.916155
4.1,6.1,0,0.921246
4.1,6.2,0,0.926336
4.1,6.3,0,0.932129
4.1,6.4,0,0.934672
4.1,6.5,0,0.937494
4.1,6.6,0,0.940316
4.1,6.7,0,0.941502
4.1,6.8,0,0.94194
4.1,6.9,0,0.942377
4.1,7,0,0.944287
4.1,7.1,0,0.942346
4.1,7.2,0,0.940574
4.1,7.3,0,0.938136
4.1,7.4,0,0.935067
4.1,7.5,0,0.931329
4.1,7.6,0,0.926876
4.1,7.7,0,0.921682
4.1,7.8,0,0.915731
4.1,7.9,0,0.908992
4.1,8,0,0.89897
4.1,8.1,0,0.889182
4.1,8.2,0,0.881768
4.1,8.3,0,0.872433
4.1,8.4,0,0.862364
4.1,8.5,0,0.85162
4.1,8.6,0,0.840131
4.1,8.7,0,0.830115
4.1,8.8,0,0.815694
4.1,8.9,0,0.802706
4.1,9,0,0.788574
4.1,9.1,0,0.774223
4.1,9.2,0,0.759587
4.1,9.3,0,0.743755
4.1,9.4,0,0.728286
4.1,9.5,0,0.710803
4.1,9.6,0,0.693611
4.1,9.7,0,0.6757
4.1,9.8,0,0.657544
4.1,9.9,0,0.63905
4.1,10,0,0.619977
4.1,10.1,0,0.600645
4.1,10.2,0,0.580856
4.1,10.3,0,0.560989
4.1,10.4,0,0.540484
4.1,10.5,0,0.520021
4.1,10.6,0,0.498836
4.1,10.7,0,0.477925
4.1,10.8,0,0.456685
4.1,10.9,0,0.434792
4.1,11,0,0.41308
4.1,11.1,0,0.390503
4.1,11.2,0,0.368091
4.1,11.3,0,0.344888
4.1,11.4,0,0.321999
4.1,11.5,0,0.298897
4.1,11.6,0,0.274838
4.1,11.7,0,0.25122
4.1,11.8,0,0.226749
4.1,11.9,0,0.202728
4.1,12,0,0.178013
4.1,12.1,0,0.153583
4.1,12.2,0,0.129048
4.1,12.3,0,0.103326
4.1,12.4,0,0.0781022
4.1,12.5,0,0.0521215
4.1,12.6,0,0.0262898
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0229117
4.2,0.2,0,0.044411
4.2,0.3,0,0.0655121
4.2,0.4,0,0.0870022
4.2,0.5,0,0.108436
4.2,0.6,0,0.128889
4.2,0.7,0,0.149467
4.2,0.8,0,0.17086
4.2,0.9,0,0.191012
4.2,1,0,0.211044
4.2,1.1,0,0.231286
4.2,1.2,0,0.251364
4.2,1.3,0,0.2709
4.2,1.4,0,0.29084
4.2,1.5,0,0.310473
4.2,1.6,0,0.329411
4.2,1.7,0,0.348533
4.2,1.8,0,0.367538
4.2,1.9,0,0.38602
4.2,2,0,0.404101
4.2,2.1,0,0.42261
4.2,2.2,0,0.440322
4.2,2.3,0,0.457758
4.2,2.4,0,0.475614
4.2,2.5,0,0.493164
4.2,2.6,0,0.510036
4.2,2.7,0,0.526741
4.2,2.8,0,0.544001
