x,y,z,p
2.9,1.5,0,0.125052
2.9,1.6,0,0.13377
2.9,1.7,0,0.142494
2.9,1.8,0,0.15131
2.9,1.9,0,0.160238
2.9,2,0,0.16919
2.9,2.1,0,0.178176
2.9,2.2,0,0.187402
2.9,2.3,0,0.196626
2.9,2.4,0,0.205876
2.9,2.5,0,0.215303
2.9,2.6,0,0.224852
2.9,2.7,0,0.234376
2.9,2.8,0,0.243998
2.9,2.9,0,0.253966
2.9,3,0,0.263804
2.9,3.1,0,0.273721
2.9,3.2,0,0.283901
2.9,3.3,0,0.294166
2.9,3.4,0,0.304329
2.9,3.5,0,0.314749
2.9,3.6,0,0.325556
2.9,3.7,0,0.336047
2.9,3.8,0,0.346715
2.9,3.9,0,0.357761
2.9,4,0,0.36878
2.9,4.1,0,0.379572
2.9,4.2,0,0.390792
2.9,4.3,0,0.402226
2.9,4.4,0,0.413191
2.9,4.5,0,0.42447
2.9,4.6,0,0.435643
2.9,4.7,0,0.446441
2.9,4.8,0,0.457283
2.9,4.9,0,0.469574
2.9,5,0,0.47862
2.9,5.1,0,0.489
2.9,5.2,0,0.500876
2.9,5.3,0,0.511493
2.9,5.4,0,0.519999
2.9,5.5,0,0.529151
2.9,5.6,0,0.541393
2.9,5.7,0,0.5466
2.9,5.8,0,0.55481
2.9,5.9,0,0.565362
2.9,6,0,0.576009
2.9,6.1,0,0.584116
2.9,6.2,0,0.591929
2.9,6.3,0,0.600794
2.9,6.4,0,0.608323
2.9,6.5,0,0.613921
2.9,6.6,0,0.619074
2.9,6.7,0,0.627177
2.9,6.8,0,0.634669
2.9,6.9,0,0.638154
2.9,7,0,0.634101
2.9,7.1,0,0.641846
2.9,7.2,0,0.645357
2.9,7.3,0,0.647605
2.9,7.4,0,0.648611
2.9,7.5,0,0.648215
2.9,7.6,0,0.646421
2.9,7.7,0,0.643302
2.9,7.8,0,0.638987
2.9,7.9,0,0.633662
2.9,8,0,0.62577
2.9,8.1,0,0.631364
2.9,8.2,0,0.620501
2.9,8.3,0,0.614218
2.9,8.4,0,0.606505
2.9,8.5,0,0.592442
2.9,8.6,0,0.584661
2.9,8.7,0,0.569794
2.9,8.8,0,0.557334
2.9,8.9,0,0.547092
2.9,9,0,0.5349
2.9,9.1,0,0.52418
2.9,9.2,0,0.51347
2.9,9.3,0,0.499624
2.9,9.4,0,0.490867
2.9,9.5,0,0.474929
2.9,9.6,0,0.463819
2.9,9.7,0,0.449976
2.9,9.8,0,0.436151
2.9,9.9,0,0.424876
2.9,10,0,0.408714
2.9,10.1,0,0.396629
2.9,10.2,0,0.38042
2.9,10.3,0,0.366388
2.9,10.4,0,0.351648
2.9,10.5,0,0.336441
2.9,10.6,0,0.322166
2.9,10.7,0,0.306297
2.9,10.8,0,0.291506
2.9,10.9,0,0.275742
2.9,11,0,0.260619
2.9,11.1,0,0.245165
2.9,11.2,0,0.229815
2.9,11.3,0,0.214548
2.9,11.4,0,0.199038
2.9,11.5,0,0.183796
2.9,11.6,0,0.168279
2.9,11.7,0,0.153096
2.9,11.8,0,0.137653
2.9,11.9,0,0.122382
2.9,12,0,0.107081
2.9,12.1,0,0.0917095
2.9,12.2,0,0.0764839
2.9,12.3,0,0.0610593
2.9,12.4,0,0.0458853
2.9,12.5,0,0.0305656
2.9,12.6,0,0.0153178
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00814749
3,0.2,0,0.0162548
3,0.3,0,0.0244093
3,0.4,0,0.0325846
3,0.5,0,0.0407807
3,0.6,0,0.0489525
3,0.7,0,0.057168
3,0.8,0,0.0654606
3,0.9,0,0.0737282
3,1,0,0.0820577
3,1.1,0,0.0904463
3,1.2,0,0.0988941
3,1.3,0,0.107351
3,1.4,0,0.115847
3,1.5,0,0.124484
3,1.6,0,0.133127
3,1.7,0,0.141857
3,1.8,0,0.150673
3,1.9,0,0.159576
3,2,0,0.168537
3,2.1,0,0.177524
3,2.2,0,0.186749
3,2.3,0,0.196001
3,2.4,0,0.205279
3,2.5,0,0.214705
3,2.6,0,0.22428
3,2.7,0,0.233928
3,2.8,0,0.24355
3,2.9,0,0.253517
3,3,0,0.263563
3,3.1,0,0.273557
3,3.2,0,0.283737
3,3.3,0,0.294104
3,3.4,0,0.304627
3,3.5,0,0.315048
3,3.6,0,0.325855
3,3.7,0,0.336838
3,3.8,0,0.347682
3,3.9,0,0.358727
3,4,0,0.369974
3,4.1,0,0.381421
3,4.2,0,0.392641
3,4.3,0,0.404075
3,4.4,0,0.415823
3,4.5,0,0.427416
3,4.6,0,0.438589
3,4.7,0,0.449342
3,4.8,0,0.461589
3,4.9,0,0.473881
3,5,0,0.482927
3,5.1,0,0.49347
3,5.2,0,0.506842
3,5.3,0,0.517459
3,5.4,0,0.525321
3,5.5,0,0.536919
3,5.6,0,0.549162
3,5.7,0,0.554368
3,5.8,0,0.561916
3,5.9,0,0.57481
3,6,0,0.585457
3,6.1,0,0.593858
3,6.2,0,0.603017
3,6.3,0,0.611882
3,6.4,0,0.61941
3,6.5,0,0.626494
3,6.6,0,0.631202
3,6.7,0,0.639305
3,6.8,0,0.650803
3,6.9,0,0.650755
3,7,0,0.646702
3,7.1,0,0.654921
3,7.2,0,0.658755
3,7.3,0,0.661256
3,7.4,0,0.662455
3,7.5,0,0.662165
3,7.6,0,0.660401
3,7.7,0,0.657241
3,7.8,0,0.652827
3,7.9,0,0.647368
3,8,0,0.639316
3,8.1,0,0.650335
3,8.2,0,0.633916
3,8.3,0,0.627633
3,8.4,0,0.619727
3,8.5,0,0.605351
3,8.6,0,0.59931
3,8.7,0,0.581827
3,8.8,0,0.568718
3,8.9,0,0.558282
3,9,0,0.54609
3,9.1,0,0.534283
3,9.2,0,0.523744
3,9.3,0,0.507521
3,9.4,0,0.500129
3,9.5,0,0.482727
3,9.6,0,0.471999
3,9.7,0,0.458156
3,9.8,0,0.442659
3,9.9,0,0.431949
3,10,0,0.41383
3,10.1,0,0.402649
3,10.2,0,0.385803
3,10.3,0,0.371457
3,10.4,0,0.356717
3,10.5,0,0.340451
3,10.6,0,0.326387
3,10.7,0,0.309813
3,10.8,0,0.294971
3,10.9,0,0.279064
3,11,0,0.263416
3,11.1,0,0.247962
3,11.2,0,0.232036
3,11.3,0,0.216758
3,11.4,0,0.200976
3,11.5,0,0.185492
3,11.6,0,0.169939
3,11.7,0,0.154348
3,11.8,0,0.138905
3,11.9,0,0.123305
3,12,0,0.107954
3,12.1,0,0.0924515
3,12.2,0,0.0770316
3,12.3,0,0.0615982
3,12.4,0,0.0461476
3,12.5,0,0.0308279
3,12.6,0,0.0153826
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00810732
3.1,0.2,0,0.0161745
3.1,0.3,0,0.0242416
3.1,0.4,0,0.0324169
3.1,0.5,0,0.0405451
3.1,0.6,0,0.0486733
3.1,0.7,0,0.0568452
3.1,0.8,0,0.0651128
3.1,0.9,0,0.0733554
3.1,1,0,0.0815979
3.1,1.1,0,0.0899866
3.1,1.2,0,0.0984043
3.1,1.3,0,0.106822
3.1,1.4,0,0.115279
3.1,1.5,0,0.123922
3.1,1.6,0,0.132571
3.1,1.7,0,0.14122
3.1,1.8,0,0.150037
3.1,1.9,0,0.158973
3.1,2,0,0.16791
3.1,2.1,0,0.176871
3.1,2.2,0,0.186123
3.1,2.3,0,0.195402
3.1,2.4,0,0.204681
3.1,2.5,0,0.214107
3.1,2.6,0,0.223781
3.1,2.7,0,0.233454
3.1,2.8,0,0.243102
3.1,2.9,0,0.253147
3.1,3,0,0.26327
3.1,3.1,0,0.273393
3.1,3.2,0,0.283573
3.1,3.3,0,0.294199
3.1,3.4,0,0.304824
3.1,3.5,0,0.315347
3.1,3.6,0,0.32633
3.1,3.7,0,0.337489
3.1,3.8,0,0.348649
3.1,3.9,0,0.359694
3.1,4,0,0.371369
3.1,4.1,0,0.383043
3.1,4.2,0,0.39449
3.1,4.3,0,0.406238
3.1,4.4,0,0.4183
3.1,4.5,0,0.430362
3.1,4.6,0,0.441535
3.1,4.7,0,0.453738
3.1,4.8,0,0.46594
3.1,4.9,0,0.478188
3.1,5,0,0.48873
3.1,5.1,0,0.500769
3.1,5.2,0,0.512808
3.1,5.3,0,0.523425
3.1,5.4,0,0.534379
3.1,5.5,0,0.545332
3.1,5.6,0,0.55693
3.1,5.7,0,0.564478
3.1,5.8,0,0.574368
3.1,5.9,0,0.584258
3.1,6,0,0.594905
3.1,6.1,0,0.604358
3.1,6.2,0,0.613811
3.1,6.3,0,0.622969
3.1,6.4,0,0.630053
3.1,6.5,0,0.636692
3.1,6.6,0,0.643331
3.1,6.7,0,0.651433
3.1,6.8,0,0.655392
3.1,6.9,0,0.659351
3.1,7,0,0.659304
3.1,7.1,0,0.667995
3.1,7.2,0,0.672154
3.1,7.3,0,0.674906
3.1,7.4,0,0.676299
3.1,7.5,0,0.676115
3.1,7.6,0,0.674382
3.1,7.7,0,0.671179
3.1,7.8,0,0.666668
3.1,7.9,0,0.661073
3.1,8,0,0.652861
3.1,8.1,0,0.652782
3.1,8.2,0,0.647095
3.1,8.3,0,0.637599
3.1,8.4,0,0.628913
3.1,8.5,0,0.618259
3.1,8.6,0,0.607099
3.1,8.7,0,0.59386
3.1,8.8,0,0.581411
3.1,8.9,0,0.569622
3.1,9,0,0.557858
3.1,9.1,0,0.546028
3.1,9.2,0,0.534018
3.1,9.3,0,0.520807
3.1,9.4,0,0.509392
3.1,9.5,0,0.494695
3.1,9.6,0,0.480911
3.1,9.7,0,0.467277
3.1,9.8,0,0.452537
3.1,9.9,0,0.439021
3.1,10,0,0.42316
3.1,10.1,0,0.40867
3.1,10.2,0,0.392931
3.1,10.3,0,0.377113
3.1,10.4,0,0.361981
3.1,10.5,0,0.345929
3.1,10.6,0,0.330609
3.1,10.7,0,0.314367
3.1,10.8,0,0.298436
3.1,10.9,0,0.282584
3.1,11,0,0.266452
3.1,11.1,0,0.250752
3.1,11.2,0,0.234708
3.1,11.3,0,0.218967
3.1,11.4,0,0.203072
3.1,11.5,0,0.187188
3.1,11.6,0,0.17155
3.1,11.7,0,0.155721
3.1,11.8,0,0.140145
3.1,11.9,0,0.124415
3.1,12,0,0.108827
3.1,12.1,0,0.0932196
3.1,12.2,0,0.0775793
3.1,12.3,0,0.0621036
3.1,12.4,0,0.046507
3.1,12.5,0,0.0310874
3.1,12.6,0,0.0155112
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00800695
3.2,0.2,0,0.0160741
3.2,0.3,0,0.0241413
3.2,0.4,0,0.0321404
3.2,0.5,0,0.0402686
3.2,0.6,0,0.0483968
3.2,0.7,0,0.0564692
3.2,0.8,0,0.0646665
3.2,0.9,0,0.0729091
3.2,1,0,0.0811517
3.2,1.1,0,0.089395
3.2,1.2,0,0.0978127
3.2,1.3,0,0.10623
3.2,1.4,0,0.114608
3.2,1.5,0,0.123236
3.2,1.6,0,0.131885
3.2,1.7,0,0.140535
3.2,1.8,0,0.149276
3.2,1.9,0,0.158212
3.2,2,0,0.167149
3.2,2.1,0,0.17606
3.2,2.2,0,0.185339
3.2,2.3,0,0.194618
3.2,2.4,0,0.203897
3.2,2.5,0,0.213399
3.2,2.6,0,0.223072
3.2,2.7,0,0.232746
3.2,2.8,0,0.242439
3.2,2.9,0,0.252615
3.2,3,0,0.262737
3.2,3.1,0,0.27286
3.2,3.2,0,0.283405
3.2,3.3,0,0.294031
3.2,3.4,0,0.304656
3.2,3.5,0,0.315396
3.2,3.6,0,0.32671
3.2,3.7,0,0.337869
3.2,3.8,0,0.349029
3.2,3.9,0,0.360846
3.2,4,0,0.37252
3.2,4.1,0,0.384194
3.2,4.2,0,0.396109
3.2,4.3,0,0.40857
3.2,4.4,0,0.420632
3.2,4.5,0,0.432694
3.2,4.6,0,0.445934
3.2,4.7,0,0.458137
3.2,4.8,0,0.47034
3.2,4.9,0,0.482402
3.2,5,0,0.49619
3.2,5.1,0,0.508229
3.2,5.2,0,0.520268
3.2,5.3,0,0.533408
3.2,5.4,0,0.544362
3.2,5.5,0,0.555315
3.2,5.6,0,0.56477
3.2,5.7,0,0.577068
3.2,5.8,0,0.586957
3.2,5.9,0,0.596847
3.2,6,0,0.605705
3.2,6.1,0,0.615157
3.2,6.2,0,0.62461
3.2,6.3,0,0.634947
3.2,6.4,0,0.642765
3.2,6.5,0,0.649404
3.2,6.6,0,0.656043
3.2,6.7,0,0.656188
3.2,6.8,0,0.660147
3.2,6.9,0,0.664106
3.2,7,0,0.674589
3.2,7.1,0,0.684194
3.2,7.2,0,0.68877
3.2,7.3,0,0.69185
3.2,7.4,0,0.693458
3.2,7.5,0,0.693374
3.2,7.6,0,0.691627
3.2,7.7,0,0.688305
3.2,7.8,0,0.683575
3.2,7.9,0,0.677671
3.2,8,0,0.668987
3.2,8.1,0,0.655888
3.2,8.2,0,0.650201
3.2,8.3,0,0.644882
3.2,8.4,0,0.636195
3.2,8.5,0,0.627279
3.2,8.6,0,0.615495
3.2,8.7,0,0.606087
3.2,8.8,0,0.593797
3.2,8.9,0,0.582008
3.2,9,0,0.570912
3.2,9.1,0,0.559082
3.2,9.2,0,0.546759
3.2,9.3,0,0.534365
3.2,9.4,0,0.519859
3.2,9.5,0,0.507545
3.2,9.6,0,0.493762
3.2,9.7,0,0.47868
3.2,9.8,0,0.46394
3.2,9.9,0,0.447443
3.2,10,0,0.432664
3.2,10.1,0,0.416113
3.2,10.2,0,0.400498
3.2,10.3,0,0.384681
3.2,10.4,0,0.367897
3.2,10.5,0,0.351846
3.2,10.6,0,0.334875
3.2,10.7,0,0.318931
3.2,10.8,0,0.30249
3.2,10.9,0,0.286107
3.2,11,0,0.269974
3.2,11.1,0,0.253475
3.2,11.2,0,0.237431
3.2,11.3,0,0.221051
3.2,11.4,0,0.20513
3.2,11.5,0,0.18913
3.2,11.6,0,0.173075
3.2,11.7,0,0.157247
3.2,11.8,0,0.141246
3.2,11.9,0,0.125516
3.2,12,0,0.109641
3.2,12.1,0,0.0939674
3.2,12.2,0,0.078303
3.2,12.3,0,0.0625562
3.2,12.4,0,0.0469596
3.2,12.5,0,0.0312208
3.2,12.6,0,0.0156446
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00794674
3.3,0.2,0,0.0159537
3.3,0.3,0,0.0239234
3.3,0.4,0,0.0319226
3.3,0.5,0,0.039951
3.3,0.6,0,0.0480234
3.3,0.7,0,0.05604
3.3,0.8,0,0.0641921
3.3,0.9,0,0.0723895
3.3,1,0,0.0805337
3.3,1.1,0,0.088777
3.3,1.2,0,0.0971194
3.3,1.3,0,0.105497
3.3,1.4,0,0.113834
3.3,1.5,0,0.122442
3.3,1.6,0,0.13107
3.3,1.7,0,0.139641
3.3,1.8,0,0.148382
3.3,1.9,0,0.157294
3.3,2,0,0.166205
3.3,2.1,0,0.175092
3.3,2.2,0,0.184371
3.3,2.3,0,0.19365
3.3,2.4,0,0.202923
3.3,2.5,0,0.212424
3.3,2.6,0,0.222154
3.3,2.7,0,0.231848
3.3,2.8,0,0.241562
3.3,2.9,0,0.25179
3.3,3,0,0.261965
3.3,3.1,0,0.272227
3.3,3.2,0,0.282773
3.3,3.3,0,0.2936
3.3,3.4,0,0.30434
3.3,3.5,0,0.315195
3.3,3.6,0,0.326664
3.3,3.7,0,0.337978
3.3,3.8,0,0.349488
3.3,3.9,0,0.361305
3.3,4,0,0.373428
3.3,4.1,0,0.385343
3.3,4.2,0,0.397499
3.3,4.3,0,0.410359
3.3,4.4,0,0.42282
3.3,4.5,0,0.435307
3.3,4.6,0,0.448547
3.3,4.7,0,0.46254
3.3,4.8,0,0.474601
3.3,4.9,0,0.486523
3.3,5,0,0.50206
3.3,5.1,0,0.515849
3.3,5.2,0,0.526172
3.3,5.3,0,0.539313
3.3,5.4,0,0.555271
3.3,5.5,0,0.564725
3.3,5.6,0,0.572681
3.3,5.7,0,0.587387
3.3,5.8,0,0.599685
3.3,5.9,0,0.607207
3.3,6,0,0.616065
3.3,6.1,0,0.626256
3.3,6.2,0,0.636594
3.3,6.3,0,0.647816
3.3,6.4,0,0.656813
3.3,6.5,0,0.664631
3.3,6.6,0,0.671442
3.3,6.7,0,0.671587
3.3,6.8,0,0.665067
3.3,6.9,0,0.67555
3.3,7,0,0.692558
3.3,7.1,0,0.703518
3.3,7.2,0,0.708603
3.3,7.3,0,0.712086
3.3,7.4,0,0.713933
3.3,7.5,0,0.713942
3.3,7.6,0,0.712138
3.3,7.7,0,0.708619
3.3,7.8,0,0.703549
3.3,7.9,0,0.69716
3.3,8,0,0.687694
3.3,8.1,0,0.65993
3.3,8.2,0,0.667272
3.3,8.3,0,0.658102
3.3,8.4,0,0.647957
3.3,8.5,0,0.642887
3.3,8.6,0,0.6245
3.3,8.7,0,0.619849
3.3,8.8,0,0.605963
3.3,8.9,0,0.594009
3.3,9,0,0.583482
3.3,9.1,0,0.571379
3.3,9.2,0,0.557199
3.3,9.3,0,0.548195
3.3,9.4,0,0.528906
3.3,9.5,0,0.520099
3.3,9.6,0,0.502449
3.3,9.7,0,0.487687
3.3,9.8,0,0.474044
3.3,9.9,0,0.454026
3.3,10,0,0.442342
3.3,10.1,0,0.421652
3.3,10.2,0,0.407669
3.3,10.3,0,0.390049
3.3,10.4,0,0.37285
3.3,10.5,0,0.357316
3.3,10.6,0,0.338704
3.3,10.7,0,0.323507
3.3,10.8,0,0.305627
3.3,10.9,0,0.289494
3.3,11,0,0.272809
3.3,11.1,0,0.256027
3.3,11.2,0,0.240006
3.3,11.3,0,0.223034
3.3,11.4,0,0.207151
3.3,11.5,0,0.190644
3.3,11.6,0,0.174575
3.3,11.7,0,0.15851
3.3,11.8,0,0.142356
3.3,11.9,0,0.126559
3.3,12,0,0.110419
3.3,12.1,0,0.0946952
3.3,12.2,0,0.0787959
3.3,12.3,0,0.063018
3.3,12.4,0,0.0472883
3.3,12.5,0,0.0314534
3.3,12.6,0,0.0157799
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00794674
3.4,0.2,0,0.0157961
3.4,0.3,0,0.0237056
3.4,0.4,0,0.0317048
3.4,0.5,0,0.0396774
3.4,0.6,0,0.0475943
3.4,0.7,0,0.0556109
3.4,0.8,0,0.063763
3.4,0.9,0,0.0718167
3.4,1,0,0.0799156
3.4,1.1,0,0.0881589
3.4,1.2,0,0.0964612
3.4,1.3,0,0.104723
3.4,1.4,0,0.11306
3.4,1.5,0,0.121668
3.4,1.6,0,0.130198
3.4,1.7,0,0.138748
3.4,1.8,0,0.147489
3.4,1.9,0,0.156375
3.4,2,0,0.165237
3.4,2.1,0,0.174124
3.4,2.2,0,0.183403
3.4,2.3,0,0.192675
3.4,2.4,0,0.201948
3.4,2.5,0,0.211449
3.4,2.6,0,0.2212
3.4,2.7,0,0.230971
3.4,2.8,0,0.240685
3.4,2.9,0,0.250913
3.4,3,0,0.26128
3.4,3.1,0,0.271595
3.4,3.2,0,0.28214
3.4,3.3,0,0.293082
3.4,3.4,0,0.304139
3.4,3.5,0,0.314994
3.4,3.6,0,0.326463
3.4,3.7,0,0.338282
3.4,3.8,0,0.349947
3.4,3.9,0,0.361764
3.4,4,0,0.374128
3.4,4.1,0,0.386733
3.4,4.2,0,0.398889
3.4,4.3,0,0.411749
3.4,4.4,0,0.425033
3.4,4.5,0,0.437919
3.4,4.6,0,0.451159
3.4,4.7,0,0.465011
3.4,4.8,0,0.478722
3.4,4.9,0,0.490644
3.4,5,0,0.506181
3.4,5.1,0,0.520003
3.4,5.2,0,0.532076
3.4,5.3,0,0.545217
3.4,5.4,0,0.559676
3.4,5.5,0,0.572636
3.4,5.6,0,0.580592
3.4,5.7,0,0.595298
3.4,5.8,0,0.607637
3.4,5.9,0,0.617567
3.4,6,0,0.626425
3.4,6.1,0,0.637501
3.4,6.2,0,0.649462
3.4,6.3,0,0.660684
3.4,6.4,0,0.669681
3.4,6.5,0,0.678851
3.4,6.6,0,0.686841
3.4,6.7,0,0.686986
3.4,6.8,0,0.686991
3.4,6.9,0,0.693519
3.4,7,0,0.710527
3.4,7.1,0,0.722842
3.4,7.2,0,0.728436
3.4,7.3,0,0.732322
3.4,7.4,0,0.734407
3.4,7.5,0,0.734511
3.4,7.6,0,0.732649
3.4,7.7,0,0.728933
3.4,7.8,0,0.723523
3.4,7.9,0,0.71665
3.4,8,0,0.706402
3.4,8.1,0,0.685231
3.4,8.2,0,0.68463
3.4,8.3,0,0.67546
3.4,8.4,0,0.663941
3.4,8.5,0,0.658495
3.4,8.6,0,0.641681
3.4,8.7,0,0.633611
3.4,8.8,0,0.619717
3.4,8.9,0,0.606008
3.4,9,0,0.595481
3.4,9.1,0,0.581649
3.4,9.2,0,0.567639
3.4,9.3,0,0.55574
3.4,9.4,0,0.537953
3.4,9.5,0,0.527287
3.4,9.6,0,0.510206
3.4,9.7,0,0.495445
3.4,9.8,0,0.479877
3.4,9.9,0,0.46061
3.4,10,0,0.446555
3.4,10.1,0,0.42719
3.4,10.2,0,0.412397
3.4,10.3,0,0.394672
3.4,10.4,0,0.377473
3.4,10.5,0,0.360786
3.4,10.6,0,0.342533
3.4,10.7,0,0.326469
3.4,10.8,0,0.308764
3.4,10.9,0,0.292444
3.4,11,0,0.275333
3.4,11.1,0,0.258551
3.4,11.2,0,0.241933
3.4,11.3,0,0.225017
3.4,11.4,0,0.208815
3.4,11.5,0,0.192158
3.4,11.6,0,0.176044
3.4,11.7,0,0.159625
3.4,11.8,0,0.143471
3.4,11.9,0,0.127356
3.4,12,0,0.111196
3.4,12.1,0,0.0953375
3.4,12.2,0,0.0792889
3.4,12.3,0,0.0635025
3.4,12.4,0,0.047523
3.4,12.5,0,0.0316881
3.4,12.6,0,0.0158278
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00784934
3.5,0.2,0,0.0156987
3.5,0.3,0,0.023548
3.5,0.4,0,0.0314311
3.5,0.5,0,0.039348
3.5,0.6,0,0.0472648
3.5,0.7,0,0.0551817
3.5,0.8,0,0.0632354
3.5,0.9,0,0.0712891
3.5,1,0,0.0793428
3.5,1.1,0,0.0875007
3.5,1.2,0,0.0957627
3.5,1.3,0,0.104025
3.5,1.4,0,0.112287
3.5,1.5,0,0.120816
3.5,1.6,0,0.129346
3.5,1.7,0,0.137875
3.5,1.8,0,0.146571
3.5,1.9,0,0.155433
3.5,2,0,0.164294
3.5,2.1,0,0.173156
3.5,2.2,0,0.182428
3.5,2.3,0,0.191701
3.5,2.4,0,0.200973
3.5,2.5,0,0.210495
3.5,2.6,0,0.220266
3.5,2.7,0,0.230037
3.5,2.8,0,0.239808
3.5,2.9,0,0.250175
3.5,3,0,0.260542
3.5,3.1,0,0.270909
3.5,3.2,0,0.281622
3.5,3.3,0,0.292679
3.5,3.4,0,0.303736
3.5,3.5,0,0.314793
3.5,3.6,0,0.326613
3.5,3.7,0,0.338433
3.5,3.8,0,0.350252
3.5,3.9,0,0.362464
3.5,4,0,0.375069
3.5,4.1,0,0.387674
3.5,4.2,0,0.400279
3.5,4.3,0,0.413564
3.5,4.4,0,0.426849
3.5,4.5,0,0.440133
3.5,4.6,0,0.453631
3.5,4.7,0,0.467342
3.5,4.8,0,0.481053
3.5,4.9,0,0.494764
3.5,5,0,0.508587
3.5,5.1,0,0.522409
3.5,5.2,0,0.536231
3.5,5.3,0,0.549622
3.5,5.4,0,0.562582
3.5,5.5,0,0.575543
3.5,5.6,0,0.588503
3.5,5.7,0,0.600842
3.5,5.8,0,0.61318
3.5,5.9,0,0.625519
3.5,6,0,0.637669
3.5,6.1,0,0.64963
3.5,6.2,0,0.661591
3.5,6.3,0,0.673552
3.5,6.4,0,0.682722
3.5,6.5,0,0.691891
3.5,6.6,0,0.70106
3.5,6.7,0,0.708909
3.5,6.8,0,0.715438
3.5,6.9,0,0.721967
3.5,7,0,0.728496
3.5,7.1,0,0.742165
3.5,7.2,0,0.748269
3.5,7.3,0,0.752558
3.5,7.4,0,0.754881
3.5,7.5,0,0.755079
3.5,7.6,0,0.753159
3.5,7.7,0,0.749247
3.5,7.8,0,0.743497
3.5,7.9,0,0.73614
3.5,8,0,0.725109
3.5,8.1,0,0.717412
3.5,8.2,0,0.709715
3.5,8.3,0,0.699681
3.5,8.4,0,0.688388
3.5,8.5,0,0.676229
3.5,8.6,0,0.662047
3.5,8.7,0,0.647865
3.5,8.8,0,0.633461
3.5,8.9,0,0.619046
3.5,9,0,0.604789
3.5,9.1,0,0.590637
3.5,9.2,0,0.576298
3.5,9.3,0,0.561396
3.5,9.4,0,0.546495
3.5,9.5,0,0.530871
3.5,9.6,0,0.515167
3.5,9.7,0,0.499031
3.5,9.8,0,0.482543
3.5,9.9,0,0.465959
3.5,10,0,0.448998
3.5,10.1,0,0.432037
3.5,10.2,0,0.414889
3.5,10.3,0,0.397707
3.5,10.4,0,0.3805
3.5,10.5,0,0.363266
3.5,10.6,0,0.34604
3.5,10.7,0,0.32886
3.5,10.8,0,0.311679
3.5,10.9,0,0.294606
3.5,11,0,0.27756
3.5,11.1,0,0.260603
3.5,11.2,0,0.243753
3.5,11.3,0,0.226925
3.5,11.4,0,0.210291
3.5,11.5,0,0.193657
3.5,11.6,0,0.177182
3.5,11.7,0,0.16076
3.5,11.8,0,0.144414
3.5,11.9,0,0.128181
3.5,12,0,0.111957
3.5,12.1,0,0.0958806
3.5,12.2,0,0.0798043
3.5,12.3,0,0.0637945
3.5,12.4,0,0.0478133
3.5,12.5,0,0.0318514
3.5,12.6,0,0.0159257
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00771429
3.6,0.2,0,0.0155636
3.6,0.3,0,0.0233375
3.6,0.4,0,0.0310748
3.6,0.5,0,0.0389212
3.6,0.6,0,0.046838
3.6,0.7,0,0.0546097
3.6,0.8,0,0.0625315
3.6,0.9,0,0.0705852
3.6,1,0,0.078572
3.6,1.1,0,0.0866124
3.6,1.2,0,0.094824
3.6,1.3,0,0.103086
3.6,1.4,0,0.11121
3.6,1.5,0,0.11967
3.6,1.6,0,0.128199
3.6,1.7,0,0.136664
3.6,1.8,0,0.145277
3.6,1.9,0,0.15412
3.6,2,0,0.162982
3.6,2.1,0,0.171732
3.6,2.2,0,0.181003
3.6,2.3,0,0.190275
3.6,2.4,0,0.199512
3.6,2.5,0,0.209006
3.6,2.6,0,0.218785
3.6,2.7,0,0.228556
3.6,2.8,0,0.238348
3.6,2.9,0,0.248793
3.6,3,0,0.25916
3.6,3.1,0,0.269575
3.6,3.2,0,0.280409
3.6,3.3,0,0.29154
3.6,3.4,0,0.302598
3.6,3.5,0,0.313864
3.6,3.6,0,0.325974
3.6,3.7,0,0.337793
3.6,3.8,0,0.349765
3.6,3.9,0,0.362376
3.6,4,0,0.375228
3.6,4.1,0,0.387833
3.6,4.2,0,0.400844
3.6,4.3,0,0.414801
3.6,4.4,0,0.428086
3.6,4.5,0,0.44168
3.6,4.6,0,0.455587
3.6,4.7,0,0.469398
3.6,4.8,0,0.483109
3.6,4.9,0,0.498436
3.6,5,0,0.511045
3.6,5.1,0,0.524868
3.6,5.2,0,0.540511
3.6,5.3,0,0.554962
3.6,5.4,0,0.567159
3.6,5.5,0,0.580119
3.6,5.6,0,0.597421
3.6,5.7,0,0.605958
3.6,5.8,0,0.618297
3.6,5.9,0,0.633963
3.6,6,0,0.650211
3.6,6.1,0,0.662943
3.6,6.2,0,0.674904
3.6,6.3,0,0.688269
3.6,6.4,0,0.700162
3.6,6.5,0,0.709331
3.6,6.6,0,0.718119
3.6,6.7,0,0.731912
3.6,6.8,0,0.744767
3.6,6.9,0,0.751296
3.6,7,0,0.746426
3.6,7.1,0,0.76131
3.6,7.2,0,0.768139
3.6,7.3,0,0.772998
3.6,7.4,0,0.775729
3.6,7.5,0,0.77612
3.6,7.6,0,0.774216
