x,y,z,p
4.5,11.6,0,0.00111258
4.5,11.7,0,0.00100704
4.5,11.8,0,0.000901508
4.5,11.9,0,0.00079743
4.5,12,0,0.000694544
4.5,12.1,0,0.000591659
4.5,12.2,0,0.00049012
4.5,12.3,0,0.000389159
4.5,12.4,0,0.000288197
4.5,12.5,0,0.000191616
4.5,12.6,0,9.58081e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000196395
4.6,0.2,0,0.000399481
4.6,0.3,0,0.000601042
4.6,0.4,0,0.000806117
4.6,0.5,0,0.00100897
4.6,0.6,0,0.00121296
4.6,0.7,0,0.00142046
4.6,0.8,0,0.00162594
4.6,0.9,0,0.00183561
4.6,1,0,0.00204264
4.6,1.1,0,0.00225207
4.6,1.2,0,0.0024652
4.6,1.3,0,0.00267674
4.6,1.4,0,0.00289343
4.6,1.5,0,0.00310689
4.6,1.6,0,0.00332428
4.6,1.7,0,0.00354555
4.6,1.8,0,0.00376549
4.6,1.9,0,0.00399202
4.6,2,0,0.00421419
4.6,2.1,0,0.00444243
4.6,2.2,0,0.00467487
4.6,2.3,0,0.00490619
4.6,2.4,0,0.00514637
4.6,2.5,0,0.00538016
4.6,2.6,0,0.00562339
4.6,2.7,0,0.00587136
4.6,2.8,0,0.00611843
4.6,2.9,0,0.00637831
4.6,3,0,0.00662799
4.6,3.1,0,0.00689331
4.6,3.2,0,0.0071641
4.6,3.3,0,0.00743457
4.6,3.4,0,0.00772528
4.6,3.5,0,0.00799834
4.6,3.6,0,0.00829923
4.6,3.7,0,0.00860702
4.6,3.8,0,0.00891518
4.6,3.9,0,0.00925819
4.6,4,0,0.00957185
4.6,4.1,0,0.0099293
4.6,4.2,0,0.0103085
4.6,4.3,0,0.0106814
4.6,4.4,0,0.0111162
4.6,4.5,0,0.0115337
4.6,4.6,0,0.0119796
4.6,4.7,0,0.012531
4.6,4.8,0,0.013045
4.6,4.9,0,0.0135742
4.6,5,0,0.0140425
4.6,5.1,0,0.0152045
4.6,5.2,0,0.0161487
4.6,5.3,0,0.0172403
4.6,5.4,0,0.0185214
4.6,5.5,0,0.020053
4.6,5.6,0,0.0219254
4.6,5.7,0,0.0242783
4.6,5.8,0,0.0273207
4.6,5.9,0,0.031332
4.6,6,0,0.0374725
4.6,6.1,0,0.0438202
4.6,6.2,0,0.0479411
4.6,6.3,0,0.0505574
4.6,6.4,0,0.0519183
4.6,6.5,0,0.052143
4.6,6.6,0,0.0512651
4.6,6.7,0,0.0492453
4.6,6.8,0,0.0459608
4.6,6.9,0,0.0412153
4.6,7,0,0.0279178
4.6,7.1,0,0.0252119
4.6,7.2,0,0.0214208
4.6,7.3,0,0.0171057
4.6,7.4,0,0.0167554
4.6,7.5,0,0.0145092
4.6,7.6,0,0.0125282
4.6,7.7,0,0.0114003
4.6,7.8,0,0.0101063
4.6,7.9,0,0.00906679
4.6,8,0,0.00822095
4.6,8.1,0,0.00752232
4.6,8.2,0,0.00697398
4.6,8.3,0,0.0064432
4.6,8.4,0,0.00604579
4.6,8.5,0,0.00571547
4.6,8.6,0,0.0053558
4.6,8.7,0,0.00508545
4.6,8.8,0,0.00485471
4.6,8.9,0,0.00459064
4.6,9,0,0.00437757
4.6,9.1,0,0.0041995
4.6,9.2,0,0.00398857
4.6,9.3,0,0.00381504
4.6,9.4,0,0.00366191
4.6,9.5,0,0.00348617
4.6,9.6,0,0.0033384
4.6,9.7,0,0.00319716
4.6,9.8,0,0.00304771
4.6,9.9,0,0.00291701
4.6,10,0,0.00278407
4.6,10.1,0,0.00265277
4.6,10.2,0,0.00253383
4.6,10.3,0,0.00240741
4.6,10.4,0,0.00228927
4.6,10.5,0,0.00217869
4.6,10.6,0,0.00205916
4.6,10.7,0,0.00194928
4.6,10.8,0,0.00184478
4.6,10.9,0,0.00173168
4.6,11,0,0.00162766
4.6,11.1,0,0.00152725
4.6,11.2,0,0.00141931
4.6,11.3,0,0.00131986
4.6,11.4,0,0.00122124
4.6,11.5,0,0.00111877
4.6,11.6,0,0.00102279
4.6,11.7,0,0.000925203
4.6,11.8,0,0.000827602
4.6,11.9,0,0.000734284
4.6,12,0,0.000637388
4.6,12.1,0,0.000543477
4.6,12.2,0,0.00045179
4.6,12.3,0,0.000355007
4.6,12.4,0,0.000264212
4.6,12.5,0,0.00017379
4.6,12.6,0,8.1553e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000194591
4.7,0.2,0,0.000387377
4.7,0.3,0,0.000588938
4.7,0.4,0,0.000785327
4.7,0.5,0,0.000984948
4.7,0.6,0,0.00118605
4.7,0.7,0,0.00138427
4.7,0.8,0,0.00158975
4.7,0.9,0,0.00179016
4.7,1,0,0.00199387
4.7,1.1,0,0.00220014
4.7,1.2,0,0.00240326
4.7,1.3,0,0.0026148
4.7,1.4,0,0.00282106
4.7,1.5,0,0.00303092
4.7,1.6,0,0.00324455
4.7,1.7,0,0.0034544
4.7,1.8,0,0.00367434
4.7,1.9,0,0.00388825
4.7,2,0,0.00410629
4.7,2.1,0,0.00432964
4.7,2.2,0,0.00454811
4.7,2.3,0,0.00477943
4.7,2.4,0,0.00500303
4.7,2.5,0,0.00523172
4.7,2.6,0,0.00546804
4.7,2.7,0,0.00569746
4.7,2.8,0,0.00594453
4.7,2.9,0,0.00618061
4.7,3,0,0.0064235
4.7,3.1,0,0.00667811
4.7,3.2,0,0.00692203
4.7,3.3,0,0.00719251
4.7,3.4,0,0.00744589
4.7,3.5,0,0.00770911
4.7,3.6,0,0.00799213
4.7,3.7,0,0.0082573
4.7,3.8,0,0.00856546
4.7,3.9,0,0.00884589
4.7,4,0,0.00914293
4.7,4.1,0,0.00947262
4.7,4.2,0,0.00977454
4.7,4.3,0,0.0101475
4.7,4.4,0,0.0104844
4.7,4.5,0,0.0108616
4.7,4.6,0,0.0112847
4.7,4.7,0,0.0116852
4.7,4.8,0,0.0121992
4.7,4.9,0,0.012608
4.7,5,0,0.0130466
4.7,5.1,0,0.0141062
4.7,5.2,0,0.0149603
4.7,5.3,0,0.0159163
4.7,5.4,0,0.0169896
4.7,5.5,0,0.0182118
4.7,5.6,0,0.0196657
4.7,5.7,0,0.0215413
4.7,5.8,0,0.0241968
4.7,5.9,0,0.0281407
4.7,6,0,0.0358274
4.7,6.1,0,0.0445196
4.7,6.2,0,0.0498071
4.7,6.3,0,0.0530347
4.7,6.4,0,0.0546784
4.7,6.5,0,0.0549673
4.7,6.6,0,0.0539704
4.7,6.7,0,0.0516228
4.7,6.8,0,0.0477066
4.7,6.9,0,0.0418222
4.7,7,0,0.0247335
4.7,7.1,0,0.0213463
4.7,7.2,0,0.017056
4.7,7.3,0,0.0129447
4.7,7.4,0,0.0124849
4.7,7.5,0,0.0119327
4.7,7.6,0,0.0101879
4.7,7.7,0,0.00925108
4.7,7.8,0,0.00835879
4.7,7.9,0,0.00731926
4.7,8,0,0.00672999
4.7,8.1,0,0.00616042
4.7,8.2,0,0.00561801
4.7,8.3,0,0.00532169
4.7,8.4,0,0.00499998
4.7,8.5,0,0.00469235
4.7,8.6,0,0.00450315
4.7,8.7,0,0.00427581
4.7,8.8,0,0.00407195
4.7,8.9,0,0.00392707
4.7,9,0,0.00374061
4.7,9.1,0,0.00358926
4.7,9.2,0,0.00346685
4.7,9.3,0,0.00330641
4.7,9.4,0,0.00318127
4.7,9.5,0,0.00307098
4.7,9.6,0,0.0029268
4.7,9.7,0,0.00281682
4.7,9.8,0,0.0027111
4.7,9.9,0,0.0025804
4.7,10,0,0.00248025
4.7,10.1,0,0.00237573
4.7,10.2,0,0.00225842
4.7,10.3,0,0.00216378
4.7,10.4,0,0.00206089
4.7,10.5,0,0.00195433
4.7,10.6,0,0.00186279
4.7,10.7,0,0.00176172
4.7,10.8,0,0.00166301
4.7,10.9,0,0.00157406
4.7,11,0,0.00147514
4.7,11.1,0,0.00138196
4.7,11.2,0,0.00129518
4.7,11.3,0,0.00119814
4.7,11.4,0,0.00110925
4.7,11.5,0,0.00102433
4.7,11.6,0,0.000928711
4.7,11.7,0,0.000843458
4.7,11.8,0,0.000758872
4.7,11.9,0,0.000665553
4.7,12,0,0.000583291
4.7,12.1,0,0.000498501
4.7,12.2,0,0.000408149
4.7,12.3,0,0.000326952
4.7,12.4,0,0.000241767
4.7,12.5,0,0.000155336
4.7,12.6,0,7.92166e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000188259
4.8,0.2,0,0.000381045
4.8,0.3,0,0.0005705
4.8,0.4,0,0.000766889
4.8,0.5,0,0.000960439
4.8,0.6,0,0.00115531
4.8,0.7,0,0.00135353
4.8,0.8,0,0.00154637
4.8,0.9,0,0.00174677
4.8,1,0,0.00194409
4.8,1.1,0,0.0021436
4.8,1.2,0,0.00234672
4.8,1.3,0,0.00254434
4.8,1.4,0,0.00275061
4.8,1.5,0,0.00295332
4.8,1.6,0,0.00315914
4.8,1.7,0,0.00336899
4.8,1.8,0,0.00357256
4.8,1.9,0,0.00378647
4.8,2,0,0.00399595
4.8,2.1,0,0.00420956
4.8,2.2,0,0.00442803
4.8,2.3,0,0.00463846
4.8,2.4,0,0.00486206
4.8,2.5,0,0.00507965
4.8,2.6,0,0.0053027
4.8,2.7,0,0.00553211
4.8,2.8,0,0.00575004
4.8,2.9,0,0.00598613
4.8,3,0,0.00621321
4.8,3.1,0,0.00644797
4.8,3.2,0,0.00669189
4.8,3.3,0,0.00691776
4.8,3.4,0,0.00717114
4.8,3.5,0,0.00740968
4.8,3.6,0,0.00766061
4.8,3.7,0,0.00792577
4.8,3.8,0,0.00816109
4.8,3.9,0,0.00844151
4.8,4,0,0.00869379
4.8,4.1,0,0.00897537
4.8,4.2,0,0.00927729
4.8,4.3,0,0.00953381
4.8,4.4,0,0.00987071
4.8,4.5,0,0.0101311
4.8,4.6,0,0.0105259
4.8,4.7,0,0.0109263
4.8,4.8,0,0.0112959
4.8,4.9,0,0.0117047
4.8,5,0,0.0117737
4.8,5.1,0,0.0125126
4.8,5.2,0,0.0130744
4.8,5.3,0,0.0136377
4.8,5.4,0,0.0141772
4.8,5.5,0,0.0146798
4.8,5.6,0,0.0151977
4.8,5.7,0,0.0159313
4.8,5.8,0,0.0173205
4.8,5.9,0,0.0199904
4.8,6,0,0.0278241
4.8,6.1,0,0.0446076
4.8,6.2,0,0.0509766
4.8,6.3,0,0.054771
4.8,6.4,0,0.0566781
4.8,6.5,0,0.0570311
4.8,6.6,0,0.0559322
4.8,6.7,0,0.0532923
4.8,6.8,0,0.0488034
4.8,6.9,0,0.0418673
4.8,7,0,0.0173238
4.8,7.1,0,0.011549
4.8,7.2,0,0.00725868
4.8,7.3,0,0.00664248
4.8,7.4,0,0.00861832
4.8,7.5,0,0.00806614
4.8,7.6,0,0.00708738
4.8,7.7,0,0.00696153
4.8,7.8,0,0.00605343
4.8,7.9,0,0.00543712
4.8,8,0,0.00507668
4.8,8.1,0,0.00444705
4.8,8.2,0,0.00439348
4.8,8.3,0,0.00409715
4.8,8.4,0,0.00373129
4.8,8.5,0,0.00375639
4.8,8.6,0,0.00356719
4.8,8.7,0,0.00331586
4.8,8.8,0,0.00333846
4.8,8.9,0,0.00319358
4.8,9,0,0.00301371
4.8,9.1,0,0.00300684
4.8,9.2,0,0.00288444
4.8,9.3,0,0.0027637
4.8,9.4,0,0.00271351
4.8,9.5,0,0.00260322
4.8,9.6,0,0.00251289
4.8,9.7,0,0.00243697
4.8,9.8,0,0.00233112
4.8,9.9,0,0.0022608
4.8,10,0,0.00216923
4.8,10.1,0,0.00206415
4.8,10.2,0,0.00200271
4.8,10.3,0,0.00190807
4.8,10.4,0,0.00180438
4.8,10.5,0,0.00174425
4.8,10.6,0,0.00165271
4.8,10.7,0,0.00155115
4.8,10.8,0,0.00149151
4.8,10.9,0,0.00140256
4.8,11,0,0.00130993
4.8,11.1,0,0.00124385
4.8,11.2,0,0.00115707
4.8,11.3,0,0.00107402
4.8,11.4,0,0.00100069
4.8,11.5,0,0.000915769
4.8,11.6,0,0.000839902
4.8,11.7,0,0.00076162
4.8,11.8,0,0.000678095
4.8,11.9,0,0.000607756
4.8,12,0,0.000526184
4.8,12.1,0,0.000444653
4.8,12.2,0,0.000374464
4.8,12.3,0,0.000293267
4.8,12.4,0,0.000214539
4.8,12.5,0,0.000143768
4.8,12.6,0,6.76489e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000183733
4.9,0.2,0,0.000368458
4.9,0.3,0,0.000557912
4.9,0.4,0,0.000744731
4.9,0.5,0,0.000935443
4.9,0.6,0,0.00112697
4.9,0.7,0,0.00131584
4.9,0.8,0,0.00150868
4.9,0.9,0,0.00169906
4.9,1,0,0.00189328
4.9,1.1,0,0.00208919
4.9,1.2,0,0.00228215
4.9,1.3,0,0.00247978
4.9,1.4,0,0.00267492
4.9,1.5,0,0.00287409
4.9,1.6,0,0.00307586
4.9,1.7,0,0.00327383
4.9,1.8,0,0.0034774
4.9,1.9,0,0.00367811
4.9,2,0,0.00388318
4.9,2.1,0,0.00409193
4.9,2.2,0,0.00429534
4.9,2.3,0,0.00450578
4.9,2.4,0,0.00471236
4.9,2.5,0,0.00492393
4.9,2.6,0,0.00514062
4.9,2.7,0,0.00534912
4.9,2.8,0,0.00556706
4.9,2.9,0,0.00577906
4.9,3,0,0.00599713
4.9,3.1,0,0.00622273
4.9,3.2,0,0.00643466
4.9,3.3,0,0.00666052
4.9,3.4,0,0.00687634
4.9,3.5,0,0.00710006
4.9,3.6,0,0.00733674
4.9,3.7,0,0.00754788
4.9,3.8,0,0.00778319
4.9,3.9,0,0.00800029
4.9,4,0,0.00822441
4.9,4.1,0,0.00848565
4.9,4.2,0,0.00867992
4.9,4.3,0,0.00893643
4.9,4.4,0,0.00915837
4.9,4.5,0,0.00934231
4.9,4.6,0,0.00973134
4.9,4.7,0,0.00982347
4.9,4.8,0,0.010193
4.9,4.9,0,0.0104945
4.9,5,0,0.0102238
4.9,5.1,0,0.0104236
4.9,5.2,0,0.010491
4.9,5.3,0,0.0104044
4.9,5.4,0,0.010084
4.9,5.5,0,0.00945683
4.9,5.6,0,0.00852131
4.9,5.7,0,0.00744816
4.9,5.8,0,0.00669187
4.9,5.9,0,0.00688105
4.9,6,0,0.0134625
4.9,6.1,0,0.0440843
4.9,6.2,0,0.0514497
4.9,6.3,0,0.0557663
4.9,6.4,0,0.0579175
4.9,6.5,0,0.0583344
4.9,6.6,0,0.0571505
4.9,6.7,0,0.0542538
4.9,6.8,0,0.0492512
4.9,6.9,0,0.0413506
4.9,7,0,0.00568872
4.9,7.1,0,-0.00120598
4.9,7.2,0,-0.00401021
4.9,7.3,0,-0.00354053
4.9,7.4,0,0.00190585
4.9,7.5,0,0.00267033
4.9,7.6,0,0.00142454
4.9,7.7,0,0.00317365
4.9,7.8,0,0.00232052
4.9,7.9,0,0.00170421
4.9,8,0,0.0026557
4.9,8.1,0,0.0020996
4.9,8.2,0,0.00207326
4.9,8.3,0,0.00258451
4.9,8.4,0,0.00217071
4.9,8.5,0,0.0022891
4.9,8.6,0,0.00251679
4.9,8.7,0,0.0021954
4.9,8.8,0,0.00232518
4.9,8.9,0,0.00238042
4.9,9,0,0.00216907
4.9,9.1,0,0.00226886
4.9,9.2,0,0.00224003
4.9,9.3,0,0.00210588
4.9,9.4,0,0.00215529
4.9,9.5,0,0.00208225
4.9,9.6,0,0.00198828
4.9,9.7,0,0.00200149
4.9,9.8,0,0.00190588
4.9,9.9,0,0.00183556
4.9,10,0,0.00182434
4.9,10.1,0,0.00171626
4.9,10.2,0,0.00166116
4.9,10.3,0,0.00163321
4.9,10.4,0,0.00151889
4.9,10.5,0,0.00147364
4.9,10.6,0,0.0014283
4.9,10.7,0,0.0013175
4.9,10.8,0,0.00127813
4.9,10.9,0,0.00121793
4.9,11,0,0.00112049
4.9,11.1,0,0.00107774
4.9,11.2,0,0.00100807
4.9,11.3,0,0.000923194
4.9,11.4,0,0.000873831
4.9,11.5,0,0.00079961
4.9,11.6,0,0.000723564
4.9,11.7,0,0.000669276
4.9,11.8,0,0.000593231
4.9,11.9,0,0.000522892
4.9,12,0,0.00046549
4.9,12.1,0,0.000389176
4.9,12.2,0,0.000321425
4.9,12.3,0,0.000262272
4.9,12.4,0,0.000187141
4.9,12.5,0,0.000118939
4.9,12.6,0,6.12588e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000180198
5,0.2,0,0.000360397
5,0.3,0,0.000542486
5,0.4,0,0.000726466
5,0.5,0,0.000910446
5,0.6,0,0.00109598
5,0.7,0,0.00128151
5,0.8,0,0.00146791
5,0.9,0,0.0016552
5,1,0,0.00184248
5,1.1,0,0.00203183
5,1.2,0,0.00222119
5,1.3,0,0.00241166
5,1.4,0,0.00260325
5,1.5,0,0.00279485
5,1.6,0,0.00298878
5,1.7,0,0.00318271
5,1.8,0,0.00337783
5,1.9,0,0.00357412
5,2,0,0.00377041
5,2.1,0,0.00396896
5,2.2,0,0.00416751
5,2.3,0,0.00436708
5,2.4,0,0.00456765
5,2.5,0,0.00476822
5,2.6,0,0.00497036
5,2.7,0,0.0051725
5,2.8,0,0.00537507
5,2.9,0,0.00557806
5,3,0,0.00578105
5,3.1,0,0.00598382
5,3.2,0,0.00618658
5,3.3,0,0.00638846
5,3.4,0,0.00658945
5,3.5,0,0.00679044
5,3.6,0,0.00698733
5,3.7,0,0.00718423
5,3.8,0,0.00737715
5,3.9,0,0.00756609
5,4,0,0.00775504
5,4.1,0,0.00792896
5,4.2,0,0.00810289
5,4.3,0,0.00826258
5,4.4,0,0.00840803
5,4.5,0,0.00855348
5,4.6,0,0.00863991
5,4.7,0,0.00872633
5,4.8,0,0.00875041
5,4.9,0,0.00871216
5,5,0,0.0086739
5,5.1,0,0.00833456
5,5.2,0,0.00790773
5,5.3,0,0.00717114
5,5.4,0,0.00599091
5,5.5,0,0.00423386
5,5.6,0,0.00184496
5,5.7,0,-0.00103498
5,5.8,0,-0.00393678
5,5.9,0,-0.00622825
5,6,0,-0.000899029
5,6.1,0,0.0435611
5,6.2,0,0.0519228
5,6.3,0,0.0567617
5,6.4,0,0.0591569
5,6.5,0,0.0596376
5,6.6,0,0.0583688
5,6.7,0,0.0552154
5,6.8,0,0.049699
5,6.9,0,0.0408339
5,7,0,-0.00594641
5,7.1,0,-0.00896296
5,7.2,0,-0.0119795
5,7.3,0,-0.0140316
5,7.4,0,-0.0106188
5,7.5,0,-0.00720587
5,7.6,0,-0.00457468
5,7.7,0,-0.00376744
5,7.8,0,-0.0029602
5,7.9,0,-0.00222012
5,8,0,-0.00156212
5,8.1,0,-0.000904117
5,8.2,0,-0.00040457
5,8.3,0,-1.06576e-05
5,8.4,0,0.000383255
5,8.5,0,0.000629383
5,8.6,0,0.000826249
5,8.7,0,0.00102312
5,8.8,0,0.00113016
5,8.9,0,0.00122723
5,9,0,0.00132152
5,9.1,0,0.00136299
5,9.2,0,0.00140445
5,9.3,0,0.00143894
5,9.4,0,0.00144549
5,9.5,0,0.00145205
5,9.6,0,0.00145068
5,9.7,0,0.0014346
5,9.8,0,0.00141852
5,9.9,0,0.00139519
5,10,0,0.00136461
5,10.1,0,0.00133404
5,10.2,0,0.00129739
5,10.3,0,0.00125747
5,10.4,0,0.00121756
5,10.5,0,0.00117273
5,10.6,0,0.00112666
5,10.7,0,0.0010806
5,10.8,0,0.00103064
5,10.9,0,0.000980473
5,11,0,0.000930031
5,11.1,0,0.000877127
5,11.2,0,0.000824222
5,11.3,0,0.000770877
5,11.4,0,0.000716211
5,11.5,0,0.000661545
5,11.6,0,0.000606469
5,11.7,0,0.000550781
5,11.8,0,0.000495092
5,11.9,0,0.000439083
5,12,0,0.000382812
5,12.1,0,0.000326541
5,12.2,0,0.000270063
5,12.3,0,0.000213497
5,12.4,0,0.00015693
5,12.5,0,0.000104172
5,12.6,0,5.2086e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000170658
5.1,0.2,0,0.000349169
5.1,0.3,0,0.000526117
5.1,0.4,0,0.000706643
5.1,0.5,0,0.000884793
5.1,0.6,0,0.00106344
5.1,0.7,0,0.0012459
5.1,0.8,0,0.00142566
5.1,0.9,0,0.00160937
5.1,1,0,0.00179036
5.1,1.1,0,0.0019723
5.1,1.2,0,0.00215833
5.1,1.3,0,0.00234158
5.1,1.4,0,0.00252928
5.1,1.5,0,0.00271369
5.1,1.6,0,0.00289933
5.1,1.7,0,0.00308932
5.1,1.8,0,0.00327598
5.1,1.9,0,0.00346778
5.1,2,0,0.00365521
5.1,2.1,0,0.00384381
5.1,2.2,0,0.00403729
5.1,2.3,0,0.00422614
5.1,2.4,0,0.00442108
5.1,2.5,0,0.00460973
5.1,2.6,0,0.00479881
5.1,2.7,0,0.00499379
5.1,2.8,0,0.00518142
5.1,2.9,0,0.00537665
5.1,3,0,0.00556194
5.1,3.1,0,0.00574577
5.1,3.2,0,0.0059373
5.1,3.3,0,0.0061161
5.1,3.4,0,0.00630525
5.1,3.5,0,0.0064768
5.1,3.6,0,0.00664342
5.1,3.7,0,0.00682028
5.1,3.8,0,0.00697326
5.1,3.9,0,0.0071423
5.1,4,0,0.00727435
5.1,4.1,0,0.0073919
5.1,4.2,0,0.00752432
5.1,4.3,0,0.00759603
5.1,4.4,0,0.00769502
5.1,4.5,0,0.00772281
5.1,4.6,0,0.00762921
5.1,4.7,0,0.00764312
5.1,4.8,0,0.00736567
5.1,4.9,0,0.0070984
5.1,5,0,0.00713027
5.1,5.1,0,0.00637137
5.1,5.2,0,0.00559152
5.1,5.3,0,0.00446638
5.1,5.4,0,0.00288354
5.1,5.5,0,0.000740615
5.1,5.6,0,-0.0019997
5.1,5.7,0,-0.00523435
5.1,5.8,0,-0.00863538
5.1,5.9,0,-0.0118191
5.1,6,0,-0.0101842
5.1,7,0,-0.0111524
5.1,7.1,0,-0.0235405
5.1,7.2,0,-0.0265571
5.1,7.3,0,-0.0164492
5.1,7.4,0,-0.0143073
5.1,7.5,0,-0.0108945
5.1,7.6,0,-0.00747104
5.1,7.7,0,-0.00749167
5.1,7.8,0,-0.00660816
5.1,7.9,0,-0.00421899
5.1,8,0,-0.0036805
5.1,8.1,0,-0.00273013
5.1,8.2,0,-0.00164839
5.1,8.3,0,-0.00125448
5.1,8.4,0,-0.000651341
5.1,8.5,0,-0.000216328
5.1,8.6,0,-1.94618e-05
5.1,8.7,0,0.000308146
5.1,8.8,0,0.00051567
5.1,8.9,0,0.000612738
5.1,9,0,0.00077967
5.1,9.1,0,0.000896528
5.1,9.2,0,0.000937995
5.1,9.3,0,0.00102231
5.1,9.4,0,0.00107895
5.1,9.5,0,0.00108551
5.1,9.6,0,0.00112958
5.1,9.7,0,0.00113929
5.1,9.8,0,0.00112293
5.1,9.9,0,0.00114698
5.1,10,0,0.00112332
5.1,10.1,0,0.00109116
5.1,10.2,0,0.00109907
5.1,10.3,0,0.00105916
5.1,10.4,0,0.00101668
5.1,10.5,0,0.00100978
5.1,10.6,0,0.000963721
5.1,10.7,0,0.000914917
5.1,10.8,0,0.000897601
5.1,10.9,0,0.000847433
5.1,11,0,0.000800138
5.1,11.1,0,0.000769978
5.1,11.2,0,0.000717073
5.1,11.3,0,0.000673679
5.1,11.4,0,0.000631985
5.1,11.5,0,0.000577319
5.1,11.6,0,0.000537212
5.1,11.7,0,0.000487273
5.1,11.8,0,0.000432246
5.1,11.9,0,0.000394199
5.1,12,0,0.000338491
5.1,12.1,0,0.00028452
5.1,12.2,0,0.000243824
5.1,12.3,0,0.000187257
5.1,12.4,0,0.000135711
5.1,12.5,0,9.31505e-05
5.1,12.6,0,4.10645e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000168971
5.2,0.2,0,0.000336253
5.2,0.3,0,0.000513201
5.2,0.4,0,0.000684443
5.2,0.5,0,0.00085914
5.2,0.6,0,0.00103472
5.2,0.7,0,0.00120723
5.2,0.8,0,0.00138699
5.2,0.9,0,0.00156083
5.2,1,0,0.00173824
5.2,1.1,0,0.00191685
5.2,1.2,0,0.00209213
5.2,1.3,0,0.00227538
5.2,1.4,0,0.00245201
5.2,1.5,0,0.00263253
5.2,1.6,0,0.00281423
5.2,1.7,0,0.00299197
5.2,1.8,0,0.00317864
5.2,1.9,0,0.00335708
5.2,2,0,0.00354002
5.2,2.1,0,0.00372354
5.2,2.2,0,0.00390198
5.2,2.3,0,0.00409084
5.2,2.4,0,0.00426822
5.2,2.5,0,0.00445124
5.2,2.6,0,0.00463316
5.2,2.7,0,0.0048079
5.2,2.8,0,0.00499554
5.2,2.9,0,0.0051653
5.2,3,0,0.00534283
5.2,3.1,0,0.00551543
5.2,3.2,0,0.00567678
5.2,3.3,0,0.00585558
5.2,3.4,0,0.00600345
5.2,3.5,0,0.00616316
5.2,3.6,0,0.00630975
5.2,3.7,0,0.00643631
5.2,3.8,0,0.00658929
5.2,3.9,0,0.00668152
5.2,4,0,0.00679366
5.2,4.1,0,0.0068697
5.2,4.2,0,0.00690424
5.2,4.3,0,0.00697595
5.2,4.4,0,0.00691081
5.2,4.5,0,0.00689213
5.2,4.6,0,0.00672602
5.2,4.7,0,0.00648739
5.2,4.8,0,0.00620995
5.2,4.9,0,0.00578379
5.2,5,0,0.00558665
5.2,5.1,0,0.00440817
5.2,5.2,0,0.00327531
5.2,5.3,0,0.00176162
5.2,5.4,0,-0.00022384
5.2,5.5,0,-0.00275264
5.2,5.6,0,-0.00584436
5.2,5.7,0,-0.00943373
5.2,5.8,0,-0.013334
5.2,5.9,0,-0.0174099
5.2,6,0,-0.0194694
5.2,7,0,-0.0163583
5.2,7.1,0,-0.0358163
5.2,7.2,0,-0.034717
5.2,7.3,0,-0.0184127
5.2,7.4,0,-0.0179959
5.2,7.5,0,-0.0132614
5.2,7.6,0,-0.00944754
5.2,7.7,0,-0.0112159
5.2,7.8,0,-0.00815886
5.2,7.9,0,-0.00576969
5.2,8,0,-0.00579888
5.2,8.1,0,-0.00386823
5.2,8.2,0,-0.00279205
5.2,8.3,0,-0.0024983
5.2,8.4,0,-0.00152248
5.2,8.5,0,-0.00107944
5.2,8.6,0,-0.000854046
5.2,8.7,0,-0.000379008
5.2,8.8,0,-0.000129418
5.2,8.9,0,2.00417e-05
5.2,9,0,0.000230569
5.2,9.1,0,0.00041702
5.2,9.2,0,0.000485112
5.2,9.3,0,0.000578615
5.2,9.4,0,0.000712411
5.2,9.5,0,0.000722748
5.2,9.6,0,0.000767433
5.2,9.7,0,0.000843977
5.2,9.8,0,0.000825323
5.2,9.9,0,0.000849375
5.2,10,0,0.000882019
5.2,10.1,0,0.00084578
5.2,10.2,0,0.000860295
5.2,10.3,0,0.000860839
5.2,10.4,0,0.000814412
5.2,10.5,0,0.000823384
5.2,10.6,0,0.000800303
5.2,10.7,0,0.000748966
5.2,10.8,0,0.00075359
5.2,10.9,0,0.000713679
5.2,11,0,0.000665405
5.2,11.1,0,0.000660894
5.2,11.2,0,0.000609799
5.2,11.3,0,0.000566346
5.2,11.4,0,0.000547759
5.2,11.5,0,0.000494455
5.2,11.6,0,0.000454424
5.2,11.7,0,0.000423766
5.2,11.8,0,0.000371878
5.2,11.9,0,0.000333832
5.2,12,0,0.00029417
5.2,12.1,0,0.000245056
5.2,12.2,0,0.000207375
5.2,12.3,0,0.000161018
5.2,12.4,0,0.000116286
5.2,12.5,0,7.78531e-05
5.2,12.6,0,3.275e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000162306
5.3,0.2,0,0.000329589
5.3,0.3,0,0.000493785
5.3,0.4,0,0.000665027
5.3,0.5,0,0.000833311
5.3,0.6,0,0.00100233
5.3,0.7,0,0.00117484
5.3,0.8,0,0.0013413
5.3,0.9,0,0.00151513
5.3,1,0,0.00168582
