x,y,z,p
6.3,8.5,0,-0.00539461
6.3,8.6,0,-0.00501241
6.3,8.7,0,-0.00453188
6.3,8.8,0,-0.0044091
6.3,8.9,0,-0.00415497
6.3,9,0,-0.00374085
6.3,9.1,0,-0.00358952
6.3,9.2,0,-0.00340636
6.3,9.3,0,-0.00313691
6.3,9.4,0,-0.00292173
6.3,9.5,0,-0.0027928
6.3,9.6,0,-0.00261552
6.3,9.7,0,-0.0023876
6.3,9.8,0,-0.00228752
6.3,9.9,0,-0.00215759
6.3,10,0,-0.0019749
6.3,10.1,0,-0.00186479
6.3,10.2,0,-0.00176268
6.3,10.3,0,-0.001635
6.3,10.4,0,-0.00151512
6.3,10.5,0,-0.00143101
6.3,10.6,0,-0.00133928
6.3,10.7,0,-0.00122373
6.3,10.8,0,-0.00114959
6.3,10.9,0,-0.00107639
6.3,11,0,-0.000984197
6.3,11.1,0,-0.000909284
6.3,11.2,0,-0.000845519
6.3,11.3,0,-0.000775082
6.3,11.4,0,-0.000701792
6.3,11.5,0,-0.000642993
6.3,11.6,0,-0.000587675
6.3,11.7,0,-0.000519092
6.3,11.8,0,-0.000462333
6.3,11.9,0,-0.000413763
6.3,12,0,-0.000355861
6.3,12.1,0,-0.000299904
6.3,12.2,0,-0.00025292
6.3,12.3,0,-0.000204959
6.3,12.4,0,-0.000150997
6.3,12.5,0,-0.000101282
6.3,12.6,0,-5.65083e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000178547
6.4,0.2,0,-0.000335269
6.4,0.3,0,-0.000507543
6.4,0.4,0,-0.000681044
6.4,0.5,0,-0.000821699
6.4,0.6,0,-0.00104131
6.4,0.7,0,-0.00119004
6.4,0.8,0,-0.00138244
6.4,0.9,0,-0.00159982
6.4,1,0,-0.00171966
6.4,1.1,0,-0.00201908
6.4,1.2,0,-0.00217273
6.4,1.3,0,-0.00240513
6.4,1.4,0,-0.00269377
6.4,1.5,0,-0.00279091
6.4,1.6,0,-0.00321741
6.4,1.7,0,-0.00338478
6.4,1.8,0,-0.00368414
6.4,1.9,0,-0.00408756
6.4,2,0,-0.00415228
6.4,2.1,0,-0.00478138
6.4,2.2,0,-0.00497252
6.4,2.3,0,-0.00537947
6.4,2.4,0,-0.00596732
6.4,2.5,0,-0.00598036
6.4,2.6,0,-0.00693257
6.4,2.7,0,-0.00716384
6.4,2.8,0,-0.00774156
6.4,2.9,0,-0.00862583
6.4,3,0,-0.00856134
6.4,3.1,0,-0.0100191
6.4,3.2,0,-0.0103291
6.4,3.3,0,-0.011174
6.4,3.4,0,-0.012531
6.4,3.5,0,-0.0123898
6.4,3.6,0,-0.0145959
6.4,3.7,0,-0.0151014
6.4,3.8,0,-0.016347
6.4,3.9,0,-0.0184043
6.4,4,0,-0.0182812
6.4,4.1,0,-0.0212833
6.4,4.2,0,-0.022318
6.4,4.3,0,-0.0240164
6.4,4.4,0,-0.0266736
6.4,4.5,0,-0.02669
6.4,4.6,0,-0.0291855
6.4,4.7,0,-0.03012
6.4,4.8,0,-0.0309356
6.4,4.9,0,-0.0318947
6.4,5,0,-0.0310411
6.4,5.1,0,-0.0280094
6.4,5.2,0,-0.0274891
6.4,5.3,0,-0.0269241
6.4,5.4,0,-0.0263094
6.4,5.5,0,-0.025661
6.4,5.6,0,-0.0250114
6.4,5.7,0,-0.0244033
6.4,5.8,0,-0.0238872
6.4,5.9,0,-0.0234722
6.4,6,0,-0.0239718
6.4,6.1,0,-0.0242538
6.4,6.2,0,-0.0237041
6.4,6.3,0,-0.0219094
6.4,6.4,0,-0.0210939
6.4,6.5,0,-0.0204784
6.4,6.6,0,-0.0187996
6.4,6.7,0,-0.0174958
6.4,6.8,0,-0.0172967
6.4,6.9,0,-0.0159282
6.4,7,0,-0.0141805
6.4,7.1,0,-0.013845
6.4,7.2,0,-0.0131283
6.4,7.3,0,-0.0116803
6.4,7.4,0,-0.0110811
6.4,7.5,0,-0.010905
6.4,7.6,0,-0.0098712
6.4,7.7,0,-0.00892209
6.4,7.8,0,-0.00884764
6.4,7.9,0,-0.00823158
6.4,8,0,-0.00724509
6.4,8.1,0,-0.00708415
6.4,8.2,0,-0.00683217
6.4,8.3,0,-0.00609904
6.4,8.4,0,-0.00571114
6.4,8.5,0,-0.00558479
6.4,8.6,0,-0.00511573
6.4,8.7,0,-0.00463519
6.4,8.8,0,-0.00453918
6.4,8.9,0,-0.00427186
6.4,9,0,-0.00383608
6.4,9.1,0,-0.00368475
6.4,9.2,0,-0.00353599
6.4,9.3,0,-0.00322239
6.4,9.4,0,-0.0030072
6.4,9.5,0,-0.00289901
6.4,9.6,0,-0.00269073
6.4,9.7,0,-0.00246281
6.4,9.8,0,-0.00236677
6.4,9.9,0,-0.00223337
6.4,10,0,-0.00203993
6.4,10.1,0,-0.00192982
6.4,10.2,0,-0.00183344
6.4,10.3,0,-0.00169025
6.4,10.4,0,-0.00157037
6.4,10.5,0,-0.00148824
6.4,10.6,0,-0.00138527
6.4,10.7,0,-0.00126972
6.4,10.8,0,-0.00119552
6.4,10.9,0,-0.00111901
6.4,11,0,-0.00102149
6.4,11.1,0,-0.000946578
6.4,11.2,0,-0.000881088
6.4,11.3,0,-0.000804205
6.4,11.4,0,-0.000730915
6.4,11.5,0,-0.000669556
6.4,11.6,0,-0.00060905
6.4,11.7,0,-0.000540467
6.4,11.8,0,-0.000483547
6.4,11.9,0,-0.00043132
6.4,12,0,-0.00036998
6.4,12.1,0,-0.000314023
6.4,12.2,0,-0.000263616
6.4,12.3,0,-0.0002118
6.4,12.4,0,-0.000157838
6.4,12.5,0,-0.000105632
6.4,12.6,0,-5.65083e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000178547
6.5,0.2,0,-0.000339435
6.5,0.3,0,-0.000511709
6.5,0.4,0,-0.000690175
6.5,0.5,0,-0.00083083
6.5,0.6,0,-0.00105044
6.5,0.7,0,-0.00120347
6.5,0.8,0,-0.00139587
6.5,0.9,0,-0.00161735
6.5,1,0,-0.00173719
6.5,1.1,0,-0.00203662
6.5,1.2,0,-0.00219379
6.5,1.3,0,-0.00242619
6.5,1.4,0,-0.00271754
6.5,1.5,0,-0.00281468
6.5,1.6,0,-0.00324118
6.5,1.7,0,-0.00341002
6.5,1.8,0,-0.00370938
6.5,1.9,0,-0.00411252
6.5,2,0,-0.00417724
6.5,2.1,0,-0.00480634
6.5,2.2,0,-0.00499468
6.5,2.3,0,-0.00540163
6.5,2.4,0,-0.00598309
6.5,2.5,0,-0.00599612
6.5,2.6,0,-0.00694834
6.5,2.7,0,-0.00716803
6.5,2.8,0,-0.00774574
6.5,2.9,0,-0.00861069
6.5,3,0,-0.0085462
6.5,3.1,0,-0.010004
6.5,3.2,0,-0.0102829
6.5,3.3,0,-0.0111279
6.5,3.4,0,-0.0124353
6.5,3.5,0,-0.0122941
6.5,3.6,0,-0.0145002
6.5,3.7,0,-0.0149277
6.5,3.8,0,-0.0161732
6.5,3.9,0,-0.0181101
6.5,4,0,-0.017987
6.5,4.1,0,-0.020989
6.5,4.2,0,-0.0218249
6.5,4.3,0,-0.0235233
6.5,4.4,0,-0.0259339
6.5,4.5,0,-0.0259503
6.5,4.6,0,-0.0284458
6.5,4.7,0,-0.0291334
6.5,4.8,0,-0.029949
6.5,4.9,0,-0.0308584
6.5,5,0,-0.0300048
6.5,5.1,0,-0.0274269
6.5,5.2,0,-0.0269177
6.5,5.3,0,-0.0263592
6.5,5.4,0,-0.0257473
6.5,5.5,0,-0.0250996
6.5,5.6,0,-0.0244492
6.5,5.7,0,-0.0238387
6.5,5.8,0,-0.0233174
6.5,5.9,0,-0.022897
6.5,6,0,-0.0231736
6.5,6.1,0,-0.0234555
6.5,6.2,0,-0.0230849
6.5,6.3,0,-0.0212901
6.5,6.4,0,-0.0204746
6.5,6.5,0,-0.020181
6.5,6.6,0,-0.0184845
6.5,6.7,0,-0.0171807
6.5,6.8,0,-0.0169816
6.5,6.9,0,-0.0158434
6.5,7,0,-0.0140956
6.5,7.1,0,-0.0137601
6.5,7.2,0,-0.0131863
6.5,7.3,0,-0.0117279
6.5,7.4,0,-0.0111287
6.5,7.5,0,-0.0111022
6.5,7.6,0,-0.00995747
6.5,7.7,0,-0.00900836
6.5,7.8,0,-0.00893391
6.5,7.9,0,-0.0083375
6.5,8,0,-0.00735102
6.5,8.1,0,-0.00719007
6.5,8.2,0,-0.0069659
6.5,8.3,0,-0.00620689
6.5,8.4,0,-0.00581899
6.5,8.5,0,-0.00573473
6.5,8.6,0,-0.00521905
6.5,8.7,0,-0.00473851
6.5,8.8,0,-0.0046425
6.5,8.9,0,-0.0043671
6.5,9,0,-0.00393131
6.5,9.1,0,-0.00377998
6.5,9.2,0,-0.00363762
6.5,9.3,0,-0.00330786
6.5,9.4,0,-0.00309268
6.5,9.5,0,-0.00299207
6.5,9.6,0,-0.00276594
6.5,9.7,0,-0.00253802
6.5,9.8,0,-0.00244198
6.5,9.9,0,-0.0022984
6.5,10,0,-0.00210495
6.5,10.1,0,-0.00199484
6.5,10.2,0,-0.00189661
6.5,10.3,0,-0.00174549
6.5,10.4,0,-0.00162561
6.5,10.5,0,-0.00154392
6.5,10.6,0,-0.00143126
6.5,10.7,0,-0.00131571
6.5,10.8,0,-0.00124151
6.5,10.9,0,-0.00115631
6.5,11,0,-0.00105878
6.5,11.1,0,-0.000983871
6.5,11.2,0,-0.000914444
6.5,11.3,0,-0.000833328
6.5,11.4,0,-0.000760039
6.5,11.5,0,-0.000698488
6.5,11.6,0,-0.000630425
6.5,11.7,0,-0.000561842
6.5,11.8,0,-0.000504923
6.5,11.9,0,-0.000445439
6.5,12,0,-0.000384099
6.5,12.1,0,-0.000328142
6.5,12.2,0,-0.000273728
6.5,12.3,0,-0.000218642
6.5,12.4,0,-0.000164679
6.5,12.5,0,-0.000112474
6.5,12.6,0,-5.65083e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000178394
6.6,0.2,0,-0.000343601
6.6,0.3,0,-0.000515876
6.6,0.4,0,-0.00069798
6.6,0.5,0,-0.000839961
6.6,0.6,0,-0.00105817
6.6,0.7,0,-0.0012169
6.6,0.8,0,-0.0014093
6.6,0.9,0,-0.00163198
6.6,1,0,-0.00175472
6.6,1.1,0,-0.00205075
6.6,1.2,0,-0.00221486
6.6,1.3,0,-0.00244726
6.6,1.4,0,-0.00273613
6.6,1.5,0,-0.00283845
6.6,1.6,0,-0.00325844
6.6,1.7,0,-0.00343527
6.6,1.8,0,-0.00373462
6.6,1.9,0,-0.00412882
6.6,2,0,-0.0042022
6.6,2.1,0,-0.00481979
6.6,2.2,0,-0.00501684
6.6,2.3,0,-0.00542378
6.6,2.4,0,-0.00598474
6.6,2.5,0,-0.00601189
6.6,2.6,0,-0.00694449
6.6,2.7,0,-0.00717221
6.6,2.8,0,-0.00774992
6.6,2.9,0,-0.00857311
6.6,3,0,-0.00853107
6.6,3.1,0,-0.00995638
6.6,3.2,0,-0.0102368
6.6,3.3,0,-0.0110817
6.6,3.4,0,-0.012306
6.6,3.5,0,-0.0121984
6.6,3.6,0,-0.0143533
6.6,3.7,0,-0.0147539
6.6,3.8,0,-0.0159994
6.6,3.9,0,-0.0177716
6.6,4,0,-0.0176927
6.6,4.1,0,-0.020625
6.6,4.2,0,-0.0213319
6.6,4.3,0,-0.0230303
6.6,4.4,0,-0.0251506
6.6,4.5,0,-0.0252106
6.6,4.6,0,-0.0276421
6.6,4.7,0,-0.0281468
6.6,4.8,0,-0.0289624
6.6,4.9,0,-0.0297804
6.6,5,0,-0.0289685
6.6,5.1,0,-0.0268444
6.6,5.2,0,-0.0263463
6.6,5.3,0,-0.0257942
6.6,5.4,0,-0.0251852
6.6,5.5,0,-0.0245381
6.6,5.6,0,-0.0238871
6.6,5.7,0,-0.0232741
6.6,5.8,0,-0.0227476
6.6,5.9,0,-0.0223217
6.6,6,0,-0.0223754
6.6,6.1,0,-0.0226573
6.6,6.2,0,-0.0223857
6.6,6.3,0,-0.0206709
6.6,6.4,0,-0.0198554
6.6,6.5,0,-0.019458
6.6,6.6,0,-0.0181694
6.6,6.7,0,-0.0168656
6.6,6.8,0,-0.0166614
6.6,6.9,0,-0.0157585
6.6,7,0,-0.0140107
6.6,7.1,0,-0.0136753
6.6,7.2,0,-0.0131456
6.6,7.3,0,-0.0117755
6.6,7.4,0,-0.0111763
6.6,7.5,0,-0.0109782
6.6,7.6,0,-0.0100437
6.6,7.7,0,-0.00909463
6.6,7.8,0,-0.00902018
6.6,7.9,0,-0.00844343
6.6,8,0,-0.00745694
6.6,8.1,0,-0.007296
6.6,8.2,0,-0.00701758
6.6,8.3,0,-0.00631475
6.6,8.4,0,-0.00592685
6.6,8.5,0,-0.00577646
6.6,8.6,0,-0.00532237
6.6,8.7,0,-0.00484183
6.6,8.8,0,-0.00474582
6.6,8.9,0,-0.00446233
6.6,9,0,-0.00402654
6.6,9.1,0,-0.00387521
6.6,9.2,0,-0.00370192
6.6,9.3,0,-0.00339334
6.6,9.4,0,-0.00317816
6.6,9.5,0,-0.00305846
6.6,9.6,0,-0.00284116
6.6,9.7,0,-0.00261323
6.6,9.8,0,-0.00251719
6.6,9.9,0,-0.00236343
6.6,10,0,-0.00216998
6.6,10.1,0,-0.00205987
6.6,10.2,0,-0.0019475
6.6,10.3,0,-0.00180073
6.6,10.4,0,-0.00168085
6.6,10.5,0,-0.00159388
6.6,10.6,0,-0.00147725
6.6,10.7,0,-0.0013617
6.6,10.8,0,-0.0012875
6.6,10.9,0,-0.0011936
6.6,11,0,-0.00109608
6.6,11.1,0,-0.00102116
6.6,11.2,0,-0.000945131
6.6,11.3,0,-0.000862452
6.6,11.4,0,-0.000789162
6.6,11.5,0,-0.000725927
6.6,11.6,0,-0.0006518
6.6,11.7,0,-0.000583217
6.6,11.8,0,-0.000526298
6.6,11.9,0,-0.000459654
6.6,12,0,-0.000398218
6.6,12.1,0,-0.000342261
6.6,12.2,0,-0.000283993
6.6,12.3,0,-0.000225483
6.6,12.4,0,-0.000171521
6.6,12.5,0,-0.00011857
6.6,12.6,0,-5.65083e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000177369
6.7,0.2,0,-0.000347768
6.7,0.3,0,-0.000520042
6.7,0.4,0,-0.000698271
6.7,0.5,0,-0.000849091
6.7,0.6,0,-0.00105798
6.7,0.7,0,-0.00123033
6.7,0.8,0,-0.00142273
6.7,0.9,0,-0.00163018
6.7,1,0,-0.00177225
6.7,1.1,0,-0.00204566
6.7,1.2,0,-0.00223593
6.7,1.3,0,-0.00246833
6.7,1.4,0,-0.00272541
6.7,1.5,0,-0.00286221
6.7,1.6,0,-0.00323887
6.7,1.7,0,-0.00346051
6.7,1.8,0,-0.00375986
6.7,1.9,0,-0.00409606
6.7,2,0,-0.00422716
6.7,2.1,0,-0.00476807
6.7,2.2,0,-0.00503899
6.7,2.3,0,-0.00544594
6.7,2.4,0,-0.0059064
6.7,2.5,0,-0.00602766
6.7,2.6,0,-0.0068295
6.7,2.7,0,-0.00717639
6.7,2.8,0,-0.00775411
6.7,2.9,0,-0.00840834
6.7,3,0,-0.00851593
6.7,3.1,0,-0.00972488
6.7,3.2,0,-0.0101906
6.7,3.3,0,-0.0110355
6.7,3.4,0,-0.0119864
6.7,3.5,0,-0.0121027
6.7,3.6,0,-0.0139162
6.7,3.7,0,-0.0145801
6.7,3.8,0,-0.0158256
6.7,3.9,0,-0.0171829
6.7,4,0,-0.0173985
6.7,4.1,0,-0.0198653
6.7,4.2,0,-0.0208388
6.7,4.3,0,-0.0225372
6.7,4.4,0,-0.0241197
6.7,4.5,0,-0.0244709
6.7,4.6,0,-0.0264752
6.7,4.7,0,-0.0271602
6.7,4.8,0,-0.0279758
6.7,4.9,0,-0.0284665
6.7,5,0,-0.0279322
6.7,5.1,0,-0.0262618
6.7,5.2,0,-0.025775
6.7,5.3,0,-0.0252293
6.7,5.4,0,-0.0246231
6.7,5.5,0,-0.0239766
6.7,5.6,0,-0.0233249
6.7,5.7,0,-0.0227096
6.7,5.8,0,-0.0221778
6.7,5.9,0,-0.0217465
6.7,6,0,-0.0215771
6.7,6.1,0,-0.0218162
6.7,6.2,0,-0.0213202
6.7,6.3,0,-0.0200517
6.7,6.4,0,-0.0192362
6.7,6.5,0,-0.0187351
6.7,6.6,0,-0.0178543
6.7,6.7,0,-0.0165505
6.7,6.8,0,-0.0161954
6.7,6.9,0,-0.015557
6.7,7,0,-0.0139259
6.7,7.1,0,-0.0135883
6.7,7.2,0,-0.0129213
6.7,7.3,0,-0.0118231
6.7,7.4,0,-0.0112238
6.7,7.5,0,-0.0108365
6.7,7.6,0,-0.01013
6.7,7.7,0,-0.0091809
6.7,7.8,0,-0.00897604
6.7,7.9,0,-0.00847417
6.7,8,0,-0.00756286
6.7,8.1,0,-0.00740192
6.7,8.2,0,-0.00700597
6.7,8.3,0,-0.0064226
6.7,8.4,0,-0.0060347
6.7,8.5,0,-0.00579746
6.7,8.6,0,-0.00542569
6.7,8.7,0,-0.00494515
6.7,8.8,0,-0.00480279
6.7,8.9,0,-0.00452512
6.7,9,0,-0.00412177
6.7,9.1,0,-0.00397044
6.7,9.2,0,-0.003753
6.7,9.3,0,-0.00347882
6.7,9.4,0,-0.00326364
6.7,9.5,0,-0.00311294
6.7,9.6,0,-0.00291637
6.7,9.7,0,-0.00268844
6.7,9.8,0,-0.00257937
6.7,9.9,0,-0.00241981
6.7,10,0,-0.00223501
6.7,10.1,0,-0.0021249
6.7,10.2,0,-0.00199701
6.7,10.3,0,-0.00185598
6.7,10.4,0,-0.0017361
6.7,10.5,0,-0.00163789
6.7,10.6,0,-0.00152325
6.7,10.7,0,-0.00140769
6.7,10.8,0,-0.00132972
6.7,10.9,0,-0.0012312
6.7,11,0,-0.00113337
6.7,11.1,0,-0.00105846
6.7,11.2,0,-0.000975979
6.7,11.3,0,-0.000891575
6.7,11.4,0,-0.000818285
6.7,11.5,0,-0.000749863
6.7,11.6,0,-0.000673214
6.7,11.7,0,-0.000604593
6.7,11.8,0,-0.000546331
6.7,11.9,0,-0.000476642
6.7,12,0,-0.000412337
6.7,12.1,0,-0.000356379
6.7,12.2,0,-0.000294257
6.7,12.3,0,-0.000232325
6.7,12.4,0,-0.000178362
6.7,12.5,0,-0.000121251
6.7,12.6,0,-5.69386e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000176344
6.8,0.2,0,-0.000350896
6.8,0.3,0,-0.000523433
6.8,0.4,0,-0.000698562
6.8,0.5,0,-0.000858222
6.8,0.6,0,-0.00105779
6.8,0.7,0,-0.00124104
6.8,0.8,0,-0.00143312
6.8,0.9,0,-0.00162837
6.8,1,0,-0.00178978
6.8,1.1,0,-0.00204057
6.8,1.2,0,-0.00225176
6.8,1.3,0,-0.00248304
6.8,1.4,0,-0.00271469
6.8,1.5,0,-0.00288598
6.8,1.6,0,-0.0032193
6.8,1.7,0,-0.00347679
6.8,1.8,0,-0.00377351
6.8,1.9,0,-0.00406331
6.8,2,0,-0.00425211
6.8,2.1,0,-0.00471634
6.8,2.2,0,-0.00504637
6.8,2.3,0,-0.005448
6.8,2.4,0,-0.00582806
6.8,2.5,0,-0.00604343
6.8,2.6,0,-0.0067145
6.8,2.7,0,-0.00715674
6.8,2.8,0,-0.0077245
6.8,2.9,0,-0.00824357
6.8,3,0,-0.00850079
6.8,3.1,0,-0.00949339
6.8,3.2,0,-0.0101074
6.8,3.3,0,-0.0109347
6.8,3.4,0,-0.0116668
6.8,3.5,0,-0.012007
6.8,3.6,0,-0.013479
6.8,3.7,0,-0.0143536
6.8,3.8,0,-0.0155689
6.8,3.9,0,-0.0165942
6.8,4,0,-0.0171043
6.8,4.1,0,-0.0191056
6.8,4.2,0,-0.0202924
6.8,4.3,0,-0.0219366
6.8,4.4,0,-0.0230887
6.8,4.5,0,-0.0237312
6.8,4.6,0,-0.0253082
6.8,4.7,0,-0.0261375
6.8,4.8,0,-0.0269238
6.8,4.9,0,-0.0271527
6.8,5,0,-0.0268959
6.8,5.1,0,-0.0256793
6.8,5.2,0,-0.0252036
6.8,5.3,0,-0.0246644
6.8,5.4,0,-0.024061
6.8,5.5,0,-0.0234151
6.8,5.6,0,-0.0227627
6.8,5.7,0,-0.022145
6.8,5.8,0,-0.021608
6.8,5.9,0,-0.0211712
6.8,6,0,-0.0207789
6.8,6.1,0,-0.0207507
6.8,6.2,0,-0.0202548
6.8,6.3,0,-0.0194324
6.8,6.4,0,-0.0186022
6.8,6.5,0,-0.0180121
6.8,6.6,0,-0.017422
6.8,6.7,0,-0.0162354
6.8,6.8,0,-0.0157293
6.8,6.9,0,-0.0150909
6.8,7,0,-0.013841
6.8,7.1,0,-0.013364
6.8,7.2,0,-0.0126969
6.8,7.3,0,-0.0118706
6.8,7.4,0,-0.0112714
6.8,7.5,0,-0.0106949
6.8,7.6,0,-0.0101176
6.8,7.7,0,-0.00926717
6.8,7.8,0,-0.00891545
6.8,7.9,0,-0.00841359
6.8,8,0,-0.00766879
6.8,8.1,0,-0.00740566
6.8,8.2,0,-0.00699436
6.8,8.3,0,-0.00653045
6.8,8.4,0,-0.00614255
6.8,8.5,0,-0.00581846
6.8,8.6,0,-0.00548139
6.8,8.7,0,-0.00504847
6.8,8.8,0,-0.0048437
6.8,8.9,0,-0.00456603
6.8,9,0,-0.004217
6.8,9.1,0,-0.00403371
6.8,9.2,0,-0.00380408
6.8,9.3,0,-0.0035643
6.8,9.4,0,-0.00334912
6.8,9.5,0,-0.00316741
6.8,9.6,0,-0.00297657
6.8,9.7,0,-0.00276365
6.8,9.8,0,-0.00263276
6.8,9.9,0,-0.0024732
6.8,10,0,-0.00230004
6.8,10.1,0,-0.00218096
6.8,10.2,0,-0.00204652
6.8,10.3,0,-0.00191122
6.8,10.4,0,-0.00179134
6.8,10.5,0,-0.0016819
6.8,10.6,0,-0.00156752
6.8,10.7,0,-0.00145368
6.8,10.8,0,-0.00136735
6.8,10.9,0,-0.00126883
6.8,11,0,-0.00117066
6.8,11.1,0,-0.00109296
6.8,11.2,0,-0.00100683
6.8,11.3,0,-0.000920698
6.8,11.4,0,-0.000847409
6.8,11.5,0,-0.000773799
6.8,11.6,0,-0.000697149
6.8,11.7,0,-0.000625968
6.8,11.8,0,-0.000563318
6.8,11.9,0,-0.000493629
6.8,12,0,-0.000426456
6.8,12.1,0,-0.000369391
6.8,12.2,0,-0.000304521
6.8,12.3,0,-0.000239651
6.8,12.4,0,-0.000185204
6.8,12.5,0,-0.000123933
6.8,12.6,0,-5.96201e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.00017532
6.9,0.2,0,-0.000349871
6.9,0.3,0,-0.000523725
6.9,0.4,0,-0.000698854
6.9,0.5,0,-0.000867353
6.9,0.6,0,-0.0010576
6.9,0.7,0,-0.00124085
6.9,0.8,0,-0.00143131
6.9,0.9,0,-0.00162656
6.9,1,0,-0.00180731
6.9,1.1,0,-0.00203548
6.9,1.2,0,-0.00224667
6.9,1.3,0,-0.00247231
6.9,1.4,0,-0.00270396
6.9,1.5,0,-0.00290975
6.9,1.6,0,-0.00319973
6.9,1.7,0,-0.00345722
6.9,1.8,0,-0.00374075
6.9,1.9,0,-0.00403055
6.9,2,0,-0.00427707
6.9,2.1,0,-0.00466462
6.9,2.2,0,-0.00499465
6.9,2.3,0,-0.00536966
6.9,2.4,0,-0.00574972
6.9,2.5,0,-0.0060592
6.9,2.6,0,-0.00659951
6.9,2.7,0,-0.00704174
6.9,2.8,0,-0.00755973
6.9,2.9,0,-0.0080788
6.9,3,0,-0.00848565
6.9,3.1,0,-0.0092619
6.9,3.2,0,-0.00987588
6.9,3.3,0,-0.010615
6.9,3.4,0,-0.0113471
6.9,3.5,0,-0.0119113
6.9,3.6,0,-0.0130419
6.9,3.7,0,-0.0139165
6.9,3.8,0,-0.0149802
6.9,3.9,0,-0.0160055
6.9,4,0,-0.01681
6.9,4.1,0,-0.0183459
6.9,4.2,0,-0.0195328
6.9,4.3,0,-0.0209057
6.9,4.4,0,-0.0220578
6.9,4.5,0,-0.0229916
6.9,4.6,0,-0.0241413
6.9,4.7,0,-0.0249706
6.9,4.8,0,-0.0256099
6.9,4.9,0,-0.0258388
6.9,5,0,-0.0258595
6.9,5.1,0,-0.0250968
6.9,5.2,0,-0.0246322
6.9,5.3,0,-0.0240994
6.9,5.4,0,-0.0234989
6.9,5.5,0,-0.0228536
6.9,5.6,0,-0.0222006
6.9,5.7,0,-0.0215804
6.9,5.8,0,-0.0210382
6.9,5.9,0,-0.0205959
6.9,6,0,-0.0199807
6.9,6.1,0,-0.0196852
6.9,6.2,0,-0.0191893
6.9,6.3,0,-0.0186933
6.9,6.4,0,-0.0178793
6.9,6.5,0,-0.0172891
6.9,6.6,0,-0.016699
6.9,6.7,0,-0.0159017
6.9,6.8,0,-0.0152633
6.9,6.9,0,-0.0146249
6.9,7,0,-0.0137561
6.9,7.1,0,-0.0131396
6.9,7.2,0,-0.0124726
6.9,7.3,0,-0.0118056
6.9,7.4,0,-0.0111304
6.9,7.5,0,-0.0105532
6.9,7.6,0,-0.00997595
6.9,7.7,0,-0.00935344
6.9,7.8,0,-0.00885487
6.9,7.9,0,-0.008353
6.9,8,0,-0.00777471
6.9,8.1,0,-0.00739405
6.9,8.2,0,-0.00698274
6.9,8.3,0,-0.00657144
6.9,8.4,0,-0.00617651
6.9,8.5,0,-0.00583945
6.9,8.6,0,-0.00550239
6.9,8.7,0,-0.00515179
6.9,8.8,0,-0.0048846
6.9,8.9,0,-0.00460693
6.9,9,0,-0.00431223
6.9,9.1,0,-0.00408479
6.9,9.2,0,-0.00385515
6.9,9.3,0,-0.00362552
6.9,9.4,0,-0.00341273
6.9,9.5,0,-0.00322189
6.9,9.6,0,-0.00303104
6.9,9.7,0,-0.00283887
6.9,9.8,0,-0.00268615
6.9,9.9,0,-0.00252658
6.9,10,0,-0.00236507
6.9,10.1,0,-0.00223047
6.9,10.2,0,-0.00209603
6.9,10.3,0,-0.00196159
6.9,10.4,0,-0.0018403
6.9,10.5,0,-0.00172591
6.9,10.6,0,-0.00161153
6.9,10.7,0,-0.00149967
6.9,10.8,0,-0.00140499
6.9,10.9,0,-0.00130647
6.9,11,0,-0.00120796
6.9,11.1,0,-0.00112381
6.9,11.2,0,-0.00103767
6.9,11.3,0,-0.00095154
6.9,11.4,0,-0.000874384
6.9,11.5,0,-0.000797734
6.9,11.6,0,-0.000721085
6.9,11.7,0,-0.000647343
6.9,11.8,0,-0.000580306
6.9,11.9,0,-0.000510617
6.9,12,0,-0.000440928
6.9,12.1,0,-0.000379655
6.9,12.2,0,-0.000314785
6.9,12.3,0,-0.000249916
6.9,12.4,0,-0.000190928
6.9,12.5,0,-0.000126615
6.9,12.6,0,-6.23017e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000174613
7,0.2,0,-0.000349165
7,0.3,0,-0.000523624
7,0.4,0,-0.000698753
7,0.5,0,-0.000871503
7,0.6,0,-0.00105676
7,0.7,0,-0.00124001
7,0.8,0,-0.00142862
7,0.9,0,-0.00162387
7,1,0,-0.00181395
7,1.1,0,-0.00202923
7,1.2,0,-0.00224042
7,1.3,0,-0.00246012
7,1.4,0,-0.00269177
7,1.5,0,-0.00291474
7,1.6,0,-0.00317832
7,1.7,0,-0.00343581
7,1.8,0,-0.0037057
7,1.9,0,-0.0039955
7,2,0,-0.00427203
7,2.1,0,-0.00461003
7,2.2,0,-0.00494007
7,2.3,0,-0.00528776
7,2.4,0,-0.00566782
7,2.5,0,-0.00602829
7,2.6,0,-0.00648009
7,2.7,0,-0.00692233
7,2.8,0,-0.00738953
7,2.9,0,-0.0079086
7,3,0,-0.00839905
