x,y,z,U_0,U_1,U_2
4.5,1.2,0,4.485,-0.207681,7.30737e-05
4.5,1.3,0,4.48125,-0.233833,7.11112e-05
4.5,1.4,0,4.47749,-0.259986,6.91487e-05
4.5,1.5,0,4.47357,-0.2872,3.10544e-05
4.5,1.6,0,4.46964,-0.314414,-7.04e-06
4.5,1.7,0,4.46481,-0.342765,-0.000148217
4.5,1.8,0,4.45997,-0.371115,-0.000289395
4.5,1.9,0,4.45341,-0.400097,-0.000689962
4.5,2,0,4.44685,-0.42908,-0.00109053
4.5,2.1,0,4.43795,-0.45859,-0.00204561
4.5,2.2,0,4.42905,-0.4881,-0.00300068
4.5,2.3,0,4.41758,-0.518483,-0.00508678
4.5,2.4,0,4.40611,-0.548866,-0.00717288
4.5,2.5,0,4.39087,-0.581148,-0.0114799
4.5,2.6,0,4.37562,-0.61343,-0.015787
4.5,2.7,0,4.35169,-0.651702,-0.0211814
4.5,2.8,0,4.32776,-0.689974,-0.0265759
4.5,2.9,0,4.2879,-0.745566,-0.0245154
4.5,3,0,4.24803,-0.801158,-0.0224548
4.5,3.1,0,4.18645,-0.884622,-0.0108163
4.5,3.2,0,4.12487,-0.968086,0.000822292
4.5,3.3,0,4.03814,-1.04722,0.00324574
4.5,3.4,0,3.95141,-1.12636,0.00566919
4.5,3.5,0,3.8757,-1.1299,-0.00858901
4.5,3.6,0,3.79998,-1.13344,-0.0228472
4.5,3.7,0,3.89373,-1.00835,-0.0233569
4.5,3.8,0,3.98748,-0.883266,-0.0238666
4.5,3.9,0,4.0668,-0.864024,-0.0122837
4.5,4,0,4.14611,-0.844783,-0.000700663
4.5,4.1,0,3.80086,-0.9285,-0.000568025
4.5,4.2,0,3.4556,-1.01222,-0.000435388
4.5,4.3,0,3.12522,-0.903016,-0.00433176
4.5,4.4,0,2.79483,-0.793815,-0.00822814
4.5,4.5,0,2.75287,-0.626184,-0.00845365
4.5,4.6,0,2.71091,-0.458552,-0.00867915
4.5,4.7,0,2.68171,-0.326581,-0.00719664
4.5,4.8,0,2.65251,-0.194609,-0.00571413
4.5,4.9,0,2.64328,-0.0432872,-0.00461867
4.5,5,0,2.63405,0.108035,-0.00352321
4.5,5.1,0,2.6589,0.266125,-0.00275643
4.5,5.2,0,2.68375,0.424215,-0.00198965
4.5,5.3,0,2.752,0.565975,-0.00192053
4.5,5.4,0,2.82024,0.707735,-0.00185141
4.5,5.5,0,2.86407,0.852598,-0.00151004
4.5,5.6,0,2.90791,0.997461,-0.00116868
4.5,5.7,0,3.07771,1.12094,-0.000979751
4.5,5.8,0,3.24752,1.24442,-0.000790825
4.5,5.9,0,3.615,1.23091,-0.000589787
4.5,6,0,3.98247,1.2174,-0.000388749
4.5,6.1,0,4.06064,1.19887,-0.000283654
4.5,6.2,0,4.13882,1.18035,-0.000178558
4.5,6.3,0,4.21699,1.16182,-7.34629e-05
4.5,6.4,0,4.20847,1.15181,-2.83717e-05
4.5,6.5,0,4.15325,1.14639,-1.55905e-05
4.5,6.6,0,4.09804,1.14097,-2.80934e-06
4.5,6.7,0,4.06967,1.12407,6.67448e-06
4.5,6.8,0,4.10394,1.08039,8.4644e-06
4.5,6.9,0,4.13821,1.0367,1.02543e-05
4.5,7,0,4.17248,0.993012,1.20443e-05
4.5,7.1,0,4.20348,0.955631,1.90939e-05
4.5,7.2,0,4.23431,0.918581,2.64204e-05
4.5,7.3,0,4.26514,0.881531,3.37469e-05
4.5,7.4,0,4.28814,0.84589,3.50696e-05
4.5,7.5,0,4.30591,0.811187,3.23897e-05
4.5,7.6,0,4.32368,0.776484,2.97099e-05
4.5,7.7,0,4.33879,0.742695,2.65734e-05
4.5,7.8,0,4.34595,0.711647,2.20671e-05
4.5,7.9,0,4.3531,0.680599,1.75607e-05
4.5,8,0,4.36025,0.64955,1.30544e-05
4.5,8.1,0,4.36186,0.622218,1.0484e-05
4.5,8.2,0,4.36285,0.595298,8.12882e-06
4.5,8.3,0,4.36384,0.568378,5.7736e-06
4.5,8.4,0,4.36308,0.543386,4.23558e-06
4.5,8.5,0,4.36089,0.519973,3.36618e-06
4.5,8.6,0,4.3587,0.49656,2.49677e-06
4.5,8.7,0,4.35619,0.473718,1.73446e-06
4.5,8.8,0,4.35241,0.453165,1.4005e-06
4.5,8.9,0,4.34863,0.432612,1.06655e-06
4.5,9,0,4.34485,0.412059,7.32593e-07
4.5,9.1,0,4.3405,0.39352,5.74347e-07
4.5,9.2,0,4.33606,0.375337,4.47108e-07
4.5,9.3,0,4.33162,0.357154,3.19869e-07
4.5,9.4,0,4.32713,0.339938,2.32929e-07
4.5,9.5,0,4.3226,0.323689,1.86287e-07
4.5,9.6,0,4.31806,0.307441,1.39646e-07
4.5,9.7,0,4.31357,0.291425,9.72575e-08
4.5,9.8,0,4.30932,0.276729,7.89739e-08
4.5,9.9,0,4.30508,0.262034,6.06903e-08
4.5,10,0,4.30083,0.247338,4.24067e-08
4.5,10.1,0,4.29701,0.23371,3.30784e-08
4.5,10.2,0,4.29329,0.220347,2.59888e-08
4.5,10.3,0,4.28958,0.206985,1.88993e-08
4.5,10.4,0,4.28618,0.194013,1.39925e-08
4.5,10.5,0,4.28319,0.181518,1.17537e-08
4.5,10.6,0,4.28019,0.169022,9.51493e-09
4.5,10.7,0,4.27729,0.156637,7.38806e-09
4.5,10.8,0,4.27519,0.145249,6.26866e-09
4.5,10.9,0,4.2731,0.133862,5.14925e-09
4.5,11,0,4.27101,0.122474,4.02985e-09
4.5,11.1,0,4.26962,0.111245,3.1903e-09
4.5,11.2,0,4.26846,0.100069,2.44403e-09
4.5,11.3,0,4.2673,0.0888933,1.69776e-09
4.5,11.4,0,4.26672,0.0781162,1.10075e-09
4.5,11.5,0,4.26699,0.0679375,7.27612e-10
4.5,11.6,0,4.26727,0.0577589,3.54478e-10
4.5,11.7,0,4.26732,0.047591,9.61542e-18
4.5,11.8,0,4.26324,0.037628,8.93577e-18
4.5,11.9,0,4.25915,0.0276651,8.25612e-18
4.5,12,0,4.25506,0.0177022,7.57647e-18
4.5,12.1,0,4.18799,0.009182,2.41114e-18
4.5,12.2,0,4.09392,0.00128014,-4.67663e-18
4.5,12.3,0,3.99985,-0.00662173,-1.17644e-17
4.5,12.4,0,3.5272,-0.0105295,-1.4661e-17
4.5,12.5,0,2.35147,-0.00701967,-9.774e-18
4.5,12.6,0,1.17573,-0.00350983,-4.887e-18
4.5,12.7,0,0,0,0
4.6,0,0,4.08095e-16,-8.10903e-20,4.72816e-22
4.6,0.1,0,1.83444,-0.000158466,2.37388e-06
4.6,0.2,0,3.65502,0.000509999,5.72575e-06
4.6,0.3,0,4.05083,-0.013499,9.83987e-06
4.6,0.4,0,4.43499,-0.0271463,1.30105e-05
4.6,0.5,0,4.48701,-0.0478195,1.95007e-05
4.6,0.6,0,4.53587,-0.068162,2.37795e-05
4.6,0.7,0,4.53525,-0.0904822,3.48869e-05
4.6,0.8,0,4.53346,-0.112394,4.22038e-05
4.6,0.9,0,4.52951,-0.136839,5.83371e-05
4.6,1,0,4.52445,-0.16079,6.7919e-05
4.6,1.1,0,4.52153,-0.186084,8.69369e-05
4.6,1.2,0,4.51726,-0.21074,9.57737e-05
4.6,1.3,0,4.51511,-0.237665,0.000111449
4.6,1.4,0,4.51135,-0.263817,0.000109486
4.6,1.5,0,4.50926,-0.291973,0.000112678
4.6,1.6,0,4.50534,-0.319187,7.4584e-05
4.6,1.7,0,4.50258,-0.348643,2.87715e-05
4.6,1.8,0,4.49775,-0.376994,-0.000112406
4.6,1.9,0,4.49363,-0.407183,-0.000358397
4.6,2,0,4.48706,-0.436165,-0.000758964
4.6,2.1,0,4.48153,-0.466718,-0.00151896
4.6,2.2,0,4.47263,-0.496228,-0.00247404
4.6,2.3,0,4.46664,-0.527247,-0.00413028
4.6,2.4,0,4.45517,-0.55763,-0.00621637
4.6,2.5,0,4.44788,-0.590635,-0.00913168
4.6,2.6,0,4.43263,-0.622917,-0.0134387
4.6,2.7,0,4.41657,-0.661993,-0.016397
4.6,2.8,0,4.39264,-0.700265,-0.0217914
4.6,2.9,0,4.35681,-0.752618,-0.018349
4.6,3,0,4.31694,-0.80821,-0.0162885
4.6,3.1,0,4.25558,-0.875406,-0.00105611
4.6,3.2,0,4.194,-0.95887,0.0105825
4.6,3.3,0,4.12041,-1.01267,0.0220692
4.6,3.4,0,4.03368,-1.09181,0.0244926
4.6,3.5,0,4.03525,-1.12749,0.0075079
4.6,3.6,0,3.95954,-1.13103,-0.0067503
4.6,3.7,0,4.18497,-1.14526,-0.0281176
4.6,3.8,0,4.27872,-1.02017,-0.0286273
4.6,3.9,0,4.09578,-1.19219,-0.0259266
4.6,4,0,4.17509,-1.17295,-0.0143436
4.6,4.1,0,3.45619,-1.18124,-0.0101071
4.6,4.2,0,3.11094,-1.26496,-0.00997448
4.6,4.3,0,2.75187,-1.00701,-0.0107798
4.6,4.4,0,2.42149,-0.897812,-0.0146761
4.6,4.5,0,2.38198,-0.70948,-0.0101836
4.6,4.6,0,2.34002,-0.541848,-0.0104091
4.6,4.7,0,2.28825,-0.346582,-0.00710539
4.6,4.8,0,2.25905,-0.21461,-0.00562288
4.6,4.9,0,2.23094,-0.0235601,-0.00503864
4.6,5,0,2.22171,0.127762,-0.00394318
4.6,5.1,0,2.24832,0.308354,-0.00317682
4.6,5.2,0,2.27318,0.466444,-0.00241004
4.6,5.3,0,2.35893,0.665747,-0.00200816
4.6,5.4,0,2.42717,0.807507,-0.00193905
4.6,5.5,0,2.51306,0.983489,-0.00160752
4.6,5.6,0,2.55689,1.12835,-0.00126616
4.6,5.7,0,2.7544,1.40783,-0.00107407
4.6,5.8,0,2.92421,1.5313,-0.000885145
4.6,5.9,0,3.56664,1.55763,-0.000680895
4.6,6,0,3.93411,1.54412,-0.000479857
4.6,6.1,0,4.2135,1.33498,-0.000325034
4.6,6.2,0,4.36009,1.25165,-0.000203032
4.6,6.3,0,4.43826,1.23312,-9.79361e-05
4.6,6.4,0,4.37154,1.18585,-3.70954e-05
4.6,6.5,0,4.25455,1.14087,-7.59553e-06
4.6,6.6,0,4.19934,1.13545,5.18566e-06
4.6,6.7,0,4.16383,1.11934,1.33128e-05
4.6,6.8,0,4.17428,1.07827,1.05803e-05
4.6,6.9,0,4.20759,1.03469,1.21893e-05
4.6,7,0,4.24186,0.991004,1.39793e-05
4.6,7.1,0,4.26568,0.958267,1.8918e-05
4.6,7.2,0,4.29356,0.923124,2.53779e-05
4.6,7.3,0,4.32439,0.886074,3.27044e-05
4.6,7.4,0,4.34218,0.851401,3.43013e-05
4.6,7.5,0,4.35354,0.817893,3.19597e-05
4.6,7.6,0,4.37131,0.78319,2.92799e-05
4.6,7.7,0,4.38483,0.749431,2.62559e-05
4.6,7.8,0,4.3856,0.718503,2.21996e-05
4.6,7.9,0,4.39218,0.687466,1.77337e-05
4.6,8,0,4.39933,0.656418,1.32274e-05
4.6,8.1,0,4.39734,0.628171,1.06779e-05
4.6,8.2,0,4.39657,0.600804,8.33282e-06
4.6,8.3,0,4.39756,0.573884,5.9776e-06
4.6,8.4,0,4.39524,0.548292,4.3932e-06
4.6,8.5,0,4.39081,0.524017,3.45718e-06
4.6,8.6,0,4.38862,0.500603,2.58777e-06
4.6,8.7,0,4.38567,0.477602,1.81643e-06
4.6,8.8,0,4.37973,0.456252,1.43732e-06
4.6,8.9,0,4.37565,0.435587,1.09705e-06
4.6,9,0,4.37187,0.415034,7.63093e-07
4.6,9.1,0,4.36609,0.396016,5.92478e-07
4.6,9.2,0,4.36082,0.377556,4.58108e-07
4.6,9.3,0,4.35638,0.359372,3.30869e-07
4.6,9.4,0,4.35123,0.341954,2.41317e-07
4.6,9.5,0,4.34558,0.325364,1.90287e-07
4.6,9.6,0,4.34104,0.309116,1.43646e-07
4.6,9.7,0,4.3364,0.293055,1.00978e-07
4.6,9.8,0,4.33109,0.278062,8.08284e-08
4.6,9.9,0,4.32664,0.263309,6.21903e-08
4.6,10,0,4.3224,0.248614,4.39067e-08
4.6,10.1,0,4.3179,0.234808,3.39813e-08
4.6,10.2,0,4.31374,0.221327,2.64888e-08
4.6,10.3,0,4.31002,0.207964,1.93993e-08
4.6,10.4,0,4.30633,0.194917,1.41567e-08
4.6,10.5,0,4.30274,0.182272,1.12537e-08
4.6,10.6,0,4.29975,0.169776,9.01493e-09
4.6,10.7,0,4.29679,0.157378,6.88806e-09
4.6,10.8,0,4.29417,0.145856,5.76866e-09
4.6,10.9,0,4.29196,0.134436,4.64925e-09
4.6,11,0,4.28986,0.123049,3.52985e-09
4.6,11.1,0,4.28817,0.111749,2.97015e-09
4.6,11.2,0,4.28678,0.100517,2.44403e-09
4.6,11.3,0,4.28562,0.0893409,1.69776e-09
4.6,11.4,0,4.2849,0.078529,1.10075e-09
4.6,11.5,0,4.28486,0.0682686,7.27612e-10
4.6,11.6,0,4.28514,0.0580899,3.54478e-10
4.6,11.7,0,4.28516,0.0479195,6.31606e-18
4.6,11.8,0,4.28035,0.0379046,9.50518e-18
4.6,11.9,0,4.27606,0.0279266,9.94747e-18
4.6,12,0,4.27197,0.0179637,9.26782e-18
4.6,12.1,0,4.20129,0.00942969,4.38568e-18
4.6,12.2,0,4.10392,0.00151521,-2.44318e-18
4.6,12.3,0,4.00986,-0.00638666,-9.53095e-18
4.6,12.4,0,3.53459,-0.0103558,-1.30109e-17
4.6,12.5,0,2.35147,-0.00701967,-9.774e-18
4.6,12.6,0,1.17573,-0.00350983,-4.887e-18
4.6,12.7,0,0,0,0
4.7,0,0,4.08095e-16,-8.10903e-20,4.72816e-22
4.7,0.1,0,1.8379,-0.000365198,2.12938e-06
4.7,0.2,0,3.66887,-0.000316931,4.74775e-06
4.7,0.3,0,4.06759,-0.0144163,9.09775e-06
4.7,0.4,0,4.46048,-0.0283349,1.2976e-05
4.7,0.5,0,4.5133,-0.0490907,2.00191e-05
4.7,0.6,0,4.56453,-0.0696813,2.59565e-05
4.7,0.7,0,4.56419,-0.0921035,3.80115e-05
4.7,0.8,0,4.56328,-0.114322,4.81713e-05
4.7,0.9,0,4.5596,-0.13889,6.59425e-05
4.7,1,0,4.55537,-0.163211,8.0438e-05
4.7,1.1,0,4.55278,-0.188664,0.000102001
4.7,1.2,0,4.54952,-0.213799,0.000118474
4.7,1.3,0,4.54777,-0.240916,0.000138558
4.7,1.4,0,4.54521,-0.267648,0.000149824
4.7,1.5,0,4.54358,-0.296039,0.000163338
4.7,1.6,0,4.54103,-0.323959,0.000156208
4.7,1.7,0,4.5388,-0.353692,0.000134237
4.7,1.8,0,4.53552,-0.382872,6.4583e-05
4.7,1.9,0,4.53201,-0.413363,-0.000142764
4.7,2,0,4.52728,-0.44325,-0.000427399
4.7,2.1,0,4.52259,-0.474064,-0.00113863
4.7,2.2,0,4.51621,-0.504356,-0.0019474
4.7,2.3,0,4.51159,-0.535534,-0.00349617
4.7,2.4,0,4.50424,-0.566394,-0.00525987
4.7,2.5,0,4.49893,-0.59958,-0.00782724
4.7,2.6,0,4.48964,-0.632404,-0.0110905
4.7,2.7,0,4.47554,-0.671681,-0.0134396
4.7,2.8,0,4.45751,-0.710556,-0.0170069
4.7,2.9,0,4.42269,-0.7621,-0.0132191
4.7,3,0,4.38585,-0.815262,-0.0101222
4.7,3.1,0,4.32455,-0.878391,0.00600868
4.7,3.2,0,4.26314,-0.949654,0.0203426
4.7,3.3,0,4.19283,-0.997117,0.0340952
4.7,3.4,0,4.11595,-1.05725,0.0433161
4.7,3.5,0,4.13684,-1.10097,0.0256497
4.7,3.6,0,4.11909,-1.12862,0.00934662
4.7,3.7,0,4.37745,-1.17767,-0.0172351
4.7,3.8,0,4.56996,-1.15707,-0.033388
4.7,3.9,0,4.32145,-1.37691,-0.0329079
4.7,4,0,4.20407,-1.50112,-0.0279866
4.7,4.1,0,3.39176,-1.49056,-0.0227241
4.7,4.2,0,2.76627,-1.5177,-0.0195136
4.7,4.3,0,2.40004,-1.22257,-0.0195461
4.7,4.4,0,2.04814,-1.00181,-0.0211241
4.7,4.5,0,2.00926,-0.808301,-0.0154521
4.7,4.6,0,1.96914,-0.625144,-0.012139
4.7,4.7,0,1.91172,-0.414054,-0.00838003
4.7,4.8,0,1.86559,-0.234612,-0.00553163
4.7,4.9,0,1.83276,-0.0336295,-0.00507519
4.7,5,0,1.80937,0.147489,-0.00436314
4.7,5.1,0,1.83643,0.333706,-0.00359689
4.7,5.2,0,1.8626,0.508672,-0.00283043
4.7,5.3,0,1.95272,0.722361,-0.00234537
4.7,5.4,0,2.0341,0.907279,-0.00202668
4.7,5.5,0,2.1305,1.09104,-0.00169762
4.7,5.6,0,2.20587,1.25924,-0.00136364
4.7,5.7,0,2.41031,1.57772,-0.00117076
4.7,5.8,0,2.60089,1.81819,-0.000979465
4.7,5.9,0,3.31207,1.85447,-0.000774412
4.7,6,0,3.88576,1.87084,-0.000570966
4.7,6.1,0,4.16515,1.6617,-0.000416143
4.7,6.2,0,4.44453,1.45256,-0.000261319
4.7,6.3,0,4.65953,1.30442,-0.000122409
4.7,6.4,0,4.59281,1.25715,-6.15686e-05
4.7,6.5,0,4.44807,1.1944,-2.45574e-05
4.7,6.6,0,4.30333,1.13165,1.24538e-05
4.7,6.7,0,4.26513,1.11382,2.13078e-05
4.7,6.8,0,4.27558,1.07275,1.85753e-05
4.7,6.9,0,4.28602,1.03169,1.58428e-05
4.7,7,0,4.31124,0.988995,1.59143e-05
4.7,7.1,0,4.33506,0.956258,2.0853e-05
4.7,7.2,0,4.35832,0.924098,2.59575e-05
4.7,7.3,0,4.38363,0.890618,3.16619e-05
4.7,7.4,0,4.40143,0.855944,3.32588e-05
4.7,7.5,0,4.41053,0.822856,3.10361e-05
4.7,7.6,0,4.41964,0.789767,2.88133e-05
4.7,7.7,0,4.43246,0.756137,2.58259e-05
4.7,7.8,0,4.43323,0.725209,2.17696e-05
4.7,7.9,0,4.434,0.694281,1.77132e-05
4.7,8,0,4.43841,0.663285,1.34004e-05
4.7,8.1,0,4.43642,0.635038,1.08509e-05
4.7,8.2,0,4.43341,0.607102,8.51878e-06
4.7,8.3,0,4.43128,0.57939,6.1816e-06
4.7,8.4,0,4.42896,0.553798,4.5972e-06
4.7,8.5,0,4.42393,0.529293,3.64347e-06
4.7,8.6,0,4.4189,0.504789,2.68974e-06
4.7,8.7,0,4.41559,0.481646,1.90743e-06
4.7,8.8,0,4.40965,0.460295,1.52832e-06
4.7,8.9,0,4.40371,0.438945,1.14922e-06
4.7,9,0,4.39889,0.418009,7.93593e-07
4.7,9.1,0,4.39311,0.39899,6.22978e-07
4.7,9.2,0,4.38698,0.380243,4.81187e-07
4.7,9.3,0,4.38114,0.361591,3.41869e-07
4.7,9.4,0,4.37599,0.344172,2.52317e-07
4.7,9.5,0,4.37013,0.327518,2.00451e-07
4.7,9.6,0,4.36426,0.310864,1.48586e-07
4.7,9.7,0,4.35938,0.294731,1.04978e-07
4.7,9.8,0,4.35407,0.279737,8.48284e-08
4.7,9.9,0,4.34877,0.264743,6.46791e-08
4.7,10,0,4.34397,0.249889,4.54067e-08
4.7,10.1,0,4.33947,0.236084,3.54813e-08
4.7,10.2,0,4.33492,0.2225,2.76455e-08
4.7,10.3,0,4.33047,0.208944,1.98993e-08
4.7,10.4,0,4.32678,0.195896,1.46567e-08
4.7,10.5,0,4.32312,0.183232,1.16716e-08
4.7,10.6,0,4.31945,0.170569,8.68657e-09
4.7,10.7,0,4.31634,0.158132,6.38806e-09
4.7,10.8,0,4.31373,0.14661,5.26866e-09
4.7,10.9,0,4.31111,0.135088,4.14925e-09
4.7,11,0,4.30872,0.123623,3.02985e-09
4.7,11.1,0,4.30703,0.112323,2.47015e-09
4.7,11.2,0,4.30547,0.101052,2.09701e-09
4.7,11.3,0,4.30393,0.0897885,1.69776e-09
4.7,11.4,0,4.30322,0.0789766,1.10075e-09
4.7,11.5,0,4.30316,0.068711,7.27612e-10
4.7,11.6,0,4.3031,0.0584454,3.54478e-10
4.7,11.7,0,4.30302,0.0482505,2.82326e-18
4.7,11.8,0,4.29822,0.0382357,6.01238e-18
4.7,11.9,0,4.29342,0.0282208,9.2015e-18
4.7,12,0,4.28888,0.0182252,1.09592e-17
4.7,12.1,0,4.2182,0.00969119,6.07703e-18
4.7,12.2,0,4.11898,0.0017696,-6.06182e-19
4.7,12.3,0,4.01986,-0.00615158,-7.29749e-18
4.7,12.4,0,3.5446,-0.0101208,-1.07775e-17
4.7,12.5,0,2.3614,-0.00678635,-7.55721e-18
4.7,12.6,0,1.1782,-0.00345194,-4.33697e-18
4.7,12.7,0,0,0,0
4.8,0,0,4.1187e-16,-2.03796e-19,2.05029e-22
4.8,0.1,0,1.8447,-0.000586245,1.64697e-06
4.8,0.2,0,3.6826,-0.000951443,3.77635e-06
4.8,0.3,0,4.08679,-0.0150907,8.16326e-06
4.8,0.4,0,4.48551,-0.0291901,1.25133e-05
4.8,0.5,0,4.53987,-0.049961,2.06512e-05
4.8,0.6,0,4.59268,-0.0707168,2.76944e-05
4.8,0.7,0,4.59295,-0.093175,4.25037e-05
4.8,0.8,0,4.59261,-0.115597,5.45587e-05
4.8,0.9,0,4.58953,-0.140204,7.90748e-05
4.8,1,0,4.58586,-0.164772,9.6846e-05
4.8,1.1,0,4.58399,-0.190273,0.000132144
4.8,1.2,0,4.5814,-0.215726,0.000153707
4.8,1.3,0,4.58053,-0.242877,0.000195522
4.8,1.4,0,4.57878,-0.269995,0.000215606
4.8,1.5,0,4.57821,-0.298392,0.000256698
4.8,1.6,0,4.57658,-0.326783,0.000270212
4.8,1.7,0,4.5756,-0.356462,0.00028974
4.8,1.8,0,4.57337,-0.386195,0.000267769
4.8,1.9,0,4.57141,-0.416565,0.00015471
4.8,2,0,4.5679,-0.447056,-5.26369e-05
4.8,2.1,0,4.56529,-0.47779,-0.000544113
4.8,2.2,0,4.5606,-0.508603,-0.00125534
4.8,2.3,0,4.55876,-0.54025,-0.00233877
4.8,2.4,0,4.55415,-0.571428,-0.00388754
4.8,2.5,0,4.55185,-0.606166,-0.0056039
4.8,2.6,0,4.54654,-0.639351,-0.00817126
4.8,2.7,0,4.53491,-0.679854,-0.00954928
4.8,2.8,0,4.52081,-0.719131,-0.0118984
4.8,2.9,0,4.48976,-0.76967,-0.00761558
4.8,3,0,4.45494,-0.821213,-0.00382774
4.8,3.1,0,4.4091,-0.88917,0.014627
4.8,3.2,0,4.3478,-0.952298,0.0307579
4.8,3.3,0,4.31939,-1.0311,0.0482182
4.8,3.4,0,4.24908,-1.07857,0.0619707
4.8,3.5,0,4.313,-1.17002,0.0407299
4.8,3.6,0,4.33389,-1.21374,0.0230635
4.8,3.7,0,4.53934,-1.36209,-0.0195612
4.8,3.8,0,4.7977,-1.41114,-0.0461429
4.8,3.9,0,3.62336,-1.11232,-0.0283266
4.8,4,0,3.37485,-1.33217,-0.0278465
4.8,4.1,0,2.88746,-1.32583,-0.024689
4.8,4.2,0,2.07515,-1.31526,-0.0194265
4.8,4.3,0,1.85541,-1.13818,-0.019446
4.8,4.4,0,1.48918,-0.843045,-0.0194785
4.8,4.5,0,1.46585,-0.726941,-0.0160753
4.8,4.6,0,1.42696,-0.533433,-0.0104032
4.8,4.7,0,1.39251,-0.40678,-0.0081478
4.8,4.8,0,1.33509,-0.19569,-0.0043888
4.8,4.9,0,1.31539,-0.0751007,-0.00411494
4.8,5,0,1.28256,0.125882,-0.0036585
4.8,5.1,0,1.29879,0.237612,-0.00319875
4.8,5.2,0,1.32585,0.42383,-0.0024325
4.8,5.3,0,1.37992,0.552043,-0.00214146
4.8,5.4,0,1.47005,0.765732,-0.0016564
4.8,5.5,0,1.52789,0.875989,-0.00145896
4.8,5.6,0,1.62429,1.05975,-0.0011299
4.8,5.7,0,1.74695,1.25083,-0.00101418
4.8,5.8,0,1.95139,1.56931,-0.0008213
4.8,5.9,0,2.37809,1.59108,-0.000698268
4.8,6,0,3.08926,1.62736,-0.000493216
4.8,6.1,0,4.19806,1.9188,-0.000483433
4.8,6.2,0,4.47745,1.70966,-0.00032861
4.8,6.3,0,4.75684,1.50053,-0.000173787
4.8,6.4,0,4.76735,1.29642,-7.81829e-05
4.8,6.5,0,4.62282,1.2309,-4.06376e-05
4.8,6.6,0,4.47808,1.16815,-3.62645e-06
4.8,6.7,0,4.36994,1.11629,2.73238e-05
4.8,6.8,0,4.36812,1.08065,3.18212e-05
4.8,6.9,0,4.37857,1.03958,2.90888e-05
4.8,7,0,4.38902,0.998514,2.63563e-05
4.8,7.1,0,4.39725,0.96108,2.81872e-05
4.8,7.2,0,4.42052,0.928919,3.32917e-05
4.8,7.3,0,4.44378,0.896759,3.83962e-05
4.8,7.4,0,4.45429,0.860657,3.53882e-05
4.8,7.5,0,4.46289,0.827173,3.27319e-05
4.8,7.6,0,4.472,0.794084,3.05092e-05
4.8,7.7,0,4.4778,0.761146,2.71959e-05
4.8,7.8,0,4.47652,0.729563,2.20777e-05
4.8,7.9,0,4.47729,0.698635,1.80213e-05
4.8,8,0,4.47805,0.667707,1.3965e-05
4.8,8.1,0,4.47264,0.639246,1.10434e-05
4.8,8.2,0,4.46963,0.611311,8.71128e-06
4.8,8.3,0,4.46662,0.583375,6.37919e-06
4.8,8.4,0,4.46078,0.557194,4.72227e-06
4.8,8.5,0,4.45538,0.532661,3.75045e-06
4.8,8.6,0,4.45035,0.508156,2.79672e-06
4.8,8.7,0,4.44467,0.484236,1.95433e-06
4.8,8.8,0,4.43764,0.462778,1.56681e-06
4.8,8.9,0,4.4317,0.441428,1.18771e-06
4.8,9,0,4.42576,0.420077,8.08603e-07
4.8,9.1,0,4.41848,0.400811,6.34202e-07
4.8,9.2,0,4.41235,0.382063,4.92411e-07
4.8,9.3,0,4.40622,0.363316,3.5062e-07
4.8,9.4,0,4.39954,0.345543,2.55243e-07
4.8,9.5,0,4.39345,0.328865,2.0387e-07
4.8,9.6,0,4.38758,0.312211,1.52005e-07
4.8,9.7,0,4.38165,0.29579,1.05135e-07
4.8,9.8,0,4.37579,0.280742,8.58121e-08
4.8,9.9,0,4.37049,0.265748,6.56629e-08
4.8,10,0,4.36518,0.250755,4.55136e-08
4.8,10.1,0,4.35992,0.236841,3.57395e-08
4.8,10.2,0,4.35536,0.223258,2.79036e-08
4.8,10.3,0,4.35081,0.209674,2.00678e-08
4.8,10.4,0,4.34636,0.196483,1.45882e-08
4.8,10.5,0,4.34255,0.183809,1.16879e-08
4.8,10.6,0,4.33889,0.171145,8.7028e-09
4.8,10.7,0,4.33528,0.158592,5.9416e-09
4.8,10.8,0,4.33237,0.147049,5.03489e-09
4.8,10.9,0,4.32975,0.135527,3.91548e-09
4.8,11,0,4.32714,0.124005,2.79608e-09
4.8,11.1,0,4.32505,0.112662,2.22826e-09
4.8,11.2,0,4.32349,0.101392,1.85513e-09
4.8,11.3,0,4.32193,0.0901212,1.482e-09
4.8,11.4,0,4.32084,0.0792459,1.25811e-09
4.8,11.5,0,4.32069,0.0689757,9.85727e-10
4.8,11.6,0,4.32063,0.0587101,6.12593e-10
4.8,11.7,0,4.32029,0.0484575,2.58115e-10
4.8,11.8,0,4.31505,0.0384485,2.58115e-10
4.8,11.9,0,4.31025,0.0284336,2.58115e-10
4.8,12,0,4.30545,0.0184188,2.58115e-10
4.8,12.1,0,4.23125,0.00989421,8.66828e-18
4.8,12.2,0,4.13203,0.00197263,1.98506e-18
4.8,12.3,0,4.03281,-0.00594895,-4.69816e-18
4.8,12.4,0,3.5518,-0.0099687,-8.82702e-18
4.8,12.5,0,2.3664,-0.00666881,-6.44048e-18
4.8,12.6,0,1.1832,-0.00333441,-3.22024e-18
4.8,12.7,0,0,0,0
4.9,0,0,4.1187e-16,-2.03796e-19,2.05029e-22
