x,y,z,p
2.8,8.9,0,3.46854
2.8,9,0,3.31655
2.8,9.1,0,3.17942
2.8,9.2,0,3.04919
2.8,9.3,0,2.9054
2.8,9.4,0,2.77996
2.8,9.5,0,2.65387
2.8,9.6,0,2.53275
2.8,9.7,0,2.42883
2.8,9.8,0,2.32657
2.8,9.9,0,2.22776
2.8,10,0,2.13741
2.8,10.1,0,2.03941
2.8,10.2,0,1.95006
2.8,10.3,0,1.85696
2.8,10.4,0,1.76181
2.8,10.5,0,1.66974
2.8,10.6,0,1.57454
2.8,10.7,0,1.48708
2.8,10.8,0,1.39731
2.8,10.9,0,1.31241
2.8,11,0,1.22801
2.8,11.1,0,1.14634
2.8,11.2,0,1.06608
2.8,11.3,0,0.986537
2.8,11.4,0,0.910918
2.8,11.5,0,0.834147
2.8,11.6,0,0.761097
2.8,11.7,0,0.687115
2.8,11.8,0,0.615502
2.8,11.9,0,0.544066
2.8,12,0,0.472998
2.8,12.1,0,0.404335
2.8,12.2,0,0.33482
2.8,12.3,0,0.267728
2.8,12.4,0,0.199582
2.8,12.5,0,0.133129
2.8,12.6,0,0.0663217
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0544598
2.9,0.2,0,0.107522
2.9,0.3,0,0.162675
2.9,0.4,0,0.2174
2.9,0.5,0,0.271763
2.9,0.6,0,0.330016
2.9,0.7,0,0.385158
2.9,0.8,0,0.443106
2.9,0.9,0,0.501761
2.9,1,0,0.559193
2.9,1.1,0,0.622053
2.9,1.2,0,0.682044
2.9,1.3,0,0.745025
2.9,1.4,0,0.809385
2.9,1.5,0,0.873639
2.9,1.6,0,0.942544
2.9,1.7,0,1.01073
2.9,1.8,0,1.08182
2.9,1.9,0,1.15473
2.9,2,0,1.22938
2.9,2.1,0,1.31012
2.9,2.2,0,1.38877
2.9,2.3,0,1.47434
2.9,2.4,0,1.56299
2.9,2.5,0,1.64002
2.9,2.6,0,1.74656
2.9,2.7,0,1.82601
2.9,2.8,0,1.91899
2.9,2.9,0,2.02232
2.9,3,0,2.08824
2.9,3.1,0,2.20484
2.9,3.2,0,2.29044
2.9,3.3,0,2.38475
2.9,3.4,0,2.4977
2.9,3.5,0,2.61105
2.9,3.6,0,2.73211
2.9,3.7,0,2.88218
2.9,3.8,0,3.0167
2.9,3.9,0,3.15418
2.9,4,0,3.34955
2.9,4.1,0,3.4596
2.9,4.2,0,3.63767
2.9,4.3,0,3.80498
2.9,4.4,0,3.95232
2.9,4.5,0,4.10825
2.9,4.6,0,4.25771
2.9,4.7,0,4.40681
2.9,4.8,0,4.54903
2.9,4.9,0,4.69845
2.9,5,0,4.85274
2.9,5.1,0,4.97365
2.9,5.2,0,5.10169
2.9,5.3,0,5.2262
2.9,5.4,0,5.34767
2.9,5.5,0,5.45938
2.9,5.6,0,5.5521
2.9,5.7,0,5.64329
2.9,5.8,0,5.72617
2.9,5.9,0,5.79377
2.9,6,0,5.85238
2.9,6.1,0,5.90264
2.9,6.2,0,5.94046
2.9,6.3,0,5.96804
2.9,6.4,0,5.98316
2.9,6.5,0,5.98472
2.9,6.6,0,5.97796
2.9,6.7,0,5.95755
2.9,6.8,0,5.92507
2.9,6.9,0,5.88363
2.9,7,0,5.82865
2.9,7.1,0,5.76467
2.9,7.2,0,5.69173
2.9,7.3,0,5.60454
2.9,7.4,0,5.51042
2.9,7.5,0,5.41192
2.9,7.6,0,5.29725
2.9,7.7,0,5.17621
2.9,7.8,0,5.0568
2.9,7.9,0,4.92897
2.9,8,0,4.80315
2.9,8.1,0,4.64173
2.9,8.2,0,4.49483
2.9,8.3,0,4.34794
2.9,8.4,0,4.19962
2.9,8.5,0,4.0576
2.9,8.6,0,3.90505
2.9,8.7,0,3.77085
2.9,8.8,0,3.6016
2.9,8.9,0,3.47132
2.9,9,0,3.31269
2.9,9.1,0,3.15671
2.9,9.2,0,3.03604
2.9,9.3,0,2.87059
2.9,9.4,0,2.75584
2.9,9.5,0,2.62427
2.9,9.6,0,2.50797
2.9,9.7,0,2.40431
2.9,9.8,0,2.3038
2.9,9.9,0,2.20443
2.9,10,0,2.11993
2.9,10.1,0,2.01567
2.9,10.2,0,1.93102
2.9,10.3,0,1.83233
2.9,10.4,0,1.73702
2.9,10.5,0,1.64746
2.9,10.6,0,1.54884
2.9,10.7,0,1.46342
2.9,10.8,0,1.37202
2.9,10.9,0,1.28791
2.9,11,0,1.20435
2.9,11.1,0,1.12263
2.9,11.2,0,1.04502
2.9,11.3,0,0.965552
2.9,11.4,0,0.892068
2.9,11.5,0,0.816574
2.9,11.6,0,0.744457
2.9,11.7,0,0.673059
2.9,11.8,0,0.601507
2.9,11.9,0,0.533236
2.9,12,0,0.462562
2.9,12.1,0,0.395504
2.9,12.2,0,0.327926
2.9,12.3,0,0.261401
2.9,12.4,0,0.19596
2.9,12.5,0,0.129734
2.9,12.6,0,0.0653727
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0520735
3,0.2,0,0.104147
3,0.3,0,0.156781
3,0.4,0,0.209975
3,0.5,0,0.263169
3,0.6,0,0.317971
3,0.7,0,0.372774
3,0.8,0,0.428623
3,0.9,0,0.485517
3,1,0,0.542411
3,1.1,0,0.602051
3,1.2,0,0.661691
3,1.3,0,0.72306
3,1.4,0,0.786158
3,1.5,0,0.849256
3,1.6,0,0.916606
3,1.7,0,0.983956
3,1.8,0,1.05396
3,1.9,0,1.12663
3,2,0,1.1993
3,2.1,0,1.27815
3,2.2,0,1.357
3,2.3,0,1.43874
3,2.4,0,1.52338
3,2.5,0,1.60801
3,2.6,0,1.69666
3,2.7,0,1.7853
3,2.8,0,1.8751
3,2.9,0,1.96606
3,3,0,2.05702
3,3.1,0,2.15247
3,3.2,0,2.24793
3,3.3,0,2.35216
3,3.4,0,2.46515
3,3.5,0,2.57815
3,3.6,0,2.72125
3,3.7,0,2.86434
3,3.8,0,3.01738
3,3.9,0,3.18035
3,4,0,3.34332
3,4.1,0,3.50485
3,4.2,0,3.66639
3,4.3,0,3.82448
3,4.4,0,3.97913
3,4.5,0,4.13377
3,4.6,0,4.28844
3,4.7,0,4.44311
3,4.8,0,4.59942
3,4.9,0,4.75738
3,5,0,4.91533
3,5.1,0,5.04691
3,5.2,0,5.17849
3,5.3,0,5.31007
3,5.4,0,5.42486
3,5.5,0,5.53964
3,5.6,0,5.65442
3,5.7,0,5.73964
3,5.8,0,5.82485
3,5.9,0,5.91006
3,6,0,5.96168
3,6.1,0,6.0133
3,6.2,0,6.06492
3,6.3,0,6.0804
3,6.4,0,6.09589
3,6.5,0,6.11138
3,6.6,0,6.09043
3,6.7,0,6.06948
3,6.8,0,6.04853
3,6.9,0,5.99205
3,7,0,5.93558
3,7.1,0,5.8791
3,7.2,0,5.78945
3,7.3,0,5.6998
3,7.4,0,5.61016
3,7.5,0,5.49223
3,7.6,0,5.3743
3,7.7,0,5.25637
3,7.8,0,5.12506
3,7.9,0,4.99375
3,8,0,4.86244
3,8.1,0,4.70281
3,8.2,0,4.54317
3,8.3,0,4.38838
3,8.4,0,4.23619
3,8.5,0,4.08486
3,8.6,0,3.93552
3,8.7,0,3.78618
3,8.8,0,3.63709
3,8.9,0,3.48802
3,9,0,3.33595
3,9.1,0,3.18188
3,9.2,0,3.02958
3,9.3,0,2.88257
3,9.4,0,2.73557
3,9.5,0,2.611
3,9.6,0,2.48893
3,9.7,0,2.37861
3,9.8,0,2.27789
3,9.9,0,2.17848
3,10,0,2.08425
3,10.1,0,1.99003
3,10.2,0,1.89559
3,10.3,0,1.80111
3,10.4,0,1.70748
3,10.5,0,1.6147
3,10.6,0,1.52259
3,10.7,0,1.43425
3,10.8,0,1.34591
3,10.9,0,1.26206
3,11,0,1.17934
3,11.1,0,1.099
3,11.2,0,1.02159
3,11.3,0,0.944599
3,11.4,0,0.871387
3,11.5,0,0.798174
3,11.6,0,0.72724
3,11.7,0,0.657065
3,11.8,0,0.587815
3,11.9,0,0.519954
3,12,0,0.452188
3,12.1,0,0.386231
3,12.2,0,0.320273
3,12.3,0,0.255389
3,12.4,0,0.190964
3,12.5,0,0.126884
3,12.6,0,0.0634418
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0488883
3.1,0.2,0,0.100141
3.1,0.3,0,0.149934
3.1,0.4,0,0.201107
3.1,0.5,0,0.25352
3.1,0.6,0,0.30415
3.1,0.7,0,0.358664
3.1,0.8,0,0.412098
3.1,0.9,0,0.466867
3.1,1,0,0.523387
3.1,1.1,0,0.578965
3.1,1.2,0,0.638403
3.1,1.3,0,0.697787
3.1,1.4,0,0.759102
3.1,1.5,0,0.821392
3.1,1.6,0,0.885994
3.1,1.7,0,0.952489
3.1,1.8,0,1.02077
3.1,1.9,0,1.09257
3.1,2,0,1.16224
3.1,2.1,0,1.23978
3.1,2.2,0,1.31706
3.1,2.3,0,1.39559
3.1,2.4,0,1.47858
3.1,2.5,0,1.56398
3.1,2.6,0,1.64392
3.1,2.7,0,1.73739
3.1,2.8,0,1.82452
3.1,2.9,0,1.90798
3.1,3,0,2.01722
3.1,3.1,0,2.09293
3.1,3.2,0,2.1991
3.1,3.3,0,2.30287
3.1,3.4,0,2.40469
3.1,3.5,0,2.53695
3.1,3.6,0,2.67809
3.1,3.7,0,2.82212
3.1,3.8,0,3.00609
3.1,3.9,0,3.19906
3.1,4,0,3.31127
3.1,4.1,0,3.56043
3.1,4.2,0,3.68596
3.1,4.3,0,3.83139
3.1,4.4,0,4.00938
3.1,4.5,0,4.14002
3.1,4.6,0,4.31569
3.1,4.7,0,4.47271
3.1,4.8,0,4.64332
3.1,4.9,0,4.81322
3.1,5,0,4.97296
3.1,5.1,0,5.12523
3.1,5.2,0,5.26138
3.1,5.3,0,5.39507
3.1,5.4,0,5.52994
3.1,5.5,0,5.64865
3.1,5.6,0,5.76302
3.1,5.7,0,5.86847
3.1,5.8,0,5.95639
3.1,5.9,0,6.03494
3.1,6,0,6.10816
3.1,6.1,0,6.16131
3.1,6.2,0,6.19898
3.1,6.3,0,6.23088
3.1,6.4,0,6.2468
3.1,6.5,0,6.24803
3.1,6.6,0,6.24093
3.1,6.7,0,6.21938
3.1,6.8,0,6.18157
3.1,6.9,0,6.13676
3.1,7,0,6.07852
3.1,7.1,0,6.00152
3.1,7.2,0,5.92015
3.1,7.3,0,5.82758
3.1,7.4,0,5.71507
3.1,7.5,0,5.59832
3.1,7.6,0,5.4764
3.1,7.7,0,5.33732
3.1,7.8,0,5.1953
3.1,7.9,0,5.05938
3.1,8,0,4.91569
3.1,8.1,0,4.75145
3.1,8.2,0,4.57864
3.1,8.3,0,4.42367
3.1,8.4,0,4.26636
3.1,8.5,0,4.09699
3.1,8.6,0,3.96221
3.1,8.7,0,3.77429
3.1,8.8,0,3.67587
3.1,8.9,0,3.48931
3.1,9,0,3.35254
3.1,9.1,0,3.20815
3.1,9.2,0,3.0042
3.1,9.3,0,2.87514
3.1,9.4,0,2.70454
3.1,9.5,0,2.57102
3.1,9.6,0,2.45321
3.1,9.7,0,2.34267
3.1,9.8,0,2.24022
3.1,9.9,0,2.14752
3.1,10,0,2.04906
3.1,10.1,0,1.9572
3.1,10.2,0,1.85931
3.1,10.3,0,1.76534
3.1,10.4,0,1.67172
3.1,10.5,0,1.57825
3.1,10.6,0,1.48832
3.1,10.7,0,1.3999
3.1,10.8,0,1.31387
3.1,10.9,0,1.23071
3.1,11,0,1.14947
3.1,11.1,0,1.07105
3.1,11.2,0,0.993633
3.1,11.3,0,0.920464
3.1,11.4,0,0.8474
3.1,11.5,0,0.776751
3.1,11.6,0,0.707512
3.1,11.7,0,0.638553
3.1,11.8,0,0.571738
3.1,11.9,0,0.504729
3.1,12,0,0.439499
3.1,12.1,0,0.37532
3.1,12.2,0,0.310814
3.1,12.3,0,0.247969
3.1,12.4,0,0.184746
3.1,12.5,0,0.123071
3.1,12.6,0,0.0609074
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0480676
3.2,0.2,0,0.0953143
3.2,0.3,0,0.145107
3.2,0.4,0,0.193479
3.2,0.5,0,0.243871
3.2,0.6,0,0.294212
3.2,0.7,0,0.344264
3.2,0.8,0,0.397698
3.2,0.9,0,0.449967
3.2,1,0,0.504362
3.2,1.1,0,0.559739
3.2,1.2,0,0.614914
3.2,1.3,0,0.674298
3.2,1.4,0,0.733021
3.2,1.5,0,0.793529
3.2,1.6,0,0.857275
3.2,1.7,0,0.920166
3.2,1.8,0,0.988451
3.2,1.9,0,1.05638
3.2,2,0,1.12518
3.2,2.1,0,1.20115
3.2,2.2,0,1.27556
3.2,2.3,0,1.35408
3.2,2.4,0,1.43619
3.2,2.5,0,1.51995
3.2,2.6,0,1.60472
3.2,2.7,0,1.6943
3.2,2.8,0,1.78143
3.2,2.9,0,1.87568
3.2,3,0,1.97743
3.2,3.1,0,2.06385
3.2,3.2,0,2.16098
3.2,3.3,0,2.26475
3.2,3.4,0,2.37467
3.2,3.5,0,2.49575
3.2,3.6,0,2.63782
3.2,3.7,0,2.78083
3.2,3.8,0,2.9648
3.2,3.9,0,3.13701
3.2,4,0,3.27922
3.2,4.1,0,3.49237
3.2,4.2,0,3.66952
3.2,4.3,0,3.81495
3.2,4.4,0,3.99228
3.2,4.5,0,4.14627
3.2,4.6,0,4.32429
3.2,4.7,0,4.50466
3.2,4.8,0,4.67526
3.2,4.9,0,4.8589
3.2,5,0,5.03059
3.2,5.1,0,5.18371
3.2,5.2,0,5.33809
3.2,5.3,0,5.48006
3.2,5.4,0,5.61476
3.2,5.5,0,5.74922
3.2,5.6,0,5.87162
3.2,5.7,0,5.9744
3.2,5.8,0,6.07318
3.2,5.9,0,6.15982
3.2,6,0,6.22746
3.2,6.1,0,6.28673
3.2,6.2,0,6.33304
3.2,6.3,0,6.35924
3.2,6.4,0,6.37688
3.2,6.5,0,6.38468
3.2,6.6,0,6.37083
3.2,6.7,0,6.34688
3.2,6.8,0,6.31462
3.2,6.9,0,6.2616
3.2,7,0,6.19627
3.2,7.1,0,6.12395
3.2,7.2,0,6.03343
3.2,7.3,0,5.92919
3.2,7.4,0,5.81998
3.2,7.5,0,5.69477
3.2,7.6,0,5.55687
3.2,7.7,0,5.41827
3.2,7.8,0,5.2713
3.2,7.9,0,5.11691
3.2,8,0,4.96894
3.2,8.1,0,4.79257
3.2,8.2,0,4.60629
3.2,8.3,0,4.44492
3.2,8.4,0,4.26896
3.2,8.5,0,4.10229
3.2,8.6,0,3.93972
3.2,8.7,0,3.76023
3.2,8.8,0,3.62904
3.2,8.9,0,3.46282
3.2,9,0,3.31597
3.2,9.1,0,3.15617
3.2,9.2,0,2.97232
3.2,9.3,0,2.82941
3.2,9.4,0,2.6707
3.2,9.5,0,2.54116
3.2,9.6,0,2.42165
3.2,9.7,0,2.31189
3.2,9.8,0,2.21304
3.2,9.9,0,2.11771
3.2,10,0,2.01995
3.2,10.1,0,1.92483
3.2,10.2,0,1.82773
3.2,10.3,0,1.73076
3.2,10.4,0,1.63708
3.2,10.5,0,1.5448
3.2,10.6,0,1.45408
3.2,10.7,0,1.36775
3.2,10.8,0,1.28246
3.2,10.9,0,1.20055
3.2,11,0,1.12168
3.2,11.1,0,1.04327
3.2,11.2,0,0.969637
3.2,11.3,0,0.896312
3.2,11.4,0,0.825617
3.2,11.5,0,0.756257
3.2,11.6,0,0.687859
3.2,11.7,0,0.621712
3.2,11.8,0,0.55503
3.2,11.9,0,0.491157
3.2,12,0,0.426711
3.2,12.1,0,0.364067
3.2,12.2,0,0.302035
3.2,12.3,0,0.239773
3.2,12.4,0,0.179826
3.2,12.5,0,0.118501
3.2,12.6,0,0.0595978
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0460332
3.3,0.2,0,0.0932799
3.3,0.3,0,0.138767
3.3,0.4,0,0.187138
3.3,0.5,0,0.234029
3.3,0.6,0,0.283036
3.3,0.7,0,0.333088
3.3,0.8,0,0.381652
3.3,0.9,0,0.433922
3.3,1,0,0.48443
3.3,1.1,0,0.538677
3.3,1.2,0,0.593852
3.3,1.3,0,0.648087
3.3,1.4,0,0.70681
3.3,1.5,0,0.763318
3.3,1.6,0,0.825448
3.3,1.7,0,0.888339
3.3,1.8,0,0.950343
3.3,1.9,0,1.01827
3.3,2,0,1.08433
3.3,2.1,0,1.15727
3.3,2.2,0,1.23168
3.3,2.3,0,1.30932
3.3,2.4,0,1.39143
3.3,2.5,0,1.47155
3.3,2.6,0,1.56688
3.3,2.7,0,1.65646
3.3,2.8,0,1.75543
3.3,2.9,0,1.84968
3.3,3,0,1.92994
3.3,3.1,0,2.04379
3.3,3.2,0,2.14093
3.3,3.3,0,2.2348
3.3,3.4,0,2.34472
3.3,3.5,0,2.44311
3.3,3.6,0,2.57649
3.3,3.7,0,2.7195
3.3,3.8,0,2.86554
3.3,3.9,0,3.03776
3.3,4,0,3.23725
3.3,4.1,0,3.39057
3.3,4.2,0,3.56772
3.3,4.3,0,3.77206
3.3,4.4,0,3.9494
3.3,4.5,0,4.14995
3.3,4.6,0,4.33465
3.3,4.7,0,4.51502
3.3,4.8,0,4.70632
3.3,4.9,0,4.88995
3.3,5,0,5.08507
3.3,5.1,0,5.24719
3.3,5.2,0,5.40157
3.3,5.3,0,5.56475
3.3,5.4,0,5.71984
3.3,5.5,0,5.8543
3.3,5.6,0,5.98169
3.3,5.7,0,6.09722
3.3,5.8,0,6.196
3.3,5.9,0,6.28781
3.3,6,0,6.36079
3.3,6.1,0,6.42006
3.3,6.2,0,6.47087
3.3,6.3,0,6.50095
3.3,6.4,0,6.51859
3.3,6.5,0,6.52513
3.3,6.6,0,6.51241
3.3,6.7,0,6.48846
3.3,6.8,0,6.45124
3.3,6.9,0,6.39452
3.3,7,0,6.32919
3.3,7.1,0,6.24929
3.3,7.2,0,6.15061
3.3,7.3,0,6.04637
3.3,7.4,0,5.92652
3.3,7.5,0,5.79249
3.3,7.6,0,5.6546
3.3,7.7,0,5.49851
3.3,7.8,0,5.33902
3.3,7.9,0,5.18462
3.3,8,0,5.01937
3.3,8.1,0,4.81645
3.3,8.2,0,4.63024
3.3,8.3,0,4.43731
3.3,8.4,0,4.26135
3.3,8.5,0,4.07824
3.3,8.6,0,3.90049
3.3,8.7,0,3.74228
3.3,8.8,0,3.54632
3.3,8.9,0,3.38767
3.3,9,0,3.21767
3.3,9.1,0,3.05787
3.3,9.2,0,2.91476
3.3,9.3,0,2.75997
3.3,9.4,0,2.61967
3.3,9.5,0,2.49948
3.3,9.6,0,2.38004
3.3,9.7,0,2.28657
3.3,9.8,0,2.18771
3.3,9.9,0,2.08564
3.3,10,0,1.99417
3.3,10.1,0,1.8905
3.3,10.2,0,1.79613
3.3,10.3,0,1.69916
3.3,10.4,0,1.60158
3.3,10.5,0,1.5093
3.3,10.6,0,1.41662
3.3,10.7,0,1.33311
3.3,10.8,0,1.24734
3.3,10.9,0,1.16993
3.3,11,0,1.09107
3.3,11.1,0,1.01699
3.3,11.2,0,0.943574
3.3,11.3,0,0.870516
3.3,11.4,0,0.803237
3.3,11.5,0,0.733894
3.3,11.6,0,0.668926
3.3,11.7,0,0.602779
3.3,11.8,0,0.539319
3.3,11.9,0,0.475841
3.3,12,0,0.41337
3.3,12.1,0,0.352576
3.3,12.2,0,0.291408
3.3,12.3,0,0.23257
3.3,12.4,0,0.172623
3.3,12.5,0,0.115458
3.3,12.6,0,0.0570846
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0448195
3.4,0.2,0,0.0883256
3.4,0.3,0,0.133812
3.4,0.4,0,0.178585
3.4,0.5,0,0.223995
3.4,0.6,0,0.271958
3.4,0.7,0,0.317751
3.4,0.8,0,0.366315
3.4,0.9,0,0.414844
3.4,1,0,0.463591
3.4,1.1,0,0.51691
3.4,1.2,0,0.567276
3.4,1.3,0,0.62151
3.4,1.4,0,0.676469
3.4,1.5,0,0.730761
3.4,1.6,0,0.79213
3.4,1.7,0,0.849638
3.4,1.8,0,0.911642
3.4,1.9,0,0.975505
3.4,2,0,1.03969
3.4,2.1,0,1.11117
3.4,2.2,0,1.18212
3.4,2.3,0,1.25977
3.4,2.4,0,1.34066
3.4,2.5,0,1.41878
3.4,2.6,0,1.51984
3.4,2.7,0,1.60208
3.4,2.8,0,1.70104
3.4,2.9,0,1.80849
3.4,3,0,1.87476
3.4,3.1,0,2.00533
3.4,3.2,0,2.08342
3.4,3.3,0,2.17729
3.4,3.4,0,2.29216
3.4,3.5,0,2.37904
3.4,3.6,0,2.50278
3.4,3.7,0,2.65116
3.4,3.8,0,2.79721
3.4,3.9,0,2.95858
3.4,4,0,3.18535
3.4,4.1,0,3.31486
3.4,4.2,0,3.54589
3.4,4.3,0,3.75023
3.4,4.4,0,3.92728
3.4,4.5,0,4.15106
3.4,4.6,0,4.34009
3.4,4.7,0,4.53693
3.4,4.8,0,4.72823
3.4,4.9,0,4.92981
3.4,5,0,5.13641
3.4,5.1,0,5.30369
3.4,5.2,0,5.48011
3.4,5.3,0,5.64915
3.4,5.4,0,5.818
3.4,5.5,0,5.97055
3.4,5.6,0,6.09323
3.4,5.7,0,6.21993
3.4,5.8,0,6.33175
3.4,5.9,0,6.4189
3.4,6,0,6.50102
3.4,6.1,0,6.5673
3.4,6.2,0,6.61248
3.4,6.3,0,6.65085
3.4,6.4,0,6.67025
3.4,6.5,0,6.66938
3.4,6.6,0,6.66415
3.4,6.7,0,6.6375
3.4,6.8,0,6.59144
3.4,6.9,0,6.54046
3.4,7,0,6.46717
3.4,7.1,0,6.37754
3.4,7.2,0,6.28257
3.4,7.3,0,6.16494
3.4,7.4,0,6.03469
3.4,7.5,0,5.90324
3.4,7.6,0,5.74625
3.4,7.7,0,5.57804
3.4,7.8,0,5.41514
3.4,7.9,0,5.23947
3.4,8,0,5.06698
3.4,8.1,0,4.84627
3.4,8.2,0,4.65094
3.4,8.3,0,4.45223
3.4,8.4,0,4.25913
3.4,8.5,0,4.07837
3.4,8.6,0,3.87258
3.4,8.7,0,3.72553
3.4,8.8,0,3.49466
3.4,8.9,0,3.35055
3.4,9,0,3.17224
3.4,9.1,0,2.98942
3.4,9.2,0,2.85853
3.4,9.3,0,2.6909
3.4,9.4,0,2.56143
3.4,9.5,0,2.44125
3.4,9.6,0,2.33147
3.4,9.7,0,2.23972
3.4,9.8,0,2.14943
3.4,9.9,0,2.04198
3.4,10,0,1.95989
3.4,10.1,0,1.84621
3.4,10.2,0,1.75648
3.4,10.3,0,1.65462
3.4,10.4,0,1.55685
3.4,10.5,0,1.46786
3.4,10.6,0,1.37333
3.4,10.7,0,1.29332
3.4,10.8,0,1.20782
3.4,10.9,0,1.13258
3.4,11,0,1.05663
3.4,11.1,0,0.982452
3.4,11.2,0,0.914732
3.4,11.3,0,0.84123
3.4,11.4,0,0.777411
3.4,11.5,0,0.709703
3.4,11.6,0,0.645924
3.4,11.7,0,0.583418
3.4,11.8,0,0.520092
3.4,11.9,0,0.460441
3.4,12,0,0.399035
3.4,12.1,0,0.339821
3.4,12.2,0,0.281984
3.4,12.3,0,0.223491
3.4,12.4,0,0.167366
3.4,12.5,0,0.110854
3.4,12.6,0,0.0552954
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0422924
3.5,0.2,0,0.0845848
3.5,0.3,0,0.127377
3.5,0.4,0,0.170669
3.5,0.5,0,0.213961
3.5,0.6,0,0.258709
3.5,0.7,0,0.303458
3.5,0.8,0,0.349216
3.5,0.9,0,0.395984
3.5,1,0,0.442752
3.5,1.1,0,0.49219
3.5,1.2,0,0.541628
3.5,1.3,0,0.592718
3.5,1.4,0,0.645461
3.5,1.5,0,0.698204
3.5,1.6,0,0.754951
3.5,1.7,0,0.811699
3.5,1.8,0,0.871066
3.5,1.9,0,0.933053
3.5,2,0,0.99504
3.5,2.1,0,1.06453
3.5,2.2,0,1.13402
3.5,2.3,0,1.20822
3.5,2.4,0,1.28711
3.5,2.5,0,1.36601
3.5,2.6,0,1.45398
3.5,2.7,0,1.54196
3.5,2.8,0,1.63267
3.5,2.9,0,1.72613
3.5,3,0,1.81959
3.5,3.1,0,1.91439
3.5,3.2,0,2.00919
3.5,3.3,0,2.10826
3.5,3.4,0,2.21161
3.5,3.5,0,2.31496
3.5,3.6,0,2.45371
3.5,3.7,0,2.59246
3.5,3.8,0,2.75616
3.5,3.9,0,2.94481
3.5,4,0,3.13346
3.5,4.1,0,3.34066
3.5,4.2,0,3.54787
3.5,4.3,0,3.75161
3.5,4.4,0,3.95189
3.5,4.5,0,4.15217
3.5,4.6,0,4.35334
3.5,4.7,0,4.55452
3.5,4.8,0,4.76163
3.5,4.9,0,4.97469
3.5,5,0,5.18775
3.5,5.1,0,5.36968
3.5,5.2,0,5.55161
3.5,5.3,0,5.73354
3.5,5.4,0,5.89062
3.5,5.5,0,6.0477
3.5,5.6,0,6.20477
3.5,5.7,0,6.31985
3.5,5.8,0,6.43492
3.5,5.9,0,6.55
3.5,6,0,6.61803
3.5,6.1,0,6.68606
3.5,6.2,0,6.75409
3.5,6.3,0,6.77394
3.5,6.4,0,6.79378
3.5,6.5,0,6.81363
3.5,6.6,0,6.7863
3.5,6.7,0,6.75896
3.5,6.8,0,6.73163
3.5,6.9,0,6.65636
3.5,7,0,6.58108
3.5,7.1,0,6.5058
3.5,7.2,0,6.38482
3.5,7.3,0,6.26384
3.5,7.4,0,6.14285
3.5,7.5,0,5.98109
3.5,7.6,0,5.81933
3.5,7.7,0,5.65757
3.5,7.8,0,5.47657
3.5,7.9,0,5.29558
3.5,8,0,5.11458
3.5,8.1,0,4.89909
3.5,8.2,0,4.6836
3.5,8.3,0,4.47958
3.5,8.4,0,4.28175
3.5,8.5,0,4.08689
3.5,8.6,0,3.89898
3.5,8.7,0,3.71108
3.5,8.8,0,3.52691
3.5,8.9,0,3.34295
3.5,9,0,3.16128
3.5,9.1,0,2.98115
3.5,9.2,0,2.80824
3.5,9.3,0,2.657
3.5,9.4,0,2.50577
3.5,9.5,0,2.39223
3.5,9.6,0,2.28289
3.5,9.7,0,2.18218
3.5,9.8,0,2.08855
3.5,9.9,0,1.99413
3.5,10,0,1.8965
3.5,10.1,0,1.79888
3.5,10.2,0,1.70123
3.5,10.3,0,1.60358
3.5,10.4,0,1.50949
3.5,10.5,0,1.41895
3.5,10.6,0,1.3298
3.5,10.7,0,1.24849
3.5,10.8,0,1.16717
3.5,10.9,0,1.09206
3.5,11,0,1.01849
3.5,11.1,0,0.947451
3.5,11.2,0,0.879489
3.5,11.3,0,0.811934
3.5,11.4,0,0.748033
3.5,11.5,0,0.684132
3.5,11.6,0,0.622508
3.5,11.7,0,0.561642
3.5,11.8,0,0.501728
3.5,11.9,0,0.443241
3.5,12,0,0.384854
3.5,12.1,0,0.328386
3.5,12.2,0,0.271918
3.5,12.3,0,0.216604
3.5,12.4,0,0.161784
3.5,12.5,0,0.107363
3.5,12.6,0,0.0536813
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0389909
3.6,0.2,0,0.0797591
3.6,0.3,0,0.119632
3.6,0.4,0,0.161528
3.6,0.5,0,0.201424
3.6,0.6,0,0.243772
3.6,0.7,0,0.286653
3.6,0.8,0,0.329275
3.6,0.9,0,0.374774
3.6,1,0,0.41795
3.6,1.1,0,0.464482
3.6,1.2,0,0.512282
3.6,1.3,0,0.559913
3.6,1.4,0,0.610833
3.6,1.5,0,0.660864
3.6,1.6,0,0.713384
3.6,1.7,0,0.768931
3.6,1.8,0,0.824811
3.6,1.9,0,0.884511
3.6,2,0,0.943983
3.6,2.1,0,1.00898
3.6,2.2,0,1.07666
3.6,2.3,0,1.14692
3.6,2.4,0,1.22367
3.6,2.5,0,1.29825
3.6,2.6,0,1.37986
3.6,2.7,0,1.4679
3.6,2.8,0,1.55316
3.6,2.9,0,1.64108
