x,y,z,p
7.5,1,0,0.00117345
7.5,1.1,0,0.00131046
7.5,1.2,0,0.0014284
7.5,1.3,0,0.00155551
7.5,1.4,0,0.00169246
7.5,1.5,0,0.00180118
7.5,1.6,0,0.00195604
7.5,1.7,0,0.00207957
7.5,1.8,0,0.00221627
7.5,1.9,0,0.00236885
7.5,2,0,0.00247744
7.5,2.1,0,0.00265336
7.5,2.2,0,0.00278451
7.5,2.3,0,0.00293147
7.5,2.4,0,0.00310126
7.5,2.5,0,0.0032117
7.5,2.6,0,0.00340575
7.5,2.7,0,0.00354702
7.5,2.8,0,0.00370191
7.5,2.9,0,0.00388559
7.5,3,0,0.00400456
7.5,3.1,0,0.00420271
7.5,3.2,0,0.00435851
7.5,3.3,0,0.00451571
7.5,3.4,0,0.00470296
7.5,3.5,0,0.00484551
7.5,3.6,0,0.00501944
7.5,3.7,0,0.00519663
7.5,3.8,0,0.00534713
7.5,3.9,0,0.00551776
7.5,4,0,0.00570464
7.5,4.1,0,0.00580821
7.5,4.2,0,0.00600807
7.5,4.3,0,0.0061356
7.5,4.4,0,0.0062533
7.5,4.5,0,0.00649792
7.5,4.6,0,0.00648547
7.5,4.7,0,0.00668858
7.5,4.8,0,0.00677942
7.5,4.9,0,0.00680315
7.5,5,0,0.00705494
7.5,5.1,0,0.00716845
7.5,5.2,0,0.00723398
7.5,5.3,0,0.00728345
7.5,5.4,0,0.00731663
7.5,5.5,0,0.0073332
7.5,5.6,0,0.00733305
7.5,5.7,0,0.00731635
7.5,5.8,0,0.00728335
7.5,5.9,0,0.0072342
7.5,6,0,0.00712825
7.5,6.1,0,0.00694942
7.5,6.2,0,0.00683558
7.5,6.3,0,0.00684921
7.5,6.4,0,0.00673314
7.5,6.5,0,0.0065593
7.5,6.6,0,0.00646827
7.5,6.7,0,0.00638821
7.5,6.8,0,0.00621475
7.5,6.9,0,0.00606017
7.5,7,0,0.00596048
7.5,7.1,0,0.0058096
7.5,7.2,0,0.00564247
7.5,7.3,0,0.00549709
7.5,7.4,0,0.00535857
7.5,7.5,0,0.00520853
7.5,7.6,0,0.00504403
7.5,7.7,0,0.00489381
7.5,7.8,0,0.00476748
7.5,7.9,0,0.00460464
7.5,8,0,0.00443976
7.5,8.1,0,0.00431862
7.5,8.2,0,0.00417708
7.5,8.3,0,0.00401705
7.5,8.4,0,0.00388369
7.5,8.5,0,0.00376287
7.5,8.6,0,0.00361561
7.5,8.7,0,0.00347197
7.5,8.8,0,0.00336749
7.5,8.9,0,0.00323549
7.5,9,0,0.00309361
7.5,9.1,0,0.00298798
7.5,9.2,0,0.0028751
7.5,9.3,0,0.00274803
7.5,9.4,0,0.00263636
7.5,9.5,0,0.00253786
7.5,9.6,0,0.0024248
7.5,9.7,0,0.00231154
7.5,9.8,0,0.00222321
7.5,9.9,0,0.00212315
7.5,10,0,0.00201617
7.5,10.1,0,0.00192841
7.5,10.2,0,0.00184004
7.5,10.3,0,0.00174414
7.5,10.4,0,0.0016553
7.5,10.5,0,0.00157568
7.5,10.6,0,0.00148925
7.5,10.7,0,0.00140108
7.5,10.8,0,0.00132734
7.5,10.9,0,0.00124929
7.5,11,0,0.00116629
7.5,11.1,0,0.00109284
7.5,11.2,0,0.00102085
7.5,11.3,0,0.000944774
7.5,11.4,0,0.000871167
7.5,11.5,0,0.000803253
7.5,11.6,0,0.000732719
7.5,11.7,0,0.000659888
7.5,11.8,0,0.000594149
7.5,11.9,0,0.000527693
7.5,12,0,0.000458235
7.5,12.1,0,0.000391983
7.5,12.2,0,0.000327264
7.5,12.3,0,0.000261142
7.5,12.4,0,0.00019478
7.5,12.5,0,0.000130151
7.5,12.6,0,6.58675e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000117072
7.6,0.2,0,0.000233489
7.6,0.3,0,0.000350438
7.6,0.4,0,0.000467018
7.6,0.5,0,0.000581059
7.6,0.6,0,0.000702365
7.6,0.7,0,0.000820749
7.6,0.8,0,0.00094087
7.6,0.9,0,0.00106222
7.6,1,0,0.00117764
7.6,1.1,0,0.00130878
7.6,1.2,0,0.00143404
7.6,1.3,0,0.00156121
7.6,1.4,0,0.0016913
7.6,1.5,0,0.00181071
7.6,1.6,0,0.00195603
7.6,1.7,0,0.00209181
7.6,1.8,0,0.00222872
7.6,1.9,0,0.00237093
7.6,2,0,0.00249633
7.6,2.1,0,0.00265889
7.6,2.2,0,0.0028081
7.6,2.3,0,0.0029556
7.6,2.4,0,0.00311219
7.6,2.5,0,0.0032457
7.6,2.6,0,0.00342476
7.6,2.7,0,0.00358884
7.6,2.8,0,0.00374489
7.6,2.9,0,0.0039163
7.6,3,0,0.00406148
7.6,3.1,0,0.00424971
7.6,3.2,0,0.00442803
7.6,3.3,0,0.00458744
7.6,3.4,0,0.00477199
7.6,3.5,0,0.00493554
7.6,3.6,0,0.00511719
7.6,3.7,0,0.00530656
7.6,3.8,0,0.00546066
7.6,3.9,0,0.00565151
7.6,4,0,0.00584038
7.6,4.1,0,0.00598551
7.6,4.2,0,0.00617222
7.6,4.3,0,0.00630456
7.6,4.4,0,0.0064787
7.6,4.5,0,0.00668808
7.6,4.6,0,0.00675783
7.6,4.7,0,0.00690979
7.6,4.8,0,0.00700411
7.6,4.9,0,0.00711024
7.6,5,0,0.00728921
7.6,5.1,0,0.00741257
7.6,5.2,0,0.00748341
7.6,5.3,0,0.00753659
7.6,5.4,0,0.00757197
7.6,5.5,0,0.00758922
7.6,5.6,0,0.00758819
7.6,5.7,0,0.0075691
7.6,5.8,0,0.00753221
7.6,5.9,0,0.0074775
7.6,6,0,0.00735954
7.6,6.1,0,0.0072132
7.6,6.2,0,0.00711749
7.6,6.3,0,0.0070544
7.6,6.4,0,0.00694033
7.6,6.5,0,0.00679412
7.6,6.6,0,0.00664792
7.6,6.7,0,0.00655818
7.6,6.8,0,0.00638988
7.6,6.9,0,0.00622421
7.6,7,0,0.00609543
7.6,7.1,0,0.00593824
7.6,7.2,0,0.00576615
7.6,7.3,0,0.00560089
7.6,7.4,0,0.00546237
7.6,7.5,0,0.00529294
7.6,7.6,0,0.00512323
7.6,7.7,0,0.00497144
7.6,7.8,0,0.00482231
7.6,7.9,0,0.00465974
7.6,8,0,0.00449599
7.6,8.1,0,0.00436408
7.6,8.2,0,0.00421076
7.6,8.3,0,0.00405606
7.6,8.4,0,0.0039227
7.6,8.5,0,0.00378181
7.6,8.6,0,0.00363897
7.6,8.7,0,0.00349735
7.6,8.8,0,0.00337672
7.6,8.9,0,0.00324491
7.6,9,0,0.00310848
7.6,9.1,0,0.00299765
7.6,9.2,0,0.00287681
7.6,9.3,0,0.00275503
7.6,9.4,0,0.00264336
7.6,9.5,0,0.00253477
7.6,9.6,0,0.00242438
7.6,9.7,0,0.00231287
7.6,9.8,0,0.0022178
7.6,9.9,0,0.002117
7.6,10,0,0.00201368
7.6,10.1,0,0.00192414
7.6,10.2,0,0.00183188
7.6,10.3,0,0.00173929
7.6,10.4,0,0.00165045
7.6,10.5,0,0.00156667
7.6,10.6,0,0.00148181
7.6,10.7,0,0.00139506
7.6,10.8,0,0.00131892
7.6,10.9,0,0.00124029
7.6,11,0,0.00116004
7.6,11.1,0,0.00108612
7.6,11.2,0,0.00101257
7.6,11.3,0,0.000938992
7.6,11.4,0,0.000865385
7.6,11.5,0,0.000796248
7.6,11.6,0,0.000726692
7.6,11.7,0,0.000655105
7.6,11.8,0,0.000588986
7.6,11.9,0,0.000522386
7.6,12,0,0.000454824
7.6,12.1,0,0.000388581
7.6,12.2,0,0.000323916
7.6,12.3,0,0.000259251
7.6,12.4,0,0.000192994
7.6,12.5,0,0.000128917
7.6,12.6,0,6.50756e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000116416
7.7,0.2,0,0.000232833
7.7,0.3,0,0.000349331
7.7,0.4,0,0.000465912
7.7,0.5,0,0.000582492
7.7,0.6,0,0.000700876
7.7,0.7,0,0.000819261
7.7,0.8,0,0.000939131
7.7,0.9,0,0.00106049
7.7,1,0,0.00118184
7.7,1.1,0,0.0013071
7.7,1.2,0,0.00143237
7.7,1.3,0,0.00156005
7.7,1.4,0,0.00169014
7.7,1.5,0,0.00182024
7.7,1.6,0,0.00195602
7.7,1.7,0,0.0020918
7.7,1.8,0,0.0022308
7.7,1.9,0,0.00237301
7.7,2,0,0.00251521
7.7,2.1,0,0.00266442
7.7,2.2,0,0.00281363
7.7,2.3,0,0.00296653
7.7,2.4,0,0.00312312
7.7,2.5,0,0.00327971
7.7,2.6,0,0.00344378
7.7,2.7,0,0.00360786
7.7,2.8,0,0.00377559
7.7,2.9,0,0.003947
7.7,3,0,0.0041184
7.7,3.1,0,0.00429671
7.7,3.2,0,0.00447503
7.7,3.3,0,0.00465646
7.7,3.4,0,0.00484102
7.7,3.5,0,0.00502557
7.7,3.6,0,0.00521494
7.7,3.7,0,0.00540431
7.7,3.8,0,0.00559442
7.7,3.9,0,0.00578527
7.7,4,0,0.00597612
7.7,4.1,0,0.00616282
7.7,4.2,0,0.00634953
7.7,4.3,0,0.00652995
7.7,4.4,0,0.0067041
7.7,4.5,0,0.00687824
7.7,4.6,0,0.0070302
7.7,4.7,0,0.00718216
7.7,4.8,0,0.00731121
7.7,4.9,0,0.00741734
7.7,5,0,0.00752347
7.7,5.1,0,0.00765669
7.7,5.2,0,0.00773285
7.7,5.3,0,0.00778973
7.7,5.4,0,0.00782731
7.7,5.5,0,0.00784524
7.7,5.6,0,0.00784334
7.7,5.7,0,0.00782185
7.7,5.8,0,0.00778107
7.7,5.9,0,0.0077208
7.7,6,0,0.00759083
7.7,6.1,0,0.00749511
7.7,6.2,0,0.0073994
7.7,6.3,0,0.00730368
7.7,6.4,0,0.00717515
7.7,6.5,0,0.00702894
7.7,6.6,0,0.00688274
7.7,6.7,0,0.00673069
7.7,6.8,0,0.00656502
7.7,6.9,0,0.00639935
7.7,7,0,0.00623368
7.7,7.1,0,0.00606191
7.7,7.2,0,0.00588983
7.7,7.3,0,0.00571774
7.7,7.4,0,0.00554708
7.7,7.5,0,0.00537736
7.7,7.6,0,0.00520764
7.7,7.7,0,0.00503971
7.7,7.8,0,0.00487714
7.7,7.9,0,0.00471457
7.7,8,0,0.004552
7.7,8.1,0,0.00439776
7.7,8.2,0,0.00424445
7.7,8.3,0,0.00409113
7.7,8.4,0,0.00394358
7.7,8.5,0,0.00380074
7.7,8.6,0,0.0036579
7.7,8.7,0,0.00351727
7.7,8.8,0,0.00338546
7.7,8.9,0,0.00325365
7.7,9,0,0.00312184
7.7,9.1,0,0.00299936
7.7,9.2,0,0.00287852
7.7,9.3,0,0.00275769
7.7,9.4,0,0.00264207
7.7,9.5,0,0.00253168
7.7,9.6,0,0.00242129
7.7,9.7,0,0.00231234
7.7,9.8,0,0.00221154
7.7,9.9,0,0.00211074
7.7,10,0,0.00200994
7.7,10.1,0,0.00191597
7.7,10.2,0,0.00182372
7.7,10.3,0,0.00173146
7.7,10.4,0,0.00164252
7.7,10.5,0,0.00155766
7.7,10.6,0,0.0014728
7.7,10.7,0,0.00138855
7.7,10.8,0,0.00130992
7.7,10.9,0,0.00123129
7.7,11,0,0.00115266
7.7,11.1,0,0.00107784
7.7,11.2,0,0.00100429
7.7,11.3,0,0.000930749
7.7,11.4,0,0.0008588
7.7,11.5,0,0.000789243
7.7,11.6,0,0.000719687
7.7,11.7,0,0.000650279
7.7,11.8,0,0.000583679
7.7,11.9,0,0.000517078
7.7,12,0,0.000450478
7.7,12.1,0,0.000385233
7.7,12.2,0,0.000320567
7.7,12.3,0,0.000255902
7.7,12.4,0,0.000191525
7.7,12.5,0,0.000127683
7.7,12.6,0,6.38417e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000116117
7.8,0.2,0,0.000232533
7.8,0.3,0,0.00034772
7.8,0.4,0,0.0004643
7.8,0.5,0,0.000578961
7.8,0.6,0,0.000698253
7.8,0.7,0,0.000816637
7.8,0.8,0,0.000935826
7.8,0.9,0,0.00105718
7.8,1,0,0.00117658
7.8,1.1,0,0.00130344
7.8,1.2,0,0.0014287
7.8,1.3,0,0.00155648
7.8,1.4,0,0.00168658
7.8,1.5,0,0.0018169
7.8,1.6,0,0.00195324
7.8,1.7,0,0.00208903
7.8,1.8,0,0.0022298
7.8,1.9,0,0.00237201
7.8,2,0,0.00251996
7.8,2.1,0,0.00266666
7.8,2.2,0,0.00281587
7.8,2.3,0,0.00297405
7.8,2.4,0,0.00313064
7.8,2.5,0,0.00330154
7.8,2.6,0,0.0034594
7.8,2.7,0,0.00362348
7.8,2.8,0,0.00380303
7.8,2.9,0,0.00397443
7.8,3,0,0.00416855
7.8,3.1,0,0.00434069
7.8,3.2,0,0.004519
7.8,3.3,0,0.00472285
7.8,3.4,0,0.0049074
7.8,3.5,0,0.00511599
7.8,3.6,0,0.00531095
7.8,3.7,0,0.00550032
7.8,3.8,0,0.00572856
7.8,3.9,0,0.00591941
7.8,4,0,0.0061203
7.8,4.1,0,0.00634352
7.8,4.2,0,0.00653022
7.8,4.3,0,0.00676338
7.8,4.4,0,0.00693753
7.8,4.5,0,0.00708577
7.8,4.6,0,0.00731471
7.8,4.7,0,0.00746667
7.8,4.8,0,0.00764783
7.8,4.9,0,0.00775396
7.8,5,0,0.0077833
7.8,5.1,0,0.00792813
7.8,5.2,0,0.00801143
7.8,5.3,0,0.00807383
7.8,5.4,0,0.00811483
7.8,5.5,0,0.00813387
7.8,5.6,0,0.00813073
7.8,5.7,0,0.00810568
7.8,5.8,0,0.00805927
7.8,5.9,0,0.00799183
7.8,6,0,0.00784855
7.8,6.1,0,0.00782197
7.8,6.2,0,0.00772625
7.8,6.3,0,0.00758868
7.8,6.4,0,0.00742653
7.8,6.5,0,0.00728033
7.8,6.6,0,0.00713412
7.8,6.7,0,0.00691541
7.8,6.8,0,0.00674731
7.8,6.9,0,0.00658164
7.8,7,0,0.00638085
7.8,7.1,0,0.00618625
7.8,7.2,0,0.00601416
7.8,7.3,0,0.00583554
7.8,7.4,0,0.00562831
7.8,7.5,0,0.00545823
7.8,7.6,0,0.00528851
7.8,7.7,0,0.00510308
7.8,7.8,0,0.00492681
7.8,7.9,0,0.00476424
7.8,8,0,0.00459873
7.8,8.1,0,0.00442533
7.8,8.2,0,0.00427201
7.8,8.3,0,0.00411799
7.8,8.4,0,0.00395708
7.8,8.5,0,0.00381302
7.8,8.6,0,0.00367018
7.8,8.7,0,0.00352378
7.8,8.8,0,0.00338741
7.8,8.9,0,0.0032556
7.8,9,0,0.00312026
7.8,9.1,0,0.00299448
7.8,9.2,0,0.00287365
7.8,9.3,0,0.00275184
7.8,9.4,0,0.00263265
7.8,9.5,0,0.00252245
7.8,9.6,0,0.00241206
7.8,9.7,0,0.00229832
7.8,9.8,0,0.00219974
7.8,9.9,0,0.00209894
7.8,10,0,0.00199473
7.8,10.1,0,0.00190295
7.8,10.2,0,0.00181069
7.8,10.3,0,0.00171802
7.8,10.4,0,0.00162828
7.8,10.5,0,0.0015445
7.8,10.6,0,0.00145963
7.8,10.7,0,0.0013727
7.8,10.8,0,0.00129748
7.8,10.9,0,0.00121885
7.8,11,0,0.0011388
7.8,11.1,0,0.0010668
7.8,11.2,0,0.000993258
7.8,11.3,0,0.000919691
7.8,11.4,0,0.000848519
7.8,11.5,0,0.000780135
7.8,11.6,0,0.000710579
7.8,11.7,0,0.000640758
7.8,11.8,0,0.000576873
7.8,11.9,0,0.000510273
7.8,12,0,0.000443725
7.8,12.1,0,0.000381025
7.8,12.2,0,0.00031636
7.8,12.3,0,0.000251695
7.8,12.4,0,0.000189273
7.8,12.5,0,0.000126306
7.8,12.6,0,6.24639e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000115818
7.9,0.2,0,0.000230789
7.9,0.3,0,0.000345844
7.9,0.4,0,0.000462688
7.9,0.5,0,0.00057543
7.9,0.6,0,0.000695629
7.9,0.7,0,0.00081213
7.9,0.8,0,0.000931251
7.9,0.9,0,0.00105388
7.9,1,0,0.00117132
7.9,1.1,0,0.00129977
7.9,1.2,0,0.00142393
7.9,1.3,0,0.00155172
7.9,1.4,0,0.00168302
7.9,1.5,0,0.00181356
7.9,1.6,0,0.00195047
7.9,1.7,0,0.00208853
7.9,1.8,0,0.00222949
7.9,1.9,0,0.00237102
7.9,2,0,0.00252472
7.9,2.1,0,0.00266889
7.9,2.2,0,0.00282689
7.9,2.3,0,0.00298561
7.9,2.4,0,0.00313816
7.9,2.5,0,0.00332338
7.9,2.6,0,0.00347503
7.9,2.7,0,0.0036561
7.9,2.8,0,0.00383683
7.9,2.9,0,0.00400187
7.9,3,0,0.00421869
7.9,3.1,0,0.00438466
7.9,3.2,0,0.0045853
7.9,3.3,0,0.00479139
7.9,3.4,0,0.00497379
7.9,3.5,0,0.00520641
7.9,3.6,0,0.00540697
7.9,3.7,0,0.00561377
7.9,3.8,0,0.00584582
7.9,3.9,0,0.00605355
7.9,4,0,0.00626447
7.9,4.1,0,0.00652421
7.9,4.2,0,0.00670642
7.9,4.3,0,0.00694485
7.9,4.4,0,0.00717095
7.9,4.5,0,0.0072933
7.9,4.6,0,0.00759921
7.9,4.7,0,0.00770897
7.9,4.8,0,0.00789534
7.9,4.9,0,0.00809059
7.9,5,0,0.00804313
7.9,5.1,0,0.00819957
7.9,5.2,0,0.00829002
7.9,5.3,0,0.00835792
7.9,5.4,0,0.00840235
7.9,5.5,0,0.00842251
7.9,5.6,0,0.00841811
7.9,5.7,0,0.00838951
7.9,5.8,0,0.00833747
7.9,5.9,0,0.00826287
7.9,6,0,0.00810627
7.9,6.1,0,0.00812406
7.9,6.2,0,0.00805311
7.9,6.3,0,0.00781714
7.9,6.4,0,0.00765653
7.9,6.5,0,0.00753171
7.9,6.6,0,0.00733079
7.9,6.7,0,0.00710248
7.9,6.8,0,0.0069296
7.9,6.9,0,0.00675337
7.9,7,0,0.00652489
7.9,7.1,0,0.00631926
7.9,7.2,0,0.0061385
7.9,7.3,0,0.00594083
7.9,7.4,0,0.0057336
7.9,7.5,0,0.0055391
7.9,7.6,0,0.00536326
7.9,7.7,0,0.00517599
7.9,7.8,0,0.00497648
7.9,7.9,0,0.00481323
7.9,8,0,0.00464488
7.9,8.1,0,0.0044626
7.9,8.2,0,0.00429958
7.9,8.3,0,0.00414284
7.9,8.4,0,0.00398193
7.9,8.5,0,0.0038253
7.9,8.6,0,0.00368003
7.9,8.7,0,0.00353252
7.9,8.8,0,0.00338956
7.9,8.9,0,0.00325702
7.9,9,0,0.00311754
7.9,9.1,0,0.00299091
7.9,9.2,0,0.00286877
7.9,9.3,0,0.00274157
7.9,9.4,0,0.00262238
7.9,9.5,0,0.00251322
7.9,9.6,0,0.0023995
7.9,9.7,0,0.00228359
7.9,9.8,0,0.0021876
7.9,9.9,0,0.00208698
7.9,10,0,0.00197785
7.9,10.1,0,0.00188728
7.9,10.2,0,0.00179767
7.9,10.3,0,0.0017007
7.9,10.4,0,0.00161096
7.9,10.5,0,0.00153134
7.9,10.6,0,0.00144472
7.9,10.7,0,0.00135619
7.9,10.8,0,0.00128424
7.9,10.9,0,0.0012064
7.9,11,0,0.00112396
7.9,11.1,0,0.00105284
7.9,11.2,0,0.000982222
7.9,11.3,0,0.000907168
7.9,11.4,0,0.000835996
7.9,11.5,0,0.000771027
7.9,11.6,0,0.000701182
7.9,11.7,0,0.000630994
7.9,11.8,0,0.000569251
7.9,11.9,0,0.000503468
7.9,12,0,0.000437023
7.9,12.1,0,0.000374695
7.9,12.2,0,0.000312152
7.9,12.3,0,0.000248208
7.9,12.4,0,0.000185838
7.9,12.5,0,0.000124928
7.9,12.6,0,6.15797e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000115758
8,0.2,0,0.000228884
8,0.3,0,0.000343939
8,0.4,0,0.000459541
8,0.5,0,0.0005719
8,0.6,0,0.000692279
8,0.7,0,0.000807413
8,0.8,0,0.000926534
8,0.9,0,0.00104901
8,1,0,0.00116606
8,1.1,0,0.00129483
8,1.2,0,0.00141903
8,1.3,0,0.00154682
8,1.4,0,0.00167963
8,1.5,0,0.00181022
8,1.6,0,0.00194724
8,1.7,0,0.00208829
8,1.8,0,0.00222925
8,1.9,0,0.00237462
8,2,0,0.00252947
8,2.1,0,0.00267314
8,2.2,0,0.00283889
8,2.3,0,0.00299761
8,2.4,0,0.00315713
8,2.5,0,0.00334521
8,2.6,0,0.00349562
8,2.7,0,0.0036906
8,2.8,0,0.00387134
8,2.9,0,0.00404748
8,3,0,0.00426885
8,3.1,0,0.00443358
8,3.2,0,0.00465408
8,3.3,0,0.00486017
8,3.4,0,0.0050594
8,3.5,0,0.00529684
8,3.6,0,0.00549851
8,3.7,0,0.00572915
8,3.8,0,0.0059612
8,3.9,0,0.00619572
8,4,0,0.00640865
8,4.1,0,0.00667569
8,4.2,0,0.00688211
8,4.3,0,0.00712055
8,4.4,0,0.00738366
8,4.5,0,0.00750082
8,4.6,0,0.00782213
8,4.7,0,0.00794658
8,4.8,0,0.00813295
8,4.9,0,0.00836577
8,5,0,0.00830295
8,5.1,0,0.00847101
8,5.2,0,0.0085686
8,5.3,0,0.00864202
8,5.4,0,0.00868987
8,5.5,0,0.00871114
8,5.6,0,0.0087055
8,5.7,0,0.00867333
8,5.8,0,0.00861567
8,5.9,0,0.0085339
8,6,0,0.00836398
8,6.1,0,0.00838178
8,6.2,0,0.00830286
8,6.3,0,0.0080456
8,6.4,0,0.00788499
8,6.5,0,0.00776298
8,6.6,0,0.00751786
8,6.7,0,0.00728955
8,6.8,0,0.00711603
8,6.9,0,0.0068974
8,7,0,0.00666893
8,7.1,0,0.00646329
8,7.2,0,0.00624947
8,7.3,0,0.00604613
8,7.4,0,0.0058389
8,7.5,0,0.00562807
8,7.6,0,0.00543617
8,7.7,0,0.0052489
8,7.8,0,0.00504817
8,7.9,0,0.00485938
8,8,0,0.00469103
8,8.1,0,0.00450875
8,8.2,0,0.00432546
8,8.3,0,0.00416769
8,8.4,0,0.00400678
8,8.5,0,0.00384315
8,8.6,0,0.00368877
8,8.7,0,0.00354126
8,8.8,0,0.0033983
8,8.9,0,0.0032543
8,9,0,0.00311482
8,9.1,0,0.00298818
8,9.2,0,0.00286099
8,9.3,0,0.00273129
8,9.4,0,0.00261211
8,9.5,0,0.00250343
8,9.6,0,0.00238476
8,9.7,0,0.00226885
8,9.8,0,0.00217287
8,9.9,0,0.0020701
8,10,0,0.00196097
8,10.1,0,0.0018704
8,10.2,0,0.00178252
8,10.3,0,0.00168339
8,10.4,0,0.00159365
8,10.5,0,0.0015156
8,10.6,0,0.0014282
8,10.7,0,0.00133967
8,10.8,0,0.00126773
8,10.9,0,0.00119169
8,11,0,0.00110913
8,11.1,0,0.00103801
8,11.2,0,0.000970149
8,11.3,0,0.000894645
8,11.4,0,0.000823473
8,11.5,0,0.000759523
8,11.6,0,0.000691418
8,11.7,0,0.00062123
8,11.8,0,0.000559487
8,11.9,0,0.000496752
8,12,0,0.00043032
8,12.1,0,0.000367992
8,12.2,0,0.000307648
8,12.3,0,0.000244774
8,12.4,0,0.000182404
8,12.5,0,0.000121939
8,12.6,0,6.15797e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000114634
8.1,0.2,0,0.000226979
8.1,0.3,0,0.000342033
8.1,0.4,0,0.000455805
8.1,0.5,0,0.000568369
8.1,0.6,0,0.000687284
8.1,0.7,0,0.000802696
8.1,0.8,0,0.000921817
8.1,0.9,0,0.00104276
8.1,1,0,0.0011608
8.1,1.1,0,0.00128871
8.1,1.2,0,0.00141413
8.1,1.3,0,0.00154192
8.1,1.4,0,0.00167536
8.1,1.5,0,0.00180688
8.1,1.6,0,0.00194568
8.1,1.7,0,0.00208805
8.1,1.8,0,0.00222901
8.1,1.9,0,0.0023799
8.1,2,0,0.00253422
8.1,2.1,0,0.00268473
8.1,2.2,0,0.0028509
8.1,2.3,0,0.00300961
8.1,2.4,0,0.0031821
8.1,2.5,0,0.00336705
8.1,2.6,0,0.00353067
8.1,2.7,0,0.00372511
8.1,2.8,0,0.00390585
8.1,2.9,0,0.00410258
8.1,3,0,0.00431899
8.1,3.1,0,0.00450109
8.1,3.2,0,0.00472286
8.1,3.3,0,0.00492895
8.1,3.4,0,0.0051515
8.1,3.5,0,0.00538726
8.1,3.6,0,0.00560249
8.1,3.7,0,0.00584454
8.1,3.8,0,0.00607659
8.1,3.9,0,0.00632677
8.1,4,0,0.00655283
8.1,4.1,0,0.00681637
8.1,4.2,0,0.00705781
8.1,4.3,0,0.00729624
8.1,4.4,0,0.00755078
8.1,4.5,0,0.00770835
8.1,4.6,0,0.00799683
8.1,4.7,0,0.00818419
8.1,4.8,0,0.00837056
8.1,4.9,0,0.00855629
8.1,5,0,0.00856278
8.1,5.1,0,0.00874244
8.1,5.2,0,0.00884718
8.1,5.3,0,0.00892612
8.1,5.4,0,0.00897738
8.1,5.5,0,0.00899977
8.1,5.6,0,0.00899288
8.1,5.7,0,0.00895716
8.1,5.8,0,0.00889387
8.1,5.9,0,0.00880493
8.1,6,0,0.0086217
8.1,6.1,0,0.00862555
8.1,6.2,0,0.00848179
8.1,6.3,0,0.00827406
8.1,6.4,0,0.00811345
8.1,6.5,0,0.00792713
8.1,6.6,0,0.00770493
8.1,6.7,0,0.00747662
8.1,6.8,0,0.00727884
8.1,6.9,0,0.00704251
8.1,7,0,0.00681297
8.1,7.1,0,0.00660619
8.1,7.2,0,0.0063705
8.1,7.3,0,0.00615142
8.1,7.4,0,0.00594419
8.1,7.5,0,0.0057254
8.1,7.6,0,0.00550907
8.1,7.7,0,0.0053218
8.1,7.8,0,0.00511914
8.1,7.9,0,0.00491264
8.1,8,0,0.00473719
8.1,8.1,0,0.00455491
8.1,8.2,0,0.00436668
8.1,8.3,0,0.00419254
8.1,8.4,0,0.00403164
8.1,8.5,0,0.00386446
8.1,8.6,0,0.00369751
8.1,8.7,0,0.00355
8.1,8.8,0,0.00340484
8.1,8.9,0,0.00325421
8.1,9,0,0.0031121
8.1,9.1,0,0.00298546
8.1,9.2,0,0.00285279
8.1,9.3,0,0.00272102
8.1,9.4,0,0.00260183
8.1,9.5,0,0.00248785
8.1,9.6,0,0.00237002
8.1,9.7,0,0.00225411
8.1,9.8,0,0.00215616
8.1,9.9,0,0.00205184
8.1,10,0,0.00194409
8.1,10.1,0,0.00185353
8.1,10.2,0,0.00176135
8.1,10.3,0,0.00166607
8.1,10.4,0,0.00157633
8.1,10.5,0,0.00149533
8.1,10.6,0,0.00141168
8.1,10.7,0,0.00132315
8.1,10.8,0,0.00125047
8.1,10.9,0,0.0011746
8.1,11,0,0.00109429
8.1,11.1,0,0.00102317
8.1,11.2,0,0.000953824
8.1,11.3,0,0.000882122
8.1,11.4,0,0.00081095
8.1,11.5,0,0.000746477
8.1,11.6,0,0.00068145
8.1,11.7,0,0.000611466
8.1,11.8,0,0.000549746
8.1,11.9,0,0.000488172
8.1,12,0,0.000423618
8.1,12.1,0,0.00036129
8.1,12.2,0,0.000301719
8.1,12.3,0,0.00024134
8.1,12.4,0,0.00017897
8.1,12.5,0,0.000119491
8.1,12.6,0,6.12881e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000113028
8.2,0.2,0,0.000225253
8.2,0.3,0,0.000338977
8.2,0.4,0,0.000451981
8.2,0.5,0,0.000564838
8.2,0.6,0,0.00068166
8.2,0.7,0,0.000797435
8.2,0.8,0,0.000915927
8.2,0.9,0,0.00103609
8.2,1,0,0.00115554
8.2,1.1,0,0.00128222
8.2,1.2,0,0.00140827
8.2,1.3,0,0.00153715
8.2,1.4,0,0.00167068
8.2,1.5,0,0.00180354
8.2,1.6,0,0.00194487
8.2,1.7,0,0.00208747
