x,y,z,p
5.5,12.2,0,0.0754827
5.5,12.3,0,0.0608162
5.5,12.4,0,0.0459251
5.5,12.5,0,0.0306167
5.5,12.6,0,0.0153084
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0167464
5.6,0.2,0,0.0334927
5.6,0.3,0,0.049879
5.6,0.4,0,0.0661452
5.6,0.5,0,0.0821062
5.6,0.6,0,0.0977618
5.6,0.7,0,0.113176
5.6,0.8,0,0.127866
5.6,0.9,0,0.142556
5.6,1,0,0.155763
5.6,1.1,0,0.16897
5.6,1.2,0,0.180732
5.6,1.3,0,0.192011
5.6,1.4,0,0.202128
5.6,1.5,0,0.211083
5.6,1.6,0,0.219381
5.6,1.7,0,0.22571
5.6,1.8,0,0.232039
5.6,1.9,0,0.235967
5.6,2,0,0.239896
5.6,2.1,0,0.242284
5.6,2.2,0,0.24416
5.6,2.3,0,0.245076
5.6,2.4,0,0.245032
5.6,2.5,0,0.244419
5.6,2.6,0,0.242097
5.6,2.7,0,0.239776
5.6,2.8,0,0.231678
5.6,2.9,0,0.22358
5.6,3,0,0.206502
5.6,3.1,0,0.18643
5.6,3.2,0,0.159451
5.6,3.3,0,0.125565
5.6,3.4,0,0.0887439
5.6,3.5,0,0.0431213
5.6,3.6,0,-0.00250123
5.6,3.7,0,-0.0904142
5.6,3.8,0,-0.178327
5.6,3.9,0,-0.525078
5.6,4,0,-0.958108
5.6,4.1,0,-1.30446
5.6,4.2,0,-1.56414
5.6,4.3,0,-1.73115
5.6,4.4,0,-1.62016
5.6,4.5,0,-1.50917
5.6,6,0,-2.84539
5.6,6.1,0,-2.47284
5.6,6.2,0,-2.10029
5.6,6.3,0,-1.72773
5.6,6.4,0,-1.46078
5.6,6.5,0,-1.25068
5.6,6.6,0,-1.04058
5.6,6.7,0,-0.88181
5.6,6.8,0,-0.842811
5.6,6.9,0,-0.803812
5.6,7,0,-0.764812
5.6,7.1,0,-0.595142
5.6,7.2,0,-0.418595
5.6,7.3,0,-0.242047
5.6,7.4,0,-0.158667
5.6,7.5,0,-0.137399
5.6,7.6,0,-0.116131
5.6,7.7,0,-0.0844325
5.6,7.8,0,-0.0214433
5.6,7.9,0,0.0415459
5.6,8,0,0.104535
5.6,8.1,0,0.13435
5.6,8.2,0,0.160478
5.6,8.3,0,0.186607
5.6,8.4,0,0.207216
5.6,8.5,0,0.223311
5.6,8.6,0,0.239405
5.6,8.7,0,0.254483
5.6,8.8,0,0.265496
5.6,8.9,0,0.276509
5.6,9,0,0.287522
5.6,9.1,0,0.294134
5.6,9.2,0,0.29997
5.6,9.3,0,0.305806
5.6,9.4,0,0.309291
5.6,9.5,0,0.310426
5.6,9.6,0,0.311562
5.6,9.7,0,0.312165
5.6,9.8,0,0.309754
5.6,9.9,0,0.307343
5.6,10,0,0.304932
5.6,10.1,0,0.300362
5.6,10.2,0,0.295252
5.6,10.3,0,0.290143
5.6,10.4,0,0.28391
5.6,10.5,0,0.276305
5.6,10.6,0,0.268699
5.6,10.7,0,0.26089
5.6,10.8,0,0.251255
5.6,10.9,0,0.241619
5.6,11,0,0.231984
5.6,11.1,0,0.221048
5.6,11.2,0,0.209678
5.6,11.3,0,0.198308
5.6,11.4,0,0.186231
5.6,11.5,0,0.173093
5.6,11.6,0,0.159955
5.6,11.7,0,0.146771
5.6,11.8,0,0.132723
5.6,11.9,0,0.118674
5.6,12,0,0.104625
5.6,12.1,0,0.0901866
5.6,12.2,0,0.0755806
5.6,12.3,0,0.0609746
5.6,12.4,0,0.0461021
5.6,12.5,0,0.0307347
5.6,12.6,0,0.0153674
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0157397
5.7,0.2,0,0.0314795
5.7,0.3,0,0.046828
5.7,0.4,0,0.0620461
5.7,0.5,0,0.0768991
5.7,0.6,0,0.0913868
5.7,0.7,0,0.105568
5.7,0.8,0,0.118831
5.7,0.9,0,0.132093
5.7,1,0,0.143537
5.7,1.1,0,0.154981
5.7,1.2,0,0.164744
5.7,1.3,0,0.173947
5.7,1.4,0,0.181819
5.7,1.5,0,0.18836
5.7,1.6,0,0.194163
5.7,1.7,0,0.19775
5.7,1.8,0,0.201338
5.7,1.9,0,0.20212
5.7,2,0,0.202901
5.7,2.1,0,0.201708
5.7,2.2,0,0.199855
5.7,2.3,0,0.196867
5.7,2.4,0,0.192743
5.7,2.5,0,0.18823
5.7,2.6,0,0.182552
5.7,2.7,0,0.176873
5.7,2.8,0,0.167223
5.7,2.9,0,0.157574
5.7,3,0,0.139234
5.7,3.1,0,0.117997
5.7,3.2,0,0.0889266
5.7,3.3,0,0.0520232
5.7,3.4,0,0.0132758
5.7,3.5,0,-0.0310036
5.7,3.6,0,-0.075283
5.7,3.7,0,-0.111479
5.7,3.8,0,-0.147675
5.7,3.9,0,-0.364097
5.7,4,0,-0.640594
5.7,4.1,0,-0.915891
5.7,4.2,0,-1.18999
5.7,4.3,0,-1.39849
5.7,4.4,0,-1.41019
5.7,4.5,0,-1.42189
5.7,6,0,-2.50649
5.7,6.1,0,-2.20657
5.7,6.2,0,-1.90665
5.7,6.3,0,-1.60674
5.7,6.4,0,-1.39691
5.7,6.5,0,-1.23559
5.7,6.6,0,-1.07427
5.7,6.7,0,-0.945364
5.7,6.8,0,-0.892104
5.7,6.9,0,-0.838844
5.7,7,0,-0.785584
5.7,7.1,0,-0.626473
5.7,7.2,0,-0.461791
5.7,7.3,0,-0.297109
5.7,7.4,0,-0.216528
5.7,7.5,0,-0.192012
5.7,7.6,0,-0.167497
5.7,7.7,0,-0.132181
5.7,7.8,0,-0.064461
5.7,7.9,0,0.00325868
5.7,8,0,0.0709784
5.7,8.1,0,0.101683
5.7,8.2,0,0.128274
5.7,8.3,0,0.154866
5.7,8.4,0,0.177032
5.7,8.5,0,0.195576
5.7,8.6,0,0.21412
5.7,8.7,0,0.231569
5.7,8.8,0,0.244637
5.7,8.9,0,0.257706
5.7,9,0,0.270774
5.7,9.1,0,0.278865
5.7,9.2,0,0.286077
5.7,9.3,0,0.293289
5.7,9.4,0,0.297958
5.7,9.5,0,0.300084
5.7,9.6,0,0.30221
5.7,9.7,0,0.303773
5.7,9.8,0,0.302141
5.7,9.9,0,0.300509
5.7,10,0,0.298877
5.7,10.1,0,0.294904
5.7,10.2,0,0.290346
5.7,10.3,0,0.285788
5.7,10.4,0,0.280088
5.7,10.5,0,0.272994
5.7,10.6,0,0.265899
5.7,10.7,0,0.258589
5.7,10.8,0,0.249342
5.7,10.9,0,0.240095
5.7,11,0,0.230848
5.7,11.1,0,0.220176
5.7,11.2,0,0.209028
5.7,11.3,0,0.19788
5.7,11.4,0,0.186016
5.7,11.5,0,0.173076
5.7,11.6,0,0.160136
5.7,11.7,0,0.147144
5.7,11.8,0,0.133165
5.7,11.9,0,0.119186
5.7,12,0,0.105207
5.7,12.1,0,0.0907361
5.7,12.2,0,0.0760546
5.7,12.3,0,0.0613731
5.7,12.4,0,0.046415
5.7,12.5,0,0.0309433
5.7,12.6,0,0.0154717
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0148958
5.8,0.2,0,0.0297916
5.8,0.3,0,0.0442243
5.8,0.4,0,0.0585027
5.8,0.5,0,0.0723351
5.8,0.6,0,0.0857217
5.8,0.7,0,0.0987393
5.8,0.8,0,0.11065
5.8,0.9,0,0.12256
5.8,1,0,0.132361
5.8,1.1,0,0.142162
5.8,1.2,0,0.150048
5.8,1.3,0,0.157296
5.8,1.4,0,0.16302
5.8,1.5,0,0.16722
5.8,1.6,0,0.170574
5.8,1.7,0,0.171389
5.8,1.8,0,0.172204
5.8,1.9,0,0.169681
5.8,2,0,0.167158
5.8,2.1,0,0.162166
5.8,2.2,0,0.156353
5.8,2.3,0,0.14904
5.8,2.4,0,0.140227
5.8,2.5,0,0.131069
5.8,2.6,0,0.120873
5.8,2.7,0,0.110676
5.8,2.8,0,0.0990394
5.8,2.9,0,0.0874024
5.8,3,0,0.0694923
5.8,3.1,0,0.0494913
5.8,3.2,0,0.0220661
5.8,3.3,0,-0.0127834
5.8,3.4,0,-0.0482321
5.8,3.5,0,-0.0854782
5.8,3.6,0,-0.122724
5.8,3.7,0,-0.113422
5.8,3.8,0,-0.104119
5.8,3.9,0,-0.195597
5.8,4,0,-0.320668
5.8,4.1,0,-0.517699
5.8,4.2,0,-0.786689
5.8,4.3,0,-1.01811
5.8,4.4,0,-1.13685
5.8,4.5,0,-1.25558
5.8,6,0,-2.22286
5.8,6.1,0,-1.98494
5.8,6.2,0,-1.74703
5.8,6.3,0,-1.50911
5.8,6.4,0,-1.34761
5.8,6.5,0,-1.22725
5.8,6.6,0,-1.10689
5.8,6.7,0,-1.00321
5.8,6.8,0,-0.938441
5.8,6.9,0,-0.873671
5.8,7,0,-0.808901
5.8,7.1,0,-0.658053
5.8,7.2,0,-0.502675
5.8,7.3,0,-0.347296
5.8,7.4,0,-0.267859
5.8,7.5,0,-0.23905
5.8,7.6,0,-0.21024
5.8,7.7,0,-0.17094
5.8,7.8,0,-0.100165
5.8,7.9,0,-0.0293914
5.8,8,0,0.0413827
5.8,8.1,0,0.0727452
5.8,8.2,0,0.0997285
5.8,8.3,0,0.126712
5.8,8.4,0,0.150439
5.8,8.5,0,0.171503
5.8,8.6,0,0.192567
5.8,8.7,0,0.212387
5.8,8.8,0,0.227233
5.8,8.9,0,0.242079
5.8,9,0,0.256924
5.8,9.1,0,0.266271
5.8,9.2,0,0.274647
5.8,9.3,0,0.283023
5.8,9.4,0,0.288732
5.8,9.5,0,0.291774
5.8,9.6,0,0.294816
5.8,9.7,0,0.297258
5.8,9.8,0,0.296303
5.8,9.9,0,0.295348
5.8,10,0,0.294393
5.8,10.1,0,0.290959
5.8,10.2,0,0.286904
5.8,10.3,0,0.282849
5.8,10.4,0,0.277634
5.8,10.5,0,0.271
5.8,10.6,0,0.264365
5.8,10.7,0,0.257502
5.8,10.8,0,0.248578
5.8,10.9,0,0.239655
5.8,11,0,0.230731
5.8,11.1,0,0.220274
5.8,11.2,0,0.209305
5.8,11.3,0,0.198336
5.8,11.4,0,0.186626
5.8,11.5,0,0.173802
5.8,11.6,0,0.160978
5.8,11.7,0,0.148096
5.8,11.8,0,0.134096
5.8,11.9,0,0.120096
5.8,12,0,0.106096
5.8,12.1,0,0.0915164
5.8,12.2,0,0.0766887
5.8,12.3,0,0.061861
5.8,12.4,0,0.0467668
5.8,12.5,0,0.0311779
5.8,12.6,0,0.0155889
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0141797
5.9,0.2,0,0.0283594
5.9,0.3,0,0.0419609
5.9,0.4,0,0.0553696
5.9,0.5,0,0.0682312
5.9,0.6,0,0.0805457
5.9,0.7,0,0.0924341
5.9,0.8,0,0.103044
5.9,0.9,0,0.113655
5.9,1,0,0.121892
5.9,1.1,0,0.13013
5.9,1.2,0,0.136202
5.9,1.3,0,0.141552
5.9,1.4,0,0.145146
5.9,1.5,0,0.146983
5.9,1.6,0,0.147826
5.9,1.7,0,0.145691
5.9,1.8,0,0.143556
5.9,1.9,0,0.137403
5.9,2,0,0.131251
5.9,2.1,0,0.122156
5.9,2.2,0,0.11208
5.9,2.3,0,0.100221
5.9,2.4,0,0.0865761
5.9,2.5,0,0.0726149
5.9,2.6,0,0.0577035
5.9,2.7,0,0.0427922
5.9,2.8,0,0.029148
5.9,2.9,0,0.0155038
5.9,3,0,-6.50717e-05
5.9,3.1,0,-0.0162755
5.9,3.2,0,-0.0375904
5.9,3.3,0,-0.0640098
5.9,3.4,0,-0.09058
5.9,3.5,0,-0.117602
5.9,3.6,0,-0.144625
5.9,3.7,0,-0.116879
5.9,3.8,0,-0.0891329
5.9,3.9,0,-0.116281
5.9,4,0,-0.161726
5.9,4.1,0,-0.305746
5.9,4.2,0,-0.548339
5.9,4.3,0,-0.77002
5.9,4.4,0,-0.928965
5.9,4.5,0,-1.08791
5.9,6,0,-2.00089
5.9,6.1,0,-1.81301
5.9,6.2,0,-1.62513
5.9,6.3,0,-1.43725
5.9,6.4,0,-1.3141
5.9,6.5,0,-1.22581
5.9,6.6,0,-1.13752
5.9,6.7,0,-1.05386
5.9,6.8,0,-0.980992
5.9,6.9,0,-0.908127
5.9,7,0,-0.835262
5.9,7.1,0,-0.690926
5.9,7.2,0,-0.54283
5.9,7.3,0,-0.394733
5.9,7.4,0,-0.315093
5.9,7.5,0,-0.281091
5.9,7.6,0,-0.247089
5.9,7.7,0,-0.203492
5.9,7.8,0,-0.131111
5.9,7.9,0,-0.0587302
5.9,8,0,0.0136505
5.9,8.1,0,0.045755
5.9,8.2,0,0.0733843
5.9,8.3,0,0.101014
5.9,8.4,0,0.126469
5.9,8.5,0,0.150145
5.9,8.6,0,0.173821
5.9,8.7,0,0.196017
5.9,8.8,0,0.212292
5.9,8.9,0,0.228566
5.9,9,0,0.24484
5.9,9.1,0,0.255212
5.9,9.2,0,0.264543
5.9,9.3,0,0.273873
5.9,9.4,0,0.280513
5.9,9.5,0,0.284461
5.9,9.6,0,0.28841
5.9,9.7,0,0.291719
5.9,9.8,0,0.291399
5.9,9.9,0,0.291079
5.9,10,0,0.290759
5.9,10.1,0,0.287847
5.9,10.2,0,0.284287
5.9,10.3,0,0.280727
5.9,10.4,0,0.275968
5.9,10.5,0,0.269743
5.9,10.6,0,0.263518
5.9,10.7,0,0.257049
5.9,10.8,0,0.248391
5.9,10.9,0,0.239732
5.9,11,0,0.231074
5.9,11.1,0,0.220805
5.9,11.2,0,0.209999
5.9,11.3,0,0.199193
5.9,11.4,0,0.187599
5.9,11.5,0,0.174821
5.9,11.6,0,0.162044
5.9,11.7,0,0.149202
5.9,11.8,0,0.135134
5.9,11.9,0,0.121066
5.9,12,0,0.106999
5.9,12.1,0,0.0922992
5.9,12.2,0,0.077329
5.9,12.3,0,0.0623588
5.9,12.4,0,0.0471297
5.9,12.5,0,0.0314198
5.9,12.6,0,0.0157099
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0123863
6,0.2,0,0.0247726
6,0.3,0,0.0362555
6,0.4,0,0.0474373
6,0.5,0,0.0577868
6,0.6,0,0.067304
6,0.7,0,0.0762533
6,0.8,0,0.0834988
6,0.9,0,0.0907443
6,1,0,0.0948701
6,1.1,0,0.0989958
6,1.2,0,0.10011
6,1.3,0,0.10022
6,1.4,0,0.0977552
6,1.5,0,0.0927148
6,1.6,0,0.0861197
6,1.7,0,0.0748601
6,1.8,0,0.0636006
6,1.9,0,0.0456714
6,2,0,0.0277423
6,2.1,0,0.00535486
6,2.2,0,-0.0185186
6,2.3,0,-0.0443033
6,2.4,0,-0.071999
6,2.5,0,-0.0994254
6,2.6,0,-0.126043
6,2.7,0,-0.152662
6,2.8,0,-0.171721
6,2.9,0,-0.19078
6,3,0,-0.202214
6,3.1,0,-0.211108
6,3.2,0,-0.217177
6,3.3,0,-0.220423
6,3.4,0,-0.222366
6,3.5,0,-0.220401
6,3.6,0,-0.218435
6,3.7,0,-0.182573
6,3.8,0,-0.146712
6,3.9,0,-0.134242
6,4,0,-0.12957
6,4.1,0,-0.200691
6,4.2,0,-0.347604
6,4.3,0,-0.487538
6,4.4,0,-0.606538
6,4.5,0,-0.725538
6,4.6,0,-0.608228
6,4.7,0,-0.608531
6,4.8,0,-0.726446
6,4.9,0,-0.856607
6,5,0,-0.991551
6,5.1,0,-1.13128
6,5.2,0,-1.2585
6,5.3,0,-1.37341
6,5.4,0,-1.47601
6,5.5,0,-1.54659
6,5.6,0,-1.59516
6,5.7,0,-1.62173
6,5.8,0,-1.61354
6,5.9,0,-1.65677
6,6,0,-1.75143
6,6.1,0,-1.63839
6,6.2,0,-1.52534
6,6.3,0,-1.4123
6,6.4,0,-1.34487
6,6.5,0,-1.302
6,6.6,0,-1.25914
6,6.7,0,-1.20113
6,6.8,0,-1.10779
6,6.9,0,-1.01446
6,7,0,-0.921119
6,7.1,0,-0.789217
6,7.2,0,-0.655286
6,7.3,0,-0.521354
6,7.4,0,-0.437017
6,7.5,0,-0.385742
6,7.6,0,-0.334468
6,7.7,0,-0.277844
6,7.8,0,-0.205172
6,7.9,0,-0.132501
6,8,0,-0.0598298
6,8.1,0,-0.0239335
6,8.2,0,0.00787669
6,8.3,0,0.0396869
6,8.4,0,0.0703242
6,8.5,0,0.100002
6,8.6,0,0.12968
6,8.7,0,0.157229
6,8.8,0,0.176267
6,8.9,0,0.195305
6,9,0,0.214343
6,9.1,0,0.227103
6,9.2,0,0.238755
6,9.3,0,0.250406
6,9.4,0,0.259485
6,9.5,0,0.26599
6,9.6,0,0.272495
6,9.7,0,0.27823
6,9.8,0,0.279604
6,9.9,0,0.280978
6,10,0,0.282351
6,10.1,0,0.280883
6,10.2,0,0.278704
6,10.3,0,0.276526
6,10.4,0,0.272968
6,10.5,0,0.267725
6,10.6,0,0.262482
6,10.7,0,0.256953
6,10.8,0,0.248843
6,10.9,0,0.240733
6,11,0,0.232623
6,11.1,0,0.222775
6,11.2,0,0.212348
6,11.3,0,0.201922
6,11.4,0,0.190609
6,11.5,0,0.177966
6,11.6,0,0.165324
6,11.7,0,0.152603
6,11.8,0,0.138402
6,11.9,0,0.124201
6,12,0,0.11
6,12.1,0,0.0949849
6,12.2,0,0.0796213
6,12.3,0,0.0642577
6,12.4,0,0.0486012
6,12.5,0,0.0324008
6,12.6,0,0.0162004
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0120692
6.1,0.2,0,0.0244555
6.1,0.3,0,0.035015
6.1,0.4,0,0.0461968
6.1,0.5,0,0.0552963
6.1,0.6,0,0.0648135
6.1,0.7,0,0.0722844
6.1,0.8,0,0.0795299
6.1,0.9,0,0.0720859
6.1,1,0,0.089123
6.1,1.1,0,0.0932487
6.1,1.2,0,0.0921067
6.1,1.3,0,0.092217
6.1,1.4,0,0.0868089
6.1,1.5,0,0.0817685
6.1,1.6,0,0.0711306
6.1,1.7,0,0.0598711
6.1,1.8,0,0.0161175
6.1,1.9,0,0.0251492
6.1,2,0,0.00722003
6.1,2.1,0,-0.0223874
6.1,2.2,0,-0.0462608
6.1,2.3,0,-0.0800755
6.1,2.4,0,-0.107771
6.1,2.5,0,-0.143124
6.1,2.6,0,-0.169743
6.1,2.7,0,-0.247901
6.1,2.8,0,-0.220991
6.1,2.9,0,-0.24005
6.1,3,0,-0.2522
6.1,3.1,0,-0.261094
6.1,3.2,0,-0.259235
6.1,3.3,0,-0.262481
6.1,3.4,0,-0.249971
6.1,3.5,0,-0.248005
6.1,3.6,0,-0.348112
6.1,3.7,0,-0.200587
6.1,3.8,0,-0.164725
6.1,3.9,0,-0.136483
6.1,4,0,-0.131811
6.1,4.1,0,-0.153325
6.1,4.2,0,-0.300239
6.1,4.3,0,-0.440086
6.1,4.4,0,-0.559086
6.1,4.5,0,-0.814777
6.1,4.6,0,-0.571455
6.1,4.7,0,-0.609116
6.1,4.8,0,-0.850377
6.1,4.9,0,-0.854139
6.1,5,0,-0.992548
6.1,5.1,0,-1.25965
6.1,5.2,0,-1.25943
6.1,5.3,0,-1.37627
6.1,5.4,0,-1.60845
6.1,5.5,0,-1.54865
6.1,5.6,0,-1.59987
6.1,5.7,0,-1.75771
6.1,5.8,0,-1.61418
6.1,5.9,0,-1.6403
6.1,6,0,-1.87253
6.1,6.1,0,-1.59914
6.1,6.2,0,-1.4861
6.1,6.3,0,-1.37306
6.1,6.4,0,-1.3741
6.1,6.5,0,-1.33123
6.1,6.6,0,-1.28836
6.1,6.7,0,-1.2708
6.1,6.8,0,-1.16808
6.1,6.9,0,-1.07474
6.1,7,0,-1.01057
6.1,7.1,0,-0.782493
6.1,7.2,0,-0.648561
6.1,7.3,0,-0.51463
6.1,7.4,0,-0.475185
6.1,7.5,0,-0.423911
6.1,7.6,0,-0.372636
6.1,7.7,0,-0.293113
6.1,7.8,0,-0.207182
6.1,7.9,0,-0.134511
6.1,8,0,-0.0876985
6.1,8.1,0,-0.041094
6.1,8.2,0,-0.0092838
6.1,8.3,0,0.0225264
6.1,8.4,0,0.0619874
6.1,8.5,0,0.0916651
6.1,8.6,0,0.121343
6.1,8.7,0,0.147478
6.1,8.8,0,0.170726
6.1,8.9,0,0.189764
6.1,9,0,0.206101
6.1,9.1,0,0.221625
6.1,9.2,0,0.233277
6.1,9.3,0,0.244928
6.1,9.4,0,0.256691
6.1,9.5,0,0.263196
6.1,9.6,0,0.269701
6.1,9.7,0,0.276562
6.1,9.8,0,0.278036
6.1,9.9,0,0.279409
6.1,10,0,0.281695
6.1,10.1,0,0.280111
6.1,10.2,0,0.277932
6.1,10.3,0,0.275753
6.1,10.4,0,0.273337
6.1,10.5,0,0.268095
6.1,10.6,0,0.262852
6.1,10.7,0,0.259364
6.1,10.8,0,0.24947
6.1,10.9,0,0.24136
6.1,11,0,0.234051
6.1,11.1,0,0.223755
6.1,11.2,0,0.213328
6.1,11.3,0,0.202901
6.1,11.4,0,0.19176
6.1,11.5,0,0.179118
6.1,11.6,0,0.166475
6.1,11.7,0,0.155401
6.1,11.8,0,0.139385
6.1,11.9,0,0.125184
6.1,12,0,0.11116
6.1,12.1,0,0.0958153
6.1,12.2,0,0.0804518
6.1,12.3,0,0.0650882
6.1,12.4,0,0.0488528
6.1,12.5,0,0.0326524
6.1,12.6,0,0.016452
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0117522
6.2,0.2,0,0.0204319
6.2,0.3,0,0.0337745
6.2,0.4,0,0.0449563
6.2,0.5,0,0.0528058
6.2,0.6,0,0.062323
6.2,0.7,0,0.0595716
6.2,0.8,0,0.0755611
6.2,0.9,0,0.0534276
6.2,1,0,0.0833759
6.2,1.1,0,0.0703914
6.2,1.2,0,0.0841034
6.2,1.3,0,0.0842137
6.2,1.4,0,0.0758626
6.2,1.5,0,0.0708222
6.2,1.6,0,0.0344874
6.2,1.7,0,0.044882
6.2,1.8,0,-0.0313655
6.2,1.9,0,0.00462698
6.2,2,0,-0.0474909
6.2,2.1,0,-0.0501296
6.2,2.2,0,-0.0740031
6.2,2.3,0,-0.115848
6.2,2.4,0,-0.143544
6.2,2.5,0,-0.221981
6.2,2.6,0,-0.213442
6.2,2.7,0,-0.343141
6.2,2.8,0,-0.270261
6.2,2.9,0,-0.343643
6.2,3,0,-0.302186
6.2,3.1,0,-0.311079
6.2,3.2,0,-0.301293
6.2,3.3,0,-0.304538
6.2,3.4,0,-0.368942
6.2,3.5,0,-0.27561
6.2,3.6,0,-0.47779
6.2,3.7,0,-0.218601
6.2,3.8,0,-0.288744
6.2,3.9,0,-0.138724
6.2,4,0,-0.134052
6.2,4.1,0,-0.10596
6.2,4.2,0,-0.252873
6.2,4.3,0,-0.529211
6.2,4.4,0,-0.511633
6.2,4.5,0,-0.904017
6.2,4.6,0,-0.534683
6.2,4.7,0,-0.6097
6.2,4.8,0,-0.974307
6.2,4.9,0,-0.85167
6.2,5,0,-0.993544
6.2,5.1,0,-1.38802
6.2,5.2,0,-1.26036
6.2,5.3,0,-1.37914
6.2,5.4,0,-1.74089
6.2,5.5,0,-1.55072
6.2,5.6,0,-1.60458
6.2,5.7,0,-1.89369
6.2,5.8,0,-1.61482
6.2,5.9,0,-1.62384
6.2,6,0,-1.99364
6.2,6.1,0,-1.5599
6.2,6.2,0,-1.44686
6.2,6.3,0,-1.52271
6.2,6.4,0,-1.41674
6.2,6.5,0,-1.36046
6.2,6.6,0,-1.31759
6.2,6.7,0,-1.40501
6.2,6.8,0,-1.22837
6.2,6.9,0,-1.13503
6.2,7,0,-1.10498
6.2,7.1,0,-0.775768
6.2,7.2,0,-0.641837
6.2,7.3,0,-0.58002
6.2,7.4,0,-0.523855
6.2,7.5,0,-0.462079
6.2,7.6,0,-0.410805
6.2,7.7,0,-0.3438
6.2,7.8,0,-0.209192
6.2,7.9,0,-0.136521
6.2,8,0,-0.126183
6.2,8.1,0,-0.0582545
6.2,8.2,0,-0.0264443
6.2,8.3,0,-0.000558309
6.2,8.4,0,0.0467013
6.2,8.5,0,0.0833284
6.2,8.6,0,0.113006
6.2,8.7,0,0.131864
6.2,8.8,0,0.165185
6.2,8.9,0,0.184222
6.2,9,0,0.195766
6.2,9.1,0,0.216147
6.2,9.2,0,0.227799
6.2,9.3,0,0.239774
6.2,9.4,0,0.252758
6.2,9.5,0,0.260402
6.2,9.6,0,0.266907
6.2,9.7,0,0.274815
6.2,9.8,0,0.276468
6.2,9.9,0,0.277841
6.2,10,0,0.282308
6.2,10.1,0,0.279339
6.2,10.2,0,0.27716
6.2,10.3,0,0.276196
6.2,10.4,0,0.275019
6.2,10.5,0,0.268464
6.2,10.6,0,0.263221
6.2,10.7,0,0.262508
6.2,10.8,0,0.250098
6.2,10.9,0,0.241988
6.2,11,0,0.237615
6.2,11.1,0,0.224734
6.2,11.2,0,0.214307
6.2,11.3,0,0.204524
6.2,11.4,0,0.194888
6.2,11.5,0,0.180269
6.2,11.6,0,0.167627
6.2,11.7,0,0.158507
6.2,11.8,0,0.140368
6.2,11.9,0,0.126167
6.2,12,0,0.113539
6.2,12.1,0,0.0966458
6.2,12.2,0,0.0812822
6.2,12.3,0,0.0659738
6.2,12.4,0,0.0501729
6.2,12.5,0,0.0329041
6.2,12.6,0,0.0167037
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0114351
6.3,0.2,0,0.0160713
6.3,0.3,0,0.032534
6.3,0.4,0,0.0374278
6.3,0.5,0,0.0450689
6.3,0.6,0,0.0598325
6.3,0.7,0,0.046064
6.3,0.8,0,0.0715923
6.3,0.9,0,0.0347692
6.3,1,0,0.0776288
6.3,1.1,0,0.0459785
6.3,1.2,0,0.0761002
6.3,1.3,0,0.0570542
6.3,1.4,0,0.0482126
6.3,1.5,0,0.0598759
6.3,1.6,0,-0.00412427
6.3,1.7,0,0.0298929
6.3,1.8,0,-0.0788486
6.3,1.9,0,-0.0158953
6.3,2,0,-0.10531
6.3,2.1,0,-0.0778718
6.3,2.2,0,-0.136542
6.3,2.3,0,-0.179725
6.3,2.4,0,-0.179316
6.3,2.5,0,-0.304033
6.3,2.6,0,-0.257141
6.3,2.7,0,-0.438381
6.3,2.8,0,-0.31953
6.3,2.9,0,-0.452174
6.3,3,0,-0.352172
6.3,3.1,0,-0.419507
6.3,3.2,0,-0.408399
6.3,3.3,0,-0.346596
6.3,3.4,0,-0.49622
6.3,3.5,0,-0.303215
6.3,3.6,0,-0.607467
6.3,3.7,0,-0.236614
6.3,3.8,0,-0.422399
6.3,3.9,0,-0.140964
6.3,4,0,-0.241778
6.3,4.1,0,-0.205419
6.3,4.2,0,-0.205508
6.3,4.3,0,-0.630752
6.3,4.4,0,-0.46418
6.3,4.5,0,-0.993256
6.3,4.6,0,-0.49791
6.3,4.7,0,-0.610284
6.3,4.8,0,-1.09824
6.3,4.9,0,-0.849202
6.3,5,0,-0.99454
6.3,5.1,0,-1.51638
6.3,5.2,0,-1.26129
6.3,5.3,0,-1.382
6.3,5.4,0,-1.87333
6.3,5.5,0,-1.55278
6.3,5.6,0,-1.60928
6.3,5.7,0,-2.02966
6.3,5.8,0,-1.61547
6.3,5.9,0,-1.60737
6.3,6,0,-2.11474
6.3,6.1,0,-1.53502
6.3,6.2,0,-1.40762
6.3,6.3,0,-1.67594
6.3,6.4,0,-1.56998
6.3,6.5,0,-1.38968
6.3,6.6,0,-1.44788
6.3,6.7,0,-1.53922
6.3,6.8,0,-1.28866
6.3,6.9,0,-1.19532
6.3,7,0,-1.1994
6.3,7.1,0,-0.792819
6.3,7.2,0,-0.635112
6.3,7.3,0,-0.659575
6.3,7.4,0,-0.60341
6.3,7.5,0,-0.500248
6.3,7.6,0,-0.459203
6.3,7.7,0,-0.394487
6.3,7.8,0,-0.211203
6.3,7.9,0,-0.138531
6.3,8,0,-0.164667
