x,y,z,U_0,U_1,U_2
2,3.7,0,2.96245,-0.151796,1.34297e-10
2,3.8,0,2.96079,-0.145183,1.4126e-10
2,3.9,0,2.95913,-0.13857,1.48223e-10
2,4,0,2.95889,-0.134471,1.57044e-10
2,4.1,0,2.95877,-0.130581,1.66019e-10
2,4.2,0,2.95864,-0.126691,1.74995e-10
2,4.3,0,2.95852,-0.122801,1.8397e-10
2,4.4,0,2.95839,-0.118843,1.92873e-10
2,4.5,0,2.95816,-0.11317,1.99975e-10
2,4.6,0,2.95793,-0.107496,2.07076e-10
2,4.7,0,2.9577,-0.101823,2.14177e-10
2,4.8,0,2.95747,-0.0961497,2.21279e-10
2,4.9,0,2.95722,-0.0904918,2.27211e-10
2,5,0,2.95685,-0.0849187,2.26712e-10
2,5.1,0,2.95649,-0.0793455,2.26213e-10
2,5.2,0,2.95612,-0.0737724,2.25714e-10
2,5.3,0,2.95576,-0.0681993,2.25215e-10
2,5.4,0,2.95534,-0.0625459,2.23888e-10
2,5.5,0,2.95477,-0.0566744,2.20313e-10
2,5.6,0,2.95419,-0.050803,2.16738e-10
2,5.7,0,2.95362,-0.0449315,2.13163e-10
2,5.8,0,2.95305,-0.0390601,2.09588e-10
2,5.9,0,2.95238,-0.0332331,2.06688e-10
2,6,0,2.95156,-0.0274771,2.0487e-10
2,6.1,0,2.95074,-0.0217212,2.03051e-10
2,6.2,0,2.94991,-0.0159653,2.01233e-10
2,6.3,0,2.94909,-0.0102094,1.99414e-10
2,6.4,0,2.94864,-0.00444667,1.95055e-10
2,6.5,0,2.94857,0.00132282,1.88154e-10
2,6.6,0,2.9485,0.00709231,1.81253e-10
2,6.7,0,2.94843,0.0128618,1.74352e-10
2,6.8,0,2.94836,0.0186313,1.67452e-10
2,6.9,0,2.94847,0.0247036,1.68239e-10
2,7,0,2.94869,0.0309653,1.73831e-10
2,7.1,0,2.9489,0.0372269,1.79423e-10
2,7.2,0,2.94912,0.0434886,1.85015e-10
2,7.3,0,2.94934,0.0497502,1.90607e-10
2,7.4,0,2.9496,0.0558071,1.91814e-10
2,7.5,0,2.94989,0.0617886,1.91406e-10
2,7.6,0,2.95018,0.0677701,1.90999e-10
2,7.7,0,2.95047,0.0737516,1.90591e-10
2,7.8,0,2.95076,0.079733,1.90183e-10
2,7.9,0,2.95074,0.0857384,1.85953e-10
2,8,0,2.95065,0.091748,1.81027e-10
2,8.1,0,2.95057,0.0977577,1.76102e-10
2,8.2,0,2.95049,0.103767,1.71177e-10
2,8.3,0,2.95041,0.109777,1.66252e-10
2,8.4,0,2.94999,0.114782,1.61965e-10
2,8.5,0,2.94955,0.119747,1.57703e-10
2,8.6,0,2.94912,0.124712,1.53442e-10
2,8.7,0,2.94868,0.129678,1.4918e-10
2,8.8,0,2.94839,0.134829,1.44735e-10
2,8.9,0,2.94985,0.142214,1.38084e-10
2,9,0,2.9513,0.149599,1.31434e-10
2,9.1,0,2.95276,0.156985,1.24784e-10
2,9.2,0,2.95421,0.16437,1.18133e-10
2,9.3,0,2.9553,0.171094,1.12639e-10
2,9.4,0,2.95483,0.175044,1.12e-10
2,9.5,0,2.95436,0.178993,1.11362e-10
2,9.6,0,2.95389,0.182943,1.10724e-10
2,9.7,0,2.95342,0.186892,1.10085e-10
2,9.8,0,2.95329,0.191056,1.09004e-10
2,9.9,0,2.95391,0.1957,1.06927e-10
2,10,0,2.95452,0.200345,1.04849e-10
2,10.1,0,2.95514,0.20499,1.02772e-10
2,10.2,0,2.95576,0.209635,1.00695e-10
2,10.3,0,2.95799,0.215248,9.17834e-11
2,10.4,0,2.96206,0.222055,7.44382e-11
2,10.5,0,2.96614,0.228861,5.7093e-11
2,10.6,0,2.97022,0.235668,3.97478e-11
2,10.7,0,2.9743,0.242475,2.24025e-11
2,10.8,0,2.97523,0.246852,4.85969e-12
2,10.9,0,2.97455,0.25023,-1.48022e-11
2,11,0,2.97386,0.253609,-3.4464e-11
2,11.1,0,2.97318,0.256987,-5.41258e-11
2,11.2,0,2.97249,0.260366,-7.37877e-11
2,11.3,0,2.97191,0.263919,-7.89269e-11
2,11.4,0,2.97085,0.267233,-8.10035e-11
2,11.5,0,2.96979,0.270548,-8.30801e-11
2,11.6,0,2.96874,0.273863,-8.51567e-11
2,11.7,0,2.96768,0.277178,-8.72332e-11
2,11.8,0,2.9691,0.280778,-8.14009e-11
2,11.9,0,2.97066,0.284361,-7.40215e-11
2,12,0,2.97222,0.287945,-6.66422e-11
2,12.1,0,2.97379,0.291528,-5.92628e-11
2,12.2,0,2.97535,0.295112,-5.18835e-11
2,12.3,0,2.97584,0.298708,-4.78868e-11
2,12.4,0,2.97633,0.302304,-4.38901e-11
2,12.5,0,2.97682,0.3059,-3.98934e-11
2,12.6,0,2.97731,0.309496,-3.58967e-11
2,12.7,0,2.9778,0.313091,-3.19e-11
2.1,0,0,2.97647,-0.28155,-5.7105e-11
2.1,0.1,0,2.97626,-0.278097,-5.52977e-11
2.1,0.2,0,2.97604,-0.274643,-5.34904e-11
2.1,0.3,0,2.97583,-0.27119,-5.16831e-11
2.1,0.4,0,2.97562,-0.267737,-4.98758e-11
2.1,0.5,0,2.97547,-0.270743,-5.40481e-11
2.1,0.6,0,2.97416,-0.267271,-4.51145e-11
2.1,0.7,0,2.97286,-0.263798,-3.61808e-11
2.1,0.8,0,2.97155,-0.260326,-2.72472e-11
2.1,0.9,0,2.97024,-0.256854,-1.83136e-11
2.1,1,0,2.96959,-0.258262,-2.50651e-11
2.1,1.1,0,2.97044,-0.255369,-9.20647e-12
2.1,1.2,0,2.97128,-0.252476,6.6522e-12
2.1,1.3,0,2.97213,-0.249582,2.25109e-11
2.1,1.4,0,2.9728,-0.247131,3.57795e-11
2.1,1.5,0,2.97178,-0.247099,2.99943e-11
2.1,1.6,0,2.9702,-0.243396,2.74508e-11
2.1,1.7,0,2.97151,-0.240928,2.89988e-11
2.1,1.8,0,2.97282,-0.23846,3.05468e-11
2.1,1.9,0,2.97413,-0.235993,3.20948e-11
2.1,2,0,2.97433,-0.233022,2.98287e-11
2.1,2.1,0,2.97195,-0.228042,1.99548e-11
2.1,2.2,0,2.96873,-0.221364,9.2652e-12
2.1,2.3,0,2.96551,-0.214686,-1.42441e-12
2.1,2.4,0,2.96229,-0.208008,-1.2114e-11
2.1,2.5,0,2.96045,-0.202479,-1.37519e-11
2.1,2.6,0,2.96004,-0.198159,-5.86291e-12
2.1,2.7,0,2.95964,-0.193839,2.02609e-12
2.1,2.8,0,2.95924,-0.189518,9.91508e-12
2.1,2.9,0,2.95982,-0.187365,1.68491e-12
2.1,3,0,2.96076,-0.185044,2.39904e-13
2.1,3.1,0,2.96157,-0.181852,8.54358e-12
2.1,3.2,0,2.96237,-0.17866,1.68473e-11
2.1,3.3,0,2.96318,-0.175469,2.51509e-11
2.1,3.4,0,2.96181,-0.170095,7.79958e-12
2.1,3.5,0,2.96007,-0.163602,8.16551e-12
2.1,3.6,0,2.95841,-0.156989,1.51283e-11
2.1,3.7,0,2.95675,-0.150377,2.20912e-11
2.1,3.8,0,2.95509,-0.143764,2.9054e-11
2.1,3.9,0,2.95409,-0.13973,4.13502e-12
2.1,4,0,2.9539,-0.135853,9.82698e-12
2.1,4.1,0,2.95377,-0.131963,1.88024e-11
2.1,4.2,0,2.95365,-0.128073,2.77779e-11
2.1,4.3,0,2.95353,-0.124169,3.6418e-11
2.1,4.4,0,2.95361,-0.119175,2.18687e-11
2.1,4.5,0,2.95338,-0.113502,2.897e-11
2.1,4.6,0,2.95315,-0.107829,3.60714e-11
2.1,4.7,0,2.95292,-0.102155,4.31727e-11
2.1,4.8,0,2.95248,-0.0964978,4.80435e-11
2.1,4.9,0,2.95087,-0.0909422,3.95427e-11
2.1,5,0,2.9505,-0.0853691,3.90436e-11
2.1,5.1,0,2.95014,-0.079796,3.85446e-11
2.1,5.2,0,2.94977,-0.0742228,3.80456e-11
2.1,5.3,0,2.94934,-0.0687234,3.92255e-11
2.1,5.4,0,2.94873,-0.0632886,4.28827e-11
2.1,5.5,0,2.94815,-0.0574172,3.93077e-11
2.1,5.6,0,2.94758,-0.0515457,3.57327e-11
2.1,5.7,0,2.94701,-0.0456743,3.21577e-11
2.1,5.8,0,2.94655,-0.0397715,3.24786e-11
2.1,5.9,0,2.94607,-0.0338913,3.62106e-11
2.1,6,0,2.94524,-0.0281354,3.43921e-11
2.1,6.1,0,2.94442,-0.0223794,3.25737e-11
2.1,6.2,0,2.9436,-0.0166235,3.07552e-11
2.1,6.3,0,2.94298,-0.0109338,3.35997e-11
2.1,6.4,0,2.94275,-0.00524051,3.41286e-11
2.1,6.5,0,2.94268,0.000528981,2.72279e-11
2.1,6.6,0,2.94261,0.00629847,2.03271e-11
2.1,6.7,0,2.94254,0.012068,1.34264e-11
2.1,6.8,0,2.94227,0.0178214,1.66911e-11
2.1,6.9,0,2.94209,0.0238749,1.51923e-11
2.1,7,0,2.94222,0.0301317,1.55633e-11
2.1,7.1,0,2.94244,0.0363933,2.11554e-11
2.1,7.2,0,2.94266,0.042655,2.67474e-11
2.1,7.3,0,2.94287,0.0489166,3.23394e-11
2.1,7.4,0,2.943,0.0549881,4.11383e-11
2.1,7.5,0,2.94324,0.0609745,4.32875e-11
2.1,7.6,0,2.94353,0.066956,4.28796e-11
2.1,7.7,0,2.94382,0.0729375,4.24717e-11
2.1,7.8,0,2.94411,0.078919,4.20638e-11
2.1,7.9,0,2.94525,0.0853448,5.92187e-11
2.1,8,0,2.94535,0.0914194,5.75986e-11
2.1,8.1,0,2.94527,0.0974291,5.26734e-11
2.1,8.2,0,2.94519,0.103439,4.77482e-11
2.1,8.3,0,2.94511,0.109448,4.28231e-11
2.1,8.4,0,2.94488,0.115172,6.12682e-11
2.1,8.5,0,2.94445,0.120148,5.73703e-11
2.1,8.6,0,2.94402,0.125113,5.31088e-11
2.1,8.7,0,2.94358,0.130078,4.88472e-11
2.1,8.8,0,2.94324,0.134988,4.62308e-11
2.1,8.9,0,2.9441,0.139542,6.10083e-11
2.1,9,0,2.94555,0.146927,5.43579e-11
2.1,9.1,0,2.94701,0.154313,4.77075e-11
2.1,9.2,0,2.94847,0.161698,4.10571e-11
2.1,9.3,0,2.95002,0.169021,3.71769e-11
2.1,9.4,0,2.95145,0.175421,4.28924e-11
2.1,9.5,0,2.95099,0.17937,4.2254e-11
2.1,9.6,0,2.95052,0.18332,4.16156e-11
2.1,9.7,0,2.95005,0.187269,4.09772e-11
2.1,9.8,0,2.9495,0.190586,4.22279e-11
2.1,9.9,0,2.94925,0.193484,4.51069e-11
2.1,10,0,2.94986,0.198191,4.32741e-11
2.1,10.1,0,2.95048,0.202898,4.14413e-11
2.1,10.2,0,2.95109,0.207604,3.96086e-11
2.1,10.3,0,2.95338,0.213425,3.05044e-11
2.1,10.4,0,2.95747,0.220439,1.35974e-11
2.1,10.5,0,2.96156,0.227454,-3.30958e-12
2.1,10.6,0,2.96565,0.234469,-2.02166e-11
2.1,10.7,0,2.96849,0.240123,-2.78759e-11
2.1,10.8,0,2.96869,0.24421,-4.12087e-11
2.1,10.9,0,2.96807,0.248048,-6.07584e-11
2.1,11,0,2.96745,0.251885,-8.03082e-11
2.1,11.1,0,2.96683,0.255722,-9.98579e-11
2.1,11.2,0,2.96886,0.260959,-1.03031e-10
2.1,11.3,0,2.96817,0.264099,-1.04656e-10
2.1,11.4,0,2.96716,0.26702,-1.06631e-10
2.1,11.5,0,2.96616,0.26994,-1.08607e-10
2.1,11.6,0,2.96516,0.272861,-1.10583e-10
2.1,11.7,0,2.96645,0.273064,-9.97425e-11
2.1,11.8,0,2.96809,0.276164,-9.20442e-11
2.1,11.9,0,2.96972,0.279434,-8.46047e-11
2.1,12,0,2.97136,0.282704,-7.71652e-11
2.1,12.1,0,2.973,0.285973,-6.97257e-11
2.1,12.2,0,2.97416,0.284417,-5.57756e-11
2.1,12.3,0,2.97465,0.288013,-5.17789e-11
2.1,12.4,0,2.97514,0.291609,-4.77822e-11
2.1,12.5,0,2.97563,0.295205,-4.37855e-11
2.1,12.6,0,2.97612,0.298801,-3.97888e-11
2.1,12.7,0,2.97636,0.295828,-3.4015e-11
2.2,0,0,2.97527,-0.263105,-6.321e-11
2.2,0.1,0,2.97506,-0.259651,-6.14027e-11
2.2,0.2,0,2.97484,-0.256198,-5.95954e-11
2.2,0.3,0,2.97463,-0.252745,-5.77881e-11
2.2,0.4,0,2.97448,-0.255751,-6.19604e-11
2.2,0.5,0,2.97434,-0.258757,-6.61327e-11
2.2,0.6,0,2.97303,-0.255284,-5.71991e-11
2.2,0.7,0,2.97172,-0.251812,-4.82654e-11
2.2,0.8,0,2.97041,-0.24834,-3.93318e-11
2.2,0.9,0,2.9697,-0.249933,-4.70467e-11
2.2,1,0,2.96904,-0.251397,-5.40703e-11
2.2,1.1,0,2.96989,-0.248503,-3.82117e-11
2.2,1.2,0,2.97073,-0.24561,-2.2353e-11
2.2,1.3,0,2.97145,-0.243048,-8.43685e-12
2.2,1.4,0,2.97077,-0.243921,-1.46167e-11
2.2,1.5,0,2.96978,-0.243962,-2.04336e-11
2.2,1.6,0,2.96718,-0.23982,-2.44265e-11
2.2,1.7,0,2.96569,-0.236149,-2.68615e-11
2.2,1.8,0,2.96699,-0.233682,-2.53135e-11
2.2,1.9,0,2.9683,-0.231214,-2.37655e-11
2.2,2,0,2.96855,-0.228266,-2.58639e-11
2.2,2.1,0,2.9667,-0.224361,-3.52212e-11
2.2,2.2,0,2.96433,-0.219398,-4.50869e-11
2.2,2.3,0,2.96111,-0.21272,-5.57765e-11
2.2,2.4,0,2.95789,-0.206042,-6.64662e-11
2.2,2.5,0,2.95597,-0.200455,-6.85599e-11
2.2,2.6,0,2.95557,-0.196135,-6.06709e-11
2.2,2.7,0,2.95517,-0.191815,-5.27819e-11
2.2,2.8,0,2.95567,-0.189479,-5.96521e-11
2.2,2.9,0,2.95683,-0.188623,-7.75255e-11
2.2,3,0,2.95778,-0.186344,-7.94565e-11
2.2,3.1,0,2.95859,-0.183153,-7.11528e-11
2.2,3.2,0,2.95939,-0.179961,-6.28491e-11
2.2,3.3,0,2.95813,-0.174699,-7.8887e-11
2.2,3.4,0,2.95611,-0.168668,-1.03973e-10
2.2,3.5,0,2.95437,-0.162183,-1.04041e-10
2.2,3.6,0,2.95271,-0.15557,-9.70779e-11
2.2,3.7,0,2.95104,-0.148957,-9.0115e-11
2.2,3.8,0,2.95003,-0.144854,-1.14174e-10
2.2,3.9,0,2.94911,-0.14111,-1.42681e-10
2.2,4,0,2.94891,-0.137235,-1.3739e-10
2.2,4.1,0,2.94878,-0.133345,-1.28414e-10
2.2,4.2,0,2.94866,-0.129455,-1.19439e-10
2.2,4.3,0,2.94875,-0.124501,-1.34587e-10
2.2,4.4,0,2.94883,-0.119508,-1.49136e-10
2.2,4.5,0,2.9486,-0.113834,-1.42035e-10
2.2,4.6,0,2.94837,-0.108161,-1.34933e-10
2.2,4.7,0,2.94797,-0.102501,-1.29669e-10
2.2,4.8,0,2.94613,-0.0969482,-1.39625e-10
2.2,4.9,0,2.94452,-0.0913926,-1.48125e-10
2.2,5,0,2.94415,-0.0858195,-1.48624e-10
2.2,5.1,0,2.94379,-0.0802464,-1.49123e-10
2.2,5.2,0,2.94336,-0.07474,-1.48101e-10
2.2,5.3,0,2.94273,-0.0694661,-1.41779e-10
2.2,5.4,0,2.94211,-0.0640314,-1.38122e-10
2.2,5.5,0,2.94154,-0.0581599,-1.41697e-10
2.2,5.6,0,2.94097,-0.0522885,-1.45272e-10
2.2,5.7,0,2.9405,-0.0463877,-1.452e-10
2.2,5.8,0,2.94023,-0.0404298,-1.37999e-10
2.2,5.9,0,2.93975,-0.0345495,-1.34267e-10
2.2,6,0,2.93893,-0.0287936,-1.36085e-10
2.2,6.1,0,2.9381,-0.0230377,-1.37904e-10
2.2,6.2,0,2.93748,-0.0173447,-1.35285e-10
2.2,6.3,0,2.93709,-0.0117276,-1.27326e-10
2.2,6.4,0,2.93686,-0.00603435,-1.26797e-10
2.2,6.5,0,2.93679,-0.000264858,-1.33698e-10
2.2,6.6,0,2.93672,0.00550463,-1.40599e-10
2.2,6.7,0,2.93645,0.0112587,-1.3773e-10
2.2,6.8,0,2.93603,0.017001,-1.27468e-10
2.2,6.9,0,2.93586,0.0230546,-1.28967e-10
2.2,7,0,2.93584,0.0293026,-1.37816e-10
2.2,7.1,0,2.93598,0.0355597,-1.37112e-10
2.2,7.2,0,2.9362,0.0418213,-1.3152e-10
2.2,7.3,0,2.93641,0.048083,-1.25928e-10
2.2,7.4,0,2.93654,0.0541545,-1.17129e-10
2.2,7.5,0,2.93663,0.060156,-1.07149e-10
2.2,7.6,0,2.93688,0.0661419,-1.05239e-10
2.2,7.7,0,2.93717,0.0721234,-1.05647e-10
2.2,7.8,0,2.93745,0.0781049,-1.06055e-10
2.2,7.9,0,2.9386,0.0845307,-8.89003e-11
2.2,8,0,2.9399,0.0910373,-6.8552e-11
2.2,8.1,0,2.93997,0.0971005,-7.07554e-11
2.2,8.2,0,2.93989,0.10311,-7.56806e-11
2.2,8.3,0,2.93981,0.10912,-8.06057e-11
2.2,8.4,0,2.93958,0.114843,-6.21606e-11
2.2,8.5,0,2.93935,0.120549,-4.29626e-11
2.2,8.6,0,2.93892,0.125514,-4.72241e-11
2.2,8.7,0,2.93848,0.130479,-5.14857e-11
2.2,8.8,0,2.93814,0.135389,-5.41021e-11
2.2,8.9,0,2.93893,0.139633,-3.69766e-11
2.2,9,0,2.93981,0.144255,-2.27181e-11
2.2,9.1,0,2.94126,0.15164,-2.93685e-11
2.2,9.2,0,2.94272,0.159026,-3.60189e-11
2.2,9.3,0,2.94427,0.166348,-3.98423e-11
2.2,9.4,0,2.94623,0.17342,-3.23826e-11
2.2,9.5,0,2.94761,0.179747,-2.68541e-11
2.2,9.6,0,2.94714,0.183697,-2.74925e-11
2.2,9.7,0,2.94667,0.187646,-2.81309e-11
2.2,9.8,0,2.94612,0.190963,-2.68801e-11
2.2,9.9,0,2.94539,0.192855,-2.13789e-11
2.2,10,0,2.94521,0.195894,-1.88656e-11
2.2,10.1,0,2.94583,0.2006,-2.06984e-11
2.2,10.2,0,2.94644,0.205307,-2.25312e-11
2.2,10.3,0,2.94875,0.211143,-3.174e-11
2.2,10.4,0,2.95284,0.218158,-4.8647e-11
2.2,10.5,0,2.95693,0.225173,-6.5554e-11
2.2,10.6,0,2.95983,0.230888,-7.36289e-11
2.2,10.7,0,2.96171,0.235491,-7.4145e-11
2.2,10.8,0,2.96187,0.239567,-8.77668e-11
2.2,10.9,0,2.96125,0.243404,-1.07317e-10
2.2,11,0,2.96063,0.247241,-1.26866e-10
2.2,11.1,0,2.96258,0.252437,-1.30515e-10
2.2,11.2,0,2.96553,0.258159,-1.28009e-10
2.2,11.3,0,2.96485,0.261305,-1.29624e-10
2.2,11.4,0,2.96385,0.264226,-1.31599e-10
2.2,11.5,0,2.96285,0.267147,-1.33575e-10
2.2,11.6,0,2.96411,0.267377,-1.22867e-10
2.2,11.7,0,2.96574,0.267174,-1.10113e-10
2.2,11.8,0,2.96737,0.270296,-1.02447e-10
2.2,11.9,0,2.96901,0.273566,-9.50075e-11
2.2,12,0,2.97065,0.276835,-8.7568e-11
2.2,12.1,0,2.97182,0.275348,-7.37111e-11
2.2,12.2,0,2.97298,0.273722,-5.96677e-11
2.2,12.3,0,2.97347,0.277318,-5.5671e-11
2.2,12.4,0,2.97396,0.280914,-5.16743e-11
2.2,12.5,0,2.97445,0.28451,-4.76776e-11
2.2,12.6,0,2.97469,0.281537,-4.19038e-11
2.2,12.7,0,2.97492,0.278565,-3.613e-11
2.3,0,0,2.97407,-0.244659,-6.9315e-11
2.3,0.1,0,2.97385,-0.241206,-6.75077e-11
2.3,0.2,0,2.97364,-0.237753,-6.57004e-11
2.3,0.3,0,2.9735,-0.240759,-6.98727e-11
2.3,0.4,0,2.97335,-0.243765,-7.4045e-11
2.3,0.5,0,2.9732,-0.246771,-7.82173e-11
2.3,0.6,0,2.97189,-0.243298,-6.92837e-11
2.3,0.7,0,2.97058,-0.239826,-6.035e-11
2.3,0.8,0,2.96988,-0.241422,-6.80732e-11
2.3,0.9,0,2.96917,-0.243022,-7.58131e-11
2.3,1,0,2.96849,-0.244531,-8.30755e-11
2.3,1.1,0,2.96934,-0.241638,-6.72169e-11
2.3,1.2,0,2.9701,-0.238966,-5.26532e-11
2.3,1.3,0,2.96942,-0.239838,-5.88331e-11
2.3,1.4,0,2.96875,-0.240711,-6.50129e-11
2.3,1.5,0,2.96778,-0.240824,-7.08614e-11
2.3,1.6,0,2.96519,-0.236683,-7.48544e-11
2.3,1.7,0,2.96259,-0.232541,-7.88474e-11
2.3,1.8,0,2.96117,-0.228903,-8.11738e-11
2.3,1.9,0,2.96248,-0.226436,-7.96258e-11
2.3,2,0,2.96278,-0.223509,-8.15565e-11
2.3,2.1,0,2.96092,-0.219605,-9.09138e-11
2.3,2.2,0,2.95907,-0.2157,-1.00271e-10
2.3,2.3,0,2.9567,-0.210754,-1.10129e-10
2.3,2.4,0,2.95349,-0.204076,-1.20818e-10
2.3,2.5,0,2.9515,-0.198431,-1.23368e-10
2.3,2.6,0,2.9511,-0.194111,-1.15479e-10
2.3,2.7,0,2.95151,-0.191592,-1.20989e-10
2.3,2.8,0,2.95268,-0.190736,-1.38863e-10
2.3,2.9,0,2.95385,-0.18988,-1.56736e-10
2.3,3,0,2.9548,-0.187645,-1.59153e-10
2.3,3.1,0,2.95561,-0.184453,-1.50849e-10
2.3,3.2,0,2.95446,-0.179303,-1.65574e-10
2.3,3.3,0,2.95243,-0.173272,-1.9066e-10
2.3,3.4,0,2.95041,-0.167241,-2.15745e-10
2.3,3.5,0,2.94866,-0.160763,-2.16247e-10
2.3,3.6,0,2.947,-0.15415,-2.09284e-10
2.3,3.7,0,2.94597,-0.149978,-2.32482e-10
2.3,3.8,0,2.94505,-0.146234,-2.6099e-10
2.3,3.9,0,2.94413,-0.142491,-2.89498e-10
2.3,4,0,2.94392,-0.138617,-2.84606e-10
2.3,4.1,0,2.94379,-0.134727,-2.75631e-10
2.3,4.2,0,2.94388,-0.129799,-2.90176e-10
2.3,4.3,0,2.94397,-0.124833,-3.05591e-10
2.3,4.4,0,2.94405,-0.11984,-3.20141e-10
2.3,4.5,0,2.94382,-0.114167,-3.13039e-10
2.3,4.6,0,2.94346,-0.108503,-3.07381e-10
2.3,4.7,0,2.94162,-0.102951,-3.17337e-10
2.3,4.8,0,2.93978,-0.0973986,-3.27293e-10
2.3,4.9,0,2.93816,-0.091843,-3.35793e-10
2.3,5,0,2.9378,-0.0862699,-3.36292e-10
2.3,5.1,0,2.93738,-0.0807566,-3.35427e-10
2.3,5.2,0,2.93675,-0.0754827,-3.29106e-10
2.3,5.3,0,2.93612,-0.0702089,-3.22784e-10
2.3,5.4,0,2.9355,-0.0647741,-3.19127e-10
2.3,5.5,0,2.93493,-0.0589026,-3.22702e-10
2.3,5.6,0,2.93445,-0.0530039,-3.22878e-10
2.3,5.7,0,2.93419,-0.0470459,-3.15677e-10
2.3,5.8,0,2.93392,-0.041088,-3.08476e-10
2.3,5.9,0,2.93344,-0.0352077,-3.04744e-10
2.3,6,0,2.93261,-0.0294518,-3.06563e-10
2.3,6.1,0,2.93198,-0.0237557,-3.0417e-10
2.3,6.2,0,2.93159,-0.0181386,-2.96211e-10
2.3,6.3,0,2.9312,-0.0125215,-2.88252e-10
2.3,6.4,0,2.93097,-0.00682818,-2.87723e-10
2.3,6.5,0,2.9309,-0.0010587,-2.94624e-10
2.3,6.6,0,2.93064,0.00469596,-2.92151e-10
2.3,6.7,0,2.93022,0.0104383,-2.8189e-10
2.3,6.8,0,2.9298,0.0161806,-2.71628e-10
2.3,6.9,0,2.92963,0.0222342,-2.73127e-10
2.3,7,0,2.92961,0.0284823,-2.81976e-10
2.3,7.1,0,2.92959,0.0347304,-2.90825e-10
2.3,7.2,0,2.92973,0.0409877,-2.89788e-10
2.3,7.3,0,2.92995,0.0472494,-2.84196e-10
2.3,7.4,0,2.93008,0.0533209,-2.75397e-10
2.3,7.5,0,2.93017,0.0593224,-2.65416e-10
2.3,7.6,0,2.93026,0.0653238,-2.55436e-10
2.3,7.7,0,2.93051,0.0713093,-2.53766e-10
2.3,7.8,0,2.9308,0.0772908,-2.54174e-10
2.3,7.9,0,2.93195,0.0837166,-2.37019e-10
2.3,8,0,2.93325,0.0902233,-2.16671e-10
2.3,8.1,0,2.93455,0.0967299,-1.96323e-10
2.3,8.2,0,2.93458,0.102782,-1.99109e-10
2.3,8.3,0,2.9345,0.108791,-2.04035e-10
2.3,8.4,0,2.93428,0.114515,-1.85589e-10
2.3,8.5,0,2.93405,0.120226,-1.6621e-10
2.3,8.6,0,2.93381,0.125915,-1.47557e-10
2.3,8.7,0,2.93338,0.13088,-1.51819e-10
2.3,8.8,0,2.93304,0.13579,-1.54435e-10
2.3,8.9,0,2.93383,0.140034,-1.37309e-10
2.3,9,0,2.93462,0.144277,-1.20184e-10
2.3,9.1,0,2.93551,0.148968,-1.06445e-10
2.3,9.2,0,2.93697,0.156354,-1.13095e-10
2.3,9.3,0,2.93853,0.163675,-1.16862e-10
2.3,9.4,0,2.94048,0.170747,-1.09402e-10
2.3,9.5,0,2.94244,0.177818,-1.01942e-10
2.3,9.6,0,2.94376,0.184074,-9.66005e-11
2.3,9.7,0,2.94329,0.188023,-9.72389e-11
2.3,9.8,0,2.94275,0.19134,-9.59882e-11
2.3,9.9,0,2.94202,0.193232,-9.0487e-11
2.3,10,0,2.94129,0.195124,-8.49858e-11
2.3,10.1,0,2.94117,0.198303,-8.28382e-11
2.3,10.2,0,2.94179,0.20301,-8.46709e-11
2.3,10.3,0,2.94413,0.208862,-9.39844e-11
2.3,10.4,0,2.94822,0.215877,-1.10891e-10
2.3,10.5,0,2.95117,0.221653,-1.19382e-10
2.3,10.6,0,2.95305,0.226256,-1.19898e-10
2.3,10.7,0,2.95493,0.230859,-1.20414e-10
2.3,10.8,0,2.95506,0.234923,-1.34325e-10
2.3,10.9,0,2.95443,0.23876,-1.53875e-10
2.3,11,0,2.95631,0.243915,-1.57999e-10
2.3,11.1,0,2.95926,0.249637,-1.55493e-10
2.3,11.2,0,2.9622,0.25536,-1.52986e-10
2.3,11.3,0,2.96153,0.258512,-1.54592e-10
2.3,11.4,0,2.96053,0.261433,-1.56567e-10
2.3,11.5,0,2.96177,0.261691,-1.45992e-10
2.3,11.6,0,2.9634,0.261488,-1.33238e-10
2.3,11.7,0,2.96502,0.261284,-1.20483e-10
2.3,11.8,0,2.96666,0.264427,-1.1285e-10
2.3,11.9,0,2.9683,0.267697,-1.0541e-10
2.3,12,0,2.96948,0.266279,-9.16467e-11
2.3,12.1,0,2.97063,0.264653,-7.76032e-11
2.3,12.2,0,2.97179,0.263027,-6.35598e-11
2.3,12.3,0,2.97228,0.266623,-5.95631e-11
2.3,12.4,0,2.97277,0.270219,-5.55664e-11
2.3,12.5,0,2.97301,0.267247,-4.97926e-11
2.3,12.6,0,2.97325,0.264274,-4.40188e-11
2.3,12.7,0,2.97349,0.261301,-3.8245e-11
2.4,0,0,2.97287,-0.226214,-7.542e-11
2.4,0.1,0,2.97265,-0.222761,-7.36127e-11
2.4,0.2,0,2.97251,-0.225767,-7.7785e-11
2.4,0.3,0,2.97236,-0.228773,-8.19573e-11
2.4,0.4,0,2.97221,-0.231779,-8.61296e-11
2.4,0.5,0,2.97207,-0.234785,-9.03019e-11
2.4,0.6,0,2.97076,-0.231312,-8.13683e-11
2.4,0.7,0,2.97005,-0.23291,-8.90998e-11
2.4,0.8,0,2.96934,-0.23451,-9.68397e-11
2.4,0.9,0,2.96863,-0.236111,-1.0458e-10
