x,y,z,p
4.5,12.6,0,2.8078e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.44906e-05
4.6,0.2,0,4.82656e-05
4.6,0.3,0,7.20406e-05
4.6,0.4,0,9.69679e-05
4.6,0.5,0,0.000120506
4.6,0.6,0,0.000144044
4.6,0.7,0,0.000168607
4.6,0.8,0,0.000192127
4.6,0.9,0,0.000215399
4.6,1,0,0.00023867
4.6,1.1,0,0.000263032
4.6,1.2,0,0.000285944
4.6,1.3,0,0.000308855
4.6,1.4,0,0.000333256
4.6,1.5,0,0.000355447
4.6,1.6,0,0.000377876
4.6,1.7,0,0.000400306
4.6,1.8,0,0.000423662
4.6,1.9,0,0.000445484
4.6,2,0,0.000467305
4.6,2.1,0,0.00049117
4.6,2.2,0,0.000511429
4.6,2.3,0,0.000532514
4.6,2.4,0,0.000553599
4.6,2.5,0,0.000575467
4.6,2.6,0,0.000595685
4.6,2.7,0,0.000615902
4.6,2.8,0,0.000638767
4.6,2.9,0,0.000656567
4.6,3,0,0.000675782
4.6,3.1,0,0.000694996
4.6,3.2,0,0.000714911
4.6,3.3,0,0.000732984
4.6,3.4,0,0.000751057
4.6,3.5,0,0.000772235
4.6,3.6,0,0.000787254
4.6,3.7,0,0.000804046
4.6,3.8,0,0.000820837
4.6,3.9,0,0.000838336
4.6,4,0,0.000853705
4.6,4.1,0,0.000869073
4.6,4.2,0,0.000887538
4.6,4.3,0,0.000899771
4.6,4.4,0,0.000913576
4.6,4.5,0,0.000927381
4.6,4.6,0,0.000941972
4.6,4.7,0,0.000954075
4.6,4.8,0,0.000966178
4.6,4.9,0,0.000980561
4.6,5,0,0.000990281
4.6,5.1,0,0.00100055
4.6,5.2,0,0.00101081
4.6,5.3,0,0.00102189
4.6,5.4,0,0.00103017
4.6,5.5,0,0.00103846
4.6,5.6,0,0.00104725
4.6,5.7,0,0.00105465
4.6,5.8,0,0.0010608
4.6,5.9,0,0.00106696
4.6,6,0,0.00107355
4.6,6.1,0,0.00107751
4.6,6.2,0,0.00108147
4.6,6.3,0,0.0010837
4.6,6.4,0,0.00108837
4.6,6.5,0,0.00108985
4.6,6.6,0,0.00109132
4.6,6.7,0,0.00109187
4.6,6.8,0,0.00109139
4.6,6.9,0,0.00109091
4.6,7,0,0.00108752
4.6,7.1,0,0.00108423
4.6,7.2,0,0.00108101
4.6,7.3,0,0.00107705
4.6,7.4,0,0.00107238
4.6,7.5,0,0.00106699
4.6,7.6,0,0.00106086
4.6,7.7,0,0.001054
4.6,7.8,0,0.00104642
4.6,7.9,0,0.00103809
4.6,8,0,0.00102582
4.6,8.1,0,0.00102163
4.6,8.2,0,0.00101282
4.6,8.3,0,0.00100099
4.6,8.4,0,0.000989335
4.6,8.5,0,0.000976191
4.6,8.6,0,0.000963111
4.6,8.7,0,0.000946544
4.6,8.8,0,0.000934072
4.6,8.9,0,0.000919313
4.6,9,0,0.000902339
4.6,9.1,0,0.000886108
4.6,9.2,0,0.000867759
4.6,9.3,0,0.000850418
4.6,9.4,0,0.000831256
4.6,9.5,0,0.000812383
4.6,9.6,0,0.000793435
4.6,9.7,0,0.000772151
4.6,9.8,0,0.00075197
4.6,9.9,0,0.000730158
4.6,10,0,0.000708549
4.6,10.1,0,0.000687079
4.6,10.2,0,0.000663323
4.6,10.3,0,0.000640947
4.6,10.4,0,0.000616435
4.6,10.5,0,0.000593097
4.6,10.6,0,0.000569216
4.6,10.7,0,0.000543811
4.6,10.8,0,0.000519957
4.6,10.9,0,0.000493217
4.6,11,0,0.00046822
4.6,11.1,0,0.000441441
4.6,11.2,0,0.000415752
4.6,11.3,0,0.000390391
4.6,11.4,0,0.000362314
4.6,11.5,0,0.000336259
4.6,11.6,0,0.000308028
4.6,11.7,0,0.000281234
4.6,11.8,0,0.000253011
4.6,11.9,0,0.000225814
4.6,12,0,0.000198987
4.6,12.1,0,0.000169892
4.6,12.2,0,0.000142405
4.6,12.3,0,0.000113562
4.6,12.4,0,8.58009e-05
4.6,12.5,0,5.68133e-05
4.6,12.6,0,2.87354e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,2.52062e-05
4.7,0.2,0,4.89812e-05
4.7,0.3,0,7.3495e-05
4.7,0.4,0,9.85131e-05
4.7,0.5,0,0.000122492
4.7,0.6,0,0.000146031
4.7,0.7,0,0.000171617
4.7,0.8,0,0.000195387
4.7,0.9,0,0.000218658
4.7,1,0,0.000243092
4.7,1.1,0,0.000267545
4.7,1.2,0,0.000290474
4.7,1.3,0,0.000313385
4.7,1.4,0,0.000339276
4.7,1.5,0,0.000361228
4.7,1.6,0,0.000383657
4.7,1.7,0,0.000407716
4.7,1.8,0,0.00043116
4.7,1.9,0,0.000452496
4.7,2,0,0.000474317
4.7,2.1,0,0.000500226
4.7,2.2,0,0.000519659
4.7,2.3,0,0.000540744
4.7,2.4,0,0.00056401
4.7,2.5,0,0.000585965
4.7,2.6,0,0.000605132
4.7,2.7,0,0.000625349
4.7,2.8,0,0.000650861
4.7,2.9,0,0.000667246
4.7,3,0,0.000686461
4.7,3.1,0,0.000708379
4.7,3.2,0,0.000728384
4.7,3.3,0,0.000744934
4.7,3.4,0,0.000763007
4.7,3.5,0,0.000787288
4.7,3.6,0,0.000800536
4.7,3.7,0,0.000817328
4.7,3.8,0,0.000837073
4.7,3.9,0,0.000854673
4.7,4,0,0.000868405
4.7,4.1,0,0.000883773
4.7,4.2,0,0.000905334
4.7,4.3,0,0.000915995
4.7,4.4,0,0.000929801
4.7,4.5,0,0.000946211
4.7,4.6,0,0.000960919
4.7,4.7,0,0.000971937
4.7,4.8,0,0.00098404
4.7,4.9,0,0.0010007
4.7,5,0,0.00100988
4.7,5.1,0,0.00102014
4.7,5.2,0,0.00103181
4.7,5.3,0,0.00104301
4.7,5.4,0,0.00105157
4.7,5.5,0,0.00105985
4.7,5.6,0,0.00106915
4.7,5.7,0,0.00107779
4.7,5.8,0,0.00108395
4.7,5.9,0,0.00108953
4.7,6,0,0.00109623
4.7,6.1,0,0.00110219
4.7,6.2,0,0.00110615
4.7,6.3,0,0.00110666
4.7,6.4,0,0.00111452
4.7,6.5,0,0.001116
4.7,6.6,0,0.00111479
4.7,6.7,0,0.00111534
4.7,6.8,0,0.00111759
4.7,6.9,0,0.00111711
4.7,7,0,0.00111081
4.7,7.1,0,0.0011074
4.7,7.2,0,0.00110415
4.7,7.3,0,0.00110015
4.7,7.4,0,0.00109543
4.7,7.5,0,0.00108997
4.7,7.6,0,0.00108375
4.7,7.7,0,0.00107679
4.7,7.8,0,0.00106908
4.7,7.9,0,0.00106062
4.7,8,0,0.0010482
4.7,8.1,0,0.00104862
4.7,8.2,0,0.00103545
4.7,8.3,0,0.00102682
4.7,8.4,0,0.00101516
4.7,8.5,0,0.00099775
4.7,8.6,0,0.000988066
4.7,8.7,0,0.000967522
4.7,8.8,0,0.000957896
4.7,8.9,0,0.000940603
4.7,9,0,0.000924647
4.7,9.1,0,0.0009086
4.7,9.2,0,0.000887343
4.7,9.3,0,0.000871431
4.7,9.4,0,0.000850018
4.7,9.5,0,0.000831809
4.7,9.6,0,0.000811976
4.7,9.7,0,0.000789942
4.7,9.8,0,0.000769739
4.7,9.9,0,0.000747027
4.7,10,0,0.000724629
4.7,10.1,0,0.000702879
4.7,10.2,0,0.000677718
4.7,10.3,0,0.000655445
4.7,10.4,0,0.000629948
4.7,10.5,0,0.000605838
4.7,10.6,0,0.000582641
4.7,10.7,0,0.000554948
4.7,10.8,0,0.000532087
4.7,10.9,0,0.000502813
4.7,11,0,0.000478104
4.7,11.1,0,0.000451057
4.7,11.2,0,0.000423877
4.7,11.3,0,0.000399742
4.7,11.4,0,0.000369041
4.7,11.5,0,0.00034414
4.7,11.6,0,0.000313426
4.7,11.7,0,0.000286714
4.7,11.8,0,0.000258761
4.7,11.9,0,0.000229945
4.7,12,0,0.000203805
4.7,12.1,0,0.000172811
4.7,12.2,0,0.000145644
4.7,12.3,0,0.000115335
4.7,12.4,0,8.75738e-05
4.7,12.5,0,5.83329e-05
4.7,12.6,0,2.93928e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,2.53084e-05
4.8,0.2,0,4.96968e-05
4.8,0.3,0,7.50064e-05
4.8,0.4,0,0.000100024
4.8,0.5,0,0.000124479
4.8,0.6,0,0.000148895
4.8,0.7,0,0.000174628
4.8,0.8,0,0.000198433
4.8,0.9,0,0.000221918
4.8,1,0,0.000247604
4.8,1.1,0,0.000272056
4.8,1.2,0,0.000295004
4.8,1.3,0,0.000319192
4.8,1.4,0,0.000345296
4.8,1.5,0,0.000367214
4.8,1.6,0,0.000389439
4.8,1.7,0,0.000415251
4.8,1.8,0,0.000438696
4.8,1.9,0,0.000459508
4.8,2,0,0.000483082
4.8,2.1,0,0.000509283
4.8,2.2,0,0.000528598
4.8,2.3,0,0.000548975
4.8,2.4,0,0.000574589
4.8,2.5,0,0.000596544
4.8,2.6,0,0.000614578
4.8,2.7,0,0.000637065
4.8,2.8,0,0.000662955
4.8,2.9,0,0.000679138
4.8,3,0,0.00069714
4.8,3.1,0,0.00072197
4.8,3.2,0,0.000741976
4.8,3.3,0,0.000756883
4.8,3.4,0,0.000777617
4.8,3.5,0,0.000802342
4.8,3.6,0,0.000815337
4.8,3.7,0,0.000830609
4.8,3.8,0,0.000853536
4.8,3.9,0,0.000871136
4.8,4,0,0.000883106
4.8,4.1,0,0.000901128
4.8,4.2,0,0.000923131
4.8,4.3,0,0.000933567
4.8,4.4,0,0.000946025
4.8,4.5,0,0.000965242
4.8,4.6,0,0.00097995
4.8,4.7,0,0.000989798
4.8,4.8,0,0.00100386
4.8,4.9,0,0.00102084
4.8,5,0,0.00102994
4.8,5.1,0,0.00103974
4.8,5.2,0,0.00105291
4.8,5.3,0,0.00106412
4.8,5.4,0,0.00107296
4.8,5.5,0,0.00108168
4.8,5.6,0,0.00109105
4.8,5.7,0,0.00109987
4.8,5.8,0,0.00110709
4.8,5.9,0,0.00111205
4.8,6,0,0.00111875
4.8,6.1,0,0.00112687
4.8,6.2,0,0.00112935
4.8,6.3,0,0.00112962
4.8,6.4,0,0.00113794
4.8,6.5,0,0.00114215
4.8,6.6,0,0.00113805
4.8,6.7,0,0.0011386
4.8,6.8,0,0.00114379
4.8,6.9,0,0.00114082
4.8,7,0,0.0011341
4.8,7.1,0,0.00113058
4.8,7.2,0,0.00112728
4.8,7.3,0,0.00112326
4.8,7.4,0,0.00111848
4.8,7.5,0,0.00111294
4.8,7.6,0,0.00110664
4.8,7.7,0,0.00109957
4.8,7.8,0,0.00109174
4.8,7.9,0,0.00108315
4.8,8,0,0.00107057
4.8,8.1,0,0.00107562
4.8,8.2,0,0.00105751
4.8,8.3,0,0.00104916
4.8,8.4,0,0.00103772
4.8,8.5,0,0.00101931
4.8,8.6,0,0.00101302
4.8,8.7,0,0.0009885
4.8,8.8,0,0.00098172
4.8,8.9,0,0.000960925
4.8,9,0,0.000944968
4.8,9.1,0,0.000929329
4.8,9.2,0,0.000906927
4.8,9.3,0,0.000892445
4.8,9.4,0,0.000868781
4.8,9.5,0,0.00085115
4.8,9.6,0,0.000829834
4.8,9.7,0,0.000807799
4.8,9.8,0,0.000787106
4.8,9.9,0,0.000763897
4.8,10,0,0.00074071
4.8,10.1,0,0.000718678
4.8,10.2,0,0.000692517
4.8,10.3,0,0.000670095
4.8,10.4,0,0.000644598
4.8,10.5,0,0.000618775
4.8,10.6,0,0.000596066
4.8,10.7,0,0.000566085
4.8,10.8,0,0.000544216
4.8,10.9,0,0.000513542
4.8,11,0,0.000488873
4.8,11.1,0,0.000461827
4.8,11.2,0,0.000432159
4.8,11.3,0,0.000409094
4.8,11.4,0,0.000375768
4.8,11.5,0,0.000352022
4.8,11.6,0,0.00032033
4.8,11.7,0,0.000293082
4.8,11.8,0,0.000265129
4.8,11.9,0,0.000234075
4.8,12,0,0.000208623
4.8,12.1,0,0.000175731
4.8,12.2,0,0.000148883
4.8,12.3,0,0.000118231
4.8,12.4,0,8.9218e-05
4.8,12.5,0,5.99667e-05
4.8,12.6,0,3.00502e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,2.53084e-05
4.9,0.2,0,5.10376e-05
4.9,0.3,0,7.65177e-05
4.9,0.4,0,0.000101536
4.9,0.5,0,0.000126092
4.9,0.6,0,0.000151905
4.9,0.7,0,0.000177639
4.9,0.8,0,0.000201444
4.9,0.9,0,0.000226161
4.9,1,0,0.000252115
4.9,1.1,0,0.000276568
4.9,1.2,0,0.000299519
4.9,1.3,0,0.000325212
4.9,1.4,0,0.000351315
4.9,1.5,0,0.000373233
4.9,1.6,0,0.000396598
4.9,1.7,0,0.000422786
4.9,1.8,0,0.000446231
4.9,1.9,0,0.000466932
4.9,2,0,0.000492138
4.9,2.1,0,0.000518339
4.9,2.2,0,0.000537654
4.9,2.3,0,0.00055905
4.9,2.4,0,0.000585168
4.9,2.5,0,0.000607123
4.9,2.6,0,0.000624915
4.9,2.7,0,0.000649159
4.9,2.8,0,0.00067505
4.9,2.9,0,0.000691232
4.9,3,0,0.000710107
4.9,3.1,0,0.000735561
4.9,3.2,0,0.000755567
4.9,3.3,0,0.000770123
4.9,3.4,0,0.000792671
4.9,3.5,0,0.000817396
4.9,3.6,0,0.000830391
4.9,3.7,0,0.000846391
4.9,3.8,0,0.000869999
4.9,3.9,0,0.000887599
4.9,4,0,0.000899191
4.9,4.1,0,0.000918925
4.9,4.2,0,0.000940928
4.9,4.3,0,0.000951364
4.9,4.4,0,0.000964454
4.9,4.5,0,0.000984272
4.9,4.6,0,0.00099898
4.9,4.7,0,0.00100858
4.9,4.8,0,0.001024
4.9,4.9,0,0.00104098
4.9,5,0,0.00105008
4.9,5.1,0,0.00106052
4.9,5.2,0,0.00107402
4.9,5.3,0,0.00108522
4.9,5.4,0,0.00109413
4.9,5.5,0,0.00110358
4.9,5.6,0,0.00111296
4.9,5.7,0,0.00112177
4.9,5.8,0,0.00112975
4.9,5.9,0,0.00113457
4.9,6,0,0.00114127
4.9,6.1,0,0.00114986
4.9,6.2,0,0.00115231
4.9,6.3,0,0.00115258
4.9,6.4,0,0.0011609
4.9,6.5,0,0.00116602
4.9,6.6,0,0.0011613
4.9,6.7,0,0.00116185
4.9,6.8,0,0.00116768
4.9,6.9,0,0.0011641
4.9,7,0,0.00115739
4.9,7.1,0,0.00115375
4.9,7.2,0,0.00115042
4.9,7.3,0,0.00114636
4.9,7.4,0,0.00114153
4.9,7.5,0,0.00113592
4.9,7.6,0,0.00112952
4.9,7.7,0,0.00112235
4.9,7.8,0,0.0011144
4.9,7.9,0,0.00110568
4.9,8,0,0.00109295
4.9,8.1,0,0.00109888
4.9,8.2,0,0.00107957
4.9,8.3,0,0.00107122
4.9,8.4,0,0.00105928
4.9,8.5,0,0.00104087
4.9,8.6,0,0.0010354
4.9,8.7,0,0.00100948
4.9,8.8,0,0.00100279
4.9,8.9,0,0.000981246
4.9,9,0,0.00096529
4.9,9.1,0,0.000948913
4.9,9.2,0,0.000926511
4.9,9.3,0,0.000912341
4.9,9.4,0,0.000887544
4.9,9.5,0,0.000869913
4.9,9.6,0,0.000847691
4.9,9.7,0,0.000825657
4.9,9.8,0,0.000803975
4.9,9.9,0,0.000780766
4.9,10,0,0.000756832
4.9,10.1,0,0.000734478
4.9,10.2,0,0.000708316
4.9,10.3,0,0.000684745
4.9,10.4,0,0.000659248
4.9,10.5,0,0.0006322
4.9,10.6,0,0.000609491
4.9,10.7,0,0.000578145
4.9,10.8,0,0.000556346
4.9,10.9,0,0.000525671
4.9,11,0,0.000499643
4.9,11.1,0,0.000472597
4.9,11.2,0,0.00044151
4.9,11.3,0,0.000418445
4.9,11.4,0,0.000383792
4.9,11.5,0,0.000359904
4.9,11.6,0,0.000328211
4.9,11.7,0,0.00029945
4.9,11.8,0,0.000271497
4.9,11.9,0,0.000238871
4.9,12,0,0.00021344
4.9,12.1,0,0.000179882
4.9,12.2,0,0.000152122
4.9,12.3,0,0.00012147
4.9,12.4,0,9.08518e-05
4.9,12.5,0,6.16006e-05
4.9,12.6,0,3.01761e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,2.53084e-05
5,0.2,0,5.20378e-05
5,0.3,0,7.8029e-05
5,0.4,0,0.000103047
5,0.5,0,0.000128335
5,0.6,0,0.000154916
5,0.7,0,0.000180649
5,0.8,0,0.000204454
5,0.9,0,0.000230495
5,1,0,0.000256627
5,1.1,0,0.00028108
5,1.2,0,0.000305095
5,1.3,0,0.000331231
5,1.4,0,0.000357335
5,1.5,0,0.000379253
5,1.6,0,0.000404304
5,1.7,0,0.000430322
5,1.8,0,0.000453766
5,1.9,0,0.000475927
5,2,0,0.000501195
5,2.1,0,0.000527396
5,2.2,0,0.000546711
5,2.3,0,0.000570219
5,2.4,0,0.000595746
5,2.5,0,0.000617701
5,2.6,0,0.000637384
5,2.7,0,0.000661253
5,2.8,0,0.000687144
5,2.9,0,0.000703327
5,3,0,0.000724709
5,3.1,0,0.000749153
5,3.2,0,0.000769158
5,3.3,0,0.000785931
5,3.4,0,0.000807725
5,3.5,0,0.00083245
5,3.6,0,0.000845444
5,3.7,0,0.00086412
5,3.8,0,0.000886462
5,3.9,0,0.000904062
5,4,0,0.000917866
5,4.1,0,0.000936721
5,4.2,0,0.000958724
5,4.3,0,0.000969161
5,4.4,0,0.000984608
5,4.5,0,0.0010033
5,4.6,0,0.00101801
5,4.7,0,0.00102924
5,4.8,0,0.00104414
5,4.9,0,0.00106112
5,5,0,0.00107022
5,5.1,0,0.00108201
5,5.2,0,0.00109512
5,5.3,0,0.00110633
5,5.4,0,0.0011156
5,5.5,0,0.00112549
5,5.6,0,0.00113486
5,5.7,0,0.00114368
5,5.8,0,0.00115138
5,5.9,0,0.0011571
5,6,0,0.0011638
5,6.1,0,0.00117115
5,6.2,0,0.00117527
5,6.3,0,0.00117554
5,6.4,0,0.00118386
5,6.5,0,0.001187
5,6.6,0,0.00118456
5,6.7,0,0.00118511
5,6.8,0,0.00118886
5,6.9,0,0.00118739
5,7,0,0.00118067
5,7.1,0,0.00117693
5,7.2,0,0.00117356
5,7.3,0,0.00116946
5,7.4,0,0.00116458
5,7.5,0,0.0011589
5,7.6,0,0.00115241
5,7.7,0,0.00114513
5,7.8,0,0.00113706
5,7.9,0,0.00112821
5,8,0,0.00111533
5,8.1,0,0.00111784
5,8.2,0,0.00110163
5,8.3,0,0.00109327
5,8.4,0,0.00108084
5,8.5,0,0.00106243
5,8.6,0,0.00105348
5,8.7,0,0.00103046
5,8.8,0,0.0010219
5,8.9,0,0.00100157
5,9,0,0.000985611
5,9.1,0,0.000968497
5,9.2,0,0.000946095
5,9.3,0,0.000929675
5,9.4,0,0.000906306
5,9.5,0,0.000888092
5,9.6,0,0.000865549
5,9.7,0,0.000843515
5,9.8,0,0.000820849
5,9.9,0,0.000797636
5,10,0,0.00077342
5,10.1,0,0.000750277
5,10.2,0,0.00072417
5,10.3,0,0.000699395
5,10.4,0,0.000673898
5,10.5,0,0.000646031
5,10.6,0,0.000622916
5,10.7,0,0.000592563
5,10.8,0,0.000568476
5,10.9,0,0.000537863
5,11,0,0.000510413
5,11.1,0,0.000483366
5,11.2,0,0.000451846
5,11.3,0,0.000427797
5,11.4,0,0.000394298
5,11.5,0,0.000367786
5,11.6,0,0.000336093
5,11.7,0,0.000305818
5,11.8,0,0.000277865
5,11.9,0,0.000244879
5,12,0,0.000218258
5,12.1,0,0.000184972
5,12.2,0,0.000155361
5,12.3,0,0.000124709
5,12.4,0,9.24856e-05
5,12.5,0,6.32344e-05
5,12.6,0,3.08513e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,2.58199e-05
5.1,0.2,0,5.28335e-05
5.1,0.3,0,7.95403e-05
5.1,0.4,0,0.000104558
5.1,0.5,0,0.00013087
5.1,0.6,0,0.000157621
5.1,0.7,0,0.00018366
5.1,0.8,0,0.00020827
5.1,0.9,0,0.000234758
5.1,1,0,0.000261139
5.1,1.1,0,0.000285591
5.1,1.2,0,0.000311096
5.1,1.3,0,0.000337239
5.1,1.4,0,0.000363355
5.1,1.5,0,0.000386401
5.1,1.6,0,0.000412078
5.1,1.7,0,0.000437857
5.1,1.8,0,0.000461301
5.1,1.9,0,0.000485506
5.1,2,0,0.000510587
5.1,2.1,0,0.000536452
5.1,2.2,0,0.000557277
5.1,2.3,0,0.000581624
5.1,2.4,0,0.000606325
5.1,2.5,0,0.00062828
5.1,2.6,0,0.00065061
5.1,2.7,0,0.000674075
5.1,2.8,0,0.000699238
5.1,2.9,0,0.000717293
5.1,3,0,0.000739715
5.1,3.1,0,0.000762744
5.1,3.2,0,0.000782749
5.1,3.3,0,0.000802626
5.1,3.4,0,0.000823834
5.1,3.5,0,0.000847503
5.1,3.6,0,0.000862543
5.1,3.7,0,0.000882355
5.1,3.8,0,0.000902925
5.1,3.9,0,0.000920525
5.1,4,0,0.000937425
5.1,4.1,0,0.000955651
5.1,4.2,0,0.000976521
5.1,4.3,0,0.000988761
5.1,4.4,0,0.00100521
5.1,4.5,0,0.00102233
5.1,4.6,0,0.00103704
5.1,4.7,0,0.00105055
5.1,4.8,0,0.00106503
5.1,4.9,0,0.00108127
5.1,5,0,0.00109133
5.1,5.1,0,0.00110366
5.1,5.2,0,0.00111623
5.1,5.3,0,0.00112743
5.1,5.4,0,0.00113721
5.1,5.5,0,0.0011472
5.1,5.6,0,0.00115676
5.1,5.7,0,0.00116518
5.1,5.8,0,0.00117266
5.1,5.9,0,0.00117962
5.1,6,0,0.00118632
5.1,6.1,0,0.00119195
5.1,6.2,0,0.00119685
5.1,6.3,0,0.0011985
5.1,6.4,0,0.00120496
5.1,6.5,0,0.00120707
5.1,6.6,0,0.00120782
5.1,6.7,0,0.00120837
5.1,6.8,0,0.0012092
5.1,6.9,0,0.00120879
5.1,7,0,0.00120396
5.1,7.1,0,0.0012001
5.1,7.2,0,0.0011967
5.1,7.3,0,0.00119257
5.1,7.4,0,0.00118763
5.1,7.5,0,0.00118187
5.1,7.6,0,0.0011753
5.1,7.7,0,0.00116791
5.1,7.8,0,0.00115972
5.1,7.9,0,0.00115074
5.1,8,0,0.0011377
5.1,8.1,0,0.00113528
5.1,8.2,0,0.00112368
5.1,8.3,0,0.00111288
5.1,8.4,0,0.00109963
5.1,8.5,0,0.00108399
5.1,8.6,0,0.00107107
5.1,8.7,0,0.00105144
5.1,8.8,0,0.00103938
5.1,8.9,0,0.00102189
5.1,9,0,0.00100473
5.1,9.1,0,0.000986141
5.1,9.2,0,0.000965679
5.1,9.3,0,0.000947008
5.1,9.4,0,0.000925069
5.1,9.5,0,0.000905286
5.1,9.6,0,0.000883407
5.1,9.7,0,0.000861143
5.1,9.8,0,0.000837808
5.1,9.9,0,0.000814505
5.1,10,0,0.000790009
5.1,10.1,0,0.000766077
5.1,10.2,0,0.000740224
5.1,10.3,0,0.00071418
5.1,10.4,0,0.000688614
5.1,10.5,0,0.000661365
5.1,10.6,0,0.000636341
5.1,10.7,0,0.00060698
5.1,10.8,0,0.000580605
5.1,10.9,0,0.000551166
5.1,11,0,0.000521829
5.1,11.1,0,0.000494136
5.1,11.2,0,0.000463842
5.1,11.3,0,0.000437148
5.1,11.4,0,0.000404805
5.1,11.5,0,0.000375668
5.1,11.6,0,0.000344842
5.1,11.7,0,0.000313217
5.1,11.8,0,0.000284233
5.1,11.9,0,0.000251935
5.1,12,0,0.000223076
5.1,12.1,0,0.000190109
5.1,12.2,0,0.000158601
5.1,12.3,0,0.000127846
5.1,12.4,0,9.49617e-05
5.1,12.5,0,6.48682e-05
5.1,12.6,0,3.18277e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,2.66157e-05
5.2,0.2,0,5.36292e-05
5.2,0.3,0,8.06428e-05
5.2,0.4,0,0.000106655
5.2,0.5,0,0.000133406
5.2,0.6,0,0.000160157
5.2,0.7,0,0.00018667
5.2,0.8,0,0.000212532
5.2,0.9,0,0.00023902
5.2,1,0,0.000265508
5.2,1.1,0,0.000290954
5.2,1.2,0,0.000317097
5.2,1.3,0,0.000343241
5.2,1.4,0,0.000369375
5.2,1.5,0,0.000394175
5.2,1.6,0,0.000419852
5.2,1.7,0,0.000445529
5.2,1.8,0,0.000470005
5.2,1.9,0,0.000495086
5.2,2,0,0.000520166
5.2,2.1,0,0.000545509
5.2,2.2,0,0.000568682
5.2,2.3,0,0.000593029
5.2,2.4,0,0.000617376
5.2,2.5,0,0.000640371
5.2,2.6,0,0.000663836
5.2,2.7,0,0.000687301
5.2,2.8,0,0.000711332
5.2,2.9,0,0.000732299
5.2,3,0,0.000754721
5.2,3.1,0,0.000777143
5.2,3.2,0,0.000798114
5.2,3.3,0,0.000819321
5.2,3.4,0,0.000840529
5.2,3.5,0,0.000862557
5.2,3.6,0,0.000880778
5.2,3.7,0,0.00090059
5.2,3.8,0,0.000920401
5.2,3.9,0,0.000938758
5.2,4,0,0.000956984
5.2,4.1,0,0.00097521
5.2,4.2,0,0.000994318
5.2,4.3,0,0.00100936
5.2,4.4,0,0.00102581
5.2,4.5,0,0.00104226
5.2,4.6,0,0.00105737
5.2,4.7,0,0.00107186
5.2,4.8,0,0.00108634
5.2,4.9,0,0.00110141
5.2,5,0,0.00111298
5.2,5.1,0,0.00112531
5.2,5.2,0,0.00113764
5.2,5.3,0,0.00114883
5.2,5.4,0,0.00115882
5.2,5.5,0,0.00116881
5.2,5.6,0,0.00117866
5.2,5.7,0,0.00118646
5.2,5.8,0,0.00119395
5.2,5.9,0,0.00120143
5.2,6,0,0.00120786
5.2,6.1,0,0.00121275
5.2,6.2,0,0.00121765
5.2,6.3,0,0.00122146
5.2,6.4,0,0.00122502
5.2,6.5,0,0.00122714
5.2,6.6,0,0.00122925
5.2,6.7,0,0.00122996
5.2,6.8,0,0.00122955
5.2,6.9,0,0.00122914
5.2,7,0,0.00122725
5.2,7.1,0,0.00122328
5.2,7.2,0,0.00121984
5.2,7.3,0,0.00121567
5.2,7.4,0,0.00121068
5.2,7.5,0,0.00120485
5.2,7.6,0,0.00119819
5.2,7.7,0,0.0011907
5.2,7.8,0,0.00118238
5.2,7.9,0,0.00117327
5.2,8,0,0.00116008
5.2,8.1,0,0.00115272
5.2,8.2,0,0.00114289
5.2,8.3,0,0.00113067
5.2,8.4,0,0.00111742
5.2,8.5,0,0.00110373
5.2,8.6,0,0.00108865
5.2,8.7,0,0.00107241
5.2,8.8,0,0.00105686
5.2,8.9,0,0.00104
5.2,9,0,0.00102214
5.2,9.1,0,0.00100355
5.2,9.2,0,0.000984592
5.2,9.3,0,0.000964341
5.2,9.4,0,0.000943831
5.2,9.5,0,0.000922481
5.2,9.6,0,0.000900644
5.2,9.7,0,0.000878101
5.2,9.8,0,0.000854766
5.2,9.9,0,0.000831336
5.2,10,0,0.000806597
5.2,10.1,0,0.000781876
5.2,10.2,0,0.000756278
5.2,10.3,0,0.000730234
5.2,10.4,0,0.000703948
5.2,10.5,0,0.0006767
5.2,10.6,0,0.000649766
5.2,10.7,0,0.000621398
5.2,10.8,0,0.000593051
5.2,10.9,0,0.000564469
5.2,11,0,0.000535132
5.2,11.1,0,0.000506054
5.2,11.2,0,0.000475838
5.2,11.3,0,0.000446499
5.2,11.4,0,0.000415311
5.2,11.5,0,0.000384331
5.2,11.6,0,0.000353694
5.2,11.7,0,0.000322069
5.2,11.8,0,0.000291134
5.2,11.9,0,0.00025899
5.2,12,0,0.000227894
5.2,12.1,0,0.000195247
5.2,12.2,0,0.000162708
5.2,12.3,0,0.000130946
5.2,12.4,0,9.80617e-05
5.2,12.5,0,6.60964e-05
5.2,12.6,0,3.28041e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,2.7478e-05
