x,y,z,p
5.3,9,0,0.472954
5.3,9.1,0,0.405576
5.3,9.2,0,0.429704
5.3,9.3,0,0.482847
5.3,9.4,0,0.432478
5.3,9.5,0,0.457785
5.3,9.6,0,0.474029
5.3,9.7,0,0.437323
5.3,9.8,0,0.455675
5.3,9.9,0,0.452771
5.3,10,0,0.425605
5.3,10.1,0,0.436725
5.3,10.2,0,0.42278
5.3,10.3,0,0.401086
5.3,10.4,0,0.405462
5.3,10.5,0,0.385663
5.3,10.6,0,0.368326
5.3,10.7,0,0.365634
5.3,10.8,0,0.342796
5.3,10.9,0,0.327233
5.3,11,0,0.318126
5.3,11.1,0,0.295636
5.3,11.2,0,0.280386
5.3,11.3,0,0.266364
5.3,11.4,0,0.244728
5.3,11.5,0,0.228932
5.3,11.6,0,0.211973
5.3,11.7,0,0.19121
5.3,11.8,0,0.174345
5.3,11.9,0,0.155772
5.3,12,0,0.135558
5.3,12.1,0,0.117595
5.3,12.2,0,0.0981403
5.3,12.3,0,0.0781535
5.3,12.4,0,0.0591715
5.3,12.5,0,0.0394039
5.3,12.6,0,0.0195305
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0266312
5.4,0.2,0,0.0526864
5.4,0.3,0,0.0790325
5.4,0.4,0,0.105296
5.4,0.5,0,0.131186
5.4,0.6,0,0.157784
5.4,0.7,0,0.183457
5.4,0.8,0,0.209446
5.4,0.9,0,0.235392
5.4,1,0,0.260718
5.4,1.1,0,0.286977
5.4,1.2,0,0.312029
5.4,1.3,0,0.337476
5.4,1.4,0,0.362786
5.4,1.5,0,0.387484
5.4,1.6,0,0.413067
5.4,1.7,0,0.4374
5.4,1.8,0,0.462196
5.4,1.9,0,0.486715
5.4,2,0,0.510769
5.4,2.1,0,0.535707
5.4,2.2,0,0.55912
5.4,2.3,0,0.583251
5.4,2.4,0,0.606811
5.4,2.5,0,0.62968
5.4,2.6,0,0.65366
5.4,2.7,0,0.675799
5.4,2.8,0,0.698764
5.4,2.9,0,0.721016
5.4,3,0,0.743228
5.4,3.1,0,0.766148
5.4,3.2,0,0.786866
5.4,3.3,0,0.808429
5.4,3.4,0,0.828503
5.4,3.5,0,0.849044
5.4,3.6,0,0.868624
5.4,3.7,0,0.886943
5.4,3.8,0,0.905602
5.4,3.9,0,0.921197
5.4,4,0,0.939929
5.4,4.1,0,0.95379
5.4,4.2,0,0.966073
5.4,4.3,0,0.976699
5.4,4.4,0,0.980292
5.4,4.5,0,0.98972
5.4,4.6,0,0.979053
5.4,4.7,0,0.972162
5.4,4.8,0,0.953369
5.4,4.9,0,0.926323
5.4,5,0,0.921527
5.4,5.1,0,0.859226
5.4,5.2,0,0.797714
5.4,5.3,0,0.70934
5.4,5.4,0,0.586142
5.4,5.5,0,0.427636
5.4,5.6,0,0.246519
5.4,5.7,0,0.0670831
5.4,5.8,0,-0.0940023
5.4,5.9,0,-0.236753
5.4,6,0,-0.373705
5.4,7,0,-1.36543
5.4,7.1,0,-3.87141
5.4,7.2,0,-3.33728
5.4,7.3,0,-1.16794
5.4,7.4,0,-1.49875
5.4,7.5,0,-0.939135
5.4,7.6,0,-0.563927
5.4,7.7,0,-1.368
5.4,7.8,0,-0.651905
5.4,7.9,0,-0.200358
5.4,8,0,-0.364816
5.4,8.1,0,0.0386286
5.4,8.2,0,0.0588592
5.4,8.3,0,-0.0963411
5.4,8.4,0,0.243492
5.4,8.5,0,0.232042
5.4,8.6,0,0.210132
5.4,8.7,0,0.409254
5.4,8.8,0,0.342611
5.4,8.9,0,0.35283
5.4,9,0,0.469883
5.4,9.1,0,0.402505
5.4,9.2,0,0.426621
5.4,9.3,0,0.479764
5.4,9.4,0,0.429395
5.4,9.5,0,0.4545
5.4,9.6,0,0.470744
5.4,9.7,0,0.434039
5.4,9.8,0,0.452392
5.4,9.9,0,0.449488
5.4,10,0,0.422453
5.4,10.1,0,0.433633
5.4,10.2,0,0.419688
5.4,10.3,0,0.398215
5.4,10.4,0,0.402592
5.4,10.5,0,0.382793
5.4,10.6,0,0.365806
5.4,10.7,0,0.363114
5.4,10.8,0,0.340276
5.4,10.9,0,0.325132
5.4,11,0,0.316024
5.4,11.1,0,0.293535
5.4,11.2,0,0.278704
5.4,11.3,0,0.264682
5.4,11.4,0,0.243074
5.4,11.5,0,0.227645
5.4,11.6,0,0.210686
5.4,11.7,0,0.190085
5.4,11.8,0,0.173428
5.4,11.9,0,0.154856
5.4,12,0,0.134926
5.4,12.1,0,0.117031
5.4,12.2,0,0.0975766
5.4,12.3,0,0.0778996
5.4,12.4,0,0.0589176
5.4,12.5,0,0.0391501
5.4,12.6,0,0.0195305
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0260143
5.5,0.2,0,0.0520286
5.5,0.3,0,0.0780016
5.5,0.4,0,0.103933
5.5,0.5,0,0.129865
5.5,0.6,0,0.155642
5.5,0.7,0,0.181419
5.5,0.8,0,0.207049
5.5,0.9,0,0.232534
5.5,1,0,0.258018
5.5,1.1,0,0.283144
5.5,1.2,0,0.30827
5.5,1.3,0,0.333186
5.5,1.4,0,0.357893
5.5,1.5,0,0.382601
5.5,1.6,0,0.406893
5.5,1.7,0,0.431186
5.5,1.8,0,0.455244
5.5,1.9,0,0.479067
5.5,2,0,0.502889
5.5,2.1,0,0.526118
5.5,2.2,0,0.549347
5.5,2.3,0,0.572189
5.5,2.4,0,0.594647
5.5,2.5,0,0.617104
5.5,2.6,0,0.638868
5.5,2.7,0,0.660631
5.5,2.8,0,0.682059
5.5,2.9,0,0.70315
5.5,3,0,0.724241
5.5,3.1,0,0.744248
5.5,3.2,0,0.764254
5.5,3.3,0,0.783482
5.5,3.4,0,0.80193
5.5,3.5,0,0.820378
5.5,3.6,0,0.836983
5.5,3.7,0,0.853588
5.5,3.8,0,0.868842
5.5,3.9,0,0.882745
5.5,4,0,0.896648
5.5,4.1,0,0.905857
5.5,4.2,0,0.915066
5.5,4.3,0,0.920316
5.5,4.4,0,0.921609
5.5,4.5,0,0.922902
5.5,4.6,0,0.911669
5.5,4.7,0,0.900436
5.5,4.8,0,0.885291
5.5,4.9,0,0.866235
5.5,5,0,0.847178
5.5,5.1,0,0.794301
5.5,5.2,0,0.740349
5.5,5.3,0,0.659632
5.5,5.4,0,0.5475
5.5,5.5,0,0.412238
5.5,5.6,0,0.276079
5.5,5.7,0,0.166838
5.5,5.8,0,0.100778
5.5,5.9,0,0.0756527
5.5,6,0,0.0626797
5.5,7,0,-1.57579
5.5,7.1,0,-3.56191
5.5,7.2,0,-3.26863
5.5,7.3,0,-1.18205
5.5,7.4,0,-1.31343
5.5,7.5,0,-0.975947
5.5,7.6,0,-0.600739
5.5,7.7,0,-1.0131
5.5,7.8,0,-0.681247
5.5,7.9,0,-0.2297
5.5,8,0,-0.240395
5.5,8.1,0,0.0259717
5.5,8.2,0,0.0462023
5.5,8.3,0,0.0201948
5.5,8.4,0,0.235196
5.5,8.5,0,0.223746
5.5,8.6,0,0.251806
5.5,8.7,0,0.405184
5.5,8.8,0,0.3482
5.5,8.9,0,0.36472
5.5,9,0,0.466812
5.5,9.1,0,0.416685
5.5,9.2,0,0.423538
5.5,9.3,0,0.476681
5.5,9.4,0,0.445023
5.5,9.5,0,0.451215
5.5,9.6,0,0.467459
5.5,9.7,0,0.444828
5.5,9.8,0,0.449108
5.5,9.9,0,0.446204
5.5,10,0,0.429042
5.5,10.1,0,0.430541
5.5,10.2,0,0.416596
5.5,10.3,0,0.4017
5.5,10.4,0,0.399721
5.5,10.5,0,0.379922
5.5,10.6,0,0.365913
5.5,10.7,0,0.360594
5.5,10.8,0,0.33893
5.5,10.9,0,0.323685
5.5,11,0,0.313923
5.5,11.1,0,0.293157
5.5,11.2,0,0.277023
5.5,11.3,0,0.263001
5.5,11.4,0,0.243126
5.5,11.5,0,0.226358
5.5,11.6,0,0.209399
5.5,11.7,0,0.189986
5.5,11.8,0,0.172512
5.5,11.9,0,0.15394
5.5,12,0,0.134734
5.5,12.1,0,0.116468
5.5,12.2,0,0.0970129
5.5,12.3,0,0.0777148
5.5,12.4,0,0.0586638
5.5,12.5,0,0.0389141
5.5,12.6,0,0.0195075
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0255691
5.6,0.2,0,0.0514099
5.6,0.3,0,0.0769206
5.6,0.4,0,0.102564
5.6,0.5,0,0.128341
5.6,0.6,0,0.153816
5.6,0.7,0,0.179342
5.6,0.8,0,0.20459
5.6,0.9,0,0.229944
5.6,1,0,0.254785
5.6,1.1,0,0.27976
5.6,1.2,0,0.304478
5.6,1.3,0,0.328835
5.6,1.4,0,0.35339
5.6,1.5,0,0.377338
5.6,1.6,0,0.401159
5.6,1.7,0,0.425065
5.6,1.8,0,0.448415
5.6,1.9,0,0.471917
5.6,2,0,0.494797
5.6,2.1,0,0.517218
5.6,2.2,0,0.539833
5.6,2.3,0,0.56147
5.6,2.4,0,0.583335
5.6,2.5,0,0.604606
5.6,2.6,0,0.62461
5.6,2.7,0,0.645914
5.6,2.8,0,0.665942
5.6,2.9,0,0.686094
5.6,3,0,0.705747
5.6,3.1,0,0.723708
5.6,3.2,0,0.742681
5.6,3.3,0,0.75977
5.6,3.4,0,0.777113
5.6,3.5,0,0.792965
5.6,3.6,0,0.807271
5.6,3.7,0,0.822241
5.6,3.8,0,0.834862
5.6,3.9,0,0.847768
5.6,4,0,0.857089
5.6,4.1,0,0.863837
5.6,4.2,0,0.870832
5.6,4.3,0,0.872712
5.6,4.4,0,0.872846
5.6,4.5,0,0.871041
5.6,4.6,0,0.859415
5.6,4.7,0,0.84736
5.6,4.8,0,0.828557
5.6,4.9,0,0.806664
5.6,5,0,0.791633
5.6,5.1,0,0.735801
5.6,5.2,0,0.680326
5.6,5.3,0,0.601012
5.6,5.4,0,0.496904
5.6,5.5,0,0.378268
5.6,5.6,0,0.264399
5.6,5.7,0,0.174643
5.6,5.8,0,0.117947
5.6,5.9,0,0.0923102
5.6,6,0,0.0813553
5.6,7,0,-1.78614
5.6,7.1,0,-2.63256
5.6,7.2,0,-2.33929
5.6,7.3,0,-1.19617
5.6,7.4,0,-1.08569
5.6,7.5,0,-0.822466
5.6,7.6,0,-0.637551
5.6,7.7,0,-0.6582
5.6,7.8,0,-0.575768
5.6,7.9,0,-0.242857
5.6,8,0,-0.115973
5.6,8.1,0,0.0133147
5.6,8.2,0,0.0947419
5.6,8.3,0,0.136731
5.6,8.4,0,0.2269
5.6,8.5,0,0.273902
5.6,8.6,0,0.31292
5.6,8.7,0,0.401114
5.6,8.8,0,0.390012
5.6,8.9,0,0.406532
5.6,9,0,0.463741
5.6,9.1,0,0.44341
5.6,9.2,0,0.449217
5.6,9.3,0,0.473598
5.6,9.4,0,0.461691
5.6,9.5,0,0.459832
5.6,9.6,0,0.464175
5.6,9.7,0,0.455617
5.6,9.8,0,0.449034
5.6,9.9,0,0.445172
5.6,10,0,0.435631
5.6,10.1,0,0.427449
5.6,10.2,0,0.417637
5.6,10.3,0,0.405537
5.6,10.4,0,0.39685
5.6,10.5,0,0.381768
5.6,10.6,0,0.367931
5.6,10.7,0,0.358073
5.6,10.8,0,0.339933
5.6,10.9,0,0.324688
5.6,11,0,0.311822
5.6,11.1,0,0.293513
5.6,11.2,0,0.277056
5.6,11.3,0,0.261319
5.6,11.4,0,0.243178
5.6,11.5,0,0.225705
5.6,11.6,0,0.208112
5.6,11.7,0,0.189886
5.6,11.8,0,0.171681
5.6,11.9,0,0.153277
5.6,12,0,0.134542
5.6,12.1,0,0.115904
5.6,12.2,0,0.0967323
5.6,12.3,0,0.0775447
5.6,12.4,0,0.05841
5.6,12.5,0,0.0388637
5.6,12.6,0,0.0194571
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0253956
5.7,0.2,0,0.0506175
5.7,0.3,0,0.0761283
5.7,0.4,0,0.101328
5.7,0.5,0,0.126816
5.7,0.6,0,0.152041
5.7,0.7,0,0.177014
5.7,0.8,0,0.202262
5.7,0.9,0,0.226842
5.7,1,0,0.251552
5.7,1.1,0,0.276119
5.7,1.2,0,0.300278
5.7,1.3,0,0.324635
5.7,1.4,0,0.348279
5.7,1.5,0,0.372075
5.7,1.6,0,0.39551
5.7,1.7,0,0.418557
5.7,1.8,0,0.441907
5.7,1.9,0,0.464146
5.7,2,0,0.486705
5.7,2.1,0,0.508512
5.7,2.2,0,0.529706
5.7,2.3,0,0.551343
5.7,2.4,0,0.571429
5.7,2.5,0,0.592107
5.7,2.6,0,0.611652
5.7,2.7,0,0.630736
5.7,2.8,0,0.650764
5.7,2.9,0,0.668539
5.7,3,0,0.687253
5.7,3.1,0,0.70418
5.7,3.2,0,0.720074
5.7,3.3,0,0.737163
5.7,3.4,0,0.750805
5.7,3.5,0,0.765552
5.7,3.6,0,0.778223
5.7,3.7,0,0.789258
5.7,3.8,0,0.80188
5.7,3.9,0,0.809206
5.7,4,0,0.81753
5.7,4.1,0,0.822065
5.7,4.2,0,0.824385
5.7,4.3,0,0.826265
5.7,4.4,0,0.822144
5.7,4.5,0,0.819181
5.7,4.6,0,0.806733
5.7,4.7,0,0.793464
5.7,4.8,0,0.77466
5.7,4.9,0,0.753955
5.7,5,0,0.736087
5.7,5.1,0,0.6773
5.7,5.2,0,0.620303
5.7,5.3,0,0.542393
5.7,5.4,0,0.446307
5.7,5.5,0,0.344298
5.7,5.6,0,0.252718
5.7,5.7,0,0.182447
5.7,5.8,0,0.135116
5.7,5.9,0,0.108968
5.7,6,0,0.100031
5.7,7,0,-1.99649
5.7,7.1,0,-1.70322
5.7,7.2,0,-1.40994
5.7,7.3,0,-1.12118
5.7,7.4,0,-0.85795
5.7,7.5,0,-0.594724
5.7,7.6,0,-0.385735
5.7,7.7,0,-0.303303
5.7,7.8,0,-0.22087
5.7,7.9,0,-0.118435
5.7,8,0,0.00844808
5.7,8.1,0,0.135331
5.7,8.2,0,0.211278
5.7,8.3,0,0.253266
5.7,8.4,0,0.295255
5.7,8.5,0,0.335016
5.7,8.6,0,0.374035
5.7,8.7,0,0.413054
5.7,8.8,0,0.431824
5.7,8.9,0,0.448344
5.7,9,0,0.464329
5.7,9.1,0,0.470136
5.7,9.2,0,0.475943
5.7,9.3,0,0.480217
5.7,9.4,0,0.478358
5.7,9.5,0,0.4765
5.7,9.6,0,0.472988
5.7,9.7,0,0.466406
5.7,9.8,0,0.459823
5.7,9.9,0,0.451761
5.7,10,0,0.44222
5.7,10.1,0,0.432679
5.7,10.2,0,0.421475
5.7,10.3,0,0.409375
5.7,10.4,0,0.397275
5.7,10.5,0,0.383785
5.7,10.6,0,0.369948
5.7,10.7,0,0.356111
5.7,10.8,0,0.340936
5.7,10.9,0,0.325691
5.7,11,0,0.310325
5.7,11.1,0,0.293868
5.7,11.2,0,0.277412
5.7,11.3,0,0.260701
5.7,11.4,0,0.243229
5.7,11.5,0,0.225757
5.7,11.6,0,0.207992
5.7,11.7,0,0.189787
5.7,11.8,0,0.171582
5.7,11.9,0,0.153085
5.7,12,0,0.13435
5.7,12.1,0,0.115614
5.7,12.2,0,0.0965621
5.7,12.3,0,0.0773746
5.7,12.4,0,0.058187
5.7,12.5,0,0.0388132
5.7,12.6,0,0.0194066
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0250724
5.8,0.2,0,0.0502943
5.8,0.3,0,0.0751797
5.8,0.4,0,0.100379
5.8,0.5,0,0.125561
5.8,0.6,0,0.150242
5.8,0.7,0,0.175215
5.8,0.8,0,0.199458
5.8,0.9,0,0.224037
5.8,1,0,0.248624
5.8,1.1,0,0.272326
5.8,1.2,0,0.296484
5.8,1.3,0,0.319937
5.8,1.4,0,0.343581
5.8,1.5,0,0.367225
5.8,1.6,0,0.38981
5.8,1.7,0,0.412857
5.8,1.8,0,0.434929
5.8,1.9,0,0.457168
5.8,2,0,0.479021
5.8,2.1,0,0.499766
5.8,2.2,0,0.52096
5.8,2.3,0,0.540565
5.8,2.4,0,0.560651
5.8,2.5,0,0.580273
5.8,2.6,0,0.598698
5.8,2.7,0,0.617782
5.8,2.8,0,0.634992
5.8,2.9,0,0.652767
5.8,3,0,0.669531
5.8,3.1,0,0.684657
5.8,3.2,0,0.700551
5.8,3.3,0,0.713173
5.8,3.4,0,0.726815
5.8,3.5,0,0.739486
5.8,3.6,0,0.748934
5.8,3.7,0,0.759969
5.8,3.8,0,0.766631
5.8,3.9,0,0.773957
5.8,4,0,0.780672
5.8,4.1,0,0.78077
5.8,4.2,0,0.783091
5.8,4.3,0,0.780471
5.8,4.4,0,0.776351
5.8,4.5,0,0.77316
5.8,4.6,0,0.758628
5.8,4.7,0,0.745359
5.8,4.8,0,0.726826
5.8,4.9,0,0.706121
5.8,5,0,0.687688
5.8,5.1,0,0.627326
5.8,5.2,0,0.570576
5.8,5.3,0,0.496675
5.8,5.4,0,0.411061
5.8,5.5,0,0.326496
5.8,5.6,0,0.256187
5.8,5.7,0,0.20513
5.8,5.8,0,0.170156
5.8,5.9,0,0.148516
5.8,6,0,0.141635
5.8,7,0,-1.7008
5.8,7.1,0,-1.01268
5.8,7.2,0,-0.71941
5.8,7.3,0,-0.826256
5.8,7.4,0,-0.366931
5.8,7.5,0,-0.103705
5.8,7.6,0,-0.19144
5.8,7.7,0,-0.064464
5.8,7.8,0,0.0179684
5.8,7.9,0,0.0858495
5.8,8,0,0.212733
5.8,8.1,0,0.336235
5.8,8.2,0,0.317079
5.8,8.3,0,0.359067
5.8,8.4,0,0.360463
5.8,8.5,0,0.409284
5.8,8.6,0,0.448303
5.8,8.7,0,0.427406
5.8,8.8,0,0.478804
5.8,8.9,0,0.495324
5.8,9,0,0.462366
5.8,9.1,0,0.500417
5.8,9.2,0,0.506224
5.8,9.3,0,0.486702
5.8,9.4,0,0.497712
5.8,9.5,0,0.495854
5.8,9.6,0,0.482649
5.8,9.7,0,0.478355
5.8,9.8,0,0.471773
5.8,9.9,0,0.459599
5.8,10,0,0.450058
5.8,10.1,0,0.439252
5.8,10.2,0,0.426147
5.8,10.3,0,0.414047
5.8,10.4,0,0.399516
5.8,10.5,0,0.386382
5.8,10.6,0,0.372545
5.8,10.7,0,0.35703
5.8,10.8,0,0.342505
5.8,10.9,0,0.32726
5.8,11,0,0.31138
5.8,11.1,0,0.294643
5.8,11.2,0,0.278187
5.8,11.3,0,0.26149
5.8,11.4,0,0.243688
5.8,11.5,0,0.226216
5.8,11.6,0,0.208102
5.8,11.7,0,0.189877
5.8,11.8,0,0.171672
5.8,11.9,0,0.153136
5.8,12,0,0.1344
5.8,12.1,0,0.11585
5.8,12.2,0,0.0965173
5.8,12.3,0,0.0773297
5.8,12.4,0,0.0584272
5.8,12.5,0,0.0388158
5.8,12.6,0,0.0194092
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0249227
5.9,0.2,0,0.0499133
5.9,0.3,0,0.0747987
5.9,0.4,0,0.0994112
5.9,0.5,0,0.124575
5.9,0.6,0,0.148963
5.9,0.7,0,0.173435
5.9,0.8,0,0.197677
5.9,0.9,0,0.221405
5.9,1,0,0.245999
5.9,1.1,0,0.269244
5.9,1.2,0,0.293001
5.9,1.3,0,0.316453
5.9,1.4,0,0.339142
5.9,1.5,0,0.362786
5.9,1.6,0,0.384909
5.9,1.7,0,0.407183
5.9,1.8,0,0.429255
5.9,1.9,0,0.450277
5.9,2,0,0.471745
5.9,2.1,0,0.492041
5.9,2.2,0,0.511822
5.9,2.3,0,0.531427
5.9,2.4,0,0.549945
5.9,2.5,0,0.569104
5.9,2.6,0,0.586869
5.9,2.7,0,0.604069
5.9,2.8,0,0.621278
5.9,2.9,0,0.636828
5.9,3,0,0.65258
5.9,3.1,0,0.66694
5.9,3.2,0,0.679904
5.9,3.3,0,0.692526
5.9,3.4,0,0.703066
5.9,3.5,0,0.714765
5.9,3.6,0,0.722626
5.9,3.7,0,0.730611
5.9,3.8,0,0.737273
5.9,3.9,0,0.740411
5.9,4,0,0.746513
5.9,4.1,0,0.744388
5.9,4.2,0,0.745118
5.9,4.3,0,0.742499
5.9,4.4,0,0.735238
5.9,4.5,0,0.732978
5.9,4.6,0,0.717184
5.9,4.7,0,0.704468
5.9,4.8,0,0.685936
5.9,4.9,0,0.662597
5.9,5,0,0.646436
5.9,5.1,0,0.585879
5.9,5.2,0,0.531145
5.9,5.3,0,0.463858
5.9,5.4,0,0.391166
5.9,5.5,0,0.324861
5.9,5.6,0,0.274807
5.9,5.7,0,0.242692
5.9,5.8,0,0.223067
5.9,5.9,0,0.210954
5.9,6,0,0.206167
5.9,7,0,-1.40511
5.9,7.1,0,-0.322149
5.9,7.2,0,-0.028875
5.9,7.3,0,-0.645726
5.9,7.4,0,0.124087
5.9,7.5,0,0.269013
5.9,7.6,0,-0.121869
5.9,7.7,0,0.174375
5.9,7.8,0,0.131575
5.9,7.9,0,0.148434
5.9,8,0,0.417017
5.9,8.1,0,0.347792
5.9,8.2,0,0.373278
5.9,8.3,0,0.464868
5.9,8.4,0,0.36109
5.9,8.5,0,0.471925
5.9,8.6,0,0.522571
5.9,8.7,0,0.422251
5.9,8.8,0,0.525784
5.9,8.9,0,0.542304
5.9,9,0,0.455889
5.9,9.1,0,0.530699
5.9,9.2,0,0.535235
5.9,9.3,0,0.480761
5.9,9.4,0,0.517066
5.9,9.5,0,0.50564
5.9,9.6,0,0.478292
5.9,9.7,0,0.490305
5.9,9.8,0,0.472547
5.9,9.9,0,0.459435
5.9,10,0,0.457895
5.9,10.1,0,0.438081
5.9,10.2,0,0.428462
5.9,10.3,0,0.41872
5.9,10.4,0,0.399408
5.9,10.5,0,0.388885
5.9,10.6,0,0.375142
5.9,10.7,0,0.357714
5.9,10.8,0,0.344075
5.9,10.9,0,0.32883
5.9,11,0,0.312526
5.9,11.1,0,0.295419
5.9,11.2,0,0.279047
5.9,11.3,0,0.262803
5.9,11.4,0,0.244147
5.9,11.5,0,0.227098
5.9,11.6,0,0.209365
5.9,11.7,0,0.189966
5.9,11.8,0,0.172618
5.9,11.9,0,0.153834
5.9,12,0,0.134451
5.9,12.1,0,0.116605
5.9,12.2,0,0.0966969
5.9,12.3,0,0.0772849
5.9,12.4,0,0.0588336
5.9,12.5,0,0.0388185
5.9,12.6,0,0.0194119
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.024841
6,0.2,0,0.0496819
6,0.3,0,0.0743997
6,0.4,0,0.0989942
6,0.5,0,0.123589
6,0.6,0,0.147768
6,0.7,0,0.171946
6,0.8,0,0.195904
6,0.9,0,0.219639
6,1,0,0.243375
6,1.1,0,0.266675
6,1.2,0,0.289975
6,1.3,0,0.312969
6,1.4,0,0.335658
6,1.5,0,0.358347
6,1.6,0,0.380159
6,1.7,0,0.40197
6,1.8,0,0.423195
6,1.9,0,0.443831
6,2,0,0.464468
6,2.1,0,0.4838
6,2.2,0,0.503132
6,2.3,0,0.521826
6,2.4,0,0.539881
6,2.5,0,0.557936
6,2.6,0,0.574475
6,2.7,0,0.591015
6,2.8,0,0.606554
6,2.9,0,0.621092
6,3,0,0.63563
6,3.1,0,0.647827
6,3.2,0,0.660025
6,3.3,0,0.670908
6,3.4,0,0.680476
6,3.5,0,0.690044
6,3.6,0,0.696442
6,3.7,0,0.702841
6,3.8,0,0.707303
6,3.9,0,0.709829
6,4,0,0.712355
6,4.1,0,0.710862
6,4.2,0,0.709369
6,4.3,0,0.705457
6,4.4,0,0.699127
6,4.5,0,0.692796
6,4.6,0,0.678818
6,4.7,0,0.66484
6,4.8,0,0.647318
6,4.9,0,0.626251
6,5,0,0.605184
6,5.1,0,0.544433
6,5.2,0,0.491714
6,5.3,0,0.431042
6,5.4,0,0.371271
6,5.5,0,0.323227
6,5.6,0,0.293426
6,5.7,0,0.280254
6,5.8,0,0.275978
6,5.9,0,0.273392
6,6,0,0.2707
6,7,0,-1.10942
6,7.1,0,0.153645
6,7.2,0,0.196392
6,7.3,0,-0.465197
6,7.4,0,0.560635
6,7.5,0,0.338585
6,7.6,0,-0.0522966
6,7.7,0,0.413214
6,7.8,0,0.177489
6,7.9,0,0.194347
6,8,0,0.621302
6,8.1,0,0.359349
6,8.2,0,0.384835
6,8.3,0,0.57067
6,8.4,0,0.361717
6,8.5,0,0.472552
6,8.6,0,0.573152
6,8.7,0,0.417095
6,8.8,0,0.531604
6,8.9,0,0.553645
6,9,0,0.449412
6,9.1,0,0.545503
6,9.2,0,0.529295
6,9.3,0,0.474821
6,9.4,0,0.535088
6,9.5,0,0.501283
6,9.6,0,0.473935
6,9.7,0,0.502255
6,9.8,0,0.470019
6,9.9,0,0.456907
6,10,0,0.465733
6,10.1,0,0.43691
6,10.2,0,0.427291
6,10.3,0,0.423141
6,10.4,0,0.3993
6,10.5,0,0.388777
6,10.6,0,0.376934
6,10.7,0,0.358398
6,10.8,0,0.345054
6,10.9,0,0.330065
6,11,0,0.313672
6,11.1,0,0.296304
6,11.2,0,0.28036
6,11.3,0,0.264115
6,11.4,0,0.244606
6,11.5,0,0.228361
6,11.6,0,0.210628
6,11.7,0,0.190056
6,11.8,0,0.173666
6,11.9,0,0.154881
6,12,0,0.134502
6,12.1,0,0.11736
6,12.2,0,0.0974517
6,12.3,0,0.0773192
6,12.4,0,0.05924
6,12.5,0,0.0391895
6,12.6,0,0.0194131
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0249012
6.1,0.2,0,0.0496636
6.1,0.3,0,0.0743182
6.1,0.4,0,0.0989281
6.1,0.5,0,0.123184
6.1,0.6,0,0.147052
6.1,0.7,0,0.171215
6.1,0.8,0,0.19485
6.1,0.9,0,0.218279
6.1,1,0,0.242256
6.1,1.1,0,0.264572
6.1,1.2,0,0.288074
6.1,1.3,0,0.310755
6.1,1.4,0,0.332929
6.1,1.5,0,0.355747
6.1,1.6,0,0.376408
6.1,1.7,0,0.398162
6.1,1.8,0,0.418715
6.1,1.9,0,0.438737
6.1,2,0,0.459141
6.1,2.1,0,0.476818
6.1,2.2,0,0.496177
6.1,2.3,0,0.513977
6.1,2.4,0,0.531113
6.1,2.5,0,0.549146
6.1,2.6,0,0.563814
6.1,2.7,0,0.580065
6.1,2.8,0,0.594201
6.1,2.9,0,0.607626
6.1,3,0,0.621426
6.1,3.1,0,0.631126
6.1,3.2,0,0.642968
6.1,3.3,0,0.652331
6.1,3.4,0,0.660734
6.1,3.5,0,0.669281
6.1,3.6,0,0.673749
6.1,3.7,0,0.679242
6.1,3.8,0,0.681887
6.1,3.9,0,0.683501
6.1,4,0,0.684078
6.1,4.1,0,0.681117
6.1,4.2,0,0.678867
6.1,4.3,0,0.674718
6.1,4.4,0,0.668907
6.1,4.5,0,0.659766
6.1,4.6,0,0.649855
6.1,4.7,0,0.634058
6.1,4.8,0,0.615232
6.1,4.9,0,0.59468
6.1,5,0,0.576011
6.1,5.1,0,0.520247
6.1,5.2,0,0.472808
6.1,5.3,0,0.420024
6.1,5.4,0,0.369758
6.1,5.5,0,0.33026
6.1,5.6,0,0.305468
6.1,5.7,0,0.293261
6.1,5.8,0,0.287983
6.1,5.9,0,0.28535
6.1,6,0,0.283678
6.1,7,0,-0.813733
6.1,7.1,0,0.449335
6.1,7.2,0,0.376922
6.1,7.3,0,-0.284667
6.1,7.4,0,0.741164
6.1,7.5,0,0.408157
6.1,7.6,0,0.0172753
6.1,7.7,0,0.47822
6.1,7.8,0,0.223402
6.1,7.9,0,0.240261
6.1,8,0,0.647927
6.1,8.1,0,0.370906
6.1,8.2,0,0.396392
6.1,8.3,0,0.572064
6.1,8.4,0,0.362345
6.1,8.5,0,0.47318
6.1,8.6,0,0.567996
6.1,8.7,0,0.41194
6.1,8.8,0,0.526448
6.1,8.9,0,0.547168
6.1,9,0,0.442935
6.1,9.1,0,0.539026
6.1,9.2,0,0.523354
6.1,9.3,0,0.46888
