x,y,z,p
5.3,7,0,0.297959
5.3,7.1,0,0.29319
5.3,7.2,0,0.291629
5.3,7.3,0,0.290714
5.3,7.4,0,0.288048
5.3,7.5,0,0.286023
5.3,7.6,0,0.28389
5.3,7.7,0,0.281349
5.3,7.8,0,0.278808
5.3,7.9,0,0.276076
5.3,8,0,0.272971
5.3,8.1,0,0.269866
5.3,8.2,0,0.266526
5.3,8.3,0,0.262875
5.3,8.4,0,0.259223
5.3,8.5,0,0.255321
5.3,8.6,0,0.251154
5.3,8.7,0,0.247933
5.3,8.8,0,0.242622
5.3,8.9,0,0.238049
5.3,9,0,0.234728
5.3,9.1,0,0.228829
5.3,9.2,0,0.223987
5.3,9.3,0,0.219335
5.3,9.4,0,0.214289
5.3,9.5,0,0.209243
5.3,9.6,0,0.204343
5.3,9.7,0,0.199049
5.3,9.8,0,0.193755
5.3,9.9,0,0.188491
5.3,10,0,0.182889
5.3,10.1,0,0.177286
5.3,10.2,0,0.171577
5.3,10.3,0,0.165697
5.3,10.4,0,0.159818
5.3,10.5,0,0.153706
5.3,10.6,0,0.147565
5.3,10.7,0,0.141098
5.3,10.8,0,0.134952
5.3,10.9,0,0.128559
5.3,11,0,0.121808
5.3,11.1,0,0.115386
5.3,11.2,0,0.10877
5.3,11.3,0,0.101893
5.3,11.4,0,0.0950578
5.3,11.5,0,0.0882226
5.3,11.6,0,0.0810637
5.3,11.7,0,0.074024
5.3,11.8,0,0.0669843
5.3,11.9,0,0.0595468
5.3,12,0,0.052347
5.3,12.1,0,0.0451473
5.3,12.2,0,0.0375188
5.3,12.3,0,0.0301618
5.3,12.4,0,0.0227207
5.3,12.5,0,0.0149825
5.3,12.6,0,0.00758654
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00845465
5.4,0.2,0,0.0163503
5.4,0.3,0,0.0254003
5.4,0.4,0,0.0331927
5.4,0.5,0,0.0407254
5.4,0.6,0,0.0494862
5.4,0.7,0,0.0570533
5.4,0.8,0,0.0653449
5.4,0.9,0,0.0726793
5.4,1,0,0.0793822
5.4,1.1,0,0.0877
5.4,1.2,0,0.0947833
5.4,1.3,0,0.102104
5.4,1.4,0,0.108966
5.4,1.5,0,0.115482
5.4,1.6,0,0.122471
5.4,1.7,0,0.129098
5.4,1.8,0,0.135353
5.4,1.9,0,0.141779
5.4,2,0,0.149225
5.4,2.1,0,0.154016
5.4,2.2,0,0.160288
5.4,2.3,0,0.16596
5.4,2.4,0,0.17212
5.4,2.5,0,0.181408
5.4,2.6,0,0.183785
5.4,2.7,0,0.189843
5.4,2.8,0,0.195353
5.4,2.9,0,0.201285
5.4,3,0,0.212503
5.4,3.1,0,0.212594
5.4,3.2,0,0.218314
5.4,3.3,0,0.223644
5.4,3.4,0,0.229019
5.4,3.5,0,0.24141
5.4,3.6,0,0.239176
5.4,3.7,0,0.244074
5.4,3.8,0,0.248624
5.4,3.9,0,0.252971
5.4,4,0,0.265508
5.4,4.1,0,0.261088
5.4,4.2,0,0.264896
5.4,4.3,0,0.268418
5.4,4.4,0,0.271775
5.4,4.5,0,0.284147
5.4,4.6,0,0.27806
5.4,4.7,0,0.281065
5.4,4.8,0,0.283829
5.4,4.9,0,0.28637
5.4,5,0,0.29864
5.4,5.1,0,0.291251
5.4,5.2,0,0.303738
5.4,5.3,0,0.295449
5.4,5.4,0,0.307644
5.4,5.5,0,0.298708
5.4,5.6,0,0.310627
5.4,5.7,0,0.301077
5.4,5.8,0,0.312665
5.4,5.9,0,0.302567
5.4,6,0,0.31373
5.4,6.1,0,0.303142
5.4,6.2,0,0.313814
5.4,6.3,0,0.302804
5.4,6.4,0,0.312952
5.4,6.5,0,0.301647
5.4,6.6,0,0.311221
5.4,6.7,0,0.299705
5.4,6.8,0,0.3087
5.4,6.9,0,0.297034
5.4,7,0,0.30526
5.4,7.1,0,0.294072
5.4,7.2,0,0.292511
5.4,7.3,0,0.297831
5.4,7.4,0,0.289081
5.4,7.5,0,0.287055
5.4,7.6,0,0.28913
5.4,7.7,0,0.282475
5.4,7.8,0,0.280226
5.4,7.9,0,0.279041
5.4,8,0,0.274222
5.4,8.1,0,0.273416
5.4,8.2,0,0.267963
5.4,8.3,0,0.264312
5.4,8.4,0,0.264553
5.4,8.5,0,0.25703
5.4,8.6,0,0.252863
5.4,8.7,0,0.253639
5.4,8.8,0,0.244667
5.4,8.9,0,0.240093
5.4,9,0,0.240059
5.4,9.1,0,0.231295
5.4,9.2,0,0.226452
5.4,9.3,0,0.224222
5.4,9.4,0,0.217218
5.4,9.5,0,0.212172
5.4,9.6,0,0.208395
5.4,9.7,0,0.202444
5.4,9.8,0,0.197285
5.4,9.9,0,0.192324
5.4,10,0,0.186655
5.4,10.1,0,0.181046
5.4,10.2,0,0.175488
5.4,10.3,0,0.169609
5.4,10.4,0,0.163208
5.4,10.5,0,0.157572
5.4,10.6,0,0.151431
5.4,10.7,0,0.144077
5.4,10.8,0,0.138635
5.4,10.9,0,0.132242
5.4,11,0,0.124386
5.4,11.1,0,0.118784
5.4,11.2,0,0.112169
5.4,11.3,0,0.104184
5.4,11.4,0,0.0980435
5.4,11.5,0,0.0912083
5.4,11.6,0,0.0832241
5.4,11.7,0,0.0765258
5.4,11.8,0,0.06911
5.4,11.9,0,0.061399
5.4,12,0,0.0542294
5.4,12.1,0,0.0463195
5.4,12.2,0,0.0387639
5.4,12.3,0,0.0314068
5.4,12.4,0,0.0231678
5.4,12.5,0,0.0153636
5.4,12.6,0,0.00796764
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00882734
5.5,0.2,0,0.0168574
5.5,0.3,0,0.0259074
5.5,0.4,0,0.0343693
5.5,0.5,0,0.0417289
5.5,0.6,0,0.0512855
5.5,0.7,0,0.0585313
5.5,0.8,0,0.0668229
5.5,0.9,0,0.0750392
5.5,1,0,0.0813211
5.5,1.1,0,0.0904617
5.5,1.2,0,0.0971539
5.5,1.3,0,0.104475
5.5,1.4,0,0.11196
5.5,1.5,0,0.118246
5.5,1.6,0,0.125477
5.5,1.7,0,0.132228
5.5,1.8,0,0.138484
5.5,1.9,0,0.144604
5.5,2,0,0.152731
5.5,2.1,0,0.156535
5.5,2.2,0,0.164169
5.5,2.3,0,0.169841
5.5,2.4,0,0.174276
5.5,2.5,0,0.185648
5.5,2.6,0,0.185571
5.5,2.7,0,0.194449
5.5,2.8,0,0.19996
5.5,2.9,0,0.202749
5.5,3,0,0.217489
5.5,3.1,0,0.213828
5.5,3.2,0,0.223693
5.5,3.3,0,0.229023
5.5,3.4,0,0.230107
5.5,3.5,0,0.247175
5.5,3.6,0,0.240187
5.5,3.7,0,0.250193
5.5,3.8,0,0.254743
5.5,3.9,0,0.253934
5.5,4,0,0.271929
5.5,4.1,0,0.262024
5.5,4.2,0,0.271573
5.5,4.3,0,0.275095
5.5,4.4,0,0.272671
5.5,4.5,0,0.291053
5.5,4.6,0,0.278905
5.5,4.7,0,0.28819
5.5,4.8,0,0.290955
5.5,4.9,0,0.287209
5.5,5,0,0.305966
5.5,5.1,0,0.29203
5.5,5.2,0,0.311221
5.5,5.3,0,0.296164
5.5,5.4,0,0.315246
5.5,5.5,0,0.299402
5.5,5.6,0,0.318316
5.5,5.7,0,0.301746
5.5,5.8,0,0.320406
5.5,5.9,0,0.303227
5.5,6,0,0.321485
5.5,6.1,0,0.303799
5.5,6.2,0,0.321546
5.5,6.3,0,0.303454
5.5,6.4,0,0.320624
5.5,6.5,0,0.302313
5.5,6.6,0,0.318802
5.5,6.7,0,0.300388
5.5,6.8,0,0.316159
5.5,6.9,0,0.297782
5.5,7,0,0.31256
5.5,7.1,0,0.294954
5.5,7.2,0,0.295034
5.5,7.3,0,0.304947
5.5,7.4,0,0.290113
5.5,7.5,0,0.291959
5.5,7.6,0,0.296047
5.5,7.7,0,0.283601
5.5,7.8,0,0.286906
5.5,7.9,0,0.285721
5.5,8,0,0.275473
5.5,8.1,0,0.279806
5.5,8.2,0,0.273962
5.5,8.3,0,0.265749
5.5,8.4,0,0.270614
5.5,8.5,0,0.261029
5.5,8.6,0,0.254572
5.5,8.7,0,0.259344
5.5,8.8,0,0.247193
5.5,8.9,0,0.242138
5.5,9,0,0.24539
5.5,9.1,0,0.23376
5.5,9.2,0,0.229894
5.5,9.3,0,0.229161
5.5,9.4,0,0.220148
5.5,9.5,0,0.216365
5.5,9.6,0,0.212924
5.5,9.7,0,0.20584
5.5,9.8,0,0.201412
5.5,9.9,0,0.196451
5.5,10,0,0.190421
5.5,10.1,0,0.1848
5.5,10.2,0,0.179276
5.5,10.3,0,0.173521
5.5,10.4,0,0.166584
5.5,10.5,0,0.161244
5.5,10.6,0,0.155296
5.5,10.7,0,0.147057
5.5,10.8,0,0.142318
5.5,10.9,0,0.13578
5.5,11,0,0.126965
5.5,11.1,0,0.122183
5.5,11.2,0,0.114916
5.5,11.3,0,0.106346
5.5,11.4,0,0.101029
5.5,11.5,0,0.0930453
5.5,11.6,0,0.0849626
5.5,11.7,0,0.0790276
5.5,11.8,0,0.0704207
5.5,11.9,0,0.0627098
5.5,12,0,0.0561117
5.5,12.1,0,0.0472025
5.5,12.2,0,0.0397707
5.5,12.3,0,0.0326519
5.5,12.4,0,0.023615
5.5,12.5,0,0.0157621
5.5,12.6,0,0.00834873
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00901368
5.6,0.2,0,0.0173646
5.6,0.3,0,0.0264146
5.6,0.4,0,0.0354595
5.6,0.5,0,0.0427325
5.6,0.6,0,0.0526869
5.6,0.7,0,0.0600092
5.6,0.8,0,0.0683008
5.6,0.9,0,0.0771885
5.6,1,0,0.0832599
5.6,1.1,0,0.0928121
5.6,1.2,0,0.0995245
5.6,1.3,0,0.106845
5.6,1.4,0,0.114839
5.6,1.5,0,0.121009
5.6,1.6,0,0.128361
5.6,1.7,0,0.135359
5.6,1.8,0,0.141615
5.6,1.9,0,0.147769
5.6,2,0,0.156237
5.6,2.1,0,0.159547
5.6,2.2,0,0.16805
5.6,2.3,0,0.173722
5.6,2.4,0,0.177474
5.6,2.5,0,0.189889
5.6,2.6,0,0.188585
5.6,2.7,0,0.199056
5.6,2.8,0,0.204566
5.6,2.9,0,0.205974
5.6,3,0,0.222476
5.6,3.1,0,0.216938
5.6,3.2,0,0.229073
5.6,3.3,0,0.234402
5.6,3.4,0,0.233534
5.6,3.5,0,0.25294
5.6,3.6,0,0.243576
5.6,3.7,0,0.256313
5.6,3.8,0,0.260863
5.6,3.9,0,0.257627
5.6,4,0,0.278351
5.6,4.1,0,0.265703
5.6,4.2,0,0.278249
5.6,4.3,0,0.281771
5.6,4.4,0,0.276571
5.6,4.5,0,0.29796
5.6,4.6,0,0.28278
5.6,4.7,0,0.295316
5.6,4.8,0,0.298081
5.6,4.9,0,0.291292
5.6,5,0,0.313291
5.6,5.1,0,0.292809
5.6,5.2,0,0.318704
5.6,5.3,0,0.296878
5.6,5.4,0,0.322849
5.6,5.5,0,0.300096
5.6,5.6,0,0.326006
5.6,5.7,0,0.302416
5.6,5.8,0,0.328147
5.6,5.9,0,0.303888
5.6,6,0,0.329239
5.6,6.1,0,0.304456
5.6,6.2,0,0.329278
5.6,6.3,0,0.304104
5.6,6.4,0,0.328296
5.6,6.5,0,0.302979
5.6,6.6,0,0.326383
5.6,6.7,0,0.30107
5.6,6.8,0,0.323617
5.6,6.9,0,0.298531
5.6,7,0,0.319861
5.6,7.1,0,0.30141
5.6,7.2,0,0.30215
5.6,7.3,0,0.312063
5.6,7.4,0,0.294027
5.6,7.5,0,0.298876
5.6,7.6,0,0.302964
5.6,7.7,0,0.285184
5.6,7.8,0,0.293586
5.6,7.9,0,0.292401
5.6,8,0,0.276725
5.6,8.1,0,0.286195
5.6,8.2,0,0.280351
5.6,8.3,0,0.268159
5.6,8.4,0,0.276674
5.6,8.5,0,0.267089
5.6,8.6,0,0.2587
5.6,8.7,0,0.26505
5.6,8.8,0,0.252898
5.6,8.9,0,0.247469
5.6,9,0,0.250722
5.6,9.1,0,0.238337
5.6,9.2,0,0.234833
5.6,9.3,0,0.234101
5.6,9.4,0,0.223765
5.6,9.5,0,0.220894
5.6,9.6,0,0.217454
5.6,9.7,0,0.209235
5.6,9.8,0,0.205539
5.6,9.9,0,0.200578
5.6,10,0,0.194186
5.6,10.1,0,0.188555
5.6,10.2,0,0.183031
5.6,10.3,0,0.177249
5.6,10.4,0,0.16996
5.6,10.5,0,0.16462
5.6,10.6,0,0.158509
5.6,10.7,0,0.150037
5.6,10.8,0,0.145298
5.6,10.9,0,0.138358
5.6,11,0,0.129543
5.6,11.1,0,0.125085
5.6,11.2,0,0.117077
5.6,11.3,0,0.108507
5.6,11.4,0,0.103841
5.6,11.5,0,0.0947838
5.6,11.6,0,0.0867012
5.6,11.7,0,0.0815294
5.6,11.8,0,0.0717315
5.6,11.9,0,0.0640205
5.6,12,0,0.0579151
5.6,12.1,0,0.0480854
5.6,12.2,0,0.0406536
5.6,12.3,0,0.033519
5.6,12.4,0,0.0240621
5.6,12.5,0,0.0162093
5.6,12.6,0,0.00839888
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00901368
5.7,0.2,0,0.0178718
5.7,0.3,0,0.0269218
5.7,0.4,0,0.036463
5.7,0.5,0,0.0437361
5.7,0.6,0,0.0536905
5.7,0.7,0,0.0614872
5.7,0.8,0,0.0697788
5.7,0.9,0,0.0791274
5.7,1,0,0.0851988
5.7,1.1,0,0.0947509
5.7,1.2,0,0.101895
5.7,1.3,0,0.109216
5.7,1.4,0,0.117602
5.7,1.5,0,0.123772
5.7,1.6,0,0.131124
5.7,1.7,0,0.13849
5.7,1.8,0,0.144745
5.7,1.9,0,0.151275
5.7,2,0,0.159742
5.7,2.1,0,0.163053
5.7,2.2,0,0.171931
5.7,2.3,0,0.177603
5.7,2.4,0,0.181715
5.7,2.5,0,0.19413
5.7,2.6,0,0.192826
5.7,2.7,0,0.203663
5.7,2.8,0,0.209173
5.7,2.9,0,0.210961
5.7,3,0,0.227463
5.7,3.1,0,0.221925
5.7,3.2,0,0.234452
5.7,3.3,0,0.239782
5.7,3.4,0,0.2393
5.7,3.5,0,0.258706
5.7,3.6,0,0.249341
5.7,3.7,0,0.262432
5.7,3.8,0,0.266982
5.7,3.9,0,0.264049
5.7,4,0,0.284773
5.7,4.1,0,0.272125
5.7,4.2,0,0.284926
5.7,4.3,0,0.288448
5.7,4.4,0,0.283478
5.7,4.5,0,0.304866
5.7,4.6,0,0.289686
5.7,4.7,0,0.302442
5.7,4.8,0,0.305206
5.7,4.9,0,0.298617
5.7,5,0,0.320617
5.7,5.1,0,0.303526
5.7,5.2,0,0.326187
5.7,5.3,0,0.307835
5.7,5.4,0,0.330451
5.7,5.5,0,0.311217
5.7,5.6,0,0.333695
5.7,5.7,0,0.313654
5.7,5.8,0,0.335887
5.7,5.9,0,0.315179
5.7,6,0,0.336993
5.7,6.1,0,0.315742
5.7,6.2,0,0.33701
5.7,6.3,0,0.315332
5.7,6.4,0,0.335968
5.7,6.5,0,0.314086
5.7,6.6,0,0.333963
5.7,6.7,0,0.312008
5.7,6.8,0,0.331076
5.7,6.9,0,0.309226
5.7,7,0,0.327162
5.7,7.1,0,0.30871
5.7,7.2,0,0.309266
5.7,7.3,0,0.319179
5.7,7.4,0,0.301298
5.7,7.5,0,0.305792
5.7,7.6,0,0.309881
5.7,7.7,0,0.29444
5.7,7.8,0,0.300266
5.7,7.9,0,0.299081
5.7,8,0,0.285882
5.7,8.1,0,0.292585
5.7,8.2,0,0.286741
5.7,8.3,0,0.275653
5.7,8.4,0,0.282734
5.7,8.5,0,0.273149
5.7,8.6,0,0.264405
5.7,8.7,0,0.270755
5.7,8.8,0,0.258604
5.7,8.9,0,0.2528
5.7,9,0,0.256053
5.7,9.1,0,0.243668
5.7,9.2,0,0.239773
5.7,9.3,0,0.23904
5.7,9.4,0,0.228957
5.7,9.5,0,0.225423
5.7,9.6,0,0.221983
5.7,9.7,0,0.214109
5.7,9.8,0,0.209666
5.7,9.9,0,0.204705
5.7,10,0,0.198141
5.7,10.1,0,0.19231
5.7,10.2,0,0.186786
5.7,10.3,0,0.1806
5.7,10.4,0,0.173336
5.7,10.5,0,0.167996
5.7,10.6,0,0.161489
5.7,10.7,0,0.153016
5.7,10.8,0,0.148277
5.7,10.9,0,0.140937
5.7,11,0,0.132122
5.7,11.1,0,0.127664
5.7,11.2,0,0.119239
5.7,11.3,0,0.110668
5.7,11.4,0,0.105642
5.7,11.5,0,0.0965224
5.7,11.6,0,0.0884397
5.7,11.7,0,0.0825936
5.7,11.8,0,0.0730422
5.7,11.9,0,0.0653313
5.7,12,0,0.0585573
5.7,12.1,0,0.0489683
5.7,12.2,0,0.0415365
5.7,12.3,0,0.0339566
5.7,12.4,0,0.0245093
5.7,12.5,0,0.0166564
5.7,12.6,0,0.00839888
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00914816
5.8,0.2,0,0.018379
5.8,0.3,0,0.027429
5.8,0.4,0,0.0367971
5.8,0.5,0,0.0447396
5.8,0.6,0,0.0543727
5.8,0.7,0,0.0629651
5.8,0.8,0,0.0712567
5.8,0.9,0,0.0801843
5.8,1,0,0.0871377
5.8,1.1,0,0.0962986
5.8,1.2,0,0.104266
5.8,1.3,0,0.111587
5.8,1.4,0,0.119742
5.8,1.5,0,0.126536
5.8,1.6,0,0.134013
5.8,1.7,0,0.141621
5.8,1.8,0,0.147876
5.8,1.9,0,0.155086
5.8,2,0,0.163248
5.8,2.1,0,0.167921
5.8,2.2,0,0.175812
5.8,2.3,0,0.181484
5.8,2.4,0,0.187681
5.8,2.5,0,0.198371
5.8,2.6,0,0.199886
5.8,2.7,0,0.208269
5.8,2.8,0,0.21378
5.8,2.9,0,0.219091
5.8,3,0,0.23245
5.8,3.1,0,0.231057
5.8,3.2,0,0.239831
5.8,3.3,0,0.245161
5.8,3.4,0,0.249356
5.8,3.5,0,0.264471
5.8,3.6,0,0.260215
5.8,3.7,0,0.268552
5.8,3.8,0,0.273102
5.8,3.9,0,0.275627
5.8,4,0,0.291195
5.8,4.1,0,0.284287
5.8,4.2,0,0.291602
5.8,4.3,0,0.295124
5.8,4.4,0,0.296165
5.8,4.5,0,0.311772
5.8,4.6,0,0.302874
5.8,4.7,0,0.309568
5.8,4.8,0,0.312332
5.8,4.9,0,0.312229
5.8,5,0,0.327942
5.8,5.1,0,0.317556
5.8,5.2,0,0.33367
5.8,5.3,0,0.322205
5.8,5.4,0,0.338053
5.8,5.5,0,0.325815
5.8,5.6,0,0.341385
5.8,5.7,0,0.328415
5.8,5.8,0,0.343628
5.8,5.9,0,0.330014
5.8,6,0,0.344748
5.8,6.1,0,0.330572
5.8,6.2,0,0.344742
5.8,6.3,0,0.330086
5.8,6.4,0,0.34364
5.8,6.5,0,0.328672
5.8,6.6,0,0.341544
5.8,6.7,0,0.326365
5.8,6.8,0,0.338534
5.8,6.9,0,0.323236
5.8,7,0,0.334462
5.8,7.1,0,0.319948
5.8,7.2,0,0.317903
5.8,7.3,0,0.326295
5.8,7.4,0,0.314299
5.8,7.5,0,0.312709
5.8,7.6,0,0.316798
5.8,7.7,0,0.30691
5.8,7.8,0,0.306946
5.8,7.9,0,0.305761
5.8,8,0,0.2977
5.8,8.1,0,0.298975
5.8,8.2,0,0.293131
5.8,8.3,0,0.286665
5.8,8.4,0,0.288794
5.8,8.5,0,0.279209
5.8,8.6,0,0.274004
5.8,8.7,0,0.276461
5.8,8.8,0,0.26552
5.8,8.9,0,0.259962
5.8,9,0,0.261384
5.8,9.1,0,0.250887
5.8,9.2,0,0.245014
5.8,9.3,0,0.24398
5.8,9.4,0,0.235496
5.8,9.5,0,0.229953
5.8,9.6,0,0.226512
5.8,9.7,0,0.21937
5.8,9.8,0,0.213793
5.8,9.9,0,0.208831
5.8,10,0,0.202257
5.8,10.1,0,0.196065
5.8,10.2,0,0.19054
5.8,10.3,0,0.183819
5.8,10.4,0,0.176712
5.8,10.5,0,0.171279
5.8,10.6,0,0.164095
5.8,10.7,0,0.155996
5.8,10.8,0,0.150705
5.8,10.9,0,0.143256
5.8,11,0,0.1347
5.8,11.1,0,0.129135
5.8,11.2,0,0.1214
5.8,11.3,0,0.11283
5.8,11.4,0,0.106556
5.8,11.5,0,0.0982609
5.8,11.6,0,0.0901782
5.8,11.7,0,0.0831411
5.8,11.8,0,0.074353
5.8,11.9,0,0.066642
5.8,12,0,0.0588687
5.8,12.1,0,0.0498512
5.8,12.2,0,0.0424195
5.8,12.3,0,0.0340416
5.8,12.4,0,0.0249564
5.8,12.5,0,0.0170133
5.8,12.6,0,0.00844059
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00928265
5.9,0.2,0,0.0186998
5.9,0.3,0,0.0278496
5.9,0.4,0,0.0371311
5.9,0.5,0,0.0457432
5.9,0.6,0,0.0550549
5.9,0.7,0,0.0640452
5.9,0.8,0,0.0725241
5.9,0.9,0,0.0812413
5.9,1,0,0.0890765
5.9,1.1,0,0.0978462
5.9,1.2,0,0.106225
5.9,1.3,0,0.113842
5.9,1.4,0,0.121882
5.9,1.5,0,0.129299
5.9,1.6,0,0.136902
5.9,1.7,0,0.14463
5.9,1.8,0,0.151347
5.9,1.9,0,0.158898
5.9,2,0,0.166754
5.9,2.1,0,0.172789
5.9,2.2,0,0.180186
5.9,2.3,0,0.186407
5.9,2.4,0,0.193647
5.9,2.5,0,0.202611
5.9,2.6,0,0.206947
5.9,2.7,0,0.214103
5.9,2.8,0,0.220148
5.9,2.9,0,0.227221
5.9,3,0,0.237437
5.9,3.1,0,0.240189
5.9,3.2,0,0.247087
5.9,3.3,0,0.252879
5.9,3.4,0,0.259412
5.9,3.5,0,0.270236
5.9,3.6,0,0.271088
5.9,3.7,0,0.277049
5.9,3.8,0,0.281951
5.9,3.9,0,0.287206
5.9,4,0,0.297617
5.9,4.1,0,0.296449
5.9,4.2,0,0.301021
5.9,4.3,0,0.304806
5.9,4.4,0,0.308852
5.9,4.5,0,0.318678
5.9,4.6,0,0.316061
5.9,4.7,0,0.319724
5.9,4.8,0,0.322701
5.9,4.9,0,0.325841
5.9,5,0,0.335268
5.9,5.1,0,0.331585
5.9,5.2,0,0.341153
5.9,5.3,0,0.336576
5.9,5.4,0,0.345655
5.9,5.5,0,0.340413
5.9,5.6,0,0.349074
5.9,5.7,0,0.343176
5.9,5.8,0,0.351369
5.9,5.9,0,0.344848
5.9,6,0,0.352502
5.9,6.1,0,0.345402
5.9,6.2,0,0.352474
5.9,6.3,0,0.344841
5.9,6.4,0,0.351312
5.9,6.5,0,0.343258
5.9,6.6,0,0.349125
5.9,6.7,0,0.340722
5.9,6.8,0,0.345993
5.9,6.9,0,0.337247
5.9,7,0,0.341763
5.9,7.1,0,0.333483
5.9,7.2,0,0.331437
5.9,7.3,0,0.333412
5.9,7.4,0,0.3273
5.9,7.5,0,0.32475
5.9,7.6,0,0.323715
5.9,7.7,0,0.319381
5.9,7.8,0,0.316217
5.9,7.9,0,0.313387
5.9,8,0,0.309519
5.9,8.1,0,0.30565
5.9,8.2,0,0.302197
5.9,8.3,0,0.297678
5.9,8.4,0,0.294854
5.9,8.5,0,0.289161
5.9,8.6,0,0.28406
5.9,8.7,0,0.282166
5.9,8.8,0,0.274512
5.9,8.9,0,0.268954
5.9,9,0,0.266715
5.9,9.1,0,0.258693
5.9,9.2,0,0.252819
5.9,9.3,0,0.248919
5.9,9.4,0,0.242036
5.9,9.5,0,0.23591
5.9,9.6,0,0.231042
5.9,9.7,0,0.224631
5.9,9.8,0,0.218278
5.9,9.9,0,0.212955
5.9,10,0,0.206373
5.9,10.1,0,0.199819
5.9,10.2,0,0.193914
5.9,10.3,0,0.187038
5.9,10.4,0,0.180088
5.9,10.5,0,0.173769
5.9,10.6,0,0.166585
5.9,10.7,0,0.158976
5.9,10.8,0,0.15258
5.9,10.9,0,0.145132
5.9,11,0,0.137279
5.9,11.1,0,0.130477
5.9,11.2,0,0.122763
5.9,11.3,0,0.114991
5.9,11.4,0,0.10747
5.9,11.5,0,0.0995222
5.9,11.6,0,0.0918541
5.9,11.7,0,0.0836886
5.9,11.8,0,0.0755231
5.9,11.9,0,0.0675057
5.9,12,0,0.0591801
5.9,12.1,0,0.0507342
5.9,12.2,0,0.0426305
5.9,12.3,0,0.0341266
5.9,12.4,0,0.0254035
5.9,12.5,0,0.0170793
5.9,12.6,0,0.00850664
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00941713
6,0.2,0,0.0188343
6,0.3,0,0.0281836
6,0.4,0,0.0374652
6,0.5,0,0.0467468
6,0.6,0,0.0557371
6,0.7,0,0.0647274
6,0.8,0,0.0735811
6,0.9,0,0.0822982
6,1,0,0.0910154
6,1.1,0,0.0993939
6,1.2,0,0.107772
6,1.3,0,0.115982
6,1.4,0,0.124022
6,1.5,0,0.132062
6,1.6,0,0.139791
6,1.7,0,0.147519
6,1.8,0,0.155159
6,1.9,0,0.162709
6,2,0,0.17026
6,2.1,0,0.177657
6,2.2,0,0.185055
6,2.3,0,0.192373
6,2.4,0,0.199613
6,2.5,0,0.206852
6,2.6,0,0.214008
6,2.7,0,0.221164
6,2.8,0,0.228278
6,2.9,0,0.235351
6,3,0,0.242423
6,3.1,0,0.249321
6,3.2,0,0.256219
6,3.3,0,0.262935
6,3.4,0,0.269468
6,3.5,0,0.276002
6,3.6,0,0.281962
6,3.7,0,0.287922
6,3.8,0,0.293529
6,3.9,0,0.298784
6,4,0,0.304038
6,4.1,0,0.308611
6,4.2,0,0.313184
6,4.3,0,0.317493
6,4.4,0,0.321538
6,4.5,0,0.325584
6,4.6,0,0.329248
6,4.7,0,0.332911
6,4.8,0,0.336313
6,4.9,0,0.339453
6,5,0,0.342593
6,5.1,0,0.345615
6,5.2,0,0.348636
6,5.3,0,0.350947
6,5.4,0,0.353257
6,5.5,0,0.355011
6,5.6,0,0.356764
6,5.7,0,0.357937
6,5.8,0,0.35911
6,5.9,0,0.359683
6,6,0,0.360257
6,6.1,0,0.360231
6,6.2,0,0.360206
6,6.3,0,0.359595
6,6.4,0,0.358984
6,6.5,0,0.357845
6,6.6,0,0.356705
6,6.7,0,0.355078
6,6.8,0,0.353451
6,6.9,0,0.351257
6,7,0,0.349063
6,7.1,0,0.347018
6,7.2,0,0.344972
6,7.3,0,0.342851
6,7.4,0,0.340301
6,7.5,0,0.337751
6,7.6,0,0.335016
6,7.7,0,0.331852
6,7.8,0,0.328687
6,7.9,0,0.325206
6,8,0,0.321337
6,8.1,0,0.317468
6,8.2,0,0.31321
6,8.3,0,0.308691
6,8.4,0,0.304172
6,8.5,0,0.299217
6,8.6,0,0.294117
6,8.7,0,0.289017
6,8.8,0,0.283504
6,8.9,0,0.277946
6,9,0,0.272372
6,9.1,0,0.266498
6,9.2,0,0.260625
6,9.3,0,0.254701
6,9.4,0,0.248575
6,9.5,0,0.24245
6,9.6,0,0.236245
6,9.7,0,0.229891
6,9.8,0,0.223538
6,9.9,0,0.217071
6,10,0,0.210489
6,10.1,0,0.203907
6,10.2,0,0.197134
6,10.3,0,0.190258
6,10.4,0,0.183381
6,10.5,0,0.176259
6,10.6,0,0.169075
6,10.7,0,0.161891
6,10.8,0,0.154455
6,10.9,0,0.147007
6,11,0,0.139532
6,11.1,0,0.131818
6,11.2,0,0.124104
6,11.3,0,0.116332
6,11.4,0,0.108384
6,11.5,0,0.100436
6,11.6,0,0.0924016
6,11.7,0,0.0842361
6,11.8,0,0.0760706
6,11.9,0,0.0678171
6,12,0,0.0594915
6,12.1,0,0.0511659
6,12.2,0,0.0427155
6,12.3,0,0.0342116
6,12.4,0,0.0257077
6,12.5,0,0.0171454
6,12.6,0,0.00857268
6,12.7,0,0
6.1,0,0,0
