x,y,z,p
4.8,2.3,0,0.00448286
4.8,2.4,0,0.00470053
4.8,2.5,0,0.00491197
4.8,2.6,0,0.00512906
4.8,2.7,0,0.00535269
4.8,2.8,0,0.00556448
4.8,2.9,0,0.00579492
4.8,3,0,0.0060161
4.8,3.1,0,0.00624509
4.8,3.2,0,0.00648347
4.8,3.3,0,0.00670326
4.8,3.4,0,0.00695114
4.8,3.5,0,0.00718383
4.8,3.6,0,0.00742892
4.8,3.7,0,0.00768854
4.8,3.8,0,0.00791744
4.8,3.9,0,0.00819216
4.8,4,0,0.00843813
4.8,4.1,0,0.00871333
4.8,4.2,0,0.00900924
4.8,4.3,0,0.00925834
4.8,4.4,0,0.00958874
4.8,4.5,0,0.00984116
4.8,4.6,0,0.0102289
4.8,4.7,0,0.0106222
4.8,4.8,0,0.0109828
4.8,4.9,0,0.0113852
4.8,5,0,0.011443
4.8,5.1,0,0.0121645
4.8,5.2,0,0.012712
4.8,5.3,0,0.0132565
4.8,5.4,0,0.0137711
4.8,5.5,0,0.0142418
4.8,5.6,0,0.0147219
4.8,5.7,0,0.0154161
4.8,5.8,0,0.0167716
4.8,5.9,0,0.0194226
4.8,6,0,0.0273037
4.8,6.1,0,0.0442934
4.8,6.2,0,0.0507872
4.8,6.3,0,0.0546953
4.8,6.4,0,0.0567176
4.8,6.5,0,0.0571976
4.8,6.6,0,0.0562499
4.8,6.7,0,0.0538021
4.8,6.8,0,0.0495746
4.8,6.9,0,0.0430147
4.8,7,0,0.0196746
4.8,7.1,0,0.0144732
4.8,7.2,0,0.0100678
4.8,7.3,0,0.00822937
4.8,7.4,0,0.00969761
4.8,7.5,0,0.00862175
4.8,7.6,0,0.00714277
4.8,7.7,0,0.00696864
4.8,7.8,0,0.00586572
4.8,7.9,0,0.00511334
4.8,8,0,0.00471708
4.8,8.1,0,0.00394574
4.8,8.2,0,0.00390914
4.8,8.3,0,0.00357261
4.8,8.4,0,0.00309358
4.8,8.5,0,0.00320013
4.8,8.6,0,0.00300756
4.8,8.7,0,0.00267821
4.8,8.8,0,0.00281032
4.8,8.9,0,0.00268351
4.8,9,0,0.00246374
4.8,9.1,0,0.0025546
4.8,9.2,0,0.00245824
4.8,9.3,0,0.00233471
4.8,9.4,0,0.00234784
4.8,9.5,0,0.00226393
4.8,9.6,0,0.00218754
4.8,9.7,0,0.00215135
4.8,9.8,0,0.00206548
4.8,9.9,0,0.00201921
4.8,10,0,0.00195118
4.8,10.1,0,0.00185699
4.8,10.2,0,0.00182304
4.8,10.3,0,0.00174417
4.8,10.4,0,0.00164452
4.8,10.5,0,0.00161004
4.8,10.6,0,0.00153089
4.8,10.7,0,0.00142848
4.8,10.8,0,0.00139225
4.8,10.9,0,0.00131294
4.8,11,0,0.00122017
4.8,11.1,0,0.00117128
4.8,11.2,0,0.00109201
4.8,11.3,0,0.00101089
4.8,11.4,0,0.000948607
4.8,11.5,0,0.000869584
4.8,11.6,0,0.000796968
4.8,11.7,0,0.000725502
4.8,11.8,0,0.000645629
4.8,11.9,0,0.00058036
4.8,12,0,0.000502888
4.8,12.1,0,0.000423666
4.8,12.2,0,0.000358483
4.8,12.3,0,0.000280613
4.8,12.4,0,0.000203906
4.8,12.5,0,0.000137254
4.8,12.6,0,6.43547e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000176125
4.9,0.2,0,0.000353327
4.9,0.3,0,0.000535507
4.9,0.4,0,0.000714914
4.9,0.5,0,0.000898384
4.9,0.6,0,0.00108272
4.9,0.7,0,0.00126424
4.9,0.8,0,0.00144992
4.9,0.9,0,0.00163301
4.9,1,0,0.00182012
4.9,1.1,0,0.00200902
4.9,1.2,0,0.00219479
4.9,1.3,0,0.00238547
4.9,1.4,0,0.00257355
4.9,1.5,0,0.00276581
4.9,1.6,0,0.00296083
4.9,1.7,0,0.00315187
4.9,1.8,0,0.00334876
4.9,1.9,0,0.00354268
4.9,2,0,0.00374112
4.9,2.1,0,0.00394343
4.9,2.2,0,0.00414018
4.9,2.3,0,0.00434423
4.9,2.4,0,0.00454431
4.9,2.5,0,0.00474953
4.9,2.6,0,0.00496007
4.9,2.7,0,0.00516214
4.9,2.8,0,0.00537393
4.9,2.9,0,0.00557961
4.9,3,0,0.00579152
4.9,3.1,0,0.00601112
4.9,3.2,0,0.00621667
4.9,3.3,0,0.00643646
4.9,3.4,0,0.00664591
4.9,3.5,0,0.00686339
4.9,3.6,0,0.00709395
4.9,3.7,0,0.00729833
4.9,3.8,0,0.00752723
4.9,3.9,0,0.00773735
4.9,4,0,0.00795456
4.9,4.1,0,0.00820906
4.9,4.2,0,0.00839519
4.9,4.3,0,0.00864429
4.9,4.4,0,0.0088577
4.9,4.5,0,0.00903215
4.9,4.6,0,0.00941447
4.9,4.7,0,0.0094936
4.9,4.8,0,0.00985424
4.9,4.9,0,0.0101463
4.9,5,0,0.00985955
4.9,5.1,0,0.0100326
4.9,5.2,0,0.0100769
4.9,5.3,0,0.00995971
4.9,5.4,0,0.0095988
4.9,5.5,0,0.00891953
4.9,5.6,0,0.00792165
4.9,5.7,0,0.00678104
4.9,5.8,0,0.00596066
4.9,5.9,0,0.00609809
4.9,6,0,0.012707
4.9,6.1,0,0.0437012
4.9,6.2,0,0.0512121
4.9,6.3,0,0.0556567
4.9,6.4,0,0.0579352
4.9,6.5,0,0.0584923
4.9,6.6,0,0.0574778
4.9,6.7,0,0.0548017
4.9,6.8,0,0.0501083
4.9,6.9,0,0.042669
4.9,7,0,0.00829968
4.9,7.1,0,0.00249768
4.9,7.2,0,-0.00115067
4.9,7.3,0,-0.00241973
4.9,7.4,0,0.00253719
4.9,7.5,0,0.00239186
4.9,7.6,0,0.000592876
4.9,7.7,0,0.00261492
4.9,7.8,0,0.00143569
4.9,7.9,0,0.000683314
4.9,8,0,0.00189411
4.9,8.1,0,0.00105516
4.9,8.2,0,0.00105634
4.9,8.3,0,0.00177415
4.9,8.4,0,0.00113083
4.9,8.5,0,0.00137835
4.9,8.6,0,0.00176014
4.9,8.7,0,0.00127655
4.9,8.8,0,0.00157921
4.9,8.9,0,0.00172104
4.9,9,0,0.00142627
4.9,9.1,0,0.00168994
4.9,9.2,0,0.00170009
4.9,9.3,0,0.00154343
4.9,9.4,0,0.00171514
4.9,9.5,0,0.00165407
4.9,9.6,0,0.0015688
4.9,9.7,0,0.0016686
4.9,9.8,0,0.00157249
4.9,9.9,0,0.00152622
4.9,10,0,0.00157583
4.9,10.1,0,0.00145924
4.9,10.2,0,0.00143504
4.9,10.3,0,0.00144929
4.9,10.4,0,0.00132154
4.9,10.5,0,0.0013096
4.9,10.6,0,0.00129007
4.9,10.7,0,0.00116617
4.9,10.8,0,0.00116016
4.9,10.9,0,0.00111296
4.9,11,0,0.00100865
4.9,11.1,0,0.000994032
4.9,11.2,0,0.000928962
4.9,11.3,0,0.000843113
4.9,11.4,0,0.000814377
4.9,11.5,0,0.000741049
4.9,11.6,0,0.000667882
4.9,11.7,0,0.000628202
4.9,11.8,0,0.000551628
4.9,11.9,0,0.000486359
4.9,12,0,0.000439257
4.9,12.1,0,0.000362297
4.9,12.2,0,0.000300304
4.9,12.3,0,0.000248519
4.9,12.4,0,0.000173664
4.9,12.5,0,0.000110242
4.9,12.6,0,5.79091e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000172438
5,0.2,0,0.000344876
5,0.3,0,0.000519304
5,0.4,0,0.000695723
5,0.5,0,0.000872141
5,0.6,0,0.00105016
5,0.7,0,0.00122818
5,0.8,0,0.00140712
5,0.9,0,0.00158696
5,1,0,0.0017668
5,1.1,0,0.00194882
5,1.2,0,0.00213083
5,1.3,0,0.00231402
5,1.4,0,0.00249838
5,1.5,0,0.00268275
5,1.6,0,0.00286958
5,1.7,0,0.00305641
5,1.8,0,0.00324449
5,1.9,0,0.00343381
5,2,0,0.00362314
5,2.1,0,0.00381486
5,2.2,0,0.00400658
5,2.3,0,0.00419937
5,2.4,0,0.00439323
5,2.5,0,0.00458709
5,2.6,0,0.00478261
5,2.7,0,0.00497813
5,2.8,0,0.0051741
5,2.9,0,0.00537052
5,3,0,0.00556694
5,3.1,0,0.0057631
5,3.2,0,0.00595926
5,3.3,0,0.00615447
5,3.4,0,0.00634871
5,3.5,0,0.00654296
5,3.6,0,0.00673281
5,3.7,0,0.00692266
5,3.8,0,0.00710826
5,3.9,0,0.00728962
5,4,0,0.00747098
5,4.1,0,0.00763641
5,4.2,0,0.00780184
5,4.3,0,0.00795227
5,4.4,0,0.00808771
5,4.5,0,0.00822314
5,4.6,0,0.00829682
5,4.7,0,0.00837049
5,4.8,0,0.00838109
5,4.9,0,0.00832861
5,5,0,0.00827614
5,5.1,0,0.00790063
5,5.2,0,0.00744184
5,5.3,0,0.00666288
5,5.4,0,0.00542651
5,5.5,0,0.0035973
5,5.6,0,0.00112145
5,5.7,0,-0.00185405
5,5.8,0,-0.0048503
5,5.9,0,-0.00722638
5,6,0,-0.00188971
5,6.1,0,0.043109
5,6.2,0,0.051637
5,6.3,0,0.0566181
5,6.4,0,0.0591528
5,6.5,0,0.059787
5,6.6,0,0.0587056
5,6.7,0,0.0558013
5,6.8,0,0.0506421
5,6.9,0,0.0423232
5,7,0,-0.00307529
5,7.1,0,-0.00684398
5,7.2,0,-0.0106127
5,7.3,0,-0.0134381
5,7.4,0,-0.0109181
5,7.5,0,-0.00839821
5,7.6,0,-0.00639845
5,7.7,0,-0.00561241
5,7.8,0,-0.00482637
5,7.9,0,-0.00407727
5,8,0,-0.00337334
5,8.1,0,-0.00266941
5,8.2,0,-0.00210143
5,8.3,0,-0.00162407
5,8.4,0,-0.00114672
5,8.5,0,-0.000802669
5,8.6,0,-0.000503051
5,8.7,0,-0.000203432
5,8.8,0,-7.2403e-08
5,8.9,0,0.000192592
5,9,0,0.000381603
5,9.1,0,0.000501198
5,9.2,0,0.000620794
5,9.3,0,0.00072996
5,9.4,0,0.000797402
5,9.5,0,0.000864845
5,9.6,0,0.000919383
5,9.7,0,0.000949955
5,9.8,0,0.000980527
5,9.9,0,0.000998196
5,10,0,0.00100296
5,10.1,0,0.00100773
5,10.2,0,0.00100077
5,10.3,0,0.000987489
5,10.4,0,0.00097421
5,10.5,0,0.000950817
5,10.6,0,0.000924895
5,10.7,0,0.000898974
5,10.8,0,0.000864651
5,10.9,0,0.000829885
5,11,0,0.000794505
5,11.1,0,0.000753599
5,11.2,0,0.000712693
5,11.3,0,0.000670743
5,11.4,0,0.000625661
5,11.5,0,0.000580579
5,11.6,0,0.000534416
5,11.7,0,0.000486633
5,11.8,0,0.000438851
5,11.9,0,0.000390123
5,12,0,0.000340623
5,12.1,0,0.000291122
5,12.2,0,0.000240875
5,12.3,0,0.000190309
5,12.4,0,0.000139742
5,12.5,0,9.27418e-05
5,12.6,0,4.63709e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000162398
5.1,0.2,0,0.000333073
5.1,0.3,0,0.000502121
5.1,0.4,0,0.000674923
5.1,0.5,0,0.000845194
5.1,0.6,0,0.00101601
5.1,0.7,0,0.0011908
5.1,0.8,0,0.00136275
5.1,0.9,0,0.00153886
5.1,1,0,0.00171207
5.1,1.1,0,0.00188634
5.1,1.2,0,0.00206485
5.1,1.3,0,0.00224048
5.1,1.4,0,0.00242079
5.1,1.5,0,0.00259762
5.1,1.6,0,0.00277582
5.1,1.7,0,0.00295853
5.1,1.8,0,0.00313781
5.1,1.9,0,0.00332247
5.1,2,0,0.00350256
5.1,2.1,0,0.00368398
5.1,2.2,0,0.00387043
5.1,2.3,0,0.00405213
5.1,2.4,0,0.00424018
5.1,2.5,0,0.0044217
5.1,2.6,0,0.00460379
5.1,2.7,0,0.00479192
5.1,2.8,0,0.00497254
5.1,2.9,0,0.005161
5.1,3,0,0.0053392
5.1,3.1,0,0.00551601
5.1,3.2,0,0.00570064
5.1,3.3,0,0.00587224
5.1,3.4,0,0.00605442
5.1,3.5,0,0.0062185
5.1,3.6,0,0.00637756
5.1,3.7,0,0.00654693
5.1,3.8,0,0.00669184
5.1,3.9,0,0.00685299
5.1,4,0,0.00697624
5.1,4.1,0,0.00708453
5.1,4.2,0,0.0072076
5.1,4.3,0,0.00726859
5.1,4.4,0,0.00735694
5.1,4.5,0,0.00737234
5.1,4.6,0,0.00726346
5.1,4.7,0,0.00726318
5.1,4.8,0,0.0069656
5.1,4.9,0,0.00667888
5.1,5,0,0.006701
5.1,5.1,0,0.00589984
5.1,5.2,0,0.00508343
5.1,5.3,0,0.00391205
5.1,5.4,0,0.00227107
5.1,5.5,0,5.7114e-05
5.1,5.6,0,-0.00276534
5.1,5.7,0,-0.00608806
5.1,5.8,0,-0.00957584
5.1,5.9,0,-0.0128398
5.1,6,0,-0.0112237
5.1,7,0,-0.00684004
5.1,7.1,0,-0.0177574
5.1,7.2,0,-0.0215261
5.1,7.3,0,-0.0158154
5.1,7.4,0,-0.0149897
5.1,7.5,0,-0.0124698
5.1,7.6,0,-0.00929557
5.1,7.7,0,-0.00908388
5.1,7.8,0,-0.00829784
5.1,7.9,0,-0.00618212
5.1,8,0,-0.00547819
5.1,8.1,0,-0.00475062
5.1,8.2,0,-0.00342367
5.1,8.3,0,-0.00294631
5.1,8.4,0,-0.00218953
5.1,8.5,0,-0.00170624
5.1,8.6,0,-0.00140662
5.1,8.7,0,-0.000794273
5.1,8.8,0,-0.00064332
5.1,8.9,0,-0.000450656
5.1,9,0,-3.4515e-05
5.1,9.1,0,2.51136e-05
5.1,9.2,0,0.00014471
5.1,9.3,0,0.000375443
5.1,9.4,0,0.000432407
5.1,9.5,0,0.00049985
5.1,9.6,0,0.000631238
5.1,9.7,0,0.000662563
5.1,9.8,0,0.000693135
5.1,9.9,0,0.000767778
5.1,10,0,0.000772545
5.1,10.1,0,0.000780025
5.1,10.2,0,0.000814031
5.1,10.3,0,0.000800752
5.1,10.4,0,0.000792027
5.1,10.5,0,0.000798868
5.1,10.6,0,0.000772947
5.1,10.7,0,0.000750267
5.1,10.8,0,0.000741383
5.1,10.9,0,0.000706618
5.1,11,0,0.000678329
5.1,11.1,0,0.000654729
5.1,11.2,0,0.000613823
5.1,11.3,0,0.000585369
5.1,11.4,0,0.000548142
5.1,11.5,0,0.000503059
5.1,11.6,0,0.000475758
5.1,11.7,0,0.000428284
5.1,11.8,0,0.000380501
5.1,11.9,0,0.000349443
5.1,12,0,0.000299943
5.1,12.1,0,0.000251565
5.1,12.2,0,0.000216843
5.1,12.3,0,0.000166276
5.1,12.4,0,0.000119561
5.1,12.5,0,8.31909e-05
5.1,12.6,0,3.682e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000160635
5.2,0.2,0,0.000319506
5.2,0.3,0,0.000488554
5.2,0.4,0,0.000651592
5.2,0.5,0,0.000818247
5.2,0.6,0,0.00098583
5.2,0.7,0,0.00115018
5.2,0.8,0,0.00132213
5.2,0.9,0,0.00148787
5.2,1,0,0.00165734
5.2,1.1,0,0.0018281
5.2,1.2,0,0.00199537
5.2,1.3,0,0.002171
5.2,1.4,0,0.00233972
5.2,1.5,0,0.00251249
5.2,1.6,0,0.00268657
5.2,1.7,0,0.00285651
5.2,1.8,0,0.0030358
5.2,1.9,0,0.00320656
5.2,2,0,0.00338198
5.2,2.1,0,0.00355813
5.2,2.2,0,0.003729
5.2,2.3,0,0.0039107
5.2,2.4,0,0.0040806
5.2,2.5,0,0.00425631
5.2,2.6,0,0.004431
5.2,2.7,0,0.0045983
5.2,2.8,0,0.00477892
5.2,2.9,0,0.00494121
5.2,3,0,0.00511146
5.2,3.1,0,0.00527674
5.2,3.2,0,0.00543048
5.2,3.3,0,0.00560208
5.2,3.4,0,0.00574203
5.2,3.5,0,0.00589405
5.2,3.6,0,0.00603262
5.2,3.7,0,0.00615071
5.2,3.8,0,0.00629562
5.2,3.9,0,0.00637846
5.2,4,0,0.0064815
5.2,4.1,0,0.00654743
5.2,4.2,0,0.00657101
5.2,4.3,0,0.00663199
5.2,4.4,0,0.00655322
5.2,4.5,0,0.00652154
5.2,4.6,0,0.00633871
5.2,4.7,0,0.00608193
5.2,4.8,0,0.00578434
5.2,4.9,0,0.00533798
5.2,5,0,0.00512585
5.2,5.1,0,0.00389904
5.2,5.2,0,0.00272502
5.2,5.3,0,0.00116122
5.2,5.4,0,-0.000884369
5.2,5.5,0,-0.00348308
5.2,5.6,0,-0.00665214
5.2,5.7,0,-0.0103221
5.2,5.8,0,-0.0143014
5.2,5.9,0,-0.0184531
5.2,6,0,-0.0205577
5.2,7,0,-0.0106048
5.2,7.1,0,-0.0286709
5.2,7.2,0,-0.0324396
5.2,7.3,0,-0.0172044
5.2,7.4,0,-0.0190613
5.2,7.5,0,-0.0157602
5.2,7.6,0,-0.0105845
5.2,7.7,0,-0.0125553
5.2,7.8,0,-0.0101687
5.2,7.9,0,-0.00730342
5.2,8,0,-0.00758303
5.2,8.1,0,-0.00550793
5.2,8.2,0,-0.00444857
5.2,8.3,0,-0.00426855
5.2,8.4,0,-0.0027878
5.2,8.5,0,-0.0025616
5.2,8.6,0,-0.00231019
5.2,8.7,0,-0.0012833
5.2,8.8,0,-0.00128657
5.2,8.9,0,-0.0010939
5.2,9,0,-0.000442237
5.2,9.1,0,-0.000450971
5.2,9.2,0,-0.000326755
5.2,9.3,0,3.10447e-05
5.2,9.4,0,6.74115e-05
5.2,9.5,0,0.000164003
5.2,9.6,0,0.00033848
5.2,9.7,0,0.000375171
5.2,9.8,0,0.00043537
5.2,9.9,0,0.000523007
5.2,10,0,0.000542127
5.2,10.1,0,0.000568936
5.2,10.2,0,0.000617467
5.2,10.3,0,0.000614015
5.2,10.4,0,0.000614242
5.2,10.5,0,0.000646013
5.2,10.6,0,0.000620998
5.2,10.7,0,0.000602013
5.2,10.8,0,0.000618116
5.2,10.9,0,0.000583351
5.2,11,0,0.000556519
5.2,11.1,0,0.000555859
5.2,11.2,0,0.00051511
5.2,11.3,0,0.000487498
5.2,11.4,0,0.000470622
5.2,11.5,0,0.000426374
5.2,11.6,0,0.000399823
5.2,11.7,0,0.000369934
5.2,11.8,0,0.000324629
5.2,11.9,0,0.000299091
5.2,12,0,0.000259263
5.2,12.1,0,0.000215149
5.2,12.2,0,0.000189335
5.2,12.3,0,0.000142244
5.2,12.4,0,0.000101627
5.2,12.5,0,7.36399e-05
5.2,12.6,0,2.72691e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000153633
5.3,0.2,0,0.000312504
5.3,0.3,0,0.00046815
5.3,0.4,0,0.000631188
5.3,0.5,0,0.0007911
5.3,0.6,0,0.000951793
5.3,0.7,0,0.00111614
5.3,0.8,0,0.00127412
5.3,0.9,0,0.00143985
5.3,1,0,0.00160225
5.3,1.1,0,0.00176561
5.3,1.2,0,0.00193287
5.3,1.3,0,0.0020933
5.3,1.4,0,0.00226202
5.3,1.5,0,0.002427
5.3,1.6,0,0.00259265
5.3,1.7,0,0.00276259
5.3,1.8,0,0.00292428
5.3,1.9,0,0.00309504
5.3,2,0,0.00326134
5.3,2.1,0,0.00342716
5.3,2.2,0,0.00359803
5.3,2.3,0,0.00375774
5.3,2.4,0,0.00392764
5.3,2.5,0,0.00409176
5.3,2.6,0,0.0042526
5.3,2.7,0,0.0044199
5.3,2.8,0,0.00457031
5.3,2.9,0,0.0047326
5.3,3,0,0.00488669
5.3,3.1,0,0.00503125
5.3,3.2,0,0.005185
5.3,3.3,0,0.00531023
5.3,3.4,0,0.00545018
5.3,3.5,0,0.00557737
5.3,3.6,0,0.00568059
5.3,3.7,0,0.00579868
5.3,3.8,0,0.00586317
5.3,3.9,0,0.00594601
5.3,4,0,0.00600843
5.3,4.1,0,0.00600538
5.3,4.2,0,0.00602895
5.3,4.3,0,0.00594031
5.3,4.4,0,0.00586154
5.3,4.5,0,0.00575472
5.3,4.6,0,0.00545307
5.3,4.7,0,0.00519629
5.3,4.8,0,0.00475418
5.3,4.9,0,0.00430782
5.3,5,0,0.0039191
5.3,5.1,0,0.00251615
5.3,5.2,0,0.00119772
5.3,5.3,0,-0.000489439
5.3,5.4,0,-0.00260604
5.3,5.5,0,-0.00518375
5.3,5.6,0,-0.00820888
5.3,5.7,0,-0.0116185
5.3,5.8,0,-0.015299
5.3,5.9,0,-0.0192443
5.3,6,0,-0.0226303
5.3,7,0,-0.0143695
5.3,7.1,0,-0.0356965
5.3,7.2,0,-0.0346641
5.3,7.3,0,-0.0185934
5.3,7.4,0,-0.0226622
5.3,7.5,0,-0.0170492
5.3,7.6,0,-0.0118735
5.3,7.7,0,-0.0160268
5.3,7.8,0,-0.0111742
5.3,7.9,0,-0.00830902
5.3,8,0,-0.00968788
5.3,8.1,0,-0.00626524
5.3,8.2,0,-0.00520588
5.3,8.3,0,-0.00559079
5.3,8.4,0,-0.00338606
5.3,8.5,0,-0.00315987
5.3,8.6,0,-0.00309012
5.3,8.7,0,-0.00177232
5.3,8.8,0,-0.00180806
5.3,8.9,0,-0.00158013
5.3,9,0,-0.000849959
5.3,9.1,0,-0.000898272
5.3,9.2,0,-0.000671153
5.3,9.3,0,-0.000313354
5.3,9.4,0,-0.0002965
5.3,9.5,0,-0.000128756
5.3,9.6,0,4.57215e-05
5.3,9.7,0,8.77795e-05
5.3,9.8,0,0.000186359
5.3,9.9,0,0.000273996
5.3,10,0,0.000311709
5.3,10.1,0,0.000357847
5.3,10.2,0,0.000406379
5.3,10.3,0,0.000427749
5.3,10.4,0,0.000436457
5.3,10.5,0,0.000468228
5.3,10.6,0,0.000470605
5.3,10.7,0,0.000453759
5.3,10.8,0,0.000478192
5.3,10.9,0,0.000461234
5.3,11,0,0.000434709
5.3,11.1,0,0.000450147
5.3,11.2,0,0.00041724
5.3,11.3,0,0.000389628
5.3,11.4,0,0.000393103
5.3,11.5,0,0.00035044
5.3,11.6,0,0.000323889
5.3,11.7,0,0.000311584
5.3,11.8,0,0.000269049
5.3,11.9,0,0.000243511
5.3,12,0,0.000218583
5.3,12.1,0,0.000178734
5.3,12.2,0,0.000152919
5.3,12.3,0,0.000119281
5.3,12.4,0,8.36929e-05
5.3,12.5,0,5.64412e-05
5.3,12.6,0,2.29125e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000148394
5.4,0.2,0,0.000298735
5.4,0.3,0,0.000454381
5.4,0.4,0,0.000606967
5.4,0.5,0,0.000763753
5.4,0.6,0,0.000920792
5.4,0.7,0,0.00107494
5.4,0.8,0,0.00123292
5.4,0.9,0,0.00138774
5.4,1,0,0.00154681
5.4,1.1,0,0.00170626
5.4,1.2,0,0.00186262
5.4,1.3,0,0.00202304
5.4,1.4,0,0.00217989
5.4,1.5,0,0.00234115
5.4,1.6,0,0.00250249
5.4,1.7,0,0.00266005
5.4,1.8,0,0.00282174
5.4,1.9,0,0.00297879
5.4,2,0,0.00314064
5.4,2.1,0,0.0033014
5.4,2.2,0,0.00345718
5.4,2.3,0,0.0036169
5.4,2.4,0,0.00376972
5.4,2.5,0,0.00392807
5.4,2.6,0,0.00408244
5.4,2.7,0,0.00422968
5.4,2.8,0,0.00438009
5.4,2.9,0,0.004519
5.4,3,0,0.00466489
5.4,3.1,0,0.00480027
5.4,3.2,0,0.00492457
5.4,3.3,0,0.0050498
5.4,3.4,0,0.00515403
5.4,3.5,0,0.00526846
5.4,3.6,0,0.00535681
5.4,3.7,0,0.00542764
5.4,3.8,0,0.00549213
5.4,3.9,0,0.00551501
5.4,4,0,0.00555701
5.4,4.1,0,0.00552734
5.4,4.2,0,0.00547436
5.4,4.3,0,0.00538573
5.4,4.4,0,0.00520675
5.4,4.5,0,0.00507188
5.4,4.6,0,0.00472537
5.4,4.7,0,0.00437801
5.4,4.8,0,0.0039359
5.4,4.9,0,0.00341181
5.4,5,0,0.00308073
5.4,5.1,0,0.00175116
5.4,5.2,0,0.000501524
5.4,5.3,0,-0.00103993
5.4,5.4,0,-0.00289396
5.4,5.5,0,-0.00504489
5.4,5.6,0,-0.00743558
5.4,5.7,0,-0.00997724
5.4,5.8,0,-0.0125685
5.4,5.9,0,-0.0152132
5.4,6,0,-0.0174413
5.4,7,0,-0.0181343
5.4,7.1,0,-0.0394612
5.4,7.2,0,-0.0360531
5.4,7.3,0,-0.0199824
5.4,7.4,0,-0.0240512
5.4,7.5,0,-0.0183381
5.4,7.6,0,-0.0131624
5.4,7.7,0,-0.0172611
5.4,7.8,0,-0.0121798
5.4,7.9,0,-0.00931461
5.4,8,0,-0.0105541
5.4,8.1,0,-0.00702255
5.4,8.2,0,-0.00596319
5.4,8.3,0,-0.00620022
5.4,8.4,0,-0.00398432
5.4,8.5,0,-0.00375813
5.4,8.6,0,-0.00357914
5.4,8.7,0,-0.00226134
5.4,8.8,0,-0.00229708
5.4,8.9,0,-0.00198786
5.4,9,0,-0.00125768
5.4,9.1,0,-0.00130599
5.4,9.2,0,-0.00101555
5.4,9.3,0,-0.000657753
5.4,9.4,0,-0.000640898
5.4,9.5,0,-0.000421514
5.4,9.6,0,-0.000247037
5.4,9.7,0,-0.000191164
5.4,9.8,0,-6.2652e-05
5.4,9.9,0,2.49851e-05
5.4,10,0,8.86444e-05
5.4,10.1,0,0.000146759
5.4,10.2,0,0.00019529
5.4,10.3,0,0.000249964
5.4,10.4,0,0.000258671
5.4,10.5,0,0.000290443
5.4,10.6,0,0.000322352
5.4,10.7,0,0.000305505
5.4,10.8,0,0.000329938
5.4,10.9,0,0.000339423
5.4,11,0,0.000312899
5.4,11.1,0,0.000328336
5.4,11.2,0,0.000319369
5.4,11.3,0,0.000291757
5.4,11.4,0,0.000296772
5.4,11.5,0,0.000274506
5.4,11.6,0,0.000247955
5.4,11.7,0,0.000244577
5.4,11.8,0,0.000213469
5.4,11.9,0,0.000187931
5.4,12,0,0.000178469
5.4,12.1,0,0.000142318
5.4,12.2,0,0.000116504
5.4,12.3,0,0.000101347
5.4,12.4,0,6.57587e-05
5.4,12.5,0,3.8507e-05
5.4,12.6,0,2.29125e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000145102
5.5,0.2,0,0.000290205
5.5,0.3,0,0.000437486
5.5,0.4,0,0.000586946
5.5,0.5,0,0.000736406
5.5,0.6,0,0.000886903
5.5,0.7,0,0.0010374
5.5,0.8,0,0.00118839
5.5,0.9,0,0.00133988
5.5,1,0,0.00149137
5.5,1.1,0,0.00164382
5.5,1.2,0,0.00179628
5.5,1.3,0,0.00194906
5.5,1.4,0,0.00210218
5.5,1.5,0,0.00225529
5.5,1.6,0,0.00240855
5.5,1.7,0,0.00256181
5.5,1.8,0,0.00271474
5.5,1.9,0,0.00286733
5.5,2,0,0.00301994
5.5,2.1,0,0.00317066
5.5,2.2,0,0.00332138
5.5,2.3,0,0.00347027
5.5,2.4,0,0.00361733
5.5,2.5,0,0.00376438
5.5,2.6,0,0.00390516
5.5,2.7,0,0.00404593
5.5,2.8,0,0.00418168
5.5,2.9,0,0.00431238
5.5,3,0,0.00444309
5.5,3.1,0,0.00455821
5.5,3.2,0,0.00467333
5.5,3.3,0,0.00477662
5.5,3.4,0,0.00486809
5.5,3.5,0,0.00495956
5.5,3.6,0,0.00501551
5.5,3.7,0,0.00507146
5.5,3.8,0,0.00510067
5.5,3.9,0,0.00510314
5.5,4,0,0.0051056
5.5,4.1,0,0.005026
5.5,4.2,0,0.00494641
5.5,4.3,0,0.00480309
5.5,4.4,0,0.00459606
5.5,4.5,0,0.00438903
5.5,4.6,0,0.00399681
5.5,4.7,0,0.00360459
5.5,4.8,0,0.00317526
5.5,4.9,0,0.00270881
5.5,5,0,0.00224236
5.5,5.1,0,0.000986176
5.5,5.2,0,-0.000194672
5.5,5.3,0,-0.00159042
5.5,5.4,0,-0.00318186
5.5,5.5,0,-0.00490604
