x,y,z,p
6.7,9.6,0,-4.67566
6.7,9.7,0,-4.1159
6.7,9.8,0,-3.67267
6.7,9.9,0,-3.12226
6.7,10,0,-2.82093
6.7,10.1,0,-2.39413
6.7,10.2,0,-2.15446
6.7,10.3,0,-1.87415
6.7,10.4,0,-1.63873
6.7,10.5,0,-1.46534
6.7,10.6,0,-1.24977
6.7,10.7,0,-1.13738
6.7,10.8,0,-0.970324
6.7,10.9,0,-0.870992
6.7,11,0,-0.759476
6.7,11.1,0,-0.660189
6.7,11.2,0,-0.59054
6.7,11.3,0,-0.493474
6.7,11.4,0,-0.44554
6.7,11.5,0,-0.373774
6.7,11.6,0,-0.32941
6.7,11.7,0,-0.281179
6.7,11.8,0,-0.235234
6.7,11.9,0,-0.204661
6.7,12,0,-0.161183
6.7,12.1,0,-0.139936
6.7,12.2,0,-0.107777
6.7,12.3,0,-0.0845724
6.7,12.4,0,-0.06195
6.7,12.5,0,-0.0394501
6.7,12.6,0,-0.0208489
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.00868624
6.8,0.2,0,-0.0131011
6.8,0.3,0,-0.0215033
6.8,0.4,0,-0.0306006
6.8,0.5,0,-0.0347292
6.8,0.6,0,-0.0537952
6.8,0.7,0,-0.0609968
6.8,0.8,0,-0.0768039
6.8,0.9,0,-0.0982544
6.8,1,0,-0.107167
6.8,1.1,0,-0.145489
6.8,1.2,0,-0.165323
6.8,1.3,0,-0.198352
6.8,1.4,0,-0.242633
6.8,1.5,0,-0.267906
6.8,1.6,0,-0.339082
6.8,1.7,0,-0.382936
6.8,1.8,0,-0.447023
6.8,1.9,0,-0.529355
6.8,2,0,-0.580609
6.8,2.1,0,-0.705886
6.8,2.2,0,-0.788455
6.8,2.3,0,-0.905255
6.8,2.4,0,-1.052
6.8,2.5,0,-1.14855
6.8,2.6,0,-1.37169
6.8,2.7,0,-1.52268
6.8,2.8,0,-1.73835
6.8,2.9,0,-2.00634
6.8,3,0,-2.1874
6.8,3.1,0,-2.59828
6.8,3.2,0,-2.88235
6.8,3.3,0,-3.29693
6.8,3.4,0,-3.79577
6.8,3.5,0,-4.10486
6.8,3.6,0,-4.85511
6.8,3.7,0,-5.2314
6.8,3.8,0,-5.78485
6.8,3.9,0,-6.4247
6.8,4,0,-6.60718
6.8,4.1,0,-7.54519
6.8,4.2,0,-7.45174
6.8,4.3,0,-7.425
6.8,4.4,0,-7.56982
6.8,4.5,0,-7.02877
6.8,4.6,0,-7.2163
6.8,4.7,0,-6.84967
6.8,4.8,0,-6.65616
6.8,4.9,0,-6.69962
6.8,5,0,-6.36615
6.8,8,0,-6.17471
6.8,8.1,0,-6.45982
6.8,8.2,0,-6.40454
6.8,8.3,0,-6.6936
6.8,8.4,0,-6.95833
6.8,8.5,0,-7.13686
6.8,8.6,0,-7.71709
6.8,8.7,0,-7.59467
6.8,8.8,0,-8.25803
6.8,8.9,0,-7.95216
6.8,9,0,-7.89681
6.8,9.1,0,-7.68032
6.8,9.2,0,-6.96417
6.8,9.3,0,-6.71595
6.8,9.4,0,-5.80238
6.8,9.5,0,-5.40522
6.8,9.6,0,-4.71308
6.8,9.7,0,-4.15332
6.8,9.8,0,-3.7008
6.8,9.9,0,-3.15039
6.8,10,0,-2.84406
6.8,10.1,0,-2.41322
6.8,10.2,0,-2.17355
6.8,10.3,0,-1.88572
6.8,10.4,0,-1.6503
6.8,10.5,0,-1.47138
6.8,10.6,0,-1.25582
6.8,10.7,0,-1.14166
6.8,10.8,0,-0.972425
6.8,10.9,0,-0.873092
6.8,11,0,-0.758851
6.8,11.1,0,-0.659564
6.8,11.2,0,-0.58798
6.8,11.3,0,-0.490915
6.8,11.4,0,-0.442656
6.8,11.5,0,-0.370261
6.8,11.6,0,-0.325896
6.8,11.7,0,-0.277557
6.8,11.8,0,-0.231612
6.8,11.9,0,-0.201469
6.8,12,0,-0.158001
6.8,12.1,0,-0.13699
6.8,12.2,0,-0.105602
6.8,12.3,0,-0.0823979
6.8,12.4,0,-0.0610387
6.8,12.5,0,-0.0385388
6.8,12.6,0,-0.0207326
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.00651403
6.9,0.2,0,-0.0108559
6.9,0.3,0,-0.019258
6.9,0.4,0,-0.0251364
6.9,0.5,0,-0.0301398
6.9,0.6,0,-0.0445167
6.9,0.7,0,-0.0542046
6.9,0.8,0,-0.0700117
6.9,0.9,0,-0.086014
6.9,1,0,-0.0984717
6.9,1.1,0,-0.130111
6.9,1.2,0,-0.155068
6.9,1.3,0,-0.188097
6.9,1.4,0,-0.225314
6.9,1.5,0,-0.256559
6.9,1.6,0,-0.318428
6.9,1.7,0,-0.37099
6.9,1.8,0,-0.435077
6.9,1.9,0,-0.506714
6.9,2,0,-0.568159
6.9,2.1,0,-0.678921
6.9,2.2,0,-0.775167
6.9,2.3,0,-0.891967
6.9,2.4,0,-1.02076
6.9,2.5,0,-1.13343
6.9,2.6,0,-1.33123
6.9,2.7,0,-1.50368
6.9,2.8,0,-1.71936
6.9,2.9,0,-1.95349
6.9,3,0,-2.16109
6.9,3.1,0,-2.52422
6.9,3.2,0,-2.83961
6.9,3.3,0,-3.2542
6.9,3.4,0,-3.67545
6.9,3.5,0,-4.04062
6.9,3.6,0,-4.65275
6.9,3.7,0,-5.12674
6.9,3.8,0,-5.6802
6.9,3.9,0,-6.13157
6.9,4,0,-6.44849
6.9,4.1,0,-7.03374
6.9,4.2,0,-7.26622
6.9,4.3,0,-7.23948
6.9,4.4,0,-7.16321
6.9,4.5,0,-6.85455
6.9,4.6,0,-6.86099
6.9,4.7,0,-6.68635
6.9,4.8,0,-6.49284
6.9,4.9,0,-6.40817
6.9,5,0,-6.1991
6.9,8,0,-6.1978
6.9,8.1,0,-6.38934
6.9,8.2,0,-6.45614
6.9,8.3,0,-6.69783
6.9,8.4,0,-6.96646
6.9,8.5,0,-7.22186
6.9,8.6,0,-7.58282
6.9,8.7,0,-7.67378
6.9,8.8,0,-8.0196
6.9,8.9,0,-8.01377
6.9,9,0,-7.87789
6.9,9.1,0,-7.56591
6.9,9.2,0,-7.0194
6.9,9.3,0,-6.56327
6.9,9.4,0,-5.8512
6.9,9.5,0,-5.34376
6.9,9.6,0,-4.7505
6.9,9.7,0,-4.1791
6.9,9.8,0,-3.68745
6.9,9.9,0,-3.17852
6.9,10,0,-2.82928
6.9,10.1,0,-2.43231
6.9,10.2,0,-2.16686
6.9,10.3,0,-1.89574
6.9,10.4,0,-1.66039
6.9,10.5,0,-1.46311
6.9,10.6,0,-1.26186
6.9,10.7,0,-1.12888
6.9,10.8,0,-0.974525
6.9,10.9,0,-0.865502
6.9,11,0,-0.75634
6.9,11.1,0,-0.658939
6.9,11.2,0,-0.576766
6.9,11.3,0,-0.488355
6.9,11.4,0,-0.432252
6.9,11.5,0,-0.366747
6.9,11.6,0,-0.318752
6.9,11.7,0,-0.272279
6.9,11.8,0,-0.22799
6.9,11.9,0,-0.193664
6.9,12,0,-0.15482
6.9,12.1,0,-0.131042
6.9,12.2,0,-0.103428
6.9,12.3,0,-0.0797587
6.9,12.4,0,-0.0592801
6.9,12.5,0,-0.0376276
6.9,12.6,0,-0.0194822
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.00434182
7,0.2,0,-0.00868364
7,0.3,0,-0.0137937
7,0.4,0,-0.0196721
7,0.5,0,-0.0255504
7,0.6,0,-0.0352383
7,0.7,0,-0.0449262
7,0.8,0,-0.0577713
7,0.9,0,-0.0737736
7,1,0,-0.089776
7,1.1,0,-0.114733
7,1.2,0,-0.13969
7,1.3,0,-0.170778
7,1.4,0,-0.207995
7,1.5,0,-0.245212
7,1.6,0,-0.297774
7,1.7,0,-0.350336
7,1.8,0,-0.412435
7,1.9,0,-0.484072
7,2,0,-0.555709
7,2.1,0,-0.651955
7,2.2,0,-0.748202
7,2.3,0,-0.86072
7,2.4,0,-0.989512
7,2.5,0,-1.1183
7,2.6,0,-1.29076
7,2.7,0,-1.46322
7,2.8,0,-1.66651
7,2.9,0,-1.90064
7,3,0,-2.13478
7,3.1,0,-2.45017
7,3.2,0,-2.76556
7,3.3,0,-3.13388
7,3.4,0,-3.55514
7,3.5,0,-3.97639
7,3.6,0,-4.45038
7,3.7,0,-4.92438
7,3.8,0,-5.38706
7,3.9,0,-5.83843
7,4,0,-6.2898
7,4.1,0,-6.52229
7,4.2,0,-6.75477
7,4.3,0,-6.83288
7,4.4,0,-6.7566
7,4.5,0,-6.68032
7,4.6,0,-6.50568
7,4.7,0,-6.33104
7,4.8,0,-6.20139
7,4.9,0,-6.11672
7,5,0,-6.03205
7,8,0,-6.22089
7,8.1,0,-6.31886
7,8.2,0,-6.41683
7,8.3,0,-6.62573
7,8.4,0,-6.89437
7,8.5,0,-7.1669
7,8.6,0,-7.44855
7,8.7,0,-7.73019
7,8.8,0,-7.78118
7,8.9,0,-7.82003
7,9,0,-7.64837
7,9.1,0,-7.33639
7,9.2,0,-6.96404
7,9.3,0,-6.41059
7,9.4,0,-5.85715
7,9.5,0,-5.27205
7,9.6,0,-4.68343
7,9.7,0,-4.14814
7,9.8,0,-3.65649
7,9.9,0,-3.18839
7,10,0,-2.81449
7,10.1,0,-2.44059
7,10.2,0,-2.15406
7,10.3,0,-1.88294
7,10.4,0,-1.64873
7,10.5,0,-1.45145
7,10.6,0,-1.26189
7,10.7,0,-1.11609
7,10.8,0,-0.970291
7,10.9,0,-0.853801
7,11,0,-0.744639
7,11.1,0,-0.647404
7,11.2,0,-0.564747
7,11.3,0,-0.484127
7,11.4,0,-0.421848
7,11.5,0,-0.359569
7,11.6,0,-0.309144
7,11.7,0,-0.262671
7,11.8,0,-0.220808
7,11.9,0,-0.185858
7,12,0,-0.151344
7,12.1,0,-0.125094
7,12.2,0,-0.0988446
7,12.3,0,-0.0766348
7,12.4,0,-0.0561561
7,12.5,0,-0.0364639
7,12.6,0,-0.0182319
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.00212362
7.1,0.2,0,-0.00646544
7.1,0.3,0,-0.00683891
7.1,0.4,0,-0.0127173
7.1,0.5,0,-0.0112826
7.1,0.6,0,-0.0236408
7.1,0.7,0,-0.0333287
7.1,0.8,0,-0.0415355
7.1,0.9,0,-0.0575378
7.1,1,0,-0.063383
7.1,1.1,0,-0.094396
7.1,1.2,0,-0.119353
7.1,1.3,0,-0.146158
7.1,1.4,0,-0.183375
7.1,1.5,0,-0.208262
7.1,1.6,0,-0.269075
7.1,1.7,0,-0.321637
7.1,1.8,0,-0.378763
7.1,1.9,0,-0.4504
7.1,2,0,-0.504739
7.1,2.1,0,-0.611411
7.1,2.2,0,-0.707657
7.1,2.3,0,-0.810508
7.1,2.4,0,-0.939299
7.1,2.5,0,-1.04225
7.1,2.6,0,-1.22559
7.1,2.7,0,-1.39805
7.1,2.8,0,-1.57669
7.1,2.9,0,-1.81082
7.1,3,0,-2.00528
7.1,3.1,0,-2.33183
7.1,3.2,0,-2.64723
7.1,3.3,0,-2.95199
7.1,3.4,0,-3.37324
7.1,3.5,0,-3.73231
7.1,3.6,0,-4.25685
7.1,3.7,0,-4.73085
7.1,3.8,0,-5.10771
7.1,3.9,0,-5.55908
7.1,4,0,-5.88524
7.1,4.1,0,-6.21593
7.1,4.2,0,-6.44842
7.1,4.3,0,-6.52993
7.1,4.4,0,-6.45366
7.1,4.5,0,-6.26991
7.1,4.6,0,-6.14507
7.1,4.7,0,-5.97044
7.1,4.8,0,-5.82528
7.1,4.9,0,-5.74061
7.1,5,0,-5.67292
7.1,8,0,-5.97175
7.1,8.1,0,-6.15629
7.1,8.2,0,-6.22905
7.1,8.3,0,-6.48531
7.1,8.4,0,-6.75394
7.1,8.5,0,-7.00866
7.1,8.6,0,-7.37038
7.1,8.7,0,-7.40744
7.1,8.8,0,-7.71489
7.1,8.9,0,-7.70756
7.1,9,0,-7.5765
7.1,9.1,0,-7.26452
7.1,9.2,0,-6.75718
7.1,9.3,0,-6.32723
7.1,9.4,0,-5.61841
7.1,9.5,0,-5.16408
7.1,9.6,0,-4.57123
7.1,9.7,0,-4.06229
7.1,9.8,0,-3.57064
7.1,9.9,0,-3.07255
7.1,10,0,-2.74392
7.1,10.1,0,-2.34384
7.1,10.2,0,-2.10043
7.1,10.3,0,-1.82931
7.1,10.4,0,-1.60849
7.1,10.5,0,-1.41121
7.1,10.6,0,-1.20776
7.1,10.7,0,-1.08351
7.1,10.8,0,-0.926659
7.1,10.9,0,-0.82746
7.1,11,0,-0.718299
7.1,11.1,0,-0.624229
7.1,11.2,0,-0.542452
7.1,11.3,0,-0.451656
7.1,11.4,0,-0.402563
7.1,11.5,0,-0.335269
7.1,11.6,0,-0.29356
7.1,11.7,0,-0.247087
7.1,11.8,0,-0.206347
7.1,11.9,0,-0.173197
7.1,12,0,-0.133035
7.1,12.1,0,-0.115823
7.1,12.2,0,-0.0880637
7.1,12.3,0,-0.0714094
7.1,12.4,0,-0.0509308
7.1,12.5,0,-0.033745
7.1,12.6,0,-0.0169711
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,9.4584e-05
7.2,0.2,0,0.00104086
7.2,0.3,0,0.000667386
7.2,0.4,0,-0.00576244
7.2,0.5,0,0.00298514
7.2,0.6,0,-0.0120434
7.2,0.7,0,-0.0127154
7.2,0.8,0,-0.0209222
7.2,0.9,0,-0.041302
7.2,1,0,-0.0369899
7.2,1.1,0,-0.0740588
7.2,1.2,0,-0.0878459
7.2,1.3,0,-0.114651
7.2,1.4,0,-0.158756
7.2,1.5,0,-0.171312
7.2,1.6,0,-0.240376
7.2,1.7,0,-0.278409
7.2,1.8,0,-0.335535
7.2,1.9,0,-0.416728
7.2,2,0,-0.45377
7.2,2.1,0,-0.570867
7.2,2.2,0,-0.646139
7.2,2.3,0,-0.748989
7.2,2.4,0,-0.889087
7.2,2.5,0,-0.966196
7.2,2.6,0,-1.16043
7.2,2.7,0,-1.30021
7.2,2.8,0,-1.47885
7.2,2.9,0,-1.721
7.2,3,0,-1.87578
7.2,3.1,0,-2.2135
7.2,3.2,0,-2.47004
7.2,3.3,0,-2.7748
7.2,3.4,0,-3.19134
7.2,3.5,0,-3.48823
7.2,3.6,0,-4.06333
7.2,3.7,0,-4.41086
7.2,3.8,0,-4.78772
7.2,3.9,0,-5.27974
7.2,4,0,-5.48069
7.2,4.1,0,-5.90958
7.2,4.2,0,-6.00933
7.2,4.3,0,-6.09084
7.2,4.4,0,-6.15071
7.2,4.5,0,-5.8595
7.2,4.6,0,-5.78446
7.2,4.7,0,-5.59415
7.2,4.8,0,-5.44899
7.2,4.9,0,-5.36449
7.2,5,0,-5.31378
7.2,8,0,-5.7226
7.2,8.1,0,-5.99372
7.2,8.2,0,-5.96771
7.2,8.3,0,-6.27028
7.2,8.4,0,-6.53227
7.2,8.5,0,-6.70911
7.2,8.6,0,-7.2922
7.2,8.7,0,-7.05557
7.2,8.8,0,-7.6486
7.2,8.9,0,-7.33122
7.2,9,0,-7.28438
7.2,9.1,0,-7.08134
7.2,9.2,0,-6.40997
7.2,9.3,0,-6.24387
7.2,9.4,0,-5.33769
7.2,9.5,0,-5.0414
7.2,9.6,0,-4.36387
7.2,9.7,0,-3.87562
7.2,9.8,0,-3.46587
7.2,9.9,0,-2.92317
7.2,10,0,-2.67334
7.2,10.1,0,-2.23481
7.2,10.2,0,-2.0362
7.2,10.3,0,-1.74918
7.2,10.4,0,-1.52921
7.2,10.5,0,-1.36636
7.2,10.6,0,-1.14353
7.2,10.7,0,-1.05092
7.2,10.8,0,-0.874847
7.2,10.9,0,-0.793533
7.2,11,0,-0.678146
7.2,11.1,0,-0.581244
7.2,11.2,0,-0.518989
7.2,11.3,0,-0.415622
7.2,11.4,0,-0.383278
7.2,11.5,0,-0.305272
7.2,11.6,0,-0.272149
7.2,11.7,0,-0.224874
7.2,11.8,0,-0.181599
7.2,11.9,0,-0.160537
7.2,12,0,-0.11365
7.2,12.1,0,-0.106552
7.2,12.2,0,-0.0746186
7.2,12.3,0,-0.0619867
7.2,12.4,0,-0.0446279
7.2,12.5,0,-0.0267733
7.2,12.6,0,-0.0157103
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,9.4584e-05
7.3,0.2,0,0.00854715
7.3,0.3,0,0.00817368
7.3,0.4,0,0.00850534
7.3,0.5,0,0.0172529
7.3,0.6,0,0.00222442
7.3,0.7,0,0.00789783
7.3,0.8,0,-0.000308934
7.3,0.9,0,-0.014909
7.3,1,0,-0.0105969
7.3,1.1,0,-0.0476658
7.3,1.2,0,-0.0563386
7.3,1.3,0,-0.0831436
7.3,1.4,0,-0.121806
7.3,1.5,0,-0.134363
7.3,1.6,0,-0.203426
7.3,1.7,0,-0.235181
7.3,1.8,0,-0.292308
7.3,1.9,0,-0.365759
7.3,2,0,-0.4028
7.3,2.1,0,-0.519897
7.3,2.2,0,-0.58462
7.3,2.3,0,-0.687471
7.3,2.4,0,-0.813033
7.3,2.5,0,-0.890142
7.3,2.6,0,-1.08437
7.3,2.7,0,-1.20237
7.3,2.8,0,-1.38101
7.3,2.9,0,-1.5915
7.3,3,0,-1.74628
7.3,3.1,0,-2.084
7.3,3.2,0,-2.29285
7.3,3.3,0,-2.59761
7.3,3.4,0,-2.94726
7.3,3.5,0,-3.24415
7.3,3.6,0,-3.81925
7.3,3.7,0,-4.09087
7.3,3.8,0,-4.46773
7.3,3.9,0,-4.87518
7.3,4,0,-5.07613
7.3,4.1,0,-5.50502
7.3,4.2,0,-5.57024
7.3,4.3,0,-5.65176
7.3,4.4,0,-5.7403
7.3,4.5,0,-5.44909
7.3,4.6,0,-5.37405
7.3,4.7,0,-5.21787
7.3,4.8,0,-5.07271
7.3,4.9,0,-5.00535
7.3,5,0,-4.95464
7.3,8,0,-5.47346
7.3,8.1,0,-5.74302
7.3,8.2,0,-5.70638
7.3,8.3,0,-6.00895
7.3,8.4,0,-6.23272
7.3,8.5,0,-6.40957
7.3,8.6,0,-6.95258
7.3,8.7,0,-6.7037
7.3,8.8,0,-7.29621
7.3,8.9,0,-6.95488
7.3,9,0,-6.90805
7.3,9.1,0,-6.73414
7.3,9.2,0,-6.06277
7.3,9.3,0,-5.94051
7.3,9.4,0,-5.05696
7.3,9.5,0,-4.76068
7.3,9.6,0,-4.15651
7.3,9.7,0,-3.66826
7.3,9.8,0,-3.31649
7.3,9.9,0,-2.77379
7.3,10,0,-2.54628
7.3,10.1,0,-2.12579
7.3,10.2,0,-1.92717
7.3,10.3,0,-1.66723
7.3,10.4,0,-1.44726
7.3,10.5,0,-1.30213
7.3,10.6,0,-1.07929
7.3,10.7,0,-0.992234
7.3,10.8,0,-0.823034
7.3,10.9,0,-0.74172
7.3,11,0,-0.63516
7.3,11.1,0,-0.538258
7.3,11.2,0,-0.482954
7.3,11.3,0,-0.379587
7.3,11.4,0,-0.349298
7.3,11.5,0,-0.275274
7.3,11.6,0,-0.242151
7.3,11.7,0,-0.200126
7.3,11.8,0,-0.156852
7.3,11.9,0,-0.141038
7.3,12,0,-0.0942655
7.3,12.1,0,-0.0885571
7.3,12.2,0,-0.0611735
7.3,12.3,0,-0.0485416
7.3,12.4,0,-0.0376562
7.3,12.5,0,-0.0198016
7.3,12.6,0,-0.0148203
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00538268
7.4,0.2,0,0.0160534
7.4,0.3,0,0.01568
7.4,0.4,0,0.0233246
7.4,0.5,0,0.0315207
7.4,0.6,0,0.025508
7.4,0.7,0,0.0285111
7.4,0.8,0,0.0203043
7.4,0.9,0,0.0158615
7.4,1,0,0.0157962
7.4,1.1,0,-0.0101026
7.4,1.2,0,-0.0248313
7.4,1.3,0,-0.0516363
7.4,1.4,0,-0.0779687
7.4,1.5,0,-0.0974132
7.4,1.6,0,-0.151948
7.4,1.7,0,-0.191953
7.4,1.8,0,-0.24908
7.4,1.9,0,-0.305233
7.4,2,0,-0.351831
7.4,2.1,0,-0.447953
7.4,2.2,0,-0.523101
7.4,2.3,0,-0.625952
7.4,2.4,0,-0.725673
7.4,2.5,0,-0.814088
7.4,2.6,0,-0.975648
7.4,2.7,0,-1.10453
7.4,2.8,0,-1.28317
7.4,2.9,0,-1.45398
7.4,3,0,-1.61678
7.4,3.1,0,-1.89565
7.4,3.2,0,-2.11566
7.4,3.3,0,-2.42042
7.4,3.4,0,-2.70789
7.4,3.5,0,-3.00007
7.4,3.6,0,-3.44871
7.4,3.7,0,-3.77088
7.4,3.8,0,-4.14774
7.4,3.9,0,-4.42998
7.4,4,0,-4.67157
7.4,4.1,0,-4.96773
7.4,4.2,0,-5.13115
7.4,4.3,0,-5.21267
7.4,4.4,0,-5.19375
7.4,4.5,0,-5.03868
7.4,4.6,0,-4.94797
7.4,4.7,0,-4.84159
7.4,4.8,0,-4.69643
7.4,4.9,0,-4.64605
7.4,5,0,-4.5955
7.4,8,0,-5.22431
7.4,8.1,0,-5.39511
7.4,8.2,0,-5.44505
7.4,8.3,0,-5.68668
7.4,8.4,0,-5.87401
7.4,8.5,0,-6.11002
7.4,8.6,0,-6.37934
7.4,8.7,0,-6.35184
7.4,8.8,0,-6.63429
7.4,8.9,0,-6.57855
7.4,9,0,-6.45555
7.4,9.1,0,-6.20555
7.4,9.2,0,-5.71557
7.4,9.3,0,-5.39595
7.4,9.4,0,-4.77623
7.4,9.5,0,-4.38902
7.4,9.6,0,-3.94915
7.4,9.7,0,-3.45008
7.4,9.8,0,-3.0818
7.4,9.9,0,-2.62441
7.4,10,0,-2.35846
7.4,10.1,0,-2.01676
7.4,10.2,0,-1.79525
7.4,10.3,0,-1.58175
7.4,10.4,0,-1.36379
7.4,10.5,0,-1.20418
7.4,10.6,0,-1.01506
7.4,10.7,0,-0.908774
7.4,10.8,0,-0.771222
7.4,10.9,0,-0.67822
7.4,11,0,-0.587838
7.4,11.1,0,-0.495272
7.4,11.2,0,-0.427989
7.4,11.3,0,-0.343553
7.4,11.4,0,-0.302551
7.4,11.5,0,-0.245277
7.4,11.6,0,-0.206695
7.4,11.7,0,-0.171392
7.4,11.8,0,-0.132104
7.4,11.9,0,-0.109566
7.4,12,0,-0.0748809
7.4,12.1,0,-0.0649986
7.4,12.2,0,-0.0477283
7.4,12.3,0,-0.0342419
7.4,12.4,0,-0.0275366
7.4,12.5,0,-0.0128299
7.4,12.6,0,-0.00910945
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0106708
7.5,0.2,0,0.0213415
7.5,0.3,0,0.0304992
7.5,0.4,0,0.0381438
7.5,0.5,0,0.0457885
7.5,0.6,0,0.0487916
7.5,0.7,0,0.0517947
7.5,0.8,0,0.0510748
7.5,0.9,0,0.046632
7.5,1,0,0.0421892
7.5,1.1,0,0.0274606
7.5,1.2,0,0.0127319
7.5,1.3,0,-0.00779867
7.5,1.4,0,-0.0341311
7.5,1.5,0,-0.0604635
7.5,1.6,0,-0.100469
7.5,1.7,0,-0.140475
7.5,1.8,0,-0.188554
7.5,1.9,0,-0.244708
7.5,2,0,-0.300861
7.5,2.1,0,-0.376009
7.5,2.2,0,-0.451157
7.5,2.3,0,-0.538592
7.5,2.4,0,-0.638313
7.5,2.5,0,-0.738035
7.5,2.6,0,-0.86692
7.5,2.7,0,-0.995806
7.5,2.8,0,-1.14566
7.5,2.9,0,-1.31647
7.5,3,0,-1.48728
7.5,3.1,0,-1.70729
7.5,3.2,0,-1.9273
7.5,3.3,0,-2.18104
7.5,3.4,0,-2.46852
7.5,3.5,0,-2.756
7.5,3.6,0,-3.07817
7.5,3.7,0,-3.40034
7.5,3.8,0,-3.70254
7.5,3.9,0,-3.98478
7.5,4,0,-4.26701
7.5,4.1,0,-4.43044
7.5,4.2,0,-4.59386
7.5,4.3,0,-4.66611
7.5,4.4,0,-4.64719
7.5,4.5,0,-4.62827
7.5,4.6,0,-4.52189
7.5,4.7,0,-4.41551
7.5,4.8,0,-4.33713
7.5,4.9,0,-4.28674
7.5,5,0,-4.23636
7.5,8,0,-4.97517
7.5,8.1,0,-5.04721
7.5,8.2,0,-5.11924
7.5,8.3,0,-5.26622
7.5,8.4,0,-5.45355
7.5,8.5,0,-5.63578
7.5,8.6,0,-5.8061
7.5,8.7,0,-5.97642
7.5,8.8,0,-5.97238
7.5,8.9,0,-5.95917
7.5,9,0,-5.80388
7.5,9.1,0,-5.55388
7.5,9.2,0,-5.26338
7.5,9.3,0,-4.85138
7.5,9.4,0,-4.43937
7.5,9.5,0,-4.0089
7.5,9.6,0,-3.57638
7.5,9.7,0,-3.17919
7.5,9.8,0,-2.81091
7.5,9.9,0,-2.45867
7.5,10,0,-2.17063
7.5,10.1,0,-1.88258
7.5,10.2,0,-1.65791
7.5,10.3,0,-1.44441
7.5,10.4,0,-1.25786
7.5,10.5,0,-1.09826
7.5,10.6,0,-0.944686
7.5,10.7,0,-0.825314
7.5,10.8,0,-0.705942
7.5,10.9,0,-0.609762
7.5,11,0,-0.51938
7.5,11.1,0,-0.43913
7.5,11.2,0,-0.371263
7.5,11.3,0,-0.305239
7.5,11.4,0,-0.255805
7.5,11.5,0,-0.20637
7.5,11.6,0,-0.167534
7.5,11.7,0,-0.132232
7.5,11.8,0,-0.101634
7.5,11.9,0,-0.078095
7.5,12,0,-0.0550522
7.5,12.1,0,-0.04144
7.5,12.2,0,-0.0278278
7.5,12.3,0,-0.0190505
7.5,12.4,0,-0.0123451
7.5,12.5,0,-0.00679717
7.5,12.6,0,-0.00339859
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0170966
7.6,0.2,0,0.0277674
7.6,0.3,0,0.0472069
7.6,0.4,0,0.0548515
7.6,0.5,0,0.0696792
7.6,0.6,0,0.0748282
7.6,0.7,0,0.0778313
7.6,0.8,0,0.0865381
7.6,0.9,0,0.0820953
7.6,1,0,0.0851806
7.6,1.1,0,0.0706168
7.6,1.2,0,0.0558881
7.6,1.3,0,0.0420496
7.6,1.4,0,0.0157172
7.6,1.5,0,0.000178675
7.6,1.6,0,-0.041328
7.6,1.7,0,-0.0813336
7.6,1.8,0,-0.119543
7.6,1.9,0,-0.175697
7.6,2,0,-0.21688
7.6,2.1,0,-0.293556
7.6,2.2,0,-0.368704
7.6,2.3,0,-0.437168
7.6,2.4,0,-0.536889
7.6,2.5,0,-0.617852
7.6,2.6,0,-0.743092
7.6,2.7,0,-0.871978
7.6,2.8,0,-0.981316
7.6,2.9,0,-1.15213
7.6,3,0,-1.30462
7.6,3.1,0,-1.49657
7.6,3.2,0,-1.71658
7.6,3.3,0,-1.89658
7.6,3.4,0,-2.18406
7.6,3.5,0,-2.46561
7.6,3.6,0,-2.71802
7.6,3.7,0,-3.0402
7.6,3.8,0,-3.28688
7.6,3.9,0,-3.56912
7.6,4,0,-3.87278
7.6,4.1,0,-3.98242
7.6,4.2,0,-4.14584
7.6,4.3,0,-4.21263
7.6,4.4,0,-4.19371
7.6,4.5,0,-4.22616
7.6,4.6,0,-4.0902
7.6,4.7,0,-3.98382
7.6,4.8,0,-3.92744
7.6,4.9,0,-3.87706
7.6,5,0,-3.86875
7.6,8,0,-4.57552
7.6,8.1,0,-4.63159
7.6,8.2,0,-4.7036
7.6,8.3,0,-4.8051
7.6,8.4,0,-4.99243
7.6,8.5,0,-5.13961
7.6,8.6,0,-5.28952
7.6,8.7,0,-5.46744
7.6,8.8,0,-5.42633
7.6,8.9,0,-5.4162
7.6,9,0,-5.25892
7.6,9.1,0,-5.00893
7.6,9.2,0,-4.76575
7.6,9.3,0,-4.35238
7.6,9.4,0,-4.0019
7.6,9.5,0,-3.60249
7.6,9.6,0,-3.17306
7.6,9.7,0,-2.87422
7.6,9.8,0,-2.50593
7.6,9.9,0,-2.21233
7.6,10,0,-1.94146
7.6,10.1,0,-1.67303
