x,y,z,p
3.4,2.4,0,0.10097
3.4,2.5,0,0.104587
3.4,2.6,0,0.10809
3.4,2.7,0,0.111593
3.4,2.8,0,0.115097
3.4,2.9,0,0.11832
3.4,3,0,0.121544
3.4,3.1,0,0.124768
3.4,3.2,0,0.127855
3.4,3.3,0,0.130804
3.4,3.4,0,0.133753
3.4,3.5,0,0.136702
3.4,3.6,0,0.139371
3.4,3.7,0,0.142041
3.4,3.8,0,0.14471
3.4,3.9,0,0.147224
3.4,4,0,0.149584
3.4,4.1,0,0.151944
3.4,4.2,0,0.154303
3.4,4.3,0,0.156327
3.4,4.4,0,0.158351
3.4,4.5,0,0.160375
3.4,4.6,0,0.162241
3.4,4.7,0,0.163949
3.4,4.8,0,0.165657
3.4,4.9,0,0.167365
3.4,5,0,0.16872
3.4,5.1,0,0.170074
3.4,5.2,0,0.171429
3.4,5.3,0,0.172603
3.4,5.4,0,0.173595
3.4,5.5,0,0.174586
3.4,5.6,0,0.175578
3.4,5.7,0,0.176214
3.4,5.8,0,0.176849
3.4,5.9,0,0.177484
3.4,6,0,0.177929
3.4,6.1,0,0.178184
3.4,6.2,0,0.178439
3.4,6.3,0,0.178693
3.4,6.4,0,0.178574
3.4,6.5,0,0.178455
3.4,6.6,0,0.178335
3.4,6.7,0,0.178088
3.4,6.8,0,0.177714
3.4,6.9,0,0.177339
3.4,7,0,0.176965
3.4,7.1,0,0.175838
3.4,7.2,0,0.175006
3.4,7.3,0,0.174069
3.4,7.4,0,0.17303
3.4,7.5,0,0.17189
3.4,7.6,0,0.170646
3.4,7.7,0,0.1693
3.4,7.8,0,0.167857
3.4,7.9,0,0.166311
3.4,8,0,0.16409
3.4,8.1,0,0.162521
3.4,8.2,0,0.160952
3.4,8.3,0,0.159079
3.4,8.4,0,0.157042
3.4,8.5,0,0.154938
3.4,8.6,0,0.152675
3.4,8.7,0,0.150413
3.4,8.8,0,0.14795
3.4,8.9,0,0.145477
3.4,9,0,0.142876
3.4,9.1,0,0.140191
3.4,9.2,0,0.137455
3.4,9.3,0,0.134569
3.4,9.4,0,0.131683
3.4,9.5,0,0.128622
3.4,9.6,0,0.125542
3.4,9.7,0,0.122363
3.4,9.8,0,0.119102
3.4,9.9,0,0.115807
3.4,10,0,0.112372
3.4,10.1,0,0.108937
3.4,10.2,0,0.105361
3.4,10.3,0,0.101759
3.4,10.4,0,0.0980815
3.4,10.5,0,0.0943272
3.4,10.6,0,0.0905514
3.4,10.7,0,0.0866531
3.4,10.8,0,0.0827548
3.4,10.9,0,0.0787537
3.4,11,0,0.0747269
3.4,11.1,0,0.070643
3.4,11.2,0,0.066489
3.4,11.3,0,0.0623248
3.4,11.4,0,0.0580681
3.4,11.5,0,0.0538114
3.4,11.6,0,0.0494759
3.4,11.7,0,0.0451142
3.4,11.8,0,0.0407208
3.4,11.9,0,0.0362797
3.4,12,0,0.0318344
3.4,12.1,0,0.0273083
3.4,12.2,0,0.0227821
3.4,12.3,0,0.0182707
3.4,12.4,0,0.0137654
3.4,12.5,0,0.00922303
3.4,12.6,0,0.00461151
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00476376
3.5,0.2,0,0.00932796
3.5,0.3,0,0.0138922
3.5,0.4,0,0.0185753
3.5,0.5,0,0.0229858
3.5,0.6,0,0.0273964
3.5,0.7,0,0.0320093
3.5,0.8,0,0.0364398
3.5,0.9,0,0.0408353
3.5,1,0,0.0452309
3.5,1.1,0,0.0498651
3.5,1.2,0,0.054154
3.5,1.3,0,0.0584429
3.5,1.4,0,0.0631295
3.5,1.5,0,0.0671638
3.5,1.6,0,0.0712622
3.5,1.7,0,0.0753606
3.5,1.8,0,0.0796135
3.5,1.9,0,0.0835079
3.5,2,0,0.0874022
3.5,2.1,0,0.0916761
3.5,2.2,0,0.095261
3.5,2.3,0,0.0989904
3.5,2.4,0,0.10272
3.5,2.5,0,0.106521
3.5,2.6,0,0.110025
3.5,2.7,0,0.113528
3.5,2.8,0,0.117442
3.5,2.9,0,0.120432
3.5,3,0,0.123656
3.5,3.1,0,0.12688
3.5,3.2,0,0.130147
3.5,3.3,0,0.133096
3.5,3.4,0,0.136045
3.5,3.5,0,0.139457
3.5,3.6,0,0.141817
3.5,3.7,0,0.144486
3.5,3.8,0,0.147156
3.5,3.9,0,0.149838
3.5,4,0,0.152198
3.5,4.1,0,0.154558
3.5,4.2,0,0.157364
3.5,4.3,0,0.15903
3.5,4.4,0,0.161054
3.5,4.5,0,0.163078
3.5,4.6,0,0.165053
3.5,4.7,0,0.166761
3.5,4.8,0,0.168469
3.5,4.9,0,0.170643
3.5,5,0,0.171634
3.5,5.1,0,0.172989
3.5,5.2,0,0.174344
3.5,5.3,0,0.175554
3.5,5.4,0,0.176546
3.5,5.5,0,0.177538
3.5,5.6,0,0.178976
3.5,5.7,0,0.179229
3.5,5.8,0,0.179865
3.5,5.9,0,0.1805
3.5,6,0,0.180948
3.5,6.1,0,0.181202
3.5,6.2,0,0.181457
3.5,6.3,0,0.182117
3.5,6.4,0,0.181603
3.5,6.5,0,0.181484
3.5,6.6,0,0.181365
3.5,6.7,0,0.181024
3.5,6.8,0,0.180649
3.5,6.9,0,0.180275
3.5,7,0,0.180336
3.5,7.1,0,0.179183
3.5,7.2,0,0.178334
3.5,7.3,0,0.17738
3.5,7.4,0,0.176323
3.5,7.5,0,0.175162
3.5,7.6,0,0.173897
3.5,7.7,0,0.172529
3.5,7.8,0,0.171061
3.5,7.9,0,0.169491
3.5,8,0,0.167236
3.5,8.1,0,0.165308
3.5,8.2,0,0.163739
3.5,8.3,0,0.161756
3.5,8.4,0,0.15972
3.5,8.5,0,0.157541
3.5,8.6,0,0.155279
3.5,8.7,0,0.153278
3.5,8.8,0,0.150474
3.5,8.9,0,0.148
3.5,9,0,0.145319
3.5,9.1,0,0.142634
3.5,9.2,0,0.139835
3.5,9.3,0,0.136913
3.5,9.4,0,0.134191
3.5,9.5,0,0.130864
3.5,9.6,0,0.127783
3.5,9.7,0,0.124484
3.5,9.8,0,0.121224
3.5,9.9,0,0.117899
3.5,10,0,0.114371
3.5,10.1,0,0.111022
3.5,10.2,0,0.107219
3.5,10.3,0,0.103618
3.5,10.4,0,0.0997941
3.5,10.5,0,0.0960399
3.5,10.6,0,0.0922493
3.5,10.7,0,0.0882119
3.5,10.8,0,0.0843498
3.5,10.9,0,0.0801434
3.5,11,0,0.0761167
3.5,11.1,0,0.0718656
3.5,11.2,0,0.0677117
3.5,11.3,0,0.0635396
3.5,11.4,0,0.0590944
3.5,11.5,0,0.0548473
3.5,11.6,0,0.0503282
3.5,11.7,0,0.0459665
3.5,11.8,0,0.0413601
3.5,11.9,0,0.036919
3.5,12,0,0.0324435
3.5,12.1,0,0.02777
3.5,12.2,0,0.0232439
3.5,12.3,0,0.0184889
3.5,12.4,0,0.0139837
3.5,12.5,0,0.00934837
3.5,12.6,0,0.00473686
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00496333
3.6,0.2,0,0.00952752
3.6,0.3,0,0.0141986
3.6,0.4,0,0.0189237
3.6,0.5,0,0.0233811
3.6,0.6,0,0.0277917
3.6,0.7,0,0.0326069
3.6,0.8,0,0.0370723
3.6,0.9,0,0.0414679
3.6,1,0,0.0460457
3.6,1.1,0,0.0507425
3.6,1.2,0,0.0550786
3.6,1.3,0,0.0593675
3.6,1.4,0,0.0644518
3.6,1.5,0,0.0684219
3.6,1.6,0,0.0725204
3.6,1.7,0,0.0768889
3.6,1.8,0,0.0811967
3.6,1.9,0,0.0850224
3.6,2,0,0.0889168
3.6,2.1,0,0.0935702
3.6,2.2,0,0.0970105
3.6,2.3,0,0.10074
3.6,2.4,0,0.104769
3.6,2.5,0,0.10861
3.6,2.6,0,0.111959
3.6,2.7,0,0.115463
3.6,2.8,0,0.119788
3.6,2.9,0,0.122544
3.6,3,0,0.125768
3.6,3.1,0,0.129343
3.6,3.2,0,0.132648
3.6,3.3,0,0.135388
3.6,3.4,0,0.138337
3.6,3.5,0,0.142212
3.6,3.6,0,0.144263
3.6,3.7,0,0.146932
3.6,3.8,0,0.14998
3.6,3.9,0,0.152699
3.6,4,0,0.154812
3.6,4.1,0,0.157172
3.6,4.2,0,0.160424
3.6,4.3,0,0.161733
3.6,4.4,0,0.163757
3.6,4.5,0,0.166159
3.6,4.6,0,0.168157
3.6,4.7,0,0.169573
3.6,4.8,0,0.17128
3.6,4.9,0,0.173922
3.6,5,0,0.174548
3.6,5.1,0,0.175903
3.6,5.2,0,0.177599
3.6,5.3,0,0.178817
3.6,5.4,0,0.179498
3.6,5.5,0,0.18049
3.6,5.6,0,0.182375
3.6,5.7,0,0.182245
3.6,5.8,0,0.18288
3.6,5.9,0,0.183831
3.6,6,0,0.18428
3.6,6.1,0,0.184221
3.6,6.2,0,0.184475
3.6,6.3,0,0.18554
3.6,6.4,0,0.184633
3.6,6.5,0,0.184513
3.6,6.6,0,0.184687
3.6,6.7,0,0.184326
3.6,6.8,0,0.183585
3.6,6.9,0,0.18321
3.6,7,0,0.183707
3.6,7.1,0,0.182529
3.6,7.2,0,0.181663
3.6,7.3,0,0.180691
3.6,7.4,0,0.179615
3.6,7.5,0,0.178434
3.6,7.6,0,0.177147
3.6,7.7,0,0.175757
3.6,7.8,0,0.174266
3.6,7.9,0,0.172671
3.6,8,0,0.170382
3.6,8.1,0,0.168095
3.6,8.2,0,0.166745
3.6,8.3,0,0.164434
3.6,8.4,0,0.162398
3.6,8.5,0,0.160516
3.6,8.6,0,0.157882
3.6,8.7,0,0.156201
3.6,8.8,0,0.152997
3.6,8.9,0,0.15069
3.6,9,0,0.147762
3.6,9.1,0,0.145077
3.6,9.2,0,0.142552
3.6,9.3,0,0.139257
3.6,9.4,0,0.136791
3.6,9.5,0,0.133105
3.6,9.6,0,0.130111
3.6,9.7,0,0.126609
3.6,9.8,0,0.123345
3.6,9.9,0,0.120235
3.6,10,0,0.11637
3.6,10.1,0,0.113209
3.6,10.2,0,0.109078
3.6,10.3,0,0.105509
3.6,10.4,0,0.101567
3.6,10.5,0,0.0977525
3.6,10.6,0,0.0941122
3.6,10.7,0,0.0897707
3.6,10.8,0,0.0860396
3.6,10.9,0,0.0815332
3.6,11,0,0.0775076
3.6,11.1,0,0.0731943
3.6,11.2,0,0.0689344
3.6,11.3,0,0.0648613
3.6,11.4,0,0.0601208
3.6,11.5,0,0.0559735
3.6,11.6,0,0.0511805
3.6,11.7,0,0.0468188
3.6,11.8,0,0.0421657
3.6,11.9,0,0.0375583
3.6,12,0,0.0330851
3.6,12.1,0,0.0282318
3.6,12.2,0,0.0236607
3.6,12.3,0,0.0187071
3.6,12.4,0,0.0142019
3.6,12.5,0,0.00952053
3.6,12.6,0,0.00486221
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00504886
3.7,0.2,0,0.00972709
3.7,0.3,0,0.0145342
3.7,0.4,0,0.0192593
3.7,0.5,0,0.0237764
3.7,0.6,0,0.0283026
3.7,0.7,0,0.0332045
3.7,0.8,0,0.0376849
3.7,0.9,0,0.0421005
3.7,1,0,0.0469101
3.7,1.1,0,0.0516069
3.7,1.2,0,0.0560032
3.7,1.3,0,0.0605193
3.7,1.4,0,0.0657742
3.7,1.5,0,0.0697168
3.7,1.6,0,0.0737785
3.7,1.7,0,0.0784909
3.7,1.8,0,0.0827987
3.7,1.9,0,0.086537
3.7,2,0,0.0906482
3.7,2.1,0,0.0954643
3.7,2.2,0,0.0988426
3.7,2.3,0,0.102489
3.7,2.4,0,0.1069
3.7,2.5,0,0.110741
3.7,2.6,0,0.113894
3.7,2.7,0,0.117632
3.7,2.8,0,0.122134
3.7,2.9,0,0.12479
3.7,3,0,0.12788
3.7,3.1,0,0.131902
3.7,3.2,0,0.135207
3.7,3.3,0,0.13768
3.7,3.4,0,0.140894
3.7,3.5,0,0.144968
3.7,3.6,0,0.146886
3.7,3.7,0,0.149378
3.7,3.8,0,0.152908
3.7,3.9,0,0.155627
3.7,4,0,0.157426
3.7,4.1,0,0.160041
3.7,4.2,0,0.163485
3.7,4.3,0,0.16464
3.7,4.4,0,0.16646
3.7,4.5,0,0.169343
3.7,4.6,0,0.171341
3.7,4.7,0,0.172384
3.7,4.8,0,0.174359
3.7,4.9,0,0.1772
3.7,5,0,0.177671
3.7,5.1,0,0.178818
3.7,5.2,0,0.180947
3.7,5.3,0,0.182165
3.7,5.4,0,0.182449
3.7,5.5,0,0.183697
3.7,5.6,0,0.185773
3.7,5.7,0,0.185479
3.7,5.8,0,0.185896
3.7,5.9,0,0.187249
3.7,6,0,0.187697
3.7,6.1,0,0.187239
3.7,6.2,0,0.187725
3.7,6.3,0,0.188963
3.7,6.4,0,0.187887
3.7,6.5,0,0.187543
3.7,6.6,0,0.188089
3.7,6.7,0,0.187728
3.7,6.8,0,0.18652
3.7,6.9,0,0.186395
3.7,7,0,0.187077
3.7,7.1,0,0.185874
3.7,7.2,0,0.184991
3.7,7.3,0,0.184002
3.7,7.4,0,0.182907
3.7,7.5,0,0.181706
3.7,7.6,0,0.180398
3.7,7.7,0,0.178986
3.7,7.8,0,0.17747
3.7,7.9,0,0.175851
3.7,8,0,0.173529
3.7,8.1,0,0.170882
3.7,8.2,0,0.169832
3.7,8.3,0,0.167377
3.7,8.4,0,0.165231
3.7,8.5,0,0.163525
3.7,8.6,0,0.160486
3.7,8.7,0,0.159123
3.7,8.8,0,0.15552
3.7,8.9,0,0.153514
3.7,9,0,0.150521
3.7,9.1,0,0.147599
3.7,9.2,0,0.145269
3.7,9.3,0,0.141601
3.7,9.4,0,0.139391
3.7,9.5,0,0.135346
3.7,9.6,0,0.132585
3.7,9.7,0,0.129083
3.7,9.8,0,0.125489
3.7,9.9,0,0.122571
3.7,10,0,0.118369
3.7,10.1,0,0.115396
3.7,10.2,0,0.110936
3.7,10.3,0,0.107537
3.7,10.4,0,0.103596
3.7,10.5,0,0.0994651
3.7,10.6,0,0.095975
3.7,10.7,0,0.0913295
3.7,10.8,0,0.0877293
3.7,10.9,0,0.0829548
3.7,11,0,0.0790148
3.7,11.1,0,0.0747015
3.7,11.2,0,0.0701571
3.7,11.3,0,0.0661829
3.7,11.4,0,0.0611471
3.7,11.5,0,0.0570997
3.7,11.6,0,0.0521115
3.7,11.7,0,0.0477439
3.7,11.8,0,0.0431057
3.7,11.9,0,0.0381976
3.7,12,0,0.0337267
3.7,12.1,0,0.0286935
3.7,12.2,0,0.0240733
3.7,12.3,0,0.0190164
3.7,12.4,0,0.0144013
3.7,12.5,0,0.00970963
3.7,12.6,0,0.00498755
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00504886
3.8,0.2,0,0.00997525
3.8,0.3,0,0.0148698
3.8,0.4,0,0.0195949
3.8,0.5,0,0.0241504
3.8,0.6,0,0.0289002
3.8,0.7,0,0.0338022
3.8,0.8,0,0.0382826
3.8,0.9,0,0.0428159
3.8,1,0,0.0477746
3.8,1.1,0,0.0524714
3.8,1.2,0,0.0569063
3.8,1.3,0,0.0618417
3.8,1.4,0,0.0670965
3.8,1.5,0,0.0710391
3.8,1.6,0,0.0751595
3.8,1.7,0,0.0800929
3.8,1.8,0,0.0844007
3.8,1.9,0,0.0880828
3.8,2,0,0.0925423
3.8,2.1,0,0.0973584
3.8,2.2,0,0.100737
3.8,2.3,0,0.104375
3.8,2.4,0,0.109031
3.8,2.5,0,0.112872
3.8,2.6,0,0.115899
3.8,2.7,0,0.119978
3.8,2.8,0,0.12448
3.8,2.9,0,0.127136
3.8,3,0,0.130152
3.8,3.1,0,0.134461
3.8,3.2,0,0.137766
3.8,3.3,0,0.140067
3.8,3.4,0,0.143649
3.8,3.5,0,0.147723
3.8,3.6,0,0.149641
3.8,3.7,0,0.151996
3.8,3.8,0,0.155836
3.8,3.9,0,0.158555
3.8,4,0,0.160153
3.8,4.1,0,0.163102
3.8,4.2,0,0.166545
3.8,4.3,0,0.167701
3.8,4.4,0,0.169334
3.8,4.5,0,0.172527
3.8,4.6,0,0.174526
3.8,4.7,0,0.175329
3.8,4.8,0,0.177637
3.8,4.9,0,0.180479
3.8,5,0,0.180949
3.8,5.1,0,0.181887
3.8,5.2,0,0.184295
3.8,5.3,0,0.185513
3.8,5.4,0,0.185543
3.8,5.5,0,0.187095
3.8,5.6,0,0.189171
3.8,5.7,0,0.188878
3.8,5.8,0,0.189055
3.8,5.9,0,0.190666
3.8,6,0,0.191114
3.8,6.1,0,0.1904
3.8,6.2,0,0.191149
3.8,6.3,0,0.192386
3.8,6.4,0,0.19131
3.8,6.5,0,0.190705
3.8,6.6,0,0.191491
3.8,6.7,0,0.19113
3.8,6.8,0,0.189622
3.8,6.9,0,0.189765
3.8,7,0,0.190448
3.8,7.1,0,0.18922
3.8,7.2,0,0.18832
3.8,7.3,0,0.187313
3.8,7.4,0,0.186199
3.8,7.5,0,0.184978
3.8,7.6,0,0.183649
3.8,7.7,0,0.182214
3.8,7.8,0,0.180675
3.8,7.9,0,0.179031
3.8,8,0,0.176675
3.8,8.1,0,0.173806
3.8,8.2,0,0.172918
3.8,8.3,0,0.170463
3.8,8.4,0,0.16824
3.8,8.5,0,0.166535
3.8,8.6,0,0.163154
3.8,8.7,0,0.162046
3.8,8.8,0,0.158269
3.8,8.9,0,0.156338
3.8,9,0,0.153345
3.8,9.1,0,0.150316
3.8,9.2,0,0.147986
3.8,9.3,0,0.14395
3.8,9.4,0,0.141991
3.8,9.5,0,0.137855
3.8,9.6,0,0.135059
3.8,9.7,0,0.131557
3.8,9.8,0,0.127825
3.8,9.9,0,0.124906
3.8,10,0,0.120367
3.8,10.1,0,0.117583
3.8,10.2,0,0.113099
3.8,10.3,0,0.109566
3.8,10.4,0,0.105624
3.8,10.5,0,0.101317
3.8,10.6,0,0.0978379
3.8,10.7,0,0.0928884
3.8,10.8,0,0.089419
3.8,10.9,0,0.0846445
3.8,11,0,0.080522
3.8,11.1,0,0.0762087
3.8,11.2,0,0.0714535
3.8,11.3,0,0.0675045
3.8,11.4,0,0.0621798
3.8,11.5,0,0.0582259
3.8,11.6,0,0.0532377
3.8,11.7,0,0.0486839
3.8,11.8,0,0.0440457
3.8,11.9,0,0.0388382
3.8,12,0,0.0343683
3.8,12.1,0,0.0291916
3.8,12.2,0,0.0244859
3.8,12.3,0,0.019429
3.8,12.4,0,0.0145904
3.8,12.5,0,0.00989874
3.8,12.6,0,0.00506489
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00504886
3.9,0.2,0,0.0102824
3.9,0.3,0,0.0152055
3.9,0.4,0,0.0199305
3.9,0.5,0,0.0245149
3.9,0.6,0,0.0294979
3.9,0.7,0,0.0343998
3.9,0.8,0,0.0388802
3.9,0.9,0,0.0436753
3.9,1,0,0.048639
3.9,1.1,0,0.0533358
3.9,1.2,0,0.0578275
3.9,1.3,0,0.063164
3.9,1.4,0,0.0684188
3.9,1.5,0,0.0723614
3.9,1.6,0,0.0767706
3.9,1.7,0,0.0816949
3.9,1.8,0,0.0860027
3.9,1.9,0,0.089739
3.9,2,0,0.0944364
3.9,2.1,0,0.0992524
3.9,2.2,0,0.102631
3.9,2.3,0,0.106527
3.9,2.4,0,0.111162
3.9,2.5,0,0.115003
3.9,2.6,0,0.118088
3.9,2.7,0,0.122324
3.9,2.8,0,0.126826
3.9,2.9,0,0.129482
3.9,3,0,0.132744
3.9,3.1,0,0.137019
3.9,3.2,0,0.140324
3.9,3.3,0,0.142692
3.9,3.4,0,0.146404
3.9,3.5,0,0.150478
3.9,3.6,0,0.152396
3.9,3.7,0,0.154968
3.9,3.8,0,0.158764
3.9,3.9,0,0.161483
3.9,4,0,0.163144
3.9,4.1,0,0.166162
3.9,4.2,0,0.169606
3.9,4.3,0,0.170761
3.9,4.4,0,0.172569
3.9,4.5,0,0.175711
3.9,4.6,0,0.17771
3.9,4.7,0,0.17858
3.9,4.8,0,0.180916
3.9,4.9,0,0.183758
3.9,5,0,0.184228
3.9,5.1,0,0.185287
3.9,5.2,0,0.187643
3.9,5.3,0,0.188861
3.9,5.4,0,0.188954
3.9,5.5,0,0.190493
3.9,5.6,0,0.192569
3.9,5.7,0,0.192276
3.9,5.8,0,0.192527
3.9,5.9,0,0.194083
3.9,6,0,0.194531
3.9,6.1,0,0.193875
3.9,6.2,0,0.194572
3.9,6.3,0,0.19581
3.9,6.4,0,0.194734
3.9,6.5,0,0.194163
3.9,6.6,0,0.194893
3.9,6.7,0,0.194532
3.9,6.8,0,0.193087
3.9,6.9,0,0.193136
3.9,7,0,0.193819
3.9,7.1,0,0.192565
3.9,7.2,0,0.191648
3.9,7.3,0,0.190624
3.9,7.4,0,0.189491
3.9,7.5,0,0.18825
3.9,7.6,0,0.1869
3.9,7.7,0,0.185442
3.9,7.8,0,0.183879
3.9,7.9,0,0.182211
3.9,8,0,0.179821
3.9,8.1,0,0.176988
3.9,8.2,0,0.176004
3.9,8.3,0,0.173549
3.9,8.4,0,0.171249
3.9,8.5,0,0.169544
3.9,8.6,0,0.166197
3.9,8.7,0,0.164969
3.9,8.8,0,0.161191
3.9,8.9,0,0.159162
3.9,9,0,0.156169
3.9,9.1,0,0.153033
3.9,9.2,0,0.150703
3.9,9.3,0,0.146729
3.9,9.4,0,0.144591
3.9,9.5,0,0.140455
3.9,9.6,0,0.137533
3.9,9.7,0,0.134031
3.9,9.8,0,0.130161
3.9,9.9,0,0.127242
3.9,10,0,0.122747
3.9,10.1,0,0.11977
3.9,10.2,0,0.115286
3.9,10.3,0,0.111595
3.9,10.4,0,0.107653
3.9,10.5,0,0.10318
3.9,10.6,0,0.0997008
3.9,10.7,0,0.0947891
3.9,10.8,0,0.0911088
3.9,10.9,0,0.0863343
3.9,11,0,0.0820292
3.9,11.1,0,0.0777159
3.9,11.2,0,0.0727751
3.9,11.3,0,0.0688262
3.9,11.4,0,0.0635492
3.9,11.5,0,0.0593521
3.9,11.6,0,0.0543639
3.9,11.7,0,0.0496238
3.9,11.8,0,0.0449856
3.9,11.9,0,0.0394798
3.9,12,0,0.0350099
3.9,12.1,0,0.0298186
3.9,12.2,0,0.0248985
3.9,12.3,0,0.0198416
3.9,12.4,0,0.0147795
3.9,12.5,0,0.0100879
3.9,12.6,0,0.00507236
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00504886
4,0.2,0,0.0104184
4,0.3,0,0.0155411
4,0.4,0,0.0202661
4,0.5,0,0.0250529
4,0.6,0,0.0300955
4,0.7,0,0.0349975
4,0.8,0,0.0394779
4,0.9,0,0.0445048
4,1,0,0.0495035
4,1.1,0,0.0542003
4,1.2,0,0.0590897
4,1.3,0,0.0644863
4,1.4,0,0.0697412
4,1.5,0,0.0736837
4,1.6,0,0.0784368
4,1.7,0,0.0832969
4,1.8,0,0.0876046
4,1.9,0,0.0917205
4,2,0,0.0963305
4,2.1,0,0.101147
4,2.2,0,0.104525
4,2.3,0,0.108802
4,2.4,0,0.113293
4,2.5,0,0.117134
4,2.6,0,0.120631
4,2.7,0,0.12467
4,2.8,0,0.129172
4,2.9,0,0.131828
4,3,0,0.135537
4,3.1,0,0.139578
4,3.2,0,0.142883
4,3.3,0,0.145714
4,3.4,0,0.149159
4,3.5,0,0.153233
4,3.6,0,0.155151
4,3.7,0,0.158206
4,3.8,0,0.161692
4,3.9,0,0.164411
4,4,0,0.166519
4,4.1,0,0.169223
4,4.2,0,0.172666
4,4.3,0,0.173821
4,4.4,0,0.176111
4,4.5,0,0.178895
4,4.6,0,0.180894
4,4.7,0,0.182231
4,4.8,0,0.184195
4,4.9,0,0.187036
4,5,0,0.187507
4,5.1,0,0.188999
4,5.2,0,0.190991
4,5.3,0,0.192209
4,5.4,0,0.192749
4,5.5,0,0.193891
4,5.6,0,0.195967
4,5.7,0,0.195674
4,5.8,0,0.196327
4,5.9,0,0.1975
4,6,0,0.197949
4,6.1,0,0.197697
4,6.2,0,0.197995
4,6.3,0,0.199233
4,6.4,0,0.198157
4,6.5,0,0.197959
4,6.6,0,0.198295
4,6.7,0,0.197934
4,6.8,0,0.196924
4,6.9,0,0.196507
4,7,0,0.19719
4,7.1,0,0.195911
4,7.2,0,0.194977
4,7.3,0,0.193935
4,7.4,0,0.192783
4,7.5,0,0.191522
4,7.6,0,0.190151
4,7.7,0,0.188671
4,7.8,0,0.187084
4,7.9,0,0.185392
4,8,0,0.182968
4,8.1,0,0.180433
4,8.2,0,0.17909
4,8.3,0,0.176636
4,8.4,0,0.174272
4,8.5,0,0.172553
4,8.6,0,0.169526
4,8.7,0,0.167891
4,8.8,0,0.164396
4,8.9,0,0.161986
4,9,0,0.158993
4,9.1,0,0.155831
4,9.2,0,0.15342
4,9.3,0,0.149702
4,9.4,0,0.147191
4,9.5,0,0.143231
4,9.6,0,0.140007
4,9.7,0,0.136505
4,9.8,0,0.132635
4,9.9,0,0.129578
4,10,0,0.125271
4,10.1,0,0.121958
4,10.2,0,0.117571
4,10.3,0,0.113623
4,10.4,0,0.109681
4,10.5,0,0.105224
4,10.6,0,0.101564
4,10.7,0,0.0967829
4,10.8,0,0.0927985
4,10.9,0,0.0880703
4,11,0,0.0835364
4,11.1,0,0.079223
4,11.2,0,0.0743116
4,11.3,0,0.0701478
4,11.4,0,0.0649707
4,11.5,0,0.0604783
4,11.6,0,0.0555088
4,11.7,0,0.0505638
4,11.8,0,0.0459256
4,11.9,0,0.0404029
4,12,0,0.0356515
4,12.1,0,0.030411
4,12.2,0,0.0253111
4,12.3,0,0.0202533
4,12.4,0,0.0149686
4,12.5,0,0.010277
4,12.6,0,0.00513612
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00517519
4.1,0.2,0,0.0105544
4.1,0.3,0,0.0158767
4.1,0.4,0,0.0206017
4.1,0.5,0,0.0255908
4.1,0.6,0,0.0306377
4.1,0.7,0,0.0355951
4.1,0.8,0,0.0402908
4.1,0.9,0,0.0453344
4.1,1,0,0.0503679
4.1,1.1,0,0.0550647
4.1,1.2,0,0.0603519
4.1,1.3,0,0.0657528
4.1,1.4,0,0.0710635
4.1,1.5,0,0.0753253
4.1,1.6,0,0.0801029
4.1,1.7,0,0.0848989
4.1,1.8,0,0.0892066
4.1,1.9,0,0.093702
4.1,2,0,0.0983057
4.1,2.1,0,0.103041
4.1,2.2,0,0.106773
4.1,2.3,0,0.111078
4.1,2.4,0,0.115424
4.1,2.5,0,0.119265
4.1,2.6,0,0.123173
4.1,2.7,0,0.127198
4.1,2.8,0,0.131518
4.1,2.9,0,0.134589
4.1,3,0,0.138329
4.1,3.1,0,0.142137
4.1,3.2,0,0.145442
4.1,3.3,0,0.148736
4.1,3.4,0,0.152162
4.1,3.5,0,0.155989
4.1,3.6,0,0.158354
4.1,3.7,0,0.161443
4.1,3.8,0,0.16462
4.1,3.9,0,0.167339
4.1,4,0,0.169893
4.1,4.1,0,0.172574
4.1,4.2,0,0.175727
4.1,4.3,0,0.177329
4.1,4.4,0,0.179653
4.1,4.5,0,0.182079
4.1,4.6,0,0.184078
4.1,4.7,0,0.185882
4.1,4.8,0,0.187819
4.1,4.9,0,0.190315
4.1,5,0,0.191188
4.1,5.1,0,0.192711
4.1,5.2,0,0.194338
4.1,5.3,0,0.195557
4.1,5.4,0,0.196543
4.1,5.5,0,0.197657
4.1,5.6,0,0.199366
4.1,5.7,0,0.199445
4.1,5.8,0,0.200127
4.1,5.9,0,0.200918
4.1,6,0,0.201366
4.1,6.1,0,0.20152
4.1,6.2,0,0.201789
4.1,6.3,0,0.202656
4.1,6.4,0,0.201926
4.1,6.5,0,0.201755
4.1,6.6,0,0.201697
4.1,6.7,0,0.201336
4.1,6.8,0,0.200761
4.1,6.9,0,0.200311
4.1,7,0,0.200561
4.1,7.1,0,0.199256
4.1,7.2,0,0.198305
4.1,7.3,0,0.197246
