x,y,z,p
2.6,2.3,0,0.815978
2.6,2.4,0,0.855888
2.6,2.5,0,0.895414
2.6,2.6,0,0.935384
2.6,2.7,0,0.976905
2.6,2.8,0,1.01795
2.6,2.9,0,1.05833
2.6,3,0,1.10354
2.6,3.1,0,1.14163
2.6,3.2,0,1.18645
2.6,3.3,0,1.22976
2.6,3.4,0,1.27003
2.6,3.5,0,1.31895
2.6,3.6,0,1.35997
2.6,3.7,0,1.40493
2.6,3.8,0,1.45089
2.6,3.9,0,1.49411
2.6,4,0,1.53935
2.6,4.1,0,1.58734
2.6,4.2,0,1.62914
2.6,4.3,0,1.67707
2.6,4.4,0,1.72439
2.6,4.5,0,1.75832
2.6,4.6,0,1.81435
2.6,4.7,0,1.84668
2.6,4.8,0,1.88609
2.6,4.9,0,1.92594
2.6,5,0,1.93598
2.6,5.1,0,1.9752
2.6,5.2,0,1.99816
2.6,5.3,0,2.01565
2.6,5.4,0,2.02749
2.6,5.5,0,2.03354
2.6,5.6,0,2.03388
2.6,5.7,0,2.02831
2.6,5.8,0,2.01678
2.6,5.9,0,1.99951
2.6,6,0,1.96374
2.6,6.1,0,1.96118
2.6,6.2,0,1.94736
2.6,6.3,0,1.90509
2.6,6.4,0,1.87201
2.6,6.5,0,1.84444
2.6,6.6,0,1.81513
2.6,6.7,0,1.78403
2.6,6.8,0,1.75234
2.6,6.9,0,1.72267
2.6,7,0,1.69153
2.6,7.1,0,1.65563
2.6,7.2,0,1.62282
2.6,7.3,0,1.59335
2.6,7.4,0,1.55971
2.6,7.5,0,1.5245
2.6,7.6,0,1.49357
2.6,7.7,0,1.46209
2.6,7.8,0,1.42738
2.6,7.9,0,1.39502
2.6,8,0,1.36281
2.6,8.1,0,1.3301
2.6,8.2,0,1.29799
2.6,8.3,0,1.26585
2.6,8.4,0,1.23437
2.6,8.5,0,1.20353
2.6,8.6,0,1.17243
2.6,8.7,0,1.14131
2.6,8.8,0,1.11161
2.6,8.9,0,1.08181
2.6,9,0,1.05158
2.6,9.1,0,1.02272
2.6,9.2,0,0.993986
2.6,9.3,0,0.964722
2.6,9.4,0,0.936133
2.6,9.5,0,0.908217
2.6,9.6,0,0.879584
2.6,9.7,0,0.850844
2.6,9.8,0,0.823226
2.6,9.9,0,0.79527
2.6,10,0,0.766907
2.6,10.1,0,0.739519
2.6,10.2,0,0.712042
2.6,10.3,0,0.683633
2.6,10.4,0,0.655634
2.6,10.5,0,0.628246
2.6,10.6,0,0.600028
2.6,10.7,0,0.571582
2.6,10.8,0,0.544182
2.6,10.9,0,0.516276
2.6,11,0,0.487595
2.6,11.1,0,0.459735
2.6,11.2,0,0.431942
2.6,11.3,0,0.403386
2.6,11.4,0,0.375144
2.6,11.5,0,0.347577
2.6,11.6,0,0.318924
2.6,11.7,0,0.289762
2.6,11.8,0,0.261833
2.6,11.9,0,0.233399
2.6,12,0,0.203864
2.6,12.1,0,0.175109
2.6,12.2,0,0.146518
2.6,12.3,0,0.117122
2.6,12.4,0,0.0877527
2.6,12.5,0,0.0588528
2.6,12.6,0,0.0295865
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0334641
2.7,0.2,0,0.0667772
2.7,0.3,0,0.100549
2.7,0.4,0,0.134098
2.7,0.5,0,0.167602
2.7,0.6,0,0.201866
2.7,0.7,0,0.235827
2.7,0.8,0,0.270188
2.7,0.9,0,0.304457
2.7,1,0,0.338384
2.7,1.1,0,0.373599
2.7,1.2,0,0.408271
2.7,1.3,0,0.443231
2.7,1.4,0,0.47859
2.7,1.5,0,0.513613
2.7,1.6,0,0.550255
2.7,1.7,0,0.586578
2.7,1.8,0,0.623351
2.7,1.9,0,0.660841
2.7,2,0,0.697989
2.7,2.1,0,0.737084
2.7,2.2,0,0.775963
2.7,2.3,0,0.815132
2.7,2.4,0,0.855523
2.7,2.5,0,0.895482
2.7,2.6,0,0.936517
2.7,2.7,0,0.978616
2.7,2.8,0,1.01966
2.7,2.9,0,1.06314
2.7,3,0,1.10749
2.7,3.1,0,1.14881
2.7,3.2,0,1.19337
2.7,3.3,0,1.23668
2.7,3.4,0,1.28221
2.7,3.5,0,1.32943
2.7,3.6,0,1.37313
2.7,3.7,0,1.41949
2.7,3.8,0,1.46545
2.7,3.9,0,1.51284
2.7,4,0,1.55915
2.7,4.1,0,1.60715
2.7,4.2,0,1.65517
2.7,4.3,0,1.7031
2.7,4.4,0,1.75048
2.7,4.5,0,1.79114
2.7,4.6,0,1.84173
2.7,4.7,0,1.88687
2.7,4.8,0,1.92628
2.7,4.9,0,1.96047
2.7,5,0,1.98258
2.7,5.1,0,2.02552
2.7,5.2,0,2.0506
2.7,5.3,0,2.06961
2.7,5.4,0,2.08226
2.7,5.5,0,2.08835
2.7,5.6,0,2.08812
2.7,5.7,0,2.08118
2.7,5.8,0,2.06747
2.7,5.9,0,2.0474
2.7,6,0,2.00628
2.7,6.1,0,1.99616
2.7,6.2,0,1.97071
2.7,6.3,0,1.9398
2.7,6.4,0,1.90672
2.7,6.5,0,1.87457
2.7,6.6,0,1.84233
2.7,6.7,0,1.8112
2.7,6.8,0,1.77811
2.7,6.9,0,1.7442
2.7,7,0,1.71201
2.7,7.1,0,1.67647
2.7,7.2,0,1.64162
2.7,7.3,0,1.60824
2.7,7.4,0,1.5746
2.7,7.5,0,1.53932
2.7,7.6,0,1.50413
2.7,7.7,0,1.47227
2.7,7.8,0,1.43751
2.7,7.9,0,1.40271
2.7,8,0,1.3694
2.7,8.1,0,1.33654
2.7,8.2,0,1.30315
2.7,8.3,0,1.27002
2.7,8.4,0,1.23854
2.7,8.5,0,1.20695
2.7,8.6,0,1.17526
2.7,8.7,0,1.14412
2.7,8.8,0,1.11414
2.7,8.9,0,1.08392
2.7,9,0,1.05369
2.7,9.1,0,1.02475
2.7,9.2,0,0.995654
2.7,9.3,0,0.96652
2.7,9.4,0,0.937932
2.7,9.5,0,0.9096
2.7,9.6,0,0.881166
2.7,9.7,0,0.852516
2.7,9.8,0,0.824708
2.7,9.9,0,0.796695
2.7,10,0,0.768517
2.7,10.1,0,0.741039
2.7,10.2,0,0.713208
2.7,10.3,0,0.685291
2.7,10.4,0,0.657293
2.7,10.5,0,0.629495
2.7,10.6,0,0.601563
2.7,10.7,0,0.573262
2.7,10.8,0,0.545563
2.7,10.9,0,0.517466
2.7,11,0,0.489124
2.7,11.1,0,0.461213
2.7,11.2,0,0.432993
2.7,11.3,0,0.404738
2.7,11.4,0,0.376496
2.7,11.5,0,0.348287
2.7,11.6,0,0.319822
2.7,11.7,0,0.290874
2.7,11.8,0,0.262584
2.7,11.9,0,0.233707
2.7,12,0,0.204586
2.7,12.1,0,0.175809
2.7,12.2,0,0.146659
2.7,12.3,0,0.117499
2.7,12.4,0,0.0881303
2.7,12.5,0,0.0589025
2.7,12.6,0,0.0295194
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0331996
2.8,0.2,0,0.0665127
2.8,0.3,0,0.0992929
2.8,0.4,0,0.132843
2.8,0.5,0,0.166487
2.8,0.6,0,0.200235
2.8,0.7,0,0.234196
2.8,0.8,0,0.268031
2.8,0.9,0,0.3023
2.8,1,0,0.336383
2.8,1.1,0,0.370981
2.8,1.2,0,0.405653
2.8,1.3,0,0.440497
2.8,1.4,0,0.475855
2.8,1.5,0,0.511063
2.8,1.6,0,0.547501
2.8,1.7,0,0.583824
2.8,1.8,0,0.620714
2.8,1.9,0,0.658204
2.8,2,0,0.695432
2.8,2.1,0,0.734623
2.8,2.2,0,0.773503
2.8,2.3,0,0.813555
2.8,2.4,0,0.853947
2.8,2.5,0,0.894212
2.8,2.6,0,0.937787
2.8,2.7,0,0.979886
2.8,2.8,0,1.0249
2.8,2.9,0,1.06837
2.8,3,0,1.10956
2.8,3.1,0,1.1586
2.8,3.2,0,1.20316
2.8,3.3,0,1.25023
2.8,3.4,0,1.29575
2.8,3.5,0,1.33753
2.8,3.6,0,1.38845
2.8,3.7,0,1.43482
2.8,3.8,0,1.48259
2.8,3.9,0,1.52997
2.8,4,0,1.57796
2.8,4.1,0,1.62686
2.8,4.2,0,1.67488
2.8,4.3,0,1.72323
2.8,4.4,0,1.77061
2.8,4.5,0,1.82654
2.8,4.6,0,1.86514
2.8,4.7,0,1.91028
2.8,4.8,0,1.95821
2.8,4.9,0,1.9924
2.8,5,0,2.0355
2.8,5.1,0,2.08243
2.8,5.2,0,2.10979
2.8,5.3,0,2.13041
2.8,5.4,0,2.14397
2.8,5.5,0,2.15023
2.8,5.6,0,2.14946
2.8,5.7,0,2.14125
2.8,5.8,0,2.12547
2.8,5.9,0,2.10258
2.8,6,0,2.05565
2.8,6.1,0,2.01589
2.8,6.2,0,1.99044
2.8,6.3,0,1.96831
2.8,6.4,0,1.93723
2.8,6.5,0,1.90484
2.8,6.6,0,1.8726
2.8,6.7,0,1.83731
2.8,6.8,0,1.80331
2.8,6.9,0,1.7694
2.8,7,0,1.7316
2.8,7.1,0,1.69894
2.8,7.2,0,1.66408
2.8,7.3,0,1.62698
2.8,7.4,0,1.59101
2.8,7.5,0,1.5561
2.8,7.6,0,1.52091
2.8,7.7,0,1.48117
2.8,7.8,0,1.44686
2.8,7.9,0,1.41206
2.8,8,0,1.37526
2.8,8.1,0,1.34112
2.8,8.2,0,1.30773
2.8,8.3,0,1.27407
2.8,8.4,0,1.24071
2.8,8.5,0,1.20895
2.8,8.6,0,1.17726
2.8,8.7,0,1.1457
2.8,8.8,0,1.1154
2.8,8.9,0,1.08517
2.8,9,0,1.05487
2.8,9.1,0,1.02553
2.8,9.2,0,0.996439
2.8,9.3,0,0.967355
2.8,9.4,0,0.938774
2.8,9.5,0,0.910394
2.8,9.6,0,0.88196
2.8,9.7,0,0.853437
2.8,9.8,0,0.825489
2.8,9.9,0,0.797475
2.8,10,0,0.769439
2.8,10.1,0,0.741844
2.8,10.2,0,0.714014
2.8,10.3,0,0.686144
2.8,10.4,0,0.65822
2.8,10.5,0,0.630353
2.8,10.6,0,0.60242
2.8,10.7,0,0.574381
2.8,10.8,0,0.546509
2.8,10.9,0,0.518412
2.8,11,0,0.490142
2.8,11.1,0,0.461857
2.8,11.2,0,0.433638
2.8,11.3,0,0.405406
2.8,11.4,0,0.377118
2.8,11.5,0,0.348739
2.8,11.6,0,0.320275
2.8,11.7,0,0.291503
2.8,11.8,0,0.262616
2.8,11.9,0,0.233738
2.8,12,0,0.204841
2.8,12.1,0,0.175728
2.8,12.2,0,0.146578
2.8,12.3,0,0.117427
2.8,12.4,0,0.0881582
2.8,12.5,0,0.0587676
2.8,12.6,0,0.0293845
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0330861
2.9,0.2,0,0.0659125
2.9,0.3,0,0.0986926
2.9,0.4,0,0.131408
2.9,0.5,0,0.165147
2.9,0.6,0,0.198681
2.9,0.7,0,0.232135
2.9,0.8,0,0.26597
2.9,0.9,0,0.299785
2.9,1,0,0.333681
2.9,1.1,0,0.368206
2.9,1.2,0,0.402504
2.9,1.3,0,0.437348
2.9,1.4,0,0.472514
2.9,1.5,0,0.507572
2.9,1.6,0,0.544123
2.9,1.7,0,0.580073
2.9,1.8,0,0.616964
2.9,1.9,0,0.654647
2.9,2,0,0.691614
2.9,2.1,0,0.731118
2.9,2.2,0,0.769966
2.9,2.3,0,0.810019
2.9,2.4,0,0.851463
2.9,2.5,0,0.891602
2.9,2.6,0,0.936653
2.9,2.7,0,0.978522
2.9,2.8,0,1.02353
2.9,2.9,0,1.07087
2.9,3,0,1.10977
2.9,3.1,0,1.16328
2.9,3.2,0,1.20561
2.9,3.3,0,1.25268
2.9,3.4,0,1.30521
2.9,3.5,0,1.34323
2.9,3.6,0,1.39872
2.9,3.7,0,1.44561
2.9,3.8,0,1.49338
2.9,3.9,0,1.5472
2.9,4,0,1.59579
2.9,4.1,0,1.64557
2.9,4.2,0,1.70171
2.9,4.3,0,1.75006
2.9,4.4,0,1.80005
2.9,4.5,0,1.86453
2.9,4.6,0,1.89658
2.9,4.7,0,1.96047
2.9,4.8,0,2.00839
2.9,4.9,0,2.04271
2.9,5,0,2.09473
2.9,5.1,0,2.14594
2.9,5.2,0,2.17574
2.9,5.3,0,2.19807
2.9,5.4,0,2.21263
2.9,5.5,0,2.21919
2.9,5.6,0,2.2179
2.9,5.7,0,2.2085
2.9,5.8,0,2.19077
2.9,5.9,0,2.16506
2.9,6,0,2.11186
2.9,6.1,0,2.06505
2.9,6.2,0,2.02509
2.9,6.3,0,2.00979
2.9,6.4,0,1.97872
2.9,6.5,0,1.93788
2.9,6.6,0,1.89927
2.9,6.7,0,1.86387
2.9,6.8,0,1.8297
2.9,6.9,0,1.78959
2.9,7,0,1.74941
2.9,7.1,0,1.71777
2.9,7.2,0,1.6815
2.9,7.3,0,1.63854
2.9,7.4,0,1.60257
2.9,7.5,0,1.56949
2.9,7.6,0,1.52859
2.9,7.7,0,1.48826
2.9,7.8,0,1.45461
2.9,7.9,0,1.4175
2.9,8,0,1.3792
2.9,8.1,0,1.34496
2.9,8.2,0,1.31049
2.9,8.3,0,1.27583
2.9,8.4,0,1.24247
2.9,8.5,0,1.21009
2.9,8.6,0,1.17789
2.9,8.7,0,1.1463
2.9,8.8,0,1.11593
2.9,8.9,0,1.08546
2.9,9,0,1.05509
2.9,9.1,0,1.02574
2.9,9.2,0,0.996581
2.9,9.3,0,0.967518
2.9,9.4,0,0.938936
2.9,9.5,0,0.910782
2.9,9.6,0,0.882255
2.9,9.7,0,0.853686
2.9,9.8,0,0.8258
2.9,9.9,0,0.797856
2.9,10,0,0.769794
2.9,10.1,0,0.742255
2.9,10.2,0,0.714695
2.9,10.3,0,0.686626
2.9,10.4,0,0.658702
2.9,10.5,0,0.631044
2.9,10.6,0,0.603082
2.9,10.7,0,0.574999
2.9,10.8,0,0.547297
2.9,10.9,0,0.519245
2.9,11,0,0.490733
2.9,11.1,0,0.46245
2.9,11.2,0,0.434177
2.9,11.3,0,0.4058
2.9,11.4,0,0.377511
2.9,11.5,0,0.349337
2.9,11.6,0,0.320639
2.9,11.7,0,0.291748
2.9,11.8,0,0.262854
2.9,11.9,0,0.233924
2.9,12,0,0.204994
2.9,12.1,0,0.175879
2.9,12.2,0,0.146669
2.9,12.3,0,0.117461
2.9,12.4,0,0.0881924
2.9,12.5,0,0.0587858
2.9,12.6,0,0.0293851
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0327129
3,0.2,0,0.0654257
3,0.3,0,0.0981869
3,0.4,0,0.130997
3,0.5,0,0.163806
3,0.6,0,0.197047
3,0.7,0,0.230288
3,0.8,0,0.263723
3,0.9,0,0.297351
3,1,0,0.330979
3,1.1,0,0.365203
3,1.2,0,0.399427
3,1.3,0,0.434048
3,1.4,0,0.469064
3,1.5,0,0.504081
3,1.6,0,0.540145
3,1.7,0,0.576209
3,1.8,0,0.612952
3,1.9,0,0.650374
3,2,0,0.687796
3,2.1,0,0.726957
3,2.2,0,0.766117
3,2.3,0,0.806356
3,2.4,0,0.847674
3,2.5,0,0.888993
3,2.6,0,0.932337
3,2.7,0,0.975681
3,2.8,0,1.01988
3,2.9,0,1.06493
3,3,0,1.10998
3,3.1,0,1.15678
3,3.2,0,1.20359
3,3.3,0,1.25138
3,3.4,0,1.30016
3,3.5,0,1.34894
3,3.6,0,1.40039
3,3.7,0,1.45184
3,3.8,0,1.50478
3,3.9,0,1.5592
3,4,0,1.61362
3,4.1,0,1.67064
3,4.2,0,1.72766
3,4.3,0,1.78544
3,4.4,0,1.84398
3,4.5,0,1.90252
3,4.6,0,1.95986
3,4.7,0,2.0172
3,4.8,0,2.06749
3,4.9,0,2.11073
3,5,0,2.15396
3,5.1,0,2.20946
3,5.2,0,2.24169
3,5.3,0,2.26572
3,5.4,0,2.28129
3,5.5,0,2.28814
3,5.6,0,2.28634
3,5.7,0,2.27576
3,5.8,0,2.25606
3,5.9,0,2.22753
3,6,0,2.16806
3,6.1,0,2.13163
3,6.2,0,2.09519
3,6.3,0,2.05876
3,6.4,0,2.0178
3,6.5,0,1.97442
3,6.6,0,1.93104
3,6.7,0,1.88854
3,6.8,0,1.8481
3,6.9,0,1.80766
3,7,0,1.76722
3,7.1,0,1.72766
3,7.2,0,1.68814
3,7.3,0,1.64863
3,7.4,0,1.60971
3,7.5,0,1.57118
3,7.6,0,1.53266
3,7.7,0,1.49448
3,7.8,0,1.45733
3,7.9,0,1.42017
3,8,0,1.38302
3,8.1,0,1.34779
3,8.2,0,1.31278
3,8.3,0,1.27777
3,8.4,0,1.24411
3,8.5,0,1.21156
3,8.6,0,1.17902
3,8.7,0,1.14688
3,8.8,0,1.11636
3,8.9,0,1.08585
3,9,0,1.05533
3,9.1,0,1.02599
3,9.2,0,0.996858
3,9.3,0,0.967723
3,9.4,0,0.938971
3,9.5,0,0.910602
3,9.6,0,0.882232
3,9.7,0,0.853928
3,9.8,0,0.825994
3,9.9,0,0.798059
3,10,0,0.770124
3,10.1,0,0.742348
3,10.2,0,0.714612
3,10.3,0,0.686876
3,10.4,0,0.659097
3,10.5,0,0.631266
3,10.6,0,0.603434
3,10.7,0,0.575575
3,10.8,0,0.547459
3,10.9,0,0.519343
3,11,0,0.491227
3,11.1,0,0.462921
3,11.2,0,0.434553
3,11.3,0,0.406185
3,11.4,0,0.377734
3,11.5,0,0.349159
3,11.6,0,0.320583
3,11.7,0,0.29199
3,11.8,0,0.263044
3,11.9,0,0.234098
3,12,0,0.205152
3,12.1,0,0.176001
3,12.2,0,0.146762
3,12.3,0,0.117524
3,12.4,0,0.0882259
3,12.5,0,0.0588173
3,12.6,0,0.0294086
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0327367
3.1,0.2,0,0.0652667
3.1,0.3,0,0.0975151
3.1,0.4,0,0.129995
3.1,0.5,0,0.162909
3.1,0.6,0,0.195141
3.1,0.7,0,0.228497
3.1,0.8,0,0.261416
3.1,0.9,0,0.294413
3.1,1,0,0.328607
3.1,1.1,0,0.361509
3.1,1.2,0,0.396052
3.1,1.3,0,0.430348
3.1,1.4,0,0.46472
3.1,1.5,0,0.500278
3.1,1.6,0,0.534964
3.1,1.7,0,0.571332
3.1,1.8,0,0.607772
3.1,1.9,0,0.644587
3.1,2,0,0.682622
3.1,2.1,0,0.720832
3.1,2.2,0,0.760328
3.1,2.3,0,0.800559
3.1,2.4,0,0.841532
3.1,2.5,0,0.883642
3.1,2.6,0,0.926323
3.1,2.7,0,0.970372
3.1,2.8,0,1.01375
3.1,2.9,0,1.05728
3.1,3,0,1.10733
3.1,3.1,0,1.14849
3.1,3.2,0,1.19958
3.1,3.3,0,1.24791
3.1,3.4,0,1.29295
3.1,3.5,0,1.35314
3.1,3.6,0,1.39888
3.1,3.7,0,1.45587
3.1,3.8,0,1.51419
3.1,3.9,0,1.56846
3.1,4,0,1.63032
3.1,4.1,0,1.69325
3.1,4.2,0,1.75188
3.1,4.3,0,1.82003
3.1,4.4,0,1.88734
3.1,4.5,0,1.93929
3.1,4.6,0,2.02612
3.1,4.7,0,2.07528
3.1,4.8,0,2.13906
3.1,4.9,0,2.20398
3.1,5,0,2.217
3.1,5.1,0,2.28107
3.1,5.2,0,2.31823
3.1,5.3,0,2.34591
3.1,5.4,0,2.36361
3.1,5.5,0,2.37087
3.1,5.6,0,2.36779
3.1,5.7,0,2.35418
3.1,5.8,0,2.32984
3.1,5.9,0,2.29524
3.1,6,0,2.22365
3.1,6.1,0,2.21712
3.1,6.2,0,2.19085
3.1,6.3,0,2.11269
3.1,6.4,0,2.05234
3.1,6.5,0,2.00402
3.1,6.6,0,1.9595
3.1,6.7,0,1.91352
3.1,6.8,0,1.8656
3.1,6.9,0,1.82515
3.1,7,0,1.78569
3.1,7.1,0,1.73667
3.1,7.2,0,1.69326
3.1,7.3,0,1.65803
3.1,7.4,0,1.61616
3.1,7.5,0,1.57175
3.1,7.6,0,1.53542
3.1,7.7,0,1.49896
3.1,7.8,0,1.45756
3.1,7.9,0,1.4204
3.1,8,0,1.38483
3.1,8.1,0,1.34783
3.1,8.2,0,1.31187
3.1,8.3,0,1.2777
3.1,8.4,0,1.24353
3.1,8.5,0,1.20963
3.1,8.6,0,1.17781
3.1,8.7,0,1.14653
3.1,8.8,0,1.1149
3.1,8.9,0,1.08445
3.1,9,0,1.05509
3.1,9.1,0,1.02509
3.1,9.2,0,0.995477
3.1,9.3,0,0.967347
3.1,9.4,0,0.938896
3.1,9.5,0,0.910028
3.1,9.6,0,0.882081
3.1,9.7,0,0.85438
3.1,9.8,0,0.825572
3.1,9.9,0,0.797626
3.1,10,0,0.770789
3.1,10.1,0,0.742799
3.1,10.2,0,0.71477
3.1,10.3,0,0.68764
3.1,10.4,0,0.659964
3.1,10.5,0,0.631502
3.1,10.6,0,0.60407
3.1,10.7,0,0.576978
3.1,10.8,0,0.548384
3.1,10.9,0,0.520204
3.1,11,0,0.492651
3.1,11.1,0,0.46378
3.1,11.2,0,0.434856
3.1,11.3,0,0.407138
3.1,11.4,0,0.378907
3.1,11.5,0,0.349609
3.1,11.6,0,0.321291
3.1,11.7,0,0.293295
3.1,11.8,0,0.263756
3.1,11.9,0,0.234655
3.1,12,0,0.206141
3.1,12.1,0,0.176803
3.1,12.2,0,0.147274
3.1,12.3,0,0.118104
3.1,12.4,0,0.0887199
3.1,12.5,0,0.0588861
3.1,12.6,0,0.02946
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0325538
3.2,0.2,0,0.0649247
3.2,0.3,0,0.0971732
3.2,0.4,0,0.129427
3.2,0.5,0,0.162011
3.2,0.6,0,0.194358
3.2,0.7,0,0.22682
3.2,0.8,0,0.259739
3.2,0.9,0,0.292672
3.2,1,0,0.326235
3.2,1.1,0,0.359456
3.2,1.2,0,0.392996
3.2,1.3,0,0.427291
3.2,1.4,0,0.461562
3.2,1.5,0,0.496476
3.2,1.6,0,0.531466
3.2,1.7,0,0.56676
3.2,1.8,0,0.6032
3.2,1.9,0,0.64002
3.2,2,0,0.677448
3.2,2.1,0,0.715994
3.2,2.2,0,0.754876
3.2,2.3,0,0.795106
3.2,2.4,0,0.836526
3.2,2.5,0,0.878291
3.2,2.6,0,0.921677
3.2,2.7,0,0.965767
3.2,2.8,0,1.00914
3.2,2.9,0,1.05615
3.2,3,0,1.10469
3.2,3.1,0,1.15013
3.2,3.2,0,1.19987
3.2,3.3,0,1.2482
3.2,3.4,0,1.3009
3.2,3.5,0,1.35734
3.2,3.6,0,1.40862
3.2,3.7,0,1.46544
3.2,3.8,0,1.52376
3.2,3.9,0,1.58531
3.2,4,0,1.64701
3.2,4.1,0,1.71155
3.2,4.2,0,1.7777
3.2,4.3,0,1.84585
3.2,4.4,0,1.91535
3.2,4.5,0,1.97607
3.2,4.6,0,2.05471
3.2,4.7,0,2.12517
3.2,4.8,0,2.18896
3.2,4.9,0,2.24533
3.2,5,0,2.28003
3.2,5.1,0,2.35269
3.2,5.2,0,2.39476
3.2,5.3,0,2.42609
3.2,5.4,0,2.44593
3.2,5.5,0,2.45359
3.2,5.6,0,2.44924
3.2,5.7,0,2.43261
3.2,5.8,0,2.40362
3.2,5.9,0,2.36295
3.2,6,0,2.27924
3.2,6.1,0,2.2588
3.2,6.2,0,2.21012
3.2,6.3,0,2.15188
3.2,6.4,0,2.09152
3.2,6.5,0,2.03925
3.2,6.6,0,1.98694
3.2,6.7,0,1.94074
3.2,6.8,0,1.89344
3.2,6.9,0,1.84651
3.2,7,0,1.8042
3.2,7.1,0,1.75646
3.2,7.2,0,1.71151
3.2,7.3,0,1.66925
3.2,7.4,0,1.62738
3.2,7.5,0,1.58436
3.2,7.6,0,1.5416
3.2,7.7,0,1.5045
3.2,7.8,0,1.46402
3.2,7.9,0,1.4242
3.2,8,0,1.3868
3.2,8.1,0,1.35001
3.2,8.2,0,1.3138
3.2,8.3,0,1.27806
3.2,8.4,0,1.24389
3.2,8.5,0,1.21082
3.2,8.6,0,1.17791
3.2,8.7,0,1.1464
3.2,8.8,0,1.11538
3.2,8.9,0,1.08491
3.2,9,0,1.05502
3.2,9.1,0,1.02524
3.2,9.2,0,0.996319
3.2,9.3,0,0.967568
3.2,9.4,0,0.939118
3.2,9.5,0,0.910871
3.2,9.6,0,0.882771
3.2,9.7,0,0.854962
3.2,9.8,0,0.826682
3.2,9.9,0,0.798973
3.2,10,0,0.771674
3.2,10.1,0,0.743783
3.2,10.2,0,0.716272
3.2,10.3,0,0.688825
3.2,10.4,0,0.66115
3.2,10.5,0,0.633317
3.2,10.6,0,0.605684
3.2,10.7,0,0.578429
3.2,10.8,0,0.550077
3.2,10.9,0,0.522046
3.2,11,0,0.494216
3.2,11.1,0,0.465415
3.2,11.2,0,0.436984
3.2,11.3,0,0.408619
3.2,11.4,0,0.380388
3.2,11.5,0,0.351526
3.2,11.6,0,0.322841
3.2,11.7,0,0.294629
3.2,11.8,0,0.265255
3.2,11.9,0,0.236148
3.2,12,0,0.207261
3.2,12.1,0,0.177925
3.2,12.2,0,0.148332
3.2,12.3,0,0.118748
3.2,12.4,0,0.0893643
3.2,12.5,0,0.0594912
3.2,12.6,0,0.0296017
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0323052
3.3,0.2,0,0.0646761
3.3,0.3,0,0.0969352
3.3,0.4,0,0.129189
3.3,0.5,0,0.161003
3.3,0.6,0,0.193482
3.3,0.7,0,0.225944
3.3,0.8,0,0.258364
3.3,0.9,0,0.291297
3.3,1,0,0.323887
3.3,1.1,0,0.357377
3.3,1.2,0,0.390917
3.3,1.3,0,0.42439
3.3,1.4,0,0.458661
3.3,1.5,0,0.492483
3.3,1.6,0,0.527634
3.3,1.7,0,0.562929
3.3,1.8,0,0.598352
3.3,1.9,0,0.635172
3.3,2,0,0.671806
3.3,2.1,0,0.710319
3.3,2.2,0,0.749201
3.3,2.3,0,0.78908
3.3,2.4,0,0.8305
3.3,2.5,0,0.87175
3.3,2.6,0,0.916431
3.3,2.7,0,0.960521
3.3,2.8,0,1.00793
3.3,2.9,0,1.05494
3.3,3,0,1.0998
3.3,3.1,0,1.15495
3.3,3.2,0,1.20469
3.3,3.3,0,1.25804
3.3,3.4,0,1.31074
3.3,3.5,0,1.3572
3.3,3.6,0,1.42163
3.3,3.7,0,1.47846
3.3,3.8,0,1.53831
3.3,3.9,0,1.59986
3.3,4,0,1.65948
3.3,4.1,0,1.72932
3.3,4.2,0,1.79546
3.3,4.3,0,1.86387
3.3,4.4,0,1.93337
3.3,4.5,0,2.01403
3.3,4.6,0,2.07536
3.3,4.7,0,2.14582
3.3,4.8,0,2.22249
3.3,4.9,0,2.27886
3.3,5,0,2.35387
3.3,5.1,0,2.43559
3.3,5.2,0,2.48287
3.3,5.3,0,2.51801
3.3,5.4,0,2.5401
3.3,5.5,0,2.54834
3.3,5.6,0,2.54261
3.3,5.7,0,2.52333
3.3,5.8,0,2.48971
3.3,5.9,0,2.44319
3.3,6,0,2.34633
3.3,6.1,0,2.26882
3.3,6.2,0,2.22014
3.3,6.3,0,2.17768
3.3,6.4,0,2.12266
3.3,6.5,0,2.07002
3.3,6.6,0,2.01772
3.3,6.7,0,1.9664
3.3,6.8,0,1.92082
3.3,6.9,0,1.87389
3.3,7,0,1.81962
3.3,7.1,0,1.77959
3.3,7.2,0,1.73464
3.3,7.3,0,1.68613
3.3,7.4,0,1.6414
3.3,7.5,0,1.59912
3.3,7.6,0,1.55636
3.3,7.7,0,1.5083
3.3,7.8,0,1.46917
3.3,7.9,0,1.42935
3.3,8,0,1.38786
3.3,8.1,0,1.35092
3.3,8.2,0,1.31471
3.3,8.3,0,1.27848
3.3,8.4,0,1.24385
3.3,8.5,0,1.2109
3.3,8.6,0,1.17799
3.3,8.7,0,1.14606
3.3,8.8,0,1.11563
3.3,8.9,0,1.08516
