x,y,z,p
6.3,3.7,0,-0.45775
6.3,3.8,0,-0.575068
6.3,3.9,0,-0.689714
6.3,4,0,-0.716476
6.3,4.1,0,-0.935265
6.3,4.2,0,-1.02251
6.3,4.3,0,-1.16811
6.3,4.4,0,-1.35993
6.3,4.5,0,-1.38175
6.3,4.6,0,-1.44296
6.3,4.7,0,-1.51102
6.3,4.8,0,-1.6653
6.3,4.9,0,-1.70914
6.3,5,0,-1.48733
6.3,5.1,0,-1.69662
6.3,5.2,0,-1.61901
6.3,5.3,0,-1.56387
6.3,5.4,0,-1.54118
6.3,5.5,0,-1.54247
6.3,5.6,0,-1.55474
6.3,5.7,0,-1.57754
6.3,5.8,0,-1.58292
6.3,5.9,0,-1.61074
6.3,6,0,-1.70869
6.3,6.1,0,-1.43314
6.3,6.2,0,-1.28615
6.3,6.3,0,-1.28853
6.3,6.4,0,-1.24119
6.3,6.5,0,-1.14852
6.3,6.6,0,-1.07603
6.3,6.7,0,-1.01389
6.3,6.8,0,-0.927138
6.3,6.9,0,-0.823955
6.3,7,0,-0.668881
6.3,7.1,0,-0.487799
6.3,7.2,0,-0.377878
6.3,7.3,0,-0.33348
6.3,7.4,0,-0.340972
6.3,7.5,0,-0.324415
6.3,7.6,0,-0.255722
6.3,7.7,0,-0.130564
6.3,7.8,0,-0.0380127
6.3,7.9,0,0.0255602
6.3,8,0,0.0528121
6.3,8.1,0,0.0409926
6.3,8.2,0,0.0587131
6.3,8.3,0,0.109379
6.3,8.4,0,0.155625
6.3,8.5,0,0.183421
6.3,8.6,0,0.214994
6.3,8.7,0,0.245955
6.3,8.8,0,0.247162
6.3,8.9,0,0.26223
6.3,9,0,0.292446
6.3,9.1,0,0.292871
6.3,9.2,0,0.299874
6.3,9.3,0,0.319869
6.3,9.4,0,0.329744
6.3,9.5,0,0.327027
6.3,9.6,0,0.334551
6.3,9.7,0,0.349521
6.3,9.8,0,0.337861
6.3,9.9,0,0.337851
6.3,10,0,0.349352
6.3,10.1,0,0.33899
6.3,10.2,0,0.332449
6.3,10.3,0,0.335181
6.3,10.4,0,0.332182
6.3,10.5,0,0.318709
6.3,10.6,0,0.313404
6.3,10.7,0,0.315103
6.3,10.8,0,0.294762
6.3,10.9,0,0.285142
6.3,11,0,0.283489
6.3,11.1,0,0.266742
6.3,11.2,0,0.25176
6.3,11.3,0,0.243278
6.3,11.4,0,0.231624
6.3,11.5,0,0.2115
6.3,11.6,0,0.197575
6.3,11.7,0,0.188492
6.3,11.8,0,0.164715
6.3,11.9,0,0.148584
6.3,12,0,0.135443
6.3,12.1,0,0.115656
6.3,12.2,0,0.0962949
6.3,12.3,0,0.079164
6.3,12.4,0,0.060478
6.3,12.5,0,0.0390556
6.3,12.6,0,0.0203442
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0150504
6.4,0.2,0,0.0318089
6.4,0.3,0,0.0466521
6.4,0.4,0,0.0604995
6.4,0.5,0,0.079074
6.4,0.6,0,0.0880614
6.4,0.7,0,0.104873
6.4,0.8,0,0.117263
6.4,0.9,0,0.126596
6.4,1,0,0.145445
6.4,1.1,0,0.147176
6.4,1.2,0,0.161589
6.4,1.3,0,0.169133
6.4,1.4,0,0.172042
6.4,1.5,0,0.187815
6.4,1.6,0,0.180105
6.4,1.7,0,0.189351
6.4,1.8,0,0.189183
6.4,1.9,0,0.183225
6.4,2,0,0.19267
6.4,2.1,0,0.171905
6.4,2.2,0,0.1724
6.4,2.3,0,0.159527
6.4,2.4,0,0.139616
6.4,2.5,0,0.138916
6.4,2.6,0,0.0973201
6.4,2.7,0,0.0852673
6.4,2.8,0,0.0526404
6.4,2.9,0,0.0105336
6.4,3,0,-0.00308031
6.4,3.1,0,-0.0812182
6.4,3.2,0,-0.112643
6.4,3.3,0,-0.179762
6.4,3.4,0,-0.263675
6.4,3.5,0,-0.29575
6.4,3.6,0,-0.452552
6.4,3.7,0,-0.505168
6.4,3.8,0,-0.622486
6.4,3.9,0,-0.766689
6.4,4,0,-0.776974
6.4,4.1,0,-1.02683
6.4,4.2,0,-1.09087
6.4,4.3,0,-1.23647
6.4,4.4,0,-1.45462
6.4,4.5,0,-1.43518
6.4,4.6,0,-1.49397
6.4,4.7,0,-1.56058
6.4,4.8,0,-1.71486
6.4,4.9,0,-1.82247
6.4,5,0,-1.54308
6.4,5.1,0,-1.70346
6.4,5.2,0,-1.62825
6.4,5.3,0,-1.57509
6.4,5.4,0,-1.55358
6.4,5.5,0,-1.5555
6.4,5.6,0,-1.56826
6.4,5.7,0,-1.59107
6.4,5.8,0,-1.59741
6.4,5.9,0,-1.62519
6.4,6,0,-1.6963
6.4,6.1,0,-1.42076
6.4,6.2,0,-1.23339
6.4,6.3,0,-1.30391
6.4,6.4,0,-1.25657
6.4,6.5,0,-1.15384
6.4,6.6,0,-1.09075
6.4,6.7,0,-1.02861
6.4,6.8,0,-0.947911
6.4,6.9,0,-0.829238
6.4,7,0,-0.673146
6.4,7.1,0,-0.492064
6.4,7.2,0,-0.355053
6.4,7.3,0,-0.342878
6.4,7.4,0,-0.35037
6.4,7.5,0,-0.355276
6.4,7.6,0,-0.255712
6.4,7.7,0,-0.130554
6.4,7.8,0,-0.029866
6.4,7.9,0,0.0276163
6.4,8,0,0.0521666
6.4,8.1,0,0.0403471
6.4,8.2,0,0.0447937
6.4,8.3,0,0.111961
6.4,8.4,0,0.158208
6.4,8.5,0,0.184919
6.4,8.6,0,0.219856
6.4,8.7,0,0.250817
6.4,8.8,0,0.249202
6.4,8.9,0,0.265219
6.4,9,0,0.297486
6.4,9.1,0,0.29791
6.4,9.2,0,0.299798
6.4,9.3,0,0.32646
6.4,9.4,0,0.336335
6.4,9.5,0,0.328762
6.4,9.6,0,0.341496
6.4,9.7,0,0.356466
6.4,9.8,0,0.34323
6.4,9.9,0,0.342668
6.4,10,0,0.356515
6.4,10.1,0,0.346153
6.4,10.2,0,0.335202
6.4,10.3,0,0.342444
6.4,10.4,0,0.339446
6.4,10.5,0,0.321989
6.4,10.6,0,0.320455
6.4,10.7,0,0.322155
6.4,10.8,0,0.301016
6.4,10.9,0,0.289505
6.4,11,0,0.29009
6.4,11.1,0,0.273342
6.4,11.2,0,0.254757
6.4,11.3,0,0.249112
6.4,11.4,0,0.237457
6.4,11.5,0,0.214226
6.4,11.6,0,0.202403
6.4,11.7,0,0.193319
6.4,11.8,0,0.169392
6.4,11.9,0,0.151037
6.4,12,0,0.138998
6.4,12.1,0,0.119211
6.4,12.2,0,0.0979264
6.4,12.3,0,0.0811373
6.4,12.4,0,0.0624513
6.4,12.5,0,0.0397333
6.4,12.6,0,0.0203442
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0150504
6.5,0.2,0,0.0318834
6.5,0.3,0,0.0467266
6.5,0.4,0,0.0605737
6.5,0.5,0,0.0791481
6.5,0.6,0,0.0881355
6.5,0.7,0,0.104741
6.5,0.8,0,0.117131
6.5,0.9,0,0.125986
6.5,1,0,0.144835
6.5,1.1,0,0.146566
6.5,1.2,0,0.160209
6.5,1.3,0,0.167753
6.5,1.4,0,0.169569
6.5,1.5,0,0.185342
6.5,1.6,0,0.177632
6.5,1.7,0,0.185363
6.5,1.8,0,0.185195
6.5,1.9,0,0.177203
6.5,2,0,0.186648
6.5,2.1,0,0.165883
6.5,2.2,0,0.163749
6.5,2.3,0,0.150876
6.5,2.4,0,0.127584
6.5,2.5,0,0.126884
6.5,2.6,0,0.085288
6.5,2.7,0,0.0689235
6.5,2.8,0,0.0362965
6.5,2.9,0,-0.011308
6.5,3,0,-0.0249219
6.5,3.1,0,-0.10306
6.5,3.2,0,-0.141106
6.5,3.3,0,-0.208224
6.5,3.4,0,-0.300251
6.5,3.5,0,-0.332326
6.5,3.6,0,-0.489128
6.5,3.7,0,-0.552586
6.5,3.8,0,-0.669904
6.5,3.9,0,-0.827186
6.5,4,0,-0.837471
6.5,4.1,0,-1.08733
6.5,4.2,0,-1.15924
6.5,4.3,0,-1.30484
6.5,4.4,0,-1.50805
6.5,4.5,0,-1.4886
6.5,4.6,0,-1.54739
6.5,4.7,0,-1.61015
6.5,4.8,0,-1.76442
6.5,4.9,0,-1.87822
6.5,5,0,-1.59883
6.5,5.1,0,-1.71031
6.5,5.2,0,-1.63749
6.5,5.3,0,-1.58631
6.5,5.4,0,-1.56597
6.5,5.5,0,-1.56853
6.5,5.6,0,-1.58179
6.5,5.7,0,-1.60461
6.5,5.8,0,-1.6119
6.5,5.9,0,-1.63964
6.5,6,0,-1.68392
6.5,6.1,0,-1.40838
6.5,6.2,0,-1.24877
6.5,6.3,0,-1.31929
6.5,6.4,0,-1.27195
6.5,6.5,0,-1.16164
6.5,6.6,0,-1.10547
6.5,6.7,0,-1.04334
6.5,6.8,0,-0.962632
6.5,6.9,0,-0.833504
6.5,7,0,-0.677412
6.5,7.1,0,-0.496329
6.5,7.2,0,-0.362046
6.5,7.3,0,-0.352276
6.5,7.4,0,-0.359768
6.5,7.5,0,-0.378769
6.5,7.6,0,-0.255702
6.5,7.7,0,-0.130544
6.5,7.8,0,-0.029856
6.5,7.9,0,0.0269708
6.5,8,0,0.0515212
6.5,8.1,0,0.0397017
6.5,8.2,0,0.0437432
6.5,8.3,0,0.114543
6.5,8.4,0,0.16079
6.5,8.5,0,0.186947
6.5,8.6,0,0.224719
6.5,8.7,0,0.25568
6.5,8.8,0,0.254064
6.5,8.9,0,0.270259
6.5,9,0,0.302525
6.5,9.1,0,0.30295
6.5,9.2,0,0.30395
6.5,9.3,0,0.333051
6.5,9.4,0,0.342926
6.5,9.5,0,0.333577
6.5,9.6,0,0.348442
6.5,9.7,0,0.363411
6.5,9.8,0,0.350175
6.5,9.9,0,0.349831
6.5,10,0,0.363677
6.5,10.1,0,0.353315
6.5,10.2,0,0.340159
6.5,10.3,0,0.349707
6.5,10.4,0,0.346709
6.5,10.5,0,0.328375
6.5,10.6,0,0.327507
6.5,10.7,0,0.329206
6.5,10.8,0,0.308068
6.5,10.9,0,0.296105
6.5,11,0,0.29669
6.5,11.1,0,0.279942
6.5,11.2,0,0.258728
6.5,11.3,0,0.254946
6.5,11.4,0,0.243291
6.5,11.5,0,0.219828
6.5,11.6,0,0.20723
6.5,11.7,0,0.198147
6.5,11.8,0,0.17422
6.5,11.9,0,0.154592
6.5,12,0,0.142552
6.5,12.1,0,0.122766
6.5,12.2,0,0.0997261
6.5,12.3,0,0.0831107
6.5,12.4,0,0.0644247
6.5,12.5,0,0.0417066
6.5,12.6,0,0.0203442
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0151015
6.6,0.2,0,0.031958
6.6,0.3,0,0.0468011
6.6,0.4,0,0.0607691
6.6,0.5,0,0.0792223
6.6,0.6,0,0.0883902
6.6,0.7,0,0.104609
6.6,0.8,0,0.116999
6.6,0.9,0,0.125667
6.6,1,0,0.144225
6.6,1.1,0,0.146206
6.6,1.2,0,0.158829
6.6,1.3,0,0.166373
6.6,1.4,0,0.167533
6.6,1.5,0,0.182869
6.6,1.6,0,0.175447
6.6,1.7,0,0.181375
6.6,1.8,0,0.181207
6.6,1.9,0,0.171774
6.6,2,0,0.180625
6.6,2.1,0,0.16015
6.6,2.2,0,0.155097
6.6,2.3,0,0.142225
6.6,2.4,0,0.116374
6.6,2.5,0,0.114852
6.6,2.6,0,0.0735932
6.6,2.7,0,0.0525796
6.6,2.8,0,0.0199527
6.6,2.9,0,-0.0318833
6.6,3,0,-0.0467634
6.6,3.1,0,-0.124349
6.6,3.2,0,-0.169568
6.6,3.3,0,-0.236686
6.6,3.4,0,-0.334707
6.6,3.5,0,-0.368902
6.6,3.6,0,-0.524089
6.6,3.7,0,-0.600004
6.6,3.8,0,-0.717323
6.6,3.9,0,-0.882975
6.6,4,0,-0.897968
6.6,4.1,0,-1.14383
6.6,4.2,0,-1.2276
6.6,4.3,0,-1.3732
6.6,4.4,0,-1.55683
6.6,4.5,0,-1.54203
6.6,4.6,0,-1.60064
6.6,4.7,0,-1.65971
6.6,4.8,0,-1.81399
6.6,4.9,0,-1.92344
6.6,5,0,-1.65457
6.6,5.1,0,-1.71716
6.6,5.2,0,-1.64674
6.6,5.3,0,-1.59753
6.6,5.4,0,-1.57837
6.6,5.5,0,-1.58156
6.6,5.6,0,-1.59532
6.6,5.7,0,-1.61814
6.6,5.8,0,-1.62639
6.6,5.9,0,-1.65409
6.6,6,0,-1.67154
6.6,6.1,0,-1.39599
6.6,6.2,0,-1.27231
6.6,6.3,0,-1.33467
6.6,6.4,0,-1.28733
6.6,6.5,0,-1.18642
6.6,6.6,0,-1.12019
6.6,6.7,0,-1.05806
6.6,6.8,0,-0.976743
6.6,6.9,0,-0.837769
6.6,7,0,-0.681677
6.6,7.1,0,-0.500595
6.6,7.2,0,-0.380238
6.6,7.3,0,-0.361674
6.6,7.4,0,-0.369166
6.6,7.5,0,-0.360176
6.6,7.6,0,-0.255692
6.6,7.7,0,-0.130534
6.6,7.8,0,-0.029846
6.6,7.9,0,0.0263254
6.6,8,0,0.0508757
6.6,8.1,0,0.0390562
6.6,8.2,0,0.0525664
6.6,8.3,0,0.117126
6.6,8.4,0,0.163372
6.6,8.5,0,0.192091
6.6,8.6,0,0.229582
6.6,8.7,0,0.260543
6.6,8.8,0,0.258927
6.6,8.9,0,0.275298
6.6,9,0,0.307565
6.6,9.1,0,0.307989
6.6,9.2,0,0.313691
6.6,9.3,0,0.339642
6.6,9.4,0,0.349517
6.6,9.5,0,0.343376
6.6,9.6,0,0.355387
6.6,9.7,0,0.370356
6.6,9.8,0,0.35712
6.6,9.9,0,0.356993
6.6,10,0,0.37084
6.6,10.1,0,0.360478
6.6,10.2,0,0.350779
6.6,10.3,0,0.356971
6.6,10.4,0,0.353972
6.6,10.5,0,0.337411
6.6,10.6,0,0.334558
6.6,10.7,0,0.336258
6.6,10.8,0,0.315119
6.6,10.9,0,0.302706
6.6,11,0,0.30329
6.6,11.1,0,0.286543
6.6,11.2,0,0.267828
6.6,11.3,0,0.260779
6.6,11.4,0,0.249125
6.6,11.5,0,0.226344
6.6,11.6,0,0.212058
6.6,11.7,0,0.202974
6.6,11.8,0,0.179047
6.6,11.9,0,0.158236
6.6,12,0,0.146107
6.6,12.1,0,0.12632
6.6,12.2,0,0.103623
6.6,12.3,0,0.085084
6.6,12.4,0,0.066398
6.6,12.5,0,0.0435763
6.6,12.6,0,0.0203442
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0154418
6.7,0.2,0,0.0320325
6.7,0.3,0,0.0468756
6.7,0.4,0,0.0616515
6.7,0.5,0,0.0792964
6.7,0.6,0,0.0896679
6.7,0.7,0,0.104477
6.7,0.8,0,0.116867
6.7,0.9,0,0.126994
6.7,1,0,0.143615
6.7,1.1,0,0.147264
6.7,1.2,0,0.157449
6.7,1.3,0,0.164993
6.7,1.4,0,0.167969
6.7,1.5,0,0.180396
6.7,1.6,0,0.174888
6.7,1.7,0,0.177387
6.7,1.8,0,0.177219
6.7,1.9,0,0.169706
6.7,2,0,0.174603
6.7,2.1,0,0.156054
6.7,2.2,0,0.146446
6.7,2.3,0,0.133573
6.7,2.4,0,0.109822
6.7,2.5,0,0.10282
6.7,2.6,0,0.0638105
6.7,2.7,0,0.0362358
6.7,2.8,0,0.00360891
6.7,2.9,0,-0.0452831
6.7,3,0,-0.068605
6.7,3.1,0,-0.142506
6.7,3.2,0,-0.19803
6.7,3.3,0,-0.265149
6.7,3.4,0,-0.357152
6.7,3.5,0,-0.405478
6.7,3.6,0,-0.549899
6.7,3.7,0,-0.647422
6.7,3.8,0,-0.764741
6.7,3.9,0,-0.912085
6.7,4,0,-0.958466
6.7,4.1,0,-1.17767
6.7,4.2,0,-1.29597
6.7,4.3,0,-1.44157
6.7,4.4,0,-1.57935
6.7,4.5,0,-1.59545
6.7,4.6,0,-1.65289
6.7,4.7,0,-1.70927
6.7,4.8,0,-1.86355
6.7,4.9,0,-1.90901
6.7,5,0,-1.71032
6.7,5.1,0,-1.72401
6.7,5.2,0,-1.65598
6.7,5.3,0,-1.60875
6.7,5.4,0,-1.59076
6.7,5.5,0,-1.59459
6.7,5.6,0,-1.60884
6.7,5.7,0,-1.63167
6.7,5.8,0,-1.64088
6.7,5.9,0,-1.66854
6.7,6,0,-1.65916
6.7,6.1,0,-1.39538
6.7,6.2,0,-1.33326
6.7,6.3,0,-1.35005
6.7,6.4,0,-1.30271
6.7,6.5,0,-1.2112
6.7,6.6,0,-1.13492
6.7,6.7,0,-1.07278
6.7,6.8,0,-0.973285
6.7,6.9,0,-0.839671
6.7,7,0,-0.685942
6.7,7.1,0,-0.505341
6.7,7.2,0,-0.416726
6.7,7.3,0,-0.371072
6.7,7.4,0,-0.378564
6.7,7.5,0,-0.338703
6.7,7.6,0,-0.255682
6.7,7.7,0,-0.130524
6.7,7.8,0,-0.041743
6.7,7.9,0,0.0199224
6.7,8,0,0.0502302
6.7,8.1,0,0.0384108
6.7,8.2,0,0.0684228
6.7,8.3,0,0.119708
6.7,8.4,0,0.165955
6.7,8.5,0,0.198038
6.7,8.6,0,0.234444
6.7,8.7,0,0.265405
6.7,8.8,0,0.268177
6.7,8.9,0,0.28376
6.7,9,0,0.312605
6.7,9.1,0,0.313029
6.7,9.2,0,0.325398
6.7,9.3,0,0.346232
6.7,9.4,0,0.356108
6.7,9.5,0,0.355177
6.7,9.6,0,0.362332
6.7,9.7,0,0.377302
6.7,9.8,0,0.366908
6.7,9.9,0,0.36753
6.7,10,0,0.378002
6.7,10.1,0,0.36764
6.7,10.2,0,0.362452
6.7,10.3,0,0.364234
6.7,10.4,0,0.361235
6.7,10.5,0,0.348446
6.7,10.6,0,0.34161
6.7,10.7,0,0.343309
6.7,10.8,0,0.323754
6.7,10.9,0,0.31282
6.7,11,0,0.30989
6.7,11.1,0,0.293143
6.7,11.2,0,0.277265
6.7,11.3,0,0.266613
6.7,11.4,0,0.254958
6.7,11.5,0,0.234279
6.7,11.6,0,0.216932
6.7,11.7,0,0.207802
6.7,11.8,0,0.184305
6.7,11.9,0,0.16447
6.7,12,0,0.149662
6.7,12.1,0,0.129875
6.7,12.2,0,0.107519
6.7,12.3,0,0.0870574
6.7,12.4,0,0.0683714
6.7,12.5,0,0.0449708
6.7,12.6,0,0.020568
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0157822
6.8,0.2,0,0.0321602
6.8,0.3,0,0.0471117
6.8,0.4,0,0.0625339
6.8,0.5,0,0.0793706
6.8,0.6,0,0.0909455
6.8,0.7,0,0.104627
6.8,0.8,0,0.117027
6.8,0.9,0,0.128321
6.8,1,0,0.143005
6.8,1.1,0,0.148322
6.8,1.2,0,0.156557
6.8,1.3,0,0.163977
6.8,1.4,0,0.168405
6.8,1.5,0,0.177924
6.8,1.6,0,0.174329
6.8,1.7,0,0.174085
6.8,1.8,0,0.173615
6.8,1.9,0,0.167638
6.8,2,0,0.168581
6.8,2.1,0,0.151958
6.8,2.2,0,0.138706
6.8,2.3,0,0.125342
6.8,2.4,0,0.10327
6.8,2.5,0,0.0907875
6.8,2.6,0,0.0540277
6.8,2.7,0,0.0212042
6.8,2.8,0,-0.0121461
6.8,2.9,0,-0.0586829
6.8,3,0,-0.0904466
6.8,3.1,0,-0.160663
6.8,3.2,0,-0.224431
6.8,3.3,0,-0.292407
6.8,3.4,0,-0.379596
6.8,3.5,0,-0.442054
6.8,3.6,0,-0.575708
6.8,3.7,0,-0.690519
6.8,3.8,0,-0.808497
6.8,3.9,0,-0.941194
6.8,4,0,-1.01896
6.8,4.1,0,-1.21152
6.8,4.2,0,-1.35743
6.8,4.3,0,-1.50076
6.8,4.4,0,-1.60186
6.8,4.5,0,-1.64887
6.8,4.6,0,-1.70515
6.8,4.7,0,-1.75937
6.8,4.8,0,-1.90031
6.8,4.9,0,-1.89459
6.8,5,0,-1.76606
6.8,5.1,0,-1.73085
6.8,5.2,0,-1.66523
6.8,5.3,0,-1.61997
6.8,5.4,0,-1.60316
6.8,5.5,0,-1.60762
6.8,5.6,0,-1.62237
6.8,5.7,0,-1.6452
6.8,5.8,0,-1.65537
6.8,5.9,0,-1.68299
6.8,6,0,-1.64677
6.8,6.1,0,-1.45633
6.8,6.2,0,-1.39422
6.8,6.3,0,-1.36543
6.8,6.4,0,-1.31942
6.8,6.5,0,-1.23598
6.8,6.6,0,-1.15253
6.8,6.7,0,-1.0875
6.8,6.8,0,-0.969827
6.8,6.9,0,-0.836213
6.8,7,0,-0.690208
6.8,7.1,0,-0.541829
6.8,7.2,0,-0.453214
6.8,7.3,0,-0.38047
6.8,7.4,0,-0.387962
6.8,7.5,0,-0.31723
6.8,7.6,0,-0.246382
6.8,7.7,0,-0.130514
6.8,7.8,0,-0.0551408
6.8,7.9,0,0.00652456
6.8,8,0,0.0495848
6.8,8.1,0,0.052112
6.8,8.2,0,0.0842791
6.8,8.3,0,0.122291
6.8,8.4,0,0.168537
6.8,8.5,0,0.203984
6.8,8.6,0,0.239934
6.8,8.7,0,0.270268
6.8,8.8,0,0.278949
6.8,8.9,0,0.294532
6.8,9,0,0.317644
6.8,9.1,0,0.322895
6.8,9.2,0,0.337105
6.8,9.3,0,0.352823
6.8,9.4,0,0.362699
6.8,9.5,0,0.366978
6.8,9.6,0,0.372792
6.8,9.7,0,0.384247
6.8,9.8,0,0.378615
6.8,9.9,0,0.379236
6.8,10,0,0.385165
6.8,10.1,0,0.377412
6.8,10.2,0,0.374125
6.8,10.3,0,0.371497
6.8,10.4,0,0.368498
6.8,10.5,0,0.359481
6.8,10.6,0,0.352124
6.8,10.7,0,0.35036
6.8,10.8,0,0.334311
6.8,10.9,0,0.323378
6.8,11,0,0.316491
6.8,11.1,0,0.300971
6.8,11.2,0,0.286702
6.8,11.3,0,0.272447
6.8,11.4,0,0.260792
6.8,11.5,0,0.242214
6.8,11.6,0,0.224867
6.8,11.7,0,0.212629
6.8,11.8,0,0.190538
6.8,11.9,0,0.170703
6.8,12,0,0.153217
6.8,12.1,0,0.133528
6.8,12.2,0,0.111416
6.8,12.3,0,0.0893034
6.8,12.4,0,0.0703447
6.8,12.5,0,0.0463653
6.8,12.6,0,0.0219625
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0161226
6.9,0.2,0,0.0325005
6.9,0.3,0,0.0479941
6.9,0.4,0,0.0634163
6.9,0.5,0,0.0794448
6.9,0.6,0,0.0922232
6.9,0.7,0,0.105904
6.9,0.8,0,0.118354
6.9,0.9,0,0.129648
6.9,1,0,0.142395
6.9,1.1,0,0.14938
6.9,1.2,0,0.157615
6.9,1.3,0,0.164413
6.9,1.4,0,0.168841
6.9,1.5,0,0.175451
6.9,1.6,0,0.173771
6.9,1.7,0,0.173526
6.9,1.8,0,0.171548
6.9,1.9,0,0.165571
6.9,2,0,0.162559
6.9,2.1,0,0.147862
6.9,2.2,0,0.13461
6.9,2.3,0,0.11879
6.9,2.4,0,0.0967177
6.9,2.5,0,0.0787554
6.9,2.6,0,0.0442449
6.9,2.7,0,0.0114214
6.9,2.8,0,-0.0255459
6.9,2.9,0,-0.0720827
6.9,3,0,-0.112288
6.9,3.1,0,-0.17882
6.9,3.2,0,-0.242589
6.9,3.3,0,-0.314852
6.9,3.4,0,-0.40204
6.9,3.5,0,-0.47863
6.9,3.6,0,-0.601517
6.9,3.7,0,-0.716328
6.9,3.8,0,-0.837607
6.9,3.9,0,-0.970304
6.9,4,0,-1.07946
6.9,4.1,0,-1.24536
6.9,4.2,0,-1.39127
6.9,4.3,0,-1.52328
6.9,4.4,0,-1.62438
6.9,4.5,0,-1.7023
6.9,4.6,0,-1.7574
6.9,4.7,0,-1.81163
6.9,4.8,0,-1.88589
6.9,4.9,0,-1.88016
6.9,5,0,-1.82181
6.9,5.1,0,-1.7377
6.9,5.2,0,-1.67447
6.9,5.3,0,-1.63119
6.9,5.4,0,-1.61556
6.9,5.5,0,-1.62065
6.9,5.6,0,-1.6359
6.9,5.7,0,-1.65873
6.9,5.8,0,-1.66985
6.9,5.9,0,-1.69744
6.9,6,0,-1.63439
6.9,6.1,0,-1.51728
6.9,6.2,0,-1.45517
6.9,6.3,0,-1.39305
6.9,6.4,0,-1.3442
6.9,6.5,0,-1.26075
6.9,6.6,0,-1.1773
6.9,6.7,0,-1.09998
6.9,6.8,0,-0.966368
6.9,6.9,0,-0.832755
6.9,7,0,-0.694473
6.9,7.1,0,-0.578317
6.9,7.2,0,-0.489703
6.9,7.3,0,-0.401088
6.9,7.4,0,-0.366604
6.9,7.5,0,-0.295757
6.9,7.6,0,-0.224909
6.9,7.7,0,-0.130504
6.9,7.8,0,-0.0685386
6.9,7.9,0,-0.00687323
6.9,8,0,0.0489393
6.9,8.1,0,0.0679684
6.9,8.2,0,0.100136
6.9,8.3,0,0.132303
6.9,8.4,0,0.173982
6.9,8.5,0,0.209931
6.9,8.6,0,0.245881
6.9,8.7,0,0.27513
6.9,8.8,0,0.289721
6.9,8.9,0,0.305304
6.9,9,0,0.322684
6.9,9.1,0,0.334602
6.9,9.2,0,0.348812
6.9,9.3,0,0.363022
6.9,9.4,0,0.372964
6.9,9.5,0,0.378779
6.9,9.6,0,0.384593
6.9,9.7,0,0.391192
6.9,9.8,0,0.390321
6.9,9.9,0,0.390943
6.9,10,0,0.392327
6.9,10.1,0,0.389085
6.9,10.2,0,0.385798
6.9,10.3,0,0.382512
6.9,10.4,0,0.377872
6.9,10.5,0,0.370516
6.9,10.6,0,0.363159
6.9,10.7,0,0.357412
6.9,10.8,0,0.344869
6.9,10.9,0,0.333936
6.9,11,0,0.323091
6.9,11.1,0,0.310408
6.9,11.2,0,0.296139
6.9,11.3,0,0.28187
6.9,11.4,0,0.267496
6.9,11.5,0,0.250149
6.9,11.6,0,0.232802
6.9,11.7,0,0.217457
6.9,11.8,0,0.196772
6.9,11.9,0,0.176937
6.9,12,0,0.157101
6.9,12.1,0,0.137425
6.9,12.2,0,0.115312
6.9,12.3,0,0.0932
6.9,12.4,0,0.0721626
6.9,12.5,0,0.0477598
6.9,12.6,0,0.0233569
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0164807
7,0.2,0,0.0328586
7,0.3,0,0.0489814
7,0.4,0,0.0644036
7,0.5,0,0.0809263
7,0.6,0,0.0936192
7,0.7,0,0.1073
7,0.8,0,0.119869
7,0.9,0,0.131163
7,1,0,0.14449
7,1.1,0,0.150642
7,1.2,0,0.158877
7,1.3,0,0.165133
7,1.4,0,0.169561
7,1.5,0,0.177187
7,1.6,0,0.173528
7,1.7,0,0.173283
7,1.8,0,0.169899
7,1.9,0,0.163922
7,2,0,0.162781
7,2.1,0,0.14428
7,2.2,0,0.131027
7,2.3,0,0.112856
7,2.4,0,0.0907833
7,2.5,0,0.0759806
7,2.6,0,0.0352229
7,2.7,0,0.00239939
7,2.8,0,-0.0379483
7,2.9,0,-0.0844851
7,3,0,-0.120117
7,3.1,0,-0.195765
7,3.2,0,-0.259534
7,3.3,0,-0.335505
7,3.4,0,-0.422694
7,3.5,0,-0.493518
7,3.6,0,-0.625575
7,3.7,0,-0.740386
7,3.8,0,-0.866173
7,3.9,0,-0.998871
7,4,0,-1.10636
7,4.1,0,-1.27805
7,4.2,0,-1.42396
7,4.3,0,-1.55269
7,4.4,0,-1.65379
7,4.5,0,-1.7188
7,4.6,0,-1.80877
7,4.7,0,-1.86299
7,4.8,0,-1.88003
7,4.9,0,-1.87431
7,5,0,-1.8371
7,5.1,0,-1.7182
7,5.2,0,-1.65789
7,5.3,0,-1.61709
7,5.4,0,-1.60303
7,5.5,0,-1.60905
7,5.6,0,-1.62496
7,5.7,0,-1.64786
7,5.8,0,-1.65993
7,5.9,0,-1.68726
7,6,0,-1.60571
7,6.1,0,-1.57682
7,6.2,0,-1.51471
