x,y,z,p
4,1.6,0,0.0584255
4,1.7,0,0.0613029
4,1.8,0,0.0653724
4,1.9,0,0.0699192
4,2,0,0.0700162
4,2.1,0,0.0774962
4,2.2,0,0.0794138
4,2.3,0,0.0830779
4,2.4,0,0.0877943
4,2.5,0,0.0854149
4,2.6,0,0.0943018
4,2.7,0,0.0950252
4,2.8,0,0.098111
4,2.9,0,0.102864
4,3,0,0.0980654
4,3.1,0,0.10834
4,3.2,0,0.10802
4,3.3,0,0.110745
4,3.4,0,0.11577
4,3.5,0,0.108907
4,3.6,0,0.120791
4,3.7,0,0.119745
4,3.8,0,0.122292
4,3.9,0,0.127724
4,4,0,0.119014
4,4.1,0,0.132217
4,4.2,0,0.130403
4,4.3,0,0.132484
4,4.4,0,0.137948
4,4.5,0,0.127457
4,4.6,0,0.141417
4,4.7,0,0.138799
4,4.8,0,0.140435
4,4.9,0,0.145859
4,5,0,0.133886
4,5.1,0,0.148634
4,5.2,0,0.136232
4,5.3,0,0.150971
4,5.4,0,0.138037
4,5.5,0,0.152741
4,5.6,0,0.139364
4,5.7,0,0.153933
4,5.8,0,0.140187
4,5.9,0,0.154518
4,6,0,0.140517
4,6.1,0,0.154521
4,6.2,0,0.140376
4,6.3,0,0.153968
4,6.4,0,0.139817
4,6.5,0,0.152908
4,6.6,0,0.138919
4,6.7,0,0.151453
4,6.8,0,0.137801
4,6.9,0,0.149688
4,7,0,0.136568
4,7.1,0,0.147766
4,7.2,0,0.147272
4,7.3,0,0.136961
4,7.4,0,0.145066
4,7.5,0,0.142472
4,7.6,0,0.136071
4,7.7,0,0.141183
4,7.8,0,0.136404
4,7.9,0,0.133171
4,8,0,0.135509
4,8.1,0,0.129014
4,8.2,0,0.128422
4,8.3,0,0.128441
4,8.4,0,0.120784
4,8.5,0,0.122026
4,8.6,0,0.120199
4,8.7,0,0.112046
4,8.8,0,0.113856
4,8.9,0,0.111122
4,9,0,0.103636
4,9.1,0,0.104306
4,9.2,0,0.101313
4,9.3,0,0.0956694
4,9.4,0,0.0944353
4,9.5,0,0.0911648
4,9.6,0,0.0870533
4,9.7,0,0.0845646
4,9.8,0,0.0816481
4,9.9,0,0.0782311
4,10,0,0.07527
4,10.1,0,0.0732065
4,10.2,0,0.0698422
4,10.3,0,0.0670042
4,10.4,0,0.0658239
4,10.5,0,0.0618412
4,10.6,0,0.0592624
4,10.7,0,0.0588105
4,10.8,0,0.0541279
4,10.9,0,0.0515158
4,11,0,0.0510705
4,11.1,0,0.0463006
4,11.2,0,0.0437873
4,11.3,0,0.0426245
4,11.4,0,0.0381561
4,11.5,0,0.0359211
4,11.6,0,0.0338323
4,11.7,0,0.0297381
4,11.8,0,0.0276864
4,11.9,0,0.0247852
4,12,0,0.0210194
4,12.1,0,0.0189953
4,12.2,0,0.0156714
4,12.3,0,0.0121323
4,12.4,0,0.00982769
4,12.5,0,0.006486
4,12.6,0,0.00290435
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00362213
4.1,0.2,0,0.00738126
4.1,0.3,0,0.01075
4.1,0.4,0,0.0143929
4.1,0.5,0,0.0179625
4.1,0.6,0,0.0214156
4.1,0.7,0,0.0250363
4.1,0.8,0,0.0285593
4.1,0.9,0,0.0321773
4.1,1,0,0.0356074
4.1,1.1,0,0.0395101
4.1,1.2,0,0.0431641
4.1,1.3,0,0.0470965
4.1,1.4,0,0.0507786
4.1,1.5,0,0.0535695
4.1,1.6,0,0.0584945
4.1,1.7,0,0.0621497
4.1,1.8,0,0.0661642
4.1,1.9,0,0.0697131
4.1,2,0,0.0711909
4.1,2.1,0,0.077018
4.1,2.2,0,0.0803656
4.1,2.3,0,0.0839763
4.1,2.4,0,0.087049
4.1,2.5,0,0.0868503
4.1,2.6,0,0.0932903
4.1,2.7,0,0.0960596
4.1,2.8,0,0.099092
4.1,2.9,0,0.101585
4.1,3,0,0.0997031
4.1,3.1,0,0.106785
4.1,3.2,0,0.109079
4.1,3.3,0,0.111747
4.1,3.4,0,0.113929
4.1,3.5,0,0.110683
4.1,3.6,0,0.118664
4.1,3.7,0,0.120789
4.1,3.8,0,0.123282
4.1,3.9,0,0.125323
4.1,4,0,0.120913
4.1,4.1,0,0.12958
4.1,4.2,0,0.131445
4.1,4.3,0,0.133486
4.1,4.4,0,0.135115
4.1,4.5,0,0.129472
4.1,4.6,0,0.13842
4.1,4.7,0,0.13985
4.1,4.8,0,0.14145
4.1,4.9,0,0.142682
4.1,5,0,0.135991
4.1,5.1,0,0.145328
4.1,5.2,0,0.138374
4.1,5.3,0,0.147594
4.1,5.4,0,0.140211
4.1,5.5,0,0.14931
4.1,5.6,0,0.141561
4.1,5.7,0,0.150474
4.1,5.8,0,0.142399
4.1,5.9,0,0.151067
4.1,6,0,0.142735
4.1,6.1,0,0.151109
4.1,6.2,0,0.142593
4.1,6.3,0,0.150633
4.1,6.4,0,0.142027
4.1,6.5,0,0.149697
4.1,6.6,0,0.141119
4.1,6.7,0,0.148411
4.1,6.8,0,0.139991
4.1,6.9,0,0.146875
4.1,7,0,0.138756
4.1,7.1,0,0.145277
4.1,7.2,0,0.144782
4.1,7.3,0,0.139157
4.1,7.4,0,0.142919
4.1,7.5,0,0.142109
4.1,7.6,0,0.138251
4.1,7.7,0,0.139329
4.1,7.8,0,0.137965
4.1,7.9,0,0.135291
4.1,8,0,0.133993
4.1,8.1,0,0.131035
4.1,8.2,0,0.129516
4.1,8.3,0,0.12726
4.1,8.4,0,0.122682
4.1,8.5,0,0.121947
4.1,8.6,0,0.119413
4.1,8.7,0,0.113813
4.1,8.8,0,0.113509
4.1,8.9,0,0.110775
4.1,9,0,0.105276
4.1,9.1,0,0.104455
4.1,9.2,0,0.101621
4.1,9.3,0,0.0972064
4.1,9.4,0,0.0951307
4.1,9.5,0,0.0922946
4.1,9.6,0,0.0885225
4.1,9.7,0,0.0858407
4.1,9.8,0,0.0830696
4.1,9.9,0,0.0796526
4.1,10,0,0.0770305
4.1,10.1,0,0.0745855
4.1,10.2,0,0.0715002
4.1,10.3,0,0.0690194
4.1,10.4,0,0.0671558
4.1,10.5,0,0.0638801
4.1,10.6,0,0.0613922
4.1,10.7,0,0.0600743
4.1,10.8,0,0.056274
4.1,10.9,0,0.053662
4.1,11,0,0.0522355
4.1,11.1,0,0.0483672
4.1,11.2,0,0.0455824
4.1,11.3,0,0.0436596
4.1,11.4,0,0.0400518
4.1,11.5,0,0.0370933
4.1,11.6,0,0.0347098
4.1,11.7,0,0.0313588
4.1,11.8,0,0.0283822
4.1,11.9,0,0.0255611
4.1,12,0,0.0222858
4.1,12.1,0,0.0194823
4.1,12.2,0,0.0163418
4.1,12.3,0,0.0129313
4.1,12.4,0,0.0100879
4.1,12.5,0,0.00675691
4.1,12.6,0,0.00317527
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00371347
4.2,0.2,0,0.0074726
4.2,0.3,0,0.0110629
4.2,0.4,0,0.0147058
4.2,0.5,0,0.0183243
4.2,0.6,0,0.0218892
4.2,0.7,0,0.02551
4.2,0.8,0,0.0290973
4.2,0.9,0,0.0327152
4.2,1,0,0.0362706
4.2,1.1,0,0.0400075
4.2,1.2,0,0.0436615
4.2,1.3,0,0.0474177
4.2,1.4,0,0.0510998
4.2,1.5,0,0.0544849
4.2,1.6,0,0.0585634
4.2,1.7,0,0.0622187
4.2,1.8,0,0.0659582
4.2,1.9,0,0.0695071
4.2,2,0,0.0723656
4.2,2.1,0,0.0765397
4.2,2.2,0,0.0798873
4.2,2.3,0,0.083231
4.2,2.4,0,0.0863036
4.2,2.5,0,0.0882858
4.2,2.6,0,0.0922787
4.2,2.7,0,0.0950481
4.2,2.8,0,0.097813
4.2,2.9,0,0.100306
4.2,3,0,0.101341
4.2,3.1,0,0.105231
4.2,3.2,0,0.107524
4.2,3.3,0,0.109906
4.2,3.4,0,0.112087
4.2,3.5,0,0.11246
4.2,3.6,0,0.116536
4.2,3.7,0,0.118661
4.2,3.8,0,0.120881
4.2,3.9,0,0.122921
4.2,4,0,0.122812
4.2,4.1,0,0.126944
4.2,4.2,0,0.128808
4.2,4.3,0,0.130653
4.2,4.4,0,0.132282
4.2,4.5,0,0.131487
4.2,4.6,0,0.135423
4.2,4.7,0,0.136852
4.2,4.8,0,0.138273
4.2,4.9,0,0.139505
4.2,5,0,0.138096
4.2,5.1,0,0.142021
4.2,5.2,0,0.140517
4.2,5.3,0,0.144217
4.2,5.4,0,0.142384
4.2,5.5,0,0.145879
4.2,5.6,0,0.143757
4.2,5.7,0,0.147015
4.2,5.8,0,0.14461
4.2,5.9,0,0.147615
4.2,6,0,0.144953
4.2,6.1,0,0.147696
4.2,6.2,0,0.14481
4.2,6.3,0,0.147298
4.2,6.4,0,0.144237
4.2,6.5,0,0.146486
4.2,6.6,0,0.143319
4.2,6.7,0,0.145369
4.2,6.8,0,0.142181
4.2,6.9,0,0.144063
4.2,7,0,0.140944
4.2,7.1,0,0.142788
4.2,7.2,0,0.142293
4.2,7.3,0,0.141352
4.2,7.4,0,0.140771
4.2,7.5,0,0.139961
4.2,7.6,0,0.138839
4.2,7.7,0,0.137475
4.2,7.8,0,0.136111
4.2,7.9,0,0.134349
4.2,8,0,0.132477
4.2,8.1,0,0.130605
4.2,8.2,0,0.128335
4.2,8.3,0,0.12608
4.2,8.4,0,0.123824
4.2,8.5,0,0.121162
4.2,8.6,0,0.118628
4.2,8.7,0,0.11558
4.2,8.8,0,0.113161
4.2,8.9,0,0.110427
4.2,9,0,0.106916
4.2,9.1,0,0.104605
4.2,9.2,0,0.10177
4.2,9.3,0,0.0986621
4.2,9.4,0,0.095826
4.2,9.5,0,0.09299
4.2,9.6,0,0.0898867
4.2,9.7,0,0.0871168
4.2,9.8,0,0.084347
4.2,9.9,0,0.0814102
4.2,10,0,0.0787911
4.2,10.1,0,0.076172
4.2,10.2,0,0.0735154
4.2,10.3,0,0.0710345
4.2,10.4,0,0.0685537
4.2,10.5,0,0.0660099
4.2,10.6,0,0.063522
4.2,10.7,0,0.061338
4.2,10.8,0,0.0584202
4.2,10.9,0,0.0558081
4.2,11,0,0.0534005
4.2,11.1,0,0.0504338
4.2,11.2,0,0.0476489
4.2,11.3,0,0.0449061
4.2,11.4,0,0.0419476
4.2,11.5,0,0.038989
4.2,11.6,0,0.0361023
4.2,11.7,0,0.0329796
4.2,11.8,0,0.0298569
4.2,11.9,0,0.0268275
4.2,12,0,0.0235522
4.2,12.1,0,0.020277
4.2,12.2,0,0.0171408
4.2,12.3,0,0.0137303
4.2,12.4,0,0.0103481
4.2,12.5,0,0.00702783
4.2,12.6,0,0.00344618
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00383626
4.3,0.2,0,0.0075954
4.3,0.3,0,0.0113785
4.3,0.4,0,0.0150214
4.3,0.5,0,0.0186947
4.3,0.6,0,0.0223667
4.3,0.7,0,0.0259875
4.3,0.8,0,0.0296322
4.3,0.9,0,0.0332502
4.3,1,0,0.0369577
4.3,1.1,0,0.0404973
4.3,1.2,0,0.0441513
4.3,1.3,0,0.0477382
4.3,1.4,0,0.0514204
4.3,1.5,0,0.0554611
4.3,1.6,0,0.0586409
4.3,1.7,0,0.0622962
4.3,1.8,0,0.0657749
4.3,1.9,0,0.0693237
4.3,2,0,0.0736947
4.3,2.1,0,0.0760979
4.3,2.2,0,0.0794456
4.3,2.3,0,0.08253
4.3,2.4,0,0.0856026
4.3,2.5,0,0.0899954
4.3,2.6,0,0.0913119
4.3,2.7,0,0.0940813
4.3,2.8,0,0.0965705
4.3,2.9,0,0.0990636
4.3,3,0,0.10339
4.3,3.1,0,0.103698
4.3,3.2,0,0.105992
4.3,3.3,0,0.108075
4.3,3.4,0,0.110256
4.3,3.5,0,0.114775
4.3,3.6,0,0.114415
4.3,3.7,0,0.116539
4.3,3.8,0,0.118498
4.3,3.9,0,0.120539
4.3,4,0,0.125358
4.3,4.1,0,0.124341
4.3,4.2,0,0.126206
4.3,4.3,0,0.127856
4.3,4.4,0,0.129485
4.3,4.5,0,0.134243
4.3,4.6,0,0.132448
4.3,4.7,0,0.133878
4.3,4.8,0,0.135132
4.3,4.9,0,0.136364
4.3,5,0,0.141008
4.3,5.1,0,0.138753
4.3,5.2,0,0.14348
4.3,5.3,0,0.140868
4.3,5.4,0,0.145386
4.3,5.5,0,0.142478
4.3,5.6,0,0.146786
4.3,5.7,0,0.143587
4.3,5.8,0,0.147655
4.3,5.9,0,0.144193
4.3,6,0,0.148003
4.3,6.1,0,0.144312
4.3,6.2,0,0.147856
4.3,6.3,0,0.143986
4.3,6.4,0,0.147268
4.3,6.5,0,0.143293
4.3,6.6,0,0.146327
4.3,6.7,0,0.142334
4.3,6.8,0,0.145161
4.3,6.9,0,0.141255
4.3,7,0,0.14389
4.3,7.1,0,0.140314
4.3,7.2,0,0.139819
4.3,7.3,0,0.139817
4.3,7.4,0,0.138714
4.3,7.5,0,0.137904
4.3,7.6,0,0.13708
4.3,7.7,0,0.135716
4.3,7.8,0,0.134352
4.3,7.9,0,0.132908
4.3,8,0,0.131036
4.3,8.1,0,0.129164
4.3,8.2,0,0.127208
4.3,8.3,0,0.124952
4.3,8.4,0,0.122697
4.3,8.5,0,0.120417
4.3,8.6,0,0.117883
4.3,8.7,0,0.115988
4.3,8.8,0,0.112841
4.3,8.9,0,0.110107
4.3,9,0,0.108298
4.3,9.1,0,0.10476
4.3,9.2,0,0.101926
4.3,9.3,0,0.0993516
4.3,9.4,0,0.0965155
4.3,9.5,0,0.0936795
4.3,9.6,0,0.0911464
4.3,9.7,0,0.0883766
4.3,9.8,0,0.0856067
4.3,9.9,0,0.0831367
4.3,10,0,0.0805175
4.3,10.1,0,0.0778984
4.3,10.2,0,0.0755184
4.3,10.3,0,0.0730375
4.3,10.4,0,0.0705567
4.3,10.5,0,0.0681543
4.3,10.6,0,0.0656664
4.3,10.7,0,0.0628495
4.3,10.8,0,0.0605934
4.3,10.9,0,0.0579813
4.3,11,0,0.0551024
4.3,11.1,0,0.0525312
4.3,11.2,0,0.0497464
4.3,11.3,0,0.0468292
4.3,11.4,0,0.0438707
4.3,11.5,0,0.0409122
4.3,11.6,0,0.0377508
4.3,11.7,0,0.0346281
4.3,11.8,0,0.0315054
4.3,11.9,0,0.0281174
4.3,12,0,0.0248422
4.3,12.1,0,0.0215669
4.3,12.2,0,0.0179616
4.3,12.3,0,0.0145511
4.3,12.4,0,0.0111064
4.3,12.5,0,0.00733429
4.3,12.6,0,0.00375265
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00399052
4.4,0.2,0,0.00774965
4.4,0.3,0,0.0116968
4.4,0.4,0,0.0153398
4.4,0.5,0,0.0190736
4.4,0.6,0,0.022848
4.4,0.7,0,0.0264688
4.4,0.8,0,0.0301641
4.4,0.9,0,0.0337821
4.4,1,0,0.0376687
4.4,1.1,0,0.0409795
4.4,1.2,0,0.0446335
4.4,1.3,0,0.048058
4.4,1.4,0,0.0517402
4.4,1.5,0,0.056498
4.4,1.6,0,0.058727
4.4,1.7,0,0.0623823
4.4,1.8,0,0.0656142
4.4,1.9,0,0.0691631
4.4,2,0,0.0751782
4.4,2.1,0,0.0756927
4.4,2.2,0,0.0790403
4.4,2.3,0,0.0818734
4.4,2.4,0,0.0849461
4.4,2.5,0,0.091979
4.4,2.6,0,0.09039
4.4,2.7,0,0.0931594
4.4,2.8,0,0.0953644
4.4,2.9,0,0.0978575
4.4,3,0,0.10585
4.4,3.1,0,0.102188
4.4,3.2,0,0.104482
4.4,3.3,0,0.106254
4.4,3.4,0,0.108436
4.4,3.5,0,0.117629
4.4,3.6,0,0.112299
4.4,3.7,0,0.114424
4.4,3.8,0,0.116134
4.4,3.9,0,0.118175
4.4,4,0,0.12855
4.4,4.1,0,0.121772
4.4,4.2,0,0.123636
4.4,4.3,0,0.125095
4.4,4.4,0,0.126724
4.4,4.5,0,0.137741
4.4,4.6,0,0.129496
4.4,4.7,0,0.130926
4.4,4.8,0,0.132026
4.4,4.9,0,0.133258
4.4,5,0,0.144725
4.4,5.1,0,0.135522
4.4,5.2,0,0.147265
4.4,5.3,0,0.137547
4.4,5.4,0,0.149217
4.4,5.5,0,0.139109
4.4,5.6,0,0.150648
4.4,5.7,0,0.14019
4.4,5.8,0,0.151534
4.4,5.9,0,0.1408
4.4,6,0,0.151886
4.4,6.1,0,0.140955
4.4,6.2,0,0.15173
4.4,6.3,0,0.140696
4.4,6.4,0,0.151121
4.4,6.5,0,0.140117
4.4,6.6,0,0.150145
4.4,6.7,0,0.139307
4.4,6.8,0,0.14893
4.4,6.9,0,0.138449
4.4,7,0,0.147593
4.4,7.1,0,0.137855
4.4,7.2,0,0.13736
4.4,7.3,0,0.143429
4.4,7.4,0,0.136747
4.4,7.5,0,0.135938
4.4,7.6,0,0.138529
4.4,7.7,0,0.134052
4.4,7.8,0,0.132688
4.4,7.9,0,0.132278
4.4,8,0,0.129671
4.4,8.1,0,0.129153
4.4,8.2,0,0.126134
4.4,8.3,0,0.123878
4.4,8.4,0,0.124518
4.4,8.5,0,0.119711
4.4,8.6,0,0.117177
4.4,8.7,0,0.118448
4.4,8.8,0,0.112549
4.4,8.9,0,0.109814
4.4,9,0,0.110465
4.4,9.1,0,0.104922
4.4,9.2,0,0.102087
4.4,9.3,0,0.101132
4.4,9.4,0,0.0971993
4.4,9.5,0,0.0943632
4.4,9.6,0,0.0925919
4.4,9.7,0,0.0896199
4.4,9.8,0,0.0868528
4.4,9.9,0,0.0848278
4.4,10,0,0.0822098
4.4,10.1,0,0.079489
4.4,10.2,0,0.0775092
4.4,10.3,0,0.0750283
4.4,10.4,0,0.0719745
4.4,10.5,0,0.0703132
4.4,10.6,0,0.0678254
4.4,10.7,0,0.0640705
4.4,10.8,0,0.0627937
4.4,10.9,0,0.0601816
4.4,11,0,0.0561722
4.4,11.1,0,0.0546594
4.4,11.2,0,0.0518746
4.4,11.3,0,0.0479949
4.4,11.4,0,0.0458212
4.4,11.5,0,0.0428627
4.4,11.6,0,0.0391402
4.4,11.7,0,0.0363042
4.4,11.8,0,0.0330067
4.4,11.9,0,0.0294309
4.4,12,0,0.0261556
4.4,12.1,0,0.0223178
4.4,12.2,0,0.0188042
4.4,12.3,0,0.0153937
4.4,12.4,0,0.0112988
4.4,12.5,0,0.00767629
4.4,12.6,0,0.00409465
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00414477
4.5,0.2,0,0.00793085
4.5,0.3,0,0.0119108
4.5,0.4,0,0.0156581
4.5,0.5,0,0.0194524
4.5,0.6,0,0.0233293
4.5,0.7,0,0.0270085
4.5,0.8,0,0.030714
4.5,0.9,0,0.0343141
4.5,1,0,0.0383797
4.5,1.1,0,0.0414617
4.5,1.2,0,0.0454205
4.5,1.3,0,0.0488125
4.5,1.4,0,0.05206
4.5,1.5,0,0.0575349
4.5,1.6,0,0.0588132
4.5,1.7,0,0.0633976
4.5,1.8,0,0.0665801
4.5,1.9,0,0.0690025
4.5,2,0,0.0766616
4.5,2.1,0,0.0752874
4.5,2.2,0,0.0803447
4.5,2.3,0,0.0831275
4.5,2.4,0,0.0842895
4.5,2.5,0,0.0939626
4.5,2.6,0,0.0894681
4.5,2.7,0,0.094759
4.5,2.8,0,0.0969072
4.5,2.9,0,0.0966514
4.5,3,0,0.108311
4.5,3.1,0,0.100678
4.5,3.2,0,0.106314
4.5,3.3,0,0.108024
4.5,3.4,0,0.106616
4.5,3.5,0,0.120482
4.5,3.6,0,0.110183
4.5,3.7,0,0.116421
4.5,3.8,0,0.118083
4.5,3.9,0,0.115812
4.5,4,0,0.131742
4.5,4.1,0,0.119203
4.5,4.2,0,0.125804
4.5,4.3,0,0.127225
4.5,4.4,0,0.123963
4.5,4.5,0,0.141239
4.5,4.6,0,0.126544
4.5,4.7,0,0.133233
4.5,4.8,0,0.134303
4.5,4.9,0,0.130153
4.5,5,0,0.148443
4.5,5.1,0,0.132292
4.5,5.2,0,0.151049
4.5,5.3,0,0.134226
4.5,5.4,0,0.153049
4.5,5.5,0,0.135739
4.5,5.6,0,0.154509
4.5,5.7,0,0.136792
4.5,5.8,0,0.155412
4.5,5.9,0,0.137408
4.5,6,0,0.155769
4.5,6.1,0,0.137599
4.5,6.2,0,0.155604
4.5,6.3,0,0.137407
4.5,6.4,0,0.154973
4.5,6.5,0,0.136942
4.5,6.6,0,0.153963
4.5,6.7,0,0.136281
4.5,6.8,0,0.152699
4.5,6.9,0,0.135644
4.5,7,0,0.151296
4.5,7.1,0,0.135396
4.5,7.2,0,0.134901
4.5,7.3,0,0.147041
4.5,7.4,0,0.134781
4.5,7.5,0,0.136216
4.5,7.6,0,0.142008
4.5,7.7,0,0.132388
4.5,7.8,0,0.135282
4.5,7.9,0,0.135567
4.5,8,0,0.128305
4.5,8.1,0,0.132199
4.5,8.2,0,0.127987
4.5,8.3,0,0.122805
4.5,8.4,0,0.127281
4.5,8.5,0,0.119919
4.5,8.6,0,0.116472
4.5,8.7,0,0.120909
4.5,8.8,0,0.112256
4.5,8.9,0,0.109521
4.5,9,0,0.112631
4.5,9.1,0,0.105084
4.5,9.2,0,0.102447
4.5,9.3,0,0.10303
4.5,9.4,0,0.097883
4.5,9.5,0,0.0956099
4.5,9.6,0,0.0942783
4.5,9.7,0,0.0908632
4.5,9.8,0,0.0884131
4.5,9.9,0,0.0863881
4.5,10,0,0.0839021
4.5,10.1,0,0.0809583
4.5,10.2,0,0.0792072
4.5,10.3,0,0.0770191
4.5,10.4,0,0.0733311
4.5,10.5,0,0.0723807
4.5,10.6,0,0.0699843
4.5,10.7,0,0.0652916
4.5,10.8,0,0.064994
4.5,10.9,0,0.0623819
4.5,11,0,0.057242
4.5,11.1,0,0.0567877
4.5,11.2,0,0.0536823
4.5,11.3,0,0.0489051
4.5,11.4,0,0.0477717
4.5,11.5,0,0.0439548
4.5,11.6,0,0.0398826
4.5,11.7,0,0.0379803
4.5,11.8,0,0.0335757
4.5,11.9,0,0.0301044
4.5,12,0,0.027469
4.5,12.1,0,0.0227018
4.5,12.2,0,0.0194578
4.5,12.3,0,0.0162364
4.5,12.4,0,0.0114913
4.5,12.5,0,0.0080183
4.5,12.6,0,0.00443666
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0042836
4.6,0.2,0,0.00811878
4.6,0.3,0,0.0120987
4.6,0.4,0,0.0159825
4.6,0.5,0,0.0198313
4.6,0.6,0,0.0238003
4.6,0.7,0,0.0275629
4.6,0.8,0,0.0312684
4.6,0.9,0,0.0348639
4.6,1,0,0.0390906
4.6,1.1,0,0.0419667
4.6,1.2,0,0.0462836
4.6,1.3,0,0.0496757
4.6,1.4,0,0.0524516
4.6,1.5,0,0.0585718
4.6,1.6,0,0.0589944
4.6,1.7,0,0.0646451
4.6,1.8,0,0.0678277
4.6,1.9,0,0.0690062
4.6,2,0,0.0781451
4.6,2.1,0,0.075071
4.6,2.2,0,0.0820764
4.6,2.3,0,0.0848593
4.6,2.4,0,0.0838969
4.6,2.5,0,0.0959462
4.6,2.6,0,0.0888367
4.6,2.7,0,0.0969891
4.6,2.8,0,0.0991373
4.6,2.9,0,0.0958119
4.6,3,0,0.110771
4.6,3.1,0,0.0995649
4.6,3.2,0,0.108981
4.6,3.3,0,0.110692
4.6,3.4,0,0.105263
4.6,3.5,0,0.123336
4.6,3.6,0,0.108565
4.6,3.7,0,0.119447
4.6,3.8,0,0.121109
4.6,3.9,0,0.114004
4.6,4,0,0.134935
4.6,4.1,0,0.117209
4.6,4.2,0,0.129156
4.6,4.3,0,0.130577
4.6,4.4,0,0.121828
4.6,4.5,0,0.144737
4.6,4.6,0,0.124237
4.6,4.7,0,0.136855
4.6,4.8,0,0.137925
4.6,4.9,0,0.12773
4.6,5,0,0.15216
4.6,5.1,0,0.129061
4.6,5.2,0,0.154834
4.6,5.3,0,0.130904
4.6,5.4,0,0.15688
4.6,5.5,0,0.13237
4.6,5.6,0,0.158371
4.6,5.7,0,0.133395
4.6,5.8,0,0.159291
4.6,5.9,0,0.134015
4.6,6,0,0.159651
4.6,6.1,0,0.134242
4.6,6.2,0,0.159478
4.6,6.3,0,0.134118
4.6,6.4,0,0.158825
4.6,6.5,0,0.133767
4.6,6.6,0,0.157781
4.6,6.7,0,0.133254
4.6,6.8,0,0.156468
4.6,6.9,0,0.132839
4.6,7,0,0.154999
4.6,7.1,0,0.136126
4.6,7.2,0,0.1383
4.6,7.3,0,0.150652
4.6,7.4,0,0.133206
4.6,7.5,0,0.139695
4.6,7.6,0,0.145487
4.6,7.7,0,0.130724
4.6,7.8,0,0.138571
4.6,7.9,0,0.138855
4.6,8,0,0.126939
4.6,8.1,0,0.135245
4.6,8.2,0,0.131034
4.6,8.3,0,0.121731
4.6,8.4,0,0.130045
4.6,8.5,0,0.122682
4.6,8.6,0,0.116461
4.6,8.7,0,0.123369
4.6,8.8,0,0.114209
4.6,8.9,0,0.110868
4.6,9,0,0.114797
4.6,9.1,0,0.105984
4.6,9.2,0,0.104345
4.6,9.3,0,0.104927
4.6,9.4,0,0.0985667
4.6,9.5,0,0.0972963
4.6,9.6,0,0.0959647
4.6,9.7,0,0.0921065
4.6,9.8,0,0.0899734
4.6,9.9,0,0.0879484
4.6,10,0,0.0855944
4.6,10.1,0,0.0824276
4.6,10.2,0,0.0806765
4.6,10.3,0,0.0790098
4.6,10.4,0,0.0746877
4.6,10.5,0,0.0737373
4.6,10.6,0,0.0717977
4.6,10.7,0,0.0665126
4.6,10.8,0,0.0665415
4.6,10.9,0,0.06366
4.6,11,0,0.0583118
4.6,11.1,0,0.0586838
4.6,11.2,0,0.0545925
4.6,11.3,0,0.0498153
4.6,11.4,0,0.0497223
4.6,11.5,0,0.0446971
4.6,11.6,0,0.0406249
4.6,11.7,0,0.0396564
4.6,11.8,0,0.0341448
4.6,11.9,0,0.0306734
4.6,12,0,0.0287824
4.6,12.1,0,0.0230859
4.6,12.2,0,0.0198419
4.6,12.3,0,0.0170334
4.6,12.4,0,0.0116838
4.6,12.5,0,0.00821601
4.6,12.6,0,0.00460166
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0042836
4.7,0.2,0,0.00830671
4.7,0.3,0,0.0122867
4.7,0.4,0,0.0163613
4.7,0.5,0,0.0202102
4.7,0.6,0,0.0241792
4.7,0.7,0,0.0281173
4.7,0.8,0,0.0318228
4.7,0.9,0,0.0355749
4.7,1,0,0.0398016
4.7,1.1,0,0.0426777
4.7,1.2,0,0.0471468
4.7,1.3,0,0.0505389
4.7,1.4,0,0.0534885
4.7,1.5,0,0.0596087
4.7,1.6,0,0.0600313
4.7,1.7,0,0.0658927
4.7,1.8,0,0.0690752
4.7,1.9,0,0.0704897
4.7,2,0,0.0796286
4.7,2.1,0,0.0765545
4.7,2.2,0,0.0838082
4.7,2.3,0,0.0865911
4.7,2.4,0,0.0858805
4.7,2.5,0,0.0979298
4.7,2.6,0,0.0908203
4.7,2.7,0,0.0992192
4.7,2.8,0,0.101367
4.7,2.9,0,0.0982722
4.7,3,0,0.113231
4.7,3.1,0,0.102025
4.7,3.2,0,0.111649
4.7,3.3,0,0.113359
4.7,3.4,0,0.108117
4.7,3.5,0,0.12619
4.7,3.6,0,0.111418
4.7,3.7,0,0.122473
4.7,3.8,0,0.124135
4.7,3.9,0,0.117196
4.7,4,0,0.138127
4.7,4.1,0,0.120401
4.7,4.2,0,0.132509
4.7,4.3,0,0.133929
4.7,4.4,0,0.125326
4.7,4.5,0,0.148235
4.7,4.6,0,0.127735
4.7,4.7,0,0.140478
4.7,4.8,0,0.141548
4.7,4.9,0,0.131447
4.7,5,0,0.155878
4.7,5.1,0,0.129321
4.7,5.2,0,0.158619
4.7,5.3,0,0.131147
4.7,5.4,0,0.160711
