x,y,z,p
3.6,4.2,0,10.7742
3.6,4.3,0,10.8399
3.6,4.4,0,10.9065
3.6,4.5,0,10.9675
3.6,4.6,0,11.0393
3.6,4.7,0,11.1029
3.6,4.8,0,11.1806
3.6,4.9,0,11.2607
3.6,5,0,11.3294
3.6,5.1,0,11.4702
3.6,5.2,0,11.5741
3.6,5.3,0,11.6497
3.6,5.4,0,11.6921
3.6,5.5,0,11.7045
3.6,5.6,0,11.6888
3.6,5.7,0,11.6473
3.6,5.8,0,11.5745
3.6,5.9,0,11.472
3.6,6,0,11.2993
3.6,6.1,0,11.1978
3.6,6.2,0,11.1122
3.6,6.3,0,11.0348
3.6,6.4,0,10.9631
3.6,6.5,0,10.8963
3.6,6.6,0,10.8337
3.6,6.7,0,10.7687
3.6,6.8,0,10.6982
3.6,6.9,0,10.6387
3.6,7,0,10.5797
3.6,7.1,0,10.5132
3.6,7.2,0,10.4521
3.6,7.3,0,10.3945
3.6,7.4,0,10.34
3.6,7.5,0,10.2886
3.6,7.6,0,10.2403
3.6,7.7,0,10.194
3.6,7.8,0,10.1536
3.6,7.9,0,10.1144
3.6,8,0,10.0752
3.6,8.1,0,10.0439
3.6,8.2,0,10.0132
3.6,8.3,0,9.98237
3.6,8.4,0,9.95583
3.6,8.5,0,9.93259
3.6,8.6,0,9.90856
3.6,8.7,0,9.88582
3.6,8.8,0,9.86825
3.6,8.9,0,9.84965
3.6,9,0,9.83088
3.6,9.1,0,9.8166
3.6,9.2,0,9.80249
3.6,9.3,0,9.78778
3.6,9.4,0,9.77524
3.6,9.5,0,9.76468
3.6,9.6,0,9.75316
3.6,9.7,0,9.74216
3.6,9.8,0,9.73414
3.6,9.9,0,9.7253
3.6,10,0,9.71628
3.6,10.1,0,9.70954
3.6,10.2,0,9.70299
3.6,10.3,0,9.69597
3.6,10.4,0,9.68997
3.6,10.5,0,9.68513
3.6,10.6,0,9.67967
3.6,10.7,0,9.6744
3.6,10.8,0,9.67083
3.6,10.9,0,9.66684
3.6,11,0,9.66273
3.6,11.1,0,9.65964
3.6,11.2,0,9.65672
3.6,11.3,0,9.65356
3.6,11.4,0,9.6509
3.6,11.5,0,9.64898
3.6,11.6,0,9.64681
3.6,11.7,0,9.64467
3.6,11.8,0,9.64325
3.6,11.9,0,9.64171
3.6,12,0,9.64012
3.6,12.1,0,9.63894
3.6,12.2,0,9.6379
3.6,12.3,0,9.6368
3.6,12.4,0,9.63601
3.6,12.5,0,9.6358
3.6,12.6,0,9.63557
3.6,12.7,0,9.63535
3.7,0,0,9.74986
3.7,0.1,0,9.75069
3.7,0.2,0,9.75152
3.7,0.3,0,9.75329
3.7,0.4,0,9.75597
3.7,0.5,0,9.75871
3.7,0.6,0,9.76245
3.7,0.7,0,9.76619
3.7,0.8,0,9.7705
3.7,0.9,0,9.7752
3.7,1,0,9.78005
3.7,1.1,0,9.78621
3.7,1.2,0,9.79238
3.7,1.3,0,9.79955
3.7,1.4,0,9.80728
3.7,1.5,0,9.81526
3.7,1.6,0,9.82503
3.7,1.7,0,9.8348
3.7,1.8,0,9.84608
3.7,1.9,0,9.85827
3.7,2,0,9.87079
3.7,2.1,0,9.88606
3.7,2.2,0,9.90133
3.7,2.3,0,9.91881
3.7,2.4,0,9.93786
3.7,2.5,0,9.95715
3.7,2.6,0,9.98094
3.7,2.7,0,10.0047
3.7,2.8,0,10.0316
3.7,2.9,0,10.0613
3.7,3,0,10.0907
3.7,3.1,0,10.1276
3.7,3.2,0,10.1645
3.7,3.3,0,10.2046
3.7,3.4,0,10.2497
3.7,3.5,0,10.293
3.7,3.6,0,10.3469
3.7,3.7,0,10.4008
3.7,3.8,0,10.456
3.7,3.9,0,10.5189
3.7,4,0,10.577
3.7,4.1,0,10.6488
3.7,4.2,0,10.7206
3.7,4.3,0,10.7863
3.7,4.4,0,10.8585
3.7,4.5,0,10.9251
3.7,4.6,0,10.9969
3.7,4.7,0,11.0687
3.7,4.8,0,11.1463
3.7,4.9,0,11.238
3.7,5,0,11.3182
3.7,5.1,0,11.4871
3.7,5.2,0,11.6141
3.7,5.3,0,11.7064
3.7,5.4,0,11.7589
3.7,5.5,0,11.7751
3.7,5.6,0,11.7568
3.7,5.7,0,11.7059
3.7,5.8,0,11.6181
3.7,5.9,0,11.4949
3.7,6,0,11.2892
3.7,6.1,0,11.1877
3.7,6.2,0,11.0863
3.7,6.3,0,10.9925
3.7,6.4,0,10.9207
3.7,6.5,0,10.852
3.7,6.6,0,10.7833
3.7,6.7,0,10.7182
3.7,6.8,0,10.6477
3.7,6.9,0,10.5772
3.7,7,0,10.5138
3.7,7.1,0,10.4474
3.7,7.2,0,10.3805
3.7,7.3,0,10.3162
3.7,7.4,0,10.2617
3.7,7.5,0,10.2092
3.7,7.6,0,10.1567
3.7,7.7,0,10.1101
3.7,7.8,0,10.0697
3.7,7.9,0,10.0294
3.7,8,0,9.98971
3.7,8.1,0,9.95837
3.7,8.2,0,9.92789
3.7,8.3,0,9.89734
3.7,8.4,0,9.8708
3.7,8.5,0,9.84777
3.7,8.6,0,9.82474
3.7,8.7,0,9.80213
3.7,8.8,0,9.78456
3.7,8.9,0,9.76698
3.7,9,0,9.74879
3.7,9.1,0,9.73451
3.7,9.2,0,9.72102
3.7,9.3,0,9.70732
3.7,9.4,0,9.69478
3.7,9.5,0,9.6844
3.7,9.6,0,9.67402
3.7,9.7,0,9.66323
3.7,9.8,0,9.6552
3.7,9.9,0,9.64718
3.7,10,0,9.63868
3.7,10.1,0,9.63195
3.7,10.2,0,9.62578
3.7,10.3,0,9.61952
3.7,10.4,0,9.61352
3.7,10.5,0,9.60875
3.7,10.6,0,9.60399
3.7,10.7,0,9.59887
3.7,10.8,0,9.5953
3.7,10.9,0,9.59173
3.7,11,0,9.58793
3.7,11.1,0,9.58484
3.7,11.2,0,9.58209
3.7,11.3,0,9.57932
3.7,11.4,0,9.57666
3.7,11.5,0,9.57476
3.7,11.6,0,9.57285
3.7,11.7,0,9.57079
3.7,11.8,0,9.56937
3.7,11.9,0,9.56795
3.7,12,0,9.56647
3.7,12.1,0,9.56529
3.7,12.2,0,9.56429
3.7,12.3,0,9.56328
3.7,12.4,0,9.56249
3.7,12.5,0,9.56227
3.7,12.6,0,9.56206
3.7,12.7,0,9.56184
3.8,0,0,9.6665
3.8,0.1,0,9.66729
3.8,0.2,0,9.66812
3.8,0.3,0,9.66977
3.8,0.4,0,9.67245
3.8,0.5,0,9.67513
3.8,0.6,0,9.6787
3.8,0.7,0,9.68244
3.8,0.8,0,9.6864
3.8,0.9,0,9.6911
3.8,1,0,9.69581
3.8,1.1,0,9.70161
3.8,1.2,0,9.70778
3.8,1.3,0,9.71428
3.8,1.4,0,9.72201
3.8,1.5,0,9.72974
3.8,1.6,0,9.73896
3.8,1.7,0,9.74873
3.8,1.8,0,9.75908
3.8,1.9,0,9.77127
3.8,2,0,9.78347
3.8,2.1,0,9.79804
3.8,2.2,0,9.81331
3.8,2.3,0,9.82975
3.8,2.4,0,9.8488
3.8,2.5,0,9.86785
3.8,2.6,0,9.89096
3.8,2.7,0,9.91475
3.8,2.8,0,9.94102
3.8,2.9,0,9.97072
3.8,3,0,10.0004
3.8,3.1,0,10.0372
3.8,3.2,0,10.0741
3.8,3.3,0,10.1153
3.8,3.4,0,10.1604
3.8,3.5,0,10.2055
3.8,3.6,0,10.2595
3.8,3.7,0,10.3134
3.8,3.8,0,10.3728
3.8,3.9,0,10.4357
3.8,4,0,10.4986
3.8,4.1,0,10.5741
3.8,4.2,0,10.6459
3.8,4.3,0,10.7219
3.8,4.4,0,10.7941
3.8,4.5,0,10.8663
3.8,4.6,0,10.9531
3.8,4.7,0,11.0249
3.8,4.8,0,11.1466
3.8,4.9,0,11.2383
3.8,5,0,11.3299
3.8,5.1,0,11.541
3.8,5.2,0,11.6926
3.8,5.3,0,11.8011
3.8,5.4,0,11.862
3.8,5.5,0,11.8805
3.8,5.6,0,11.8593
3.8,5.7,0,11.7996
3.8,5.8,0,11.6954
3.8,5.9,0,11.5523
3.8,6,0,11.3018
3.8,6.1,0,11.1556
3.8,6.2,0,11.0541
3.8,6.3,0,10.9526
3.8,6.4,0,10.861
3.8,6.5,0,10.7919
3.8,6.6,0,10.7232
3.8,6.7,0,10.6514
3.8,6.8,0,10.5778
3.8,6.9,0,10.5073
3.8,7,0,10.4368
3.8,7.1,0,10.3681
3.8,7.2,0,10.3013
3.8,7.3,0,10.2345
3.8,7.4,0,10.1761
3.8,7.5,0,10.1236
3.8,7.6,0,10.0711
3.8,7.7,0,10.0219
3.8,7.8,0,9.98194
3.8,7.9,0,9.94158
3.8,8,0,9.90122
3.8,8.1,0,9.87097
3.8,8.2,0,9.8405
3.8,8.3,0,9.81003
3.8,8.4,0,9.78479
3.8,8.5,0,9.76201
3.8,8.6,0,9.73898
3.8,8.7,0,9.71744
3.8,8.8,0,9.70081
3.8,8.9,0,9.68324
3.8,9,0,9.66567
3.8,9.1,0,9.65278
3.8,9.2,0,9.63929
3.8,9.3,0,9.6258
3.8,9.4,0,9.61465
3.8,9.5,0,9.60454
3.8,9.6,0,9.59415
3.8,9.7,0,9.58432
3.8,9.8,0,9.57699
3.8,9.9,0,9.56896
3.8,10,0,9.56094
3.8,10.1,0,9.55513
3.8,10.2,0,9.54896
3.8,10.3,0,9.5428
3.8,10.4,0,9.53766
3.8,10.5,0,9.53308
3.8,10.6,0,9.52832
3.8,10.7,0,9.52374
3.8,10.8,0,9.52056
3.8,10.9,0,9.51698
3.8,11,0,9.51341
3.8,11.1,0,9.51081
3.8,11.2,0,9.50806
3.8,11.3,0,9.50531
3.8,11.4,0,9.50305
3.8,11.5,0,9.50124
3.8,11.6,0,9.49933
3.8,11.7,0,9.49746
3.8,11.8,0,9.49619
3.8,11.9,0,9.49477
3.8,12,0,9.49336
3.8,12.1,0,9.49232
3.8,12.2,0,9.49131
3.8,12.3,0,9.49031
3.8,12.4,0,9.48959
3.8,12.5,0,9.48938
3.8,12.6,0,9.48916
3.8,12.7,0,9.48895
3.9,0,0,9.58341
3.9,0.1,0,9.58417
3.9,0.2,0,9.58497
3.9,0.3,0,9.58661
3.9,0.4,0,9.58908
3.9,0.5,0,9.59176
3.9,0.6,0,9.59515
3.9,0.7,0,9.59872
3.9,0.8,0,9.60268
3.9,0.9,0,9.60687
3.9,1,0,9.61157
3.9,1.1,0,9.61702
3.9,1.2,0,9.62282
3.9,1.3,0,9.62932
3.9,1.4,0,9.63616
3.9,1.5,0,9.64389
3.9,1.6,0,9.65256
3.9,1.7,0,9.66178
3.9,1.8,0,9.67213
3.9,1.9,0,9.68305
3.9,2,0,9.69525
3.9,2.1,0,9.70912
3.9,2.2,0,9.7237
3.9,2.3,0,9.74013
3.9,2.4,0,9.75774
3.9,2.5,0,9.77679
3.9,2.6,0,9.79922
3.9,2.7,0,9.82233
3.9,2.8,0,9.8486
3.9,2.9,0,9.87736
3.9,3,0,9.90706
3.9,3.1,0,9.94379
3.9,3.2,0,9.98058
3.9,3.3,0,10.0218
3.9,3.4,0,10.0673
3.9,3.5,0,10.1124
3.9,3.6,0,10.1666
3.9,3.7,0,10.2207
3.9,3.8,0,10.2801
3.9,3.9,0,10.3451
3.9,4,0,10.408
3.9,4.1,0,10.4873
3.9,4.2,0,10.5628
3.9,4.3,0,10.6388
3.9,4.4,0,10.719
3.9,4.5,0,10.7912
3.9,4.6,0,10.8929
3.9,4.7,0,10.9797
3.9,4.8,0,11.1014
3.9,4.9,0,11.273
3.9,5,0,11.3647
3.9,5.1,0,11.632
3.9,5.2,0,11.8095
3.9,5.3,0,11.9339
3.9,5.4,0,12.0016
3.9,5.5,0,12.0209
3.9,5.6,0,11.9963
3.9,5.7,0,11.9283
3.9,5.8,0,11.8062
3.9,5.9,0,11.644
3.9,6,0,11.3371
3.9,6.1,0,11.1688
3.9,6.2,0,11.0005
3.9,6.3,0,10.8983
3.9,6.4,0,10.8067
3.9,6.5,0,10.7204
3.9,6.6,0,10.6453
3.9,6.7,0,10.5735
3.9,6.8,0,10.4946
3.9,6.9,0,10.4181
3.9,7,0,10.3476
3.9,7.1,0,10.2782
3.9,7.2,0,10.2088
3.9,7.3,0,10.1418
3.9,7.4,0,10.0835
3.9,7.5,0,10.0308
3.9,7.6,0,9.97822
3.9,7.7,0,9.929
3.9,7.8,0,9.88955
3.9,7.9,0,9.84988
3.9,8,0,9.80952
3.9,8.1,0,9.77969
3.9,8.2,0,9.75103
3.9,8.3,0,9.72075
3.9,8.4,0,9.69552
3.9,8.5,0,9.67458
3.9,8.6,0,9.65251
3.9,8.7,0,9.63097
3.9,8.8,0,9.6154
3.9,8.9,0,9.59944
3.9,9,0,9.58187
3.9,9.1,0,9.56931
3.9,9.2,0,9.55763
3.9,9.3,0,9.54443
3.9,9.4,0,9.53328
3.9,9.5,0,9.52447
3.9,9.6,0,9.51489
3.9,9.7,0,9.50506
3.9,9.8,0,9.49835
3.9,9.9,0,9.49146
3.9,10,0,9.48344
3.9,10.1,0,9.47777
3.9,10.2,0,9.47269
3.9,10.3,0,9.46675
3.9,10.4,0,9.46161
3.9,10.5,0,9.45772
3.9,10.6,0,9.45344
3.9,10.7,0,9.44887
3.9,10.8,0,9.44597
3.9,10.9,0,9.44302
3.9,11,0,9.43945
3.9,11.1,0,9.43688
3.9,11.2,0,9.43465
3.9,11.3,0,9.43204
3.9,11.4,0,9.42977
3.9,11.5,0,9.42822
3.9,11.6,0,9.42653
3.9,11.7,0,9.42466
3.9,11.8,0,9.42348
3.9,11.9,0,9.42229
3.9,12,0,9.42087
3.9,12.1,0,9.41984
3.9,12.2,0,9.41897
3.9,12.3,0,9.418
3.9,12.4,0,9.41728
3.9,12.5,0,9.41709
3.9,12.6,0,9.41689
3.9,12.7,0,9.41668
4,0,0,9.50032
4,0.1,0,9.50108
4,0.2,0,9.50184
4,0.3,0,9.50346
4,0.4,0,9.50592
4,0.5,0,9.50839
4,0.6,0,9.51178
4,0.7,0,9.51518
4,0.8,0,9.51897
4,0.9,0,9.52315
4,1,0,9.52733
4,1.1,0,9.53278
4,1.2,0,9.53823
4,1.3,0,9.54437
4,1.4,0,9.5512
4,1.5,0,9.55803
4,1.6,0,9.5667
4,1.7,0,9.57537
4,1.8,0,9.58517
4,1.9,0,9.5961
4,2,0,9.60703
4,2.1,0,9.6209
4,2.2,0,9.63478
4,2.3,0,9.65052
4,2.4,0,9.66812
4,2.5,0,9.68572
4,2.6,0,9.70816
4,2.7,0,9.73059
4,2.8,0,9.75618
4,2.9,0,9.78494
4,3,0,9.8137
4,3.1,0,9.85043
4,3.2,0,9.88716
4,3.3,0,9.9283
4,3.4,0,9.97385
4,3.5,0,10.0194
4,3.6,0,10.0736
4,3.7,0,10.1278
4,3.8,0,10.1874
4,3.9,0,10.2524
4,4,0,10.3174
4,4.1,0,10.3967
4,4.2,0,10.476
4,4.3,0,10.5557
4,4.4,0,10.6359
4,4.5,0,10.7161
4,4.6,0,10.8178
4,4.7,0,10.9196
4,4.8,0,11.0562
4,4.9,0,11.2279
4,5,0,11.3995
4,5.1,0,11.723
4,5.2,0,11.9264
4,5.3,0,12.0667
4,5.4,0,12.1411
4,5.5,0,12.1612
4,5.6,0,12.1333
4,5.7,0,12.0571
4,5.8,0,11.9171
4,5.9,0,11.7358
4,6,0,11.3723
4,6.1,0,11.204
4,6.2,0,11.0357
4,6.3,0,10.8674
4,6.4,0,10.7524
4,6.5,0,10.6661
4,6.6,0,10.5798
4,6.7,0,10.4957
4,6.8,0,10.4167
4,6.9,0,10.3377
4,7,0,10.2588
4,7.1,0,10.1889
4,7.2,0,10.1195
4,7.3,0,10.0502
4,7.4,0,9.99082
4,7.5,0,9.93814
4,7.6,0,9.88545
4,7.7,0,9.83608
4,7.8,0,9.79663
4,7.9,0,9.75718
4,8,0,9.71773
4,8.1,0,9.68799
4,8.2,0,9.65933
4,8.3,0,9.63066
4,8.4,0,9.60625
4,8.5,0,9.5853
4,8.6,0,9.56436
4,8.7,0,9.54449
4,8.8,0,9.52892
4,8.9,0,9.51335
4,9,0,9.49777
4,9.1,0,9.48551
4,9.2,0,9.47384
4,9.3,0,9.46216
4,9.4,0,9.45191
4,9.5,0,9.4431
4,9.6,0,9.43429
4,9.7,0,9.42579
4,9.8,0,9.41909
4,9.9,0,9.41238
4,10,0,9.40568
4,10.1,0,9.40027
4,10.2,0,9.39519
4,10.3,0,9.39011
4,10.4,0,9.38556
4,10.5,0,9.38167
4,10.6,0,9.37778
4,10.7,0,9.37399
4,10.8,0,9.3711
4,10.9,0,9.3682
4,11,0,9.36531
4,11.1,0,9.36292
4,11.2,0,9.36069
4,11.3,0,9.35846
4,11.4,0,9.3565
4,11.5,0,9.35495
4,11.6,0,9.3534
4,11.7,0,9.35186
4,11.8,0,9.35068
4,11.9,0,9.3495
4,12,0,9.34832
4,12.1,0,9.34736
4,12.2,0,9.34649
4,12.3,0,9.34562
4,12.4,0,9.34498
4,12.5,0,9.34479
4,12.6,0,9.3446
4,12.7,0,9.34441
4.1,0,0,9.4177
4.1,0.1,0,9.41837
4.1,0.2,0,9.41913
4.1,0.3,0,9.42059
4.1,0.4,0,9.42289
4.1,0.5,0,9.42535
4.1,0.6,0,9.42822
4.1,0.7,0,9.43161
4.1,0.8,0,9.43502
4.1,0.9,0,9.43883
4.1,1,0,9.44301
4.1,1.1,0,9.44744
4.1,1.2,0,9.45288
4.1,1.3,0,9.45837
4.1,1.4,0,9.46455
4.1,1.5,0,9.47138
4.1,1.6,0,9.47843
4.1,1.7,0,9.4871
4.1,1.8,0,9.49593
4.1,1.9,0,9.50589
4.1,2,0,9.51681
4.1,2.1,0,9.5284
4.1,2.2,0,9.54227
4.1,2.3,0,9.5567
4.1,2.4,0,9.57298
4.1,2.5,0,9.59058
4.1,2.6,0,9.61001
4.1,2.7,0,9.63245
4.1,2.8,0,9.65637
4.1,2.9,0,9.68345
4.1,3,0,9.71221
4.1,3.1,0,9.74571
4.1,3.2,0,9.78244
4.1,3.3,0,9.82275
4.1,3.4,0,9.86746
4.1,3.5,0,9.913
4.1,3.6,0,9.96801
4.1,3.7,0,10.0222
4.1,3.8,0,10.0832
4.1,3.9,0,10.1497
4.1,4,0,10.2147
4.1,4.1,0,10.3036
4.1,4.2,0,10.3829
4.1,4.3,0,10.4633
4.1,4.4,0,10.5441
4.1,4.5,0,10.6243
4.1,4.6,0,10.6883
4.1,4.7,0,10.79
4.1,4.8,0,10.9652
4.1,4.9,0,11.1753
4.1,5,0,11.3469
4.1,5.1,0,11.8067
4.1,5.2,0,12.0933
4.1,5.3,0,12.2823
4.1,5.4,0,12.3821
4.1,5.5,0,12.4099
4.1,5.6,0,12.3723
4.1,5.7,0,12.2712
4.1,5.8,0,12.0904
4.1,5.9,0,11.8352
4.1,6,0,11.3344
4.1,6.1,0,11.1004
4.1,6.2,0,10.9098
4.1,6.3,0,10.7416
4.1,6.4,0,10.6436
4.1,6.5,0,10.5753
4.1,6.6,0,10.489
4.1,6.7,0,10.4017
4.1,6.8,0,10.3119
4.1,6.9,0,10.2325
4.1,7,0,10.1535
4.1,7.1,0,10.0812
4.1,7.2,0,10.0108
4.1,7.3,0,9.94139
4.1,7.4,0,9.88366
4.1,7.5,0,9.83298
4.1,7.6,0,9.7803
4.1,7.7,0,9.7319
4.1,7.8,0,9.69636
4.1,7.9,0,9.65726
4.1,8,0,9.61781
4.1,8.1,0,9.59181
4.1,8.2,0,9.56497
4.1,8.3,0,9.53631
4.1,8.4,0,9.51383
4.1,8.5,0,9.49567
4.1,8.6,0,9.47472
4.1,8.7,0,9.45544
4.1,8.8,0,9.4428
4.1,8.9,0,9.42764
4.1,9,0,9.41207
4.1,9.1,0,9.4019
4.1,9.2,0,9.39143
4.1,9.3,0,9.37975
4.1,9.4,0,9.37052
4.1,9.5,0,9.3634
4.1,9.6,0,9.35459
4.1,9.7,0,9.34634
4.1,9.8,0,9.34127
4.1,9.9,0,9.33487
4.1,10,0,9.32817
4.1,10.1,0,9.32381
4.1,10.2,0,9.31944
4.1,10.3,0,9.31436
4.1,10.4,0,9.31028
4.1,10.5,0,9.30732
4.1,10.6,0,9.30343
4.1,10.7,0,9.29972
4.1,10.8,0,9.29763
4.1,10.9,0,9.29493
4.1,11,0,9.29204
4.1,11.1,0,9.29011
4.1,11.2,0,9.28824
4.1,11.3,0,9.28601
4.1,11.4,0,9.28423
4.1,11.5,0,9.28308
4.1,11.6,0,9.28152
4.1,11.7,0,9.28
4.1,11.8,0,9.27912
4.1,11.9,0,9.27802
4.1,12,0,9.27684
4.1,12.1,0,9.276
4.1,12.2,0,9.27524
4.1,12.3,0,9.27437
4.1,12.4,0,9.27375
4.1,12.5,0,9.27359
4.1,12.6,0,9.2734
4.1,12.7,0,9.27321
4.2,0,0,9.33509
4.2,0.1,0,9.33576
4.2,0.2,0,9.33642
4.2,0.3,0,9.33788
4.2,0.4,0,9.34002
4.2,0.5,0,9.34232
4.2,0.6,0,9.34518
4.2,0.7,0,9.34804
4.2,0.8,0,9.35145
4.2,0.9,0,9.35488
4.2,1,0,9.35869
4.2,1.1,0,9.36312
4.2,1.2,0,9.36754
4.2,1.3,0,9.37303
4.2,1.4,0,9.37855
4.2,1.5,0,9.38473
4.2,1.6,0,9.39178
4.2,1.7,0,9.39883
4.2,1.8,0,9.40766
4.2,1.9,0,9.41664
4.2,2,0,9.4266
4.2,2.1,0,9.43818
4.2,2.2,0,9.44977
4.2,2.3,0,9.46419
4.2,2.4,0,9.47916
4.2,2.5,0,9.49544
4.2,2.6,0,9.51487
4.2,2.7,0,9.5343
4.2,2.8,0,9.55822
4.2,2.9,0,9.58363
4.2,3,0,9.61072
4.2,3.1,0,9.64422
4.2,3.2,0,9.67772
4.2,3.3,0,9.71802
4.2,3.4,0,9.7619
4.2,3.5,0,9.80662
4.2,3.6,0,9.86163
4.2,3.7,0,9.91664
4.2,3.8,0,9.97767
4.2,3.9,0,10.0455
4.2,4,0,10.112
4.2,4.1,0,10.2009
4.2,4.2,0,10.2898
4.2,4.3,0,10.3702
4.2,4.4,0,10.4517
4.2,4.5,0,10.5326
4.2,4.6,0,10.5965
4.2,4.7,0,10.6605
4.2,4.8,0,10.8356
4.2,4.9,0,11.0842
4.2,5,0,11.2943
4.2,5.1,0,11.8905
4.2,5.2,0,12.2601
4.2,5.3,0,12.4979
4.2,5.4,0,12.623
4.2,5.5,0,12.6586
4.2,5.6,0,12.6114
4.2,5.7,0,12.4853
4.2,5.8,0,12.2637
4.2,5.9,0,11.9346
4.2,6,0,11.2964
4.2,6.1,0,11.0625
4.2,6.2,0,10.8286
4.2,6.3,0,10.6157
4.2,6.4,0,10.5177
4.2,6.5,0,10.4576
4.2,6.6,0,10.3975
4.2,6.7,0,10.3109
4.2,6.8,0,10.2212
4.2,6.9,0,10.1314
4.2,7,0,10.0483
4.2,7.1,0,9.97595
4.2,7.2,0,9.90392
4.2,7.3,0,9.8326
4.2,7.4,0,9.77487
4.2,7.5,0,9.7249
4.2,7.6,0,9.67492
4.2,7.7,0,9.62674
4.2,7.8,0,9.5912
4.2,7.9,0,9.55566
4.2,8,0,9.51789
4.2,8.1,0,9.49189
4.2,8.2,0,9.46738
4.2,8.3,0,9.44196
4.2,8.4,0,9.41948
4.2,8.5,0,9.40205
4.2,8.6,0,9.38463
4.2,8.7,0,9.3658
4.2,8.8,0,9.35317
4.2,8.9,0,9.34053
4.2,9,0,9.32637
4.2,9.1,0,9.3162
4.2,9.2,0,9.30698
4.2,9.3,0,9.29735
4.2,9.4,0,9.28811
4.2,9.5,0,9.28132
4.2,9.6,0,9.27452
4.2,9.7,0,9.26664
4.2,9.8,0,9.26157
4.2,9.9,0,9.2565
4.2,10,0,9.25066
4.2,10.1,0,9.2463
4.2,10.2,0,9.24254
4.2,10.3,0,9.23861
4.2,10.4,0,9.23453
4.2,10.5,0,9.23168
4.2,10.6,0,9.22884
4.2,10.7,0,9.22536
4.2,10.8,0,9.22328
4.2,10.9,0,9.22119
4.2,11,0,9.21877
4.2,11.1,0,9.21684
4.2,11.2,0,9.21522
4.2,11.3,0,9.21357
4.2,11.4,0,9.21178
4.2,11.5,0,9.21065
4.2,11.6,0,9.20953
4.2,11.7,0,9.20813
4.2,11.8,0,9.20724
4.2,11.9,0,9.20636
4.2,12,0,9.20537
4.2,12.1,0,9.20452
4.2,12.2,0,9.20382
4.2,12.3,0,9.20312
4.2,12.4,0,9.2025
4.2,12.5,0,9.20234
4.2,12.6,0,9.20219
4.2,12.7,0,9.20201
4.3,0,0,9.25272
4.3,0.1,0,9.25332
4.3,0.2,0,9.25399
4.3,0.3,0,9.25518
4.3,0.4,0,9.25732
4.3,0.5,0,9.25946
4.3,0.6,0,9.26197
4.3,0.7,0,9.26483
4.3,0.8,0,9.26749
4.3,0.9,0,9.27092
4.3,1,0,9.27435
4.3,1.1,0,9.27812
4.3,1.2,0,9.28255
4.3,1.3,0,9.28667
4.3,1.4,0,9.2922
4.3,1.5,0,9.29772
4.3,1.6,0,9.3037
4.3,1.7,0,9.31075
4.3,1.8,0,9.31745
4.3,1.9,0,9.32643
4.3,2,0,9.33541
4.3,2.1,0,9.34538
4.3,2.2,0,9.35697
4.3,2.3,0,9.36829
4.3,2.4,0,9.38325
4.3,2.5,0,9.39822
4.3,2.6,0,9.4153
4.3,2.7,0,9.43473
4.3,2.8,0,9.45436
4.3,2.9,0,9.47977
4.3,3,0,9.50518
4.3,3.1,0,9.53555
4.3,3.2,0,9.56905
4.3,3.3,0,9.60447
4.3,3.4,0,9.64835
4.3,3.5,0,9.69223
4.3,3.6,0,9.74238
4.3,3.7,0,9.79739
4.3,3.8,0,9.84878
4.3,3.9,0,9.91666
4.3,4,0,9.98453
4.3,4.1,0,10.0561
4.3,4.2,0,10.1449
4.3,4.3,0,10.2189
4.3,4.4,0,10.3004
4.3,4.5,0,10.382
4.3,4.6,0,10.44
4.3,4.7,0,10.5039
4.3,4.8,0,10.8402
4.3,4.9,0,11.0888
4.3,5,0,11.3373
4.3,5.1,0,12.1536
4.3,5.2,0,12.5778
4.3,5.3,0,12.8488
4.3,5.4,0,12.9901
4.3,5.5,0,13.0284
4.3,5.6,0,12.9706
4.3,5.7,0,12.8193
4.3,5.8,0,12.5594
4.3,5.9,0,12.1698
4.3,6,0,11.3241
4.3,6.1,0,10.9361
4.3,6.2,0,10.7022
4.3,6.3,0,10.4683
4.3,6.4,0,10.3697
4.3,6.5,0,10.3102
4.3,6.6,0,10.2501
4.3,6.7,0,10.1823
4.3,6.8,0,10.0939
4.3,6.9,0,10.0042
4.3,7,0,9.91443
4.3,7.1,0,9.85756
4.3,7.2,0,9.78552
4.3,7.3,0,9.71349
4.3,7.4,0,9.66063
4.3,7.5,0,9.61135
4.3,7.6,0,9.56138
4.3,7.7,0,9.51689
4.3,7.8,0,9.48452
4.3,7.9,0,9.44898
4.3,8,0,9.41344
4.3,8.1,0,9.39222
4.3,8.2,0,9.36771
4.3,8.3,0,9.34321
4.3,8.4,0,9.32532
4.3,8.5,0,9.30849
4.3,8.6,0,9.29106
4.3,8.7,0,9.27538
4.3,8.8,0,9.26458
4.3,8.9,0,9.25194
4.3,9,0,9.23931
4.3,9.1,0,9.23166
4.3,9.2,0,9.22245
4.3,9.3,0,9.21323
4.3,9.4,0,9.20645
4.3,9.5,0,9.20007
4.3,9.6,0,9.19328
4.3,9.7,0,9.18703
4.3,9.8,0,9.18297
4.3,9.9,0,9.1779
4.3,10,0,9.17283
4.3,10.1,0,9.16982
4.3,10.2,0,9.16605
4.3,10.3,0,9.16228
4.3,10.4,0,9.15947
4.3,10.5,0,9.15688
4.3,10.6,0,9.15403
4.3,10.7,0,9.15135
4.3,10.8,0,9.14979
4.3,10.9,0,9.14771
