x,y,z,p
4.1,8.4,0,9.7358
4.1,8.5,0,9.72701
4.1,8.6,0,9.71821
4.1,8.7,0,9.70993
4.1,8.8,0,9.70371
4.1,8.9,0,9.69749
4.1,9,0,9.69122
4.1,9.1,0,9.6865
4.1,9.2,0,9.6821
4.1,9.3,0,9.6777
4.1,9.4,0,9.67385
4.1,9.5,0,9.6708
4.1,9.6,0,9.66775
4.1,9.7,0,9.66469
4.1,9.8,0,9.66242
4.1,9.9,0,9.66016
4.1,10,0,9.65786
4.1,10.1,0,9.65621
4.1,10.2,0,9.65478
4.1,10.3,0,9.65334
4.1,10.4,0,9.65205
4.1,10.5,0,9.6511
4.1,10.6,0,9.65016
4.1,10.7,0,9.64918
4.1,10.8,0,9.64869
4.1,10.9,0,9.6482
4.1,11,0,9.6477
4.1,11.1,0,9.64736
4.1,11.2,0,9.64712
4.1,11.3,0,9.64689
4.1,11.4,0,9.64662
4.1,11.5,0,9.64644
4.1,11.6,0,9.64625
4.1,11.7,0,9.64605
4.1,11.8,0,9.64579
4.1,11.9,0,9.64552
4.1,12,0,9.64526
4.1,12.1,0,9.64484
4.1,12.2,0,9.64434
4.1,12.3,0,9.64385
4.1,12.4,0,9.64351
4.1,12.5,0,9.64336
4.1,12.6,0,9.64322
4.1,12.7,0,9.6431
4.2,0,0,9.60615
4.2,0.1,0,9.60612
4.2,0.2,0,9.60631
4.2,0.3,0,9.60643
4.2,0.4,0,9.60665
4.2,0.5,0,9.60719
4.2,0.6,0,9.6075
4.2,0.7,0,9.60791
4.2,0.8,0,9.60844
4.2,0.9,0,9.609
4.2,1,0,9.60982
4.2,1.1,0,9.61064
4.2,1.2,0,9.61171
4.2,1.3,0,9.61298
4.2,1.4,0,9.61429
4.2,1.5,0,9.61586
4.2,1.6,0,9.61754
4.2,1.7,0,9.61952
4.2,1.8,0,9.62185
4.2,1.9,0,9.6242
4.2,2,0,9.6267
4.2,2.1,0,9.62972
4.2,2.2,0,9.63275
4.2,2.3,0,9.63619
4.2,2.4,0,9.64025
4.2,2.5,0,9.6445
4.2,2.6,0,9.64965
4.2,2.7,0,9.65512
4.2,2.8,0,9.66134
4.2,2.9,0,9.66867
4.2,3,0,9.67612
4.2,3.1,0,9.68548
4.2,3.2,0,9.69554
4.2,3.3,0,9.7056
4.2,3.4,0,9.71928
4.2,3.5,0,9.73246
4.2,3.6,0,9.74683
4.2,3.7,0,9.76426
4.2,3.8,0,9.78116
4.2,3.9,0,9.80174
4.2,4,0,9.82407
4.2,4.1,0,9.84575
4.2,4.2,0,9.87398
4.2,4.3,0,9.89943
4.2,4.4,0,9.92489
4.2,4.5,0,9.96043
4.2,4.6,0,9.99085
4.2,4.7,0,10.024
4.2,4.8,0,10.0604
4.2,4.9,0,10.0918
4.2,5,0,10.1281
4.2,5.1,0,10.1565
4.2,5.2,0,10.1807
4.2,5.3,0,10.2264
4.2,5.4,0,10.2473
4.2,5.5,0,10.2682
4.2,5.6,0,10.3363
4.2,5.7,0,10.3647
4.2,5.8,0,10.3666
4.2,5.9,0,10.3406
4.2,6,0,10.2601
4.2,6.1,0,10.2133
4.2,6.2,0,10.1917
4.2,6.3,0,10.1701
4.2,6.4,0,10.1369
4.2,6.5,0,10.1078
4.2,6.6,0,10.0825
4.2,6.7,0,10.0518
4.2,6.8,0,10.0124
4.2,6.9,0,9.97907
4.2,7,0,9.94577
4.2,7.1,0,9.91509
4.2,7.2,0,9.88809
4.2,7.3,0,9.86109
4.2,7.4,0,9.83507
4.2,7.5,0,9.81208
4.2,7.6,0,9.79016
4.2,7.7,0,9.76935
4.2,7.8,0,9.75205
4.2,7.9,0,9.73517
4.2,8,0,9.71829
4.2,8.1,0,9.7057
4.2,8.2,0,9.69358
4.2,8.3,0,9.68146
4.2,8.4,0,9.67155
4.2,8.5,0,9.66301
4.2,8.6,0,9.65422
4.2,8.7,0,9.64612
4.2,8.8,0,9.64055
4.2,8.9,0,9.63433
4.2,9,0,9.62811
4.2,9.1,0,9.62399
4.2,9.2,0,9.61963
4.2,9.3,0,9.61523
4.2,9.4,0,9.61195
4.2,9.5,0,9.60927
4.2,9.6,0,9.60623
4.2,9.7,0,9.60335
4.2,9.8,0,9.60138
4.2,9.9,0,9.59911
4.2,10,0,9.59685
4.2,10.1,0,9.59552
4.2,10.2,0,9.59413
4.2,10.3,0,9.5927
4.2,10.4,0,9.59164
4.2,10.5,0,9.59085
4.2,10.6,0,9.5899
4.2,10.7,0,9.58903
4.2,10.8,0,9.58875
4.2,10.9,0,9.58826
4.2,11,0,9.58777
4.2,11.1,0,9.58783
4.2,11.2,0,9.58768
4.2,11.3,0,9.58744
4.2,11.4,0,9.58726
4.2,11.5,0,9.58711
4.2,11.6,0,9.58693
4.2,11.7,0,9.58675
4.2,11.8,0,9.5866
4.2,11.9,0,9.58634
4.2,12,0,9.58608
4.2,12.1,0,9.58555
4.2,12.2,0,9.58502
4.2,12.3,0,9.58453
4.2,12.4,0,9.58406
4.2,12.5,0,9.58378
4.2,12.6,0,9.58363
4.2,12.7,0,9.58349
4.3,0,0,9.54448
4.3,0.1,0,9.54438
4.3,0.2,0,9.54435
4.3,0.3,0,9.54447
4.3,0.4,0,9.54436
4.3,0.5,0,9.54458
4.3,0.6,0,9.54489
4.3,0.7,0,9.54495
4.3,0.8,0,9.54536
4.3,0.9,0,9.54592
4.3,1,0,9.54649
4.3,1.1,0,9.54731
4.3,1.2,0,9.54831
4.3,1.3,0,9.54938
4.3,1.4,0,9.55069
4.3,1.5,0,9.55214
4.3,1.6,0,9.55371
4.3,1.7,0,9.55568
4.3,1.8,0,9.55795
4.3,1.9,0,9.56028
4.3,2,0,9.56277
4.3,2.1,0,9.56532
4.3,2.2,0,9.56834
4.3,2.3,0,9.57157
4.3,2.4,0,9.57501
4.3,2.5,0,9.57926
4.3,2.6,0,9.5841
4.3,2.7,0,9.58925
4.3,2.8,0,9.59547
4.3,2.9,0,9.60244
4.3,3,0,9.60977
4.3,3.1,0,9.61913
4.3,3.2,0,9.62912
4.3,3.3,0,9.63918
4.3,3.4,0,9.65302
4.3,3.5,0,9.6667
4.3,3.6,0,9.68107
4.3,3.7,0,9.69903
4.3,3.8,0,9.71646
4.3,3.9,0,9.73704
4.3,4,0,9.76131
4.3,4.1,0,9.78364
4.3,4.2,0,9.81186
4.3,4.3,0,9.84227
4.3,4.4,0,9.86773
4.3,4.5,0,9.90498
4.3,4.6,0,9.94052
4.3,4.7,0,9.97371
4.3,4.8,0,10.0152
4.3,4.9,0,10.0516
4.3,5,0,10.0879
4.3,5.1,0,10.1293
4.3,5.2,0,10.1577
4.3,5.3,0,10.2034
4.3,5.4,0,10.2563
4.3,5.5,0,10.2772
4.3,5.6,0,10.373
4.3,5.7,0,10.41
4.3,5.8,0,10.4118
4.3,5.9,0,10.3774
4.3,6,0,10.2677
4.3,6.1,0,10.2184
4.3,6.2,0,10.1692
4.3,6.3,0,10.1439
4.3,6.4,0,10.1107
4.3,6.5,0,10.0712
4.3,6.6,0,10.039
4.3,6.7,0,10.0083
4.3,6.8,0,9.96513
4.3,6.9,0,9.92357
4.3,7,0,9.89028
4.3,7.1,0,9.85946
4.3,7.2,0,9.82878
4.3,7.3,0,9.80111
4.3,7.4,0,9.77509
4.3,7.5,0,9.74973
4.3,7.6,0,9.72598
4.3,7.7,0,9.70517
4.3,7.8,0,9.68766
4.3,7.9,0,9.67023
4.3,8,0,9.65334
4.3,8.1,0,9.64076
4.3,8.2,0,9.62866
4.3,8.3,0,9.61654
4.3,8.4,0,9.60663
4.3,8.5,0,9.59854
4.3,8.6,0,9.59015
4.3,8.7,0,9.58205
4.3,8.8,0,9.57674
4.3,8.9,0,9.57137
4.3,9,0,9.56515
4.3,9.1,0,9.56103
4.3,9.2,0,9.55728
4.3,9.3,0,9.55306
4.3,9.4,0,9.54978
4.3,9.5,0,9.54763
4.3,9.6,0,9.54515
4.3,9.7,0,9.54228
4.3,9.8,0,9.5404
4.3,9.9,0,9.53851
4.3,10,0,9.53624
4.3,10.1,0,9.53492
4.3,10.2,0,9.53383
4.3,10.3,0,9.53251
4.3,10.4,0,9.53145
4.3,10.5,0,9.53085
4.3,10.6,0,9.53013
4.3,10.7,0,9.52926
4.3,10.8,0,9.52903
4.3,10.9,0,9.52881
4.3,11,0,9.52832
4.3,11.1,0,9.52839
4.3,11.2,0,9.52863
4.3,11.3,0,9.52858
4.3,11.4,0,9.5284
4.3,11.5,0,9.52829
4.3,11.6,0,9.52816
4.3,11.7,0,9.52798
4.3,11.8,0,9.52786
4.3,11.9,0,9.52773
4.3,12,0,9.52748
4.3,12.1,0,9.52695
4.3,12.2,0,9.52631
4.3,12.3,0,9.52575
4.3,12.4,0,9.52529
4.3,12.5,0,9.52489
4.3,12.6,0,9.52454
4.3,12.7,0,9.5244
4.4,0,0,9.48282
4.4,0.1,0,9.48272
4.4,0.2,0,9.48261
4.4,0.3,0,9.48251
4.4,0.4,0,9.48241
4.4,0.5,0,9.4823
4.4,0.6,0,9.48228
4.4,0.7,0,9.48234
4.4,0.8,0,9.4824
4.4,0.9,0,9.48284
4.4,1,0,9.48341
4.4,1.1,0,9.48398
4.4,1.2,0,9.48498
4.4,1.3,0,9.48598
4.4,1.4,0,9.4871
4.4,1.5,0,9.48855
4.4,1.6,0,9.48999
4.4,1.7,0,9.49185
4.4,1.8,0,9.49411
4.4,1.9,0,9.49638
4.4,2,0,9.49885
4.4,2.1,0,9.50139
4.4,2.2,0,9.50394
4.4,2.3,0,9.50716
4.4,2.4,0,9.51039
4.4,2.5,0,9.51402
4.4,2.6,0,9.51886
4.4,2.7,0,9.5237
4.4,2.8,0,9.5296
4.4,2.9,0,9.53657
4.4,3,0,9.54354
4.4,3.1,0,9.55278
4.4,3.2,0,9.56277
4.4,3.3,0,9.57277
4.4,3.4,0,9.58661
4.4,3.5,0,9.60045
4.4,3.6,0,9.61532
4.4,3.7,0,9.63327
4.4,3.8,0,9.65123
4.4,3.9,0,9.67234
4.4,4,0,9.69661
4.4,4.1,0,9.72088
4.4,4.2,0,9.74975
4.4,4.3,0,9.78016
4.4,4.4,0,9.81057
4.4,4.5,0,9.84782
4.4,4.6,0,9.88507
4.4,4.7,0,9.92338
4.4,4.8,0,9.96487
4.4,4.9,0,10.0064
4.4,5,0,10.0478
4.4,5.1,0,10.0891
4.4,5.2,0,10.1304
4.4,5.3,0,10.1804
4.4,5.4,0,10.2333
4.4,5.5,0,10.2861
4.4,5.6,0,10.4098
4.4,5.7,0,10.4553
4.4,5.8,0,10.457
4.4,5.9,0,10.4142
4.4,6,0,10.2753
4.4,6.1,0,10.226
4.4,6.2,0,10.1767
4.4,6.3,0,10.1275
4.4,6.4,0,10.0846
4.4,6.5,0,10.0451
4.4,6.6,0,10.0056
4.4,6.7,0,9.96493
4.4,6.8,0,9.92171
4.4,6.9,0,9.87849
4.4,7,0,9.83527
4.4,7.1,0,9.80396
4.4,7.2,0,9.77328
4.4,7.3,0,9.7426
4.4,7.4,0,9.71511
4.4,7.5,0,9.68975
4.4,7.6,0,9.66439
4.4,7.7,0,9.64099
4.4,7.8,0,9.62348
4.4,7.9,0,9.60597
4.4,8,0,9.58846
4.4,8.1,0,9.57582
4.4,8.2,0,9.56372
4.4,8.3,0,9.55161
4.4,8.4,0,9.54171
4.4,8.5,0,9.53362
4.4,8.6,0,9.52552
4.4,8.7,0,9.51798
4.4,8.8,0,9.51267
4.4,8.9,0,9.50737
4.4,9,0,9.50206
4.4,9.1,0,9.49807
4.4,9.2,0,9.49432
4.4,9.3,0,9.49057
4.4,9.4,0,9.48761
4.4,9.5,0,9.48546
4.4,9.6,0,9.48331
4.4,9.7,0,9.4812
4.4,9.8,0,9.47932
4.4,9.9,0,9.47744
4.4,10,0,9.47556
4.4,10.1,0,9.47431
4.4,10.2,0,9.47322
4.4,10.3,0,9.47213
4.4,10.4,0,9.47126
4.4,10.5,0,9.47065
4.4,10.6,0,9.47005
4.4,10.7,0,9.46949
4.4,10.8,0,9.46926
4.4,10.9,0,9.46904
4.4,11,0,9.46881
4.4,11.1,0,9.46894
4.4,11.2,0,9.46919
4.4,11.3,0,9.46943
4.4,11.4,0,9.46954
4.4,11.5,0,9.46943
4.4,11.6,0,9.46932
4.4,11.7,0,9.46921
4.4,11.8,0,9.46909
4.4,11.9,0,9.46896
4.4,12,0,9.46884
4.4,12.1,0,9.46835
4.4,12.2,0,9.46771
4.4,12.3,0,9.46707
4.4,12.4,0,9.46651
4.4,12.5,0,9.46611
4.4,12.6,0,9.46571
4.4,12.7,0,9.46531
4.5,0,0,9.42238
4.5,0.1,0,9.42181
4.5,0.2,0,9.42171
4.5,0.3,0,9.42142
4.5,0.4,0,9.42076
4.5,0.5,0,9.42066
4.5,0.6,0,9.42045
4.5,0.7,0,9.42032
4.5,0.8,0,9.42038
4.5,0.9,0,9.42059
4.5,1,0,9.42109
4.5,1.1,0,9.42165
4.5,1.2,0,9.42236
4.5,1.3,0,9.42336
4.5,1.4,0,9.42439
4.5,1.5,0,9.42557
4.5,1.6,0,9.42702
4.5,1.7,0,9.42882
4.5,1.8,0,9.43102
4.5,1.9,0,9.43329
4.5,2,0,9.43524
4.5,2.1,0,9.4376
4.5,2.2,0,9.44015
4.5,2.3,0,9.44219
4.5,2.4,0,9.44542
4.5,2.5,0,9.4488
4.5,2.6,0,9.45289
4.5,2.7,0,9.45773
4.5,2.8,0,9.4631
4.5,2.9,0,9.46954
4.5,3,0,9.4765
4.5,3.1,0,9.48502
4.5,3.2,0,9.49478
4.5,3.3,0,9.50477
4.5,3.4,0,9.51839
4.5,3.5,0,9.53223
4.5,3.6,0,9.54699
4.5,3.7,0,9.56462
4.5,3.8,0,9.58257
4.5,3.9,0,9.60409
4.5,4,0,9.62875
4.5,4.1,0,9.65302
4.5,4.2,0,9.68644
4.5,4.3,0,9.71837
4.5,4.4,0,9.74878
4.5,4.5,0,9.79342
4.5,4.6,0,9.83067
4.5,4.7,0,9.87606
4.5,4.8,0,9.93879
4.5,4.9,0,9.98027
4.5,5,0,10.0232
4.5,5.1,0,10.0661
4.5,5.2,0,10.1074
4.5,5.3,0,10.1779
4.5,5.4,0,10.2376
4.5,5.5,0,10.2905
4.5,5.6,0,10.4842
4.5,5.7,0,10.5567
4.5,5.8,0,10.5601
4.5,5.9,0,10.4945
4.5,6,0,10.282
4.5,6.1,0,10.2035
4.5,6.2,0,10.1479
4.5,6.3,0,10.0986
4.5,6.4,0,10.0531
4.5,6.5,0,10.0113
4.5,6.6,0,9.97184
4.5,6.7,0,9.92433
4.5,6.8,0,9.86003
4.5,6.9,0,9.81681
4.5,7,0,9.77359
4.5,7.1,0,9.74028
4.5,7.2,0,9.70904
4.5,7.3,0,9.67835
4.5,7.4,0,9.6487
4.5,7.5,0,9.6211
4.5,7.6,0,9.59574
4.5,7.7,0,9.57273
4.5,7.8,0,9.5567
4.5,7.9,0,9.53919
4.5,8,0,9.52168
4.5,8.1,0,9.50958
4.5,8.2,0,9.49767
4.5,8.3,0,9.48556
4.5,8.4,0,9.47649
4.5,8.5,0,9.46939
4.5,8.6,0,9.46129
4.5,8.7,0,9.45403
4.5,8.8,0,9.45008
4.5,8.9,0,9.4448
4.5,9,0,9.43949
4.5,9.1,0,9.4362
4.5,9.2,0,9.43275
4.5,9.3,0,9.429
4.5,9.4,0,9.4267
4.5,9.5,0,9.42547
4.5,9.6,0,9.42332
4.5,9.7,0,9.42128
4.5,9.8,0,9.41987
4.5,9.9,0,9.41802
4.5,10,0,9.41614
4.5,10.1,0,9.41519
4.5,10.2,0,9.41426
4.5,10.3,0,9.41316
4.5,10.4,0,9.41247
4.5,10.5,0,9.41217
4.5,10.6,0,9.41157
4.5,10.7,0,9.41103
4.5,10.8,0,9.41102
4.5,10.9,0,9.41082
4.5,11,0,9.4106
4.5,11.1,0,9.41114
4.5,11.2,0,9.41165
4.5,11.3,0,9.4119
4.5,11.4,0,9.41203
4.5,11.5,0,9.41199
4.5,11.6,0,9.41188
4.5,11.7,0,9.41179
4.5,11.8,0,9.41198
4.5,11.9,0,9.4119
4.5,12,0,9.41178
4.5,12.1,0,9.41125
4.5,12.2,0,9.41057
4.5,12.3,0,9.40992
4.5,12.4,0,9.40926
4.5,12.5,0,9.4086
4.5,12.6,0,9.4082
4.5,12.7,0,9.4078
4.6,0,0,9.36194
4.6,0.1,0,9.36137
4.6,0.2,0,9.3608
4.6,0.3,0,9.36052
4.6,0.4,0,9.35967
4.6,0.5,0,9.35902
4.6,0.6,0,9.3588
4.6,0.7,0,9.35848
4.6,0.8,0,9.35835
4.6,0.9,0,9.35857
4.6,1,0,9.35884
4.6,1.1,0,9.35933
4.6,1.2,0,9.36004
4.6,1.3,0,9.36074
4.6,1.4,0,9.36177
4.6,1.5,0,9.36286
4.6,1.6,0,9.36405
4.6,1.7,0,9.36584
4.6,1.8,0,9.36799
4.6,1.9,0,9.37019
4.6,2,0,9.37214
4.6,2.1,0,9.37399
4.6,2.2,0,9.37636
4.6,2.3,0,9.3784
4.6,2.4,0,9.38045
4.6,2.5,0,9.38383
4.6,2.6,0,9.38767
4.6,2.7,0,9.39176
4.6,2.8,0,9.39713
4.6,2.9,0,9.40304
4.6,3,0,9.40947
4.6,3.1,0,9.41799
4.6,3.2,0,9.42703
4.6,3.3,0,9.43678
4.6,3.4,0,9.4504
4.6,3.5,0,9.46402
4.6,3.6,0,9.47878
4.6,3.7,0,9.49629
4.6,3.8,0,9.51392
4.6,3.9,0,9.53543
4.6,4,0,9.5605
4.6,4.1,0,9.58516
4.6,4.2,0,9.61859
4.6,4.3,0,9.65506
4.6,4.4,0,9.68699
4.6,4.5,0,9.73163
4.6,4.6,0,9.77627
4.6,4.7,0,9.82166
4.6,4.8,0,9.89146
4.6,4.9,0,9.95419
4.6,5,0,9.99716
4.6,5.1,0,10.0416
4.6,5.2,0,10.0845
4.6,5.3,0,10.155
4.6,5.4,0,10.2352
4.6,5.5,0,10.2949
4.6,5.6,0,10.5587
4.6,5.7,0,10.6581
4.6,5.8,0,10.6631
4.6,5.9,0,10.5747
4.6,6,0,10.2888
4.6,6.1,0,10.2102
4.6,6.2,0,10.1317
4.6,6.3,0,10.0697
4.6,6.4,0,10.0242
4.6,6.5,0,9.98075
4.6,6.6,0,9.93813
4.6,6.7,0,9.89062
4.6,6.8,0,9.82444
4.6,6.9,0,9.75826
4.6,7,0,9.71191
4.6,7.1,0,9.6786
4.6,7.2,0,9.64581
4.6,7.3,0,9.61411
4.6,7.4,0,9.58445
4.6,7.5,0,9.55548
4.6,7.6,0,9.5271
4.6,7.7,0,9.50408
4.6,7.8,0,9.4881
4.6,7.9,0,9.47212
4.6,8,0,9.4549
4.6,8.1,0,9.44279
4.6,8.2,0,9.43129
4.6,8.3,0,9.41951
4.6,8.4,0,9.41044
4.6,8.5,0,9.40384
4.6,8.6,0,9.39707
4.6,8.7,0,9.3898
4.6,8.8,0,9.38585
4.6,8.9,0,9.38191
4.6,9,0,9.37692
4.6,9.1,0,9.37363
4.6,9.2,0,9.3707
4.6,9.3,0,9.36743
4.6,9.4,0,9.36513
4.6,9.5,0,9.36427
4.6,9.6,0,9.36333
4.6,9.7,0,9.36129
4.6,9.8,0,9.35988
4.6,9.9,0,9.35846
4.6,10,0,9.35672
4.6,10.1,0,9.35577
4.6,10.2,0,9.35505
4.6,10.3,0,9.3542
4.6,10.4,0,9.35351
4.6,10.5,0,9.3533
4.6,10.6,0,9.35308
4.6,10.7,0,9.35254
4.6,10.8,0,9.35254
4.6,10.9,0,9.35254
4.6,11,0,9.35238
4.6,11.1,0,9.35293
4.6,11.2,0,9.35373
4.6,11.3,0,9.35436
4.6,11.4,0,9.3545
4.6,11.5,0,9.35447
4.6,11.6,0,9.35444
4.6,11.7,0,9.35435
4.6,11.8,0,9.35454
4.6,11.9,0,9.35473
4.6,12,0,9.35472
4.6,12.1,0,9.35419
4.6,12.2,0,9.35347
4.6,12.3,0,9.35278
4.6,12.4,0,9.35212
4.6,12.5,0,9.35141
4.6,12.6,0,9.35071
4.6,12.7,0,9.35028
4.7,0,0,9.30164
4.7,0.1,0,9.30077
4.7,0.2,0,9.3002
4.7,0.3,0,9.29928
4.7,0.4,0,9.29843
4.7,0.5,0,9.29759
4.7,0.6,0,9.29702
4.7,0.7,0,9.2967
4.7,0.8,0,9.29637
4.7,0.9,0,9.29645
4.7,1,0,9.29672
4.7,1.1,0,9.29699
4.7,1.2,0,9.29761
4.7,1.3,0,9.29832
4.7,1.4,0,9.29902
4.7,1.5,0,9.30011
4.7,1.6,0,9.30121
4.7,1.7,0,9.30295
4.7,1.8,0,9.30509
4.7,1.9,0,9.30724
4.7,2,0,9.30904
4.7,2.1,0,9.31088
4.7,2.2,0,9.31273
4.7,2.3,0,9.31444
4.7,2.4,0,9.31649
4.7,2.5,0,9.31882
4.7,2.6,0,9.32266
4.7,2.7,0,9.3265
4.7,2.8,0,9.33109
4.7,2.9,0,9.337
4.7,3,0,9.3429
4.7,3.1,0,9.35062
4.7,3.2,0,9.35966
4.7,3.3,0,9.3687
4.7,3.4,0,9.38197
4.7,3.5,0,9.39559
4.7,3.6,0,9.40965
4.7,3.7,0,9.42716
4.7,3.8,0,9.44468
4.7,3.9,0,9.46489
4.7,4,0,9.48996
4.7,4.1,0,9.51503
4.7,4.2,0,9.54951
4.7,4.3,0,9.58598
4.7,4.4,0,9.62246
4.7,4.5,0,9.66504
4.7,4.6,0,9.70968
4.7,4.7,0,9.76556
4.7,4.8,0,9.83537
4.7,4.9,0,9.90518
4.7,5,0,9.9624
4.7,5.1,0,10.0069
4.7,5.2,0,10.0513
4.7,5.3,0,10.1724
4.7,5.4,0,10.2526
4.7,5.5,0,10.3328
4.7,5.6,0,10.7014
4.7,5.7,0,10.8283
4.7,5.8,0,10.8333
4.7,5.9,0,10.7186
4.7,6,0,10.3269
4.7,6.1,0,10.1997
4.7,6.2,0,10.1211
4.7,6.3,0,10.0426
4.7,6.4,0,9.9871
4.7,6.5,0,9.94363
4.7,6.6,0,9.90016
4.7,6.7,0,9.84522
4.7,6.8,0,9.77897
4.7,6.9,0,9.71279
4.7,7,0,9.64661
4.7,7.1,0,9.6147
4.7,7.2,0,9.58191
4.7,7.3,0,9.54912
4.7,7.4,0,9.51801
4.7,7.5,0,9.48904
4.7,7.6,0,9.46007
4.7,7.7,0,9.43552
4.7,7.8,0,9.41979
4.7,7.9,0,9.40381
4.7,8,0,9.38783
4.7,8.1,0,9.37619
4.7,8.2,0,9.36469
4.7,8.3,0,9.35319
4.7,8.4,0,9.34507
4.7,8.5,0,9.33847
4.7,8.6,0,9.33187
4.7,8.7,0,9.32607
4.7,8.8,0,9.32227
4.7,8.9,0,9.31833
4.7,9,0,9.31438
4.7,9.1,0,9.3115
4.7,9.2,0,9.30857
4.7,9.3,0,9.30564
4.7,9.4,0,9.30412
4.7,9.5,0,9.30326
4.7,9.6,0,9.30241
4.7,9.7,0,9.30155
4.7,9.8,0,9.30021
4.7,9.9,0,9.2988
4.7,10,0,9.29738
4.7,10.1,0,9.29662
4.7,10.2,0,9.2959
4.7,10.3,0,9.29519
4.7,10.4,0,9.29471
4.7,10.5,0,9.2945
4.7,10.6,0,9.29429
4.7,10.7,0,9.2941
4.7,10.8,0,9.29408
4.7,10.9,0,9.29408
4.7,11,0,9.29408
4.7,11.1,0,9.29484
4.7,11.2,0,9.29565
4.7,11.3,0,9.29645
4.7,11.4,0,9.29692
4.7,11.5,0,9.29689
4.7,11.6,0,9.29686
4.7,11.7,0,9.29687
4.7,11.8,0,9.29718
4.7,11.9,0,9.29737
4.7,12,0,9.29756
4.7,12.1,0,9.29719
4.7,12.2,0,9.29648
4.7,12.3,0,9.29577
4.7,12.4,0,9.29499
4.7,12.5,0,9.29429
4.7,12.6,0,9.29359
4.7,12.7,0,9.29288
4.8,0,0,9.24173
4.8,0.1,0,9.23996
4.8,0.2,0,9.23909
4.8,0.3,0,9.23816
4.8,0.4,0,9.23618
4.8,0.5,0,9.23534
4.8,0.6,0,9.23477
4.8,0.7,0,9.23448
4.8,0.8,0,9.23416
4.8,0.9,0,9.23413
4.8,1,0,9.2343
4.8,1.1,0,9.23457
4.8,1.2,0,9.23497
4.8,1.3,0,9.23559
4.8,1.4,0,9.23629
4.8,1.5,0,9.23698
4.8,1.6,0,9.23807
4.8,1.7,0,9.23993
4.8,1.8,0,9.24243
4.8,1.9,0,9.24458
4.8,2,0,9.24614
4.8,2.1,0,9.24774
4.8,2.2,0,9.24959
4.8,2.3,0,9.25031
4.8,2.4,0,9.25202
4.8,2.5,0,9.25435
4.8,2.6,0,9.25755
4.8,2.7,0,9.26139
4.8,2.8,0,9.2657
4.8,2.9,0,9.27075
4.8,3,0,9.27665
4.8,3.1,0,9.28331
4.8,3.2,0,9.29128
4.8,3.3,0,9.30032
4.8,3.4,0,9.31255
4.8,3.5,0,9.32582
4.8,3.6,0,9.33988
4.8,3.7,0,9.35529
4.8,3.8,0,9.3728
4.8,3.9,0,9.39194
4.8,4,0,9.41378
4.8,4.1,0,9.43885
4.8,4.2,0,9.47504
4.8,4.3,0,9.51323
4.8,4.4,0,9.54971
4.8,4.5,0,9.58611
4.8,4.6,0,9.62869
4.8,4.7,0,9.68457
4.8,4.8,0,9.77421
4.8,4.9,0,9.84402
4.8,5,0,9.90133
4.8,5.1,0,9.94605
4.8,5.2,0,9.9905
4.8,5.3,0,10.2111
4.8,5.4,0,10.3909
4.8,5.5,0,10.4711
4.8,5.6,0,11.0483
4.8,5.7,0,11.2051
4.8,5.8,0,11.2047
4.8,5.9,0,11.0532
4.8,6,0,10.4592
4.8,6.1,0,10.2207
4.8,6.2,0,10.0585
4.8,6.3,0,9.98003
4.8,6.4,0,9.92471
4.8,6.5,0,9.88179
4.8,6.6,0,9.83832
4.8,6.7,0,9.78338
4.8,6.8,0,9.70169
4.8,6.9,0,9.63205
4.8,7,0,9.56587
4.8,7.1,0,9.53934
4.8,7.2,0,9.51134
4.8,7.3,0,9.47855
4.8,7.4,0,9.44685
4.8,7.5,0,9.41602
4.8,7.6,0,9.38705
4.8,7.7,0,9.3625
4.8,7.8,0,9.3512
4.8,7.9,0,9.33649
4.8,8,0,9.32051
4.8,8.1,0,9.30948
4.8,8.2,0,9.29862
4.8,8.3,0,9.28712
4.8,8.4,0,9.27956
4.8,8.5,0,9.27515
4.8,8.6,0,9.26855
4.8,8.7,0,9.26276
4.8,8.8,0,9.26018
4.8,8.9,0,9.25668
4.8,9,0,9.25273
4.8,9.1,0,9.25021
4.8,9.2,0,9.24773
4.8,9.3,0,9.2448
4.8,9.4,0,9.24352
4.8,9.5,0,9.24389
4.8,9.6,0,9.24306
4.8,9.7,0,9.2422
4.8,9.8,0,9.24132
4.8,9.9,0,9.2401
4.8,10,0,9.23869
4.8,10.1,0,9.23807
4.8,10.2,0,9.23756
4.8,10.3,0,9.23685
4.8,10.4,0,9.23637
4.8,10.5,0,9.23618
4.8,10.6,0,9.23597
4.8,10.7,0,9.23578
4.8,10.8,0,9.23573
4.8,10.9,0,9.2357
4.8,11,0,9.2357
4.8,11.1,0,9.23671
4.8,11.2,0,9.23794
4.8,11.3,0,9.23875
4.8,11.4,0,9.23922
4.8,11.5,0,9.23919
4.8,11.6,0,9.23916
4.8,11.7,0,9.23916
4.8,11.8,0,9.23985
4.8,11.9,0,9.24027
4.8,12,0,9.24046
4.8,12.1,0,9.24018
4.8,12.2,0,9.23967
4.8,12.3,0,9.23896
4.8,12.4,0,9.23818
4.8,12.5,0,9.23727
4.8,12.6,0,9.23653
4.8,12.7,0,9.23582
4.9,0,0,9.18183
4.9,0.1,0,9.18005
4.9,0.2,0,9.17828
4.9,0.3,0,9.17705
4.9,0.4,0,9.17507
4.9,0.5,0,9.17308
