x,y,z,p
7.4,8.9,0,1.53926
7.4,9,0,1.50176
7.4,9.1,0,1.46339
7.4,9.2,0,1.42352
7.4,9.3,0,1.38619
7.4,9.4,0,1.34968
7.4,9.5,0,1.31397
7.4,9.6,0,1.27753
7.4,9.7,0,1.23684
7.4,9.8,0,1.1963
7.4,9.9,0,1.15599
7.4,10,0,1.11626
7.4,10.1,0,1.07887
7.4,10.2,0,1.03906
7.4,10.3,0,0.999191
7.4,10.4,0,0.960515
7.4,10.5,0,0.922832
7.4,10.6,0,0.880845
7.4,10.7,0,0.838859
7.4,10.8,0,0.79814
7.4,10.9,0,0.758031
7.4,11,0,0.716522
7.4,11.1,0,0.675014
7.4,11.2,0,0.634022
7.4,11.3,0,0.594277
7.4,11.4,0,0.552327
7.4,11.5,0,0.510378
7.4,11.6,0,0.468428
7.4,11.7,0,0.428087
7.4,11.8,0,0.386388
7.4,11.9,0,0.343495
7.4,12,0,0.300602
7.4,12.1,0,0.257708
7.4,12.2,0,0.216944
7.4,12.3,0,0.173503
7.4,12.4,0,0.129485
7.4,12.5,0,0.0854667
7.4,12.6,0,0.0414485
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0472657
7.5,0.2,0,0.0945314
7.5,0.3,0,0.141797
7.5,0.4,0,0.189063
7.5,0.5,0,0.236325
7.5,0.6,0,0.283585
7.5,0.7,0,0.330845
7.5,0.8,0,0.378105
7.5,0.9,0,0.425366
7.5,1,0,0.472962
7.5,1.1,0,0.522334
7.5,1.2,0,0.571707
7.5,1.3,0,0.621079
7.5,1.4,0,0.670451
7.5,1.5,0,0.720212
7.5,1.6,0,0.770849
7.5,1.7,0,0.821486
7.5,1.8,0,0.872123
7.5,1.9,0,0.92276
7.5,2,0,0.973978
7.5,2.1,0,1.02589
7.5,2.2,0,1.07779
7.5,2.3,0,1.1297
7.5,2.4,0,1.18161
7.5,2.5,0,1.23417
7.5,2.6,0,1.2878
7.5,2.7,0,1.34152
7.5,2.8,0,1.3953
7.5,2.9,0,1.44907
7.5,3,0,1.50285
7.5,3.1,0,1.5619
7.5,3.2,0,1.62299
7.5,3.3,0,1.68408
7.5,3.4,0,1.74517
7.5,3.5,0,1.80626
7.5,3.6,0,1.85462
7.5,3.7,0,1.89687
7.5,3.8,0,1.93912
7.5,3.9,0,1.98138
7.5,4,0,2.02363
7.5,4.1,0,2.06352
7.5,4.2,0,2.10592
7.5,4.3,0,2.14831
7.5,4.4,0,2.1907
7.5,4.5,0,2.22895
7.5,4.6,0,2.26117
7.5,4.7,0,2.29319
7.5,4.8,0,2.3252
7.5,4.9,0,2.35722
7.5,5,0,2.37982
7.5,5.1,0,2.39469
7.5,5.2,0,2.39847
7.5,5.3,0,2.3992
7.5,5.4,0,2.39937
7.5,5.5,0,2.39954
7.5,5.6,0,2.39857
7.5,5.7,0,2.3954
7.5,5.8,0,2.38891
7.5,5.9,0,2.38243
7.5,6,0,2.37594
7.5,6.1,0,2.35818
7.5,6.2,0,2.33998
7.5,6.3,0,2.32177
7.5,6.4,0,2.3042
7.5,6.5,0,2.28882
7.5,6.6,0,2.26817
7.5,6.7,0,2.24752
7.5,6.8,0,2.22687
7.5,6.9,0,2.20483
7.5,7,0,2.17668
7.5,7.1,0,2.14853
7.5,7.2,0,2.12037
7.5,7.3,0,2.09188
7.5,7.4,0,2.06053
7.5,7.5,0,2.03254
7.5,7.6,0,2.00697
7.5,7.7,0,1.97571
7.5,7.8,0,1.94262
7.5,7.9,0,1.90961
7.5,8,0,1.87584
7.5,8.1,0,1.83942
7.5,8.2,0,1.80418
7.5,8.3,0,1.77122
7.5,8.4,0,1.74067
7.5,8.5,0,1.70646
7.5,8.6,0,1.6733
7.5,8.7,0,1.63998
7.5,8.8,0,1.60101
7.5,8.9,0,1.56227
7.5,9,0,1.52478
7.5,9.1,0,1.48672
7.5,9.2,0,1.44685
7.5,9.3,0,1.40698
7.5,9.4,0,1.36983
7.5,9.5,0,1.33409
7.5,9.6,0,1.29424
7.5,9.7,0,1.25355
7.5,9.8,0,1.21301
7.5,9.9,0,1.1727
7.5,10,0,1.13239
7.5,10.1,0,1.09349
7.5,10.2,0,1.05366
7.5,10.3,0,1.01379
7.5,10.4,0,0.973924
7.5,10.5,0,0.934811
7.5,10.6,0,0.892824
7.5,10.7,0,0.850837
7.5,10.8,0,0.808851
7.5,10.9,0,0.76767
7.5,11,0,0.726162
7.5,11.1,0,0.684654
7.5,11.2,0,0.643145
7.5,11.3,0,0.601697
7.5,11.4,0,0.559747
7.5,11.5,0,0.517797
7.5,11.6,0,0.475848
7.5,11.7,0,0.433898
7.5,11.8,0,0.391431
7.5,11.9,0,0.348538
7.5,12,0,0.305645
7.5,12.1,0,0.262751
7.5,12.2,0,0.219858
7.5,12.3,0,0.176073
7.5,12.4,0,0.132055
7.5,12.5,0,0.0880364
7.5,12.6,0,0.0440182
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0456141
7.6,0.2,0,0.0928798
7.6,0.3,0,0.140146
7.6,0.4,0,0.187411
7.6,0.5,0,0.234649
7.6,0.6,0,0.281548
7.6,0.7,0,0.328808
7.6,0.8,0,0.376068
7.6,0.9,0,0.423328
7.6,1,0,0.471142
7.6,1.1,0,0.521907
7.6,1.2,0,0.57128
7.6,1.3,0,0.620652
7.6,1.4,0,0.670024
7.6,1.5,0,0.720568
7.6,1.6,0,0.774019
7.6,1.7,0,0.824656
7.6,1.8,0,0.875293
7.6,1.9,0,0.92593
7.6,2,0,0.97812
7.6,2.1,0,1.03594
7.6,2.2,0,1.08785
7.6,2.3,0,1.13976
7.6,2.4,0,1.19167
7.6,2.5,0,1.2458
7.6,2.6,0,1.31136
7.6,2.7,0,1.36499
7.6,2.8,0,1.41863
7.6,2.9,0,1.47226
7.6,3,0,1.52589
7.6,3.1,0,1.59595
7.6,3.2,0,1.65721
7.6,3.3,0,1.71769
7.6,3.4,0,1.77817
7.6,3.5,0,1.83865
7.6,3.6,0,1.88993
7.6,3.7,0,1.93224
7.6,3.8,0,1.97454
7.6,3.9,0,2.01684
7.6,4,0,2.05914
7.6,4.1,0,2.10349
7.6,4.2,0,2.14415
7.6,4.3,0,2.18654
7.6,4.4,0,2.22893
7.6,4.5,0,2.27133
7.6,4.6,0,2.30705
7.6,4.7,0,2.33907
7.6,4.8,0,2.37108
7.6,4.9,0,2.4031
7.6,5,0,2.43424
7.6,5.1,0,2.44898
7.6,5.2,0,2.45066
7.6,5.3,0,2.45083
7.6,5.4,0,2.451
7.6,5.5,0,2.45116
7.6,5.6,0,2.45008
7.6,5.7,0,2.44359
7.6,5.8,0,2.43711
7.6,5.9,0,2.43062
7.6,6,0,2.42413
7.6,6.1,0,2.40698
7.6,6.2,0,2.38878
7.6,6.3,0,2.37057
7.6,6.4,0,2.35228
7.6,6.5,0,2.3317
7.6,6.6,0,2.3103
7.6,6.7,0,2.2889
7.6,6.8,0,2.26749
7.6,6.9,0,2.24609
7.6,7,0,2.21547
7.6,7.1,0,2.18558
7.6,7.2,0,2.15742
7.6,7.3,0,2.12927
7.6,7.4,0,2.09817
7.6,7.5,0,2.06682
7.6,7.6,0,2.03679
7.6,7.7,0,2.00441
7.6,7.8,0,1.97154
7.6,7.9,0,1.93868
7.6,8,0,1.90285
7.6,8.1,0,1.86633
7.6,8.2,0,1.82983
7.6,8.3,0,1.79587
7.6,8.4,0,1.76307
7.6,8.5,0,1.72785
7.6,8.6,0,1.69532
7.6,8.7,0,1.66432
7.6,8.8,0,1.62589
7.6,8.9,0,1.58692
7.6,9,0,1.54795
7.6,9.1,0,1.51005
7.6,9.2,0,1.47018
7.6,9.3,0,1.43031
7.6,9.4,0,1.39045
7.6,9.5,0,1.35163
7.6,9.6,0,1.31094
7.6,9.7,0,1.27025
7.6,9.8,0,1.22977
7.6,9.9,0,1.18952
7.6,10,0,1.14928
7.6,10.1,0,1.10798
7.6,10.2,0,1.06719
7.6,10.3,0,1.02714
7.6,10.4,0,0.987093
7.6,10.5,0,0.945961
7.6,10.6,0,0.903192
7.6,10.7,0,0.861061
7.6,10.8,0,0.81893
7.6,10.9,0,0.775819
7.6,11,0,0.73368
7.6,11.1,0,0.692064
7.6,11.2,0,0.650447
7.6,11.3,0,0.608043
7.6,11.4,0,0.564631
7.6,11.5,0,0.52266
7.6,11.6,0,0.480689
7.6,11.7,0,0.438718
7.6,11.8,0,0.394567
7.6,11.9,0,0.351047
7.6,12,0,0.308141
7.6,12.1,0,0.265236
7.6,12.2,0,0.222331
7.6,12.3,0,0.176385
7.6,12.4,0,0.132092
7.6,12.5,0,0.0880612
7.6,12.6,0,0.0440306
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0455931
7.7,0.2,0,0.0912282
7.7,0.3,0,0.138494
7.7,0.4,0,0.18576
7.7,0.5,0,0.232997
7.7,0.6,0,0.279866
7.7,0.7,0,0.32677
7.7,0.8,0,0.374031
7.7,0.9,0,0.421291
7.7,1,0,0.469109
7.7,1.1,0,0.520119
7.7,1.2,0,0.570853
7.7,1.3,0,0.620225
7.7,1.4,0,0.669597
7.7,1.5,0,0.720151
7.7,1.6,0,0.774357
7.7,1.7,0,0.827826
7.7,1.8,0,0.878463
7.7,1.9,0,0.9291
7.7,2,0,0.981385
7.7,2.1,0,1.0401
7.7,2.2,0,1.09791
7.7,2.3,0,1.14982
7.7,2.4,0,1.20173
7.7,2.5,0,1.25603
7.7,2.6,0,1.32298
7.7,2.7,0,1.38854
7.7,2.8,0,1.44218
7.7,2.9,0,1.49581
7.7,3,0,1.54945
7.7,3.1,0,1.62039
7.7,3.2,0,1.69342
7.7,3.3,0,1.7539
7.7,3.4,0,1.81438
7.7,3.5,0,1.87486
7.7,3.6,0,1.92506
7.7,3.7,0,1.96737
7.7,3.8,0,2.00967
7.7,3.9,0,2.05197
7.7,4,0,2.09408
7.7,4.1,0,2.14476
7.7,4.2,0,2.20637
7.7,4.3,0,2.24505
7.7,4.4,0,2.28374
7.7,4.5,0,2.32243
7.7,4.6,0,2.36345
7.7,4.7,0,2.39454
7.7,4.8,0,2.42369
7.7,4.9,0,2.45285
7.7,5,0,2.48201
7.7,5.1,0,2.50212
7.7,5.2,0,2.50241
7.7,5.3,0,2.50284
7.7,5.4,0,2.50328
7.7,5.5,0,2.50371
7.7,5.6,0,2.49972
7.7,5.7,0,2.49402
7.7,5.8,0,2.48831
7.7,5.9,0,2.48261
7.7,6,0,2.47691
7.7,6.1,0,2.45499
7.7,6.2,0,2.43664
7.7,6.3,0,2.41828
7.7,6.4,0,2.39993
7.7,6.5,0,2.37995
7.7,6.6,0,2.35041
7.7,6.7,0,2.32901
7.7,6.8,0,2.30761
7.7,6.9,0,2.2862
7.7,7,0,2.2578
7.7,7.1,0,2.22643
7.7,7.2,0,2.19505
7.7,7.3,0,2.16632
7.7,7.4,0,2.13582
7.7,7.5,0,2.10339
7.7,7.6,0,2.06865
7.7,7.7,0,2.03391
7.7,7.8,0,2.00061
7.7,7.9,0,1.96638
7.7,8,0,1.92986
7.7,8.1,0,1.89334
7.7,8.2,0,1.85683
7.7,8.3,0,1.81968
7.7,8.4,0,1.78446
7.7,8.5,0,1.74924
7.7,8.6,0,1.71733
7.7,8.7,0,1.68634
7.7,8.8,0,1.65078
7.7,8.9,0,1.61181
7.7,9,0,1.57282
7.7,9.1,0,1.53272
7.7,9.2,0,1.49147
7.7,9.3,0,1.45098
7.7,9.4,0,1.41048
7.7,9.5,0,1.36996
7.7,9.6,0,1.32943
7.7,9.7,0,1.2889
7.7,9.8,0,1.24728
7.7,9.9,0,1.20703
7.7,10,0,1.16679
7.7,10.1,0,1.12186
7.7,10.2,0,1.07901
7.7,10.3,0,1.03884
7.7,10.4,0,0.998791
7.7,10.5,0,0.957637
7.7,10.6,0,0.912521
7.7,10.7,0,0.87039
7.7,10.8,0,0.828259
7.7,10.9,0,0.785134
7.7,11,0,0.74084
7.7,11.1,0,0.699074
7.7,11.2,0,0.657457
7.7,11.3,0,0.615041
7.7,11.4,0,0.57058
7.7,11.5,0,0.52735
7.7,11.6,0,0.485379
7.7,11.7,0,0.443408
7.7,11.8,0,0.399249
7.7,11.9,0,0.353993
7.7,12,0,0.310551
7.7,12.1,0,0.267646
7.7,12.2,0,0.224741
7.7,12.3,0,0.178791
7.7,12.4,0,0.132289
7.7,12.5,0,0.0880612
7.7,12.6,0,0.0440306
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0455931
7.8,0.2,0,0.0911863
7.8,0.3,0,0.136842
7.8,0.4,0,0.184108
7.8,0.5,0,0.231346
7.8,0.6,0,0.278214
7.8,0.7,0,0.325083
7.8,0.8,0,0.371993
7.8,0.9,0,0.419254
7.8,1,0,0.467077
7.8,1.1,0,0.518086
7.8,1.2,0,0.569096
7.8,1.3,0,0.619798
7.8,1.4,0,0.669171
7.8,1.5,0,0.719733
7.8,1.6,0,0.77394
7.8,1.7,0,0.828146
7.8,1.8,0,0.881633
7.8,1.9,0,0.93227
7.8,2,0,0.984651
7.8,2.1,0,1.04336
7.8,2.2,0,1.10208
7.8,2.3,0,1.15988
7.8,2.4,0,1.21178
7.8,2.5,0,1.26625
7.8,2.6,0,1.33321
7.8,2.7,0,1.40016
7.8,2.8,0,1.46573
7.8,2.9,0,1.51937
7.8,3,0,1.573
7.8,3.1,0,1.64484
7.8,3.2,0,1.71787
7.8,3.3,0,1.79012
7.8,3.4,0,1.8506
7.8,3.5,0,1.91108
7.8,3.6,0,1.96019
7.8,3.7,0,2.0025
7.8,3.8,0,2.0448
7.8,3.9,0,2.08683
7.8,4,0,2.12878
7.8,4.1,0,2.18128
7.8,4.2,0,2.25859
7.8,4.3,0,2.30925
7.8,4.4,0,2.34793
7.8,4.5,0,2.38662
7.8,4.6,0,2.42783
7.8,4.7,0,2.47462
7.8,4.8,0,2.50378
7.8,4.9,0,2.53294
7.8,5,0,2.56209
7.8,5.1,0,2.57448
7.8,5.2,0,2.56295
7.8,5.3,0,2.56339
7.8,5.4,0,2.56382
7.8,5.5,0,2.56425
7.8,5.6,0,2.55853
7.8,5.7,0,2.55048
7.8,5.8,0,2.54478
7.8,5.9,0,2.53908
7.8,6,0,2.53338
7.8,6.1,0,2.51147
7.8,6.2,0,2.48428
7.8,6.3,0,2.46593
7.8,6.4,0,2.44757
7.8,6.5,0,2.42922
7.8,6.6,0,2.39964
7.8,6.7,0,2.36976
7.8,6.8,0,2.34772
7.8,6.9,0,2.32631
7.8,7,0,2.30013
7.8,7.1,0,2.26876
7.8,7.2,0,2.23739
7.8,7.3,0,2.20601
7.8,7.4,0,2.17035
7.8,7.5,0,2.13563
7.8,7.6,0,2.10091
7.8,7.7,0,2.06619
7.8,7.8,0,2.03124
7.8,7.9,0,1.99253
7.8,8,0,1.95568
7.8,8.1,0,1.91883
7.8,8.2,0,1.88198
7.8,8.3,0,1.84288
7.8,8.4,0,1.80585
7.8,8.5,0,1.77063
7.8,8.6,0,1.73935
7.8,8.7,0,1.70835
7.8,8.8,0,1.67419
7.8,8.9,0,1.63407
7.8,9,0,1.59397
7.8,9.1,0,1.55386
7.8,9.2,0,1.51055
7.8,9.3,0,1.46969
7.8,9.4,0,1.42919
7.8,9.5,0,1.38868
7.8,9.6,0,1.34815
7.8,9.7,0,1.30663
7.8,9.8,0,1.26479
7.8,9.9,0,1.22455
7.8,10,0,1.18199
7.8,10.1,0,1.13575
7.8,10.2,0,1.0929
7.8,10.3,0,1.05054
7.8,10.4,0,1.01049
7.8,10.5,0,0.969313
7.8,10.6,0,0.924167
7.8,10.7,0,0.879719
7.8,10.8,0,0.837588
7.8,10.9,0,0.794448
7.8,11,0,0.750154
7.8,11.1,0,0.706083
7.8,11.2,0,0.664467
7.8,11.3,0,0.622038
7.8,11.4,0,0.577578
7.8,11.5,0,0.533117
7.8,11.6,0,0.490069
7.8,11.7,0,0.448098
7.8,11.8,0,0.403931
7.8,11.9,0,0.358675
7.8,12,0,0.313419
7.8,12.1,0,0.270056
7.8,12.2,0,0.22715
7.8,12.3,0,0.181197
7.8,12.4,0,0.134695
7.8,12.5,0,0.0881925
7.8,12.6,0,0.0440306
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0455931
7.9,0.2,0,0.0911863
7.9,0.3,0,0.136779
7.9,0.4,0,0.182456
7.9,0.5,0,0.229694
7.9,0.6,0,0.276563
7.9,0.7,0,0.323431
7.9,0.8,0,0.3703
7.9,0.9,0,0.417216
7.9,1,0,0.465044
7.9,1.1,0,0.516053
7.9,1.2,0,0.567063
7.9,1.3,0,0.618073
7.9,1.4,0,0.668744
7.9,1.5,0,0.719315
7.9,1.6,0,0.773522
7.9,1.7,0,0.827728
7.9,1.8,0,0.881935
7.9,1.9,0,0.93544
7.9,2,0,0.987917
7.9,2.1,0,1.04663
7.9,2.2,0,1.10534
7.9,2.3,0,1.16406
7.9,2.4,0,1.22184
7.9,2.5,0,1.27647
7.9,2.6,0,1.34343
7.9,2.7,0,1.41039
7.9,2.8,0,1.47734
7.9,2.9,0,1.54292
7.9,3,0,1.59655
7.9,3.1,0,1.66929
7.9,3.2,0,1.74232
7.9,3.3,0,1.81535
7.9,3.4,0,1.88681
7.9,3.5,0,1.94729
7.9,3.6,0,1.99533
7.9,3.7,0,2.03763
7.9,3.8,0,2.07958
7.9,3.9,0,2.12153
7.9,4,0,2.16347
7.9,4.1,0,2.2178
7.9,4.2,0,2.29512
7.9,4.3,0,2.37243
7.9,4.4,0,2.41212
7.9,4.5,0,2.45081
7.9,4.6,0,2.49222
7.9,4.7,0,2.54315
7.9,4.8,0,2.58386
7.9,4.9,0,2.61302
7.9,5,0,2.64218
7.9,5.1,0,2.65597
7.9,5.2,0,2.63132
7.9,5.3,0,2.62393
7.9,5.4,0,2.62436
7.9,5.5,0,2.62479
7.9,5.6,0,2.61991
7.9,5.7,0,2.60936
7.9,5.8,0,2.60124
7.9,5.9,0,2.59554
7.9,6,0,2.58984
7.9,6.1,0,2.57076
7.9,6.2,0,2.54181
7.9,6.3,0,2.51357
7.9,6.4,0,2.49522
7.9,6.5,0,2.47686
7.9,6.6,0,2.4492
7.9,6.7,0,2.41932
7.9,6.8,0,2.38945
7.9,6.9,0,2.36643
7.9,7,0,2.34246
7.9,7.1,0,2.31109
7.9,7.2,0,2.27972
7.9,7.3,0,2.24634
7.9,7.4,0,2.20853
7.9,7.5,0,2.16885
7.9,7.6,0,2.13413
7.9,7.7,0,2.09941
7.9,7.8,0,2.05934
7.9,7.9,0,2.0189
7.9,8,0,1.98078
7.9,8.1,0,1.94393
7.9,8.2,0,1.90566
7.9,8.3,0,1.86618
7.9,8.4,0,1.82724
7.9,8.5,0,1.79236
7.9,8.6,0,1.76136
7.9,8.7,0,1.72892
7.9,8.8,0,1.69556
7.9,8.9,0,1.65532
7.9,9,0,1.61511
7.9,9.1,0,1.57501
7.9,9.2,0,1.53269
7.9,9.3,0,1.48839
7.9,9.4,0,1.4479
7.9,9.5,0,1.40739
7.9,9.6,0,1.36685
7.9,9.7,0,1.32428
7.9,9.8,0,1.2823
7.9,9.9,0,1.24206
7.9,10,0,1.19588
7.9,10.1,0,1.14964
7.9,10.2,0,1.10678
7.9,10.3,0,1.06397
7.9,10.4,0,1.02219
7.9,10.5,0,0.980989
7.9,10.6,0,0.935843
7.9,10.7,0,0.890697
7.9,10.8,0,0.846917
7.9,10.9,0,0.803763
7.9,11,0,0.759469
7.9,11.1,0,0.715175
7.9,11.2,0,0.671476
7.9,11.3,0,0.629036
7.9,11.4,0,0.584575
7.9,11.5,0,0.540115
7.9,11.6,0,0.495654
7.9,11.7,0,0.452788
7.9,11.8,0,0.408613
7.9,11.9,0,0.363358
7.9,12,0,0.318102
7.9,12.1,0,0.272846
7.9,12.2,0,0.22956
7.9,12.3,0,0.183603
7.9,12.4,0,0.137101
7.9,12.5,0,0.0905985
7.9,12.6,0,0.0440963
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0455894
8,0.2,0,0.0911789
8,0.3,0,0.136768
8,0.4,0,0.182358
8,0.5,0,0.228031
8,0.6,0,0.274898
8,0.7,0,0.321765
8,0.8,0,0.368632
8,0.9,0,0.415499
8,1,0,0.463005
8,1.1,0,0.514014
8,1.2,0,0.565024
8,1.3,0,0.616033
8,1.4,0,0.667042
8,1.5,0,0.718918
8,1.6,0,0.773128
8,1.7,0,0.827338
8,1.8,0,0.881548
8,1.9,0,0.935759
8,2,0,0.991213
8,2.1,0,1.04993
8,2.2,0,1.10864
8,2.3,0,1.16736
8,2.4,0,1.22607
8,2.5,0,1.28698
8,2.6,0,1.3538
8,2.7,0,1.42062
8,2.8,0,1.48757
8,2.9,0,1.55453
8,3,0,1.62072
8,3.1,0,1.69374
8,3.2,0,1.76677
8,3.3,0,1.8398
8,3.4,0,1.91282
8,3.5,0,1.98351
8,3.6,0,2.03038
8,3.7,0,2.07232
8,3.8,0,2.11427
8,3.9,0,2.15622
8,4,0,2.19817
8,4.1,0,2.25432
8,4.2,0,2.33164
8,4.3,0,2.40895
8,4.4,0,2.47631
8,4.5,0,2.515
8,4.6,0,2.5566
8,4.7,0,2.60753
8,4.8,0,2.65847
8,4.9,0,2.69311
8,5,0,2.72226
8,5.1,0,2.73746
8,5.2,0,2.71282
8,5.3,0,2.68817
8,5.4,0,2.6849
8,5.5,0,2.68534
8,5.6,0,2.68129
8,5.7,0,2.67074
8,5.8,0,2.66019
8,5.9,0,2.65201
8,6,0,2.6463
8,6.1,0,2.63006
8,6.2,0,2.6011
8,6.3,0,2.57215
8,6.4,0,2.5432
8,6.5,0,2.52451
8,6.6,0,2.49877
8,6.7,0,2.46889
8,6.8,0,2.43901
8,6.9,0,2.40913
8,7,0,2.38479
8,7.1,0,2.3533
8,7.2,0,2.31984
8,7.3,0,2.28639
8,7.4,0,2.25045
8,7.5,0,2.20574
8,7.6,0,2.16734
8,7.7,0,2.1279
8,7.8,0,2.08745
8,7.9,0,2.047
8,8,0,2.00655
8,8.1,0,1.96844
8,8.2,0,1.92897
8,8.3,0,1.88949
8,8.4,0,1.85002
8,8.5,0,1.81437
8,8.6,0,1.78195
8,8.7,0,1.74859
8,8.8,0,1.71523
8,8.9,0,1.67725
8,9,0,1.63645
8,9.1,0,1.59615
8,9.2,0,1.55482
8,9.3,0,1.51028
8,9.4,0,1.46661
8,9.5,0,1.4261
8,9.6,0,1.38451
8,9.7,0,1.34194
8,9.8,0,1.29981
8,9.9,0,1.25601
8,10,0,1.20977
8,10.1,0,1.16352
8,10.2,0,1.12066
8,10.3,0,1.07785
8,10.4,0,1.03504
8,10.5,0,0.992665
8,10.6,0,0.947519
8,10.7,0,0.902373
8,10.8,0,0.857228
8,10.9,0,0.813078
8,11,0,0.768784
8,11.1,0,0.72449
8,11.2,0,0.680196
8,11.3,0,0.636034
8,11.4,0,0.591573
8,11.5,0,0.547113
8,11.6,0,0.502652
8,11.7,0,0.458191
8,11.8,0,0.413296
8,11.9,0,0.36804
8,12,0,0.322784
8,12.1,0,0.277528
8,12.2,0,0.232272
8,12.3,0,0.186009
8,12.4,0,0.139507
8,12.5,0,0.0930045
8,12.6,0,0.0465022
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.043647
8.1,0.2,0,0.0892364
8.1,0.3,0,0.134826
8.1,0.4,0,0.180415
8.1,0.5,0,0.226033
8.1,0.6,0,0.272083
8.1,0.7,0,0.31895
8.1,0.8,0,0.365817
8.1,0.9,0,0.412684
8.1,1,0,0.460259
8.1,1.1,0,0.511658
8.1,1.2,0,0.562667
8.1,1.3,0,0.613676
8.1,1.4,0,0.664685
8.1,1.5,0,0.717188
8.1,1.6,0,0.773498
8.1,1.7,0,0.827708
8.1,1.8,0,0.881919
8.1,1.9,0,0.936129
8.1,2,0,0.992348
8.1,2.1,0,1.05383
8.1,2.2,0,1.11254
8.1,2.3,0,1.17126
8.1,2.4,0,1.22997
8.1,2.5,0,1.29287
8.1,2.6,0,1.36978
8.1,2.7,0,1.4366
8.1,2.8,0,1.50343
8.1,2.9,0,1.57025
8.1,3,0,1.63918
8.1,3.1,0,1.72754
8.1,3.2,0,1.79979
8.1,3.3,0,1.87204
8.1,3.4,0,1.94429
8.1,3.5,0,2.01655
8.1,3.6,0,2.06909
8.1,3.7,0,2.1094
8.1,3.8,0,2.14972
8.1,3.9,0,2.19092
8.1,4,0,2.23286
8.1,4.1,0,2.29085
8.1,4.2,0,2.36816
8.1,4.3,0,2.44547
8.1,4.4,0,2.52278
8.1,4.5,0,2.57919
8.1,4.6,0,2.62098
8.1,4.7,0,2.67192
8.1,4.8,0,2.72285
8.1,4.9,0,2.77319
8.1,5,0,2.80235
8.1,5.1,0,2.81896
8.1,5.2,0,2.79431
8.1,5.3,0,2.76966
8.1,5.4,0,2.74545
8.1,5.5,0,2.74588
8.1,5.6,0,2.74267
8.1,5.7,0,2.73212
8.1,5.8,0,2.72158
8.1,5.9,0,2.71103
8.1,6,0,2.70277
8.1,6.1,0,2.68935
8.1,6.2,0,2.6604
8.1,6.3,0,2.63144
8.1,6.4,0,2.60249
8.1,6.5,0,2.57354
8.1,6.6,0,2.54834
8.1,6.7,0,2.51846
8.1,6.8,0,2.48858
8.1,6.9,0,2.45827
8.1,7,0,2.42767
8.1,7.1,0,2.39335
8.1,7.2,0,2.3599
8.1,7.3,0,2.32644
8.1,7.4,0,2.29237
8.1,7.5,0,2.24766
8.1,7.6,0,2.2016
8.1,7.7,0,2.16017
8.1,7.8,0,2.11983
8.1,7.9,0,2.07949
8.1,8,0,2.03795
8.1,8.1,0,1.99513
8.1,8.2,0,1.95516
8.1,8.3,0,1.91518
8.1,8.4,0,1.8752
8.1,8.5,0,1.83567
8.1,8.6,0,1.80162
8.1,8.7,0,1.76826
8.1,8.8,0,1.7349
8.1,8.9,0,1.69918
8.1,9,0,1.65838
8.1,9.1,0,1.61758
8.1,9.2,0,1.57696
8.1,9.3,0,1.53242
8.1,9.4,0,1.48788
8.1,9.5,0,1.44473
8.1,9.6,0,1.40216
8.1,9.7,0,1.35957
8.1,9.8,0,1.31589
8.1,9.9,0,1.26948
8.1,10,0,1.22307
8.1,10.1,0,1.17637
8.1,10.2,0,1.1328
8.1,10.3,0,1.08973
8.1,10.4,0,1.04666
8.1,10.5,0,1.00256
8.1,10.6,0,0.956779
8.1,10.7,0,0.91143
8.1,10.8,0,0.86608
8.1,10.9,0,0.820172
8.1,11,0,0.775394
8.1,11.1,0,0.730965
8.1,11.2,0,0.686536
8.1,11.3,0,0.64146
8.1,11.4,0,0.595787
8.1,11.5,0,0.551304
8.1,11.6,0,0.50682
8.1,11.7,0,0.462337
8.1,11.8,0,0.415937
8.1,11.9,0,0.370151
8.1,12,0,0.324884
8.1,12.1,0,0.279616
8.1,12.2,0,0.234349
8.1,12.3,0,0.186266
8.1,12.4,0,0.13954
8.1,12.5,0,0.0930268
8.1,12.6,0,0.0465134
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0436213
8.2,0.2,0,0.087294
8.2,0.3,0,0.132883
8.2,0.4,0,0.178473
8.2,0.5,0,0.224091
8.2,0.6,0,0.270071
8.2,0.7,0,0.316135
8.2,0.8,0,0.363002
8.2,0.9,0,0.409869
8.2,1,0,0.457449
8.2,1.1,0,0.50892
8.2,1.2,0,0.560311
8.2,1.3,0,0.61132
8.2,1.4,0,0.662329
8.2,1.5,0,0.714843
8.2,1.6,0,0.771781
8.2,1.7,0,0.828079
8.2,1.8,0,0.882289
8.2,1.9,0,0.936499
8.2,2,0,0.992822
8.2,2.1,0,1.05498
8.2,2.2,0,1.11644
8.2,2.3,0,1.17516
8.2,2.4,0,1.23387
8.2,2.5,0,1.29705
8.2,2.6,0,1.37614
8.2,2.7,0,1.45259
8.2,2.8,0,1.51941
