x,y,z,U_0,U_1,U_2
5.1,9.1,0,2.45518,0.847753,-1.27813e-10
5.1,9.2,0,2.44224,0.892458,-1.22827e-10
5.1,9.3,0,2.47618,0.91846,-1.02248e-10
5.1,9.4,0,2.50539,0.940018,-6.2502e-11
5.1,9.5,0,2.53459,0.961576,-2.27561e-11
5.1,9.6,0,2.5638,0.983134,1.69899e-11
5.1,9.7,0,2.58781,1.00541,6.48581e-11
5.1,9.8,0,2.56113,1.03474,1.9196e-10
5.1,9.9,0,2.53445,1.06407,3.19061e-10
5.1,10,0,2.50778,1.0934,4.46163e-10
5.1,10.1,0,2.48063,1.12379,5.71218e-10
5.1,10.2,0,2.44894,1.16522,6.60224e-10
5.1,10.3,0,2.42372,1.20433,5.79185e-10
5.1,10.4,0,2.39923,1.25311,4.63053e-10
5.1,10.5,0,2.37474,1.30189,3.4692e-10
5.1,10.6,0,2.35025,1.35066,2.30788e-10
5.1,10.7,0,2.32576,1.39944,1.14656e-10
5.1,10.8,0,2.38112,1.42617,-1.79225e-10
5.1,10.9,0,2.43649,1.4529,-4.73106e-10
5.1,11,0,2.49185,1.47963,-7.66988e-10
5.1,11.1,0,2.54721,1.50636,-1.06087e-09
5.1,11.2,0,2.59971,1.53885,-1.30468e-09
5.1,11.3,0,2.59022,1.58103,-1.3358e-09
5.1,11.4,0,2.58073,1.62322,-1.36692e-09
5.1,11.5,0,2.57124,1.6654,-1.39803e-09
5.1,11.6,0,2.56175,1.70758,-1.42915e-09
5.1,11.7,0,2.54652,1.76172,-1.46467e-09
5.1,11.8,0,2.53014,1.80159,-1.27511e-09
5.1,11.9,0,2.51376,1.84147,-1.08555e-09
5.1,12,0,2.49738,1.88134,-8.95987e-10
5.1,12.1,0,2.481,1.92122,-7.06427e-10
5.1,12.2,0,2.46221,1.96756,-5.68e-10
5.1,12.3,0,2.46526,2.01645,-4.583e-10
5.1,12.4,0,2.46832,2.06533,-3.486e-10
5.1,12.5,0,2.47137,2.11422,-2.389e-10
5.1,12.6,0,2.47442,2.16311,-1.292e-10
5.1,12.7,0,2.46704,2.21691,-4.92e-11
5.2,0,0,2.40339,-2.27763,-1.886e-10
5.2,0.1,0,2.39959,-2.22894,-2.80575e-10
5.2,0.2,0,2.3958,-2.18025,-3.7255e-10
5.2,0.3,0,2.392,-2.13156,-4.64525e-10
5.2,0.4,0,2.39887,-2.0782,-4.97697e-10
5.2,0.5,0,2.40573,-2.02484,-5.3087e-10
5.2,0.6,0,2.42276,-1.98562,-6.73257e-10
5.2,0.7,0,2.43978,-1.9464,-8.15645e-10
5.2,0.8,0,2.4568,-1.90718,-9.58032e-10
5.2,0.9,0,2.47641,-1.86183,-1.00998e-09
5.2,1,0,2.49601,-1.81648,-1.06193e-09
5.2,1.1,0,2.50845,-1.7742,-9.95645e-10
5.2,1.2,0,2.52089,-1.73191,-9.29359e-10
5.2,1.3,0,2.53333,-1.68962,-8.63072e-10
5.2,1.4,0,2.55079,-1.63537,-7.91412e-10
5.2,1.5,0,2.56825,-1.58112,-7.19753e-10
5.2,1.6,0,2.51223,-1.55389,-4.40907e-10
5.2,1.7,0,2.45621,-1.52666,-1.62061e-10
5.2,1.8,0,2.4002,-1.49943,1.16785e-10
5.2,1.9,0,2.34653,-1.46603,3.71625e-10
5.2,2,0,2.29287,-1.43263,6.26465e-10
5.2,2.1,0,2.3143,-1.38315,6.38554e-10
5.2,2.2,0,2.33573,-1.33367,6.50644e-10
5.2,2.3,0,2.35717,-1.28418,6.62733e-10
5.2,2.4,0,2.3798,-1.24472,7.06225e-10
5.2,2.5,0,2.40249,-1.20575,7.5126e-10
5.2,2.6,0,2.43019,-1.17573,6.40222e-10
5.2,2.7,0,2.45831,-1.14647,5.16032e-10
5.2,2.8,0,2.48642,-1.11721,3.91842e-10
5.2,2.9,0,2.51995,-1.07733,2.26039e-10
5.2,3,0,2.55422,-1.03598,5.44931e-11
5.2,3.1,0,2.53022,-1.00774,-1.89804e-11
5.2,3.2,0,2.49677,-0.981636,-7.6532e-11
5.2,3.3,0,2.46734,-0.960736,-1.32723e-10
5.2,3.4,0,2.43878,-0.94095,-1.88622e-10
5.2,3.5,0,2.41021,-0.921165,-2.44521e-10
5.2,3.6,0,2.41618,-0.878473,-2.23141e-10
5.2,3.7,0,2.43122,-0.829762,-1.81457e-10
5.2,3.8,0,2.44626,-0.781052,-1.39773e-10
5.2,3.9,0,2.46569,-0.73384,-1.00213e-10
5.2,4,0,2.48458,-0.68757,-6.02951e-11
5.2,4.1,0,2.48383,-0.662317,-8.49759e-12
5.2,4.2,0,2.483,-0.638721,5.12617e-11
5.2,4.3,0,2.48182,-0.623923,1.53277e-10
5.2,4.4,0,2.48065,-0.609124,2.55293e-10
5.2,4.5,0,2.47896,-0.585763,3.01997e-10
5.2,4.6,0,2.47616,-0.544083,2.30355e-10
5.2,4.7,0,2.47373,-0.50382,1.38309e-10
5.2,4.8,0,2.47171,-0.465185,2.28188e-11
5.2,4.9,0,2.46969,-0.426551,-9.26716e-11
5.2,5,0,2.47079,-0.393516,-1.7763e-10
5.2,5.1,0,2.47395,-0.364166,-2.42499e-10
5.2,5.2,0,2.47598,-0.3393,-3.4352e-10
5.2,5.3,0,2.47761,-0.31599,-4.5708e-10
5.2,5.4,0,2.47924,-0.292679,-5.7064e-10
5.2,5.5,0,2.47876,-0.257246,-6.17056e-10
5.2,5.6,0,2.47816,-0.221312,-6.61353e-10
5.2,5.7,0,2.47763,-0.191148,-7.53615e-10
5.2,5.8,0,2.47709,-0.160984,-8.45876e-10
5.2,5.9,0,2.47675,-0.131404,-9.1015e-10
5.2,6,0,2.47723,-0.104266,-8.57342e-10
5.2,6.1,0,2.4777,-0.0771286,-8.04534e-10
5.2,6.2,0,2.47805,-0.0479449,-7.72475e-10
5.2,6.3,0,2.47819,-0.0154819,-7.73669e-10
5.2,6.4,0,2.47806,0.0161893,-7.81705e-10
5.2,6.5,0,2.47762,0.0470106,-7.97083e-10
5.2,6.6,0,2.47714,0.0763043,-7.72266e-10
5.2,6.7,0,2.4766,0.104026,-7.06093e-10
5.2,6.8,0,2.47607,0.131748,-6.39921e-10
5.2,6.9,0,2.47595,0.161822,-6.44931e-10
5.2,7,0,2.47598,0.192783,-6.76817e-10
5.2,7.1,0,2.4761,0.224152,-7.06716e-10
5.2,7.2,0,2.47721,0.26005,-7.14503e-10
5.2,7.3,0,2.4782,0.295254,-7.19021e-10
5.2,7.4,0,2.47697,0.317591,-6.6298e-10
5.2,7.5,0,2.47574,0.339928,-6.0694e-10
5.2,7.6,0,2.47386,0.364526,-5.57736e-10
5.2,7.7,0,2.4708,0.393264,-5.21061e-10
5.2,7.8,0,2.46957,0.4259,-4.76166e-10
5.2,7.9,0,2.47132,0.464841,-4.17973e-10
5.2,8,0,2.47306,0.503782,-3.5978e-10
5.2,8.1,0,2.47491,0.543892,-3.2444e-10
5.2,8.2,0,2.47684,0.58479,-3.04511e-10
5.2,8.3,0,2.47925,0.607962,-2.69289e-10
5.2,8.4,0,2.48188,0.623004,-2.27053e-10
5.2,8.5,0,2.48451,0.638046,-1.84818e-10
5.2,8.6,0,2.48532,0.662914,-1.13606e-10
5.2,8.7,0,2.48477,0.689861,-4.76336e-11
5.2,8.8,0,2.46903,0.735775,-6.27987e-11
5.2,8.9,0,2.45329,0.78169,-7.79639e-11
5.2,9,0,2.43734,0.827674,-9.22804e-11
5.2,9.1,0,2.41724,0.875064,-8.91146e-11
5.2,9.2,0,2.40552,0.919307,-8.38149e-11
5.2,9.3,0,2.44033,0.946111,-6.66939e-11
5.2,9.4,0,2.47425,0.972087,-4.60062e-11
5.2,9.5,0,2.50345,0.993645,-6.26029e-12
5.2,9.6,0,2.53266,1.0152,3.34857e-11
5.2,9.7,0,2.55595,1.03758,8.24647e-11
5.2,9.8,0,2.52928,1.06691,2.09566e-10
5.2,9.9,0,2.5026,1.09624,3.36668e-10
5.2,10,0,2.47541,1.12672,4.6154e-10
5.2,10.1,0,2.44318,1.16841,5.6468e-10
5.2,10.2,0,2.4115,1.20984,6.53686e-10
5.2,10.3,0,2.38623,1.24831,5.74973e-10
5.2,10.4,0,2.36099,1.28726,4.94515e-10
5.2,10.5,0,2.3365,1.33604,3.78383e-10
5.2,10.6,0,2.31201,1.38481,2.6225e-10
5.2,10.7,0,2.28752,1.43359,1.46118e-10
5.2,10.8,0,2.34289,1.46032,-1.47763e-10
5.2,10.9,0,2.39825,1.48705,-4.41644e-10
5.2,11,0,2.45361,1.51378,-7.35525e-10
5.2,11.1,0,2.50611,1.54627,-9.79338e-10
5.2,11.2,0,2.5586,1.57876,-1.22315e-09
5.2,11.3,0,2.54911,1.62094,-1.25427e-09
5.2,11.4,0,2.53962,1.66312,-1.28539e-09
5.2,11.5,0,2.53013,1.7053,-1.3165e-09
5.2,11.6,0,2.5149,1.75944,-1.35202e-09
5.2,11.7,0,2.49967,1.81358,-1.38754e-09
5.2,11.8,0,2.48329,1.85346,-1.19797e-09
5.2,11.9,0,2.46691,1.89333,-1.00841e-09
5.2,12,0,2.45053,1.93321,-8.18855e-10
5.2,12.1,0,2.43174,1.97955,-6.80427e-10
5.2,12.2,0,2.41296,2.02589,-5.42e-10
5.2,12.3,0,2.41601,2.07478,-4.323e-10
5.2,12.4,0,2.41906,2.12366,-3.226e-10
5.2,12.5,0,2.42211,2.17255,-2.129e-10
5.2,12.6,0,2.41474,2.22636,-1.329e-10
5.2,12.7,0,2.40736,2.28016,-5.29e-11
5.3,0,0,2.34373,-2.34099,-2.314e-10
5.3,0.1,0,2.33993,-2.29231,-3.23375e-10
5.3,0.2,0,2.33614,-2.24362,-4.1535e-10
5.3,0.3,0,2.343,-2.19026,-4.48522e-10
5.3,0.4,0,2.34987,-2.1369,-4.81695e-10
5.3,0.5,0,2.35673,-2.08354,-5.14867e-10
5.3,0.6,0,2.37376,-2.04432,-6.57255e-10
5.3,0.7,0,2.39078,-2.00509,-7.99642e-10
5.3,0.8,0,2.41038,-1.95975,-8.51592e-10
5.3,0.9,0,2.42999,-1.9144,-9.03542e-10
5.3,1,0,2.44959,-1.86905,-9.55492e-10
5.3,1.1,0,2.46203,-1.82676,-8.89206e-10
5.3,1.2,0,2.47447,-1.78448,-8.22919e-10
5.3,1.3,0,2.49193,-1.73023,-7.51259e-10
5.3,1.4,0,2.50939,-1.67598,-6.796e-10
5.3,1.5,0,2.52685,-1.62173,-6.0794e-10
5.3,1.6,0,2.47083,-1.5945,-3.29094e-10
5.3,1.7,0,2.41481,-1.56727,-5.02482e-11
5.3,1.8,0,2.36115,-1.53387,2.04592e-10
5.3,1.9,0,2.30748,-1.50047,4.59432e-10
5.3,2,0,2.25382,-1.46707,7.14272e-10
5.3,2.1,0,2.27525,-1.41759,7.26361e-10
5.3,2.2,0,2.29668,-1.36811,7.3845e-10
5.3,2.3,0,2.31934,-1.32881,7.82457e-10
5.3,2.4,0,2.34203,-1.28983,8.27491e-10
5.3,2.5,0,2.36472,-1.25086,8.72526e-10
5.3,2.6,0,2.39242,-1.22084,7.61488e-10
5.3,2.7,0,2.42054,-1.19159,6.37298e-10
5.3,2.8,0,2.45415,-1.15153,4.70808e-10
5.3,2.9,0,2.48842,-1.11018,2.99262e-10
5.3,3,0,2.52269,-1.06882,1.27717e-10
5.3,3.1,0,2.49941,-1.04043,5.30416e-11
5.3,3.2,0,2.46595,-1.01432,-4.51002e-12
5.3,3.3,0,2.4325,-0.988212,-6.20616e-11
5.3,3.4,0,2.40285,-0.967029,-1.18326e-10
5.3,3.5,0,2.37429,-0.947243,-1.74226e-10
5.3,3.6,0,2.37876,-0.905542,-1.5619e-10
5.3,3.7,0,2.3938,-0.856832,-1.14506e-10
5.3,3.8,0,2.41284,-0.809485,-7.47545e-11
5.3,3.9,0,2.43253,-0.762362,-3.53197e-11
5.3,4,0,2.45222,-0.715239,4.11509e-12
5.3,4.1,0,2.45147,-0.689978,5.59087e-11
5.3,4.2,0,2.45071,-0.664725,1.07706e-10
5.3,4.3,0,2.44988,-0.641323,1.68396e-10
5.3,4.4,0,2.4487,-0.626524,2.70411e-10
5.3,4.5,0,2.44709,-0.604438,3.25348e-10
5.3,4.6,0,2.4443,-0.562757,2.53706e-10
5.3,4.7,0,2.4415,-0.521077,1.82063e-10
5.3,4.8,0,2.43909,-0.480898,8.88011e-11
5.3,4.9,0,2.43707,-0.442264,-2.66892e-11
5.3,5,0,2.4379,-0.40873,-1.14368e-10
5.3,5.1,0,2.44106,-0.37938,-1.79237e-10
5.3,5.2,0,2.44422,-0.35003,-2.44106e-10
5.3,5.3,0,2.44622,-0.325258,-3.45886e-10
5.3,5.4,0,2.44785,-0.301948,-4.59446e-10
5.3,5.5,0,2.44751,-0.267294,-5.10174e-10
5.3,5.6,0,2.4469,-0.231122,-5.52498e-10
5.3,5.7,0,2.4463,-0.195026,-5.95449e-10
5.3,5.8,0,2.44577,-0.164862,-6.87711e-10
5.3,5.9,0,2.44539,-0.135173,-7.57181e-10
5.3,6,0,2.44587,-0.108036,-7.04374e-10
5.3,6.1,0,2.44623,-0.0791603,-6.69189e-10
5.3,6.2,0,2.44638,-0.0466973,-6.70383e-10
5.3,6.3,0,2.44652,-0.0142343,-6.71577e-10
5.3,6.4,0,2.44639,0.0174514,-6.79487e-10
5.3,6.5,0,2.44595,0.0482727,-6.94866e-10
5.3,6.6,0,2.44551,0.0790941,-7.10244e-10
5.3,6.7,0,2.44503,0.108399,-6.85716e-10
5.3,6.8,0,2.4445,0.136121,-6.19543e-10
5.3,6.9,0,2.44439,0.166292,-6.27502e-10
5.3,7,0,2.44453,0.197747,-6.56978e-10
5.3,7.1,0,2.44564,0.233645,-6.64765e-10
5.3,7.2,0,2.44675,0.269543,-6.72552e-10
5.3,7.3,0,2.44763,0.304064,-6.73856e-10
5.3,7.4,0,2.4464,0.326401,-6.17815e-10
5.3,7.5,0,2.44448,0.351115,-5.68965e-10
5.3,7.6,0,2.44142,0.379854,-5.3229e-10
5.3,7.7,0,2.43836,0.408593,-4.95614e-10
5.3,7.8,0,2.43739,0.441775,-4.49566e-10
5.3,7.9,0,2.43913,0.480716,-3.91373e-10
5.3,8,0,2.44098,0.520797,-3.55462e-10
5.3,8.1,0,2.4429,0.561696,-3.35533e-10
5.3,8.2,0,2.44483,0.602594,-3.15604e-10
5.3,8.3,0,2.44728,0.624115,-2.78958e-10
5.3,8.4,0,2.44992,0.639157,-2.36723e-10
5.3,8.5,0,2.4508,0.663622,-1.667e-10
5.3,8.6,0,2.45151,0.688996,-9.39981e-11
5.3,8.7,0,2.45114,0.715714,-2.7049e-11
5.3,8.8,0,2.4354,0.761628,-4.22142e-11
5.3,8.9,0,2.41951,0.807594,-5.67477e-11
5.3,9,0,2.3994,0.854985,-5.35819e-11
5.3,9.1,0,2.37929,0.902376,-5.04161e-11
5.3,9.2,0,2.36881,0.946156,-4.48029e-11
5.3,9.3,0,2.40361,0.97296,-2.76818e-11
5.3,9.4,0,2.43842,0.999763,-1.05607e-11
5.3,9.5,0,2.47231,1.02571,1.02355e-11
5.3,9.6,0,2.50151,1.04727,4.99814e-11
5.3,9.7,0,2.5241,1.06975,1.00071e-10
5.3,9.8,0,2.49743,1.09908,2.27173e-10
5.3,9.9,0,2.47019,1.12965,3.51861e-10
5.3,10,0,2.43796,1.17134,4.55001e-10
5.3,10.1,0,2.40574,1.21303,5.58141e-10
5.3,10.2,0,2.37405,1.25447,6.47147e-10
5.3,10.3,0,2.34878,1.29293,5.68434e-10
5.3,10.4,0,2.32351,1.3314,4.89721e-10
5.3,10.5,0,2.29827,1.37018,4.09845e-10
5.3,10.6,0,2.27378,1.41896,2.93713e-10
5.3,10.7,0,2.24929,1.46774,1.77581e-10
5.3,10.8,0,2.30465,1.49447,-1.16301e-10
5.3,10.9,0,2.36001,1.5212,-4.10182e-10
5.3,11,0,2.41251,1.55369,-6.53994e-10
5.3,11.1,0,2.465,1.58618,-8.97806e-10
5.3,11.2,0,2.51749,1.61867,-1.14162e-09
5.3,11.3,0,2.508,1.66085,-1.17274e-09
5.3,11.4,0,2.49852,1.70303,-1.20385e-09
5.3,11.5,0,2.48328,1.75717,-1.23937e-09
5.3,11.6,0,2.46805,1.81131,-1.27489e-09
5.3,11.7,0,2.45282,1.86545,-1.3104e-09
5.3,11.8,0,2.43644,1.90532,-1.12084e-09
5.3,11.9,0,2.42006,1.9452,-9.31282e-10
5.3,12,0,2.40127,1.99154,-7.92855e-10
5.3,12.1,0,2.38249,2.03788,-6.54427e-10
5.3,12.2,0,2.36371,2.08422,-5.16e-10
5.3,12.3,0,2.36676,2.13311,-4.063e-10
5.3,12.4,0,2.36981,2.18199,-2.966e-10
5.3,12.5,0,2.36243,2.2358,-2.166e-10
5.3,12.6,0,2.35505,2.2896,-1.366e-10
5.3,12.7,0,2.34767,2.3434,-5.66e-11
5.4,0,0,2.28406,-2.40436,-2.742e-10
5.4,0.1,0,2.28027,-2.35567,-3.66175e-10
5.4,0.2,0,2.28713,-2.30231,-3.99347e-10
5.4,0.3,0,2.294,-2.24895,-4.3252e-10
5.4,0.4,0,2.30086,-2.19559,-4.65692e-10
5.4,0.5,0,2.30773,-2.14223,-4.98865e-10
5.4,0.6,0,2.32475,-2.10301,-6.41252e-10
5.4,0.7,0,2.34436,-2.05766,-6.93202e-10
5.4,0.8,0,2.36396,-2.01232,-7.45152e-10
5.4,0.9,0,2.38357,-1.96697,-7.97102e-10
5.4,1,0,2.40317,-1.92162,-8.49052e-10
5.4,1.1,0,2.41561,-1.87933,-7.82765e-10
5.4,1.2,0,2.43307,-1.82508,-7.11106e-10
5.4,1.3,0,2.45053,-1.77084,-6.39446e-10
5.4,1.4,0,2.46799,-1.71659,-5.67787e-10
5.4,1.5,0,2.48544,-1.66234,-4.96128e-10
5.4,1.6,0,2.42943,-1.63511,-2.17282e-10
5.4,1.7,0,2.37576,-1.60171,3.75584e-11
5.4,1.8,0,2.3221,-1.56831,2.92398e-10
5.4,1.9,0,2.26843,-1.53491,5.47238e-10
5.4,2,0,2.21477,-1.50151,8.02079e-10
5.4,2.1,0,2.2362,-1.45203,8.14168e-10
5.4,2.2,0,2.25888,-1.41289,8.58688e-10
5.4,2.3,0,2.28157,-1.37392,9.03723e-10
5.4,2.4,0,2.30426,-1.33494,9.48757e-10
5.4,2.5,0,2.32695,-1.29597,9.93792e-10
5.4,2.6,0,2.35465,-1.26596,8.82754e-10
5.4,2.7,0,2.38835,-1.22572,7.15578e-10
5.4,2.8,0,2.42262,-1.18437,5.44032e-10
5.4,2.9,0,2.4569,-1.14302,3.72486e-10
5.4,3,0,2.49117,-1.10167,2.0094e-10
5.4,3.1,0,2.4686,-1.07311,1.25064e-10
5.4,3.2,0,2.43514,-1.047,6.75119e-11
5.4,3.3,0,2.40168,-1.0209,9.96032e-12
5.4,3.4,0,2.36823,-0.994789,-4.75913e-11
5.4,3.5,0,2.33836,-0.973322,-1.0393e-10
5.4,3.6,0,2.34134,-0.932612,-8.92392e-11
5.4,3.7,0,2.35998,-0.885131,-4.92964e-11
5.4,3.8,0,2.37967,-0.838007,-9.86155e-12
5.4,3.9,0,2.39937,-0.790884,2.95733e-11
5.4,4,0,2.41906,-0.743761,6.90081e-11
5.4,4.1,0,2.41911,-0.71764,1.20315e-10
5.4,4.2,0,2.41836,-0.692386,1.72112e-10
5.4,4.3,0,2.4176,-0.667133,2.2391e-10
5.4,4.4,0,2.41676,-0.643925,2.8553e-10
5.4,4.5,0,2.41522,-0.623113,3.48699e-10
5.4,4.6,0,2.41243,-0.581432,2.77056e-10
5.4,4.7,0,2.40964,-0.539752,2.05414e-10
5.4,4.8,0,2.40684,-0.498071,1.33772e-10
5.4,4.9,0,2.40445,-0.457977,3.92931e-11
5.4,5,0,2.405,-0.423945,-5.11062e-11
5.4,5.1,0,2.40816,-0.394594,-1.15975e-10
5.4,5.2,0,2.41132,-0.365244,-1.80844e-10
5.4,5.3,0,2.41448,-0.335894,-2.45713e-10
5.4,5.4,0,2.41646,-0.311217,-3.48252e-10
5.4,5.5,0,2.41625,-0.277341,-4.03292e-10
5.4,5.6,0,2.41565,-0.241169,-4.45616e-10
5.4,5.7,0,2.41504,-0.204998,-4.8794e-10
5.4,5.8,0,2.41444,-0.168826,-5.30264e-10
5.4,5.9,0,2.41403,-0.138943,-6.04213e-10
5.4,6,0,2.41441,-0.110376,-5.65903e-10
5.4,6.1,0,2.41456,-0.0779127,-5.67097e-10
5.4,6.2,0,2.4147,-0.0454497,-5.68291e-10
5.4,6.3,0,2.41484,-0.0129867,-5.69485e-10
5.4,6.4,0,2.41472,0.0187135,-5.77269e-10
5.4,6.5,0,2.41428,0.0495348,-5.92648e-10
5.4,6.6,0,2.41384,0.0803562,-6.08026e-10
5.4,6.7,0,2.4134,0.111178,-6.23405e-10
5.4,6.8,0,2.41292,0.140493,-5.99166e-10
5.4,6.9,0,2.41296,0.171342,-6.0724e-10
5.4,7,0,2.41407,0.20724,-6.15027e-10
5.4,7.1,0,2.41518,0.243138,-6.22814e-10
5.4,7.2,0,2.4163,0.279036,-6.306e-10
5.4,7.3,0,2.41705,0.312874,-6.28691e-10
5.4,7.4,0,2.41511,0.337705,-5.80194e-10
5.4,7.5,0,2.41204,0.366444,-5.43519e-10
5.4,7.6,0,2.40898,0.395183,-5.06843e-10
5.4,7.7,0,2.40592,0.423921,-4.70168e-10
5.4,7.8,0,2.4052,0.457651,-4.22966e-10
5.4,7.9,0,2.40705,0.497703,-3.86485e-10
5.4,8,0,2.40897,0.538601,-3.66556e-10
5.4,8.1,0,2.4109,0.5795,-3.46627e-10
5.4,8.2,0,2.41282,0.620399,-3.26698e-10
5.4,8.3,0,2.41532,0.640269,-2.88628e-10
5.4,8.4,0,2.41628,0.664331,-2.19793e-10
5.4,8.5,0,2.41699,0.689704,-1.47092e-10
5.4,8.6,0,2.41769,0.715077,-7.43905e-11
5.4,8.7,0,2.41751,0.741566,-6.46449e-12
5.4,8.8,0,2.40167,0.787515,-2.12149e-11
5.4,8.9,0,2.38156,0.834906,-1.80491e-11
5.4,9,0,2.36145,0.882296,-1.48833e-11
5.4,9.1,0,2.34135,0.929687,-1.17175e-11
5.4,9.2,0,2.3321,0.973005,-5.79087e-12
5.4,9.3,0,2.3669,0.999809,1.13302e-11
5.4,9.4,0,2.4017,1.02661,2.84513e-11
5.4,9.5,0,2.43651,1.05342,4.55724e-11
5.4,9.6,0,2.47037,1.07934,6.64772e-11
5.4,9.7,0,2.49225,1.10192,1.17678e-10
5.4,9.8,0,2.46497,1.13259,2.42183e-10
5.4,9.9,0,2.43275,1.17427,3.45323e-10
5.4,10,0,2.40052,1.21596,4.48463e-10
5.4,10.1,0,2.36829,1.25765,5.51602e-10
5.4,10.2,0,2.33661,1.29909,6.40608e-10
5.4,10.3,0,2.31134,1.33755,5.61895e-10
5.4,10.4,0,2.28607,1.37602,4.83183e-10
5.4,10.5,0,2.2608,1.41449,4.0447e-10
5.4,10.6,0,2.23554,1.45311,3.25175e-10
5.4,10.7,0,2.21105,1.50189,2.09043e-10
5.4,10.8,0,2.26641,1.52862,-8.48383e-11
5.4,10.9,0,2.31891,1.56111,-3.28651e-10
5.4,11,0,2.3714,1.5936,-5.72463e-10
5.4,11.1,0,2.42389,1.62609,-8.16275e-10
5.4,11.2,0,2.47639,1.65858,-1.06009e-09
5.4,11.3,0,2.4669,1.70076,-1.09121e-09
5.4,11.4,0,2.45167,1.7549,-1.12672e-09
5.4,11.5,0,2.43643,1.80904,-1.16224e-09
5.4,11.6,0,2.4212,1.86318,-1.19775e-09
5.4,11.7,0,2.40597,1.91731,-1.23327e-09
5.4,11.8,0,2.38959,1.95719,-1.04371e-09
5.4,11.9,0,2.3708,2.00353,-9.05282e-10
5.4,12,0,2.35202,2.04987,-7.66855e-10
5.4,12.1,0,2.33324,2.09621,-6.28427e-10
5.4,12.2,0,2.31446,2.14255,-4.9e-10
5.4,12.3,0,2.31751,2.19144,-3.803e-10
5.4,12.4,0,2.31013,2.24524,-3.003e-10
5.4,12.5,0,2.30275,2.29904,-2.203e-10
5.4,12.6,0,2.29537,2.35284,-1.403e-10
5.4,12.7,0,2.28799,2.40665,-6.03e-11
5.5,0,0,2.2244,-2.46773,-3.17e-10
5.5,0.1,0,2.23127,-2.41437,-3.50172e-10
5.5,0.2,0,2.23813,-2.36101,-3.83345e-10
5.5,0.3,0,2.245,-2.30765,-4.16517e-10
5.5,0.4,0,2.25186,-2.25429,-4.4969e-10
5.5,0.5,0,2.25873,-2.20093,-4.82862e-10
5.5,0.6,0,2.27833,-2.15558,-5.34812e-10
5.5,0.7,0,2.29794,-2.11023,-5.86762e-10
5.5,0.8,0,2.31754,-2.06488,-6.38712e-10
5.5,0.9,0,2.33715,-2.01954,-6.90662e-10
5.5,1,0,2.35675,-1.97419,-7.42612e-10
5.5,1.1,0,2.37421,-1.91994,-6.70953e-10
5.5,1.2,0,2.39167,-1.86569,-5.99293e-10
5.5,1.3,0,2.40913,-1.81145,-5.27634e-10
5.5,1.4,0,2.42659,-1.7572,-4.55974e-10
5.5,1.5,0,2.44404,-1.70295,-3.84315e-10
5.5,1.6,0,2.39038,-1.66955,-1.29475e-10
5.5,1.7,0,2.33671,-1.63615,1.25365e-10
5.5,1.8,0,2.28305,-1.60275,3.80205e-10
5.5,1.9,0,2.22939,-1.56935,6.35045e-10
5.5,2,0,2.17572,-1.53595,8.89885e-10
5.5,2.1,0,2.19841,-1.49698,9.3492e-10
5.5,2.2,0,2.22111,-1.458,9.79954e-10
5.5,2.3,0,2.2438,-1.41903,1.02499e-09
5.5,2.4,0,2.26649,-1.38006,1.07002e-09
5.5,2.5,0,2.28918,-1.34108,1.11506e-09
5.5,2.6,0,2.32256,-1.29992,9.60347e-10
5.5,2.7,0,2.35683,-1.25857,7.88801e-10
5.5,2.8,0,2.3911,-1.21722,6.17255e-10
5.5,2.9,0,2.42537,-1.17587,4.4571e-10
5.5,3,0,2.45964,-1.13451,2.74164e-10
5.5,3.1,0,2.43778,-1.1058,1.97085e-10
5.5,3.2,0,2.40433,-1.07969,1.39534e-10
5.5,3.3,0,2.37087,-1.05358,8.19823e-11
5.5,3.4,0,2.33742,-1.02747,2.44307e-11
5.5,3.5,0,2.30396,-1.00137,-3.3121e-11
5.5,3.6,0,2.30713,-0.960776,-2.38382e-11
5.5,3.7,0,2.32682,-0.913653,1.55966e-11
5.5,3.8,0,2.34651,-0.86653,5.50314e-11
5.5,3.9,0,2.36621,-0.819406,9.44662e-11
5.5,4,0,2.3859,-0.772283,1.33901e-10
5.5,4.1,0,2.38676,-0.745301,1.84721e-10
5.5,4.2,0,2.386,-0.720048,2.36519e-10
5.5,4.3,0,2.38524,-0.694794,2.88316e-10
5.5,4.4,0,2.38448,-0.669541,3.40114e-10
5.5,4.5,0,2.38335,-0.641787,3.72049e-10
5.5,4.6,0,2.38056,-0.600107,3.00407e-10
5.5,4.7,0,2.37777,-0.558426,2.28765e-10
5.5,4.8,0,2.37498,-0.516746,1.57122e-10
5.5,4.9,0,2.37218,-0.475065,8.54799e-11
5.5,5,0,2.3721,-0.439159,1.21559e-11
5.5,5.1,0,2.37526,-0.409809,-5.27131e-11
5.5,5.2,0,2.37843,-0.380458,-1.17582e-10
5.5,5.3,0,2.38159,-0.351108,-1.82451e-10
5.5,5.4,0,2.38475,-0.321758,-2.4732e-10
5.5,5.5,0,2.385,-0.287388,-2.96409e-10
5.5,5.6,0,2.38426,-0.251036,-3.33077e-10
5.5,5.7,0,2.3835,-0.214653,-3.68807e-10
5.5,5.8,0,2.38274,-0.178271,-4.04537e-10
5.5,5.9,0,2.38211,-0.141934,-4.38212e-10
5.5,6,0,2.3822,-0.109388,-4.35338e-10
