x,y,z,p
3.2,12.2,0,0.0242776
3.2,12.3,0,0.019333
3.2,12.4,0,0.0146856
3.2,12.5,0,0.0100411
3.2,12.6,0,0.00496768
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00502693
3.3,0.2,0,0.0100936
3.3,0.3,0,0.0147935
3.3,0.4,0,0.0197288
3.3,0.5,0,0.0246514
3.3,0.6,0,0.029411
3.3,0.7,0,0.0343346
3.3,0.8,0,0.0389793
3.3,0.9,0,0.0438327
3.3,1,0,0.0487271
3.3,1.1,0,0.0532473
3.3,1.2,0,0.0580204
3.3,1.3,0,0.0625086
3.3,1.4,0,0.0671606
3.3,1.5,0,0.0719318
3.3,1.6,0,0.0761305
3.3,1.7,0,0.0806629
3.3,1.8,0,0.0849185
3.3,1.9,0,0.0892992
3.3,2,0,0.0938872
3.3,2.1,0,0.0977047
3.3,2.2,0,0.101929
3.3,2.3,0,0.105895
3.3,2.4,0,0.109944
3.3,2.5,0,0.114277
3.3,2.6,0,0.1177
3.3,2.7,0,0.12157
3.3,2.8,0,0.125201
3.3,2.9,0,0.128871
3.3,3,0,0.132866
3.3,3.1,0,0.135854
3.3,3.2,0,0.139303
3.3,3.3,0,0.142517
3.3,3.4,0,0.145743
3.3,3.5,0,0.149332
3.3,3.6,0,0.151853
3.3,3.7,0,0.154841
3.3,3.8,0,0.157598
3.3,3.9,0,0.160344
3.3,4,0,0.163477
3.3,4.1,0,0.165494
3.3,4.2,0,0.167976
3.3,4.3,0,0.170244
3.3,4.4,0,0.172467
3.3,4.5,0,0.175091
3.3,4.6,0,0.176577
3.3,4.7,0,0.178531
3.3,4.8,0,0.180235
3.3,4.9,0,0.181609
3.3,5,0,0.183311
3.3,5.1,0,0.185543
3.3,5.2,0,0.186897
3.3,5.3,0,0.188142
3.3,5.4,0,0.189274
3.3,5.5,0,0.190295
3.3,5.6,0,0.191203
3.3,5.7,0,0.191997
3.3,5.8,0,0.192678
3.3,5.9,0,0.193245
3.3,6,0,0.193698
3.3,6.1,0,0.194036
3.3,6.2,0,0.194259
3.3,6.3,0,0.194368
3.3,6.4,0,0.194362
3.3,6.5,0,0.194242
3.3,6.6,0,0.194007
3.3,6.7,0,0.193658
3.3,6.8,0,0.193194
3.3,6.9,0,0.192618
3.3,7,0,0.19148
3.3,7.1,0,0.190331
3.3,7.2,0,0.189565
3.3,7.3,0,0.188938
3.3,7.4,0,0.18745
3.3,7.5,0,0.186202
3.3,7.6,0,0.184958
3.3,7.7,0,0.183347
3.3,7.8,0,0.181782
3.3,7.9,0,0.180137
3.3,8,0,0.178248
3.3,8.1,0,0.176358
3.3,8.2,0,0.174344
3.3,8.3,0,0.172144
3.3,8.4,0,0.170074
3.3,8.5,0,0.167633
3.3,8.6,0,0.165144
3.3,8.7,0,0.163003
3.3,8.8,0,0.159983
3.3,8.9,0,0.157195
3.3,9,0,0.154856
3.3,9.1,0,0.151467
3.3,9.2,0,0.148406
3.3,9.3,0,0.145574
3.3,9.4,0,0.142099
3.3,9.5,0,0.138778
3.3,9.6,0,0.135531
3.3,9.7,0,0.131972
3.3,9.8,0,0.128412
3.3,9.9,0,0.124911
3.3,10,0,0.121113
3.3,10.1,0,0.117314
3.3,10.2,0,0.113537
3.3,10.3,0,0.109523
3.3,10.4,0,0.105698
3.3,10.5,0,0.101558
3.3,10.6,0,0.0973726
3.3,10.7,0,0.093556
3.3,10.8,0,0.0890388
3.3,10.9,0,0.0846741
3.3,11,0,0.0806471
3.3,11.1,0,0.0760114
3.3,11.2,0,0.0714924
3.3,11.3,0,0.067208
3.3,11.4,0,0.0625104
3.3,11.5,0,0.0578386
3.3,11.6,0,0.0533486
3.3,11.7,0,0.0485643
3.3,11.8,0,0.0437801
3.3,11.9,0,0.0392057
3.3,12,0,0.0343066
3.3,12.1,0,0.0294277
3.3,12.2,0,0.0246838
3.3,12.3,0,0.0197393
3.3,12.4,0,0.0149005
3.3,12.5,0,0.010094
3.3,12.6,0,0.00502055
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00506665
3.4,0.2,0,0.0101333
3.4,0.3,0,0.0151343
3.4,0.4,0,0.0200696
3.4,0.5,0,0.0250048
3.4,0.6,0,0.0299284
3.4,0.7,0,0.034852
3.4,0.8,0,0.0397405
3.4,0.9,0,0.0445939
3.4,1,0,0.0494473
3.4,1.1,0,0.0542205
3.4,1.2,0,0.0589936
3.4,1.3,0,0.0637062
3.4,1.4,0,0.0683582
3.4,1.5,0,0.0730102
3.4,1.6,0,0.0775426
3.4,1.7,0,0.082075
3.4,1.8,0,0.0865315
3.4,1.9,0,0.0909121
3.4,2,0,0.0952928
3.4,2.1,0,0.0995171
3.4,2.2,0,0.103741
3.4,2.3,0,0.107878
3.4,2.4,0,0.111928
3.4,2.5,0,0.115977
3.4,2.6,0,0.119848
3.4,2.7,0,0.123718
3.4,2.8,0,0.127488
3.4,2.9,0,0.131158
3.4,3,0,0.134827
3.4,3.1,0,0.138277
3.4,3.2,0,0.141726
3.4,3.3,0,0.145064
3.4,3.4,0,0.14829
3.4,3.5,0,0.151516
3.4,3.6,0,0.154504
3.4,3.7,0,0.157492
3.4,3.8,0,0.160359
3.4,3.9,0,0.163104
3.4,4,0,0.16585
3.4,4.1,0,0.168331
3.4,4.2,0,0.170813
3.4,4.3,0,0.173166
3.4,4.4,0,0.175389
3.4,4.5,0,0.177612
3.4,4.6,0,0.179566
3.4,4.7,0,0.181521
3.4,4.8,0,0.183185
3.4,4.9,0,0.184559
3.4,5,0,0.185933
3.4,5.1,0,0.188196
3.4,5.2,0,0.189567
3.4,5.3,0,0.190828
3.4,5.4,0,0.191974
3.4,5.5,0,0.193007
3.4,5.6,0,0.193927
3.4,5.7,0,0.194731
3.4,5.8,0,0.195421
3.4,5.9,0,0.195995
3.4,6,0,0.196454
3.4,6.1,0,0.196796
3.4,6.2,0,0.197022
3.4,6.3,0,0.197132
3.4,6.4,0,0.197126
3.4,6.5,0,0.197004
3.4,6.6,0,0.196766
3.4,6.7,0,0.196413
3.4,6.8,0,0.195943
3.4,6.9,0,0.19536
3.4,7,0,0.194203
3.4,7.1,0,0.193436
3.4,7.2,0,0.192669
3.4,7.3,0,0.19183
3.4,7.4,0,0.190583
3.4,7.5,0,0.189335
3.4,7.6,0,0.187992
3.4,7.7,0,0.186426
3.4,7.8,0,0.184861
3.4,7.9,0,0.18315
3.4,8,0,0.18126
3.4,8.1,0,0.179371
3.4,8.2,0,0.177296
3.4,8.3,0,0.175095
3.4,8.4,0,0.172895
3.4,8.5,0,0.170479
3.4,8.6,0,0.167991
3.4,8.7,0,0.165502
3.4,8.8,0,0.162744
3.4,8.9,0,0.159957
3.4,9,0,0.157156
3.4,9.1,0,0.154095
3.4,9.2,0,0.151035
3.4,9.3,0,0.147922
3.4,9.4,0,0.1446
3.4,9.5,0,0.141279
3.4,9.6,0,0.137874
3.4,9.7,0,0.134314
3.4,9.8,0,0.130755
3.4,9.9,0,0.127076
3.4,10,0,0.123277
3.4,10.1,0,0.119479
3.4,10.2,0,0.11554
3.4,10.3,0,0.111526
3.4,10.4,0,0.107512
3.4,10.5,0,0.103361
3.4,10.6,0,0.0991763
3.4,10.7,0,0.0949911
3.4,10.8,0,0.0906355
3.4,10.9,0,0.0862708
3.4,11,0,0.0818908
3.4,11.1,0,0.0773717
3.4,11.2,0,0.0728526
3.4,11.3,0,0.0682953
3.4,11.4,0,0.0636235
3.4,11.5,0,0.0589517
3.4,11.6,0,0.0542349
3.4,11.7,0,0.0494506
3.4,11.8,0,0.0446664
3.4,11.9,0,0.039819
3.4,12,0,0.0349199
3.4,12.1,0,0.0300209
3.4,12.2,0,0.02509
3.4,12.3,0,0.0201455
3.4,12.4,0,0.015201
3.4,12.5,0,0.0101469
3.4,12.6,0,0.00507343
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00521722
3.5,0.2,0,0.0102839
3.5,0.3,0,0.0154414
3.5,0.4,0,0.0203767
3.5,0.5,0,0.0255986
3.5,0.6,0,0.0304864
3.5,0.7,0,0.03541
3.5,0.8,0,0.0405026
3.5,0.9,0,0.045356
3.5,1,0,0.0504753
3.5,1.1,0,0.05524
3.5,1.2,0,0.0600132
3.5,1.3,0,0.0649287
3.5,1.4,0,0.0695807
3.5,1.5,0,0.0745154
3.5,1.6,0,0.0790001
3.5,1.7,0,0.0835325
3.5,1.8,0,0.0881882
3.5,1.9,0,0.0925688
3.5,2,0,0.0972398
3.5,2.1,0,0.101378
3.5,2.2,0,0.105602
3.5,2.3,0,0.109917
3.5,2.4,0,0.113966
3.5,2.5,0,0.118315
3.5,2.6,0,0.122046
3.5,2.7,0,0.125917
3.5,2.8,0,0.129843
3.5,2.9,0,0.133512
3.5,3,0,0.1375
3.5,3.1,0,0.140762
3.5,3.2,0,0.144211
3.5,3.3,0,0.14768
3.5,3.4,0,0.150906
3.5,3.5,0,0.154476
3.5,3.6,0,0.157227
3.5,3.7,0,0.160215
3.5,3.8,0,0.163191
3.5,3.9,0,0.165936
3.5,4,0,0.169041
3.5,4.1,0,0.171251
3.5,4.2,0,0.173733
3.5,4.3,0,0.176157
3.5,4.4,0,0.17838
3.5,4.5,0,0.180992
3.5,4.6,0,0.182645
3.5,4.7,0,0.184599
3.5,4.8,0,0.186387
3.5,4.9,0,0.18776
3.5,5,0,0.189438
3.5,5.1,0,0.191734
3.5,5.2,0,0.193125
3.5,5.3,0,0.194404
3.5,5.4,0,0.195568
3.5,5.5,0,0.196617
3.5,5.6,0,0.19755
3.5,5.7,0,0.198366
3.5,5.8,0,0.199066
3.5,5.9,0,0.199649
3.5,6,0,0.200115
3.5,6.1,0,0.200462
3.5,6.2,0,0.200692
3.5,6.3,0,0.200804
3.5,6.4,0,0.200798
3.5,6.5,0,0.200675
3.5,6.6,0,0.200434
3.5,6.7,0,0.200076
3.5,6.8,0,0.1996
3.5,6.9,0,0.199008
3.5,7,0,0.197837
3.5,7.1,0,0.196745
3.5,7.2,0,0.195978
3.5,7.3,0,0.195276
3.5,7.4,0,0.193833
3.5,7.5,0,0.192585
3.5,7.6,0,0.191205
3.5,7.7,0,0.1896
3.5,7.8,0,0.188034
3.5,7.9,0,0.186285
3.5,8,0,0.184396
3.5,8.1,0,0.182506
3.5,8.2,0,0.180333
3.5,8.3,0,0.178133
3.5,8.4,0,0.176003
3.5,8.5,0,0.173433
3.5,8.6,0,0.170944
3.5,8.7,0,0.168628
3.5,8.8,0,0.1656
3.5,8.9,0,0.162812
3.5,9,0,0.160181
3.5,9.1,0,0.156813
3.5,9.2,0,0.153753
3.5,9.3,0,0.15065
3.5,9.4,0,0.147186
3.5,9.5,0,0.143865
3.5,9.6,0,0.140291
3.5,9.7,0,0.136731
3.5,9.8,0,0.133172
3.5,9.9,0,0.129326
3.5,10,0,0.125527
3.5,10.1,0,0.121729
3.5,10.2,0,0.117601
3.5,10.3,0,0.113587
3.5,10.4,0,0.10963
3.5,10.5,0,0.105221
3.5,10.6,0,0.101036
3.5,10.7,0,0.096951
3.5,10.8,0,0.0922961
3.5,10.9,0,0.0879315
3.5,11,0,0.0835304
3.5,11.1,0,0.0787715
3.5,11.2,0,0.0742525
3.5,11.3,0,0.0695482
3.5,11.4,0,0.0647993
3.5,11.5,0,0.0601275
3.5,11.6,0,0.0551337
3.5,11.7,0,0.0503495
3.5,11.8,0,0.0455652
3.5,11.9,0,0.0404966
3.5,12,0,0.0355976
3.5,12.1,0,0.0307004
3.5,12.2,0,0.0254623
3.5,12.3,0,0.0205178
3.5,12.4,0,0.015516
3.5,12.5,0,0.0103201
3.5,12.6,0,0.00524666
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0053678
3.6,0.2,0,0.010476
3.6,0.3,0,0.0157431
3.6,0.4,0,0.0206839
3.6,0.5,0,0.0261924
3.6,0.6,0,0.0310444
3.6,0.7,0,0.0360229
3.6,0.8,0,0.0412584
3.6,0.9,0,0.0461181
3.6,1,0,0.0515034
3.6,1.1,0,0.0562596
3.6,1.2,0,0.0611065
3.6,1.3,0,0.066164
3.6,1.4,0,0.0708032
3.6,1.5,0,0.0760207
3.6,1.6,0,0.0804577
3.6,1.7,0,0.0850713
3.6,1.8,0,0.0898664
3.6,1.9,0,0.0942255
3.6,2,0,0.0991867
3.6,2.1,0,0.103238
3.6,2.2,0,0.10755
3.6,2.3,0,0.111988
3.6,2.4,0,0.116004
3.6,2.5,0,0.120652
3.6,2.6,0,0.124245
3.6,2.7,0,0.128209
3.6,2.8,0,0.132244
3.6,2.9,0,0.135867
3.6,3,0,0.140172
3.6,3.1,0,0.143247
3.6,3.2,0,0.146798
3.6,3.3,0,0.150359
3.6,3.4,0,0.153522
3.6,3.5,0,0.157436
3.6,3.6,0,0.159949
3.6,3.7,0,0.163045
3.6,3.8,0,0.166099
3.6,3.9,0,0.168769
3.6,4,0,0.172233
3.6,4.1,0,0.174171
3.6,4.2,0,0.176765
3.6,4.3,0,0.179238
3.6,4.4,0,0.181371
3.6,4.5,0,0.184371
3.6,4.6,0,0.185723
3.6,4.7,0,0.18779
3.6,4.8,0,0.189664
3.6,4.9,0,0.190962
3.6,5,0,0.192943
3.6,5.1,0,0.195271
3.6,5.2,0,0.196683
3.6,5.3,0,0.197981
3.6,5.4,0,0.199162
3.6,5.5,0,0.200226
3.6,5.6,0,0.201173
3.6,5.7,0,0.202001
3.6,5.8,0,0.202712
3.6,5.9,0,0.203303
3.6,6,0,0.203776
3.6,6.1,0,0.204128
3.6,6.2,0,0.204362
3.6,6.3,0,0.204476
3.6,6.4,0,0.20447
3.6,6.5,0,0.204345
3.6,6.6,0,0.204101
3.6,6.7,0,0.203738
3.6,6.8,0,0.203256
3.6,6.9,0,0.202657
3.6,7,0,0.201471
3.6,7.1,0,0.200054
3.6,7.2,0,0.199288
3.6,7.3,0,0.198878
3.6,7.4,0,0.197084
3.6,7.5,0,0.195836
3.6,7.6,0,0.194759
3.6,7.7,0,0.192773
3.6,7.8,0,0.191319
3.6,7.9,0,0.189649
3.6,8,0,0.187531
3.6,8.1,0,0.185859
3.6,8.2,0,0.183448
3.6,8.3,0,0.181171
3.6,8.4,0,0.179314
3.6,8.5,0,0.176387
3.6,8.6,0,0.173898
3.6,8.7,0,0.171826
3.6,8.8,0,0.168455
3.6,8.9,0,0.165667
3.6,9,0,0.163259
3.6,9.1,0,0.159532
3.6,9.2,0,0.156471
3.6,9.3,0,0.153588
3.6,9.4,0,0.149773
3.6,9.5,0,0.146463
3.6,9.6,0,0.143053
3.6,9.7,0,0.139148
3.6,9.8,0,0.135679
3.6,9.9,0,0.131751
3.6,10,0,0.127777
3.6,10.1,0,0.124125
3.6,10.2,0,0.119683
3.6,10.3,0,0.115648
3.6,10.4,0,0.11183
3.6,10.5,0,0.107082
3.6,10.6,0,0.102896
3.6,10.7,0,0.0989283
3.6,10.8,0,0.0939567
3.6,10.9,0,0.0895921
3.6,11,0,0.085272
3.6,11.1,0,0.0801714
3.6,11.2,0,0.0756523
3.6,11.3,0,0.071027
3.6,11.4,0,0.0659752
3.6,11.5,0,0.061315
3.6,11.6,0,0.0563005
3.6,11.7,0,0.0512483
3.6,11.8,0,0.0464964
3.6,11.9,0,0.0412715
3.6,12,0,0.0362753
3.6,12.1,0,0.0313961
3.6,12.2,0,0.0258346
3.6,12.3,0,0.0208901
3.6,12.4,0,0.0157848
3.6,12.5,0,0.0104933
3.6,12.6,0,0.0054199
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00551837
3.7,0.2,0,0.010765
3.7,0.3,0,0.0160322
3.7,0.4,0,0.0209911
3.7,0.5,0,0.0267862
3.7,0.6,0,0.0316023
3.7,0.7,0,0.036764
3.7,0.8,0,0.0419995
3.7,0.9,0,0.0468802
3.7,1,0,0.0525314
3.7,1.1,0,0.0572792
3.7,1.2,0,0.0623718
3.7,1.3,0,0.0674294
3.7,1.4,0,0.0720257
3.7,1.5,0,0.0775259
3.7,1.6,0,0.0819153
3.7,1.7,0,0.0867998
3.7,1.8,0,0.0915948
3.7,1.9,0,0.0958822
3.7,2,0,0.101134
3.7,2.1,0,0.105099
3.7,2.2,0,0.1097
3.7,2.3,0,0.114138
3.7,2.4,0,0.118043
3.7,2.5,0,0.12299
3.7,2.6,0,0.126443
3.7,2.7,0,0.13072
3.7,2.8,0,0.134755
3.7,2.9,0,0.138221
3.7,3,0,0.142845
3.7,3.1,0,0.145732
3.7,3.2,0,0.149622
3.7,3.3,0,0.153182
3.7,3.4,0,0.156138
3.7,3.5,0,0.160396
3.7,3.6,0,0.162672
3.7,3.7,0,0.166128
3.7,3.8,0,0.169182
3.7,3.9,0,0.171601
3.7,4,0,0.175425
3.7,4.1,0,0.177091
3.7,4.2,0,0.180057
3.7,4.3,0,0.18253
3.7,4.4,0,0.184362
3.7,4.5,0,0.187751
3.7,4.6,0,0.188801
3.7,4.7,0,0.191242
3.7,4.8,0,0.193116
3.7,4.9,0,0.194164
3.7,5,0,0.196448
3.7,5.1,0,0.198808
3.7,5.2,0,0.200241
3.7,5.3,0,0.201557
3.7,5.4,0,0.202755
3.7,5.5,0,0.203835
3.7,5.6,0,0.204796
3.7,5.7,0,0.205637
3.7,5.8,0,0.206357
3.7,5.9,0,0.206957
3.7,6,0,0.207437
3.7,6.1,0,0.207795
3.7,6.2,0,0.208032
3.7,6.3,0,0.208148
3.7,6.4,0,0.208143
3.7,6.5,0,0.208016
3.7,6.6,0,0.207769
3.7,6.7,0,0.207401
3.7,6.8,0,0.206913
3.7,6.9,0,0.206305
3.7,7,0,0.205104
3.7,7.1,0,0.203369
3.7,7.2,0,0.202733
3.7,7.3,0,0.202481
3.7,7.4,0,0.200335
3.7,7.5,0,0.199364
3.7,7.6,0,0.198313
3.7,7.7,0,0.195947
3.7,7.8,0,0.194802
3.7,7.9,0,0.193132
3.7,8,0,0.190666
3.7,8.1,0,0.189263
3.7,8.2,0,0.186852
3.7,8.3,0,0.184208
3.7,8.4,0,0.182625
3.7,8.5,0,0.179613
3.7,8.6,0,0.176852
3.7,8.7,0,0.175024
3.7,8.8,0,0.171418
3.7,8.9,0,0.168559
3.7,9,0,0.166338
3.7,9.1,0,0.16225
3.7,9.2,0,0.159324
3.7,9.3,0,0.156526
3.7,9.4,0,0.152359
3.7,9.5,0,0.149241
3.7,9.6,0,0.145832
3.7,9.7,0,0.141565
3.7,9.8,0,0.138274
3.7,9.9,0,0.134347
3.7,10,0,0.130027
3.7,10.1,0,0.126529
3.7,10.2,0,0.122087
3.7,10.3,0,0.117709
3.7,10.4,0,0.114031
3.7,10.5,0,0.109151
3.7,10.6,0,0.104756
3.7,10.7,0,0.100906
3.7,10.8,0,0.0956702
3.7,10.9,0,0.0912783
3.7,11,0,0.0870136
3.7,11.1,0,0.0815713
3.7,11.2,0,0.0771124
3.7,11.3,0,0.0725058
3.7,11.4,0,0.0671511
3.7,11.5,0,0.0625459
3.7,11.6,0,0.0575315
3.7,11.7,0,0.0521471
3.7,11.8,0,0.0474443
3.7,11.9,0,0.0422195
3.7,12,0,0.0369529
3.7,12.1,0,0.0320918
3.7,12.2,0,0.0265019
3.7,12.3,0,0.0212624
3.7,12.4,0,0.0160536
3.7,12.5,0,0.010711
3.7,12.6,0,0.00559009
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0055786
3.8,0.2,0,0.011054
3.8,0.3,0,0.0163212
3.8,0.4,0,0.0214702
3.8,0.5,0,0.02738
3.8,0.6,0,0.0321818
3.8,0.7,0,0.0375051
3.8,0.8,0,0.0427405
3.8,0.9,0,0.0478018
3.8,1,0,0.0535594
3.8,1.1,0,0.0583038
3.8,1.2,0,0.0636372
3.8,1.3,0,0.0686948
3.8,1.4,0,0.0734178
3.8,1.5,0,0.0790312
3.8,1.6,0,0.0834014
3.8,1.7,0,0.0885283
3.8,1.8,0,0.0933233
3.8,1.9,0,0.0977131
3.8,2,0,0.103081
3.8,2.1,0,0.107012
3.8,2.2,0,0.11185
3.8,2.3,0,0.116289
3.8,2.4,0,0.12026
3.8,2.5,0,0.125327
3.8,2.6,0,0.128725
3.8,2.7,0,0.133231
3.8,2.8,0,0.137266
3.8,2.9,0,0.140767
3.8,3,0,0.145517
3.8,3.1,0,0.14833
3.8,3.2,0,0.152446
3.8,3.3,0,0.156006
3.8,3.4,0,0.158961
3.8,3.5,0,0.163355
3.8,3.6,0,0.165537
3.8,3.7,0,0.169211
3.8,3.8,0,0.172264
3.8,3.9,0,0.174649
3.8,4,0,0.178616
3.8,4.1,0,0.180175
3.8,4.2,0,0.183349
3.8,4.3,0,0.185823
3.8,4.4,0,0.187586
3.8,4.5,0,0.19113
3.8,4.6,0,0.192061
3.8,4.7,0,0.194694
3.8,4.8,0,0.196568
3.8,4.9,0,0.197548
3.8,5,0,0.199954
3.8,5.1,0,0.202345
3.8,5.2,0,0.203798
3.8,5.3,0,0.205134
3.8,5.4,0,0.206349
3.8,5.5,0,0.207444
3.8,5.6,0,0.208419
3.8,5.7,0,0.209272
3.8,5.8,0,0.210002
3.8,5.9,0,0.210612
3.8,6,0,0.211098
3.8,6.1,0,0.211461
3.8,6.2,0,0.211702
3.8,6.3,0,0.21182
3.8,6.4,0,0.211815
3.8,6.5,0,0.211687
3.8,6.6,0,0.211436
3.8,6.7,0,0.211064
3.8,6.8,0,0.210569
3.8,6.9,0,0.209953
3.8,7,0,0.208738
3.8,7.1,0,0.207003
3.8,7.2,0,0.206336
3.8,7.3,0,0.206084
3.8,7.4,0,0.203786
3.8,7.5,0,0.202917
3.8,7.6,0,0.201867
3.8,7.7,0,0.199167
3.8,7.8,0,0.198285
3.8,7.9,0,0.196615
3.8,8,0,0.193801
3.8,8.1,0,0.192667
3.8,8.2,0,0.190256
3.8,8.3,0,0.18732
3.8,8.4,0,0.185936
3.8,8.5,0,0.182924
3.8,8.6,0,0.179982
3.8,8.7,0,0.178223
3.8,8.8,0,0.174617
3.8,8.9,0,0.171638
3.8,9,0,0.169417
3.8,9.1,0,0.165281
3.8,9.2,0,0.162262
3.8,9.3,0,0.159464
3.8,9.4,0,0.155093
3.8,9.5,0,0.15202
3.8,9.6,0,0.14861
3.8,9.7,0,0.143982
3.8,9.8,0,0.140869
3.8,9.9,0,0.136942
3.8,10,0,0.132278
3.8,10.1,0,0.128933
3.8,10.2,0,0.12449
3.8,10.3,0,0.119829
3.8,10.4,0,0.116232
3.8,10.5,0,0.111351
3.8,10.6,0,0.106718
3.8,10.7,0,0.102883
3.8,10.8,0,0.0976475
3.8,10.9,0,0.0930199
3.8,11,0,0.0887552
3.8,11.1,0,0.0832169
3.8,11.2,0,0.0785912
3.8,11.3,0,0.0739846
3.8,11.4,0,0.0684093
3.8,11.5,0,0.0637768
3.8,11.6,0,0.0587624
3.8,11.7,0,0.053046
3.8,11.8,0,0.0483923
3.8,11.9,0,0.0431675
3.8,12,0,0.0376328
3.8,12.1,0,0.0327875
3.8,12.2,0,0.0271976
3.8,12.3,0,0.0215757
3.8,12.4,0,0.0163224
3.8,12.5,0,0.0109798
3.8,12.6,0,0.00559009
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0055786
3.9,0.2,0,0.011343
3.9,0.3,0,0.0166102
3.9,0.4,0,0.022064
3.9,0.5,0,0.0279738
3.9,0.6,0,0.0327756
3.9,0.7,0,0.0382461
3.9,0.8,0,0.0434816
3.9,0.9,0,0.0488298
3.9,1,0,0.0545874
3.9,1.1,0,0.0593318
3.9,1.2,0,0.0649026
3.9,1.3,0,0.0699601
3.9,1.4,0,0.0749231
3.9,1.5,0,0.0805364
3.9,1.6,0,0.0849067
3.9,1.7,0,0.0902567
3.9,1.8,0,0.0950518
3.9,1.9,0,0.09966
3.9,2,0,0.105028
3.9,2.1,0,0.108958
3.9,2.2,0,0.114
3.9,2.3,0,0.118439
3.9,2.4,0,0.122598
3.9,2.5,0,0.127664
3.9,2.6,0,0.131063
3.9,2.7,0,0.135742
3.9,2.8,0,0.139777
3.9,2.9,0,0.143439
3.9,3,0,0.148189
3.9,3.1,0,0.151002
3.9,3.2,0,0.15527
3.9,3.3,0,0.15883
3.9,3.4,0,0.16192
3.9,3.5,0,0.166315
3.9,3.6,0,0.168496
3.9,3.7,0,0.172294
3.9,3.8,0,0.175347
3.9,3.9,0,0.177841
3.9,4,0,0.181808
3.9,4.1,0,0.183366
3.9,4.2,0,0.186642
3.9,4.3,0,0.189115
3.9,4.4,0,0.190966
3.9,4.5,0,0.19451
3.9,4.6,0,0.19544
3.9,4.7,0,0.198147
3.9,4.8,0,0.200021
3.9,4.9,0,0.201053
3.9,5,0,0.203459
3.9,5.1,0,0.205883
3.9,5.2,0,0.207356
3.9,5.3,0,0.20871
3.9,5.4,0,0.209943
3.9,5.5,0,0.211054
3.9,5.6,0,0.212042
3.9,5.7,0,0.212907
3.9,5.8,0,0.213648
3.9,5.9,0,0.214266
3.9,6,0,0.214759
3.9,6.1,0,0.215128
3.9,6.2,0,0.215372
3.9,6.3,0,0.215492
3.9,6.4,0,0.215487
3.9,6.5,0,0.215358
3.9,6.6,0,0.215104
3.9,6.7,0,0.214727
3.9,6.8,0,0.214225
3.9,6.9,0,0.213602
3.9,7,0,0.212372
3.9,7.1,0,0.210637
3.9,7.2,0,0.209939
3.9,7.3,0,0.209687
3.9,7.4,0,0.207389
3.9,7.5,0,0.206471
3.9,7.6,0,0.205421
3.9,7.7,0,0.202838
3.9,7.8,0,0.201768
3.9,7.9,0,0.200097
3.9,8,0,0.197393
3.9,8.1,0,0.196071
3.9,8.2,0,0.19366
3.9,8.3,0,0.190715
3.9,8.4,0,0.189247
3.9,8.5,0,0.186236
3.9,8.6,0,0.18318
3.9,8.7,0,0.181421
3.9,8.8,0,0.177815
3.9,8.9,0,0.174717
3.9,9,0,0.172495
3.9,9.1,0,0.16836
3.9,9.2,0,0.1652
3.9,9.3,0,0.162402
3.9,9.4,0,0.158046
3.9,9.5,0,0.154798
3.9,9.6,0,0.151388
3.9,9.7,0,0.146844
3.9,9.8,0,0.143464
3.9,9.9,0,0.139537
3.9,10,0,0.134859
3.9,10.1,0,0.131336
3.9,10.2,0,0.126894
3.9,10.3,0,0.122057
3.9,10.4,0,0.118432
3.9,10.5,0,0.113552
3.9,10.6,0,0.108696
3.9,10.7,0,0.10486
3.9,10.8,0,0.0996249
3.9,10.9,0,0.0947615
3.9,11,0,0.0904968
3.9,11.1,0,0.0849585
3.9,11.2,0,0.08007
3.9,11.3,0,0.0754634
3.9,11.4,0,0.0699006
3.9,11.5,0,0.0650078
3.9,11.6,0,0.0599934
3.9,11.7,0,0.0542519
3.9,11.8,0,0.0493403
3.9,11.9,0,0.0441154
3.9,12,0,0.0384304
3.9,12.1,0,0.0334831
3.9,12.2,0,0.0278932
3.9,12.3,0,0.0218444
3.9,12.4,0,0.0165912
3.9,12.5,0,0.0112486
3.9,12.6,0,0.00559009
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00570319
4,0.2,0,0.011632
4,0.3,0,0.0168992
4,0.4,0,0.0226414
4,0.5,0,0.0285676
4,0.6,0,0.0335342
4,0.7,0,0.0389872
4,0.8,0,0.0442227
4,0.9,0,0.0498389
4,1,0,0.0556155
4,1.1,0,0.0605811
4,1.2,0,0.0661679
4,1.3,0,0.0712255
4,1.4,0,0.0764669
4,1.5,0,0.0820416
4,1.6,0,0.0866557
4,1.7,0,0.0919852
4,1.8,0,0.0967802
4,1.9,0,0.101672
4,2,0,0.106975
4,2.1,0,0.111166
4,2.2,0,0.11615
4,2.3,0,0.120589
4,2.4,0,0.125036
4,2.5,0,0.130002
4,2.6,0,0.133681
4,2.7,0,0.138253
4,2.8,0,0.142288
4,2.9,0,0.146252
4,3,0,0.150862
4,3.1,0,0.153979
4,3.2,0,0.158094
