x,y,z,U_0,U_1,U_2
4.7,6,0,0.278255,-0.000779064,-8.38582e-14
4.7,6.1,0,0.278341,0.000267613,-9.03596e-14
4.7,6.2,0,0.278427,0.00131429,-9.68611e-14
4.7,6.3,0,0.278511,0.00231769,-9.54101e-14
4.7,6.4,0,0.278591,0.00320077,-7.27899e-14
4.7,6.5,0,0.278756,0.00421521,-9.00626e-14
4.7,6.6,0,0.278921,0.00522966,-1.07335e-13
4.7,6.7,0,0.279085,0.00624411,-1.24608e-13
4.7,6.8,0,0.279218,0.0071714,-1.21683e-13
4.7,6.9,0,0.279344,0.00803904,-1.16079e-13
4.7,7,0,0.279515,0.00887202,-1.44706e-13
4.7,7.1,0,0.279718,0.00978036,-1.70687e-13
4.7,7.2,0,0.279942,0.0107433,-1.94749e-13
4.7,7.3,0,0.280167,0.0117063,-2.18812e-13
4.7,7.4,0,0.280391,0.0126258,-2.35234e-13
4.7,7.5,0,0.280608,0.0133806,-2.22684e-13
4.7,7.6,0,0.280859,0.0142042,-1.93777e-13
4.7,7.7,0,0.281156,0.015123,-1.42251e-13
4.7,7.8,0,0.281453,0.0160419,-9.07258e-14
4.7,7.9,0,0.28174,0.0169033,-4.6519e-14
4.7,8,0,0.281998,0.0175974,-2.36781e-14
4.7,8.1,0,0.282298,0.0183445,3.07652e-15
4.7,8.2,0,0.282651,0.0191579,3.4714e-14
4.7,8.3,0,0.283003,0.0199712,6.63515e-14
4.7,8.4,0,0.283323,0.0207354,7.81276e-14
4.7,8.5,0,0.2836,0.0214355,6.39839e-14
4.7,8.6,0,0.283989,0.0221675,4.01717e-14
4.7,8.7,0,0.284385,0.0229014,1.57671e-14
4.7,8.8,0,0.284781,0.0236353,-8.63749e-15
4.7,8.9,0,0.285057,0.0242375,-2.14216e-14
4.7,9,0,0.2854,0.0248908,-2.13963e-14
4.7,9.1,0,0.285743,0.025545,-2.12089e-14
4.7,9.2,0,0.286086,0.0261991,-2.10216e-14
4.7,9.3,0,0.286438,0.0268349,-2.39586e-14
4.7,9.4,0,0.286814,0.027416,-3.62221e-14
4.7,9.5,0,0.287179,0.0280122,-5.24693e-14
4.7,9.6,0,0.287541,0.0286127,-6.98211e-14
4.7,9.7,0,0.287948,0.0292034,-8.61381e-14
4.7,9.8,0,0.288331,0.0297136,-1.04661e-13
4.7,9.9,0,0.288691,0.0302148,-1.16532e-13
4.7,10,0,0.289051,0.030716,-1.28404e-13
4.7,10.1,0,0.289416,0.031217,-1.38241e-13
4.7,10.2,0,0.289839,0.0317095,-1.24189e-13
4.7,10.3,0,0.290182,0.0321658,-1.20448e-13
4.7,10.4,0,0.290526,0.0326221,-1.16707e-13
4.7,10.5,0,0.290887,0.0330781,-1.13603e-13
4.7,10.6,0,0.291322,0.0335324,-1.13134e-13
4.7,10.7,0,0.291667,0.0339581,-1.12728e-13
4.7,10.8,0,0.292011,0.0343834,-1.12323e-13
4.7,10.9,0,0.292379,0.034793,-1.11996e-13
4.7,11,0,0.292804,0.0351662,-1.11849e-13
4.7,11.1,0,0.293164,0.0355137,-1.09177e-13
4.7,11.2,0,0.29351,0.0358552,-1.05915e-13
4.7,11.3,0,0.293869,0.036187,-1.02715e-13
4.7,11.4,0,0.294295,0.0364664,-9.98508e-14
4.7,11.5,0,0.29469,0.0367316,-9.48571e-14
4.7,11.6,0,0.295039,0.0369752,-8.66736e-14
4.7,11.7,0,0.295388,0.0372189,-7.84901e-14
4.7,11.8,0,0.295783,0.0374351,-7.20321e-14
4.7,11.9,0,0.296212,0.0376321,-6.67803e-14
4.7,12,0,0.296583,0.0378067,-6.002e-14
4.7,12.1,0,0.296931,0.0379725,-5.26719e-14
4.7,12.2,0,0.29728,0.0381383,-4.53238e-14
4.7,12.3,0,0.297518,0.0382372,-3.97453e-14
4.7,12.4,0,0.297731,0.0383208,-3.45723e-14
4.7,12.5,0,0.297907,0.0383914,-3.2183e-14
4.7,12.6,0,0.298079,0.0384606,-3.00915e-14
4.7,12.7,0,0.298252,0.0385298,-2.8e-14
4.8,0,0,0.29741,-0.0439777,1.45e-14
4.8,0.1,0,0.297107,-0.043858,1.52636e-14
4.8,0.2,0,0.296804,-0.0437384,1.60273e-14
4.8,0.3,0,0.296503,-0.0436193,1.67428e-14
4.8,0.4,0,0.296259,-0.0435212,1.57388e-14
4.8,0.5,0,0.295997,-0.0434129,1.49602e-14
4.8,0.6,0,0.295393,-0.0431201,1.82601e-14
4.8,0.7,0,0.29479,-0.0428273,2.156e-14
4.8,0.8,0,0.294195,-0.0425379,2.45477e-14
4.8,0.9,0,0.293706,-0.0422921,2.35575e-14
4.8,1,0,0.293207,-0.0420291,2.35059e-14
4.8,1.1,0,0.292617,-0.0416267,3.11152e-14
4.8,1.2,0,0.292028,-0.0412243,3.87246e-14
4.8,1.3,0,0.291452,-0.040829,4.63369e-14
4.8,1.4,0,0.290972,-0.0404856,5.39702e-14
4.8,1.5,0,0.290475,-0.0401112,6.16032e-14
4.8,1.6,0,0.289902,-0.0395904,6.92346e-14
4.8,1.7,0,0.289329,-0.0390695,7.6866e-14
4.8,1.8,0,0.288775,-0.038562,8.45055e-14
4.8,1.9,0,0.288311,-0.0381179,9.21837e-14
4.8,2,0,0.287835,-0.0376315,9.80452e-14
4.8,2.1,0,0.287318,-0.0370185,9.84603e-14
4.8,2.2,0,0.286801,-0.0364055,9.88753e-14
4.8,2.3,0,0.286284,-0.0357925,9.92903e-14
4.8,2.4,0,0.285831,-0.0352374,9.51508e-14
4.8,2.5,0,0.285406,-0.0347082,8.89803e-14
4.8,2.6,0,0.28494,-0.0339881,8.64082e-14
4.8,2.7,0,0.284464,-0.0332194,8.47535e-14
4.8,2.8,0,0.283989,-0.0324507,8.30987e-14
4.8,2.9,0,0.283518,-0.0316875,8.11052e-14
4.8,3,0,0.283134,-0.0310211,7.30836e-14
4.8,3.1,0,0.282781,-0.0303235,7.065e-14
4.8,3.2,0,0.282421,-0.0295508,7.23635e-14
4.8,3.3,0,0.282002,-0.0286714,7.39094e-14
4.8,3.4,0,0.281582,-0.0277919,7.54553e-14
4.8,3.5,0,0.281163,-0.0269124,7.70012e-14
4.8,3.6,0,0.280792,-0.026001,7.87917e-14
4.8,3.7,0,0.280464,-0.0250612,8.07992e-14
4.8,3.8,0,0.280135,-0.0241215,8.28067e-14
4.8,3.9,0,0.279807,-0.0231817,8.48142e-14
4.8,4,0,0.279485,-0.0222565,8.68068e-14
4.8,4.1,0,0.279223,-0.0212951,1.06694e-13
4.8,4.2,0,0.278975,-0.0202192,1.40755e-13
4.8,4.3,0,0.278727,-0.0191434,1.74815e-13
4.8,4.4,0,0.278479,-0.0180676,2.08876e-13
4.8,4.5,0,0.278234,-0.0170108,2.3994e-13
4.8,4.6,0,0.278065,-0.0159299,2.43846e-13
4.8,4.7,0,0.277901,-0.0148299,2.47733e-13
4.8,4.8,0,0.277737,-0.0137298,2.51621e-13
4.8,4.9,0,0.277573,-0.0126298,2.55509e-13
4.8,5,0,0.277434,-0.0115409,2.48923e-13
4.8,5.1,0,0.277361,-0.0104568,2.12151e-13
4.8,5.2,0,0.277288,-0.00937273,1.75379e-13
4.8,5.3,0,0.277215,-0.00828863,1.38607e-13
4.8,5.4,0,0.277143,-0.00720454,1.01834e-13
4.8,5.5,0,0.277118,-0.00613662,7.18023e-14
4.8,5.6,0,0.277139,-0.0050658,4.70167e-14
4.8,5.7,0,0.277159,-0.00399498,2.22311e-14
4.8,5.8,0,0.277179,-0.00292416,-2.55453e-15
4.8,5.9,0,0.2772,-0.00185334,-2.73402e-14
4.8,6,0,0.277271,-0.00080125,-3.79399e-14
4.8,6.1,0,0.277358,0.000245427,-4.44413e-14
4.8,6.2,0,0.277444,0.0012921,-5.09428e-14
4.8,6.3,0,0.27753,0.00233878,-5.74443e-14
4.8,6.4,0,0.277615,0.00333435,-5.48467e-14
4.8,6.5,0,0.277779,0.0043488,-7.21194e-14
4.8,6.6,0,0.277944,0.00536324,-8.93921e-14
4.8,6.7,0,0.278109,0.00637769,-1.06665e-13
4.8,6.8,0,0.278273,0.00739213,-1.23937e-13
4.8,6.9,0,0.278413,0.0083064,-1.26547e-13
4.8,7,0,0.278615,0.00921339,-1.52575e-13
4.8,7.1,0,0.278839,0.0101764,-1.76638e-13
4.8,7.2,0,0.279064,0.0111393,-2.007e-13
4.8,7.3,0,0.279289,0.0121023,-2.24763e-13
4.8,7.4,0,0.279513,0.0130323,-2.43035e-13
4.8,7.5,0,0.279759,0.0138461,-2.16467e-13
4.8,7.6,0,0.280056,0.0147649,-1.64941e-13
4.8,7.7,0,0.280353,0.0156837,-1.13415e-13
4.8,7.8,0,0.28065,0.0166026,-6.18894e-14
4.8,7.9,0,0.280939,0.0174757,-1.61955e-14
4.8,8,0,0.281222,0.0182019,9.01488e-15
4.8,8.1,0,0.281575,0.0190152,4.06524e-14
4.8,8.2,0,0.281927,0.0198286,7.22899e-14
4.8,8.3,0,0.28228,0.0206419,1.03927e-13
4.8,8.4,0,0.282605,0.0214143,1.19007e-13
4.8,8.5,0,0.282959,0.0221363,9.82151e-14
4.8,8.6,0,0.283355,0.0228702,7.38105e-14
4.8,8.7,0,0.28375,0.0236041,4.94059e-14
4.8,8.8,0,0.284146,0.024338,2.50013e-14
4.8,8.9,0,0.284486,0.0249982,1.95845e-14
4.8,9,0,0.284812,0.0256751,1.37776e-14
4.8,9.1,0,0.285138,0.026352,7.97065e-15
4.8,9.2,0,0.285464,0.0270289,2.16372e-15
4.8,9.3,0,0.285795,0.0276954,-5.22476e-15
4.8,9.4,0,0.286157,0.0282958,-2.25766e-14
4.8,9.5,0,0.286518,0.0288962,-3.99284e-14
4.8,9.6,0,0.286891,0.0294962,-5.61963e-14
4.8,9.7,0,0.28736,0.0300887,-6.4864e-14
4.8,9.8,0,0.287805,0.0306222,-1.00392e-13
4.8,9.9,0,0.288189,0.0311322,-1.18749e-13
4.8,10,0,0.288548,0.0316334,-1.30621e-13
4.8,10.1,0,0.288911,0.0321345,-1.41632e-13
4.8,10.2,0,0.28935,0.0326347,-1.25358e-13
4.8,10.3,0,0.289759,0.0331213,-1.12972e-13
4.8,10.4,0,0.290103,0.0335776,-1.09231e-13
4.8,10.5,0,0.290463,0.0340336,-1.06072e-13
4.8,10.6,0,0.290898,0.034488,-1.05603e-13
4.8,10.7,0,0.291318,0.0349374,-1.05145e-13
4.8,10.8,0,0.291661,0.0353627,-1.0474e-13
4.8,10.9,0,0.29203,0.0357722,-1.04413e-13
4.8,11,0,0.292454,0.0361454,-1.04265e-13
4.8,11.1,0,0.292879,0.0365187,-1.04118e-13
4.8,11.2,0,0.293229,0.0368616,-1.00993e-13
4.8,11.3,0,0.293587,0.0371931,-9.77943e-14
4.8,11.4,0,0.294013,0.0374726,-9.49305e-14
4.8,11.5,0,0.294439,0.0377521,-9.20667e-14
4.8,11.6,0,0.294828,0.0380143,-8.66354e-14
4.8,11.7,0,0.295177,0.0382579,-7.8452e-14
4.8,11.8,0,0.295573,0.038474,-7.20023e-14
4.8,11.9,0,0.296001,0.0386711,-6.67505e-14
4.8,12,0,0.29643,0.0388681,-6.14987e-14
4.8,12.1,0,0.296797,0.0390414,-5.46517e-14
4.8,12.2,0,0.297146,0.0392072,-4.73036e-14
4.8,12.3,0,0.297384,0.039306,-4.17276e-14
4.8,12.4,0,0.297597,0.0393896,-3.65546e-14
4.8,12.5,0,0.29781,0.0394732,-3.13815e-14
4.8,12.6,0,0.297985,0.0395433,-2.90915e-14
4.8,12.7,0,0.298157,0.0396125,-2.7e-14
4.9,0,0,0.297274,-0.0452657,1.6e-14
4.9,0.1,0,0.296971,-0.0451461,1.67636e-14
4.9,0.2,0,0.296668,-0.0450264,1.75273e-14
4.9,0.3,0,0.296365,-0.0449068,1.82909e-14
4.9,0.4,0,0.296065,-0.0447879,1.89904e-14
4.9,0.5,0,0.295802,-0.0446795,1.82149e-14
4.9,0.6,0,0.295199,-0.0443867,2.15149e-14
4.9,0.7,0,0.294595,-0.0440939,2.48148e-14
4.9,0.8,0,0.293992,-0.0438011,2.81147e-14
4.9,0.9,0,0.293398,-0.0435122,3.10561e-14
4.9,1,0,0.292898,-0.043249,3.10198e-14
4.9,1.1,0,0.292309,-0.0428465,3.86292e-14
4.9,1.2,0,0.29172,-0.0424441,4.62386e-14
4.9,1.3,0,0.291131,-0.0420417,5.3848e-14
4.9,1.4,0,0.290556,-0.0416473,6.14606e-14
4.9,1.5,0,0.290059,-0.0412723,6.90936e-14
4.9,1.6,0,0.289486,-0.0407515,7.6725e-14
4.9,1.7,0,0.288913,-0.0402306,8.43564e-14
4.9,1.8,0,0.28834,-0.0397098,9.19877e-14
4.9,1.9,0,0.287788,-0.0392036,9.96281e-14
4.9,2,0,0.287311,-0.0387166,1.05463e-13
4.9,2.1,0,0.286794,-0.0381036,1.05878e-13
4.9,2.2,0,0.286277,-0.0374906,1.06293e-13
4.9,2.3,0,0.28576,-0.0368776,1.06708e-13
4.9,2.4,0,0.285243,-0.0362646,1.07123e-13
4.9,2.5,0,0.284776,-0.0356966,1.04004e-13
4.9,2.6,0,0.284312,-0.0349834,1.01303e-13
4.9,2.7,0,0.283836,-0.0342147,9.9648e-14
4.9,2.8,0,0.28336,-0.033446,9.79932e-14
4.9,2.9,0,0.282885,-0.0326773,9.63385e-14
4.9,3,0,0.282409,-0.0319086,9.46838e-14
4.9,3.1,0,0.28203,-0.0311788,9.21618e-14
4.9,3.2,0,0.281611,-0.0302994,9.37077e-14
4.9,3.3,0,0.281192,-0.0294199,9.52536e-14
4.9,3.4,0,0.280772,-0.0285405,9.67995e-14
4.9,3.5,0,0.280353,-0.027661,9.83454e-14
4.9,3.6,0,0.279974,-0.0267514,9.98645e-14
4.9,3.7,0,0.279614,-0.0258025,9.95804e-14
4.9,3.8,0,0.279255,-0.0248535,9.92964e-14
4.9,3.9,0,0.278895,-0.0239045,9.90123e-14
4.9,4,0,0.278536,-0.0229556,9.87283e-14
4.9,4.1,0,0.278208,-0.0218579,1.06665e-13
4.9,4.2,0,0.277937,-0.0207705,1.3772e-13
4.9,4.3,0,0.277666,-0.0196831,1.68775e-13
4.9,4.4,0,0.277395,-0.0185957,1.9983e-13
4.9,4.5,0,0.277123,-0.0175083,2.30885e-13
4.9,4.6,0,0.276939,-0.0162676,2.46462e-13
4.9,4.7,0,0.276766,-0.0151633,2.48589e-13
4.9,4.8,0,0.276594,-0.014059,2.50715e-13
4.9,4.9,0,0.276422,-0.0129548,2.52841e-13
4.9,5,0,0.27627,-0.0118174,2.58391e-13
4.9,5.1,0,0.276205,-0.0106023,2.59255e-13
4.9,5.2,0,0.276131,-0.00951763,2.22422e-13
4.9,5.3,0,0.276058,-0.00843294,1.85589e-13
4.9,5.4,0,0.275985,-0.00734826,1.48756e-13
4.9,5.5,0,0.275959,-0.00617894,1.16913e-13
4.9,5.6,0,0.275986,-0.00503381,9.17045e-14
4.9,5.7,0,0.276012,-0.00396484,6.69916e-14
4.9,5.8,0,0.276038,-0.00289588,4.22788e-14
4.9,5.9,0,0.276064,-0.00182691,1.75659e-14
4.9,6,0,0.276183,-0.000653051,-2.10096e-14
4.9,6.1,0,0.276274,0.000386981,-2.63806e-14
4.9,6.2,0,0.276364,0.00142701,-3.17515e-14
4.9,6.3,0,0.276454,0.00246705,-3.71225e-14
4.9,6.4,0,0.276545,0.00350708,-4.24934e-14
4.9,6.5,0,0.276714,0.00451934,-5.90697e-14
4.9,6.6,0,0.276886,0.00553083,-7.59523e-14
4.9,6.7,0,0.277058,0.00654233,-9.28349e-14
4.9,6.8,0,0.277229,0.00755383,-1.09717e-13
4.9,6.9,0,0.277443,0.00864884,-1.17821e-13
4.9,7,0,0.277694,0.00965856,-1.36938e-13
4.9,7.1,0,0.277924,0.0106154,-1.63705e-13
4.9,7.2,0,0.278154,0.0115722,-1.90471e-13
4.9,7.3,0,0.278384,0.012529,-2.17238e-13
4.9,7.4,0,0.278623,0.0134816,-2.35053e-13
4.9,7.5,0,0.27893,0.0144022,-1.84669e-13
4.9,7.6,0,0.279237,0.0153228,-1.34285e-13
4.9,7.7,0,0.279543,0.0162434,-8.39016e-14
4.9,7.8,0,0.279846,0.0171633,-3.30531e-14
4.9,7.9,0,0.280146,0.0180593,1.49532e-14
4.9,8,0,0.280498,0.0188726,4.65907e-14
4.9,8.1,0,0.280851,0.0196859,7.82282e-14
4.9,8.2,0,0.281199,0.0205043,1.06463e-13
4.9,8.3,0,0.281547,0.0213227,1.34669e-13
4.9,8.4,0,0.281897,0.0221237,1.42677e-13
4.9,8.5,0,0.282251,0.0228816,1.00683e-13
4.9,8.6,0,0.282605,0.0236395,5.86883e-14
4.9,8.7,0,0.28296,0.0243974,1.66939e-14
4.9,8.8,0,0.283347,0.0251315,-1.26124e-14
4.9,8.9,0,0.283792,0.0258534,1.42965e-14
4.9,9,0,0.284156,0.0265504,2.50119e-14
4.9,9.1,0,0.284481,0.0272273,1.9205e-14
4.9,9.2,0,0.284807,0.0279043,1.3398e-14
4.9,9.3,0,0.285134,0.0285793,7.31617e-15
4.9,9.4,0,0.285496,0.0291798,-1.00356e-14
4.9,9.5,0,0.285857,0.0297802,-2.73874e-14
4.9,9.6,0,0.286302,0.0303772,-3.68697e-14
4.9,9.7,0,0.286772,0.0309731,-4.39816e-14
4.9,9.8,0,0.287218,0.0315075,-7.91183e-14
4.9,9.9,0,0.287663,0.032041,-1.14647e-13
4.9,10,0,0.288046,0.0325508,-1.32838e-13
4.9,10.1,0,0.288406,0.0330519,-1.44709e-13
4.9,10.2,0,0.288844,0.0335521,-1.28749e-13
4.9,10.3,0,0.289283,0.0340523,-1.12476e-13
4.9,10.4,0,0.28968,0.0345331,-1.01754e-13
4.9,10.5,0,0.290038,0.0349891,-9.85402e-14
4.9,10.6,0,0.290474,0.0354435,-9.80713e-14
4.9,10.7,0,0.290909,0.0358978,-9.76025e-14
4.9,10.8,0,0.291312,0.036342,-9.71559e-14
4.9,10.9,0,0.29168,0.0367515,-9.68294e-14
4.9,11,0,0.292105,0.0371247,-9.6682e-14
4.9,11.1,0,0.29253,0.0374979,-9.65345e-14
4.9,11.2,0,0.292947,0.0378679,-9.60716e-14
4.9,11.3,0,0.293306,0.0381993,-9.28739e-14
4.9,11.4,0,0.293732,0.0384788,-9.00101e-14
4.9,11.5,0,0.294158,0.0387583,-8.71463e-14
4.9,11.6,0,0.294584,0.0390377,-8.42825e-14
4.9,11.7,0,0.294966,0.039297,-7.84138e-14
4.9,11.8,0,0.295362,0.0395129,-7.19725e-14
4.9,11.9,0,0.295791,0.03971,-6.67207e-14
4.9,12,0,0.296219,0.039907,-6.14689e-14
4.9,12.1,0,0.296647,0.040104,-5.62171e-14
4.9,12.2,0,0.297012,0.040276,-4.92833e-14
4.9,12.3,0,0.29725,0.0403747,-4.371e-14
4.9,12.4,0,0.297463,0.0404583,-3.85369e-14
4.9,12.5,0,0.297676,0.0405419,-3.33638e-14
4.9,12.6,0,0.297889,0.0406255,-2.81908e-14
4.9,12.7,0,0.298063,0.0406952,-2.6e-14
5,0,0,0.297139,-0.0465538,1.75e-14
5,0.1,0,0.296835,-0.0464343,1.82684e-14
5,0.2,0,0.296532,-0.0463148,1.90368e-14
5,0.3,0,0.296229,-0.0461953,1.98051e-14
5,0.4,0,0.295926,-0.0460759,2.05735e-14
5,0.5,0,0.295606,-0.0459467,2.14631e-14
5,0.6,0,0.295002,-0.045654,2.47615e-14
5,0.7,0,0.294398,-0.0453614,2.80599e-14
5,0.8,0,0.293795,-0.0450687,3.13582e-14
5,0.9,0,0.293191,-0.0447761,3.46566e-14
5,1,0,0.292587,-0.0444701,3.82988e-14
5,1.1,0,0.291997,-0.0440679,4.58734e-14
5,1.2,0,0.291407,-0.0436657,5.3448e-14
5,1.3,0,0.290817,-0.0432634,6.10226e-14
5,1.4,0,0.290227,-0.0428612,6.85971e-14
5,1.5,0,0.289636,-0.0424354,7.60065e-14
5,1.6,0,0.289062,-0.0419147,8.35748e-14
5,1.7,0,0.288488,-0.0413941,9.11432e-14
5,1.8,0,0.287914,-0.0408734,9.87115e-14
5,1.9,0,0.28734,-0.0403528,1.0628e-13
5,2,0,0.286771,-0.0398035,1.12108e-13
5,2.1,0,0.286242,-0.039192,1.11922e-13
5,2.2,0,0.285712,-0.0385805,1.11735e-13
5,2.3,0,0.285183,-0.037969,1.11549e-13
5,2.4,0,0.284654,-0.0373575,1.11362e-13
5,2.5,0,0.284124,-0.036746,1.11175e-13
5,2.6,0,0.28358,-0.0359734,1.10017e-13
5,2.7,0,0.283087,-0.0352038,1.07379e-13
5,2.8,0,0.282595,-0.0344343,1.04741e-13
5,2.9,0,0.282103,-0.0336648,1.02102e-13
5,3,0,0.281611,-0.0328952,9.94643e-14
5,3.1,0,0.281151,-0.0320793,9.80924e-14
5,3.2,0,0.280724,-0.0312158,9.80178e-14
5,3.3,0,0.280297,-0.0303523,9.79433e-14
5,3.4,0,0.279871,-0.0294888,9.78688e-14
5,3.5,0,0.279403,-0.0285758,9.68919e-14
5,3.6,0,0.278895,-0.0275123,9.63727e-14
5,3.7,0,0.278479,-0.02646,9.75013e-14
5,3.8,0,0.278119,-0.025511,9.72173e-14
5,3.9,0,0.27776,-0.0245621,9.69332e-14
5,4,0,0.2774,-0.0236131,9.66491e-14
5,4.1,0,0.277067,-0.022514,1.02386e-13
5,4.2,0,0.27677,-0.0212567,1.17811e-13
5,4.3,0,0.276499,-0.0201693,1.48866e-13
5,4.4,0,0.276228,-0.0190819,1.7992e-13
5,4.5,0,0.275957,-0.0179945,2.10975e-13
5,4.6,0,0.275767,-0.0167395,2.29237e-13
5,4.7,0,0.275597,-0.0154782,2.41757e-13
5,4.8,0,0.275424,-0.0143739,2.43883e-13
5,4.9,0,0.275252,-0.0132696,2.46009e-13
5,5,0,0.275094,-0.0121431,2.5044e-13
5,5.1,0,0.275033,-0.0108592,2.71174e-13
5,5.2,0,0.274967,-0.00965552,2.68746e-13
5,5.3,0,0.274893,-0.00857084,2.31913e-13
5,5.4,0,0.27482,-0.00748615,1.9508e-13
5,5.5,0,0.274788,-0.00632736,1.62616e-13
5,5.6,0,0.274817,-0.00505909,1.36607e-13
5,5.7,0,0.274844,-0.00392806,1.11491e-13
5,5.8,0,0.27487,-0.0028591,8.67781e-14
5,5.9,0,0.274896,-0.00179013,6.20653e-14
5,6,0,0.27501,-0.000621514,2.40925e-14
5,6.1,0,0.275159,0.000578556,-1.68297e-14
5,6.2,0,0.275249,0.00161859,-2.22007e-14
5,6.3,0,0.27534,0.00265862,-2.75716e-14
5,6.4,0,0.27543,0.00369865,-3.29426e-14
5,6.5,0,0.275596,0.00471224,-4.89812e-14
5,6.6,0,0.275767,0.00572374,-6.58638e-14
5,6.7,0,0.275939,0.00673524,-8.27464e-14
5,6.8,0,0.276139,0.00782023,-9.23576e-14
5,6.9,0,0.276379,0.00899237,-9.29924e-14
5,7,0,0.276688,0.0101442,-9.15588e-14
5,7.1,0,0.276935,0.0111417,-1.12455e-13
5,7.2,0,0.277165,0.0120985,-1.39222e-13
5,7.3,0,0.277395,0.0130553,-1.65988e-13
5,7.4,0,0.277633,0.0140081,-1.84361e-13
5,7.5,0,0.27794,0.0149287,-1.33977e-13
5,7.6,0,0.278247,0.0158493,-8.35935e-14
5,7.7,0,0.278553,0.01677,-3.32099e-14
5,7.8,0,0.278866,0.0176992,1.24617e-14
5,7.9,0,0.279243,0.018719,4.60171e-15
5,8,0,0.279629,0.0197037,-2.48356e-14
5,8.1,0,0.279977,0.0205221,3.37055e-15
5,8.2,0,0.280325,0.0213405,3.15767e-14
5,8.3,0,0.280673,0.0221588,5.97829e-14
5,8.4,0,0.281022,0.0229655,7.44029e-14
5,8.5,0,0.281376,0.0237234,3.24085e-14
5,8.6,0,0.28173,0.0244814,-9.58592e-15
5,8.7,0,0.282085,0.0252393,-5.15803e-14
5,8.8,0,0.282529,0.025933,-5.93143e-14
5,8.9,0,0.282976,0.0266438,-4.43043e-14
5,9,0,0.283418,0.0273827,8.79316e-16
5,9.1,0,0.283825,0.0281027,3.04393e-14
5,9.2,0,0.28415,0.0287796,2.46323e-14
5,9.3,0,0.284476,0.0294565,1.88254e-14
5,9.4,0,0.284835,0.0300637,2.5053e-15
5,9.5,0,0.285243,0.0306622,-1.04311e-14
5,9.6,0,0.285713,0.0312582,-1.7543e-14
5,9.7,0,0.286183,0.0318542,-2.46549e-14
5,9.8,0,0.28663,0.0323928,-5.78443e-14
5,9.9,0,0.287076,0.0329263,-9.33726e-14
5,10,0,0.287521,0.0334598,-1.28901e-13
5,10.1,0,0.287903,0.0339693,-1.46927e-13
5,10.2,0,0.288338,0.0344696,-1.3214e-13
5,10.3,0,0.288777,0.0349698,-1.15867e-13
5,10.4,0,0.289217,0.03547,-9.95935e-14
5,10.5,0,0.289614,0.0359446,-9.10088e-14
5,10.6,0,0.290049,0.036399,-9.05399e-14
5,10.7,0,0.290484,0.0368533,-9.00711e-14
5,10.8,0,0.29092,0.0373077,-8.96023e-14
5,10.9,0,0.291331,0.0377307,-8.92461e-14
5,11,0,0.291756,0.038104,-8.90987e-14
5,11.1,0,0.292181,0.0384772,-8.89512e-14
5,11.2,0,0.292606,0.0388504,-8.88038e-14
5,11.3,0,0.293024,0.0392055,-8.79536e-14
5,11.4,0,0.29345,0.039485,-8.50898e-14
5,11.5,0,0.293876,0.0397645,-8.2226e-14
5,11.6,0,0.294302,0.0400439,-7.93622e-14
5,11.7,0,0.294728,0.0403234,-7.64984e-14
5,11.8,0,0.295152,0.0405518,-7.19427e-14
5,11.9,0,0.29558,0.0407489,-6.66909e-14
5,12,0,0.296008,0.0409459,-6.14391e-14
5,12.1,0,0.296437,0.041143,-5.61873e-14
5,12.2,0,0.296865,0.04134,-5.09355e-14
5,12.3,0,0.297116,0.0414435,-4.56923e-14
5,12.4,0,0.297329,0.0415271,-4.05192e-14
5,12.5,0,0.297542,0.0416107,-3.53461e-14
5,12.6,0,0.297755,0.0416943,-3.01731e-14
5,12.7,0,0.297968,0.0417779,-2.5e-14
5.1,0,0,0.296969,-0.0479594,2.1e-14
5.1,0.1,0,0.296599,-0.0478185,2.25149e-14
5.1,0.2,0,0.296296,-0.047699,2.32833e-14
5.1,0.3,0,0.295993,-0.0475795,2.40516e-14
5.1,0.4,0,0.295689,-0.04746,2.482e-14
5.1,0.5,0,0.295363,-0.0473287,2.56293e-14
5.1,0.6,0,0.294635,-0.0469945,2.72504e-14
5.1,0.7,0,0.294031,-0.0467018,3.05488e-14
5.1,0.8,0,0.293428,-0.0464092,3.38472e-14
5.1,0.9,0,0.292824,-0.0461165,3.71456e-14
5.1,1,0,0.292207,-0.0458054,4.00678e-14
5.1,1.1,0,0.291497,-0.045357,4.0905e-14
5.1,1.2,0,0.290908,-0.0449547,4.84796e-14
5.1,1.3,0,0.290318,-0.0445525,5.60542e-14
5.1,1.4,0,0.289728,-0.0441503,6.36287e-14
5.1,1.5,0,0.289115,-0.0437135,7.02514e-14
5.1,1.6,0,0.288422,-0.0431353,7.35201e-14
5.1,1.7,0,0.287848,-0.0426147,8.10885e-14
5.1,1.8,0,0.287274,-0.0420941,8.86568e-14
5.1,1.9,0,0.2867,-0.0415734,9.62252e-14
5.1,2,0,0.286106,-0.041005,1.02937e-13
5.1,2.1,0,0.285461,-0.0403074,1.06964e-13
5.1,2.2,0,0.284932,-0.0396959,1.06777e-13
5.1,2.3,0,0.284403,-0.0390844,1.06591e-13
5.1,2.4,0,0.283873,-0.0384729,1.06404e-13
5.1,2.5,0,0.283344,-0.0378614,1.06218e-13
5.1,2.6,0,0.282748,-0.0370385,1.06088e-13
5.1,2.7,0,0.282171,-0.0361845,1.05138e-13
5.1,2.8,0,0.281679,-0.035415,1.025e-13
