x,y,z,p
8.5,1.3,0,-0.00225903
8.5,1.4,0,-0.00249656
8.5,1.5,0,-0.00265468
8.5,1.6,0,-0.00295475
8.5,1.7,0,-0.00315548
8.5,1.8,0,-0.0034141
8.5,1.9,0,-0.00372775
8.5,2,0,-0.00388681
8.5,2.1,0,-0.00431876
8.5,2.2,0,-0.00454831
8.5,2.3,0,-0.00488953
8.5,2.4,0,-0.00532526
8.5,2.5,0,-0.00547363
8.5,2.6,0,-0.00612009
8.5,2.7,0,-0.00638596
8.5,2.8,0,-0.00685191
8.5,2.9,0,-0.00747589
8.5,3,0,-0.00760084
8.5,3.1,0,-0.00857336
8.5,3.2,0,-0.00889295
8.5,3.3,0,-0.00954047
8.5,3.4,0,-0.0104335
8.5,3.5,0,-0.0105489
8.5,3.6,0,-0.0119554
8.5,3.7,0,-0.0123691
8.5,3.8,0,-0.0132461
8.5,3.9,0,-0.0144401
8.5,4,0,-0.0146332
8.5,4.1,0,-0.0163925
8.5,4.2,0,-0.016988
8.5,4.3,0,-0.0180441
8.5,4.4,0,-0.0192844
8.5,4.5,0,-0.0196193
8.5,4.6,0,-0.0208481
8.5,4.7,0,-0.0214507
8.5,4.8,0,-0.0221864
8.5,4.9,0,-0.0227677
8.5,5,0,-0.0226094
8.5,5.1,0,-0.0210604
8.5,5.2,0,-0.0210302
8.5,5.3,0,-0.0210757
8.5,5.4,0,-0.0211824
8.5,5.5,0,-0.0213412
8.5,5.6,0,-0.021542
8.5,5.7,0,-0.0217696
8.5,5.8,0,-0.0220223
8.5,5.9,0,-0.0223257
8.5,6,0,-0.0231883
8.5,6.1,0,-0.0234194
8.5,6.2,0,-0.0232711
8.5,6.3,0,-0.0220296
8.5,6.4,0,-0.0214564
8.5,6.5,0,-0.0211387
8.5,6.6,0,-0.0196233
8.5,6.7,0,-0.018249
8.5,6.8,0,-0.0178864
8.5,6.9,0,-0.0167166
8.5,7,0,-0.0148925
8.5,7.1,0,-0.0143267
8.5,7.2,0,-0.0136474
8.5,7.3,0,-0.0122493
8.5,7.4,0,-0.0115204
8.5,7.5,0,-0.0111785
8.5,7.6,0,-0.0102289
8.5,7.7,0,-0.00933981
8.5,7.8,0,-0.00905531
8.5,7.9,0,-0.00847514
8.5,8,0,-0.00765854
8.5,8.1,0,-0.00735946
8.5,8.2,0,-0.0070337
8.5,8.3,0,-0.00643165
8.5,8.4,0,-0.00604107
8.5,8.5,0,-0.00581128
8.5,8.6,0,-0.00540099
8.5,8.7,0,-0.00500238
8.5,8.8,0,-0.00480898
8.5,8.9,0,-0.00453371
8.5,9,0,-0.00419609
8.5,9.1,0,-0.00399858
8.5,9.2,0,-0.00380234
8.5,9.3,0,-0.00354731
8.5,9.4,0,-0.00334202
8.5,9.5,0,-0.00318582
8.5,9.6,0,-0.00299023
8.5,9.7,0,-0.00280082
8.5,9.8,0,-0.00266435
8.5,9.9,0,-0.00251125
8.5,10,0,-0.00235416
8.5,10.1,0,-0.00222594
8.5,10.2,0,-0.00209893
8.5,10.3,0,-0.00197062
8.5,10.4,0,-0.00185232
8.5,10.5,0,-0.00174465
8.5,10.6,0,-0.00163284
8.5,10.7,0,-0.00152825
8.5,10.8,0,-0.00143229
8.5,10.9,0,-0.00133328
8.5,11,0,-0.0012432
8.5,11.1,0,-0.00115597
8.5,11.2,0,-0.00106742
8.5,11.3,0,-0.000985956
8.5,11.4,0,-0.000907155
8.5,11.5,0,-0.000828797
8.5,11.6,0,-0.000750651
8.5,11.7,0,-0.000679247
8.5,11.8,0,-0.000607196
8.5,11.9,0,-0.000532626
8.5,12,0,-0.000465918
8.5,12.1,0,-0.00039877
8.5,12.2,0,-0.000329503
8.5,12.3,0,-0.000263983
8.5,12.4,0,-0.000200482
8.5,12.5,0,-0.000136113
8.5,12.6,0,-6.62615e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000165729
8.6,0.2,0,-0.000332386
8.6,0.3,0,-0.000489149
8.6,0.4,0,-0.000659031
8.6,0.5,0,-0.000813188
8.6,0.6,0,-0.000991357
8.6,0.7,0,-0.00116328
8.6,0.8,0,-0.00133667
8.6,0.9,0,-0.00152962
8.6,1,0,-0.00169075
8.6,1.1,0,-0.00190932
8.6,1.2,0,-0.00210095
8.6,1.3,0,-0.00230665
8.6,1.4,0,-0.00253988
8.6,1.5,0,-0.00271215
8.6,1.6,0,-0.00300078
8.6,1.7,0,-0.00322259
8.6,1.8,0,-0.00348121
8.6,1.9,0,-0.00377925
8.6,2,0,-0.00396297
8.6,2.1,0,-0.00436825
8.6,2.2,0,-0.0046323
8.6,2.3,0,-0.00497352
8.6,2.4,0,-0.0053722
8.6,2.5,0,-0.00556322
8.6,2.6,0,-0.00615579
8.6,2.7,0,-0.00647726
8.6,2.8,0,-0.00694322
8.6,2.9,0,-0.00749248
8.6,3,0,-0.00768735
8.6,3.1,0,-0.00856215
8.6,3.2,0,-0.00896391
8.6,3.3,0,-0.00961142
8.6,3.4,0,-0.0103695
8.6,3.5,0,-0.0105864
8.6,3.6,0,-0.0118334
8.6,3.7,0,-0.0123444
8.6,3.8,0,-0.0132213
8.6,3.9,0,-0.0141939
8.6,4,0,-0.0144986
8.6,4.1,0,-0.0160373
8.6,4.2,0,-0.016663
8.6,4.3,0,-0.0177191
8.6,4.4,0,-0.0186552
8.6,4.5,0,-0.0190495
8.6,4.6,0,-0.0201204
8.6,4.7,0,-0.0206415
8.6,4.8,0,-0.0213771
8.6,4.9,0,-0.0218099
8.6,5,0,-0.0217401
8.6,5.1,0,-0.0206116
8.6,5.2,0,-0.0205991
8.6,5.3,0,-0.0206589
8.6,5.4,0,-0.0207765
8.6,5.5,0,-0.0209428
8.6,5.6,0,-0.0211476
8.6,5.7,0,-0.0213758
8.6,5.8,0,-0.0216239
8.6,5.9,0,-0.0219166
8.6,6,0,-0.02258
8.6,6.1,0,-0.0228112
8.6,6.2,0,-0.0225411
8.6,6.3,0,-0.02158
8.6,6.4,0,-0.0210068
8.6,6.5,0,-0.0205024
8.6,6.6,0,-0.019411
8.6,6.7,0,-0.0180366
8.6,6.8,0,-0.0175483
8.6,6.9,0,-0.016674
8.6,7,0,-0.0148499
8.6,7.1,0,-0.0142842
8.6,7.2,0,-0.0135077
8.6,7.3,0,-0.0123144
8.6,7.4,0,-0.0115855
8.6,7.5,0,-0.011106
8.6,7.6,0,-0.0103281
8.6,7.7,0,-0.009439
8.6,7.8,0,-0.00910628
8.6,7.9,0,-0.00857723
8.6,8,0,-0.00777418
8.6,8.1,0,-0.0074751
8.6,8.2,0,-0.00707994
8.6,8.3,0,-0.00654748
8.6,8.4,0,-0.00615691
8.6,8.5,0,-0.00587898
8.6,8.6,0,-0.00551031
8.6,8.7,0,-0.00511171
8.6,8.8,0,-0.0049058
8.6,8.9,0,-0.00462741
8.6,9,0,-0.00429555
8.6,9.1,0,-0.00409804
8.6,9.2,0,-0.00388013
8.6,9.3,0,-0.00363559
8.6,9.4,0,-0.00343029
8.6,9.5,0,-0.00325981
8.6,9.6,0,-0.00306716
8.6,9.7,0,-0.00287775
8.6,9.8,0,-0.00273889
8.6,9.9,0,-0.00257782
8.6,10,0,-0.00242015
8.6,10.1,0,-0.00229193
8.6,10.2,0,-0.0021586
8.6,10.3,0,-0.00202631
8.6,10.4,0,-0.00190802
8.6,10.5,0,-0.00179593
8.6,10.6,0,-0.00167896
8.6,10.7,0,-0.00157437
8.6,10.8,0,-0.001478
8.6,10.9,0,-0.00137338
8.6,11,0,-0.00128044
8.6,11.1,0,-0.0011932
8.6,11.2,0,-0.00110189
8.6,11.3,0,-0.00101493
8.6,11.4,0,-0.000936124
8.6,11.5,0,-0.000855457
8.6,11.6,0,-0.000771852
8.6,11.7,0,-0.000700449
8.6,11.8,0,-0.000628397
8.6,11.9,0,-0.000549588
8.6,12,0,-0.000479884
8.6,12.1,0,-0.000412736
8.6,12.2,0,-0.000340674
8.6,12.3,0,-0.00027071
8.6,12.4,0,-0.000207209
8.6,12.5,0,-0.000139948
8.6,12.6,0,-6.62615e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000168343
8.7,0.2,0,-0.00034126
8.7,0.3,0,-0.000498023
8.7,0.4,0,-0.000670849
8.7,0.5,0,-0.000831795
8.7,0.6,0,-0.00101081
8.7,0.7,0,-0.0011913
8.7,0.8,0,-0.0013647
8.7,0.9,0,-0.0015563
8.7,1,0,-0.00172852
8.7,1.1,0,-0.00194253
8.7,1.2,0,-0.00214857
8.7,1.3,0,-0.00235427
8.7,1.4,0,-0.00257847
8.7,1.5,0,-0.00276963
8.7,1.6,0,-0.00304301
8.7,1.7,0,-0.00328971
8.7,1.8,0,-0.00354833
8.7,1.9,0,-0.00382251
8.7,2,0,-0.00403913
8.7,2.1,0,-0.00440884
8.7,2.2,0,-0.00471629
8.7,2.3,0,-0.0050575
8.7,2.4,0,-0.00540491
8.7,2.5,0,-0.0056528
8.7,2.6,0,-0.00617354
8.7,2.7,0,-0.00656856
8.7,2.8,0,-0.00703452
8.7,2.9,0,-0.00748576
8.7,3,0,-0.00777385
8.7,3.1,0,-0.00851836
8.7,3.2,0,-0.00903487
8.7,3.3,0,-0.00968238
8.7,3.4,0,-0.0102717
8.7,3.5,0,-0.010624
8.7,3.6,0,-0.0116581
8.7,3.7,0,-0.0123197
8.7,3.8,0,-0.0131966
8.7,3.9,0,-0.0139105
8.7,4,0,-0.014364
8.7,4.1,0,-0.0156084
8.7,4.2,0,-0.016338
8.7,4.3,0,-0.0173941
8.7,4.4,0,-0.0180062
8.7,4.5,0,-0.0184797
8.7,4.6,0,-0.0193402
8.7,4.7,0,-0.0198323
8.7,4.8,0,-0.0205679
8.7,4.9,0,-0.0208227
8.7,5,0,-0.0208709
8.7,5.1,0,-0.0201628
8.7,5.2,0,-0.020168
8.7,5.3,0,-0.0202421
8.7,5.4,0,-0.0203706
8.7,5.5,0,-0.0205444
8.7,5.6,0,-0.0207532
8.7,5.7,0,-0.0209819
8.7,5.8,0,-0.0212256
8.7,5.9,0,-0.0215075
8.7,6,0,-0.0219718
8.7,6.1,0,-0.0220283
8.7,6.2,0,-0.0217303
8.7,6.3,0,-0.0211303
8.7,6.4,0,-0.0205571
8.7,6.5,0,-0.0198661
8.7,6.6,0,-0.0191654
8.7,6.7,0,-0.0178243
8.7,6.8,0,-0.0171411
8.7,6.9,0,-0.0162695
8.7,7,0,-0.0148074
8.7,7.1,0,-0.0141552
8.7,7.2,0,-0.013347
8.7,7.3,0,-0.0123795
8.7,7.4,0,-0.0116506
8.7,7.5,0,-0.0110335
8.7,7.6,0,-0.0103914
8.7,7.7,0,-0.00953818
8.7,7.8,0,-0.00911184
8.7,7.9,0,-0.00858278
8.7,8,0,-0.00788982
8.7,8.1,0,-0.00754904
8.7,8.2,0,-0.00712618
8.7,8.3,0,-0.00666332
8.7,8.4,0,-0.00627274
8.7,8.5,0,-0.00594667
8.7,8.6,0,-0.0056055
8.7,8.7,0,-0.00522103
8.7,8.8,0,-0.00498259
8.7,8.9,0,-0.0047042
8.7,9,0,-0.00439501
8.7,9.1,0,-0.00418732
8.7,9.2,0,-0.00395792
8.7,9.3,0,-0.00372386
8.7,9.4,0,-0.00351857
8.7,9.5,0,-0.00333381
8.7,9.6,0,-0.00314272
8.7,9.7,0,-0.00295468
8.7,9.8,0,-0.0028064
8.7,9.9,0,-0.00264533
8.7,10,0,-0.00248614
8.7,10.1,0,-0.00235577
8.7,10.2,0,-0.00221827
8.7,10.3,0,-0.00208201
8.7,10.4,0,-0.00196371
8.7,10.5,0,-0.00184721
8.7,10.6,0,-0.00172818
8.7,10.7,0,-0.00162048
8.7,10.8,0,-0.0015208
8.7,10.9,0,-0.00141618
8.7,11,0,-0.00131767
8.7,11.1,0,-0.00122985
8.7,11.2,0,-0.00113637
8.7,11.3,0,-0.00104389
8.7,11.4,0,-0.000965092
8.7,11.5,0,-0.00088188
8.7,11.6,0,-0.000796872
8.7,11.7,0,-0.00072165
8.7,11.8,0,-0.000647023
8.7,11.9,0,-0.000568194
8.7,12,0,-0.00049385
8.7,12.1,0,-0.000426483
8.7,12.2,0,-0.000351844
8.7,12.3,0,-0.000277437
8.7,12.4,0,-0.000213936
8.7,12.5,0,-0.000142949
8.7,12.6,0,-6.88485e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000170957
8.8,0.2,0,-0.000343874
8.8,0.3,0,-0.000509842
8.8,0.4,0,-0.000682668
8.8,0.5,0,-0.000850402
8.8,0.6,0,-0.00103026
8.8,0.7,0,-0.00121076
8.8,0.8,0,-0.00139138
8.8,0.9,0,-0.00158299
8.8,1,0,-0.00176628
8.8,1.1,0,-0.00197574
8.8,1.2,0,-0.00218178
8.8,1.3,0,-0.00239286
8.8,1.4,0,-0.00261706
8.8,1.5,0,-0.00282711
8.8,1.6,0,-0.00308524
8.8,1.7,0,-0.00333193
8.8,1.8,0,-0.00359159
8.8,1.9,0,-0.00386578
8.8,2,0,-0.00411529
8.8,2.1,0,-0.00444943
8.8,2.2,0,-0.00475688
8.8,2.3,0,-0.00509022
8.8,2.4,0,-0.00543763
8.8,2.5,0,-0.00574239
8.8,2.6,0,-0.00619129
8.8,2.7,0,-0.00658631
8.8,2.8,0,-0.0070278
8.8,2.9,0,-0.00747904
8.8,3,0,-0.00786036
8.8,3.1,0,-0.00847458
8.8,3.2,0,-0.00899109
8.8,3.3,0,-0.00958453
8.8,3.4,0,-0.0101738
8.8,3.5,0,-0.0106616
8.8,3.6,0,-0.0114828
8.8,3.7,0,-0.0121444
8.8,3.8,0,-0.0129132
8.8,3.9,0,-0.0136271
8.8,4,0,-0.0142294
8.8,4.1,0,-0.0151796
8.8,4.2,0,-0.0159091
8.8,4.3,0,-0.0167451
8.8,4.4,0,-0.0173572
8.8,4.5,0,-0.01791
8.8,4.6,0,-0.0185599
8.8,4.7,0,-0.019052
8.8,4.8,0,-0.0195807
8.8,4.9,0,-0.0198355
8.8,5,0,-0.0200017
8.8,5.1,0,-0.0197139
8.8,5.2,0,-0.0197369
8.8,5.3,0,-0.0198253
8.8,5.4,0,-0.0199646
8.8,5.5,0,-0.0201459
8.8,5.6,0,-0.0203589
8.8,5.7,0,-0.020588
8.8,5.8,0,-0.0208273
8.8,5.9,0,-0.0210983
8.8,6,0,-0.0213635
8.8,6.1,0,-0.0212174
8.8,6.2,0,-0.0209194
8.8,6.3,0,-0.0206214
8.8,6.4,0,-0.0199306
8.8,6.5,0,-0.0192299
8.8,6.6,0,-0.0185291
8.8,6.7,0,-0.0176054
8.8,6.8,0,-0.0167338
8.8,6.9,0,-0.0158623
8.8,7,0,-0.0147648
8.8,7.1,0,-0.0139945
8.8,7.2,0,-0.0131862
8.8,7.3,0,-0.012378
8.8,7.4,0,-0.0116032
8.8,7.5,0,-0.010961
8.8,7.6,0,-0.0103189
8.8,7.7,0,-0.00963736
8.8,7.8,0,-0.00911739
8.8,7.9,0,-0.00858833
8.8,8,0,-0.00800546
8.8,8.1,0,-0.00759528
8.8,8.2,0,-0.00717241
8.8,8.3,0,-0.00674955
8.8,8.4,0,-0.00635553
8.8,8.5,0,-0.00601436
8.8,8.6,0,-0.00567319
8.8,8.7,0,-0.00533036
8.8,8.8,0,-0.00505938
8.8,8.9,0,-0.00478099
8.8,9,0,-0.00449448
8.8,9.1,0,-0.0042651
8.8,9.2,0,-0.0040357
8.8,9.3,0,-0.0038063
8.8,9.4,0,-0.0035989
8.8,9.5,0,-0.00340781
8.8,9.6,0,-0.00321671
8.8,9.7,0,-0.00303161
8.8,9.8,0,-0.00287391
8.8,9.9,0,-0.00271285
8.8,10,0,-0.00255213
8.8,10.1,0,-0.00241544
8.8,10.2,0,-0.00227794
8.8,10.3,0,-0.00214043
8.8,10.4,0,-0.00201753
8.8,10.5,0,-0.00189849
8.8,10.6,0,-0.00177946
8.8,10.7,0,-0.0016666
8.8,10.8,0,-0.0015636
8.8,10.9,0,-0.00145898
8.8,11,0,-0.0013549
8.8,11.1,0,-0.00126433
8.8,11.2,0,-0.00117085
8.8,11.3,0,-0.00107736
8.8,11.4,0,-0.000993311
8.8,11.5,0,-0.000908303
8.8,11.6,0,-0.000823295
8.8,11.7,0,-0.000742851
8.8,11.8,0,-0.000665629
8.8,11.9,0,-0.0005868
8.8,12,0,-0.000507971
8.8,12.1,0,-0.000437653
8.8,12.2,0,-0.000363014
8.8,12.3,0,-0.000288376
8.8,12.4,0,-0.000220052
8.8,12.5,0,-0.000145951
8.8,12.6,0,-7.18499e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000173999
8.9,0.2,0,-0.000346916
8.9,0.3,0,-0.000521245
8.9,0.4,0,-0.000694071
8.9,0.5,0,-0.000866091
8.9,0.6,0,-0.00104903
8.9,0.7,0,-0.00122953
8.9,0.8,0,-0.00141716
8.9,0.9,0,-0.00160877
8.9,1,0,-0.00179777
8.9,1.1,0,-0.0020078
8.9,1.2,0,-0.00221383
8.9,1.3,0,-0.00243001
8.9,1.4,0,-0.00265422
8.9,1.5,0,-0.00287395
8.9,1.6,0,-0.00312569
8.9,1.7,0,-0.00337239
8.9,1.8,0,-0.00363271
8.9,1.9,0,-0.00390689
8.9,2,0,-0.00417506
8.9,2.1,0,-0.00448742
8.9,2.2,0,-0.00479488
8.9,2.3,0,-0.00511983
8.9,2.4,0,-0.00546724
8.9,2.5,0,-0.00580819
8.9,2.6,0,-0.00620534
8.9,2.7,0,-0.00660037
8.9,2.8,0,-0.00701674
8.9,2.9,0,-0.00746798
8.9,3,0,-0.00791496
8.9,3.1,0,-0.00842581
8.9,3.2,0,-0.00894232
8.9,3.3,0,-0.00948127
8.9,3.4,0,-0.0100706
8.9,3.5,0,-0.0106627
8.9,3.6,0,-0.0113026
8.9,3.7,0,-0.0119642
8.9,3.8,0,-0.0126273
8.9,3.9,0,-0.0133411
8.9,4,0,-0.0140721
8.9,4.1,0,-0.0147511
8.9,4.2,0,-0.0154806
8.9,4.3,0,-0.0161126
8.9,4.4,0,-0.0167247
8.9,4.5,0,-0.0173799
8.9,4.6,0,-0.0177803
8.9,4.7,0,-0.0182724
8.9,4.8,0,-0.0186267
8.9,4.9,0,-0.0188815
8.9,5,0,-0.0192091
8.9,5.1,0,-0.0192359
8.9,5.2,0,-0.0192728
8.9,5.3,0,-0.0193711
8.9,5.4,0,-0.0195167
8.9,5.5,0,-0.0197007
8.9,5.6,0,-0.0199127
8.9,5.7,0,-0.0201376
8.9,5.8,0,-0.0203677
8.9,5.9,0,-0.0206235
8.9,6,0,-0.020737
8.9,6.1,0,-0.0204604
8.9,6.2,0,-0.0201624
8.9,6.3,0,-0.0198644
8.9,6.4,0,-0.0193176
8.9,6.5,0,-0.0186169
8.9,6.6,0,-0.0179161
8.9,6.7,0,-0.0172076
8.9,6.8,0,-0.0163361
8.9,6.9,0,-0.0154645
8.9,7,0,-0.0145935
8.9,7.1,0,-0.0138121
8.9,7.2,0,-0.0130039
8.9,7.3,0,-0.0121957
8.9,7.4,0,-0.0115205
8.9,7.5,0,-0.0108783
8.9,7.6,0,-0.0102362
8.9,7.7,0,-0.00964056
8.9,7.8,0,-0.0091115
8.9,7.9,0,-0.00858245
8.9,8,0,-0.00805339
8.9,8.1,0,-0.00763263
8.9,8.2,0,-0.00720976
8.9,8.3,0,-0.0067869
8.9,8.4,0,-0.00641647
8.9,8.5,0,-0.0060753
8.9,8.6,0,-0.00573413
8.9,8.7,0,-0.00540928
8.9,8.8,0,-0.0051309
8.9,8.9,0,-0.00485251
8.9,9,0,-0.00457412
8.9,9.1,0,-0.00433878
8.9,9.2,0,-0.00410938
8.9,9.3,0,-0.00387998
8.9,9.4,0,-0.00366968
8.9,9.5,0,-0.00347858
8.9,9.6,0,-0.00328749
8.9,9.7,0,-0.00309997
8.9,9.8,0,-0.0029389
8.9,9.9,0,-0.00277783
8.9,10,0,-0.00261676
8.9,10.1,0,-0.00247313
8.9,10.2,0,-0.00233562
8.9,10.3,0,-0.00219812
8.9,10.4,0,-0.00206726
8.9,10.5,0,-0.00194822
8.9,10.6,0,-0.00182918
8.9,10.7,0,-0.00170982
8.9,10.8,0,-0.00160519
8.9,10.9,0,-0.00150057
8.9,11,0,-0.00139595
8.9,11.1,0,-0.00129788
8.9,11.2,0,-0.0012044
8.9,11.3,0,-0.00111092
8.9,11.4,0,-0.00101904
8.9,11.5,0,-0.000934028
8.9,11.6,0,-0.000849021
8.9,11.7,0,-0.000762295
8.9,11.8,0,-0.00068375
8.9,11.9,0,-0.000604921
8.9,12,0,-0.000526092
8.9,12.1,0,-0.000448506
8.9,12.2,0,-0.000373868
8.9,12.3,0,-0.000299229
8.9,12.4,0,-0.000223267
8.9,12.5,0,-0.000149166
8.9,12.6,0,-7.50651e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.000178327
9,0.2,0,-0.000351245
9,0.3,0,-0.000531402
9,0.4,0,-0.000704227
9,0.5,0,-0.000873025
9,0.6,0,-0.00106577
9,0.7,0,-0.00124626
9,0.8,0,-0.00144022
9,0.9,0,-0.00163182
9,1,0,-0.00181041
9,1.1,0,-0.00203639
9,1.2,0,-0.00224243
9,1.3,0,-0.00246284
9,1.4,0,-0.00268705
9,1.5,0,-0.00288889
9,1.6,0,-0.00316083
9,1.7,0,-0.00340753
9,1.8,0,-0.00366736
9,1.9,0,-0.00394154
9,2,0,-0.00418564
9,2.1,0,-0.00451762
9,2.2,0,-0.00482507
9,2.3,0,-0.00514011
9,2.4,0,-0.00548752
9,2.5,0,-0.00580262
9,2.6,0,-0.00620832
9,2.7,0,-0.00660334
9,2.8,0,-0.00699266
9,2.9,0,-0.0074439
9,3,0,-0.00787387
9,3.1,0,-0.00836209
9,3.2,0,-0.00887859
9,3.3,0,-0.00936178
9,3.4,0,-0.00995107
9,3.5,0,-0.0105548
9,3.6,0,-0.0111076
9,3.7,0,-0.0117692
9,3.8,0,-0.0123337
9,3.9,0,-0.0130476
9,4,0,-0.0138468
9,4.1,0,-0.0143234
9,4.2,0,-0.015053
9,4.3,0,-0.0155295
9,4.4,0,-0.0161416
9,4.5,0,-0.0169691
9,4.6,0,-0.0170028
9,4.7,0,-0.0174949
9,4.8,0,-0.0177723
9,4.9,0,-0.0180271
9,5,0,-0.018646
9,5.1,0,-0.0186702
9,5.2,0,-0.0187096
9,5.3,0,-0.0188049
9,5.4,0,-0.0189428
9,5.5,0,-0.0191149
9,5.6,0,-0.0193113
9,5.7,0,-0.0195172
9,5.8,0,-0.0197245
9,5.9,0,-0.0199516
9,6,0,-0.0200556
9,6.1,0,-0.019865
9,6.2,0,-0.019567
9,6.3,0,-0.0192558
9,6.4,0,-0.0187743
9,6.5,0,-0.0180736
9,6.6,0,-0.0173728
9,6.7,0,-0.0167677
9,6.8,0,-0.0159667
9,6.9,0,-0.0150951
9,7,0,-0.0142282
9,7.1,0,-0.0135651
9,7.2,0,-0.0127568
9,7.3,0,-0.0119519
9,7.4,0,-0.0114071
9,7.5,0,-0.010765
9,7.6,0,-0.0101228
9,7.7,0,-0.00954182
9,7.8,0,-0.00907129
9,7.9,0,-0.00854224
9,8,0,-0.00798145
9,8.1,0,-0.00764331
9,8.2,0,-0.00722045
9,8.3,0,-0.00679468
9,8.4,0,-0.00645715
9,8.5,0,-0.00611599
9,8.6,0,-0.00577482
9,8.7,0,-0.00542442
9,8.8,0,-0.00518662
9,8.9,0,-0.00490823
9,9,0,-0.00459658
9,9.1,0,-0.00440012
9,9.2,0,-0.00417072
9,9.3,0,-0.00394132
9,9.4,0,-0.00373079
9,9.5,0,-0.00353969
9,9.6,0,-0.0033486
9,9.7,0,-0.00313438
9,9.8,0,-0.0029963
9,9.9,0,-0.00283524
9,10,0,-0.00265525
9,10.1,0,-0.00252487
9,10.2,0,-0.00238736
9,10.3,0,-0.00224986
9,10.4,0,-0.0021112
9,10.5,0,-0.00199329
9,10.6,0,-0.00187425
9,10.7,0,-0.00173697
9,10.8,0,-0.00164317
9,10.9,0,-0.00153855
9,11,0,-0.00142512
9,11.1,0,-0.00132866
9,11.2,0,-0.00123517
9,11.3,0,-0.00114169
9,11.4,0,-0.0010417
9,11.5,0,-0.000957662
9,11.6,0,-0.000872654
9,11.7,0,-0.00077658
9,11.8,0,-0.000700415
9,11.9,0,-0.000621586
9,12,0,-0.000539443
9,12.1,0,-0.00045841
9,12.2,0,-0.000383771
9,12.3,0,-0.000309133
9,12.4,0,-0.000227435
9,12.5,0,-0.000153022
9,12.6,0,-7.89215e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-0.000182655
9.1,0.2,0,-0.000355143
9.1,0.3,0,-0.000538215
9.1,0.4,0,-0.000714384
9.1,0.5,0,-0.000879959
9.1,0.6,0,-0.0010825
9.1,0.7,0,-0.00125965
9.1,0.8,0,-0.00145677
9.1,0.9,0,-0.00165488
9.1,1,0,-0.00182305
9.1,1.1,0,-0.00206498
9.1,1.2,0,-0.00226392
9.1,1.3,0,-0.00248645
9.1,1.4,0,-0.00271988
9.1,1.5,0,-0.00290383
9.1,1.6,0,-0.00319597
9.1,1.7,0,-0.00343203
9.1,1.8,0,-0.00369161
9.1,1.9,0,-0.00397619
9.1,2,0,-0.00419621
9.1,2.1,0,-0.00454782
9.1,2.2,0,-0.00484237
9.1,2.3,0,-0.00515244
9.1,2.4,0,-0.0055078
9.1,2.5,0,-0.00579705
9.1,2.6,0,-0.0062113
9.1,2.7,0,-0.00659467
9.1,2.8,0,-0.00697047
9.1,2.9,0,-0.00741983
9.1,3,0,-0.00783277
9.1,3.1,0,-0.00829836
9.1,3.2,0,-0.00881195
9.1,3.3,0,-0.00926725
9.1,3.4,0,-0.00983157
9.1,3.5,0,-0.0104468
9.1,3.6,0,-0.0109127
9.1,3.7,0,-0.0115921
9.1,3.8,0,-0.0121072
9.1,3.9,0,-0.012754
9.1,4,0,-0.0136215
9.1,4.1,0,-0.0138958
9.1,4.2,0,-0.0146821
9.1,4.3,0,-0.0150809
9.1,4.4,0,-0.0155585
9.1,4.5,0,-0.0165582
9.1,4.6,0,-0.0162252
9.1,4.7,0,-0.0168528
9.1,4.8,0,-0.0170919
9.1,4.9,0,-0.0171728
9.1,5,0,-0.018083
9.1,5.1,0,-0.0181046
9.1,5.2,0,-0.0181463
9.1,5.3,0,-0.0182387
9.1,5.4,0,-0.0183688
9.1,5.5,0,-0.0185291
9.1,5.6,0,-0.0187098
9.1,5.7,0,-0.0188968
9.1,5.8,0,-0.0190813
9.1,5.9,0,-0.0192796
9.1,6,0,-0.0193742
9.1,6.1,0,-0.0192696
9.1,6.2,0,-0.0189715
9.1,6.3,0,-0.0186211
9.1,6.4,0,-0.0181805
9.1,6.5,0,-0.0175302
9.1,6.6,0,-0.0168391
9.1,6.7,0,-0.0162472
9.1,6.8,0,-0.0155973
9.1,6.9,0,-0.0147257
9.1,7,0,-0.013863
9.1,7.1,0,-0.013318
9.1,7.2,0,-0.0125098
9.1,7.3,0,-0.011721
9.1,7.4,0,-0.0112136
9.1,7.5,0,-0.0106516
9.1,7.6,0,-0.0100022
9.1,7.7,0,-0.00940358
9.1,7.8,0,-0.00903108
9.1,7.9,0,-0.00850203
9.1,8,0,-0.00790915
9.1,8.1,0,-0.007654
9.1,8.2,0,-0.00723114
9.1,8.3,0,-0.00676649
9.1,8.4,0,-0.00644181
9.1,8.5,0,-0.00615667
9.1,8.6,0,-0.00580897
9.1,8.7,0,-0.00542436
9.1,8.8,0,-0.00524234
9.1,8.9,0,-0.00496395
9.1,9,0,-0.00461354
9.1,9.1,0,-0.00446013
9.1,9.2,0,-0.00423206
9.1,9.3,0,-0.00396964
9.1,9.4,0,-0.0037591
9.1,9.5,0,-0.00360081
9.1,9.6,0,-0.0034088
9.1,9.7,0,-0.00316499
