x,y,z,p
4.9,7,0,0.00475705
4.9,7.1,0,0.00475588
4.9,7.2,0,0.00475082
4.9,7.3,0,0.00474193
4.9,7.4,0,0.00472906
4.9,7.5,0,0.00471219
4.9,7.6,0,0.00469133
4.9,7.7,0,0.00466648
4.9,7.8,0,0.00463766
4.9,7.9,0,0.00460494
4.9,8,0,0.00455581
4.9,8.1,0,0.00452007
4.9,8.2,0,0.00448213
4.9,8.3,0,0.00443444
4.9,8.4,0,0.00438197
4.9,8.5,0,0.00432819
4.9,8.6,0,0.00426725
4.9,8.7,0,0.00420678
4.9,8.8,0,0.00413913
4.9,8.9,0,0.00407021
4.9,9,0,0.00399832
4.9,9.1,0,0.00392196
4.9,9.2,0,0.00384556
4.9,9.3,0,0.00376234
4.9,9.4,0,0.00368027
4.9,9.5,0,0.00359215
4.9,9.6,0,0.00350268
4.9,9.7,0,0.00341221
4.9,9.8,0,0.00331711
4.9,9.9,0,0.00322336
4.9,10,0,0.0031232
4.9,10.1,0,0.00302407
4.9,10.2,0,0.0029217
4.9,10.3,0,0.00281716
4.9,10.4,0,0.00271333
4.9,10.5,0,0.00260492
4.9,10.6,0,0.00249901
4.9,10.7,0,0.002387
4.9,10.8,0,0.00227544
4.9,10.9,0,0.00216398
4.9,11,0,0.00204929
4.9,11.1,0,0.00193641
4.9,11.2,0,0.00181923
4.9,11.3,0,0.00170493
4.9,11.4,0,0.00158552
4.9,11.5,0,0.00146622
4.9,11.6,0,0.0013486
4.9,11.7,0,0.00122752
4.9,11.8,0,0.00110889
4.9,11.9,0,0.00098637
4.9,12,0,0.000866361
4.9,12.1,0,0.00074318
4.9,12.2,0,0.000619533
4.9,12.3,0,0.000498218
4.9,12.4,0,0.000373469
4.9,12.5,0,0.000251365
4.9,12.6,0,0.000124995
4.9,12.7,0,0
5,0,0,0
5,0.1,0,8.96981e-05
5,0.2,0,0.000178366
5,0.3,0,0.000267035
5,0.4,0,0.000357157
5,0.5,0,0.000445248
5,0.6,0,0.00053334
5,0.7,0,0.000622247
5,0.8,0,0.000711
5,0.9,0,0.00079876
5,1,0,0.000886519
5,1.1,0,0.000976034
5,1.2,0,0.00106348
5,1.3,0,0.00115093
5,1.4,0,0.00123928
5,1.5,0,0.00132746
5,1.6,0,0.00141451
5,1.7,0,0.00150157
5,1.8,0,0.00159053
5,1.9,0,0.00167705
5,2,0,0.00176358
5,2.1,0,0.00185113
5,2.2,0,0.00193827
5,2.3,0,0.00202407
5,2.4,0,0.00210988
5,2.5,0,0.00219778
5,2.6,0,0.0022826
5,2.7,0,0.00236743
5,2.8,0,0.00245349
5,2.9,0,0.00253857
5,3,0,0.00262205
5,3.1,0,0.00270554
5,3.2,0,0.0027912
5,3.3,0,0.00287286
5,3.4,0,0.00295453
5,3.5,0,0.00303768
5,3.6,0,0.00311877
5,3.7,0,0.00319801
5,3.8,0,0.00327725
5,3.9,0,0.00335846
5,4,0,0.00343451
5,4.1,0,0.00351057
5,4.2,0,0.00358845
5,4.3,0,0.0036623
5,4.4,0,0.00373425
5,4.5,0,0.00380621
5,4.6,0,0.00387935
5,4.7,0,0.00394612
5,4.8,0,0.0040129
5,4.9,0,0.00408214
5,5,0,0.00414372
5,5.1,0,0.00420407
5,5.2,0,0.00426443
5,5.3,0,0.00432433
5,5.4,0,0.0043769
5,5.5,0,0.00442946
5,5.6,0,0.00448584
5,5.7,0,0.00452837
5,5.8,0,0.00457171
5,5.9,0,0.00461505
5,6,0,0.00465547
5,6.1,0,0.00468816
5,6.2,0,0.00472085
5,6.3,0,0.00475958
5,6.4,0,0.00477618
5,6.5,0,0.00479714
5,6.6,0,0.00481811
5,6.7,0,0.00483409
5,6.8,0,0.00484172
5,6.9,0,0.00484934
5,7,0,0.00486451
5,7.1,0,0.00486438
5,7.2,0,0.00485976
5,7.3,0,0.00485114
5,7.4,0,0.00483839
5,7.5,0,0.00482147
5,7.6,0,0.00480041
5,7.7,0,0.00477519
5,7.8,0,0.00474583
5,7.9,0,0.00471242
5,8,0,0.0046621
5,8.1,0,0.00461463
5,8.2,0,0.00457669
5,8.3,0,0.00452714
5,8.4,0,0.00447468
5,8.5,0,0.00441834
5,8.6,0,0.0043574
5,8.7,0,0.00430196
5,8.8,0,0.0042265
5,8.9,0,0.00415759
5,9,0,0.00408261
5,9.1,0,0.00400625
5,9.2,0,0.00392637
5,9.3,0,0.00384315
5,9.4,0,0.00376156
5,9.5,0,0.00366907
5,9.6,0,0.00357959
5,9.7,0,0.0034848
5,9.8,0,0.00338969
5,9.9,0,0.00329135
5,10,0,0.00319104
5,10.1,0,0.00309086
5,10.2,0,0.00298444
5,10.3,0,0.0028799
5,10.4,0,0.00277066
5,10.5,0,0.00266225
5,10.6,0,0.00255087
5,10.7,0,0.00243867
5,10.8,0,0.00232677
5,10.9,0,0.00220982
5,11,0,0.00209513
5,11.1,0,0.0019763
5,11.2,0,0.00185912
5,11.3,0,0.00173919
5,11.4,0,0.00161939
5,11.5,0,0.00150009
5,11.6,0,0.0013764
5,11.7,0,0.00125533
5,11.8,0,0.0011306
5,11.9,0,0.00100808
5,12,0,0.000883259
5,12.1,0,0.000758773
5,12.2,0,0.000635126
5,12.3,0,0.000507656
5,12.4,0,0.000382907
5,12.5,0,0.000254548
5,12.6,0,0.000128177
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,9.1758e-05
5.1,0.2,0,0.000180426
5.1,0.3,0,0.000270183
5.1,0.4,0,0.000361301
5.1,0.5,0,0.000450793
5.1,0.6,0,0.000538884
5.1,0.7,0,0.000629422
5.1,0.8,0,0.000720163
5.1,0.9,0,0.000807922
5.1,1,0,0.000896906
5.1,1.1,0,0.000987513
5.1,1.2,0,0.00107647
5.1,1.3,0,0.00116392
5.1,1.4,0,0.00125405
5.1,1.5,0,0.00134449
5.1,1.6,0,0.00143154
5.1,1.7,0,0.00151996
5.1,1.8,0,0.00161016
5.1,1.9,0,0.00169843
5.1,2,0,0.00178495
5.1,2.1,0,0.00187457
5.1,2.2,0,0.00196436
5.1,2.3,0,0.00205017
5.1,2.4,0,0.00213758
5.1,2.5,0,0.00222695
5.1,2.6,0,0.00231385
5.1,2.7,0,0.00239868
5.1,2.8,0,0.00248722
5.1,2.9,0,0.00257547
5.1,3,0,0.00265895
5.1,3.1,0,0.00274438
5.1,3.2,0,0.0028318
5.1,3.3,0,0.00291593
5.1,3.4,0,0.0029976
5.1,3.5,0,0.00308372
5.1,3.6,0,0.00316852
5.1,3.7,0,0.00324776
5.1,3.8,0,0.00332934
5.1,3.9,0,0.00341258
5.1,4,0,0.00349139
5.1,4.1,0,0.00356744
5.1,4.2,0,0.00364897
5.1,4.3,0,0.00372661
5.1,4.4,0,0.00379857
5.1,4.5,0,0.0038735
5.1,4.6,0,0.0039488
5.1,4.7,0,0.00401799
5.1,4.8,0,0.00408476
5.1,4.9,0,0.00415896
5.1,5,0,0.00422298
5.1,5.1,0,0.00428333
5.1,5.2,0,0.00434802
5.1,5.3,0,0.00440989
5.1,5.4,0,0.00446304
5.1,5.5,0,0.00451561
5.1,5.6,0,0.00457961
5.1,5.7,0,0.00462053
5.1,5.8,0,0.00466386
5.1,5.9,0,0.00471411
5.1,6,0,0.00475589
5.1,6.1,0,0.00478511
5.1,6.2,0,0.0048178
5.1,6.3,0,0.00486862
5.1,6.4,0,0.00487649
5.1,6.5,0,0.00489745
5.1,6.6,0,0.00492885
5.1,6.7,0,0.00494579
5.1,6.8,0,0.0049454
5.1,6.9,0,0.00495302
5.1,7,0,0.00498327
5.1,7.1,0,0.00498482
5.1,7.2,0,0.00498084
5.1,7.3,0,0.00497262
5.1,7.4,0,0.00496007
5.1,7.5,0,0.00494315
5.1,7.6,0,0.00492187
5.1,7.7,0,0.00489624
5.1,7.8,0,0.00486625
5.1,7.9,0,0.00483198
5.1,8,0,0.00478008
5.1,8.1,0,0.00471353
5.1,8.2,0,0.00468661
5.1,8.3,0,0.00462171
5.1,8.4,0,0.00456924
5.1,8.5,0,0.00452554
5.1,8.6,0,0.0044493
5.1,8.7,0,0.00440823
5.1,8.8,0,0.00431553
5.1,8.9,0,0.00425323
5.1,9,0,0.00416985
5.1,9.1,0,0.00409207
5.1,9.2,0,0.00402005
5.1,9.3,0,0.00392536
5.1,9.4,0,0.00384992
5.1,9.5,0,0.00374725
5.1,9.6,0,0.00365937
5.1,9.7,0,0.00356023
5.1,9.8,0,0.00346342
5.1,9.9,0,0.00336643
5.1,10,0,0.00325989
5.1,10.1,0,0.00315923
5.1,10.2,0,0.00304806
5.1,10.3,0,0.0029429
5.1,10.4,0,0.00282996
5.1,10.5,0,0.00272034
5.1,10.6,0,0.00260606
5.1,10.7,0,0.002491
5.1,10.8,0,0.00237551
5.1,10.9,0,0.00225623
5.1,11,0,0.00214069
5.1,11.1,0,0.00201759
5.1,11.2,0,0.0018995
5.1,11.3,0,0.00177536
5.1,11.4,0,0.00165367
5.1,11.5,0,0.0015305
5.1,11.6,0,0.00140454
5.1,11.7,0,0.00128307
5.1,11.8,0,0.00115371
5.1,11.9,0,0.00103006
5.1,12,0,0.000901257
5.1,12.1,0,0.000774576
5.1,12.2,0,0.000647928
5.1,12.3,0,0.000517356
5.1,12.4,0,0.000392606
5.1,12.5,0,0.00025984
5.1,12.6,0,0.000131792
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,9.19051e-05
5.2,0.2,0,0.000182704
5.2,0.3,0,0.000273768
5.2,0.4,0,0.000364885
5.2,0.5,0,0.000456057
5.2,0.6,0,0.000545943
5.2,0.7,0,0.000636597
5.2,0.8,0,0.00072748
5.2,0.9,0,0.00081733
5.2,1,0,0.000907783
5.2,1.1,0,0.00099839
5.2,1.2,0,0.00108915
5.2,1.3,0,0.00117856
5.2,1.4,0,0.00126883
5.2,1.5,0,0.00135943
5.2,1.6,0,0.00144885
5.2,1.7,0,0.0015389
5.2,1.8,0,0.0016291
5.2,1.9,0,0.00171946
5.2,2,0,0.00180824
5.2,2.1,0,0.00189801
5.2,2.2,0,0.00198799
5.2,2.3,0,0.00207658
5.2,2.4,0,0.00216593
5.2,2.5,0,0.0022553
5.2,2.6,0,0.00234469
5.2,2.7,0,0.00243223
5.2,2.8,0,0.00252094
5.2,2.9,0,0.00260942
5.2,3,0,0.00269624
5.2,3.1,0,0.00278399
5.2,3.2,0,0.00287141
5.2,3.3,0,0.00295851
5.2,3.4,0,0.00304343
5.2,3.5,0,0.00312977
5.2,3.6,0,0.00321483
5.2,3.7,0,0.00329798
5.2,3.8,0,0.00338236
5.2,3.9,0,0.0034656
5.2,4,0,0.00354771
5.2,4.1,0,0.0036277
5.2,4.2,0,0.0037095
5.2,4.3,0,0.00378741
5.2,4.4,0,0.00386348
5.2,4.5,0,0.003942
5.2,4.6,0,0.0040173
5.2,4.7,0,0.00408938
5.2,4.8,0,0.00416123
5.2,4.9,0,0.00423577
5.2,5,0,0.00429997
5.2,5.1,0,0.00436346
5.2,5.2,0,0.00443335
5.2,5.3,0,0.00449522
5.2,5.4,0,0.00454907
5.2,5.5,0,0.00460884
5.2,5.6,0,0.00467338
5.2,5.7,0,0.00471418
5.2,5.8,0,0.0047574
5.2,5.9,0,0.00481592
5.2,6,0,0.00485771
5.2,6.1,0,0.00488275
5.2,6.2,0,0.00492598
5.2,6.3,0,0.00497767
5.2,6.4,0,0.00498491
5.2,6.5,0,0.00499985
5.2,6.6,0,0.00504376
5.2,6.7,0,0.0050607
5.2,6.8,0,0.00505069
5.2,6.9,0,0.00507071
5.2,7,0,0.00510204
5.2,7.1,0,0.00510527
5.2,7.2,0,0.00510193
5.2,7.3,0,0.00509411
5.2,7.4,0,0.00508175
5.2,7.5,0,0.00506483
5.2,7.6,0,0.00504334
5.2,7.7,0,0.00501729
5.2,7.8,0,0.00498669
5.2,7.9,0,0.00495155
5.2,8,0,0.00489807
5.2,8.1,0,0.00481548
5.2,8.2,0,0.00480169
5.2,8.3,0,0.00473635
5.2,8.4,0,0.00467804
5.2,8.5,0,0.00463662
5.2,8.6,0,0.00454182
5.2,8.7,0,0.0045145
5.2,8.8,0,0.00440932
5.2,8.9,0,0.004354
5.2,9,0,0.00427062
5.2,9.1,0,0.00418453
5.2,9.2,0,0.00411479
5.2,9.3,0,0.00400758
5.2,9.4,0,0.00393828
5.2,9.5,0,0.00382943
5.2,9.6,0,0.00374114
5.2,9.7,0,0.00364199
5.2,9.8,0,0.00353799
5.2,9.9,0,0.0034415
5.2,10,0,0.00332874
5.2,10.1,0,0.00322761
5.2,10.2,0,0.00311411
5.2,10.3,0,0.00300464
5.2,10.4,0,0.0028917
5.2,10.5,0,0.00277695
5.2,10.6,0,0.00266124
5.2,10.7,0,0.00254334
5.2,10.8,0,0.00242424
5.2,10.9,0,0.0023041
5.2,11,0,0.00218309
5.2,11.1,0,0.00205999
5.2,11.2,0,0.00193823
5.2,11.3,0,0.00181153
5.2,11.4,0,0.00168796
5.2,11.5,0,0.00156054
5.2,11.6,0,0.0014341
5.2,11.7,0,0.00130707
5.2,11.8,0,0.0011777
5.2,11.9,0,0.00105095
5.2,12,0,0.000919254
5.2,12.1,0,0.000790472
5.2,12.2,0,0.00065997
5.2,12.3,0,0.000529073
5.2,12.4,0,0.000398761
5.2,12.5,0,0.000265917
5.2,12.6,0,0.000134829
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,9.19051e-05
5.3,0.2,0,0.000185553
5.3,0.3,0,0.000277352
5.3,0.4,0,0.00036847
5.3,0.5,0,0.000460224
5.3,0.6,0,0.000553118
5.3,0.7,0,0.000643772
5.3,0.8,0,0.000734655
5.3,0.9,0,0.000827497
5.3,1,0,0.00091866
5.3,1.1,0,0.00100927
5.3,1.2,0,0.00110067
5.3,1.3,0,0.00119334
5.3,1.4,0,0.0012836
5.3,1.5,0,0.0013742
5.3,1.6,0,0.00146698
5.3,1.7,0,0.00155783
5.3,1.8,0,0.00164804
5.3,1.9,0,0.00173913
5.3,2,0,0.00183168
5.3,2.1,0,0.00192145
5.3,2.2,0,0.00201143
5.3,2.3,0,0.00210398
5.3,2.4,0,0.00219428
5.3,2.5,0,0.00228365
5.3,2.6,0,0.00237392
5.3,2.7,0,0.00246595
5.3,2.8,0,0.00255467
5.3,2.9,0,0.00264314
5.3,3,0,0.00273472
5.3,3.1,0,0.0028236
5.3,3.2,0,0.00291102
5.3,3.3,0,0.00299919
5.3,3.4,0,0.00308947
5.3,3.5,0,0.00317581
5.3,3.6,0,0.00326087
5.3,3.7,0,0.00334968
5.3,3.8,0,0.00343538
5.3,3.9,0,0.00351862
5.3,4,0,0.00360203
5.3,4.1,0,0.00368823
5.3,4.2,0,0.00377002
5.3,4.3,0,0.00384793
5.3,4.4,0,0.00393061
5.3,4.5,0,0.00401049
5.3,4.6,0,0.00408579
5.3,4.7,0,0.00415963
5.3,4.8,0,0.00423804
5.3,4.9,0,0.00431259
5.3,5,0,0.00437678
5.3,5.1,0,0.00444791
5.3,5.2,0,0.00451867
5.3,5.3,0,0.00458054
5.3,5.4,0,0.00463712
5.3,5.5,0,0.00470261
5.3,5.6,0,0.00476715
5.3,5.7,0,0.00480795
5.3,5.8,0,0.00485979
5.3,5.9,0,0.00491774
5.3,6,0,0.00495953
5.3,6.1,0,0.00498889
5.3,6.2,0,0.00503502
5.3,6.3,0,0.00508671
5.3,6.4,0,0.00509395
5.3,6.5,0,0.00511788
5.3,6.6,0,0.00515866
5.3,6.7,0,0.00517561
5.3,6.8,0,0.00517098
5.3,6.9,0,0.00518948
5.3,7,0,0.0052208
5.3,7.1,0,0.00522571
5.3,7.2,0,0.00522302
5.3,7.3,0,0.00521559
5.3,7.4,0,0.00520343
5.3,7.5,0,0.00518651
5.3,7.6,0,0.00516481
5.3,7.7,0,0.00513834
5.3,7.8,0,0.00510712
5.3,7.9,0,0.00507112
5.3,8,0,0.00501605
5.3,8.1,0,0.00493897
5.3,8.2,0,0.00491677
5.3,8.3,0,0.00485144
5.3,8.4,0,0.00478911
5.3,8.5,0,0.00474769
5.3,8.6,0,0.00465686
5.3,8.7,0,0.00462077
5.3,8.8,0,0.00451821
5.3,8.9,0,0.00445477
5.3,9,0,0.00437139
5.3,9.1,0,0.00427927
5.3,9.2,0,0.00420953
5.3,9.3,0,0.00410267
5.3,9.4,0,0.00402663
5.3,9.5,0,0.00391817
5.3,9.6,0,0.0038229
5.3,9.7,0,0.00372375
5.3,9.8,0,0.00361306
5.3,9.9,0,0.00351657
5.3,10,0,0.00340152
5.3,10.1,0,0.00329599
5.3,10.2,0,0.00318249
5.3,10.3,0,0.00306637
5.3,10.4,0,0.00295343
5.3,10.5,0,0.00283214
5.3,10.6,0,0.00271642
5.3,10.7,0,0.00259549
5.3,10.8,0,0.00247298
5.3,10.9,0,0.00235284
5.3,11,0,0.00222549
5.3,11.1,0,0.00210239
5.3,11.2,0,0.00197461
5.3,11.3,0,0.00184771
5.3,11.4,0,0.00172155
5.3,11.5,0,0.00159059
5.3,11.6,0,0.00146415
5.3,11.7,0,0.00133106
5.3,11.8,0,0.0012017
5.3,11.9,0,0.00106939
5.3,12,0,0.000937252
5.3,12.1,0,0.000806749
5.3,12.2,0,0.000672011
5.3,12.3,0,0.000541114
5.3,12.4,0,0.000404839
5.3,12.5,0,0.000271995
5.3,12.6,0,0.000135668
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,9.27763e-05
5.4,0.2,0,0.000187077
5.4,0.3,0,0.000280936
5.4,0.4,0,0.000372054
5.4,0.5,0,0.000465439
5.4,0.6,0,0.000559173
5.4,0.7,0,0.000650947
5.4,0.8,0,0.000742809
5.4,0.9,0,0.000836386
5.4,1,0,0.000929537
5.4,1.1,0,0.00102014
5.4,1.2,0,0.00111333
5.4,1.3,0,0.00120691
5.4,1.4,0,0.00129838
5.4,1.5,0,0.00139006
5.4,1.6,0,0.00148366
5.4,1.7,0,0.00157677
5.4,1.8,0,0.00166697
5.4,1.9,0,0.00176013
5.4,2,0,0.00185373
5.4,2.1,0,0.00194489
5.4,2.2,0,0.00203615
5.4,2.3,0,0.00212968
5.4,2.4,0,0.00222263
5.4,2.5,0,0.002312
5.4,2.6,0,0.00240474
5.4,2.7,0,0.00249802
5.4,2.8,0,0.00258839
5.4,2.9,0,0.00267842
5.4,3,0,0.00277116
5.4,3.1,0,0.00286321
5.4,3.2,0,0.00295064
5.4,3.3,0,0.00304177
5.4,3.4,0,0.00313354
5.4,3.5,0,0.00322185
5.4,3.6,0,0.00330879
5.4,3.7,0,0.00339899
5.4,3.8,0,0.0034884
5.4,3.9,0,0.00357164
5.4,4,0,0.00365871
5.4,4.1,0,0.00374655
5.4,4.2,0,0.00383054
5.4,4.3,0,0.00391084
5.4,4.4,0,0.00399532
5.4,4.5,0,0.00407898
5.4,4.6,0,0.00415428
5.4,4.7,0,0.00423307
5.4,4.8,0,0.00431293
5.4,4.9,0,0.0043894
5.4,5,0,0.00445707
5.4,5.1,0,0.00453079
5.4,5.2,0,0.004604
5.4,5.3,0,0.00466587
5.4,5.4,0,0.00473007
5.4,5.5,0,0.00479591
5.4,5.6,0,0.00486092
5.4,5.7,0,0.00490724
5.4,5.8,0,0.00496323
5.4,5.9,0,0.00501956
5.4,6,0,0.00506134
5.4,6.1,0,0.0051028
5.4,6.2,0,0.00514684
5.4,6.3,0,0.00519575
5.4,6.4,0,0.00521134
5.4,6.5,0,0.00524152
5.4,6.6,0,0.00527357
5.4,6.7,0,0.00529052
5.4,6.8,0,0.00530097
5.4,6.9,0,0.00531466
5.4,7,0,0.00533957
5.4,7.1,0,0.00534615
5.4,7.2,0,0.0053441
5.4,7.3,0,0.00533707
5.4,7.4,0,0.00532512
5.4,7.5,0,0.00530819
5.4,7.6,0,0.00528628
5.4,7.7,0,0.00525939
5.4,7.8,0,0.00522755
5.4,7.9,0,0.00519069
5.4,8,0,0.00513403
5.4,8.1,0,0.00507313
5.4,8.2,0,0.00503186
5.4,8.3,0,0.00497513
5.4,8.4,0,0.00491329
5.4,8.5,0,0.00485877
5.4,8.6,0,0.0047823
5.4,8.7,0,0.00472704
5.4,8.8,0,0.00463623
5.4,8.9,0,0.00455553
5.4,9,0,0.00447576
5.4,9.1,0,0.0043853
5.4,9.2,0,0.00430427
5.4,9.3,0,0.00420355
5.4,9.4,0,0.00411499
5.4,9.5,0,0.00401011
5.4,9.6,0,0.0039052
5.4,9.7,0,0.0038059
5.4,9.8,0,0.00369515
5.4,9.9,0,0.00359165
5.4,10,0,0.00347612
5.4,10.1,0,0.00336437
5.4,10.2,0,0.003249
5.4,10.3,0,0.00312892
5.4,10.4,0,0.00301467
5.4,10.5,0,0.00289092
5.4,10.6,0,0.00277161
5.4,10.7,0,0.00264707
5.4,10.8,0,0.00252171
5.4,10.9,0,0.00239807
5.4,11,0,0.00226856
5.4,11.1,0,0.00214456
5.4,11.2,0,0.00201281
5.4,11.3,0,0.00188388
5.4,11.4,0,0.00175349
5.4,11.5,0,0.00162063
5.4,11.6,0,0.00149105
5.4,11.7,0,0.00135582
5.4,11.8,0,0.00122569
5.4,11.9,0,0.0010894
5.4,12,0,0.000955249
5.4,12.1,0,0.000820985
5.4,12.2,0,0.000684052
5.4,12.3,0,0.000550844
5.4,12.4,0,0.000412138
5.4,12.5,0,0.000278073
5.4,12.6,0,0.000138132
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,9.43008e-05
5.5,0.2,0,0.000188602
5.5,0.3,0,0.000282902
5.5,0.4,0,0.00037692
5.5,0.5,0,0.000470654
5.5,0.6,0,0.000564388
5.5,0.7,0,0.000658122
5.5,0.8,0,0.000751699
5.5,0.9,0,0.000845275
5.5,1,0,0.000938852
5.5,1.1,0,0.00103243
5.5,1.2,0,0.001126
5.5,1.3,0,0.00121958
5.5,1.4,0,0.00131315
5.5,1.5,0,0.00140675
5.5,1.6,0,0.00150034
5.5,1.7,0,0.00159393
5.5,1.8,0,0.00168753
5.5,1.9,0,0.00178113
5.5,2,0,0.00187473
5.5,2.1,0,0.00196833
5.5,2.2,0,0.00206185
5.5,2.3,0,0.00215537
5.5,2.4,0,0.00224889
5.5,2.5,0,0.00234229
5.5,2.6,0,0.00243556
5.5,2.7,0,0.00252884
5.5,2.8,0,0.00262211
5.5,2.9,0,0.00271485
5.5,3,0,0.00280759
5.5,3.1,0,0.00290033
5.5,3.2,0,0.00299258
5.5,3.3,0,0.00308435
5.5,3.4,0,0.00317612
5.5,3.5,0,0.00326789
5.5,3.6,0,0.0033581
5.5,3.7,0,0.0034483
5.5,3.8,0,0.00353851
5.5,3.9,0,0.00362753
5.5,4,0,0.00371538
5.5,4.1,0,0.00380322
5.5,4.2,0,0.00389107
5.5,4.3,0,0.00397554
5.5,4.4,0,0.00406002
5.5,4.5,0,0.00414449
5.5,4.6,0,0.00422665
5.5,4.7,0,0.00430651
5.5,4.8,0,0.00438636
5.5,4.9,0,0.00446622
5.5,5,0,0.00453995
5.5,5.1,0,0.00461367
5.5,5.2,0,0.0046874
5.5,5.3,0,0.00475719
5.5,5.4,0,0.00482302
5.5,5.5,0,0.00488886
5.5,5.6,0,0.0049547
5.5,5.7,0,0.00501068
5.5,5.8,0,0.00506666
5.5,5.9,0,0.00512265
5.5,6,0,0.00517266
5.5,6.1,0,0.00521671
5.5,6.2,0,0.00526075
5.5,6.3,0,0.00530479
5.5,6.4,0,0.00533498
5.5,6.5,0,0.00536516
5.5,6.6,0,0.00539534
5.5,6.7,0,0.00541728
5.5,6.8,0,0.00543096
5.5,6.9,0,0.00544465
5.5,7,0,0.00545833
5.5,7.1,0,0.0054666
5.5,7.2,0,0.00546519
5.5,7.3,0,0.00545856
5.5,7.4,0,0.0054468
5.5,7.5,0,0.00542987
5.5,7.6,0,0.00540774
5.5,7.7,0,0.00538044
5.5,7.8,0,0.00534798
5.5,7.9,0,0.00531025
5.5,8,0,0.00525201
5.5,8.1,0,0.00520729
5.5,8.2,0,0.00516257
5.5,8.3,0,0.00510672
5.5,8.4,0,0.00504488
5.5,8.5,0,0.00497994
5.5,8.6,0,0.00490774
5.5,8.7,0,0.00483555
5.5,8.8,0,0.00475424
5.5,8.9,0,0.00467244
5.5,9,0,0.00458545
5.5,9.1,0,0.00449499
5.5,9.2,0,0.0044026
5.5,9.3,0,0.00430444
5.5,9.4,0,0.00420628
5.5,9.5,0,0.00410204
5.5,9.6,0,0.00399714
5.5,9.7,0,0.00388901
5.5,9.8,0,0.00377826
5.5,9.9,0,0.0036665
5.5,10,0,0.00355072
5.5,10.1,0,0.00343494
5.5,10.2,0,0.0033155
5.5,10.3,0,0.00319542
5.5,10.4,0,0.0030735
5.5,10.5,0,0.00294975
5.5,10.6,0,0.00282553
5.5,10.7,0,0.00269865
5.5,10.8,0,0.00257178
5.5,10.9,0,0.00244279
5.5,11,0,0.00231328
5.5,11.1,0,0.00218276
5.5,11.2,0,0.002051
5.5,11.3,0,0.00191906
5.5,11.4,0,0.00178542
5.5,11.5,0,0.00165178
5.5,11.6,0,0.00151694
5.5,11.7,0,0.00138171
5.5,11.8,0,0.00124595
5.5,11.9,0,0.0011094
5.5,12,0,0.000972807
5.5,12.1,0,0.000835221
5.5,12.2,0,0.000697634
5.5,12.3,0,0.000559264
5.5,12.4,0,0.000420558
5.5,12.5,0,0.000281191
5.5,12.6,0,0.000140595
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,9.6361e-05
5.6,0.2,0,0.000190662
5.6,0.3,0,0.000285252
5.6,0.4,0,0.000381894
5.6,0.5,0,0.000476054
5.6,0.6,0,0.000569788
5.6,0.7,0,0.000664949
5.6,0.8,0,0.000760602
5.6,0.9,0,0.000854179
5.6,1,0,0.000948075
5.6,1.1,0,0.0010446
5.6,1.2,0,0.00113866
5.6,1.3,0,0.00123223
5.6,1.4,0,0.00132736
5.6,1.5,0,0.00142341
5.6,1.6,0,0.001517
5.6,1.7,0,0.00161096
5.6,1.8,0,0.00170797
5.6,1.9,0,0.00180214
5.6,2,0,0.00189574
5.6,2.1,0,0.00199128
5.6,2.2,0,0.00208763
5.6,2.3,0,0.00218115
5.6,2.4,0,0.00227517
5.6,2.5,0,0.00237271
5.6,2.6,0,0.00246661
5.6,2.7,0,0.00255989
5.6,2.8,0,0.00265599
5.6,2.9,0,0.00275174
5.6,3,0,0.00284448
5.6,3.1,0,0.00293797
5.6,3.2,0,0.00303531
5.6,3.3,0,0.00312771
5.6,3.4,0,0.00321949
5.6,3.5,0,0.00331567
5.6,3.6,0,0.00340863
5.6,3.7,0,0.00349883
5.6,3.8,0,0.00359021
5.6,3.9,0,0.00368547
5.6,4,0,0.00377384
5.6,4.1,0,0.00386168
5.6,4.2,0,0.00395617
5.6,4.3,0,0.00404275
5.6,4.4,0,0.00412722
5.6,4.5,0,0.00421337
5.6,4.6,0,0.00430308
5.6,4.7,0,0.00438332
5.6,4.8,0,0.00446318
5.6,4.9,0,0.00455176
5.6,5,0,0.00462725
5.6,5.1,0,0.00470098
5.6,5.2,0,0.00477667
5.6,5.3,0,0.00485531
5.6,5.4,0,0.0049216
5.6,5.5,0,0.00498743
5.6,5.6,0,0.00506204
5.6,5.7,0,0.00512103
5.6,5.8,0,0.00517701
5.6,5.9,0,0.00523456
5.6,6,0,0.00529387
5.6,6.1,0,0.0053389
5.6,6.2,0,0.00538294
5.6,6.3,0,0.00543141
5.6,6.4,0,0.00546798
5.6,6.5,0,0.00549816
5.6,6.6,0,0.00552853
5.6,6.7,0,0.00555724
5.6,6.8,0,0.00557259
5.6,6.9,0,0.00558627
5.6,7,0,0.00559615
5.6,7.1,0,0.00560549
5.6,7.2,0,0.00560467
5.6,7.3,0,0.00559846
5.6,7.4,0,0.00558689
5.6,7.5,0,0.00556992
5.6,7.6,0,0.00554752
5.6,7.7,0,0.0055197
5.6,7.8,0,0.00548649
