x,y,z,p
7.1,8.7,0,1.00753
7.1,8.8,0,0.992269
7.1,8.9,0,0.982151
7.1,9,0,0.969355
7.1,9.1,0,0.956274
7.1,9.2,0,0.945445
7.1,9.3,0,0.929094
7.1,9.4,0,0.91862
7.1,9.5,0,0.900431
7.1,9.6,0,0.885744
7.1,9.7,0,0.869159
7.1,9.8,0,0.852094
7.1,9.9,0,0.838265
7.1,10,0,0.817672
7.1,10.1,0,0.802321
7.1,10.2,0,0.780452
7.1,10.3,0,0.760777
7.1,10.4,0,0.741283
7.1,10.5,0,0.719251
7.1,10.6,0,0.700771
7.1,10.7,0,0.675336
7.1,10.8,0,0.654348
7.1,10.9,0,0.628675
7.1,11,0,0.602869
7.1,11.1,0,0.578679
7.1,11.2,0,0.550309
7.1,11.3,0,0.525956
7.1,11.4,0,0.494963
7.1,11.5,0,0.466245
7.1,11.6,0,0.435081
7.1,11.7,0,0.401434
7.1,11.8,0,0.371361
7.1,11.9,0,0.334842
7.1,12,0,0.30088
7.1,12.1,0,0.262084
7.1,12.2,0,0.222708
7.1,12.3,0,0.184625
7.1,12.4,0,0.139213
7.1,12.5,0,0.0977548
7.1,12.6,0,0.0484042
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.048507
7.2,0.2,0,0.0985485
7.2,0.3,0,0.14859
7.2,0.4,0,0.187284
7.2,0.5,0,0.228425
7.2,0.6,0,0.269566
7.2,0.7,0,0.307018
7.2,0.8,0,0.340406
7.2,0.9,0,0.375935
7.2,1,0,0.411464
7.2,1.1,0,0.441402
7.2,1.2,0,0.473064
7.2,1.3,0,0.504725
7.2,1.4,0,0.53529
7.2,1.5,0,0.561411
7.2,1.6,0,0.590202
7.2,1.7,0,0.618993
7.2,1.8,0,0.643743
7.2,1.9,0,0.668498
7.2,2,0,0.693252
7.2,2.1,0,0.718132
7.2,2.2,0,0.737065
7.2,2.3,0,0.758545
7.2,2.4,0,0.780026
7.2,2.5,0,0.800425
7.2,2.6,0,0.818696
7.2,2.7,0,0.836967
7.2,2.8,0,0.855355
7.2,2.9,0,0.868976
7.2,3,0,0.885848
7.2,3.1,0,0.90272
7.2,3.2,0,0.919799
7.2,3.3,0,0.936316
7.2,3.4,0,0.952832
7.2,3.5,0,0.970007
7.2,3.6,0,0.97891
7.2,3.7,0,0.98941
7.2,3.8,0,0.99991
7.2,3.9,0,1.0104
7.2,4,0,1.02167
7.2,4.1,0,1.03294
7.2,4.2,0,1.04614
7.2,4.3,0,1.05351
7.2,4.4,0,1.06272
7.2,4.5,0,1.07194
7.2,4.6,0,1.07912
7.2,4.7,0,1.08587
7.2,4.8,0,1.09262
7.2,4.9,0,1.10176
7.2,5,0,1.10578
7.2,5.1,0,1.11225
7.2,5.2,0,1.11873
7.2,5.3,0,1.1236
7.2,5.4,0,1.12723
7.2,5.5,0,1.13087
7.2,5.6,0,1.13684
7.2,5.7,0,1.13734
7.2,5.8,0,1.1404
7.2,5.9,0,1.14347
7.2,6,0,1.14543
7.2,6.1,0,1.14617
7.2,6.2,0,1.14692
7.2,6.3,0,1.15003
7.2,6.4,0,1.14737
7.2,6.5,0,1.14716
7.2,6.6,0,1.14696
7.2,6.7,0,1.14584
7.2,6.8,0,1.14411
7.2,6.9,0,1.14238
7.2,7,0,1.14324
7.2,7.1,0,1.13846
7.2,7.2,0,1.13496
7.2,7.3,0,1.13099
7.2,7.4,0,1.12656
7.2,7.5,0,1.12166
7.2,7.6,0,1.11631
7.2,7.7,0,1.11049
7.2,7.8,0,1.1042
7.2,7.9,0,1.09741
7.2,8,0,1.08768
7.2,8.1,0,1.07878
7.2,8.2,0,1.07194
7.2,8.3,0,1.06302
7.2,8.4,0,1.05375
7.2,8.5,0,1.04489
7.2,8.6,0,1.03425
7.2,8.7,0,1.02596
7.2,8.8,0,1.01241
7.2,8.9,0,1.00099
7.2,9,0,0.989127
7.2,9.1,0,0.976046
7.2,9.2,0,0.963501
7.2,9.3,0,0.948734
7.2,9.4,0,0.936463
7.2,9.5,0,0.919714
7.2,9.6,0,0.904183
7.2,9.7,0,0.888164
7.2,9.8,0,0.871164
7.2,9.9,0,0.855481
7.2,10,0,0.836188
7.2,10.1,0,0.819112
7.2,10.2,0,0.798495
7.2,10.3,0,0.778353
7.2,10.4,0,0.758384
7.2,10.5,0,0.736646
7.2,10.6,0,0.716489
7.2,10.7,0,0.692015
7.2,10.8,0,0.669354
7.2,10.9,0,0.644375
7.2,11,0,0.618502
7.2,11.1,0,0.593111
7.2,11.2,0,0.565023
7.2,11.3,0,0.539046
7.2,11.4,0,0.508203
7.2,11.5,0,0.478062
7.2,11.6,0,0.446836
7.2,11.7,0,0.41319
7.2,11.8,0,0.381429
7.2,11.9,0,0.344452
7.2,12,0,0.309289
7.2,12.1,0,0.269548
7.2,12.2,0,0.228819
7.2,12.3,0,0.189066
7.2,12.4,0,0.143655
7.2,12.5,0,0.101008
7.2,12.6,0,0.0496041
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.04953
7.3,0.2,0,0.0995715
7.3,0.3,0,0.149613
7.3,0.4,0,0.192905
7.3,0.5,0,0.234046
7.3,0.6,0,0.275187
7.3,0.7,0,0.315099
7.3,0.8,0,0.349914
7.3,0.9,0,0.385443
7.3,1,0,0.420972
7.3,1.1,0,0.453348
7.3,1.2,0,0.48501
7.3,1.3,0,0.516671
7.3,1.4,0,0.547967
7.3,1.5,0,0.575868
7.3,1.6,0,0.604659
7.3,1.7,0,0.63345
7.3,1.8,0,0.659548
7.3,1.9,0,0.684302
7.3,2,0,0.709057
7.3,2.1,0,0.733853
7.3,2.2,0,0.754484
7.3,2.3,0,0.775965
7.3,2.4,0,0.797445
7.3,2.5,0,0.817495
7.3,2.6,0,0.835766
7.3,2.7,0,0.854037
7.3,2.8,0,0.872347
7.3,2.9,0,0.888136
7.3,3,0,0.905008
7.3,3.1,0,0.92188
7.3,3.2,0,0.938703
7.3,3.3,0,0.955219
7.3,3.4,0,0.971736
7.3,3.5,0,0.988472
7.3,3.6,0,0.998439
7.3,3.7,0,1.00894
7.3,3.8,0,1.01944
7.3,3.9,0,1.03019
7.3,4,0,1.04146
7.3,4.1,0,1.05273
7.3,4.2,0,1.06465
7.3,4.3,0,1.07324
7.3,4.4,0,1.08246
7.3,4.5,0,1.09167
7.3,4.6,0,1.09939
7.3,4.7,0,1.10613
7.3,4.8,0,1.11288
7.3,4.9,0,1.12042
7.3,5,0,1.12608
7.3,5.1,0,1.13255
7.3,5.2,0,1.13902
7.3,5.3,0,1.14402
7.3,5.4,0,1.14765
7.3,5.5,0,1.15129
7.3,5.6,0,1.15571
7.3,5.7,0,1.15792
7.3,5.8,0,1.16098
7.3,5.9,0,1.16405
7.3,6,0,1.16597
7.3,6.1,0,1.16672
7.3,6.2,0,1.16747
7.3,6.3,0,1.169
7.3,6.4,0,1.16798
7.3,6.5,0,1.16778
7.3,6.6,0,1.16757
7.3,6.7,0,1.16656
7.3,6.8,0,1.16483
7.3,6.9,0,1.1631
7.3,7,0,1.16223
7.3,7.1,0,1.15744
7.3,7.2,0,1.15393
7.3,7.3,0,1.14995
7.3,7.4,0,1.14549
7.3,7.5,0,1.14058
7.3,7.6,0,1.1352
7.3,7.7,0,1.12935
7.3,7.8,0,1.12304
7.3,7.9,0,1.11621
7.3,8,0,1.10641
7.3,8.1,0,1.09888
7.3,8.2,0,1.09204
7.3,8.3,0,1.08345
7.3,8.4,0,1.07418
7.3,8.5,0,1.06474
7.3,8.6,0,1.05434
7.3,8.7,0,1.0444
7.3,8.8,0,1.03255
7.3,8.9,0,1.02113
7.3,9,0,1.0089
7.3,9.1,0,0.995819
7.3,9.2,0,0.982534
7.3,9.3,0,0.968373
7.3,9.4,0,0.954307
7.3,9.5,0,0.938996
7.3,9.6,0,0.923466
7.3,9.7,0,0.907233
7.3,9.8,0,0.890233
7.3,9.9,0,0.873208
7.3,10,0,0.854703
7.3,10.1,0,0.836198
7.3,10.2,0,0.816538
7.3,10.3,0,0.796396
7.3,10.4,0,0.775779
7.3,10.5,0,0.754041
7.3,10.6,0,0.73237
7.3,10.7,0,0.708694
7.3,10.8,0,0.685018
7.3,10.9,0,0.660074
7.3,11,0,0.634202
7.3,11.1,0,0.607825
7.3,11.2,0,0.579738
7.3,11.3,0,0.552136
7.3,11.4,0,0.521442
7.3,11.5,0,0.490757
7.3,11.6,0,0.458592
7.3,11.7,0,0.424945
7.3,11.8,0,0.391039
7.3,11.9,0,0.354061
7.3,12,0,0.317697
7.3,12.1,0,0.277013
7.3,12.2,0,0.236068
7.3,12.3,0,0.193508
7.3,12.4,0,0.148096
7.3,12.5,0,0.102208
7.3,12.6,0,0.0508041
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0524173
7.4,0.2,0,0.102459
7.4,0.3,0,0.1525
7.4,0.4,0,0.199629
7.4,0.5,0,0.24077
7.4,0.6,0,0.281911
7.4,0.7,0,0.322995
7.4,0.8,0,0.36019
7.4,0.9,0,0.39572
7.4,1,0,0.431249
7.4,1.1,0,0.465816
7.4,1.2,0,0.497477
7.4,1.3,0,0.529138
7.4,1.4,0,0.560887
7.4,1.5,0,0.59076
7.4,1.6,0,0.619551
7.4,1.7,0,0.648342
7.4,1.8,0,0.676262
7.4,1.9,0,0.701017
7.4,2,0,0.725771
7.4,2.1,0,0.749999
7.4,2.2,0,0.772085
7.4,2.3,0,0.793566
7.4,2.4,0,0.815046
7.4,2.5,0,0.835454
7.4,2.6,0,0.853725
7.4,2.7,0,0.871996
7.4,2.8,0,0.889756
7.4,2.9,0,0.906874
7.4,3,0,0.923746
7.4,3.1,0,0.940618
7.4,3.2,0,0.958147
7.4,3.3,0,0.974663
7.4,3.4,0,0.99118
7.4,3.5,0,1.00733
7.4,3.6,0,1.01943
7.4,3.7,0,1.02993
7.4,3.8,0,1.04043
7.4,3.9,0,1.04826
7.4,4,0,1.05953
7.4,4.1,0,1.0708
7.4,4.2,0,1.08378
7.4,4.3,0,1.09538
7.4,4.4,0,1.1046
7.4,4.5,0,1.11381
7.4,4.6,0,1.11806
7.4,4.7,0,1.12481
7.4,4.8,0,1.13156
7.4,4.9,0,1.13986
7.4,5,0,1.14805
7.4,5.1,0,1.15453
7.4,5.2,0,1.161
7.4,5.3,0,1.1637
7.4,5.4,0,1.16734
7.4,5.5,0,1.17098
7.4,5.6,0,1.17539
7.4,5.7,0,1.17942
7.4,5.8,0,1.18249
7.4,5.9,0,1.18555
7.4,6,0,1.18637
7.4,6.1,0,1.18712
7.4,6.2,0,1.18787
7.4,6.3,0,1.18881
7.4,6.4,0,1.18906
7.4,6.5,0,1.18886
7.4,6.6,0,1.18865
7.4,6.7,0,1.18731
7.4,6.8,0,1.18558
7.4,6.9,0,1.18385
7.4,7,0,1.18206
7.4,7.1,0,1.17727
7.4,7.2,0,1.17375
7.4,7.3,0,1.16974
7.4,7.4,0,1.16527
7.4,7.5,0,1.16034
7.4,7.6,0,1.15494
7.4,7.7,0,1.14906
7.4,7.8,0,1.14271
7.4,7.9,0,1.13586
7.4,8,0,1.12597
7.4,8.1,0,1.1193
7.4,8.2,0,1.11246
7.4,8.3,0,1.1041
7.4,8.4,0,1.09483
7.4,8.5,0,1.08486
7.4,8.6,0,1.07446
7.4,8.7,0,1.06402
7.4,8.8,0,1.05288
7.4,8.9,0,1.04147
7.4,9,0,1.02885
7.4,9.1,0,1.01577
7.4,9.2,0,1.00224
7.4,9.3,0,0.98808
7.4,9.4,0,0.973893
7.4,9.5,0,0.958518
7.4,9.6,0,0.942987
7.4,9.7,0,0.926392
7.4,9.8,0,0.909392
7.4,9.9,0,0.891971
7.4,10,0,0.873466
7.4,10.1,0,0.85496
7.4,10.2,0,0.8347
7.4,10.3,0,0.814558
7.4,10.4,0,0.793412
7.4,10.5,0,0.771674
7.4,10.6,0,0.749245
7.4,10.7,0,0.725569
7.4,10.8,0,0.701893
7.4,10.9,0,0.67607
7.4,11,0,0.650197
7.4,11.1,0,0.622739
7.4,11.2,0,0.594652
7.4,11.3,0,0.565726
7.4,11.4,0,0.535064
7.4,11.5,0,0.504378
7.4,11.6,0,0.470629
7.4,11.7,0,0.436983
7.4,11.8,0,0.401113
7.4,11.9,0,0.364135
7.4,12,0,0.325833
7.4,12.1,0,0.284901
7.4,12.2,0,0.243956
7.4,12.3,0,0.198525
7.4,12.4,0,0.153114
7.4,12.5,0,0.104173
7.4,12.6,0,0.0527692
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.057169
7.5,0.2,0,0.107211
7.5,0.3,0,0.157252
7.5,0.4,0,0.207455
7.5,0.5,0,0.248596
7.5,0.6,0,0.289737
7.5,0.7,0,0.330708
7.5,0.8,0,0.371235
7.5,0.9,0,0.406764
7.5,1,0,0.442293
7.5,1.1,0,0.478804
7.5,1.2,0,0.510465
7.5,1.3,0,0.542126
7.5,1.4,0,0.574049
7.5,1.5,0,0.606089
7.5,1.6,0,0.63488
7.5,1.7,0,0.66367
7.5,1.8,0,0.693887
7.5,1.9,0,0.718641
7.5,2,0,0.743395
7.5,2.1,0,0.76657
7.5,2.2,0,0.789868
7.5,2.3,0,0.811348
7.5,2.4,0,0.832829
7.5,2.5,0,0.8543
7.5,2.6,0,0.872571
7.5,2.7,0,0.890842
7.5,2.8,0,0.90758
7.5,2.9,0,0.92519
7.5,3,0,0.942062
7.5,3.1,0,0.958935
7.5,3.2,0,0.978132
7.5,3.3,0,0.994648
7.5,3.4,0,1.01116
7.5,3.5,0,1.02657
7.5,3.6,0,1.04189
7.5,3.7,0,1.05239
7.5,3.8,0,1.06289
7.5,3.9,0,1.06461
7.5,4,0,1.07588
7.5,4.1,0,1.08715
7.5,4.2,0,1.10353
7.5,4.3,0,1.11993
7.5,4.4,0,1.12914
7.5,4.5,0,1.13836
7.5,4.6,0,1.13516
7.5,4.7,0,1.1419
7.5,4.8,0,1.14865
7.5,4.9,0,1.16006
7.5,5,0,1.17171
7.5,5.1,0,1.17818
7.5,5.2,0,1.18465
7.5,5.3,0,1.18266
7.5,5.4,0,1.1863
7.5,5.5,0,1.18994
7.5,5.6,0,1.1959
7.5,5.7,0,1.20184
7.5,5.8,0,1.20491
7.5,5.9,0,1.20798
7.5,6,0,1.20662
7.5,6.1,0,1.20737
7.5,6.2,0,1.20811
7.5,6.3,0,1.20946
7.5,6.4,0,1.21061
7.5,6.5,0,1.21041
7.5,6.6,0,1.2102
7.5,6.7,0,1.20811
7.5,6.8,0,1.20638
7.5,6.9,0,1.20465
7.5,7,0,1.20273
7.5,7.1,0,1.19793
7.5,7.2,0,1.1944
7.5,7.3,0,1.19038
7.5,7.4,0,1.18589
7.5,7.5,0,1.18094
7.5,7.6,0,1.17551
7.5,7.7,0,1.16961
7.5,7.8,0,1.16323
7.5,7.9,0,1.15634
7.5,8,0,1.14637
7.5,8.1,0,1.14005
7.5,8.2,0,1.1332
7.5,8.3,0,1.12498
7.5,8.4,0,1.11571
7.5,8.5,0,1.10501
7.5,8.6,0,1.0946
7.5,8.7,0,1.08404
7.5,8.8,0,1.07342
7.5,8.9,0,1.062
7.5,9,0,1.04897
7.5,9.1,0,1.03589
7.5,9.2,0,1.02194
7.5,9.3,0,1.00785
7.5,9.4,0,0.993191
7.5,9.5,0,0.978279
7.5,9.6,0,0.962748
7.5,9.7,0,0.945641
7.5,9.8,0,0.928641
7.5,9.9,0,0.910723
7.5,10,0,0.892475
7.5,10.1,0,0.873162
7.5,10.2,0,0.852981
7.5,10.3,0,0.832839
7.5,10.4,0,0.811283
7.5,10.5,0,0.789545
7.5,10.6,0,0.766013
7.5,10.7,0,0.742639
7.5,10.8,0,0.718216
7.5,10.9,0,0.692361
7.5,11,0,0.666489
7.5,11.1,0,0.637853
7.5,11.2,0,0.609765
7.5,11.3,0,0.579299
7.5,11.4,0,0.549067
7.5,11.5,0,0.517648
7.5,11.6,0,0.482948
7.5,11.7,0,0.449301
7.5,11.8,0,0.411652
7.5,11.9,0,0.374674
7.5,12,0,0.334101
7.5,12.1,0,0.293212
7.5,12.2,0,0.251876
7.5,12.3,0,0.204119
7.5,12.4,0,0.158708
7.5,12.5,0,0.106903
7.5,12.6,0,0.0554994
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0619207
7.6,0.2,0,0.111962
7.6,0.3,0,0.161395
7.6,0.4,0,0.211598
7.6,0.5,0,0.256423
7.6,0.6,0,0.297564
7.6,0.7,0,0.338421
7.6,0.8,0,0.38228
7.6,0.9,0,0.417809
7.6,1,0,0.453005
7.6,1.1,0,0.489516
7.6,1.2,0,0.523453
7.6,1.3,0,0.555115
7.6,1.4,0,0.587211
7.6,1.5,0,0.621417
7.6,1.6,0,0.650208
7.6,1.7,0,0.678854
7.6,1.8,0,0.70907
7.6,1.9,0,0.736265
7.6,2,0,0.761019
7.6,2.1,0,0.783141
7.6,2.2,0,0.80765
7.6,2.3,0,0.829131
7.6,2.4,0,0.849983
7.6,2.5,0,0.871454
7.6,2.6,0,0.891418
7.6,2.7,0,0.909689
7.6,2.8,0,0.925405
7.6,2.9,0,0.943506
7.6,3,0,0.960378
7.6,3.1,0,0.977531
7.6,3.2,0,0.996728
7.6,3.3,0,1.01463
7.6,3.4,0,1.03115
7.6,3.5,0,1.04582
7.6,3.6,0,1.06435
7.6,3.7,0,1.07485
7.6,3.8,0,1.08198
7.6,3.9,0,1.08369
7.6,4,0,1.09223
7.6,4.1,0,1.1035
7.6,4.2,0,1.12329
7.6,4.3,0,1.14448
7.6,4.4,0,1.15369
7.6,4.5,0,1.1585
7.6,4.6,0,1.1553
7.6,4.7,0,1.159
7.6,4.8,0,1.16574
7.6,4.9,0,1.18027
7.6,5,0,1.19536
7.6,5.1,0,1.20183
7.6,5.2,0,1.20524
7.6,5.3,0,1.20326
7.6,5.4,0,1.20525
7.6,5.5,0,1.20889
7.6,5.6,0,1.2164
7.6,5.7,0,1.22427
7.6,5.8,0,1.22734
7.6,5.9,0,1.22873
7.6,6,0,1.22737
7.6,6.1,0,1.22761
7.6,6.2,0,1.22836
7.6,6.3,0,1.2301
7.6,6.4,0,1.23216
7.6,6.5,0,1.23196
7.6,6.6,0,1.23096
7.6,6.7,0,1.22886
7.6,6.8,0,1.22717
7.6,6.9,0,1.22544
7.6,7,0,1.2234
7.6,7.1,0,1.2186
7.6,7.2,0,1.21505
7.6,7.3,0,1.21102
7.6,7.4,0,1.20652
7.6,7.5,0,1.20154
7.6,7.6,0,1.19609
7.6,7.7,0,1.19016
7.6,7.8,0,1.18374
7.6,7.9,0,1.17683
7.6,8,0,1.16677
7.6,8.1,0,1.16079
7.6,8.2,0,1.15359
7.6,8.3,0,1.14585
7.6,8.4,0,1.13658
7.6,8.5,0,1.12523
7.6,8.6,0,1.11475
7.6,8.7,0,1.10406
7.6,8.8,0,1.09396
7.6,8.9,0,1.08206
7.6,9,0,1.06909
7.6,9.1,0,1.05601
7.6,9.2,0,1.04153
7.6,9.3,0,1.02763
7.6,9.4,0,1.01249
7.6,9.5,0,0.998039
7.6,9.6,0,0.982127
7.6,9.7,0,0.964879
7.6,9.8,0,0.94789
7.6,9.9,0,0.929307
7.6,10,0,0.911484
7.6,10.1,0,0.891199
7.6,10.2,0,0.871262
7.6,10.3,0,0.850891
7.6,10.4,0,0.829034
7.6,10.5,0,0.807415
7.6,10.6,0,0.782719
7.6,10.7,0,0.759709
7.6,10.8,0,0.734054
7.6,10.9,0,0.708653
7.6,11,0,0.682717
7.6,11.1,0,0.652821
7.6,11.2,0,0.624879
7.6,11.3,0,0.592873
7.6,11.4,0,0.56307
7.6,11.5,0,0.529737
7.6,11.6,0,0.495266
7.6,11.7,0,0.461619
7.6,11.8,0,0.422032
7.6,11.9,0,0.385212
7.6,12,0,0.342368
7.6,12.1,0,0.301524
7.6,12.2,0,0.257735
7.6,12.3,0,0.209713
7.6,12.4,0,0.164301
7.6,12.5,0,0.109973
7.6,12.6,0,0.0582296
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0642966
7.7,0.2,0,0.116714
7.7,0.3,0,0.165538
7.7,0.4,0,0.215741
7.7,0.5,0,0.264249
7.7,0.6,0,0.305333
7.7,0.7,0,0.346133
7.7,0.8,0,0.391659
7.7,0.9,0,0.428854
7.7,1,0,0.463717
7.7,1.1,0,0.500227
7.7,1.2,0,0.536441
7.7,1.3,0,0.56819
7.7,1.4,0,0.600374
7.7,1.5,0,0.635662
7.7,1.6,0,0.665536
7.7,1.7,0,0.694037
7.7,1.8,0,0.724254
7.7,1.9,0,0.753889
7.7,2,0,0.778117
7.7,2.1,0,0.799713
7.7,2.2,0,0.824827
7.7,2.3,0,0.846913
7.7,2.4,0,0.867137
7.7,2.5,0,0.888608
7.7,2.6,0,0.910265
7.7,2.7,0,0.928025
7.7,2.8,0,0.94323
7.7,2.9,0,0.961577
7.7,3,0,0.978695
7.7,3.1,0,0.996128
7.7,3.2,0,1.01532
7.7,3.3,0,1.03462
7.7,3.4,0,1.05076
7.7,3.5,0,1.06506
7.7,3.6,0,1.0852
7.7,3.7,0,1.09731
7.7,3.8,0,1.10106
7.7,3.9,0,1.10278
7.7,4,0,1.10858
7.7,4.1,0,1.12155
7.7,4.2,0,1.14304
7.7,4.3,0,1.16663
7.7,4.4,0,1.17824
7.7,4.5,0,1.17864
7.7,4.6,0,1.17544
7.7,4.7,0,1.17609
7.7,4.8,0,1.18439
7.7,4.9,0,1.20047
7.7,5,0,1.21728
7.7,5.1,0,1.22548
7.7,5.2,0,1.22584
7.7,5.3,0,1.22385
7.7,5.4,0,1.22421
7.7,5.5,0,1.22862
7.7,5.6,0,1.23691
7.7,5.7,0,1.24574
7.7,5.8,0,1.24976
7.7,5.9,0,1.24948
7.7,6,0,1.24812
7.7,6.1,0,1.24786
7.7,6.2,0,1.24881
7.7,6.3,0,1.25075
7.7,6.4,0,1.25326
7.7,6.5,0,1.25351
7.7,6.6,0,1.25172
7.7,6.7,0,1.24962
7.7,6.8,0,1.24797
7.7,6.9,0,1.24618
7.7,7,0,1.24406
7.7,7.1,0,1.23926
7.7,7.2,0,1.23571
7.7,7.3,0,1.23166
7.7,7.4,0,1.22714
7.7,7.5,0,1.22214
7.7,7.6,0,1.21666
7.7,7.7,0,1.21071
7.7,7.8,0,1.20426
7.7,7.9,0,1.19731
7.7,8,0,1.18716
7.7,8.1,0,1.18153
7.7,8.2,0,1.17396
7.7,8.3,0,1.16642
7.7,8.4,0,1.15721
7.7,8.5,0,1.14544
7.7,8.6,0,1.13489
7.7,8.7,0,1.12407
7.7,8.8,0,1.11449
7.7,8.9,0,1.10193
7.7,9,0,1.089
7.7,9.1,0,1.07605
7.7,9.2,0,1.06112
7.7,9.3,0,1.0474
7.7,9.4,0,1.03179
7.7,9.5,0,1.0178
7.7,9.6,0,1.00111
7.7,9.7,0,0.983861
7.7,9.8,0,0.967139
7.7,9.9,0,0.947892
7.7,10,0,0.930494
7.7,10.1,0,0.909235
7.7,10.2,0,0.889544
7.7,10.3,0,0.86831
7.7,10.4,0,0.846452
7.7,10.5,0,0.825286
7.7,10.6,0,0.799425
7.7,10.7,0,0.77678
7.7,10.8,0,0.749892
7.7,10.9,0,0.724944
7.7,11,0,0.697535
7.7,11.1,0,0.667639
7.7,11.2,0,0.639993
7.7,11.3,0,0.606446
7.7,11.4,0,0.577073
7.7,11.5,0,0.541825
7.7,11.6,0,0.50755
7.7,11.7,0,0.472298
7.7,11.8,0,0.432349
7.7,11.9,0,0.395751
7.7,12,0,0.350635
7.7,12.1,0,0.309835
7.7,12.2,0,0.263594
7.7,12.3,0,0.215405
7.7,12.4,0,0.168405
7.7,12.5,0,0.113066
7.7,12.6,0,0.0609597
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0642966
7.8,0.2,0,0.121466
7.8,0.3,0,0.16968
7.8,0.4,0,0.219884
7.8,0.5,0,0.272075
7.8,0.6,0,0.313046
7.8,0.7,0,0.353846
7.8,0.8,0,0.399371
7.8,0.9,0,0.439899
7.8,1,0,0.474429
7.8,1.1,0,0.510939
7.8,1.2,0,0.54943
7.8,1.3,0,0.581352
7.8,1.4,0,0.613536
7.8,1.5,0,0.648825
7.8,1.6,0,0.680864
7.8,1.7,0,0.709221
7.8,1.8,0,0.739437
7.8,1.9,0,0.771513
7.8,2,0,0.794688
7.8,2.1,0,0.816284
7.8,2.2,0,0.841399
7.8,2.3,0,0.864696
7.8,2.4,0,0.884291
7.8,2.5,0,0.905762
7.8,2.6,0,0.929111
7.8,2.7,0,0.945849
7.8,2.8,0,0.961055
7.8,2.9,0,0.979401
7.8,3,0,0.997011
7.8,3.1,0,1.01472
7.8,3.2,0,1.03392
7.8,3.3,0,1.0546
7.8,3.4,0,1.07001
7.8,3.5,0,1.08431
7.8,3.6,0,1.10445
7.8,3.7,0,1.11977
7.8,3.8,0,1.12014
7.8,3.9,0,1.12186
7.8,4,0,1.12493
7.8,4.1,0,1.14131
7.8,4.2,0,1.1628
7.8,4.3,0,1.18638
7.8,4.4,0,1.20278
7.8,4.5,0,1.19877
7.8,4.6,0,1.19557
7.8,4.7,0,1.19318
7.8,4.8,0,1.2046
7.8,4.9,0,1.22068
7.8,5,0,1.23749
7.8,5.1,0,1.24913
7.8,5.2,0,1.24644
7.8,5.3,0,1.24445
7.8,5.4,0,1.24316
7.8,5.5,0,1.24912
7.8,5.6,0,1.25741
7.8,5.7,0,1.26624
7.8,5.8,0,1.27219
7.8,5.9,0,1.27023
7.8,6,0,1.26887
7.8,6.1,0,1.26811
7.8,6.2,0,1.26945
7.8,6.3,0,1.27139
7.8,6.4,0,1.2739
7.8,6.5,0,1.27506
7.8,6.6,0,1.27247
7.8,6.7,0,1.27037
7.8,6.8,0,1.26877
7.8,6.9,0,1.26684
7.8,7,0,1.26473
7.8,7.1,0,1.25993
7.8,7.2,0,1.25636
7.8,7.3,0,1.2523
7.8,7.4,0,1.24776
7.8,7.5,0,1.24274
7.8,7.6,0,1.23724
7.8,7.7,0,1.23125
7.8,7.8,0,1.22477
7.8,7.9,0,1.2178
7.8,8,0,1.20756
7.8,8.1,0,1.20226
7.8,8.2,0,1.19432
7.8,8.3,0,1.18679
7.8,8.4,0,1.17742
7.8,8.5,0,1.16566
7.8,8.6,0,1.15504
7.8,8.7,0,1.14409
7.8,8.8,0,1.13489
7.8,8.9,0,1.12179
7.8,9,0,1.10886
7.8,9.1,0,1.09564
7.8,9.2,0,1.08071
7.8,9.3,0,1.06718
7.8,9.4,0,1.05109
7.8,9.5,0,1.03734
7.8,9.6,0,1.02009
7.8,9.7,0,1.00284
7.8,9.8,0,0.985773
7.8,9.9,0,0.966477
7.8,10,0,0.949503
7.8,10.1,0,0.927272
7.8,10.2,0,0.907653
7.8,10.3,0,0.885729
7.8,10.4,0,0.863871
7.8,10.5,0,0.842339
7.8,10.6,0,0.816131
7.8,10.7,0,0.79385
7.8,10.8,0,0.76573
7.8,10.9,0,0.740816
7.8,11,0,0.712352
7.8,11.1,0,0.682456
7.8,11.2,0,0.654369
7.8,11.3,0,0.620019
7.8,11.4,0,0.591076
7.8,11.5,0,0.553913
7.8,11.6,0,0.519638
7.8,11.7,0,0.482614
7.8,11.8,0,0.442666
7.8,11.9,0,0.405709
7.8,12,0,0.358902
7.8,12.1,0,0.318147
7.8,12.2,0,0.269453
7.8,12.3,0,0.221264
7.8,12.4,0,0.171498
7.8,12.5,0,0.116159
7.8,12.6,0,0.0636028
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0642966
7.9,0.2,0,0.125608
7.9,0.3,0,0.173823
7.9,0.4,0,0.224026
7.9,0.5,0,0.276218
7.9,0.6,0,0.320758
7.9,0.7,0,0.361558
7.9,0.8,0,0.407084
7.9,0.9,0,0.450611
7.9,1,0,0.485141
