x,y,z,p
3.1,7.3,0,0.0377685
3.1,7.4,0,0.0375105
3.1,7.5,0,0.0372379
3.1,7.6,0,0.0369543
3.1,7.7,0,0.0366394
3.1,7.8,0,0.0363184
3.1,7.9,0,0.0359875
3.1,8,0,0.0356241
3.1,8.1,0,0.0352604
3.1,8.2,0,0.034883
3.1,8.3,0,0.0344821
3.1,8.4,0,0.0340753
3.1,8.5,0,0.0336617
3.1,8.6,0,0.0332268
3.1,8.7,0,0.0327798
3.1,8.8,0,0.0323337
3.1,8.9,0,0.0318669
3.1,9,0,0.031384
3.1,9.1,0,0.0309042
3.1,9.2,0,0.0304059
3.1,9.3,0,0.0298933
3.1,9.4,0,0.0293734
3.1,9.5,0,0.0288431
3.1,9.6,0,0.0282997
3.1,9.7,0,0.0277373
3.1,9.8,0,0.0271719
3.1,9.9,0,0.0265889
3.1,10,0,0.025987
3.1,10.1,0,0.0253824
3.1,10.2,0,0.0247585
3.1,10.3,0,0.0241109
3.1,10.4,0,0.0234515
3.1,10.5,0,0.0227766
3.1,10.6,0,0.0220842
3.1,10.7,0,0.0213765
3.1,10.8,0,0.0206553
3.1,10.9,0,0.0198997
3.1,11,0,0.0191141
3.1,11.1,0,0.0183092
3.1,11.2,0,0.0174872
3.1,11.3,0,0.0166529
3.1,11.4,0,0.0157582
3.1,11.5,0,0.0148467
3.1,11.6,0,0.0138965
3.1,11.7,0,0.0128946
3.1,11.8,0,0.0118922
3.1,11.9,0,0.0108609
3.1,12,0,0.00969662
3.1,12.1,0,0.00851875
3.1,12.2,0,0.00724245
3.1,12.3,0,0.00594816
3.1,12.4,0,0.0046628
3.1,12.5,0,0.00326916
3.1,12.6,0,0.00168709
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00174111
3.2,0.2,0,0.00336179
3.2,0.3,0,0.0047504
3.2,0.4,0,0.00607914
3.2,0.5,0,0.00741358
3.2,0.6,0,0.00869212
3.2,0.7,0,0.00990489
3.2,0.8,0,0.0110218
3.2,0.9,0,0.0120857
3.2,1,0,0.0131333
3.2,1.1,0,0.0141555
3.2,1.2,0,0.0151322
3.2,1.3,0,0.0160581
3.2,1.4,0,0.0169448
3.2,1.5,0,0.0178068
3.2,1.6,0,0.0186638
3.2,1.7,0,0.0194855
3.2,1.8,0,0.0202759
3.2,1.9,0,0.0210388
3.2,2,0,0.0217754
3.2,2.1,0,0.0225223
3.2,2.2,0,0.023239
3.2,2.3,0,0.0239337
3.2,2.4,0,0.0246075
3.2,2.5,0,0.025255
3.2,2.6,0,0.0259215
3.2,2.7,0,0.0265597
3.2,2.8,0,0.0271828
3.2,2.9,0,0.0277879
3.2,3,0,0.0283679
3.2,3.1,0,0.0289707
3.2,3.2,0,0.0295455
3.2,3.3,0,0.0301096
3.2,3.4,0,0.030655
3.2,3.5,0,0.0311771
3.2,3.6,0,0.0317218
3.2,3.7,0,0.0322376
3.2,3.8,0,0.0327452
3.2,3.9,0,0.03323
3.2,4,0,0.0336938
3.2,4.1,0,0.0341747
3.2,4.2,0,0.0346257
3.2,4.3,0,0.0350682
3.2,4.4,0,0.0354817
3.2,4.5,0,0.0358765
3.2,4.6,0,0.0362776
3.2,4.7,0,0.0366489
3.2,4.8,0,0.0370057
3.2,4.9,0,0.0373157
3.2,5,0,0.0376028
3.2,5.1,0,0.0379273
3.2,5.2,0,0.0382032
3.2,5.3,0,0.0384577
3.2,5.4,0,0.0386759
3.2,5.5,0,0.038881
3.2,5.6,0,0.0390513
3.2,5.7,0,0.0392049
3.2,5.8,0,0.0393248
3.2,5.9,0,0.0394256
3.2,6,0,0.0394933
3.2,6.1,0,0.0395408
3.2,6.2,0,0.0395555
3.2,6.3,0,0.0395503
3.2,6.4,0,0.039512
3.2,6.5,0,0.0394554
3.2,6.6,0,0.0393651
3.2,6.7,0,0.0392593
3.2,6.8,0,0.0391189
3.2,6.9,0,0.038953
3.2,7,0,0.0387395
3.2,7.1,0,0.0385601
3.2,7.2,0,0.0383556
3.2,7.3,0,0.0381115
3.2,7.4,0,0.0378508
3.2,7.5,0,0.0375782
3.2,7.6,0,0.0372736
3.2,7.7,0,0.0369577
3.2,7.8,0,0.0366366
3.2,7.9,0,0.036285
3.2,8,0,0.0359215
3.2,8.1,0,0.0355576
3.2,8.2,0,0.0351622
3.2,8.3,0,0.0347613
3.2,8.4,0,0.0343487
3.2,8.5,0,0.0339261
3.2,8.6,0,0.0334912
3.2,8.7,0,0.0330342
3.2,8.8,0,0.0325869
3.2,8.9,0,0.0321201
3.2,9,0,0.0316261
3.2,9.1,0,0.0311496
3.2,9.2,0,0.0306513
3.2,9.3,0,0.0301312
3.2,9.4,0,0.0296139
3.2,9.5,0,0.0290835
3.2,9.6,0,0.0285367
3.2,9.7,0,0.0279752
3.2,9.8,0,0.0274098
3.2,9.9,0,0.026825
3.2,10,0,0.0262232
3.2,10.1,0,0.0256174
3.2,10.2,0,0.0249931
3.2,10.3,0,0.0243456
3.2,10.4,0,0.0236819
3.2,10.5,0,0.0230089
3.2,10.6,0,0.0223166
3.2,10.7,0,0.0215996
3.2,10.8,0,0.0208801
3.2,10.9,0,0.0201246
3.2,11,0,0.0193286
3.2,11.1,0,0.0185251
3.2,11.2,0,0.0177031
3.2,11.3,0,0.0168554
3.2,11.4,0,0.0159604
3.2,11.5,0,0.015049
3.2,11.6,0,0.0140638
3.2,11.7,0,0.0130616
3.2,11.8,0,0.0120592
3.2,11.9,0,0.0110041
3.2,12,0,0.00983985
3.2,12.1,0,0.00865423
3.2,12.2,0,0.00733254
3.2,12.3,0,0.00603826
3.2,12.4,0,0.00473396
3.2,12.5,0,0.00330175
3.2,12.6,0,0.00171967
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00195788
3.3,0.2,0,0.0034426
3.3,0.3,0,0.00479677
3.3,0.4,0,0.00614893
3.3,0.5,0,0.00749364
3.3,0.6,0,0.00889056
3.3,0.7,0,0.0100362
3.3,0.8,0,0.0111446
3.3,0.9,0,0.0122511
3.3,1,0,0.0132692
3.3,1.1,0,0.0143731
3.3,1.2,0,0.0153008
3.3,1.3,0,0.0162245
3.3,1.4,0,0.0171551
3.3,1.5,0,0.0179725
3.3,1.6,0,0.018893
3.3,1.7,0,0.0196723
3.3,1.8,0,0.020462
3.3,1.9,0,0.021266
3.3,2,0,0.0219553
3.3,2.1,0,0.0227567
3.3,2.2,0,0.0234338
3.3,2.3,0,0.0241283
3.3,2.4,0,0.0248416
3.3,2.5,0,0.0254417
3.3,2.6,0,0.0261588
3.3,2.7,0,0.0267605
3.3,2.8,0,0.0273841
3.3,2.9,0,0.0280286
3.3,3,0,0.0285632
3.3,3.1,0,0.0292165
3.3,3.2,0,0.0297579
3.3,3.3,0,0.0303236
3.3,3.4,0,0.0309098
3.3,3.5,0,0.03139
3.3,3.6,0,0.0319869
3.3,3.7,0,0.032473
3.3,3.8,0,0.0329836
3.3,3.9,0,0.0335113
3.3,4,0,0.0339374
3.3,4.1,0,0.0344721
3.3,4.2,0,0.0348975
3.3,4.3,0,0.0353441
3.3,4.4,0,0.0358019
3.3,4.5,0,0.0361628
3.3,4.6,0,0.0366173
3.3,4.7,0,0.036966
3.3,4.8,0,0.0373291
3.3,4.9,0,0.0376888
3.3,5,0,0.0379345
3.3,5.1,0,0.0383165
3.3,5.2,0,0.038553
3.3,5.3,0,0.0388509
3.3,5.4,0,0.0390404
3.3,5.5,0,0.0392861
3.3,5.6,0,0.0394274
3.3,5.7,0,0.0396188
3.3,5.8,0,0.0397089
3.3,5.9,0,0.0398447
3.3,6,0,0.0398812
3.3,6.1,0,0.0399614
3.3,6.2,0,0.0399429
3.3,6.3,0,0.0399684
3.3,6.4,0,0.0398946
3.3,6.5,0,0.0398672
3.3,6.6,0,0.039739
3.3,6.7,0,0.0396618
3.3,6.8,0,0.0394807
3.3,6.9,0,0.0393543
3.3,7,0,0.039085
3.3,7.1,0,0.0389424
3.3,7.2,0,0.0387184
3.3,7.3,0,0.0384347
3.3,7.4,0,0.0382088
3.3,7.5,0,0.0378989
3.3,7.6,0,0.0375715
3.3,7.7,0,0.0372944
3.3,7.8,0,0.0369211
3.3,7.9,0,0.0365604
3.3,8,0,0.0362351
3.3,8.1,0,0.0358089
3.3,8.2,0,0.0354235
3.3,8.3,0,0.0350549
3.3,8.4,0,0.0345817
3.3,8.5,0,0.0341779
3.3,8.6,0,0.0337601
3.3,8.7,0,0.033253
3.3,8.8,0,0.0328342
3.3,8.9,0,0.0323669
3.3,9,0,0.0318349
3.3,9.1,0,0.0313974
3.3,9.2,0,0.0308806
3.3,9.3,0,0.0303334
3.3,9.4,0,0.0298663
3.3,9.5,0,0.0292985
3.3,9.6,0,0.0287352
3.3,9.7,0,0.0282283
3.3,9.8,0,0.0276129
3.3,9.9,0,0.0270278
3.3,10,0,0.0264738
3.3,10.1,0,0.0258127
3.3,10.2,0,0.0252069
3.3,10.3,0,0.0246013
3.3,10.4,0,0.0238759
3.3,10.5,0,0.023228
3.3,10.6,0,0.0225507
3.3,10.7,0,0.0217894
3.3,10.8,0,0.0211185
3.3,10.9,0,0.0203558
3.3,11,0,0.0195117
3.3,11.1,0,0.0187501
3.3,11.2,0,0.0179011
3.3,11.3,0,0.0170286
3.3,11.4,0,0.0162191
3.3,11.5,0,0.0152268
3.3,11.6,0,0.0142166
3.3,11.7,0,0.0132463
3.3,11.8,0,0.0121895
3.3,11.9,0,0.0111543
3.3,12,0,0.0100972
3.3,12.1,0,0.00874925
3.3,12.2,0,0.00742282
3.3,12.3,0,0.00611731
3.3,12.4,0,0.0047841
3.3,12.5,0,0.00347428
3.3,12.6,0,0.00192003
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00187786
3.4,0.2,0,0.0034834
3.4,0.3,0,0.00483757
3.4,0.4,0,0.00621785
3.4,0.5,0,0.00757369
3.4,0.6,0,0.0089305
3.4,0.7,0,0.0101475
3.4,0.8,0,0.0112559
3.4,0.9,0,0.0123641
3.4,1,0,0.013405
3.4,1.1,0,0.0144799
3.4,1.2,0,0.0154549
3.4,1.3,0,0.0163786
3.4,1.4,0,0.0172964
3.4,1.5,0,0.0181382
3.4,1.6,0,0.019034
3.4,1.7,0,0.0198468
3.4,1.8,0,0.0206365
3.4,1.9,0,0.0214227
3.4,2,0,0.0221352
3.4,2.1,0,0.0229138
3.4,2.2,0,0.0236173
3.4,2.3,0,0.0243118
3.4,2.4,0,0.0250059
3.4,2.5,0,0.0256284
3.4,2.6,0,0.0263244
3.4,2.7,0,0.0269507
3.4,2.8,0,0.0275744
3.4,2.9,0,0.0282017
3.4,3,0,0.0287585
3.4,3.1,0,0.0293923
3.4,3.2,0,0.0299605
3.4,3.3,0,0.0305263
3.4,3.4,0,0.0311
3.4,3.5,0,0.0316029
3.4,3.6,0,0.0321821
3.4,3.7,0,0.0326996
3.4,3.8,0,0.0332101
3.4,3.9,0,0.0337314
3.4,4,0,0.0341811
3.4,4.1,0,0.0346999
3.4,4.2,0,0.0351613
3.4,4.3,0,0.0356079
3.4,4.4,0,0.0360642
3.4,4.5,0,0.0364492
3.4,4.6,0,0.0368893
3.4,4.7,0,0.0372758
3.4,4.8,0,0.0376389
3.4,4.9,0,0.0379934
3.4,5,0,0.0382662
3.4,5.1,0,0.038633
3.4,5.2,0,0.0389027
3.4,5.3,0,0.0391899
3.4,5.4,0,0.0394048
3.4,5.5,0,0.039639
3.4,5.6,0,0.0398036
3.4,5.7,0,0.0399821
3.4,5.8,0,0.040093
3.4,5.9,0,0.0402142
3.4,6,0,0.0402691
3.4,6.1,0,0.0403326
3.4,6.2,0,0.0403303
3.4,6.3,0,0.0403368
3.4,6.4,0,0.0402772
3.4,6.5,0,0.0402287
3.4,6.6,0,0.0401129
3.4,6.7,0,0.0400123
3.4,6.8,0,0.0398425
3.4,6.9,0,0.0396841
3.4,7,0,0.0394305
3.4,7.1,0,0.0392713
3.4,7.2,0,0.0390395
3.4,7.3,0,0.038758
3.4,7.4,0,0.038506
3.4,7.5,0,0.0381969
3.4,7.6,0,0.0378695
3.4,7.7,0,0.0375582
3.4,7.8,0,0.0371944
3.4,7.9,0,0.0368337
3.4,8,0,0.0364711
3.4,8.1,0,0.0360602
3.4,8.2,0,0.0356748
3.4,8.3,0,0.0352674
3.4,8.4,0,0.0348147
3.4,8.5,0,0.0344108
3.4,8.6,0,0.0339632
3.4,8.7,0,0.0334718
3.4,8.8,0,0.033047
3.4,8.9,0,0.0325678
3.4,9,0,0.0320436
3.4,9.1,0,0.03159
3.4,9.2,0,0.0310828
3.4,9.3,0,0.0305356
3.4,9.4,0,0.0300424
3.4,9.5,0,0.029497
3.4,9.6,0,0.0289337
3.4,9.7,0,0.0283983
3.4,9.8,0,0.0278095
3.4,9.9,0,0.0272244
3.4,10,0,0.0266422
3.4,10.1,0,0.0260079
3.4,10.2,0,0.0254021
3.4,10.3,0,0.0247659
3.4,10.4,0,0.0240699
3.4,10.5,0,0.023422
3.4,10.6,0,0.0227255
3.4,10.7,0,0.0219792
3.4,10.8,0,0.021295
3.4,10.9,0,0.0205312
3.4,11,0,0.0196948
3.4,11.1,0,0.0189124
3.4,11.2,0,0.0180743
3.4,11.3,0,0.0172018
3.4,11.4,0,0.0163386
3.4,11.5,0,0.0153796
3.4,11.6,0,0.0143694
3.4,11.7,0,0.0133648
3.4,11.8,0,0.0123169
3.4,11.9,0,0.0112816
3.4,12,0,0.0101303
3.4,12.1,0,0.00884427
3.4,12.2,0,0.00751784
3.4,12.3,0,0.00617288
3.4,12.4,0,0.00483423
3.4,12.5,0,0.00351234
3.4,12.6,0,0.0018687
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0016778
3.5,0.2,0,0.0033556
3.5,0.3,0,0.00488635
3.5,0.4,0,0.00627005
3.5,0.5,0,0.00765375
3.5,0.6,0,0.00891026
3.5,0.7,0,0.0101668
3.5,0.8,0,0.0113442
3.5,0.9,0,0.0124426
3.5,1,0,0.0135409
3.5,1.1,0,0.0145432
3.5,1.2,0,0.0155454
3.5,1.3,0,0.016498
3.5,1.4,0,0.017401
3.5,1.5,0,0.0183039
3.5,1.6,0,0.0191379
3.5,1.7,0,0.0199719
3.5,1.8,0,0.0207742
3.5,1.9,0,0.0215446
3.5,2,0,0.022315
3.5,2.1,0,0.0230367
3.5,2.2,0,0.0237584
3.5,2.3,0,0.0244584
3.5,2.4,0,0.0251367
3.5,2.5,0,0.025815
3.5,2.6,0,0.0264583
3.5,2.7,0,0.0271016
3.5,2.8,0,0.0277293
3.5,2.9,0,0.0283415
3.5,3,0,0.0289538
3.5,3.1,0,0.0295388
3.5,3.2,0,0.0301239
3.5,3.3,0,0.0306963
3.5,3.4,0,0.031256
3.5,3.5,0,0.0318158
3.5,3.6,0,0.0323507
3.5,3.7,0,0.0328856
3.5,3.8,0,0.0334074
3.5,3.9,0,0.033916
3.5,4,0,0.0344247
3.5,4.1,0,0.034904
3.5,4.2,0,0.0353833
3.5,4.3,0,0.0358455
3.5,4.4,0,0.0362905
3.5,4.5,0,0.0367355
3.5,4.6,0,0.0371398
3.5,4.7,0,0.0375441
3.5,4.8,0,0.0379166
3.5,4.9,0,0.0382573
3.5,5,0,0.038598
3.5,5.1,0,0.0389252
3.5,5.2,0,0.0392525
3.5,5.3,0,0.0395109
3.5,5.4,0,0.0397693
3.5,5.5,0,0.0399745
3.5,5.6,0,0.0401797
3.5,5.7,0,0.0403284
3.5,5.8,0,0.0404771
3.5,5.9,0,0.0405671
3.5,6,0,0.040657
3.5,6.1,0,0.0406874
3.5,6.2,0,0.0407177
3.5,6.3,0,0.0406888
3.5,6.4,0,0.0406598
3.5,6.5,0,0.0405733
3.5,6.6,0,0.0404868
3.5,6.7,0,0.0403455
3.5,6.8,0,0.0402043
3.5,6.9,0,0.0399901
3.5,7,0,0.039776
3.5,7.1,0,0.0395441
3.5,7.2,0,0.0393123
3.5,7.3,0,0.0390696
3.5,7.4,0,0.0387658
3.5,7.5,0,0.0384621
3.5,7.6,0,0.0381441
3.5,7.7,0,0.0377928
3.5,7.8,0,0.0374415
3.5,7.9,0,0.0370726
3.5,8,0,0.0366822
3.5,8.1,0,0.0362917
3.5,8.2,0,0.0358814
3.5,8.3,0,0.0354581
3.5,8.4,0,0.0350347
3.5,8.5,0,0.0345896
3.5,8.6,0,0.0341374
3.5,8.7,0,0.0336852
3.5,8.8,0,0.0332087
3.5,8.9,0,0.0327295
3.5,9,0,0.0322489
3.5,9.1,0,0.0317426
3.5,9.2,0,0.0312363
3.5,9.3,0,0.0307243
3.5,9.4,0,0.0301893
3.5,9.5,0,0.0296543
3.5,9.6,0,0.0291079
3.5,9.7,0,0.0285403
3.5,9.8,0,0.0279726
3.5,9.9,0,0.027387
3.5,10,0,0.0267835
3.5,10.1,0,0.0261799
3.5,10.2,0,0.0255468
3.5,10.3,0,0.0248977
3.5,10.4,0,0.0242486
3.5,10.5,0,0.0235608
3.5,10.6,0,0.0228633
3.5,10.7,0,0.0221658
3.5,10.8,0,0.0214053
3.5,10.9,0,0.0206415
3.5,11,0,0.0198706
3.5,11.1,0,0.0190364
3.5,11.2,0,0.0182022
3.5,11.3,0,0.0173424
3.5,11.4,0,0.0164059
3.5,11.5,0,0.0154694
3.5,11.6,0,0.014494
3.5,11.7,0,0.0134603
3.5,11.8,0,0.0124266
3.5,11.9,0,0.0112992
3.5,12,0,0.0100953
3.5,12.1,0,0.00889138
3.5,12.2,0,0.00758562
3.5,12.3,0,0.00623621
3.5,12.4,0,0.0048868
3.5,12.5,0,0.00328729
3.5,12.6,0,0.00164364
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00190504
3.6,0.2,0,0.00352067
3.6,0.3,0,0.00492388
3.6,0.4,0,0.00631509
3.6,0.5,0,0.00769498
3.6,0.6,0,0.0090789
3.6,0.7,0,0.0103023
3.6,0.8,0,0.0114426
3.6,0.9,0,0.0125581
3.6,1,0,0.0136136
3.6,1.1,0,0.0147066
3.6,1.2,0,0.0156846
3.6,1.3,0,0.0166251
3.6,1.4,0,0.0175471
3.6,1.5,0,0.0183937
3.6,1.6,0,0.0192989
3.6,1.7,0,0.0201129
3.6,1.8,0,0.0209113
3.6,1.9,0,0.0217002
3.6,2,0,0.0224118
3.6,2.1,0,0.0231956
3.6,2.2,0,0.023899
3.6,2.3,0,0.0245975
3.6,2.4,0,0.0252934
3.6,2.5,0,0.0259146
3.6,2.6,0,0.0266165
3.6,2.7,0,0.0272428
3.6,2.8,0,0.0278719
3.6,2.9,0,0.0285015
3.6,3,0,0.0290599
3.6,3.1,0,0.029704
3.6,3.2,0,0.0302735
3.6,3.3,0,0.0308519
3.6,3.4,0,0.0314297
3.6,3.5,0,0.0319403
3.6,3.6,0,0.0325373
3.6,3.7,0,0.0330582
3.6,3.8,0,0.0335923
3.6,3.9,0,0.0341202
3.6,4,0,0.0345853
3.6,4.1,0,0.0351305
3.6,4.2,0,0.0355976
3.6,4.3,0,0.0360783
3.6,4.4,0,0.0365435
3.6,4.5,0,0.0369503
3.6,4.6,0,0.0374219
3.6,4.7,0,0.0378154
3.6,4.8,0,0.0382166
3.6,4.9,0,0.0385805
3.6,5,0,0.0388734
3.6,5.1,0,0.0392668
3.6,5.2,0,0.0395525
3.6,5.3,0,0.0398612
3.6,5.4,0,0.0400897
3.6,5.5,0,0.0403415
3.6,5.6,0,0.0405163
3.6,5.7,0,0.0407078
3.6,5.8,0,0.0408247
3.6,5.9,0,0.0409539
3.6,6,0,0.04101
3.6,6.1,0,0.0410763
3.6,6.2,0,0.04107
3.6,6.3,0,0.0410743
3.6,6.4,0,0.0410055
3.6,6.5,0,0.0409502
3.6,6.6,0,0.0408204
3.6,6.7,0,0.0407091
3.6,6.8,0,0.0405212
3.6,6.9,0,0.0403491
3.6,7,0,0.0400705
3.6,7.1,0,0.0398916
3.6,7.2,0,0.0396598
3.6,7.3,0,0.0393409
3.6,7.4,0,0.0390681
3.6,7.5,0,0.0387543
3.6,7.6,0,0.0383892
3.6,7.7,0,0.0380624
3.6,7.8,0,0.0376883
3.6,7.9,0,0.0372945
3.6,8,0,0.0369221
3.6,8.1,0,0.0364972
3.6,8.2,0,0.0360855
3.6,8.3,0,0.0356734
3.6,8.4,0,0.0352051
3.6,8.5,0,0.0347825
3.6,8.6,0,0.0343339
3.6,8.7,0,0.0338272
3.6,8.8,0,0.0333919
3.6,8.9,0,0.0329127
3.6,9,0,0.0323755
3.6,9.1,0,0.0319178
3.6,9.2,0,0.0314105
3.6,9.3,0,0.0308544
3.6,9.4,0,0.0303604
3.6,9.5,0,0.0298138
3.6,9.6,0,0.0292461
3.6,9.7,0,0.0287114
3.6,9.8,0,0.028121
3.6,9.9,0,0.0275351
3.6,10,0,0.0269541
3.6,10.1,0,0.026317
3.6,10.2,0,0.0257103
3.6,10.3,0,0.0250743
3.6,10.4,0,0.0243765
3.6,10.5,0,0.0237317
3.6,10.6,0,0.0230352
3.6,10.7,0,0.0222792
3.6,10.8,0,0.0215893
3.6,10.9,0,0.0208255
3.6,11,0,0.0199839
3.6,11.1,0,0.0192013
3.6,11.2,0,0.0183619
3.6,11.3,0,0.0174705
3.6,11.4,0,0.016599
3.6,11.5,0,0.0156346
3.6,11.6,0,0.0146012
3.6,11.7,0,0.0135882
3.6,11.8,0,0.0125289
3.6,11.9,0,0.0114638
3.6,12,0,0.010305
3.6,12.1,0,0.00900079
3.6,12.2,0,0.00764047
3.6,12.3,0,0.00629171
3.6,12.4,0,0.00491859
3.6,12.5,0,0.00354923
3.6,12.6,0,0.00190559
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00199594
3.7,0.2,0,0.00354069
3.7,0.3,0,0.0049439
3.7,0.4,0,0.00635784
3.7,0.5,0,0.0077362
3.7,0.6,0,0.00917109
3.7,0.7,0,0.0103607
3.7,0.8,0,0.011501
3.7,0.9,0,0.012648
3.7,1,0,0.0136864
3.7,1.1,0,0.0148157
3.7,1.2,0,0.0157674
3.7,1.3,0,0.0167078
3.7,1.4,0,0.0176594
3.7,1.5,0,0.0184835
3.7,1.6,0,0.0194172
3.7,1.7,0,0.0202069
3.7,1.8,0,0.0210054
3.7,1.9,0,0.0218205
3.7,2,0,0.0225085
3.7,2.1,0,0.0233172
3.7,2.2,0,0.023997
3.7,2.3,0,0.0246954
3.7,2.4,0,0.0254158
3.7,2.5,0,0.0260141
3.7,2.6,0,0.0267394
3.7,2.7,0,0.0273446
3.7,2.8,0,0.0279736
3.7,2.9,0,0.0286292
3.7,3,0,0.029166
3.7,3.1,0,0.0298337
3.7,3.2,0,0.0303869
3.7,3.3,0,0.0309652
3.7,3.4,0,0.0315738
3.7,3.5,0,0.0320647
3.7,3.6,0,0.0326866
3.7,3.7,0,0.0331983
3.7,3.8,0,0.0337324
3.7,3.9,0,0.0342983
3.7,4,0,0.0347459
3.7,4.1,0,0.0353175
3.7,4.2,0,0.0357834
3.7,4.3,0,0.0362641
3.7,4.4,0,0.0367735
3.7,4.5,0,0.037165
3.7,4.6,0,0.0376636
3.7,4.7,0,0.0380612
3.7,4.8,0,0.0384625
3.7,4.9,0,0.0388751
3.7,5,0,0.0391488
3.7,5.1,0,0.0395814
3.7,5.2,0,0.0398526
3.7,5.3,0,0.0401914
3.7,5.4,0,0.0404101
3.7,5.5,0,0.0406892
3.7,5.6,0,0.0408528
3.7,5.7,0,0.0410686
3.7,5.8,0,0.0411724
3.7,5.9,0,0.0413225
3.7,6,0,0.0413631
3.7,6.1,0,0.0414471
3.7,6.2,0,0.0414224
3.7,6.3,0,0.0414415
3.7,6.4,0,0.0413513
3.7,6.5,0,0.0413084
3.7,6.6,0,0.0411541
3.7,6.7,0,0.0410535
3.7,6.8,0,0.0408381
3.7,6.9,0,0.0406814
3.7,7,0,0.0403649
3.7,7.1,0,0.0401982
3.7,7.2,0,0.0399277
3.7,7.3,0,0.0396053
3.7,7.4,0,0.0393481
3.7,7.5,0,0.0389852
3.7,7.6,0,0.0386201
3.7,7.7,0,0.0383095
3.7,7.8,0,0.0378878
3.7,7.9,0,0.0374939
3.7,8,0,0.0371342
3.7,8.1,0,0.0366695
3.7,8.2,0,0.0362577
3.7,8.3,0,0.0358571
3.7,8.4,0,0.0353556
3.7,8.5,0,0.034933
3.7,8.6,0,0.03449
3.7,8.7,0,0.0339615
3.7,8.8,0,0.0335315
3.7,8.9,0,0.0330461
3.7,9,0,0.0324989
3.7,9.1,0,0.0320563
3.7,9.2,0,0.0315273
3.7,9.3,0,0.0309712
3.7,9.4,0,0.0305029
3.7,9.5,0,0.0299272
3.7,9.6,0,0.0293596
3.7,9.7,0,0.0288534
3.7,9.8,0,0.0282334
3.7,9.9,0,0.0276475
3.7,10,0,0.0270954
3.7,10.1,0,0.0264288
3.7,10.2,0,0.0258221
3.7,10.3,0,0.0252169
3.7,10.4,0,0.0244885
3.7,10.5,0,0.0238437
3.7,10.6,0,0.0231629
3.7,10.7,0,0.0223889
3.7,10.8,0,0.0217113
3.7,10.9,0,0.0209398
3.7,11,0,0.02009
3.7,11.1,0,0.019328
3.7,11.2,0,0.0184612
3.7,11.3,0,0.0175698
3.7,11.4,0,0.0167447
3.7,11.5,0,0.0157219
3.7,11.6,0,0.0146885
3.7,11.7,0,0.0136922
3.7,11.8,0,0.0125995
3.7,11.9,0,0.0115344
3.7,12,0,0.0104372
3.7,12.1,0,0.00905168
3.7,12.2,0,0.00769137
3.7,12.3,0,0.00633014
3.7,12.4,0,0.00494504
3.7,12.5,0,0.003586
3.7,12.6,0,0.00196533
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00180944
3.8,0.2,0,0.00351526
3.8,0.3,0,0.00496315
3.8,0.4,0,0.00637655
3.8,0.5,0,0.00777743
3.8,0.6,0,0.00911309
3.8,0.7,0,0.0103936
3.8,0.8,0,0.0115508
3.8,0.9,0,0.0126692
3.8,1,0,0.0137591
3.8,1.1,0,0.0148157
3.8,1.2,0,0.0158319
3.8,1.3,0,0.0167793
3.8,1.4,0,0.0176921
3.8,1.5,0,0.0185732
3.8,1.6,0,0.0194467
3.8,1.7,0,0.0202868
3.8,1.8,0,0.0210877
3.8,1.9,0,0.0218618
3.8,2,0,0.0226052
3.8,2.1,0,0.0233591
3.8,2.2,0,0.0240825
3.8,2.3,0,0.024782
3.8,2.4,0,0.0254624
3.8,2.5,0,0.0261135
3.8,2.6,0,0.0267882
3.8,2.7,0,0.0274346
3.8,2.8,0,0.0280646
3.8,2.9,0,0.0286829
3.8,3,0,0.0292721
3.8,3.1,0,0.0298932
3.8,3.2,0,0.0304884
3.8,3.3,0,0.0310687
3.8,3.4,0,0.031644
3.8,3.5,0,0.0321892
3.8,3.6,0,0.0327692
3.8,3.7,0,0.033326
3.8,3.8,0,0.0338638
3.8,3.9,0,0.0344012
3.8,4,0,0.0349065
3.8,4.1,0,0.0354415
3.8,4.2,0,0.035956
3.8,4.3,0,0.0364422
3.8,4.4,0,0.0369278
3.8,4.5,0,0.0373798
3.8,4.6,0,0.0378457
3.8,4.7,0,0.0382935
3.8,4.8,0,0.0386987
3.8,4.9,0,0.0390808
3.8,5,0,0.0394241
3.8,5.1,0,0.0398153
3.8,5.2,0,0.0401527
3.8,5.3,0,0.0404616
3.8,5.4,0,0.0407305
3.8,5.5,0,0.0409792
3.8,5.6,0,0.0411894
3.8,5.7,0,0.0413734
3.8,5.8,0,0.04152
3.8,5.9,0,0.0416363
3.8,6,0,0.0417161
3.8,6.1,0,0.0417635
3.8,6.2,0,0.0417747
3.8,6.3,0,0.0417541
3.8,6.4,0,0.041697
3.8,6.5,0,0.0416109
3.8,6.6,0,0.0414877
3.8,6.7,0,0.0413405
3.8,6.8,0,0.041155
3.8,6.9,0,0.0409338
3.8,7,0,0.0406594
