x,y,z,p
5.8,12.6,0,7.95313
5.8,12.7,0,7.95361
5.9,0,0,7.90226
5.9,0.1,0,7.90177
5.9,0.2,0,7.90128
5.9,0.3,0,7.90078
5.9,0.4,0,7.89941
5.9,0.5,0,7.89804
5.9,0.6,0,7.89667
5.9,0.7,0,7.89412
5.9,0.8,0,7.89156
5.9,0.9,0,7.889
5.9,1,0,7.88527
5.9,1.1,0,7.88153
5.9,1.2,0,7.8778
5.9,1.3,0,7.87278
5.9,1.4,0,7.86777
5.9,1.5,0,7.86275
5.9,1.6,0,7.85626
5.9,1.7,0,7.84977
5.9,1.8,0,7.84328
5.9,1.9,0,7.83509
5.9,2,0,7.8269
5.9,2.1,0,7.81871
5.9,2.2,0,7.80843
5.9,2.3,0,7.79815
5.9,2.4,0,7.78787
5.9,2.5,0,7.77501
5.9,2.6,0,7.76214
5.9,2.7,0,7.74927
5.9,2.8,0,7.73308
5.9,2.9,0,7.71689
5.9,3,0,7.7007
5.9,3.1,0,7.67988
5.9,3.2,0,7.65905
5.9,3.3,0,7.63823
5.9,3.4,0,7.61435
5.9,3.5,0,7.59046
5.9,3.6,0,7.56658
5.9,3.7,0,7.52597
5.9,3.8,0,7.48536
5.9,3.9,0,7.44475
5.9,4,0,7.41157
5.9,4.1,0,7.37839
5.9,4.2,0,7.34521
5.9,4.3,0,7.26482
5.9,4.4,0,7.18443
5.9,4.5,0,7.10404
5.9,4.6,0,7.05518
5.9,4.7,0,7.00632
5.9,4.8,0,6.95746
5.9,4.9,0,6.82326
5.9,5,0,6.68906
5.9,5.1,0,6.55485
5.9,5.2,0,6.44927
5.9,5.3,0,6.34368
5.9,5.4,0,6.23809
5.9,5.5,0,6.06574
5.9,5.6,0,5.89339
5.9,5.7,0,5.72104
5.9,5.8,0,5.49312
5.9,5.9,0,5.26521
5.9,6,0,5.03729
5.9,7,0,5.0625
5.9,7.1,0,5.28852
5.9,7.2,0,5.51454
5.9,7.3,0,5.73224
5.9,7.4,0,5.90282
5.9,7.5,0,6.0734
5.9,7.6,0,6.22612
5.9,7.7,0,6.33719
5.9,7.8,0,6.44826
5.9,7.9,0,6.57157
5.9,8,0,6.70987
5.9,8.1,0,6.84816
5.9,8.2,0,6.93457
5.9,8.3,0,6.9864
5.9,8.4,0,7.03822
5.9,8.5,0,7.11608
5.9,8.6,0,7.20261
5.9,8.7,0,7.28914
5.9,8.8,0,7.33084
5.9,8.9,0,7.36756
5.9,9,0,7.40466
5.9,9.1,0,7.44899
5.9,9.2,0,7.49332
5.9,9.3,0,7.53418
5.9,9.4,0,7.5612
5.9,9.5,0,7.58822
5.9,9.6,0,7.61382
5.9,9.7,0,7.63677
5.9,9.8,0,7.65972
5.9,9.9,0,7.68025
5.9,10,0,7.69836
5.9,10.1,0,7.71647
5.9,10.2,0,7.73216
5.9,10.3,0,7.74655
5.9,10.4,0,7.76093
5.9,10.5,0,7.77303
5.9,10.6,0,7.78455
5.9,10.7,0,7.79608
5.9,10.8,0,7.80537
5.9,10.9,0,7.81455
5.9,11,0,7.82354
5.9,11.1,0,7.83082
5.9,11.2,0,7.83811
5.9,11.3,0,7.84498
5.9,11.4,0,7.85062
5.9,11.5,0,7.85625
5.9,11.6,0,7.86131
5.9,11.7,0,7.86548
5.9,11.8,0,7.86966
5.9,11.9,0,7.87313
5.9,12,0,7.87601
5.9,12.1,0,7.8789
5.9,12.2,0,7.88085
5.9,12.3,0,7.88239
5.9,12.4,0,7.88394
5.9,12.5,0,7.88462
5.9,12.6,0,7.88515
5.9,12.7,0,7.88568
6,0,0,7.82507
6,0.1,0,7.81065
6,0.2,0,7.79622
6,0.3,0,7.7818
6,0.4,0,7.78018
6,0.5,0,7.77856
6,0.6,0,7.77694
6,0.7,0,7.77399
6,0.8,0,7.77105
6,0.9,0,7.7681
6,1,0,7.76386
6,1.1,0,7.75961
6,1.2,0,7.75537
6,1.3,0,7.74968
6,1.4,0,7.744
6,1.5,0,7.73831
6,1.6,0,7.73097
6,1.7,0,7.72364
6,1.8,0,7.7163
6,1.9,0,7.70704
6,2,0,7.69778
6,2.1,0,7.68852
6,2.2,0,7.67688
6,2.3,0,7.66525
6,2.4,0,7.65361
6,2.5,0,7.63909
6,2.6,0,7.62456
6,2.7,0,7.61004
6,2.8,0,7.59202
6,2.9,0,7.57399
6,3,0,7.55596
6,3.1,0,7.53229
6,3.2,0,7.50862
6,3.3,0,7.48494
6,3.4,0,7.45877
6,3.5,0,7.43259
6,3.6,0,7.40641
6,3.7,0,7.36274
6,3.8,0,7.31907
6,3.9,0,7.2754
6,4,0,7.23854
6,4.1,0,7.20167
6,4.2,0,7.1648
6,4.3,0,7.08514
6,4.4,0,7.00549
6,4.5,0,6.92583
6,4.6,0,6.87195
6,4.7,0,6.81808
6,4.8,0,6.7642
6,4.9,0,6.64314
6,5,0,6.52208
6,5.1,0,6.40102
6,5.2,0,6.29848
6,5.3,0,6.19593
6,5.4,0,6.09339
6,5.5,0,5.96117
6,5.6,0,5.82895
6,5.7,0,5.69673
6,5.8,0,5.46905
6,5.9,0,5.24137
6,6,0,5.01368
6,6.1,0,5.00823
6,6.2,0,5.04598
6,6.3,0,5.03227
6,6.4,0,5.05091
6,6.5,0,5.04197
6,6.6,0,5.05081
6,6.7,0,5.03222
6,6.8,0,5.0459
6,6.9,0,5.00797
6,7,0,5.02483
6,7.1,0,5.25384
6,7.2,0,5.48285
6,7.3,0,5.69725
6,7.4,0,5.8289
6,7.5,0,5.96055
6,7.6,0,6.0849
6,7.7,0,6.19225
6,7.8,0,6.2996
6,7.9,0,6.4145
6,8,0,6.53863
6,8.1,0,6.66275
6,8.2,0,6.74637
6,8.3,0,6.80297
6,8.4,0,6.85957
6,8.5,0,6.93761
6,8.6,0,7.0228
6,8.7,0,7.10799
6,8.8,0,7.15283
6,8.9,0,7.1932
6,9,0,7.23392
6,9.1,0,7.28141
6,9.2,0,7.32891
6,9.3,0,7.37276
6,9.4,0,7.40205
6,9.5,0,7.43134
6,9.6,0,7.45947
6,9.7,0,7.48544
6,9.8,0,7.51142
6,9.9,0,7.53448
6,10,0,7.55462
6,10.1,0,7.57475
6,10.2,0,7.59232
6,10.3,0,7.60851
6,10.4,0,7.62469
6,10.5,0,7.63834
6,10.6,0,7.65136
6,10.7,0,7.66437
6,10.8,0,7.67487
6,10.9,0,7.68524
6,11,0,7.69539
6,11.1,0,7.70363
6,11.2,0,7.71186
6,11.3,0,7.71963
6,11.4,0,7.72603
6,11.5,0,7.73242
6,11.6,0,7.73817
6,11.7,0,7.74293
6,11.8,0,7.74769
6,11.9,0,7.75166
6,12,0,7.75498
6,12.1,0,7.7583
6,12.2,0,7.76057
6,12.3,0,7.7624
6,12.4,0,7.76423
6,12.5,0,7.77701
6,12.6,0,7.79172
6,12.7,0,7.80644
6.1,0,0,7.76391
6.1,0.1,0,7.75368
6.1,0.2,0,7.73926
6.1,0.3,0,7.72484
6.1,0.4,0,7.72296
6.1,0.5,0,7.72134
6.1,0.6,0,7.71972
6.1,0.7,0,7.71639
6.1,0.8,0,7.71345
6.1,0.9,0,7.71051
6.1,1,0,7.70576
6.1,1.1,0,7.70152
6.1,1.2,0,7.69727
6.1,1.3,0,7.69096
6.1,1.4,0,7.68527
6.1,1.5,0,7.67959
6.1,1.6,0,7.67148
6.1,1.7,0,7.66415
6.1,1.8,0,7.65681
6.1,1.9,0,7.64663
6.1,2,0,7.63737
6.1,2.1,0,7.62811
6.1,2.2,0,7.61544
6.1,2.3,0,7.6038
6.1,2.4,0,7.59216
6.1,2.5,0,7.57633
6.1,2.6,0,7.56181
6.1,2.7,0,7.54729
6.1,2.8,0,7.52815
6.1,2.9,0,7.51012
6.1,3,0,7.4921
6.1,3.1,0,7.46673
6.1,3.2,0,7.44306
6.1,3.3,0,7.41938
6.1,3.4,0,7.392
6.1,3.5,0,7.36583
6.1,3.6,0,7.33965
6.1,3.7,0,7.29551
6.1,3.8,0,7.25184
6.1,3.9,0,7.20817
6.1,4,0,7.16972
6.1,4.1,0,7.13286
6.1,4.2,0,7.09599
6.1,4.3,0,7.02073
6.1,4.4,0,6.94107
6.1,4.5,0,6.86141
6.1,4.6,0,6.80626
6.1,4.7,0,6.75239
6.1,4.8,0,6.69851
6.1,4.9,0,6.5921
6.1,5,0,6.47104
6.1,5.1,0,6.34998
6.1,5.2,0,6.25394
6.1,5.3,0,6.1514
6.1,5.4,0,6.04885
6.1,5.5,0,5.94225
6.1,5.6,0,5.81002
6.1,5.7,0,5.6778
6.1,5.8,0,5.48865
6.1,5.9,0,5.26097
6.1,6,0,5.03329
6.1,6.1,0,5.01595
6.1,6.2,0,5.0533
6.1,6.3,0,5.04049
6.1,6.4,0,5.05884
6.1,6.5,0,5.05028
6.1,6.6,0,5.05876
6.1,6.7,0,5.0405
6.1,6.8,0,5.05327
6.1,6.9,0,5.01578
6.1,7,0,5.04271
6.1,7.1,0,5.23417
6.1,7.2,0,5.46318
6.1,7.3,0,5.66528
6.1,7.4,0,5.78525
6.1,7.5,0,5.91689
6.1,7.6,0,6.03428
6.1,7.7,0,6.14163
6.1,7.8,0,6.24898
6.1,7.9,0,6.3489
6.1,8,0,6.47303
6.1,8.1,0,6.59716
6.1,8.2,0,6.68167
6.1,8.3,0,6.73827
6.1,8.4,0,6.79487
6.1,8.5,0,6.86793
6.1,8.6,0,6.95312
6.1,8.7,0,7.03831
6.1,8.8,0,7.08447
6.1,8.9,0,7.12483
6.1,9,0,7.16559
6.1,9.1,0,7.21325
6.1,9.2,0,7.26075
6.1,9.3,0,7.3053
6.1,9.4,0,7.33491
6.1,9.5,0,7.36419
6.1,9.6,0,7.39396
6.1,9.7,0,7.41994
6.1,9.8,0,7.44592
6.1,9.9,0,7.47006
6.1,10,0,7.4902
6.1,10.1,0,7.51034
6.1,10.2,0,7.5292
6.1,10.3,0,7.54538
6.1,10.4,0,7.56156
6.1,10.5,0,7.57627
6.1,10.6,0,7.58929
6.1,10.7,0,7.60231
6.1,10.8,0,7.61375
6.1,10.9,0,7.62411
6.1,11,0,7.63454
6.1,11.1,0,7.64329
6.1,11.2,0,7.65153
6.1,11.3,0,7.65986
6.1,11.4,0,7.66635
6.1,11.5,0,7.67275
6.1,11.6,0,7.67902
6.1,11.7,0,7.68378
6.1,11.8,0,7.68854
6.1,11.9,0,7.69291
6.1,12,0,7.69623
6.1,12.1,0,7.69955
6.1,12.2,0,7.70209
6.1,12.3,0,7.70392
6.1,12.4,0,7.70575
6.1,12.5,0,7.71449
6.1,12.6,0,7.7292
6.1,12.7,0,7.74392
6.2,0,0,7.70275
6.2,0.1,0,7.69671
6.2,0.2,0,7.68229
6.2,0.3,0,7.66787
6.2,0.4,0,7.66574
6.2,0.5,0,7.66412
6.2,0.6,0,7.6625
6.2,0.7,0,7.65879
6.2,0.8,0,7.65585
6.2,0.9,0,7.65291
6.2,1,0,7.64766
6.2,1.1,0,7.64342
6.2,1.2,0,7.63917
6.2,1.3,0,7.63223
6.2,1.4,0,7.62655
6.2,1.5,0,7.62086
6.2,1.6,0,7.61199
6.2,1.7,0,7.60465
6.2,1.8,0,7.59732
6.2,1.9,0,7.58623
6.2,2,0,7.57697
6.2,2.1,0,7.56771
6.2,2.2,0,7.55399
6.2,2.3,0,7.54235
6.2,2.4,0,7.53071
6.2,2.5,0,7.51358
6.2,2.6,0,7.49906
6.2,2.7,0,7.48454
6.2,2.8,0,7.46429
6.2,2.9,0,7.44626
6.2,3,0,7.42823
6.2,3.1,0,7.40117
6.2,3.2,0,7.37749
6.2,3.3,0,7.35382
6.2,3.4,0,7.32524
6.2,3.5,0,7.29906
6.2,3.6,0,7.27288
6.2,3.7,0,7.22827
6.2,3.8,0,7.1846
6.2,3.9,0,7.14093
6.2,4,0,7.10091
6.2,4.1,0,7.06405
6.2,4.2,0,7.02718
6.2,4.3,0,6.95631
6.2,4.4,0,6.87666
6.2,4.5,0,6.797
6.2,4.6,0,6.74057
6.2,4.7,0,6.6867
6.2,4.8,0,6.63282
6.2,4.9,0,6.54106
6.2,5,0,6.42
6.2,5.1,0,6.29894
6.2,5.2,0,6.2094
6.2,5.3,0,6.10686
6.2,5.4,0,6.00432
6.2,5.5,0,5.92332
6.2,5.6,0,5.7911
6.2,5.7,0,5.65888
6.2,5.8,0,5.50826
6.2,5.9,0,5.28058
6.2,6,0,5.0529
6.2,6.1,0,5.02368
6.2,6.2,0,5.06061
6.2,6.3,0,5.04871
6.2,6.4,0,5.06676
6.2,6.5,0,5.05859
6.2,6.6,0,5.06672
6.2,6.7,0,5.04878
6.2,6.8,0,5.06063
6.2,6.9,0,5.02359
6.2,7,0,5.06059
6.2,7.1,0,5.2145
6.2,7.2,0,5.44351
6.2,7.3,0,5.64561
6.2,7.4,0,5.74159
6.2,7.5,0,5.87324
6.2,7.6,0,5.99044
6.2,7.7,0,6.09101
6.2,7.8,0,6.19836
6.2,7.9,0,6.2902
6.2,8,0,6.40744
6.2,8.1,0,6.53157
6.2,8.2,0,6.61697
6.2,8.3,0,6.67357
6.2,8.4,0,6.73017
6.2,8.5,0,6.79825
6.2,8.6,0,6.88344
6.2,8.7,0,6.96863
6.2,8.8,0,7.0161
6.2,8.9,0,7.05646
6.2,9,0,7.09722
6.2,9.1,0,7.14509
6.2,9.2,0,7.19258
6.2,9.3,0,7.23713
6.2,9.4,0,7.26776
6.2,9.5,0,7.29705
6.2,9.6,0,7.32714
6.2,9.7,0,7.35444
6.2,9.8,0,7.38041
6.2,9.9,0,7.40533
6.2,10,0,7.42578
6.2,10.1,0,7.44592
6.2,10.2,0,7.46607
6.2,10.3,0,7.48226
6.2,10.4,0,7.49844
6.2,10.5,0,7.51421
6.2,10.6,0,7.52723
6.2,10.7,0,7.54024
6.2,10.8,0,7.55262
6.2,10.9,0,7.56299
6.2,11,0,7.57341
6.2,11.1,0,7.58296
6.2,11.2,0,7.5912
6.2,11.3,0,7.59953
6.2,11.4,0,7.60668
6.2,11.5,0,7.61307
6.2,11.6,0,7.61954
6.2,11.7,0,7.62464
6.2,11.8,0,7.6294
6.2,11.9,0,7.63412
6.2,12,0,7.63749
6.2,12.1,0,7.64081
6.2,12.2,0,7.64361
6.2,12.3,0,7.64544
6.2,12.4,0,7.64727
6.2,12.5,0,7.65196
6.2,12.6,0,7.66668
6.2,12.7,0,7.68139
6.3,0,0,7.64159
6.3,0.1,0,7.63975
6.3,0.2,0,7.62533
6.3,0.3,0,7.6109
6.3,0.4,0,7.60853
6.3,0.5,0,7.6069
6.3,0.6,0,7.60528
6.3,0.7,0,7.60119
6.3,0.8,0,7.59825
6.3,0.9,0,7.59531
6.3,1,0,7.58957
6.3,1.1,0,7.58532
6.3,1.2,0,7.58108
6.3,1.3,0,7.57351
6.3,1.4,0,7.56782
6.3,1.5,0,7.56214
6.3,1.6,0,7.5525
6.3,1.7,0,7.54516
6.3,1.8,0,7.53783
6.3,1.9,0,7.52582
6.3,2,0,7.51656
6.3,2.1,0,7.5073
6.3,2.2,0,7.49254
6.3,2.3,0,7.4809
6.3,2.4,0,7.46926
6.3,2.5,0,7.45083
6.3,2.6,0,7.43631
6.3,2.7,0,7.42179
6.3,2.8,0,7.40042
6.3,2.9,0,7.38239
6.3,3,0,7.36437
6.3,3.1,0,7.33561
6.3,3.2,0,7.31193
6.3,3.3,0,7.28826
6.3,3.4,0,7.25847
6.3,3.5,0,7.2323
6.3,3.6,0,7.20612
6.3,3.7,0,7.16104
6.3,3.8,0,7.11736
6.3,3.9,0,7.07369
6.3,4,0,7.0321
6.3,4.1,0,6.99523
6.3,4.2,0,6.95837
6.3,4.3,0,6.8919
6.3,4.4,0,6.81224
6.3,4.5,0,6.73258
6.3,4.6,0,6.67488
6.3,4.7,0,6.621
6.3,4.8,0,6.56713
6.3,4.9,0,6.49002
6.3,5,0,6.36896
6.3,5.1,0,6.2479
6.3,5.2,0,6.16487
6.3,5.3,0,6.06233
6.3,5.4,0,5.95978
6.3,5.5,0,5.9044
6.3,5.6,0,5.77218
6.3,5.7,0,5.63996
6.3,5.8,0,5.52786
6.3,5.9,0,5.30018
6.3,6,0,5.0725
6.3,6.1,0,5.0314
6.3,6.2,0,5.06793
6.3,6.3,0,5.05693
6.3,6.4,0,5.07469
6.3,6.5,0,5.06689
6.3,6.6,0,5.07467
6.3,6.7,0,5.05707
6.3,6.8,0,5.068
6.3,6.9,0,5.0314
6.3,7,0,5.07848
6.3,7.1,0,5.19483
6.3,7.2,0,5.42384
6.3,7.3,0,5.62594
6.3,7.4,0,5.69794
6.3,7.5,0,5.82959
6.3,7.6,0,5.94679
6.3,7.7,0,6.04039
6.3,7.8,0,6.14773
6.3,7.9,0,6.23958
6.3,8,0,6.34184
6.3,8.1,0,6.46597
6.3,8.2,0,6.55142
6.3,8.3,0,6.60887
6.3,8.4,0,6.66547
6.3,8.5,0,6.73074
6.3,8.6,0,6.81376
6.3,8.7,0,6.89895
6.3,8.8,0,6.94773
6.3,8.9,0,6.98809
6.3,9,0,7.02885
6.3,9.1,0,7.07693
6.3,9.2,0,7.12442
6.3,9.3,0,7.16897
6.3,9.4,0,7.20062
6.3,9.5,0,7.22991
6.3,9.6,0,7.26
6.3,9.7,0,7.28893
6.3,9.8,0,7.31491
6.3,9.9,0,7.33983
6.3,10,0,7.36137
6.3,10.1,0,7.38151
6.3,10.2,0,7.40194
6.3,10.3,0,7.41913
6.3,10.4,0,7.43531
6.3,10.5,0,7.45186
6.3,10.6,0,7.46516
6.3,10.7,0,7.47818
6.3,10.8,0,7.4915
6.3,10.9,0,7.50186
6.3,11,0,7.51229
6.3,11.1,0,7.52263
6.3,11.2,0,7.53086
6.3,11.3,0,7.5392
6.3,11.4,0,7.547
6.3,11.5,0,7.5534
6.3,11.6,0,7.55986
6.3,11.7,0,7.56549
6.3,11.8,0,7.57025
6.3,11.9,0,7.57498
6.3,12,0,7.57875
6.3,12.1,0,7.58207
6.3,12.2,0,7.58497
6.3,12.3,0,7.58696
6.3,12.4,0,7.58879
6.3,12.5,0,7.58981
6.3,12.6,0,7.60415
6.3,12.7,0,7.61887
6.4,0,0,7.58043
6.4,0.1,0,7.57964
6.4,0.2,0,7.56836
6.4,0.3,0,7.55394
6.4,0.4,0,7.5515
6.4,0.5,0,7.54969
6.4,0.6,0,7.54806
6.4,0.7,0,7.54388
6.4,0.8,0,7.54065
6.4,0.9,0,7.53771
6.4,1,0,7.53184
6.4,1.1,0,7.52723
6.4,1.2,0,7.52298
6.4,1.3,0,7.51525
6.4,1.4,0,7.5091
6.4,1.5,0,7.50341
6.4,1.6,0,7.49358
6.4,1.7,0,7.48567
6.4,1.8,0,7.47833
6.4,1.9,0,7.4661
6.4,2,0,7.45615
6.4,2.1,0,7.44689
6.4,2.2,0,7.43187
6.4,2.3,0,7.41945
6.4,2.4,0,7.40781
6.4,2.5,0,7.38906
6.4,2.6,0,7.37356
6.4,2.7,0,7.35904
6.4,2.8,0,7.33739
6.4,2.9,0,7.31853
6.4,3,0,7.3005
6.4,3.1,0,7.27132
6.4,3.2,0,7.24637
6.4,3.3,0,7.2227
6.4,3.4,0,7.19261
6.4,3.5,0,7.16553
6.4,3.6,0,7.13936
6.4,3.7,0,7.09415
6.4,3.8,0,7.05013
6.4,3.9,0,7.00646
6.4,4,0,6.96447
6.4,4.1,0,6.92642
6.4,4.2,0,6.88956
6.4,4.3,0,6.82419
6.4,4.4,0,6.74782
6.4,4.5,0,6.66817
6.4,4.6,0,6.61015
6.4,4.7,0,6.55531
6.4,4.8,0,6.50144
6.4,4.9,0,6.42799
6.4,5,0,6.31792
6.4,5.1,0,6.19686
6.4,5.2,0,6.11546
6.4,5.3,0,6.01779
6.4,5.4,0,5.91525
6.4,5.5,0,5.86627
6.4,5.6,0,5.75325
6.4,5.7,0,5.62103
6.4,5.8,0,5.51857
6.4,5.9,0,5.31979
6.4,6,0,5.09211
6.4,6.1,0,5.03913
6.4,6.2,0,5.07525
6.4,6.3,0,5.06515
6.4,6.4,0,5.08261
6.4,6.5,0,5.0752
6.4,6.6,0,5.08263
6.4,6.7,0,5.06535
6.4,6.8,0,5.07537
6.4,6.9,0,5.03921
6.4,7,0,5.09636
6.4,7.1,0,5.1969
6.4,7.2,0,5.40417
6.4,7.3,0,5.60627
6.4,7.4,0,5.65586
6.4,7.5,0,5.78593
6.4,7.6,0,5.90314
6.4,7.7,0,5.98976
6.4,7.8,0,6.09711
6.4,7.9,0,6.18896
6.4,8,0,6.27625
6.4,8.1,0,6.40038
6.4,8.2,0,6.48583
6.4,8.3,0,6.54417
6.4,8.4,0,6.60077
6.4,8.5,0,6.66604
6.4,8.6,0,6.74409
6.4,8.7,0,6.82927
6.4,8.8,0,6.87815
6.4,8.9,0,6.91972
6.4,9,0,6.96048
6.4,9.1,0,7.00869
6.4,9.2,0,7.05626
6.4,9.3,0,7.10081
6.4,9.4,0,7.13348
6.4,9.5,0,7.16277
6.4,9.6,0,7.19286
6.4,9.7,0,7.22343
6.4,9.8,0,7.24941
6.4,9.9,0,7.27432
6.4,10,0,7.29695
6.4,10.1,0,7.31709
6.4,10.2,0,7.33753
6.4,10.3,0,7.35601
6.4,10.4,0,7.37219
6.4,10.5,0,7.38874
6.4,10.6,0,7.40309
6.4,10.7,0,7.41611
6.4,10.8,0,7.42967
6.4,10.9,0,7.44074
6.4,11,0,7.45116
6.4,11.1,0,7.46211
6.4,11.2,0,7.47053
6.4,11.3,0,7.47887
6.4,11.4,0,7.48732
6.4,11.5,0,7.49372
6.4,11.6,0,7.50019
6.4,11.7,0,7.50634
6.4,11.8,0,7.51111
6.4,11.9,0,7.51583
6.4,12,0,7.52
6.4,12.1,0,7.52332
6.4,12.2,0,7.52623
6.4,12.3,0,7.52848
6.4,12.4,0,7.53031
6.4,12.5,0,7.53133
6.4,12.6,0,7.54163
6.4,12.7,0,7.55635
6.5,0,0,7.51927
6.5,0.1,0,7.51848
6.5,0.2,0,7.51139
6.5,0.3,0,7.49697
6.5,0.4,0,7.49453
6.5,0.5,0,7.49247
6.5,0.6,0,7.49085
6.5,0.7,0,7.48666
6.5,0.8,0,7.48305
6.5,0.9,0,7.48011
6.5,1,0,7.47425
6.5,1.1,0,7.46913
6.5,1.2,0,7.46488
6.5,1.3,0,7.45716
6.5,1.4,0,7.45037
6.5,1.5,0,7.44469
6.5,1.6,0,7.43486
6.5,1.7,0,7.42618
6.5,1.8,0,7.41884
6.5,1.9,0,7.40661
6.5,2,0,7.39575
6.5,2.1,0,7.38649
6.5,2.2,0,7.37146
6.5,2.3,0,7.358
6.5,2.4,0,7.34637
6.5,2.5,0,7.32761
6.5,2.6,0,7.31081
6.5,2.7,0,7.29629
6.5,2.8,0,7.27464
6.5,2.9,0,7.25466
6.5,3,0,7.23664
6.5,3.1,0,7.20745
6.5,3.2,0,7.18081
6.5,3.3,0,7.15714
6.5,3.4,0,7.12705
6.5,3.5,0,7.09877
6.5,3.6,0,7.07259
6.5,3.7,0,7.02739
6.5,3.8,0,6.98289
6.5,3.9,0,6.93922
6.5,4,0,6.89724
6.5,4.1,0,6.85761
6.5,4.2,0,6.82074
6.5,4.3,0,6.75537
6.5,4.4,0,6.68341
6.5,4.5,0,6.60375
6.5,4.6,0,6.54573
6.5,4.7,0,6.48962
6.5,4.8,0,6.43575
6.5,4.9,0,6.3623
6.5,5,0,6.26688
6.5,5.1,0,6.14582
6.5,5.2,0,6.06441
6.5,5.3,0,5.97326
6.5,5.4,0,5.87071
6.5,5.5,0,5.82173
6.5,5.6,0,5.73433
6.5,5.7,0,5.60211
6.5,5.8,0,5.49965
6.5,5.9,0,5.33939
6.5,6,0,5.11171
6.5,6.1,0,5.04685
6.5,6.2,0,5.08256
6.5,6.3,0,5.07337
6.5,6.4,0,5.09054
6.5,6.5,0,5.08351
6.5,6.6,0,5.09058
6.5,6.7,0,5.07363
6.5,6.8,0,5.08274
6.5,6.9,0,5.04702
6.5,7,0,5.11425
6.5,7.1,0,5.21479
6.5,7.2,0,5.3845
6.5,7.3,0,5.5866
6.5,7.4,0,5.6362
6.5,7.5,0,5.74228
6.5,7.6,0,5.85948
6.5,7.7,0,5.94299
6.5,7.8,0,6.04649
6.5,7.9,0,6.13834
6.5,8,0,6.21125
6.5,8.1,0,6.33478
6.5,8.2,0,6.42023
6.5,8.3,0,6.47947
6.5,8.4,0,6.53608
6.5,8.5,0,6.60134
6.5,8.6,0,6.67441
6.5,8.7,0,6.7596
6.5,8.8,0,6.80847
6.5,8.9,0,6.85135
6.5,9,0,6.89211
6.5,9.1,0,6.94032
6.5,9.2,0,6.9881
6.5,9.3,0,7.03265
6.5,9.4,0,7.06543
6.5,9.5,0,7.09563
6.5,9.6,0,7.12572
6.5,9.7,0,7.1573
6.5,9.8,0,7.1839
6.5,9.9,0,7.20882
6.5,10,0,7.23254
6.5,10.1,0,7.25267
6.5,10.2,0,7.27311
6.5,10.3,0,7.29288
6.5,10.4,0,7.30906
6.5,10.5,0,7.32561
6.5,10.6,0,7.34103
6.5,10.7,0,7.35404
6.5,10.8,0,7.3676
6.5,10.9,0,7.37961
6.5,11,0,7.39004
6.5,11.1,0,7.40098
6.5,11.2,0,7.4102
6.5,11.3,0,7.41853
6.5,11.4,0,7.42717
6.5,11.5,0,7.43404
6.5,11.6,0,7.44051
6.5,11.7,0,7.44709
6.5,11.8,0,7.45196
6.5,11.9,0,7.45669
6.5,12,0,7.46126
6.5,12.1,0,7.46458
6.5,12.2,0,7.46749
6.5,12.3,0,7.47
6.5,12.4,0,7.47183
6.5,12.5,0,7.47285
6.5,12.6,0,7.47911
6.5,12.7,0,7.49382
6.6,0,0,7.45812
6.6,0.1,0,7.45732
6.6,0.2,0,7.45443
6.6,0.3,0,7.44
6.6,0.4,0,7.43757
6.6,0.5,0,7.43525
6.6,0.6,0,7.43363
6.6,0.7,0,7.42945
6.6,0.8,0,7.42545
6.6,0.9,0,7.42251
6.6,1,0,7.41665
6.6,1.1,0,7.41103
6.6,1.2,0,7.40679
6.6,1.3,0,7.39906
6.6,1.4,0,7.39165
6.6,1.5,0,7.38596
6.6,1.6,0,7.37614
6.6,1.7,0,7.36669
6.6,1.8,0,7.35935
6.6,1.9,0,7.34712
6.6,2,0,7.33534
6.6,2.1,0,7.32608
6.6,2.2,0,7.31106
6.6,2.3,0,7.29656
6.6,2.4,0,7.28492
6.6,2.5,0,7.26616
6.6,2.6,0,7.24806
6.6,2.7,0,7.23353
6.6,2.8,0,7.21189
6.6,2.9,0,7.1908
6.6,3,0,7.17277
6.6,3.1,0,7.14359
6.6,3.2,0,7.11525
6.6,3.3,0,7.09158
6.6,3.4,0,7.06149
6.6,3.5,0,7.032
6.6,3.6,0,7.00583
6.6,3.7,0,6.96062
6.6,3.8,0,6.91566
6.6,3.9,0,6.87199
6.6,4,0,6.83
6.6,4.1,0,6.7888
6.6,4.2,0,6.75193
6.6,4.3,0,6.68656
6.6,4.4,0,6.61899
6.6,4.5,0,6.53934
6.6,4.6,0,6.48131
6.6,4.7,0,6.42393
6.6,4.8,0,6.37005
6.6,4.9,0,6.29661
6.6,5,0,6.21584
6.6,5.1,0,6.09477
6.6,5.2,0,6.01337
6.6,5.3,0,5.92872
6.6,5.4,0,5.82618
6.6,5.5,0,5.7772
6.6,5.6,0,5.71541
6.6,5.7,0,5.58319
6.6,5.8,0,5.48072
6.6,5.9,0,5.359
6.6,6,0,5.13132
6.6,6.1,0,5.05457
6.6,6.2,0,5.08988
6.6,6.3,0,5.08159
6.6,6.4,0,5.09847
6.6,6.5,0,5.09182
6.6,6.6,0,5.09854
6.6,6.7,0,5.08191
6.6,6.8,0,5.0901
6.6,6.9,0,5.05482
6.6,7,0,5.13213
6.6,7.1,0,5.23267
6.6,7.2,0,5.36483
6.6,7.3,0,5.56693
6.6,7.4,0,5.61653
