x,y,z,p
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.00845336
6.9,0.2,0,-0.016742
6.9,0.3,0,-0.0263262
6.9,0.4,0,-0.0343633
6.9,0.5,0,-0.0467159
6.9,0.6,0,-0.0563259
6.9,0.7,0,-0.0677471
6.9,0.8,0,-0.0808259
6.9,0.9,0,-0.0918587
6.9,1,0,-0.109062
6.9,1.1,0,-0.121417
6.9,1.2,0,-0.137628
6.9,1.3,0,-0.15572
6.9,1.4,0,-0.170785
6.9,1.5,0,-0.195333
6.9,1.6,0,-0.212712
6.9,1.7,0,-0.235483
6.9,1.8,0,-0.262093
6.9,1.9,0,-0.284674
6.9,2,0,-0.31921
6.9,2.1,0,-0.347632
6.9,2.2,0,-0.379646
6.9,2.3,0,-0.417151
6.9,2.4,0,-0.447428
6.9,2.5,0,-0.49557
6.9,2.6,0,-0.526652
6.9,2.7,0,-0.574402
6.9,2.8,0,-0.627845
6.9,2.9,0,-0.666685
6.9,3,0,-0.767199
6.9,3.1,0,-0.807115
6.9,3.2,0,-0.875307
6.9,3.3,0,-0.950161
6.9,3.4,0,-0.946041
6.9,3.5,0,-1.01135
6.9,3.6,0,-0.911188
6.9,3.7,0,-0.807896
6.9,3.8,0,-0.639955
6.9,3.9,0,-0.395076
6.9,4,0,-0.293463
6.9,4.1,0,-0.102831
6.9,4.2,0,-0.125696
6.9,4.3,0,-0.206844
6.9,4.4,0,-0.393424
6.9,4.5,0,-0.572382
6.9,4.6,0,-0.673119
6.9,4.7,0,-0.726778
6.9,4.8,0,-0.644827
6.9,4.9,0,-0.57522
6.9,5,0,-0.603239
6.9,7,0,-5.37035
6.9,7.1,0,-5.48397
6.9,7.2,0,-5.52492
6.9,7.3,0,-5.5834
6.9,7.4,0,-5.86426
6.9,7.5,0,-5.83754
6.9,7.6,0,-5.72825
6.9,7.7,0,-5.76721
6.9,7.8,0,-5.45682
6.9,7.9,0,-5.00342
6.9,8,0,-4.65986
6.9,8.1,0,-4.3594
6.9,8.2,0,-4.05818
6.9,8.3,0,-3.79486
6.9,8.4,0,-3.60619
6.9,8.5,0,-3.41976
6.9,8.6,0,-3.24215
6.9,8.7,0,-3.06942
6.9,8.8,0,-2.88212
6.9,8.9,0,-2.72103
6.9,9,0,-2.58966
6.9,9.1,0,-2.45339
6.9,9.2,0,-2.32818
6.9,9.3,0,-2.21488
6.9,9.4,0,-2.10765
6.9,9.5,0,-2.00365
6.9,9.6,0,-1.90493
6.9,9.7,0,-1.81277
6.9,9.8,0,-1.72133
6.9,9.9,0,-1.63413
6.9,10,0,-1.55189
6.9,10.1,0,-1.46916
6.9,10.2,0,-1.3906
6.9,10.3,0,-1.31584
6.9,10.4,0,-1.24028
6.9,10.5,0,-1.169
6.9,10.6,0,-1.10115
6.9,10.7,0,-1.0329
6.9,10.8,0,-0.969032
6.9,10.9,0,-0.908074
6.9,11,0,-0.846588
6.9,11.1,0,-0.789243
6.9,11.2,0,-0.733307
6.9,11.3,0,-0.676895
6.9,11.4,0,-0.623958
6.9,11.5,0,-0.571458
6.9,11.6,0,-0.51894
6.9,11.7,0,-0.469244
6.9,11.8,0,-0.419293
6.9,11.9,0,-0.369813
6.9,12,0,-0.322582
6.9,12.1,0,-0.274576
6.9,12.2,0,-0.227345
6.9,12.3,0,-0.182061
6.9,12.4,0,-0.135669
6.9,12.5,0,-0.0900347
6.9,12.6,0,-0.0459536
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.00938263
7,0.2,0,-0.0213883
7,0.3,0,-0.0309725
7,0.4,0,-0.0428565
7,0.5,0,-0.0561709
7,0.6,0,-0.0668111
7,0.7,0,-0.082353
7,0.8,0,-0.0954319
7,0.9,0,-0.111017
7,1,0,-0.129358
7,1.1,0,-0.143015
7,1.2,0,-0.164436
7,1.3,0,-0.182528
7,1.4,0,-0.203753
7,1.5,0,-0.22984
7,1.6,0,-0.249051
7,1.7,0,-0.279152
7,1.8,0,-0.305762
7,1.9,0,-0.337283
7,2,0,-0.374053
7,2.1,0,-0.405491
7,2.2,0,-0.449569
7,2.3,0,-0.487075
7,2.4,0,-0.534514
7,2.5,0,-0.586946
7,2.6,0,-0.624206
7,2.7,0,-0.696662
7,2.8,0,-0.750104
7,2.9,0,-0.828658
7,3,0,-0.939101
7,3.1,0,-0.995085
7,3.2,0,-1.12755
7,3.3,0,-1.2024
7,3.4,0,-1.28682
7,3.5,0,-1.37427
7,3.6,0,-1.29366
7,3.7,0,-1.26859
7,3.8,0,-1.10065
7,3.9,0,-0.911871
7,4,0,-0.824284
7,4.1,0,-0.617646
7,4.2,0,-0.576488
7,4.3,0,-0.657637
7,4.4,0,-0.665339
7,4.5,0,-0.799577
7,4.6,0,-0.87794
7,4.7,0,-0.842102
7,4.8,0,-0.760151
7,4.9,0,-0.688671
7,5,0,-0.716222
7,7,0,-5.39885
7,7.1,0,-5.51431
7,7.2,0,-5.58827
7,7.3,0,-5.64675
7,7.4,0,-5.9365
7,7.5,0,-5.9431
7,7.6,0,-5.83381
7,7.7,0,-5.86231
7,7.8,0,-5.53398
7,7.9,0,-5.08057
7,8,0,-4.72452
7,8.1,0,-4.41282
7,8.2,0,-4.1116
7,8.3,0,-3.84688
7,8.4,0,-3.65757
7,8.5,0,-3.47115
7,8.6,0,-3.27947
7,8.7,0,-3.1041
7,8.8,0,-2.9168
7,8.9,0,-2.75497
7,9,0,-2.6236
7,9.1,0,-2.48756
7,9.2,0,-2.36427
7,9.3,0,-2.25098
7,9.4,0,-2.14368
7,9.5,0,-2.03952
7,9.6,0,-1.9408
7,9.7,0,-1.84798
7,9.8,0,-1.75564
7,9.9,0,-1.66844
7,10,0,-1.58467
7,10.1,0,-1.50082
7,10.2,0,-1.42227
7,10.3,0,-1.34512
7,10.4,0,-1.26872
7,10.5,0,-1.19744
7,10.6,0,-1.12657
7,10.7,0,-1.05797
7,10.8,0,-0.994104
7,10.9,0,-0.929606
7,11,0,-0.868121
7,11.1,0,-0.810189
7,11.2,0,-0.751123
7,11.3,0,-0.694711
7,11.4,0,-0.640601
7,11.5,0,-0.58556
7,11.6,0,-0.533042
7,11.7,0,-0.481623
7,11.8,0,-0.429758
7,11.9,0,-0.380278
7,12,0,-0.330804
7,12.1,0,-0.28149
7,12.2,0,-0.234258
7,12.3,0,-0.186239
7,12.4,0,-0.139117
7,12.5,0,-0.0934831
7,12.6,0,-0.046135
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.0125838
7.1,0.2,0,-0.0251675
7.1,0.3,0,-0.0382927
7.1,0.4,0,-0.0519593
7.1,0.5,0,-0.0656258
7.1,0.6,0,-0.081239
7.1,0.7,0,-0.0968521
7.1,0.8,0,-0.113658
7.1,0.9,0,-0.131656
7.1,1,0,-0.149654
7.1,1.1,0,-0.170718
7.1,1.2,0,-0.191781
7.1,1.3,0,-0.214719
7.1,1.4,0,-0.239533
7.1,1.5,0,-0.264346
7.1,1.6,0,-0.293953
7.1,1.7,0,-0.32356
7.1,1.8,0,-0.35647
7.1,1.9,0,-0.392684
7.1,2,0,-0.428897
7.1,2.1,0,-0.473672
7.1,2.2,0,-0.518447
7.1,2.3,0,-0.568332
7.1,2.4,0,-0.623328
7.1,2.5,0,-0.678323
7.1,2.6,0,-0.749547
7.1,2.7,0,-0.82077
7.1,2.8,0,-0.907306
7.1,2.9,0,-1.00915
7.1,3,0,-1.111
7.1,3.1,0,-1.24457
7.1,3.2,0,-1.37814
7.1,3.3,0,-1.50337
7.1,3.4,0,-1.62028
7.1,3.5,0,-1.73719
7.1,3.6,0,-1.72418
7.1,3.7,0,-1.71117
7.1,3.8,0,-1.63476
7.1,3.9,0,-1.49493
7.1,4,0,-1.35511
7.1,4.1,0,-1.2438
7.1,4.2,0,-1.1325
7.1,4.3,0,-1.06683
7.1,4.4,0,-1.0468
7.1,4.5,0,-1.02677
7.1,4.6,0,-0.9916
7.1,4.7,0,-0.956428
7.1,4.8,0,-0.916914
7.1,4.9,0,-0.87306
7.1,5,0,-0.829205
7.1,7,0,-5.42736
7.1,7.1,0,-5.50858
7.1,7.2,0,-5.58981
7.1,7.3,0,-5.67123
7.1,7.4,0,-5.75372
7.1,7.5,0,-5.8362
7.1,7.6,0,-5.834
7.1,7.7,0,-5.6342
7.1,7.8,0,-5.4344
7.1,7.9,0,-5.17084
7.1,8,0,-4.82937
7.1,8.1,0,-4.48789
7.1,8.2,0,-4.20725
7.1,8.3,0,-3.96717
7.1,8.4,0,-3.72709
7.1,8.5,0,-3.52351
7.1,8.6,0,-3.33209
7.1,8.7,0,-3.14067
7.1,8.8,0,-2.97717
7.1,8.9,0,-2.81678
7.1,9,0,-2.65816
7.1,9.1,0,-2.53335
7.1,9.2,0,-2.40853
7.1,9.3,0,-2.28766
7.1,9.4,0,-2.18255
7.1,9.5,0,-2.07744
7.1,9.6,0,-1.97658
7.1,9.7,0,-1.88362
7.1,9.8,0,-1.79065
7.1,9.9,0,-1.70191
7.1,10,0,-1.61739
7.1,10.1,0,-1.53288
7.1,10.2,0,-1.45282
7.1,10.3,0,-1.37515
7.1,10.4,0,-1.29749
7.1,10.5,0,-1.22516
7.1,10.6,0,-1.15417
7.1,10.7,0,-1.08318
7.1,10.8,0,-1.01822
7.1,10.9,0,-0.95359
7.1,11,0,-0.889471
7.1,11.1,0,-0.829987
7.1,11.2,0,-0.770503
7.1,11.3,0,-0.71198
7.1,11.4,0,-0.656337
7.1,11.5,0,-0.600694
7.1,11.6,0,-0.546246
7.1,11.7,0,-0.49359
7.1,11.8,0,-0.440935
7.1,11.9,0,-0.389554
7.1,12,0,-0.339215
7.1,12.1,0,-0.288877
7.1,12.2,0,-0.239825
7.1,12.3,0,-0.191324
7.1,12.4,0,-0.142824
7.1,12.5,0,-0.0951219
7.1,12.6,0,-0.0475609
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.0155485
7.2,0.2,0,-0.0287069
7.2,0.3,0,-0.0445739
7.2,0.4,0,-0.0594938
7.2,0.5,0,-0.0747289
7.2,0.6,0,-0.0939908
7.2,0.7,0,-0.110254
7.2,0.8,0,-0.130413
7.2,0.9,0,-0.149996
7.2,1,0,-0.170222
7.2,1.1,0,-0.195611
7.2,1.2,0,-0.217897
7.2,1.3,0,-0.245303
7.2,1.4,0,-0.271873
7.2,1.5,0,-0.300958
7.2,1.6,0,-0.334307
7.2,1.7,0,-0.366348
7.2,1.8,0,-0.404408
7.2,1.9,0,-0.441622
7.2,2,0,-0.486584
7.2,2.1,0,-0.534045
7.2,2.2,0,-0.583813
7.2,2.3,0,-0.645225
7.2,2.4,0,-0.702912
7.2,2.5,0,-0.775225
7.2,2.6,0,-0.85707
7.2,2.7,0,-0.939306
7.2,2.8,0,-1.04969
7.2,2.9,0,-1.15643
7.2,3,0,-1.3077
7.2,3.1,0,-1.47442
7.2,3.2,0,-1.63529
7.2,3.3,0,-1.85114
7.2,3.4,0,-2.00114
7.2,3.5,0,-2.18927
7.2,3.6,0,-2.32381
7.2,3.7,0,-2.31064
7.2,3.8,0,-2.24964
7.2,3.9,0,-2.12025
7.2,4,0,-1.99152
7.2,4.1,0,-1.78016
7.2,4.2,0,-1.65871
7.2,4.3,0,-1.46271
7.2,4.4,0,-1.36594
7.2,4.5,0,-1.34429
7.2,4.6,0,-1.19282
7.2,4.7,0,-1.16441
7.2,4.8,0,-1.07094
7.2,4.9,0,-0.984357
7.2,5,0,-1.03494
7.2,7,0,-5.30402
7.2,7.1,0,-5.34853
7.2,7.2,0,-5.43019
7.2,7.3,0,-5.53505
7.2,7.4,0,-5.72289
7.2,7.5,0,-5.7683
7.2,7.6,0,-5.76587
7.2,7.7,0,-5.79047
7.2,7.8,0,-5.47422
7.2,7.9,0,-5.10263
7.2,8,0,-4.81902
7.2,8.1,0,-4.45892
7.2,8.2,0,-4.21863
7.2,8.3,0,-4.00999
7.2,8.4,0,-3.74125
7.2,8.5,0,-3.55404
7.2,8.6,0,-3.36972
7.2,8.7,0,-3.15677
7.2,8.8,0,-2.9948
7.2,8.9,0,-2.83463
7.2,9,0,-2.68131
7.2,9.1,0,-2.55549
7.2,9.2,0,-2.43149
7.2,9.3,0,-2.31452
7.2,9.4,0,-2.20762
7.2,9.5,0,-2.10344
7.2,9.6,0,-2.00397
7.2,9.7,0,-1.90997
7.2,9.8,0,-1.81731
7.2,9.9,0,-1.72835
7.2,10,0,-1.64333
7.2,10.1,0,-1.5584
7.2,10.2,0,-1.47707
7.2,10.3,0,-1.39894
7.2,10.4,0,-1.32063
7.2,10.5,0,-1.24662
7.2,10.6,0,-1.17534
7.2,10.7,0,-1.10342
7.2,10.8,0,-1.03668
7.2,10.9,0,-0.971978
7.2,11,0,-0.906445
7.2,11.1,0,-0.845662
7.2,11.2,0,-0.785826
7.2,11.3,0,-0.725604
7.2,11.4,0,-0.668897
7.2,11.5,0,-0.612685
7.2,11.6,0,-0.556609
7.2,11.7,0,-0.503056
7.2,11.8,0,-0.449719
7.2,11.9,0,-0.396764
7.2,12,0,-0.345726
7.2,12.1,0,-0.294608
7.2,12.2,0,-0.243812
7.2,12.3,0,-0.194817
7.2,12.4,0,-0.145581
7.2,12.5,0,-0.0965011
7.2,12.6,0,-0.0487942
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.0164288
7.3,0.2,0,-0.0331082
7.3,0.3,0,-0.0489752
7.3,0.4,0,-0.0676565
7.3,0.5,0,-0.083832
7.3,0.6,0,-0.104149
7.3,0.7,0,-0.124631
7.3,0.8,0,-0.14479
7.3,0.9,0,-0.169326
7.3,1,0,-0.19079
7.3,1.1,0,-0.217655
7.3,1.2,0,-0.245848
7.3,1.3,0,-0.273254
7.3,1.4,0,-0.306751
7.3,1.5,0,-0.337568
7.3,1.6,0,-0.372884
7.3,1.7,0,-0.412785
7.3,1.8,0,-0.450845
7.3,1.9,0,-0.497059
7.3,2,0,-0.544271
7.3,2.1,0,-0.594766
7.3,2.2,0,-0.656667
7.3,2.3,0,-0.718079
7.3,2.4,0,-0.795004
7.3,2.5,0,-0.872126
7.3,2.6,0,-0.961602
7.3,2.7,0,-1.07436
7.3,2.8,0,-1.18475
7.3,2.9,0,-1.34079
7.3,3,0,-1.5044
7.3,3.1,0,-1.69139
7.3,3.2,0,-1.9334
7.3,3.3,0,-2.14924
7.3,3.4,0,-2.42243
7.3,3.5,0,-2.64135
7.3,3.6,0,-2.80532
7.3,3.7,0,-2.90986
7.3,3.8,0,-2.84886
7.3,3.9,0,-2.74923
7.3,4,0,-2.62794
7.3,4.1,0,-2.39149
7.3,4.2,0,-2.1697
7.3,4.3,0,-1.97371
7.3,4.4,0,-1.72215
7.3,4.5,0,-1.6618
7.3,4.6,0,-1.49046
7.3,4.7,0,-1.38254
7.3,4.8,0,-1.28907
7.3,4.9,0,-1.19257
7.3,5,0,-1.24067
7.3,7,0,-5.18068
7.3,7.1,0,-5.22347
7.3,7.2,0,-5.27425
7.3,7.3,0,-5.37911
7.3,7.4,0,-5.56363
7.3,7.5,0,-5.5966
7.3,7.6,0,-5.59416
7.3,7.7,0,-5.6377
7.3,7.8,0,-5.35392
7.3,7.9,0,-4.98232
7.3,8,0,-4.73966
7.3,8.1,0,-4.4164
7.3,8.2,0,-4.17612
7.3,8.3,0,-3.99924
7.3,8.4,0,-3.74517
7.3,8.5,0,-3.55796
7.3,8.6,0,-3.38175
7.3,8.7,0,-3.17033
7.3,8.8,0,-3.00836
7.3,8.9,0,-2.85783
7.3,9,0,-2.70451
7.3,9.1,0,-2.57912
7.3,9.2,0,-2.45883
7.3,9.3,0,-2.34186
7.3,9.4,0,-2.23514
7.3,9.5,0,-2.13143
7.3,9.6,0,-2.03197
7.3,9.7,0,-1.93755
7.3,9.8,0,-1.84431
7.3,9.9,0,-1.75535
7.3,10,0,-1.66934
7.3,10.1,0,-1.58367
7.3,10.2,0,-1.50235
7.3,10.3,0,-1.42252
7.3,10.4,0,-1.3436
7.3,10.5,0,-1.26959
7.3,10.6,0,-1.19582
7.3,10.7,0,-1.12361
7.3,10.8,0,-1.05687
7.3,10.9,0,-0.989105
7.3,11,0,-0.923572
7.3,11.1,0,-0.862296
7.3,11.2,0,-0.799831
7.3,11.3,0,-0.739609
7.3,11.4,0,-0.681958
7.3,11.5,0,-0.623702
7.3,11.6,0,-0.567626
7.3,11.7,0,-0.512725
7.3,11.8,0,-0.457891
7.3,11.9,0,-0.404935
7.3,12,0,-0.352129
7.3,12.1,0,-0.299979
7.3,12.2,0,-0.249183
7.3,12.3,0,-0.198016
7.3,12.4,0,-0.148201
7.3,12.5,0,-0.0991207
7.3,12.6,0,-0.0489321
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.0178653
7.4,0.2,0,-0.0357307
7.4,0.3,0,-0.0543177
7.4,0.4,0,-0.0736264
7.4,0.5,0,-0.0929351
7.4,0.6,0,-0.114877
7.4,0.7,0,-0.136819
7.4,0.8,0,-0.160504
7.4,0.9,0,-0.18593
7.4,1,0,-0.211357
7.4,1.1,0,-0.24128
7.4,1.2,0,-0.271203
7.4,1.3,0,-0.303768
7.4,1.4,0,-0.338973
7.4,1.5,0,-0.374179
7.4,1.6,0,-0.415578
7.4,1.7,0,-0.456976
7.4,1.8,0,-0.502532
7.4,1.9,0,-0.552245
7.4,2,0,-0.601958
7.4,2.1,0,-0.664933
7.4,2.2,0,-0.727909
7.4,2.3,0,-0.801323
7.4,2.4,0,-0.885175
7.4,2.5,0,-0.969027
7.4,2.6,0,-1.08604
7.4,2.7,0,-1.20304
7.4,2.8,0,-1.34946
7.4,2.9,0,-1.52528
7.4,3,0,-1.70109
7.4,3.1,0,-1.95635
7.4,3.2,0,-2.21162
7.4,3.3,0,-2.49009
7.4,3.4,0,-2.79176
7.4,3.5,0,-3.09344
7.4,3.6,0,-3.257
7.4,3.7,0,-3.42056
7.4,3.8,0,-3.45474
7.4,3.9,0,-3.35955
7.4,4,0,-3.26436
7.4,4.1,0,-3.00255
7.4,4.2,0,-2.74073
7.4,4.3,0,-2.48373
7.4,4.4,0,-2.23152
7.4,4.5,0,-1.97931
7.4,4.6,0,-1.82487
7.4,4.7,0,-1.67044
7.4,4.8,0,-1.56385
7.4,4.9,0,-1.50513
7.4,5,0,-1.4464
7.4,7,0,-5.05734
7.4,7.1,0,-5.10426
7.4,7.2,0,-5.15117
7.4,7.3,0,-5.20093
7.4,7.4,0,-5.26682
7.4,7.5,0,-5.3327
7.4,7.6,0,-5.33512
7.4,7.7,0,-5.18943
7.4,7.8,0,-5.04373
7.4,7.9,0,-4.84678
7.4,8,0,-4.58719
7.4,8.1,0,-4.3276
7.4,8.2,0,-4.10904
7.4,8.3,0,-3.91783
7.4,8.4,0,-3.72663
7.4,8.5,0,-3.54288
7.4,8.6,0,-3.36161
7.4,8.7,0,-3.18034
7.4,8.8,0,-3.02699
7.4,8.9,0,-2.87674
7.4,9,0,-2.72798
7.4,9.1,0,-2.60752
7.4,9.2,0,-2.48706
7.4,9.3,0,-2.36982
7.4,9.4,0,-2.2654
7.4,9.5,0,-2.16098
7.4,9.6,0,-2.0602
7.4,9.7,0,-1.96619
7.4,9.8,0,-1.87218
7.4,9.9,0,-1.78201
7.4,10,0,-1.69568
7.4,10.1,0,-1.60934
7.4,10.2,0,-1.52707
7.4,10.3,0,-1.44697
7.4,10.4,0,-1.36688
7.4,10.5,0,-1.29173
7.4,10.6,0,-1.21781
7.4,10.7,0,-1.14389
7.4,10.8,0,-1.07573
7.4,10.9,0,-1.00787
7.4,11,0,-0.940523
7.4,11.1,0,-0.877753
7.4,11.2,0,-0.814982
7.4,11.3,0,-0.753207
7.4,11.4,0,-0.694419
7.4,11.5,0,-0.635631
7.4,11.6,0,-0.578098
7.4,11.7,0,-0.522448
7.4,11.8,0,-0.466797
7.4,11.9,0,-0.412447
7.4,12,0,-0.35916
7.4,12.1,0,-0.305874
7.4,12.2,0,-0.25391
7.4,12.3,0,-0.202514
7.4,12.4,0,-0.151117
7.4,12.5,0,-0.100637
7.4,12.6,0,-0.0503184
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.0189082
7.5,0.2,0,-0.037619
7.5,0.3,0,-0.057955
7.5,0.4,0,-0.0775844
7.5,0.5,0,-0.0999279
7.5,0.6,0,-0.123229
7.5,0.7,0,-0.146464
7.5,0.8,0,-0.173042
7.5,0.9,0,-0.199104
7.5,1,0,-0.228416
7.5,1.1,0,-0.260843
7.5,1.2,0,-0.292367
7.5,1.3,0,-0.329682
7.5,1.4,0,-0.366453
7.5,1.5,0,-0.405196
7.5,1.6,0,-0.452694
7.5,1.7,0,-0.494983
7.5,1.8,0,-0.546413
7.5,1.9,0,-0.59915
7.5,2,0,-0.65091
7.5,2.1,0,-0.721276
7.5,2.2,0,-0.786414
7.5,2.3,0,-0.867544
7.5,2.4,0,-0.954378
7.5,2.5,0,-1.05116
7.5,2.6,0,-1.17618
7.5,2.7,0,-1.30337
7.5,2.8,0,-1.46816
7.5,2.9,0,-1.64603
7.5,3,0,-1.86973
7.5,3.1,0,-2.15263
7.5,3.2,0,-2.42981
7.5,3.3,0,-2.80691
7.5,3.4,0,-3.15242
7.5,3.5,0,-3.46571
7.5,3.6,0,-3.94755
7.5,3.7,0,-4.03582
7.5,3.8,0,-4.13729
7.5,3.9,0,-4.16225
7.5,4,0,-3.79317
7.5,4.1,0,-3.69891
7.5,4.2,0,-3.33335
7.5,4.3,0,-2.90336
7.5,4.4,0,-2.63957
7.5,4.5,0,-2.30803
7.5,4.6,0,-2.09765
7.5,4.7,0,-1.94573
7.5,4.8,0,-1.80429
7.5,4.9,0,-1.71981
7.5,5,0,-1.72469
7.5,7,0,-4.8839
7.5,7.1,0,-4.89591
7.5,7.2,0,-4.94365
7.5,7.3,0,-4.99364
7.5,7.4,0,-5.02307
7.5,7.5,0,-5.08712
7.5,7.6,0,-5.1322
7.5,7.7,0,-5.09008
7.5,7.8,0,-4.89035
7.5,7.9,0,-4.59195
7.5,8,0,-4.3022
7.5,8.1,0,-4.12622
7.5,8.2,0,-4.00746
7.5,8.3,0,-3.839
7.5,8.4,0,-3.64854
7.5,8.5,0,-3.49366
7.5,8.6,0,-3.32002
7.5,8.7,0,-3.14188
7.5,8.8,0,-3.00736
7.5,8.9,0,-2.85814
7.5,9,0,-2.72038
7.5,9.1,0,-2.61681
7.5,9.2,0,-2.49618
7.5,9.3,0,-2.38022
7.5,9.4,0,-2.2843
7.5,9.5,0,-2.17878
7.5,9.6,0,-2.07741
7.5,9.7,0,-1.98642
7.5,9.8,0,-1.89172
7.5,9.9,0,-1.80152
7.5,10,0,-1.71584
7.5,10.1,0,-1.62911
7.5,10.2,0,-1.54609
7.5,10.3,0,-1.46576
7.5,10.4,0,-1.38537
7.5,10.5,0,-1.30805
7.5,10.6,0,-1.23374
7.5,10.7,0,-1.16035
7.5,10.8,0,-1.08914
7.5,10.9,0,-1.02132
7.5,11,0,-0.954454
7.5,11.1,0,-0.888994
7.5,11.2,0,-0.826357
7.5,11.3,0,-0.764356
7.5,11.4,0,-0.70353
7.5,11.5,0,-0.644896
7.5,11.6,0,-0.586609
7.5,11.7,0,-0.529559
7.5,11.8,0,-0.473963
7.5,11.9,0,-0.418467
7.5,12,0,-0.364312
7.5,12.1,0,-0.310812
7.5,12.2,0,-0.257237
7.5,12.3,0,-0.2053
7.5,12.4,0,-0.153582
7.5,12.5,0,-0.101828
7.5,12.6,0,-0.0513671
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.0195395
7.6,0.2,0,-0.0407753
7.6,0.3,0,-0.0611114
7.6,0.4,0,-0.0838099
7.6,0.5,0,-0.106921
7.6,0.6,0,-0.13114
7.6,0.7,0,-0.15805
7.6,0.8,0,-0.184627
7.6,0.9,0,-0.215068
7.6,1,0,-0.245475
7.6,1.1,0,-0.279203
7.6,1.2,0,-0.315934
7.6,1.3,0,-0.353248
7.6,1.4,0,-0.395979
7.6,1.5,0,-0.436212
7.6,1.6,0,-0.485376
7.6,1.7,0,-0.534327
7.6,1.8,0,-0.585756
7.6,1.9,0,-0.646181
7.6,2,0,-0.699862
7.6,2.1,0,-0.772787
7.6,2.2,0,-0.848162
7.6,2.3,0,-0.929292
7.6,2.4,0,-1.03244
7.6,2.5,0,-1.1333
7.6,2.6,0,-1.26501
7.6,2.7,0,-1.41898
7.6,2.8,0,-1.58376
7.6,2.9,0,-1.80406
7.6,3,0,-2.03836
7.6,3.1,0,-2.33775
7.6,3.2,0,-2.68088
7.6,3.3,0,-3.05798
7.6,3.4,0,-3.50046
7.6,3.5,0,-3.83799
7.6,3.6,0,-4.34583
7.6,3.7,0,-4.53814
7.6,3.8,0,-4.63962
7.6,3.9,0,-4.68577
7.6,4,0,-4.32199
7.6,4.1,0,-4.20936
7.6,4.2,0,-3.77036
7.6,4.3,0,-3.34036
7.6,4.4,0,-2.98995
7.6,4.5,0,-2.63674
7.6,4.6,0,-2.41644
7.6,4.7,0,-2.22479
7.6,4.8,0,-2.08335
7.6,4.9,0,-1.99826
7.6,5,0,-2.00299
7.6,7,0,-4.71046
7.6,7.1,0,-4.72104
7.6,7.2,0,-4.74321
7.6,7.3,0,-4.7932
7.6,7.4,0,-4.81204
7.6,7.5,0,-4.83639
7.6,7.6,0,-4.88147
7.6,7.7,0,-4.84784
7.6,7.8,0,-4.66266
7.6,7.9,0,-4.36426
7.6,8,0,-4.12037
7.6,8.1,0,-3.98566
7.6,8.2,0,-3.8669
7.6,8.3,0,-3.74136
7.6,8.4,0,-3.57071
7.6,8.5,0,-3.41584
7.6,8.6,0,-3.27566
7.6,8.7,0,-3.1038
7.6,8.8,0,-2.96928
7.6,8.9,0,-2.84961
7.6,9,0,-2.71185
7.6,9.1,0,-2.61004
7.6,9.2,0,-2.50432
7.6,9.3,0,-2.38836
7.6,9.4,0,-2.29436
7.6,9.5,0,-2.19423
7.6,9.6,0,-2.09285
7.6,9.7,0,-2.00327
7.6,9.8,0,-1.91051
7.6,9.9,0,-1.8203
7.6,10,0,-1.73506
7.6,10.1,0,-1.64865
7.6,10.2,0,-1.56563
7.6,10.3,0,-1.48447
7.6,10.4,0,-1.40379
7.6,10.5,0,-1.32646
7.6,10.6,0,-1.25042
7.6,10.7,0,-1.17683
7.6,10.8,0,-1.10562
7.6,10.9,0,-1.03557
7.6,11,0,-0.9687
7.6,11.1,0,-0.902866
7.6,11.2,0,-0.838234
7.6,11.3,0,-0.776233
7.6,11.4,0,-0.714665
7.6,11.5,0,-0.654424
7.6,11.6,0,-0.596137
7.6,11.7,0,-0.537991
7.6,11.8,0,-0.481178
7.6,11.9,0,-0.425682
7.6,12,0,-0.370027
7.6,12.1,0,-0.315651
7.6,12.2,0,-0.262077
7.6,12.3,0,-0.208218
7.6,12.4,0,-0.155987
7.6,12.5,0,-0.104233
7.6,12.6,0,-0.0514936
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.021653
7.7,0.2,0,-0.043306
7.7,0.3,0,-0.0660887
7.7,0.4,0,-0.090001
7.7,0.5,0,-0.113913
7.7,0.6,0,-0.141367
7.7,0.7,0,-0.16882
7.7,0.8,0,-0.198544
7.7,0.9,0,-0.230539
7.7,1,0,-0.262534
7.7,1.1,0,-0.300266
7.7,1.2,0,-0.337998
7.7,1.3,0,-0.378937
7.7,1.4,0,-0.423083
7.7,1.5,0,-0.467229
7.7,1.6,0,-0.51862
7.7,1.7,0,-0.570011
7.7,1.8,0,-0.626328
7.7,1.9,0,-0.687571
7.7,2,0,-0.748814
7.7,2.1,0,-0.827145
7.7,2.2,0,-0.905476
7.7,2.3,0,-0.9988
7.7,2.4,0,-1.10712
7.7,2.5,0,-1.21544
7.7,2.6,0,-1.37261
7.7,2.7,0,-1.52978
