x,y,z,p
5,3.8,0,0.00610436
5,3.9,0,0.00627385
5,4,0,0.00644609
5,4.1,0,0.00661593
5,4.2,0,0.00678238
5,4.3,0,0.0069522
5,4.4,0,0.00711328
5,4.5,0,0.00728427
5,4.6,0,0.0074336
5,4.7,0,0.00758668
5,4.8,0,0.00773377
5,4.9,0,0.00784831
5,5,0,0.00797422
5,5.1,0,0.0081779
5,5.2,0,0.00830788
5,5.3,0,0.00843099
5,5.4,0,0.0085466
5,5.5,0,0.00865405
5,5.6,0,0.00875269
5,5.7,0,0.00884189
5,5.8,0,0.00892101
5,5.9,0,0.00898949
5,6,0,0.00904682
5,6.1,0,0.00909253
5,6.2,0,0.00912624
5,6.3,0,0.00914765
5,6.4,0,0.00915656
5,6.5,0,0.00915284
5,6.6,0,0.00913648
5,6.7,0,0.00910755
5,6.8,0,0.00906624
5,6.9,0,0.00901272
5,7,0,0.00890918
5,7.1,0,0.00881671
5,7.2,0,0.00874776
5,7.3,0,0.00867465
5,7.4,0,0.00854969
5,7.5,0,0.00843869
5,7.6,0,0.00831533
5,7.7,0,0.00818156
5,7.8,0,0.00804894
5,7.9,0,0.00790064
5,8,0,0.00775067
5,8.1,0,0.00760071
5,8.2,0,0.00743486
5,8.3,0,0.00727238
5,8.4,0,0.00710963
5,8.5,0,0.00693275
5,8.6,0,0.00676204
5,8.7,0,0.00658828
5,8.8,0,0.0064081
5,8.9,0,0.00623282
5,9,0,0.00605087
5,9.1,0,0.00587255
5,9.2,0,0.0056956
5,9.3,0,0.00551147
5,9.4,0,0.00533492
5,9.5,0,0.00515843
5,9.6,0,0.00497599
5,9.7,0,0.00480141
5,9.8,0,0.00462683
5,9.9,0,0.00444785
5,10,0,0.00427613
5,10.1,0,0.00410441
5,10.2,0,0.00392989
5,10.3,0,0.00376156
5,10.4,0,0.00359136
5,10.5,0,0.00342361
5,10.6,0,0.00325888
5,10.7,0,0.00309064
5,10.8,0,0.00292938
5,10.9,0,0.00276817
5,11,0,0.00260417
5,11.1,0,0.00244667
5,11.2,0,0.00228873
5,11.3,0,0.00212929
5,11.4,0,0.0019743
5,11.5,0,0.0018192
5,11.6,0,0.0016634
5,11.7,0,0.00151063
5,11.8,0,0.00135786
5,11.9,0,0.00120477
5,12,0,0.00105376
5,12.1,0,0.000902694
5,12.2,0,0.000751455
5,12.3,0,0.000601477
5,12.4,0,0.00045109
5,12.5,0,0.000300676
5,12.6,0,0.000150634
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00015199
5.1,0.2,0,0.000302176
5.1,0.3,0,0.000453641
5.1,0.4,0,0.000604171
5.1,0.5,0,0.000754025
5.1,0.6,0,0.000907024
5.1,0.7,0,0.00105707
5.1,0.8,0,0.00120986
5.1,0.9,0,0.00136241
5.1,1,0,0.00151297
5.1,1.1,0,0.00167008
5.1,1.2,0,0.00182208
5.1,1.3,0,0.00197827
5.1,1.4,0,0.00213464
5.1,1.5,0,0.00228734
5.1,1.6,0,0.00245058
5.1,1.7,0,0.00260584
5.1,1.8,0,0.00276718
5.1,1.9,0,0.00292893
5.1,2,0,0.00308481
5.1,2.1,0,0.00325615
5.1,2.2,0,0.00341558
5.1,2.3,0,0.00358337
5.1,2.4,0,0.00375157
5.1,2.5,0,0.00391115
5.1,2.6,0,0.00409166
5.1,2.7,0,0.00425556
5.1,2.8,0,0.00443006
5.1,2.9,0,0.00460458
5.1,3,0,0.00476824
5.1,3.1,0,0.00495645
5.1,3.2,0,0.00512455
5.1,3.3,0,0.00530424
5.1,3.4,0,0.00548258
5.1,3.5,0,0.00565163
5.1,3.6,0,0.00584109
5.1,3.7,0,0.00601264
5.1,3.8,0,0.00619357
5.1,3.9,0,0.00636942
5.1,4,0,0.00654715
5.1,4.1,0,0.00672377
5.1,4.2,0,0.00689715
5.1,4.3,0,0.00707181
5.1,4.4,0,0.00723324
5.1,4.5,0,0.00742403
5.1,4.6,0,0.00756585
5.1,4.7,0,0.00773669
5.1,4.8,0,0.00789441
5.1,4.9,0,0.00800712
5.1,5,0,0.00815579
5.1,5.1,0,0.00837509
5.1,5.2,0,0.00851468
5.1,5.3,0,0.00864717
5.1,5.4,0,0.00877182
5.1,5.5,0,0.00888787
5.1,5.6,0,0.00899456
5.1,5.7,0,0.00909117
5.1,5.8,0,0.00917697
5.1,5.9,0,0.00925131
5.1,6,0,0.00931359
5.1,6.1,0,0.00936326
5.1,6.2,0,0.0093999
5.1,6.3,0,0.00942317
5.1,6.4,0,0.00943279
5.1,6.5,0,0.00942866
5.1,6.6,0,0.00941074
5.1,6.7,0,0.00937912
5.1,6.8,0,0.00933402
5.1,6.9,0,0.00927574
5.1,7,0,0.00916106
5.1,7.1,0,0.00902153
5.1,7.2,0,0.00895723
5.1,7.3,0,0.00890887
5.1,7.4,0,0.00873089
5.1,7.5,0,0.0086315
5.1,7.6,0,0.00852594
5.1,7.7,0,0.00834871
5.1,7.8,0,0.00822697
5.1,7.9,0,0.00807807
5.1,8,0,0.00790208
5.1,8.1,0,0.0077575
5.1,8.2,0,0.00758221
5.1,8.3,0,0.00740705
5.1,8.4,0,0.00724168
5.1,8.5,0,0.00705495
5.1,8.6,0,0.0068797
5.1,8.7,0,0.00669702
5.1,8.8,0,0.00650958
5.1,8.9,0,0.00633367
5.1,9,0,0.00613908
5.1,9.1,0,0.0059575
5.1,9.2,0,0.00577716
5.1,9.3,0,0.00558207
5.1,9.4,0,0.00540519
5.1,9.5,0,0.00522184
5.1,9.6,0,0.00503182
5.1,9.7,0,0.00485844
5.1,9.8,0,0.00467421
5.1,9.9,0,0.00449185
5.1,10,0,0.00432148
5.1,10.1,0,0.00413839
5.1,10.2,0,0.0039643
5.1,10.3,0,0.00379692
5.1,10.4,0,0.00361656
5.1,10.5,0,0.0034502
5.1,10.6,0,0.0032859
5.1,10.7,0,0.00310934
5.1,10.8,0,0.00294963
5.1,10.9,0,0.0027879
5.1,11,0,0.00261778
5.1,11.1,0,0.00246153
5.1,11.2,0,0.00230195
5.1,11.3,0,0.00213896
5.1,11.4,0,0.00198495
5.1,11.5,0,0.00182765
5.1,11.6,0,0.00167015
5.1,11.7,0,0.001518
5.1,11.8,0,0.00136287
5.1,11.9,0,0.00120929
5.1,12,0,0.00105854
5.1,12.1,0,0.000905307
5.1,12.2,0,0.000754159
5.1,12.3,0,0.00060424
5.1,12.4,0,0.000452303
5.1,12.5,0,0.000301865
5.1,12.6,0,0.000151818
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000152387
5.2,0.2,0,0.000303798
5.2,0.3,0,0.000455262
5.2,0.4,0,0.000607456
5.2,0.5,0,0.00075736
5.2,0.6,0,0.000910943
5.2,0.7,0,0.00106231
5.2,0.8,0,0.00121509
5.2,0.9,0,0.00136993
5.2,1,0,0.00152039
5.2,1.1,0,0.00167844
5.2,1.2,0,0.00183206
5.2,1.3,0,0.00198824
5.2,1.4,0,0.00214793
5.2,1.5,0,0.00230037
5.2,1.6,0,0.00246505
5.2,1.7,0,0.00262252
5.2,1.8,0,0.00278386
5.2,1.9,0,0.00295044
5.2,2,0,0.00310587
5.2,2.1,0,0.00327935
5.2,2.2,0,0.00344187
5.2,2.3,0,0.00360966
5.2,2.4,0,0.00378479
5.2,2.5,0,0.00394368
5.2,2.6,0,0.0041272
5.2,2.7,0,0.00429551
5.2,2.8,0,0.00447
5.2,2.9,0,0.00465408
5.2,3,0,0.00481695
5.2,3.1,0,0.00500891
5.2,3.2,0,0.00518354
5.2,3.3,0,0.00536323
5.2,3.4,0,0.00555389
5.2,3.5,0,0.00572265
5.2,3.6,0,0.00591585
5.2,3.7,0,0.00609761
5.2,3.8,0,0.00627854
5.2,3.9,0,0.00646884
5.2,4,0,0.00664822
5.2,4.1,0,0.00682687
5.2,4.2,0,0.00701654
5.2,4.3,0,0.0071912
5.2,4.4,0,0.00736706
5.2,4.5,0,0.00756379
5.2,4.6,0,0.00770336
5.2,4.7,0,0.00789855
5.2,4.8,0,0.00805627
5.2,4.9,0,0.00818186
5.2,5,0,0.00833735
5.2,5.1,0,0.00857228
5.2,5.2,0,0.00872148
5.2,5.3,0,0.00886336
5.2,5.4,0,0.00899704
5.2,5.5,0,0.00912169
5.2,5.6,0,0.00923642
5.2,5.7,0,0.00934045
5.2,5.8,0,0.00943292
5.2,5.9,0,0.00951312
5.2,6,0,0.00958035
5.2,6.1,0,0.009634
5.2,6.2,0,0.00967357
5.2,6.3,0,0.00969868
5.2,6.4,0,0.00970902
5.2,6.5,0,0.00970447
5.2,6.6,0,0.009685
5.2,6.7,0,0.00965069
5.2,6.8,0,0.0096018
5.2,6.9,0,0.00953876
5.2,7,0,0.00941294
5.2,7.1,0,0.0092697
5.2,7.2,0,0.00919145
5.2,7.3,0,0.00914309
5.2,7.4,0,0.00894837
5.2,7.5,0,0.00884211
5.2,7.6,0,0.00873655
5.2,7.7,0,0.00853621
5.2,7.8,0,0.00841134
5.2,7.9,0,0.00826245
5.2,8,0,0.00806222
5.2,8.1,0,0.00791511
5.2,8.2,0,0.00773982
5.2,8.3,0,0.00754034
5.2,8.4,0,0.00737373
5.2,8.5,0,0.007187
5.2,8.6,0,0.00699055
5.2,8.7,0,0.00680577
5.2,8.8,0,0.00661833
5.2,8.9,0,0.00642189
5.2,9,0,0.00622729
5.2,9.1,0,0.0060452
5.2,9.2,0,0.00584776
5.2,9.3,0,0.00565268
5.2,9.4,0,0.00547567
5.2,9.5,0,0.0052776
5.2,9.6,0,0.00508759
5.2,9.7,0,0.00491321
5.2,9.8,0,0.00471766
5.2,9.9,0,0.0045353
5.2,10,0,0.00436217
5.2,10.1,0,0.00417174
5.2,10.2,0,0.00399765
5.2,10.3,0,0.00382613
5.2,10.4,0,0.00364175
5.2,10.5,0,0.0034754
5.2,10.6,0,0.00330592
5.2,10.7,0,0.00312804
5.2,10.8,0,0.00296833
5.2,10.9,0,0.00280151
5.2,11,0,0.00263139
5.2,11.1,0,0.00247544
5.2,11.2,0,0.00231162
5.2,11.3,0,0.00214863
5.2,11.4,0,0.00199508
5.2,11.5,0,0.00183431
5.2,11.6,0,0.00167681
5.2,11.7,0,0.00152453
5.2,11.8,0,0.00136724
5.2,11.9,0,0.00121366
5.2,12,0,0.00106233
5.2,12.1,0,0.000907919
5.2,12.2,0,0.000756772
5.2,12.3,0,0.000605943
5.2,12.4,0,0.000453516
5.2,12.5,0,0.000303078
5.2,12.6,0,0.000151912
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000152626
5.3,0.2,0,0.00030542
5.3,0.3,0,0.000456884
5.3,0.4,0,0.000609555
5.3,0.5,0,0.000760696
5.3,0.6,0,0.000914242
5.3,0.7,0,0.00106755
5.3,0.8,0,0.00122033
5.3,0.9,0,0.00137534
5.3,1,0,0.00152781
5.3,1.1,0,0.00168538
5.3,1.2,0,0.00184204
5.3,1.3,0,0.00199822
5.3,1.4,0,0.00215781
5.3,1.5,0,0.00231339
5.3,1.6,0,0.00247713
5.3,1.7,0,0.00263919
5.3,1.8,0,0.00280053
5.3,1.9,0,0.00296676
5.3,2,0,0.00312692
5.3,2.1,0,0.00329886
5.3,2.2,0,0.00346816
5.3,2.3,0,0.00363595
5.3,2.4,0,0.00381048
5.3,2.5,0,0.00397621
5.3,2.6,0,0.00415764
5.3,2.7,0,0.00433545
5.3,2.8,0,0.00450995
5.3,2.9,0,0.00469365
5.3,3,0,0.00486565
5.3,3.1,0,0.00505583
5.3,3.2,0,0.00524254
5.3,3.3,0,0.00542222
5.3,3.4,0,0.0056145
5.3,3.5,0,0.00579366
5.3,3.6,0,0.00598802
5.3,3.7,0,0.00618258
5.3,3.8,0,0.00636351
5.3,3.9,0,0.00656143
5.3,4,0,0.00674928
5.3,4.1,0,0.00693717
5.3,4.2,0,0.00713592
5.3,4.3,0,0.00731059
5.3,4.4,0,0.00750636
5.3,4.5,0,0.00770356
5.3,4.6,0,0.0078668
5.3,4.7,0,0.00806041
5.3,4.8,0,0.00821812
5.3,4.9,0,0.00836586
5.3,5,0,0.00851892
5.3,5.1,0,0.00876947
5.3,5.2,0,0.00892828
5.3,5.3,0,0.00907954
5.3,5.4,0,0.00922226
5.3,5.5,0,0.00935551
5.3,5.6,0,0.00947829
5.3,5.7,0,0.00958973
5.3,5.8,0,0.00968888
5.3,5.9,0,0.00977493
5.3,6,0,0.00984712
5.3,6.1,0,0.00990474
5.3,6.2,0,0.00994724
5.3,6.3,0,0.0099742
5.3,6.4,0,0.00998526
5.3,6.5,0,0.00998029
5.3,6.6,0,0.00995925
5.3,6.7,0,0.00992226
5.3,6.8,0,0.00986958
5.3,6.9,0,0.00980177
5.3,7,0,0.00966482
5.3,7.1,0,0.0095386
5.3,7.2,0,0.00944177
5.3,7.3,0,0.00937732
5.3,7.4,0,0.00920659
5.3,7.5,0,0.00905831
5.3,7.6,0,0.00894716
5.3,7.7,0,0.00876405
5.3,7.8,0,0.00859572
5.3,7.9,0,0.00844683
5.3,8,0,0.0082528
5.3,8.1,0,0.00807272
5.3,8.2,0,0.00789743
5.3,8.3,0,0.00769473
5.3,8.4,0,0.00750579
5.3,8.5,0,0.00731741
5.3,8.6,0,0.0071099
5.3,8.7,0,0.00691451
5.3,8.8,0,0.00672174
5.3,8.9,0,0.00651404
5.3,9,0,0.0063155
5.3,9.1,0,0.00612397
5.3,9.2,0,0.00591922
5.3,9.3,0,0.00572328
5.3,9.4,0,0.00553329
5.3,9.5,0,0.00533338
5.3,9.6,0,0.00514336
5.3,9.7,0,0.0049554
5.3,9.8,0,0.0047611
5.3,9.9,0,0.00457874
5.3,10,0,0.00439361
5.3,10.1,0,0.00420509
5.3,10.2,0,0.00403074
5.3,10.3,0,0.00384953
5.3,10.4,0,0.00366695
5.3,10.5,0,0.00349841
5.3,10.6,0,0.00332342
5.3,10.7,0,0.00314675
5.3,10.8,0,0.00298371
5.3,10.9,0,0.00281447
5.3,11,0,0.002645
5.3,11.1,0,0.00248522
5.3,11.2,0,0.00232106
5.3,11.3,0,0.00215829
5.3,11.4,0,0.00200086
5.3,11.5,0,0.00184096
5.3,11.6,0,0.00168347
5.3,11.7,0,0.00152819
5.3,11.8,0,0.00137161
5.3,11.9,0,0.00121803
5.3,12,0,0.00106453
5.3,12.1,0,0.000910532
5.3,12.2,0,0.000759221
5.3,12.3,0,0.000607033
5.3,12.4,0,0.000454729
5.3,12.5,0,0.000303885
5.3,12.6,0,0.000151928
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000152925
5.4,0.2,0,0.000305851
5.4,0.3,0,0.000458657
5.4,0.4,0,0.000611344
5.4,0.5,0,0.000764031
5.4,0.6,0,0.000917531
5.4,0.7,0,0.00107103
5.4,0.8,0,0.00122527
5.4,0.9,0,0.00138025
5.4,1,0,0.00153522
5.4,1.1,0,0.0016922
5.4,1.2,0,0.00184917
5.4,1.3,0,0.00200741
5.4,1.4,0,0.00216691
5.4,1.5,0,0.00232642
5.4,1.6,0,0.00248897
5.4,1.7,0,0.00265152
5.4,1.8,0,0.00281583
5.4,1.9,0,0.0029819
5.4,2,0,0.00314797
5.4,2.1,0,0.00331798
5.4,2.2,0,0.00348799
5.4,2.3,0,0.00366015
5.4,2.4,0,0.00383444
5.4,2.5,0,0.00400874
5.4,2.6,0,0.00418756
5.4,2.7,0,0.00436637
5.4,2.8,0,0.00454749
5.4,2.9,0,0.00473092
5.4,3,0,0.00491435
5.4,3.1,0,0.00510231
5.4,3.2,0,0.00529026
5.4,3.3,0,0.00548033
5.4,3.4,0,0.0056725
5.4,3.5,0,0.00586467
5.4,3.6,0,0.00606049
5.4,3.7,0,0.0062563
5.4,3.8,0,0.00645343
5.4,3.9,0,0.00665189
5.4,4,0,0.00685035
5.4,4.1,0,0.00704978
5.4,4.2,0,0.00724921
5.4,4.3,0,0.0074478
5.4,4.4,0,0.00764556
5.4,4.5,0,0.00784332
5.4,4.6,0,0.00803617
5.4,4.7,0,0.00822902
5.4,4.8,0,0.00840045
5.4,4.9,0,0.00855047
5.4,5,0,0.00870048
5.4,5.1,0,0.00896666
5.4,5.2,0,0.00913507
5.4,5.3,0,0.00929572
5.4,5.4,0,0.00944748
5.4,5.5,0,0.00958933
5.4,5.6,0,0.00972015
5.4,5.7,0,0.00983902
5.4,5.8,0,0.00994484
5.4,5.9,0,0.0100367
5.4,6,0,0.0101139
5.4,6.1,0,0.0101755
5.4,6.2,0,0.0102209
5.4,6.3,0,0.0102497
5.4,6.4,0,0.0102615
5.4,6.5,0,0.0102561
5.4,6.6,0,0.0102335
5.4,6.7,0,0.0101938
5.4,6.8,0,0.0101374
5.4,6.9,0,0.0100648
5.4,7,0,0.0099167
5.4,7.1,0,0.00981987
5.4,7.2,0,0.00972305
5.4,7.3,0,0.00961851
5.4,7.4,0,0.00947023
5.4,7.5,0,0.00932195
5.4,7.6,0,0.00916594
5.4,7.7,0,0.00899189
5.4,7.8,0,0.00881784
5.4,7.9,0,0.00863561
5.4,8,0,0.00844338
5.4,8.1,0,0.00825115
5.4,8.2,0,0.00805256
5.4,8.3,0,0.00784973
5.4,8.4,0,0.0076469
5.4,8.5,0,0.00744055
5.4,8.6,0,0.00723304
5.4,8.7,0,0.00702552
5.4,8.8,0,0.00681784
5.4,8.9,0,0.00661013
5.4,9,0,0.00640258
5.4,9.1,0,0.00619783
5.4,9.2,0,0.00599308
5.4,9.3,0,0.0057893
5.4,9.4,0,0.00558939
5.4,9.5,0,0.00538948
5.4,9.6,0,0.00519163
5.4,9.7,0,0.00499759
5.4,9.8,0,0.00480356
5.4,9.9,0,0.00461271
5.4,10,0,0.00442505
5.4,10.1,0,0.00423739
5.4,10.2,0,0.00405392
5.4,10.3,0,0.00387271
5.4,10.4,0,0.00369151
5.4,10.5,0,0.00351528
5.4,10.6,0,0.00334029
5.4,10.7,0,0.0031653
5.4,10.8,0,0.00299577
5.4,10.9,0,0.00282652
5.4,11,0,0.00265779
5.4,11.1,0,0.00249363
5.4,11.2,0,0.00232947
5.4,11.3,0,0.00216639
5.4,11.4,0,0.00200654
5.4,11.5,0,0.00184669
5.4,11.6,0,0.00168823
5.4,11.7,0,0.00153185
5.4,11.8,0,0.00137547
5.4,11.9,0,0.00122052
5.4,12,0,0.00106674
5.4,12.1,0,0.000912951
5.4,12.2,0,0.000760283
5.4,12.3,0,0.000608095
5.4,12.4,0,0.000455906
5.4,12.5,0,0.000303914
5.4,12.6,0,0.000151957
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000153713
5.5,0.2,0,0.00030661
5.5,0.3,0,0.000460116
5.5,0.4,0,0.00061291
5.5,0.5,0,0.000765153
5.5,0.6,0,0.000920141
5.5,0.7,0,0.00107357
5.5,0.8,0,0.00122902
5.5,0.9,0,0.00138419
5.5,1,0,0.0015383
5.5,1.1,0,0.00169776
5.5,1.2,0,0.00185464
5.5,1.3,0,0.00201467
5.5,1.4,0,0.00217446
5.5,1.5,0,0.00233312
5.5,1.6,0,0.00249897
5.5,1.7,0,0.00266147
5.5,1.8,0,0.00282852
5.5,1.9,0,0.00299495
5.5,2,0,0.00316114
5.5,2.1,0,0.00333481
5.5,2.2,0,0.00350493
5.5,2.3,0,0.0036813
5.5,2.4,0,0.00385595
5.5,2.5,0,0.0040327
5.5,2.6,0,0.00421491
5.5,2.7,0,0.00439414
5.5,2.8,0,0.00458189
5.5,2.9,0,0.00476564
5.5,3,0,0.00495519
5.5,3.1,0,0.00514632
5.5,3.2,0,0.00533508
5.5,3.3,0,0.00553574
5.5,3.4,0,0.00572828
5.5,3.5,0,0.00593015
5.5,3.6,0,0.00613113
5.5,3.7,0,0.00632799
5.5,3.8,0,0.00654194
5.5,3.9,0,0.00674123
5.5,4,0,0.00694951
5.5,4.1,0,0.00716244
5.5,4.2,0,0.00736257
5.5,4.3,0,0.00758667
5.5,4.4,0,0.00778655
5.5,4.5,0,0.00798606
5.5,4.6,0,0.00820919
5.5,4.7,0,0.00840149
5.5,4.8,0,0.00862291
5.5,4.9,0,0.00877902
5.5,5,0,0.00888727
5.5,5.1,0,0.00916685
5.5,5.2,0,0.00934523
5.5,5.3,0,0.00951588
5.5,5.4,0,0.00967765
5.5,5.5,0,0.00982938
5.5,5.6,0,0.00996984
5.5,5.7,0,0.0100979
5.5,5.8,0,0.0102125
5.5,5.9,0,0.0103123
5.5,6,0,0.0103966
5.5,6.1,0,0.0104642
5.5,6.2,0,0.0105144
5.5,6.3,0,0.0105468
5.5,6.4,0,0.0105607
5.5,6.5,0,0.010556
5.5,6.6,0,0.0105326
5.5,6.7,0,0.0104907
5.5,6.8,0,0.0104306
5.5,6.9,0,0.010353
5.5,7,0,0.0101972
5.5,7.1,0,0.0101479
5.5,7.2,0,0.010051
5.5,7.3,0,0.00988499
5.5,7.4,0,0.00975234
5.5,7.5,0,0.00960406
5.5,7.6,0,0.00940187
5.5,7.7,0,0.0092339
5.5,7.8,0,0.00905404
5.5,7.9,0,0.00883459
5.5,8,0,0.00864282
5.5,8.1,0,0.00843808
5.5,8.2,0,0.00821244
5.5,8.3,0,0.0080093
5.5,8.4,0,0.00779154
5.5,8.5,0,0.00756505
5.5,8.6,0,0.00735753
5.5,8.7,0,0.00713563
5.5,8.8,0,0.00691281
5.5,8.9,0,0.00670511
5.5,9,0,0.00648524
5.5,9.1,0,0.00626906
5.5,9.2,0,0.00606431
5.5,9.3,0,0.00584943
5.5,9.4,0,0.005642
5.5,9.5,0,0.00544208
5.5,9.6,0,0.00523378
5.5,9.7,0,0.00503583
5.5,9.8,0,0.00484081
5.5,9.9,0,0.00464135
5.5,10,0,0.00445237
5.5,10.1,0,0.00426277
5.5,10.2,0,0.00407305
5.5,10.3,0,0.00389184
5.5,10.4,0,0.00370776
5.5,10.5,0,0.00352833
5.5,10.6,0,0.00335334
5.5,10.7,0,0.00317463
5.5,10.8,0,0.00300438
5.5,10.9,0,0.00283513
5.5,11,0,0.00266273
5.5,11.1,0,0.00249905
5.5,11.2,0,0.00233489
5.5,11.3,0,0.00216894
5.5,11.4,0,0.00200975
5.5,11.5,0,0.00184976
5.5,11.6,0,0.00168951
5.5,11.7,0,0.0015336
5.5,11.8,0,0.00137662
5.5,11.9,0,0.0012212
5.5,12,0,0.00106757
5.5,12.1,0,0.000913049
5.5,12.2,0,0.000760692
5.5,12.3,0,0.000608503
5.5,12.4,0,0.000455699
5.5,12.5,0,0.000304304
5.5,12.6,0,0.000152347
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000154343
5.6,0.2,0,0.00030711
5.6,0.3,0,0.000460617
5.6,0.4,0,0.000614387
5.6,0.5,0,0.000766275
5.6,0.6,0,0.000922453
5.6,0.7,0,0.00107552
5.6,0.8,0,0.00123096
5.6,0.9,0,0.00138796
5.6,1,0,0.00154137
5.6,1.1,0,0.00170283
5.6,1.2,0,0.00185926
5.6,1.3,0,0.00201928
5.6,1.4,0,0.00218184
5.6,1.5,0,0.00233983
5.6,1.6,0,0.00250832
5.6,1.7,0,0.00267097
5.6,1.8,0,0.00283802
5.6,1.9,0,0.00300803
5.6,2,0,0.00317431
5.6,2.1,0,0.0033509
5.6,2.2,0,0.00352285
5.6,2.3,0,0.00369921
5.6,2.4,0,0.00387795
5.6,2.5,0,0.00405666
5.6,2.6,0,0.00424159
5.6,2.7,0,0.00442567
5.6,2.8,0,0.00461341
5.6,2.9,0,0.00480157
5.6,3,0,0.00499603
5.6,3.1,0,0.00518969
5.6,3.2,0,0.00538718
5.6,3.3,0,0.00558783
5.6,3.4,0,0.005786
5.6,3.5,0,0.00599562
5.6,3.6,0,0.00620074
5.6,3.7,0,0.0064091
5.6,3.8,0,0.00662305
5.6,3.9,0,0.00683253
5.6,4,0,0.00704867
5.6,4.1,0,0.0072724
5.6,4.2,0,0.00748232
5.6,4.3,0,0.00770642
5.6,4.4,0,0.0079279
5.6,4.5,0,0.0081288
5.6,4.6,0,0.00837615
5.6,4.7,0,0.00856905
5.6,4.8,0,0.00879047
5.6,4.9,0,0.00899922
5.6,5,0,0.00907405
5.6,5.1,0,0.00936704
5.6,5.2,0,0.00955538
5.6,5.3,0,0.00973604
5.6,5.4,0,0.00990781
5.6,5.5,0,0.0100694
5.6,5.6,0,0.0102195
5.6,5.7,0,0.0103569
5.6,5.8,0,0.0104801
5.6,5.9,0,0.0105879
5.6,6,0,0.0106792
5.6,6.1,0,0.0107529
5.6,6.2,0,0.010808
5.6,6.3,0,0.0108438
5.6,6.4,0,0.0108599
5.6,6.5,0,0.0108559
5.6,6.6,0,0.0108317
5.6,6.7,0,0.0107875
5.6,6.8,0,0.0107238
5.6,6.9,0,0.0106412
5.6,7,0,0.0104777
5.6,7.1,0,0.0104559
5.6,7.2,0,0.0103354
5.6,7.3,0,0.0101466
5.6,7.4,0,0.0100307
5.6,7.5,0,0.00983997
5.6,7.6,0,0.00963235
5.6,7.7,0,0.0094759
5.6,7.8,0,0.00925188
5.6,7.9,0,0.00903243
5.6,8,0,0.00884226
5.6,8.1,0,0.00860356
5.6,8.2,0,0.00837792
5.6,8.3,0,0.00816822
5.6,8.4,0,0.00792646
5.6,8.5,0,0.00769804
5.6,8.6,0,0.00747753
5.6,8.7,0,0.00724303
5.6,8.8,0,0.00701499
5.6,8.9,0,0.00679442
5.6,9,0,0.00656889
5.6,9.1,0,0.00634454
5.6,9.2,0,0.00612992
5.6,9.3,0,0.00591302
5.6,9.4,0,0.00569576
5.6,9.5,0,0.00548922
5.6,9.6,0,0.00528077
5.6,9.7,0,0.00507407
5.6,9.8,0,0.00487437
5.6,9.9,0,0.0046749
5.6,10,0,0.00447969
5.6,10.1,0,0.00428574
5.6,10.2,0,0.00409592
5.6,10.3,0,0.00391052
5.6,10.4,0,0.00372268
5.6,10.5,0,0.00354276
5.6,10.6,0,0.00336501
5.6,10.7,0,0.00318364
5.6,10.8,0,0.00301318
5.6,10.9,0,0.00284157
5.6,11,0,0.00266759
5.6,11.1,0,0.00250432
5.6,11.2,0,0.00233762
5.6,11.3,0,0.00217106
5.6,11.4,0,0.00201292
5.6,11.5,0,0.00185024
5.6,11.6,0,0.00168999
5.6,11.7,0,0.00153534
5.6,11.8,0,0.00137628
5.6,11.9,0,0.00122086
5.6,12,0,0.00106841
5.6,12.1,0,0.000912482
5.6,12.2,0,0.000760228
5.6,12.3,0,0.000608763
5.6,12.4,0,0.0004553
5.6,12.5,0,0.000304175
5.6,12.6,0,0.000152573
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000154257
5.7,0.2,0,0.000307611
5.7,0.3,0,0.000461118
5.7,0.4,0,0.000615189
5.7,0.5,0,0.000767397
5.7,0.6,0,0.000923377
5.7,0.7,0,0.00107747
5.7,0.8,0,0.00123291
5.7,0.9,0,0.00139044
5.7,1,0,0.00154445
5.7,1.1,0,0.00170562
5.7,1.2,0,0.00186387
5.7,1.3,0,0.0020239
5.7,1.4,0,0.00218767
5.7,1.5,0,0.00234653
5.7,1.6,0,0.00251487
5.7,1.7,0,0.00268047
5.7,1.8,0,0.00284752
5.7,1.9,0,0.00302013
5.7,2,0,0.00318748
5.7,2.1,0,0.0033644
5.7,2.2,0,0.00354076
5.7,2.3,0,0.00371713
5.7,2.4,0,0.00390083
5.7,2.5,0,0.00408062
5.7,2.6,0,0.0042668
5.7,2.7,0,0.0044572
5.7,2.8,0,0.00464494
5.7,2.9,0,0.00484145
5.7,3,0,0.00503686
5.7,3.1,0,0.00523296
5.7,3.2,0,0.00543927
5.7,3.3,0,0.00563993
5.7,3.4,0,0.00585036
5.7,3.5,0,0.00606109
5.7,3.6,0,0.00626935
5.7,3.7,0,0.00649021
5.7,3.8,0,0.00670416
5.7,3.9,0,0.00692922
5.7,4,0,0.00714783
5.7,4.1,0,0.00737368
5.7,4.2,0,0.00760207
