x,y,z,U_0,U_1,U_2
2.9,3.4,0,2.94823,-0.128608,0
2.9,3.5,0,2.94339,-0.127521,0
2.9,3.6,0,2.95018,-0.117842,0
2.9,3.7,0,2.94504,-0.116524,0
2.9,3.8,0,2.94512,-0.111783,0
2.9,3.9,0,2.94936,-0.104168,0
2.9,4,0,2.93782,-0.106242,0
2.9,4.1,0,2.95181,-0.0938222,0
2.9,4.2,0,2.94374,-0.0931416,0
2.9,4.3,0,2.94303,-0.0887105,0
2.9,4.4,0,2.9499,-0.0803344,0
2.9,4.5,0,2.93466,-0.0826853,0
2.9,4.6,0,2.94102,-0.0724559,0
2.9,4.7,0,2.93687,-0.0700481,0
2.9,4.8,0,2.9281,-0.0679254,0
2.9,4.9,0,2.92283,-0.0636915,0
2.9,5,0,2.9315,-0.0596251,0
2.9,5.1,0,2.93065,-0.0517118,0
2.9,5.2,0,2.93021,-0.046341,0
2.9,5.3,0,2.92989,-0.0409365,0
2.9,5.4,0,2.92966,-0.0355084,0
2.9,5.5,0,2.92947,-0.0300658,0
2.9,5.6,0,2.92928,-0.0246153,0
2.9,5.7,0,2.92907,-0.0191591,0
2.9,5.8,0,2.92884,-0.0136962,0
2.9,5.9,0,2.92866,-0.00822572,0
2.9,6,0,2.92864,-0.00274947,0
2.9,6.1,0,2.92887,0.00272502,0
2.9,6.2,0,2.9294,0.00818438,0
2.9,6.3,0,2.93025,0.0136111,0
2.9,6.4,0,2.93144,0.0189859,0
2.9,6.5,0,2.93297,0.0242889,0
2.9,6.6,0,2.93489,0.0294995,0
2.9,6.7,0,2.93734,0.0345934,0
2.9,6.8,0,2.94062,0.0395279,0
2.9,6.9,0,2.94502,0.0442871,0
2.9,7,0,2.95243,0.0508036,0
2.9,7.1,0,3.07233,-0.00115614,0
2.9,7.2,0,3.05533,0.0101191,0
2.9,7.3,0,2.98042,0.050214,0
2.9,7.4,0,3.15253,-0.0122973,0
2.9,7.5,0,3.07259,0.0214388,0
2.9,7.6,0,2.99761,0.0481075,0
2.9,7.7,0,3.15229,-0.0246703,0
2.9,7.8,0,3.03592,0.0363709,0
2.9,7.9,0,3.01232,0.0442921,0
2.9,8,0,3.13152,-0.0241986,0
2.9,8.1,0,3.00713,0.0568217,0
2.9,8.2,0,3.03321,0.0382663,0
2.9,8.3,0,3.12421,-0.0207915,0
2.9,8.4,0,2.98794,0.0796448,0
2.9,8.5,0,3.05349,0.0324392,0
2.9,8.6,0,3.10031,0.000888687,0
2.9,8.7,0,2.96937,0.104133,0
2.9,8.8,0,3.05789,0.0267359,0
2.9,8.9,0,3.06297,0.0248947,0
2.9,9,0,2.95948,0.118988,0
2.9,9.1,0,3.04136,0.0256736,0
2.9,9.2,0,3.02016,0.0526905,0
2.9,9.3,0,2.96498,0.114538,0
2.9,9.4,0,3.01965,0.0268101,0
2.9,9.5,0,2.99072,0.0792916,0
2.9,9.6,0,2.97014,0.112708,0
2.9,9.7,0,3.00689,0.0420179,0
2.9,9.8,0,2.97918,0.106011,0
2.9,9.9,0,2.97599,0.114129,0
2.9,10,0,2.99936,0.0637413,0
2.9,10.1,0,2.97436,0.128715,0
2.9,10.2,0,2.9785,0.117028,0
2.9,10.3,0,2.9906,0.0870934,0
2.9,10.4,0,2.97173,0.146746,0
2.9,10.5,0,2.98097,0.12315,0
2.9,10.6,0,2.98623,0.113587,0
2.9,10.7,0,2.97301,0.161785,0
2.9,10.8,0,2.98702,0.134211,0
2.9,10.9,0,2.98797,0.137801,0
2.9,11,0,2.97856,0.167457,0
2.9,11.1,0,2.99206,0.146367,0
2.9,11.2,0,2.98882,0.155642,0
2.9,11.3,0,2.98308,0.170265,0
2.9,11.4,0,2.99286,0.157163,0
2.9,11.5,0,2.98763,0.167189,0
2.9,11.6,0,2.98443,0.173044,0
2.9,11.7,0,2.98826,0.166545,0
2.9,11.8,0,2.98674,0.174145,0
2.9,11.9,0,2.98653,0.176187,0
2.9,12,0,2.98802,0.173877,0
2.9,12.1,0,2.9898,0.178959,0
2.9,12.2,0,2.99227,0.181305,0
2.9,12.3,0,2.9943,0.182156,0
2.9,12.4,0,2.99467,0.182038,0
2.9,12.5,0,2.99761,0.184756,0
2.9,12.6,0,2.99865,0.185366,0
2.9,12.7,0,2.99673,0.182346,0
3,0,0,2.99557,-0.204332,0
3,0.1,0,2.9942,-0.211761,0
3,0.2,0,2.99346,-0.208714,0
3,0.3,0,2.99186,-0.208157,0
3,0.4,0,2.98954,-0.210637,0
3,0.5,0,2.9893,-0.202999,0
3,0.6,0,2.98615,-0.208979,0
3,0.7,0,2.985,-0.205448,0
3,0.8,0,2.98324,-0.204002,0
3,0.9,0,2.98066,-0.205412,0
3,1,0,2.98053,-0.198045,0
3,1.1,0,2.97952,-0.202168,0
3,1.2,0,2.97732,-0.198532,0
3,1.3,0,2.97489,-0.196434,0
3,1.4,0,2.97292,-0.196664,0
3,1.5,0,2.97197,-0.190092,0
3,1.6,0,2.97146,-0.193318,0
3,1.7,0,2.96945,-0.189314,0
3,1.8,0,2.96844,-0.185273,0
3,1.9,0,2.9674,-0.18378,0
3,2,0,2.96411,-0.179352,0
3,2.1,0,2.96318,-0.180115,0
3,2.2,0,2.96101,-0.176016,0
3,2.3,0,2.96025,-0.171118,0
3,2.4,0,2.95947,-0.168232,0
3,2.5,0,2.95545,-0.165442,0
3,2.6,0,2.95422,-0.163022,0
3,2.7,0,2.95249,-0.159648,0
3,2.8,0,2.95144,-0.155626,0
3,2.9,0,2.95008,-0.151888,0
3,3,0,2.94729,-0.149261,0
3,3.1,0,2.94583,-0.143264,0
3,3.2,0,2.944,-0.140431,0
3,3.3,0,2.94404,-0.136613,0
3,3.4,0,2.94368,-0.131748,0
3,3.5,0,2.93938,-0.130182,0
3,3.6,0,2.94479,-0.121407,0
3,3.7,0,2.94067,-0.119044,0
3,3.8,0,2.94075,-0.114304,0
3,3.9,0,2.94301,-0.107621,0
3,4,0,2.93318,-0.108587,0
3,4.1,0,2.94467,-0.0974399,0
3,4.2,0,2.93879,-0.0953067,0
3,4.3,0,2.93808,-0.0908756,0
3,4.4,0,2.94214,-0.0834873,0
3,4.5,0,2.92929,-0.0846022,0
3,4.6,0,2.93444,-0.0751963,0
3,4.7,0,2.93134,-0.0717093,0
3,4.8,0,2.92257,-0.0695866,0
3,4.9,0,2.91905,-0.0651991,0
3,5,0,2.92621,-0.061077,0
3,5.1,0,2.92565,-0.0529353,0
3,5.2,0,2.9253,-0.0474033,0
3,5.3,0,2.925,-0.041825,0
3,5.4,0,2.92474,-0.0362123,0
3,5.5,0,2.92446,-0.0305773,0
3,5.6,0,2.92413,-0.0249295,0
3,5.7,0,2.92374,-0.0192736,0
3,5.8,0,2.92336,-0.0136099,0
3,5.9,0,2.92309,-0.00793705,0
3,6,0,2.92304,-0.00225492,0
3,6.1,0,2.9233,0.00343098,0
3,6.2,0,2.92391,0.00910801,0
3,6.3,0,2.92485,0.0147577,0
3,6.4,0,2.92612,0.0203587,0
3,6.5,0,2.92771,0.0258886,0
3,6.6,0,2.92967,0.0313245,0
3,6.7,0,2.93217,0.0366398,0
3,6.8,0,2.93552,0.0417893,0
3,6.9,0,2.93999,0.0467592,0
3,7,0,2.94691,0.0535792,0
3,7.1,0,3.06081,0.00439057,0
3,7.2,0,3.04908,0.0133264,0
3,7.3,0,2.97418,0.0534213,0
3,7.4,0,3.11144,0.00428332,0
3,7.5,0,3.06591,0.0251543,0
3,7.6,0,2.99094,0.051823,0
3,7.7,0,3.09448,0.00441167,0
3,7.8,0,3.02883,0.0406534,0
3,7.9,0,3.00523,0.0485746,0
3,8,0,3.07844,0.00843679,0
3,8.1,0,2.99972,0.0615309,0
3,8.2,0,3.0258,0.0429756,0
3,8.3,0,3.07564,0.0129802,0
3,8.4,0,2.98075,0.0844424,0
3,8.5,0,3.0463,0.0372368,0
3,8.6,0,3.07432,0.0207382,0
3,8.7,0,2.96329,0.109019,0
3,8.8,0,3.05181,0.0316209,0
3,8.9,0,3.05848,0.029977,0
3,9,0,2.95499,0.12407,0
3,9.1,0,3.02872,0.0403887,0
3,9.2,0,3.01667,0.0578362,0
3,9.3,0,2.96149,0.119683,0
3,9.4,0,3.0027,0.054485,0
3,9.5,0,2.98733,0.0840791,0
3,9.6,0,2.96676,0.117496,0
3,9.7,0,2.99149,0.0720448,0
3,9.8,0,2.97607,0.110559,0
3,9.9,0,2.97288,0.118677,0
3,10,0,2.98753,0.0899913,0
3,10.1,0,2.97188,0.133264,0
3,10.2,0,2.97602,0.121577,0
3,10.3,0,2.98312,0.10586,0
3,10.4,0,2.96924,0.150991,0
3,10.5,0,2.97848,0.127395,0
3,10.6,0,2.98205,0.122027,0
3,10.7,0,2.97028,0.165557,0
3,10.8,0,2.9843,0.137984,0
3,10.9,0,2.98571,0.141369,0
3,11,0,2.9763,0.171026,0
3,11.1,0,2.98809,0.153297,0
3,11.2,0,2.98759,0.159128,0
3,11.3,0,2.98185,0.173751,0
3,11.4,0,2.98913,0.164796,0
3,11.5,0,2.98722,0.17047,0
3,11.6,0,2.98402,0.176324,0
3,11.7,0,2.98685,0.172236,0
3,11.8,0,2.98634,0.176908,0
3,11.9,0,2.98614,0.17895,0
3,12,0,2.98747,0.177658,0
3,12.1,0,2.98908,0.181157,0
3,12.2,0,2.99155,0.183503,0
3,12.3,0,2.99357,0.183977,0
3,12.4,0,2.99423,0.183934,0
3,12.5,0,2.99716,0.186653,0
3,12.6,0,2.99842,0.186944,0
3,12.7,0,2.99665,0.184073,0
3.1,0,0,2.99537,-0.206228,0
3.1,0.1,0,2.99422,-0.20873,0
3.1,0.2,0,2.99316,-0.208769,0
3.1,0.3,0,2.99161,-0.208395,0
3.1,0.4,0,2.98968,-0.208064,0
3.1,0.5,0,2.98831,-0.205297,0
3.1,0.6,0,2.98604,-0.206793,0
3.1,0.7,0,2.98421,-0.206048,0
3.1,0.8,0,2.98238,-0.204859,0
3.1,0.9,0,2.98039,-0.20387,0
3.1,1,0,2.97902,-0.200755,0
3.1,1.1,0,2.97735,-0.201237,0
3.1,1.2,0,2.97535,-0.199898,0
3.1,1.3,0,2.97315,-0.198063,0
3.1,1.4,0,2.97133,-0.19639,0
3.1,1.5,0,2.96981,-0.193084,0
3.1,1.6,0,2.96847,-0.192904,0
3.1,1.7,0,2.96672,-0.19102,0
3.1,1.8,0,2.96537,-0.187841,0
3.1,1.9,0,2.96355,-0.185518,0
3.1,2,0,2.96125,-0.182494,0
3.1,2.1,0,2.95967,-0.18093,0
3.1,2.2,0,2.95777,-0.178203,0
3.1,2.3,0,2.95654,-0.174243,0
3.1,2.4,0,2.95477,-0.17139,0
3.1,2.5,0,2.95225,-0.168558,0
3.1,2.6,0,2.95072,-0.16564,0
3.1,2.7,0,2.94904,-0.162472,0
3.1,2.8,0,2.94766,-0.15876,0
3.1,2.9,0,2.94576,-0.155282,0
3.1,3,0,2.94357,-0.152087,0
3.1,3.1,0,2.9419,-0.147574,0
3.1,3.2,0,2.94014,-0.143802,0
3.1,3.3,0,2.93943,-0.139963,0
3.1,3.4,0,2.93786,-0.136004,0
3.1,3.5,0,2.93538,-0.132843,0
3.1,3.6,0,2.93615,-0.127082,0
3.1,3.7,0,2.93459,-0.122827,0
3.1,3.8,0,2.934,-0.118232,0
3.1,3.9,0,2.93269,-0.113659,0
3.1,4,0,2.92854,-0.110933,0
3.1,4.1,0,2.93167,-0.104026,0
3.1,4.2,0,2.93062,-0.0992402,0
3.1,4.3,0,2.92978,-0.0945894,0
3.1,4.4,0,2.92883,-0.0895242,0
3.1,4.5,0,2.92391,-0.086519,0
3.1,4.6,0,2.92508,-0.0798586,0
3.1,4.7,0,2.92427,-0.074571,0
3.1,4.8,0,2.91914,-0.0712386,0
3.1,4.9,0,2.91878,-0.0668371,0
3.1,5,0,2.92092,-0.0625288,0
3.1,5.1,0,2.92064,-0.0541587,0
3.1,5.2,0,2.92038,-0.0484656,0
3.1,5.3,0,2.92012,-0.0427134,0
3.1,5.4,0,2.91982,-0.0369163,0
3.1,5.5,0,2.91945,-0.0310889,0
3.1,5.6,0,2.91897,-0.0252437,0
3.1,5.7,0,2.91842,-0.019388,0
3.1,5.8,0,2.91789,-0.0135236,0
3.1,5.9,0,2.91752,-0.00764838,0
3.1,6,0,2.91744,-0.00176037,0
3.1,6.1,0,2.91774,0.00413694,0
3.1,6.2,0,2.91842,0.0100316,0
3.1,6.3,0,2.91945,0.0159043,0
3.1,6.4,0,2.92079,0.0217315,0
3.1,6.5,0,2.92245,0.0274884,0
3.1,6.6,0,2.92446,0.0331496,0
3.1,6.7,0,2.927,0.0386861,0
3.1,6.8,0,2.93041,0.0440507,0
3.1,6.9,0,2.93495,0.0492312,0
3.1,7,0,2.94138,0.0563548,0
3.1,7.1,0,2.97944,0.0422665,0
3.1,7.2,0,2.97957,0.0457284,0
3.1,7.3,0,2.96794,0.0566286,0
3.1,7.4,0,2.99484,0.0498392,0
3.1,7.5,0,2.99271,0.0541942,0
3.1,7.6,0,2.98426,0.0555384,0
3.1,7.7,0,2.98559,0.0588005,0
3.1,7.8,0,2.98424,0.0633961,0
3.1,7.9,0,2.97882,0.0647432,0
3.1,8,0,2.97955,0.069178,0
3.1,8.1,0,2.98028,0.0736129,0
3.1,8.2,0,2.97941,0.0750887,0
3.1,8.3,0,2.98108,0.0789451,0
3.1,8.4,0,2.97356,0.0892401,0
3.1,8.5,0,2.98234,0.085325,0
3.1,8.6,0,2.98416,0.0888066,0
3.1,8.7,0,2.95721,0.113904,0
3.1,8.8,0,2.9805,0.0953459,0
3.1,8.9,0,2.98158,0.0987455,0
3.1,9,0,2.9505,0.129152,0
3.1,9.1,0,2.97263,0.106478,0
3.1,9.2,0,2.97304,0.109492,0
3.1,9.3,0,2.95799,0.124829,0
3.1,9.4,0,2.96511,0.116705,0
3.1,9.5,0,2.96595,0.119094,0
3.1,9.6,0,2.9621,0.124943,0
3.1,9.7,0,2.96401,0.127375,0
3.1,9.8,0,2.96591,0.129806,0
3.1,9.9,0,2.96459,0.135788,0
3.1,10,0,2.96651,0.137943,0
3.1,10.1,0,2.96842,0.140097,0
3.1,10.2,0,2.96687,0.145328,0
3.1,10.3,0,2.96798,0.146893,0
3.1,10.4,0,2.96675,0.155235,0
3.1,10.5,0,2.96877,0.153839,0
3.1,10.6,0,2.9701,0.155361,0
3.1,10.7,0,2.96755,0.169329,0
3.1,10.8,0,2.97312,0.162825,0
3.1,10.9,0,2.97524,0.164531,0
3.1,11,0,2.97403,0.174594,0
3.1,11.1,0,2.97861,0.17106,0
3.1,11.2,0,2.98072,0.172383,0
3.1,11.3,0,2.98062,0.177237,0
3.1,11.4,0,2.98263,0.177037,0
3.1,11.5,0,2.98408,0.177759,0
3.1,11.6,0,2.98334,0.180267,0
3.1,11.7,0,2.98443,0.180554,0
3.1,11.8,0,2.98552,0.180841,0
3.1,11.9,0,2.98573,0.182649,0
3.1,12,0,2.98705,0.182962,0
3.1,12.1,0,2.98837,0.183356,0
3.1,12.2,0,2.99046,0.185373,0
3.1,12.3,0,2.99224,0.185634,0
3.1,12.4,0,2.99378,0.185831,0
3.1,12.5,0,2.99545,0.186814,0
3.1,12.6,0,2.99647,0.18678,0
3.1,12.7,0,2.99656,0.1858,0
3.2,0,0,2.99547,-0.208681,0
3.2,0.1,0,2.99481,-0.205679,0
3.2,0.2,0,2.99376,-0.205718,0
3.2,0.3,0,2.99165,-0.206049,0
3.2,0.4,0,2.98972,-0.205718,0
3.2,0.5,0,2.9878,-0.208141,0
3.2,0.6,0,2.98598,-0.204612,0
3.2,0.7,0,2.98414,-0.203866,0
3.2,0.8,0,2.98215,-0.203449,0
3.2,0.9,0,2.98016,-0.20246,0
3.2,1,0,2.97789,-0.20399,0
3.2,1.1,0,2.97515,-0.200369,0
3.2,1.2,0,2.97315,-0.19903,0
3.2,1.3,0,2.9715,-0.197912,0
3.2,1.4,0,2.96968,-0.196239,0
3.2,1.5,0,2.9681,-0.196746,0
3.2,1.6,0,2.96551,-0.192484,0
3.2,1.7,0,2.96376,-0.1906,0
3.2,1.8,0,2.96153,-0.189829,0
3.2,1.9,0,2.95972,-0.187506,0
3.2,2,0,2.95882,-0.186405,0
3.2,2.1,0,2.9562,-0.181721,0
3.2,2.2,0,2.9543,-0.178994,0
3.2,2.3,0,2.95173,-0.177495,0
3.2,2.4,0,2.94996,-0.174643,0
3.2,2.5,0,2.94932,-0.172573,0
3.2,2.6,0,2.94728,-0.168338,0
3.2,2.7,0,2.9456,-0.16517,0
3.2,2.8,0,2.94339,-0.162247,0
3.2,2.9,0,2.9415,-0.158768,0
3.2,3,0,2.93999,-0.155939,0
3.2,3.1,0,2.93784,-0.151954,0
3.2,3.2,0,2.93608,-0.148183,0
3.2,3.3,0,2.93363,-0.144253,0
3.2,3.4,0,2.93206,-0.140294,0
3.2,3.5,0,2.93127,-0.136443,0
3.2,3.6,0,2.92747,-0.132887,0
3.2,3.7,0,2.92592,-0.128633,0
3.2,3.8,0,2.92358,-0.124315,0
3.2,3.9,0,2.92227,-0.119743,0
3.2,4,0,2.92386,-0.114055,0
3.2,4.1,0,2.91864,-0.110685,0
3.2,4.2,0,2.91759,-0.105899,0
3.2,4.3,0,2.91646,-0.100708,0
3.2,4.4,0,2.9155,-0.0956433,0
3.2,4.5,0,2.9187,-0.0889769,0
3.2,4.6,0,2.91566,-0.0845623,0
3.2,4.7,0,2.91484,-0.0792747,0
3.2,4.8,0,2.91869,-0.0723428,0
3.2,4.9,0,2.91832,-0.0679414,0
3.2,5,0,2.91534,-0.0642839,0
3.2,5.1,0,2.91495,-0.0556467,0
3.2,5.2,0,2.91464,-0.0497687,0
3.2,5.3,0,2.91432,-0.0438283,0
3.2,5.4,0,2.914,-0.0378409,0
3.2,5.5,0,2.91361,-0.0318216,0
3.2,5.6,0,2.91314,-0.0257835,0
3.2,5.7,0,2.91259,-0.0197342,0
3.2,5.8,0,2.91206,-0.0136757,0
3.2,5.9,0,2.91168,-0.0076062,0
3.2,6,0,2.91161,-0.0015247,0
3.2,6.1,0,2.9119,0.00456429,0
3.2,6.2,0,2.91261,0.0106478,0
3.2,6.3,0,2.91368,0.0167054,0
3.2,6.4,0,2.91509,0.0227128,0
3.2,6.5,0,2.91683,0.0286445,0
3.2,6.6,0,2.91896,0.0344741,0
3.2,6.7,0,2.92165,0.0401722,0
3.2,6.8,0,2.92526,0.0456909,0
3.2,6.9,0,2.93008,0.0510164,0
3.2,7,0,2.93702,0.0583377,0
3.2,7.1,0,2.89911,0.0795477,0
3.2,7.2,0,2.89924,0.0830095,0
3.2,7.3,0,2.91076,0.0793938,0
3.2,7.4,0,2.87865,0.0954243,0
3.2,7.5,0,2.87651,0.0997793,0
3.2,7.6,0,2.88003,0.107025,0
3.2,7.7,0,2.87581,0.113008,0
3.2,7.8,0,2.87445,0.117603,0
3.2,7.9,0,2.8795,0.125768,0
3.2,8,0,2.88023,0.130203,0
3.2,8.1,0,2.88096,0.134638,0
3.2,8.2,0,2.88468,0.141137,0
3.2,8.3,0,2.88636,0.144993,0
3.2,8.4,0,2.89804,0.142026,0
3.2,8.5,0,2.89227,0.153548,0
3.2,8.6,0,2.89408,0.157029,0
3.2,8.7,0,2.92631,0.137724,0
3.2,8.8,0,2.90398,0.164012,0
3.2,8.9,0,2.90506,0.167412,0
3.2,9,0,2.93876,0.142719,0
3.2,9.1,0,2.9166,0.172915,0
3.2,9.2,0,2.917,0.175929,0
3.2,9.3,0,2.93298,0.165614,0
3.2,9.4,0,2.92719,0.178972,0
3.2,9.5,0,2.92803,0.181362,0
3.2,9.6,0,2.93427,0.180198,0
3.2,9.7,0,2.93617,0.182629,0
3.2,9.8,0,2.93808,0.185061,0
3.2,9.9,0,2.94391,0.18399,0
3.2,10,0,2.94582,0.186144,0
3.2,10.1,0,2.94774,0.188299,0
3.2,10.2,0,2.95191,0.186484,0
3.2,10.3,0,2.95301,0.18805,0
3.2,10.4,0,2.95664,0.18264,0
3.2,10.5,0,2.9565,0.187076,0
3.2,10.6,0,2.95784,0.188598,0
3.2,10.7,0,2.9641,0.177485,0
3.2,10.8,0,2.96177,0.187646,0
3.2,10.9,0,2.96389,0.189352,0
3.2,11,0,2.96995,0.182378,0
3.2,11.1,0,2.96931,0.189088,0
3.2,11.2,0,2.97142,0.19041,0
3.2,11.3,0,2.97543,0.187583,0
3.2,11.4,0,2.97636,0.189394,0
3.2,11.5,0,2.97781,0.190116,0
3.2,11.6,0,2.98091,0.188745,0
3.2,11.7,0,2.982,0.189032,0
3.2,11.8,0,2.98309,0.189319,0
3.2,11.9,0,2.98518,0.187778,0
3.2,12,0,2.98649,0.18809,0
3.2,12.1,0,2.98783,0.188313,0
3.2,12.2,0,2.98895,0.187238,0
3.2,12.3,0,2.99073,0.187498,0
3.2,12.4,0,2.99302,0.187538,0
3.2,12.5,0,2.99415,0.186629,0
3.2,12.6,0,2.99517,0.186595,0
3.2,12.7,0,2.99663,0.187174,0
3.3,0,0,2.99585,-0.211691,0
3.3,0.1,0,2.996,-0.202605,0
3.3,0.2,0,2.99438,-0.206381,0
3.3,0.3,0,2.99177,-0.207094,0
3.3,0.4,0,2.98967,-0.203599,0
3.3,0.5,0,2.98777,-0.21153,0
3.3,0.6,0,2.98595,-0.202433,0
3.3,0.7,0,2.9839,-0.205154,0
3.3,0.8,0,2.98184,-0.205097,0
3.3,0.9,0,2.97998,-0.201182,0
3.3,1,0,2.97713,-0.207749,0
3.3,1.1,0,2.97291,-0.199564,0
3.3,1.2,0,2.97165,-0.201085,0
3.3,1.3,0,2.97021,-0.200278,0
3.3,1.4,0,2.96796,-0.196211,0
3.3,1.5,0,2.96685,-0.201078,0
3.3,1.6,0,2.96258,-0.192058,0
3.3,1.7,0,2.96167,-0.193155,0
3.3,1.8,0,2.95908,-0.193449,0
3.3,1.9,0,2.95589,-0.189744,0
3.3,2,0,2.95684,-0.191085,0
3.3,2.1,0,2.95277,-0.182487,0
3.3,2.2,0,2.9515,-0.182216,0
3.3,2.3,0,2.94833,-0.18175,0
3.3,2.4,0,2.94505,-0.17799,0
3.3,2.5,0,2.94665,-0.177487,0
3.3,2.6,0,2.94391,-0.171116,0
3.3,2.7,0,2.94242,-0.169258,0
3.3,2.8,0,2.93988,-0.166655,0
3.3,2.9,0,2.93729,-0.162347,0
3.3,3,0,2.93658,-0.160816,0
3.3,3.1,0,2.93365,-0.156406,0
3.3,3.2,0,2.93211,-0.152818,0
3.3,3.3,0,2.92902,-0.148838,0
3.3,3.4,0,2.92628,-0.144618,0
3.3,3.5,0,2.92704,-0.140981,0
3.3,3.6,0,2.91877,-0.138824,0
3.3,3.7,0,2.91975,-0.133542,0
3.3,3.8,0,2.91668,-0.129302,0
3.3,3.9,0,2.91175,-0.125872,0
3.3,4,0,2.91912,-0.117955,0
3.3,4.1,0,2.90556,-0.117417,0
3.3,4.2,0,2.90939,-0.110669,0
3.3,4.3,0,2.90816,-0.105266,0
3.3,4.4,0,2.90217,-0.101845,0
3.3,4.5,0,2.91367,-0.0919758,0
3.3,4.6,0,2.90616,-0.0893074,0
3.3,4.7,0,2.90785,-0.0826576,0
3.3,4.8,0,2.91523,-0.0740559,0
3.3,4.9,0,2.91769,-0.0685119,0
3.3,5,0,2.90946,-0.0663423,0
3.3,5.1,0,2.90858,-0.0573994,0
3.3,5.2,0,2.90806,-0.0513128,0
3.3,5.3,0,2.90763,-0.0451698,0
3.3,5.4,0,2.90728,-0.038986,0
3.3,5.5,0,2.90696,-0.0327756,0
3.3,5.6,0,2.90662,-0.0265491,0
3.3,5.7,0,2.90625,-0.0203122,0
3.3,5.8,0,2.90587,-0.0140661,0
3.3,5.9,0,2.90559,-0.00781049,0
3.3,6,0,2.90554,-0.00154791,0
3.3,6.1,0,2.90581,0.00471303,0
3.3,6.2,0,2.90647,0.0109564,0
3.3,6.3,0,2.90754,0.017161,0
3.3,6.4,0,2.909,0.0233027,0
3.3,6.5,0,2.91087,0.0293568,0
3.3,6.6,0,2.91318,0.035298,0
3.3,6.7,0,2.91613,0.0410979,0
3.3,6.8,0,2.92008,0.0467101,0
3.3,6.9,0,2.92537,0.0521148,0
3.3,7,0,2.93383,0.0595279,0
3.3,7.1,0,2.81981,0.116234,0
3.3,7.2,0,2.83216,0.1141,0
3.3,7.3,0,2.90885,0.0806408,0
3.3,7.4,0,2.76285,0.141039,0
3.3,7.5,0,2.80573,0.127908,0
3.3,7.6,0,2.87828,0.108343,0
3.3,7.7,0,2.76512,0.167033,0
3.3,7.8,0,2.83277,0.138156,0
3.3,7.9,0,2.85738,0.139485,0
3.3,8,0,2.78049,0.191511,0
3.3,8.1,0,2.86759,0.143538,0
3.3,8.2,0,2.84207,0.171252,0
3.3,8.3,0,2.79146,0.211124,0
3.3,8.4,0,2.89815,0.143335,0
3.3,8.5,0,2.83073,0.200746,0
3.3,8.6,0,2.80409,0.225407,0
3.3,8.7,0,2.92522,0.139493,0
3.3,8.8,0,2.83376,0.227302,0
3.3,8.9,0,2.82892,0.235975,0
3.3,9,0,2.93637,0.144942,0
3.3,9.1,0,2.86062,0.239699,0
3.3,9.2,0,2.87373,0.227551,0
3.3,9.3,0,2.93068,0.168381,0
3.3,9.4,0,2.88895,0.241288,0
3.3,9.5,0,2.90703,0.215675,0
3.3,9.6,0,2.93104,0.186133,0
3.3,9.7,0,2.90799,0.23781,0
3.3,9.8,0,2.92851,0.2033,0
3.3,9.9,0,2.93661,0.200281,0
3.3,10,0,2.92548,0.234596,0
3.3,10.1,0,2.94499,0.193947,0
3.3,10.2,0,2.94328,0.20976,0
3.3,10.3,0,2.93822,0.229329,0
3.3,10.4,0,2.95556,0.186054,0
3.3,10.5,0,2.94664,0.213178,0
3.3,10.6,0,2.94525,0.22174,0
3.3,10.7,0,2.96322,0.180618,0
3.3,10.8,0,2.95025,0.212445,0
3.3,10.9,0,2.95319,0.212394,0
3.3,11,0,2.96888,0.184922,0
3.3,11.1,0,2.96019,0.207379,0
3.3,11.2,0,2.96485,0.203594,0
3.3,11.3,0,2.97439,0.189701,0
3.3,11.4,0,2.97032,0.201868,0
3.3,11.5,0,2.97471,0.196702,0
3.3,11.6,0,2.97997,0.191462,0
3.3,11.7,0,2.97956,0.197668,0
3.3,11.8,0,2.98241,0.19246,0
3.3,11.9,0,2.98479,0.190661,0
3.3,12,0,2.98581,0.193044,0
3.3,12.1,0,2.98801,0.189848,0
3.3,12.2,0,2.98801,0.189099,0
3.3,12.3,0,2.98906,0.189571,0
3.3,12.4,0,2.99328,0.188771,0
3.3,12.5,0,2.99364,0.186649,0
3.3,12.6,0,2.99452,0.186388,0
3.3,12.7,0,2.99685,0.188194,0
3.4,0,0,2.99624,-0.214701,0
3.4,0.1,0,2.99662,-0.20379,0
3.4,0.2,0,2.99462,-0.209535,0
3.4,0.3,0,2.99201,-0.210248,0
3.4,0.4,0,2.98963,-0.205335,0
3.4,0.5,0,2.98773,-0.21492,0
3.4,0.6,0,2.98592,-0.204152,0
3.4,0.7,0,2.9835,-0.208752,0
3.4,0.8,0,2.98145,-0.208695,0
3.4,0.9,0,2.9794,-0.203429,0
3.4,1,0,2.97638,-0.211507,0
3.4,1.1,0,2.97171,-0.201953,0
3.4,1.2,0,2.97064,-0.205047,0
3.4,1.3,0,2.9692,-0.20424,0
3.4,1.4,0,2.96657,-0.199235,0
3.4,1.5,0,2.9656,-0.20541,0
3.4,1.6,0,2.96082,-0.194963,0
3.4,1.7,0,2.96013,-0.197696,0
3.4,1.8,0,2.95755,-0.19799,0
3.4,1.9,0,2.95335,-0.193692,0
3.4,2,0,2.95485,-0.195766,0
3.4,2.1,0,2.95035,-0.185992,0
3.4,2.2,0,2.94912,-0.187076,0
3.4,2.3,0,2.94595,-0.18661,0
