x,y,z,p
3.5,0.6,0,12.5027
3.5,0.7,0,12.5046
3.5,0.8,0,12.5064
3.5,0.9,0,12.508
3.5,1,0,12.5095
3.5,1.1,0,12.5111
3.5,1.2,0,12.5123
3.5,1.3,0,12.5141
3.5,1.4,0,12.516
3.5,1.5,0,12.5174
3.5,1.6,0,12.5193
3.5,1.7,0,12.5212
3.5,1.8,0,12.5226
3.5,1.9,0,12.5247
3.5,2,0,12.5269
3.5,2.1,0,12.5286
3.5,2.2,0,12.5309
3.5,2.3,0,12.5333
3.5,2.4,0,12.5351
3.5,2.5,0,12.5378
3.5,2.6,0,12.5404
3.5,2.7,0,12.5425
3.5,2.8,0,12.5454
3.5,2.9,0,12.5482
3.5,3,0,12.5505
3.5,3.1,0,12.5536
3.5,3.2,0,12.5567
3.5,3.3,0,12.5592
3.5,3.4,0,12.5625
3.5,3.5,0,12.5658
3.5,3.6,0,12.5685
3.5,3.7,0,12.5719
3.5,3.8,0,12.5753
3.5,3.9,0,12.5781
3.5,4,0,12.5816
3.5,4.1,0,12.5851
3.5,4.2,0,12.5879
3.5,4.3,0,12.5914
3.5,4.4,0,12.5949
3.5,4.5,0,12.5977
3.5,4.6,0,12.6011
3.5,4.7,0,12.6046
3.5,4.8,0,12.6073
3.5,4.9,0,12.6105
3.5,5,0,12.6138
3.5,5.1,0,12.6163
3.5,5.2,0,12.6193
3.5,5.3,0,12.6223
3.5,5.4,0,12.6246
3.5,5.5,0,12.6273
3.5,5.6,0,12.6299
3.5,5.7,0,12.6318
3.5,5.8,0,12.6335
3.5,5.9,0,12.6353
3.5,6,0,12.6365
3.5,6.1,0,12.6385
3.5,6.2,0,12.6396
3.5,6.3,0,12.6404
3.5,6.4,0,12.6409
3.5,6.5,0,12.6413
3.5,6.6,0,12.6414
3.5,6.7,0,12.6412
3.5,6.8,0,12.6408
3.5,6.9,0,12.6401
3.5,7,0,12.6387
3.5,7.1,0,12.6373
3.5,7.2,0,12.6358
3.5,7.3,0,12.6347
3.5,7.4,0,12.6324
3.5,7.5,0,12.6302
3.5,7.6,0,12.6285
3.5,7.7,0,12.626
3.5,7.8,0,12.6236
3.5,7.9,0,12.6216
3.5,8,0,12.6188
3.5,8.1,0,12.6163
3.5,8.2,0,12.6138
3.5,8.3,0,12.6107
3.5,8.4,0,12.6081
3.5,8.5,0,12.6053
3.5,8.6,0,12.6021
3.5,8.7,0,12.5996
3.5,8.8,0,12.5965
3.5,8.9,0,12.5933
3.5,9,0,12.5909
3.5,9.1,0,12.5877
3.5,9.2,0,12.5846
3.5,9.3,0,12.5822
3.5,9.4,0,12.5791
3.5,9.5,0,12.5761
3.5,9.6,0,12.5737
3.5,9.7,0,12.5708
3.5,9.8,0,12.5681
3.5,9.9,0,12.5657
3.5,10,0,12.563
3.5,10.1,0,12.5606
3.5,10.2,0,12.5583
3.5,10.3,0,12.5558
3.5,10.4,0,12.5536
3.5,10.5,0,12.5514
3.5,10.6,0,12.5491
3.5,10.7,0,12.5473
3.5,10.8,0,12.5451
3.5,10.9,0,12.543
3.5,11,0,12.5413
3.5,11.1,0,12.5394
3.5,11.2,0,12.5375
3.5,11.3,0,12.536
3.5,11.4,0,12.5341
3.5,11.5,0,12.5321
3.5,11.6,0,12.5307
3.5,11.7,0,12.5289
3.5,11.8,0,12.5273
3.5,11.9,0,12.5257
3.5,12,0,12.5236
3.5,12.1,0,12.5217
3.5,12.2,0,12.52
3.5,12.3,0,12.5183
3.5,12.4,0,12.5168
3.5,12.5,0,12.5164
3.5,12.6,0,12.5161
3.5,12.7,0,12.5161
3.6,0,0,12.4387
3.6,0.1,0,12.4389
3.6,0.2,0,12.4391
3.6,0.3,0,12.4393
3.6,0.4,0,12.4408
3.6,0.5,0,12.4423
3.6,0.6,0,12.4438
3.6,0.7,0,12.4456
3.6,0.8,0,12.4475
3.6,0.9,0,12.4493
3.6,1,0,12.4509
3.6,1.1,0,12.4525
3.6,1.2,0,12.4541
3.6,1.3,0,12.4559
3.6,1.4,0,12.4578
3.6,1.5,0,12.4596
3.6,1.6,0,12.4615
3.6,1.7,0,12.4634
3.6,1.8,0,12.4652
3.6,1.9,0,12.4674
3.6,2,0,12.4696
3.6,2.1,0,12.4718
3.6,2.2,0,12.4741
3.6,2.3,0,12.4765
3.6,2.4,0,12.4789
3.6,2.5,0,12.4815
3.6,2.6,0,12.4842
3.6,2.7,0,12.4868
3.6,2.8,0,12.4897
3.6,2.9,0,12.4926
3.6,3,0,12.4955
3.6,3.1,0,12.4986
3.6,3.2,0,12.5017
3.6,3.3,0,12.5048
3.6,3.4,0,12.5081
3.6,3.5,0,12.5114
3.6,3.6,0,12.5147
3.6,3.7,0,12.5181
3.6,3.8,0,12.5215
3.6,3.9,0,12.5249
3.6,4,0,12.5284
3.6,4.1,0,12.5319
3.6,4.2,0,12.5354
3.6,4.3,0,12.5389
3.6,4.4,0,12.5424
3.6,4.5,0,12.5459
3.6,4.6,0,12.5494
3.6,4.7,0,12.5528
3.6,4.8,0,12.5562
3.6,4.9,0,12.5594
3.6,5,0,12.5627
3.6,5.1,0,12.5659
3.6,5.2,0,12.569
3.6,5.3,0,12.572
3.6,5.4,0,12.575
3.6,5.5,0,12.5776
3.6,5.6,0,12.5802
3.6,5.7,0,12.5828
3.6,5.8,0,12.5846
3.6,5.9,0,12.5864
3.6,6,0,12.5881
3.6,6.1,0,12.5903
3.6,6.2,0,12.5914
3.6,6.3,0,12.5922
3.6,6.4,0,12.5928
3.6,6.5,0,12.5931
3.6,6.6,0,12.5932
3.6,6.7,0,12.593
3.6,6.8,0,12.5925
3.6,6.9,0,12.5918
3.6,7,0,12.5903
3.6,7.1,0,12.5888
3.6,7.2,0,12.5873
3.6,7.3,0,12.5857
3.6,7.4,0,12.5835
3.6,7.5,0,12.5812
3.6,7.6,0,12.5789
3.6,7.7,0,12.5764
3.6,7.8,0,12.5739
3.6,7.9,0,12.5713
3.6,8,0,12.5685
3.6,8.1,0,12.5657
3.6,8.2,0,12.5627
3.6,8.3,0,12.5597
3.6,8.4,0,12.5566
3.6,8.5,0,12.5535
3.6,8.6,0,12.5503
3.6,8.7,0,12.5472
3.6,8.8,0,12.544
3.6,8.9,0,12.5409
3.6,9,0,12.5377
3.6,9.1,0,12.5346
3.6,9.2,0,12.5314
3.6,9.3,0,12.5283
3.6,9.4,0,12.5253
3.6,9.5,0,12.5223
3.6,9.6,0,12.5193
3.6,9.7,0,12.5164
3.6,9.8,0,12.5135
3.6,9.9,0,12.5107
3.6,10,0,12.5079
3.6,10.1,0,12.5052
3.6,10.2,0,12.5026
3.6,10.3,0,12.5001
3.6,10.4,0,12.4975
3.6,10.5,0,12.4952
3.6,10.6,0,12.4928
3.6,10.7,0,12.4905
3.6,10.8,0,12.4883
3.6,10.9,0,12.4861
3.6,11,0,12.484
3.6,11.1,0,12.482
3.6,11.2,0,12.4801
3.6,11.3,0,12.4782
3.6,11.4,0,12.4762
3.6,11.5,0,12.4742
3.6,11.6,0,12.4724
3.6,11.7,0,12.4706
3.6,11.8,0,12.4689
3.6,11.9,0,12.467
3.6,12,0,12.4649
3.6,12.1,0,12.4628
3.6,12.2,0,12.461
3.6,12.3,0,12.4593
3.6,12.4,0,12.4575
3.6,12.5,0,12.4571
3.6,12.6,0,12.4568
3.6,12.7,0,12.4565
3.7,0,0,12.3801
3.7,0.1,0,12.3804
3.7,0.2,0,12.3806
3.7,0.3,0,12.3808
3.7,0.4,0,12.3824
3.7,0.5,0,12.3839
3.7,0.6,0,12.3854
3.7,0.7,0,12.3874
3.7,0.8,0,12.3892
3.7,0.9,0,12.3911
3.7,1,0,12.3929
3.7,1.1,0,12.3945
3.7,1.2,0,12.3961
3.7,1.3,0,12.3983
3.7,1.4,0,12.4001
3.7,1.5,0,12.402
3.7,1.6,0,12.4042
3.7,1.7,0,12.4061
3.7,1.8,0,12.408
3.7,1.9,0,12.4106
3.7,2,0,12.4128
3.7,2.1,0,12.415
3.7,2.2,0,12.4179
3.7,2.3,0,12.4202
3.7,2.4,0,12.4226
3.7,2.5,0,12.4258
3.7,2.6,0,12.4285
3.7,2.7,0,12.4311
3.7,2.8,0,12.4346
3.7,2.9,0,12.4375
3.7,3,0,12.4404
3.7,3.1,0,12.4442
3.7,3.2,0,12.4473
3.7,3.3,0,12.4504
3.7,3.4,0,12.4545
3.7,3.5,0,12.4578
3.7,3.6,0,12.4611
3.7,3.7,0,12.4653
3.7,3.8,0,12.4687
3.7,3.9,0,12.4721
3.7,4,0,12.4764
3.7,4.1,0,12.4799
3.7,4.2,0,12.4834
3.7,4.3,0,12.4876
3.7,4.4,0,12.4911
3.7,4.5,0,12.4946
3.7,4.6,0,12.4987
3.7,4.7,0,12.5021
3.7,4.8,0,12.5055
3.7,4.9,0,12.509
3.7,5,0,12.5122
3.7,5.1,0,12.5155
3.7,5.2,0,12.5186
3.7,5.3,0,12.5216
3.7,5.4,0,12.5246
3.7,5.5,0,12.5272
3.7,5.6,0,12.5298
3.7,5.7,0,12.5324
3.7,5.8,0,12.534
3.7,5.9,0,12.5358
3.7,6,0,12.5376
3.7,6.1,0,12.5397
3.7,6.2,0,12.5407
3.7,6.3,0,12.5415
3.7,6.4,0,12.5421
3.7,6.5,0,12.5424
3.7,6.6,0,12.5425
3.7,6.7,0,12.5423
3.7,6.8,0,12.5418
3.7,6.9,0,12.5411
3.7,7,0,12.5397
3.7,7.1,0,12.5383
3.7,7.2,0,12.5368
3.7,7.3,0,12.5353
3.7,7.4,0,12.533
3.7,7.5,0,12.5307
3.7,7.6,0,12.5284
3.7,7.7,0,12.5259
3.7,7.8,0,12.5234
3.7,7.9,0,12.5206
3.7,8,0,12.5178
3.7,8.1,0,12.515
3.7,8.2,0,12.5114
3.7,8.3,0,12.5083
3.7,8.4,0,12.5053
3.7,8.5,0,12.5015
3.7,8.6,0,12.4983
3.7,8.7,0,12.4952
3.7,8.8,0,12.4913
3.7,8.9,0,12.4881
3.7,9,0,12.4849
3.7,9.1,0,12.481
3.7,9.2,0,12.4779
3.7,9.3,0,12.4746
3.7,9.4,0,12.471
3.7,9.5,0,12.468
3.7,9.6,0,12.4646
3.7,9.7,0,12.4614
3.7,9.8,0,12.4585
3.7,9.9,0,12.4552
3.7,10,0,12.4523
3.7,10.1,0,12.4496
3.7,10.2,0,12.4464
3.7,10.3,0,12.4438
3.7,10.4,0,12.4413
3.7,10.5,0,12.4384
3.7,10.6,0,12.436
3.7,10.7,0,12.4337
3.7,10.8,0,12.431
3.7,10.9,0,12.4288
3.7,11,0,12.4266
3.7,11.1,0,12.4243
3.7,11.2,0,12.4224
3.7,11.3,0,12.4204
3.7,11.4,0,12.4182
3.7,11.5,0,12.4162
3.7,11.6,0,12.4142
3.7,11.7,0,12.4124
3.7,11.8,0,12.4106
3.7,11.9,0,12.4086
3.7,12,0,12.4066
3.7,12.1,0,12.4045
3.7,12.2,0,12.4026
3.7,12.3,0,12.4009
3.7,12.4,0,12.3991
3.7,12.5,0,12.3985
3.7,12.6,0,12.3983
3.7,12.7,0,12.398
3.8,0,0,12.3216
3.8,0.1,0,12.3219
3.8,0.2,0,12.3222
3.8,0.3,0,12.3223
3.8,0.4,0,12.324
3.8,0.5,0,12.3255
3.8,0.6,0,12.327
3.8,0.7,0,12.3291
3.8,0.8,0,12.331
3.8,0.9,0,12.3328
3.8,1,0,12.3348
3.8,1.1,0,12.3365
3.8,1.2,0,12.3381
3.8,1.3,0,12.3404
3.8,1.4,0,12.3424
3.8,1.5,0,12.3443
3.8,1.6,0,12.3468
3.8,1.7,0,12.3488
3.8,1.8,0,12.3507
3.8,1.9,0,12.3536
3.8,2,0,12.356
3.8,2.1,0,12.3582
3.8,2.2,0,12.3613
3.8,2.3,0,12.364
3.8,2.4,0,12.3663
3.8,2.5,0,12.3699
3.8,2.6,0,12.3728
3.8,2.7,0,12.3754
3.8,2.8,0,12.3793
3.8,2.9,0,12.3825
3.8,3,0,12.3854
3.8,3.1,0,12.3895
3.8,3.2,0,12.393
3.8,3.3,0,12.3961
3.8,3.4,0,12.4005
3.8,3.5,0,12.4042
3.8,3.6,0,12.4075
3.8,3.7,0,12.412
3.8,3.8,0,12.4159
3.8,3.9,0,12.4193
3.8,4,0,12.4239
3.8,4.1,0,12.4278
3.8,4.2,0,12.4313
3.8,4.3,0,12.4359
3.8,4.4,0,12.4397
3.8,4.5,0,12.4432
3.8,4.6,0,12.4477
3.8,4.7,0,12.4514
3.8,4.8,0,12.4548
3.8,4.9,0,12.4584
3.8,5,0,12.4618
3.8,5.1,0,12.465
3.8,5.2,0,12.4682
3.8,5.3,0,12.4712
3.8,5.4,0,12.4743
3.8,5.5,0,12.4768
3.8,5.6,0,12.4794
3.8,5.7,0,12.482
3.8,5.8,0,12.4836
3.8,5.9,0,12.4852
3.8,6,0,12.487
3.8,6.1,0,12.4892
3.8,6.2,0,12.4901
3.8,6.3,0,12.4908
3.8,6.4,0,12.4913
3.8,6.5,0,12.4916
3.8,6.6,0,12.4917
3.8,6.7,0,12.4916
3.8,6.8,0,12.4911
3.8,6.9,0,12.4905
3.8,7,0,12.489
3.8,7.1,0,12.4878
3.8,7.2,0,12.4864
3.8,7.3,0,12.4848
3.8,7.4,0,12.4825
3.8,7.5,0,12.4803
3.8,7.6,0,12.4779
3.8,7.7,0,12.4754
3.8,7.8,0,12.4729
3.8,7.9,0,12.4701
3.8,8,0,12.467
3.8,8.1,0,12.4643
3.8,8.2,0,12.4607
3.8,8.3,0,12.457
3.8,8.4,0,12.4539
3.8,8.5,0,12.45
3.8,8.6,0,12.4463
3.8,8.7,0,12.4432
3.8,8.8,0,12.4389
3.8,8.9,0,12.4353
3.8,9,0,12.4321
3.8,9.1,0,12.4278
3.8,9.2,0,12.4244
3.8,9.3,0,12.4211
3.8,9.4,0,12.4168
3.8,9.5,0,12.4137
3.8,9.6,0,12.4103
3.8,9.7,0,12.4064
3.8,9.8,0,12.4035
3.8,9.9,0,12.4002
3.8,10,0,12.3966
3.8,10.1,0,12.3939
3.8,10.2,0,12.3907
3.8,10.3,0,12.3876
3.8,10.4,0,12.3851
3.8,10.5,0,12.382
3.8,10.6,0,12.3793
3.8,10.7,0,12.3769
3.8,10.8,0,12.374
3.8,10.9,0,12.3716
3.8,11,0,12.3694
3.8,11.1,0,12.3668
3.8,11.2,0,12.3647
3.8,11.3,0,12.3627
3.8,11.4,0,12.3602
3.8,11.5,0,12.3582
3.8,11.6,0,12.3562
3.8,11.7,0,12.3541
3.8,11.8,0,12.3524
3.8,11.9,0,12.3504
3.8,12,0,12.3482
3.8,12.1,0,12.3461
3.8,12.2,0,12.3442
3.8,12.3,0,12.3425
3.8,12.4,0,12.3407
3.8,12.5,0,12.3401
3.8,12.6,0,12.3398
3.8,12.7,0,12.3395
3.9,0,0,12.263
3.9,0.1,0,12.2633
3.9,0.2,0,12.2637
3.9,0.3,0,12.2639
3.9,0.4,0,12.2655
3.9,0.5,0,12.2671
3.9,0.6,0,12.2686
3.9,0.7,0,12.2707
3.9,0.8,0,12.2727
3.9,0.9,0,12.2745
3.9,1,0,12.2765
3.9,1.1,0,12.2785
3.9,1.2,0,12.2801
3.9,1.3,0,12.2824
3.9,1.4,0,12.2848
3.9,1.5,0,12.2866
3.9,1.6,0,12.2891
3.9,1.7,0,12.2916
3.9,1.8,0,12.2934
3.9,1.9,0,12.2963
3.9,2,0,12.2992
3.9,2.1,0,12.3014
3.9,2.2,0,12.3045
3.9,2.3,0,12.3077
3.9,2.4,0,12.3101
3.9,2.5,0,12.3136
3.9,2.6,0,12.3171
3.9,2.7,0,12.3198
3.9,2.8,0,12.3236
3.9,2.9,0,12.3275
3.9,3,0,12.3304
3.9,3.1,0,12.3345
3.9,3.2,0,12.3387
3.9,3.3,0,12.3418
3.9,3.4,0,12.3462
3.9,3.5,0,12.3506
3.9,3.6,0,12.3539
3.9,3.7,0,12.3584
3.9,3.8,0,12.363
3.9,3.9,0,12.3665
3.9,4,0,12.3711
3.9,4.1,0,12.3758
3.9,4.2,0,12.3793
3.9,4.3,0,12.3838
3.9,4.4,0,12.3884
3.9,4.5,0,12.3919
3.9,4.6,0,12.3963
3.9,4.7,0,12.4007
3.9,4.8,0,12.4041
3.9,4.9,0,12.4077
3.9,5,0,12.4113
3.9,5.1,0,12.4146
3.9,5.2,0,12.4177
3.9,5.3,0,12.4208
3.9,5.4,0,12.4239
3.9,5.5,0,12.4264
3.9,5.6,0,12.4289
3.9,5.7,0,12.4315
3.9,5.8,0,12.4331
3.9,5.9,0,12.4347
3.9,6,0,12.4364
3.9,6.1,0,12.4386
3.9,6.2,0,12.4394
3.9,6.3,0,12.4401
3.9,6.4,0,12.4406
3.9,6.5,0,12.4409
3.9,6.6,0,12.4409
3.9,6.7,0,12.4408
3.9,6.8,0,12.4404
3.9,6.9,0,12.4399
3.9,7,0,12.4384
3.9,7.1,0,12.4372
3.9,7.2,0,12.4359
3.9,7.3,0,12.4343
3.9,7.4,0,12.432
3.9,7.5,0,12.4298
3.9,7.6,0,12.4274
3.9,7.7,0,12.4249
3.9,7.8,0,12.4224
3.9,7.9,0,12.4196
3.9,8,0,12.4165
3.9,8.1,0,12.4135
3.9,8.2,0,12.41
3.9,8.3,0,12.4059
3.9,8.4,0,12.4026
3.9,8.5,0,12.3986
3.9,8.6,0,12.3944
3.9,8.7,0,12.3911
3.9,8.8,0,12.3869
3.9,8.9,0,12.3826
3.9,9,0,12.3793
3.9,9.1,0,12.375
3.9,9.2,0,12.3709
3.9,9.3,0,12.3675
3.9,9.4,0,12.3633
3.9,9.5,0,12.3594
3.9,9.6,0,12.3561
3.9,9.7,0,12.352
3.9,9.8,0,12.3485
3.9,9.9,0,12.3452
3.9,10,0,12.3414
3.9,10.1,0,12.3383
3.9,10.2,0,12.3351
3.9,10.3,0,12.3316
3.9,10.4,0,12.3288
3.9,10.5,0,12.3258
3.9,10.6,0,12.3226
3.9,10.7,0,12.3202
3.9,10.8,0,12.3172
3.9,10.9,0,12.3143
3.9,11,0,12.3121
3.9,11.1,0,12.3095
3.9,11.2,0,12.307
3.9,11.3,0,12.305
3.9,11.4,0,12.3025
3.9,11.5,0,12.3002
3.9,11.6,0,12.2981
3.9,11.7,0,12.296
3.9,11.8,0,12.2941
3.9,11.9,0,12.2921
3.9,12,0,12.2899
3.9,12.1,0,12.2877
3.9,12.2,0,12.2858
3.9,12.3,0,12.2841
3.9,12.4,0,12.2823
3.9,12.5,0,12.2817
3.9,12.6,0,12.2813
3.9,12.7,0,12.281
4,0,0,12.2044
4,0.1,0,12.2048
4,0.2,0,12.2051
4,0.3,0,12.2054
4,0.4,0,12.207
4,0.5,0,12.2087
4,0.6,0,12.2102
4,0.7,0,12.2123
4,0.8,0,12.2143
4,0.9,0,12.2163
4,1,0,12.2183
4,1.1,0,12.2203
4,1.2,0,12.2221
4,1.3,0,12.2244
4,1.4,0,12.2268
4,1.5,0,12.2289
4,1.6,0,12.2314
4,1.7,0,12.2339
4,1.8,0,12.2362
4,1.9,0,12.2391
4,2,0,12.2419
4,2.1,0,12.2446
4,2.2,0,12.2477
4,2.3,0,12.2509
4,2.4,0,12.2538
4,2.5,0,12.2573
4,2.6,0,12.2609
4,2.7,0,12.2641
4,2.8,0,12.2679
4,2.9,0,12.2718
4,3,0,12.2753
4,3.1,0,12.2795
4,3.2,0,12.2836
4,3.3,0,12.2874
4,3.4,0,12.2918
4,3.5,0,12.2962
4,3.6,0,12.3003
4,3.7,0,12.3048
4,3.8,0,12.3094
4,3.9,0,12.3136
4,4,0,12.3183
4,4.1,0,12.3229
4,4.2,0,12.3272
4,4.3,0,12.3318
4,4.4,0,12.3363
4,4.5,0,12.3406
4,4.6,0,12.345
4,4.7,0,12.3494
4,4.8,0,12.3534
4,4.9,0,12.357
4,5,0,12.3607
4,5.1,0,12.3641
4,5.2,0,12.3673
4,5.3,0,12.3704
4,5.4,0,12.3735
4,5.5,0,12.376
4,5.6,0,12.3785
4,5.7,0,12.3811
4,5.8,0,12.3827
4,5.9,0,12.3843
4,6,0,12.3859
4,6.1,0,12.3881
4,6.2,0,12.3888
4,6.3,0,12.3894
4,6.4,0,12.3899
4,6.5,0,12.3901
4,6.6,0,12.3902
4,6.7,0,12.3901
4,6.8,0,12.3897
4,6.9,0,12.3892
4,7,0,12.3878
4,7.1,0,12.3865
4,7.2,0,12.3853
4,7.3,0,12.3838
4,7.4,0,12.3816
4,7.5,0,12.3793
4,7.6,0,12.377
4,7.7,0,12.3744
4,7.8,0,12.3719
4,7.9,0,12.3691
4,8,0,12.366
4,8.1,0,12.3629
4,8.2,0,12.3593
4,8.3,0,12.3552
4,8.4,0,12.3512
4,8.5,0,12.3473
4,8.6,0,12.3431
4,8.7,0,12.3391
4,8.8,0,12.3349
4,8.9,0,12.3305
4,9,0,12.3266
4,9.1,0,12.3222
4,9.2,0,12.3179
4,9.3,0,12.314
4,9.4,0,12.3098
4,9.5,0,12.3056
4,9.6,0,12.3018
4,9.7,0,12.2978
4,9.8,0,12.2937
4,9.9,0,12.2902
4,10,0,12.2864
4,10.1,0,12.2827
4,10.2,0,12.2794
4,10.3,0,12.2759
4,10.4,0,12.2726
4,10.5,0,12.2695
4,10.6,0,12.2663
4,10.7,0,12.2634
4,10.8,0,12.2605
4,10.9,0,12.2575
4,11,0,12.2548
4,11.1,0,12.2522
4,11.2,0,12.2496
4,11.3,0,12.2473
4,11.4,0,12.2448
4,11.5,0,12.2423
4,11.6,0,12.2401
4,11.7,0,12.238
4,11.8,0,12.2358
4,11.9,0,12.2338
4,12,0,12.2316
4,12.1,0,12.2294
4,12.2,0,12.2275
4,12.3,0,12.2257
4,12.4,0,12.2239
4,12.5,0,12.2233
4,12.6,0,12.2229
4,12.7,0,12.2225
4.1,0,0,12.1457
4.1,0.1,0,12.1461
4.1,0.2,0,12.1464
4.1,0.3,0,12.1468
4.1,0.4,0,12.1484
4.1,0.5,0,12.15
4.1,0.6,0,12.1516
4.1,0.7,0,12.1536
4.1,0.8,0,12.1557
4.1,0.9,0,12.1577
4.1,1,0,12.1598
4.1,1.1,0,12.1617
4.1,1.2,0,12.1637
4.1,1.3,0,12.1662
4.1,1.4,0,12.1685
4.1,1.5,0,12.1708
4.1,1.6,0,12.1735
4.1,1.7,0,12.176
4.1,1.8,0,12.1785
4.1,1.9,0,12.1815
4.1,2,0,12.1844
4.1,2.1,0,12.1873
4.1,2.2,0,12.1907
4.1,2.3,0,12.1939
4.1,2.4,0,12.197
4.1,2.5,0,12.2009
4.1,2.6,0,12.2044
4.1,2.7,0,12.2079
4.1,2.8,0,12.2121
4.1,2.9,0,12.2159
4.1,3,0,12.2198
4.1,3.1,0,12.2243
4.1,3.2,0,12.2285
4.1,3.3,0,12.2326
4.1,3.4,0,12.2374
4.1,3.5,0,12.2418
4.1,3.6,0,12.2462
4.1,3.7,0,12.2512
4.1,3.8,0,12.2558
4.1,3.9,0,12.2604
4.1,4,0,12.2655
4.1,4.1,0,12.2702
4.1,4.2,0,12.2748
4.1,4.3,0,12.2799
4.1,4.4,0,12.2845
4.1,4.5,0,12.2891
4.1,4.6,0,12.2941
4.1,4.7,0,12.2985
4.1,4.8,0,12.3029
4.1,4.9,0,12.3072
4.1,5,0,12.3108
4.1,5.1,0,12.3144
4.1,5.2,0,12.3183
4.1,5.3,0,12.3214
4.1,5.4,0,12.3245
4.1,5.5,0,12.3279
4.1,5.6,0,12.3304
4.1,5.7,0,12.333
4.1,5.8,0,12.3352
4.1,5.9,0,12.3368
4.1,6,0,12.3384
4.1,6.1,0,12.3407
4.1,6.2,0,12.3415
4.1,6.3,0,12.3422
4.1,6.4,0,12.3427
4.1,6.5,0,12.3429
4.1,6.6,0,12.3429
4.1,6.7,0,12.3428
4.1,6.8,0,12.3424
4.1,6.9,0,12.3418
4.1,7,0,12.3402
4.1,7.1,0,12.3383
4.1,7.2,0,12.3371
4.1,7.3,0,12.3353
4.1,7.4,0,12.3326
4.1,7.5,0,12.3304
4.1,7.6,0,12.3273
4.1,7.7,0,12.3248
4.1,7.8,0,12.3222
4.1,7.9,0,12.3187
4.1,8,0,12.3155
4.1,8.1,0,12.3124
4.1,8.2,0,12.3082
4.1,8.3,0,12.3041
4.1,8.4,0,12.3
4.1,8.5,0,12.2953
4.1,8.6,0,12.2911
4.1,8.7,0,12.2869
4.1,8.8,0,12.2821
4.1,8.9,0,12.2778
4.1,9,0,12.2734
4.1,9.1,0,12.2687
4.1,9.2,0,12.2643
4.1,9.3,0,12.2598
4.1,9.4,0,12.2554
4.1,9.5,0,12.2512
4.1,9.6,0,12.2467
4.1,9.7,0,12.2427
4.1,9.8,0,12.2386
4.1,9.9,0,12.2344
4.1,10,0,12.2306
4.1,10.1,0,12.2269
4.1,10.2,0,12.223
4.1,10.3,0,12.2195
4.1,10.4,0,12.2161
4.1,10.5,0,12.2125
4.1,10.6,0,12.2094
4.1,10.7,0,12.2062
4.1,10.8,0,12.203
4.1,10.9,0,12.2
4.1,11,0,12.1971
4.1,11.1,0,12.1943
4.1,11.2,0,12.1917
4.1,11.3,0,12.1891
4.1,11.4,0,12.1866
4.1,11.5,0,12.1841
4.1,11.6,0,12.1817
4.1,11.7,0,12.1795
4.1,11.8,0,12.1774
4.1,11.9,0,12.1752
4.1,12,0,12.173
4.1,12.1,0,12.1708
4.1,12.2,0,12.1689
4.1,12.3,0,12.1671
4.1,12.4,0,12.1653
4.1,12.5,0,12.1647
4.1,12.6,0,12.1643
4.1,12.7,0,12.1638
4.2,0,0,12.0868
4.2,0.1,0,12.0872
4.2,0.2,0,12.0876
4.2,0.3,0,12.0879
4.2,0.4,0,12.0894
4.2,0.5,0,12.091
4.2,0.6,0,12.0926
4.2,0.7,0,12.0947
4.2,0.8,0,12.0967
4.2,0.9,0,12.0988
4.2,1,0,12.101
4.2,1.1,0,12.103
4.2,1.2,0,12.105
4.2,1.3,0,12.1077
4.2,1.4,0,12.11
4.2,1.5,0,12.1123
4.2,1.6,0,12.1153
4.2,1.7,0,12.1178
4.2,1.8,0,12.1203
4.2,1.9,0,12.1238
4.2,2,0,12.1267
4.2,2.1,0,12.1295
4.2,2.2,0,12.1335
4.2,2.3,0,12.1366
4.2,2.4,0,12.1398
4.2,2.5,0,12.1442
4.2,2.6,0,12.1477
4.2,2.7,0,12.1513
4.2,2.8,0,12.1561
4.2,2.9,0,12.1599
4.2,3,0,12.1638
4.2,3.1,0,12.169
4.2,3.2,0,12.1732
4.2,3.3,0,12.1773
4.2,3.4,0,12.1829
4.2,3.5,0,12.1873
4.2,3.6,0,12.1917
4.2,3.7,0,12.1976
4.2,3.8,0,12.2022
4.2,3.9,0,12.2067
4.2,4,0,12.2128
4.2,4.1,0,12.2174
4.2,4.2,0,12.2221
4.2,4.3,0,12.2283
4.2,4.4,0,12.2329
4.2,4.5,0,12.2374
4.2,4.6,0,12.2436
4.2,4.7,0,12.248
4.2,4.8,0,12.2524
4.2,4.9,0,12.2583
4.2,5,0,12.2619
4.2,5.1,0,12.2655
4.2,5.2,0,12.2708
4.2,5.3,0,12.2739
4.2,5.4,0,12.277
4.2,5.5,0,12.2821
4.2,5.6,0,12.2846
4.2,5.7,0,12.2872
4.2,5.8,0,12.2908
4.2,5.9,0,12.2923
4.2,6,0,12.2939
4.2,6.1,0,12.2966
4.2,6.2,0,12.2976
4.2,6.3,0,12.2984
4.2,6.4,0,12.299
4.2,6.5,0,12.2992
4.2,6.6,0,12.2992
4.2,6.7,0,12.299
4.2,6.8,0,12.2985
4.2,6.9,0,12.2977
4.2,7,0,12.2958
4.2,7.1,0,12.2926
4.2,7.2,0,12.2913
4.2,7.3,0,12.2895
4.2,7.4,0,12.2852
4.2,7.5,0,12.283
4.2,7.6,0,12.2799
4.2,7.7,0,12.2759
