x,y,z,p
4.5,8.8,0,1.18461
4.5,8.9,0,1.15047
4.5,9,0,1.11651
4.5,9.1,0,1.08586
4.5,9.2,0,1.0552
4.5,9.3,0,1.02503
4.5,9.4,0,0.996793
4.5,9.5,0,0.968551
4.5,9.6,0,0.940664
4.5,9.7,0,0.913439
4.5,9.8,0,0.886213
4.5,9.9,0,0.85873
4.5,10,0,0.830991
4.5,10.1,0,0.803252
4.5,10.2,0,0.775435
4.5,10.3,0,0.747576
4.5,10.4,0,0.719716
4.5,10.5,0,0.691445
4.5,10.6,0,0.66307
4.5,10.7,0,0.634695
4.5,10.8,0,0.605229
4.5,10.9,0,0.575705
4.5,11,0,0.546114
4.5,11.1,0,0.515917
4.5,11.2,0,0.485719
4.5,11.3,0,0.455346
4.5,11.4,0,0.424444
4.5,11.5,0,0.393542
4.5,11.6,0,0.362309
4.5,11.7,0,0.330581
4.5,11.8,0,0.298853
4.5,11.9,0,0.266716
4.5,12,0,0.234246
4.5,12.1,0,0.201775
4.5,12.2,0,0.168666
4.5,12.3,0,0.135284
4.5,12.4,0,0.101902
4.5,12.5,0,0.0679966
4.5,12.6,0,0.0339983
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0398665
4.6,0.2,0,0.0800215
4.6,0.3,0,0.119912
4.6,0.4,0,0.159535
4.6,0.5,0,0.199505
4.6,0.6,0,0.238955
4.6,0.7,0,0.277968
4.6,0.8,0,0.316929
4.6,0.9,0,0.355578
4.6,1,0,0.393755
4.6,1.1,0,0.432249
4.6,1.2,0,0.469599
4.6,1.3,0,0.506946
4.6,1.4,0,0.544296
4.6,1.5,0,0.579987
4.6,1.6,0,0.616843
4.6,1.7,0,0.652203
4.6,1.8,0,0.687437
4.6,1.9,0,0.723076
4.6,2,0,0.757681
4.6,2.1,0,0.793431
4.6,2.2,0,0.827964
4.6,2.3,0,0.862423
4.6,2.4,0,0.897421
4.6,2.5,0,0.929815
4.6,2.6,0,0.96361
4.6,2.7,0,0.997127
4.6,2.8,0,1.03049
4.6,2.9,0,1.06487
4.6,3,0,1.09823
4.6,3.1,0,1.13336
4.6,3.2,0,1.16683
4.6,3.3,0,1.19975
4.6,3.4,0,1.23466
4.6,3.5,0,1.26814
4.6,3.6,0,1.3045
4.6,3.7,0,1.34045
4.6,3.8,0,1.37668
4.6,3.9,0,1.41623
4.6,4,0,1.45217
4.6,4.1,0,1.49331
4.6,4.2,0,1.53624
4.6,4.3,0,1.57707
4.6,4.4,0,1.62353
4.6,4.5,0,1.67065
4.6,4.6,0,1.69753
4.6,4.7,0,1.76118
4.6,4.8,0,1.79445
4.6,4.9,0,1.81823
4.6,5,0,1.92058
4.6,5.1,0,2.04021
4.6,5.2,0,2.13716
4.6,5.3,0,2.23622
4.6,5.4,0,2.32146
4.6,5.5,0,2.39617
4.6,5.6,0,2.50676
4.6,5.7,0,2.71748
4.6,5.8,0,3.04238
4.6,5.9,0,3.45017
4.6,6,0,4.01178
4.6,6.1,0,4.59491
4.6,6.2,0,4.97883
4.6,6.3,0,5.20753
4.6,6.4,0,5.31867
4.6,6.5,0,5.32904
4.6,6.6,0,5.24308
4.6,6.7,0,5.0559
4.6,6.8,0,4.75209
4.6,6.9,0,4.30114
4.6,7,0,3.23248
4.6,7.1,0,3.39124
4.6,7.2,0,2.98324
4.6,7.3,0,2.24291
4.6,7.4,0,2.07281
4.6,7.5,0,1.88503
4.6,7.6,0,1.75034
4.6,7.7,0,1.60955
4.6,7.8,0,1.5488
4.6,7.9,0,1.48158
4.6,8,0,1.3836
4.6,8.1,0,1.36481
4.6,8.2,0,1.31499
4.6,8.3,0,1.24972
4.6,8.4,0,1.24888
4.6,8.5,0,1.21356
4.6,8.6,0,1.17248
4.6,8.7,0,1.16047
4.6,8.8,0,1.12697
4.6,8.9,0,1.09538
4.6,9,0,1.07636
4.6,9.1,0,1.04891
4.6,9.2,0,1.0211
4.6,9.3,0,0.997423
4.6,9.4,0,0.97146
4.6,9.5,0,0.94549
4.6,9.6,0,0.921757
4.6,9.7,0,0.897105
4.6,9.8,0,0.87102
4.6,9.9,0,0.845924
4.6,10,0,0.8201
4.6,10.1,0,0.792943
4.6,10.2,0,0.766483
4.6,10.3,0,0.739452
4.6,10.4,0,0.712317
4.6,10.5,0,0.686317
4.6,10.6,0,0.658793
4.6,10.7,0,0.62987
4.6,10.8,0,0.602583
4.6,10.9,0,0.573353
4.6,11,0,0.543364
4.6,11.1,0,0.514704
4.6,11.2,0,0.484332
4.6,11.3,0,0.453874
4.6,11.4,0,0.424289
4.6,11.5,0,0.392856
4.6,11.6,0,0.36151
4.6,11.7,0,0.330661
4.6,11.8,0,0.298398
4.6,11.9,0,0.266391
4.6,12,0,0.234433
4.6,12.1,0,0.201349
4.6,12.2,0,0.16827
4.6,12.3,0,0.135045
4.6,12.4,0,0.101391
4.6,12.5,0,0.0672426
4.6,12.6,0,0.0332767
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0398903
4.7,0.2,0,0.0798044
4.7,0.3,0,0.119695
4.7,0.4,0,0.159625
4.7,0.5,0,0.199575
4.7,0.6,0,0.239022
4.7,0.7,0,0.278466
4.7,0.8,0,0.317427
4.7,0.9,0,0.356128
4.7,1,0,0.394567
4.7,1.1,0,0.43266
4.7,1.2,0,0.470354
4.7,1.3,0,0.507701
4.7,1.4,0,0.544179
4.7,1.5,0,0.580264
4.7,1.6,0,0.616454
4.7,1.7,0,0.651979
4.7,1.8,0,0.687213
4.7,1.9,0,0.722092
4.7,2,0,0.756833
4.7,2.1,0,0.791755
4.7,2.2,0,0.825849
4.7,2.3,0,0.860309
4.7,2.4,0,0.893132
4.7,2.5,0,0.925741
4.7,2.6,0,0.958807
4.7,2.7,0,0.991144
4.7,2.8,0,1.02451
4.7,2.9,0,1.057
4.7,3,0,1.08993
4.7,3.1,0,1.12335
4.7,3.2,0,1.15505
4.7,3.3,0,1.18797
4.7,3.4,0,1.21982
4.7,3.5,0,1.25248
4.7,3.6,0,1.28698
4.7,3.7,0,1.31962
4.7,3.8,0,1.35584
4.7,3.9,0,1.38941
4.7,4,0,1.42416
4.7,4.1,0,1.46236
4.7,4.2,0,1.49761
4.7,4.3,0,1.53844
4.7,4.4,0,1.57599
4.7,4.5,0,1.61832
4.7,4.6,0,1.65319
4.7,4.7,0,1.69605
4.7,4.8,0,1.72932
4.7,4.9,0,1.77394
4.7,5,0,1.84743
4.7,5.1,0,1.96373
4.7,5.2,0,2.0634
4.7,5.3,0,2.17352
4.7,5.4,0,2.27448
4.7,5.5,0,2.34842
4.7,5.6,0,2.41404
4.7,5.7,0,2.54742
4.7,5.8,0,2.79816
4.7,5.9,0,3.14812
4.7,6,0,3.81911
4.7,6.1,0,4.63304
4.7,6.2,0,5.14587
4.7,6.3,0,5.43573
4.7,6.4,0,5.572
4.7,6.5,0,5.58682
4.7,6.6,0,5.48963
4.7,6.7,0,5.27161
4.7,6.8,0,4.90436
4.7,6.9,0,4.33279
4.7,7,0,2.92591
4.7,7.1,0,2.86356
4.7,7.2,0,2.50811
4.7,7.3,0,1.90376
4.7,7.4,0,1.79505
4.7,7.5,0,1.73033
4.7,7.6,0,1.60401
4.7,7.7,0,1.51037
4.7,7.8,0,1.4376
4.7,7.9,0,1.37038
4.7,8,0,1.31445
4.7,8.1,0,1.27404
4.7,8.2,0,1.22574
4.7,8.3,0,1.19498
4.7,8.4,0,1.17559
4.7,8.5,0,1.14492
4.7,8.6,0,1.12214
4.7,8.7,0,1.10441
4.7,8.8,0,1.07605
4.7,8.9,0,1.05573
4.7,9,0,1.03605
4.7,9.1,0,1.01221
4.7,9.2,0,0.992267
4.7,9.3,0,0.969326
4.7,9.4,0,0.946429
4.7,9.5,0,0.925248
4.7,9.6,0,0.90171
4.7,9.7,0,0.879132
4.7,9.8,0,0.856717
4.7,9.9,0,0.831622
4.7,10,0,0.80756
4.7,10.1,0,0.782893
4.7,10.2,0,0.756494
4.7,10.3,0,0.731096
4.7,10.4,0,0.705072
4.7,10.5,0,0.678946
4.7,10.6,0,0.65267
4.7,10.7,0,0.625017
4.7,10.8,0,0.597497
4.7,10.9,0,0.569682
4.7,11,0,0.54046
4.7,11.1,0,0.511479
4.7,11.2,0,0.482214
4.7,11.3,0,0.452033
4.7,11.4,0,0.421942
4.7,11.5,0,0.391537
4.7,11.6,0,0.360235
4.7,11.7,0,0.329051
4.7,11.8,0,0.297593
4.7,11.9,0,0.265586
4.7,12,0,0.23327
4.7,12.1,0,0.200705
4.7,12.2,0,0.16759
4.7,12.3,0,0.134289
4.7,12.4,0,0.100838
4.7,12.5,0,0.0668916
4.7,12.6,0,0.0333784
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0398185
4.8,0.2,0,0.0797326
4.8,0.3,0,0.119909
4.8,0.4,0,0.159839
4.8,0.5,0,0.200431
4.8,0.6,0,0.23947
4.8,0.7,0,0.278914
4.8,0.8,0,0.318074
4.8,0.9,0,0.356775
4.8,1,0,0.395824
4.8,1.1,0,0.43332
4.8,1.2,0,0.471014
4.8,1.3,0,0.507756
4.8,1.4,0,0.544234
4.8,1.5,0,0.58072
4.8,1.6,0,0.615787
4.8,1.7,0,0.651311
4.8,1.8,0,0.686351
4.8,1.9,0,0.721229
4.8,2,0,0.756089
4.8,2.1,0,0.789777
4.8,2.2,0,0.823871
4.8,2.3,0,0.856551
4.8,2.4,0,0.889374
4.8,2.5,0,0.921771
4.8,2.6,0,0.953014
4.8,2.7,0,0.985352
4.8,2.8,0,1.01718
4.8,2.9,0,1.04968
4.8,3,0,1.08146
4.8,3.1,0,1.11231
4.8,3.2,0,1.14402
4.8,3.3,0,1.17313
4.8,3.4,0,1.20497
4.8,3.5,0,1.23624
4.8,3.6,0,1.26763
4.8,3.7,0,1.30027
4.8,3.8,0,1.32926
4.8,3.9,0,1.36282
4.8,4,0,1.39464
4.8,4.1,0,1.42773
4.8,4.2,0,1.46299
4.8,4.3,0,1.49414
4.8,4.4,0,1.53168
4.8,4.5,0,1.5653
4.8,4.6,0,1.61308
4.8,4.7,0,1.65594
4.8,4.8,0,1.7159
4.8,4.9,0,1.76052
4.8,5,0,1.75851
4.8,5.1,0,1.85268
4.8,5.2,0,1.93445
4.8,5.3,0,2.0271
4.8,5.4,0,2.10902
4.8,5.5,0,2.14649
4.8,5.6,0,2.13253
4.8,5.7,0,2.13941
4.8,5.8,0,2.23683
4.8,5.9,0,2.42561
4.8,6,0,3.07923
4.8,6.1,0,4.57472
4.8,6.2,0,5.21999
4.8,6.3,0,5.57556
4.8,6.4,0,5.7404
4.8,6.5,0,5.76187
4.8,6.6,0,5.6545
4.8,6.7,0,5.40545
4.8,6.8,0,4.97318
4.8,6.9,0,4.27895
4.8,7,0,2.12649
4.8,7.1,0,1.61254
4.8,7.2,0,1.2571
4.8,7.3,0,1.36817
4.8,7.4,0,1.60213
4.8,7.5,0,1.53741
4.8,7.6,0,1.42354
4.8,7.7,0,1.43184
4.8,7.8,0,1.3544
4.8,7.9,0,1.28599
4.8,8,0,1.26393
4.8,8.1,0,1.20078
4.8,8.2,0,1.1853
4.8,8.3,0,1.15454
4.8,8.4,0,1.10679
4.8,8.5,0,1.0997
4.8,8.6,0,1.07692
4.8,8.7,0,1.04403
4.8,8.8,0,1.03637
4.8,8.9,0,1.01605
4.8,9,0,0.993066
4.8,9.1,0,0.981383
4.8,9.2,0,0.961445
4.8,9.3,0,0.941481
4.8,9.4,0,0.924107
4.8,9.5,0,0.902926
4.8,9.6,0,0.882573
4.8,9.7,0,0.861771
4.8,9.8,0,0.83955
4.8,9.9,0,0.819123
4.8,10,0,0.795522
4.8,10.1,0,0.771273
4.8,10.2,0,0.747483
4.8,10.3,0,0.722084
4.8,10.4,0,0.696922
4.8,10.5,0,0.671915
4.8,10.6,0,0.645639
4.8,10.7,0,0.619679
4.8,10.8,0,0.592858
4.8,10.9,0,0.565044
4.8,11,0,0.537458
4.8,11.1,0,0.508625
4.8,11.2,0,0.47936
4.8,11.3,0,0.450022
4.8,11.4,0,0.41954
4.8,11.5,0,0.389135
4.8,11.6,0,0.358776
4.8,11.7,0,0.327371
4.8,11.8,0,0.296181
4.8,11.9,0,0.264647
4.8,12,0,0.232312
4.8,12.1,0,0.200143
4.8,12.2,0,0.16706
4.8,12.3,0,0.133759
4.8,12.4,0,0.100717
4.8,12.5,0,0.0669742
4.8,12.6,0,0.0334609
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.039723
4.9,0.2,0,0.0808009
4.9,0.3,0,0.120977
4.9,0.4,0,0.160818
4.9,0.5,0,0.202071
4.9,0.6,0,0.240706
4.9,0.7,0,0.280718
4.9,0.8,0,0.319878
4.9,0.9,0,0.358129
4.9,1,0,0.397525
4.9,1.1,0,0.434825
4.9,1.2,0,0.472262
4.9,1.3,0,0.509005
4.9,1.4,0,0.544863
4.9,1.5,0,0.581356
4.9,1.6,0,0.615965
4.9,1.7,0,0.651503
4.9,1.8,0,0.686543
4.9,1.9,0,0.720608
4.9,2,0,0.755449
4.9,2.1,0,0.78873
4.9,2.2,0,0.821711
4.9,2.3,0,0.854391
4.9,2.4,0,0.885937
4.9,2.5,0,0.917908
4.9,2.6,0,0.948056
4.9,2.7,0,0.979667
4.9,2.8,0,1.0115
4.9,2.9,0,1.04174
4.9,3,0,1.0728
4.9,3.1,0,1.10281
4.9,3.2,0,1.13156
4.9,3.3,0,1.16067
4.9,3.4,0,1.18872
4.9,3.5,0,1.21941
4.9,3.6,0,1.24956
4.9,3.7,0,1.2772
4.9,3.8,0,1.30619
4.9,3.9,0,1.33353
4.9,4,0,1.3636
4.9,4.1,0,1.39453
4.9,4.2,0,1.42178
4.9,4.3,0,1.45293
4.9,4.4,0,1.4819
4.9,4.5,0,1.5116
4.9,4.6,0,1.56429
4.9,4.7,0,1.58256
4.9,4.8,0,1.64252
4.9,4.9,0,1.70246
4.9,5,0,1.65382
4.9,5.1,0,1.70704
4.9,5.2,0,1.7503
4.9,5.3,0,1.79695
4.9,5.4,0,1.82506
4.9,5.5,0,1.79041
4.9,5.6,0,1.66225
4.9,5.7,0,1.49345
4.9,5.8,0,1.35839
4.9,5.9,0,1.28263
4.9,6,0,1.79213
4.9,6.1,0,4.41996
4.9,6.2,0,5.20118
4.9,6.3,0,5.62702
4.9,6.4,0,5.82388
4.9,6.5,0,5.85419
4.9,6.6,0,5.73771
4.9,6.7,0,5.45743
4.9,6.8,0,4.95858
4.9,6.9,0,4.1396
4.9,7,0,0.834216
4.9,7.1,0,0.200705
4.9,7.2,0,0.124965
4.9,7.3,0,0.39138
4.9,7.4,0,1.03538
4.9,7.5,0,1.12764
4.9,7.6,0,0.982405
4.9,7.7,0,1.18185
4.9,7.8,0,1.0428
4.9,7.9,0,0.974385
4.9,8,0,1.11719
4.9,8.1,0,1.03799
4.9,8.2,0,1.02552
4.9,8.3,0,1.07097
4.9,8.4,0,0.998194
4.9,8.5,0,1.00088
4.9,8.6,0,1.01715
4.9,8.7,0,0.972887
4.9,8.8,0,0.973936
4.9,8.9,0,0.970371
4.9,9,0,0.945073
4.9,9.1,0,0.941011
4.9,9.2,0,0.92862
4.9,9.3,0,0.907915
4.9,9.4,0,0.896918
4.9,9.5,0,0.87919
4.9,9.6,0,0.858693
4.9,9.7,0,0.842696
4.9,9.8,0,0.822276
4.9,9.9,0,0.801849
4.9,10,0,0.783288
4.9,10.1,0,0.759416
4.9,10.2,0,0.735837
4.9,10.3,0,0.713402
4.9,10.4,0,0.688801
4.9,10.5,0,0.664183
4.9,10.6,0,0.63985
4.9,10.7,0,0.614182
4.9,10.8,0,0.587952
4.9,10.9,0,0.561719
4.9,11,0,0.534297
4.9,11.1,0,0.505951
4.9,11.2,0,0.477707
4.9,11.3,0,0.448455
4.9,11.4,0,0.417928
4.9,11.5,0,0.388498
4.9,11.6,0,0.358171
4.9,11.7,0,0.326604
4.9,11.8,0,0.296174
4.9,11.9,0,0.26464
4.9,12,0,0.232316
4.9,12.1,0,0.200549
4.9,12.2,0,0.167408
4.9,12.3,0,0.134009
4.9,12.4,0,0.101321
4.9,12.5,0,0.0674042
4.9,12.6,0,0.0334215
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0409824
5,0.2,0,0.0819648
5,0.3,0,0.122707
5,0.4,0,0.16321
5,0.5,0,0.203712
5,0.6,0,0.243319
5,0.7,0,0.282926
5,0.8,0,0.322029
5,0.9,0,0.360628
5,1,0,0.399226
5,1.1,0,0.436467
5,1.2,0,0.473708
5,1.3,0,0.51026
5,1.4,0,0.546126
5,1.5,0,0.581991
5,1.6,0,0.617072
5,1.7,0,0.652153
5,1.8,0,0.686717
5,1.9,0,0.720763
5,2,0,0.75481
5,2.1,0,0.787384
5,2.2,0,0.819958
5,2.3,0,0.851805
5,2.4,0,0.882925
5,2.5,0,0.914044
5,2.6,0,0.944561
5,2.7,0,0.975077
5,2.8,0,1.0051
5,2.9,0,1.03462
5,3,0,1.06415
5,3.1,0,1.09205
5,3.2,0,1.11995
5,3.3,0,1.14763
5,3.4,0,1.17511
5,3.5,0,1.20258
5,3.6,0,1.22898
5,3.7,0,1.25537
5,3.8,0,1.28137
5,3.9,0,1.30697
5,4,0,1.33256
5,4.1,0,1.35765
5,4.2,0,1.38274
5,4.3,0,1.40781
5,4.4,0,1.43285
5,4.5,0,1.45789
5,4.6,0,1.48108
5,4.7,0,1.50427
5,4.8,0,1.52252
5,4.9,0,1.53582
5,5,0,1.54913
5,5.1,0,1.56141
5,5.2,0,1.56615
5,5.3,0,1.56681
5,5.4,0,1.54111
5,5.5,0,1.43432
5,5.6,0,1.19196
5,5.7,0,0.847494
5,5.8,0,0.479944
5,5.9,0,0.139657
5,6,0,0.505023
5,6.1,0,4.2652
5,6.2,0,5.18236
5,6.3,0,5.67847
5,6.4,0,5.90737
5,6.5,0,5.94651
5,6.6,0,5.8209
5,6.7,0,5.5094
5,6.8,0,4.94397
5,6.9,0,4.00026
5,7,0,-0.458055
5,7.1,0,-0.536762
5,7.2,0,-0.615469
5,7.3,0,-0.621597
5,7.4,0,-0.216441
5,7.5,0,0.188715
5,7.6,0,0.48432
5,7.7,0,0.524306
5,7.8,0,0.564292
5,7.9,0,0.623316
5,8,0,0.705606
5,8.1,0,0.787897
5,8.2,0,0.830881
5,8.3,0,0.847661
5,8.4,0,0.86444
5,8.5,0,0.876182
5,8.6,0,0.886245
5,8.7,0,0.896308
5,8.8,0,0.897304
5,8.9,0,0.897293
5,9,0,0.896919
5,9.1,0,0.889636
5,9.2,0,0.882353
5,9.3,0,0.87399
5,9.4,0,0.861305
5,9.5,0,0.84862
5,9.6,0,0.834638
5,9.7,0,0.818247
5,9.8,0,0.801855
5,9.9,0,0.78403
5,10,0,0.764772
5,10.1,0,0.745514
5,10.2,0,0.724395
5,10.3,0,0.702273
5,10.4,0,0.680151
5,10.5,0,0.656548
5,10.6,0,0.632574
5,10.7,0,0.6086
5,10.8,0,0.582924
5,10.9,0,0.557159
5,11,0,0.531183
5,11.1,0,0.503316
5,11.2,0,0.47545
5,11.3,0,0.44716
5,11.4,0,0.417599
5,11.5,0,0.388038
5,11.6,0,0.357985
5,11.7,0,0.327194
5,11.8,0,0.296403
5,11.9,0,0.264964
5,12,0,0.232995
5,12.1,0,0.201026
5,12.2,0,0.168246
5,12.3,0,0.135119
5,12.4,0,0.101992
5,12.5,0,0.0680864
5,12.6,0,0.0340432
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.042434
5.1,0.2,0,0.0838266
5.1,0.3,0,0.125423
5.1,0.4,0,0.16637
5.1,0.5,0,0.207006
5.1,0.6,0,0.246955
5.1,0.7,0,0.286563
5.1,0.8,0,0.325595
5.1,0.9,0,0.36412
5.1,1,0,0.402718
5.1,1.1,0,0.439831
5.1,1.2,0,0.476972
5.1,1.3,0,0.512988
5.1,1.4,0,0.548417
5.1,1.5,0,0.584966
5.1,1.6,0,0.618721
5.1,1.7,0,0.654266
5.1,1.8,0,0.688848
5.1,1.9,0,0.722448
5.1,2,0,0.756303
5.1,2.1,0,0.787454
5.1,2.2,0,0.819978
5.1,2.3,0,0.85103
5.1,2.4,0,0.881406
5.1,2.5,0,0.9125
5.1,2.6,0,0.940778
5.1,2.7,0,0.971331
5.1,2.8,0,1.00082
5.1,2.9,0,1.02977
5.1,3,0,1.05696
5.1,3.1,0,1.08227
5.1,3.2,0,1.10949
5.1,3.3,0,1.13519
5.1,3.4,0,1.16136
5.1,3.5,0,1.18636
5.1,3.6,0,1.21067
5.1,3.7,0,1.2346
5.1,3.8,0,1.25613
5.1,3.9,0,1.27973
5.1,4,0,1.3003
5.1,4.1,0,1.32246
5.1,4.2,0,1.34264
5.1,4.3,0,1.35998
5.1,4.4,0,1.38222
5.1,4.5,0,1.3921
5.1,4.6,0,1.40317
5.1,4.7,0,1.41425
5.1,4.8,0,1.39537
5.1,4.9,0,1.38365
5.1,5,0,1.40284
5.1,5.1,0,1.37165
5.1,5.2,0,1.33976
5.1,5.3,0,1.29438
5.1,5.4,0,1.21679
5.1,5.5,0,1.06823
5.1,5.6,0,0.815156
5.1,5.7,0,0.48647
5.1,5.8,0,0.138344
5.1,5.9,0,-0.197024
5.1,6,0,-0.108881
5.1,7,0,-0.695968
5.1,7.1,0,-2.02526
5.1,7.2,0,-2.10396
5.1,7.3,0,-0.642396
5.1,7.4,0,-0.332481
5.1,7.5,0,0.0726749
5.1,7.6,0,0.205431
5.1,7.7,0,0.0430844
5.1,7.8,0,0.0980362
5.1,7.9,0,0.496829
5.1,8,0,0.559977
5.1,8.1,0,0.676381
5.1,8.2,0,0.711658
5.1,8.3,0,0.728437
5.1,8.4,0,0.797298
5.1,8.5,0,0.811119
5.1,8.6,0,0.821182
5.1,8.7,0,0.869138
5.1,8.8,0,0.860393
5.1,8.9,0,0.860382
5.1,9,0,0.881213
5.1,9.1,0,0.865167
5.1,9.2,0,0.857885
5.1,9.3,0,0.860414
5.1,9.4,0,0.845094
5.1,9.5,0,0.83241
5.1,9.6,0,0.823891
5.1,9.7,0,0.806451
5.1,9.8,0,0.790707
5.1,9.9,0,0.776226
5.1,10,0,0.756788
5.1,10.1,0,0.739064
5.1,10.2,0,0.719782
5.1,10.3,0,0.69766
5.1,10.4,0,0.677445
5.1,10.5,0,0.653346
5.1,10.6,0,0.629372
5.1,10.7,0,0.6081
5.1,10.8,0,0.581581
5.1,10.9,0,0.555815
5.1,11,0,0.531791
5.1,11.1,0,0.503077
5.1,11.2,0,0.47521
5.1,11.3,0,0.448327
5.1,11.4,0,0.418258
5.1,11.5,0,0.388697
5.1,11.6,0,0.35927
5.1,11.7,0,0.328133
5.1,11.8,0,0.297584
5.1,11.9,0,0.266137
5.1,12,0,0.234135
5.1,12.1,0,0.202433
5.1,12.2,0,0.169442
5.1,12.3,0,0.136315
5.1,12.4,0,0.103048
5.1,12.5,0,0.068957
5.1,12.6,0,0.0349138
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0428442
5.2,0.2,0,0.0860985
5.2,0.3,0,0.127695
5.2,0.4,0,0.169219
5.2,0.5,0,0.2103
5.2,0.6,0,0.25025
5.2,0.7,0,0.290202
5.2,0.8,0,0.329233
5.2,0.9,0,0.367685
5.2,1,0,0.40621
5.2,1.1,0,0.443223
5.2,1.2,0,0.480137
5.2,1.3,0,0.516153
5.2,1.4,0,0.551829
5.2,1.5,0,0.587942
5.2,1.6,0,0.62216
5.2,1.7,0,0.656844
5.2,1.8,0,0.691425
5.2,1.9,0,0.724388
5.2,2,0,0.757797
5.2,2.1,0,0.788898
5.2,2.2,0,0.819948
5.2,2.3,0,0.851
5.2,2.4,0,0.880605
5.2,2.5,0,0.910955
5.2,2.6,0,0.93927
5.2,2.7,0,0.967622
5.2,2.8,0,0.997109
5.2,2.9,0,1.02315
5.2,3,0,1.04977
5.2,3.1,0,1.0744
5.2,3.2,0,1.09836
5.2,3.3,0,1.12406
5.2,3.4,0,1.14645
5.2,3.5,0,1.17015
5.2,3.6,0,1.19199
5.2,3.7,0,1.21136
5.2,3.8,0,1.23289
5.2,3.9,0,1.24946
5.2,4,0,1.26803
5.2,4.1,0,1.28528
5.2,4.2,0,1.29761
5.2,4.3,0,1.31496
5.2,4.4,0,1.31923
5.2,4.5,0,1.32631
5.2,4.6,0,1.32527
5.2,4.7,0,1.31212
5.2,4.8,0,1.29324
5.2,4.9,0,1.26239
5.2,5,0,1.25655
5.2,5.1,0,1.18189
5.2,5.2,0,1.11337
5.2,5.3,0,1.02196
5.2,5.4,0,0.892461
5.2,5.5,0,0.702144
5.2,5.6,0,0.438349
5.2,5.7,0,0.125445
5.2,5.8,0,-0.203256
5.2,5.9,0,-0.533705
5.2,6,0,-0.722784
5.2,7,0,-0.93388
5.2,7.1,0,-3.20659
5.2,7.2,0,-2.82843
5.2,7.3,0,-0.629179
5.2,7.4,0,-0.448521
5.2,7.5,0,0.00446831
5.2,7.6,0,0.151357
5.2,7.7,0,-0.438137
5.2,7.8,0,0.0433347
5.2,7.9,0,0.442128
5.2,8,0,0.414348
5.2,8.1,0,0.645131
5.2,8.2,0,0.675778
5.2,8.3,0,0.609214
5.2,8.4,0,0.770843
5.2,8.5,0,0.772473
5.2,8.6,0,0.759344
5.2,8.7,0,0.850031
5.2,8.8,0,0.830978
5.2,8.9,0,0.83082
5.2,9,0,0.866349
5.2,9.1,0,0.842216
5.2,9.2,0,0.840763
5.2,9.3,0,0.848262
5.2,9.4,0,0.828883
5.2,9.5,0,0.822329
5.2,9.6,0,0.814812
5.2,9.7,0,0.794654
5.2,9.8,0,0.784187
5.2,9.9,0,0.769707
5.2,10,0,0.748805
5.2,10.1,0,0.735054
5.2,10.2,0,0.715687
5.2,10.3,0,0.693046
5.2,10.4,0,0.675768
5.2,10.5,0,0.651054
5.2,10.6,0,0.626637
5.2,10.7,0,0.607859
5.2,10.8,0,0.580605
5.2,10.9,0,0.55537
5.2,11,0,0.53258
5.2,11.1,0,0.50291
5.2,11.2,0,0.476205
5.2,11.3,0,0.449892
5.2,11.4,0,0.418918
5.2,11.5,0,0.390722
5.2,11.6,0,0.361371
5.2,11.7,0,0.329072
5.2,11.8,0,0.299674
5.2,11.9,0,0.268227
5.2,12,0,0.235276
5.2,12.1,0,0.204136
5.2,12.2,0,0.17103
5.2,12.3,0,0.137512
5.2,12.4,0,0.104055
5.2,12.5,0,0.0698965
5.2,12.6,0,0.0355705
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0445988
5.3,0.2,0,0.0878531
5.3,0.3,0,0.130897
5.3,0.4,0,0.172421
5.3,0.5,0,0.213378
5.3,0.6,0,0.254323
5.3,0.7,0,0.294275
5.3,0.8,0,0.333594
5.3,0.9,0,0.372046
5.3,1,0,0.410052
5.3,1.1,0,0.44733
5.3,1.2,0,0.484244
5.3,1.3,0,0.520426
5.3,1.4,0,0.556102
5.3,1.5,0,0.591838
5.3,1.6,0,0.626634
5.3,1.7,0,0.661317
5.3,1.8,0,0.694965
5.3,1.9,0,0.727927
5.3,2,0,0.760181
5.3,2.1,0,0.791051
5.3,2.2,0,0.822101
5.3,2.3,0,0.851629
5.3,2.4,0,0.881234
5.3,2.5,0,0.910465
5.3,2.6,0,0.938367
5.3,2.7,0,0.966719
5.3,2.8,0,0.992797
5.3,2.9,0,1.01884
5.3,3,0,1.04355
5.3,3.1,0,1.0662
5.3,3.2,0,1.09016
5.3,3.3,0,1.11169
5.3,3.4,0,1.13408
5.3,3.5,0,1.15489
5.3,3.6,0,1.17264
5.3,3.7,0,1.19201
5.3,3.8,0,1.20563
5.3,3.9,0,1.2222
5.3,4,0,1.23676
5.3,4.1,0,1.24641
5.3,4.2,0,1.25874
5.3,4.3,0,1.25961
