x,y,z,p
7.2,0.2,0,-0.000364926
7.2,0.3,0,-0.000528125
7.2,0.4,0,-0.000690941
7.2,0.5,0,-0.000857248
7.2,0.6,0,-0.00105487
7.2,0.7,0,-0.00122894
7.2,0.8,0,-0.00142868
7.2,0.9,0,-0.0016377
7.2,1,0,-0.00182707
7.2,1.1,0,-0.00208437
7.2,1.2,0,-0.00229917
7.2,1.3,0,-0.00255183
7.2,1.4,0,-0.0028283
7.2,1.5,0,-0.00306071
7.2,1.6,0,-0.00340508
7.2,1.7,0,-0.00368546
7.2,1.8,0,-0.00401658
7.2,1.9,0,-0.00439104
7.2,2,0,-0.00469082
7.2,2.1,0,-0.00515408
7.2,2.2,0,-0.00553183
7.2,2.3,0,-0.00597208
7.2,2.4,0,-0.00648143
7.2,2.5,0,-0.00687976
7.2,2.6,0,-0.00749558
7.2,2.7,0,-0.00800727
7.2,2.8,0,-0.00858556
7.2,2.9,0,-0.00926211
7.2,3,0,-0.00977453
7.2,3.1,0,-0.0105487
7.2,3.2,0,-0.0111865
7.2,3.3,0,-0.0118672
7.2,3.4,0,-0.0126606
7.2,3.5,0,-0.0131878
7.2,3.6,0,-0.0139836
7.2,3.7,0,-0.0145746
7.2,3.8,0,-0.0151487
7.2,3.9,0,-0.0158071
7.2,4,0,-0.0161191
7.2,4.1,0,-0.0167246
7.2,4.2,0,-0.0170086
7.2,4.3,0,-0.0173667
7.2,4.4,0,-0.0177966
7.2,4.5,0,-0.0176893
7.2,4.6,0,-0.0183519
7.2,4.7,0,-0.0182433
7.2,4.8,0,-0.0183402
7.2,4.9,0,-0.0186551
7.2,5,0,-0.0181884
7.2,8,0,-0.0175935
7.2,8.1,0,-0.0180462
7.2,8.2,0,-0.0176832
7.2,8.3,0,-0.0177754
7.2,8.4,0,-0.0176676
7.2,8.5,0,-0.0172258
7.2,8.6,0,-0.0172616
7.2,8.7,0,-0.0166966
7.2,8.8,0,-0.0166307
7.2,8.9,0,-0.0161466
7.2,9,0,-0.0157817
7.2,9.1,0,-0.0153366
7.2,9.2,0,-0.0147595
7.2,9.3,0,-0.0143034
7.2,9.4,0,-0.0135697
7.2,9.5,0,-0.0130774
7.2,9.6,0,-0.0123161
7.2,9.7,0,-0.0116692
7.2,9.8,0,-0.0110073
7.2,9.9,0,-0.0102643
7.2,10,0,-0.00970137
7.2,10.1,0,-0.00896687
7.2,10.2,0,-0.00844356
7.2,10.3,0,-0.007815
7.2,10.4,0,-0.00726158
7.2,10.5,0,-0.00676485
7.2,10.6,0,-0.00620196
7.2,10.7,0,-0.00580145
7.2,10.8,0,-0.00529525
7.2,10.9,0,-0.00492019
7.2,11,0,-0.00450718
7.2,11.1,0,-0.00412133
7.2,11.2,0,-0.00379549
7.2,11.3,0,-0.00341038
7.2,11.4,0,-0.00313581
7.2,11.5,0,-0.00280243
7.2,11.6,0,-0.00253202
7.2,11.7,0,-0.00225762
7.2,11.8,0,-0.00198474
7.2,11.9,0,-0.00175515
7.2,12,0,-0.00149034
7.2,12.1,0,-0.00127966
7.2,12.2,0,-0.00105104
7.2,12.3,0,-0.000838695
7.2,12.4,0,-0.000640523
7.2,12.5,0,-0.000439572
7.2,12.6,0,-0.000244166
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000204124
7.3,0.2,0,-0.000378678
7.3,0.3,0,-0.000541878
7.3,0.4,0,-0.000718521
7.3,0.5,0,-0.000884828
7.3,0.6,0,-0.00108245
7.3,0.7,0,-0.00127021
7.3,0.8,0,-0.00146995
7.3,0.9,0,-0.00169185
7.3,1,0,-0.00188122
7.3,1.1,0,-0.00213852
7.3,1.2,0,-0.00236467
7.3,1.3,0,-0.00261733
7.3,1.4,0,-0.00290275
7.3,1.5,0,-0.00313516
7.3,1.6,0,-0.00347952
7.3,1.7,0,-0.00376528
7.3,1.8,0,-0.0040964
7.3,1.9,0,-0.00447122
7.3,2,0,-0.00477099
7.3,2.1,0,-0.00523425
7.3,2.2,0,-0.00560545
7.3,2.3,0,-0.0060457
7.3,2.4,0,-0.00653891
7.3,2.5,0,-0.00693724
7.3,2.6,0,-0.00755305
7.3,2.7,0,-0.0080352
7.3,2.8,0,-0.00861348
7.3,2.9,0,-0.00924206
7.3,3,0,-0.00975448
7.3,3.1,0,-0.0105286
7.3,3.2,0,-0.0110946
7.3,3.3,0,-0.0117753
7.3,3.4,0,-0.012471
7.3,3.5,0,-0.0129981
7.3,3.6,0,-0.0137939
7.3,3.7,0,-0.0142696
7.3,3.8,0,-0.0148437
7.3,3.9,0,-0.0153947
7.3,4,0,-0.0157066
7.3,4.1,0,-0.0163121
7.3,4.2,0,-0.0165238
7.3,4.3,0,-0.0168819
7.3,4.4,0,-0.0172798
7.3,4.5,0,-0.0171725
7.3,4.6,0,-0.0178351
7.3,4.7,0,-0.0177111
7.3,4.8,0,-0.017808
7.3,4.9,0,-0.0181146
7.3,5,0,-0.0176479
7.3,8,0,-0.0170693
7.3,8.1,0,-0.0175233
7.3,8.2,0,-0.0171691
7.3,8.3,0,-0.0172613
7.3,8.4,0,-0.0171681
7.3,8.5,0,-0.0167262
7.3,8.6,0,-0.0167783
7.3,8.7,0,-0.0162184
7.3,8.8,0,-0.0161537
7.3,8.9,0,-0.0157216
7.3,9,0,-0.0153567
7.3,9.1,0,-0.0149991
7.3,9.2,0,-0.014422
7.3,9.3,0,-0.0140353
7.3,9.4,0,-0.0133374
7.3,9.5,0,-0.0128451
7.3,9.6,0,-0.0121828
7.3,9.7,0,-0.011536
7.3,9.8,0,-0.0109523
7.3,9.9,0,-0.0102092
7.3,10,0,-0.00967665
7.3,10.1,0,-0.00896664
7.3,10.2,0,-0.00844333
7.3,10.3,0,-0.0078498
7.3,10.4,0,-0.00729638
7.3,10.5,0,-0.00681998
7.3,10.6,0,-0.0062571
7.3,10.7,0,-0.00586101
7.3,10.8,0,-0.00536027
7.3,10.9,0,-0.00498521
7.3,11,0,-0.0045747
7.3,11.1,0,-0.00418884
7.3,11.2,0,-0.00386015
7.3,11.3,0,-0.00347504
7.3,11.4,0,-0.00319819
7.3,11.5,0,-0.00286037
7.3,11.6,0,-0.00258997
7.3,11.7,0,-0.00230612
7.3,11.8,0,-0.00203325
7.3,11.9,0,-0.00179267
7.3,12,0,-0.00152762
7.3,12.1,0,-0.00131407
7.3,12.2,0,-0.00107606
7.3,12.3,0,-0.000863719
7.3,12.4,0,-0.00065299
7.3,12.5,0,-0.000452039
7.3,12.6,0,-0.000245758
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000198852
7.4,0.2,0,-0.000392431
7.4,0.3,0,-0.00055563
7.4,0.4,0,-0.000738046
7.4,0.5,0,-0.000912407
7.4,0.6,0,-0.00111131
7.4,0.7,0,-0.00131148
7.4,0.8,0,-0.00151122
7.4,0.9,0,-0.00173086
7.4,1,0,-0.00193537
7.4,1.1,0,-0.00218607
7.4,1.2,0,-0.00243018
7.4,1.3,0,-0.00268284
7.4,1.4,0,-0.00295655
7.4,1.5,0,-0.0032096
7.4,1.6,0,-0.00353622
7.4,1.7,0,-0.0038451
7.4,1.8,0,-0.00417622
7.4,1.9,0,-0.00452626
7.4,2,0,-0.00485117
7.4,2.1,0,-0.00528156
7.4,2.2,0,-0.00567907
7.4,2.3,0,-0.00611932
7.4,2.4,0,-0.00657014
7.4,2.5,0,-0.00699471
7.4,2.6,0,-0.00755612
7.4,2.7,0,-0.00806312
7.4,2.8,0,-0.00864141
7.4,2.9,0,-0.00919928
7.4,3,0,-0.00973443
7.4,3.1,0,-0.0104153
7.4,3.2,0,-0.0110028
7.4,3.3,0,-0.0116835
7.4,3.4,0,-0.0122577
7.4,3.5,0,-0.0128084
7.4,3.6,0,-0.0134591
7.4,3.7,0,-0.0139646
7.4,3.8,0,-0.0145387
7.4,3.9,0,-0.0149383
7.4,4,0,-0.0152942
7.4,4.1,0,-0.0157443
7.4,4.2,0,-0.0160391
7.4,4.3,0,-0.0163972
7.4,4.4,0,-0.0166053
7.4,4.5,0,-0.0166557
7.4,4.6,0,-0.017051
7.4,4.7,0,-0.0171788
7.4,4.8,0,-0.0172758
7.4,4.9,0,-0.017319
7.4,5,0,-0.0171073
7.4,8,0,-0.0165451
7.4,8.1,0,-0.0167547
7.4,8.2,0,-0.016655
7.4,8.3,0,-0.0166453
7.4,8.4,0,-0.0165311
7.4,8.5,0,-0.0162266
7.4,8.6,0,-0.0161032
7.4,8.7,0,-0.0157402
7.4,8.8,0,-0.0155726
7.4,8.9,0,-0.0152966
7.4,9,0,-0.0149158
7.4,9.1,0,-0.0145752
7.4,9.2,0,-0.0140845
7.4,9.3,0,-0.0136599
7.4,9.4,0,-0.013105
7.4,9.5,0,-0.0125846
7.4,9.6,0,-0.0120496
7.4,9.7,0,-0.0113981
7.4,9.8,0,-0.0108232
7.4,9.9,0,-0.0101542
7.4,10,0,-0.00959542
7.4,10.1,0,-0.0089664
7.4,10.2,0,-0.00842149
7.4,10.3,0,-0.00788065
7.4,10.4,0,-0.00732943
7.4,10.5,0,-0.00683652
7.4,10.6,0,-0.00631223
7.4,10.7,0,-0.00588878
7.4,10.8,0,-0.0054253
7.4,10.9,0,-0.00503177
7.4,11,0,-0.00463731
7.4,11.1,0,-0.00425636
7.4,11.2,0,-0.00390516
7.4,11.3,0,-0.00353971
7.4,11.4,0,-0.0032411
7.4,11.5,0,-0.00291832
7.4,11.6,0,-0.0026367
7.4,11.7,0,-0.00235203
7.4,11.8,0,-0.00208175
7.4,11.9,0,-0.00182551
7.4,12,0,-0.00156489
7.4,12.1,0,-0.00133871
7.4,12.2,0,-0.00110109
7.4,12.3,0,-0.000884963
7.4,12.4,0,-0.000667307
7.4,12.5,0,-0.000464506
7.4,12.6,0,-0.000238438
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000193579
7.5,0.2,0,-0.000387158
7.5,0.3,0,-0.000575156
7.5,0.4,0,-0.000757571
7.5,0.5,0,-0.000939987
7.5,0.6,0,-0.00114016
7.5,0.7,0,-0.00134033
7.5,0.8,0,-0.00155024
7.5,0.9,0,-0.00176988
7.5,1,0,-0.00198952
7.5,1.1,0,-0.00223363
7.5,1.2,0,-0.00247774
7.5,1.3,0,-0.00273664
7.5,1.4,0,-0.00301035
7.5,1.5,0,-0.00328405
7.5,1.6,0,-0.00359293
7.5,1.7,0,-0.0039018
7.5,1.8,0,-0.00423126
7.5,1.9,0,-0.00458131
7.5,2,0,-0.00493135
7.5,2.1,0,-0.00532886
7.5,2.2,0,-0.00572638
7.5,2.3,0,-0.00615055
7.5,2.4,0,-0.00660137
7.5,2.5,0,-0.00705219
7.5,2.6,0,-0.00755919
7.5,2.7,0,-0.00806619
7.5,2.8,0,-0.00859863
7.5,2.9,0,-0.0091565
7.5,3,0,-0.00971438
7.5,3.1,0,-0.0103019
7.5,3.2,0,-0.0108894
7.5,3.3,0,-0.0114703
7.5,3.4,0,-0.0120445
7.5,3.5,0,-0.0126188
7.5,3.6,0,-0.0131243
7.5,3.7,0,-0.0136298
7.5,3.8,0,-0.0140823
7.5,3.9,0,-0.014482
7.5,4,0,-0.0148817
7.5,4.1,0,-0.0151765
7.5,4.2,0,-0.0154712
7.5,4.3,0,-0.0157227
7.5,4.4,0,-0.0159308
7.5,4.5,0,-0.0161389
7.5,4.6,0,-0.0162668
7.5,4.7,0,-0.0163947
7.5,4.8,0,-0.0164802
7.5,4.9,0,-0.0165235
7.5,5,0,-0.0165668
7.5,8,0,-0.0160209
7.5,8.1,0,-0.0159861
7.5,8.2,0,-0.0159514
7.5,8.3,0,-0.015865
7.5,8.4,0,-0.0157509
7.5,8.5,0,-0.0156149
7.5,8.6,0,-0.015428
7.5,8.7,0,-0.0152411
7.5,8.8,0,-0.0149916
7.5,8.9,0,-0.0147388
7.5,9,0,-0.0144334
7.5,9.1,0,-0.0140928
7.5,9.2,0,-0.0137269
7.5,9.3,0,-0.0132846
7.5,9.4,0,-0.0128423
7.5,9.5,0,-0.0123215
7.5,9.6,0,-0.011792
7.5,9.7,0,-0.0112376
7.5,9.8,0,-0.0106627
7.5,9.9,0,-0.010088
7.5,10,0,-0.00951418
7.5,10.1,0,-0.00894031
7.5,10.2,0,-0.00839453
7.5,10.3,0,-0.0078537
7.5,10.4,0,-0.00733683
7.5,10.5,0,-0.00684391
7.5,10.6,0,-0.00635863
7.5,10.7,0,-0.00591655
7.5,10.8,0,-0.00547447
7.5,10.9,0,-0.00507049
7.5,11,0,-0.00467603
7.5,11.1,0,-0.00430057
7.5,11.2,0,-0.00394833
7.5,11.3,0,-0.00359975
7.5,11.4,0,-0.00328401
7.5,11.5,0,-0.00296827
7.5,11.6,0,-0.00267583
7.5,11.7,0,-0.00239116
7.5,11.8,0,-0.00211692
7.5,11.9,0,-0.00185835
7.5,12,0,-0.00160083
7.5,12.1,0,-0.00136335
7.5,12.2,0,-0.00112586
7.5,12.3,0,-0.000902262
7.5,12.4,0,-0.000684606
7.5,12.5,0,-0.000462239
7.5,12.6,0,-0.000231119
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000208777
7.6,0.2,0,-0.000402356
7.6,0.3,0,-0.000585374
7.6,0.4,0,-0.000767789
7.6,0.5,0,-0.000953441
7.6,0.6,0,-0.00116056
7.6,0.7,0,-0.00136073
7.6,0.8,0,-0.00157823
7.6,0.9,0,-0.00179787
7.6,1,0,-0.00201379
7.6,1.1,0,-0.00226773
7.6,1.2,0,-0.00251184
7.6,1.3,0,-0.0027743
7.6,1.4,0,-0.00304801
7.6,1.5,0,-0.00331097
7.6,1.6,0,-0.0036306
7.6,1.7,0,-0.00393947
7.6,1.8,0,-0.00426417
7.6,1.9,0,-0.00461421
7.6,2,0,-0.00494547
7.6,2.1,0,-0.00535084
7.6,2.2,0,-0.00574835
7.6,2.3,0,-0.00615381
7.6,2.4,0,-0.00660463
7.6,2.5,0,-0.00702672
7.6,2.6,0,-0.00753405
7.6,2.7,0,-0.00804105
7.6,2.8,0,-0.00853319
7.6,2.9,0,-0.00909106
7.6,3,0,-0.00960174
7.6,3.1,0,-0.0101815
7.6,3.2,0,-0.0107691
7.6,3.3,0,-0.0112773
7.6,3.4,0,-0.0118515
7.6,3.5,0,-0.0123539
7.6,3.6,0,-0.012838
7.6,3.7,0,-0.0133435
7.6,3.8,0,-0.0136833
7.6,3.9,0,-0.014083
7.6,4,0,-0.0144492
7.6,4.1,0,-0.0146563
7.6,4.2,0,-0.0149511
7.6,4.3,0,-0.0150872
7.6,4.4,0,-0.0152953
7.6,4.5,0,-0.015588
7.6,4.6,0,-0.0155239
7.6,4.7,0,-0.0156518
7.6,4.8,0,-0.015728
7.6,4.9,0,-0.0157713
7.6,5,0,-0.0159745
7.6,8,0,-0.0154483
7.6,8.1,0,-0.0152502
7.6,8.2,0,-0.0152583
7.6,8.3,0,-0.0151268
7.6,8.4,0,-0.0150126
7.6,8.5,0,-0.015005
7.6,8.6,0,-0.0147793
7.6,8.7,0,-0.0147296
7.6,8.8,0,-0.014446
7.6,8.9,0,-0.0142089
7.6,9,0,-0.013998
7.6,9.1,0,-0.0136575
7.6,9.2,0,-0.0133784
7.6,9.3,0,-0.0129578
7.6,9.4,0,-0.0125403
7.6,9.5,0,-0.0120918
7.6,9.6,0,-0.011563
7.6,9.7,0,-0.0110864
7.6,9.8,0,-0.0105115
7.6,9.9,0,-0.00996614
7.6,10,0,-0.00942271
7.6,10.1,0,-0.00885092
7.6,10.2,0,-0.00834675
7.6,10.3,0,-0.00780592
7.6,10.4,0,-0.00732
7.6,10.5,0,-0.00682709
7.6,10.6,0,-0.00634632
7.6,10.7,0,-0.00592076
7.6,10.8,0,-0.00547521
7.6,10.9,0,-0.005088
7.6,11,0,-0.00469354
7.6,11.1,0,-0.00432462
7.6,11.2,0,-0.00397303
7.6,11.3,0,-0.00361774
7.6,11.4,0,-0.00331108
7.6,11.5,0,-0.00299099
7.6,11.6,0,-0.00270158
7.6,11.7,0,-0.00241691
7.6,11.8,0,-0.00213792
7.6,11.9,0,-0.00188002
7.6,12,0,-0.00161529
7.6,12.1,0,-0.00137932
7.6,12.2,0,-0.0011397
7.6,12.3,0,-0.000909593
7.6,12.4,0,-0.000691937
7.6,12.5,0,-0.000474926
7.6,12.6,0,-0.000246424
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000223975
7.7,0.2,0,-0.000409115
7.7,0.3,0,-0.000592132
7.7,0.4,0,-0.000778008
7.7,0.5,0,-0.000966895
7.7,0.6,0,-0.00118097
7.7,0.7,0,-0.00138024
7.7,0.8,0,-0.00159774
7.7,0.9,0,-0.00182587
7.7,1,0,-0.00203805
7.7,1.1,0,-0.00230183
7.7,1.2,0,-0.00253886
7.7,1.3,0,-0.00280132
7.7,1.4,0,-0.00308567
7.7,1.5,0,-0.0033379
7.7,1.6,0,-0.00366827
7.7,1.7,0,-0.00396249
7.7,1.8,0,-0.00428719
7.7,1.9,0,-0.00464712
7.7,2,0,-0.0049596
7.7,2.1,0,-0.00537281
7.7,2.2,0,-0.00574705
7.7,2.3,0,-0.0061525
7.7,2.4,0,-0.00660789
7.7,2.5,0,-0.00700125
7.7,2.6,0,-0.00750891
7.7,2.7,0,-0.00797964
7.7,2.8,0,-0.00847177
7.7,2.9,0,-0.00902562
7.7,3,0,-0.00948911
7.7,3.1,0,-0.0100612
7.7,3.2,0,-0.0105877
7.7,3.3,0,-0.0110959
7.7,3.4,0,-0.0116586
7.7,3.5,0,-0.0120891
7.7,3.6,0,-0.0125517
7.7,3.7,0,-0.0129908
7.7,3.8,0,-0.0133306
7.7,3.9,0,-0.0136839
7.7,4,0,-0.0140167
7.7,4.1,0,-0.0141362
7.7,4.2,0,-0.0144528
7.7,4.3,0,-0.0145888
7.7,4.4,0,-0.0146598
7.7,4.5,0,-0.015037
7.7,4.6,0,-0.0147811
7.7,4.7,0,-0.0150685
7.7,4.8,0,-0.0151447
7.7,4.9,0,-0.015019
7.7,5,0,-0.0153822
7.7,8,0,-0.0148757
7.7,8.1,0,-0.0145143
7.7,8.2,0,-0.0146903
7.7,8.3,0,-0.0144935
7.7,8.4,0,-0.0143748
7.7,8.5,0,-0.0144634
7.7,8.6,0,-0.0141306
7.7,8.7,0,-0.0142345
7.7,8.8,0,-0.0139004
7.7,8.9,0,-0.0137686
7.7,9,0,-0.0135591
7.7,9.1,0,-0.0132473
7.7,9.2,0,-0.0130054
7.7,9.3,0,-0.012631
7.7,9.4,0,-0.012245
7.7,9.5,0,-0.0118566
7.7,9.6,0,-0.0113474
7.7,9.7,0,-0.0108818
7.7,9.8,0,-0.0103623
7.7,9.9,0,-0.0098217
7.7,10,0,-0.00933124
7.7,10.1,0,-0.00876251
7.7,10.2,0,-0.0082912
7.7,10.3,0,-0.00775808
7.7,10.4,0,-0.00727413
7.7,10.5,0,-0.00680964
7.7,10.6,0,-0.00632626
7.7,10.7,0,-0.00592498
7.7,10.8,0,-0.00547337
7.7,10.9,0,-0.00509974
7.7,11,0,-0.00470434
7.7,11.1,0,-0.00433404
7.7,11.2,0,-0.00399695
7.7,11.3,0,-0.00363327
7.7,11.4,0,-0.00333816
7.7,11.5,0,-0.00300877
7.7,11.6,0,-0.00272411
7.7,11.7,0,-0.0024364
7.7,11.8,0,-0.00215501
7.7,11.9,0,-0.0019017
7.7,12,0,-0.00162958
7.7,12.1,0,-0.00139529
7.7,12.2,0,-0.00114976
7.7,12.3,0,-0.000918318
7.7,12.4,0,-0.000697862
7.7,12.5,0,-0.000479977
7.7,12.6,0,-0.00026173
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000223975
7.8,0.2,0,-0.000415873
7.8,0.3,0,-0.000598891
7.8,0.4,0,-0.000791462
7.8,0.5,0,-0.000980349
7.8,0.6,0,-0.00119442
7.8,0.7,0,-0.00139975
7.8,0.8,0,-0.00161725
7.8,0.9,0,-0.00185014
7.8,1,0,-0.00206232
7.8,1.1,0,-0.0023261
7.8,1.2,0,-0.00256588
7.8,1.3,0,-0.00282834
7.8,1.4,0,-0.00311259
7.8,1.5,0,-0.00336483
7.8,1.6,0,-0.00369519
7.8,1.7,0,-0.00398551
7.8,1.8,0,-0.0043102
7.8,1.9,0,-0.00466124
7.8,2,0,-0.00497372
7.8,2.1,0,-0.00538693
7.8,2.2,0,-0.00574575
7.8,2.3,0,-0.0061512
7.8,2.4,0,-0.00658242
7.8,2.5,0,-0.00697578
7.8,2.6,0,-0.00748344
7.8,2.7,0,-0.00791822
7.8,2.8,0,-0.00841036
7.8,2.9,0,-0.00891299
7.8,3,0,-0.00937647
7.8,3.1,0,-0.00994856
7.8,3.2,0,-0.0104063
7.8,3.3,0,-0.0109146
7.8,3.4,0,-0.0113937
7.8,3.5,0,-0.0118242
7.8,3.6,0,-0.0122868
7.8,3.7,0,-0.0126381
7.8,3.8,0,-0.0129779
7.8,3.9,0,-0.0132514
7.8,4,0,-0.0135842
7.8,4.1,0,-0.0137037
7.8,4.2,0,-0.0139544
7.8,4.3,0,-0.0140905
7.8,4.4,0,-0.0141088
7.8,4.5,0,-0.0144861
7.8,4.6,0,-0.0142301
7.8,4.7,0,-0.0144852
7.8,4.8,0,-0.0145614
7.8,4.9,0,-0.0144267
7.8,5,0,-0.0147899
7.8,8,0,-0.0143031
7.8,8.1,0,-0.0139423
7.8,8.2,0,-0.0141222
7.8,8.3,0,-0.0139254
7.8,8.4,0,-0.0138332
7.8,8.5,0,-0.0139218
7.8,8.6,0,-0.0136246
7.8,8.7,0,-0.0137394
7.8,8.8,0,-0.0134064
7.8,8.9,0,-0.0133284
7.8,9,0,-0.0131189
7.8,9.1,0,-0.0128743
7.8,9.2,0,-0.0126324
7.8,9.3,0,-0.0123093
7.8,9.4,0,-0.0119498
7.8,9.5,0,-0.0115613
7.8,9.6,0,-0.0111319
7.8,9.7,0,-0.0106663
7.8,9.8,0,-0.0102179
7.8,9.9,0,-0.00967725
7.8,10,0,-0.00921779
7.8,10.1,0,-0.0086741
7.8,10.2,0,-0.00820278
7.8,10.3,0,-0.00771024
7.8,10.4,0,-0.00722629
7.8,10.5,0,-0.00678959
7.8,10.6,0,-0.00630621
7.8,10.7,0,-0.00591306
7.8,10.8,0,-0.00547154
7.8,10.9,0,-0.00509791
7.8,11,0,-0.00471376
7.8,11.1,0,-0.00434346
7.8,11.2,0,-0.00401249
7.8,11.3,0,-0.00364881
7.8,11.4,0,-0.00335446
7.8,11.5,0,-0.00302654
7.8,11.6,0,-0.00274189
7.8,11.7,0,-0.0024535
7.8,11.8,0,-0.00217211
7.8,11.9,0,-0.00191605
7.8,12,0,-0.00164387
7.8,12.1,0,-0.00140859
7.8,12.2,0,-0.00115982
7.8,12.3,0,-0.00092838
7.8,12.4,0,-0.000702913
7.8,12.5,0,-0.000485028
7.8,12.6,0,-0.000262374
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000215536
7.9,0.2,0,-0.000422632
7.9,0.3,0,-0.000605649
7.9,0.4,0,-0.000801456
7.9,0.5,0,-0.000993803
7.9,0.6,0,-0.00120698
7.9,0.7,0,-0.00141926
7.9,0.8,0,-0.00163676
7.9,0.9,0,-0.00186592
7.9,1,0,-0.00208659
7.9,1.1,0,-0.00234328
7.9,1.2,0,-0.00259289
7.9,1.3,0,-0.00285536
7.9,1.4,0,-0.00312887
7.9,1.5,0,-0.00339175
7.9,1.6,0,-0.00370746
7.9,1.7,0,-0.00400853
7.9,1.8,0,-0.00433322
7.9,1.9,0,-0.00466548
7.9,2,0,-0.00498785
7.9,2.1,0,-0.00537778
7.9,2.2,0,-0.00574444
7.9,2.3,0,-0.0061499
7.9,2.4,0,-0.00655238
7.9,2.5,0,-0.00695031
7.9,2.6,0,-0.00742169
7.9,2.7,0,-0.00785681
7.9,2.8,0,-0.00834894
7.9,2.9,0,-0.00880438
7.9,3,0,-0.00926384
7.9,3.1,0,-0.00977491
7.9,3.2,0,-0.010225
7.9,3.3,0,-0.0107332
7.9,3.4,0,-0.0111405
7.9,3.5,0,-0.0115594
7.9,3.6,0,-0.0119556
7.9,3.7,0,-0.0122854
7.9,3.8,0,-0.0126252
7.9,3.9,0,-0.0128653
7.9,4,0,-0.0131517
7.9,4.1,0,-0.013293
7.9,4.2,0,-0.0134561
7.9,4.3,0,-0.0135922
7.9,4.4,0,-0.0136951
7.9,4.5,0,-0.0139351
7.9,4.6,0,-0.0138387
7.9,4.7,0,-0.0139019
7.9,4.8,0,-0.0139781
7.9,4.9,0,-0.0140034
7.9,5,0,-0.0141976
7.9,8,0,-0.0137305
7.9,8.1,0,-0.0135375
7.9,8.2,0,-0.0135541
7.9,8.3,0,-0.0134327
7.9,8.4,0,-0.0133749
7.9,8.5,0,-0.0133802
7.9,8.6,0,-0.0132366
7.9,8.7,0,-0.0132443
7.9,8.8,0,-0.0130167
7.9,8.9,0,-0.0128881
7.9,9,0,-0.0126959
7.9,9.1,0,-0.0124984
7.9,9.2,0,-0.0122594
7.9,9.3,0,-0.0119678
7.9,9.4,0,-0.0116545
7.9,9.5,0,-0.011279
7.9,9.6,0,-0.0109164
7.9,9.7,0,-0.0104519
7.9,9.8,0,-0.0100283
7.9,9.9,0,-0.00953281
7.9,10,0,-0.0090764
7.9,10.1,0,-0.00858568
7.9,10.2,0,-0.00811431
7.9,10.3,0,-0.0076598
7.9,10.4,0,-0.00717824
7.9,10.5,0,-0.00674445
7.9,10.6,0,-0.00628616
7.9,10.7,0,-0.00588696
7.9,10.8,0,-0.0054697
7.9,10.9,0,-0.00509039
7.9,11,0,-0.00471988
7.9,11.1,0,-0.00435288
7.9,11.2,0,-0.00401405
7.9,11.3,0,-0.00366434
7.9,11.4,0,-0.00336069
7.9,11.5,0,-0.00304432
7.9,11.6,0,-0.00275451
7.9,11.7,0,-0.00246838
7.9,11.8,0,-0.0021892
7.9,11.9,0,-0.00192575
7.9,12,0,-0.00165816
7.9,12.1,0,-0.00141697
7.9,12.2,0,-0.00116988
7.9,12.3,0,-0.000937326
7.9,12.4,0,-0.000709009
7.9,12.5,0,-0.000490079
7.9,12.6,0,-0.00025212
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000207096
8,0.2,0,-0.000414192
8,0.3,0,-0.000615644
8,0.4,0,-0.00081145
8,0.5,0,-0.00100726
8,0.6,0,-0.00121954
8,0.7,0,-0.00143182
8,0.8,0,-0.00165254
8,0.9,0,-0.0018817
8,1,0,-0.00211086
8,1.1,0,-0.00236047
8,1.2,0,-0.00261008
8,1.3,0,-0.00287164
8,1.4,0,-0.00314516
8,1.5,0,-0.00341868
8,1.6,0,-0.00371974
8,1.7,0,-0.0040208
8,1.8,0,-0.00433746
8,1.9,0,-0.00466972
8,2,0,-0.00500197
8,2.1,0,-0.00536863
8,2.2,0,-0.00573529
8,2.3,0,-0.00611987
8,2.4,0,-0.00652235
8,2.5,0,-0.00692484
8,2.6,0,-0.00735995
8,2.7,0,-0.00779506
8,2.8,0,-0.00824034
8,2.9,0,-0.00869577
8,3,0,-0.0091512
8,3.1,0,-0.00960126
8,3.2,0,-0.0100513
8,3.3,0,-0.01048
8,3.4,0,-0.0108872
8,3.5,0,-0.0112945
8,3.6,0,-0.0116243
8,3.7,0,-0.0119541
8,3.8,0,-0.012239
8,3.9,0,-0.0124791
8,4,0,-0.0127192
8,4.1,0,-0.0128823
8,4.2,0,-0.0130454
8,4.3,0,-0.0131784
8,4.4,0,-0.0132813
8,4.5,0,-0.0133842
8,4.6,0,-0.0134473
8,4.7,0,-0.0135105
8,4.8,0,-0.0135547
8,4.9,0,-0.01358
8,5,0,-0.0136053
8,8,0,-0.0131578
8,8.1,0,-0.0131328
8,8.2,0,-0.0131077
8,8.3,0,-0.0130613
8,8.4,0,-0.0130035
8,8.5,0,-0.0129366
