x,y,z,p
6.7,0.8,0,4.45657e-06
6.7,0.9,0,7.89285e-06
6.7,1,0,1.13291e-05
6.7,1.1,0,8.04572e-06
6.7,1.2,0,1.17494e-05
6.7,1.3,0,1.5453e-05
6.7,1.4,0,1.97757e-05
6.7,1.5,0,1.59356e-05
6.7,1.6,0,2.02388e-05
6.7,1.7,0,2.4542e-05
6.7,1.8,0,2.08949e-05
6.7,1.9,0,2.62064e-05
6.7,2,0,3.15179e-05
6.7,2.1,0,3.9219e-05
6.7,2.2,0,3.39504e-05
6.7,2.3,0,4.08271e-05
6.7,2.4,0,4.77038e-05
6.7,2.5,0,4.42654e-05
6.7,2.6,0,5.35466e-05
6.7,2.7,0,6.28278e-05
6.7,2.8,0,7.63051e-05
6.7,2.9,0,7.11886e-05
6.7,3,0,8.41603e-05
6.7,3.1,0,9.71321e-05
6.7,3.2,0,9.58216e-05
6.7,3.3,0,0.000114449
6.7,3.4,0,0.000133077
6.7,3.5,0,0.00015775
6.7,3.6,0,0.000157465
6.7,3.7,0,0.00018472
6.7,3.8,0,0.000211974
6.7,3.9,0,0.000218233
6.7,4,0,0.000258603
6.7,4.1,0,0.000298974
6.7,4.2,0,0.000346763
6.7,4.3,0,0.000363777
6.7,4.4,0,0.000424593
6.7,4.5,0,0.000485408
6.7,4.6,0,0.000513366
6.7,4.7,0,0.000608382
6.7,4.8,0,0.000703398
6.7,4.9,0,0.000804704
6.7,5,0,0.000884415
6.7,5.1,0,0.00103697
6.7,5.2,0,0.00118952
6.7,5.3,0,0.00130933
6.7,5.4,0,0.00154933
6.7,5.5,0,0.00178932
6.7,5.6,0,0.00199714
6.7,5.7,0,0.00233208
6.7,5.8,0,0.0027711
6.7,5.9,0,0.00321011
6.7,6,0,0.00366761
6.7,6.1,0,0.0046701
6.7,6.2,0,0.0056726
6.7,6.3,0,0.00650219
6.7,6.4,0,0.00774847
6.7,6.5,0,0.00771541
6.7,6.6,0,0.00768236
6.7,6.7,0,0.00328388
6.7,6.8,0,0.00621341
6.7,6.9,0,0.00914294
6.7,7,0,0.0144691
6.7,7.1,0,0.0327714
6.7,7.2,0,0.0381255
6.7,7.3,0,0.0414546
6.7,7.4,0,0.0432391
6.7,7.5,0,0.0436571
6.7,7.6,0,0.0427512
6.7,7.7,0,0.0404244
6.7,7.8,0,0.0363908
6.7,7.9,0,0.0300516
6.7,8,0,0.0144008
6.7,8.1,0,0.0097572
6.7,8.2,0,0.00575748
6.7,8.3,0,0.0072121
6.7,8.4,0,0.00655905
6.7,8.5,0,0.006477
6.7,8.6,0,0.00577164
6.7,8.7,0,0.00442689
6.7,8.8,0,0.00411534
6.7,8.9,0,0.00329013
6.7,9,0,0.0026601
6.7,9.1,0,0.00209427
6.7,9.2,0,0.00159858
6.7,9.3,0,0.00126328
6.7,9.4,0,0.000915659
6.7,9.5,0,0.000713197
6.7,9.6,0,0.00048413
6.7,9.7,0,0.000358674
6.7,9.8,0,0.000213407
6.7,9.9,0,0.000134812
6.7,10,0,3.83352e-05
6.7,10.1,0,-2.41958e-05
6.7,10.2,0,-7.47651e-05
6.7,10.3,0,-0.000135532
6.7,10.4,0,-0.000146673
6.7,10.5,0,-0.00018556
6.7,10.6,0,-0.00018487
6.7,10.7,0,-0.000213308
6.7,10.8,0,-0.00022277
6.7,10.9,0,-0.000224216
6.7,11,0,-0.000236631
6.7,11.1,0,-0.00022218
6.7,11.2,0,-0.000226508
6.7,11.3,0,-0.000207046
6.7,11.4,0,-0.000208599
6.7,11.5,0,-0.00020183
6.7,11.6,0,-0.000184637
6.7,11.7,0,-0.000178905
6.7,11.8,0,-0.000156062
6.7,11.9,0,-0.000147519
6.7,12,0,-0.000124877
6.7,12.1,0,-0.000114065
6.7,12.2,0,-0.000102668
6.7,12.3,0,-7.92201e-05
6.7,12.4,0,-6.7237e-05
6.7,12.5,0,-4.14098e-05
6.7,12.6,0,-2.46863e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-6.308e-06
6.8,0.2,0,-8.7005e-06
6.8,0.3,0,-9.75081e-06
6.8,0.4,0,-1.26595e-05
6.8,0.5,0,-1.74265e-05
6.8,0.6,0,-1.51731e-05
6.8,0.7,0,-1.3801e-05
6.8,0.8,0,-2.08592e-05
6.8,0.9,0,-2.26702e-05
6.8,1,0,-1.97475e-05
6.8,1.1,0,-2.30309e-05
6.8,1.2,0,-3.25204e-05
6.8,1.3,0,-2.81977e-05
6.8,1.4,0,-2.3256e-05
6.8,1.5,0,-3.52395e-05
6.8,1.6,0,-3.90796e-05
6.8,1.7,0,-3.17519e-05
6.8,1.8,0,-3.5399e-05
6.8,1.9,0,-5.00209e-05
6.8,2,0,-4.23198e-05
6.8,2.1,0,-3.22292e-05
6.8,2.2,0,-4.96431e-05
6.8,2.3,0,-5.49117e-05
6.8,2.4,0,-4.14743e-05
6.8,2.5,0,-4.49127e-05
6.8,2.6,0,-6.5227e-05
6.8,2.7,0,-5.17497e-05
6.8,2.8,0,-3.40763e-05
6.8,2.9,0,-5.72811e-05
6.8,3,0,-6.23976e-05
6.8,3.1,0,-3.91695e-05
6.8,3.2,0,-4.04801e-05
6.8,3.3,0,-6.63293e-05
6.8,3.4,0,-4.1657e-05
6.8,3.5,0,-1.09403e-05
6.8,3.6,0,-3.87633e-05
6.8,3.7,0,-3.90475e-05
6.8,3.8,0,1.93781e-06
6.8,3.9,0,8.19641e-06
6.8,4,0,-2.02717e-05
6.8,4.1,0,2.7517e-05
6.8,4.2,0,8.27242e-05
6.8,4.3,0,5.59373e-05
6.8,4.4,0,7.29517e-05
6.8,4.5,0,0.000148529
6.8,4.6,0,0.000176487
6.8,4.7,0,0.000156825
6.8,4.8,0,0.000258131
6.8,4.9,0,0.000365728
6.8,5,0,0.000372599
6.8,5.1,0,0.00045231
6.8,5.2,0,0.000607524
6.8,5.3,0,0.000727339
6.8,5.4,0,0.000811754
6.8,5.5,0,0.00101957
6.8,5.6,0,0.00119522
6.8,5.7,0,0.00142609
6.8,5.8,0,0.00176104
6.8,5.9,0,0.00188754
6.8,6,0,0.00234504
6.8,6.1,0,0.00313354
6.8,6.2,0,0.00396313
6.8,6.3,0,0.00461982
6.8,6.4,0,0.00714542
6.8,6.5,0,0.0083917
6.8,6.6,0,0.00287866
6.8,6.7,0,-0.00151982
6.8,6.8,0,-0.00480374
6.8,6.9,0,0.000522373
6.8,7,0,0.00824507
6.8,7.1,0,0.032542
6.8,7.2,0,0.0386184
6.8,7.3,0,0.0423673
6.8,7.4,0,0.0443552
6.8,7.5,0,0.0448122
6.8,7.6,0,0.0437918
6.8,7.7,0,0.0411723
6.8,7.8,0,0.036595
6.8,7.9,0,0.0293483
6.8,8,0,0.00657073
6.8,8.1,0,0.000653155
6.8,8.2,0,-0.000921064
6.8,8.3,0,0.00248973
6.8,8.4,0,0.00358541
6.8,8.5,0,0.00301242
6.8,8.6,0,0.00471885
6.8,8.7,0,0.00217301
6.8,8.8,0,0.00296578
6.8,8.9,0,0.00180449
6.8,9,0,0.00135014
6.8,9.1,0,0.00107862
6.8,9.2,0,0.000505728
6.8,9.3,0,0.000390923
6.8,9.4,0,8.83938e-05
6.8,9.5,0,-5.80502e-05
6.8,9.6,0,-0.000185977
6.8,9.7,0,-0.000290962
6.8,9.8,0,-0.000394731
6.8,9.9,0,-0.000389427
6.8,10,0,-0.00050047
6.8,10.1,0,-0.000450918
6.8,10.2,0,-0.000516695
6.8,10.3,0,-0.000508727
6.8,10.4,0,-0.000500937
6.8,10.5,0,-0.000535458
6.8,10.6,0,-0.000471587
6.8,10.7,0,-0.000517809
6.8,10.8,0,-0.000457719
6.8,10.9,0,-0.000469577
6.8,11,0,-0.000446827
6.8,11.1,0,-0.000415761
6.8,11.2,0,-0.000422236
6.8,11.3,0,-0.000361565
6.8,11.4,0,-0.000371936
6.8,11.5,0,-0.000324215
6.8,11.6,0,-0.000310402
6.8,11.7,0,-0.000286177
6.8,11.8,0,-0.000250159
6.8,11.9,0,-0.000241043
6.8,12,0,-0.000192946
6.8,12.1,0,-0.000180724
6.8,12.2,0,-0.000147036
6.8,12.3,0,-0.000121378
6.8,12.4,0,-9.82121e-05
6.8,12.5,0,-6.40376e-05
6.8,12.6,0,-4.04423e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-6.308e-06
6.9,0.2,0,-1.51893e-05
6.9,0.3,0,-2.01551e-05
6.9,0.4,0,-2.30638e-05
6.9,0.5,0,-2.87121e-05
6.9,0.6,0,-3.52416e-05
6.9,0.7,0,-3.38695e-05
6.9,0.8,0,-4.09277e-05
6.9,0.9,0,-4.84996e-05
6.9,1,0,-5.08242e-05
6.9,1.1,0,-5.41076e-05
6.9,1.2,0,-6.2978e-05
6.9,1.3,0,-7.12294e-05
6.9,1.4,0,-6.62877e-05
6.9,1.5,0,-7.82712e-05
6.9,1.6,0,-8.72301e-05
6.9,1.7,0,-8.80457e-05
6.9,1.8,0,-9.16929e-05
6.9,1.9,0,-0.000103925
6.9,2,0,-0.000113768
6.9,2.1,0,-0.000103677
6.9,2.2,0,-0.000121091
6.9,2.3,0,-0.000131944
6.9,2.4,0,-0.000130652
6.9,2.5,0,-0.000134091
6.9,2.6,0,-0.000150209
6.9,2.7,0,-0.000162131
6.9,2.8,0,-0.000144458
6.9,2.9,0,-0.000167662
6.9,3,0,-0.000180611
6.9,3.1,0,-0.000175471
6.9,3.2,0,-0.000176782
6.9,3.3,0,-0.000196586
6.9,3.4,0,-0.000210347
6.9,3.5,0,-0.00017963
6.9,3.6,0,-0.000207453
6.9,3.7,0,-0.000221545
6.9,3.8,0,-0.000208099
6.9,3.9,0,-0.00020184
6.9,4,0,-0.00022289
6.9,4.1,0,-0.000236521
6.9,4.2,0,-0.000181314
6.9,4.3,0,-0.000208101
6.9,4.4,0,-0.000220126
6.9,4.5,0,-0.00018835
6.9,4.6,0,-0.000160393
6.9,4.7,0,-0.000173764
6.9,4.8,0,-0.000180845
6.9,4.9,0,-7.32486e-05
6.9,5,0,-6.63775e-05
6.9,5.1,0,-5.68435e-05
6.9,5.2,0,2.55306e-05
6.9,5.3,0,0.000145345
6.9,5.4,0,0.000197587
6.9,5.5,0,0.000217655
6.9,5.6,0,0.000393301
6.9,5.7,0,0.000624175
6.9,5.8,0,0.000542544
6.9,5.9,0,0.000564982
6.9,6,0,0.00102248
6.9,6.1,0,0.00163807
6.9,6.2,0,0.00208075
6.9,6.3,0,0.00273744
6.9,6.4,0,0.00526305
6.9,6.5,0,0.00230866
6.9,6.6,0,-0.00192505
6.9,6.7,0,-0.00632353
6.9,6.8,0,-0.00721086
6.9,6.9,0,-0.00570161
6.9,7,0,0.00202109
6.9,7.1,0,0.0323127
6.9,7.2,0,0.0391113
6.9,7.3,0,0.04328
6.9,7.4,0,0.0454713
6.9,7.5,0,0.0459672
6.9,7.6,0,0.0448323
6.9,7.7,0,0.0419202
6.9,7.8,0,0.0367992
6.9,7.9,0,0.028645
6.9,8,0,-0.00125931
6.9,8.1,0,-0.00595728
6.9,8.2,0,-0.00754658
6.9,8.3,0,-0.00413578
6.9,8.4,0,-5.21765e-05
6.9,8.5,0,-0.000452153
6.9,8.6,0,0.0011818
6.9,8.7,0,-8.08588e-05
6.9,8.8,0,0.000510574
6.9,8.9,0,0.0002724
6.9,9,0,-0.000181951
6.9,9.1,0,-8.02776e-05
6.9,9.2,0,-0.000587128
6.9,9.3,0,-0.000583322
6.9,9.4,0,-0.000738872
6.9,9.5,0,-0.000848186
6.9,9.6,0,-0.000837519
6.9,9.7,0,-0.000942503
6.9,9.8,0,-0.000920113
6.9,9.9,0,-0.000913666
6.9,10,0,-0.000940658
6.9,10.1,0,-0.000877641
6.9,10.2,0,-0.000917579
6.9,10.3,0,-0.000858151
6.9,10.4,0,-0.00085036
6.9,10.5,0,-0.000816914
6.9,10.6,0,-0.000758303
6.9,10.7,0,-0.000758736
6.9,10.8,0,-0.000692669
6.9,10.9,0,-0.00069333
6.9,11,0,-0.000638363
6.9,11.1,0,-0.000607297
6.9,11.2,0,-0.000572665
6.9,11.3,0,-0.000516085
6.9,11.4,0,-0.000501535
6.9,11.5,0,-0.0004466
6.9,11.6,0,-0.000428814
6.9,11.7,0,-0.000380084
6.9,11.8,0,-0.000344065
6.9,11.9,0,-0.000308288
6.9,12,0,-0.000261015
6.9,12.1,0,-0.000236135
6.9,12.2,0,-0.000191404
6.9,12.3,0,-0.000165001
6.9,12.4,0,-0.000120986
6.9,12.5,0,-8.68112e-05
6.9,12.6,0,-4.37935e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-8.88132e-06
7,0.2,0,-1.77626e-05
7,0.3,0,-2.6644e-05
7,0.4,0,-3.43494e-05
7,0.5,0,-4.08789e-05
7,0.6,0,-4.74085e-05
7,0.7,0,-5.3938e-05
7,0.8,0,-6.15098e-05
7,0.9,0,-6.90817e-05
7,1,0,-7.66535e-05
7,1.1,0,-8.45652e-05
7,1.2,0,-9.28166e-05
7,1.3,0,-0.000101068
7,1.4,0,-0.000109319
7,1.5,0,-0.000118278
7,1.6,0,-0.000127237
7,1.7,0,-0.000136196
7,1.8,0,-0.000145597
7,1.9,0,-0.00015544
7,2,0,-0.000165283
7,2.1,0,-0.000175126
7,2.2,0,-0.000185979
7,2.3,0,-0.000196832
7,2.4,0,-0.000207685
7,2.5,0,-0.000219073
7,2.6,0,-0.000230995
7,2.7,0,-0.000242917
7,2.8,0,-0.000254839
7,2.9,0,-0.000267787
7,3,0,-0.000280736
7,3.1,0,-0.000293684
7,3.2,0,-0.000307039
7,3.3,0,-0.000320799
7,3.4,0,-0.00033456
7,3.5,0,-0.00034832
7,3.6,0,-0.000362412
7,3.7,0,-0.000376504
7,3.8,0,-0.000390596
7,3.9,0,-0.000404458
7,4,0,-0.00041809
7,4.1,0,-0.000431721
7,4.2,0,-0.000445352
7,4.3,0,-0.000457378
7,4.4,0,-0.000469403
7,4.5,0,-0.000481428
7,4.6,0,-0.000490982
7,4.7,0,-0.000498063
7,4.8,0,-0.000505144
7,4.9,0,-0.000512225
7,5,0,-0.000502691
7,5.1,0,-0.000493157
7,5.2,0,-0.000483623
7,5.3,0,-0.000468822
7,5.4,0,-0.000448754
7,5.5,0,-0.000428686
7,5.6,0,-0.000408618
7,5.7,0,-0.000490249
7,5.8,0,-0.000571881
7,5.9,0,-0.000653512
7,6,0,-0.000472986
7,6.1,0,-3.0302e-05
7,6.2,0,0.000412382
7,6.3,0,0.000855066
7,6.4,0,-0.00209932
7,6.5,0,-0.0050537
7,6.6,0,-0.00800808
7,6.7,0,-0.00873065
7,6.8,0,-0.0072214
7,6.9,0,-0.00571215
7,7,0,-0.0042029
7,7.1,0,0.0320833
7,7.2,0,0.0396042
7,7.3,0,0.0441928
7,7.4,0,0.0465875
7,7.5,0,0.0471223
7,7.6,0,0.0458728
7,7.7,0,0.0426681
7,7.8,0,0.0370035
7,7.9,0,0.0279416
7,8,0,-0.00908935
7,8.1,0,-0.0112951
7,8.2,0,-0.0135008
7,8.3,0,-0.0116373
7,8.4,0,-0.00758255
7,8.5,0,-0.00445339
7,8.6,0,-0.00348386
7,8.7,0,-0.00251433
7,8.8,0,-0.00222857
7,8.9,0,-0.00197879
7,9,0,-0.00182586
7,9.1,0,-0.00173749
7,9.2,0,-0.00166319
7,9.3,0,-0.00163109
7,9.4,0,-0.00159898
7,9.5,0,-0.00156638
7,9.6,0,-0.00153373
7,9.7,0,-0.00149466
7,9.8,0,-0.00145033
7,9.9,0,-0.00140452
7,10,0,-0.00135281
7,10.1,0,-0.00130111
7,10.2,0,-0.00124715
7,10.3,0,-0.00119279
7,10.4,0,-0.00113836
7,10.5,0,-0.00108385
7,10.6,0,-0.00102948
7,10.7,0,-0.000975901
7,10.8,0,-0.000922321
7,10.9,0,-0.00086981
7,11,0,-0.000817565
7,11.1,0,-0.000765969
7,11.2,0,-0.000715167
7,11.3,0,-0.000664505
7,11.4,0,-0.000615104
7,11.5,0,-0.000565703
7,11.6,0,-0.000517242
7,11.7,0,-0.000469094
7,11.8,0,-0.000421396
7,11.9,0,-0.000374372
7,12,0,-0.000327424
7,12.1,0,-0.000281913
7,12.2,0,-0.000236402
7,12.3,0,-0.000191847
7,12.4,0,-0.000147702
7,12.5,0,-0.000101283
7,12.6,0,-5.06416e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-1.47798e-05
7.1,0.2,0,-2.95597e-05
7.1,0.3,0,-4.43395e-05
7.1,0.4,0,-5.75268e-05
7.1,0.5,0,-6.91215e-05
7.1,0.6,0,-8.07163e-05
7.1,0.7,0,-9.2311e-05
7.1,0.8,0,-0.000106156
7.1,0.9,0,-0.000120001
7.1,1,0,-0.000133847
7.1,1.1,0,-0.000148242
7.1,1.2,0,-0.000163189
7.1,1.3,0,-0.000178135
7.1,1.4,0,-0.000193081
7.1,1.5,0,-0.000209486
7.1,1.6,0,-0.000225891
7.1,1.7,0,-0.000242296
7.1,1.8,0,-0.00025971
7.1,1.9,0,-0.000278133
7.1,2,0,-0.000296556
7.1,2.1,0,-0.000314979
7.1,2.2,0,-0.000335961
7.1,2.3,0,-0.000356943
7.1,2.4,0,-0.000377925
7.1,2.5,0,-0.000400496
7.1,2.6,0,-0.000424656
7.1,2.7,0,-0.000448816
7.1,2.8,0,-0.000472977
7.1,2.9,0,-0.000501073
7.1,3,0,-0.000529169
7.1,3.1,0,-0.000557266
7.1,3.2,0,-0.000587802
7.1,3.3,0,-0.000620779
7.1,3.4,0,-0.000653756
7.1,3.5,0,-0.000686733
7.1,3.6,0,-0.000725808
7.1,3.7,0,-0.000764884
7.1,3.8,0,-0.00080396
7.1,3.9,0,-0.000846972
7.1,4,0,-0.000893921
7.1,4.1,0,-0.00094087
7.1,4.2,0,-0.000987819
7.1,4.3,0,-0.00104613
7.1,4.4,0,-0.00110445
7.1,4.5,0,-0.00116277
7.1,4.6,0,-0.00123052
7.1,4.7,0,-0.0013077
7.1,4.8,0,-0.00138489
7.1,4.9,0,-0.00146207
7.1,5,0,-0.0015656
7.1,5.1,0,-0.00166913
7.1,5.2,0,-0.00177266
7.1,5.3,0,-0.00191057
7.1,5.4,0,-0.00208288
7.1,5.5,0,-0.00225519
7.1,5.6,0,-0.0024275
7.1,5.7,0,-0.00305203
7.1,5.8,0,-0.00367656
7.1,5.9,0,-0.0043011
7.1,6,0,-0.00476228
7.1,6.1,0,-0.00506011
7.1,6.2,0,-0.00535794
7.1,6.3,0,-0.00565577
7.1,6.4,0,-0.00985491
7.1,6.5,0,-0.014054
7.1,6.6,0,-0.0182532
7.1,6.7,0,-0.022559
7.1,6.8,0,-0.0269715
7.1,6.9,0,-0.0313839
7.1,7,0,-0.0357964
7.1,8,0,-0.0404184
7.1,8.1,0,-0.0359069
7.1,8.2,0,-0.0313954
7.1,8.3,0,-0.0259652
7.1,8.4,0,-0.0200403
7.1,8.5,0,-0.0151922
7.1,8.6,0,-0.0128567
7.1,8.7,0,-0.0105211
7.1,8.8,0,-0.0089923
7.1,8.9,0,-0.007506
7.1,9,0,-0.00639136
7.1,9.1,0,-0.00552451
7.1,9.2,0,-0.00475445
7.1,9.3,0,-0.00427476
7.1,9.4,0,-0.00379508
7.1,9.5,0,-0.00348148
7.1,9.6,0,-0.00318634
7.1,9.7,0,-0.00294025
7.1,9.8,0,-0.00273428
7.1,9.9,0,-0.00253779
7.1,10,0,-0.00237919
7.1,10.1,0,-0.00222059
7.1,10.2,0,-0.00208538
7.1,10.3,0,-0.00195428
7.1,10.4,0,-0.00183211
7.1,10.5,0,-0.00171884
7.1,10.6,0,-0.0016075
7.1,10.7,0,-0.00150701
7.1,10.8,0,-0.00140652
7.1,10.9,0,-0.0013138
7.1,11,0,-0.00122302
7.1,11.1,0,-0.00113567
7.1,11.2,0,-0.00105249
7.1,11.3,0,-0.000969909
7.1,11.4,0,-0.000892735
7.1,11.5,0,-0.000815561
7.1,11.6,0,-0.000741892
7.1,11.7,0,-0.000669391
7.1,11.8,0,-0.000598273
7.1,11.9,0,-0.000529228
7.1,12,0,-0.000460348
7.1,12.1,0,-0.000394591
7.1,12.2,0,-0.000328834
7.1,12.3,0,-0.000266154
7.1,12.4,0,-0.000204792
7.1,12.5,0,-0.000140346
7.1,12.6,0,-7.01731e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-1.8278e-05
7.2,0.2,0,-3.6556e-05
7.2,0.3,0,-5.4834e-05
7.2,0.4,0,-7.14182e-05
7.2,0.5,0,-8.63088e-05
7.2,0.6,0,-0.000101199
7.2,0.7,0,-0.00011609
7.2,0.8,0,-0.0001338
7.2,0.9,0,-0.00015151
7.2,1,0,-0.00016922
7.2,1.1,0,-0.000187582
7.2,1.2,0,-0.000206596
7.2,1.3,0,-0.00022561
7.2,1.4,0,-0.000244624
7.2,1.5,0,-0.000265617
7.2,1.6,0,-0.000286611
7.2,1.7,0,-0.000307604
7.2,1.8,0,-0.000329959
7.2,1.9,0,-0.000353675
7.2,2,0,-0.000377391
7.2,2.1,0,-0.000401107
7.2,2.2,0,-0.000428332
7.2,2.3,0,-0.000455557
7.2,2.4,0,-0.000482783
7.2,2.5,0,-0.000512247
7.2,2.6,0,-0.000543952
7.2,2.7,0,-0.000575657
7.2,2.8,0,-0.000607361
7.2,2.9,0,-0.000644795
7.2,3,0,-0.00068223
7.2,3.1,0,-0.000719664
7.2,3.2,0,-0.000760796
7.2,3.3,0,-0.000805626
7.2,3.4,0,-0.000850456
7.2,3.5,0,-0.000895286
7.2,3.6,0,-0.000949833
7.2,3.7,0,-0.00100438
7.2,3.8,0,-0.00105893
7.2,3.9,0,-0.00112008
7.2,4,0,-0.00118783
7.2,4.1,0,-0.00125558
7.2,4.2,0,-0.00132334
7.2,4.3,0,-0.00141058
7.2,4.4,0,-0.00149782
7.2,4.5,0,-0.00158506
7.2,4.6,0,-0.00168935
7.2,4.7,0,-0.00181068
7.2,4.8,0,-0.001932
7.2,4.9,0,-0.00205333
7.2,5,0,-0.00222991
7.2,5.1,0,-0.00240649
7.2,5.2,0,-0.00258307
7.2,5.3,0,-0.0028076
7.2,5.4,0,-0.00308007
7.2,5.5,0,-0.00335253
7.2,5.6,0,-0.003625
7.2,5.7,0,-0.00447564
7.2,5.8,0,-0.00532628
7.2,5.9,0,-0.00617692
7.2,6,0,-0.00689881
7.2,6.1,0,-0.00749197
7.2,6.2,0,-0.00808513
7.2,6.3,0,-0.00867829
7.2,6.4,0,-0.0121552
7.2,6.5,0,-0.0156321
7.2,6.6,0,-0.019109
7.2,6.7,0,-0.0226308
7.2,6.8,0,-0.0261975
7.2,6.9,0,-0.0297642
7.2,7,0,-0.0333309
7.2,8,0,-0.0385334
7.2,8.1,0,-0.0353222
7.2,8.2,0,-0.0321111
7.2,8.3,0,-0.0279613
7.2,8.4,0,-0.023306
7.2,8.5,0,-0.0192625
7.2,8.6,0,-0.0166463
7.2,8.7,0,-0.0140302
7.2,8.8,0,-0.012078
7.2,8.9,0,-0.0101608
7.2,9,0,-0.00869175
7.2,9.1,0,-0.00752148
7.2,9.2,0,-0.00647184
7.2,9.3,0,-0.00578413
7.2,9.4,0,-0.00509642
7.2,9.5,0,-0.0046329
7.2,9.6,0,-0.0041943
7.2,9.7,0,-0.00383037
7.2,9.8,0,-0.00352753
7.2,9.9,0,-0.00324018
7.2,10,0,-0.00301477
7.2,10.1,0,-0.00278936
7.2,10.2,0,-0.00260302
7.2,10.3,0,-0.00242356
7.2,10.4,0,-0.00225884
7.2,10.5,0,-0.00210886
7.2,10.6,0,-0.00196195
7.2,10.7,0,-0.00183246
7.2,10.8,0,-0.00170297
7.2,10.9,0,-0.00158552
7.2,11,0,-0.00147108
7.2,11.1,0,-0.00136179
7.2,11.2,0,-0.00125878
7.2,11.3,0,-0.00115666
7.2,11.4,0,-0.00106249
7.2,11.5,0,-0.000968319
7.2,11.6,0,-0.000879251
7.2,11.7,0,-0.000791885
7.2,11.8,0,-0.000706508
7.2,11.9,0,-0.000624116
7.2,12,0,-0.00054193
7.2,12.1,0,-0.000463647
7.2,12.2,0,-0.000385363
7.2,12.3,0,-0.000311309
7.2,12.4,0,-0.000239067
7.2,12.5,0,-0.000163498
7.2,12.6,0,-8.17491e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-2.15497e-05
7.3,0.2,0,-4.30993e-05
7.3,0.3,0,-6.4649e-05
7.3,0.4,0,-8.46084e-05
7.3,0.5,0,-0.000102978
7.3,0.6,0,-0.000121347
7.3,0.7,0,-0.000139716
7.3,0.8,0,-0.000161147
7.3,0.9,0,-0.000182578
7.3,1,0,-0.000204008
7.3,1.1,0,-0.000226207
7.3,1.2,0,-0.000249174
7.3,1.3,0,-0.00027214
7.3,1.4,0,-0.000295107
7.3,1.5,0,-0.000320596
7.3,1.6,0,-0.000346085
7.3,1.7,0,-0.000371574
7.3,1.8,0,-0.000398764
7.3,1.9,0,-0.000427653
7.3,2,0,-0.000456543
7.3,2.1,0,-0.000485432
7.3,2.2,0,-0.000518747
7.3,2.3,0,-0.000552063
7.3,2.4,0,-0.000585378
7.3,2.5,0,-0.00062156
7.3,2.6,0,-0.000660607
7.3,2.7,0,-0.000699655
7.3,2.8,0,-0.000738703
7.3,2.9,0,-0.000785201
7.3,3,0,-0.0008317
7.3,3.1,0,-0.000878198
7.3,3.2,0,-0.000929596
7.3,3.3,0,-0.000985894
7.3,3.4,0,-0.00104219
7.3,3.5,0,-0.00109849
7.3,3.6,0,-0.00116797
7.3,3.7,0,-0.00123744
7.3,3.8,0,-0.00130692
7.3,3.9,0,-0.00138558
7.3,4,0,-0.00147342
7.3,4.1,0,-0.00156127
7.3,4.2,0,-0.00164911
7.3,4.3,0,-0.00176402
7.3,4.4,0,-0.00187894
7.3,4.5,0,-0.00199385
7.3,4.6,0,-0.00213226
7.3,4.7,0,-0.00229417
7.3,4.8,0,-0.00245609
7.3,4.9,0,-0.002618
7.3,5,0,-0.00286034
7.3,5.1,0,-0.00310269
7.3,5.2,0,-0.00334503
7.3,5.3,0,-0.00363996
7.3,5.4,0,-0.00398746
7.3,5.5,0,-0.00433497
7.3,5.6,0,-0.00468248
7.3,5.7,0,-0.00564188
7.3,5.8,0,-0.00660129
7.3,5.9,0,-0.0075607
7.3,6,0,-0.00843667
7.3,6.1,0,-0.00922921
7.3,6.2,0,-0.0100218
7.3,6.3,0,-0.0108143
7.3,6.4,0,-0.0135154
7.3,6.5,0,-0.0162165
7.3,6.6,0,-0.0189176
7.3,6.7,0,-0.0216014
7.3,6.8,0,-0.0242679
7.3,6.9,0,-0.0269344
7.3,7,0,-0.029601
7.3,8,0,-0.0362126
7.3,8.1,0,-0.0339738
7.3,8.2,0,-0.0317349
7.3,8.3,0,-0.0285744
7.3,8.4,0,-0.0249176
7.3,8.5,0,-0.0215525
7.3,8.6,0,-0.0188679
7.3,8.7,0,-0.0161834
7.3,8.8,0,-0.0140674
7.3,8.9,0,-0.0119813
7.3,9,0,-0.010359
7.3,9.1,0,-0.00904573
7.3,9.2,0,-0.00785669
7.3,9.3,0,-0.00704029
7.3,9.4,0,-0.00622388
7.3,9.5,0,-0.00565191
7.3,9.6,0,-0.0051071
7.3,9.7,0,-0.00465107
7.3,9.8,0,-0.00426768
7.3,9.9,0,-0.00390387
7.3,10,0,-0.00361842
7.3,10.1,0,-0.00333297
7.3,10.2,0,-0.00309911
7.3,10.3,0,-0.00287436
7.3,10.4,0,-0.00266952
7.3,10.5,0,-0.00248458
7.3,10.6,0,-0.0023038
7.3,10.7,0,-0.00214653
7.3,10.8,0,-0.00198927
7.3,10.9,0,-0.00184809
7.3,11,0,-0.00171094
7.3,11.1,0,-0.00158056
7.3,11.2,0,-0.00145848
7.3,11.3,0,-0.00133754
