x,y,z,p
5.6,3,0,-0.680835
5.6,3.1,0,-0.732906
5.6,3.2,0,-0.784978
5.6,3.3,0,-0.843468
5.6,3.4,0,-0.908375
5.6,3.5,0,-0.973282
5.6,3.6,0,-1.07319
5.6,3.7,0,-1.17309
5.6,3.8,0,-1.2561
5.6,3.9,0,-1.32223
5.6,4,0,-1.38835
5.6,4.1,0,-1.55125
5.6,4.2,0,-1.71416
5.6,4.3,0,-1.83364
5.6,4.4,0,-1.9097
5.6,4.5,0,-1.98576
5.6,4.6,0,-2.13617
5.6,4.7,0,-2.28659
5.6,4.8,0,-2.47911
5.6,4.9,0,-2.71373
5.6,5,0,-2.94835
5.6,6,0,-2.00748
5.6,6.1,0,-1.77065
5.6,6.2,0,-1.53383
5.6,6.3,0,-1.29701
5.6,6.4,0,-1.13415
5.6,6.5,0,-1.01112
5.6,6.6,0,-0.88809
5.6,6.7,0,-0.792858
5.6,6.8,0,-0.762486
5.6,6.9,0,-0.732114
5.6,7,0,-0.701741
5.6,7.1,0,-0.59344
5.6,7.2,0,-0.481037
5.6,7.3,0,-0.368633
5.6,7.4,0,-0.314937
5.6,7.5,0,-0.300379
5.6,7.6,0,-0.28582
5.6,7.7,0,-0.262492
5.6,7.8,0,-0.212852
5.6,7.9,0,-0.163213
5.6,8,0,-0.113573
5.6,8.1,0,-0.0973658
5.6,8.2,0,-0.0848732
5.6,8.3,0,-0.0723806
5.6,8.4,0,-0.0587102
5.6,8.5,0,-0.0440763
5.6,8.6,0,-0.0294423
5.6,8.7,0,-0.0160331
5.6,8.8,0,-0.0075233
5.6,8.9,0,0.000986529
5.6,9,0,0.00949636
5.6,9.1,0,0.0150007
5.6,9.2,0,0.0199746
5.6,9.3,0,0.0249485
5.6,9.4,0,0.0289514
5.6,9.5,0,0.0319833
5.6,9.6,0,0.0350153
5.6,9.7,0,0.0378211
5.6,9.8,0,0.0393455
5.6,9.9,0,0.0408699
5.6,10,0,0.0423943
5.6,10.1,0,0.0429646
5.6,10.2,0,0.0432964
5.6,10.3,0,0.0436282
5.6,10.4,0,0.043567
5.6,10.5,0,0.0430255
5.6,10.6,0,0.042484
5.6,10.7,0,0.0418763
5.6,10.8,0,0.0406725
5.6,10.9,0,0.0394688
5.6,11,0,0.038265
5.6,11.1,0,0.0366794
5.6,11.2,0,0.0349666
5.6,11.3,0,0.0332538
5.6,11.4,0,0.0313877
5.6,11.5,0,0.0292918
5.6,11.6,0,0.0271958
5.6,11.7,0,0.0250863
5.6,11.8,0,0.0227181
5.6,11.9,0,0.02035
5.6,12,0,0.0179818
5.6,12.1,0,0.0154914
5.6,12.2,0,0.0129486
5.6,12.3,0,0.0104058
5.6,12.4,0,0.00783846
5.6,12.5,0,0.00522564
5.6,12.6,0,0.00261282
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.0149086
5.7,0.2,0,-0.0295486
5.7,0.3,0,-0.0448258
5.7,0.4,0,-0.0594926
5.7,0.5,0,-0.0754907
5.7,0.6,0,-0.0909579
5.7,0.7,0,-0.106744
5.7,0.8,0,-0.123469
5.7,0.9,0,-0.139563
5.7,1,0,-0.157495
5.7,1.1,0,-0.17494
5.7,1.2,0,-0.192997
5.7,1.3,0,-0.212483
5.7,1.4,0,-0.231347
5.7,1.5,0,-0.252478
5.7,1.6,0,-0.273753
5.7,1.7,0,-0.295377
5.7,1.8,0,-0.319348
5.7,1.9,0,-0.342693
5.7,2,0,-0.368283
5.7,2.1,0,-0.39576
5.7,2.2,0,-0.422678
5.7,2.3,0,-0.453451
5.7,2.4,0,-0.483951
5.7,2.5,0,-0.516683
5.7,2.6,0,-0.554479
5.7,2.7,0,-0.590941
5.7,2.8,0,-0.634483
5.7,2.9,0,-0.678931
5.7,3,0,-0.724473
5.7,3.1,0,-0.783788
5.7,3.2,0,-0.835713
5.7,3.3,0,-0.89794
5.7,3.4,0,-0.965486
5.7,3.5,0,-1.02119
5.7,3.6,0,-1.10574
5.7,3.7,0,-1.2103
5.7,3.8,0,-1.33617
5.7,3.9,0,-1.42621
5.7,4,0,-1.42406
5.7,4.1,0,-1.42187
5.7,4.2,0,-1.64095
5.7,4.3,0,-1.93244
5.7,4.4,0,-2.06699
5.7,4.5,0,-2.02315
5.7,4.6,0,-1.92011
5.7,4.7,0,-2.16075
5.7,4.8,0,-2.57047
5.7,4.9,0,-2.85968
5.7,5,0,-2.88951
5.7,6,0,-1.87516
5.7,6.1,0,-1.84848
5.7,6.2,0,-1.63617
5.7,6.3,0,-1.29714
5.7,6.4,0,-0.911914
5.7,6.5,0,-0.662738
5.7,6.6,0,-0.669246
5.7,6.7,0,-0.857214
5.7,6.8,0,-1.00536
5.7,6.9,0,-0.959723
5.7,7,0,-0.700348
5.7,7.1,0,-0.441959
5.7,7.2,0,-0.305234
5.7,7.3,0,-0.321489
5.7,7.4,0,-0.398325
5.7,7.5,0,-0.434333
5.7,7.6,0,-0.384207
5.7,7.7,0,-0.276666
5.7,7.8,0,-0.187297
5.7,7.9,0,-0.13839
5.7,8,0,-0.132736
5.7,8.1,0,-0.132826
5.7,8.2,0,-0.123199
5.7,8.3,0,-0.101954
5.7,8.4,0,-0.0788858
5.7,8.5,0,-0.0606559
5.7,8.6,0,-0.0462168
5.7,8.7,0,-0.0328397
5.7,8.8,0,-0.0222201
5.7,8.9,0,-0.0137103
5.7,9,0,-0.00547764
5.7,9.1,0,0.00140902
5.7,9.2,0,0.00683011
5.7,9.3,0,0.012278
5.7,9.4,0,0.0173541
5.7,9.5,0,0.0212357
5.7,9.6,0,0.0244794
5.7,9.7,0,0.0281319
5.7,9.8,0,0.0307612
5.7,9.9,0,0.0322856
5.7,10,0,0.0343115
5.7,10.1,0,0.0356947
5.7,10.2,0,0.0363049
5.7,10.3,0,0.0369264
5.7,10.4,0,0.0374688
5.7,10.5,0,0.0374049
5.7,10.6,0,0.036964
5.7,10.7,0,0.0368343
5.7,10.8,0,0.0362284
5.7,10.9,0,0.0350346
5.7,11,0,0.0341845
5.7,11.1,0,0.0330757
5.7,11.2,0,0.0315461
5.7,11.3,0,0.0300201
5.7,11.4,0,0.0285406
5.7,11.5,0,0.0267484
5.7,11.6,0,0.0247083
5.7,11.7,0,0.0229359
5.7,11.8,0,0.0209385
5.7,11.9,0,0.0185951
5.7,12,0,0.0164859
5.7,12.1,0,0.0143234
5.7,12.2,0,0.0119191
5.7,12.3,0,0.00951954
5.7,12.4,0,0.00725365
5.7,12.5,0,0.00486418
5.7,12.6,0,0.00228912
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.0152795
5.8,0.2,0,-0.031403
5.8,0.3,0,-0.0466802
5.8,0.4,0,-0.06289
5.8,0.5,0,-0.0792738
5.8,0.6,0,-0.0951505
5.8,0.7,0,-0.112575
5.8,0.8,0,-0.1293
5.8,0.9,0,-0.147167
5.8,1,0,-0.165543
5.8,1.1,0,-0.183479
5.8,1.2,0,-0.2035
5.8,1.3,0,-0.222986
5.8,1.4,0,-0.244082
5.8,1.5,0,-0.265769
5.8,1.6,0,-0.287695
5.8,1.7,0,-0.311917
5.8,1.8,0,-0.335888
5.8,1.9,0,-0.362313
5.8,2,0,-0.388673
5.8,2.1,0,-0.417072
5.8,2.2,0,-0.447673
5.8,2.3,0,-0.478446
5.8,2.4,0,-0.513275
5.8,2.5,0,-0.54709
5.8,2.6,0,-0.586128
5.8,2.7,0,-0.627556
5.8,2.8,0,-0.671098
5.8,2.9,0,-0.721165
5.8,3,0,-0.768112
5.8,3.1,0,-0.828802
5.8,3.2,0,-0.886227
5.8,3.3,0,-0.948454
5.8,3.4,0,-1.01392
5.8,3.5,0,-1.0691
5.8,3.6,0,-1.1529
5.8,3.7,0,-1.2545
5.8,3.8,0,-1.38038
5.8,3.9,0,-1.46362
5.8,4,0,-1.45977
5.8,4.1,0,-1.45265
5.8,4.2,0,-1.65203
5.8,4.3,0,-1.94351
5.8,4.4,0,-2.09912
5.8,4.5,0,-2.06055
5.8,4.6,0,-1.95193
5.8,4.7,0,-2.17023
5.8,4.8,0,-2.57996
5.8,4.9,0,-2.81451
5.8,5,0,-2.83068
5.8,6,0,-1.74284
5.8,6.1,0,-1.71616
5.8,6.2,0,-1.57171
5.8,6.3,0,-1.25061
5.8,6.4,0,-0.865383
5.8,6.5,0,-0.637847
5.8,6.6,0,-0.668022
5.8,6.7,0,-0.85599
5.8,6.8,0,-1.00223
5.8,6.9,0,-0.94688
5.8,7,0,-0.687506
5.8,7.1,0,-0.429116
5.8,7.2,0,-0.320382
5.8,7.3,0,-0.346154
5.8,7.4,0,-0.42299
5.8,7.5,0,-0.459418
5.8,7.6,0,-0.409842
5.8,7.7,0,-0.302301
5.8,7.8,0,-0.212684
5.8,7.9,0,-0.161951
5.8,8,0,-0.156297
5.8,8.1,0,-0.156387
5.8,8.2,0,-0.146833
5.8,8.3,0,-0.12562
5.8,8.4,0,-0.102551
5.8,8.5,0,-0.0818384
5.8,8.6,0,-0.0634836
5.8,8.7,0,-0.0501065
5.8,8.8,0,-0.0393191
5.8,8.9,0,-0.0287945
5.8,9,0,-0.0204946
5.8,9.1,0,-0.013608
5.8,9.2,0,-0.00639353
5.8,9.3,0,-8.20193e-06
5.8,9.4,0,0.0050679
5.8,9.5,0,0.0097821
5.8,9.6,0,0.0146187
5.8,9.7,0,0.0182712
5.8,9.8,0,0.0209568
5.8,9.9,0,0.0241714
5.8,10,0,0.0263382
5.8,10.1,0,0.0277213
5.8,10.2,0,0.0292818
5.8,10.3,0,0.0305059
5.8,10.4,0,0.0310482
5.8,10.5,0,0.031378
5.8,10.6,0,0.0318623
5.8,10.7,0,0.0317326
5.8,10.8,0,0.0311267
5.8,10.9,0,0.030922
5.8,11,0,0.030206
5.8,11.1,0,0.0290972
5.8,11.2,0,0.0281131
5.8,11.3,0,0.0270035
5.8,11.4,0,0.0255239
5.8,11.5,0,0.0239468
5.8,11.6,0,0.0225393
5.8,11.7,0,0.0207669
5.8,11.8,0,0.0187695
5.8,11.9,0,0.0170682
5.8,12,0,0.0150852
5.8,12.1,0,0.0129227
5.8,12.2,0,0.0108914
5.8,12.3,0,0.00883276
5.8,12.4,0,0.00656687
5.8,12.5,0,0.0043209
5.8,12.6,0,0.00228912
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.0164122
5.9,0.2,0,-0.0328244
5.9,0.3,0,-0.0494358
5.9,0.4,0,-0.0662464
5.9,0.5,0,-0.0830569
5.9,0.6,0,-0.100624
5.9,0.7,0,-0.118191
5.9,0.8,0,-0.136298
5.9,0.9,0,-0.154945
5.9,1,0,-0.173591
5.9,1.1,0,-0.193717
5.9,1.2,0,-0.213844
5.9,1.3,0,-0.234938
5.9,1.4,0,-0.257
5.9,1.5,0,-0.279062
5.9,1.6,0,-0.303555
5.9,1.7,0,-0.328049
5.9,1.8,0,-0.354049
5.9,1.9,0,-0.381556
5.9,2,0,-0.409063
5.9,2.1,0,-0.440351
5.9,2.2,0,-0.471639
5.9,2.3,0,-0.505325
5.9,2.4,0,-0.541411
5.9,2.5,0,-0.577497
5.9,2.6,0,-0.620016
5.9,2.7,0,-0.662534
5.9,2.8,0,-0.709385
5.9,2.9,0,-0.760568
5.9,3,0,-0.811751
5.9,3.1,0,-0.872073
5.9,3.2,0,-0.932395
5.9,3.3,0,-0.993446
5.9,3.4,0,-1.05523
5.9,3.5,0,-1.11701
5.9,3.6,0,-1.21246
5.9,3.7,0,-1.30792
5.9,3.8,0,-1.38361
5.9,3.9,0,-1.43954
5.9,4,0,-1.49548
5.9,4.1,0,-1.62881
5.9,4.2,0,-1.76215
5.9,4.3,0,-1.88265
5.9,4.4,0,-1.9903
5.9,4.5,0,-2.09794
5.9,4.6,0,-2.21487
5.9,4.7,0,-2.33179
5.9,4.8,0,-2.46657
5.9,4.9,0,-2.61921
5.9,5,0,-2.77184
5.9,6,0,-1.61052
5.9,6.1,0,-1.45052
5.9,6.2,0,-1.29052
5.9,6.3,0,-1.13052
5.9,6.4,0,-1.02093
5.9,6.5,0,-0.938473
5.9,6.6,0,-0.856018
5.9,6.7,0,-0.786066
5.9,6.8,0,-0.745288
5.9,6.9,0,-0.704511
5.9,7,0,-0.663733
5.9,7.1,0,-0.586821
5.9,7.2,0,-0.508007
5.9,7.3,0,-0.429193
5.9,7.4,0,-0.389454
5.9,7.5,0,-0.375764
5.9,7.6,0,-0.362074
5.9,7.7,0,-0.338932
5.9,7.8,0,-0.287435
5.9,7.9,0,-0.235938
5.9,8,0,-0.184442
5.9,8.1,0,-0.168133
5.9,8.2,0,-0.155734
5.9,8.3,0,-0.143335
5.9,8.4,0,-0.126556
5.9,8.5,0,-0.106191
5.9,8.6,0,-0.085827
5.9,8.7,0,-0.0674307
5.9,8.8,0,-0.0569061
5.9,8.9,0,-0.0463815
5.9,9,0,-0.0358569
5.9,9.1,0,-0.0279717
5.9,9.2,0,-0.0205523
5.9,9.3,0,-0.0131328
5.9,9.4,0,-0.00682112
5.9,9.5,0,-0.00161708
5.9,9.6,0,0.00358695
5.9,9.7,0,0.00849257
5.9,9.8,0,0.0117071
5.9,9.9,0,0.0149217
5.9,10,0,0.0181362
5.9,10.1,0,0.020157
5.9,10.2,0,0.0218793
5.9,10.3,0,0.0236017
5.9,10.4,0,0.0248368
5.9,10.5,0,0.0254763
5.9,10.6,0,0.0261159
5.9,10.7,0,0.0266717
5.9,10.8,0,0.0264738
5.9,10.9,0,0.026276
5.9,11,0,0.0260781
5.9,11.1,0,0.02539
5.9,11.2,0,0.0245385
5.9,11.3,0,0.023687
5.9,11.4,0,0.0226414
5.9,11.5,0,0.0213046
5.9,11.6,0,0.0199677
5.9,11.7,0,0.0186137
5.9,11.8,0,0.0169336
5.9,11.9,0,0.0152534
5.9,12,0,0.0135733
5.9,12.1,0,0.0117368
5.9,12.2,0,0.00983334
5.9,12.3,0,0.00792987
5.9,12.4,0,0.00599338
5.9,12.5,0,0.00399559
5.9,12.6,0,0.00199779
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.0173959
6,0.2,0,-0.034104
6,0.3,0,-0.0518301
6,0.4,0,-0.0690879
6,0.5,0,-0.0865023
6,0.6,0,-0.105352
6,0.7,0,-0.123123
6,0.8,0,-0.142429
6,0.9,0,-0.16167
6,1,0,-0.180721
6,1.1,0,-0.202541
6,1.2,0,-0.22281
6,1.3,0,-0.245274
6,1.4,0,-0.268107
6,1.5,0,-0.290518
6,1.6,0,-0.317173
6,1.7,0,-0.341847
6,1.8,0,-0.369555
6,1.9,0,-0.39802
6,2,0,-0.426177
6,2.1,0,-0.460108
6,2.2,0,-0.491756
6,2.3,0,-0.527785
6,2.4,0,-0.565073
6,2.5,0,-0.602068
6,2.6,0,-0.647658
6,2.7,0,-0.690364
6,2.8,0,-0.739354
6,2.9,0,-0.791776
6,3,0,-0.842631
6,3.1,0,-0.908307
6,3.2,0,-0.968272
6,3.3,0,-1.03513
6,3.4,0,-1.10115
6,3.5,0,-1.14978
6,3.6,0,-1.21128
6,3.7,0,-1.32054
6,3.8,0,-1.45846
6,3.9,0,-1.54208
6,4,0,-1.54027
6,4.1,0,-1.54935
6,4.2,0,-1.72967
6,4.3,0,-2.01161
6,4.4,0,-2.17992
6,4.5,0,-2.14482
6,4.6,0,-2.1639
6,4.7,0,-2.30265
6,4.8,0,-2.50347
6,4.9,0,-2.6783
6,5,0,-2.71126
6,6,0,-1.51508
6,6.1,0,-1.50873
6,6.2,0,-1.36666
6,6.3,0,-1.13469
6,6.4,0,-0.875123
6,6.5,0,-0.708589
6,6.6,0,-0.713672
6,6.7,0,-0.838006
6,6.8,0,-0.925777
6,6.9,0,-0.873712
6,7,0,-0.663617
6,7.1,0,-0.445287
6,7.2,0,-0.343149
6,7.3,0,-0.377445
6,7.4,0,-0.461018
6,7.5,0,-0.499151
6,7.6,0,-0.448332
6,7.7,0,-0.336221
6,7.8,0,-0.23958
6,7.9,0,-0.189034
6,8,0,-0.194573
6,8.1,0,-0.206821
6,8.2,0,-0.199924
6,8.3,0,-0.171412
6,8.4,0,-0.138661
6,8.5,0,-0.113045
6,8.6,0,-0.0944221
6,8.7,0,-0.0804449
6,8.8,0,-0.0700165
6,8.9,0,-0.0594919
6,9,0,-0.0485755
6,9.1,0,-0.0399007
6,9.2,0,-0.0322527
6,9.3,0,-0.0240238
6,9.4,0,-0.0164625
6,9.5,0,-0.0105269
6,9.6,0,-0.00518216
6,9.7,0,0.000309602
6,9.8,0,0.00441124
6,9.9,0,0.00762578
6,10,0,0.0111896
6,10.1,0,0.0138932
6,10.2,0,0.0158556
6,10.3,0,0.0178038
6,10.4,0,0.0195468
6,10.5,0,0.0206141
6,10.6,0,0.0213368
6,10.7,0,0.0222934
6,10.8,0,0.0226494
6,10.9,0,0.0224608
6,11,0,0.022533
6,11.1,0,0.0222731
6,11.2,0,0.0215929
6,11.3,0,0.0208856
6,11.4,0,0.0201675
6,11.5,0,0.0191173
6,11.6,0,0.0178243
6,11.7,0,0.016738
6,11.8,0,0.0154073
6,11.9,0,0.0137504
6,12,0,0.012276
6,12.1,0,0.0107349
6,12.2,0,0.00896226
6,12.3,0,0.0071732
6,12.4,0,0.00548876
6,12.5,0,0.00369396
6,12.6,0,0.00172768
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.0177406
6.1,0.2,0,-0.0358273
6.1,0.3,0,-0.0535534
6.1,0.4,0,-0.0721889
6.1,0.5,0,-0.0899477
6.1,0.6,0,-0.109156
6.1,0.7,0,-0.128362
6.1,0.8,0,-0.147667
6.1,0.9,0,-0.168421
6.1,1,0,-0.18785
6.1,1.1,0,-0.210081
6.1,1.2,0,-0.231988
6.1,1.3,0,-0.254452
6.1,1.4,0,-0.279108
6.1,1.5,0,-0.301975
6.1,1.6,0,-0.329152
6.1,1.7,0,-0.355914
6.1,1.8,0,-0.383622
6.1,1.9,0,-0.414525
6.1,2,0,-0.443291
6.1,2.1,0,-0.47793
6.1,2.2,0,-0.512413
6.1,2.3,0,-0.548443
6.1,2.4,0,-0.588861
6.1,2.5,0,-0.626639
6.1,2.6,0,-0.672937
6.1,2.7,0,-0.718474
6.1,2.8,0,-0.767464
6.1,2.9,0,-0.822102
6.1,3,0,-0.873511
6.1,3.1,0,-0.940079
6.1,3.2,0,-1.00361
6.1,3.3,0,-1.07047
6.1,3.4,0,-1.13444
6.1,3.5,0,-1.18256
6.1,3.6,0,-1.24417
6.1,3.7,0,-1.35385
6.1,3.8,0,-1.49177
6.1,3.9,0,-1.58458
6.1,4,0,-1.58506
6.1,4.1,0,-1.59278
6.1,4.2,0,-1.76764
6.1,4.3,0,-2.04958
6.1,4.4,0,-2.22502
6.1,4.5,0,-2.1917
6.1,4.6,0,-2.20212
6.1,4.7,0,-2.30625
6.1,4.8,0,-2.50707
6.1,4.9,0,-2.63055
6.1,5,0,-2.65068
6.1,6,0,-1.41964
6.1,6.1,0,-1.41329
6.1,6.2,0,-1.32402
6.1,6.3,0,-1.10599
6.1,6.4,0,-0.846425
6.1,6.5,0,-0.695852
6.1,6.6,0,-0.718391
6.1,6.7,0,-0.842725
6.1,6.8,0,-0.928312
6.1,6.9,0,-0.86513
6.1,7,0,-0.655035
6.1,7.1,0,-0.436705
6.1,7.2,0,-0.349465
6.1,7.3,0,-0.388827
6.1,7.4,0,-0.4724
6.1,7.5,0,-0.51007
6.1,7.6,0,-0.458643
6.1,7.7,0,-0.346532
6.1,7.8,0,-0.250551
6.1,7.9,0,-0.204868
6.1,8,0,-0.210407
6.1,8.1,0,-0.222655
6.1,8.2,0,-0.216717
6.1,8.3,0,-0.188614
6.1,8.4,0,-0.155862
6.1,8.5,0,-0.128614
6.1,8.6,0,-0.107415
6.1,8.7,0,-0.093438
6.1,8.8,0,-0.0829846
6.1,8.9,0,-0.0721597
6.1,9,0,-0.0612333
6.1,9.1,0,-0.0525585
6.1,9.2,0,-0.0433191
6.1,9.3,0,-0.0342583
6.1,9.4,0,-0.026697
6.1,9.5,0,-0.0201044
6.1,9.6,0,-0.0135028
6.1,9.7,0,-0.00801101
6.1,9.8,0,-0.00386609
6.1,9.9,0,0.000647129
6.1,10,0,0.00431914
6.1,10.1,0,0.00702274
6.1,10.2,0,0.00977572
6.1,10.3,0,0.0122252
6.1,10.4,0,0.0139682
6.1,10.5,0,0.0153773
6.1,10.6,0,0.0169032
6.1,10.7,0,0.0178598
6.1,10.8,0,0.0182158
6.1,10.9,0,0.0188782
6.1,11,0,0.0190658
6.1,11.1,0,0.0188059
6.1,11.2,0,0.0185983
6.1,11.3,0,0.0182517
6.1,11.4,0,0.0175336
6.1,11.5,0,0.0166713
6.1,11.6,0,0.0159312
6.1,11.7,0,0.0148449
6.1,11.8,0,0.0135141
6.1,11.9,0,0.0124185
6.1,12,0,0.0110542
6.1,12.1,0,0.00951312
6.1,12.2,0,0.00806671
6.1,12.3,0,0.00657591
6.1,12.4,0,0.00489146
6.1,12.5,0,0.00322147
6.1,12.6,0,0.00172768
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.0184802
6.2,0.2,0,-0.0369605
6.2,0.3,0,-0.0556391
6.2,0.4,0,-0.0745161
6.2,0.5,0,-0.0933931
6.2,0.6,0,-0.113112
6.2,0.7,0,-0.132831
6.2,0.8,0,-0.153148
6.2,0.9,0,-0.174064
6.2,1,0,-0.19498
6.2,1.1,0,-0.217565
6.2,1.2,0,-0.24015
6.2,1.3,0,-0.26384
6.2,1.4,0,-0.288636
6.2,1.5,0,-0.313432
6.2,1.6,0,-0.341058
6.2,1.7,0,-0.368685
6.2,1.8,0,-0.398079
6.2,1.9,0,-0.429242
6.2,2,0,-0.460405
6.2,2.1,0,-0.495945
6.2,2.2,0,-0.531485
6.2,2.3,0,-0.569645
6.2,2.4,0,-0.610427
6.2,2.5,0,-0.651209
6.2,2.6,0,-0.697975
6.2,2.7,0,-0.744741
6.2,2.8,0,-0.795377
6.2,2.9,0,-0.849885
6.2,3,0,-0.904392
6.2,3.1,0,-0.970066
6.2,3.2,0,-1.03574
6.2,3.3,0,-1.09793
6.2,3.4,0,-1.15663
6.2,3.5,0,-1.21534
6.2,3.6,0,-1.31143
6.2,3.7,0,-1.40753
6.2,3.8,0,-1.49043
6.2,3.9,0,-1.56014
6.2,4,0,-1.62985
6.2,4.1,0,-1.75501
6.2,4.2,0,-1.88016
6.2,4.3,0,-2.0019
6.2,4.4,0,-2.12024
6.2,4.5,0,-2.23858
6.2,4.6,0,-2.30357
6.2,4.7,0,-2.36856
6.2,4.8,0,-2.43886
6.2,4.9,0,-2.51448
6.2,5,0,-2.59009
6.2,6,0,-1.3242
6.2,6.1,0,-1.22397
6.2,6.2,0,-1.12374
6.2,6.3,0,-1.02351
6.2,6.4,0,-0.954288
6.2,6.5,0,-0.901757
6.2,6.6,0,-0.849226
6.2,6.7,0,-0.796648
6.2,6.8,0,-0.74396
6.2,6.9,0,-0.691272
6.2,7,0,-0.638583
6.2,7.1,0,-0.57806
6.2,7.2,0,-0.517124
6.2,7.3,0,-0.456189
6.2,7.4,0,-0.423025
6.2,7.5,0,-0.408376
6.2,7.6,0,-0.393727
6.2,7.7,0,-0.371103
6.2,7.8,0,-0.324552
6.2,7.9,0,-0.278002
6.2,8,0,-0.231451
6.2,8.1,0,-0.216739
6.2,8.2,0,-0.205564
6.2,8.3,0,-0.194389
6.2,8.4,0,-0.176087
6.2,8.5,0,-0.151954
6.2,8.6,0,-0.127821
6.2,8.7,0,-0.10635
6.2,8.8,0,-0.0955252
6.2,8.9,0,-0.0847003
6.2,9,0,-0.0738753
6.2,9.1,0,-0.0641005
6.2,9.2,0,-0.054511
6.2,9.3,0,-0.0449215
6.2,9.4,0,-0.0366678
6.2,9.5,0,-0.0297498
6.2,9.6,0,-0.0228318
6.2,9.7,0,-0.0162745
6.2,9.8,0,-0.0117613
6.2,9.9,0,-0.00724805
6.2,10,0,-0.00273483
6.2,10.1,0,0.000471164
6.2,10.2,0,0.00335035
6.2,10.3,0,0.00622954
6.2,10.4,0,0.0085623
6.2,10.5,0,0.0102272
6.2,10.6,0,0.0118921
6.2,10.7,0,0.0134573
6.2,10.8,0,0.0141249
6.2,10.9,0,0.0147925
6.2,11,0,0.0154601
6.2,11.1,0,0.0155481
6.2,11.2,0,0.0154429
6.2,11.3,0,0.0153376
6.2,11.4,0,0.0150051
6.2,11.5,0,0.0143316
6.2,11.6,0,0.0136581
6.2,11.7,0,0.0129643
6.2,11.8,0,0.0118854
6.2,11.9,0,0.0108065
6.2,12,0,0.00972764
6.2,12.1,0,0.008463
6.2,12.2,0,0.00711874
6.2,12.3,0,0.00577449
6.2,12.4,0,0.00438871
6.2,12.5,0,0.00292581
6.2,12.6,0,0.0014629
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.0191494
6.3,0.2,0,-0.0378783
6.3,0.3,0,-0.0571973
6.3,0.4,0,-0.0762525
6.3,0.5,0,-0.0960234
6.3,0.6,0,-0.116256
6.3,0.7,0,-0.136321
6.3,0.8,0,-0.157428
6.3,0.9,0,-0.178525
6.3,1,0,-0.20044
6.3,1.1,0,-0.22345
6.3,1.2,0,-0.246484
6.3,1.3,0,-0.271108
6.3,1.4,0,-0.296077
6.3,1.5,0,-0.322124
6.3,1.6,0,-0.350334
6.3,1.7,0,-0.378472
6.3,1.8,0,-0.409174
6.3,1.9,0,-0.440697
6.3,2,0,-0.472995
6.3,2.1,0,-0.509928
6.3,2.2,0,-0.545775
6.3,2.3,0,-0.585663
6.3,2.4,0,-0.627289
6.3,2.5,0,-0.668229
6.3,2.6,0,-0.717746
6.3,2.7,0,-0.764195
6.3,2.8,0,-0.815058
6.3,2.9,0,-0.870032
6.3,3,0,-0.923456
6.3,3.1,0,-0.989076
6.3,3.2,0,-1.05655
6.3,3.3,0,-1.13421
6.3,3.4,0,-1.20143
6.3,3.5,0,-1.24074
6.3,3.6,0,-1.29378
6.3,3.7,0,-1.40795
6.3,3.8,0,-1.56411
6.3,3.9,0,-1.6646
6.3,4,0,-1.66854
6.3,4.1,0,-1.69593
6.3,4.2,0,-1.8558
6.3,4.3,0,-2.08972
6.3,4.4,0,-2.24812
6.3,4.5,0,-2.25981
6.3,4.6,0,-2.26129
6.3,4.7,0,-2.34517
6.3,4.8,0,-2.44681
6.3,4.9,0,-2.52442
6.3,5,0,-2.56853
6.3,6,0,-1.23755
6.3,6.1,0,-1.23602
6.3,6.2,0,-1.1473
6.3,6.3,0,-1.00481
6.3,6.4,0,-0.865961
6.3,6.5,0,-0.777297
6.3,6.6,0,-0.76923
6.3,6.7,0,-0.832096
6.3,6.8,0,-0.890325
6.3,6.9,0,-0.82866
6.3,7,0,-0.64132
6.3,7.1,0,-0.454412
6.3,7.2,0,-0.372485
6.3,7.3,0,-0.408721
6.3,7.4,0,-0.483773
6.3,7.5,0,-0.515606
6.3,7.6,0,-0.466598
6.3,7.7,0,-0.358858
6.3,7.8,0,-0.260877
6.3,7.9,0,-0.215422
6.3,8,0,-0.234594
6.3,8.1,0,-0.256922
6.3,8.2,0,-0.253082
6.3,8.3,0,-0.219815
6.3,8.4,0,-0.178275
6.3,8.5,0,-0.145562
6.3,8.6,0,-0.12578
6.3,8.7,0,-0.115946
6.3,8.8,0,-0.108077
6.3,8.9,0,-0.097252
6.3,9,0,-0.0841326
6.3,9.1,0,-0.0728755
6.3,9.2,0,-0.0629326
6.3,9.3,0,-0.0529711
6.3,9.4,0,-0.0438342
6.3,9.5,0,-0.036199
6.3,9.6,0,-0.0293338
6.3,9.7,0,-0.0228174
6.3,9.8,0,-0.0174818
6.3,9.9,0,-0.0129686
6.3,10,0,-0.00843271
6.3,10.1,0,-0.00468997
6.3,10.2,0,-0.00160028
6.3,10.3,0,0.00144242
6.3,10.4,0,0.00422223
