x,y,z,p
6.9,11.5,0,0.0666589
6.9,11.6,0,0.0614056
6.9,11.7,0,0.0557024
6.9,11.8,0,0.0500893
6.9,11.9,0,0.0447896
6.9,12,0,0.0393648
6.9,12.1,0,0.0337534
6.9,12.2,0,0.0283359
6.9,12.3,0,0.0229038
6.9,12.4,0,0.0167563
6.9,12.5,0,0.0111022
6.9,12.6,0,0.00568124
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00677754
7,0.2,0,0.0131007
7,0.3,0,0.020384
7,0.4,0,0.027125
7,0.5,0,0.0328326
7,0.6,0,0.0404748
7,0.7,0,0.0462203
7,0.8,0,0.0530188
7,0.9,0,0.0597616
7,1,0,0.0645398
7,1.1,0,0.0725131
7,1.2,0,0.0777264
7,1.3,0,0.0840372
7,1.4,0,0.0905824
7,1.5,0,0.0945993
7,1.6,0,0.102428
7,1.7,0,0.107159
7,1.8,0,0.112888
7,1.9,0,0.119016
7,2,0,0.122599
7,2.1,0,0.12971
7,2.2,0,0.134115
7,2.3,0,0.13921
7,2.4,0,0.144669
7,2.5,0,0.14832
7,2.6,0,0.154057
7,2.7,0,0.158363
7,2.8,0,0.162683
7,2.9,0,0.167165
7,3,0,0.171804
7,3.1,0,0.175153
7,3.2,0,0.179885
7,3.3,0,0.183509
7,3.4,0,0.186572
7,3.5,0,0.193436
7,3.6,0,0.193543
7,3.7,0,0.198964
7,3.8,0,0.202127
7,3.9,0,0.20348
7,4,0,0.212491
7,4.1,0,0.20937
7,4.2,0,0.215006
7,4.3,0,0.217469
7,4.4,0,0.217153
7,4.5,0,0.227438
7,4.6,0,0.221997
7,4.7,0,0.227384
7,4.8,0,0.229322
7,4.9,0,0.227725
7,5,0,0.237444
7,5.1,0,0.239722
7,5.2,0,0.241217
7,5.3,0,0.242553
7,5.4,0,0.243724
7,5.5,0,0.244731
7,5.6,0,0.245575
7,5.7,0,0.24626
7,5.8,0,0.246799
7,5.9,0,0.247171
7,6,0,0.247572
7,6.1,0,0.241209
7,6.2,0,0.240409
7,6.3,0,0.244981
7,6.4,0,0.243039
7,6.5,0,0.239838
7,6.6,0,0.241461
7,6.7,0,0.243084
7,6.8,0,0.23837
7,6.9,0,0.237568
7,7,0,0.240378
7,7.1,0,0.236586
7,7.2,0,0.234697
7,7.3,0,0.234805
7,7.4,0,0.232911
7,7.5,0,0.230112
7,7.6,0,0.228656
7,7.7,0,0.227436
7,7.8,0,0.224649
7,7.9,0,0.222269
7,8,0,0.219722
7,8.1,0,0.217045
7,8.2,0,0.214349
7,8.3,0,0.211229
7,8.4,0,0.208223
7,8.5,0,0.205334
7,8.6,0,0.201936
7,8.7,0,0.198107
7,8.8,0,0.195196
7,8.9,0,0.191777
7,9,0,0.187194
7,9.1,0,0.183793
7,9.2,0,0.180206
7,9.3,0,0.175727
7,9.4,0,0.171495
7,9.5,0,0.167776
7,9.6,0,0.163414
7,9.7,0,0.158343
7,9.8,0,0.15431
7,9.9,0,0.150005
7,10,0,0.144775
7,10.1,0,0.140308
7,10.2,0,0.135858
7,10.3,0,0.130759
7,10.4,0,0.125646
7,10.5,0,0.120994
7,10.6,0,0.116073
7,10.7,0,0.110556
7,10.8,0,0.105652
7,10.9,0,0.100729
7,11,0,0.0951259
7,11.1,0,0.0897293
7,11.2,0,0.0845666
7,11.3,0,0.0791737
7,11.4,0,0.0735989
7,11.5,0,0.068227
7,11.6,0,0.0628687
7,11.7,0,0.056989
7,11.8,0,0.0511838
7,11.9,0,0.0458504
7,12,0,0.0402747
7,12.1,0,0.0346575
7,12.2,0,0.0291605
7,12.3,0,0.0234028
7,12.4,0,0.0172553
7,12.5,0,0.0112757
7,12.6,0,0.00580945
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00690306
7.1,0.2,0,0.013525
7.1,0.3,0,0.0208083
7.1,0.4,0,0.0280361
7.1,0.5,0,0.0336527
7.1,0.6,0,0.0416202
7.1,0.7,0,0.0474208
7.1,0.8,0,0.0542193
7.1,0.9,0,0.0615585
7.1,1,0,0.0661087
7.1,1.1,0,0.0745269
7.1,1.2,0,0.0796498
7.1,1.3,0,0.0859605
7.1,1.4,0,0.0931603
7.1,1.5,0,0.0968649
7.1,1.6,0,0.105183
7.1,1.7,0,0.10975
7.1,1.8,0,0.115479
7.1,1.9,0,0.12224
7.1,2,0,0.125504
7.1,2.1,0,0.133045
7.1,2.2,0,0.137321
7.1,2.3,0,0.142416
7.1,2.4,0,0.148379
7.1,2.5,0,0.151813
7.1,2.6,0,0.157793
7.1,2.7,0,0.162129
7.1,2.8,0,0.166449
7.1,2.9,0,0.17113
7.1,3,0,0.175829
7.1,3.1,0,0.179019
7.1,3.2,0,0.184188
7.1,3.3,0,0.187812
7.1,3.4,0,0.190593
7.1,3.5,0,0.198043
7.1,3.6,0,0.197437
7.1,3.7,0,0.203888
7.1,3.8,0,0.207051
7.1,3.9,0,0.207574
7.1,4,0,0.217724
7.1,4.1,0,0.21339
7.1,4.2,0,0.220506
7.1,4.3,0,0.222969
7.1,4.4,0,0.221306
7.1,4.5,0,0.233133
7.1,4.6,0,0.226165
7.1,4.7,0,0.233219
7.1,4.8,0,0.235157
7.1,4.9,0,0.232043
7.1,5,0,0.243396
7.1,5.1,0,0.245742
7.1,5.2,0,0.247278
7.1,5.3,0,0.248648
7.1,5.4,0,0.249845
7.1,5.5,0,0.250869
7.1,5.6,0,0.251722
7.1,5.7,0,0.252405
7.1,5.8,0,0.252935
7.1,5.9,0,0.25329
7.1,6,0,0.253644
7.1,6.1,0,0.247281
7.1,6.2,0,0.244958
7.1,6.3,0,0.250941
7.1,6.4,0,0.248999
7.1,6.5,0,0.243278
7.1,6.6,0,0.24725
7.1,6.7,0,0.248873
7.1,6.8,0,0.243339
7.1,6.9,0,0.243087
7.1,7,0,0.245897
7.1,7.1,0,0.242105
7.1,7.2,0,0.239363
7.1,7.3,0,0.240082
7.1,7.4,0,0.238188
7.1,7.5,0,0.234616
7.1,7.6,0,0.233709
7.1,7.7,0,0.232489
7.1,7.8,0,0.229639
7.1,7.9,0,0.227035
7.1,8,0,0.224488
7.1,8.1,0,0.22181
7.1,8.2,0,0.219044
7.1,8.3,0,0.215713
7.1,8.4,0,0.212707
7.1,8.5,0,0.209967
7.1,8.6,0,0.206134
7.1,8.7,0,0.202305
7.1,8.8,0,0.199441
7.1,8.9,0,0.195726
7.1,9,0,0.191102
7.1,9.1,0,0.187701
7.1,9.2,0,0.184282
7.1,9.3,0,0.179339
7.1,9.4,0,0.175108
7.1,9.5,0,0.171586
7.1,9.6,0,0.166712
7.1,9.7,0,0.161641
7.1,9.8,0,0.157618
7.1,9.9,0,0.153063
7.1,10,0,0.147749
7.1,10.1,0,0.143281
7.1,10.2,0,0.138945
7.1,10.3,0,0.133419
7.1,10.4,0,0.128306
7.1,10.5,0,0.123698
7.1,10.6,0,0.118413
7.1,10.7,0,0.112896
7.1,10.8,0,0.107992
7.1,10.9,0,0.102832
7.1,11,0,0.0971241
7.1,11.1,0,0.0917274
7.1,11.2,0,0.0864729
7.1,11.3,0,0.0808157
7.1,11.4,0,0.075241
7.1,11.5,0,0.0698222
7.1,11.6,0,0.0641553
7.1,11.7,0,0.0582757
7.1,11.8,0,0.0524705
7.1,11.9,0,0.0468223
7.1,12,0,0.0411846
7.1,12.1,0,0.0355674
7.1,12.2,0,0.0299851
7.1,12.3,0,0.0239018
7.1,12.4,0,0.0177542
7.1,12.5,0,0.0116047
7.1,12.6,0,0.00580945
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00690306
7.2,0.2,0,0.0139493
7.2,0.3,0,0.0212325
7.2,0.4,0,0.0288562
7.2,0.5,0,0.0344728
7.2,0.6,0,0.0424403
7.2,0.7,0,0.0486213
7.2,0.8,0,0.0554197
7.2,0.9,0,0.0631274
7.2,1,0,0.0676775
7.2,1.1,0,0.0760958
7.2,1.2,0,0.0815731
7.2,1.3,0,0.0878839
7.2,1.4,0,0.095426
7.2,1.5,0,0.0991305
7.2,1.6,0,0.107449
7.2,1.7,0,0.112341
7.2,1.8,0,0.11807
7.2,1.9,0,0.125145
7.2,2,0,0.128409
7.2,2.1,0,0.13595
7.2,2.2,0,0.140527
7.2,2.3,0,0.145622
7.2,2.4,0,0.151872
7.2,2.5,0,0.155307
7.2,2.6,0,0.161286
7.2,2.7,0,0.165895
7.2,2.8,0,0.170215
7.2,2.9,0,0.175155
7.2,3,0,0.179854
7.2,3.1,0,0.183044
7.2,3.2,0,0.188492
7.2,3.3,0,0.192115
7.2,3.4,0,0.1952
7.2,3.5,0,0.202651
7.2,3.6,0,0.202044
7.2,3.7,0,0.208812
7.2,3.8,0,0.211975
7.2,3.9,0,0.212807
7.2,4,0,0.222957
7.2,4.1,0,0.218623
7.2,4.2,0,0.226005
7.2,4.3,0,0.228468
7.2,4.4,0,0.227001
7.2,4.5,0,0.238828
7.2,4.6,0,0.23186
7.2,4.7,0,0.239054
7.2,4.8,0,0.240992
7.2,4.9,0,0.237995
7.2,5,0,0.249347
7.2,5.1,0,0.251762
7.2,5.2,0,0.253338
7.2,5.3,0,0.254742
7.2,5.4,0,0.255966
7.2,5.5,0,0.257008
7.2,5.6,0,0.257868
7.2,5.7,0,0.258551
7.2,5.8,0,0.25907
7.2,5.9,0,0.25941
7.2,6,0,0.259717
7.2,6.1,0,0.253353
7.2,6.2,0,0.250981
7.2,6.3,0,0.256901
7.2,6.4,0,0.254959
7.2,6.5,0,0.250379
7.2,6.6,0,0.253039
7.2,6.7,0,0.254663
7.2,6.8,0,0.249128
7.2,6.9,0,0.248606
7.2,7,0,0.251416
7.2,7.1,0,0.247624
7.2,7.2,0,0.244802
7.2,7.3,0,0.245359
7.2,7.4,0,0.243465
7.2,7.5,0,0.240149
7.2,7.6,0,0.238762
7.2,7.7,0,0.237541
7.2,7.8,0,0.234692
7.2,7.9,0,0.2318
7.2,8,0,0.229253
7.2,8.1,0,0.226576
7.2,8.2,0,0.223528
7.2,8.3,0,0.220196
7.2,8.4,0,0.21719
7.2,8.5,0,0.214244
7.2,8.6,0,0.210332
7.2,8.7,0,0.206503
7.2,8.8,0,0.203639
7.2,8.9,0,0.199634
7.2,9,0,0.19501
7.2,9.1,0,0.191609
7.2,9.2,0,0.187807
7.2,9.3,0,0.182952
7.2,9.4,0,0.17872
7.2,9.5,0,0.175004
7.2,9.6,0,0.170011
7.2,9.7,0,0.16494
7.2,9.8,0,0.160916
7.2,9.9,0,0.156036
7.2,10,0,0.150722
7.2,10.1,0,0.146255
7.2,10.2,0,0.141546
7.2,10.3,0,0.13608
7.2,10.4,0,0.130967
7.2,10.5,0,0.126265
7.2,10.6,0,0.120752
7.2,10.7,0,0.115235
7.2,10.8,0,0.110331
7.2,10.9,0,0.10483
7.2,11,0,0.0991222
7.2,11.1,0,0.0937256
7.2,11.2,0,0.0881901
7.2,11.3,0,0.0824578
7.2,11.4,0,0.076883
7.2,11.5,0,0.0714265
7.2,11.6,0,0.065442
7.2,11.7,0,0.0595623
7.2,11.8,0,0.0537571
7.2,11.9,0,0.0477322
7.2,12,0,0.0420944
7.2,12.1,0,0.0364773
7.2,12.2,0,0.0306064
7.2,12.3,0,0.0244008
7.2,12.4,0,0.0182532
7.2,12.5,0,0.0120998
7.2,12.6,0,0.00580945
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00707629
7.3,0.2,0,0.0143735
7.3,0.3,0,0.0216568
7.3,0.4,0,0.0290984
7.3,0.5,0,0.0352929
7.3,0.6,0,0.0429902
7.3,0.7,0,0.0498218
7.3,0.8,0,0.0566202
7.3,0.9,0,0.0638718
7.3,1,0,0.0692464
7.3,1.1,0,0.0771293
7.3,1.2,0,0.0834965
7.3,1.3,0,0.0898072
7.3,1.4,0,0.0967247
7.3,1.5,0,0.101396
7.3,1.6,0,0.109062
7.3,1.7,0,0.114932
7.3,1.8,0,0.120661
7.3,1.9,0,0.127098
7.3,2,0,0.131314
7.3,2.1,0,0.138297
7.3,2.2,0,0.143733
7.3,2.3,0,0.148829
7.3,2.4,0,0.154644
7.3,2.5,0,0.1588
7.3,2.6,0,0.164565
7.3,2.7,0,0.169661
7.3,2.8,0,0.173981
7.3,2.9,0,0.17904
7.3,3,0,0.183878
7.3,3.1,0,0.187663
7.3,3.2,0,0.192795
7.3,3.3,0,0.196419
7.3,3.4,0,0.200677
7.3,3.5,0,0.207259
7.3,3.6,0,0.208396
7.3,3.7,0,0.213737
7.3,3.8,0,0.2169
7.3,3.9,0,0.220008
7.3,4,0,0.228189
7.3,4.1,0,0.226548
7.3,4.2,0,0.231505
7.3,4.3,0,0.233968
7.3,4.4,0,0.235585
7.3,4.5,0,0.244523
7.3,4.6,0,0.240749
7.3,4.7,0,0.244889
7.3,4.8,0,0.246828
7.3,4.9,0,0.247096
7.3,5,0,0.255299
7.3,5.1,0,0.257782
7.3,5.2,0,0.259399
7.3,5.3,0,0.260837
7.3,5.4,0,0.262088
7.3,5.5,0,0.263146
7.3,5.6,0,0.264015
7.3,5.7,0,0.264697
7.3,5.8,0,0.265206
7.3,5.9,0,0.265529
7.3,6,0,0.265789
7.3,6.1,0,0.260071
7.3,6.2,0,0.259755
7.3,6.3,0,0.262861
7.3,6.4,0,0.260919
7.3,6.5,0,0.258688
7.3,6.6,0,0.258828
7.3,6.7,0,0.260452
7.3,6.8,0,0.256491
7.3,6.9,0,0.254826
7.3,7,0,0.256935
7.3,7.1,0,0.253266
7.3,7.2,0,0.251285
7.3,7.3,0,0.250636
7.3,7.4,0,0.248743
7.3,7.5,0,0.245975
7.3,7.6,0,0.243815
7.3,7.7,0,0.242594
7.3,7.8,0,0.239684
7.3,7.9,0,0.236664
7.3,8,0,0.234019
7.3,8.1,0,0.231337
7.3,8.2,0,0.228009
7.3,8.3,0,0.22468
7.3,8.4,0,0.221674
7.3,8.5,0,0.218288
7.3,8.6,0,0.21453
7.3,8.7,0,0.210701
7.3,8.8,0,0.207468
7.3,8.9,0,0.2034
7.3,9,0,0.198919
7.3,9.1,0,0.195518
7.3,9.2,0,0.191175
7.3,9.3,0,0.186565
7.3,9.4,0,0.182333
7.3,9.5,0,0.178072
7.3,9.6,0,0.17331
7.3,9.7,0,0.168239
7.3,9.8,0,0.163956
7.3,9.9,0,0.158924
7.3,10,0,0.153696
7.3,10.1,0,0.149229
7.3,10.2,0,0.144079
7.3,10.3,0,0.13874
7.3,10.4,0,0.133627
7.3,10.5,0,0.128547
7.3,10.6,0,0.123091
7.3,10.7,0,0.117574
7.3,10.8,0,0.112509
7.3,10.9,0,0.106821
7.3,11,0,0.10112
7.3,11.1,0,0.0957237
7.3,11.2,0,0.089924
7.3,11.3,0,0.0840998
7.3,11.4,0,0.0785251
7.3,11.5,0,0.072787
7.3,11.6,0,0.066738
7.3,11.7,0,0.060849
7.3,11.8,0,0.0549908
7.3,11.9,0,0.0488476
7.3,12,0,0.0430043
7.3,12.1,0,0.0373871
7.3,12.2,0,0.0311907
7.3,12.3,0,0.0248998
7.3,12.4,0,0.0187522
7.3,12.5,0,0.0124252
7.3,12.6,0,0.00588717
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00724952
7.4,0.2,0,0.0146723
7.4,0.3,0,0.02199
7.4,0.4,0,0.0293405
7.4,0.5,0,0.036113
7.4,0.6,0,0.0435401
7.4,0.7,0,0.050697
7.4,0.8,0,0.0575927
7.4,0.9,0,0.0646162
7.4,1,0,0.0708153
7.4,1.1,0,0.0781628
7.4,1.2,0,0.0849749
7.4,1.3,0,0.0914183
7.4,1.4,0,0.0980235
7.4,1.5,0,0.103662
7.4,1.6,0,0.110674
7.4,1.7,0,0.117034
7.4,1.8,0,0.122933
7.4,1.9,0,0.129052
7.4,2,0,0.134219
7.4,2.1,0,0.140644
7.4,2.2,0,0.14651
7.4,2.3,0,0.151818
7.4,2.4,0,0.157416
7.4,2.5,0,0.162293
7.4,2.6,0,0.167845
7.4,2.7,0,0.173183
7.4,2.8,0,0.177806
7.4,2.9,0,0.182925
7.4,3,0,0.187903
7.4,3.1,0,0.192282
7.4,3.2,0,0.197256
7.4,3.3,0,0.201308
7.4,3.4,0,0.206153
7.4,3.5,0,0.211866
7.4,3.6,0,0.214748
7.4,3.7,0,0.219375
7.4,3.8,0,0.222962
7.4,3.9,0,0.227208
7.4,4,0,0.233422
7.4,4.1,0,0.234473
7.4,4.2,0,0.238217
7.4,4.3,0,0.24101
7.4,4.4,0,0.244169
7.4,4.5,0,0.250218
7.4,4.6,0,0.249638
7.4,4.7,0,0.252251
7.4,4.8,0,0.254296
7.4,4.9,0,0.256198
7.4,5,0,0.26125
7.4,5.1,0,0.263802
7.4,5.2,0,0.265459
7.4,5.3,0,0.266932
7.4,5.4,0,0.268209
7.4,5.5,0,0.269285
7.4,5.6,0,0.270162
7.4,5.7,0,0.270842
7.4,5.8,0,0.271342
7.4,5.9,0,0.271649
7.4,6,0,0.271861
7.4,6.1,0,0.268844
7.4,6.2,0,0.268528
7.4,6.3,0,0.268821
7.4,6.4,0,0.267948
7.4,6.5,0,0.266997
7.4,6.6,0,0.266047
7.4,6.7,0,0.266241
7.4,6.8,0,0.264008
7.4,6.9,0,0.262344
7.4,7,0,0.262454
7.4,7.1,0,0.259749
7.4,7.2,0,0.257768
7.4,7.3,0,0.255914
7.4,7.4,0,0.254208
7.4,7.5,0,0.2518
7.4,7.6,0,0.249392
7.4,7.7,0,0.247647
7.4,7.8,0,0.24466
7.4,7.9,0,0.24164
7.4,8,0,0.238784
7.4,8.1,0,0.235819
7.4,8.2,0,0.232491
7.4,8.3,0,0.229164
7.4,8.4,0,0.226056
7.4,8.5,0,0.222331
7.4,8.6,0,0.218606
7.4,8.7,0,0.214899
7.4,8.8,0,0.211128
7.4,8.9,0,0.20706
7.4,9,0,0.202827
7.4,9.1,0,0.198938
7.4,9.2,0,0.194543
7.4,9.3,0,0.190148
7.4,9.4,0,0.18588
7.4,9.5,0,0.18114
7.4,9.6,0,0.1764
7.4,9.7,0,0.171537
7.4,9.8,0,0.166804
7.4,9.9,0,0.161772
7.4,10,0,0.15667
7.4,10.1,0,0.151854
7.4,10.2,0,0.146613
7.4,10.3,0,0.141371
7.4,10.4,0,0.136285
7.4,10.5,0,0.130829
7.4,10.6,0,0.125372
7.4,10.7,0,0.119914
7.4,10.8,0,0.114498
7.4,10.9,0,0.10881
7.4,11,0,0.103119
7.4,11.1,0,0.0975424
7.4,11.2,0,0.0916579
7.4,11.3,0,0.0857734
7.4,11.4,0,0.0801671
7.4,11.5,0,0.0741475
7.4,11.6,0,0.0680986
7.4,11.7,0,0.0621357
7.4,11.8,0,0.0561265
7.4,11.9,0,0.0499833
7.4,12,0,0.0439142
7.4,12.1,0,0.0381123
7.4,12.2,0,0.0317749
7.4,12.3,0,0.0254376
7.4,12.4,0,0.0192512
7.4,12.5,0,0.0127507
7.4,12.6,0,0.00621262
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00742275
7.5,0.2,0,0.0148455
7.5,0.3,0,0.0222321
7.5,0.4,0,0.0295826
7.5,0.5,0,0.0369331
7.5,0.6,0,0.04409
7.5,0.7,0,0.0512469
7.5,0.8,0,0.0583371
7.5,0.9,0,0.0653606
7.5,1,0,0.0723841
7.5,1.1,0,0.0791963
7.5,1.2,0,0.0860084
7.5,1.3,0,0.0927171
7.5,1.4,0,0.0993222
7.5,1.5,0,0.105927
7.5,1.6,0,0.112287
7.5,1.7,0,0.118647
7.5,1.8,0,0.124886
7.5,1.9,0,0.131005
7.5,2,0,0.137124
7.5,2.1,0,0.142991
7.5,2.2,0,0.148857
7.5,2.3,0,0.154589
7.5,2.4,0,0.160188
7.5,2.5,0,0.165786
7.5,2.6,0,0.171124
7.5,2.7,0,0.176463
7.5,2.8,0,0.181691
7.5,2.9,0,0.186809
7.5,3,0,0.191928
7.5,3.1,0,0.196902
7.5,3.2,0,0.201876
7.5,3.3,0,0.206785
7.5,3.4,0,0.211629
7.5,3.5,0,0.216474
7.5,3.6,0,0.2211
7.5,3.7,0,0.225727
7.5,3.8,0,0.230163
7.5,3.9,0,0.234409
7.5,4,0,0.238655
7.5,4.1,0,0.242399
7.5,4.2,0,0.246142
7.5,4.3,0,0.249594
7.5,4.4,0,0.252754
7.5,4.5,0,0.255913
7.5,4.6,0,0.258526
7.5,4.7,0,0.26114
7.5,4.8,0,0.263398
7.5,4.9,0,0.2653
7.5,5,0,0.267202
7.5,5.1,0,0.269821
7.5,5.2,0,0.27152
7.5,5.3,0,0.273027
7.5,5.4,0,0.27433
7.5,5.5,0,0.275423
7.5,5.6,0,0.276308
7.5,5.7,0,0.276988
7.5,5.8,0,0.277477
7.5,5.9,0,0.277768
7.5,6,0,0.277933
7.5,6.1,0,0.277617
7.5,6.2,0,0.277301
7.5,6.3,0,0.276986
7.5,6.4,0,0.276257
7.5,6.5,0,0.275306
7.5,6.6,0,0.274356
7.5,6.7,0,0.273191
7.5,6.8,0,0.271526
7.5,6.9,0,0.269861
7.5,7,0,0.268197
7.5,7.1,0,0.266232
7.5,7.2,0,0.264251
7.5,7.3,0,0.262271
7.5,7.4,0,0.260034
7.5,7.5,0,0.257626
7.5,7.6,0,0.255218
7.5,7.7,0,0.252657
7.5,7.8,0,0.249637
7.5,7.9,0,0.246617
7.5,8,0,0.243597
7.5,8.1,0,0.2403
7.5,8.2,0,0.236973
7.5,8.3,0,0.233646
7.5,8.4,0,0.2301
7.5,8.5,0,0.226375
7.5,8.6,0,0.22265
7.5,8.7,0,0.218856
7.5,8.8,0,0.214788
7.5,8.9,0,0.21072
7.5,9,0,0.206652
7.5,9.1,0,0.202306
7.5,9.2,0,0.197911
7.5,9.3,0,0.193516
7.5,9.4,0,0.188949
7.5,9.5,0,0.184209
7.5,9.6,0,0.179468
7.5,9.7,0,0.174684
7.5,9.8,0,0.169652
7.5,9.9,0,0.16462
7.5,10,0,0.159587
7.5,10.1,0,0.154388
7.5,10.2,0,0.149146
7.5,10.3,0,0.143905
7.5,10.4,0,0.138567
7.5,10.5,0,0.13311
7.5,10.6,0,0.127654
7.5,10.7,0,0.122175
7.5,10.8,0,0.116487
7.5,10.9,0,0.110799
7.5,11,0,0.105112
7.5,11.1,0,0.0992764
7.5,11.2,0,0.0933919
7.5,11.3,0,0.0875074
7.5,11.4,0,0.0815571
7.5,11.5,0,0.0755081
7.5,11.6,0,0.0694591
7.5,11.7,0,0.0634054
7.5,11.8,0,0.0572622
7.5,11.9,0,0.0511189
7.5,12,0,0.0449757
7.5,12.1,0,0.0386966
7.5,12.2,0,0.0323592
7.5,12.3,0,0.0260218
7.5,12.4,0,0.0196142
7.5,12.5,0,0.0130761
7.5,12.6,0,0.00653806
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00751207
7.6,0.2,0,0.0149348
7.6,0.3,0,0.0226063
7.6,0.4,0,0.0299568
7.6,0.5,0,0.0378677
7.6,0.6,0,0.0446369
7.6,0.7,0,0.0517938
7.6,0.8,0,0.0591734
7.6,0.9,0,0.0661969
7.6,1,0,0.0742099
7.6,1.1,0,0.0802787
7.6,1.2,0,0.0870909
7.6,1.3,0,0.0941048
7.6,1.4,0,0.10071
7.6,1.5,0,0.108624
7.6,1.6,0,0.113975
7.6,1.7,0,0.120334
7.6,1.8,0,0.126926
7.6,1.9,0,0.133044
7.6,2,0,0.140654
7.6,2.1,0,0.14542
7.6,2.2,0,0.151286
7.6,2.3,0,0.157458
7.6,2.4,0,0.163056
7.6,2.5,0,0.17007
7.6,2.6,0,0.17448
7.6,2.7,0,0.179819
7.6,2.8,0,0.185646
7.6,2.9,0,0.190764
7.6,3,0,0.196875
7.6,3.1,0,0.201547
7.6,3.2,0,0.206521
7.6,3.3,0,0.212321
7.6,3.4,0,0.217166
7.6,3.5,0,0.221983
7.6,3.6,0,0.227538
7.6,3.7,0,0.232164
7.6,3.8,0,0.237531
7.6,3.9,0,0.241777
7.6,4,0,0.244655
7.6,4.1,0,0.25049
7.6,4.2,0,0.254234
7.6,4.3,0,0.258401
7.6,4.4,0,0.261561
7.6,4.5,0,0.262273
7.6,4.6,0,0.267556
7.6,4.7,0,0.27017
7.6,4.8,0,0.272832
7.6,4.9,0,0.274734
7.6,5,0,0.273714
7.6,5.1,0,0.276374
7.6,5.2,0,0.278103
7.6,5.3,0,0.279639
7.6,5.4,0,0.280969
7.6,5.5,0,0.282084
7.6,5.6,0,0.282986
7.6,5.7,0,0.28368
7.6,5.8,0,0.284181
7.6,5.9,0,0.284471
7.6,6,0,0.284666
7.6,6.1,0,0.286714
7.6,6.2,0,0.286398
7.6,6.3,0,0.285572
7.6,6.4,0,0.284809
7.6,6.5,0,0.283859
7.6,6.6,0,0.282908
7.6,6.7,0,0.280685
7.6,6.8,0,0.279438
7.6,6.9,0,0.277773
7.6,7,0,0.274874
7.6,7.1,0,0.272603
7.6,7.2,0,0.270623
7.6,7.3,0,0.26864
7.6,7.4,0,0.266354
7.6,7.5,0,0.263946
7.6,7.6,0,0.261537
7.6,7.7,0,0.258145
7.6,7.8,0,0.254666
7.6,7.9,0,0.251646
7.6,8,0,0.249187
7.6,8.1,0,0.245004
7.6,8.2,0,0.241677
7.6,8.3,0,0.238349
7.6,8.4,0,0.234276
7.6,8.5,0,0.230551
7.6,8.6,0,0.226826
7.6,8.7,0,0.223357
7.6,8.8,0,0.218622
7.6,8.9,0,0.214554
7.6,9,0,0.211029
7.6,9.1,0,0.205793
7.6,9.2,0,0.201398
7.6,9.3,0,0.197003
7.6,9.4,0,0.192207
7.6,9.5,0,0.187467
7.6,9.6,0,0.182727
7.6,9.7,0,0.1782
7.6,9.8,0,0.172571
7.6,9.9,0,0.167539
7.6,10,0,0.162768
7.6,10.1,0,0.157037
7.6,10.2,0,0.151795
7.6,10.3,0,0.146554
7.6,10.4,0,0.140925
7.6,10.5,0,0.135469
7.6,10.6,0,0.130012
7.6,10.7,0,0.124632
7.6,10.8,0,0.118607
7.6,10.9,0,0.112919
7.6,11,0,0.107242
7.6,11.1,0,0.101056
7.6,11.2,0,0.0951713
7.6,11.3,0,0.0892868
7.6,11.4,0,0.0830449
7.6,11.5,0,0.0769701
7.6,11.6,0,0.0709211
7.6,11.7,0,0.0646673
7.6,11.8,0,0.0583806
7.6,11.9,0,0.0522374
7.6,12,0,0.046003
7.6,12.1,0,0.0394715
7.6,12.2,0,0.0331341
7.6,12.3,0,0.0267967
7.6,12.4,0,0.0199533
7.6,12.5,0,0.0133902
7.6,12.6,0,0.00685213
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0076014
7.7,0.2,0,0.015226
7.7,0.3,0,0.0230399
7.7,0.4,0,0.030331
7.7,0.5,0,0.0388024
7.7,0.6,0,0.0451837
7.7,0.7,0,0.0527612
7.7,0.8,0,0.0602856
7.7,0.9,0,0.0670333
7.7,1,0,0.0760357
7.7,1.1,0,0.0813612
7.7,1.2,0,0.0887651
7.7,1.3,0,0.0959317
7.7,1.4,0,0.102098
7.7,1.5,0,0.11132
7.7,1.6,0,0.115662
7.7,1.7,0,0.122738
7.7,1.8,0,0.129505
7.7,1.9,0,0.135084
7.7,2,0,0.144185
7.7,2.1,0,0.147849
7.7,2.2,0,0.154461
7.7,2.3,0,0.160852
7.7,2.4,0,0.165924
7.7,2.5,0,0.174354
7.7,2.6,0,0.177836
7.7,2.7,0,0.18381
7.7,2.8,0,0.189937
7.7,2.9,0,0.194719
7.7,3,0,0.201822
7.7,3.1,0,0.206192
7.7,3.2,0,0.211465
7.7,3.3,0,0.217711
7.7,3.4,0,0.222702
7.7,3.5,0,0.227491
7.7,3.6,0,0.233975
7.7,3.7,0,0.23826
7.7,3.8,0,0.244093
7.7,3.9,0,0.249146
7.7,4,0,0.250655
7.7,4.1,0,0.258582
