x,y,z,p
4.1,2.8,0,9.22216
4.1,2.9,0,9.23033
4.1,3,0,9.23851
4.1,3.1,0,9.24865
4.1,3.2,0,9.25948
4.1,3.3,0,9.27017
4.1,3.4,0,9.28413
4.1,3.5,0,9.29809
4.1,3.6,0,9.31268
4.1,3.7,0,9.33031
4.1,3.8,0,9.34794
4.1,3.9,0,9.36742
4.1,4,0,9.38977
4.1,4.1,0,9.41212
4.1,4.2,0,9.43623
4.1,4.3,0,9.46217
4.1,4.4,0,9.48666
4.1,4.5,0,9.51727
4.1,4.6,0,9.54788
4.1,4.7,0,9.57695
4.1,4.8,0,9.60882
4.1,4.9,0,9.64069
4.1,5,0,9.66567
4.1,5.1,0,9.6892
4.1,5.2,0,9.71274
4.1,5.3,0,9.73167
4.1,5.4,0,9.7511
4.1,5.5,0,9.77015
4.1,5.6,0,9.81694
4.1,5.7,0,9.83908
4.1,5.8,0,9.84081
4.1,5.9,0,9.81987
4.1,6,0,9.75987
4.1,6.1,0,9.73921
4.1,6.2,0,9.71854
4.1,6.3,0,9.69787
4.1,6.4,0,9.67503
4.1,6.5,0,9.65024
4.1,6.6,0,9.62545
4.1,6.7,0,9.5995
4.1,6.8,0,9.56556
4.1,6.9,0,9.53163
4.1,7,0,9.50046
4.1,7.1,0,9.47327
4.1,7.2,0,9.44586
4.1,7.3,0,9.41845
4.1,7.4,0,9.3954
4.1,7.5,0,9.37268
4.1,7.6,0,9.34996
4.1,7.7,0,9.32962
4.1,7.8,0,9.31188
4.1,7.9,0,9.29414
4.1,8,0,9.27676
4.1,8.1,0,9.26346
4.1,8.2,0,9.25045
4.1,8.3,0,9.23745
4.1,8.4,0,9.22645
4.1,8.5,0,9.21678
4.1,8.6,0,9.2071
4.1,8.7,0,9.19798
4.1,8.8,0,9.19095
4.1,8.9,0,9.18391
4.1,9,0,9.17685
4.1,9.1,0,9.17141
4.1,9.2,0,9.16629
4.1,9.3,0,9.16118
4.1,9.4,0,9.15667
4.1,9.5,0,9.153
4.1,9.6,0,9.14932
4.1,9.7,0,9.14565
4.1,9.8,0,9.14287
4.1,9.9,0,9.14009
4.1,10,0,9.13728
4.1,10.1,0,9.13516
4.1,10.2,0,9.13327
4.1,10.3,0,9.13138
4.1,10.4,0,9.12965
4.1,10.5,0,9.12828
4.1,10.6,0,9.12691
4.1,10.7,0,9.12553
4.1,10.8,0,9.12474
4.1,10.9,0,9.12395
4.1,11,0,9.12315
4.1,11.1,0,9.12256
4.1,11.2,0,9.1221
4.1,11.3,0,9.12164
4.1,11.4,0,9.12116
4.1,11.5,0,9.12078
4.1,11.6,0,9.1204
4.1,11.7,0,9.12001
4.1,11.8,0,9.11965
4.1,11.9,0,9.11929
4.1,12,0,9.11893
4.1,12.1,0,9.11849
4.1,12.2,0,9.11799
4.1,12.3,0,9.11749
4.1,12.4,0,9.11716
4.1,12.5,0,9.11702
4.1,12.6,0,9.11689
4.1,12.7,0,9.11679
4.2,0,0,9.08775
4.2,0.1,0,9.08783
4.2,0.2,0,9.08803
4.2,0.3,0,9.0883
4.2,0.4,0,9.08892
4.2,0.5,0,9.08963
4.2,0.6,0,9.09038
4.2,0.7,0,9.09123
4.2,0.8,0,9.09211
4.2,0.9,0,9.0931
4.2,1,0,9.09425
4.2,1.1,0,9.09541
4.2,1.2,0,9.09685
4.2,1.3,0,9.09843
4.2,1.4,0,9.10008
4.2,1.5,0,9.10202
4.2,1.6,0,9.10408
4.2,1.7,0,9.10648
4.2,1.8,0,9.10926
4.2,1.9,0,9.11206
4.2,2,0,9.11508
4.2,2.1,0,9.11861
4.2,2.2,0,9.12215
4.2,2.3,0,9.12618
4.2,2.4,0,9.13081
4.2,2.5,0,9.13567
4.2,2.6,0,9.14151
4.2,2.7,0,9.14762
4.2,2.8,0,9.15457
4.2,2.9,0,9.16264
4.2,3,0,9.17081
4.2,3.1,0,9.18101
4.2,3.2,0,9.19184
4.2,3.3,0,9.20268
4.2,3.4,0,9.21728
4.2,3.5,0,9.23124
4.2,3.6,0,9.24644
4.2,3.7,0,9.26471
4.2,3.8,0,9.28234
4.2,3.9,0,9.30369
4.2,4,0,9.32671
4.2,4.1,0,9.34906
4.2,4.2,0,9.37801
4.2,4.3,0,9.40395
4.2,4.4,0,9.42989
4.2,4.5,0,9.4656
4.2,4.6,0,9.49621
4.2,4.7,0,9.52973
4.2,4.8,0,9.56681
4.2,4.9,0,9.59868
4.2,5,0,9.63501
4.2,5.1,0,9.66286
4.2,5.2,0,9.6864
4.2,5.3,0,9.73065
4.2,5.4,0,9.75007
4.2,5.5,0,9.7695
4.2,5.6,0,9.8383
4.2,5.7,0,9.86763
4.2,5.8,0,9.86923
4.2,5.9,0,9.84105
4.2,6,0,9.75677
4.2,6.1,0,9.71133
4.2,6.2,0,9.69066
4.2,6.3,0,9.66999
4.2,6.4,0,9.63764
4.2,6.5,0,9.60919
4.2,6.6,0,9.5844
4.2,6.7,0,9.5538
4.2,6.8,0,9.5136
4.2,6.9,0,9.47966
4.2,7,0,9.44573
4.2,7.1,0,9.41465
4.2,7.2,0,9.38724
4.2,7.3,0,9.35983
4.2,7.4,0,9.33301
4.2,7.5,0,9.30913
4.2,7.6,0,9.28641
4.2,7.7,0,9.26475
4.2,7.8,0,9.24649
4.2,7.9,0,9.22875
4.2,8,0,9.21101
4.2,8.1,0,9.19744
4.2,8.2,0,9.18443
4.2,8.3,0,9.17143
4.2,8.4,0,9.16057
4.2,8.5,0,9.15111
4.2,8.6,0,9.14143
4.2,8.7,0,9.13245
4.2,8.8,0,9.12601
4.2,8.9,0,9.11897
4.2,9,0,9.11194
4.2,9.1,0,9.10705
4.2,9.2,0,9.10197
4.2,9.3,0,9.09685
4.2,9.4,0,9.09289
4.2,9.5,0,9.08956
4.2,9.6,0,9.08588
4.2,9.7,0,9.08239
4.2,9.8,0,9.0799
4.2,9.9,0,9.07711
4.2,10,0,9.07433
4.2,10.1,0,9.07254
4.2,10.2,0,9.07069
4.2,10.3,0,9.06881
4.2,10.4,0,9.0673
4.2,10.5,0,9.06609
4.2,10.6,0,9.06472
4.2,10.7,0,9.06343
4.2,10.8,0,9.06284
4.2,10.9,0,9.06204
4.2,11,0,9.06125
4.2,11.1,0,9.06104
4.2,11.2,0,9.06066
4.2,11.3,0,9.0602
4.2,11.4,0,9.0598
4.2,11.5,0,9.05945
4.2,11.6,0,9.05907
4.2,11.7,0,9.05869
4.2,11.8,0,9.05833
4.2,11.9,0,9.05797
4.2,12,0,9.05761
4.2,12.1,0,9.05691
4.2,12.2,0,9.05633
4.2,12.3,0,9.05583
4.2,12.4,0,9.05534
4.2,12.5,0,9.05502
4.2,12.6,0,9.05489
4.2,12.7,0,9.05475
4.3,0,0,9.02296
4.3,0.1,0,9.023
4.3,0.2,0,9.02308
4.3,0.3,0,9.02335
4.3,0.4,0,9.02386
4.3,0.5,0,9.02447
4.3,0.6,0,9.02522
4.3,0.7,0,9.026
4.3,0.8,0,9.02685
4.3,0.9,0,9.02784
4.3,1,0,9.02887
4.3,1.1,0,9.03002
4.3,1.2,0,9.03142
4.3,1.3,0,9.03287
4.3,1.4,0,9.03451
4.3,1.5,0,9.03634
4.3,1.6,0,9.03829
4.3,1.7,0,9.04068
4.3,1.8,0,9.04341
4.3,1.9,0,9.04619
4.3,2,0,9.0492
4.3,2.1,0,9.05228
4.3,2.2,0,9.05582
4.3,2.3,0,9.05966
4.3,2.4,0,9.0637
4.3,2.5,0,9.06856
4.3,2.6,0,9.07413
4.3,2.7,0,9.07998
4.3,2.8,0,9.08692
4.3,2.9,0,9.09469
4.3,3,0,9.10276
4.3,3.1,0,9.11296
4.3,3.2,0,9.12383
4.3,3.3,0,9.13467
4.3,3.4,0,9.14948
4.3,3.5,0,9.16409
4.3,3.6,0,9.17928
4.3,3.7,0,9.19819
4.3,3.8,0,9.21647
4.3,3.9,0,9.23781
4.3,4,0,9.26288
4.3,4.1,0,9.2859
4.3,4.2,0,9.31486
4.3,4.3,0,9.34601
4.3,4.4,0,9.37195
4.3,4.5,0,9.40937
4.3,4.6,0,9.44509
4.3,4.7,0,9.47861
4.3,4.8,0,9.52088
4.3,4.9,0,9.55795
4.3,5,0,9.59429
4.3,5.1,0,9.63508
4.3,5.2,0,9.66294
4.3,5.3,0,9.70718
4.3,5.4,0,9.75833
4.3,5.5,0,9.77776
4.3,5.6,0,9.87422
4.3,5.7,0,9.91212
4.3,5.8,0,9.91352
4.3,5.9,0,9.8767
4.3,6,0,9.76257
4.3,6.1,0,9.71478
4.3,6.2,0,9.667
4.3,6.3,0,9.64275
4.3,6.4,0,9.6104
4.3,6.5,0,9.57174
4.3,6.6,0,9.54027
4.3,6.7,0,9.50967
4.3,6.8,0,9.46552
4.3,6.9,0,9.42308
4.3,7,0,9.38915
4.3,7.1,0,9.35794
4.3,7.2,0,9.32688
4.3,7.3,0,9.29881
4.3,7.4,0,9.27198
4.3,7.5,0,9.24555
4.3,7.6,0,9.22086
4.3,7.7,0,9.1992
4.3,7.8,0,9.18067
4.3,7.9,0,9.16225
4.3,8,0,9.14451
4.3,8.1,0,9.13094
4.3,8.2,0,9.11782
4.3,8.3,0,9.10479
4.3,8.4,0,9.09394
4.3,8.5,0,9.08484
4.3,8.6,0,9.07551
4.3,8.7,0,9.06652
4.3,8.8,0,9.06032
4.3,8.9,0,9.05406
4.3,9,0,9.04703
4.3,9.1,0,9.04214
4.3,9.2,0,9.03762
4.3,9.3,0,9.03268
4.3,9.4,0,9.02871
4.3,9.5,0,9.02588
4.3,9.6,0,9.02275
4.3,9.7,0,9.01926
4.3,9.8,0,9.01685
4.3,9.9,0,9.01443
4.3,10,0,9.01165
4.3,10.1,0,9.00986
4.3,10.2,0,9.00833
4.3,10.3,0,9.00656
4.3,10.4,0,9.00506
4.3,10.5,0,9.00402
4.3,10.6,0,9.00288
4.3,10.7,0,9.0016
4.3,10.8,0,9.00104
4.3,10.9,0,9.00049
4.3,11,0,8.99971
4.3,11.1,0,8.9995
4.3,11.2,0,8.99949
4.3,11.3,0,8.9992
4.3,11.4,0,8.9988
4.3,11.5,0,8.99849
4.3,11.6,0,8.99815
4.3,11.7,0,8.99777
4.3,11.8,0,8.99742
4.3,11.9,0,8.99706
4.3,12,0,8.9967
4.3,12.1,0,8.996
4.3,12.2,0,8.99514
4.3,12.3,0,8.99449
4.3,12.4,0,8.994
4.3,12.5,0,8.99355
4.3,12.6,0,8.99316
4.3,12.7,0,8.99302
4.4,0,0,8.95817
4.4,0.1,0,8.95821
4.4,0.2,0,8.95824
4.4,0.3,0,8.9584
4.4,0.4,0,8.9589
4.4,0.5,0,8.95941
4.4,0.6,0,8.96005
4.4,0.7,0,8.96084
4.4,0.8,0,8.96162
4.4,0.9,0,8.96259
4.4,1,0,8.96361
4.4,1.1,0,8.96464
4.4,1.2,0,8.96604
4.4,1.3,0,8.96744
4.4,1.4,0,8.96895
4.4,1.5,0,8.97078
4.4,1.6,0,8.9726
4.4,1.7,0,8.97488
4.4,1.8,0,8.97761
4.4,1.9,0,8.98033
4.4,2,0,8.98333
4.4,2.1,0,8.98641
4.4,2.2,0,8.98949
4.4,2.3,0,8.99334
4.4,2.4,0,8.99718
4.4,2.5,0,9.00145
4.4,2.6,0,9.00703
4.4,2.7,0,9.0126
4.4,2.8,0,9.01927
4.4,2.9,0,9.02704
4.4,3,0,9.03481
4.4,3.1,0,9.04491
4.4,3.2,0,9.05578
4.4,3.3,0,9.06665
4.4,3.4,0,9.08147
4.4,3.5,0,9.09629
4.4,3.6,0,9.11213
4.4,3.7,0,9.13104
4.4,3.8,0,9.14995
4.4,3.9,0,9.17194
4.4,4,0,9.19701
4.4,4.1,0,9.22207
4.4,4.2,0,9.2517
4.4,4.3,0,9.28285
4.4,4.4,0,9.31401
4.4,4.5,0,9.35143
4.4,4.6,0,9.38885
4.4,4.7,0,9.42749
4.4,4.8,0,9.46976
4.4,4.9,0,9.51203
4.4,5,0,9.55356
4.4,5.1,0,9.59436
4.4,5.2,0,9.63516
4.4,5.3,0,9.68372
4.4,5.4,0,9.73487
4.4,5.5,0,9.78601
4.4,5.6,0,9.91014
4.4,5.7,0,9.95661
4.4,5.8,0,9.9578
4.4,5.9,0,9.91234
4.4,6,0,9.76837
4.4,6.1,0,9.72058
4.4,6.2,0,9.67279
4.4,6.3,0,9.62501
4.4,6.4,0,9.58316
4.4,6.5,0,9.5445
4.4,6.6,0,9.50585
4.4,6.7,0,9.46555
4.4,6.8,0,9.42139
4.4,6.9,0,9.37724
4.4,7,0,9.33308
4.4,7.1,0,9.30137
4.4,7.2,0,9.2703
4.4,7.3,0,9.23924
4.4,7.4,0,9.21096
4.4,7.5,0,9.18453
4.4,7.6,0,9.1581
4.4,7.7,0,9.13364
4.4,7.8,0,9.11512
4.4,7.9,0,9.0966
4.4,8,0,9.07808
4.4,8.1,0,9.06443
4.4,8.2,0,9.05132
4.4,8.3,0,9.03821
4.4,8.4,0,9.0273
4.4,8.5,0,9.01821
4.4,8.6,0,9.00912
4.4,8.7,0,9.0006
4.4,8.8,0,8.9944
4.4,8.9,0,8.9882
4.4,9,0,8.982
4.4,9.1,0,8.97723
4.4,9.2,0,8.97271
4.4,9.3,0,8.9682
4.4,9.4,0,8.96453
4.4,9.5,0,8.96171
4.4,9.6,0,8.95888
4.4,9.7,0,8.95612
4.4,9.8,0,8.95371
4.4,9.9,0,8.9513
4.4,10,0,8.9489
4.4,10.1,0,8.94719
4.4,10.2,0,8.94565
4.4,10.3,0,8.94412
4.4,10.4,0,8.94281
4.4,10.5,0,8.94178
4.4,10.6,0,8.94074
4.4,10.7,0,8.93976
4.4,10.8,0,8.93921
4.4,10.9,0,8.93866
4.4,11,0,8.93811
4.4,11.1,0,8.93796
4.4,11.2,0,8.93795
4.4,11.3,0,8.93794
4.4,11.4,0,8.93781
4.4,11.5,0,8.93749
4.4,11.6,0,8.93718
4.4,11.7,0,8.93686
4.4,11.8,0,8.9365
4.4,11.9,0,8.93615
4.4,12,0,8.93579
4.4,12.1,0,8.93509
4.4,12.2,0,8.93423
4.4,12.3,0,8.93338
4.4,12.4,0,8.93266
4.4,12.5,0,8.93221
4.4,12.6,0,8.93175
4.4,12.7,0,8.93129
4.5,0,0,8.8944
4.5,0.1,0,8.89416
4.5,0.2,0,8.89419
4.5,0.3,0,8.89426
4.5,0.4,0,8.89451
4.5,0.5,0,8.89501
4.5,0.6,0,8.89557
4.5,0.7,0,8.89627
4.5,0.8,0,8.89705
4.5,0.9,0,8.89783
4.5,1,0,8.89879
4.5,1.1,0,8.89982
4.5,1.2,0,8.90093
4.5,1.3,0,8.90233
4.5,1.4,0,8.90373
4.5,1.5,0,8.90525
4.5,1.6,0,8.90708
4.5,1.7,0,8.9093
4.5,1.8,0,8.91196
4.5,1.9,0,8.91469
4.5,2,0,8.91715
4.5,2.1,0,8.92005
4.5,2.2,0,8.92314
4.5,2.3,0,8.92577
4.5,2.4,0,8.92961
4.5,2.5,0,8.93365
4.5,2.6,0,8.9385
4.5,2.7,0,8.94407
4.5,2.8,0,8.95023
4.5,2.9,0,8.95749
4.5,3,0,8.96526
4.5,3.1,0,8.97472
4.5,3.2,0,8.98538
4.5,3.3,0,8.99625
4.5,3.4,0,9.01109
4.5,3.5,0,9.02591
4.5,3.6,0,9.0417
4.5,3.7,0,9.06047
4.5,3.8,0,9.07938
4.5,3.9,0,9.1019
4.5,4,0,9.1275
4.5,4.1,0,9.15257
4.5,4.2,0,9.18711
4.5,4.3,0,9.2199
4.5,4.4,0,9.25105
4.5,4.5,0,9.29605
4.5,4.6,0,9.33347
4.5,4.7,0,9.37932
4.5,4.8,0,9.44325
4.5,4.9,0,9.48552
4.5,5,0,9.52802
4.5,5.1,0,9.56979
4.5,5.2,0,9.61059
4.5,5.3,0,9.67822
4.5,5.4,0,9.73572
4.5,5.5,0,9.78687
4.5,5.6,0,9.98175
4.5,5.7,0,10.0558
4.5,5.8,0,10.059
4.5,5.9,0,9.99031
4.5,6,0,9.77107
4.5,6.1,0,9.69508
4.5,6.2,0,9.64114
4.5,6.3,0,9.59336
4.5,6.4,0,9.54997
4.5,6.5,0,9.50997
4.5,6.6,0,9.47131
4.5,6.7,0,9.42391
4.5,6.8,0,9.35802
4.5,6.9,0,9.31387
4.5,7,0,9.26971
4.5,7.1,0,9.236
4.5,7.2,0,9.20437
4.5,7.3,0,9.17331
4.5,7.4,0,9.14265
4.5,7.5,0,9.11376
4.5,7.6,0,9.08733
4.5,7.7,0,9.06321
4.5,7.8,0,9.04599
4.5,7.9,0,9.02747
4.5,8,0,9.00895
4.5,8.1,0,8.99572
4.5,8.2,0,8.98276
4.5,8.3,0,8.96965
4.5,8.4,0,8.9595
4.5,8.5,0,8.95132
4.5,8.6,0,8.94223
4.5,8.7,0,8.93398
4.5,8.8,0,8.92911
4.5,8.9,0,8.92294
4.5,9,0,8.91674
4.5,9.1,0,8.91265
4.5,9.2,0,8.90844
4.5,9.3,0,8.90392
4.5,9.4,0,8.9009
4.5,9.5,0,8.899
4.5,9.6,0,8.89618
4.5,9.7,0,8.89349
4.5,9.8,0,8.89156
4.5,9.9,0,8.88919
4.5,10,0,8.88678
4.5,10.1,0,8.8854
4.5,10.2,0,8.88404
4.5,10.3,0,8.8825
4.5,10.4,0,8.88139
4.5,10.5,0,8.88068
4.5,10.6,0,8.87965
4.5,10.7,0,8.87868
4.5,10.8,0,8.87836
4.5,10.9,0,8.87784
4.5,11,0,8.87729
4.5,11.1,0,8.87756
4.5,11.2,0,8.87781
4.5,11.3,0,8.8778
4.5,11.4,0,8.8777
4.5,11.5,0,8.87745
4.5,11.6,0,8.87713
4.5,11.7,0,8.87682
4.5,11.8,0,8.8766
4.5,11.9,0,8.87627
4.5,12,0,8.87592
4.5,12.1,0,8.87495
4.5,12.2,0,8.8739
4.5,12.3,0,8.87304
4.5,12.4,0,8.87217
4.5,12.5,0,8.87133
4.5,12.6,0,8.87088
4.5,12.7,0,8.87042
4.6,0,0,8.83064
4.6,0.1,0,8.83039
4.6,0.2,0,8.83014
4.6,0.3,0,8.83021
4.6,0.4,0,8.83037
4.6,0.5,0,8.83061
4.6,0.6,0,8.83117
4.6,0.7,0,8.83178
4.6,0.8,0,8.83248
4.6,0.9,0,8.83326
4.6,1,0,8.83404
4.6,1.1,0,8.835
4.6,1.2,0,8.83611
4.6,1.3,0,8.83722
4.6,1.4,0,8.83862
4.6,1.5,0,8.84004
4.6,1.6,0,8.84156
4.6,1.7,0,8.84377
4.6,1.8,0,8.84638
4.6,1.9,0,8.84904
4.6,2,0,8.8515
4.6,2.1,0,8.85387
4.6,2.2,0,8.85678
4.6,2.3,0,8.85941
4.6,2.4,0,8.86205
4.6,2.5,0,8.86608
4.6,2.6,0,8.87069
4.6,2.7,0,8.87555
4.6,2.8,0,8.88171
4.6,2.9,0,8.88845
4.6,3,0,8.89571
4.6,3.1,0,8.90517
4.6,3.2,0,8.9152
4.6,3.3,0,8.92586
4.6,3.4,0,8.94069
4.6,3.5,0,8.95552
4.6,3.6,0,8.97132
4.6,3.7,0,8.99004
4.6,3.8,0,9.0088
4.6,3.9,0,9.03133
4.6,4,0,9.05747
4.6,4.1,0,9.08307
4.6,4.2,0,9.11761
4.6,4.3,0,9.15531
4.6,4.4,0,9.1881
4.6,4.5,0,9.2331
4.6,4.6,0,9.27809
4.6,4.7,0,9.32394
4.6,4.8,0,9.39508
4.6,4.9,0,9.459
4.6,5,0,9.50151
4.6,5.1,0,9.54425
4.6,5.2,0,9.58602
4.6,5.3,0,9.65365
4.6,5.4,0,9.73022
4.6,5.5,0,9.78772
4.6,5.6,0,10.0534
4.6,5.7,0,10.155
4.6,5.8,0,10.1601
4.6,5.9,0,10.0683
4.6,6,0,9.77377
4.6,6.1,0,9.69779
4.6,6.2,0,9.6218
4.6,6.3,0,9.56171
4.6,6.4,0,9.51832
4.6,6.5,0,9.47729
4.6,6.6,0,9.43678
4.6,6.7,0,9.38937
4.6,6.8,0,9.32155
4.6,6.9,0,9.25372
4.6,7,0,9.20634
4.6,7.1,0,9.17263
4.6,7.2,0,9.13947
4.6,7.3,0,9.10738
4.6,7.4,0,9.07672
4.6,7.5,0,9.04632
4.6,7.6,0,9.01657
4.6,7.7,0,8.99245
4.6,7.8,0,8.97527
4.6,7.9,0,8.9581
4.6,8,0,8.93983
4.6,8.1,0,8.92659
4.6,8.2,0,8.91395
4.6,8.3,0,8.90109
4.6,8.4,0,8.89094
4.6,8.5,0,8.88322
4.6,8.6,0,8.87535
4.6,8.7,0,8.8671
4.6,8.8,0,8.86223
4.6,8.9,0,8.85736
4.6,9,0,8.85148
4.6,9.1,0,8.84739
4.6,9.2,0,8.84368
4.6,9.3,0,8.83964
4.6,9.4,0,8.83662
4.6,9.5,0,8.83509
4.6,9.6,0,8.83348
4.6,9.7,0,8.83079
4.6,9.8,0,8.82886
4.6,9.9,0,8.82694
4.6,10,0,8.82466
4.6,10.1,0,8.82329
4.6,10.2,0,8.82216
4.6,10.3,0,8.82089
4.6,10.4,0,8.81977
4.6,10.5,0,8.81916
4.6,10.6,0,8.81855
4.6,10.7,0,8.81759
4.6,10.8,0,8.81727
4.6,10.9,0,8.81695
4.6,11,0,8.81647
4.6,11.1,0,8.81674
4.6,11.2,0,8.81729
4.6,11.3,0,8.81765
4.6,11.4,0,8.81755
4.6,11.5,0,8.81732
4.6,11.6,0,8.81708
4.6,11.7,0,8.81677
4.6,11.8,0,8.81656
4.6,11.9,0,8.81634
4.6,12,0,8.81604
4.6,12.1,0,8.81507
4.6,12.2,0,8.81384
4.6,12.3,0,8.81271
4.6,12.4,0,8.81184
4.6,12.5,0,8.81094
4.6,12.6,0,8.81004
4.6,12.7,0,8.80955
4.7,0,0,8.76715
4.7,0.1,0,8.76664
4.7,0.2,0,8.76639
4.7,0.3,0,8.76597
4.7,0.4,0,8.76613
4.7,0.5,0,8.76629
4.7,0.6,0,8.76662
4.7,0.7,0,8.76723
4.7,0.8,0,8.76784
4.7,0.9,0,8.76849
4.7,1,0,8.76926
4.7,1.1,0,8.77004
4.7,1.2,0,8.77106
4.7,1.3,0,8.77217
4.7,1.4,0,8.77321
4.7,1.5,0,8.77463
4.7,1.6,0,8.77604
4.7,1.7,0,8.77813
4.7,1.8,0,8.78074
4.7,1.9,0,8.78334
4.7,2,0,8.78564
4.7,2.1,0,8.78801
4.7,2.2,0,8.79038
4.7,2.3,0,8.79266
4.7,2.4,0,8.7953
4.7,2.5,0,8.79827
4.7,2.6,0,8.80288
4.7,2.7,0,8.80749
4.7,2.8,0,8.81289
4.7,2.9,0,8.81964
4.7,3,0,8.82639
4.7,3.1,0,8.83507
4.7,3.2,0,8.8451
4.7,3.3,0,8.85512
4.7,3.4,0,8.86964
4.7,3.5,0,8.88447
4.7,3.6,0,8.89983
4.7,3.7,0,8.91855
4.7,3.8,0,8.93727
4.7,3.9,0,8.95879
4.7,4,0,8.98492
4.7,4.1,0,9.01106
4.7,4.2,0,9.04688
4.7,4.3,0,9.08458
4.7,4.4,0,9.12228
4.7,4.5,0,9.16538
4.7,4.6,0,9.21037
4.7,4.7,0,9.2669
4.7,4.8,0,9.33804
4.7,4.9,0,9.40918
4.7,5,0,9.46656
4.7,5.1,0,9.5093
4.7,5.2,0,9.55204
4.7,5.3,0,9.66934
4.7,5.4,0,9.74591
4.7,5.5,0,9.82248
4.7,5.6,0,10.1941
4.7,5.7,0,10.3247
4.7,5.8,0,10.3301
4.7,5.9,0,10.2118
4.7,6,0,9.80928
4.7,6.1,0,9.68359
4.7,6.2,0,9.6076
4.7,6.3,0,9.53162
4.7,6.4,0,9.47893
4.7,6.5,0,9.4379
4.7,6.6,0,9.39688
4.7,6.7,0,9.34286
4.7,6.8,0,9.27496
4.7,6.9,0,9.20713
4.7,7,0,9.13931
4.7,7.1,0,9.1069
4.7,7.2,0,9.07373
4.7,7.3,0,9.04057
4.7,7.4,0,9.00829
4.7,7.5,0,8.97789
4.7,7.6,0,8.94749
4.7,7.7,0,8.92149
4.7,7.8,0,8.90456
4.7,7.9,0,8.88738
4.7,8,0,8.8702
4.7,8.1,0,8.85737
4.7,8.2,0,8.84472
4.7,8.3,0,8.83208
4.7,8.4,0,8.8228
4.7,8.5,0,8.81508
4.7,8.6,0,8.80736
4.7,8.7,0,8.8005
4.7,8.8,0,8.79578
4.7,8.9,0,8.79091
4.7,9,0,8.78605
4.7,9.1,0,8.78234
4.7,9.2,0,8.77864
4.7,9.3,0,8.77493
4.7,9.4,0,8.7727
4.7,9.5,0,8.77117
4.7,9.6,0,8.76964
4.7,9.7,0,8.76813
4.7,9.8,0,8.76629
4.7,9.9,0,8.76437
4.7,10,0,8.76244
4.7,10.1,0,8.76127
4.7,10.2,0,8.76014
4.7,10.3,0,8.75902
4.7,10.4,0,8.75818
4.7,10.5,0,8.75757
4.7,10.6,0,8.75696
4.7,10.7,0,8.75638
4.7,10.8,0,8.75605
4.7,10.9,0,8.75573
4.7,11,0,8.75541
4.7,11.1,0,8.75589
4.7,11.2,0,8.75643
4.7,11.3,0,8.75697
4.7,11.4,0,8.75722
4.7,11.5,0,8.75698
4.7,11.6,0,8.75675
4.7,11.7,0,8.75653
4.7,11.8,0,8.75642
4.7,11.9,0,8.7562
4.7,12,0,8.75599
4.7,12.1,0,8.75505
4.7,12.2,0,8.75382
4.7,12.3,0,8.75259
4.7,12.4,0,8.75138
4.7,12.5,0,8.75049
4.7,12.6,0,8.74959
4.7,12.7,0,8.74869
4.8,0,0,8.70449
4.8,0.1,0,8.7032
4.8,0.2,0,8.70269
4.8,0.3,0,8.70227
4.8,0.4,0,8.70133
4.8,0.5,0,8.70149
4.8,0.6,0,8.70177
4.8,0.7,0,8.70222
4.8,0.8,0,8.70283
4.8,0.9,0,8.7033
4.8,1,0,8.70389
4.8,1.1,0,8.70467
4.8,1.2,0,8.7054
4.8,1.3,0,8.70641
4.8,1.4,0,8.70746
4.8,1.5,0,8.7083
4.8,1.6,0,8.70971
4.8,1.7,0,8.71189
4.8,1.8,0,8.71475
4.8,1.9,0,8.71736
4.8,2,0,8.71937
4.8,2.1,0,8.72147
4.8,2.2,0,8.72384
4.8,2.3,0,8.72509
4.8,2.4,0,8.72738
4.8,2.5,0,8.73035
4.8,2.6,0,8.73432
4.8,2.7,0,8.73894
4.8,2.8,0,8.74406
4.8,2.9,0,8.74997
4.8,3,0,8.75671
4.8,3.1,0,8.76436
4.8,3.2,0,8.77335
4.8,3.3,0,8.78337
4.8,3.4,0,8.79695
4.8,3.5,0,8.81147
4.8,3.6,0,8.82683
4.8,3.7,0,8.84377
4.8,3.8,0,8.86249
4.8,3.9,0,8.88309
4.8,4,0,8.90648
4.8,4.1,0,8.93262
4.8,4.2,0,8.97045
4.8,4.3,0,9.01016
4.8,4.4,0,9.04786
4.8,4.5,0,9.08526
4.8,4.6,0,9.12836
4.8,4.7,0,9.18489
4.8,4.8,0,9.276
4.8,4.9,0,9.34714
4.8,5,0,9.40496
4.8,5.1,0,9.44902
4.8,5.2,0,9.49176
4.8,5.3,0,9.70742
4.8,5.4,0,9.88236
4.8,5.5,0,9.95893
4.8,5.6,0,10.5424
4.8,5.7,0,10.7055
4.8,5.8,0,10.7067
4.8,5.9,0,10.552
4.8,6,0,9.94319
4.8,6.1,0,9.704
4.8,6.2,0,9.5427
4.8,6.3,0,9.46672
4.8,6.4,0,9.41467
4.8,6.5,0,9.37528
4.8,6.6,0,9.33425
4.8,6.7,0,9.28024
4.8,6.8,0,9.1959
4.8,6.9,0,9.1244
4.8,7,0,9.05658
4.8,7.1,0,9.02942
4.8,7.2,0,9.00092
4.8,7.3,0,8.96776
4.8,7.4,0,8.93472
4.8,7.5,0,8.90195
4.8,7.6,0,8.87155
4.8,7.7,0,8.84556
