x,y,z,p
6.2,3.4,0,1.67194
6.2,3.5,0,1.72575
6.2,3.6,0,1.80506
6.2,3.7,0,1.88991
6.2,3.8,0,1.96838
6.2,3.9,0,2.04979
6.2,4,0,2.13311
6.2,4.1,0,2.22006
6.2,4.2,0,2.30867
6.2,4.3,0,2.40011
6.2,4.4,0,2.49394
6.2,4.5,0,2.59076
6.2,4.6,0,2.69746
6.2,4.7,0,2.80575
6.2,4.8,0,2.91416
6.2,4.9,0,3.02513
6.2,5,0,3.15451
6.2,5.1,0,3.27869
6.2,5.2,0,3.39647
6.2,5.3,0,3.50915
6.2,5.4,0,3.58834
6.2,5.5,0,3.65977
6.2,5.6,0,3.73279
6.2,5.7,0,3.77822
6.2,5.8,0,3.81485
6.2,5.9,0,3.84675
6.2,6,0,3.87379
6.2,6.1,0,3.89894
6.2,6.2,0,3.91928
6.2,6.3,0,3.93154
6.2,6.4,0,3.93949
6.2,6.5,0,3.94251
6.2,6.6,0,3.94505
6.2,6.7,0,3.94948
6.2,6.8,0,3.94933
6.2,6.9,0,3.93747
6.2,7,0,3.92337
6.2,7.1,0,3.83709
6.2,7.2,0,3.70102
6.2,7.3,0,3.56069
6.2,7.4,0,3.41561
6.2,7.5,0,3.29719
6.2,7.6,0,3.20764
6.2,7.7,0,3.11986
6.2,7.8,0,3.03714
6.2,7.9,0,2.95529
6.2,8,0,2.86802
6.2,8.1,0,2.75669
6.2,8.2,0,2.64372
6.2,8.3,0,2.54416
6.2,8.4,0,2.44528
6.2,8.5,0,2.35399
6.2,8.6,0,2.24662
6.2,8.7,0,2.13928
6.2,8.8,0,2.06406
6.2,8.9,0,1.98873
6.2,9,0,1.90634
6.2,9.1,0,1.80444
6.2,9.2,0,1.70406
6.2,9.3,0,1.64746
6.2,9.4,0,1.59057
6.2,9.5,0,1.51786
6.2,9.6,0,1.42691
6.2,9.7,0,1.33645
6.2,9.8,0,1.28475
6.2,9.9,0,1.23304
6.2,10,0,1.17034
6.2,10.1,0,1.09863
6.2,10.2,0,1.02692
6.2,10.3,0,0.976553
6.2,10.4,0,0.926184
6.2,10.5,0,0.873161
6.2,10.6,0,0.820252
6.2,10.7,0,0.767343
6.2,10.8,0,0.723351
6.2,10.9,0,0.679359
6.2,11,0,0.63409
6.2,11.1,0,0.59096
6.2,11.2,0,0.547829
6.2,11.3,0,0.507646
6.2,11.4,0,0.467462
6.2,11.5,0,0.427024
6.2,11.6,0,0.390183
6.2,11.7,0,0.353341
6.2,11.8,0,0.316321
6.2,11.9,0,0.279301
6.2,12,0,0.241472
6.2,12.1,0,0.207416
6.2,12.2,0,0.173361
6.2,12.3,0,0.138323
6.2,12.4,0,0.103285
6.2,12.5,0,0.0666734
6.2,12.6,0,0.0333367
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0357944
6.3,0.2,0,0.0715888
6.3,0.3,0,0.104912
6.3,0.4,0,0.140018
6.3,0.5,0,0.175125
6.3,0.6,0,0.212074
6.3,0.7,0,0.249024
6.3,0.8,0,0.283897
6.3,0.9,0,0.320873
6.3,1,0,0.357849
6.3,1.1,0,0.397772
6.3,1.2,0,0.437695
6.3,1.3,0,0.47607
6.3,1.4,0,0.516677
6.3,1.5,0,0.557284
6.3,1.6,0,0.603035
6.3,1.7,0,0.648787
6.3,1.8,0,0.692734
6.3,1.9,0,0.737848
6.3,2,0,0.782961
6.3,2.1,0,0.837041
6.3,2.2,0,0.89112
6.3,2.3,0,0.942973
6.3,2.4,0,0.993816
6.3,2.5,0,1.04464
6.3,2.6,0,1.10902
6.3,2.7,0,1.17378
6.3,2.8,0,1.2347
6.3,2.9,0,1.29338
6.3,3,0,1.35181
6.3,3.1,0,1.43856
6.3,3.2,0,1.52684
6.3,3.3,0,1.5998
6.3,3.4,0,1.6573
6.3,3.5,0,1.71111
6.3,3.6,0,1.79202
6.3,3.7,0,1.87687
6.3,3.8,0,1.96711
6.3,3.9,0,2.051
6.3,4,0,2.13432
6.3,4.1,0,2.22164
6.3,4.2,0,2.30979
6.3,4.3,0,2.40132
6.3,4.4,0,2.49814
6.3,4.5,0,2.59497
6.3,4.6,0,2.70185
6.3,4.7,0,2.80916
6.3,4.8,0,2.92012
6.3,4.9,0,3.04459
6.3,5,0,3.17741
6.3,5.1,0,3.3068
6.3,5.2,0,3.43097
6.3,5.3,0,3.55967
6.3,5.4,0,3.69365
6.3,5.5,0,3.75497
6.3,5.6,0,3.8175
6.3,5.7,0,3.88544
6.3,5.8,0,3.91464
6.3,5.9,0,3.94187
6.3,6,0,3.9691
6.3,6.1,0,3.99214
6.3,6.2,0,4.0046
6.3,6.3,0,4.01705
6.3,6.4,0,4.02845
6.3,6.5,0,4.032
6.3,6.6,0,4.04389
6.3,6.7,0,4.05578
6.3,6.8,0,4.05635
6.3,6.9,0,4.04408
6.3,7,0,3.99888
6.3,7.1,0,3.90882
6.3,7.2,0,3.77275
6.3,7.3,0,3.6318
6.3,7.4,0,3.48673
6.3,7.5,0,3.34955
6.3,7.6,0,3.24571
6.3,7.7,0,3.15793
6.3,7.8,0,3.07539
6.3,7.9,0,2.99354
6.3,8,0,2.88782
6.3,8.1,0,2.77564
6.3,8.2,0,2.66267
6.3,8.3,0,2.56324
6.3,8.4,0,2.46422
6.3,8.5,0,2.34901
6.3,8.6,0,2.2412
6.3,8.7,0,2.13395
6.3,8.8,0,2.05873
6.3,8.9,0,1.983
6.3,9,0,1.88767
6.3,9.1,0,1.78577
6.3,9.2,0,1.6858
6.3,9.3,0,1.62921
6.3,9.4,0,1.57202
6.3,9.5,0,1.49663
6.3,9.6,0,1.40567
6.3,9.7,0,1.31553
6.3,9.8,0,1.26383
6.3,9.9,0,1.21192
6.3,10,0,1.15088
6.3,10.1,0,1.07917
6.3,10.2,0,1.00746
6.3,10.3,0,0.957092
6.3,10.4,0,0.906722
6.3,10.5,0,0.856465
6.3,10.6,0,0.803556
6.3,10.7,0,0.750647
6.3,10.8,0,0.706655
6.3,10.9,0,0.662663
6.3,11,0,0.620809
6.3,11.1,0,0.577678
6.3,11.2,0,0.534547
6.3,11.3,0,0.494364
6.3,11.4,0,0.454181
6.3,11.5,0,0.417594
6.3,11.6,0,0.380753
6.3,11.7,0,0.343911
6.3,11.8,0,0.306891
6.3,11.9,0,0.269871
6.3,12,0,0.236624
6.3,12.1,0,0.202568
6.3,12.2,0,0.168513
6.3,12.3,0,0.133475
6.3,12.4,0,0.0984367
6.3,12.5,0,0.0666734
6.3,12.6,0,0.0333367
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0357944
6.4,0.2,0,0.0691172
6.4,0.3,0,0.10244
6.4,0.4,0,0.135763
6.4,0.5,0,0.170869
6.4,0.6,0,0.207819
6.4,0.7,0,0.242692
6.4,0.8,0,0.277565
6.4,0.9,0,0.312438
6.4,1,0,0.349414
6.4,1.1,0,0.389337
6.4,1.2,0,0.427712
6.4,1.3,0,0.466087
6.4,1.4,0,0.504462
6.4,1.5,0,0.545069
6.4,1.6,0,0.590821
6.4,1.7,0,0.634768
6.4,1.8,0,0.678715
6.4,1.9,0,0.722663
6.4,2,0,0.767776
6.4,2.1,0,0.821856
6.4,2.2,0,0.873699
6.4,2.3,0,0.925533
6.4,2.4,0,0.977367
6.4,2.5,0,1.0282
6.4,2.6,0,1.09277
6.4,2.7,0,1.15369
6.4,2.8,0,1.21461
6.4,2.9,0,1.27552
6.4,3,0,1.33423
6.4,3.1,0,1.4208
6.4,3.2,0,1.49376
6.4,3.3,0,1.56672
6.4,3.4,0,1.63968
6.4,3.5,0,1.69646
6.4,3.6,0,1.77897
6.4,3.7,0,1.87007
6.4,3.8,0,1.96153
6.4,3.9,0,2.0522
6.4,4,0,2.13552
6.4,4.1,0,2.22323
6.4,4.2,0,2.31403
6.4,4.3,0,2.4071
6.4,4.4,0,2.50235
6.4,4.5,0,2.59931
6.4,4.6,0,2.70623
6.4,4.7,0,2.81561
6.4,4.8,0,2.93958
6.4,4.9,0,3.06405
6.4,5,0,3.19722
6.4,5.1,0,3.3349
6.4,5.2,0,3.46573
6.4,5.3,0,3.63182
6.4,5.4,0,3.79905
6.4,5.5,0,3.90692
6.4,5.6,0,3.96823
6.4,5.7,0,3.99918
6.4,5.8,0,4.01676
6.4,5.9,0,4.04425
6.4,6,0,4.07352
6.4,6.1,0,4.09305
6.4,6.2,0,4.10138
6.4,6.3,0,4.11094
6.4,6.4,0,4.1225
6.4,6.5,0,4.13199
6.4,6.6,0,4.14274
6.4,6.7,0,4.15463
6.4,6.8,0,4.16338
6.4,6.9,0,4.12069
6.4,7,0,4.03366
6.4,7.1,0,3.94662
6.4,7.2,0,3.84449
6.4,7.3,0,3.70292
6.4,7.4,0,3.56594
6.4,7.5,0,3.43088
6.4,7.6,0,3.29583
6.4,7.7,0,3.196
6.4,7.8,0,3.11316
6.4,7.9,0,3.00671
6.4,8,0,2.90025
6.4,8.1,0,2.79379
6.4,8.2,0,2.68163
6.4,8.3,0,2.58156
6.4,8.4,0,2.46635
6.4,8.5,0,2.35114
6.4,8.6,0,2.23593
6.4,8.7,0,2.12861
6.4,8.8,0,2.05282
6.4,8.9,0,1.95769
6.4,9,0,1.86255
6.4,9.1,0,1.7671
6.4,9.2,0,1.66755
6.4,9.3,0,1.61013
6.4,9.4,0,1.53509
6.4,9.5,0,1.46004
6.4,9.6,0,1.38444
6.4,9.7,0,1.29461
6.4,9.8,0,1.24269
6.4,9.9,0,1.1817
6.4,10,0,1.12072
6.4,10.1,0,1.05971
6.4,10.2,0,0.988
6.4,10.3,0,0.93763
6.4,10.4,0,0.887373
6.4,10.5,0,0.837117
6.4,10.6,0,0.78686
6.4,10.7,0,0.733951
6.4,10.8,0,0.689959
6.4,10.9,0,0.648105
6.4,11,0,0.606251
6.4,11.1,0,0.564397
6.4,11.2,0,0.521266
6.4,11.3,0,0.481083
6.4,11.4,0,0.444496
6.4,11.5,0,0.407909
6.4,11.6,0,0.371323
6.4,11.7,0,0.334482
6.4,11.8,0,0.297461
6.4,11.9,0,0.264214
6.4,12,0,0.230967
6.4,12.1,0,0.197721
6.4,12.2,0,0.163665
6.4,12.3,0,0.128627
6.4,12.4,0,0.0968634
6.4,12.5,0,0.0651001
6.4,12.6,0,0.0333367
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0333228
6.5,0.2,0,0.0666455
6.5,0.3,0,0.0999683
6.5,0.4,0,0.133291
6.5,0.5,0,0.166614
6.5,0.6,0,0.201487
6.5,0.7,0,0.23636
6.5,0.8,0,0.271232
6.5,0.9,0,0.306105
6.5,1,0,0.340978
6.5,1.1,0,0.379354
6.5,1.2,0,0.417729
6.5,1.3,0,0.456104
6.5,1.4,0,0.494479
6.5,1.5,0,0.532854
6.5,1.6,0,0.576802
6.5,1.7,0,0.620749
6.5,1.8,0,0.664696
6.5,1.9,0,0.708644
6.5,2,0,0.752592
6.5,2.1,0,0.804425
6.5,2.2,0,0.856259
6.5,2.3,0,0.908093
6.5,2.4,0,0.959927
6.5,2.5,0,1.01176
6.5,2.6,0,1.07243
6.5,2.7,0,1.1331
6.5,2.8,0,1.19377
6.5,2.9,0,1.25444
6.5,3,0,1.31453
6.5,3.1,0,1.38614
6.5,3.2,0,1.45918
6.5,3.3,0,1.53222
6.5,3.4,0,1.60527
6.5,3.5,0,1.67909
6.5,3.6,0,1.77269
6.5,3.7,0,1.86449
6.5,3.8,0,1.95595
6.5,3.9,0,2.04741
6.5,4,0,2.13672
6.5,4.1,0,2.22813
6.5,4.2,0,2.3212
6.5,4.3,0,2.41427
6.5,4.4,0,2.50734
6.5,4.5,0,2.60369
6.5,4.6,0,2.71271
6.5,4.7,0,2.83591
6.5,4.8,0,2.95911
6.5,4.9,0,3.08351
6.5,5,0,3.21704
6.5,5.1,0,3.36043
6.5,5.2,0,3.53789
6.5,5.3,0,3.70398
6.5,5.4,0,3.87123
6.5,5.5,0,4.03902
6.5,5.6,0,4.08918
6.5,5.7,0,4.11486
6.5,5.8,0,4.13361
6.5,5.9,0,4.153
6.5,6,0,4.1811
6.5,6.1,0,4.19676
6.5,6.2,0,4.20412
6.5,6.3,0,4.22288
6.5,6.4,0,4.23741
6.5,6.5,0,4.23845
6.5,6.6,0,4.24871
6.5,6.7,0,4.25898
6.5,6.8,0,4.27211
6.5,6.9,0,4.22854
6.5,7,0,4.12765
6.5,7.1,0,4.02675
6.5,7.2,0,3.92586
6.5,7.3,0,3.77029
6.5,7.4,0,3.63578
6.5,7.5,0,3.50128
6.5,7.6,0,3.36677
6.5,7.7,0,3.23363
6.5,7.8,0,3.1301
6.5,7.9,0,3.0235
6.5,8,0,2.9169
6.5,8.1,0,2.8103
6.5,8.2,0,2.69931
6.5,8.3,0,2.58199
6.5,8.4,0,2.46712
6.5,8.5,0,2.35225
6.5,8.6,0,2.23738
6.5,8.7,0,2.12228
6.5,8.8,0,2.0272
6.5,8.9,0,1.93216
6.5,9,0,1.83712
6.5,9.1,0,1.74208
6.5,9.2,0,1.64823
6.5,9.3,0,1.57319
6.5,9.4,0,1.49815
6.5,9.5,0,1.42311
6.5,9.6,0,1.34807
6.5,9.7,0,1.27346
6.5,9.8,0,1.21247
6.5,9.9,0,1.15149
6.5,10,0,1.09051
6.5,10.1,0,1.02952
6.5,10.2,0,0.968538
6.5,10.3,0,0.918281
6.5,10.4,0,0.868025
6.5,10.5,0,0.817768
6.5,10.6,0,0.767511
6.5,10.7,0,0.717255
6.5,10.8,0,0.675401
6.5,10.9,0,0.633547
6.5,11,0,0.591693
6.5,11.1,0,0.549838
6.5,11.2,0,0.507984
6.5,11.3,0,0.471398
6.5,11.4,0,0.434811
6.5,11.5,0,0.398225
6.5,11.6,0,0.361638
6.5,11.7,0,0.325052
6.5,11.8,0,0.291805
6.5,11.9,0,0.258558
6.5,12,0,0.225311
6.5,12.1,0,0.192064
6.5,12.2,0,0.158817
6.5,12.3,0,0.127054
6.5,12.4,0,0.0952901
6.5,12.5,0,0.0635268
6.5,12.6,0,0.0317634
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0302415
6.6,0.2,0,0.0635643
6.6,0.3,0,0.096887
6.6,0.4,0,0.13021
6.6,0.5,0,0.160357
6.6,0.6,0,0.192689
6.6,0.7,0,0.227562
6.6,0.8,0,0.262434
6.6,0.9,0,0.297307
6.6,1,0,0.328544
6.6,1.1,0,0.364879
6.6,1.2,0,0.403254
6.6,1.3,0,0.441629
6.6,1.4,0,0.480004
6.6,1.5,0,0.51422
6.6,1.6,0,0.556203
6.6,1.7,0,0.600151
6.6,1.8,0,0.644098
6.6,1.9,0,0.688046
6.6,2,0,0.727579
6.6,2.1,0,0.77766
6.6,2.2,0,0.829488
6.6,2.3,0,0.881321
6.6,2.4,0,0.933076
6.6,2.5,0,0.980431
6.6,2.6,0,1.04243
6.6,2.7,0,1.10313
6.6,2.8,0,1.1638
6.6,2.9,0,1.22377
6.6,3,0,1.27995
6.6,3.1,0,1.34076
6.6,3.2,0,1.41273
6.6,3.3,0,1.48577
6.6,3.4,0,1.56066
6.6,3.5,0,1.64523
6.6,3.6,0,1.74546
6.6,3.7,0,1.83864
6.6,3.8,0,1.93181
6.6,3.9,0,2.02499
6.6,4,0,2.12493
6.6,4.1,0,2.24813
6.6,4.2,0,2.3383
6.6,4.3,0,2.42846
6.6,4.4,0,2.51863
6.6,4.5,0,2.60781
6.6,4.6,0,2.733
6.6,4.7,0,2.8562
6.6,4.8,0,2.9794
6.6,4.9,0,3.10297
6.6,5,0,3.23686
6.6,5.1,0,3.41952
6.6,5.2,0,3.60366
6.6,5.3,0,3.77614
6.6,5.4,0,3.94342
6.6,5.5,0,4.06452
6.6,5.6,0,4.16358
6.6,5.7,0,4.23054
6.6,5.8,0,4.25123
6.6,5.9,0,4.27304
6.6,6,0,4.29654
6.6,6.1,0,4.31123
6.6,6.2,0,4.32524
6.6,6.3,0,4.34275
6.6,6.4,0,4.34845
6.6,6.5,0,4.34906
6.6,6.6,0,4.35518
6.6,6.7,0,4.36939
6.6,6.8,0,4.39004
6.6,6.9,0,4.43219
6.6,7,0,4.3376
6.6,7.1,0,4.23671
6.6,7.2,0,3.98934
6.6,7.3,0,3.78866
6.6,7.4,0,3.63645
6.6,7.5,0,3.50194
6.6,7.6,0,3.36932
6.6,7.7,0,3.25554
6.6,7.8,0,3.1742
6.6,7.9,0,3.07412
6.6,8,0,2.96752
6.6,8.1,0,2.85577
6.6,8.2,0,2.69614
6.6,8.3,0,2.5658
6.6,8.4,0,2.44955
6.6,8.5,0,2.33468
6.6,8.6,0,2.21858
6.6,8.7,0,2.08621
6.6,8.8,0,1.97931
6.6,8.9,0,1.88428
6.6,9,0,1.78924
6.6,9.1,0,1.69489
6.6,9.2,0,1.60912
6.6,9.3,0,1.51891
6.6,9.4,0,1.44389
6.6,9.5,0,1.36888
6.6,9.6,0,1.29445
6.6,9.7,0,1.23452
6.6,9.8,0,1.17081
6.6,9.9,0,1.1098
6.6,10,0,1.04878
6.6,10.1,0,0.987864
6.6,10.2,0,0.934766
6.6,10.3,0,0.888009
6.6,10.4,0,0.837753
6.6,10.5,0,0.787496
6.6,10.6,0,0.73725
6.6,10.7,0,0.691166
6.6,10.8,0,0.654754
6.6,10.9,0,0.6129
6.6,11,0,0.571046
6.6,11.1,0,0.529191
6.6,11.2,0,0.48846
6.6,11.3,0,0.457202
6.6,11.4,0,0.420615
6.6,11.5,0,0.384029
6.6,11.6,0,0.347442
6.6,11.7,0,0.311765
6.6,11.8,0,0.283938
6.6,11.9,0,0.250691
6.6,12,0,0.217444
6.6,12.1,0,0.184197
6.6,12.2,0,0.151963
6.6,12.3,0,0.124701
6.6,12.4,0,0.0929379
6.6,12.5,0,0.0611745
6.6,12.6,0,0.0294111
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0302415
6.7,0.2,0,0.060483
6.7,0.3,0,0.0938057
6.7,0.4,0,0.123953
6.7,0.5,0,0.1541
6.7,0.6,0,0.186432
6.7,0.7,0,0.218764
6.7,0.8,0,0.253636
6.7,0.9,0,0.284873
6.7,1,0,0.31611
6.7,1.1,0,0.352445
6.7,1.2,0,0.388779
6.7,1.3,0,0.427154
6.7,1.4,0,0.46137
6.7,1.5,0,0.495585
6.7,1.6,0,0.537569
6.7,1.7,0,0.579552
6.7,1.8,0,0.6235
6.7,1.9,0,0.663033
6.7,2,0,0.702567
6.7,2.1,0,0.752648
6.7,2.2,0,0.802729
6.7,2.3,0,0.854392
6.7,2.4,0,0.901636
6.7,2.5,0,0.949101
6.7,2.6,0,1.0111
6.7,2.7,0,1.0731
6.7,2.8,0,1.13304
6.7,2.9,0,1.189
6.7,3,0,1.24536
6.7,3.1,0,1.30617
6.7,3.2,0,1.36698
6.7,3.3,0,1.44223
6.7,3.4,0,1.52588
6.7,3.5,0,1.61173
6.7,3.6,0,1.71212
6.7,3.7,0,1.8114
6.7,3.8,0,1.90475
6.7,3.9,0,1.99892
6.7,4,0,2.1063
6.7,4.1,0,2.25637
6.7,4.2,0,2.36804
6.7,4.3,0,2.4582
6.7,4.4,0,2.52237
6.7,4.5,0,2.58083
6.7,4.6,0,2.71968
6.7,4.7,0,2.85161
6.7,4.8,0,2.98355
6.7,4.9,0,3.11549
6.7,5,0,3.29255
6.7,5.1,0,3.47862
6.7,5.2,0,3.66276
6.7,5.3,0,3.8469
6.7,5.4,0,3.98155
6.7,5.5,0,4.08062
6.7,5.6,0,4.20415
6.7,5.7,0,4.33007
6.7,5.8,0,4.37721
6.7,5.9,0,4.39999
6.7,6,0,4.42442
6.7,6.1,0,4.43598
6.7,6.2,0,4.44696
6.7,6.3,0,4.45889
6.7,6.4,0,4.46043
6.7,6.5,0,4.46327
6.7,6.6,0,4.46712
6.7,6.7,0,4.48151
6.7,6.8,0,4.50797
6.7,6.9,0,4.55012
6.7,7,0,4.54756
6.7,7.1,0,4.28885
6.7,7.2,0,4.02599
6.7,7.3,0,3.83413
6.7,7.4,0,3.6489
6.7,7.5,0,3.505
6.7,7.6,0,3.39122
6.7,7.7,0,3.27744
6.7,7.8,0,3.19563
6.7,7.9,0,3.11688
6.7,8,0,3.01223
6.7,8.1,0,2.8526
6.7,8.2,0,2.69297
6.7,8.3,0,2.56239
6.7,8.4,0,2.43296
6.7,8.5,0,2.31527
6.7,8.6,0,2.18153
6.7,8.7,0,2.05015
6.7,8.8,0,1.94263
6.7,8.9,0,1.83639
6.7,9,0,1.74217
6.7,9.1,0,1.65694
6.7,9.2,0,1.57103
6.7,9.3,0,1.47917
6.7,9.4,0,1.38952
6.7,9.5,0,1.31529
6.7,9.6,0,1.25562
6.7,9.7,0,1.19559
6.7,9.8,0,1.13167
6.7,9.9,0,1.06802
6.7,10,0,1.00719
6.7,10.1,0,0.954049
6.7,10.2,0,0.900993
6.7,10.3,0,0.85425
6.7,10.4,0,0.80748
6.7,10.5,0,0.757245
6.7,10.6,0,0.711161
6.7,10.7,0,0.665076
6.7,10.8,0,0.628664
6.7,10.9,0,0.592253
6.7,11,0,0.550398
6.7,11.1,0,0.509667
6.7,11.2,0,0.468935
6.7,11.3,0,0.437677
6.7,11.4,0,0.406419
6.7,11.5,0,0.369833
6.7,11.6,0,0.334156
6.7,11.7,0,0.298479
6.7,11.8,0,0.270651
6.7,11.9,0,0.242824
6.7,12,0,0.209577
6.7,12.1,0,0.177343
6.7,12.2,0,0.14511
6.7,12.3,0,0.117848
6.7,12.4,0,0.0905856
6.7,12.5,0,0.0588222
6.7,12.6,0,0.0294111
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0302415
6.8,0.2,0,0.060483
6.8,0.3,0,0.0875489
6.8,0.4,0,0.117696
6.8,0.5,0,0.147843
6.8,0.6,0,0.180175
6.8,0.7,0,0.212507
6.8,0.8,0,0.241202
6.8,0.9,0,0.272439
6.8,1,0,0.303676
6.8,1.1,0,0.340011
6.8,1.2,0,0.376345
6.8,1.3,0,0.40852
6.8,1.4,0,0.442735
6.8,1.5,0,0.476951
6.8,1.6,0,0.518935
6.8,1.7,0,0.560918
6.8,1.8,0,0.598487
6.8,1.9,0,0.638021
6.8,2,0,0.677554
6.8,2.1,0,0.727635
6.8,2.2,0,0.77756
6.8,2.3,0,0.822986
6.8,2.4,0,0.870196
6.8,2.5,0,0.917771
6.8,2.6,0,0.979768
6.8,2.7,0,1.04099
6.8,2.8,0,1.09821
6.8,2.9,0,1.15423
6.8,3,0,1.21078
6.8,3.1,0,1.27159
6.8,3.2,0,1.33595
6.8,3.3,0,1.40747
6.8,3.4,0,1.49111
6.8,3.5,0,1.57824
6.8,3.6,0,1.67863
6.8,3.7,0,1.77941
6.8,3.8,0,1.87877
6.8,3.9,0,1.97294
6.8,4,0,2.08767
6.8,4.1,0,2.23774
6.8,4.2,0,2.38782
6.8,4.3,0,2.44279
6.8,4.4,0,2.47969
6.8,4.5,0,2.55369
6.8,4.6,0,2.69786
6.8,4.7,0,2.83154
6.8,4.8,0,2.96348
6.8,4.9,0,3.09206
6.8,5,0,3.31186
6.8,5.1,0,3.50134
6.8,5.2,0,3.68931
6.8,5.3,0,3.87882
6.8,5.4,0,4.09105
6.8,5.5,0,4.26967
6.8,5.6,0,4.39559
6.8,5.7,0,4.49067
6.8,5.8,0,4.51571
6.8,5.9,0,4.53678
6.8,6,0,4.55571
6.8,6.1,0,4.56813
6.8,6.2,0,4.58114
6.8,6.3,0,4.593
6.8,6.4,0,4.58037
6.8,6.5,0,4.58104
6.8,6.6,0,4.58388
6.8,6.7,0,4.59364
6.8,6.8,0,4.6259
6.8,6.9,0,4.63767
6.8,7,0,4.52801
6.8,7.1,0,4.3255
6.8,7.2,0,4.06483
6.8,7.3,0,3.8796
6.8,7.4,0,3.69924
6.8,7.5,0,3.54059
6.8,7.6,0,3.41313
6.8,7.7,0,3.29935
6.8,7.8,0,3.21705
6.8,7.9,0,3.12928
6.8,8,0,3.00066
6.8,8.1,0,2.84943
6.8,8.2,0,2.6898
6.8,8.3,0,2.55899
6.8,8.4,0,2.42748
6.8,8.5,0,2.27822
6.8,8.6,0,2.14448
6.8,8.7,0,2.01408
6.8,8.8,0,1.90657
6.8,8.9,0,1.80011
6.8,9,0,1.70422
6.8,9.1,0,1.619
6.8,9.2,0,1.53294
6.8,9.3,0,1.44108
6.8,9.4,0,1.35024
6.8,9.5,0,1.27646
6.8,9.6,0,1.21679
6.8,9.7,0,1.15666
6.8,9.8,0,1.09274
6.8,9.9,0,1.02909
6.8,10,0,0.973375
6.8,10.1,0,0.920234
6.8,10.2,0,0.867221
6.8,10.3,0,0.820478
6.8,10.4,0,0.773788
6.8,10.5,0,0.731156
6.8,10.6,0,0.685071
6.8,10.7,0,0.638987
6.8,10.8,0,0.602575
6.8,10.9,0,0.566163
6.8,11,0,0.530874
6.8,11.1,0,0.490142
6.8,11.2,0,0.449411
6.8,11.3,0,0.418153
6.8,11.4,0,0.386895
6.8,11.5,0,0.356546
6.8,11.6,0,0.320869
6.8,11.7,0,0.285192
6.8,11.8,0,0.257365
6.8,11.9,0,0.229537
6.8,12,0,0.202723
6.8,12.1,0,0.17049
6.8,12.2,0,0.138256
6.8,12.3,0,0.110994
6.8,12.4,0,0.0837321
6.8,12.5,0,0.0588222
6.8,12.6,0,0.0294111
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0302415
6.9,0.2,0,0.0573075
6.9,0.3,0,0.0843735
6.9,0.4,0,0.111439
6.9,0.5,0,0.141587
6.9,0.6,0,0.173918
6.9,0.7,0,0.202614
6.9,0.8,0,0.23131
6.9,0.9,0,0.260005
6.9,1,0,0.291242
6.9,1.1,0,0.327577
6.9,1.2,0,0.359751
6.9,1.3,0,0.391926
6.9,1.4,0,0.424101
6.9,1.5,0,0.458317
6.9,1.6,0,0.5003
6.9,1.7,0,0.537869
6.9,1.8,0,0.575439
6.9,1.9,0,0.613008
6.9,2,0,0.652542
6.9,2.1,0,0.702544
6.9,2.2,0,0.747971
6.9,2.3,0,0.793398
6.9,2.4,0,0.838824
6.9,2.5,0,0.886442
6.9,2.6,0,0.947749
6.9,2.7,0,1.00497
6.9,2.8,0,1.0622
6.9,2.9,0,1.11942
6.9,3,0,1.17619
6.9,3.1,0,1.24094
6.9,3.2,0,1.31246
6.9,3.3,0,1.38398
6.9,3.4,0,1.45633
6.9,3.5,0,1.54474
6.9,3.6,0,1.64565
6.9,3.7,0,1.74715
6.9,3.8,0,1.84865
6.9,3.9,0,1.94697
6.9,4,0,2.06904
6.9,4.1,0,2.20541
6.9,4.2,0,2.30559
6.9,4.3,0,2.40011
6.9,4.4,0,2.437
6.9,4.5,0,2.52656
6.9,4.6,0,2.67072
6.9,4.7,0,2.81148
6.9,4.8,0,2.93992
6.9,4.9,0,3.06803
6.9,5,0,3.29995
6.9,5.1,0,3.52217
6.9,5.2,0,3.71042
6.9,5.3,0,3.90391
6.9,5.4,0,4.10575
6.9,5.5,0,4.33561
6.9,5.6,0,4.56548
6.9,5.7,0,4.62732
6.9,5.8,0,4.65236
6.9,5.9,0,4.67651
6.9,6,0,4.69421
6.9,6.1,0,4.70779
6.9,6.2,0,4.72601
6.9,6.3,0,4.74391
6.9,6.4,0,4.73127
6.9,6.5,0,4.71864
6.9,6.6,0,4.706
6.9,6.7,0,4.70576
6.9,6.8,0,4.67335
6.9,6.9,0,4.5637
6.9,7,0,4.45404
6.9,7.1,0,4.34439
6.9,7.2,0,4.1103
6.9,7.3,0,3.93235
6.9,7.4,0,3.77369
6.9,7.5,0,3.61504
6.9,7.6,0,3.45639
6.9,7.7,0,3.32126
6.9,7.8,0,3.22484
6.9,7.9,0,3.09622
6.9,8,0,2.96759
6.9,8.1,0,2.83897
6.9,8.2,0,2.68663
6.9,8.3,0,2.55372
