x,y,z,U_0,U_1,U_2
2.9,8.3,0,2.89052,0.189289,3.39296e-08
2.9,8.4,0,2.8944,0.186746,-8.59418e-10
2.9,8.5,0,2.89762,0.196466,-4.92841e-08
2.9,8.6,0,2.90084,0.206185,-4.42165e-08
2.9,8.7,0,2.90403,0.216426,1.30753e-09
2.9,8.8,0,2.91017,0.231853,1.93205e-08
2.9,8.9,0,2.92806,0.228748,1.75995e-08
2.9,9,0,2.93091,0.235855,7.88414e-08
2.9,9.1,0,2.93376,0.242963,4.86364e-08
2.9,9.2,0,2.9323,0.252587,2.94066e-09
2.9,9.3,0,2.9263,0.26553,7.85e-09
2.9,9.4,0,2.93783,0.267789,3.63054e-08
2.9,9.5,0,2.94124,0.273047,1.09901e-07
2.9,9.6,0,2.94465,0.278306,4.24658e-08
2.9,9.7,0,2.9403,0.286271,3.55432e-09
2.9,9.8,0,2.93398,0.294162,2.74616e-09
2.9,9.9,0,2.93672,0.298579,4.89024e-08
2.9,10,0,2.94081,0.302671,1.00582e-07
2.9,10.1,0,2.9449,0.306762,2.32637e-08
2.9,10.2,0,2.94988,0.310586,-5.73019e-10
2.9,10.3,0,2.94115,0.320624,-1.58851e-10
2.9,10.4,0,2.94031,0.326206,4.14177e-08
2.9,10.5,0,2.94393,0.329478,6.2627e-08
2.9,10.6,0,2.94754,0.33275,6.34062e-09
2.9,10.7,0,2.96517,0.327602,5.18792e-09
2.9,10.8,0,2.95371,0.339345,9.6927e-10
2.9,10.9,0,2.95283,0.344599,3.59774e-08
2.9,11,0,2.95491,0.348059,4.32306e-08
2.9,11.1,0,2.95699,0.351519,1.57343e-10
2.9,11.2,0,2.97658,0.342109,-7.35315e-09
2.9,11.3,0,2.96151,0.358247,-5.88829e-10
2.9,11.4,0,2.96222,0.362215,3.97309e-08
2.9,11.5,0,2.96448,0.365003,4.21758e-08
2.9,11.6,0,2.96681,0.367714,-6.70824e-11
2.9,11.7,0,2.98741,0.353304,-1.84709e-08
2.9,11.8,0,2.96936,0.362338,-1.51134e-10
2.9,11.9,0,2.971,0.363185,4.72118e-08
2.9,12,0,2.97283,0.363952,4.75937e-08
2.9,12.1,0,2.97469,0.364703,-4.93237e-12
2.9,12.2,0,2.99645,0.355395,-2.09578e-08
2.9,12.3,0,2.98102,0.359475,2.10255e-11
2.9,12.4,0,2.98103,0.359751,2.60853e-08
2.9,12.5,0,2.98105,0.360027,2.60844e-08
2.9,12.6,0,2.98106,0.360303,1.81498e-11
2.9,12.7,0,2.99654,0.356339,-1.47997e-08
3,0,0,2.99755,-0.367612,2.8912e-11
3,0.1,0,2.99689,-0.367562,3.95769e-08
3,0.2,0,2.99623,-0.367512,7.91249e-08
3,0.3,0,2.99557,-0.367462,7.91234e-08
3,0.4,0,2.99491,-0.367412,3.95725e-08
3,0.5,0,2.99425,-0.367362,2.16309e-11
3,0.6,0,2.99236,-0.366796,7.36981e-08
3,0.7,0,2.99048,-0.36623,1.47375e-07
3,0.8,0,2.9886,-0.365664,1.47373e-07
3,0.9,0,2.98672,-0.365098,7.36922e-08
3,1,0,2.98484,-0.364532,1.17946e-11
3,1.1,0,2.98216,-0.362691,6.54931e-08
3,1.2,0,2.97949,-0.360851,1.30974e-07
3,1.3,0,2.97682,-0.35901,1.30973e-07
3,1.4,0,2.97415,-0.357169,6.549e-08
3,1.5,0,2.97148,-0.355328,6.56521e-12
3,1.6,0,2.96913,-0.3529,6.2412e-08
3,1.7,0,2.96679,-0.350473,1.24817e-07
3,1.8,0,2.96445,-0.348046,1.16821e-07
3,1.9,0,2.9621,-0.345618,5.26679e-08
3,2,0,2.96074,-0.343138,2.98664e-09
3,2.1,0,2.95821,-0.339713,6.87634e-08
3,2.2,0,2.95568,-0.336287,1.3454e-07
3,2.3,0,2.95315,-0.332861,1.12409e-07
3,2.4,0,2.95062,-0.329435,4.58738e-08
3,2.5,0,2.94809,-0.325451,8.91148e-09
3,2.6,0,2.94383,-0.320617,8.00501e-08
3,2.7,0,2.93958,-0.315784,1.51189e-07
3,2.8,0,2.93532,-0.31095,1.0784e-07
3,2.9,0,2.93106,-0.306116,3.92662e-08
3,3,0,2.92707,-0.301007,-2.26461e-08
3,3.1,0,2.92348,-0.295533,-7.54751e-08
3,3.2,0,2.91988,-0.290059,-1.25857e-07
3,3.3,0,2.91628,-0.284585,-7.1805e-08
3,3.4,0,2.91269,-0.279111,-1.77535e-08
3,3.5,0,2.91099,-0.273445,2.57917e-08
3,3.6,0,2.90862,-0.266831,7.24088e-08
3,3.7,0,2.90626,-0.260216,9.77355e-08
3,3.8,0,2.90389,-0.253601,5.12593e-08
3,3.9,0,2.90153,-0.246986,4.78316e-09
3,4,0,2.8988,-0.236408,3.75449e-08
3,4.1,0,2.89534,-0.227557,8.63713e-08
3,4.2,0,2.89189,-0.218706,9.49989e-08
3,4.3,0,2.88843,-0.209856,4.58656e-08
3,4.4,0,2.88387,-0.20205,4.58086e-09
3,4.5,0,2.87951,-0.195163,2.83616e-08
3,4.6,0,2.87519,-0.186606,5.94376e-08
3,4.7,0,2.87087,-0.178049,5.59034e-08
3,4.8,0,2.86655,-0.169492,2.49641e-08
3,4.9,0,2.86347,-0.15824,2.02596e-09
3,5,0,2.86083,-0.149019,3.41517e-08
3,5.1,0,2.85819,-0.139799,6.62775e-08
3,5.2,0,2.85554,-0.130578,5.40099e-08
3,5.3,0,2.8529,-0.121358,2.25712e-08
3,5.4,0,2.85055,-0.111658,-7.05861e-09
3,5.5,0,2.84898,-0.100658,-3.17784e-08
3,5.6,0,2.84742,-0.0896571,-5.64982e-08
3,5.7,0,2.84585,-0.0786566,-4.03618e-08
3,5.8,0,2.84429,-0.067656,-1.56742e-08
3,5.9,0,2.84268,-0.0563212,-8.09747e-12
3,6,0,2.84099,-0.0444515,1.22342e-09
3,6.1,0,2.8393,-0.0325818,2.45494e-09
3,6.2,0,2.83761,-0.020712,1.40825e-09
3,6.3,0,2.83593,-0.0088423,2.22079e-10
3,6.4,0,2.83489,0.00349259,-1.20572e-08
3,6.5,0,2.83451,0.0162926,-3.54295e-08
3,6.6,0,2.83413,0.0290927,-5.61055e-08
3,6.7,0,2.83374,0.0418928,-3.27412e-08
3,6.8,0,2.83336,0.0546928,-9.37693e-09
3,6.9,0,2.83517,0.0661007,2.4267e-08
3,7,0,2.83836,0.0766384,6.43356e-08
3,7.1,0,2.84154,0.0871761,9.05358e-08
3,7.2,0,2.84472,0.0977138,5.04752e-08
3,7.3,0,2.84791,0.108252,1.04147e-08
3,7.4,0,2.85179,0.117196,-3.31917e-08
3,7.5,0,2.85593,0.125553,-7.81044e-08
3,7.6,0,2.86007,0.13391,-9.70912e-08
3,7.7,0,2.86421,0.142267,-5.21277e-08
3,7.8,0,2.86835,0.150624,-7.16425e-09
3,7.9,0,2.87141,0.159783,-3.8869e-08
3,8,0,2.87427,0.169088,-8.45134e-08
3,8.1,0,2.87713,0.178393,-9.32704e-08
3,8.2,0,2.87999,0.187698,-4.75743e-08
3,8.3,0,2.88285,0.197003,-1.87819e-09
3,8.4,0,2.88604,0.206775,-4.48527e-08
3,8.5,0,2.88925,0.216565,-9.13741e-08
3,8.6,0,2.89246,0.226356,-8.42233e-08
3,8.7,0,2.89566,0.236147,-3.57676e-08
3,8.8,0,2.89705,0.245661,4.38868e-09
3,8.9,0,2.89991,0.252776,6.4945e-08
3,9,0,2.90276,0.259891,1.25501e-07
3,9.1,0,2.90562,0.267006,9.32508e-08
3,9.2,0,2.90847,0.274121,3.20245e-08
3,9.3,0,2.91183,0.279819,1.74467e-08
3,9.4,0,2.91525,0.28506,9.21864e-08
3,9.5,0,2.91868,0.290301,1.66926e-07
3,9.6,0,2.9221,0.295542,9.77523e-08
3,9.7,0,2.92553,0.300783,2.41955e-08
3,9.8,0,2.93141,0.304543,3.90476e-08
3,9.9,0,2.93549,0.308635,1.16361e-07
3,10,0,2.93957,0.312727,1.66249e-07
3,10.1,0,2.94366,0.316819,9.2192e-08
3,10.2,0,2.94774,0.320911,1.60436e-08
3,10.3,0,2.95116,0.324531,4.21021e-08
3,10.4,0,2.95477,0.327803,9.77071e-08
3,10.5,0,2.95838,0.331075,1.15555e-07
3,10.6,0,2.96199,0.334347,5.92684e-08
3,10.7,0,2.96561,0.33762,2.98202e-09
3,10.8,0,2.96771,0.34114,3.66622e-08
3,10.9,0,2.9698,0.3446,7.96944e-08
3,11,0,2.97188,0.34806,8.47772e-08
3,11.1,0,2.97396,0.35152,4.1704e-08
3,11.2,0,2.9766,0.354566,-2.2272e-10
3,11.3,0,2.97822,0.35786,4.02637e-08
3,11.4,0,2.98048,0.360648,8.35003e-08
3,11.5,0,2.98273,0.363436,8.47143e-08
3,11.6,0,2.98498,0.366223,4.23653e-08
3,11.7,0,2.98724,0.369011,1.62748e-11
3,11.8,0,2.98907,0.369778,4.76577e-08
3,11.9,0,2.9909,0.370545,9.52991e-08
3,12,0,2.99273,0.371312,9.52998e-08
3,12.1,0,2.99456,0.372079,4.76597e-08
3,12.2,0,2.9964,0.372846,1.95286e-11
3,12.3,0,2.99641,0.373122,2.60838e-08
3,12.4,0,2.99643,0.373398,5.21482e-08
3,12.5,0,2.99644,0.373674,5.21472e-08
3,12.6,0,2.99646,0.37395,2.6081e-08
3,12.7,0,2.99647,0.374226,1.47359e-11
3.1,0,0,2.99707,-0.380069,-1.90165e-09
3.1,0.1,0,2.99905,-0.385462,3.36061e-11
3.1,0.2,0,2.99839,-0.385412,3.95816e-08
3.1,0.3,0,2.99773,-0.385361,3.95801e-08
3.1,0.4,0,2.99707,-0.385311,2.92374e-11
3.1,0.5,0,2.99353,-0.379203,-3.41281e-09
3.1,0.6,0,2.99042,-0.382988,1.82988e-11
3.1,0.7,0,2.98854,-0.382423,7.36948e-08
3.1,0.8,0,2.98666,-0.381857,7.36928e-08
3.1,0.9,0,2.98477,-0.381291,1.23971e-11
3.1,1,0,2.98359,-0.376123,-9.37816e-09
3.1,1.1,0,2.96915,-0.375285,4.981e-12
3.1,1.2,0,2.96648,-0.373444,6.54863e-08
3.1,1.3,0,2.96381,-0.371603,6.54852e-08
3.1,1.4,0,2.96114,-0.369762,1.84334e-12
3.1,1.5,0,2.96972,-0.368751,-1.20078e-08
3.1,1.6,0,2.94442,-0.364444,1.82683e-09
3.1,1.7,0,2.94209,-0.362027,6.59461e-08
3.1,1.8,0,2.93975,-0.35961,6.03286e-08
3.1,1.9,0,2.93815,-0.357301,3.58635e-10
3.1,2,0,2.952,-0.357672,9.79553e-09
3.1,2.1,0,2.92002,-0.353877,1.2063e-08
3.1,2.2,0,2.91749,-0.350435,7.85758e-08
3.1,2.3,0,2.91496,-0.346992,5.9478e-08
3.1,2.4,0,2.91568,-0.343542,1.43919e-09
3.1,2.5,0,2.93305,-0.339775,1.12496e-08
3.1,2.6,0,2.90202,-0.334981,2.0549e-08
3.1,2.7,0,2.89778,-0.330153,8.90306e-08
3.1,2.8,0,2.89354,-0.325324,4.70965e-08
3.1,2.9,0,2.90248,-0.320238,5.95708e-09
3.1,3,0,2.91533,-0.317534,1.0315e-08
3.1,3.1,0,2.90066,-0.316392,-2.20829e-08
3.1,3.2,0,2.89706,-0.310918,-7.49118e-08
3.1,3.3,0,2.89346,-0.305444,-2.12983e-08
3.1,3.4,0,2.90092,-0.294463,1.46669e-08
3.1,3.5,0,2.90616,-0.295324,9.94745e-09
3.1,3.6,0,2.90447,-0.296301,2.60301e-08
3.1,3.7,0,2.9021,-0.289686,5.23965e-08
3.1,3.8,0,2.89974,-0.283071,5.92036e-09
3.1,3.9,0,2.89337,-0.259886,4.00886e-08
3.1,4,0,2.90057,-0.235174,1.05524e-08
3.1,4.1,0,2.90031,-0.22267,3.73124e-08
3.1,4.2,0,2.89685,-0.213819,4.68126e-08
3.1,4.3,0,2.89263,-0.205695,3.1409e-09
3.1,4.4,0,2.87388,-0.211435,6.35558e-08
3.1,4.5,0,2.87089,-0.220789,4.71308e-09
3.1,4.6,0,2.86668,-0.213601,2.88293e-08
3.1,4.7,0,2.86236,-0.205044,2.53384e-08
3.1,4.8,0,2.85784,-0.192816,1.07722e-08
3.1,4.9,0,2.85477,-0.163946,5.58642e-08
3.1,5,0,2.86771,-0.136735,2.44044e-09
3.1,5.1,0,2.86506,-0.127515,3.45662e-08
3.1,5.2,0,2.86242,-0.118295,2.27866e-08
3.1,5.3,0,2.85514,-0.113506,1.5483e-08
3.1,5.4,0,2.83929,-0.117189,4.38218e-08
3.1,5.5,0,2.83636,-0.108873,-7.24672e-09
3.1,5.6,0,2.8348,-0.0978722,-3.19665e-08
3.1,5.7,0,2.83323,-0.0868717,-1.6159e-08
3.1,5.8,0,2.83161,-0.0734166,2.45179e-08
3.1,5.9,0,2.83576,-0.0644061,4.02863e-08
3.1,6,0,2.84307,-0.0625042,6.10521e-11
3.1,6.1,0,2.84138,-0.0506344,1.29257e-09
3.1,6.2,0,2.8397,-0.0387647,2.45882e-10
3.1,6.3,0,2.83007,-0.0175915,3.6701e-08
3.1,6.4,0,2.83536,0.00964158,3.67093e-08
3.1,6.5,0,2.84895,0.0273487,-1.25839e-08
3.1,6.6,0,2.84857,0.0401488,-3.32599e-08
3.1,6.7,0,2.84819,0.0529488,-9.89559e-09
3.1,6.8,0,2.83154,0.0599227,4.53604e-08
3.1,6.9,0,2.83898,0.0675072,2.7491e-08
3.1,7,0,2.85164,0.0780214,2.52518e-08
3.1,7.1,0,2.85482,0.0885591,5.08069e-08
3.1,7.2,0,2.85801,0.0990969,1.07464e-08
3.1,7.3,0,2.8444,0.110769,5.08307e-08
3.1,7.4,0,2.83258,0.122873,1.70033e-08
3.1,7.5,0,2.83347,0.132158,-3.41045e-08
3.1,7.6,0,2.83761,0.140516,-5.17578e-08
3.1,7.7,0,2.84175,0.148873,-6.79432e-09
3.1,7.8,0,2.85639,0.157933,4.42551e-08
3.1,7.9,0,2.86754,0.173491,7.34839e-09
3.1,8,0,2.87148,0.183866,-3.91706e-08
3.1,8.1,0,2.87434,0.193171,-4.73792e-08
3.1,8.2,0,2.8772,0.202476,-1.68312e-09
3.1,8.3,0,2.87237,0.207623,2.94019e-08
3.1,8.4,0,2.87704,0.229809,7.63363e-10
3.1,8.5,0,2.8803,0.239967,-4.53231e-08
3.1,8.6,0,2.8835,0.249757,-3.7798e-08
3.1,8.7,0,2.88694,0.256742,2.26881e-09
3.1,8.8,0,2.88736,0.258325,9.01129e-09
3.1,8.9,0,2.87322,0.277926,7.28435e-09
3.1,9,0,2.87607,0.285041,6.78406e-08
3.1,9.1,0,2.87893,0.292156,3.25497e-08
3.1,9.2,0,2.89216,0.293292,9.25266e-11
3.1,9.3,0,2.90106,0.294454,1.63903e-10
3.1,9.4,0,2.8909,0.304238,2.39058e-08
3.1,9.5,0,2.89433,0.309479,9.85974e-08
3.1,9.6,0,2.89776,0.31472,2.50406e-08
3.1,9.7,0,2.91493,0.315881,-4.66612e-09
3.1,9.8,0,2.92895,0.315941,-2.85463e-09
3.1,9.9,0,2.93449,0.318675,4.66361e-08
3.1,10,0,2.93858,0.322767,9.12258e-08
3.1,10.1,0,2.94266,0.326859,1.7169e-08
3.1,10.2,0,2.94371,0.334441,1.06402e-08
3.1,10.3,0,2.96275,0.32973,2.11077e-09
3.1,10.4,0,2.96933,0.331329,4.79322e-08
3.1,10.5,0,2.97294,0.334589,6.37534e-08
3.1,10.6,0,2.97656,0.337849,8.13381e-09
3.1,10.7,0,2.96323,0.350743,8.51543e-09
3.1,10.8,0,2.98678,0.339351,2.96311e-10
3.1,10.9,0,2.98954,0.342343,4.19206e-08
3.1,11,0,2.99162,0.345804,4.60681e-08
3.1,11.1,0,2.9937,0.349265,3.02661e-09
3.1,11.2,0,2.97282,0.36663,5.05657e-09
3.1,11.3,0,2.99353,0.359764,9.8479e-10
3.1,11.4,0,2.99575,0.362589,4.33314e-08
3.1,11.5,0,2.99797,0.365414,4.36291e-08
3.1,11.6,0,3.00019,0.368238,4.02612e-10
3.1,11.7,0,2.98389,0.37897,-2.9442e-09
3.1,11.8,0,3.01253,0.377567,1.49795e-11
3.1,11.9,0,3.01437,0.378334,4.76564e-08
3.1,12,0,3.0162,0.379101,4.76571e-08
3.1,12.1,0,3.01803,0.379868,1.69317e-11
3.1,12.2,0,2.99505,0.383224,-9.08607e-09
3.1,12.3,0,3.01184,0.387336,1.67862e-11
3.1,12.4,0,3.01185,0.387612,2.60811e-08
3.1,12.5,0,3.01187,0.387888,2.60801e-08
3.1,12.6,0,3.01188,0.388164,1.39106e-11
3.1,12.7,0,2.99616,0.38543,-8.42156e-09
3.2,0,0,2.99659,-0.392525,-3.83221e-09
3.2,0.1,0,2.99858,-0.397918,-1.89695e-09
3.2,0.2,0,3.00056,-0.403311,3.83001e-11
3.2,0.3,0,2.9999,-0.403261,3.68439e-11
3.2,0.4,0,2.99636,-0.397153,-3.4052e-09
3.2,0.5,0,2.99282,-0.391044,-6.84725e-09
3.2,0.6,0,2.98971,-0.39483,-3.41614e-09
3.2,0.7,0,2.98659,-0.398616,1.49667e-11
3.2,0.8,0,2.98471,-0.39805,1.29995e-11
3.2,0.9,0,2.98353,-0.392882,-9.37755e-09
3.2,1,0,2.98235,-0.387714,-1.87681e-08
3.2,1.1,0,2.96791,-0.386876,-9.38497e-09
3.2,1.2,0,2.95347,-0.386038,-1.83264e-12
3.2,1.3,0,2.9508,-0.384197,-2.87853e-12
3.2,1.4,0,2.95938,-0.383186,-1.20126e-08
3.2,1.5,0,2.96797,-0.382174,-2.40222e-08
3.2,1.6,0,2.94199,-0.377811,-1.16628e-08
3.2,1.7,0,2.91736,-0.373559,3.6471e-09
3.2,1.8,0,2.9155,-0.371212,2.31498e-10
3.2,1.9,0,2.93516,-0.372053,1.20497e-08
3.2,2,0,2.94975,-0.372484,2.17924e-08
3.2,2.1,0,2.91122,-0.368612,9.75173e-09
3.2,2.2,0,2.87935,-0.364819,1.22555e-08
3.2,2.3,0,2.87915,-0.361371,1.01963e-09
3.2,2.4,0,2.91105,-0.357848,1.71543e-08
3.2,2.5,0,2.93,-0.354107,2.76535e-08
3.2,2.6,0,2.8874,-0.349329,1.13867e-08
3.2,2.7,0,2.85603,-0.344535,1.99365e-08
3.2,2.8,0,2.86157,-0.339516,4.43183e-09
3.2,2.9,0,2.89661,-0.333921,2.28613e-08
3.2,3,0,2.91158,-0.330941,2.856e-08
3.2,3.1,0,2.88912,-0.332841,1.05104e-08
3.2,3.2,0,2.87424,-0.331777,-2.15196e-08
3.2,3.3,0,2.88049,-0.321401,1.31096e-08
3.2,3.4,0,2.8949,-0.306956,3.7699e-08
3.2,3.5,0,2.90046,-0.307285,3.39981e-08
3.2,3.6,0,2.89965,-0.318236,9.96038e-09
3.2,3.7,0,2.89795,-0.319156,7.05756e-09
3.2,3.8,0,2.8917,-0.296463,3.88299e-08
3.2,3.9,0,2.88473,-0.270749,8.53091e-08
3.2,4,0,2.89178,-0.246027,5.65548e-08
3.2,4.1,0,2.902,-0.221528,1.08736e-08
3.2,4.2,0,2.90138,-0.209341,1.70094e-09
3.2,4.3,0,2.88263,-0.21508,6.21159e-08
3.2,4.4,0,2.86389,-0.22082,1.22531e-07
3.2,4.5,0,2.8609,-0.230176,6.36256e-08
3.2,4.6,0,2.85809,-0.239571,3.42817e-09
3.2,4.7,0,2.85367,-0.228634,9.95996e-09
3.2,4.8,0,2.8482,-0.199749,6.9696e-08
3.2,4.9,0,2.84501,-0.170879,1.15532e-07
3.2,5,0,2.85929,-0.142118,5.47371e-08
3.2,5.1,0,2.87194,-0.115231,2.85492e-09
3.2,5.2,0,2.86475,-0.110355,1.52239e-08
3.2,5.3,0,2.84453,-0.117918,7.5192e-08
3.2,5.4,0,2.82855,-0.121721,1.04506e-07
3.2,5.5,0,2.82509,-0.11443,4.33724e-08
3.2,5.6,0,2.82217,-0.106087,-7.43483e-09
3.2,5.7,0,2.82056,-0.0927703,2.31333e-08
3.2,5.8,0,2.81886,-0.0750288,9.17322e-08
3.2,5.9,0,2.823,-0.0660183,1.07501e-07
3.2,6,0,2.83651,-0.0709774,3.87402e-08
3.2,6.1,0,2.84347,-0.0686871,1.30202e-10
3.2,6.2,0,2.83423,-0.0479641,3.49034e-08
3.2,6.3,0,2.8159,-0.016587,1.12643e-07
3.2,6.4,0,2.82119,0.010646,1.12651e-07
3.2,6.5,0,2.8501,0.0337351,3.49283e-08
3.2,6.6,0,2.86302,0.0512048,-1.04143e-08
3.2,6.7,0,2.847,0.0584057,4.35992e-08
3.2,6.8,0,2.81916,0.0613692,1.20807e-07
3.2,6.9,0,2.8266,0.0689537,1.02937e-07
3.2,7,0,2.85608,0.0794264,2.56448e-08
3.2,7.1,0,2.86811,0.0899422,1.10781e-08
3.2,7.2,0,2.85469,0.101602,5.02727e-08
3.2,7.3,0,2.83464,0.11371,1.21102e-07
3.2,7.4,0,2.82296,0.125813,8.54571e-08
3.2,7.5,0,2.81398,0.137915,1.55587e-08
3.2,7.6,0,2.81515,0.147121,-6.42439e-09
3.2,7.7,0,2.82989,0.156189,4.46848e-08
3.2,7.8,0,2.84631,0.165369,9.67702e-08
3.2,7.9,0,2.85739,0.181016,5.86179e-08
3.2,8,0,2.86767,0.197628,7.00278e-09
3.2,8.1,0,2.87156,0.20795,-1.48805e-09
3.2,8.2,0,2.86669,0.213077,2.95268e-08
3.2,8.3,0,2.86159,0.218079,6.01004e-08
3.2,8.4,0,2.86626,0.240268,3.14497e-08
3.2,8.5,0,2.87131,0.263138,4.55285e-10
3.2,8.6,0,2.87474,0.270883,1.82301e-09
3.2,8.7,0,2.87897,0.268011,1.24184e-08
3.2,8.8,0,2.87909,0.269941,1.88603e-08
3.2,8.9,0,2.8626,0.291268,8.52391e-09
3.2,9,0,2.84938,0.310191,1.018e-08
3.2,9.1,0,2.86242,0.31144,7.57208e-11
3.2,9.2,0,2.88747,0.305771,3.64048e-10
3.2,9.3,0,2.89496,0.307527,4.16561e-10
3.2,9.4,0,2.87841,0.31945,1.46099e-10
3.2,9.5,0,2.86998,0.328657,2.58856e-08
3.2,9.6,0,2.88691,0.329891,-4.60951e-09
3.2,9.7,0,2.91116,0.328949,-1.17204e-08
3.2,9.8,0,2.92465,0.329062,-9.43986e-09
3.2,9.9,0,2.9324,0.329736,-2.15297e-09
3.2,10,0,2.93758,0.332807,1.62029e-08
3.2,10.1,0,2.93858,0.340447,1.07977e-08
3.2,10.2,0,2.93871,0.349078,2.45779e-08
3.2,10.3,0,2.95853,0.34382,1.51334e-08
3.2,10.4,0,2.98206,0.335943,1.30958e-09
3.2,10.5,0,2.98751,0.338175,7.98657e-09
3.2,10.6,0,2.97414,0.351098,8.5361e-09
3.2,10.7,0,2.95793,0.365636,1.84657e-08
3.2,10.8,0,2.9821,0.353835,9.9603e-09
3.2,10.9,0,3.00933,0.340033,5.48505e-11
3.2,11,0,3.01151,0.343428,3.09503e-09
3.2,11.1,0,2.99067,0.360769,5.0464e-09
3.2,11.2,0,2.96806,0.379181,1.04692e-08
3.2,11.3,0,2.98937,0.371987,5.2621e-09
3.2,11.4,0,3.01093,0.364641,4.9225e-10
3.2,11.5,0,3.01315,0.367466,7.8895e-10
3.2,11.6,0,2.99701,0.378125,-2.92319e-09
3.2,11.7,0,2.98054,0.388928,-5.90468e-09
3.2,11.8,0,3.00918,0.387526,-2.9455e-09
3.2,11.9,0,3.03783,0.386124,1.36842e-11
3.2,12,0,3.03966,0.386891,1.43349e-11
3.2,12.1,0,3.01668,0.390246,-9.08866e-09
3.2,12.2,0,2.99369,0.393601,-1.81917e-08
3.2,12.3,0,3.01049,0.397713,-9.08881e-09
3.2,12.4,0,3.02728,0.401825,1.40439e-11
3.2,12.5,0,3.02729,0.402101,1.30853e-11
3.2,12.6,0,3.01157,0.399367,-8.42239e-09
3.2,12.7,0,2.99585,0.396633,-1.68579e-08
3.3,0,0,2.99611,-0.404981,-3.83305e-09
3.3,0.1,0,2.9981,-0.410374,-1.89779e-09
3.3,0.2,0,3.00008,-0.415768,3.74642e-11
3.3,0.3,0,2.99918,-0.415102,3.60148e-11
3.3,0.4,0,2.99564,-0.408994,-3.40603e-09
3.3,0.5,0,2.9921,-0.402885,-6.84808e-09
3.3,0.6,0,2.98899,-0.406671,-3.41697e-09
3.3,0.7,0,2.98588,-0.410457,1.41377e-11
3.3,0.8,0,2.98347,-0.409641,1.07656e-11
3.3,0.9,0,2.98229,-0.404473,-9.37979e-09
3.3,1,0,2.98111,-0.399305,-1.87703e-08
3.3,1.1,0,2.96667,-0.398467,-9.3872e-09
3.3,1.2,0,2.95223,-0.397629,-4.06649e-12
3.3,1.3,0,2.94904,-0.39762,-8.11255e-12
3.3,1.4,0,2.95763,-0.396609,-1.20178e-08
3.3,1.5,0,2.96621,-0.395598,-2.40275e-08
3.3,1.6,0,2.94024,-0.391235,-1.19475e-08
3.3,1.7,0,2.91453,-0.386911,7.3289e-10
3.3,1.8,0,2.9125,-0.385964,8.49043e-10
3.3,1.9,0,2.93216,-0.386805,1.28393e-08
3.3,2,0,2.94751,-0.387297,2.30618e-08
3.3,2.1,0,2.90897,-0.383424,1.1221e-08
3.3,2.2,0,2.87206,-0.379548,3.2091e-09
3.3,2.3,0,2.87451,-0.375676,2.94887e-09
3.3,2.4,0,2.90642,-0.372154,1.92624e-08
3.3,2.5,0,2.92695,-0.36844,3.0525e-08
3.3,2.6,0,2.88435,-0.363661,1.37543e-08
3.3,2.7,0,2.84853,-0.358751,1.22603e-08
3.3,2.8,0,2.8557,-0.353198,4.74968e-09
3.3,2.9,0,2.89073,-0.347603,2.24361e-08
3.3,3,0,2.90782,-0.344348,2.87265e-08
3.3,3.1,0,2.88536,-0.346248,9.91523e-09
3.3,3.2,0,2.8713,-0.343962,-2.86213e-08
3.3,3.3,0,2.87446,-0.333894,9.14211e-09
3.3,3.4,0,2.88888,-0.319448,3.29802e-08
3.3,3.5,0,2.89475,-0.319246,2.96106e-08
3.3,3.6,0,2.89394,-0.330196,4.93551e-09
3.3,3.7,0,2.88941,-0.325662,2.90377e-08
3.3,3.8,0,2.88306,-0.307326,2.55612e-08
3.3,3.9,0,2.87608,-0.281611,7.1199e-08
3.3,4,0,2.88299,-0.256879,4.37124e-08
3.3,4.1,0,2.89285,-0.232718,1.44784e-09
3.3,4.2,0,2.88835,-0.222192,1.40681e-08
3.3,4.3,0,2.87264,-0.224465,4.85759e-08
3.3,4.4,0,2.85389,-0.230204,1.10392e-07
3.3,4.5,0,2.85092,-0.239562,5.12647e-08
3.3,4.6,0,2.84793,-0.24587,-4.65946e-09
3.3,4.7,0,2.84395,-0.234622,-1.70275e-09
3.3,4.8,0,2.83856,-0.206683,5.60202e-08
3.3,4.9,0,2.83525,-0.177812,1.02405e-07
3.3,5,0,2.84953,-0.149051,4.34766e-08
3.3,5.1,0,2.85929,-0.124596,8.04234e-09
3.3,5.2,0,2.85414,-0.114768,6.7393e-09
3.3,5.3,0,2.83391,-0.122331,6.85229e-08
3.3,5.4,0,2.8178,-0.126253,1.00385e-07
3.3,5.5,0,2.81434,-0.118962,4.00784e-08
3.3,5.6,0,2.81083,-0.109487,1.03157e-08
3.3,5.7,0,2.8078,-0.0943825,2.10705e-08
3.3,5.8,0,2.8061,-0.076641,9.09675e-08
3.3,5.9,0,2.81025,-0.0676305,1.07535e-07
3.3,6,0,2.82375,-0.0725896,3.87744e-08
3.3,6.1,0,2.83008,-0.0691456,-4.73643e-09
3.3,6.2,0,2.82005,-0.0469596,3.4925e-08
3.3,6.3,0,2.80172,-0.0155826,1.12664e-07
3.3,6.4,0,2.80702,0.0116505,1.12672e-07
3.3,6.5,0,2.83593,0.0347396,3.49499e-08
3.3,6.6,0,2.84985,0.0524565,9.96925e-09
3.3,6.7,0,2.83463,0.0598522,4.36316e-08
