x,y,z,U_0,U_1,U_2
4.1,6.5,0,3.66985,0.920169,-1.55933e-08
4.1,6.6,0,3.68204,0.911015,-1.18619e-08
4.1,6.7,0,3.69496,0.894956,-3.4e-08
4.1,6.8,0,3.70956,0.862782,-1.165e-07
4.1,6.9,0,3.74217,0.857451,-5.07015e-08
4.1,7,0,3.77554,0.853239,2.12761e-08
4.1,7.1,0,3.8082,0.821061,7.37929e-08
4.1,7.2,0,3.84207,0.796755,1.14644e-07
4.1,7.3,0,3.87675,0.778423,1.48691e-07
4.1,7.4,0,3.90472,0.753992,1.66273e-07
4.1,7.5,0,3.92756,0.726737,1.76127e-07
4.1,7.6,0,3.9485,0.703019,1.95232e-07
4.1,7.7,0,3.96682,0.67906,1.98092e-07
4.1,7.8,0,3.97727,0.654375,1.5222e-07
4.1,7.9,0,3.98717,0.630731,6.09443e-08
4.1,8,0,3.99702,0.60719,-3.48221e-08
4.1,8.1,0,4.00019,0.584216,-4.73976e-08
4.1,8.2,0,4.00314,0.562013,-8.19476e-08
4.1,8.3,0,4.00651,0.540367,-1.41026e-07
4.1,8.4,0,4.00738,0.519136,-2.04078e-07
4.1,8.5,0,4.00646,0.498515,-2.70102e-07
4.1,8.6,0,4.00651,0.478911,-3.35073e-07
4.1,8.7,0,4.00599,0.459516,-3.92384e-07
4.1,8.8,0,4.00318,0.440953,-4.19051e-07
4.1,8.9,0,4.00144,0.423199,-4.87307e-07
4.1,9,0,3.99987,0.405577,-5.62334e-07
4.1,9.1,0,3.9966,0.38882,-5.78335e-07
4.1,9.2,0,3.99362,0.372523,-5.46927e-07
4.1,9.3,0,3.99119,0.356521,-4.79976e-07
4.1,9.4,0,3.98808,0.341018,-3.91351e-07
4.1,9.5,0,3.98445,0.326068,-2.94222e-07
4.1,9.6,0,3.98164,0.311401,-2.66237e-07
4.1,9.7,0,3.97871,0.296883,-2.38146e-07
4.1,9.8,0,3.97506,0.283209,-2.09452e-07
4.1,9.9,0,3.97208,0.269648,-1.9182e-07
4.1,10,0,3.96926,0.256114,-1.76782e-07
4.1,10.1,0,3.96608,0.243376,-1.52969e-07
4.1,10.2,0,3.96314,0.230839,-1.35166e-07
4.1,10.3,0,3.96058,0.218302,-1.26994e-07
4.1,10.4,0,3.95794,0.206178,-1.2878e-07
4.1,10.5,0,3.95527,0.194544,-1.40359e-07
4.1,10.6,0,3.95314,0.182808,-1.32709e-07
4.1,10.7,0,3.95103,0.171175,-1.24758e-07
4.1,10.8,0,3.94897,0.160461,-1.14086e-07
4.1,10.9,0,3.94736,0.14963,-9.03131e-08
4.1,11,0,3.94588,0.13876,-6.24026e-08
4.1,11.1,0,3.94445,0.12848,-4.50034e-08
4.1,11.2,0,3.94325,0.118289,-3.49141e-08
4.1,11.3,0,3.94237,0.107944,-3.03022e-08
4.1,11.4,0,3.94165,0.0980975,-7.02947e-08
4.1,11.5,0,3.94119,0.0889895,-1.68257e-07
4.1,11.6,0,3.94132,0.0797266,-1.26205e-07
4.1,11.7,0,3.94132,0.0705,-8.53569e-08
4.1,11.8,0,3.93874,0.0619659,-6.73954e-08
4.1,11.9,0,3.93649,0.0532807,-6.16177e-08
4.1,12,0,3.93436,0.0445339,-6.08166e-08
4.1,12.1,0,3.87834,0.0365165,-3.64665e-08
4.1,12.2,0,3.79965,0.0288059,-3.52702e-08
4.1,12.3,0,3.72175,0.0210851,-9.31784e-08
4.1,12.4,0,3.28654,0.0141908,-1.18176e-07
4.1,12.5,0,2.18781,0.00884095,-8.20052e-08
4.1,12.6,0,1.0939,0.00442048,-4.10026e-08
4.1,12.7,0,0,0,0
4.2,0,0,3.89261e-16,-3.44967e-18,1.49872e-23
4.2,0.1,0,1.75307,-0.0155359,6.74962e-08
4.2,0.2,0,3.49791,-0.0306716,1.71681e-07
4.2,0.3,0,3.80131,-0.047939,3.79444e-07
4.2,0.4,0,4.10437,-0.0647745,4.50263e-07
4.2,0.5,0,4.12987,-0.0825004,3.49398e-07
4.2,0.6,0,4.15539,-0.0998083,2.50154e-07
4.2,0.7,0,4.15462,-0.11802,2.50635e-07
4.2,0.8,0,4.15326,-0.1358,1.98625e-07
4.2,0.9,0,4.15129,-0.155723,2.60812e-07
4.2,1,0,4.14868,-0.175322,2.5495e-07
4.2,1.1,0,4.14624,-0.196408,3.84262e-07
4.2,1.2,0,4.14315,-0.217094,4.568e-07
4.2,1.3,0,4.1402,-0.239703,5.20794e-07
4.2,1.4,0,4.13664,-0.261856,5.87837e-07
4.2,1.5,0,4.13281,-0.285837,6.53225e-07
4.2,1.6,0,4.1284,-0.309276,7.11363e-07
4.2,1.7,0,4.12337,-0.334614,7.82181e-07
4.2,1.8,0,4.11775,-0.359508,8.51253e-07
4.2,1.9,0,4.11112,-0.385621,8.10428e-07
4.2,2,0,4.10379,-0.411854,8.03678e-07
4.2,2.1,0,4.0946,-0.437761,7.01428e-07
4.2,2.2,0,4.08452,-0.465049,6.51025e-07
4.2,2.3,0,4.06994,-0.489874,5.30025e-07
4.2,2.4,0,4.05457,-0.517793,4.65125e-07
4.2,2.5,0,4.02946,-0.541461,3.4325e-07
4.2,2.6,0,4.00413,-0.569349,2.5995e-07
4.2,2.7,0,3.96365,-0.593638,1.46825e-07
4.2,2.8,0,3.92408,-0.621152,3.98e-08
4.2,2.9,0,3.86993,-0.652682,-5.9575e-08
4.2,3,0,3.81859,-0.682697,-1.47425e-07
4.2,3.1,0,3.75686,-0.724041,-2.618e-07
4.2,3.2,0,3.69932,-0.754662,-3.135e-07
4.2,3.3,0,3.63809,-0.805137,-4.3225e-07
4.2,3.4,0,3.5766,-0.831447,-4.7525e-07
4.2,3.5,0,3.59956,-0.877653,-3.2275e-07
4.2,3.6,0,3.61186,-0.892784,-1.825e-07
4.2,3.7,0,3.65634,-0.936593,6.5625e-08
4.2,3.8,0,3.7127,-0.962287,2.52e-07
4.2,3.9,0,3.52953,-0.972241,9.45e-08
4.2,4,0,3.38924,-0.992499,-4.375e-08
4.2,4.1,0,3.11931,-0.926962,-2.03125e-07
4.2,4.2,0,2.85811,-0.877103,-3.4075e-07
4.2,4.3,0,2.72046,-0.765893,-2.4575e-07
4.2,4.4,0,2.58688,-0.666747,-1.525e-07
4.2,4.5,0,2.51838,-0.536975,-9.75e-08
4.2,4.6,0,2.46453,-0.425363,-3.9e-08
4.2,4.7,0,2.41537,-0.296575,-2.65e-08
4.2,4.8,0,2.36811,-0.177211,-1.1e-08
4.2,4.9,0,2.34136,-0.0341333,4.625e-09
4.2,5,0,2.32119,0.0960145,2.45e-08
4.2,5.1,0,2.34406,0.2373,4.95e-08
4.2,5.2,0,2.36184,0.367942,5.8e-08
4.2,5.3,0,2.41394,0.503188,6.1125e-08
4.2,5.4,0,2.46096,0.627524,6.725e-08
4.2,5.5,0,2.5412,0.756505,3.55e-08
4.2,5.6,0,2.60787,0.866651,1.2e-08
4.2,5.7,0,2.70499,0.979289,-5.675e-08
4.2,5.8,0,2.80161,1.0808,-8.725e-08
4.2,5.9,0,3.0209,1.12819,2.04996e-08
4.2,6,0,3.22369,1.17049,8.77237e-08
4.2,6.1,0,3.37685,1.14045,1.78545e-07
4.2,6.2,0,3.53,1.1104,2.69366e-07
4.2,6.3,0,3.65826,1.08268,3.0802e-07
4.2,6.4,0,3.69504,1.05242,2.20903e-07
4.2,6.5,0,3.71104,1.01814,1.25754e-07
4.2,6.6,0,3.72704,0.98385,3.06045e-08
4.2,6.7,0,3.74007,0.967037,5.5e-09
4.2,6.8,0,3.75467,0.934863,-7.7e-08
4.2,6.9,0,3.76927,0.902688,-1.595e-07
4.2,7,0,3.7955,0.887851,-1.46224e-07
4.2,7.1,0,3.82816,0.855673,-9.37071e-08
4.2,7.2,0,3.86078,0.822023,-4.22146e-08
4.2,7.3,0,3.89396,0.79251,4.56779e-09
4.2,7.4,0,3.92193,0.768079,2.21494e-08
4.2,7.5,0,3.94544,0.739582,2.87539e-08
4.2,7.6,0,3.96895,0.711085,3.53584e-08
4.2,7.7,0,3.98747,0.686743,3.72187e-08
4.2,7.8,0,3.99792,0.662059,-8.65327e-09
4.2,7.9,0,4.00838,0.637374,-5.45253e-08
4.2,8,0,4.01848,0.613342,-1.28837e-07
4.2,8.1,0,4.02165,0.590367,-1.41413e-07
4.2,8.2,0,4.02408,0.567456,-1.44745e-07
4.2,8.3,0,4.02672,0.544823,-1.60341e-07
4.2,8.4,0,4.02759,0.523592,-2.23393e-07
4.2,8.5,0,4.02641,0.5027,-2.89696e-07
4.2,8.6,0,4.02523,0.481808,-3.56e-07
4.2,8.7,0,4.02455,0.462245,-4.13484e-07
4.2,8.8,0,4.02174,0.443682,-4.40151e-07
4.2,8.9,0,4.01892,0.425118,-4.66819e-07
4.2,9,0,4.01676,0.407045,-5.18634e-07
4.2,9.1,0,4.01349,0.390287,-5.34635e-07
4.2,9.2,0,4.00991,0.373683,-5.40221e-07
4.2,9.3,0,4.00654,0.35718,-5.33476e-07
4.2,9.4,0,4.00343,0.341677,-4.44851e-07
4.2,9.5,0,3.99963,0.326673,-3.34552e-07
4.2,9.6,0,3.99584,0.311669,-2.24254e-07
4.2,9.7,0,3.99273,0.297091,-1.81346e-07
4.2,9.8,0,3.98907,0.283417,-1.52652e-07
4.2,9.9,0,3.98542,0.269743,-1.23958e-07
4.2,10,0,3.98215,0.256135,-1.01682e-07
4.2,10.1,0,3.97897,0.243397,-7.7869e-08
4.2,10.2,0,3.9757,0.230858,-5.18616e-08
4.2,10.3,0,3.97252,0.21832,-2.79944e-08
4.2,10.4,0,3.96988,0.206195,-2.97799e-08
4.2,10.5,0,3.96714,0.194574,-4.37351e-08
4.2,10.6,0,3.96439,0.182953,-5.76903e-08
4.2,10.7,0,3.96214,0.171345,-5.47078e-08
4.2,10.8,0,3.96008,0.160632,-4.40362e-08
4.2,10.9,0,3.95803,0.149919,-3.33646e-08
4.2,11,0,3.95622,0.139141,-1.54526e-08
4.2,11.1,0,3.95479,0.12886,1.94664e-09
4.2,11.2,0,3.95337,0.118776,1.58422e-08
4.2,11.3,0,3.952,0.108674,2.90878e-08
4.2,11.4,0,3.95127,0.0988279,-1.09047e-08
4.2,11.5,0,3.95077,0.0897299,-1.17804e-07
4.2,11.6,0,3.95027,0.0806319,-2.24703e-07
4.2,11.7,0,3.95009,0.0714515,-2.25562e-07
4.2,11.8,0,3.94752,0.0629174,-2.076e-07
4.2,11.9,0,3.94494,0.0543832,-1.89639e-07
4.2,12,0,3.94253,0.0457704,-1.78027e-07
4.2,12.1,0,3.88651,0.0377529,-1.53676e-07
4.2,12.2,0,3.80738,0.0300481,-1.19234e-07
4.2,12.3,0,3.72828,0.022343,-8.66384e-08
4.2,12.4,0,3.29307,0.0154487,-1.11636e-07
4.2,12.5,0,2.19429,0.0100895,-7.5514e-08
4.2,12.6,0,1.09551,0.00473027,-3.9392e-08
4.2,12.7,0,0,0,0
4.3,0,0,3.9388e-16,-3.46155e-18,-1.13625e-22
4.3,0.1,0,1.7614,-0.0155573,-1.64191e-07
4.3,0.2,0,3.51447,-0.0310933,-9.6695e-08
4.3,0.3,0,3.81841,-0.0485357,-6.7525e-09
4.3,0.4,0,4.12181,-0.0658032,2.0101e-07
4.3,0.5,0,4.14737,-0.0837708,2.0132e-07
4.3,0.6,0,4.17286,-0.101497,1.00455e-07
4.3,0.7,0,4.17265,-0.119976,1.32794e-07
4.3,0.8,0,4.17188,-0.138188,1.33275e-07
4.3,0.9,0,4.17053,-0.158335,1.72088e-07
4.3,1,0,4.16857,-0.178258,2.34275e-07
4.3,1.1,0,4.1668,-0.19966,2.87037e-07
4.3,1.2,0,4.16436,-0.220746,4.1635e-07
4.3,1.3,0,4.16212,-0.24377,4.17721e-07
4.3,1.4,0,4.15918,-0.266378,4.81715e-07
4.3,1.5,0,4.15608,-0.29095,5.15673e-07
4.3,1.6,0,4.15225,-0.314931,5.8106e-07
4.3,1.7,0,4.14788,-0.341113,6.02951e-07
4.3,1.8,0,4.14285,-0.366451,6.7377e-07
4.3,1.9,0,4.13657,-0.394014,6.32205e-07
4.3,2,0,4.12994,-0.420127,5.9138e-07
4.3,2.1,0,4.12041,-0.448846,5.6108e-07
4.3,2.2,0,4.11122,-0.474753,4.5883e-07
4.3,2.3,0,4.09565,-0.504408,4.594e-07
4.3,2.4,0,4.08107,-0.529234,3.384e-07
4.3,2.5,0,4.05562,-0.559357,3.41625e-07
4.3,2.6,0,4.0305,-0.583025,2.1975e-07
4.3,2.7,0,3.99246,-0.613613,2.15125e-07
4.3,2.8,0,3.95198,-0.637903,1.02e-07
4.3,2.9,0,3.90409,-0.673662,8.0875e-08
4.3,3,0,3.84994,-0.705192,-1.85e-08
4.3,3.1,0,3.79724,-0.749207,-9.0875e-08
4.3,3.2,0,3.73552,-0.790552,-2.0525e-07
4.3,3.3,0,3.68088,-0.847478,-2.865e-07
4.3,3.4,0,3.61964,-0.897953,-4.0525e-07
4.3,3.5,0,3.63655,-0.934047,-2.675e-07
4.3,3.6,0,3.65951,-0.980253,-1.15e-07
4.3,3.7,0,3.70781,-1.01481,4.0625e-08
4.3,3.8,0,3.75228,-1.05862,2.8875e-07
4.3,3.9,0,3.54235,-1.1087,6.375e-08
4.3,4,0,3.35919,-1.11865,-9.375e-08
4.3,4.1,0,3.0094,-1.06979,-2.31125e-07
4.3,4.2,0,2.73947,-1.00425,-3.905e-07
4.3,4.3,0,2.5728,-0.867471,-2.305e-07
4.3,4.4,0,2.43515,-0.756261,-1.355e-07
4.3,4.5,0,2.37348,-0.61647,-1e-07
4.3,4.6,0,2.30499,-0.486699,-4.5e-08
4.3,4.7,0,2.24919,-0.339988,-6.25e-08
4.3,4.8,0,2.20003,-0.2112,-5e-08
4.3,4.9,0,2.17181,-0.0467734,-1.3125e-08
4.3,5,0,2.14506,0.0963041,2.5e-09
4.3,5.1,0,2.17163,0.262164,1.25e-08
4.3,5.2,0,2.1945,0.403449,3.75e-08
4.3,5.3,0,2.24672,0.557801,2.9375e-08
4.3,5.4,0,2.29882,0.693047,3.25e-08
4.3,5.5,0,2.38165,0.836142,-1.55e-09
4.3,5.6,0,2.4619,0.965122,-3.33e-08
4.3,5.7,0,2.5939,1.10278,-6.955e-08
4.3,5.8,0,2.69102,1.21542,-1.383e-07
4.3,5.9,0,2.9756,1.25208,-7.85049e-08
4.3,6,0,3.19489,1.29946,2.92446e-08
4.3,6.1,0,3.37,1.25617,7.55703e-08
4.3,6.2,0,3.52316,1.22613,1.66391e-07
4.3,6.3,0,3.67631,1.19608,2.57213e-07
4.3,6.4,0,3.7247,1.17521,3.3872e-07
4.3,6.5,0,3.74022,1.14129,2.47004e-07
4.3,6.6,0,3.75622,1.10701,1.51854e-07
4.3,6.7,0,3.77658,1.06566,6.39813e-08
4.3,6.8,0,3.79707,1.02401,-1.4225e-08
4.3,6.9,0,3.81167,0.991832,-9.6725e-08
4.3,7,0,3.82627,0.959658,-1.79225e-07
4.3,7.1,0,3.85744,0.900671,-2.04432e-07
4.3,7.2,0,3.89007,0.867022,-1.5294e-07
4.3,7.3,0,3.92269,0.833372,-1.01447e-07
4.3,7.4,0,3.94691,0.788945,-5.17455e-08
4.3,7.5,0,3.97007,0.758831,-4.22078e-08
4.3,7.6,0,3.99358,0.730334,-3.56034e-08
4.3,7.7,0,4.0128,0.699889,-1.49849e-08
4.3,7.8,0,4.02152,0.670329,-1.52733e-08
4.3,7.9,0,4.03197,0.645645,-6.11453e-08
4.3,8,0,4.04242,0.62096,-1.07017e-07
4.3,8.1,0,4.04364,0.594499,-7.51459e-08
4.3,8.2,0,4.04607,0.571588,-7.8478e-08
4.3,8.3,0,4.0485,0.548676,-8.18101e-08
4.3,8.4,0,4.04775,0.525766,-2.08045e-08
4.3,8.5,0,4.04631,0.504632,-6.5514e-08
4.3,8.6,0,4.04513,0.48374,-1.31817e-07
4.3,8.7,0,4.04329,0.463133,-1.70673e-07
4.3,8.8,0,4.03969,0.444144,-1.51469e-07
4.3,8.9,0,4.03688,0.425581,-1.78137e-07
4.3,9,0,4.03406,0.407017,-2.04805e-07
4.3,9.1,0,4.02969,0.389855,-2.65885e-07
4.3,9.2,0,4.02612,0.37325,-2.71471e-07
4.3,9.3,0,4.02255,0.356645,-2.77057e-07
4.3,9.4,0,4.0183,0.340798,-2.90354e-07
4.3,9.5,0,4.01431,0.32578,-2.02377e-07
4.3,9.6,0,4.01052,0.310776,-9.20787e-08
4.3,9.7,0,4.0066,0.295989,3.48507e-10
4.3,9.8,0,4.00246,0.282378,9.52313e-09
4.3,9.9,0,3.99881,0.268704,3.82172e-08
4.3,10,0,3.99515,0.25503,6.69112e-08
4.3,10.1,0,3.99128,0.242425,5.2731e-08
4.3,10.2,0,3.98801,0.229887,7.87384e-08
4.3,10.3,0,3.98474,0.217348,1.04746e-07
4.3,10.4,0,3.98141,0.20537,1.16145e-07
4.3,10.5,0,3.97852,0.193821,1.0384e-07
4.3,10.6,0,3.97578,0.1822,8.98847e-08
4.3,10.7,0,3.97304,0.170705,7.21944e-08
4.3,10.8,0,3.97065,0.160191,4.75388e-08
4.3,10.9,0,3.9686,0.149478,5.82104e-08
4.3,11,0,3.96655,0.138765,6.88821e-08
4.3,11.1,0,3.96461,0.1288,6.24616e-08
4.3,11.2,0,3.9632,0.118716,7.63572e-08
4.3,11.3,0,3.96178,0.108632,9.02527e-08
4.3,11.4,0,3.9605,0.0990676,8.00049e-08
4.3,11.5,0,3.95984,0.090054,-1.05765e-08
4.3,11.6,0,3.95934,0.0809559,-1.17476e-07
4.3,11.7,0,3.95872,0.0719015,-2.19094e-07
4.3,11.8,0,3.95588,0.0635587,-2.13065e-07
4.3,11.9,0,3.9533,0.0550246,-1.95103e-07
4.3,12,0,3.95072,0.0464904,-1.77141e-07
4.3,12.1,0,3.89393,0.038652,-1.49782e-07
4.3,12.2,0,3.81481,0.0309472,-1.1534e-07
4.3,12.3,0,3.73568,0.0232424,-8.08971e-08
4.3,12.4,0,3.29793,0.0162119,-7.85157e-08
4.3,12.5,0,2.19755,0.0107185,-7.2244e-08
4.3,12.6,0,1.09878,0.00535924,-3.6122e-08
4.3,12.7,0,0,0,0
4.4,0,0,3.9388e-16,-3.46155e-18,-1.13625e-22
4.4,0.1,0,1.77388,-0.0155895,-5.11722e-07
4.4,0.2,0,3.53111,-0.0311361,-5.6007e-07
4.4,0.3,0,3.83586,-0.0488411,-6.46857e-07
4.4,0.4,0,4.13953,-0.0661961,-4.98005e-07
4.4,0.5,0,4.16519,-0.0845263,-3.45932e-07
4.4,0.6,0,4.19072,-0.102373,-3.9621e-07
4.4,0.7,0,4.19132,-0.121255,-3.16085e-07
4.4,0.8,0,4.19083,-0.1396,-2.99675e-07
4.4,0.9,0,4.19042,-0.160083,-2.95925e-07
4.4,1,0,4.18877,-0.180118,-2.45425e-07
4.4,1.1,0,4.18802,-0.201995,-3.07487e-07
4.4,1.2,0,4.18592,-0.223239,-2.1645e-07
4.4,1.3,0,4.18474,-0.246887,-3.09013e-07
4.4,1.4,0,4.18215,-0.269703,-2.7633e-07
4.4,1.5,0,4.18014,-0.295161,-2.89518e-07
4.4,1.6,0,4.17668,-0.319438,-2.39845e-07
4.4,1.7,0,4.1733,-0.346887,-2.91345e-07
4.4,1.8,0,4.1686,-0.372647,-2.4499e-07
4.4,1.9,0,4.16284,-0.402384,-2.87665e-07
4.4,2,0,4.15638,-0.429222,-3.2886e-07
4.4,2.1,0,4.14634,-0.462158,-2.51235e-07
4.4,2.2,0,4.13698,-0.489471,-3.1751e-07
4.4,2.3,0,4.11993,-0.526372,-1.34585e-07
4.4,2.4,0,4.10485,-0.553613,-1.948e-07
4.4,2.5,0,4.07891,-0.593418,-3.925e-09
4.4,2.6,0,4.05362,-0.620314,-6.325e-08
4.4,2.7,0,4.01924,-0.66035,9.4875e-08
4.4,2.8,0,3.97998,-0.687789,3.6e-08
4.4,2.9,0,3.94148,-0.729893,1.3225e-07
4.4,3,0,3.89046,-0.763538,7.2e-08
4.4,3.1,0,3.85129,-0.811561,6.2625e-08
4.4,3.2,0,3.79408,-0.854241,-3.075e-08
4.4,3.3,0,3.74935,-0.920845,-5.575e-08
4.4,3.4,0,3.69141,-0.974546,-1.5575e-07
4.4,3.5,0,3.69924,-0.995472,-4.0125e-08
4.4,3.6,0,3.71918,-1.03662,1.05e-07
4.4,3.7,0,3.77319,-1.05731,1.21875e-07
4.4,3.8,0,3.81958,-1.0965,3.2375e-07
4.4,3.9,0,3.56951,-1.20675,-2.5e-09
4.4,4,0,3.37296,-1.23676,-1.9375e-07
4.4,4.1,0,2.90339,-1.21291,-2.98125e-07
4.4,4.2,0,2.59353,-1.15571,-4.465e-07
4.4,4.3,0,2.38332,-0.980579,-1.89e-07
4.4,4.4,0,2.23116,-0.856585,-6.15e-08
4.4,4.5,0,2.17973,-0.701765,-5.525e-08
4.4,4.6,0,2.11465,-0.566984,-1e-08
4.4,4.7,0,2.0489,-0.393387,-7.25e-08
4.4,4.8,0,1.99642,-0.255638,-7.5e-08
4.4,4.9,0,1.96599,-0.0591881,-6.25e-09
4.4,5,0,1.93851,0.0945639,2e-08
4.4,5.1,0,1.97061,0.297284,7.5e-09
4.4,5.2,0,1.99533,0.450857,2.5e-08
4.4,5.3,0,2.04772,0.633868,1.08241e-17
4.4,5.4,0,2.09988,0.778668,-2.5e-09
4.4,5.5,0,2.1866,0.942933,-4e-08
4.4,5.6,0,2.26814,1.07897,-7.29e-08
4.4,5.7,0,2.45248,1.25415,-6.04e-08
4.4,5.8,0,2.56705,1.3793,-1.129e-07
4.4,5.9,0,2.94956,1.39987,-1.25037e-07
4.4,6,0,3.2015,1.44189,-4.12643e-08
4.4,6.1,0,3.38743,1.39208,-1.68544e-08
4.4,6.2,0,3.57337,1.34226,7.55555e-09
4.4,6.3,0,3.72685,1.31202,9.77126e-08
4.4,6.4,0,3.77524,1.29115,1.7922e-07
4.4,6.5,0,3.76721,1.27524,2.55713e-07
4.4,6.6,0,3.77456,1.24756,2.22354e-07
4.4,6.7,0,3.79492,1.20622,1.34481e-07
4.4,6.8,0,3.82545,1.14841,6.35858e-08
4.4,6.9,0,3.85136,1.09804,-1.0675e-08
4.4,7,0,3.86596,1.06586,-9.3175e-08
4.4,7.1,0,3.89691,0.996258,-1.47636e-07
4.4,7.2,0,3.92872,0.924682,-2.00621e-07
4.4,7.3,0,3.9613,0.888757,-1.55397e-07
4.4,7.4,0,3.98551,0.84433,-1.05696e-07
4.4,7.5,0,4.00413,0.792719,-5.71881e-08
4.4,7.6,0,4.02563,0.754745,-3.34034e-08
4.4,7.7,0,4.04485,0.7243,-1.27849e-08
4.4,7.8,0,4.05118,0.688008,4.98756e-08
4.4,7.9,0,4.0585,0.654502,8.64882e-08
4.4,8,0,4.06896,0.629818,4.06162e-08
4.4,8.1,0,4.06948,0.602198,8.60327e-08
4.4,8.2,0,4.0689,0.574253,1.41592e-07
4.4,8.3,0,4.071,0.550788,1.44738e-07
4.4,8.4,0,4.07025,0.527878,2.05744e-07
4.4,8.5,0,4.0669,0.504968,3.1939e-07
4.4,8.6,0,4.06472,0.483148,3.35863e-07
4.4,8.7,0,4.06289,0.462541,2.97007e-07
4.4,8.8,0,4.0584,0.443073,3.67939e-07
4.4,8.9,0,4.05423,0.423776,4.20328e-07
4.4,9,0,4.05142,0.405213,3.9366e-07
4.4,9.1,0,4.0468,0.387979,3.1852e-07
4.4,9.2,0,4.04186,0.37098,2.34826e-07
4.4,9.3,0,4.03807,0.354312,2.16743e-07
4.4,9.4,0,4.03383,0.338466,2.03446e-07
4.4,9.5,0,4.02891,0.323377,1.82439e-07
4.4,9.6,0,4.02454,0.30833,2.25771e-07
4.4,9.7,0,4.02062,0.293544,3.18199e-07
4.4,9.8,0,4.01603,0.279989,3.09355e-07
4.4,9.9,0,4.01158,0.266419,3.05767e-07
4.4,10,0,4.00792,0.252745,3.34461e-07
4.4,10.1,0,4.00395,0.240171,3.12379e-07
4.4,10.2,0,3.9999,0.227873,2.77603e-07
4.4,10.3,0,3.99646,0.215384,2.90846e-07
4.4,10.4,0,3.99313,0.203407,3.02245e-07
4.4,10.5,0,3.98972,0.192114,2.9579e-07
4.4,10.6,0,3.98661,0.180677,2.86035e-07
4.4,10.7,0,3.98387,0.169182,2.68344e-07
4.4,10.8,0,3.98122,0.15882,2.17038e-07
4.4,10.9,0,3.97863,0.148426,1.7131e-07
4.4,11,0,3.97658,0.137713,1.81982e-07
4.4,11.1,0,3.9746,0.12778,1.73232e-07
4.4,11.2,0,3.97264,0.118108,1.58008e-07
4.4,11.3,0,3.97108,0.108131,1.64333e-07
4.4,11.4,0,3.9698,0.0985668,1.54085e-07
4.4,11.5,0,3.96871,0.0897811,1.07622e-07
4.4,11.6,0,3.96785,0.0808736,3.75893e-08
4.4,11.7,0,3.96723,0.0718192,-6.40292e-08
4.4,11.8,0,3.96423,0.0635937,-6.53128e-08
4.4,11.9,0,3.96125,0.0553558,-6.58265e-08
4.4,12,0,3.95867,0.0468216,-4.7865e-08
4.4,12.1,0,3.90185,0.0389884,-2.06015e-08
4.4,12.2,0,3.82179,0.0314557,1.06485e-08
4.4,12.3,0,3.74237,0.0238042,4.41014e-08
4.4,12.4,0,3.30462,0.0167736,4.64828e-08
4.4,12.5,0,2.20085,0.0109952,-1.06776e-08
4.4,12.6,0,1.09878,0.00535924,-3.6122e-08
4.4,12.7,0,0,0,0
4.5,0,0,0,0,0
4.5,0.1,0,1.77388,-0.0155895,-5.11722e-07
4.5,0.2,0,3.54775,-0.0311789,-1.02344e-06
4.5,0.3,0,3.8525,-0.0488839,-1.11023e-06
4.5,0.4,0,4.15725,-0.066589,-1.19702e-06
4.5,0.5,0,4.18291,-0.0849192,-1.04495e-06
4.5,0.6,0,4.20857,-0.103249,-8.92875e-07
4.5,0.7,0,4.20918,-0.122131,-8.1275e-07
4.5,0.8,0,4.20978,-0.141013,-7.32625e-07
4.5,0.9,0,4.20938,-0.161495,-7.28875e-07
4.5,1,0,4.20897,-0.181977,-7.25125e-07
4.5,1.1,0,4.20822,-0.203855,-7.87187e-07
4.5,1.2,0,4.20747,-0.225732,-8.4925e-07
4.5,1.3,0,4.2063,-0.24938,-9.41812e-07
4.5,1.4,0,4.20512,-0.273027,-1.03437e-06
4.5,1.5,0,4.20312,-0.298486,-1.04756e-06
4.5,1.6,0,4.20111,-0.323945,-1.06075e-06
4.5,1.7,0,4.19773,-0.351394,-1.11225e-06
4.5,1.8,0,4.19434,-0.378844,-1.16375e-06
4.5,1.9,0,4.18859,-0.40858,-1.20642e-06
4.5,2,0,4.18283,-0.438316,-1.2491e-06
4.5,2.1,0,4.17278,-0.471253,-1.17147e-06
4.5,2.2,0,4.16274,-0.50419,-1.09385e-06
4.5,2.3,0,4.14569,-0.541091,-9.10925e-07
4.5,2.4,0,4.12864,-0.577991,-7.28e-07
4.5,2.5,0,4.10269,-0.617797,-5.37125e-07
4.5,2.6,0,4.07674,-0.657603,-3.4625e-07
4.5,2.7,0,4.04236,-0.697639,-1.88125e-07
4.5,2.8,0,4.00797,-0.737675,-3e-08
4.5,2.9,0,3.96947,-0.779779,6.625e-08
4.5,3,0,3.93097,-0.821884,1.625e-07
4.5,3.1,0,3.8918,-0.869907,1.53125e-07
4.5,3.2,0,3.85264,-0.917931,1.4375e-07
4.5,3.3,0,3.80791,-0.984534,1.1875e-07
4.5,3.4,0,3.76318,-1.05114,9.375e-08
4.5,3.5,0,3.77101,-1.07206,2.09375e-07
4.5,3.6,0,3.77884,-1.09299,3.25e-07
4.5,3.7,0,3.83286,-1.11368,3.41875e-07
4.5,3.8,0,3.88688,-1.13437,3.5875e-07
4.5,3.9,0,3.6368,-1.24462,3.25e-08
4.5,4,0,3.38673,-1.35488,-2.9375e-07
