x,y,z,p
6,5.1,0,0.0102382
6,5.2,0,0.0104833
6,5.3,0,0.010721
6,5.4,0,0.0109495
6,5.5,0,0.0111669
6,5.6,0,0.011371
6,5.7,0,0.0115598
6,5.8,0,0.0117309
6,5.9,0,0.0118821
6,6,0,0.0120115
6,6.1,0,0.012117
6,6.2,0,0.0121971
6,6.3,0,0.0122503
6,6.4,0,0.0122756
6,6.5,0,0.0122724
6,6.6,0,0.0122406
6,6.7,0,0.0121805
6,6.8,0,0.0120928
6,6.9,0,0.0119787
6,7,0,0.011754
6,7.1,0,0.0114735
6,7.2,0,0.0113561
6,7.3,0,0.0112707
6,7.4,0,0.0109335
6,7.5,0,0.0107569
6,7.6,0,0.0105703
6,7.7,0,0.01026
6,7.8,0,0.0100494
6,7.9,0,0.0097986
6,8,0,0.00951316
6,8.1,0,0.00926946
6,8.2,0,0.00899449
6,8.3,0,0.00872782
6,8.4,0,0.00845777
6,8.5,0,0.00818791
6,8.6,0,0.00793375
6,8.7,0,0.00764768
6,8.8,0,0.00740029
6,8.9,0,0.00715524
6,9,0,0.00686614
6,9.1,0,0.00664217
6,9.2,0,0.00639864
6,9.3,0,0.00612976
6,9.4,0,0.00591753
6,9.5,0,0.00567824
6,9.6,0,0.00543399
6,9.7,0,0.00523023
6,9.8,0,0.00499803
6,9.9,0,0.00477808
6,10,0,0.00458163
6,10.1,0,0.00435895
6,10.2,0,0.00416039
6,10.3,0,0.003971
6,10.4,0,0.00375934
6,10.5,0,0.00357827
6,10.6,0,0.00339588
6,10.7,0,0.00319566
6,10.8,0,0.00302822
6,10.9,0,0.00285187
6,11,0,0.00266616
6,11.1,0,0.00250483
6,11.2,0,0.00233465
6,11.3,0,0.00216275
6,11.4,0,0.00200524
6,11.5,0,0.00184081
6,11.6,0,0.00167908
6,11.7,0,0.00152466
6,11.8,0,0.00136528
6,11.9,0,0.00121057
6,12,0,0.0010584
6,12.1,0,0.000903253
6,12.2,0,0.000752865
6,12.3,0,0.000601988
6,12.4,0,0.000450022
6,12.5,0,0.000301238
6,12.6,0,0.00015033
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000154008
6.1,0.2,0,0.000306185
6.1,0.3,0,0.000459551
6.1,0.4,0,0.000613304
6.1,0.5,0,0.000764552
6.1,0.6,0,0.000921772
6.1,0.7,0,0.00107462
6.1,0.8,0,0.00123078
6.1,0.9,0,0.0013894
6.1,1,0,0.00154201
6.1,1.1,0,0.00170721
6.1,1.2,0,0.00186425
6.1,1.3,0,0.0020268
6.1,1.4,0,0.00219419
6.1,1.5,0,0.0023508
6.1,1.6,0,0.00252851
6.1,1.7,0,0.00269282
6.1,1.8,0,0.00286559
6.1,1.9,0,0.00304632
6.1,2,0,0.00320902
6.1,2.1,0,0.00340508
6.1,2.2,0,0.00357951
6.1,2.3,0,0.00376648
6.1,2.4,0,0.00396579
6.1,2.5,0,0.0041358
6.1,2.6,0,0.00435668
6.1,2.7,0,0.00454384
6.1,2.8,0,0.00474847
6.1,2.9,0,0.0049714
6.1,3,0,0.00514992
6.1,3.1,0,0.00539986
6.1,3.2,0,0.00560279
6.1,3.3,0,0.00582664
6.1,3.4,0,0.0060754
6.1,3.5,0,0.0062668
6.1,3.6,0,0.00654149
6.1,3.7,0,0.00676572
6.1,3.8,0,0.00700711
6.1,3.9,0,0.00727718
6.1,4,0,0.00749497
6.1,4.1,0,0.00777405
6.1,4.2,0,0.00803041
6.1,4.3,0,0.0082838
6.1,4.4,0,0.00855918
6.1,4.5,0,0.00882876
6.1,4.6,0,0.00906892
6.1,4.7,0,0.00936808
6.1,4.8,0,0.00961766
6.1,4.9,0,0.00983367
6.1,5,0,0.0100788
6.1,5.1,0,0.0104869
6.1,5.2,0,0.0107531
6.1,5.3,0,0.0110122
6.1,5.4,0,0.0112619
6.1,5.5,0,0.0115001
6.1,5.6,0,0.0117242
6.1,5.7,0,0.0119318
6.1,5.8,0,0.0121204
6.1,5.9,0,0.0122874
6.1,6,0,0.0124304
6.1,6.1,0,0.0125472
6.1,6.2,0,0.0126358
6.1,6.3,0,0.0126947
6.1,6.4,0,0.0127226
6.1,6.5,0,0.0127189
6.1,6.6,0,0.0126834
6.1,6.7,0,0.0126165
6.1,6.8,0,0.0125189
6.1,6.9,0,0.0123922
6.1,7,0,0.0121395
6.1,7.1,0,0.011851
6.1,7.2,0,0.0116973
6.1,7.3,0,0.0116119
6.1,7.4,0,0.0112398
6.1,7.5,0,0.0110404
6.1,7.6,0,0.0108538
6.1,7.7,0,0.0104992
6.1,7.8,0,0.0102742
6.1,7.9,0,0.0100234
6.1,8,0,0.00969573
6.1,8.1,0,0.00944051
6.1,8.2,0,0.00916554
6.1,8.3,0,0.00886162
6.1,8.4,0,0.00858344
6.1,8.5,0,0.00831358
6.1,8.6,0,0.0080292
6.1,8.7,0,0.00773693
6.1,8.8,0,0.00748954
6.1,8.9,0,0.00721623
6.1,9,0,0.00692713
6.1,9.1,0,0.00670454
6.1,9.2,0,0.00643805
6.1,9.3,0,0.00616917
6.1,9.4,0,0.00596155
6.1,9.5,0,0.00570143
6.1,9.6,0,0.00545718
6.1,9.7,0,0.00525789
6.1,9.8,0,0.00500933
6.1,9.9,0,0.00478938
6.1,10,0,0.00459533
6.1,10.1,0,0.00436184
6.1,10.2,0,0.00416328
6.1,10.3,0,0.0039742
6.1,10.4,0,0.00375659
6.1,10.5,0,0.00357552
6.1,10.6,0,0.00339145
6.1,10.7,0,0.00318945
6.1,10.8,0,0.00302201
6.1,10.9,0,0.0028439
6.1,11,0,0.00265819
6.1,11.1,0,0.0024981
6.1,11.2,0,0.00232623
6.1,11.3,0,0.00215433
6.1,11.4,0,0.00199888
6.1,11.5,0,0.00183295
6.1,11.6,0,0.00167122
6.1,11.7,0,0.00151888
6.1,11.8,0,0.00135873
6.1,11.9,0,0.00120402
6.1,12,0,0.00105414
6.1,12.1,0,0.00089855
6.1,12.2,0,0.000748162
6.1,12.3,0,0.000599549
6.1,12.4,0,0.000447543
6.1,12.5,0,0.000298759
6.1,12.6,0,0.000150284
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000153161
6.2,0.2,0,0.000305249
6.2,0.3,0,0.000458615
6.2,0.4,0,0.000611091
6.2,0.5,0,0.000762822
6.2,0.6,0,0.000918553
6.2,0.7,0,0.00107229
6.2,0.8,0,0.00122846
6.2,0.9,0,0.00138507
6.2,1,0,0.00153936
6.2,1.1,0,0.00170215
6.2,1.2,0,0.00186164
6.2,1.3,0,0.00202419
6.2,1.4,0,0.00218875
6.2,1.5,0,0.00234873
6.2,1.6,0,0.00252285
6.2,1.7,0,0.00269192
6.2,1.8,0,0.00286468
6.2,1.9,0,0.00304138
6.2,2,0,0.00321007
6.2,2.1,0,0.00340067
6.2,2.2,0,0.00358348
6.2,2.3,0,0.00377045
6.2,2.4,0,0.00396386
6.2,2.5,0,0.0041439
6.2,2.6,0,0.00435663
6.2,2.7,0,0.00455757
6.2,2.8,0,0.0047622
6.2,2.9,0,0.00497701
6.2,3,0,0.00517113
6.2,3.1,0,0.00541032
6.2,3.2,0,0.00563377
6.2,3.3,0,0.00585762
6.2,3.4,0,0.00609788
6.2,3.5,0,0.00631038
6.2,3.6,0,0.00657535
6.2,3.7,0,0.00682536
6.2,3.8,0,0.00706675
6.2,3.9,0,0.00733507
6.2,4,0,0.00757499
6.2,4.1,0,0.00785574
6.2,4.2,0,0.00813621
6.2,4.3,0,0.0083896
6.2,4.4,0,0.00868497
6.2,4.5,0,0.00896676
6.2,4.6,0,0.00923724
6.2,4.7,0,0.00954548
6.2,4.8,0,0.00979506
6.2,4.9,0,0.0100457
6.2,5,0,0.0102947
6.2,5.1,0,0.0107355
6.2,5.2,0,0.011023
6.2,5.3,0,0.0113034
6.2,5.4,0,0.0115744
6.2,5.5,0,0.0118333
6.2,5.6,0,0.0120774
6.2,5.7,0,0.0123039
6.2,5.8,0,0.01251
6.2,5.9,0,0.0126927
6.2,6,0,0.0128493
6.2,6.1,0,0.0129773
6.2,6.2,0,0.0130746
6.2,6.3,0,0.0131392
6.2,6.4,0,0.0131697
6.2,6.5,0,0.0131655
6.2,6.6,0,0.0131263
6.2,6.7,0,0.0130525
6.2,6.8,0,0.0129449
6.2,6.9,0,0.0128056
6.2,7,0,0.0125251
6.2,7.1,0,0.0122703
6.2,7.2,0,0.0120736
6.2,7.3,0,0.0119532
6.2,7.4,0,0.0116242
6.2,7.5,0,0.0113355
6.2,7.6,0,0.0111372
6.2,7.7,0,0.0108064
6.2,7.8,0,0.010499
6.2,7.9,0,0.0102481
6.2,8,0,0.00992009
6.2,8.1,0,0.00961156
6.2,8.2,0,0.00933659
6.2,8.3,0,0.00901476
6.2,8.4,0,0.00870911
6.2,8.5,0,0.00843443
6.2,8.6,0,0.008126
6.2,8.7,0,0.00782618
6.2,8.8,0,0.00756615
6.2,8.9,0,0.00727634
6.2,9,0,0.00698813
6.2,9.1,0,0.0067456
6.2,9.2,0,0.00647516
6.2,9.3,0,0.00620858
6.2,9.4,0,0.00597599
6.2,9.5,0,0.00572431
6.2,9.6,0,0.00548037
6.2,9.7,0,0.00525713
6.2,9.8,0,0.00502063
6.2,9.9,0,0.00480068
6.2,10,0,0.00458721
6.2,10.1,0,0.00436473
6.2,10.2,0,0.00416577
6.2,10.3,0,0.00396303
6.2,10.4,0,0.00375385
6.2,10.5,0,0.00356982
6.2,10.6,0,0.00338012
6.2,10.7,0,0.00318324
6.2,10.8,0,0.00301173
6.2,10.9,0,0.00283324
6.2,11,0,0.00265022
6.2,11.1,0,0.00248593
6.2,11.2,0,0.00231684
6.2,11.3,0,0.00214591
6.2,11.4,0,0.00198676
6.2,11.5,0,0.00182509
6.2,11.6,0,0.00166335
6.2,11.7,0,0.00150871
6.2,11.8,0,0.00135217
6.2,11.9,0,0.00119747
6.2,12,0,0.0010465
6.2,12.1,0,0.000893848
6.2,12.2,0,0.000743446
6.2,12.3,0,0.000595152
6.2,12.4,0,0.000445064
6.2,12.5,0,0.00029648
6.2,12.6,0,0.000149187
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000152101
6.3,0.2,0,0.000304202
6.3,0.3,0,0.000456421
6.3,0.4,0,0.000608757
6.3,0.5,0,0.000761093
6.3,0.6,0,0.000914961
6.3,0.7,0,0.00106883
6.3,0.8,0,0.00122395
6.3,0.9,0,0.00138033
6.3,1,0,0.0015367
6.3,1.1,0,0.00169649
6.3,1.2,0,0.00185628
6.3,1.3,0,0.00201827
6.3,1.4,0,0.00218247
6.3,1.5,0,0.00234666
6.3,1.6,0,0.00251629
6.3,1.7,0,0.00268592
6.3,1.8,0,0.00285881
6.3,1.9,0,0.00303496
6.3,2,0,0.00321111
6.3,2.1,0,0.00339489
6.3,2.2,0,0.00357868
6.3,2.3,0,0.00376686
6.3,2.4,0,0.00395943
6.3,2.5,0,0.00415201
6.3,2.6,0,0.00435453
6.3,2.7,0,0.00455705
6.3,2.8,0,0.00476512
6.3,2.9,0,0.00497873
6.3,3,0,0.00519234
6.3,3.1,0,0.00541811
6.3,3.2,0,0.00564388
6.3,3.3,0,0.0058762
6.3,3.4,0,0.00611508
6.3,3.5,0,0.00635396
6.3,3.6,0,0.00660679
6.3,3.7,0,0.00685962
6.3,3.8,0,0.00711983
6.3,3.9,0,0.00738742
6.3,4,0,0.00765502
6.3,4.1,0,0.00793786
6.3,4.2,0,0.00822069
6.3,4.3,0,0.00851064
6.3,4.4,0,0.0088077
6.3,4.5,0,0.00910476
6.3,4.6,0,0.00941315
6.3,4.7,0,0.00972153
6.3,4.8,0,0.0100027
6.3,4.9,0,0.0102567
6.3,5,0,0.0105107
6.3,5.1,0,0.0109841
6.3,5.2,0,0.0112928
6.3,5.3,0,0.0115946
6.3,5.4,0,0.0118868
6.3,5.5,0,0.0121665
6.3,5.6,0,0.0124306
6.3,5.7,0,0.012676
6.3,5.8,0,0.0128996
6.3,5.9,0,0.013098
6.3,6,0,0.0132682
6.3,6.1,0,0.0134075
6.3,6.2,0,0.0135133
6.3,6.3,0,0.0135836
6.3,6.4,0,0.0136168
6.3,6.5,0,0.013612
6.3,6.6,0,0.0135691
6.3,6.7,0,0.0134884
6.3,6.8,0,0.013371
6.3,6.9,0,0.0132191
6.3,7,0,0.0129107
6.3,7.1,0,0.012714
6.3,7.2,0,0.0125174
6.3,7.3,0,0.0123069
6.3,7.4,0,0.0120182
6.3,7.5,0,0.0117296
6.3,7.6,0,0.011432
6.3,7.7,0,0.0111137
6.3,7.8,0,0.0107954
6.3,7.9,0,0.0104726
6.3,8,0,0.0101445
6.3,8.1,0,0.00981628
6.3,8.2,0,0.00949138
6.3,8.3,0,0.00916865
6.3,8.4,0,0.00884592
6.3,8.5,0,0.00853392
6.3,8.6,0,0.00822549
6.3,8.7,0,0.00791705
6.3,8.8,0,0.00762538
6.3,8.9,0,0.00733557
6.3,9,0,0.00704673
6.3,9.1,0,0.00677629
6.3,9.2,0,0.00650586
6.3,9.3,0,0.00623917
6.3,9.4,0,0.00598749
6.3,9.5,0,0.0057358
6.3,9.6,0,0.00549032
6.3,9.7,0,0.00525636
6.3,9.8,0,0.0050224
6.3,9.9,0,0.00479665
6.3,10,0,0.00457909
6.3,10.1,0,0.00436154
6.3,10.2,0,0.00415361
6.3,10.3,0,0.00395087
6.3,10.4,0,0.00374813
6.3,10.5,0,0.00355582
6.3,10.6,0,0.00336612
6.3,10.7,0,0.00317642
6.3,10.8,0,0.00299738
6.3,10.9,0,0.00281889
6.3,11,0,0.00264134
6.3,11.1,0,0.00247226
6.3,11.2,0,0.00230317
6.3,11.3,0,0.00213599
6.3,11.4,0,0.00197455
6.3,11.5,0,0.0018131
6.3,11.6,0,0.00165404
6.3,11.7,0,0.00149855
6.3,11.8,0,0.00134306
6.3,11.9,0,0.00118997
6.3,12,0,0.00103886
6.3,12.1,0,0.000887755
6.3,12.2,0,0.000738616
6.3,12.3,0,0.000590322
6.3,12.4,0,0.000442028
6.3,12.5,0,0.000294585
6.3,12.6,0,0.000147293
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000151332
6.4,0.2,0,0.000303243
6.4,0.3,0,0.000453557
6.4,0.4,0,0.000605872
6.4,0.5,0,0.000755895
6.4,0.6,0,0.000910219
6.4,0.7,0,0.0010638
6.4,0.8,0,0.00121745
6.4,0.9,0,0.00137395
6.4,1,0,0.00152697
6.4,1.1,0,0.00168867
6.4,1.2,0,0.00184808
6.4,1.3,0,0.00200901
6.4,1.4,0,0.00217346
6.4,1.5,0,0.00233362
6.4,1.6,0,0.00250641
6.4,1.7,0,0.00267564
6.4,1.8,0,0.0028481
6.4,1.9,0,0.00302461
6.4,2,0,0.00319708
6.4,2.1,0,0.00338456
6.4,2.2,0,0.00356807
6.4,2.3,0,0.00375688
6.4,2.4,0,0.0039498
6.4,2.5,0,0.0041413
6.4,2.6,0,0.00434658
6.4,2.7,0,0.00454924
6.4,2.8,0,0.00476018
6.4,2.9,0,0.00497397
6.4,3,0,0.00519239
6.4,3.1,0,0.00541885
6.4,3.2,0,0.00564549
6.4,3.3,0,0.00588585
6.4,3.4,0,0.00612475
6.4,3.5,0,0.0063762
6.4,3.6,0,0.00663025
6.4,3.7,0,0.00688461
6.4,3.8,0,0.00716324
6.4,3.9,0,0.00743135
6.4,4,0,0.00771446
6.4,4.1,0,0.00801146
6.4,4.2,0,0.00829543
6.4,4.3,0,0.00862304
6.4,4.4,0,0.00892314
6.4,4.5,0,0.00922173
6.4,4.6,0,0.00958376
6.4,4.7,0,0.00989068
6.4,4.8,0,0.0102674
6.4,4.9,0,0.0105335
6.4,5,0,0.0107006
6.4,5.1,0,0.0112007
6.4,5.2,0,0.0115297
6.4,5.3,0,0.0118533
6.4,5.4,0,0.0121684
6.4,5.5,0,0.012472
6.4,5.6,0,0.0127609
6.4,5.7,0,0.0130315
6.4,5.8,0,0.0132801
6.4,5.9,0,0.0135028
6.4,6,0,0.0136957
6.4,6.1,0,0.0138549
6.4,6.2,0,0.0139774
6.4,6.3,0,0.01406
6.4,6.4,0,0.0141008
6.4,6.5,0,0.0140984
6.4,6.6,0,0.0140524
6.4,6.7,0,0.0139636
6.4,6.8,0,0.0138331
6.4,6.9,0,0.013664
6.4,7,0,0.0133249
6.4,7.1,0,0.0132494
6.4,7.2,0,0.0130527
6.4,7.3,0,0.0126794
6.4,7.4,0,0.0124373
6.4,7.5,0,0.0121486
6.4,7.6,0,0.0117317
6.4,7.7,0,0.0114334
6.4,7.8,0,0.011101
6.4,7.9,0,0.0106935
6.4,8,0,0.0103688
6.4,8.1,0,0.010014
6.4,8.2,0,0.00963862
6.4,8.3,0,0.00931563
6.4,8.4,0,0.00896606
6.4,8.5,0,0.0086222
6.4,8.6,0,0.00831377
6.4,8.7,0,0.00798545
6.4,8.8,0,0.00767222
6.4,8.9,0,0.00738241
6.4,9,0,0.00708098
6.4,9.1,0,0.00679483
6.4,9.2,0,0.00652439
6.4,9.3,0,0.00624833
6.4,9.4,0,0.00598739
6.4,9.5,0,0.00573571
6.4,9.6,0,0.00548264
6.4,9.7,0,0.00524475
6.4,9.8,0,0.0050103
6.4,9.9,0,0.00477947
6.4,10,0,0.00456105
6.4,10.1,0,0.00434228
6.4,10.2,0,0.00413261
6.4,10.3,0,0.00392987
6.4,10.4,0,0.00372497
6.4,10.5,0,0.00353414
6.4,10.6,0,0.00334444
6.4,10.7,0,0.00315171
6.4,10.8,0,0.0029765
6.4,10.9,0,0.00279802
6.4,11,0,0.00261821
6.4,11.1,0,0.0024532
6.4,11.2,0,0.00228412
6.4,11.3,0,0.00211647
6.4,11.4,0,0.00195804
6.4,11.5,0,0.00179651
6.4,11.6,0,0.00163888
6.4,11.7,0,0.00148513
6.4,11.8,0,0.00132942
6.4,11.9,0,0.00117948
6.4,12,0,0.00102893
6.4,12.1,0,0.000877927
6.4,12.2,0,0.000732516
6.4,12.3,0,0.000584222
6.4,12.4,0,0.000436769
6.4,12.5,0,0.000292692
6.4,12.6,0,0.0001454
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000150717
6.5,0.2,0,0.000300568
6.5,0.3,0,0.000450882
6.5,0.4,0,0.000602524
6.5,0.5,0,0.000750697
6.5,0.6,0,0.000905385
6.5,0.7,0,0.00105624
6.5,0.8,0,0.00120989
6.5,0.9,0,0.0013669
6.5,1,0,0.00151725
6.5,1.1,0,0.00168047
6.5,1.2,0,0.00183649
6.5,1.3,0,0.00199742
6.5,1.4,0,0.00216364
6.5,1.5,0,0.00232058
6.5,1.6,0,0.0024959
6.5,1.7,0,0.00266172
6.5,1.8,0,0.00283418
6.5,1.9,0,0.00301352
6.5,2,0,0.00318306
6.5,2.1,0,0.00337349
6.5,2.2,0,0.003555
6.5,2.3,0,0.00374381
6.5,2.4,0,0.00393995
6.5,2.5,0,0.00413059
6.5,2.6,0,0.00433808
6.5,2.7,0,0.00454274
6.5,2.8,0,0.00475368
6.5,2.9,0,0.00497017
6.5,3,0,0.00519243
6.5,3.1,0,0.00541945
6.5,3.2,0,0.00565495
6.5,3.3,0,0.00589531
6.5,3.4,0,0.00613694
6.5,3.5,0,0.00639844
6.5,3.6,0,0.00665346
6.5,3.7,0,0.00692339
6.5,3.8,0,0.00720202
6.5,3.9,0,0.00747838
6.5,4,0,0.0077739
6.5,4.1,0,0.00808223
6.5,4.2,0,0.00838041
6.5,4.3,0,0.00870802
6.5,4.4,0,0.00903889
6.5,4.5,0,0.00933869
6.5,4.6,0,0.00974364
6.5,4.7,0,0.0100466
6.5,4.8,0,0.0104233
6.5,4.9,0,0.0107928
6.5,5,0,0.0108905
6.5,5.1,0,0.0114172
6.5,5.2,0,0.0117666
6.5,5.3,0,0.0121119
6.5,5.4,0,0.0124499
6.5,5.5,0,0.0127776
6.5,5.6,0,0.0130912
6.5,5.7,0,0.013387
6.5,5.8,0,0.0136607
6.5,5.9,0,0.0139076
6.5,6,0,0.0141231
6.5,6.1,0,0.0143024
6.5,6.2,0,0.0144414
6.5,6.3,0,0.0145364
6.5,6.4,0,0.0145848
6.5,6.5,0,0.0145847
6.5,6.6,0,0.0145358
6.5,6.7,0,0.0144387
6.5,6.8,0,0.0142953
6.5,6.9,0,0.0141088
6.5,7,0,0.0137391
6.5,7.1,0,0.0137337
6.5,7.2,0,0.0134714
6.5,7.3,0,0.0130375
6.5,7.4,0,0.0128452
6.5,7.5,0,0.0124449
6.5,7.6,0,0.0120135
6.5,7.7,0,0.0117532
6.5,7.8,0,0.0113132
6.5,7.9,0,0.0109058
6.5,8,0,0.0105932
6.5,8.1,0,0.0101659
6.5,8.2,0,0.00979055
6.5,8.3,0,0.00946145
6.5,8.4,0,0.0090687
6.5,8.5,0,0.0087222
6.5,8.6,0,0.00839584
6.5,8.7,0,0.00805013
6.5,8.8,0,0.00772938
6.5,8.9,0,0.00742363
6.5,9,0,0.00711657
6.5,9.1,0,0.0068192
6.5,9.2,0,0.00653916
6.5,9.3,0,0.00626175
6.5,9.4,0,0.00598872
6.5,9.5,0,0.00573294
6.5,9.6,0,0.0054798
6.5,9.7,0,0.00523313
6.5,9.8,0,0.00499635
6.5,9.9,0,0.00476552
6.5,10,0,0.004543
6.5,10.1,0,0.00432153
6.5,10.2,0,0.00411185
6.5,10.3,0,0.00390854
6.5,10.4,0,0.00370082
6.5,10.5,0,0.00351064
6.5,10.6,0,0.00332164
6.5,10.7,0,0.00312675
6.5,10.8,0,0.00295358
6.5,10.9,0,0.00277539
6.5,11,0,0.0025943
6.5,11.1,0,0.00243287
6.5,11.2,0,0.00226307
6.5,11.3,0,0.00209497
6.5,11.4,0,0.0019414
6.5,11.5,0,0.00177836
6.5,11.6,0,0.00162072
6.5,11.7,0,0.00147171
6.5,11.8,0,0.00131526
6.5,11.9,0,0.00116532
6.5,12,0,0.00101899
6.5,12.1,0,0.000868195
6.5,12.2,0,0.000723166
6.5,12.3,0,0.000578324
6.5,12.4,0,0.000431771
6.5,12.5,0,0.000288757
6.5,12.6,0,0.000144304
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000150145
6.6,0.2,0,0.000297894
6.6,0.3,0,0.000448208
6.6,0.4,0,0.000597389
6.6,0.5,0,0.0007455
6.6,0.6,0,0.00089934
6.6,0.7,0,0.00104867
6.6,0.8,0,0.00120232
6.6,0.9,0,0.00135682
6.6,1,0,0.00150753
6.6,1.1,0,0.00166961
6.6,1.2,0,0.00182491
6.6,1.3,0,0.00198583
6.6,1.4,0,0.00214983
6.6,1.5,0,0.00230754
6.6,1.6,0,0.00248165
6.6,1.7,0,0.00264779
6.6,1.8,0,0.00282026
6.6,1.9,0,0.00299843
6.6,2,0,0.00316903
6.6,2.1,0,0.00335864
6.6,2.2,0,0.00354193
6.6,2.3,0,0.00373074
6.6,2.4,0,0.00392821
6.6,2.5,0,0.00411988
6.6,2.6,0,0.0043278
6.6,2.7,0,0.00453624
6.6,2.8,0,0.00474718
6.6,2.9,0,0.0049697
6.6,3,0,0.00519248
6.6,3.1,0,0.00542212
6.6,3.2,0,0.00566442
6.6,3.3,0,0.00590478
6.6,3.4,0,0.00615912
6.6,3.5,0,0.00642069
6.6,3.6,0,0.0066803
6.6,3.7,0,0.00696217
6.6,3.8,0,0.0072408
6.6,3.9,0,0.00753628
6.6,4,0,0.00783334
6.6,4.1,0,0.00814508
6.6,4.2,0,0.00846539
6.6,4.3,0,0.00879299
6.6,4.4,0,0.00914672
6.6,4.5,0,0.00945566
6.6,4.6,0,0.00985621
6.6,4.7,0,0.0102026
6.6,4.8,0,0.0105793
6.6,4.9,0,0.0109465
6.6,5,0,0.0110805
6.6,5.1,0,0.0116337
6.6,5.2,0,0.0120035
6.6,5.3,0,0.0123705
6.6,5.4,0,0.0127315
6.6,5.5,0,0.0130831
6.6,5.6,0,0.0134215
6.6,5.7,0,0.0137425
6.6,5.8,0,0.0140412
6.6,5.9,0,0.0143124
6.6,6,0,0.0145505
6.6,6.1,0,0.0147499
6.6,6.2,0,0.0149055
6.6,6.3,0,0.0150129
6.6,6.4,0,0.0150687
6.6,6.5,0,0.015071
6.6,6.6,0,0.0150191
6.6,6.7,0,0.0149138
6.6,6.8,0,0.0147574
6.6,6.9,0,0.0145537
6.6,7,0,0.0141533
6.6,7.1,0,0.0141339
6.6,7.2,0,0.0138294
6.6,7.3,0,0.0133955
6.6,7.4,0,0.0131598
6.6,7.5,0,0.0127266
6.6,7.6,0,0.0122952
6.6,7.7,0,0.0119775
6.6,7.8,0,0.0115255
6.6,7.9,0,0.0111181
6.6,8,0,0.0107518
6.6,8.1,0,0.0103178
6.6,8.2,0,0.00994247
6.6,8.3,0,0.00956643
6.6,8.4,0,0.00917133
6.6,8.5,0,0.00882483
6.6,8.6,0,0.00846391
6.6,8.7,0,0.0081148
6.6,8.8,0,0.00779406
6.6,8.9,0,0.00745923
6.6,9,0,0.00715217
6.6,9.1,0,0.00685399
6.6,9.2,0,0.00655259
6.6,9.3,0,0.00627518
6.6,9.4,0,0.00600106
6.6,9.5,0,0.00573011
6.6,9.6,0,0.00547696
6.6,9.7,0,0.00522767
6.6,9.8,0,0.0049824
6.6,9.9,0,0.00475157
6.6,10,0,0.00452519
6.6,10.1,0,0.00430077
6.6,10.2,0,0.0040911
6.6,10.3,0,0.00388449
6.6,10.4,0,0.00367667
6.6,10.5,0,0.00348649
6.6,10.6,0,0.00329628
6.6,10.7,0,0.00310178
6.6,10.8,0,0.00292861
6.6,10.9,0,0.00275149
6.6,11,0,0.0025704
6.6,11.1,0,0.00240839
6.6,11.2,0,0.00224157
6.6,11.3,0,0.00207347
6.6,11.4,0,0.00191912
6.6,11.5,0,0.0017602
6.6,11.6,0,0.00160257
6.6,11.7,0,0.00145403
6.6,11.8,0,0.00130111
6.6,11.9,0,0.00115117
6.6,12,0,0.00100692
6.6,12.1,0,0.000858463
6.6,12.2,0,0.000713434
6.6,12.3,0,0.00057218
6.6,12.4,0,0.000426773
6.6,12.5,0,0.000283759
6.6,12.6,0,0.000144059
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00014824
6.7,0.2,0,0.000295527
6.7,0.3,0,0.000444608
6.7,0.4,0,0.000592402
6.7,0.5,0,0.000740302
6.7,0.6,0,0.00089132
6.7,0.7,0,0.00104093
6.7,0.8,0,0.00119342
6.7,0.9,0,0.00134591
6.7,1,0,0.0014978
6.7,1.1,0,0.00165612
6.7,1.2,0,0.00181256
6.7,1.3,0,0.00197263
6.7,1.4,0,0.00213421
6.7,1.5,0,0.0022945
6.7,1.6,0,0.00246456
6.7,1.7,0,0.00263261
6.7,1.8,0,0.00280487
6.7,1.9,0,0.00298083
6.7,2,0,0.00315501
6.7,2.1,0,0.00334188
6.7,2.2,0,0.00352738
6.7,2.3,0,0.00371724
6.7,2.4,0,0.00391406
6.7,2.5,0,0.00410917
6.7,2.6,0,0.00431854
6.7,2.7,0,0.00452864
6.7,2.8,0,0.00474261
6.7,2.9,0,0.004968
6.7,3,0,0.00519253
6.7,3.1,0,0.00543089
6.7,3.2,0,0.00567361
6.7,3.3,0,0.00591927
6.7,3.4,0,0.00618115
6.7,3.5,0,0.00644293
6.7,3.6,0,0.00671787
6.7,3.7,0,0.00700047
6.7,3.8,0,0.00728579
6.7,3.9,0,0.00759057
6.7,4,0,0.00789278
6.7,4.1,0,0.0082159
6.7,4.2,0,0.0085447
6.7,4.3,0,0.00887858
6.7,4.4,0,0.00923322
6.7,4.5,0,0.00957262
6.7,4.6,0,0.0099585
6.7,4.7,0,0.010337
6.7,4.8,0,0.0107005
6.7,4.9,0,0.0110156
6.7,5,0,0.0112704
6.7,5.1,0,0.0118503
6.7,5.2,0,0.0122404
6.7,5.3,0,0.0126292
6.7,5.4,0,0.013013
