x,y,z,p
3,0.3,0,0.200626
3,0.4,0,0.268391
3,0.5,0,0.336156
3,0.6,0,0.405484
3,0.7,0,0.474811
3,0.8,0,0.544962
3,0.9,0,0.615935
3,1,0,0.686909
3,1.1,0,0.759917
3,1.2,0,0.832926
3,1.3,0,0.907246
3,1.4,0,0.982879
3,1.5,0,1.05851
3,1.6,0,1.13744
3,1.7,0,1.21636
3,1.8,0,1.29715
3,1.9,0,1.37981
3,2,0,1.46247
3,2.1,0,1.5491
3,2.2,0,1.63574
3,2.3,0,1.7241
3,2.4,0,1.81418
3,2.5,0,1.90426
3,2.6,0,1.99834
3,2.7,0,2.09242
3,2.8,0,2.18995
3,2.9,0,2.29092
3,3,0,2.39189
3,3.1,0,2.50252
3,3.2,0,2.61315
3,3.3,0,2.72997
3,3.4,0,2.85297
3,3.5,0,2.97598
3,3.6,0,3.11383
3,3.7,0,3.25168
3,3.8,0,3.39645
3,3.9,0,3.54813
3,4,0,3.69982
3,4.1,0,3.86006
3,4.2,0,4.02031
3,4.3,0,4.18224
3,4.4,0,4.34587
3,4.5,0,4.5095
3,4.6,0,4.67314
3,4.7,0,4.83679
3,4.8,0,5.00233
3,4.9,0,5.16976
3,5,0,5.33719
3,5.1,0,5.47845
3,5.2,0,5.6197
3,5.3,0,5.76096
3,5.4,0,5.88384
3,5.5,0,6.00671
3,5.6,0,6.12959
3,5.7,0,6.222
3,5.8,0,6.31441
3,5.9,0,6.40681
3,6,0,6.46468
3,6.1,0,6.52255
3,6.2,0,6.58042
3,6.3,0,6.60097
3,6.4,0,6.62152
3,6.5,0,6.64208
3,6.6,0,6.62495
3,6.7,0,6.60782
3,6.8,0,6.5907
3,6.9,0,6.53637
3,7,0,6.48204
3,7.1,0,6.42772
3,7.2,0,6.33909
3,7.3,0,6.25046
3,7.4,0,6.16183
3,7.5,0,6.04319
3,7.6,0,5.92455
3,7.7,0,5.80591
3,7.8,0,5.67071
3,7.9,0,5.5355
3,8,0,5.40029
3,8.1,0,5.23236
3,8.2,0,5.06443
3,8.3,0,4.90006
3,8.4,0,4.73761
3,8.5,0,4.57531
3,8.6,0,4.41337
3,8.7,0,4.25143
3,8.8,0,4.09064
3,8.9,0,3.9299
3,9,0,3.7719
3,9.1,0,3.61572
3,9.2,0,3.462
3,9.3,0,3.31565
3,9.4,0,3.16929
3,9.5,0,3.0348
3,9.6,0,2.90164
3,9.7,0,2.77532
3,9.8,0,2.65462
3,9.9,0,2.53566
3,10,0,2.42369
3,10.1,0,2.31172
3,10.2,0,2.20494
3,10.3,0,2.09908
3,10.4,0,1.99535
3,10.5,0,1.89377
3,10.6,0,1.79269
3,10.7,0,1.69447
3,10.8,0,1.59625
3,10.9,0,1.50099
3,11,0,1.40647
3,11.1,0,1.31384
3,11.2,0,1.22353
3,11.3,0,1.13361
3,11.4,0,1.04725
3,11.5,0,0.960886
3,11.6,0,0.876745
3,11.7,0,0.793345
3,11.8,0,0.710803
3,11.9,0,0.629547
3,12,0,0.548375
3,12.1,0,0.468794
3,12.2,0,0.389214
3,12.3,0,0.310589
3,12.4,0,0.232374
3,12.5,0,0.154497
3,12.6,0,0.0772486
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0657689
3.1,0.2,0,0.131514
3.1,0.3,0,0.196942
3.1,0.4,0,0.263854
3.1,0.5,0,0.330392
3.1,0.6,0,0.396648
3.1,0.7,0,0.465853
3.1,0.8,0,0.53396
3.1,0.9,0,0.603013
3.1,1,0,0.674099
3.1,1.1,0,0.743289
3.1,1.2,0,0.816149
3.1,1.3,0,0.889476
3.1,1.4,0,0.964264
3.1,1.5,0,1.03715
3.1,1.6,0,1.11841
3.1,1.7,0,1.19391
3.1,1.8,0,1.27455
3.1,1.9,0,1.36049
3.1,2,0,1.4326
3.1,2.1,0,1.52637
3.1,2.2,0,1.60789
3.1,2.3,0,1.69312
3.1,2.4,0,1.78519
3.1,2.5,0,1.869
3.1,2.6,0,1.95808
3.1,2.7,0,2.05418
3.1,2.8,0,2.14823
3.1,2.9,0,2.24371
3.1,3,0,2.35582
3.1,3.1,0,2.45354
3.1,3.2,0,2.57083
3.1,3.3,0,2.68688
3.1,3.4,0,2.80247
3.1,3.5,0,2.94084
3.1,3.6,0,3.06913
3.1,3.7,0,3.21269
3.1,3.8,0,3.36758
3.1,3.9,0,3.52369
3.1,4,0,3.67291
3.1,4.1,0,3.86721
3.1,4.2,0,4.0167
3.1,4.3,0,4.18926
3.1,4.4,0,4.37426
3.1,4.5,0,4.51596
3.1,4.6,0,4.71352
3.1,4.7,0,4.87433
3.1,4.8,0,5.04467
3.1,4.9,0,5.21973
3.1,5,0,5.40141
3.1,5.1,0,5.55971
3.1,5.2,0,5.70562
3.1,5.3,0,5.85305
3.1,5.4,0,5.99842
3.1,5.5,0,6.12524
3.1,5.6,0,6.24535
3.1,5.7,0,6.35633
3.1,5.8,0,6.45158
3.1,5.9,0,6.53962
3.1,6,0,6.61949
3.1,6.1,0,6.67903
3.1,6.2,0,6.72327
3.1,6.3,0,6.76075
3.1,6.4,0,6.78181
3.1,6.5,0,6.78798
3.1,6.6,0,6.78566
3.1,6.7,0,6.76795
3.1,6.8,0,6.73309
3.1,6.9,0,6.6912
3.1,7,0,6.63529
3.1,7.1,0,6.56059
3.1,7.2,0,6.47756
3.1,7.3,0,6.38621
3.1,7.4,0,6.27834
3.1,7.5,0,6.16248
3.1,7.6,0,6.03998
3.1,7.7,0,5.89923
3.1,7.8,0,5.76266
3.1,7.9,0,5.62313
3.1,8,0,5.46765
3.1,8.1,0,5.28944
3.1,8.2,0,5.11233
3.1,8.3,0,4.94076
3.1,8.4,0,4.77177
3.1,8.5,0,4.59835
3.1,8.6,0,4.44843
3.1,8.7,0,4.25031
3.1,8.8,0,4.12495
3.1,8.9,0,3.93576
3.1,9,0,3.77275
3.1,9.1,0,3.61903
3.1,9.2,0,3.43991
3.1,9.3,0,3.29588
3.1,9.4,0,3.14319
3.1,9.5,0,2.99685
3.1,9.6,0,2.86912
3.1,9.7,0,2.73476
3.1,9.8,0,2.60791
3.1,9.9,0,2.50211
3.1,10,0,2.36609
3.1,10.1,0,2.27917
3.1,10.2,0,2.14986
3.1,10.3,0,2.05468
3.1,10.4,0,1.95479
3.1,10.5,0,1.84506
3.1,10.6,0,1.76154
3.1,10.7,0,1.65435
3.1,10.8,0,1.56547
3.1,10.9,0,1.47033
3.1,11,0,1.37761
3.1,11.1,0,1.28849
3.1,11.2,0,1.19869
3.1,11.3,0,1.11132
3.1,11.4,0,1.02775
3.1,11.5,0,0.941552
3.1,11.6,0,0.86091
3.1,11.7,0,0.778129
3.1,11.8,0,0.696967
3.1,11.9,0,0.618177
3.1,12,0,0.536758
3.1,12.1,0,0.460807
3.1,12.2,0,0.381311
3.1,12.3,0,0.305142
3.1,12.4,0,0.227977
3.1,12.5,0,0.151475
3.1,12.6,0,0.0757063
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0648172
3.2,0.2,0,0.128683
3.2,0.3,0,0.19411
3.2,0.4,0,0.258943
3.2,0.5,0,0.324628
3.2,0.6,0,0.390761
3.2,0.7,0,0.456771
3.2,0.8,0,0.524879
3.2,0.9,0,0.592123
3.2,1,0,0.661289
3.2,1.1,0,0.73033
3.2,1.2,0,0.799224
3.2,1.3,0,0.872551
3.2,1.4,0,0.943747
3.2,1.5,0,1.01579
3.2,1.6,0,1.09362
3.2,1.7,0,1.16803
3.2,1.8,0,1.24867
3.2,1.9,0,1.32735
3.2,2,0,1.40274
3.2,2.1,0,1.49138
3.2,2.2,0,1.57491
3.2,2.3,0,1.66014
3.2,2.4,0,1.74794
3.2,2.5,0,1.83374
3.2,2.6,0,1.92484
3.2,2.7,0,2.01796
3.2,2.8,0,2.11201
3.2,2.9,0,2.21314
3.2,3,0,2.31975
3.2,3.1,0,2.42413
3.2,3.2,0,2.53516
3.2,3.3,0,2.65122
3.2,3.4,0,2.77475
3.2,3.5,0,2.9057
3.2,3.6,0,3.03969
3.2,3.7,0,3.17939
3.2,3.8,0,3.33429
3.2,3.9,0,3.49236
3.2,4,0,3.64601
3.2,4.1,0,3.82955
3.2,4.2,0,4.00235
3.2,4.3,0,4.1749
3.2,4.4,0,4.35934
3.2,4.5,0,4.52241
3.2,4.6,0,4.71714
3.2,4.7,0,4.90903
3.2,4.8,0,5.07937
3.2,4.9,0,5.27632
3.2,5,0,5.46563
3.2,5.1,0,5.6264
3.2,5.2,0,5.79089
3.2,5.3,0,5.94514
3.2,5.4,0,6.0894
3.2,5.5,0,6.232
3.2,5.6,0,6.36111
3.2,5.7,0,6.47034
3.2,5.8,0,6.57695
3.2,5.9,0,6.67242
3.2,6,0,6.74684
3.2,6.1,0,6.81308
3.2,6.2,0,6.86612
3.2,6.3,0,6.89784
3.2,6.4,0,6.92094
3.2,6.5,0,6.93388
3.2,6.6,0,6.92447
3.2,6.7,0,6.90442
3.2,6.8,0,6.87549
3.2,6.9,0,6.82545
3.2,7,0,6.76319
3.2,7.1,0,6.69347
3.2,7.2,0,6.60275
3.2,7.3,0,6.50048
3.2,7.4,0,6.39485
3.2,7.5,0,6.27015
3.2,7.6,0,6.13218
3.2,7.7,0,5.99255
3.2,7.8,0,5.84788
3.2,7.9,0,5.69104
3.2,8,0,5.53502
3.2,8.1,0,5.34791
3.2,8.2,0,5.15479
3.2,8.3,0,4.97891
3.2,8.4,0,4.7898
3.2,8.5,0,4.61575
3.2,8.6,0,4.43885
3.2,8.7,0,4.24715
3.2,8.8,0,4.0969
3.2,8.9,0,3.92056
3.2,9,0,3.753
3.2,9.1,0,3.5886
3.2,9.2,0,3.41698
3.2,9.3,0,3.26811
3.2,9.4,0,3.11634
3.2,9.5,0,2.97521
3.2,9.6,0,2.84207
3.2,9.7,0,2.70966
3.2,9.8,0,2.58897
3.2,9.9,0,2.47506
3.2,10,0,2.35373
3.2,10.1,0,2.25137
3.2,10.2,0,2.13378
3.2,10.3,0,2.02666
3.2,10.4,0,1.92649
3.2,10.5,0,1.82441
3.2,10.6,0,1.73208
3.2,10.7,0,1.6311
3.2,10.8,0,1.53722
3.2,10.9,0,1.44395
3.2,11,0,1.35211
3.2,11.1,0,1.26275
3.2,11.2,0,1.17571
3.2,11.3,0,1.08871
3.2,11.4,0,1.00581
3.2,11.5,0,0.922277
3.2,11.6,0,0.841427
3.2,11.7,0,0.761871
3.2,11.8,0,0.681305
3.2,11.9,0,0.604169
3.2,12,0,0.524936
3.2,12.1,0,0.449511
3.2,12.2,0,0.373448
3.2,12.3,0,0.297455
3.2,12.4,0,0.223455
3.2,12.5,0,0.147574
3.2,12.6,0,0.0742782
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0625658
3.3,0.2,0,0.126431
3.3,0.3,0,0.189431
3.3,0.4,0,0.254264
3.3,0.5,0,0.317578
3.3,0.6,0,0.384194
3.3,0.7,0,0.450204
3.3,0.8,0,0.515233
3.3,0.9,0,0.582477
3.3,1,0,0.646708
3.3,1.1,0,0.716252
3.3,1.2,0,0.785145
3.3,1.3,0,0.851549
3.3,1.4,0,0.922745
3.3,1.5,0,0.992881
3.3,1.6,0,1.06352
3.3,1.7,0,1.13793
3.3,1.8,0,1.20986
3.3,1.9,0,1.28853
3.3,2,0,1.37202
3.3,2.1,0,1.44881
3.3,2.2,0,1.53233
3.3,2.3,0,1.6191
3.3,2.4,0,1.70689
3.3,2.5,0,1.79585
3.3,2.6,0,1.89008
3.3,2.7,0,1.9832
3.3,2.8,0,2.08245
3.3,2.9,0,2.18357
3.3,3,0,2.27724
3.3,3.1,0,2.39595
3.3,3.2,0,2.50698
3.3,3.3,0,2.62384
3.3,3.4,0,2.74737
3.3,3.5,0,2.85846
3.3,3.6,0,3.00686
3.3,3.7,0,3.14656
3.3,3.8,0,3.28926
3.3,3.9,0,3.44733
3.3,4,0,3.60563
3.3,4.1,0,3.77569
3.3,4.2,0,3.94849
3.3,4.3,0,4.13242
3.3,4.4,0,4.31686
3.3,4.5,0,4.52376
3.3,4.6,0,4.71668
3.3,4.7,0,4.90857
3.3,4.8,0,5.12453
3.3,4.9,0,5.32147
3.3,5,0,5.52597
3.3,5.1,0,5.70384
3.3,5.2,0,5.86832
3.3,5.3,0,6.0373
3.3,5.4,0,6.19864
3.3,5.5,0,6.34124
3.3,5.6,0,6.47954
3.3,5.7,0,6.60358
3.3,5.8,0,6.71019
3.3,5.9,0,6.80882
3.3,6,0,6.88901
3.3,6.1,0,6.95525
3.3,6.2,0,7.01298
3.3,6.3,0,7.04948
3.3,6.4,0,7.07258
3.3,6.5,0,7.084
3.3,6.6,0,7.07483
3.3,6.7,0,7.05478
3.3,6.8,0,7.02187
3.3,6.9,0,6.96831
3.3,7,0,6.90606
3.3,7.1,0,6.82969
3.3,7.2,0,6.73563
3.3,7.3,0,6.63337
3.3,7.4,0,6.51348
3.3,7.5,0,6.37987
3.3,7.6,0,6.2419
3.3,7.7,0,6.08602
3.3,7.8,0,5.91978
3.3,7.9,0,5.76295
3.3,8,0,5.59907
3.3,8.1,0,5.39522
3.3,8.2,0,5.19943
3.3,8.3,0,4.99929
3.3,8.4,0,4.81018
3.3,8.5,0,4.60338
3.3,8.6,0,4.41261
3.3,8.7,0,4.23442
3.3,8.8,0,4.04
3.3,8.9,0,3.86791
3.3,9,0,3.70051
3.3,9.1,0,3.53612
3.3,9.2,0,3.37905
3.3,9.3,0,3.22945
3.3,9.4,0,3.07778
3.3,9.5,0,2.95228
3.3,9.6,0,2.81855
3.3,9.7,0,2.70124
3.3,9.8,0,2.58054
3.3,9.9,0,2.45465
3.3,10,0,2.35349
3.3,10.1,0,2.22771
3.3,10.2,0,2.13266
3.3,10.3,0,2.02553
3.3,10.4,0,1.91638
3.3,10.5,0,1.8143
3.3,10.6,0,1.70373
3.3,10.7,0,1.6111
3.3,10.8,0,1.51145
3.3,10.9,0,1.41866
3.3,11,0,1.32681
3.3,11.1,0,1.23709
3.3,11.2,0,1.15011
3.3,11.3,0,1.06514
3.3,11.4,0,0.981666
3.3,11.5,0,0.90022
3.3,11.6,0,0.820151
3.3,11.7,0,0.740595
3.3,11.8,0,0.664422
3.3,11.9,0,0.587115
3.3,12,0,0.512808
3.3,12.1,0,0.437062
3.3,12.2,0,0.362538
3.3,12.3,0,0.289775
3.3,12.4,0,0.215775
3.3,12.5,0,0.144519
3.3,12.6,0,0.071609
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0612662
3.4,0.2,0,0.122167
3.4,0.3,0,0.185167
3.4,0.4,0,0.247447
3.4,0.5,0,0.309242
3.4,0.6,0,0.376463
3.4,0.7,0,0.437897
3.4,0.8,0,0.502926
3.4,0.9,0,0.569141
3.4,1,0,0.630358
3.4,1.1,0,0.700551
3.4,1.2,0,0.764674
3.4,1.3,0,0.831078
3.4,1.4,0,0.899352
3.4,1.5,0,0.968429
3.4,1.6,0,1.03531
3.4,1.7,0,1.1099
3.4,1.8,0,1.18183
3.4,1.9,0,1.25216
3.4,2,0,1.34047
3.4,2.1,0,1.4105
3.4,2.2,0,1.49632
3.4,2.3,0,1.58308
3.4,2.4,0,1.66522
3.4,2.5,0,1.75535
3.4,2.6,0,1.85069
3.4,2.7,0,1.9384
3.4,2.8,0,2.03764
3.4,2.9,0,2.14207
3.4,3,0,2.22827
3.4,3.1,0,2.35466
3.4,3.2,0,2.45391
3.4,3.3,0,2.57078
3.4,3.4,0,2.70049
3.4,3.5,0,2.79913
3.4,3.6,0,2.95623
3.4,3.7,0,3.08428
3.4,3.8,0,3.22698
3.4,3.9,0,3.39326
3.4,4,0,3.55178
3.4,4.1,0,3.71911
3.4,4.2,0,3.9163
3.4,4.3,0,4.10023
3.4,4.4,0,4.29064
3.4,4.5,0,4.52
3.4,4.6,0,4.71394
3.4,4.7,0,4.93286
3.4,4.8,0,5.14882
3.4,4.9,0,5.37038
3.4,5,0,5.58244
3.4,5.1,0,5.76923
3.4,5.2,0,5.95755
3.4,5.3,0,6.12953
3.4,5.4,0,6.30335
3.4,5.5,0,6.4652
3.4,5.6,0,6.60064
3.4,5.7,0,6.7363
3.4,5.8,0,6.85551
3.4,5.9,0,6.94881
3.4,6,0,7.0383
3.4,6.1,0,7.1118
3.4,6.2,0,7.16386
3.4,6.3,0,7.20929
3.4,6.4,0,7.23469
3.4,6.5,0,7.23832
3.4,6.6,0,7.2364
3.4,6.7,0,7.21373
3.4,6.8,0,7.17226
3.4,6.9,0,7.1245
3.4,7,0,7.05502
3.4,7.1,0,6.96925
3.4,7.2,0,6.88067
3.4,7.3,0,6.76586
3.4,7.4,0,6.63423
3.4,7.5,0,6.50352
3.4,7.6,0,6.34747
3.4,7.7,0,6.17964
3.4,7.8,0,6.00713
3.4,7.9,0,5.82836
3.4,8,0,5.65978
3.4,8.1,0,5.44463
3.4,8.2,0,5.23069
3.4,8.3,0,5.02855
3.4,8.4,0,4.82041
3.4,8.5,0,4.61017
3.4,8.6,0,4.39027
3.4,8.7,0,4.21532
3.4,8.8,0,3.99966
3.4,8.9,0,3.82646
3.4,9,0,3.65693
3.4,9.1,0,3.48317
3.4,9.2,0,3.32776
3.4,9.3,0,3.18051
3.4,9.4,0,3.02758
3.4,9.5,0,2.91114
3.4,9.6,0,2.7723
3.4,9.7,0,2.65782
3.4,9.8,0,2.54769
3.4,9.9,0,2.411
3.4,10,0,2.33065
3.4,10.1,0,2.18623
3.4,10.2,0,2.10655
3.4,10.3,0,1.98815
3.4,10.4,0,1.87871
3.4,10.5,0,1.78834
3.4,10.6,0,1.66865
3.4,10.7,0,1.58308
3.4,10.8,0,1.47964
3.4,10.9,0,1.3883
3.4,11,0,1.29857
3.4,11.1,0,1.20879
3.4,11.2,0,1.12426
3.4,11.3,0,1.04093
3.4,11.4,0,0.957312
3.4,11.5,0,0.880132
3.4,11.6,0,0.799322
3.4,11.7,0,0.723549
3.4,11.8,0,0.648264
3.4,11.9,0,0.571899
3.4,12,0,0.500451
3.4,12.1,0,0.424731
3.4,12.2,0,0.354013
3.4,12.3,0,0.281326
3.4,12.4,0,0.210594
3.4,12.5,0,0.140056
3.4,12.6,0,0.0698339
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0596012
3.5,0.2,0,0.119202
3.5,0.3,0,0.179384
3.5,0.4,0,0.240145
3.5,0.5,0,0.300906
3.5,0.6,0,0.362946
3.5,0.7,0,0.424985
3.5,0.8,0,0.487605
3.5,0.9,0,0.550806
3.5,1,0,0.614007
3.5,1.1,0,0.67878
3.5,1.2,0,0.743553
3.5,1.3,0,0.809547
3.5,1.4,0,0.876762
3.5,1.5,0,0.943977
3.5,1.6,0,1.0148
3.5,1.7,0,1.08563
3.5,1.8,0,1.15861
3.5,1.9,0,1.23376
3.5,2,0,1.30891
3.5,2.1,0,1.38798
3.5,2.2,0,1.46706
3.5,2.3,0,1.54824
3.5,2.4,0,1.63154
3.5,2.5,0,1.71484
3.5,2.6,0,1.80366
3.5,2.7,0,1.89248
3.5,2.8,0,1.98537
3.5,2.9,0,2.08234
3.5,3,0,2.1793
3.5,3.1,0,2.28623
3.5,3.2,0,2.39316
3.5,3.3,0,2.50526
3.5,3.4,0,2.62253
3.5,3.5,0,2.73979
3.5,3.6,0,2.87655
3.5,3.7,0,3.0133
3.5,3.8,0,3.16492
3.5,3.9,0,3.33143
3.5,4,0,3.49792
3.5,4.1,0,3.69238
3.5,4.2,0,3.88684
3.5,4.3,0,4.0905
3.5,4.4,0,4.30337
3.5,4.5,0,4.51624
3.5,4.6,0,4.73619
3.5,4.7,0,4.95614
3.5,4.8,0,5.18067
3.5,4.9,0,5.40979
3.5,5,0,5.6389
3.5,5.1,0,5.83319
3.5,5.2,0,6.02747
3.5,5.3,0,6.22175
3.5,5.4,0,6.38842
3.5,5.5,0,6.55508
3.5,5.6,0,6.72174
3.5,5.7,0,6.8441
3.5,5.8,0,6.96645
3.5,5.9,0,7.08881
3.5,6,0,7.16412
3.5,6.1,0,7.23943
3.5,6.2,0,7.31474
3.5,6.3,0,7.3407
3.5,6.4,0,7.36667
3.5,6.5,0,7.39264
3.5,6.6,0,7.3693
3.5,6.7,0,7.34597
3.5,6.8,0,7.32264
3.5,6.9,0,7.25136
3.5,7,0,7.18008
3.5,7.1,0,7.10881
3.5,7.2,0,6.99086
3.5,7.3,0,6.87292
3.5,7.4,0,6.75498
3.5,7.5,0,6.59441
3.5,7.6,0,6.43384
3.5,7.7,0,6.27327
3.5,7.8,0,6.08901
3.5,7.9,0,5.90475
3.5,8,0,5.72049
3.5,8.1,0,5.49472
3.5,8.2,0,5.26895
3.5,8.3,0,5.0501
3.5,8.4,0,4.83496
3.5,8.5,0,4.62097
3.5,8.6,0,4.40962
3.5,8.7,0,4.19827
3.5,8.8,0,4.00023
3.5,8.9,0,3.8029
3.5,9,0,3.61905
3.5,9.1,0,3.44419
3.5,9.2,0,3.2757
3.5,9.3,0,3.12633
3.5,9.4,0,2.97695
3.5,9.5,0,2.84574
3.5,9.6,0,2.71656
3.5,9.7,0,2.59356
3.5,9.8,0,2.47564
3.5,9.9,0,2.35921
3.5,10,0,2.24875
3.5,10.1,0,2.1383
3.5,10.2,0,2.03337
3.5,10.3,0,1.92941
3.5,10.4,0,1.82821
3.5,10.5,0,1.72977
3.5,10.6,0,1.63207
3.5,10.7,0,1.5386
3.5,10.8,0,1.44512
3.5,10.9,0,1.35595
3.5,11,0,1.26785
3.5,11.1,0,1.18221
3.5,11.2,0,1.09956
3.5,11.3,0,1.01733
3.5,11.4,0,0.938913
3.5,11.5,0,0.860494
3.5,11.6,0,0.784357
3.5,11.7,0,0.70898
3.5,11.8,0,0.634504
3.5,11.9,0,0.561378
3.5,12,0,0.488343
3.5,12.1,0,0.417051
3.5,12.2,0,0.345758
3.5,12.3,0,0.275595
3.5,12.4,0,0.205917
3.5,12.5,0,0.136703
3.5,12.6,0,0.0683513
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.057083
3.6,0.2,0,0.116391
3.6,0.3,0,0.173447
3.6,0.4,0,0.231376
3.6,0.5,0,0.294176
3.6,0.6,0,0.348339
3.6,0.7,0,0.412181
3.6,0.8,0,0.472321
3.6,0.9,0,0.531239
3.6,1,0,0.598033
3.6,1.1,0,0.655098
3.6,1.2,0,0.720872
3.6,1.3,0,0.785925
3.6,1.4,0,0.851198
3.6,1.5,0,0.916357
3.6,1.6,0,0.990051
3.6,1.7,0,1.05639
3.6,1.8,0,1.13036
3.6,1.9,0,1.21097
3.6,2,0,1.26896
3.6,2.1,0,1.36201
3.6,2.2,0,1.43119
3.6,2.3,0,1.50602
3.6,2.4,0,1.59286
3.6,2.5,0,1.66355
3.6,2.6,0,1.75061
3.6,2.7,0,1.83738
3.6,2.8,0,1.9218
3.6,2.9,0,2.01235
3.6,3,0,2.11686
3.6,3.1,0,2.20813
3.6,3.2,0,2.32077
3.6,3.3,0,2.42744
3.6,3.4,0,2.53357
3.6,3.5,0,2.66881
3.6,3.6,0,2.76889
3.6,3.7,0,2.9213
3.6,3.8,0,3.08008
3.6,3.9,0,3.23807
3.6,4,0,3.41946
3.6,4.1,0,3.64126
3.6,4.2,0,3.82525
3.6,4.3,0,4.05461
3.6,4.4,0,4.30366
3.6,4.5,0,4.46232
3.6,4.6,0,4.75674
3.6,4.7,0,4.96
3.6,4.8,0,5.18564
3.6,4.9,0,5.43256
3.6,5,0,5.68004
3.6,5.1,0,5.90656
3.6,5.2,0,6.10847
3.6,5.3,0,6.30868
3.6,5.4,0,6.51587
3.6,5.5,0,6.68823
3.6,5.6,0,6.84285
3.6,5.7,0,6.99724
3.6,5.8,0,7.12328
3.6,5.9,0,7.23201
3.6,6,0,7.3392
3.6,6.1,0,7.41656
3.6,6.2,0,7.47021
3.6,6.3,0,7.52284
3.6,6.4,0,7.54933
3.6,6.5,0,7.55124
3.6,6.6,0,7.55155
3.6,6.7,0,7.52745
3.6,6.8,0,7.47661
3.6,6.9,0,7.42608
3.6,7,0,7.35301
3.6,7.1,0,7.252
3.6,7.2,0,7.14773
3.6,7.3,0,7.02617
3.6,7.4,0,6.87643
3.6,7.5,0,6.7246
3.6,7.6,0,6.55821
3.6,7.7,0,6.35979
3.6,7.8,0,6.17789
3.6,7.9,0,5.98629
3.6,8,0,5.763
3.6,8.1,0,5.52409
3.6,8.2,0,5.27837
3.6,8.3,0,5.06176
3.6,8.4,0,4.83928
3.6,8.5,0,4.60051
3.6,8.6,0,4.42112
3.6,8.7,0,4.14978
3.6,8.8,0,3.98233
3.6,8.9,0,3.76016
3.6,9,0,3.55887
3.6,9.1,0,3.38369
3.6,9.2,0,3.20795
3.6,9.3,0,3.04801
3.6,9.4,0,2.91509
3.6,9.5,0,2.76672
3.6,9.6,0,2.64947
3.6,9.7,0,2.52122
3.6,9.8,0,2.39594
3.6,9.9,0,2.29873
3.6,10,0,2.16017
3.6,10.1,0,2.08023
3.6,10.2,0,1.95414
3.6,10.3,0,1.86162
3.6,10.4,0,1.76903
3.6,10.5,0,1.66553
3.6,10.6,0,1.58338
3.6,10.7,0,1.4896
3.6,10.8,0,1.40054
3.6,10.9,0,1.31712
3.6,11,0,1.23025
3.6,11.1,0,1.14885
3.6,11.2,0,1.07013
3.6,11.3,0,0.987757
3.6,11.4,0,0.917221
3.6,11.5,0,0.836749
3.6,11.6,0,0.766565
3.6,11.7,0,0.691795
3.6,11.8,0,0.618281
3.6,11.9,0,0.549054
3.6,12,0,0.474495
3.6,12.1,0,0.407725
3.6,12.2,0,0.3365
3.6,12.3,0,0.268652
3.6,12.4,0,0.20027
3.6,12.5,0,0.132918
3.6,12.6,0,0.0657616
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0567897
3.7,0.2,0,0.113286
3.7,0.3,0,0.170342
3.7,0.4,0,0.227478
3.7,0.5,0,0.287445
3.7,0.6,0,0.343411
3.7,0.7,0,0.401181
3.7,0.8,0,0.461321
3.7,0.9,0,0.519548
3.7,1,0,0.582059
3.7,1.1,0,0.640125
3.7,1.2,0,0.699192
3.7,1.3,0,0.764245
3.7,1.4,0,0.825519
3.7,1.5,0,0.888736
3.7,1.6,0,0.957949
3.7,1.7,0,1.02268
3.7,1.8,0,1.09664
3.7,1.9,0,1.16555
3.7,2,0,1.229
3.7,2.1,0,1.31216
3.7,2.2,0,1.38543
3.7,2.3,0,1.46026
3.7,2.4,0,1.53803
3.7,2.5,0,1.61226
3.7,2.6,0,1.69727
3.7,2.7,0,1.78023
3.7,2.8,0,1.86465
3.7,2.9,0,1.95633
3.7,3,0,2.05443
3.7,3.1,0,2.1514
3.7,3.2,0,2.25407
3.7,3.3,0,2.36074
3.7,3.4,0,2.47372
3.7,3.5,0,2.59782
3.7,3.6,0,2.71357
3.7,3.7,0,2.84498
3.7,3.8,0,3.00376
3.7,3.9,0,3.16812
3.7,4,0,3.341
3.7,4.1,0,3.55233
3.7,4.2,0,3.75319
3.7,4.3,0,3.98256
3.7,4.4,0,4.21356
3.7,4.5,0,4.40839
3.7,4.6,0,4.68613
3.7,4.7,0,4.94718
3.7,4.8,0,5.17282
3.7,4.9,0,5.45589
3.7,5,0,5.72117
3.7,5.1,0,5.95006
3.7,5.2,0,6.1825
3.7,5.3,0,6.3956
3.7,5.4,0,6.59798
3.7,5.5,0,6.79312
3.7,5.6,0,6.96395
3.7,5.7,0,7.1129
3.7,5.8,0,7.25367
3.7,5.9,0,7.37522
3.7,6,0,7.47374
3.7,6.1,0,7.55928
3.7,6.2,0,7.62568
3.7,6.3,0,7.66869
3.7,6.4,0,7.69727
3.7,6.5,0,7.70985
3.7,6.6,0,7.69916
3.7,6.7,0,7.67196
3.7,6.8,0,7.63058
3.7,6.9,0,7.56816
3.7,7,0,7.4879
3.7,7.1,0,7.39519
