x,y,z,p
7.4,3.6,0,0.404242
7.4,3.7,0,0.409812
7.4,3.8,0,0.418133
7.4,3.9,0,0.431628
7.4,4,0,0.438719
7.4,4.1,0,0.447414
7.4,4.2,0,0.461177
7.4,4.3,0,0.464976
7.4,4.4,0,0.466539
7.4,4.5,0,0.501189
7.4,4.6,0,0.482193
7.4,4.7,0,0.506578
7.4,4.8,0,0.507519
7.4,4.9,0,0.491275
7.4,5,0,0.542109
7.4,5.1,0,0.550428
7.4,5.2,0,0.555889
7.4,5.3,0,0.560178
7.4,5.4,0,0.562838
7.4,5.5,0,0.563944
7.4,5.6,0,0.563318
7.4,5.7,0,0.561009
7.4,5.8,0,0.557159
7.4,5.9,0,0.552184
7.4,6,0,0.542845
7.4,6.1,0,0.507611
7.4,6.2,0,0.492215
7.4,6.3,0,0.515409
7.4,6.4,0,0.508992
7.4,6.5,0,0.488597
7.4,6.6,0,0.49022
7.4,6.7,0,0.485877
7.4,6.8,0,0.463325
7.4,6.9,0,0.45544
7.4,7,0,0.455238
7.4,7.1,0,0.447732
7.4,7.2,0,0.43925
7.4,7.3,0,0.426946
7.4,7.4,0,0.419707
7.4,7.5,0,0.415482
7.4,7.6,0,0.401222
7.4,7.7,0,0.388703
7.4,7.8,0,0.386458
7.4,7.9,0,0.375075
7.4,8,0,0.356274
7.4,8.1,0,0.35288
7.4,8.2,0,0.347715
7.4,8.3,0,0.329371
7.4,8.4,0,0.319087
7.4,8.5,0,0.315246
7.4,8.6,0,0.300975
7.4,8.7,0,0.286983
7.4,8.8,0,0.281809
7.4,8.9,0,0.272278
7.4,9,0,0.258459
7.4,9.1,0,0.25075
7.4,9.2,0,0.243437
7.4,9.3,0,0.232023
7.4,9.4,0,0.222677
7.4,9.5,0,0.215397
7.4,9.6,0,0.206231
7.4,9.7,0,0.196885
7.4,9.8,0,0.189644
7.4,9.9,0,0.181797
7.4,10,0,0.173096
7.4,10.1,0,0.165939
7.4,10.2,0,0.159025
7.4,10.3,0,0.1509
7.4,10.4,0,0.14351
7.4,10.5,0,0.137047
7.4,10.6,0,0.12978
7.4,10.7,0,0.122394
7.4,10.8,0,0.116397
7.4,10.9,0,0.109872
7.4,11,0,0.102602
7.4,11.1,0,0.0965047
7.4,11.2,0,0.0906557
7.4,11.3,0,0.0837071
7.4,11.4,0,0.0772282
7.4,11.5,0,0.071531
7.4,11.6,0,0.0652116
7.4,11.7,0,0.0587077
7.4,11.8,0,0.0530844
7.4,11.9,0,0.0472177
7.4,12,0,0.0409663
7.4,12.1,0,0.0351969
7.4,12.2,0,0.0295763
7.4,12.3,0,0.0234743
7.4,12.4,0,0.0174547
7.4,12.5,0,0.0116461
7.4,12.6,0,0.00582236
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0103601
7.5,0.2,0,0.0209739
7.5,0.3,0,0.0315888
7.5,0.4,0,0.0422926
7.5,0.5,0,0.0525529
7.5,0.6,0,0.0633314
7.5,0.7,0,0.0738806
7.5,0.8,0,0.0846994
7.5,0.9,0,0.0958436
7.5,1,0,0.105783
7.5,1.1,0,0.11812
7.5,1.2,0,0.128446
7.5,1.3,0,0.13986
7.5,1.4,0,0.152225
7.5,1.5,0,0.16075
7.5,1.6,0,0.176215
7.5,1.7,0,0.18577
7.5,1.8,0,0.198473
7.5,1.9,0,0.213217
7.5,2,0,0.217776
7.5,2.1,0,0.23874
7.5,2.2,0,0.246326
7.5,2.3,0,0.259278
7.5,2.4,0,0.276633
7.5,2.5,0,0.276099
7.5,2.6,0,0.301685
7.5,2.7,0,0.307207
7.5,2.8,0,0.319299
7.5,2.9,0,0.338062
7.5,3,0,0.333734
7.5,3.1,0,0.360292
7.5,3.2,0,0.365059
7.5,3.3,0,0.374863
7.5,3.4,0,0.392361
7.5,3.5,0,0.389804
7.5,3.6,0,0.410959
7.5,3.7,0,0.418678
7.5,3.8,0,0.426999
7.5,3.9,0,0.441389
7.5,4,0,0.449035
7.5,4.1,0,0.458278
7.5,4.2,0,0.473581
7.5,4.3,0,0.47738
7.5,4.4,0,0.483382
7.5,4.5,0,0.516344
7.5,4.6,0,0.500286
7.5,4.7,0,0.524416
7.5,4.8,0,0.525357
7.5,4.9,0,0.515155
7.5,5,0,0.562181
7.5,5.1,0,0.57167
7.5,5.2,0,0.577805
7.5,5.3,0,0.582607
7.5,5.4,0,0.585533
7.5,5.5,0,0.586728
7.5,5.6,0,0.585946
7.5,5.7,0,0.583295
7.5,5.8,0,0.578856
7.5,5.9,0,0.573178
7.5,6,0,0.562217
7.5,6.1,0,0.526984
7.5,6.2,0,0.512414
7.5,6.3,0,0.531391
7.5,6.4,0,0.524974
7.5,6.5,0,0.507087
7.5,6.6,0,0.5031
7.5,6.7,0,0.498757
7.5,6.8,0,0.476931
7.5,6.9,0,0.465524
7.5,7,0,0.465321
7.5,7.1,0,0.457815
7.5,7.2,0,0.446816
7.5,7.3,0,0.434543
7.5,7.4,0,0.427303
7.5,7.5,0,0.420612
7.5,7.6,0,0.407155
7.5,7.7,0,0.394636
7.5,7.8,0,0.392087
7.5,7.9,0,0.379479
7.5,8,0,0.360678
7.5,8.1,0,0.357283
7.5,8.2,0,0.349325
7.5,8.3,0,0.33271
7.5,8.4,0,0.322426
7.5,8.5,0,0.316433
7.5,8.6,0,0.303475
7.5,8.7,0,0.289484
7.5,8.8,0,0.284309
7.5,8.9,0,0.274051
7.5,9,0,0.260232
7.5,9.1,0,0.252523
7.5,9.2,0,0.244062
7.5,9.3,0,0.233179
7.5,9.4,0,0.223833
7.5,9.5,0,0.216093
7.5,9.6,0,0.206884
7.5,9.7,0,0.197537
7.5,9.8,0,0.190296
7.5,9.9,0,0.182096
7.5,10,0,0.173394
7.5,10.1,0,0.166237
7.5,10.2,0,0.158962
7.5,10.3,0,0.150983
7.5,10.4,0,0.143593
7.5,10.5,0,0.136982
7.5,10.6,0,0.12974
7.5,10.7,0,0.122354
7.5,10.8,0,0.116356
7.5,10.9,0,0.109756
7.5,11,0,0.102504
7.5,11.1,0,0.0964071
7.5,11.2,0,0.0903468
7.5,11.3,0,0.0835866
7.5,11.4,0,0.0771078
7.5,11.5,0,0.0713352
7.5,11.6,0,0.0651058
7.5,11.7,0,0.0586019
7.5,11.8,0,0.0529787
7.5,11.9,0,0.0471161
7.5,12,0,0.0408926
7.5,12.1,0,0.0351232
7.5,12.2,0,0.0294429
7.5,12.3,0,0.0234508
7.5,12.4,0,0.0174313
7.5,12.5,0,0.0116243
7.5,12.6,0,0.00582236
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0105176
7.6,0.2,0,0.0211928
7.6,0.3,0,0.0318144
7.6,0.4,0,0.0425176
7.6,0.5,0,0.0529994
7.6,0.6,0,0.0637769
7.6,0.7,0,0.0745536
7.6,0.8,0,0.0853767
7.6,0.9,0,0.0963321
7.6,1,0,0.106779
7.6,1.1,0,0.118534
7.6,1.2,0,0.129704
7.6,1.3,0,0.141108
7.6,1.4,0,0.152532
7.6,1.5,0,0.162507
7.6,1.6,0,0.176069
7.6,1.7,0,0.187726
7.6,1.8,0,0.200344
7.6,1.9,0,0.212219
7.6,2,0,0.220436
7.6,2.1,0,0.236954
7.6,2.2,0,0.249028
7.6,2.3,0,0.261906
7.6,2.4,0,0.274107
7.6,2.5,0,0.279941
7.6,2.6,0,0.29884
7.6,2.7,0,0.311053
7.6,2.8,0,0.323153
7.6,2.9,0,0.335294
7.6,3,0,0.339201
7.6,3.1,0,0.358565
7.6,3.2,0,0.370735
7.6,3.3,0,0.380743
7.6,3.4,0,0.392678
7.6,3.5,0,0.397366
7.6,3.6,0,0.414293
7.6,3.7,0,0.426991
7.6,3.8,0,0.435732
7.6,3.9,0,0.44893
7.6,4,0,0.459351
7.6,4.1,0,0.471332
7.6,4.2,0,0.48605
7.6,4.3,0,0.490904
7.6,4.4,0,0.50698
7.6,4.5,0,0.531498
7.6,4.6,0,0.530131
7.6,4.7,0,0.543454
7.6,4.8,0,0.545322
7.6,4.9,0,0.554267
7.6,5,0,0.582252
7.6,5.1,0,0.592911
7.6,5.2,0,0.59972
7.6,5.3,0,0.605035
7.6,5.4,0,0.608228
7.6,5.5,0,0.609512
7.6,5.6,0,0.608575
7.6,5.7,0,0.605581
7.6,5.8,0,0.600553
7.6,5.9,0,0.594172
7.6,6,0,0.581589
7.6,6.1,0,0.556688
7.6,6.2,0,0.547885
7.6,6.3,0,0.547373
7.6,6.4,0,0.541379
7.6,6.5,0,0.529382
7.6,6.6,0,0.517385
7.6,6.7,0,0.511637
7.6,6.8,0,0.495219
7.6,6.9,0,0.481547
7.6,7,0,0.475405
7.6,7.1,0,0.466451
7.6,7.2,0,0.454312
7.6,7.3,0,0.442139
7.6,7.4,0,0.434899
7.6,7.5,0,0.423698
7.6,7.6,0,0.412429
7.6,7.7,0,0.400569
7.6,7.8,0,0.392213
7.6,7.9,0,0.380435
7.6,8,0,0.365081
7.6,8.1,0,0.359009
7.6,8.2,0,0.348123
7.6,8.3,0,0.33605
7.6,8.4,0,0.325766
7.6,8.5,0,0.315545
7.6,8.6,0,0.304913
7.6,8.7,0,0.291984
7.6,8.8,0,0.283903
7.6,8.9,0,0.27381
7.6,9,0,0.262006
7.6,9.1,0,0.253599
7.6,9.2,0,0.24407
7.6,9.3,0,0.234335
7.6,9.4,0,0.224989
7.6,9.5,0,0.216255
7.6,9.6,0,0.207342
7.6,9.7,0,0.19819
7.6,9.8,0,0.190396
7.6,9.9,0,0.182134
7.6,10,0,0.173692
7.6,10.1,0,0.16637
7.6,10.2,0,0.158733
7.6,10.3,0,0.151065
7.6,10.4,0,0.143675
7.6,10.5,0,0.136675
7.6,10.6,0,0.129572
7.6,10.7,0,0.122313
7.6,10.8,0,0.11598
7.6,10.9,0,0.109299
7.6,11,0,0.102407
7.6,11.1,0,0.0962157
7.6,11.2,0,0.0898438
7.6,11.3,0,0.0834662
7.6,11.4,0,0.0769873
7.6,11.5,0,0.0709623
7.6,11.6,0,0.0648505
7.6,11.7,0,0.0584961
7.6,11.8,0,0.052746
7.6,11.9,0,0.046835
7.6,12,0,0.0408189
7.6,12.1,0,0.0350273
7.6,12.2,0,0.0292206
7.6,12.3,0,0.023414
7.6,12.4,0,0.0174078
7.6,12.5,0,0.0116084
7.6,12.6,0,0.00581214
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0106751
7.7,0.2,0,0.0213503
7.7,0.3,0,0.0320394
7.7,0.4,0,0.0427426
7.7,0.5,0,0.0534458
7.7,0.6,0,0.0642225
7.7,0.7,0,0.0749992
7.7,0.8,0,0.0858652
7.7,0.9,0,0.0968207
7.7,1,0,0.107776
7.7,1.1,0,0.118947
7.7,1.2,0,0.130118
7.7,1.3,0,0.141415
7.7,1.4,0,0.15284
7.7,1.5,0,0.164264
7.7,1.6,0,0.175922
7.7,1.7,0,0.18758
7.7,1.8,0,0.199346
7.7,1.9,0,0.211221
7.7,2,0,0.223095
7.7,2.1,0,0.235169
7.7,2.2,0,0.247243
7.7,2.3,0,0.259381
7.7,2.4,0,0.271582
7.7,2.5,0,0.283783
7.7,2.6,0,0.295995
7.7,2.7,0,0.308208
7.7,2.8,0,0.320385
7.7,2.9,0,0.332526
7.7,3,0,0.344668
7.7,3.1,0,0.356838
7.7,3.2,0,0.369008
7.7,3.3,0,0.38106
7.7,3.4,0,0.392994
7.7,3.5,0,0.404929
7.7,3.6,0,0.417627
7.7,3.7,0,0.430325
7.7,3.8,0,0.443273
7.7,3.9,0,0.45647
7.7,4,0,0.469668
7.7,4.1,0,0.484386
7.7,4.2,0,0.499105
7.7,4.3,0,0.514502
7.7,4.4,0,0.530577
7.7,4.5,0,0.546653
7.7,4.6,0,0.559976
7.7,4.7,0,0.573299
7.7,4.8,0,0.584434
7.7,4.9,0,0.593379
7.7,5,0,0.602324
7.7,5.1,0,0.614153
7.7,5.2,0,0.621636
7.7,5.3,0,0.627463
7.7,5.4,0,0.630924
7.7,5.5,0,0.632297
7.7,5.6,0,0.631204
7.7,5.7,0,0.627867
7.7,5.8,0,0.62225
7.7,5.9,0,0.615166
7.7,6,0,0.600961
7.7,6.1,0,0.592159
7.7,6.2,0,0.583356
7.7,6.3,0,0.574553
7.7,6.4,0,0.563674
7.7,6.5,0,0.551677
7.7,6.6,0,0.53968
7.7,6.7,0,0.52718
7.7,6.8,0,0.513508
7.7,6.9,0,0.499835
7.7,7,0,0.486162
7.7,7.1,0,0.473947
7.7,7.2,0,0.461808
7.7,7.3,0,0.449669
7.7,7.4,0,0.438052
7.7,7.5,0,0.426783
7.7,7.6,0,0.415515
7.7,7.7,0,0.404118
7.7,7.8,0,0.392339
7.7,7.9,0,0.380561
7.7,8,0,0.368782
7.7,8.1,0,0.357806
7.7,8.2,0,0.34692
7.7,8.3,0,0.336034
7.7,8.4,0,0.325287
7.7,8.5,0,0.314656
7.7,8.6,0,0.304025
7.7,8.7,0,0.293501
7.7,8.8,0,0.283407
7.7,8.9,0,0.273314
7.7,9,0,0.263221
7.7,9.1,0,0.253607
7.7,9.2,0,0.244078
7.7,9.3,0,0.234549
7.7,9.4,0,0.225329
7.7,9.5,0,0.216416
7.7,9.6,0,0.207504
7.7,9.7,0,0.198689
7.7,9.8,0,0.190427
7.7,9.9,0,0.182165
7.7,10,0,0.173903
7.7,10.1,0,0.166141
7.7,10.2,0,0.158504
7.7,10.3,0,0.150867
7.7,10.4,0,0.14347
7.7,10.5,0,0.136368
7.7,10.6,0,0.129265
7.7,10.7,0,0.122205
7.7,10.8,0,0.115524
7.7,10.9,0,0.108843
7.7,11,0,0.102162
7.7,11.1,0,0.0957126
7.7,11.2,0,0.0893408
7.7,11.3,0,0.0829689
7.7,11.4,0,0.0767011
7.7,11.5,0,0.0705893
7.7,11.6,0,0.0644776
7.7,11.7,0,0.0583759
7.7,11.8,0,0.0524649
7.7,11.9,0,0.046554
7.7,12,0,0.040643
7.7,12.1,0,0.0348051
7.7,12.2,0,0.0289984
7.7,12.3,0,0.0231917
7.7,12.4,0,0.0173886
7.7,12.5,0,0.0115924
7.7,12.6,0,0.00579622
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0107834
7.8,0.2,0,0.0214585
7.8,0.3,0,0.0322882
7.8,0.4,0,0.0429914
7.8,0.5,0,0.0533693
7.8,0.6,0,0.0645775
7.8,0.7,0,0.0753542
7.8,0.8,0,0.0862818
7.8,0.9,0,0.0972373
7.8,1,0,0.107738
7.8,1.1,0,0.119237
7.8,1.2,0,0.130407
7.8,1.3,0,0.141616
7.8,1.4,0,0.15304
7.8,1.5,0,0.164508
7.8,1.6,0,0.17567
7.8,1.7,0,0.187328
7.8,1.8,0,0.198255
7.8,1.9,0,0.21013
7.8,2,0,0.224346
7.8,2.1,0,0.233295
7.8,2.2,0,0.245369
7.8,2.3,0,0.256828
7.8,2.4,0,0.269029
7.8,2.5,0,0.287082
7.8,2.6,0,0.293167
7.8,2.7,0,0.30538
7.8,2.8,0,0.317664
7.8,2.9,0,0.329806
7.8,3,0,0.351161
7.8,3.1,0,0.355037
7.8,3.2,0,0.367207
7.8,3.3,0,0.381664
7.8,3.4,0,0.393598
7.8,3.5,0,0.415021
7.8,3.6,0,0.419979
7.8,3.7,0,0.432677
7.8,3.8,0,0.451342
7.8,3.9,0,0.464539
7.8,4,0,0.482462
7.8,4.1,0,0.49553
7.8,4.2,0,0.510248
7.8,4.3,0,0.538776
7.8,4.4,0,0.554852
7.8,4.5,0,0.563068
7.8,4.6,0,0.591647
7.8,4.7,0,0.60497
7.8,4.8,0,0.6257
7.8,4.9,0,0.634645
7.8,5,0,0.62048
7.8,5.1,0,0.632921
7.8,5.2,0,0.640954
7.8,5.3,0,0.647241
7.8,5.4,0,0.650973
7.8,5.5,0,0.652364
7.8,5.6,0,0.651065
7.8,5.7,0,0.647234
7.8,5.8,0,0.640956
7.8,5.9,0,0.633059
7.8,6,0,0.617825
7.8,6.1,0,0.63041
7.8,6.2,0,0.621608
7.8,6.3,0,0.603651
7.8,6.4,0,0.58708
7.8,6.5,0,0.575083
7.8,6.6,0,0.563086
7.8,6.7,0,0.544384
7.8,6.8,0,0.532726
7.8,6.9,0,0.519053
7.8,7,0,0.498752
7.8,7.1,0,0.478644
7.8,7.2,0,0.466505
7.8,7.3,0,0.455964
7.8,7.4,0,0.442944
7.8,7.5,0,0.431608
7.8,7.6,0,0.420339
7.8,7.7,0,0.407777
7.8,7.8,0,0.391348
7.8,7.9,0,0.379569
7.8,8,0,0.372624
7.8,8.1,0,0.356634
7.8,8.2,0,0.345748
7.8,8.3,0,0.335942
7.8,8.4,0,0.324464
7.8,8.5,0,0.313426
7.8,8.6,0,0.302795
7.8,8.7,0,0.294225
7.8,8.8,0,0.282598
7.8,8.9,0,0.272504
7.8,9,0,0.263364
7.8,9.1,0,0.253242
7.8,9.2,0,0.243713
7.8,9.3,0,0.23422
7.8,9.4,0,0.225122
7.8,9.5,0,0.2162
7.8,9.6,0,0.207288
7.8,9.7,0,0.198201
7.8,9.8,0,0.190044
7.8,9.9,0,0.181782
7.8,10,0,0.173291
7.8,10.1,0,0.165564
7.8,10.2,0,0.157927
7.8,10.3,0,0.150266
7.8,10.4,0,0.142804
7.8,10.5,0,0.135757
7.8,10.6,0,0.128655
7.8,10.7,0,0.121386
7.8,10.8,0,0.114857
7.8,10.9,0,0.108176
7.8,11,0,0.101416
7.8,11.1,0,0.095043
7.8,11.2,0,0.0886711
7.8,11.3,0,0.0822987
7.8,11.4,0,0.0761151
7.8,11.5,0,0.0700661
7.8,11.6,0,0.0639544
7.8,11.7,0,0.0578419
7.8,11.8,0,0.0520895
7.8,11.9,0,0.0461786
7.8,12,0,0.0402689
7.8,12.1,0,0.0345501
7.8,12.2,0,0.0287434
7.8,12.3,0,0.0229368
7.8,12.4,0,0.0173153
7.8,12.5,0,0.0115964
7.8,12.6,0,0.00580017
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0108916
7.9,0.2,0,0.0214359
7.9,0.3,0,0.0322796
7.9,0.4,0,0.0432401
7.9,0.5,0,0.0532929
7.9,0.6,0,0.0649325
7.9,0.7,0,0.0753254
7.9,0.8,0,0.0862592
7.9,0.9,0,0.0976538
7.9,1,0,0.107699
7.9,1.1,0,0.119526
7.9,1.2,0,0.130487
7.9,1.3,0,0.141686
7.9,1.4,0,0.153241
7.9,1.5,0,0.164752
7.9,1.6,0,0.175418
7.9,1.7,0,0.187865
7.9,1.8,0,0.198709
7.9,1.9,0,0.20904
7.9,2,0,0.225597
7.9,2.1,0,0.231421
7.9,2.2,0,0.2471
7.9,2.3,0,0.258491
7.9,2.4,0,0.266477
7.9,2.5,0,0.290382
7.9,2.6,0,0.290339
7.9,2.7,0,0.309404
7.9,2.8,0,0.3217
7.9,2.9,0,0.327086
7.9,3,0,0.357655
7.9,3.1,0,0.353236
7.9,3.2,0,0.374498
7.9,3.3,0,0.389196
7.9,3.4,0,0.394202
7.9,3.5,0,0.425115
7.9,3.6,0,0.422331
7.9,3.7,0,0.443363
7.9,3.8,0,0.4626
7.9,3.9,0,0.472608
7.9,4,0,0.495255
7.9,4.1,0,0.506673
7.9,4.2,0,0.524206
7.9,4.3,0,0.554047
7.9,4.4,0,0.579126
7.9,4.5,0,0.579482
7.9,4.6,0,0.623318
7.9,4.7,0,0.624089
7.9,4.8,0,0.645778
7.9,4.9,0,0.675911
7.9,5,0,0.638636
7.9,5.1,0,0.651689
7.9,5.2,0,0.660272
7.9,5.3,0,0.667018
7.9,5.4,0,0.671022
7.9,5.5,0,0.672431
7.9,5.6,0,0.670926
7.9,5.7,0,0.666601
7.9,5.8,0,0.659662
7.9,5.9,0,0.650952
7.9,6,0,0.634688
7.9,6.1,0,0.661001
7.9,6.2,0,0.659859
7.9,6.3,0,0.620382
7.9,6.4,0,0.60426
7.9,6.5,0,0.598489
7.9,6.6,0,0.579552
7.9,6.7,0,0.559632
7.9,6.8,0,0.551944
7.9,6.9,0,0.536278
7.9,7,0,0.510749
7.9,7.1,0,0.486555
7.9,7.2,0,0.471202
7.9,7.3,0,0.465314
7.9,7.4,0,0.452295
7.9,7.5,0,0.436433
7.9,7.6,0,0.426757
7.9,7.7,0,0.414674
7.9,7.8,0,0.390356
7.9,7.9,0,0.379699
7.9,8,0,0.377416
7.9,8.1,0,0.358577
7.9,8.2,0,0.344576
7.9,8.3,0,0.338906
7.9,8.4,0,0.327429
7.9,8.5,0,0.312196
7.9,8.6,0,0.303422
7.9,8.7,0,0.2957
7.9,8.8,0,0.281856
7.9,8.9,0,0.271836
7.9,9,0,0.263819
7.9,9.1,0,0.253373
7.9,9.2,0,0.243348
7.9,9.3,0,0.234056
7.9,9.4,0,0.224958
7.9,9.5,0,0.215984
7.9,9.6,0,0.206886
7.9,9.7,0,0.197678
7.9,9.8,0,0.189645
7.9,9.9,0,0.181389
7.9,10,0,0.172568
7.9,10.1,0,0.164886
7.9,10.2,0,0.15735
7.9,10.3,0,0.149443
7.9,10.4,0,0.141981
7.9,10.5,0,0.135147
7.9,10.6,0,0.12792
7.9,10.7,0,0.120538
7.9,10.8,0,0.114155
7.9,10.9,0,0.10751
7.9,11,0,0.100615
7.9,11.1,0,0.0942724
7.9,11.2,0,0.0880015
7.9,11.3,0,0.0815927
7.9,11.4,0,0.0754091
7.9,11.5,0,0.0695429
7.9,11.6,0,0.0634202
7.9,11.7,0,0.0572938
7.9,11.8,0,0.0516664
7.9,11.9,0,0.0458032
7.9,12,0,0.0398961
7.9,12.1,0,0.0341949
7.9,12.2,0,0.0284885
7.9,12.3,0,0.0227538
7.9,12.4,0,0.0171375
7.9,12.5,0,0.0116003
7.9,12.6,0,0.0058027
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0109133
8,0.2,0,0.0213986
8,0.3,0,0.0322424
8,0.4,0,0.0432287
8,0.5,0,0.0532164
8,0.6,0,0.0649423
8,0.7,0,0.0752539
8,0.8,0,0.0861877
8,0.9,0,0.0977064
8,1,0,0.107661
8,1.1,0,0.119553
8,1.2,0,0.130543
8,1.3,0,0.141742
8,1.4,0,0.153476
8,1.5,0,0.164996
8,1.6,0,0.175563
8,1.7,0,0.188491
8,1.8,0,0.199334
8,1.9,0,0.209822
8,2,0,0.226848
8,2.1,0,0.232047
8,2.2,0,0.249231
8,2.3,0,0.260622
8,2.4,0,0.268606
8,2.5,0,0.293681
8,2.6,0,0.292413
8,2.7,0,0.31419
8,2.8,0,0.326486
8,2.9,0,0.331737
8,3,0,0.364149
8,3.1,0,0.358071
8,3.2,0,0.3828
8,3.3,0,0.397498
8,3.4,0,0.402398
8,3.5,0,0.435208
8,3.6,0,0.430875
8,3.7,0,0.454975
8,3.8,0,0.474212
8,3.9,0,0.484457
8,4,0,0.508049
8,4.1,0,0.519137
8,4.2,0,0.538476
8,4.3,0,0.568317
8,4.4,0,0.597113
8,4.5,0,0.595897
8,4.6,0,0.642784
8,4.7,0,0.641813
8,4.8,0,0.663502
8,4.9,0,0.698689
8,5,0,0.656791
8,5.1,0,0.670457
8,5.2,0,0.67959
8,5.3,0,0.686796
8,5.4,0,0.691071
8,5.5,0,0.692497
8,5.6,0,0.690786
8,5.7,0,0.685968
8,5.8,0,0.678369
8,5.9,0,0.668844
8,6,0,0.651551
8,6.1,0,0.677864
8,6.2,0,0.681248
8,6.3,0,0.637114
8,6.4,0,0.620991
8,6.5,0,0.618247
8,6.6,0,0.5948
8,6.7,0,0.574881
8,6.8,0,0.567726
8,6.9,0,0.548275
8,7,0,0.522745
8,7.1,0,0.498552
8,7.2,0,0.479164
8,7.3,0,0.474665
8,7.4,0,0.461646
8,7.5,0,0.443209
8,7.6,0,0.433653
8,7.7,0,0.421571
8,7.8,0,0.396841
8,7.9,0,0.384491
8,8,0,0.382207
8,8.1,0,0.363369
8,8.2,0,0.345966
8,8.3,0,0.34187
8,8.4,0,0.330393
8,8.5,0,0.312997
8,8.6,0,0.304896
8,8.7,0,0.297174
8,8.8,0,0.28333
8,8.9,0,0.272291
8,9,0,0.264274
8,9.1,0,0.253828
8,9.2,0,0.243091
8,9.3,0,0.233892
8,9.4,0,0.224793
8,9.5,0,0.215796
8,9.6,0,0.206363
8,9.7,0,0.197155
8,9.8,0,0.189122
8,9.9,0,0.180665
8,10,0,0.171844
8,10.1,0,0.164163
8,10.2,0,0.156655
8,10.3,0,0.14862
8,10.4,0,0.141159
8,10.5,0,0.134405
8,10.6,0,0.127072
8,10.7,0,0.11969
8,10.8,0,0.113307
8,10.9,0,0.106716
8,11,0,0.0998142
8,11.1,0,0.0934716
8,11.2,0,0.0873016
8,11.3,0,0.0808866
8,11.4,0,0.0747031
8,11.5,0,0.0688915
8,11.6,0,0.0628721
8,11.7,0,0.0567457
8,11.8,0,0.0511183
8,11.9,0,0.04543
8,12,0,0.0395232
8,12.1,0,0.033822
8,12.2,0,0.0282314
8,12.3,0,0.0225759
8,12.4,0,0.0169596
8,12.5,0,0.0114619
8,12.6,0,0.0058027
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0108115
8.1,0.2,0,0.0213614
8.1,0.3,0,0.0322052
8.1,0.4,0,0.042952
8.1,0.5,0,0.0531399
8.1,0.6,0,0.0645673
8.1,0.7,0,0.0751825
8.1,0.8,0,0.0861163
8.1,0.9,0,0.0973264
8.1,1,0,0.107623
8.1,1.1,0,0.119351
8.1,1.2,0,0.130598
8.1,1.3,0,0.141798
8.1,1.4,0,0.153619
8.1,1.5,0,0.16524
8.1,1.6,0,0.176421
8.1,1.7,0,0.189116
8.1,1.8,0,0.19996
8.1,1.9,0,0.212274
8.1,2,0,0.228098
8.1,2.1,0,0.236101
8.1,2.2,0,0.251362
8.1,2.3,0,0.262754
8.1,2.4,0,0.275184
8.1,2.5,0,0.296981
8.1,2.6,0,0.301042
8.1,2.7,0,0.318976
8.1,2.8,0,0.331272
8.1,2.9,0,0.343485
8.1,3,0,0.370643
8.1,3.1,0,0.371636
8.1,3.2,0,0.391102
8.1,3.3,0,0.405799
8.1,3.4,0,0.417879
8.1,3.5,0,0.4453
8.1,3.6,0,0.447451
8.1,3.7,0,0.466588
8.1,3.8,0,0.485824
8.1,3.9,0,0.499731
8.1,4,0,0.520843
8.1,4.1,0,0.534119
8.1,4.2,0,0.552747
8.1,4.3,0,0.582588
8.1,4.4,0,0.606524
8.1,4.5,0,0.612311
8.1,4.6,0,0.649435
8.1,4.7,0,0.659537
8.1,4.8,0,0.681225
8.1,4.9,0,0.700365
8.1,5,0,0.674947
8.1,5.1,0,0.689225
8.1,5.2,0,0.698907
8.1,5.3,0,0.706573
8.1,5.4,0,0.71112
8.1,5.5,0,0.712564
8.1,5.6,0,0.710647
8.1,5.7,0,0.705335
8.1,5.8,0,0.697075
8.1,5.9,0,0.686737
8.1,6,0,0.668415
8.1,6.1,0,0.691676
8.1,6.2,0,0.682657
8.1,6.3,0,0.653845
8.1,6.4,0,0.637723
8.1,6.5,0,0.626821
8.1,6.6,0,0.610048
8.1,6.7,0,0.590129
8.1,6.8,0,0.578394
8.1,6.9,0,0.559383
8.1,7,0,0.534742
8.1,7.1,0,0.510826
8.1,7.2,0,0.494343
8.1,7.3,0,0.484016
8.1,7.4,0,0.470996
8.1,7.5,0,0.454632
8.1,7.6,0,0.44055
8.1,7.7,0,0.428468
8.1,7.8,0,0.406931
8.1,7.9,0,0.391696
8.1,8,0,0.386999
8.1,8.1,0,0.368161
8.1,8.2,0,0.354181
8.1,8.3,0,0.344834
8.1,8.4,0,0.333357
8.1,8.5,0,0.318665
8.1,8.6,0,0.30637
8.1,8.7,0,0.298648
8.1,8.8,0,0.285399
8.1,8.9,0,0.273632
8.1,9,0,0.264729
8.1,9.1,0,0.254283
8.1,9.2,0,0.243716
8.1,9.3,0,0.233728
