x,y,z,p
6.8,1.8,0,0.0116445
6.8,1.9,0,0.0122845
6.8,2,0,0.0129245
6.8,2.1,0,0.0135012
6.8,2.2,0,0.014078
6.8,2.3,0,0.0147036
6.8,2.4,0,0.0153309
6.8,2.5,0,0.0159581
6.8,2.6,0,0.0165125
6.8,2.7,0,0.0170608
6.8,2.8,0,0.0176606
6.8,2.9,0,0.0182692
6.8,3,0,0.0188779
6.8,3.1,0,0.0194627
6.8,3.2,0,0.0200405
6.8,3.3,0,0.0206182
6.8,3.4,0,0.0211513
6.8,3.5,0,0.0216664
6.8,3.6,0,0.0221463
6.8,3.7,0,0.0226102
6.8,3.8,0,0.0231205
6.8,3.9,0,0.0236514
6.8,4,0,0.0241822
6.8,4.1,0,0.0246607
6.8,4.2,0,0.0251174
6.8,4.3,0,0.0255741
6.8,4.4,0,0.0259909
6.8,4.5,0,0.0263959
6.8,4.6,0,0.0267804
6.8,4.7,0,0.0271582
6.8,4.8,0,0.027536
6.8,4.9,0,0.0278686
6.8,5,0,0.0281923
6.8,5.1,0,0.0284475
6.8,5.2,0,0.0286812
6.8,5.3,0,0.0289339
6.8,5.4,0,0.029194
6.8,5.5,0,0.0294541
6.8,5.6,0,0.0296074
6.8,5.7,0,0.0297458
6.8,5.8,0,0.0299078
6.8,5.9,0,0.030077
6.8,6,0,0.0302463
6.8,6.1,0,0.030288
6.8,6.2,0,0.0303002
6.8,6.3,0,0.0302485
6.8,6.4,0,0.0301967
6.8,6.5,0,0.0301467
6.8,6.6,0,0.0301279
6.8,6.7,0,0.0300017
6.8,6.8,0,0.0298291
6.8,6.9,0,0.0297532
6.8,7,0,0.0296821
6.8,7.1,0,0.0296109
6.8,7.2,0,0.0294679
6.8,7.3,0,0.0292608
6.8,7.4,0,0.0290236
6.8,7.5,0,0.0287497
6.8,7.6,0,0.0284759
6.8,7.7,0,0.0281794
6.8,7.8,0,0.0278509
6.8,7.9,0,0.0275094
6.8,8,0,0.0271435
6.8,8.1,0,0.0267775
6.8,8.2,0,0.0263988
6.8,8.3,0,0.026001
6.8,8.4,0,0.0255796
6.8,8.5,0,0.0251199
6.8,8.6,0,0.0246602
6.8,8.7,0,0.0241983
6.8,8.8,0,0.0237324
6.8,8.9,0,0.0232435
6.8,9,0,0.0227122
6.8,9.1,0,0.0221809
6.8,9.2,0,0.0216354
6.8,9.3,0,0.021062
6.8,9.4,0,0.0204886
6.8,9.5,0,0.0199277
6.8,9.6,0,0.0194105
6.8,9.7,0,0.0188873
6.8,9.8,0,0.0183422
6.8,9.9,0,0.0177863
6.8,10,0,0.0171753
6.8,10.1,0,0.0165642
6.8,10.2,0,0.015952
6.8,10.3,0,0.0153252
6.8,10.4,0,0.0146984
6.8,10.5,0,0.0140732
6.8,10.6,0,0.0134991
6.8,10.7,0,0.012925
6.8,10.8,0,0.0123302
6.8,10.9,0,0.0117353
6.8,11,0,0.0110949
6.8,11.1,0,0.0104545
6.8,11.2,0,0.00981404
6.8,11.3,0,0.00920326
6.8,11.4,0,0.00859249
6.8,11.5,0,0.00794248
6.8,11.6,0,0.00729248
6.8,11.7,0,0.00664248
6.8,11.8,0,0.00601412
6.8,11.9,0,0.00538576
6.8,12,0,0.00472199
6.8,12.1,0,0.00405821
6.8,12.2,0,0.00339444
6.8,12.3,0,0.00273832
6.8,12.4,0,0.00208221
6.8,12.5,0,0.00138814
6.8,12.6,0,0.000694069
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000656245
6.9,0.2,0,0.00135074
6.9,0.3,0,0.00204524
6.9,0.4,0,0.00273973
6.9,0.5,0,0.00343422
6.9,0.6,0,0.00406258
6.9,0.7,0,0.00472618
6.9,0.8,0,0.00538977
6.9,0.9,0,0.00605337
6.9,1,0,0.00671697
6.9,1.1,0,0.0073278
6.9,1.2,0,0.00797705
6.9,1.3,0,0.00862629
6.9,1.4,0,0.00927553
6.9,1.5,0,0.00992477
6.9,1.6,0,0.0105206
6.9,1.7,0,0.0111606
6.9,1.8,0,0.0118006
6.9,1.9,0,0.0124406
6.9,2,0,0.0130806
6.9,2.1,0,0.0136573
6.9,2.2,0,0.0142838
6.9,2.3,0,0.014911
6.9,2.4,0,0.0155382
6.9,2.5,0,0.0161655
6.9,2.6,0,0.0167199
6.9,2.7,0,0.0173217
6.9,2.8,0,0.0179304
6.9,2.9,0,0.0185391
6.9,3,0,0.0191478
6.9,3.1,0,0.0197323
6.9,3.2,0,0.0203101
6.9,3.3,0,0.0208878
6.9,3.4,0,0.0214656
6.9,3.5,0,0.0219994
6.9,3.6,0,0.0224793
6.9,3.7,0,0.0229895
6.9,3.8,0,0.0235203
6.9,3.9,0,0.0240511
6.9,4,0,0.024582
6.9,4.1,0,0.0250611
6.9,4.2,0,0.0255178
6.9,4.3,0,0.0259746
6.9,4.4,0,0.0264313
6.9,4.5,0,0.026848
6.9,4.6,0,0.0272333
6.9,4.7,0,0.0276111
6.9,4.8,0,0.0279889
6.9,4.9,0,0.0283667
6.9,5,0,0.0287
6.9,5.1,0,0.0289577
6.9,5.2,0,0.0292089
6.9,5.3,0,0.029469
6.9,5.4,0,0.0297291
6.9,5.5,0,0.0299891
6.9,5.6,0,0.0301502
6.9,5.7,0,0.0303073
6.9,5.8,0,0.0304766
6.9,5.9,0,0.0306458
6.9,6,0,0.0308151
6.9,6.1,0,0.0308725
6.9,6.2,0,0.0308255
6.9,6.3,0,0.0307737
6.9,6.4,0,0.030722
6.9,6.5,0,0.0306702
6.9,6.6,0,0.0306316
6.9,6.7,0,0.0304799
6.9,6.8,0,0.0304087
6.9,6.9,0,0.0303376
6.9,7,0,0.0302664
6.9,7.1,0,0.0301953
6.9,7.2,0,0.0300452
6.9,7.3,0,0.0298053
6.9,7.4,0,0.0295314
6.9,7.5,0,0.0292576
6.9,7.6,0,0.0289837
6.9,7.7,0,0.0286853
6.9,7.8,0,0.0283434
6.9,7.9,0,0.0279775
6.9,8,0,0.0276115
6.9,8.1,0,0.0272455
6.9,8.2,0,0.026866
6.9,8.3,0,0.0264433
6.9,8.4,0,0.0259836
6.9,8.5,0,0.0255238
6.9,8.6,0,0.0250641
6.9,8.7,0,0.0246021
6.9,8.8,0,0.0241122
6.9,8.9,0,0.023581
6.9,9,0,0.0230497
6.9,9.1,0,0.0225184
6.9,9.2,0,0.0219725
6.9,9.3,0,0.0213991
6.9,9.4,0,0.0208257
6.9,9.5,0,0.0202524
6.9,9.6,0,0.0196897
6.9,9.7,0,0.0191668
6.9,9.8,0,0.018609
6.9,9.9,0,0.017998
6.9,10,0,0.017387
6.9,10.1,0,0.0167759
6.9,10.2,0,0.0161637
6.9,10.3,0,0.0155369
6.9,10.4,0,0.0149101
6.9,10.5,0,0.0142833
6.9,10.6,0,0.0136573
6.9,10.7,0,0.0130832
6.9,10.8,0,0.0124884
6.9,10.9,0,0.0118479
6.9,11,0,0.0112075
6.9,11.1,0,0.0105671
6.9,11.2,0,0.00992664
6.9,11.3,0,0.00931586
6.9,11.4,0,0.00866586
6.9,11.5,0,0.00801585
6.9,11.6,0,0.00736585
6.9,11.7,0,0.00671585
6.9,11.8,0,0.00608749
6.9,11.9,0,0.00542371
6.9,12,0,0.00475994
6.9,12.1,0,0.00409617
6.9,12.2,0,0.00343239
6.9,12.3,0,0.00277628
6.9,12.4,0,0.00208221
6.9,12.5,0,0.00138814
6.9,12.6,0,0.000694069
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000694495
7,0.2,0,0.00138899
7,0.3,0,0.00208348
7,0.4,0,0.00277798
7,0.5,0,0.00347247
7,0.6,0,0.00413607
7,0.7,0,0.00479967
7,0.8,0,0.00546327
7,0.9,0,0.00612687
7,1,0,0.00679047
7,1.1,0,0.00743971
7,1.2,0,0.00808895
7,1.3,0,0.00873819
7,1.4,0,0.00938744
7,1.5,0,0.0100367
7,1.6,0,0.0106767
7,1.7,0,0.0113167
7,1.8,0,0.0119567
7,1.9,0,0.0125967
7,2,0,0.0132367
7,2.1,0,0.0138639
7,2.2,0,0.0144911
7,2.3,0,0.0151183
7,2.4,0,0.0157456
7,2.5,0,0.0163728
7,2.6,0,0.0169829
7,2.7,0,0.0175916
7,2.8,0,0.0182003
7,2.9,0,0.018809
7,3,0,0.0194177
7,3.1,0,0.0200019
7,3.2,0,0.0205797
7,3.3,0,0.0211575
7,3.4,0,0.0217352
7,3.5,0,0.022313
7,3.6,0,0.0228584
7,3.7,0,0.0233892
7,3.8,0,0.0239201
7,3.9,0,0.0244509
7,4,0,0.0249817
7,4.1,0,0.0254615
7,4.2,0,0.0259183
7,4.3,0,0.026375
7,4.4,0,0.0268317
7,4.5,0,0.0272885
7,4.6,0,0.0276861
7,4.7,0,0.028064
7,4.8,0,0.0284418
7,4.9,0,0.0288196
7,5,0,0.0291974
7,5.1,0,0.0294839
7,5.2,0,0.029744
7,5.3,0,0.030004
7,5.4,0,0.0302641
7,5.5,0,0.0305242
7,5.6,0,0.0307069
7,5.7,0,0.0308761
7,5.8,0,0.0310454
7,5.9,0,0.0312146
7,6,0,0.0313838
7,6.1,0,0.0314024
7,6.2,0,0.0313507
7,6.3,0,0.031299
7,6.4,0,0.0312472
7,6.5,0,0.0311955
7,6.6,0,0.0311354
7,6.7,0,0.0310642
7,6.8,0,0.0309931
7,6.9,0,0.0309219
7,7,0,0.0308508
7,7.1,0,0.0307796
7,7.2,0,0.0305869
7,7.3,0,0.0303131
7,7.4,0,0.0300392
7,7.5,0,0.0297654
7,7.6,0,0.0294915
7,7.7,0,0.0291774
7,7.8,0,0.0288115
7,7.9,0,0.0284455
7,8,0,0.0280795
7,8.1,0,0.0277136
7,8.2,0,0.0273069
7,8.3,0,0.0268472
7,8.4,0,0.0263875
7,8.5,0,0.0259278
7,8.6,0,0.025468
7,8.7,0,0.024981
7,8.8,0,0.0244497
7,8.9,0,0.0239185
7,9,0,0.0233877
7,9.1,0,0.0228569
7,9.2,0,0.0223084
7,9.3,0,0.0217348
7,9.4,0,0.0211612
7,9.5,0,0.0205876
7,9.6,0,0.020014
7,9.7,0,0.0194332
7,9.8,0,0.018822
7,9.9,0,0.0182107
7,10,0,0.0175994
7,10.1,0,0.0169881
7,10.2,0,0.0163749
7,10.3,0,0.0157482
7,10.4,0,0.0151215
7,10.5,0,0.0144948
7,10.6,0,0.0138681
7,10.7,0,0.0132414
7,10.8,0,0.012601
7,10.9,0,0.0119605
7,11,0,0.0113201
7,11.1,0,0.0106797
7,11.2,0,0.0100392
7,11.3,0,0.00938923
7,11.4,0,0.00873923
7,11.5,0,0.00808922
7,11.6,0,0.00743922
7,11.7,0,0.00678921
7,11.8,0,0.00612544
7,11.9,0,0.00546167
7,12,0,0.00479789
7,12.1,0,0.00413412
7,12.2,0,0.00347035
7,12.3,0,0.00277628
7,12.4,0,0.00208221
7,12.5,0,0.00138814
7,12.6,0,0.000694069
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000694495
7.1,0.2,0,0.00138899
7.1,0.3,0,0.00208348
7.1,0.4,0,0.00277798
7.1,0.5,0,0.0035018
7.1,0.6,0,0.00416539
7.1,0.7,0,0.00482899
7.1,0.8,0,0.00549259
7.1,0.9,0,0.00615619
7.1,1,0,0.00684601
7.1,1.1,0,0.00749525
7.1,1.2,0,0.00814449
7.1,1.3,0,0.00879374
7.1,1.4,0,0.00944298
7.1,1.5,0,0.0101237
7.1,1.6,0,0.0107637
7.1,1.7,0,0.0114037
7.1,1.8,0,0.0120437
7.1,1.9,0,0.0126837
7.1,2,0,0.0133636
7.1,2.1,0,0.0139908
7.1,2.2,0,0.014618
7.1,2.3,0,0.0152453
7.1,2.4,0,0.0158725
7.1,2.5,0,0.0165468
7.1,2.6,0,0.017161
7.1,2.7,0,0.01777
7.1,2.8,0,0.0183789
7.1,2.9,0,0.0189878
7.1,3,0,0.019645
7.1,3.1,0,0.0202998
7.1,3.2,0,0.0208945
7.1,3.3,0,0.0214724
7.1,3.4,0,0.0220503
7.1,3.5,0,0.0226281
7.1,3.6,0,0.0231746
7.1,3.7,0,0.0237054
7.1,3.8,0,0.0242363
7.1,3.9,0,0.0247671
7.1,4,0,0.0253551
7.1,4.1,0,0.0258651
7.1,4.2,0,0.0263217
7.1,4.3,0,0.0267784
7.1,4.4,0,0.0272351
7.1,4.5,0,0.0277409
7.1,4.6,0,0.0282143
7.1,4.7,0,0.0286067
7.1,4.8,0,0.0289841
7.1,4.9,0,0.0293615
7.1,5,0,0.0297388
7.1,5.1,0,0.0300675
7.1,5.2,0,0.0303342
7.1,5.3,0,0.0305912
7.1,5.4,0,0.0308482
7.1,5.5,0,0.0311052
7.1,5.6,0,0.0313082
7.1,5.7,0,0.0314793
7.1,5.8,0,0.0316502
7.1,5.9,0,0.0318211
7.1,6,0,0.031992
7.1,6.1,0,0.0320224
7.1,6.2,0,0.0319739
7.1,6.3,0,0.0319254
7.1,6.4,0,0.0318769
7.1,6.5,0,0.0318548
7.1,6.6,0,0.0318411
7.1,6.7,0,0.0317677
7.1,6.8,0,0.0316944
7.1,6.9,0,0.0316211
7.1,7,0,0.0315478
7.1,7.1,0,0.0314217
7.1,7.2,0,0.0311866
7.1,7.3,0,0.0309123
7.1,7.4,0,0.030638
7.1,7.5,0,0.0303637
7.1,7.6,0,0.0300729
7.1,7.7,0,0.0297355
7.1,7.8,0,0.0293715
7.1,7.9,0,0.0290075
7.1,8,0,0.0286435
7.1,8.1,0,0.0282557
7.1,8.2,0,0.027819
7.1,8.3,0,0.0273595
7.1,8.4,0,0.0269
7.1,8.5,0,0.0264405
7.1,8.6,0,0.0259505
7.1,8.7,0,0.0254156
7.1,8.8,0,0.0248848
7.1,8.9,0,0.024354
7.1,9,0,0.0238232
7.1,9.1,0,0.0232597
7.1,9.2,0,0.0226304
7.1,9.3,0,0.0219966
7.1,9.4,0,0.0214229
7.1,9.5,0,0.0208493
7.1,9.6,0,0.0202757
7.1,9.7,0,0.0196954
7.1,9.8,0,0.0190841
7.1,9.9,0,0.0184728
7.1,10,0,0.0178615
7.1,10.1,0,0.0172422
7.1,10.2,0,0.0165616
7.1,10.3,0,0.0158805
7.1,10.4,0,0.0152538
7.1,10.5,0,0.0146271
7.1,10.6,0,0.0140004
7.1,10.7,0,0.0133737
7.1,10.8,0,0.0127332
7.1,10.9,0,0.0120928
7.1,11,0,0.0114524
7.1,11.1,0,0.0108119
7.1,11.2,0,0.0101276
7.1,11.3,0,0.00947756
7.1,11.4,0,0.00882756
7.1,11.5,0,0.00817756
7.1,11.6,0,0.00752755
7.1,11.7,0,0.00684495
7.1,11.8,0,0.00618117
7.1,11.9,0,0.0055174
7.1,12,0,0.00485362
7.1,12.1,0,0.00418985
7.1,12.2,0,0.00349992
7.1,12.3,0,0.00280585
7.1,12.4,0,0.00211178
7.1,12.5,0,0.00141771
7.1,12.6,0,0.000723639
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000694495
7.2,0.2,0,0.00138899
7.2,0.3,0,0.00208348
7.2,0.4,0,0.0028073
7.2,0.5,0,0.00353112
7.2,0.6,0,0.00419471
7.2,0.7,0,0.00485831
7.2,0.8,0,0.00552191
7.2,0.9,0,0.00621173
7.2,1,0,0.00690155
7.2,1.1,0,0.00755079
7.2,1.2,0,0.00820003
7.2,1.3,0,0.00884928
7.2,1.4,0,0.00952998
7.2,1.5,0,0.0102107
7.2,1.6,0,0.0108507
7.2,1.7,0,0.0114907
7.2,1.8,0,0.0121307
7.2,1.9,0,0.0128106
7.2,2,0,0.0134905
7.2,2.1,0,0.0141177
7.2,2.2,0,0.014745
7.2,2.3,0,0.0153722
7.2,2.4,0,0.0160473
7.2,2.5,0,0.0167247
7.2,2.6,0,0.0173389
7.2,2.7,0,0.0179478
7.2,2.8,0,0.0185568
7.2,2.9,0,0.0192157
7.2,3,0,0.0198845
7.2,3.1,0,0.0205395
7.2,3.2,0,0.0211904
7.2,3.3,0,0.0217876
7.2,3.4,0,0.0223655
7.2,3.5,0,0.0229433
7.2,3.6,0,0.0234908
7.2,3.7,0,0.0240216
7.2,3.8,0,0.0245524
7.2,3.9,0,0.0251378
7.2,4,0,0.0257553
7.2,4.1,0,0.0262686
7.2,4.2,0,0.0267253
7.2,4.3,0,0.027182
7.2,4.4,0,0.0276864
7.2,4.5,0,0.0282252
7.2,4.6,0,0.0287014
7.2,4.7,0,0.0291424
7.2,4.8,0,0.0295356
7.2,4.9,0,0.029913
7.2,5,0,0.0302903
7.2,5.1,0,0.030621
7.2,5.2,0,0.0309267
7.2,5.3,0,0.0311936
7.2,5.4,0,0.0314506
7.2,5.5,0,0.0317077
7.2,5.6,0,0.031915
7.2,5.7,0,0.0320939
7.2,5.8,0,0.032266
7.2,5.9,0,0.0324369
7.2,6,0,0.0326078
7.2,6.1,0,0.0326563
7.2,6.2,0,0.0326078
7.2,6.3,0,0.0325593
7.2,6.4,0,0.032533
7.2,6.5,0,0.0325519
7.2,6.6,0,0.0325469
7.2,6.7,0,0.0324736
7.2,6.8,0,0.0324003
7.2,6.9,0,0.032327
7.2,7,0,0.032194
7.2,7.1,0,0.0320344
7.2,7.2,0,0.0317965
7.2,7.3,0,0.0315222
7.2,7.4,0,0.0312479
7.2,7.5,0,0.0309542
7.2,7.6,0,0.0306418
7.2,7.7,0,0.0303048
7.2,7.8,0,0.0299408
7.2,7.9,0,0.0295768
7.2,8,0,0.0291893
7.2,8.1,0,0.0287689
7.2,8.2,0,0.0283333
7.2,8.3,0,0.0278738
7.2,8.4,0,0.0274143
7.2,8.5,0,0.0269234
7.2,8.6,0,0.0263862
7.2,8.7,0,0.0258511
7.2,8.8,0,0.0253203
7.2,8.9,0,0.0247895
7.2,9,0,0.0242247
7.2,9.1,0,0.0236093
7.2,9.2,0,0.0229811
7.2,9.3,0,0.0223241
7.2,9.4,0,0.0216847
7.2,9.5,0,0.0211111
7.2,9.6,0,0.0205375
7.2,9.7,0,0.0199576
7.2,9.8,0,0.0193463
7.2,9.9,0,0.018735
7.2,10,0,0.0181132
7.2,10.1,0,0.017433
7.2,10.2,0,0.0167525
7.2,10.3,0,0.016068
7.2,10.4,0,0.0153861
7.2,10.5,0,0.0147594
7.2,10.6,0,0.0141327
7.2,10.7,0,0.013506
7.2,10.8,0,0.0128655
7.2,10.9,0,0.0122251
7.2,11,0,0.0115847
7.2,11.1,0,0.0109003
7.2,11.2,0,0.0102159
7.2,11.3,0,0.0095659
7.2,11.4,0,0.0089159
7.2,11.5,0,0.00826589
7.2,11.6,0,0.00758328
7.2,11.7,0,0.00690068
7.2,11.8,0,0.0062369
7.2,11.9,0,0.00557313
7.2,12,0,0.00490936
7.2,12.1,0,0.00421942
7.2,12.2,0,0.00352949
7.2,12.3,0,0.00283542
7.2,12.4,0,0.00214135
7.2,12.5,0,0.00144728
7.2,12.6,0,0.000723639
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000694495
7.3,0.2,0,0.00138899
7.3,0.3,0,0.00211281
7.3,0.4,0,0.00283662
7.3,0.5,0,0.00356044
7.3,0.6,0,0.00422404
7.3,0.7,0,0.00488763
7.3,0.8,0,0.00557745
7.3,0.9,0,0.00626727
7.3,1,0,0.00695709
7.3,1.1,0,0.00760633
7.3,1.2,0,0.00825557
7.3,1.3,0,0.00893628
7.3,1.4,0,0.00961698
7.3,1.5,0,0.0102977
7.3,1.6,0,0.0109377
7.3,1.7,0,0.0115777
7.3,1.8,0,0.0122576
7.3,1.9,0,0.0129375
7.3,2,0,0.0136174
7.3,2.1,0,0.0142446
7.3,2.2,0,0.0148719
7.3,2.3,0,0.0155477
7.3,2.4,0,0.0162251
7.3,2.5,0,0.0169025
7.3,2.6,0,0.0175168
7.3,2.7,0,0.0181257
7.3,2.8,0,0.0187864
7.3,2.9,0,0.0194552
7.3,3,0,0.0201241
7.3,3.1,0,0.0207792
7.3,3.2,0,0.0214301
7.3,3.3,0,0.0220809
7.3,3.4,0,0.0226807
7.3,3.5,0,0.0232586
7.3,3.6,0,0.0238069
7.3,3.7,0,0.0243378
7.3,3.8,0,0.0249206
7.3,3.9,0,0.0255381
7.3,4,0,0.0261556
7.3,4.1,0,0.0266722
7.3,4.2,0,0.0271289
7.3,4.3,0,0.0276319
7.3,4.4,0,0.0281707
7.3,4.5,0,0.0287095
7.3,4.6,0,0.0291885
7.3,4.7,0,0.0296295
7.3,4.8,0,0.0300704
7.3,4.9,0,0.0304645
7.3,5,0,0.0308418
7.3,5.1,0,0.0311745
7.3,5.2,0,0.0314802
7.3,5.3,0,0.0317858
7.3,5.4,0,0.032053
7.3,5.5,0,0.0323101
7.3,5.6,0,0.0325218
7.3,5.7,0,0.0327007
7.3,5.8,0,0.0328795
7.3,5.9,0,0.0330526
7.3,6,0,0.0332235
7.3,6.1,0,0.0332903
7.3,6.2,0,0.0332418
7.3,6.3,0,0.0332112
7.3,6.4,0,0.0332301
7.3,6.5,0,0.0332489
7.3,6.6,0,0.0332528
7.3,6.7,0,0.0331795
7.3,6.8,0,0.0331062
7.3,6.9,0,0.0329663
7.3,7,0,0.0328067
7.3,7.1,0,0.0326471
7.3,7.2,0,0.0324064
7.3,7.3,0,0.0321321
7.3,7.4,0,0.0318356
7.3,7.5,0,0.0315231
7.3,7.6,0,0.0312107
7.3,7.7,0,0.0308741
7.3,7.8,0,0.0305101
7.3,7.9,0,0.0301229
7.3,8,0,0.0297024
7.3,8.1,0,0.029282
7.3,8.2,0,0.0288477
7.3,8.3,0,0.0283882
7.3,8.4,0,0.0278963
7.3,8.5,0,0.0273591
7.3,8.6,0,0.0268218
7.3,8.7,0,0.0262867
7.3,8.8,0,0.0257559
7.3,8.9,0,0.0251897
7.3,9,0,0.0245743
7.3,9.1,0,0.0239589
7.3,9.2,0,0.0233317
7.3,9.3,0,0.0226748
7.3,9.4,0,0.0220179
7.3,9.5,0,0.0213728
7.3,9.6,0,0.0207992
7.3,9.7,0,0.0202197
7.3,9.8,0,0.0196084
7.3,9.9,0,0.0189843
7.3,10,0,0.0183041
7.3,10.1,0,0.0176239
7.3,10.2,0,0.0169433
7.3,10.3,0,0.0162589
7.3,10.4,0,0.0155744
7.3,10.5,0,0.0148917
7.3,10.6,0,0.0142649
7.3,10.7,0,0.0136382
7.3,10.8,0,0.0129978
7.3,10.9,0,0.0123574
7.3,11,0,0.011673
7.3,11.1,0,0.0109886
7.3,11.2,0,0.0103042
7.3,11.3,0,0.00965424
7.3,11.4,0,0.00900423
7.3,11.5,0,0.00832162
7.3,11.6,0,0.00763901
7.3,11.7,0,0.00695641
7.3,11.8,0,0.00629263
7.3,11.9,0,0.00562886
7.3,12,0,0.00493892
7.3,12.1,0,0.00424899
7.3,12.2,0,0.00355906
7.3,12.3,0,0.00286499
7.3,12.4,0,0.00217092
7.3,12.5,0,0.00144728
7.3,12.6,0,0.000723639
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000694495
7.4,0.2,0,0.00141831
7.4,0.3,0,0.00214213
7.4,0.4,0,0.00286594
7.4,0.5,0,0.00358976
7.4,0.6,0,0.00425336
7.4,0.7,0,0.00494317
7.4,0.8,0,0.00563299
7.4,0.9,0,0.00632281
7.4,1,0,0.00701263
7.4,1.1,0,0.00766187
7.4,1.2,0,0.00834258
7.4,1.3,0,0.00902328
7.4,1.4,0,0.00970399
7.4,1.5,0,0.0103847
7.4,1.6,0,0.0110247
7.4,1.7,0,0.0117046
7.4,1.8,0,0.0123845
7.4,1.9,0,0.0130644
7.4,2,0,0.0137443
7.4,2.1,0,0.0143716
7.4,2.2,0,0.0150482
7.4,2.3,0,0.0157256
7.4,2.4,0,0.016403
7.4,2.5,0,0.0170804
7.4,2.6,0,0.0176947
7.4,2.7,0,0.0183571
7.4,2.8,0,0.019026
7.4,2.9,0,0.0196948
7.4,3,0,0.0203637
7.4,3.1,0,0.0210189
7.4,3.2,0,0.0216698
7.4,3.3,0,0.0223206
7.4,3.4,0,0.0229715
7.4,3.5,0,0.0235738
7.4,3.6,0,0.0241231
7.4,3.7,0,0.0247033
7.4,3.8,0,0.0253208
7.4,3.9,0,0.0259384
7.4,4,0,0.0265559
7.4,4.1,0,0.0270758
7.4,4.2,0,0.0275773
7.4,4.3,0,0.0281161
7.4,4.4,0,0.0286549
7.4,4.5,0,0.0291937
7.4,4.6,0,0.0296756
7.4,4.7,0,0.0301166
7.4,4.8,0,0.0305575
7.4,4.9,0,0.0309985
7.4,5,0,0.0313933
7.4,5.1,0,0.0317281
7.4,5.2,0,0.0320337
7.4,5.3,0,0.0323393
7.4,5.4,0,0.032645
7.4,5.5,0,0.0329125
7.4,5.6,0,0.0331286
7.4,5.7,0,0.0333075
7.4,5.8,0,0.0334863
7.4,5.9,0,0.0336652
7.4,6,0,0.0338393
7.4,6.1,0,0.0339243
7.4,6.2,0,0.0338894
7.4,6.3,0,0.0339083
7.4,6.4,0,0.0339271
7.4,6.5,0,0.033946
7.4,6.6,0,0.0339587
7.4,6.7,0,0.0338853
7.4,6.8,0,0.0337386
7.4,6.9,0,0.033579
7.4,7,0,0.0334194
7.4,7.1,0,0.0332597
7.4,7.2,0,0.0330164
7.4,7.3,0,0.0327169
7.4,7.4,0,0.0324045
7.4,7.5,0,0.032092
7.4,7.6,0,0.0317796
7.4,7.7,0,0.0314433
7.4,7.8,0,0.0310565
7.4,7.9,0,0.030636
7.4,8,0,0.0302156
7.4,8.1,0,0.0297951
7.4,8.2,0,0.029362
7.4,8.3,0,0.0288692
7.4,8.4,0,0.028332
7.4,8.5,0,0.0277948
7.4,8.6,0,0.0272575
7.4,8.7,0,0.0267222
7.4,8.8,0,0.0261547
7.4,8.9,0,0.0255393
7.4,9,0,0.0249239
7.4,9.1,0,0.0243085
7.4,9.2,0,0.0236824
7.4,9.3,0,0.0230254
7.4,9.4,0,0.0223685
7.4,9.5,0,0.0217116
7.4,9.6,0,0.0210609
7.4,9.7,0,0.0204819
7.4,9.8,0,0.0198553
7.4,9.9,0,0.0191751
7.4,10,0,0.0184949
7.4,10.1,0,0.0178147
7.4,10.2,0,0.0171342
7.4,10.3,0,0.0164498
7.4,10.4,0,0.0157653
7.4,10.5,0,0.0150808
7.4,10.6,0,0.0143972
7.4,10.7,0,0.0137705
7.4,10.8,0,0.0131301
7.4,10.9,0,0.0124457
7.4,11,0,0.0117613
7.4,11.1,0,0.011077
7.4,11.2,0,0.0103926
7.4,11.3,0,0.00974257
7.4,11.4,0,0.00905996
7.4,11.5,0,0.00837735
7.4,11.6,0,0.00769475
7.4,11.7,0,0.00701214
7.4,11.8,0,0.00634836
7.4,11.9,0,0.00565843
7.4,12,0,0.00496849
7.4,12.1,0,0.00427856
7.4,12.2,0,0.00358863
7.4,12.3,0,0.00289456
7.4,12.4,0,0.00217092
7.4,12.5,0,0.00144728
7.4,12.6,0,0.000723639
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000723816
7.5,0.2,0,0.00144763
7.5,0.3,0,0.00217145
7.5,0.4,0,0.00289526
7.5,0.5,0,0.00361908
7.5,0.6,0,0.0043089
7.5,0.7,0,0.00499872
7.5,0.8,0,0.00568853
7.5,0.9,0,0.00637835
7.5,1,0,0.00706817
7.5,1.1,0,0.00774888
7.5,1.2,0,0.00842958
7.5,1.3,0,0.00911029
7.5,1.4,0,0.00979099
7.5,1.5,0,0.0104717
7.5,1.6,0,0.0111516
7.5,1.7,0,0.0118315
7.5,1.8,0,0.0125114
7.5,1.9,0,0.0131913
7.5,2,0,0.0138712
7.5,2.1,0,0.0145486
7.5,2.2,0,0.0152261
7.5,2.3,0,0.0159035
7.5,2.4,0,0.0165809
7.5,2.5,0,0.0172583
7.5,2.6,0,0.0179278
7.5,2.7,0,0.0185967
7.5,2.8,0,0.0192655
7.5,2.9,0,0.0199344
7.5,3,0,0.0206032
