x,y,z,p
1.9,12,0,0.00435806
1.9,12.1,0,0.00372549
1.9,12.2,0,0.00309562
1.9,12.3,0,0.00246819
1.9,12.4,0,0.00184874
1.9,12.5,0,0.00122693
1.9,12.6,0,0.00061326
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000546328
2,0.2,0,0.00109266
2,0.3,0,0.00164315
2,0.4,0,0.00219781
2,0.5,0,0.00275248
2,0.6,0,0.00331695
2,0.7,0,0.00388142
2,0.8,0,0.00445244
2,0.9,0,0.00503
2,1,0,0.00560757
2,1.1,0,0.00620181
2,1.2,0,0.00679605
2,1.3,0,0.0074004
2,1.4,0,0.00801486
2,1.5,0,0.00862932
2,1.6,0,0.00926754
2,1.7,0,0.00990576
2,1.8,0,0.0105576
2,1.9,0,0.0112232
2,2,0,0.0118887
2,2.1,0,0.012585
2,2.2,0,0.0132813
2,2.3,0,0.0139946
2,2.4,0,0.0147249
2,2.5,0,0.0154552
2,2.6,0,0.0162223
2,2.7,0,0.0169895
2,2.8,0,0.017776
2,2.9,0,0.018582
2,3,0,0.019388
2,3.1,0,0.0202336
2,3.2,0,0.0210793
2,3.3,0,0.0219442
2,3.4,0,0.0228285
2,3.5,0,0.0237127
2,3.6,0,0.0246319
2,3.7,0,0.0255511
2,3.8,0,0.0264841
2,3.9,0,0.0274308
2,4,0,0.0283776
2,4.1,0,0.0293402
2,4.2,0,0.0303028
2,4.3,0,0.0312649
2,4.4,0,0.0322267
2,4.5,0,0.0331884
2,4.6,0,0.034128
2,4.7,0,0.0350676
2,4.8,0,0.0360037
2,4.9,0,0.0369362
2,5,0,0.0378687
2,5.1,0,0.0386413
2,5.2,0,0.039414
2,5.3,0,0.0401866
2,5.4,0,0.040862
2,5.5,0,0.0415373
2,5.6,0,0.0422126
2,5.7,0,0.0427214
2,5.8,0,0.0432302
2,5.9,0,0.043739
2,6,0,0.0440537
2,6.1,0,0.0443684
2,6.2,0,0.0446831
2,6.3,0,0.0447864
2,6.4,0,0.0448897
2,6.5,0,0.0449931
2,6.6,0,0.0448791
2,6.7,0,0.0447651
2,6.8,0,0.0446511
2,6.9,0,0.0443255
2,7,0,0.0439998
2,7.1,0,0.0436742
2,7.2,0,0.0431539
2,7.3,0,0.0426337
2,7.4,0,0.0421134
2,7.5,0,0.0414257
2,7.6,0,0.0407381
2,7.7,0,0.0400504
2,7.8,0,0.0392752
2,7.9,0,0.0384999
2,8,0,0.0377247
2,8.1,0,0.0367623
2,8.2,0,0.0357998
2,8.3,0,0.0348436
2,8.4,0,0.0338908
2,8.5,0,0.0329304
2,8.6,0,0.0319527
2,8.7,0,0.030975
2,8.8,0,0.0299918
2,8.9,0,0.0290084
2,9,0,0.0280309
2,9.1,0,0.0270573
2,9.2,0,0.0260891
2,9.3,0,0.0251369
2,9.4,0,0.0241847
2,9.5,0,0.0232587
2,9.6,0,0.0223355
2,9.7,0,0.0214308
2,9.8,0,0.0205412
2,9.9,0,0.0196587
2,10,0,0.0188044
2,10.1,0,0.0179502
2,10.2,0,0.0171262
2,10.3,0,0.0163074
2,10.4,0,0.0155058
2,10.5,0,0.0147213
2,10.6,0,0.0139415
2,10.7,0,0.0131891
2,10.8,0,0.0124367
2,10.9,0,0.0117078
2,11,0,0.0109847
2,11.1,0,0.0102736
2,11.2,0,0.00957689
2,11.3,0,0.00888254
2,11.4,0,0.00820904
2,11.5,0,0.00753554
2,11.6,0,0.00687694
2,11.7,0,0.00622331
2,11.8,0,0.00557627
2,11.9,0,0.00493913
2,12,0,0.00430265
2,12.1,0,0.00367855
2,12.2,0,0.00305445
2,12.3,0,0.00243724
2,12.4,0,0.00182298
2,12.5,0,0.00121167
2,12.6,0,0.000605837
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00053035
2.1,0.2,0,0.00107232
2.1,0.3,0,0.0016119
2.1,0.4,0,0.00216001
2.1,0.5,0,0.00270447
2.1,0.6,0,0.0032567
2.1,0.7,0,0.00381609
2.1,0.8,0,0.00437625
2.1,0.9,0,0.00494804
2.1,1,0,0.0055159
2.1,1.1,0,0.00609958
2.1,1.2,0,0.00668924
2.1,1.3,0,0.00728435
2.1,1.4,0,0.00789415
2.1,1.5,0,0.00850018
2.1,1.6,0,0.00913069
2.1,1.7,0,0.00976519
2.1,1.8,0,0.0104105
2.1,1.9,0,0.0110732
2.1,2,0,0.0117327
2.1,2.1,0,0.0124258
2.1,2.2,0,0.01312
2.1,2.3,0,0.0138313
2.1,2.4,0,0.0145617
2.1,2.5,0,0.0152902
2.1,2.6,0,0.0160617
2.1,2.7,0,0.0168294
2.1,2.8,0,0.0176214
2.1,2.9,0,0.0184322
2.1,3,0,0.0192431
2.1,3.1,0,0.0201053
2.1,3.2,0,0.0209555
2.1,3.3,0,0.0218375
2.1,3.4,0,0.0227341
2.1,3.5,0,0.0236326
2.1,3.6,0,0.0245862
2.1,3.7,0,0.0255153
2.1,3.8,0,0.0264807
2.1,3.9,0,0.0274499
2.1,4,0,0.0284229
2.1,4.1,0,0.029441
2.1,4.2,0,0.0304199
2.1,4.3,0,0.0314309
2.1,4.4,0,0.0324252
2.1,4.5,0,0.033425
2.1,4.6,0,0.0344374
2.1,4.7,0,0.0353978
2.1,4.8,0,0.0363735
2.1,4.9,0,0.0373249
2.1,5,0,0.0383444
2.1,5.1,0,0.0391728
2.1,5.2,0,0.0399677
2.1,5.3,0,0.0407956
2.1,5.4,0,0.041568
2.1,5.5,0,0.0422637
2.1,5.6,0,0.042944
2.1,5.7,0,0.0435466
2.1,5.8,0,0.0440713
2.1,5.9,0,0.0445657
2.1,6,0,0.0449652
2.1,6.1,0,0.04529
2.1,6.2,0,0.0455701
2.1,6.3,0,0.0457449
2.1,6.4,0,0.0458517
2.1,6.5,0,0.0459011
2.1,6.6,0,0.0458416
2.1,6.7,0,0.0457243
2.1,6.8,0,0.0455394
2.1,6.9,0,0.0452491
2.1,7,0,0.0449137
2.1,7.1,0,0.0445036
2.1,7.2,0,0.0439987
2.1,7.3,0,0.0434628
2.1,7.4,0,0.042849
2.1,7.5,0,0.0421574
2.1,7.6,0,0.0414496
2.1,7.7,0,0.0406652
2.1,7.8,0,0.0398251
2.1,7.9,0,0.0390282
2.1,8,0,0.0382095
2.1,8.1,0,0.0371462
2.1,8.2,0,0.0361729
2.1,8.3,0,0.0351831
2.1,8.4,0,0.0342008
2.1,8.5,0,0.0331789
2.1,8.6,0,0.0321771
2.1,8.7,0,0.0311402
2.1,8.8,0,0.0301239
2.1,8.9,0,0.0291088
2.1,9,0,0.0280927
2.1,9.1,0,0.0271011
2.1,9.2,0,0.0260908
2.1,9.3,0,0.0251258
2.1,9.4,0,0.0241397
2.1,9.5,0,0.0231981
2.1,9.6,0,0.0222592
2.1,9.7,0,0.0213361
2.1,9.8,0,0.0204402
2.1,9.9,0,0.0195387
2.1,10,0,0.0186817
2.1,10.1,0,0.0178152
2.1,10.2,0,0.0169887
2.1,10.3,0,0.0161657
2.1,10.4,0,0.0153607
2.1,10.5,0,0.0145771
2.1,10.6,0,0.0137942
2.1,10.7,0,0.0130458
2.1,10.8,0,0.0122929
2.1,10.9,0,0.0115696
2.1,11,0,0.0108485
2.1,11.1,0,0.0101426
2.1,11.2,0,0.00945027
2.1,11.3,0,0.00876159
2.1,11.4,0,0.00809603
2.1,11.5,0,0.00742765
2.1,11.6,0,0.00677851
2.1,11.7,0,0.00612993
2.1,11.8,0,0.00549266
2.1,11.9,0,0.00486126
2.1,12,0,0.00423534
2.1,12.1,0,0.003621
2.1,12.2,0,0.00300445
2.1,12.3,0,0.00239837
2.1,12.4,0,0.00179051
2.1,12.5,0,0.00119091
2.1,12.6,0,0.000590484
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000525995
2.2,0.2,0,0.00104764
2.2,0.3,0,0.00158722
2.2,0.4,0,0.00211856
2.2,0.5,0,0.00265646
2.2,0.6,0,0.00320361
2.2,0.7,0,0.00374567
2.2,0.8,0,0.00430583
2.2,0.9,0,0.00486215
2.2,1,0,0.00542424
2.2,1.1,0,0.00600333
2.2,1.2,0,0.00657785
2.2,1.3,0,0.00717296
2.2,1.4,0,0.00776968
2.2,1.5,0,0.00837105
2.2,1.6,0,0.00899784
2.2,1.7,0,0.00962091
2.2,1.8,0,0.0102662
2.2,1.9,0,0.01092
2.2,2,0,0.0115766
2.2,2.1,0,0.0122677
2.2,2.2,0,0.0129566
2.2,2.3,0,0.0136679
2.2,2.4,0,0.0143966
2.2,2.5,0,0.0151251
2.2,2.6,0,0.0158972
2.2,2.7,0,0.0166699
2.2,2.8,0,0.0174619
2.2,2.9,0,0.0182825
2.2,3,0,0.0190982
2.2,3.1,0,0.019965
2.2,3.2,0,0.0208363
2.2,3.3,0,0.0217183
2.2,3.4,0,0.0226415
2.2,3.5,0,0.0235524
2.2,3.6,0,0.024516
2.2,3.7,0,0.0254895
2.2,3.8,0,0.0264548
2.2,3.9,0,0.0274727
2.2,4,0,0.0284682
2.2,4.1,0,0.0295026
2.2,4.2,0,0.0305533
2.2,4.3,0,0.0315643
2.2,4.4,0,0.0326292
2.2,4.5,0,0.0336616
2.2,4.6,0,0.0346948
2.2,4.7,0,0.0357486
2.2,4.8,0,0.0367244
2.2,4.9,0,0.0377817
2.2,5,0,0.0388201
2.2,5.1,0,0.0396706
2.2,5.2,0,0.0405543
2.2,5.3,0,0.0414045
2.2,5.4,0,0.0421789
2.2,5.5,0,0.0429563
2.2,5.6,0,0.0436754
2.2,5.7,0,0.0442723
2.2,5.8,0,0.0448604
2.2,5.9,0,0.0453923
2.2,6,0,0.0457781
2.2,6.1,0,0.046143
2.2,6.2,0,0.0464571
2.2,6.3,0,0.0466103
2.2,6.4,0,0.0467311
2.2,6.5,0,0.0468091
2.2,6.6,0,0.0467213
2.2,6.7,0,0.0465909
2.2,6.8,0,0.0464277
2.2,6.9,0,0.0461037
2.2,7,0,0.045729
2.2,7.1,0,0.045333
2.2,7.2,0,0.0447907
2.2,7.3,0,0.0441923
2.2,7.4,0,0.0435847
2.2,7.5,0,0.0428544
2.2,7.6,0,0.042066
2.2,7.7,0,0.04128
2.2,7.8,0,0.0404225
2.2,7.9,0,0.039539
2.2,8,0,0.0386944
2.2,8.1,0,0.0376149
2.2,8.2,0,0.0365396
2.2,8.3,0,0.0355368
2.2,8.4,0,0.0344702
2.2,8.5,0,0.0334386
2.2,8.6,0,0.0323681
2.2,8.7,0,0.0313021
2.2,8.8,0,0.0302573
2.2,8.9,0,0.0291856
2.2,9,0,0.028163
2.2,9.1,0,0.0271145
2.2,9.2,0,0.0260973
2.2,9.3,0,0.025095
2.2,9.4,0,0.0240907
2.2,9.5,0,0.0231357
2.2,9.6,0,0.0221688
2.2,9.7,0,0.0212439
2.2,9.8,0,0.0203235
2.2,9.9,0,0.0194194
2.2,10,0,0.0185501
2.2,10.1,0,0.0176778
2.2,10.2,0,0.0168477
2.2,10.3,0,0.0160193
2.2,10.4,0,0.0152142
2.2,10.5,0,0.0144278
2.2,10.6,0,0.013646
2.2,10.7,0,0.0128984
2.2,10.8,0,0.0121491
2.2,10.9,0,0.0114266
2.2,11,0,0.0107132
2.2,11.1,0,0.0100078
2.2,11.2,0,0.00932475
2.2,11.3,0,0.0086397
2.2,11.4,0,0.00798032
2.2,11.5,0,0.0073216
2.2,11.6,0,0.00667504
2.2,11.7,0,0.00604075
2.2,11.8,0,0.0054048
2.2,11.9,0,0.0047882
2.2,12,0,0.00416748
2.2,12.1,0,0.00356119
2.2,12.2,0,0.00295799
2.2,12.3,0,0.00235491
2.2,12.4,0,0.00176458
2.2,12.5,0,0.00116694
2.2,12.6,0,0.000584643
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000512164
2.3,0.2,0,0.0010338
2.3,0.3,0,0.00154775
2.3,0.4,0,0.00207909
2.3,0.5,0,0.00260446
2.3,0.6,0,0.00313929
2.3,0.7,0,0.00368135
2.3,0.8,0,0.0042176
2.3,0.9,0,0.00477391
2.3,1,0,0.00532436
2.3,1.1,0,0.00589243
2.3,1.2,0,0.00646695
2.3,1.3,0,0.00704103
2.3,1.4,0,0.00763775
2.3,1.5,0,0.00822898
2.3,1.6,0,0.00884703
2.3,1.7,0,0.00947011
2.3,1.8,0,0.0100994
2.3,1.9,0,0.0107532
2.3,2,0,0.0114023
2.3,2.1,0,0.0120887
2.3,2.2,0,0.0127777
2.3,2.3,0,0.0134818
2.3,2.4,0,0.0142104
2.3,2.5,0,0.014936
2.3,2.6,0,0.0157103
2.3,2.7,0,0.016483
2.3,2.8,0,0.0172825
2.3,2.9,0,0.018103
2.3,3,0,0.018924
2.3,3.1,0,0.0198033
2.3,3.2,0,0.0206746
2.3,3.3,0,0.0215873
2.3,3.4,0,0.0225105
2.3,3.5,0,0.0234407
2.3,3.6,0,0.0244314
2.3,3.7,0,0.0254049
2.3,3.8,0,0.0264351
2.3,3.9,0,0.027453
2.3,4,0,0.0284867
2.3,4.1,0,0.0295678
2.3,4.2,0,0.0306185
2.3,4.3,0,0.0317342
2.3,4.4,0,0.0327991
2.3,4.5,0,0.033887
2.3,4.6,0,0.0349855
2.3,4.7,0,0.0360394
2.3,4.8,0,0.037146
2.3,4.9,0,0.0382034
2.3,5,0,0.0393111
2.3,5.1,0,0.0402386
2.3,5.2,0,0.0411223
2.3,5.3,0,0.0420449
2.3,5.4,0,0.0428953
2.3,5.5,0,0.0436727
2.3,5.6,0,0.0444532
2.3,5.7,0,0.045112
2.3,5.8,0,0.0457001
2.3,5.9,0,0.0462765
2.3,6,0,0.0467054
2.3,6.1,0,0.0470704
2.3,6.2,0,0.0474085
2.3,6.3,0,0.0475833
2.3,6.4,0,0.0477041
2.3,6.5,0,0.0477838
2.3,6.6,0,0.0476949
2.3,6.7,0,0.0475645
2.3,6.8,0,0.0473805
2.3,6.9,0,0.0470331
2.3,7,0,0.0466584
2.3,7.1,0,0.04622
2.3,7.2,0,0.0456339
2.3,7.3,0,0.0450355
2.3,7.4,0,0.0443668
2.3,7.5,0,0.043576
2.3,7.6,0,0.0427876
2.3,7.7,0,0.0419265
2.3,7.8,0,0.0409975
2.3,7.9,0,0.0401139
2.3,8,0,0.0391951
2.3,8.1,0,0.0380491
2.3,8.2,0,0.0369571
2.3,8.3,0,0.0358489
2.3,8.4,0,0.0347823
2.3,8.5,0,0.0336558
2.3,8.6,0,0.0325665
2.3,8.7,0,0.0314514
2.3,8.8,0,0.0303554
2.3,8.9,0,0.0292768
2.3,9,0,0.0281776
2.3,9.1,0,0.0271291
2.3,9.2,0,0.0260596
2.3,9.3,0,0.0250437
2.3,9.4,0,0.0240172
2.3,9.5,0,0.0230355
2.3,9.6,0,0.0220677
2.3,9.7,0,0.0211097
2.3,9.8,0,0.0201893
2.3,9.9,0,0.0192677
2.3,10,0,0.0183944
2.3,10.1,0,0.017516
2.3,10.2,0,0.0166808
2.3,10.3,0,0.0158524
2.3,10.4,0,0.0150444
2.3,10.5,0,0.014258
2.3,10.6,0,0.0134772
2.3,10.7,0,0.0127325
2.3,10.8,0,0.0119848
2.3,10.9,0,0.0112699
2.3,11,0,0.0105566
2.3,11.1,0,0.00986432
2.3,11.2,0,0.00918159
2.3,11.3,0,0.00850596
2.3,11.4,0,0.00785397
2.3,11.5,0,0.00719947
2.3,11.6,0,0.00656807
2.3,11.7,0,0.00593378
2.3,11.8,0,0.00531755
2.3,11.9,0,0.0047026
2.3,12,0,0.0040943
2.3,12.1,0,0.00349851
2.3,12.2,0,0.0028996
2.3,12.3,0,0.00231631
2.3,12.4,0,0.00172598
2.3,12.5,0,0.00115014
2.3,12.6,0,0.000571059
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000502687
2.4,0.2,0,0.0010051
2.4,0.3,0,0.00151904
2.4,0.4,0,0.00202907
2.4,0.5,0,0.00254847
2.4,0.6,0,0.00307606
2.4,0.7,0,0.00359883
2.4,0.8,0,0.00413508
2.4,0.9,0,0.00467169
2.4,1,0,0.00521628
2.4,1.1,0,0.00577789
2.4,1.2,0,0.00633456
2.4,1.3,0,0.00690864
2.4,1.4,0,0.00748822
2.4,1.5,0,0.00807397
2.4,1.6,0,0.00868701
2.4,1.7,0,0.00929474
2.4,1.8,0,0.00992405
2.4,1.9,0,0.0105652
2.4,2,0,0.0112097
2.4,2.1,0,0.0118936
2.4,2.2,0,0.0125719
2.4,2.3,0,0.013276
2.4,2.4,0,0.0140002
2.4,2.5,0,0.0147228
2.4,2.6,0,0.0154987
2.4,2.7,0,0.0162697
2.4,2.8,0,0.0170692
2.4,2.9,0,0.0178992
2.4,3,0,0.0187205
2.4,3.1,0,0.0196077
2.4,3.2,0,0.0204935
2.4,3.3,0,0.0214061
2.4,3.4,0,0.0223605
2.4,3.5,0,0.0232975
2.4,3.6,0,0.0243053
2.4,3.7,0,0.0253185
2.4,3.8,0,0.0263487
2.4,3.9,0,0.0274289
2.4,4,0,0.0284784
2.4,4.1,0,0.0295899
2.4,4.2,0,0.0307108
2.4,4.3,0,0.0318265
2.4,4.4,0,0.0329903
2.4,4.5,0,0.0341011
2.4,4.6,0,0.0352442
2.4,4.7,0,0.0363919
2.4,4.8,0,0.0374986
2.4,4.9,0,0.0386593
2.4,5,0,0.0398175
2.4,5.1,0,0.0407742
2.4,5.2,0,0.0417683
2.4,5.3,0,0.0427168
2.4,5.4,0,0.0436159
2.4,5.5,0,0.0444947
2.4,5.6,0,0.0452773
2.4,5.7,0,0.0459831
2.4,5.8,0,0.0466497
2.4,5.9,0,0.0472183
2.4,6,0,0.0476898
2.4,6.1,0,0.0481041
2.4,6.2,0,0.0484243
2.4,6.3,0,0.0486351
2.4,6.4,0,0.048773
2.4,6.5,0,0.0488253
2.4,6.6,0,0.048764
2.4,6.7,0,0.0486174
2.4,6.8,0,0.0483976
2.4,6.9,0,0.0480685
2.4,7,0,0.0476453
2.4,7.1,0,0.0471645
2.4,7.2,0,0.0465866
2.4,7.3,0,0.0459109
2.4,7.4,0,0.0451952
2.4,7.5,0,0.0444028
2.4,7.6,0,0.0435143
2.4,7.7,0,0.0426047
2.4,7.8,0,0.0416453
2.4,7.9,0,0.040654
2.4,8,0,0.0397116
2.4,8.1,0,0.0384985
2.4,8.2,0,0.0373279
2.4,8.3,0,0.036211
2.4,8.4,0,0.0350439
2.4,8.5,0,0.0338968
2.4,8.6,0,0.0327424
2.4,8.7,0,0.0315765
2.4,8.8,0,0.0304617
2.4,8.9,0,0.029304
2.4,9,0,0.0282009
2.4,9.1,0,0.027093
2.4,9.2,0,0.0260086
2.4,9.3,0,0.0249634
2.4,9.4,0,0.0239073
2.4,9.5,0,0.0229201
2.4,9.6,0,0.0219162
2.4,9.7,0,0.0209578
2.4,9.8,0,0.0200189
2.4,9.9,0,0.0190897
2.4,10,0,0.0182128
2.4,10.1,0,0.0173239
2.4,10.2,0,0.0164905
2.4,10.3,0,0.0156565
2.4,10.4,0,0.0148484
2.4,10.5,0,0.0140671
2.4,10.6,0,0.0132848
2.4,10.7,0,0.012547
2.4,10.8,0,0.0118024
2.4,10.9,0,0.0110912
2.4,11,0,0.0103884
2.4,11.1,0,0.00969654
2.4,11.2,0,0.00902885
2.4,11.3,0,0.00835639
2.4,11.4,0,0.00771386
2.4,11.5,0,0.00707084
2.4,11.6,0,0.00644304
2.4,11.7,0,0.00582665
2.4,11.8,0,0.00521193
2.4,11.9,0,0.00461517
2.4,12,0,0.0040133
2.4,12.1,0,0.00342675
2.4,12.2,0,0.00284444
2.4,12.3,0,0.00226411
2.4,12.4,0,0.0016948
2.4,12.5,0,0.00112176
2.4,12.6,0,0.000559975
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000492936
2.5,0.2,0,0.000985872
2.5,0.3,0,0.00148437
2.5,0.4,0,0.00198843
2.5,0.5,0,0.00249249
2.5,0.6,0,0.00300802
2.5,0.7,0,0.00352355
2.5,0.8,0,0.00404669
2.5,0.9,0,0.00457744
2.5,1,0,0.00510819
2.5,1.1,0,0.0056584
2.5,1.2,0,0.00620862
2.5,1.3,0,0.00677077
2.5,1.4,0,0.00734486
2.5,1.5,0,0.00791896
2.5,1.6,0,0.00852168
2.5,1.7,0,0.00912439
2.5,1.8,0,0.00974401
2.5,1.9,0,0.0103805
2.5,2,0,0.011017
2.5,2.1,0,0.0116929
2.5,2.2,0,0.0123687
2.5,2.3,0,0.0130672
2.5,2.4,0,0.0137884
2.5,2.5,0,0.0145095
2.5,2.6,0,0.0152822
2.5,2.7,0,0.0160548
2.5,2.8,0,0.0168563
2.5,2.9,0,0.0176866
2.5,3,0,0.018517
2.5,3.1,0,0.0194107
2.5,3.2,0,0.0203043
2.5,3.3,0,0.0212318
2.5,3.4,0,0.0221931
2.5,3.5,0,0.0231544
2.5,3.6,0,0.0241846
2.5,3.7,0,0.0252149
2.5,3.8,0,0.0262781
2.5,3.9,0,0.0273741
2.5,4,0,0.0284701
2.5,4.1,0,0.0296214
2.5,4.2,0,0.0307727
2.5,4.3,0,0.0319417
2.5,4.4,0,0.0331285
2.5,4.5,0,0.0343152
2.5,4.6,0,0.0355075
2.5,4.7,0,0.0366998
2.5,4.8,0,0.0379015
2.5,4.9,0,0.0391127
2.5,5,0,0.0403239
2.5,5.1,0,0.0413455
2.5,5.2,0,0.0423671
2.5,5.3,0,0.0433888
2.5,5.4,0,0.044293
2.5,5.5,0,0.0451971
2.5,5.6,0,0.0461013
2.5,5.7,0,0.0467876
2.5,5.8,0,0.0474738
2.5,5.9,0,0.0481601
2.5,6,0,0.0485867
2.5,6.1,0,0.0490135
2.5,6.2,0,0.0494402
2.5,6.3,0,0.0495823
2.5,6.4,0,0.0497245
2.5,6.5,0,0.0498667
2.5,6.6,0,0.0497161
2.5,6.7,0,0.0495654
2.5,6.8,0,0.0494148
2.5,6.9,0,0.0489795
2.5,7,0,0.0485443
2.5,7.1,0,0.048109
2.5,7.2,0,0.0474139
2.5,7.3,0,0.0467188
2.5,7.4,0,0.0460237
2.5,7.5,0,0.0451101
2.5,7.6,0,0.0441965
2.5,7.7,0,0.0432829
2.5,7.8,0,0.0422646
2.5,7.9,0,0.0412464
2.5,8,0,0.0402282
2.5,8.1,0,0.038985
2.5,8.2,0,0.0377417
2.5,8.3,0,0.0365235
2.5,8.4,0,0.0353188
2.5,8.5,0,0.0341139
2.5,8.6,0,0.0329088
2.5,8.7,0,0.0317037
2.5,8.8,0,0.0305243
2.5,8.9,0,0.0293463
2.5,9,0,0.0281961
2.5,9.1,0,0.0270645
2.5,9.2,0,0.0259473
2.5,9.3,0,0.0248734
2.5,9.4,0,0.0237995
2.5,9.5,0,0.0227819
2.5,9.6,0,0.0217705
2.5,9.7,0,0.0207937
2.5,9.8,0,0.0198451
2.5,9.9,0,0.0189086
2.5,10,0,0.0180201
2.5,10.1,0,0.0171317
2.5,10.2,0,0.0162906
2.5,10.3,0,0.0154578
2.5,10.4,0,0.0146504
2.5,10.5,0,0.0138681
2.5,10.6,0,0.0130926
2.5,10.7,0,0.0123553
2.5,10.8,0,0.011618
2.5,10.9,0,0.0109123
2.5,11,0,0.0102145
2.5,11.1,0,0.00953206
2.5,11.2,0,0.00886847
2.5,11.3,0,0.0082078
2.5,11.4,0,0.00757343
2.5,11.5,0,0.00693907
2.5,11.6,0,0.00632313
2.5,11.7,0,0.00571332
2.5,11.8,0,0.00511157
2.5,11.9,0,0.00452189
2.5,12,0,0.00393301
2.5,12.1,0,0.00335916
2.5,12.2,0,0.00278531
2.5,12.3,0,0.00221987
2.5,12.4,0,0.00165804
2.5,12.5,0,0.0011003
2.5,12.6,0,0.000550149
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000470793
2.6,0.2,0,0.000958368
2.6,0.3,0,0.00144269
2.6,0.4,0,0.00193793
2.6,0.5,0,0.00242818
2.6,0.6,0,0.00292687
2.6,0.7,0,0.00343536
2.6,0.8,0,0.00394329
2.6,0.9,0,0.00446586
2.6,1,0,0.00498267
2.6,1.1,0,0.00551731
2.6,1.2,0,0.00606059
2.6,1.3,0,0.00660854
2.6,1.4,0,0.00717536
2.6,1.5,0,0.00773575
2.6,1.6,0,0.00832525
2.6,1.7,0,0.00892131
2.6,1.8,0,0.00952853
2.6,1.9,0,0.0101593
2.6,2,0,0.0107832
2.6,2.1,0,0.01145
2.6,2.2,0,0.0121201
2.6,2.3,0,0.01281
2.6,2.4,0,0.0135281
2.6,2.5,0,0.0142399
2.6,2.6,0,0.015011
2.6,2.7,0,0.0157803
2.6,2.8,0,0.0165807
2.6,2.9,0,0.0174134
2.6,3,0,0.0182405
2.6,3.1,0,0.0191476
2.6,3.2,0,0.0200418
2.6,3.3,0,0.0209825
2.6,3.4,0,0.0219565
2.6,3.5,0,0.0229238
2.6,3.6,0,0.0239951
2.6,3.7,0,0.0250316
2.6,3.8,0,0.0261308
2.6,3.9,0,0.0272567
2.6,4,0,0.0283738
2.6,4.1,0,0.0296048
2.6,4.2,0,0.0307723
2.6,4.3,0,0.0320071
2.6,4.4,0,0.0332436
2.6,4.5,0,0.0344743
2.6,4.6,0,0.0357827
2.6,4.7,0,0.0370013
2.6,4.8,0,0.0382672
2.6,4.9,0,0.0395163
2.6,5,0,0.0408426
2.6,5.1,0,0.0419607
2.6,5.2,0,0.0430168
2.6,5.3,0,0.0441139
2.6,5.4,0,0.0451719
2.6,5.5,0,0.0461075
2.6,5.6,0,0.0470152
2.6,5.7,0,0.0478499
2.6,5.8,0,0.0485602
2.6,5.9,0,0.0492184
2.6,6,0,0.0497793
2.6,6.1,0,0.050221
2.6,6.2,0,0.0505885
2.6,6.3,0,0.0508445
2.6,6.4,0,0.0509918
2.6,6.5,0,0.0510459
2.6,6.6,0,0.0509839
2.6,6.7,0,0.0508283
2.6,6.8,0,0.0505643
2.6,6.9,0,0.0501891
2.6,7,0,0.049739
2.6,7.1,0,0.0491699
2.6,7.2,0,0.0485038
2.6,7.3,0,0.0477849
2.6,7.4,0,0.0469418
2.6,7.5,0,0.0460261
2.6,7.6,0,0.0450813
2.6,7.7,0,0.0440144
2.6,7.8,0,0.0429083
2.6,7.9,0,0.0418565
2.6,8,0,0.0407582
2.6,8.1,0,0.0393839
2.6,8.2,0,0.0381093
2.6,8.3,0,0.0368397
2.6,8.4,0,0.035592
2.6,8.5,0,0.0342921
2.6,8.6,0,0.0330609
2.6,8.7,0,0.0317621
2.6,8.8,0,0.0305503
2.6,8.9,0,0.0293244
2.6,9,0,0.0281284
2.6,9.1,0,0.0269775
2.6,9.2,0,0.0258053
2.6,9.3,0,0.0247256
2.6,9.4,0,0.0236074
2.6,9.5,0,0.0225827
2.6,9.6,0,0.0215533
2.6,9.7,0,0.0205614
2.6,9.8,0,0.0196106
2.6,9.9,0,0.0186567
2.6,10,0,0.0177727
2.6,10.1,0,0.0168742
2.6,10.2,0,0.0160389
2.6,10.3,0,0.0152048
2.6,10.4,0,0.0144007
2.6,10.5,0,0.0136236
2.6,10.6,0,0.0128507
2.6,10.7,0,0.012124
2.6,10.8,0,0.0113904
2.6,10.9,0,0.0106974
2.6,11,0,0.0100049
2.6,11.1,0,0.00933395
2.6,11.2,0,0.00867829
2.6,11.3,0,0.00802903
2.6,11.4,0,0.0074078
2.6,11.5,0,0.0067824
2.6,11.6,0,0.00618149
2.6,11.7,0,0.00557965
2.6,11.8,0,0.00499295
2.6,11.9,0,0.00441173
2.6,12,0,0.00383869
2.6,12.1,0,0.00327873
2.6,12.2,0,0.00271578
2.6,12.3,0,0.00216602
2.6,12.4,0,0.00161311
2.6,12.5,0,0.00107136
2.6,12.6,0,0.000528099
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000465432
2.7,0.2,0,0.000925502
2.7,0.3,0,0.00140982
2.7,0.4,0,0.00188244
2.7,0.5,0,0.00236388
