x,y,z,p
3.9,9.6,0,1.57245
3.9,9.7,0,1.52111
3.9,9.8,0,1.47312
3.9,9.9,0,1.42628
3.9,10,0,1.38069
3.9,10.1,0,1.33235
3.9,10.2,0,1.28414
3.9,10.3,0,1.2369
3.9,10.4,0,1.18778
3.9,10.5,0,1.13833
3.9,10.6,0,1.09109
3.9,10.7,0,1.04622
3.9,10.8,0,1.00179
3.9,10.9,0,0.955141
3.9,11,0,0.904954
3.9,11.1,0,0.855254
3.9,11.2,0,0.805467
3.9,11.3,0,0.754617
3.9,11.4,0,0.703091
3.9,11.5,0,0.653121
3.9,11.6,0,0.60329
3.9,11.7,0,0.552856
3.9,11.8,0,0.500495
3.9,11.9,0,0.447333
3.9,12,0,0.393823
3.9,12.1,0,0.338993
3.9,12.2,0,0.282926
3.9,12.3,0,0.226357
3.9,12.4,0,0.169843
3.9,12.5,0,0.111573
3.9,12.6,0,0.0545567
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0503051
4,0.2,0,0.10061
4,0.3,0,0.151169
4,0.4,0,0.201983
4,0.5,0,0.252796
4,0.6,0,0.30272
4,0.7,0,0.352644
4,0.8,0,0.402508
4,0.9,0,0.452311
4,1,0,0.502114
4,1.1,0,0.55092
4,1.2,0,0.599727
4,1.3,0,0.647638
4,1.4,0,0.694654
4,1.5,0,0.741671
4,1.6,0,0.78795
4,1.7,0,0.83423
4,1.8,0,0.881531
4,1.9,0,0.929854
4,2,0,0.978176
4,2.1,0,1.02628
4,2.2,0,1.07439
4,2.3,0,1.1231
4,2.4,0,1.17242
4,2.5,0,1.22174
4,2.6,0,1.27719
4,2.7,0,1.33264
4,2.8,0,1.3898
4,2.9,0,1.4487
4,3,0,1.50759
4,3.1,0,1.57281
4,3.2,0,1.63803
4,3.3,0,1.70839
4,3.4,0,1.78389
4,3.5,0,1.8594
4,3.6,0,1.95087
4,3.7,0,2.04235
4,3.8,0,2.14604
4,3.9,0,2.26196
4,4,0,2.37788
4,4.1,0,2.53389
4,4.2,0,2.6899
4,4.3,0,2.87886
4,4.4,0,3.10078
4,4.5,0,3.32271
4,4.6,0,3.59082
4,4.7,0,3.85894
4,4.8,0,4.11867
4,4.9,0,4.37001
4,5,0,4.62135
4,5.1,0,4.86885
4,5.2,0,5.11635
4,5.3,0,5.30727
4,5.4,0,5.49819
4,5.5,0,5.63506
4,5.6,0,5.77192
4,5.7,0,5.85372
4,5.8,0,5.93552
4,5.9,0,5.963
4,6,0,5.99048
4,6.1,0,5.95393
4,6.2,0,5.91737
4,6.3,0,5.82621
4,6.4,0,5.73505
4,6.5,0,5.58909
4,6.6,0,5.44314
4,6.7,0,5.24529
4,6.8,0,5.04744
4,6.9,0,4.78092
4,7,0,4.51439
4,7.1,0,4.265
4,7.2,0,4.0156
4,7.3,0,3.76906
4,7.4,0,3.53876
4,7.5,0,3.30845
4,7.6,0,3.10087
4,7.7,0,2.94632
4,7.8,0,2.79178
4,7.9,0,2.6628
4,8,0,2.56506
4,8.1,0,2.46733
4,8.2,0,2.38621
4,8.3,0,2.31616
4,8.4,0,2.24611
4,8.5,0,2.18176
4,8.6,0,2.11931
4,8.7,0,2.05686
4,8.8,0,1.99584
4,8.9,0,1.93499
4,9,0,1.87433
4,9.1,0,1.81742
4,9.2,0,1.76051
4,9.3,0,1.7047
4,9.4,0,1.65326
4,9.5,0,1.60182
4,9.6,0,1.55157
4,9.7,0,1.50352
4,9.8,0,1.45547
4,9.9,0,1.40876
4,10,0,1.36341
4,10.1,0,1.31805
4,10.2,0,1.27175
4,10.3,0,1.22495
4,10.4,0,1.17815
4,10.5,0,1.13178
4,10.6,0,1.08552
4,10.7,0,1.03925
4,10.8,0,0.993339
4,10.9,0,0.947445
4,11,0,0.901215
4,11.1,0,0.851964
4,11.2,0,0.802713
4,11.3,0,0.753165
4,11.4,0,0.702726
4,11.5,0,0.652287
4,11.6,0,0.601606
4,11.7,0,0.550561
4,11.8,0,0.499517
4,11.9,0,0.446974
4,12,0,0.393205
4,12.1,0,0.339437
4,12.2,0,0.283675
4,12.3,0,0.22706
4,12.4,0,0.170444
4,12.5,0,0.113651
4,12.6,0,0.0568253
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0477446
4.1,0.2,0,0.0992051
4.1,0.3,0,0.150487
4.1,0.4,0,0.200868
4.1,0.5,0,0.251086
4.1,0.6,0,0.298014
4.1,0.7,0,0.34886
4.1,0.8,0,0.398788
4.1,0.9,0,0.447734
4.1,1,0,0.497056
4.1,1.1,0,0.543946
4.1,1.2,0,0.591723
4.1,1.3,0,0.637795
4.1,1.4,0,0.684001
4.1,1.5,0,0.72848
4.1,1.6,0,0.771309
4.1,1.7,0,0.817775
4.1,1.8,0,0.863703
4.1,1.9,0,0.910466
4.1,2,0,0.956627
4.1,2.1,0,1.00408
4.1,2.2,0,1.04861
4.1,2.3,0,1.09095
4.1,2.4,0,1.13747
4.1,2.5,0,1.18537
4.1,2.6,0,1.23425
4.1,2.7,0,1.28782
4.1,2.8,0,1.33722
4.1,2.9,0,1.39023
4.1,3,0,1.44828
4.1,3.1,0,1.48591
4.1,3.2,0,1.55978
4.1,3.3,0,1.62089
4.1,3.4,0,1.6785
4.1,3.5,0,1.78142
4.1,3.6,0,1.82593
4.1,3.7,0,1.93819
4.1,3.8,0,2.04264
4.1,3.9,0,2.13853
4.1,4,0,2.28824
4.1,4.1,0,2.41181
4.1,4.2,0,2.57874
4.1,4.3,0,2.78997
4.1,4.4,0,3.02324
4.1,4.5,0,3.22127
4.1,4.6,0,3.65266
4.1,4.7,0,3.85678
4.1,4.8,0,4.15032
4.1,4.9,0,4.49948
4.1,5,0,4.63697
4.1,5.1,0,5.01438
4.1,5.2,0,5.21357
4.1,5.3,0,5.46952
4.1,5.4,0,5.64509
4.1,5.5,0,5.83133
4.1,5.6,0,5.94742
4.1,5.7,0,6.05153
4.1,5.8,0,6.12386
4.1,5.9,0,6.1814
4.1,6,0,6.18419
4.1,6.1,0,6.17559
4.1,6.2,0,6.10385
4.1,6.3,0,6.01586
4.1,6.4,0,5.90323
4.1,6.5,0,5.79191
4.1,6.6,0,5.57649
4.1,6.7,0,5.41483
4.1,6.8,0,5.11726
4.1,6.9,0,4.98174
4.1,7,0,4.47521
4.1,7.1,0,4.46326
4.1,7.2,0,4.16149
4.1,7.3,0,3.67863
4.1,7.4,0,3.54465
4.1,7.5,0,3.27609
4.1,7.6,0,3.00004
4.1,7.7,0,2.82419
4.1,7.8,0,2.69265
4.1,7.9,0,2.56003
4.1,8,0,2.42383
4.1,8.1,0,2.37799
4.1,8.2,0,2.29499
4.1,8.3,0,2.19801
4.1,8.4,0,2.17793
4.1,8.5,0,2.10023
4.1,8.6,0,2.02511
4.1,8.7,0,2.00187
4.1,8.8,0,1.93244
4.1,8.9,0,1.87202
4.1,9,0,1.82969
4.1,9.1,0,1.76732
4.1,9.2,0,1.71445
4.1,9.3,0,1.67009
4.1,9.4,0,1.62231
4.1,9.5,0,1.573
4.1,9.6,0,1.52615
4.1,9.7,0,1.47942
4.1,9.8,0,1.43444
4.1,9.9,0,1.39089
4.1,10,0,1.3465
4.1,10.1,0,1.30351
4.1,10.2,0,1.2608
4.1,10.3,0,1.21592
4.1,10.4,0,1.1705
4.1,10.5,0,1.12286
4.1,10.6,0,1.07627
4.1,10.7,0,1.03375
4.1,10.8,0,0.987907
4.1,10.9,0,0.942494
4.1,11,0,0.898522
4.1,11.1,0,0.852915
4.1,11.2,0,0.803598
4.1,11.3,0,0.753093
4.1,11.4,0,0.700699
4.1,11.5,0,0.651725
4.1,11.6,0,0.602561
4.1,11.7,0,0.551309
4.1,11.8,0,0.500787
4.1,11.9,0,0.449039
4.1,12,0,0.395757
4.1,12.1,0,0.342057
4.1,12.2,0,0.287167
4.1,12.3,0,0.231085
4.1,12.4,0,0.173405
4.1,12.5,0,0.114171
4.1,12.6,0,0.0565998
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0489
4.2,0.2,0,0.0989555
4.2,0.3,0,0.150238
4.2,0.4,0,0.199591
4.2,0.5,0,0.249376
4.2,0.6,0,0.297226
4.2,0.7,0,0.345996
4.2,0.8,0,0.395924
4.2,0.9,0,0.443533
4.2,1,0,0.491998
4.2,1.1,0,0.537859
4.2,1.2,0,0.58269
4.2,1.3,0,0.628762
4.2,1.4,0,0.671621
4.2,1.5,0,0.715289
4.2,1.6,0,0.758305
4.2,1.7,0,0.801507
4.2,1.8,0,0.847435
4.2,1.9,0,0.890476
4.2,2,0,0.935078
4.2,2.1,0,0.978958
4.2,2.2,0,1.01926
4.2,2.3,0,1.0616
4.2,2.4,0,1.1039
4.2,2.5,0,1.149
4.2,2.6,0,1.196
4.2,2.7,0,1.24112
4.2,2.8,0,1.29052
4.2,2.9,0,1.3368
4.2,3,0,1.38897
4.2,3.1,0,1.43524
4.2,3.2,0,1.49016
4.2,3.3,0,1.55127
4.2,3.4,0,1.61841
4.2,3.5,0,1.70344
4.2,3.6,0,1.76874
4.2,3.7,0,1.85483
4.2,3.8,0,1.95928
4.2,3.9,0,2.06893
4.2,4,0,2.19861
4.2,4.1,0,2.3331
4.2,4.2,0,2.47851
4.2,4.3,0,2.68974
4.2,4.4,0,2.91046
4.2,4.5,0,3.11982
4.2,4.6,0,3.48722
4.2,4.7,0,3.79061
4.2,4.8,0,4.08416
4.2,4.9,0,4.41728
4.2,5,0,4.6526
4.2,5.1,0,5.02625
4.2,5.2,0,5.3108
4.2,5.3,0,5.57149
4.2,5.4,0,5.79199
4.2,5.5,0,5.97499
4.2,5.6,0,6.12292
4.2,5.7,0,6.2255
4.2,5.8,0,6.31219
4.2,5.9,0,6.35874
4.2,6,0,6.3779
4.2,6.1,0,6.3499
4.2,6.2,0,6.29033
4.2,6.3,0,6.18703
4.2,6.4,0,6.07142
4.2,6.5,0,5.91666
4.2,6.6,0,5.70985
4.2,6.7,0,5.48244
4.2,6.8,0,5.18707
4.2,6.9,0,4.9043
4.2,7,0,4.43602
4.2,7.1,0,4.29713
4.2,7.2,0,3.98997
4.2,7.3,0,3.5736
4.2,7.4,0,3.39016
4.2,7.5,0,3.17021
4.2,7.6,0,2.90682
4.2,7.7,0,2.75537
4.2,7.8,0,2.61497
4.2,7.9,0,2.48235
4.2,8,0,2.39057
4.2,8.1,0,2.31669
4.2,8.2,0,2.23538
4.2,8.3,0,2.1716
4.2,8.4,0,2.12378
4.2,8.5,0,2.05315
4.2,8.6,0,1.9934
4.2,8.7,0,1.95081
4.2,8.8,0,1.88784
4.2,8.9,0,1.83286
4.2,9,0,1.78533
4.2,9.1,0,1.72936
4.2,9.2,0,1.68032
4.2,9.3,0,1.6347
4.2,9.4,0,1.58989
4.2,9.5,0,1.54669
4.2,9.6,0,1.50016
4.2,9.7,0,1.45752
4.2,9.8,0,1.41582
4.2,9.9,0,1.37226
4.2,10,0,1.3312
4.2,10.1,0,1.29001
4.2,10.2,0,1.24743
4.2,10.3,0,1.206
4.2,10.4,0,1.16313
4.2,10.5,0,1.11636
4.2,10.6,0,1.0719
4.2,10.7,0,1.02844
4.2,10.8,0,0.983397
4.2,10.9,0,0.939479
4.2,11,0,0.895466
4.2,11.1,0,0.84957
4.2,11.2,0,0.803419
4.2,11.3,0,0.75357
4.2,11.4,0,0.702779
4.2,11.5,0,0.652858
4.2,11.6,0,0.603627
4.2,11.7,0,0.552932
4.2,11.8,0,0.502398
4.2,11.9,0,0.45065
4.2,12,0,0.397787
4.2,12.1,0,0.344702
4.2,12.2,0,0.289673
4.2,12.3,0,0.233193
4.2,12.4,0,0.176205
4.2,12.5,0,0.117034
4.2,12.6,0,0.0577528
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0506976
4.3,0.2,0,0.100753
4.3,0.3,0,0.150608
4.3,0.4,0,0.199962
4.3,0.5,0,0.248829
4.3,0.6,0,0.296725
4.3,0.7,0,0.345496
4.3,0.8,0,0.394374
4.3,0.9,0,0.441982
4.3,1,0,0.487471
4.3,1.1,0,0.531726
4.3,1.2,0,0.576558
4.3,1.3,0,0.618182
4.3,1.4,0,0.66104
4.3,1.5,0,0.702949
4.3,1.6,0,0.744154
4.3,1.7,0,0.787356
4.3,1.8,0,0.830499
4.3,1.9,0,0.873541
4.3,2,0,0.912697
4.3,2.1,0,0.951501
4.3,2.2,0,0.991804
4.3,2.3,0,1.02759
4.3,2.4,0,1.06989
4.3,2.5,0,1.11206
4.3,2.6,0,1.15629
4.3,2.7,0,1.20141
4.3,2.8,0,1.24139
4.3,2.9,0,1.28767
4.3,3,0,1.32831
4.3,3.1,0,1.38617
4.3,3.2,0,1.44109
4.3,3.3,0,1.50391
4.3,3.4,0,1.57105
4.3,3.5,0,1.6119
4.3,3.6,0,1.71857
4.3,3.7,0,1.80466
4.3,3.8,0,1.89994
4.3,3.9,0,2.00958
4.3,4,0,2.0676
4.3,4.1,0,2.23932
4.3,4.2,0,2.38473
4.3,4.3,0,2.51632
4.3,4.4,0,2.73703
4.3,4.5,0,2.9475
4.3,4.6,0,3.2244
4.3,4.7,0,3.52779
4.3,4.8,0,3.9078
4.3,4.9,0,4.24092
4.3,5,0,4.66025
4.3,5.1,0,5.04013
4.3,5.2,0,5.40733
4.3,5.3,0,5.68399
4.3,5.4,0,5.9322
4.3,5.5,0,6.13481
4.3,5.6,0,6.29649
4.3,5.7,0,6.41766
4.3,5.8,0,6.49483
4.3,5.9,0,6.54717
4.3,6,0,6.56823
4.3,6.1,0,6.54747
4.3,6.2,0,6.47092
4.3,6.3,0,6.36774
4.3,6.4,0,6.24042
4.3,6.5,0,6.06005
4.3,6.6,0,5.83924
4.3,6.7,0,5.54161
4.3,6.8,0,5.27184
4.3,6.9,0,4.80897
4.3,7,0,4.40937
4.3,7.1,0,3.86713
4.3,7.2,0,3.55997
4.3,7.3,0,3.39598
4.3,7.4,0,3.14088
4.3,7.5,0,2.92093
4.3,7.6,0,2.78427
4.3,7.7,0,2.66163
4.3,7.8,0,2.52031
4.3,7.9,0,2.44258
4.3,8,0,2.37217
4.3,8.1,0,2.27739
4.3,8.2,0,2.23641
4.3,8.3,0,2.17264
4.3,8.4,0,2.08466
4.3,8.5,0,2.04078
4.3,8.6,0,1.98104
4.3,8.7,0,1.90014
4.3,8.8,0,1.85659
4.3,8.9,0,1.80161
4.3,9,0,1.73959
4.3,9.1,0,1.69593
4.3,9.2,0,1.6469
4.3,9.3,0,1.59949
4.3,9.4,0,1.55706
4.3,9.5,0,1.51387
4.3,9.6,0,1.47754
4.3,9.7,0,1.43755
4.3,9.8,0,1.39605
4.3,9.9,0,1.35545
4.3,10,0,1.3146
4.3,10.1,0,1.27458
4.3,10.2,0,1.23764
4.3,10.3,0,1.19622
4.3,10.4,0,1.15553
4.3,10.5,0,1.11469
4.3,10.6,0,1.07023
4.3,10.7,0,1.02518
4.3,10.8,0,0.978439
4.3,10.9,0,0.934521
4.3,11,0,0.893661
4.3,11.1,0,0.850486
4.3,11.2,0,0.804335
4.3,11.3,0,0.75578
4.3,11.4,0,0.706055
4.3,11.5,0,0.656134
4.3,11.6,0,0.606632
4.3,11.7,0,0.555892
4.3,11.8,0,0.505474
4.3,11.9,0,0.453949
4.3,12,0,0.401078
4.3,12.1,0,0.348129
4.3,12.2,0,0.293631
4.3,12.3,0,0.237151
4.3,12.4,0,0.179688
4.3,12.5,0,0.120746
4.3,12.6,0,0.0614647
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0513398
4.4,0.2,0,0.102359
4.4,0.3,0,0.152215
4.4,0.4,0,0.201062
4.4,0.5,0,0.249443
4.4,0.6,0,0.296466
4.4,0.7,0,0.344557
4.4,0.8,0,0.393435
4.4,0.9,0,0.440106
4.4,1,0,0.483474
4.4,1.1,0,0.527153
4.4,1.2,0,0.568807
4.4,1.3,0,0.610431
4.4,1.4,0,0.650499
4.4,1.5,0,0.691458
4.4,1.6,0,0.730666
4.4,1.7,0,0.771581
4.4,1.8,0,0.814724
4.4,1.9,0,0.854214
4.4,2,0,0.889485
4.4,2.1,0,0.926788
4.4,2.2,0,0.961563
4.4,2.3,0,0.997345
4.4,2.4,0,1.0325
4.4,2.5,0,1.07455
4.4,2.6,0,1.1179
4.4,2.7,0,1.15238
4.4,2.8,0,1.19236
4.4,2.9,0,1.23131
4.4,3,0,1.2663
4.4,3.1,0,1.32711
4.4,3.2,0,1.36125
4.4,3.3,0,1.42408
4.4,3.4,0,1.49223
4.4,3.5,0,1.50678
4.4,3.6,0,1.63404
4.4,3.7,0,1.66849
4.4,3.8,0,1.76377
4.4,3.9,0,1.88883
4.4,4,0,1.89523
4.4,4.1,0,2.09324
4.4,4.2,0,2.16633
4.4,4.3,0,2.29792
4.4,4.4,0,2.50406
4.4,4.5,0,2.70429
4.4,4.6,0,2.95469
4.4,4.7,0,3.35685
4.4,4.8,0,3.73685
4.4,4.9,0,4.15441
4.4,5,0,4.65993
4.4,5.1,0,5.09424
4.4,5.2,0,5.50317
4.4,5.3,0,5.81289
4.4,5.4,0,6.06572
4.4,5.5,0,6.30786
4.4,5.6,0,6.46813
4.4,5.7,0,6.61394
4.4,5.8,0,6.67176
4.4,5.9,0,6.74475
4.4,6,0,6.75517
4.4,6.1,0,6.7562
4.4,6.2,0,6.64563
4.4,6.3,0,6.55208
4.4,6.4,0,6.41023
4.4,6.5,0,6.2279
4.4,6.6,0,5.96468
4.4,6.7,0,5.64026
4.4,6.8,0,5.37156
4.4,6.9,0,4.82014
4.4,7,0,4.39524
4.4,7.1,0,3.67566
4.4,7.2,0,3.2909
4.4,7.3,0,3.19699
4.4,7.4,0,2.89402
4.4,7.5,0,2.69609
4.4,7.6,0,2.56839
4.4,7.7,0,2.49188
4.4,7.8,0,2.35818
4.4,7.9,0,2.28045
4.4,8,0,2.28421
4.4,8.1,0,2.16171
4.4,8.2,0,2.12376
4.4,8.3,0,2.12612
4.4,8.4,0,1.99783
4.4,8.5,0,1.96524
4.4,8.6,0,1.9383
4.4,8.7,0,1.83355
4.4,8.8,0,1.7995
4.4,8.9,0,1.75737
4.4,9,0,1.69012
4.4,9.1,0,1.65142
4.4,9.2,0,1.60928
4.4,9.3,0,1.56189
4.4,9.4,0,1.52117
4.4,9.5,0,1.48565
4.4,9.6,0,1.44985
4.4,9.7,0,1.41577
4.4,9.8,0,1.37798
4.4,9.9,0,1.33739
4.4,10,0,1.29797
4.4,10.1,0,1.26092
4.4,10.2,0,1.2244
4.4,10.3,0,1.18917
4.4,10.4,0,1.15003
4.4,10.5,0,1.11026
4.4,10.6,0,1.06925
4.4,10.7,0,1.02366
4.4,10.8,0,0.97509
4.4,10.9,0,0.931278
4.4,11,0,0.891951
4.4,11.1,0,0.852133
4.4,11.2,0,0.807123
4.4,11.3,0,0.758058
4.4,11.4,0,0.708963
4.4,11.5,0,0.66123
4.4,11.6,0,0.611785
4.4,11.7,0,0.560521
4.4,11.8,0,0.51088
4.4,11.9,0,0.459354
4.4,12,0,0.405897
4.4,12.1,0,0.352638
4.4,12.2,0,0.298367
4.4,12.3,0,0.242319
4.4,12.4,0,0.183514
4.4,12.5,0,0.124705
4.4,12.6,0,0.0631119
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0516617
4.5,0.2,0,0.103323
4.5,0.3,0,0.153335
4.5,0.4,0,0.201696
4.5,0.5,0,0.250058
4.5,0.6,0,0.297275
4.5,0.7,0,0.344492
4.5,0.8,0,0.390376
4.5,0.9,0,0.434926
4.5,1,0,0.479476
4.5,1.1,0,0.520554
4.5,1.2,0,0.561632
4.5,1.3,0,0.601731
4.5,1.4,0,0.640849
4.5,1.5,0,0.679968
4.5,1.6,0,0.718885
4.5,1.7,0,0.757803
4.5,1.8,0,0.795064
4.5,1.9,0,0.830668
4.5,2,0,0.866273
4.5,2.1,0,0.899548
4.5,2.2,0,0.932823
4.5,2.3,0,0.966976
4.5,2.4,0,1.00201
4.5,2.5,0,1.03704
4.5,2.6,0,1.07064
4.5,2.7,0,1.10424
4.5,2.8,0,1.13769
4.5,2.9,0,1.17099
4.5,3,0,1.20429
4.5,3.1,0,1.24138
4.5,3.2,0,1.27848
4.5,3.3,0,1.31795
4.5,3.4,0,1.3598
4.5,3.5,0,1.40166
4.5,3.6,0,1.4567
4.5,3.7,0,1.51174
4.5,3.8,0,1.57598
4.5,3.9,0,1.64942
4.5,4,0,1.72286
4.5,4.1,0,1.82224
4.5,4.2,0,1.92164
4.5,4.3,0,2.06928
4.5,4.4,0,2.26518
4.5,4.5,0,2.46107
4.5,4.6,0,2.83674
4.5,4.7,0,3.2124
4.5,4.8,0,3.65211
4.5,4.9,0,4.15586
4.5,5,0,4.65962
4.5,5.1,0,5.12931
4.5,5.2,0,5.599
4.5,5.3,0,5.89912
4.5,5.4,0,6.19923
4.5,5.5,0,6.4195
4.5,5.6,0,6.63976
4.5,5.7,0,6.74423
4.5,5.8,0,6.84869
4.5,5.9,0,6.8954
4.5,6,0,6.94212
4.5,6.1,0,6.88122
4.5,6.2,0,6.82033
4.5,6.3,0,6.70019
4.5,6.4,0,6.58004
4.5,6.5,0,6.33508
4.5,6.6,0,6.09012
4.5,6.7,0,5.7807
4.5,6.8,0,5.47129
4.5,6.9,0,4.9262
4.5,7,0,4.38112
4.5,7.1,0,3.91179
4.5,7.2,0,3.44246
4.5,7.3,0,3.00832
4.5,7.4,0,2.77356
4.5,7.5,0,2.5388
4.5,7.6,0,2.34634
4.5,7.7,0,2.25258
4.5,7.8,0,2.15882
4.5,7.9,0,2.08807
4.5,8,0,2.04546
4.5,8.1,0,2.00284
4.5,8.2,0,1.96271
4.5,8.3,0,1.92423
4.5,8.4,0,1.88576
4.5,8.5,0,1.84465
4.5,8.6,0,1.80267
4.5,8.7,0,1.76069
4.5,8.8,0,1.72052
4.5,8.9,0,1.68055
4.5,9,0,1.64065
4.5,9.1,0,1.60203
4.5,9.2,0,1.5634
4.5,9.3,0,1.5256
4.5,9.4,0,1.49111
4.5,9.5,0,1.45661
4.5,9.6,0,1.42258
4.5,9.7,0,1.38944
4.5,9.8,0,1.35629
4.5,9.9,0,1.32122
4.5,10,0,1.28423
4.5,10.1,0,1.24723
4.5,10.2,0,1.21202
4.5,10.3,0,1.17776
4.5,10.4,0,1.1435
4.5,10.5,0,1.10387
4.5,10.6,0,1.06289
4.5,10.7,0,1.02191
4.5,10.8,0,0.977983
4.5,10.9,0,0.933899
4.5,11,0,0.889958
4.5,11.1,0,0.847305
4.5,11.2,0,0.804652
4.5,11.3,0,0.760813
4.5,11.4,0,0.713413
4.5,11.5,0,0.666014
4.5,11.6,0,0.617436
4.5,11.7,0,0.56709
4.5,11.8,0,0.516744
4.5,11.9,0,0.464583
4.5,12,0,0.410935
4.5,12.1,0,0.357287
4.5,12.2,0,0.301237
4.5,12.3,0,0.244158
4.5,12.4,0,0.187079
4.5,12.5,0,0.125275
4.5,12.6,0,0.0626374
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0565942
4.6,0.2,0,0.106915
4.6,0.3,0,0.155772
4.6,0.4,0,0.20432
4.6,0.5,0,0.251919
4.6,0.6,0,0.298383
4.6,0.7,0,0.345011
4.6,0.8,0,0.390269
4.6,0.9,0,0.434783
4.6,1,0,0.477233
4.6,1.1,0,0.515865
4.6,1.2,0,0.557307
4.6,1.3,0,0.59593
4.6,1.4,0,0.633209
4.6,1.5,0,0.672424
4.6,1.6,0,0.705497
4.6,1.7,0,0.744077
4.6,1.8,0,0.780375
4.6,1.9,0,0.815355
4.6,2,0,0.844276
4.6,2.1,0,0.868735
4.6,2.2,0,0.903819
4.6,2.3,0,0.93816
4.6,2.4,0,0.97157
4.6,2.5,0,0.998756
4.6,2.6,0,1.02618
4.6,2.7,0,1.05438
4.6,2.8,0,1.07881
4.6,2.9,0,1.10847
4.6,3,0,1.1309
4.6,3.1,0,1.15027
4.6,3.2,0,1.18216
4.6,3.3,0,1.19891
4.6,3.4,0,1.22324
4.6,3.5,0,1.26586
4.6,3.6,0,1.25713
4.6,3.7,0,1.32488
4.6,3.8,0,1.36192
4.6,3.9,0,1.39544
4.6,4,0,1.51164
4.6,4.1,0,1.5139
4.6,4.2,0,1.63462
4.6,4.3,0,1.73916
4.6,4.4,0,1.87062
4.6,4.5,0,2.07507
4.6,4.6,0,2.51492
4.6,4.7,0,2.80116
4.6,4.8,0,3.37634
4.6,4.9,0,4.105
4.6,5,0,4.25199
4.6,5.1,0,5.46205
4.6,5.2,0,5.48375
4.6,5.3,0,5.95901
4.6,5.4,0,6.25923
4.6,5.5,0,6.68524
4.6,5.6,0,6.74737
4.6,5.7,0,6.90569
4.6,5.8,0,6.98578
4.6,5.9,0,7.10728
4.6,6,0,7.0754
4.6,6.1,0,7.11719
4.6,6.2,0,6.95614
4.6,6.3,0,6.83217
4.6,6.4,0,6.68372
4.6,6.5,0,6.65808
4.6,6.6,0,6.13243
4.6,6.7,0,5.80844
4.6,6.8,0,5.28635
4.6,6.9,0,5.52202
4.6,7,0,3.79784
4.6,7.1,0,3.7999
4.6,7.2,0,3.27424
4.6,7.3,0,2.50638
4.6,7.4,0,2.43536
4.6,7.5,0,2.24931
4.6,7.6,0,2.09987
4.6,7.7,0,1.90955
4.6,7.8,0,1.91626
4.6,7.9,0,1.89862
4.6,8,0,1.79381
4.6,8.1,0,1.83132
4.6,8.2,0,1.79753
4.6,8.3,0,1.72579
4.6,8.4,0,1.75795
4.6,8.5,0,1.71984
4.6,8.6,0,1.67077
4.6,8.7,0,1.67047
4.6,8.8,0,1.6302
4.6,8.9,0,1.59421
4.6,9,0,1.58065
4.6,9.1,0,1.55737
4.6,9.2,0,1.52057
4.6,9.3,0,1.48314
4.6,9.4,0,1.44551
4.6,9.5,0,1.41811
4.6,9.6,0,1.39816
4.6,9.7,0,1.37555
4.6,9.8,0,1.34087
4.6,9.9,0,1.30424
4.6,10,0,1.2668
4.6,10.1,0,1.23262
4.6,10.2,0,1.19831
4.6,10.3,0,1.16379
4.6,10.4,0,1.13675
4.6,10.5,0,1.1101
4.6,10.6,0,1.07326
4.6,10.7,0,1.02423
4.6,10.8,0,0.972457
4.6,10.9,0,0.928543
4.6,11,0,0.890966
4.6,11.1,0,0.849828
4.6,11.2,0,0.807492
4.6,11.3,0,0.765115
4.6,11.4,0,0.721163
4.6,11.5,0,0.673824
4.6,11.6,0,0.626053
4.6,11.7,0,0.577077
4.6,11.8,0,0.526302
4.6,11.9,0,0.473799
4.6,12,0,0.420085
4.6,12.1,0,0.364756
4.6,12.2,0,0.307296
4.6,12.3,0,0.249708
4.6,12.4,0,0.191316
4.6,12.5,0,0.132581
4.6,12.6,0,0.0700242
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0552529
4.7,0.2,0,0.109164
4.7,0.3,0,0.158022
4.7,0.4,0,0.205994
4.7,0.5,0,0.25378
4.7,0.6,0,0.299655
4.7,0.7,0,0.344941
4.7,0.8,0,0.390199
4.7,0.9,0,0.432576
4.7,1,0,0.474989
4.7,1.1,0,0.513986
4.7,1.2,0,0.553346
4.7,1.3,0,0.591969
4.7,1.4,0,0.627505
4.7,1.5,0,0.664881
4.7,1.6,0,0.697616
4.7,1.7,0,0.730013
4.7,1.8,0,0.766312
4.7,1.9,0,0.793983
4.7,2,0,0.82228
4.7,2.1,0,0.848547
4.7,2.2,0,0.876623
4.7,2.3,0,0.910964
4.7,2.4,0,0.93491
4.7,2.5,0,0.960476
4.7,2.6,0,0.982504
4.7,2.7,0,0.99914
4.7,2.8,0,1.02356
4.7,2.9,0,1.03872
4.7,3,0,1.05751
4.7,3.1,0,1.07168
4.7,3.2,0,1.08065
4.7,3.3,0,1.0974
4.7,3.4,0,1.10497
4.7,3.5,0,1.13007
4.7,3.6,0,1.13404
