x,y,z,p
6.7,2.8,0,-2.0496
6.7,2.9,0,-2.314
6.7,3,0,-2.48525
6.7,3.1,0,-2.9015
6.7,3.2,0,-3.24982
6.7,3.3,0,-3.66818
6.7,3.4,0,-4.22915
6.7,3.5,0,-4.6354
6.7,3.6,0,-5.47581
6.7,3.7,0,-6.23866
6.7,3.8,0,-7.11883
6.7,3.9,0,-8.06342
6.7,4,0,-8.57423
6.7,4.1,0,-9.56164
6.7,4.2,0,-10.075
6.7,4.3,0,-10.4286
6.7,4.4,0,-10.4625
6.7,4.5,0,-9.8234
6.7,4.6,0,-9.69109
6.7,4.7,0,-9.10563
6.7,4.8,0,-8.60201
6.7,4.9,0,-8.36591
6.7,5,0,-8.00931
6.7,8,0,-6.07592
6.7,8.1,0,-6.5774
6.7,8.2,0,-6.69838
6.7,8.3,0,-7.4557
6.7,8.4,0,-8.01488
6.7,8.5,0,-8.51248
6.7,8.6,0,-9.45
6.7,8.7,0,-9.46939
6.7,8.8,0,-10.5956
6.7,8.9,0,-10.6728
6.7,9,0,-10.9477
6.7,9.1,0,-10.7859
6.7,9.2,0,-9.81262
6.7,9.3,0,-9.45246
6.7,9.4,0,-8.11343
6.7,9.5,0,-7.38766
6.7,9.6,0,-6.40677
6.7,9.7,0,-5.44701
6.7,9.8,0,-4.75079
6.7,9.9,0,-3.91892
6.7,10,0,-3.4648
6.7,10.1,0,-2.91756
6.7,10.2,0,-2.56885
6.7,10.3,0,-2.24835
6.7,10.4,0,-1.94402
6.7,10.5,0,-1.73416
6.7,10.6,0,-1.50497
6.7,10.7,0,-1.35793
6.7,10.8,0,-1.19571
6.7,10.9,0,-1.07118
6.7,11,0,-0.957124
6.7,11.1,0,-0.844546
6.7,11.2,0,-0.756668
6.7,11.3,0,-0.657556
6.7,11.4,0,-0.592053
6.7,11.5,0,-0.515331
6.7,11.6,0,-0.45909
6.7,11.7,0,-0.40351
6.7,11.8,0,-0.343182
6.7,11.9,0,-0.300184
6.7,12,0,-0.245849
6.7,12.1,0,-0.212684
6.7,12.2,0,-0.172597
6.7,12.3,0,-0.135627
6.7,12.4,0,-0.103375
6.7,12.5,0,-0.0677682
6.7,12.6,0,-0.0346934
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0325318
6.8,0.2,0,-0.0611095
6.8,0.3,0,-0.0948852
6.8,0.4,0,-0.13144
6.8,0.5,0,-0.156784
6.8,0.6,0,-0.205833
6.8,0.7,0,-0.238653
6.8,0.8,0,-0.283153
6.8,0.9,0,-0.33619
6.8,1,0,-0.363573
6.8,1.1,0,-0.438911
6.8,1.2,0,-0.474871
6.8,1.3,0,-0.529191
6.8,1.4,0,-0.597575
6.8,1.5,0,-0.613693
6.8,1.6,0,-0.703971
6.8,1.7,0,-0.737685
6.8,1.8,0,-0.791932
6.8,1.9,0,-0.869106
6.8,2,0,-0.896906
6.8,2.1,0,-1.00889
6.8,2.2,0,-1.0775
6.8,2.3,0,-1.18585
6.8,2.4,0,-1.32616
6.8,2.5,0,-1.39977
6.8,2.6,0,-1.63349
6.8,2.7,0,-1.7591
6.8,2.8,0,-1.96562
6.8,2.9,0,-2.23833
6.8,3,0,-2.35876
6.8,3.1,0,-2.80313
6.8,3.2,0,-3.06492
6.8,3.3,0,-3.48329
6.8,3.4,0,-4.0401
6.8,3.5,0,-4.35993
6.8,3.6,0,-5.22435
6.8,3.7,0,-5.81555
6.8,3.8,0,-6.69572
6.8,3.9,0,-7.71027
6.8,4,0,-7.98786
6.8,4.1,0,-9.20109
6.8,4.2,0,-9.37656
6.8,4.3,0,-9.7302
6.8,4.4,0,-10.1459
6.8,4.5,0,-9.17531
6.8,4.6,0,-9.28273
6.8,4.7,0,-8.58912
6.8,4.8,0,-8.08551
6.8,4.9,0,-7.94737
6.8,5,0,-7.5347
6.8,8,0,-6.6175
6.8,8.1,0,-7.31575
6.8,8.2,0,-7.27222
6.8,8.3,0,-8.07892
6.8,8.4,0,-8.71839
6.8,8.5,0,-9.13677
6.8,8.6,0,-10.5913
6.8,8.7,0,-10.0969
6.8,8.8,0,-11.7236
6.8,8.9,0,-11.2329
6.8,9,0,-11.5254
6.8,9.1,0,-11.4929
6.8,9.2,0,-10.2595
6.8,9.3,0,-10.4373
6.8,9.4,0,-8.45134
6.8,9.5,0,-7.8738
6.8,9.6,0,-6.6581
6.8,9.7,0,-5.69834
6.8,9.8,0,-5.00092
6.8,9.9,0,-4.1018
6.8,10,0,-3.68151
6.8,10.1,0,-3.04654
6.8,10.2,0,-2.70333
6.8,10.3,0,-2.33724
6.8,10.4,0,-2.03292
6.8,10.5,0,-1.80909
6.8,10.6,0,-1.56699
6.8,10.7,0,-1.42242
6.8,10.8,0,-1.24019
6.8,10.9,0,-1.1166
6.8,11,0,-0.989553
6.8,11.1,0,-0.876975
6.8,11.2,0,-0.787397
6.8,11.3,0,-0.681365
6.8,11.4,0,-0.620519
6.8,11.5,0,-0.532667
6.8,11.6,0,-0.478626
6.8,11.7,0,-0.415954
6.8,11.8,0,-0.355347
6.8,11.9,0,-0.314509
6.8,12,0,-0.253911
6.8,12.1,0,-0.223851
6.8,12.2,0,-0.177837
6.8,12.3,0,-0.140885
6.8,12.4,0,-0.106247
6.8,12.5,0,-0.070348
6.8,12.6,0,-0.0360242
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.0326041
6.9,0.2,0,-0.0646458
6.9,0.3,0,-0.0984215
6.9,0.4,0,-0.134501
6.9,0.5,0,-0.163645
6.9,0.6,0,-0.209373
6.9,0.7,0,-0.24797
6.9,0.8,0,-0.292469
6.9,0.9,0,-0.33931
6.9,1,0,-0.3732
6.9,1.1,0,-0.437955
6.9,1.2,0,-0.482036
6.9,1.3,0,-0.536356
6.9,1.4,0,-0.588196
6.9,1.5,0,-0.61589
6.9,1.6,0,-0.689949
6.9,1.7,0,-0.732955
6.9,1.8,0,-0.787202
6.9,1.9,0,-0.844685
6.9,2,0,-0.88168
6.9,2.1,0,-0.977968
6.9,2.2,0,-1.04609
6.9,2.3,0,-1.15444
6.9,2.4,0,-1.26248
6.9,2.5,0,-1.34609
6.9,2.6,0,-1.54369
6.9,2.7,0,-1.67512
6.9,2.8,0,-1.88164
6.9,2.9,0,-2.08652
6.9,3,0,-2.23227
6.9,3.1,0,-2.61347
6.9,3.2,0,-2.88003
6.9,3.3,0,-3.2984
6.9,3.4,0,-3.73255
6.9,3.5,0,-4.08445
6.9,3.6,0,-4.83628
6.9,3.7,0,-5.39244
6.9,3.8,0,-6.27261
6.9,3.9,0,-6.98864
6.9,4,0,-7.40149
6.9,4.1,0,-8.32166
6.9,4.2,0,-8.67812
6.9,4.3,0,-9.03176
6.9,4.4,0,-9.13611
6.9,4.5,0,-8.52721
6.9,4.6,0,-8.47385
6.9,4.7,0,-8.07262
6.9,4.8,0,-7.569
6.9,4.9,0,-7.39156
6.9,5,0,-7.0601
6.9,8,0,-7.15907
6.9,8.1,0,-7.68321
6.9,8.2,0,-7.84606
6.9,8.3,0,-8.60875
6.9,8.4,0,-9.2538
6.9,8.5,0,-9.76106
6.9,8.6,0,-10.7024
6.9,8.7,0,-10.7243
6.9,8.8,0,-11.8089
6.9,8.9,0,-11.7929
6.9,9,0,-12.0654
6.9,9.1,0,-11.7111
6.9,9.2,0,-10.7065
6.9,9.3,0,-10.2234
6.9,9.4,0,-8.78924
6.9,9.5,0,-8.01742
6.9,9.6,0,-6.90943
6.9,9.7,0,-5.94966
6.9,9.8,0,-5.1413
6.9,9.9,0,-4.28468
6.9,10,0,-3.77436
6.9,10.1,0,-3.17551
6.9,10.2,0,-2.80889
6.9,10.3,0,-2.42614
6.9,10.4,0,-2.12182
6.9,10.5,0,-1.87021
6.9,10.6,0,-1.62901
6.9,10.7,0,-1.46519
6.9,10.8,0,-1.28468
6.9,10.9,0,-1.15578
6.9,11,0,-1.02198
6.9,11.1,0,-0.909404
6.9,11.2,0,-0.80887
6.9,11.3,0,-0.705173
6.9,11.4,0,-0.634023
6.9,11.5,0,-0.550002
6.9,11.6,0,-0.492331
6.9,11.7,0,-0.42795
6.9,11.8,0,-0.367512
6.9,11.9,0,-0.318839
6.9,12,0,-0.261973
6.9,12.1,0,-0.226585
6.9,12.2,0,-0.183076
6.9,12.3,0,-0.145597
6.9,12.4,0,-0.108817
6.9,12.5,0,-0.0729277
6.9,12.6,0,-0.0365047
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.0327248
7,0.2,0,-0.0654495
7,0.3,0,-0.0995508
7,0.4,0,-0.135029
7,0.5,0,-0.170506
7,0.6,0,-0.2107
7,0.7,0,-0.250894
7,0.8,0,-0.293359
7,0.9,0,-0.338093
7,1,0,-0.382827
7,1.1,0,-0.429943
7,1.2,0,-0.477059
7,1.3,0,-0.524111
7,1.4,0,-0.571099
7,1.5,0,-0.618086
7,1.6,0,-0.665114
7,1.7,0,-0.712141
7,1.8,0,-0.761815
7,1.9,0,-0.814134
7,2,0,-0.866453
7,2.1,0,-0.936577
7,2.2,0,-1.0067
7,2.3,0,-1.09189
7,2.4,0,-1.19214
7,2.5,0,-1.2924
7,2.6,0,-1.42981
7,2.7,0,-1.56722
7,2.8,0,-1.7299
7,2.9,0,-1.91784
7,3,0,-2.10578
7,3.1,0,-2.38171
7,3.2,0,-2.65764
7,3.3,0,-2.99828
7,3.4,0,-3.40363
7,3.5,0,-3.80898
7,3.6,0,-4.37315
7,3.7,0,-4.93731
7,3.8,0,-5.53854
7,3.9,0,-6.17683
7,4,0,-6.81512
7,4.1,0,-7.24685
7,4.2,0,-7.67859
7,4.3,0,-7.89138
7,4.4,0,-7.88525
7,4.5,0,-7.87912
7,4.6,0,-7.55779
7,4.7,0,-7.23647
7,4.8,0,-6.97775
7,4.9,0,-6.78162
7,5,0,-6.58549
7,8,0,-7.70065
7,8.1,0,-7.97679
7,8.2,0,-8.25294
7,8.3,0,-8.76887
7,8.4,0,-9.41393
7,8.5,0,-10.0521
7,8.6,0,-10.674
7,8.7,0,-11.296
7,8.8,0,-11.5578
7,8.9,0,-11.8007
7,9,0,-11.6852
7,9.1,0,-11.3309
7,9.2,0,-10.8378
7,9.3,0,-9.92863
7,9.4,0,-9.01947
7,9.5,0,-7.99006
7,9.6,0,-6.94729
7,9.7,0,-6.02692
7,9.8,0,-5.20669
7,9.9,0,-4.43636
7,10,0,-3.86561
7,10.1,0,-3.29486
7,10.2,0,-2.88547
7,10.3,0,-2.50455
7,10.4,0,-2.18614
7,10.5,0,-1.93024
7,10.6,0,-1.6859
7,10.7,0,-1.50709
7,10.8,0,-1.32829
7,10.9,0,-1.18562
7,11,0,-1.05198
7,11.1,0,-0.931867
7,11.2,0,-0.828287
7,11.3,0,-0.72697
7,11.4,0,-0.646018
7,11.5,0,-0.565065
7,11.6,0,-0.496541
7,11.7,0,-0.432159
7,11.8,0,-0.372766
7,11.9,0,-0.320854
7,12,0,-0.269458
7,12.1,0,-0.227879
7,12.2,0,-0.186301
7,12.3,0,-0.148081
7,12.4,0,-0.111301
7,12.5,0,-0.0743784
7,12.6,0,-0.0371892
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.0319878
7.1,0.2,0,-0.0639819
7.1,0.3,0,-0.0970279
7.1,0.4,0,-0.132972
7.1,0.5,0,-0.162713
7.1,0.6,0,-0.208715
7.1,0.7,0,-0.247184
7.1,0.8,0,-0.288372
7.1,0.9,0,-0.334512
7.1,1,0,-0.368418
7.1,1.1,0,-0.421318
7.1,1.2,0,-0.466099
7.1,1.3,0,-0.506992
7.1,1.4,0,-0.554775
7.1,1.5,0,-0.590302
7.1,1.6,0,-0.639457
7.1,1.7,0,-0.684551
7.1,1.8,0,-0.725676
7.1,1.9,0,-0.777791
7.1,2,0,-0.821173
7.1,2.1,0,-0.878721
7.1,2.2,0,-0.947342
7.1,2.3,0,-1.00558
7.1,2.4,0,-1.1006
7.1,2.5,0,-1.19172
7.1,2.6,0,-1.29068
7.1,2.7,0,-1.42577
7.1,2.8,0,-1.53446
7.1,2.9,0,-1.71124
7.1,3,0,-1.8897
7.1,3.1,0,-2.07787
7.1,3.2,0,-2.35325
7.1,3.3,0,-2.60207
7.1,3.4,0,-2.98501
7.1,3.5,0,-3.38078
7.1,3.6,0,-3.80118
7.1,3.7,0,-4.35771
7.1,3.8,0,-4.78001
7.1,3.9,0,-5.38121
7.1,4,0,-6.02013
7.1,4.1,0,-6.41407
7.1,4.2,0,-6.83246
7.1,4.3,0,-6.95506
7.1,4.4,0,-6.93971
7.1,4.5,0,-7.00615
7.1,4.6,0,-6.7304
7.1,4.7,0,-6.42023
7.1,4.8,0,-6.13934
7.1,4.9,0,-5.92651
7.1,5,0,-5.85494
7.1,8,0,-7.43118
7.1,8.1,0,-7.94591
7.1,8.2,0,-8.10907
7.1,8.3,0,-8.82001
7.1,8.4,0,-9.46506
7.1,8.5,0,-9.90762
7.1,8.6,0,-10.7817
7.1,8.7,0,-10.8288
7.1,8.8,0,-11.616
7.1,8.9,0,-11.6487
7.1,9,0,-11.6975
7.1,9.1,0,-11.3431
7.1,9.2,0,-10.4907
7.1,9.3,0,-9.8933
7.1,9.4,0,-8.63832
7.1,9.5,0,-7.86027
7.1,9.6,0,-6.77688
7.1,9.7,0,-5.91987
7.1,9.8,0,-5.11303
7.1,9.9,0,-4.2965
7.1,10,0,-3.82277
7.1,10.1,0,-3.1966
7.1,10.2,0,-2.87307
7.1,10.3,0,-2.48315
7.1,10.4,0,-2.17709
7.1,10.5,0,-1.93234
7.1,10.6,0,-1.65508
7.1,10.7,0,-1.51633
7.1,10.8,0,-1.31369
7.1,10.9,0,-1.19504
7.1,11,0,-1.0598
7.1,11.1,0,-0.931614
7.1,11.2,0,-0.832789
7.1,11.3,0,-0.719618
7.1,11.4,0,-0.646342
7.1,11.5,0,-0.562449
7.1,11.6,0,-0.492949
7.1,11.7,0,-0.428568
7.1,11.8,0,-0.368862
7.1,11.9,0,-0.316018
7.1,12,0,-0.270176
7.1,12.1,0,-0.223882
7.1,12.2,0,-0.186206
7.1,12.3,0,-0.150218
7.1,12.4,0,-0.113438
7.1,12.5,0,-0.0769732
7.1,12.6,0,-0.0387026
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.0315456
7.2,0.2,0,-0.0595918
7.2,0.3,0,-0.0926378
7.2,0.4,0,-0.128622
7.2,0.5,0,-0.15492
7.2,0.6,0,-0.204407
7.2,0.7,0,-0.236574
7.2,0.8,0,-0.277762
7.2,0.9,0,-0.3266
7.2,1,0,-0.354009
7.2,1.1,0,-0.410379
7.2,1.2,0,-0.445799
7.2,1.3,0,-0.486692
7.2,1.4,0,-0.533867
7.2,1.5,0,-0.562517
7.2,1.6,0,-0.612948
7.2,1.7,0,-0.649229
7.2,1.8,0,-0.690354
7.2,1.9,0,-0.737874
7.2,2,0,-0.775892
7.2,2.1,0,-0.825896
7.2,2.2,0,-0.881969
7.2,2.3,0,-0.940211
7.2,2.4,0,-1.00541
7.2,2.5,0,-1.09104
7.2,2.6,0,-1.16694
7.2,2.7,0,-1.27501
7.2,2.8,0,-1.38371
7.2,2.9,0,-1.50084
7.2,3,0,-1.67361
7.2,3.1,0,-1.80914
7.2,3.2,0,-2.04663
7.2,3.3,0,-2.29545
7.2,3.4,0,-2.56257
7.2,3.5,0,-2.95259
7.2,3.6,0,-3.28673
7.2,3.7,0,-3.74755
7.2,3.8,0,-4.16985
7.2,3.9,0,-4.58583
7.2,4,0,-5.22513
7.2,4.1,0,-5.59639
7.2,4.2,0,-5.93301
7.2,4.3,0,-6.0556
7.2,4.4,0,-6.0232
7.2,4.5,0,-6.13319
7.2,4.6,0,-5.88478
7.2,4.7,0,-5.64861
7.2,4.8,0,-5.36772
7.2,4.9,0,-5.12123
7.2,5,0,-5.12438
7.2,8,0,-7.1617
7.2,8.1,0,-7.84396
7.2,8.2,0,-7.79868
7.2,8.3,0,-8.54808
7.2,8.4,0,-9.14534
7.2,8.5,0,-9.50007
7.2,8.6,0,-10.7558
7.2,8.7,0,-10.3082
7.2,8.8,0,-11.4525
7.2,8.9,0,-11.0485
7.2,9,0,-11.1103
7.2,9.1,0,-10.9283
7.2,9.2,0,-9.91257
7.2,9.3,0,-9.80477
7.2,9.4,0,-8.18624
7.2,9.5,0,-7.57962
7.2,9.6,0,-6.47351
7.2,9.7,0,-5.61651
7.2,9.8,0,-4.95791
7.2,9.9,0,-4.10656
7.2,10,0,-3.77677
7.2,10.1,0,-3.07934
7.2,10.2,0,-2.80266
7.2,10.3,0,-2.41031
7.2,10.4,0,-2.10424
7.2,10.5,0,-1.90864
7.2,10.6,0,-1.61054
7.2,10.7,0,-1.52327
7.2,10.8,0,-1.28679
7.2,10.9,0,-1.18129
7.2,11,0,-1.04398
7.2,11.1,0,-0.9158
7.2,11.2,0,-0.831005
7.2,11.3,0,-0.71069
7.2,11.4,0,-0.645485
7.2,11.5,0,-0.557657
7.2,11.6,0,-0.488489
7.2,11.7,0,-0.426619
7.2,11.8,0,-0.366949
7.2,11.9,0,-0.313477
7.2,12,0,-0.271332
7.2,12.1,0,-0.220982
7.2,12.2,0,-0.190185
7.2,12.3,0,-0.153843
7.2,12.4,0,-0.117408
7.2,12.5,0,-0.0811616
7.2,12.6,0,-0.0397652
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.0293537
7.3,0.2,0,-0.0552016
7.3,0.3,0,-0.0882476
7.3,0.4,0,-0.119428
7.3,0.5,0,-0.147127
7.3,0.6,0,-0.191439
7.3,0.7,0,-0.225964
7.3,0.8,0,-0.267152
7.3,0.9,0,-0.307973
7.3,1,0,-0.339599
7.3,1.1,0,-0.388965
7.3,1.2,0,-0.425499
7.3,1.3,0,-0.466392
7.3,1.4,0,-0.503696
7.3,1.5,0,-0.534732
7.3,1.6,0,-0.579365
7.3,1.7,0,-0.613906
7.3,1.8,0,-0.655032
7.3,1.9,0,-0.693206
7.3,2,0,-0.730612
7.3,2.1,0,-0.776105
7.3,2.2,0,-0.816596
7.3,2.3,0,-0.874838
7.3,2.4,0,-0.920429
7.3,2.5,0,-0.990357
7.3,2.6,0,-1.05928
7.3,2.7,0,-1.12426
7.3,2.8,0,-1.23296
7.3,2.9,0,-1.31827
7.3,3,0,-1.45753
7.3,3.1,0,-1.59139
7.3,3.2,0,-1.74001
7.3,3.3,0,-1.98883
7.3,3.4,0,-2.20157
7.3,3.5,0,-2.52439
7.3,3.6,0,-2.83561
7.3,3.7,0,-3.13738
7.3,3.8,0,-3.55968
7.3,3.9,0,-3.90212
7.3,4,0,-4.43014
7.3,4.1,0,-4.7614
7.3,4.2,0,-5.03355
7.3,4.3,0,-5.15615
7.3,4.4,0,-5.17789
7.3,4.5,0,-5.26023
7.3,4.6,0,-5.04528
7.3,4.7,0,-4.877
7.3,4.8,0,-4.5961
7.3,4.9,0,-4.44077
7.3,5,0,-4.39383
7.3,8,0,-6.89223
7.3,8.1,0,-7.37824
7.3,8.2,0,-7.4883
7.3,8.3,0,-8.1889
7.3,8.4,0,-8.66857
7.3,8.5,0,-9.09252
7.3,8.6,0,-9.8295
7.3,8.7,0,-9.78759
7.3,8.8,0,-10.5256
7.3,8.9,0,-10.4483
7.3,9,0,-10.4976
7.3,9.1,0,-10.1808
7.3,9.2,0,-9.33447
7.3,9.3,0,-8.87921
7.3,9.4,0,-7.73416
7.3,9.5,0,-7.03521
7.3,9.6,0,-6.17015
7.3,9.7,0,-5.31314
7.3,9.8,0,-4.69213
7.3,9.9,0,-3.91662
7.3,10,0,-3.51867
7.3,10.1,0,-2.96208
7.3,10.2,0,-2.65839
7.3,10.3,0,-2.33746
7.3,10.4,0,-2.0314
7.3,10.5,0,-1.83061
7.3,10.6,0,-1.56599
7.3,10.7,0,-1.44413
7.3,10.8,0,-1.25989
7.3,10.9,0,-1.14526
7.3,11,0,-1.02817
7.3,11.1,0,-0.899986
7.3,11.2,0,-0.811271
7.3,11.3,0,-0.701763
7.3,11.4,0,-0.632094
7.3,11.5,0,-0.552864
7.3,11.6,0,-0.48416
7.3,11.7,0,-0.424679
7.3,11.8,0,-0.365035
7.3,11.9,0,-0.316436
7.3,12,0,-0.272488
7.3,12.1,0,-0.228416
7.3,12.2,0,-0.194163
7.3,12.3,0,-0.158214
7.3,12.4,0,-0.121793
7.3,12.5,0,-0.0853501
7.3,12.6,0,-0.0416434
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.0257005
7.4,0.2,0,-0.051401
7.4,0.3,0,-0.0792679
7.4,0.4,0,-0.109301
7.4,0.5,0,-0.139334
7.4,0.6,0,-0.175021
7.4,0.7,0,-0.210708
7.4,0.8,0,-0.247879
7.4,0.9,0,-0.286534
7.4,1,0,-0.32519
7.4,1.1,0,-0.362881
7.4,1.2,0,-0.400573
7.4,1.3,0,-0.436924
7.4,1.4,0,-0.471936
7.4,1.5,0,-0.506947
7.4,1.6,0,-0.541915
7.4,1.7,0,-0.576882
7.4,1.8,0,-0.612559
7.4,1.9,0,-0.648945
7.4,2,0,-0.685332
7.4,2.1,0,-0.723307
7.4,2.2,0,-0.761283
7.4,2.3,0,-0.802152
7.4,2.4,0,-0.845915
7.4,2.5,0,-0.889677
7.4,2.6,0,-0.94697
7.4,2.7,0,-1.00426
7.4,2.8,0,-1.07462
7.4,2.9,0,-1.15803
7.4,3,0,-1.24145
7.4,3.1,0,-1.37252
7.4,3.2,0,-1.5036
7.4,3.3,0,-1.67455
7.4,3.4,0,-1.88537
7.4,3.5,0,-2.0962
7.4,3.6,0,-2.36922
7.4,3.7,0,-2.64223
7.4,3.8,0,-2.95002
7.4,3.9,0,-3.29258
7.4,4,0,-3.63514
7.4,4.1,0,-3.89973
7.4,4.2,0,-4.16433
7.4,4.3,0,-4.31475
7.4,4.4,0,-4.35101
7.4,4.5,0,-4.38727
7.4,4.6,0,-4.22809
7.4,4.7,0,-4.06892
7.4,4.8,0,-3.92412
7.4,4.9,0,-3.7937
7.4,5,0,-3.66328
7.4,8,0,-6.62276
7.4,8.1,0,-6.82927
7.4,8.2,0,-7.03578
7.4,8.3,0,-7.41984
7.4,8.4,0,-7.8995
7.4,8.5,0,-8.36412
7.4,8.6,0,-8.79362
7.4,8.7,0,-9.22312
7.4,8.8,0,-9.34664
7.4,8.9,0,-9.45406
7.4,9,0,-9.30699
7.4,9.1,0,-8.99025
7.4,9.2,0,-8.57904
7.4,9.3,0,-7.88437
7.4,9.4,0,-7.1897
7.4,9.5,0,-6.40956
7.4,9.6,0,-5.61992
7.4,9.7,0,-4.91965
7.4,9.8,0,-4.29249
7.4,9.9,0,-3.70135
7.4,10,0,-3.2543
7.4,10.1,0,-2.80726
7.4,10.2,0,-2.48069
7.4,10.3,0,-2.17538
7.4,10.4,0,-1.91885
7.4,10.5,0,-1.71111
7.4,10.6,0,-1.51222
7.4,10.7,0,-1.36345
7.4,10.8,0,-1.21469
7.4,10.9,0,-1.09312
7.4,11,0,-0.978345
7.4,11.1,0,-0.873886
7.4,11.2,0,-0.782028
7.4,11.3,0,-0.691964
7.4,11.4,0,-0.618049
7.4,11.5,0,-0.544134
7.4,11.6,0,-0.481045
7.4,11.7,0,-0.421564
7.4,11.8,0,-0.367201
7.4,11.9,0,-0.320514
7.4,12,0,-0.274323
7.4,12.1,0,-0.237548
7.4,12.2,0,-0.200772
7.4,12.3,0,-0.164244
7.4,12.4,0,-0.127823
7.4,12.5,0,-0.0886369
7.4,12.6,0,-0.0443184
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.0207803
7.5,0.2,0,-0.0467049
7.5,0.3,0,-0.0670872
7.5,0.4,0,-0.0950251
7.5,0.5,0,-0.130407
7.5,0.6,0,-0.155685
7.5,0.7,0,-0.192312
7.5,0.8,0,-0.227166
7.5,0.9,0,-0.264302
7.5,1,0,-0.304951
7.5,1.1,0,-0.338797
7.5,1.2,0,-0.375924
7.5,1.3,0,-0.407215
7.5,1.4,0,-0.441526
7.5,1.5,0,-0.470357
7.5,1.6,0,-0.50317
7.5,1.7,0,-0.535744
7.5,1.8,0,-0.566626
7.5,1.9,0,-0.604207
7.5,2,0,-0.616596
7.5,2.1,0,-0.669001
7.5,2.2,0,-0.69968
7.5,2.3,0,-0.719803
7.5,2.4,0,-0.765676
7.5,2.5,0,-0.771118
7.5,2.6,0,-0.823474
7.5,2.7,0,-0.874745
7.5,2.8,0,-0.898536
7.5,2.9,0,-0.976334
7.5,3,0,-1.04027
7.5,3.1,0,-1.11555
7.5,3.2,0,-1.24285
7.5,3.3,0,-1.31716
7.5,3.4,0,-1.5076
7.5,3.5,0,-1.71486
7.5,3.6,0,-1.88667
7.5,3.7,0,-2.15562
7.5,3.8,0,-2.3052
7.5,3.9,0,-2.61228
7.5,4,0,-2.9975
7.5,4.1,0,-3.2063
7.5,4.2,0,-3.46549
7.5,4.3,0,-3.60291
7.5,4.4,0,-3.64133
7.5,4.5,0,-3.6659
7.5,4.6,0,-3.53799
7.5,4.7,0,-3.37863
7.5,4.8,0,-3.13784
7.5,4.9,0,-2.9836
7.5,5,0,-2.99272
7.5,8,0,-5.95965
7.5,8.1,0,-6.03765
7.5,8.2,0,-6.27189
7.5,8.3,0,-6.57247
7.5,8.4,0,-7.05214
7.5,8.5,0,-7.48084
7.5,8.6,0,-7.89498
7.5,8.7,0,-8.23141
7.5,8.8,0,-8.40884
7.5,8.9,0,-8.47993
7.5,9,0,-8.3736
7.5,9.1,0,-8.05687
7.5,9.2,0,-7.6726
7.5,9.3,0,-7.07642
7.5,9.4,0,-6.39817
7.5,9.5,0,-5.70859
7.5,9.6,0,-4.94964
7.5,9.7,0,-4.40092
7.5,9.8,0,-3.77725
7.5,9.9,0,-3.31586
7.5,10,0,-2.8939
7.5,10.1,0,-2.50594
7.5,10.2,0,-2.23249
7.5,10.3,0,-1.9343
7.5,10.4,0,-1.74974
7.5,10.5,0,-1.54747
7.5,10.6,0,-1.37785
7.5,10.7,0,-1.25763
7.5,10.8,0,-1.11049
7.5,10.9,0,-1.02617
7.5,11,0,-0.911088
7.5,11.1,0,-0.825385
7.5,11.2,0,-0.740665
7.5,11.3,0,-0.64831
7.5,11.4,0,-0.595041
7.5,11.5,0,-0.516952
7.5,11.6,0,-0.469932
7.5,11.7,0,-0.410451
7.5,11.8,0,-0.359804
7.5,11.9,0,-0.317557
7.5,12,0,-0.269168
7.5,12.1,0,-0.242069
7.5,12.2,0,-0.203078
7.5,12.3,0,-0.174469
7.5,12.4,0,-0.138048
7.5,12.5,0,-0.0936072
7.5,12.6,0,-0.052077
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.0178282
7.6,0.2,0,-0.0429054
7.6,0.3,0,-0.0632876
7.6,0.4,0,-0.0828885
7.6,0.5,0,-0.121479
7.6,0.6,0,-0.140513
7.6,0.7,0,-0.177677
7.6,0.8,0,-0.212531
7.6,0.9,0,-0.242867
7.6,1,0,-0.284712
7.6,1.1,0,-0.31625
7.6,1.2,0,-0.349019
7.6,1.3,0,-0.38031
7.6,1.4,0,-0.408643
7.6,1.5,0,-0.433766
7.6,1.6,0,-0.465287
7.6,1.7,0,-0.485033
7.6,1.8,0,-0.515915
7.6,1.9,0,-0.54987
7.6,2,0,-0.547861
7.6,2.1,0,-0.608923
7.6,2.2,0,-0.608888
7.6,2.3,0,-0.629011
7.6,2.4,0,-0.670109
7.6,2.5,0,-0.652559
7.6,2.6,0,-0.701953
7.6,2.7,0,-0.721135
7.6,2.8,0,-0.744927
7.6,2.9,0,-0.786842
7.6,3,0,-0.839088
7.6,3.1,0,-0.880894
7.6,3.2,0,-0.967037
7.6,3.3,0,-1.04134
7.6,3.4,0,-1.12839
7.6,3.5,0,-1.33353
7.6,3.6,0,-1.4446
7.6,3.7,0,-1.65273
