x,y,z,U_0,U_1,U_2
1.8,8.6,0,2.89782,0.40626,0
1.8,8.7,0,2.95275,0.342182,0
1.8,8.8,0,2.93022,0.396716,0
1.8,8.9,0,2.93483,0.397627,0
1.8,9,0,2.97518,0.336423,0
1.8,9.1,0,2.96114,0.382681,0
1.8,9.2,0,2.96512,0.382529,0
1.8,9.3,0,2.98532,0.344532,0
1.8,9.4,0,2.98222,0.366641,0
1.8,9.5,0,2.98492,0.365568,0
1.8,9.6,0,2.99356,0.343188,0
1.8,9.7,0,2.99392,0.350693,0
1.8,9.8,0,2.99688,0.34715,0
1.8,9.9,0,3.00153,0.338194,0
1.8,10,0,3.00298,0.339262,0
1.8,10.1,0,3.00543,0.334124,0
1.8,10.2,0,3.00801,0.336263,0
1.8,10.3,0,3.00847,0.334648,0
1.8,10.4,0,3.00885,0.326279,0
1.8,10.5,0,3.00768,0.324913,0
1.8,10.6,0,3.00828,0.324653,0
1.8,10.7,0,3.01018,0.321158,0
1.8,10.8,0,3.01006,0.326957,0
1.8,10.9,0,3.01019,0.326235,0
1.8,11,0,3.01058,0.319297,0
1.8,11.1,0,3.01003,0.321288,0
1.8,11.2,0,3.00965,0.320448,0
1.8,11.3,0,3.00978,0.318966,0
1.8,11.4,0,3.00976,0.322261,0
1.8,11.5,0,3.00944,0.321861,0
1.8,11.6,0,3.00832,0.317922,0
1.8,11.7,0,3.00758,0.318747,0
1.8,11.8,0,3.00685,0.317348,0
1.8,11.9,0,3.00497,0.319505,0
1.8,12,0,3.00425,0.320332,0
1.8,12.1,0,3.00389,0.317954,0
1.8,12.2,0,3.00323,0.321507,0
1.8,12.3,0,3.00244,0.322411,0
1.8,12.4,0,3.0018,0.318447,0
1.8,12.5,0,3.00127,0.326094,0
1.8,12.6,0,3.00081,0.327041,0
1.8,12.7,0,3.00046,0.319101,0
1.9,0,0,2.99916,-0.381342,0
1.9,0.1,0,2.99831,-0.396143,0
1.9,0.2,0,2.99971,-0.388492,0
1.9,0.3,0,3.00084,-0.386491,0
1.9,0.4,0,3.00175,-0.392695,0
1.9,0.5,0,3.00418,-0.381306,0
1.9,0.6,0,3.00592,-0.395633,0
1.9,0.7,0,3.00671,-0.389029,0
1.9,0.8,0,3.00758,-0.388188,0
1.9,0.9,0,3.00827,-0.394145,0
1.9,1,0,3.00783,-0.382353,0
1.9,1.1,0,3.00629,-0.393966,0
1.9,1.2,0,3.00736,-0.388905,0
1.9,1.3,0,3.00742,-0.38922,0
1.9,1.4,0,3.00676,-0.395736,0
1.9,1.5,0,3.00819,-0.386788,0
1.9,1.6,0,3.00666,-0.406985,0
1.9,1.7,0,3.00604,-0.398441,0
1.9,1.8,0,3.0032,-0.401369,0
1.9,1.9,0,2.99972,-0.414023,0
1.9,2,0,3.00221,-0.39236,0
1.9,2.1,0,2.99126,-0.434544,0
1.9,2.2,0,2.9936,-0.415063,0
1.9,2.3,0,2.98505,-0.423479,0
1.9,2.4,0,2.97179,-0.452356,0
1.9,2.5,0,2.98999,-0.39766,0
1.9,2.6,0,2.94693,-0.484088,0
1.9,2.7,0,2.96314,-0.441865,0
1.9,2.8,0,2.9413,-0.453879,0
1.9,2.9,0,2.89944,-0.507715,0
1.9,3,0,2.9716,-0.397167,0
1.9,3.1,0,2.84988,-0.533286,0
1.9,3.2,0,2.90618,-0.461433,0
1.9,3.3,0,2.88669,-0.47174,0
1.9,3.4,0,2.80814,-0.549493,0
1.9,3.5,0,2.95763,-0.377532,0
1.9,3.6,0,2.78853,-0.546977,0
1.9,3.7,0,2.86821,-0.451611,0
1.9,3.8,0,2.86336,-0.434339,0
1.9,3.9,0,2.77364,-0.504937,0
1.9,4,0,2.93856,-0.342617,0
1.9,4.1,0,2.75948,-0.443365,0
1.9,4.2,0,2.83911,-0.382184,0
1.9,4.3,0,2.84311,-0.349246,0
1.9,4.4,0,2.7593,-0.369434,0
1.9,4.5,0,2.8992,-0.299472,0
1.9,4.6,0,2.83014,-0.324598,0
1.9,4.7,0,2.84642,-0.290897,0
1.9,4.8,0,2.87519,-0.271396,0
1.9,4.9,0,2.87451,-0.269504,0
1.9,5,0,2.84354,-0.224614,0
1.9,5.1,0,2.83387,-0.213992,0
1.9,5.2,0,2.82873,-0.184855,0
1.9,5.3,0,2.81032,-0.159534,0
1.9,5.4,0,2.81942,-0.143644,0
1.9,5.5,0,2.83019,-0.131716,0
1.9,5.6,0,2.81138,-0.100192,0
1.9,5.7,0,2.82279,-0.0806057,0
1.9,5.8,0,2.8067,-0.0557172,0
1.9,5.9,0,2.79089,-0.0264285,0
1.9,6,0,2.80626,-0.0104392,0
1.9,6.1,0,2.80418,0.00292756,0
1.9,6.2,0,2.8088,0.0346035,0
1.9,6.3,0,2.83514,0.0651923,0
1.9,6.4,0,2.81489,0.0787464,0
1.9,6.5,0,2.81769,0.103047,0
1.9,6.6,0,2.82441,0.121058,0
1.9,6.7,0,2.7999,0.142072,0
1.9,6.8,0,2.83698,0.160146,0
1.9,6.9,0,2.85935,0.20812,0
1.9,7,0,2.85893,0.199321,0
1.9,7.1,0,2.84529,0.247516,0
1.9,7.2,0,2.86129,0.256382,0
1.9,7.3,0,2.86918,0.250335,0
1.9,7.4,0,2.72769,0.32792,0
1.9,7.5,0,2.80459,0.309028,0
1.9,7.6,0,2.85555,0.301364,0
1.9,7.7,0,2.68534,0.391284,0
1.9,7.8,0,2.81442,0.341623,0
1.9,7.9,0,2.84589,0.356235,0
1.9,8,0,2.71482,0.455955,0
1.9,8.1,0,2.86355,0.363472,0
1.9,8.2,0,2.85245,0.406026,0
1.9,8.3,0,2.7722,0.493312,0
1.9,8.4,0,2.91379,0.366205,0
1.9,8.5,0,2.87568,0.441655,0
1.9,8.6,0,2.84186,0.497113,0
1.9,8.7,0,2.95375,0.357259,0
1.9,8.8,0,2.9093,0.450987,0
1.9,8.9,0,2.91012,0.4594,0
1.9,9,0,2.97547,0.353845,0
1.9,9.1,0,2.9448,0.442945,0
1.9,9.2,0,2.95723,0.421569,0
1.9,9.3,0,2.98534,0.363319,0
1.9,9.4,0,2.97333,0.421249,0
1.9,9.5,0,2.98419,0.391241,0
1.9,9.6,0,2.99412,0.36399,0
1.9,9.7,0,2.98924,0.393201,0
1.9,9.8,0,2.99691,0.367921,0
1.9,9.9,0,3.00156,0.358965,0
1.9,10,0,3.00118,0.372354,0
1.9,10.1,0,3.00562,0.355076,0
1.9,10.2,0,3.00827,0.358732,0
1.9,10.3,0,3.00945,0.366784,0
1.9,10.4,0,3.00974,0.348051,0
1.9,10.5,0,3.00788,0.347822,0
1.9,10.6,0,3.00741,0.347952,0
1.9,10.7,0,3.0105,0.341472,0
1.9,10.8,0,3.01013,0.351809,0
1.9,10.9,0,3.01026,0.350492,0
1.9,11,0,3.01086,0.339614,0
1.9,11.1,0,3.0101,0.344797,0
1.9,11.2,0,3.00993,0.341504,0
1.9,11.3,0,3.01015,0.338873,0
1.9,11.4,0,3.01067,0.348751,0
1.9,11.5,0,3.00979,0.342139,0
1.9,11.6,0,3.00865,0.337854,0
1.9,11.7,0,3.00771,0.343023,0
1.9,11.8,0,3.00673,0.337214,0
1.9,11.9,0,3.00485,0.339372,0
1.9,12,0,3.00267,0.345423,0
1.9,12.1,0,3.00286,0.336516,0
1.9,12.2,0,3.00214,0.341454,0
1.9,12.3,0,3.00109,0.34652,0
1.9,12.4,0,3.00064,0.335941,0
1.9,12.5,0,3.00009,0.347736,0
1.9,12.6,0,2.99968,0.350355,0
1.9,12.7,0,2.99942,0.33571,0
2,0,0,2.99827,-0.400265,0
2,0.1,0,2.99901,-0.400522,0
2,0.2,0,2.99976,-0.400778,0
2,0.3,0,3.00092,-0.401333,0
2,0.4,0,3.00251,-0.402187,0
2,0.5,0,3.0041,-0.40304,0
2,0.6,0,3.00512,-0.403505,0
2,0.7,0,3.00615,-0.40397,0
2,0.8,0,3.00675,-0.404164,0
2,0.9,0,3.00693,-0.404086,0
2,1,0,3.00711,-0.404007,0
2,1.1,0,3.0076,-0.404739,0
2,1.2,0,3.00809,-0.40547,0
2,1.3,0,3.00845,-0.406611,0
2,1.4,0,3.00868,-0.40816,0
2,1.5,0,3.0089,-0.40971,0
2,1.6,0,3.00788,-0.410746,0
2,1.7,0,3.00685,-0.411783,0
2,1.8,0,3.00559,-0.412965,0
2,1.9,0,3.0041,-0.414292,0
2,2,0,3.0026,-0.415619,0
2,2.1,0,3.00059,-0.416525,0
2,2.2,0,2.99858,-0.417432,0
2,2.3,0,2.99622,-0.418413,0
2,2.4,0,2.9935,-0.419466,0
2,2.5,0,2.99079,-0.42052,0
2,2.6,0,2.98703,-0.420837,0
2,2.7,0,2.98328,-0.421155,0
2,2.8,0,2.97948,-0.420755,0
2,2.9,0,2.97564,-0.419636,0
2,3,0,2.9718,-0.418517,0
2,3.1,0,2.96899,-0.415943,0
2,3.2,0,2.96617,-0.413369,0
2,3.3,0,2.96342,-0.408961,0
2,3.4,0,2.96073,-0.40272,0
2,3.5,0,2.95804,-0.396479,0
2,3.6,0,2.95393,-0.388672,0
2,3.7,0,2.94982,-0.380866,0
2,3.8,0,2.94462,-0.373371,0
2,3.9,0,2.93832,-0.366189,0
2,4,0,2.93202,-0.359007,0
2,4.1,0,2.92487,-0.352443,0
2,4.2,0,2.91772,-0.345879,0
2,4.3,0,2.90953,-0.337825,0
2,4.4,0,2.90031,-0.328279,0
2,4.5,0,2.89109,-0.318734,0
2,4.6,0,2.8774,-0.303825,0
2,4.7,0,2.8637,-0.288917,0
2,4.8,0,2.85052,-0.272824,0
2,4.9,0,2.83785,-0.255547,0
2,5,0,2.82519,-0.23827,0
2,5.1,0,2.81734,-0.217622,0
2,5.2,0,2.80948,-0.196973,0
2,5.3,0,2.80457,-0.175055,0
2,5.4,0,2.79966,-0.153137,0
2,5.5,0,2.79444,-0.129579,0
2,5.6,0,2.78922,-0.106021,0
2,5.7,0,2.7869,-0.0825091,0
2,5.8,0,2.78457,-0.0589971,0
2,5.9,0,2.78483,-0.0346623,0
2,6,0,2.78508,-0.0103274,0
2,6.1,0,2.78576,0.0137554,0
2,6.2,0,2.78644,0.0378381,0
2,6.3,0,2.78972,0.0613132,0
2,6.4,0,2.79299,0.0847883,0
2,6.5,0,2.79893,0.107688,0
2,6.6,0,2.80487,0.130588,0
2,6.7,0,2.81137,0.150991,0
2,6.8,0,2.81788,0.171394,0
2,6.9,0,2.83017,0.191986,0
2,7,0,2.84245,0.212578,0
2,7.1,0,2.85629,0.226942,0
2,7.2,0,2.87013,0.241305,0
2,7.3,0,2.88362,0.255082,0
2,7.4,0,2.89509,0.265532,0
2,7.5,0,2.90656,0.275983,0
2,7.6,0,2.91656,0.285466,0
2,7.7,0,2.92314,0.292691,0
2,7.8,0,2.92972,0.299916,0
2,7.9,0,2.93528,0.306936,0
2,8,0,2.9396,0.313706,0
2,8.1,0,2.94392,0.320476,0
2,8.2,0,2.94766,0.32728,0
2,8.3,0,2.95102,0.334107,0
2,8.4,0,2.95437,0.340934,0
2,8.5,0,2.95803,0.346775,0
2,8.6,0,2.9618,0.352287,0
2,8.7,0,2.96556,0.3578,0
2,8.8,0,2.96952,0.361023,0
2,8.9,0,2.97351,0.363992,0
2,9,0,2.97748,0.366865,0
2,9.1,0,2.98122,0.367909,0
2,9.2,0,2.98497,0.368953,0
2,9.3,0,2.9886,0.369928,0
2,9.4,0,2.99178,0.370622,0
2,9.5,0,2.99496,0.371316,0
2,9.6,0,2.99769,0.371451,0
2,9.7,0,2.99958,0.370549,0
2,9.8,0,3.00147,0.369647,0
2,9.9,0,3.00332,0.369056,0
2,10,0,3.00515,0.368776,0
2,10.1,0,3.00697,0.368496,0
2,10.2,0,3.00831,0.367817,0
2,10.3,0,3.00938,0.366922,0
2,10.4,0,3.01046,0.366028,0
2,10.5,0,3.01076,0.364618,0
2,10.6,0,3.01087,0.363078,0
2,10.7,0,3.01097,0.361539,0
2,10.8,0,3.01106,0.360779,0
2,10.9,0,3.01114,0.360059,0
2,11,0,3.01118,0.359292,0
2,11.1,0,3.01088,0.358092,0
2,11.2,0,3.01058,0.356893,0
2,11.3,0,3.01027,0.355898,0
2,11.4,0,3.00991,0.355521,0
2,11.5,0,3.00955,0.355144,0
2,11.6,0,3.00889,0.354704,0
2,11.7,0,3.00779,0.354172,0
2,11.8,0,3.00669,0.353639,0
2,11.9,0,3.00538,0.353116,0
2,12,0,3.0039,0.352599,0
2,12.1,0,3.00242,0.352082,0
2,12.2,0,3.00135,0.351904,0
2,12.3,0,3.00045,0.351871,0
2,12.4,0,2.99955,0.351838,0
2,12.5,0,2.9991,0.351978,0
2,12.6,0,2.99874,0.352149,0
2,12.7,0,2.99838,0.35232,0
2.1,0,0,2.99995,-0.396958,0
2.1,0.1,0,2.99823,-0.404387,0
2.1,0.2,0,3.00025,-0.401943,0
2.1,0.3,0,3.00209,-0.404971,0
2.1,0.4,0,3.00308,-0.410998,0
2.1,0.5,0,3.00554,-0.403054,0
2.1,0.6,0,3.00564,-0.412835,0
2.1,0.7,0,3.00689,-0.409308,0
2.1,0.8,0,3.00674,-0.409621,0
2.1,0.9,0,3.00595,-0.413655,0
2.1,1,0,3.0087,-0.408143,0
2.1,1.1,0,3.00793,-0.414262,0
2.1,1.2,0,3.00935,-0.413764,0
2.1,1.3,0,3.01126,-0.416161,0
2.1,1.4,0,3.01211,-0.420197,0
2.1,1.5,0,3.01073,-0.417902,0
2.1,1.6,0,3.01007,-0.41592,0
2.1,1.7,0,3.0089,-0.419211,0
2.1,1.8,0,3.00872,-0.416944,0
2.1,1.9,0,3.00844,-0.412567,0
2.1,2,0,3.00463,-0.42675,0
2.1,2.1,0,3.011,-0.40134,0
2.1,2.2,0,3.00471,-0.416056,0
2.1,2.3,0,3.00817,-0.406621,0
2.1,2.4,0,3.01556,-0.38345,0
2.1,2.5,0,2.99196,-0.433659,0
2.1,2.6,0,3.02889,-0.362185,0
2.1,2.7,0,3.00414,-0.398403,0
2.1,2.8,0,3.01673,-0.382427,0
2.1,2.9,0,3.05026,-0.329832,0
2.1,3,0,2.96918,-0.433012,0
2.1,3.1,0,3.08762,-0.303235,0
2.1,3.2,0,3.0221,-0.364861,0
2.1,3.3,0,3.03645,-0.34477,0
2.1,3.4,0,3.11356,-0.258645,0
2.1,3.5,0,2.94864,-0.415977,0
2.1,3.6,0,3.12195,-0.230801,0
2.1,3.7,0,3.02933,-0.314049,0
2.1,3.8,0,3.02333,-0.315275,0
2.1,3.9,0,3.10476,-0.225759,0
2.1,4,0,2.92442,-0.385113,0
2.1,4.1,0,3.09021,-0.261965,0
2.1,4.2,0,2.99497,-0.312623,0
2.1,4.3,0,2.97671,-0.33199,0
2.1,4.4,0,3.04551,-0.292644,0
2.1,4.5,0,2.87273,-0.338957,0
2.1,4.6,0,2.92943,-0.28826,0
2.1,4.7,0,2.8793,-0.290244,0
2.1,4.8,0,2.81835,-0.274719,0
2.1,4.9,0,2.79435,-0.241118,0
2.1,5,0,2.80542,-0.254865,0
2.1,5.1,0,2.79507,-0.22055,0
2.1,5.2,0,2.78701,-0.209812,0
2.1,5.3,0,2.79986,-0.193307,0
2.1,5.4,0,2.77461,-0.162839,0
2.1,5.5,0,2.75814,-0.127335,0
2.1,5.6,0,2.76482,-0.113344,0
2.1,5.7,0,2.74691,-0.0844463,0
2.1,5.8,0,2.75902,-0.0622016,0
2.1,5.9,0,2.77872,-0.0441789,0
2.1,6,0,2.75808,-0.0100695,0
2.1,6.1,0,2.7667,0.0262693,0
2.1,6.2,0,2.76148,0.0417611,0
2.1,6.3,0,2.74077,0.0567202,0
2.1,6.4,0,2.76917,0.092415,0
2.1,6.5,0,2.77943,0.113963,0
2.1,6.6,0,2.78106,0.140766,0
2.1,6.7,0,2.82267,0.16227,0
2.1,6.8,0,2.79687,0.1855,0
2.1,6.9,0,2.79192,0.173188,0
2.1,7,0,2.82314,0.229796,0
2.1,7.1,0,2.86492,0.209943,0
2.1,7.2,0,2.87446,0.230124,0
2.1,7.3,0,2.8895,0.264875,0
2.1,7.4,0,3.0702,0.208545,0
2.1,7.5,0,3.00703,0.250085,0
2.1,7.6,0,2.96658,0.277396,0
2.1,7.7,0,3.16438,0.196051,0
2.1,7.8,0,3.03765,0.266716,0
2.1,7.9,0,3.0148,0.266124,0
2.1,8,0,3.1661,0.170541,0
2.1,8.1,0,3.01405,0.287136,0
2.1,8.2,0,3.03522,0.25623,0
2.1,8.3,0,3.13033,0.175689,0
2.1,8.4,0,2.98522,0.324921,0
2.1,8.5,0,3.03512,0.257329,0
2.1,8.6,0,3.08006,0.209812,0
2.1,8.7,0,2.97016,0.364244,0
2.1,8.8,0,3.02885,0.275211,0
2.1,8.9,0,3.03716,0.27189,0
2.1,9,0,2.97647,0.381727,0
2.1,9.1,0,3.01703,0.293757,0
2.1,9.2,0,3.01221,0.316289,0
2.1,9.3,0,2.99156,0.374851,0
2.1,9.4,0,3.01191,0.319995,0
2.1,9.5,0,3.00666,0.348497,0
2.1,9.6,0,3.00161,0.375363,0
2.1,9.7,0,3.01117,0.351535,0
2.1,9.8,0,3.00755,0.36847,0
2.1,9.9,0,3.00557,0.372432,0
2.1,10,0,3.008,0.360142,0
2.1,10.1,0,3.00893,0.37247,0
2.1,10.2,0,3.01054,0.375685,0
2.1,10.3,0,3.01213,0.373516,0
2.1,10.4,0,3.01247,0.374205,0
2.1,10.5,0,3.0135,0.373962,0
2.1,10.6,0,3.01392,0.37256,0
2.1,10.7,0,3.01326,0.368621,0
2.1,10.8,0,3.01285,0.370118,0
2.1,10.9,0,3.01292,0.368819,0
2.1,11,0,3.01317,0.364637,0
2.1,11.1,0,3.01193,0.368895,0
2.1,11.2,0,3.01181,0.36531,0
2.1,11.3,0,3.01136,0.360078,0
2.1,11.4,0,3.00906,0.362435,0
2.1,11.5,0,3.00959,0.359526,0
2.1,11.6,0,3.01021,0.359709,0
2.1,11.7,0,3.00964,0.365531,0
2.1,11.8,0,3.00834,0.358549,0
2.1,11.9,0,3.00633,0.356823,0
2.1,12,0,3.00422,0.359529,0
2.1,12.1,0,3.00384,0.352804,0
2.1,12.2,0,3.00139,0.354087,0
2.1,12.3,0,2.99939,0.356366,0
2.1,12.4,0,3.00051,0.348712,0
2.1,12.5,0,2.99813,0.350971,0
2.1,12.6,0,2.99734,0.35146,0
2.1,12.7,0,2.99939,0.345928,0
2.2,0,0,3.00163,-0.393651,0
2.2,0.1,0,3.00119,-0.39838,0
2.2,0.2,0,3.00203,-0.400409,0
2.2,0.3,0,3.00387,-0.403437,0
2.2,0.4,0,3.00513,-0.405839,0
2.2,0.5,0,3.00699,-0.403068,0
2.2,0.6,0,3.00731,-0.408857,0
2.2,0.7,0,3.00785,-0.410653,0
2.2,0.8,0,3.00771,-0.410966,0
2.2,0.9,0,3.00852,-0.413679,0
2.2,1,0,3.0103,-0.412279,0
2.2,1.1,0,3.01045,-0.417168,0
2.2,1.2,0,3.01154,-0.420828,0
2.2,1.3,0,3.01345,-0.423225,0
2.2,1.4,0,3.01331,-0.425903,0
2.2,1.5,0,3.01256,-0.426094,0
2.2,1.6,0,3.01176,-0.426367,0
2.2,1.7,0,3.01081,-0.428894,0
2.2,1.8,0,3.01063,-0.426627,0
2.2,1.9,0,3.00925,-0.429402,0
2.2,2,0,3.00665,-0.437882,0
2.2,2.1,0,3.00875,-0.426281,0
2.2,2.2,0,3.00657,-0.428489,0
2.2,2.3,0,3.01003,-0.419054,0
2.2,2.4,0,3.00663,-0.420814,0
2.2,2.5,0,2.99314,-0.446798,0
2.2,2.6,0,3.00907,-0.411225,0
2.2,2.7,0,3.00403,-0.411553,0
2.2,2.8,0,3.01661,-0.395577,0
2.2,2.9,0,3.01027,-0.395804,0
2.2,3,0,2.96656,-0.447508,0
2.2,3.1,0,3.02229,-0.381931,0
2.2,3.2,0,3.01532,-0.380553,0
2.2,3.3,0,3.02966,-0.360462,0
2.2,3.4,0,3.02436,-0.358027,0
2.2,3.5,0,2.93924,-0.435475,0
2.2,3.6,0,3.02404,-0.341354,0
2.2,3.7,0,3.02031,-0.338287,0
2.2,3.8,0,3.01432,-0.339514,0
2.2,3.9,0,3.00943,-0.334199,0
2.2,4,0,2.91682,-0.411219,0
2.2,4.1,0,2.99452,-0.345293,0
2.2,4.2,0,2.98412,-0.336589,0
2.2,4.3,0,2.96586,-0.355955,0
2.2,4.4,0,2.94913,-0.342667,0
2.2,4.5,0,2.85437,-0.35918,0
2.2,4.6,0,2.87464,-0.325376,0
2.2,4.7,0,2.85848,-0.308464,0
2.2,4.8,0,2.79753,-0.292939,0
2.2,4.9,0,2.78592,-0.274037,0
2.2,5,0,2.78566,-0.271459,0
2.2,5.1,0,2.77452,-0.241161,0
2.2,5.2,0,2.76453,-0.222652,0
2.2,5.3,0,2.76657,-0.201087,0
2.2,5.4,0,2.74955,-0.172542,0
2.2,5.5,0,2.7392,-0.141226,0
2.2,5.6,0,2.74042,-0.120666,0
2.2,5.7,0,2.72944,-0.0913729,0
2.2,5.8,0,2.73347,-0.065406,0
2.2,5.9,0,2.74236,-0.0416305,0
2.2,6,0,2.73108,-0.00981161,0
2.2,6.1,0,2.73726,0.023148,0
2.2,6.2,0,2.73652,0.045684,0
2.2,6.3,0,2.72866,0.0676789,0
2.2,6.4,0,2.74535,0.100042,0
2.2,6.5,0,2.75346,0.124179,0
2.2,6.6,0,2.75724,0.150944,0
2.2,6.7,0,2.7834,0.174844,0
2.2,6.8,0,2.77585,0.199607,0
2.2,6.9,0,2.7808,0.20608,0
2.2,7,0,2.80384,0.247014,0
2.2,7.1,0,2.83343,0.24289,0
2.2,7.2,0,2.84687,0.259616,0
2.2,7.3,0,2.86974,0.284787,0
2.2,7.4,0,2.95376,0.268763,0
2.2,7.5,0,2.96654,0.282416,0
2.2,7.6,0,2.94832,0.300958,0
2.2,7.7,0,3.0176,0.281236,0
2.2,7.8,0,3.02132,0.292655,0
2.2,7.9,0,2.99847,0.292063,0
2.2,8,0,3.02985,0.281098,0
2.2,8.1,0,2.99966,0.31316,0
2.2,8.2,0,3.01582,0.287054,0
2.2,8.3,0,3.02229,0.292095,0
2.2,8.4,0,2.97437,0.348909,0
2.2,8.5,0,3.00381,0.308123,0
2.2,8.6,0,3.01115,0.311309,0
2.2,8.7,0,2.96339,0.385581,0
2.2,8.8,0,2.99898,0.33525,0
2.2,8.9,0,3.0064,0.336444,0
2.2,9,0,2.97361,0.40104,0
2.2,9.1,0,2.99741,0.354715,0
2.2,9.2,0,3.00305,0.353504,0
2.2,9.3,0,2.99087,0.391593,0
2.2,9.4,0,3.00148,0.368944,0
2.2,9.5,0,3.00573,0.367293,0
2.2,9.6,0,3.00214,0.389431,0
2.2,9.7,0,3.00702,0.381248,0
2.2,9.8,0,3.00932,0.381228,0
2.2,9.9,0,3.00734,0.38519,0
2.2,10,0,3.00906,0.380987,0
2.2,10.1,0,3.01049,0.38203,0
2.2,10.2,0,3.01204,0.38538,0
2.2,10.3,0,3.01337,0.383568,0
2.2,10.4,0,3.01432,0.382718,0
2.2,10.5,0,3.01518,0.381923,0
2.2,10.6,0,3.01564,0.379023,0
2.2,10.7,0,3.01552,0.375583,0
2.2,10.8,0,3.01523,0.375408,0
2.2,10.9,0,3.01516,0.372792,0
2.2,11,0,3.01524,0.369437,0
2.2,11.1,0,3.0143,0.370156,0
2.2,11.2,0,3.01361,0.367738,0
2.2,11.3,0,3.013,0.363489,0
2.2,11.4,0,3.01157,0.362996,0
2.2,11.5,0,3.01068,0.361003,0
2.2,11.6,0,3.01123,0.361278,0
2.2,11.7,0,3.01062,0.361575,0
2.2,11.8,0,3.00987,0.359253,0
2.2,11.9,0,3.00785,0.357527,0
2.2,12,0,3.00659,0.355229,0
2.2,12.1,0,3.00565,0.351309,0
2.2,12.2,0,3.00347,0.351591,0
2.2,12.3,0,3.0021,0.349115,0
2.2,12.4,0,3.00178,0.344432,0
2.2,12.5,0,3.00008,0.345094,0
2.2,12.6,0,2.99948,0.343413,0
2.2,12.7,0,3.00039,0.339537,0
2.3,0,0,3.00367,-0.397394,0
2.3,0.1,0,3.00458,-0.387645,0
2.3,0.2,0,3.00542,-0.389674,0
2.3,0.3,0,3.00694,-0.394762,0
2.3,0.4,0,3.0082,-0.397164,0
2.3,0.5,0,3.00898,-0.407698,0
2.3,0.6,0,3.0095,-0.399835,0
2.3,0.7,0,3.01004,-0.401632,0
2.3,0.8,0,3.01068,-0.407013,0
2.3,0.9,0,3.01149,-0.409725,0
2.3,1,0,3.01341,-0.420251,0
2.3,1.1,0,3.01419,-0.417762,0
2.3,1.2,0,3.01528,-0.421422,0
2.3,1.3,0,3.01496,-0.428509,0
2.3,1.4,0,3.01483,-0.431187,0
2.3,1.5,0,3.01545,-0.436474,0
2.3,1.6,0,3.01318,-0.437153,0
2.3,1.7,0,3.01224,-0.439681,0
2.3,1.8,0,3.01078,-0.450833,0
2.3,1.9,0,3.00939,-0.453608,0
2.3,2,0,3.00953,-0.451602,0
2.3,2.1,0,3.00246,-0.463931,0
2.3,2.2,0,3.00028,-0.466139,0
2.3,2.3,0,2.99199,-0.482188,0
2.3,2.4,0,2.98859,-0.483948,0
2.3,2.5,0,2.9939,-0.463649,0
2.3,2.6,0,2.96895,-0.496051,0
2.3,2.7,0,2.9639,-0.496379,0
2.3,2.8,0,2.93988,-0.51324,0
2.3,2.9,0,2.93354,-0.513468,0
2.3,3,0,2.96445,-0.466857,0
2.3,3.1,0,2.89428,-0.526214,0
2.3,3.2,0,2.8873,-0.524837,0
2.3,3.3,0,2.85897,-0.539396,0
2.3,3.4,0,2.85366,-0.53696,0
2.3,3.5,0,2.93521,-0.457185,0
2.3,3.6,0,2.83771,-0.543924,0
2.3,3.7,0,2.83398,-0.540858,0
2.3,3.8,0,2.83233,-0.531574,0
2.3,3.9,0,2.82744,-0.52626,0
2.3,4,0,2.91002,-0.433908,0
2.3,4.1,0,2.81517,-0.487947,0
2.3,4.2,0,2.80477,-0.479242,0
2.3,4.3,0,2.79336,-0.438259,0
2.3,4.4,0,2.77663,-0.424971,0
2.3,4.5,0,2.84048,-0.382611,0
2.3,4.6,0,2.78094,-0.380527,0
2.3,4.7,0,2.76478,-0.363616,0
2.3,4.8,0,2.79835,-0.34303,0
2.3,4.9,0,2.78675,-0.324127,0
2.3,5,0,2.76367,-0.290529,0
2.3,5.1,0,2.75412,-0.268389,0
2.3,5.2,0,2.7399,-0.238719,0
2.3,5.3,0,2.7217,-0.205051,0
2.3,5.4,0,2.72322,-0.185264,0
2.3,5.5,0,2.7251,-0.161375,0
2.3,5.6,0,2.71248,-0.129443,0
2.3,5.7,0,2.71991,-0.100784,0
2.3,5.8,0,2.70465,-0.070032,0
2.3,5.9,0,2.69371,-0.0342422,0
2.3,6,0,2.70224,-0.0101334,0
2.3,6.1,0,2.70274,0.0139957,0
2.3,6.2,0,2.70797,0.0496369,0
2.3,6.3,0,2.72927,0.0850881,0
2.3,6.4,0,2.71798,0.108145,0
2.3,6.5,0,2.72387,0.136055,0
2.3,6.6,0,2.7317,0.16288,0
2.3,6.7,0,2.72548,0.188123,0
2.3,6.8,0,2.75228,0.214696,0
2.3,6.9,0,2.77699,0.256594,0
2.3,7,0,2.78383,0.265202,0
2.3,7.1,0,2.78002,0.302288,0
2.3,7.2,0,2.79346,0.319014,0
2.3,7.3,0,2.80353,0.327215,0
2.3,7.4,0,2.74318,0.372248,0
2.3,7.5,0,2.75596,0.385901,0
2.3,7.6,0,2.79983,0.388923,0
2.3,7.7,0,2.74434,0.429304,0
2.3,7.8,0,2.75741,0.436267,0
2.3,7.9,0,2.79392,0.451247,0
2.3,8,0,2.77262,0.47711,0
2.3,8.1,0,2.81739,0.456955,0
2.3,8.2,0,2.81077,0.496658,0
