x,y,z,p
2.4,9.6,0,1.45839
2.4,9.7,0,1.40509
2.4,9.8,0,1.3464
2.4,9.9,0,1.29023
2.4,10,0,1.23731
2.4,10.1,0,1.18195
2.4,10.2,0,1.12889
2.4,10.3,0,1.07735
2.4,10.4,0,1.02571
2.4,10.5,0,0.975563
2.4,10.6,0,0.926367
2.4,10.7,0,0.877489
2.4,10.8,0,0.829465
2.4,10.9,0,0.782432
2.4,11,0,0.735749
2.4,11.1,0,0.689413
2.4,11.2,0,0.644215
2.4,11.3,0,0.599136
2.4,11.4,0,0.554246
2.4,11.5,0,0.510345
2.4,11.6,0,0.466384
2.4,11.7,0,0.422615
2.4,11.8,0,0.379738
2.4,11.9,0,0.336794
2.4,12,0,0.294144
2.4,12.1,0,0.251864
2.4,12.2,0,0.209637
2.4,12.3,0,0.16774
2.4,12.4,0,0.125531
2.4,12.5,0,0.0834845
2.4,12.6,0,0.0418301
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0481493
2.5,0.2,0,0.0962987
2.5,0.3,0,0.144707
2.5,0.4,0,0.193374
2.5,0.5,0,0.242041
2.5,0.6,0,0.291494
2.5,0.7,0,0.340946
2.5,0.8,0,0.390977
2.5,0.9,0,0.441586
2.5,1,0,0.492194
2.5,1.1,0,0.54419
2.5,1.2,0,0.596186
2.5,1.3,0,0.649108
2.5,1.4,0,0.702958
2.5,1.5,0,0.756808
2.5,1.6,0,0.812981
2.5,1.7,0,0.869155
2.5,1.8,0,0.926619
2.5,1.9,0,0.985371
2.5,2,0,1.04412
2.5,2.1,0,1.10553
2.5,2.2,0,1.16693
2.5,2.3,0,1.22961
2.5,2.4,0,1.29357
2.5,2.5,0,1.35753
2.5,2.6,0,1.42405
2.5,2.7,0,1.49056
2.5,2.8,0,1.55817
2.5,2.9,0,1.62687
2.5,3,0,1.69557
2.5,3.1,0,1.76624
2.5,3.2,0,1.83692
2.5,3.3,0,1.90955
2.5,3.4,0,1.98414
2.5,3.5,0,2.05873
2.5,3.6,0,2.1415
2.5,3.7,0,2.22426
2.5,3.8,0,2.31276
2.5,3.9,0,2.40698
2.5,4,0,2.5012
2.5,4.1,0,2.60009
2.5,4.2,0,2.69898
2.5,4.3,0,2.79518
2.5,4.4,0,2.88868
2.5,4.5,0,2.98217
2.5,4.6,0,3.06709
2.5,4.7,0,3.15201
2.5,4.8,0,3.23044
2.5,4.9,0,3.30239
2.5,5,0,3.37433
2.5,5.1,0,3.44292
2.5,5.2,0,3.51151
2.5,5.3,0,3.56337
2.5,5.4,0,3.61523
2.5,5.5,0,3.6534
2.5,5.6,0,3.69157
2.5,5.7,0,3.71469
2.5,5.8,0,3.7378
2.5,5.9,0,3.74471
2.5,6,0,3.75162
2.5,6.1,0,3.74221
2.5,6.2,0,3.73279
2.5,6.3,0,3.70746
2.5,6.4,0,3.68214
2.5,6.5,0,3.64199
2.5,6.6,0,3.60183
2.5,6.7,0,3.54811
2.5,6.8,0,3.49438
2.5,6.9,0,3.4219
2.5,7,0,3.34942
2.5,7.1,0,3.27742
2.5,7.2,0,3.20542
2.5,7.3,0,3.13126
2.5,7.4,0,3.0448
2.5,7.5,0,2.95834
2.5,7.6,0,2.87094
2.5,7.7,0,2.78136
2.5,7.8,0,2.69178
2.5,7.9,0,2.60412
2.5,8,0,2.51882
2.5,8.1,0,2.43352
2.5,8.2,0,2.35377
2.5,8.3,0,2.27773
2.5,8.4,0,2.20168
2.5,8.5,0,2.13151
2.5,8.6,0,2.06329
2.5,8.7,0,1.99508
2.5,8.8,0,1.93112
2.5,8.9,0,1.86763
2.5,9,0,1.80429
2.5,9.1,0,1.74359
2.5,9.2,0,1.6829
2.5,9.3,0,1.62261
2.5,9.4,0,1.56397
2.5,9.5,0,1.50533
2.5,9.6,0,1.44747
2.5,9.7,0,1.39107
2.5,9.8,0,1.33466
2.5,9.9,0,1.27947
2.5,10,0,1.22549
2.5,10.1,0,1.17152
2.5,10.2,0,1.11919
2.5,10.3,0,1.06775
2.5,10.4,0,1.0163
2.5,10.5,0,0.966889
2.5,10.6,0,0.917981
2.5,10.7,0,0.869073
2.5,10.8,0,0.822119
2.5,10.9,0,0.775269
2.5,11,0,0.728585
2.5,11.1,0,0.683401
2.5,11.2,0,0.638217
2.5,11.3,0,0.593353
2.5,11.4,0,0.549445
2.5,11.5,0,0.505538
2.5,11.6,0,0.462021
2.5,11.7,0,0.419092
2.5,11.8,0,0.376162
2.5,11.9,0,0.33368
2.5,12,0,0.291562
2.5,12.1,0,0.249444
2.5,12.2,0,0.207644
2.5,12.3,0,0.16598
2.5,12.4,0,0.124317
2.5,12.5,0,0.082854
2.5,12.6,0,0.041427
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0470454
2.6,0.2,0,0.0946211
2.6,0.3,0,0.142023
2.6,0.4,0,0.190257
2.6,0.5,0,0.237783
2.6,0.6,0,0.286776
2.6,0.7,0,0.335578
2.6,0.8,0,0.384818
2.6,0.9,0,0.435287
2.6,1,0,0.484316
2.6,1.1,0,0.536119
2.6,1.2,0,0.587323
2.6,1.3,0,0.639238
2.6,1.4,0,0.692873
2.6,1.5,0,0.745582
2.6,1.6,0,0.801335
2.6,1.7,0,0.857054
2.6,1.8,0,0.913657
2.6,1.9,0,0.972003
2.6,2,0,1.03059
2.6,2.1,0,1.09047
2.6,2.2,0,1.15248
2.6,2.3,0,1.21421
2.6,2.4,0,1.27662
2.6,2.5,0,1.34434
2.6,2.6,0,1.40601
2.6,2.7,0,1.47582
2.6,2.8,0,1.5442
2.6,2.9,0,1.61038
2.6,3,0,1.68688
2.6,3.1,0,1.75226
2.6,3.2,0,1.82741
2.6,3.3,0,1.90175
2.6,3.4,0,1.97356
2.6,3.5,0,2.05776
2.6,3.6,0,2.13582
2.6,3.7,0,2.2239
2.6,3.8,0,2.32
2.6,3.9,0,2.41651
2.6,4,0,2.51487
2.6,4.1,0,2.6443
2.6,4.2,0,2.73348
2.6,4.3,0,2.83775
2.6,4.4,0,2.94903
2.6,4.5,0,3.02125
2.6,4.6,0,3.12905
2.6,4.7,0,3.21058
2.6,4.8,0,3.29359
2.6,4.9,0,3.37351
2.6,5,0,3.44362
2.6,5.1,0,3.52554
2.6,5.2,0,3.5914
2.6,5.3,0,3.64877
2.6,5.4,0,3.70355
2.6,5.5,0,3.74438
2.6,5.6,0,3.78617
2.6,5.7,0,3.81232
2.6,5.8,0,3.83606
2.6,5.9,0,3.84393
2.6,6,0,3.85076
2.6,6.1,0,3.8413
2.6,6.2,0,3.83005
2.6,6.3,0,3.80328
2.6,6.4,0,3.77475
2.6,6.5,0,3.73113
2.6,6.6,0,3.68706
2.6,6.7,0,3.63396
2.6,6.8,0,3.57014
2.6,6.9,0,3.50433
2.6,7,0,3.41258
2.6,7.1,0,3.35419
2.6,7.2,0,3.27559
2.6,7.3,0,3.17965
2.6,7.4,0,3.11412
2.6,7.5,0,3.0114
2.6,7.6,0,2.90485
2.6,7.7,0,2.83409
2.6,7.8,0,2.72433
2.6,7.9,0,2.62076
2.6,8,0,2.53992
2.6,8.1,0,2.44345
2.6,8.2,0,2.35477
2.6,8.3,0,2.27612
2.6,8.4,0,2.19937
2.6,8.5,0,2.12415
2.6,8.6,0,2.05353
2.6,8.7,0,1.98839
2.6,8.8,0,1.91699
2.6,8.9,0,1.85257
2.6,9,0,1.79446
2.6,9.1,0,1.72516
2.6,9.2,0,1.66596
2.6,9.3,0,1.60976
2.6,9.4,0,1.54531
2.6,9.5,0,1.48916
2.6,9.6,0,1.43337
2.6,9.7,0,1.37417
2.6,9.8,0,1.3198
2.6,9.9,0,1.26567
2.6,10,0,1.211
2.6,10.1,0,1.15823
2.6,10.2,0,1.10646
2.6,10.3,0,1.05503
2.6,10.4,0,1.00446
2.6,10.5,0,0.955654
2.6,10.6,0,0.906981
2.6,10.7,0,0.858708
2.6,10.8,0,0.812774
2.6,10.9,0,0.766186
2.6,11,0,0.719842
2.6,11.1,0,0.675614
2.6,11.2,0,0.63061
2.6,11.3,0,0.586327
2.6,11.4,0,0.543518
2.6,11.5,0,0.499635
2.6,11.6,0,0.456585
2.6,11.7,0,0.414466
2.6,11.8,0,0.37161
2.6,11.9,0,0.329742
2.6,12,0,0.288233
2.6,12.1,0,0.246188
2.6,12.2,0,0.20514
2.6,12.3,0,0.163932
2.6,12.4,0,0.122546
2.6,12.5,0,0.0818836
2.6,12.6,0,0.0408027
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0464718
2.7,0.2,0,0.0923699
2.7,0.3,0,0.139772
2.7,0.4,0,0.186432
2.7,0.5,0,0.233525
2.7,0.6,0,0.281868
2.7,0.7,0,0.32956
2.7,0.8,0,0.3788
2.7,0.9,0,0.427549
2.7,1,0,0.476438
2.7,1.1,0,0.527449
2.7,1.2,0,0.577668
2.7,1.3,0,0.629584
2.7,1.4,0,0.681863
2.7,1.5,0,0.734357
2.7,1.6,0,0.789655
2.7,1.7,0,0.844499
2.7,1.8,0,0.901101
2.7,1.9,0,0.958881
2.7,2,0,1.01707
2.7,2.1,0,1.07754
2.7,2.2,0,1.13862
2.7,2.3,0,1.20035
2.7,2.4,0,1.26497
2.7,2.5,0,1.33114
2.7,2.6,0,1.39611
2.7,2.7,0,1.46438
2.7,2.8,0,1.53276
2.7,2.9,0,1.60421
2.7,3,0,1.67819
2.7,3.1,0,1.74805
2.7,3.2,0,1.82238
2.7,3.3,0,1.89672
2.7,3.4,0,1.97537
2.7,3.5,0,2.0568
2.7,3.6,0,2.14016
2.7,3.7,0,2.22884
2.7,3.8,0,2.32494
2.7,3.9,0,2.42789
2.7,4,0,2.52854
2.7,4.1,0,2.64826
2.7,4.2,0,2.75825
2.7,4.3,0,2.86252
2.7,4.4,0,2.97033
2.7,4.5,0,3.06034
2.7,4.6,0,3.16475
2.7,4.7,0,3.26577
2.7,4.8,0,3.34878
2.7,4.9,0,3.43482
2.7,5,0,3.5129
2.7,5.1,0,3.59611
2.7,5.2,0,3.67128
2.7,5.3,0,3.73222
2.7,5.4,0,3.79185
2.7,5.5,0,3.83607
2.7,5.6,0,3.88076
2.7,5.7,0,3.90814
2.7,5.8,0,3.93431
2.7,5.9,0,3.94237
2.7,6,0,3.94991
2.7,6.1,0,3.93905
2.7,6.2,0,3.9273
2.7,6.3,0,3.89778
2.7,6.4,0,3.86736
2.7,6.5,0,3.81994
2.7,6.6,0,3.77229
2.7,6.7,0,3.71177
2.7,6.8,0,3.6459
2.7,6.9,0,3.5673
2.7,7,0,3.47573
2.7,7.1,0,3.40473
2.7,7.2,0,3.31699
2.7,7.3,0,3.22487
2.7,7.4,0,3.13811
2.7,7.5,0,3.03583
2.7,7.6,0,2.93203
2.7,7.7,0,2.83989
2.7,7.8,0,2.73806
2.7,7.9,0,2.6345
2.7,8,0,2.54238
2.7,8.1,0,2.44735
2.7,8.2,0,2.35865
2.7,8.3,0,2.27698
2.7,8.4,0,2.19686
2.7,8.5,0,2.1222
2.7,8.6,0,2.05058
2.7,8.7,0,1.98201
2.7,8.8,0,1.91258
2.7,8.9,0,1.84645
2.7,9,0,1.78507
2.7,9.1,0,1.71897
2.7,9.2,0,1.65632
2.7,9.3,0,1.59814
2.7,9.4,0,1.53653
2.7,9.5,0,1.4768
2.7,9.6,0,1.42052
2.7,9.7,0,1.36306
2.7,9.8,0,1.30655
2.7,9.9,0,1.25241
2.7,10,0,1.19878
2.7,10.1,0,1.14548
2.7,10.2,0,1.09379
2.7,10.3,0,1.0433
2.7,10.4,0,0.992811
2.7,10.5,0,0.944147
2.7,10.6,0,0.896397
2.7,10.7,0,0.848375
2.7,10.8,0,0.802544
2.7,10.9,0,0.757004
2.7,11,0,0.711003
2.7,11.1,0,0.666968
2.7,11.2,0,0.623104
2.7,11.3,0,0.578993
2.7,11.4,0,0.536351
2.7,11.5,0,0.493724
2.7,11.6,0,0.45071
2.7,11.7,0,0.408964
2.7,11.8,0,0.367105
2.7,11.9,0,0.325237
2.7,12,0,0.284236
2.7,12.1,0,0.242957
2.7,12.2,0,0.201946
2.7,12.3,0,0.161599
2.7,12.4,0,0.120817
2.7,12.5,0,0.0803295
2.7,12.6,0,0.0404191
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0451604
2.8,0.2,0,0.0910585
2.8,0.3,0,0.135781
2.8,0.4,0,0.182441
2.8,0.5,0,0.228844
2.8,0.6,0,0.275874
2.8,0.7,0,0.323567
2.8,0.8,0,0.37058
2.8,0.9,0,0.419328
2.8,1,0,0.467469
2.8,1.1,0,0.517138
2.8,1.2,0,0.567358
2.8,1.3,0,0.617578
2.8,1.4,0,0.669857
2.8,1.5,0,0.721652
2.8,1.6,0,0.776167
2.8,1.7,0,0.83101
2.8,1.8,0,0.886802
2.8,1.9,0,0.944582
2.8,2,0,1.00159
2.8,2.1,0,1.0635
2.8,2.2,0,1.12458
2.8,2.3,0,1.18843
2.8,2.4,0,1.25305
2.8,2.5,0,1.31514
2.8,2.6,0,1.38768
2.8,2.7,0,1.45595
2.8,2.8,0,1.52777
2.8,2.9,0,1.59922
2.8,3,0,1.66507
2.8,3.1,0,1.74679
2.8,3.2,0,1.82113
2.8,3.3,0,1.89852
2.8,3.4,0,1.97717
2.8,3.5,0,2.05088
2.8,3.6,0,2.14259
2.8,3.7,0,2.23126
2.8,3.8,0,2.32698
2.8,3.9,0,2.42993
2.8,4,0,2.53803
2.8,4.1,0,2.64248
2.8,4.2,0,2.75248
2.8,4.3,0,2.86823
2.8,4.4,0,2.97603
2.8,4.5,0,3.10156
2.8,4.6,0,3.20163
2.8,4.7,0,3.30265
2.8,4.8,0,3.41254
2.8,4.9,0,3.49858
2.8,5,0,3.58537
2.8,5.1,0,3.67205
2.8,5.2,0,3.7559
2.8,5.3,0,3.82117
2.8,5.4,0,3.88599
2.8,5.5,0,3.93494
2.8,5.6,0,3.98206
2.8,5.7,0,4.01109
2.8,5.8,0,4.03989
2.8,5.9,0,4.04857
2.8,6,0,4.05655
2.8,6.1,0,4.04419
2.8,6.2,0,4.03177
2.8,6.3,0,3.99948
2.8,6.4,0,3.96655
2.8,6.5,0,3.91557
2.8,6.6,0,3.86342
2.8,6.7,0,3.79291
2.8,6.8,0,3.72654
2.8,6.9,0,3.63594
2.8,7,0,3.54293
2.8,7.1,0,3.45018
2.8,7.2,0,3.36245
2.8,7.3,0,3.26227
2.8,7.4,0,3.14203
2.8,7.5,0,3.03974
2.8,7.6,0,2.93864
2.8,7.7,0,2.82619
2.8,7.8,0,2.72525
2.8,7.9,0,2.62898
2.8,8,0,2.5323
2.8,8.1,0,2.44021
2.8,8.2,0,2.35426
2.8,8.3,0,2.2726
2.8,8.4,0,2.19098
2.8,8.5,0,2.11911
2.8,8.6,0,2.0475
2.8,8.7,0,1.97225
2.8,8.8,0,1.91084
2.8,8.9,0,1.84471
2.8,9,0,1.77234
2.8,9.1,0,1.71536
2.8,9.2,0,1.65271
2.8,9.3,0,1.58584
2.8,9.4,0,1.52917
2.8,9.5,0,1.46945
2.8,9.6,0,1.40775
2.8,9.7,0,1.35199
2.8,9.8,0,1.29496
2.8,9.9,0,1.23882
2.8,10,0,1.18543
2.8,10.1,0,1.13168
2.8,10.2,0,1.08045
2.8,10.3,0,1.02997
2.8,10.4,0,0.979556
2.8,10.5,0,0.93175
2.8,10.6,0,0.884
2.8,10.7,0,0.836631
2.8,10.8,0,0.791467
2.8,10.9,0,0.745928
2.8,11,0,0.701123
2.8,11.1,0,0.657687
2.8,11.2,0,0.613823
2.8,11.3,0,0.570874
2.8,11.4,0,0.528516
2.8,11.5,0,0.485889
2.8,11.6,0,0.444336
2.8,11.7,0,0.40274
2.8,11.8,0,0.361114
2.8,11.9,0,0.320461
2.8,12,0,0.279472
2.8,12.1,0,0.238768
2.8,12.2,0,0.198647
2.8,12.3,0,0.158301
2.8,12.4,0,0.118604
2.8,12.5,0,0.0792021
2.8,12.6,0,0.0392917
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0444226
2.9,0.2,0,0.0885465
2.9,0.3,0,0.133269
2.9,0.4,0,0.177596
2.9,0.5,0,0.223741
2.9,0.6,0,0.270109
2.9,0.7,0,0.315914
2.9,0.8,0,0.362927
2.9,0.9,0,0.409878
2.9,1,0,0.457411
2.9,1.1,0,0.50653
2.9,1.2,0,0.555157
2.9,1.3,0,0.605377
2.9,1.4,0,0.656156
2.9,1.5,0,0.707469
2.9,1.6,0,0.761654
2.9,1.7,0,0.815028
2.9,1.8,0,0.87082
2.9,1.9,0,0.92793
2.9,2,0,0.984168
2.9,2.1,0,1.04691
2.9,2.2,0,1.10621
2.9,2.3,0,1.17006
2.9,2.4,0,1.23678
2.9,2.5,0,1.29635
2.9,2.6,0,1.37316
2.9,2.7,0,1.43719
2.9,2.8,0,1.509
2.9,2.9,0,1.58727
2.9,3,0,1.64752
2.9,3.1,0,1.73663
2.9,3.2,0,1.80638
2.9,3.3,0,1.88377
2.9,3.4,0,1.97124
2.9,3.5,0,2.04001
2.9,3.6,0,2.13475
2.9,3.7,0,2.226
2.9,3.8,0,2.32172
2.9,3.9,0,2.43009
2.9,4,0,2.54333
2.9,4.1,0,2.64224
2.9,4.2,0,2.77606
2.9,4.3,0,2.89181
2.9,4.4,0,3.00167
2.9,4.5,0,3.14492
2.9,4.6,0,3.24404
2.9,4.7,0,3.36255
2.9,4.8,0,3.47244
2.9,4.9,0,3.5735
2.9,5,0,3.66104
2.9,5.1,0,3.75598
2.9,5.2,0,3.84525
2.9,5.3,0,3.91605
2.9,5.4,0,3.98594
2.9,5.5,0,4.03983
2.9,5.6,0,4.09005
2.9,5.7,0,4.12165
2.9,5.8,0,4.15279
2.9,5.9,0,4.16243
2.9,6,0,4.17069
2.9,6.1,0,4.15712
2.9,6.2,0,4.14344
2.9,6.3,0,4.10852
2.9,6.4,0,4.07232
2.9,6.5,0,4.01757
2.9,6.6,0,3.96047
2.9,6.7,0,3.88211
2.9,6.8,0,3.81203
2.9,6.9,0,3.71551
2.9,7,0,3.61417
2.9,7.1,0,3.51763
2.9,7.2,0,3.41783
2.9,7.3,0,3.31577
2.9,7.4,0,3.17096
2.9,7.5,0,3.06793
2.9,7.6,0,2.96984
2.9,7.7,0,2.83094
2.9,7.8,0,2.73466
2.9,7.9,0,2.63839
2.9,8,0,2.52493
2.9,8.1,0,2.43591
2.9,8.2,0,2.34976
2.9,8.3,0,2.26162
2.9,8.4,0,2.17939
2.9,8.5,0,2.10822
2.9,8.6,0,2.03561
2.9,8.7,0,1.95625
2.9,8.8,0,1.89834
2.9,8.9,0,1.83152
2.9,9,0,1.7545
2.9,9.1,0,1.70276
2.9,9.2,0,1.637
2.9,9.3,0,1.56754
2.9,9.4,0,1.51559
2.9,9.5,0,1.45202
2.9,9.6,0,1.38968
2.9,9.7,0,1.33662
2.9,9.8,0,1.27756
2.9,9.9,0,1.22143
2.9,10,0,1.16948
2.9,10.1,0,1.11535
2.9,10.2,0,1.06422
2.9,10.3,0,1.01501
2.9,10.4,0,0.964787
2.9,10.5,0,0.917163
2.9,10.6,0,0.87062
2.9,10.7,0,0.823603
2.9,10.8,0,0.778739
2.9,10.9,0,0.734475
2.9,11,0,0.689946
2.9,11.1,0,0.646994
2.9,11.2,0,0.60435
2.9,11.3,0,0.561525
2.9,11.4,0,0.519819
2.9,11.5,0,0.478289
2.9,11.6,0,0.436756
2.9,11.7,0,0.396024
2.9,11.8,0,0.355389
2.9,11.9,0,0.314736
2.9,12,0,0.274714
2.9,12.1,0,0.234896
2.9,12.2,0,0.194797
2.9,12.3,0,0.15548
2.9,12.4,0,0.116682
2.9,12.5,0,0.0774482
2.9,12.6,0,0.0388248
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0433861
3,0.2,0,0.0867722
3,0.3,0,0.1305
3,0.4,0,0.174569
3,0.5,0,0.218638
3,0.6,0,0.263781
3,0.7,0,0.308924
3,0.8,0,0.354667
3,0.9,0,0.40101
3,1,0,0.447353
3,1.1,0,0.49543
3,1.2,0,0.543508
3,1.3,0,0.592694
3,1.4,0,0.64299
3,1.5,0,0.693285
3,1.6,0,0.74633
3,1.7,0,0.799375
3,1.8,0,0.854067
3,1.9,0,0.910406
3,2,0,0.966745
3,2.1,0,1.02688
3,2.2,0,1.08702
3,2.3,0,1.14918
3,2.4,0,1.21337
3,2.5,0,1.27756
3,2.6,0,1.34585
3,2.7,0,1.41415
3,2.8,0,1.48463
3,2.9,0,1.5573
3,3,0,1.62997
3,3.1,0,1.70711
3,3.2,0,1.78424
3,3.3,0,1.86408
3,3.4,0,1.94661
3,3.5,0,2.02914
3,3.6,0,2.12342
3,3.7,0,2.21771
3,3.8,0,2.32161
3,3.9,0,2.43512
3,4,0,2.54863
3,4.1,0,2.67691
3,4.2,0,2.80519
3,4.3,0,2.93313
3,4.4,0,3.06071
3,4.5,0,3.18829
3,4.6,0,3.30585
3,4.7,0,3.42341
3,4.8,0,3.53309
3,4.9,0,3.6349
3,5,0,3.7367
3,5.1,0,3.83565
3,5.2,0,3.9346
3,5.3,0,4.01025
3,5.4,0,4.08589
3,5.5,0,4.14197
3,5.6,0,4.19804
3,5.7,0,4.23187
3,5.8,0,4.26569
3,5.9,0,4.27526
3,6,0,4.28482
3,6.1,0,4.26997
3,6.2,0,4.25512
3,6.3,0,4.21661
3,6.4,0,4.17809
3,6.5,0,4.1178
3,6.6,0,4.05752
3,6.7,0,3.97752
3,6.8,0,3.89754
3,6.9,0,3.79148
3,7,0,3.68542
3,7.1,0,3.58212
3,7.2,0,3.47882
3,7.3,0,3.37274
3,7.4,0,3.2509
3,7.5,0,3.12905
3,7.6,0,3.00761
3,7.7,0,2.88713
3,7.8,0,2.76664
3,7.9,0,2.65269
3,8,0,2.54672
3,8.1,0,2.44076
3,8.2,0,2.34554
3,8.3,0,2.25748
3,8.4,0,2.16943
3,8.5,0,2.09081
3,8.6,0,2.01534
3,8.7,0,1.93987
3,8.8,0,1.87135
3,8.9,0,1.80361
3,9,0,1.7361
3,9.1,0,1.67304
3,9.2,0,1.60997
3,9.3,0,1.54762
3,9.4,0,1.4881
3,9.5,0,1.42858
3,9.6,0,1.37023
3,9.7,0,1.31407
3,9.8,0,1.2579
3,9.9,0,1.20353
3,10,0,1.15093
3,10.1,0,1.09834
3,10.2,0,1.04801
3,10.3,0,0.998895
3,10.4,0,0.949781
3,10.5,0,0.90298
3,10.6,0,0.856758
3,10.7,0,0.810535
3,10.8,0,0.766504
3,10.9,0,0.722589
3,11,0,0.678839
3,11.1,0,0.636578
3,11.2,0,0.594318
3,11.3,0,0.552353
3,11.4,0,0.511278
3,11.5,0,0.470203
3,11.6,0,0.429517
3,11.7,0,0.389416
3,11.8,0,0.349315
3,11.9,0,0.309613
3,12,0,0.270239
3,12.1,0,0.230865
3,12.2,0,0.192007
3,12.3,0,0.153371
3,12.4,0,0.114735
3,12.5,0,0.076449
3,12.6,0,0.0382245
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0422374
3.1,0.2,0,0.0851998
3.1,0.3,0,0.127362
3.1,0.4,0,0.170288
3.1,0.5,0,0.214061
3.1,0.6,0,0.256557
3.1,0.7,0,0.301602
3.1,0.8,0,0.345771
3.1,0.9,0,0.390639
3.1,1,0,0.437173
3.1,1.1,0,0.482366
3.1,1.2,0,0.530452
3.1,1.3,0,0.578352
3.1,1.4,0,0.627351
3.1,1.5,0,0.67722
3.1,1.6,0,0.727979
3.1,1.7,0,0.780633
3.1,1.8,0,0.833958
3.1,1.9,0,0.889321
3.1,2,0,0.944772
3.1,2.1,0,1.00282
3.1,2.2,0,1.06281
3.1,2.3,0,1.12326
3.1,2.4,0,1.18589
3.1,2.5,0,1.25158
3.1,2.6,0,1.31441
3.1,2.7,0,1.38532
3.1,2.8,0,1.45423
3.1,2.9,0,1.52272
3.1,3,0,1.60562
3.1,3.1,0,1.67327
3.1,3.2,0,1.75699
3.1,3.3,0,1.83819
3.1,3.4,0,1.91551
3.1,3.5,0,2.01314
3.1,3.6,0,2.09506
3.1,3.7,0,2.19766
3.1,3.8,0,2.30755
3.1,3.9,0,2.41874
3.1,4,0,2.54457
3.1,4.1,0,2.70345
3.1,4.2,0,2.82345
3.1,4.3,0,2.97239
3.1,4.4,0,3.12928
3.1,4.5,0,3.218
3.1,4.6,0,3.37817
3.1,4.7,0,3.48723
3.1,4.8,0,3.60194
3.1,4.9,0,3.71728
3.1,5,0,3.81647
3.1,5.1,0,3.9378
3.1,5.2,0,4.03261
3.1,5.3,0,4.11925
3.1,5.4,0,4.19841
3.1,5.5,0,4.26063
3.1,5.6,0,4.32132
3.1,5.7,0,4.36117
3.1,5.8,0,4.39503
3.1,5.9,0,4.40782
3.1,6,0,4.41572
3.1,6.1,0,4.40215
3.1,6.2,0,4.38304
3.1,6.3,0,4.34323
3.1,6.4,0,4.29839
3.1,6.5,0,4.23434
3.1,6.6,0,4.16549
3.1,6.7,0,4.08815
3.1,6.8,0,3.98953
3.1,6.9,0,3.89394
3.1,7,0,3.75547
3.1,7.1,0,3.67777
3.1,7.2,0,3.56325
3.1,7.3,0,3.41975
3.1,7.4,0,3.33743
3.1,7.5,0,3.18797
3.1,7.6,0,3.03091
3.1,7.7,0,2.93363
3.1,7.8,0,2.78819
3.1,7.9,0,2.65101
3.1,8,0,2.54511
3.1,8.1,0,2.43226
3.1,8.2,0,2.3284
3.1,8.3,0,2.23591
3.1,8.4,0,2.15048
3.1,8.5,0,2.06373
3.1,8.6,0,1.98401
3.1,8.7,0,1.91771
3.1,8.8,0,1.83825
3.1,8.9,0,1.76952
3.1,9,0,1.71237
3.1,9.1,0,1.63891
3.1,9.2,0,1.57821
3.1,9.3,0,1.52234
3.1,9.4,0,1.45686
3.1,9.5,0,1.40064
3.1,9.6,0,1.34578
3.1,9.7,0,1.28761
3.1,9.8,0,1.23405
3.1,9.9,0,1.18129
3.1,10,0,1.12815
3.1,10.1,0,1.07788
3.1,10.2,0,1.02836
3.1,10.3,0,0.979089
3.1,10.4,0,0.932499
3.1,10.5,0,0.886171
3.1,10.6,0,0.840141
3.1,10.7,0,0.796359
3.1,10.8,0,0.752135
3.1,10.9,0,0.708757
3.1,11,0,0.667238
3.1,11.1,0,0.624782
3.1,11.2,0,0.583364
3.1,11.3,0,0.542922
3.1,11.4,0,0.501451
3.1,11.5,0,0.461624
3.1,11.6,0,0.422203
3.1,11.7,0,0.381874
3.1,11.8,0,0.343256
3.1,11.9,0,0.30447
3.1,12,0,0.26504
3.1,12.1,0,0.2273
3.1,12.2,0,0.188973
3.1,12.3,0,0.150304
3.1,12.4,0,0.113252
3.1,12.5,0,0.0756376
3.1,12.6,0,0.037642
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0418137
3.2,0.2,0,0.0832038
3.2,0.3,0,0.125366
3.2,0.4,0,0.166854
3.2,0.5,0,0.209484
3.2,0.6,0,0.251882
3.2,0.7,0,0.294182
3.2,0.8,0,0.338351
3.2,0.9,0,0.381934
3.2,1,0,0.426993
3.2,1.1,0,0.472195
3.2,1.2,0,0.517406
3.2,1.3,0,0.565306
3.2,1.4,0,0.612582
3.2,1.5,0,0.661154
3.2,1.6,0,0.711523
3.2,1.7,0,0.7615
3.2,1.8,0,0.814825
3.2,1.9,0,0.868323
3.2,2,0,0.922798
3.2,2.1,0,0.980697
3.2,2.2,0,1.03844
3.2,2.3,0,1.0989
3.2,2.4,0,1.16147
3.2,2.5,0,1.22559
3.2,2.6,0,1.29104
3.2,2.7,0,1.3591
3.2,2.8,0,1.42801
3.2,2.9,0,1.50255
3.2,3,0,1.58126
3.2,3.1,0,1.6555
3.2,3.2,0,1.73631
3.2,3.3,0,1.81751
3.2,3.4,0,1.90472
3.2,3.5,0,1.99714
