x,y,z,p
8.1,9,0,-0.012666
8.1,9.1,0,-0.012788
8.1,9.2,0,-0.0149455
8.1,9.3,0,-0.0163296
8.1,9.4,0,0.00162804
8.1,9.5,0,0.000323361
8.1,9.6,0,-0.000811117
8.1,9.7,0,0.0180831
8.1,9.8,0,0.0238091
8.1,9.9,0,0.0261958
8.1,10,0,0.0316528
8.1,10.1,0,0.0470274
8.1,10.2,0,0.0525026
8.1,10.3,0,0.0579778
8.1,10.4,0,0.0773535
8.1,10.5,0,0.0847831
8.1,10.6,0,0.0900786
8.1,10.7,0,0.089184
8.1,10.8,0,0.103447
8.1,10.9,0,0.104372
8.1,11,0,0.100952
8.1,11.1,0,0.110421
8.1,11.2,0,0.107521
8.1,11.3,0,0.104622
8.1,11.4,0,0.102343
8.1,11.5,0,0.0988854
8.1,11.6,0,0.092637
8.1,11.7,0,0.0813331
8.1,11.8,0,0.0812409
8.1,11.9,0,0.0728947
8.1,12,0,0.0630266
8.1,12.1,0,0.0580465
8.1,12.2,0,0.0484394
8.1,12.3,0,0.0388324
8.1,12.4,0,0.0296896
8.1,12.5,0,0.0203811
8.1,12.6,0,0.00991362
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.00561653
8.2,0.2,0,-0.0227759
8.2,0.3,0,-0.0249379
8.2,0.4,0,-0.0377979
8.2,0.5,0,-0.0388141
8.2,0.6,0,-0.0401746
8.2,0.7,0,-0.0360632
8.2,0.8,0,-0.0356104
8.2,0.9,0,-0.038091
8.2,1,0,-0.0293077
8.2,1.1,0,-0.0409832
8.2,1.2,0,-0.0246585
8.2,1.3,0,-0.0470181
8.2,1.4,0,-0.0261096
8.2,1.5,0,-0.0594797
8.2,1.6,0,-0.0389842
8.2,1.7,0,-0.0803868
8.2,1.8,0,-0.0686135
8.2,1.9,0,-0.112818
8.2,2,0,-0.124297
8.2,2.1,0,-0.167831
8.2,2.2,0,-0.211303
8.2,2.3,0,-0.247339
8.2,2.4,0,-0.348982
8.2,2.5,0,-0.378262
8.2,2.6,0,-0.54922
8.2,2.7,0,-0.562934
8.2,2.8,0,-0.825812
8.2,2.9,0,-0.820528
8.2,3,0,-1.20826
8.2,3.1,0,-1.1652
8.2,3.2,0,-1.70258
8.2,3.3,0,-1.60286
8.2,3.4,0,-2.28675
8.2,3.5,0,-2.07366
8.2,3.6,0,-2.81708
8.2,3.7,0,-2.44728
8.2,3.8,0,-3.07161
8.2,3.9,0,-2.66974
8.2,4,0,-3.07632
8.2,4.1,0,-2.88735
8.2,4.2,0,-3.18164
8.2,4.3,0,-3.21289
8.2,4.4,0,-3.39236
8.2,4.5,0,-3.5636
8.2,4.6,0,-3.58979
8.2,4.7,0,-3.87596
8.2,4.8,0,-3.69527
8.2,4.9,0,-4.10204
8.2,5,0,-3.69371
8.2,5.1,0,-4.24468
8.2,5.2,0,-3.65969
8.2,5.3,0,-4.29158
8.2,5.4,0,-3.51053
8.2,5.5,0,-4.19782
8.2,5.6,0,-3.23459
8.2,5.7,0,-3.963
8.2,5.8,0,-2.88715
8.2,5.9,0,-3.57911
8.2,6,0,-2.39021
8.2,6.1,0,-3.15487
8.2,6.2,0,-2.87202
8.2,6.3,0,-2.09815
8.2,6.4,0,-1.99702
8.2,6.5,0,-1.99136
8.2,6.6,0,-1.74649
8.2,6.7,0,-1.27679
8.2,6.8,0,-1.39369
8.2,6.9,0,-1.33332
8.2,7,0,-0.916601
8.2,7.1,0,-0.967984
8.2,7.2,0,-0.921761
8.2,7.3,0,-0.736723
8.2,7.4,0,-0.637009
8.2,7.5,0,-0.655803
8.2,7.6,0,-0.631413
8.2,7.7,0,-0.45541
8.2,7.8,0,-0.460596
8.2,7.9,0,-0.440281
8.2,8,0,-0.305409
8.2,8.1,0,-0.319012
8.2,8.2,0,-0.304719
8.2,8.3,0,-0.238245
8.2,8.4,0,-0.193757
8.2,8.5,0,-0.198925
8.2,8.6,0,-0.184917
8.2,8.7,0,-0.107193
8.2,8.8,0,-0.129345
8.2,8.9,0,-0.12802
8.2,9,0,-0.0732439
8.2,9.1,0,-0.0797259
8.2,9.2,0,-0.082054
8.2,9.3,0,-0.0661658
8.2,9.4,0,-0.0482081
8.2,9.5,0,-0.0533139
8.2,9.6,0,-0.0541327
8.2,9.7,0,-0.0234677
8.2,9.8,0,-0.0146016
8.2,9.9,0,-0.0122149
8.2,10,0,-0.00341309
8.2,10.1,0,0.0166943
8.2,10.2,0,0.0231502
8.2,10.3,0,0.0282019
8.2,10.4,0,0.0475301
8.2,10.5,0,0.0661742
8.2,10.6,0,0.0714697
8.2,10.7,0,0.0645991
8.2,10.8,0,0.0898954
8.2,10.9,0,0.0908198
8.2,11,0,0.0817755
8.2,11.1,0,0.0983027
8.2,11.2,0,0.0986816
8.2,11.3,0,0.0919058
8.2,11.4,0,0.0883606
8.2,11.5,0,0.0932133
8.2,11.6,0,0.0869648
8.2,11.7,0,0.0717694
8.2,11.8,0,0.077771
8.2,11.9,0,0.0694249
8.2,12,0,0.0571286
8.2,12.1,0,0.0544298
8.2,12.2,0,0.0467873
8.2,12.3,0,0.0364961
8.2,12.4,0,0.0269126
8.2,12.5,0,0.0200118
8.2,12.6,0,0.00954439
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00016136
8.3,0.2,0,-0.0158373
8.3,0.3,0,-0.0106166
8.3,0.4,0,-0.0203731
8.3,0.5,0,-0.0152476
8.3,0.6,0,-0.0106043
8.3,0.7,0,0.000341039
8.3,0.8,0,0.0061642
8.3,0.9,0,0.00801601
8.3,1,0,0.0256373
8.3,1.1,0,0.0148092
8.3,1.2,0,0.0431815
8.3,1.3,0,0.0188182
8.3,1.4,0,0.0550301
8.3,1.5,0,0.0180676
8.3,1.6,0,0.0565168
8.3,1.7,0,0.0124784
8.3,1.8,0,0.0428862
8.3,1.9,0,0.00129032
8.3,2,0,0.00551001
8.3,2.1,0,-0.0276711
8.3,2.2,0,-0.0607653
8.3,2.3,0,-0.0714428
8.3,2.4,0,-0.17397
8.3,2.5,0,-0.160979
8.3,2.6,0,-0.346336
8.3,2.7,0,-0.29336
8.3,2.8,0,-0.589214
8.3,2.9,0,-0.48384
8.3,3,0,-0.928689
8.3,3.1,0,-0.744171
8.3,3.2,0,-1.37228
8.3,3.3,0,-1.08813
8.3,3.4,0,-1.90104
8.3,3.5,0,-1.47561
8.3,3.6,0,-2.3893
8.3,3.7,0,-1.82148
8.3,3.8,0,-2.64544
8.3,3.9,0,-2.10391
8.3,4,0,-2.69423
8.3,4.1,0,-2.42833
8.3,4.2,0,-2.83901
8.3,4.3,0,-2.85581
8.3,4.4,0,-3.08013
8.3,4.5,0,-3.29781
8.3,4.6,0,-3.31244
8.3,4.7,0,-3.71635
8.3,4.8,0,-3.46665
8.3,4.9,0,-4.06758
8.3,5,0,-3.52736
8.3,5.1,0,-4.33723
8.3,5.2,0,-3.55676
8.3,5.3,0,-4.50785
8.3,5.4,0,-3.48083
8.3,5.5,0,-4.53944
8.3,5.6,0,-3.2873
8.3,5.7,0,-4.41653
8.3,5.8,0,-3.0198
8.3,5.9,0,-4.13238
8.3,6,0,-2.61175
8.3,6.1,0,-3.54839
8.3,6.2,0,-3.51256
8.3,6.3,0,-2.40721
8.3,6.4,0,-2.30608
8.3,6.5,0,-2.5271
8.3,6.6,0,-2.06319
8.3,6.7,0,-1.59349
8.3,6.8,0,-1.81935
8.3,6.9,0,-1.69178
8.3,7,0,-1.19091
8.3,7.1,0,-1.25504
8.3,7.2,0,-1.2442
8.3,7.3,0,-0.955247
8.3,7.4,0,-0.855534
8.3,7.5,0,-0.896334
8.3,7.6,0,-0.788086
8.3,7.7,0,-0.612084
8.3,7.8,0,-0.631658
8.3,7.9,0,-0.595862
8.3,8,0,-0.42461
8.3,8.1,0,-0.440295
8.3,8.2,0,-0.441357
8.3,8.3,0,-0.331043
8.3,8.4,0,-0.286555
8.3,8.5,0,-0.306656
8.3,8.6,0,-0.259158
8.3,8.7,0,-0.181434
8.3,8.8,0,-0.215736
8.3,8.9,0,-0.21054
8.3,9,0,-0.133822
8.3,9.1,0,-0.140304
8.3,9.2,0,-0.149162
8.3,9.3,0,-0.116002
8.3,9.4,0,-0.0980443
8.3,9.5,0,-0.106951
8.3,9.6,0,-0.0956836
8.3,9.7,0,-0.0650186
8.3,9.8,0,-0.0534927
8.3,9.9,0,-0.0506006
8.3,10,0,-0.038479
8.3,10.1,0,-0.0183716
8.3,10.2,0,-0.00620228
8.3,10.3,0,-0.00162141
8.3,10.4,0,0.0177068
8.3,10.5,0,0.0475654
8.3,10.6,0,0.0475984
8.3,10.7,0,0.0400141
8.3,10.8,0,0.0730502
8.3,10.9,0,0.0772681
8.3,11,0,0.0625994
8.3,11.1,0,0.0791265
8.3,11.2,0,0.0898421
8.3,11.3,0,0.0779234
8.3,11.4,0,0.0743782
8.3,11.5,0,0.0875412
8.3,11.6,0,0.0784321
8.3,11.7,0,0.0622057
8.3,11.8,0,0.0715953
8.3,11.9,0,0.065955
8.3,12,0,0.0512307
8.3,12.1,0,0.0485319
8.3,12.2,0,0.0451351
8.3,12.3,0,0.0337191
8.3,12.4,0,0.0241356
8.3,12.5,0,0.0196426
8.3,12.6,0,0.00939284
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00593925
8.4,0.2,0,-0.00889861
8.4,0.3,0,0.00370477
8.4,0.4,0,-0.0029482
8.4,0.5,0,0.00831887
8.4,0.6,0,0.018966
8.4,0.7,0,0.0367452
8.4,0.8,0,0.0479388
8.4,0.9,0,0.054123
8.4,1,0,0.0805822
8.4,1.1,0,0.0706016
8.4,1.2,0,0.111022
8.4,1.3,0,0.0846544
8.4,1.4,0,0.13617
8.4,1.5,0,0.0956148
8.4,1.6,0,0.152018
8.4,1.7,0,0.105344
8.4,1.8,0,0.154386
8.4,1.9,0,0.115398
8.4,2,0,0.135317
8.4,2.1,0,0.112489
8.4,2.2,0,0.0897729
8.4,2.3,0,0.104454
8.4,2.4,0,0.00104173
8.4,2.5,0,0.0563038
8.4,2.6,0,-0.143453
8.4,2.7,0,-0.0237868
8.4,2.8,0,-0.352616
8.4,2.9,0,-0.147152
8.4,3,0,-0.649117
8.4,3.1,0,-0.323146
8.4,3.2,0,-1.04198
8.4,3.3,0,-0.573403
8.4,3.4,0,-1.51533
8.4,3.5,0,-0.877563
8.4,3.6,0,-1.96152
8.4,3.7,0,-1.19568
8.4,3.8,0,-2.21927
8.4,3.9,0,-1.53809
8.4,4,0,-2.31214
8.4,4.1,0,-1.96932
8.4,4.2,0,-2.49637
8.4,4.3,0,-2.49873
8.4,4.4,0,-2.76789
8.4,4.5,0,-3.03202
8.4,4.6,0,-3.03508
8.4,4.7,0,-3.55674
8.4,4.8,0,-3.23803
8.4,4.9,0,-4.03312
8.4,5,0,-3.36102
8.4,5.1,0,-4.42978
8.4,5.2,0,-3.45383
8.4,5.3,0,-4.72412
8.4,5.4,0,-3.45113
8.4,5.5,0,-4.88105
8.4,5.6,0,-3.34002
8.4,5.7,0,-4.87006
8.4,5.8,0,-3.15245
8.4,5.9,0,-4.68564
8.4,6,0,-2.83328
8.4,6.1,0,-3.76992
8.4,6.2,0,-3.96386
8.4,6.3,0,-2.71627
8.4,6.4,0,-2.61515
8.4,6.5,0,-3.06284
8.4,6.6,0,-2.37988
8.4,6.7,0,-1.91019
8.4,6.8,0,-2.16694
8.4,6.9,0,-1.96608
8.4,7,0,-1.46521
8.4,7.1,0,-1.52935
8.4,7.2,0,-1.52244
8.4,7.3,0,-1.17377
8.4,7.4,0,-1.07406
8.4,7.5,0,-1.13687
8.4,7.6,0,-0.94476
8.4,7.7,0,-0.768757
8.4,7.8,0,-0.790317
8.4,7.9,0,-0.715063
8.4,8,0,-0.543812
8.4,8.1,0,-0.559496
8.4,8.2,0,-0.565726
8.4,8.3,0,-0.423841
8.4,8.4,0,-0.379354
8.4,8.5,0,-0.414386
8.4,8.6,0,-0.333399
8.4,8.7,0,-0.255676
8.4,8.8,0,-0.289977
8.4,8.9,0,-0.271117
8.4,9,0,-0.1944
8.4,9.1,0,-0.200882
8.4,9.2,0,-0.213951
8.4,9.3,0,-0.165838
8.4,9.4,0,-0.147881
8.4,9.5,0,-0.160078
8.4,9.6,0,-0.137234
8.4,9.7,0,-0.106569
8.4,9.8,0,-0.0950435
8.4,9.9,0,-0.0856665
8.4,10,0,-0.0735448
8.4,10.1,0,-0.0534374
8.4,10.2,0,-0.0355547
8.4,10.3,0,-0.0314447
8.4,10.4,0,-0.0121165
8.4,10.5,0,0.0258181
8.4,10.6,0,0.0230134
8.4,10.7,0,0.0154292
8.4,10.8,0,0.0484652
8.4,10.9,0,0.0588684
8.4,11,0,0.0434232
8.4,11.1,0,0.0599504
8.4,11.2,0,0.0810025
8.4,11.3,0,0.0639409
8.4,11.4,0,0.0603957
8.4,11.5,0,0.0783341
8.4,11.6,0,0.0688685
8.4,11.7,0,0.0526421
8.4,11.8,0,0.0620316
8.4,11.9,0,0.0607456
8.4,12,0,0.0453328
8.4,12.1,0,0.042634
8.4,12.2,0,0.043483
8.4,12.3,0,0.0309421
8.4,12.4,0,0.0213586
8.4,12.5,0,0.0178988
8.4,12.6,0,0.00939284
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.00883143
8.5,0.2,0,-0.00195996
8.5,0.3,0,0.0153516
8.5,0.4,0,0.0144767
8.5,0.5,0,0.0317992
8.5,0.6,0,0.0485364
8.5,0.7,0,0.0722347
8.5,0.8,0,0.0897133
8.5,0.9,0,0.103046
8.5,1,0,0.135527
8.5,1.1,0,0.133394
8.5,1.2,0,0.178862
8.5,1.3,0,0.161308
8.5,1.4,0,0.217309
8.5,1.5,0,0.186628
8.5,1.6,0,0.247519
8.5,1.7,0,0.211503
8.5,1.8,0,0.265886
8.5,1.9,0,0.237688
8.5,2,0,0.265123
8.5,2.1,0,0.252665
8.5,2.2,0,0.240311
8.5,2.3,0,0.263949
8.5,2.4,0,0.176054
8.5,2.5,0,0.238168
8.5,2.6,0,0.0594304
8.5,2.7,0,0.183496
8.5,2.8,0,-0.116017
8.5,2.9,0,0.0912827
8.5,3,0,-0.369545
8.5,3.1,0,-0.0472315
8.5,3.2,0,-0.711675
8.5,3.3,0,-0.254581
8.5,3.4,0,-1.12963
8.5,3.5,0,-0.518644
8.5,3.6,0,-1.53374
8.5,3.7,0,-0.818405
8.5,3.8,0,-1.79309
8.5,3.9,0,-1.17439
8.5,4,0,-1.93005
8.5,4.1,0,-1.63112
8.5,4.2,0,-2.15374
8.5,4.3,0,-2.17871
8.5,4.4,0,-2.45566
8.5,4.5,0,-2.72997
8.5,4.6,0,-2.75773
8.5,4.7,0,-3.2804
8.5,4.8,0,-3.00941
8.5,4.9,0,-3.79488
8.5,5,0,-3.19468
8.5,5.1,0,-4.23835
8.5,5.2,0,-3.3509
8.5,5.3,0,-4.58716
8.5,5.4,0,-3.42144
8.5,5.5,0,-4.81004
8.5,5.6,0,-3.39273
8.5,5.7,0,-4.87254
8.5,5.8,0,-3.28511
8.5,5.9,0,-4.7687
8.5,6,0,-3.05482
8.5,6.1,0,-3.99146
8.5,6.2,0,-4.27293
8.5,6.3,0,-3.02534
8.5,6.4,0,-2.92421
8.5,6.5,0,-3.31945
8.5,6.6,0,-2.69658
8.5,6.7,0,-2.22688
8.5,6.8,0,-2.48364
8.5,6.9,0,-2.24039
8.5,7,0,-1.73952
8.5,7.1,0,-1.80365
8.5,7.2,0,-1.74096
8.5,7.3,0,-1.3923
8.5,7.4,0,-1.29258
8.5,7.5,0,-1.32473
8.5,7.6,0,-1.10143
8.5,7.7,0,-0.925431
8.5,7.8,0,-0.946991
8.5,7.9,0,-0.834264
8.5,8,0,-0.663013
8.5,8.1,0,-0.678697
8.5,8.2,0,-0.658524
8.5,8.3,0,-0.51664
8.5,8.4,0,-0.472152
8.5,8.5,0,-0.498605
8.5,8.6,0,-0.40764
8.5,8.7,0,-0.329917
8.5,8.8,0,-0.364218
8.5,8.9,0,-0.331695
8.5,9,0,-0.254977
8.5,9.1,0,-0.26146
8.5,9.2,0,-0.263032
8.5,9.3,0,-0.215674
8.5,9.4,0,-0.197717
8.5,9.5,0,-0.208516
8.5,9.6,0,-0.178785
8.5,9.7,0,-0.14812
8.5,9.8,0,-0.136594
8.5,9.9,0,-0.120732
8.5,10,0,-0.108611
8.5,10.1,0,-0.0885033
8.5,10.2,0,-0.0668651
8.5,10.3,0,-0.0612681
8.5,10.4,0,-0.0419399
8.5,10.5,0,-0.00400519
8.5,10.6,0,-0.00157154
8.5,10.7,0,-0.00915579
8.5,10.8,0,0.0238803
8.5,10.9,0,0.0396923
8.5,11,0,0.024247
8.5,11.1,0,0.0407742
8.5,11.2,0,0.0636219
8.5,11.3,0,0.0499585
8.5,11.4,0,0.0464133
8.5,11.5,0,0.0643516
8.5,11.6,0,0.0593048
8.5,11.7,0,0.0430784
8.5,11.8,0,0.0524679
8.5,11.9,0,0.0548477
8.5,12,0,0.0394348
8.5,12.1,0,0.036736
8.5,12.2,0,0.0387013
8.5,12.3,0,0.0281651
8.5,12.4,0,0.0185816
8.5,12.5,0,0.0151218
8.5,12.6,0,0.00939284
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.00999219
8.6,0.2,0,0.00497868
8.6,0.3,0,0.0253938
8.6,0.4,0,0.0319015
8.6,0.5,0,0.055228
8.6,0.6,0,0.0781067
8.6,0.7,0,0.107175
8.6,0.8,0,0.131488
8.6,0.9,0,0.153658
8.6,1,0,0.190472
8.6,1.1,0,0.200387
8.6,1.2,0,0.246702
8.6,1.3,0,0.244451
8.6,1.4,0,0.298449
8.6,1.5,0,0.285722
8.6,1.6,0,0.34302
8.6,1.7,0,0.325638
8.6,1.8,0,0.377385
8.6,1.9,0,0.364886
8.6,2,0,0.39493
8.6,2.1,0,0.392849
8.6,2.2,0,0.390849
8.6,2.3,0,0.413602
8.6,2.4,0,0.351066
8.6,2.5,0,0.39878
8.6,2.6,0,0.262314
8.6,2.7,0,0.353404
8.6,2.8,0,0.120581
8.6,2.9,0,0.270765
8.6,3,0,-0.0899728
8.6,3.1,0,0.141616
8.6,3.2,0,-0.381375
8.6,3.3,0,-0.0532997
8.6,3.4,0,-0.743922
8.6,3.5,0,-0.303203
8.6,3.6,0,-1.10595
8.6,3.7,0,-0.590254
8.6,3.8,0,-1.36692
8.6,3.9,0,-0.931946
8.6,4,0,-1.54796
8.6,4.1,0,-1.36541
8.6,4.2,0,-1.8111
8.6,4.3,0,-1.88092
8.6,4.4,0,-2.14342
8.6,4.5,0,-2.40617
8.6,4.6,0,-2.48037
8.6,4.7,0,-2.93404
8.6,4.8,0,-2.78078
8.6,4.9,0,-3.43438
8.6,5,0,-3.02833
8.6,5.1,0,-3.87652
8.6,5.2,0,-3.24796
8.6,5.3,0,-4.23826
8.6,5.4,0,-3.39174
8.6,5.5,0,-4.49144
8.6,5.6,0,-3.44545
8.6,5.7,0,-4.60437
8.6,5.8,0,-3.41776
8.6,5.9,0,-4.56962
8.6,6,0,-3.27635
8.6,6.1,0,-4.21299
8.6,6.2,0,-4.29745
8.6,6.3,0,-3.3344
8.6,6.4,0,-3.23328
8.6,6.5,0,-3.40947
8.6,6.6,0,-3.01327
8.6,6.7,0,-2.54358
8.6,6.8,0,-2.71958
8.6,6.9,0,-2.51469
8.6,7,0,-2.01382
8.6,7.1,0,-2.07796
8.6,7.2,0,-1.91979
8.6,7.3,0,-1.61082
8.6,7.4,0,-1.51111
8.6,7.5,0,-1.4594
8.6,7.6,0,-1.25811
8.6,7.7,0,-1.0821
8.6,7.8,0,-1.08354
8.6,7.9,0,-0.953465
8.6,8,0,-0.782214
8.6,8.1,0,-0.797898
8.6,8.2,0,-0.734406
8.6,8.3,0,-0.609438
8.6,8.4,0,-0.56495
8.6,8.5,0,-0.557913
8.6,8.6,0,-0.481881
8.6,8.7,0,-0.404158
8.6,8.8,0,-0.432177
8.6,8.9,0,-0.391086
8.6,9,0,-0.315555
8.6,9.1,0,-0.322037
8.6,9.2,0,-0.306337
8.6,9.3,0,-0.26551
8.6,9.4,0,-0.247553
8.6,9.5,0,-0.246266
8.6,9.6,0,-0.220336
8.6,9.7,0,-0.189671
8.6,9.8,0,-0.177821
8.6,9.9,0,-0.15656
8.6,10,0,-0.143677
8.6,10.1,0,-0.123569
8.6,10.2,0,-0.102402
8.6,10.3,0,-0.0910914
8.6,10.4,0,-0.0717632
8.6,10.5,0,-0.0396262
8.6,10.6,0,-0.0261565
8.6,10.7,0,-0.0337407
8.6,10.8,0,-0.000704676
8.6,10.9,0,0.0162345
8.6,11,0,0.00507082
8.6,11.1,0,0.021598
8.6,11.2,0,0.0393029
8.6,11.3,0,0.035976
8.6,11.4,0,0.0324308
8.6,11.5,0,0.0471601
8.6,11.6,0,0.0497411
8.6,11.7,0,0.0335147
8.6,11.8,0,0.0429043
8.6,11.9,0,0.0456982
8.6,12,0,0.0335369
8.6,12.1,0,0.0308381
8.6,12.2,0,0.0316785
8.6,12.3,0,0.025388
8.6,12.4,0,0.0158046
8.6,12.5,0,0.0125955
8.6,12.6,0,0.00939284
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.0111529
8.7,0.2,0,0.0119173
8.7,0.3,0,0.035436
8.7,0.4,0,0.0493264
8.7,0.5,0,0.0786567
8.7,0.6,0,0.107677
8.7,0.7,0,0.142116
8.7,0.8,0,0.173262
8.7,0.9,0,0.204271
8.7,1,0,0.245417
8.7,1.1,0,0.267379
8.7,1.2,0,0.314542
8.7,1.3,0,0.327595
8.7,1.4,0,0.379589
8.7,1.5,0,0.384815
8.7,1.6,0,0.438521
8.7,1.7,0,0.439774
8.7,1.8,0,0.488885
8.7,1.9,0,0.492084
8.7,2,0,0.524737
8.7,2.1,0,0.533034
8.7,2.2,0,0.541388
8.7,2.3,0,0.563256
8.7,2.4,0,0.526078
8.7,2.5,0,0.559392
8.7,2.6,0,0.465197
8.7,2.7,0,0.523312
8.7,2.8,0,0.357179
8.7,2.9,0,0.450246
8.7,3,0,0.189599
8.7,3.1,0,0.330463
8.7,3.2,0,-0.0510742
8.7,3.3,0,0.147981
8.7,3.4,0,-0.358215
8.7,3.5,0,-0.0877623
8.7,3.6,0,-0.678173
8.7,3.7,0,-0.362103
8.7,3.8,0,-0.940751
8.7,3.9,0,-0.689506
8.7,4,0,-1.16587
8.7,4.1,0,-1.0997
8.7,4.2,0,-1.46847
8.7,4.3,0,-1.58313
8.7,4.4,0,-1.83119
8.7,4.5,0,-2.08237
8.7,4.6,0,-2.20302
8.7,4.7,0,-2.58768
8.7,4.8,0,-2.55216
8.7,4.9,0,-3.07388
8.7,5,0,-2.86199
8.7,5.1,0,-3.51469
8.7,5.2,0,-3.14503
8.7,5.3,0,-3.88936
8.7,5.4,0,-3.36204
8.7,5.5,0,-4.17284
8.7,5.6,0,-3.49816
8.7,5.7,0,-4.3362
8.7,5.8,0,-3.55041
8.7,5.9,0,-4.37054
8.7,6,0,-3.49789
8.7,6.1,0,-4.21561
8.7,6.2,0,-4.18751
8.7,6.3,0,-3.64347
8.7,6.4,0,-3.54234
8.7,6.5,0,-3.49949
8.7,6.6,0,-3.32997
8.7,6.7,0,-2.86027
8.7,6.8,0,-2.88492
8.7,6.9,0,-2.70118
8.7,7,0,-2.28813
8.7,7.1,0,-2.29876
8.7,7.2,0,-2.09018
8.7,7.3,0,-1.82934
8.7,7.4,0,-1.72963
8.7,7.5,0,-1.59407
8.7,7.6,0,-1.41478
8.7,7.7,0,-1.23878
8.7,7.8,0,-1.18835
8.7,7.9,0,-1.05898
8.7,8,0,-0.901415
8.7,8.1,0,-0.900905
8.7,8.2,0,-0.809768
8.7,8.3,0,-0.702236
8.7,8.4,0,-0.657748
8.7,8.5,0,-0.617222
8.7,8.6,0,-0.554953
8.7,8.7,0,-0.478399
8.7,8.8,0,-0.480514
8.7,8.9,0,-0.439423
8.7,9,0,-0.376133
8.7,9.1,0,-0.378748
8.7,9.2,0,-0.349643
8.7,9.3,0,-0.315347
8.7,9.4,0,-0.297389
8.7,9.5,0,-0.284015
8.7,9.6,0,-0.261036
8.7,9.7,0,-0.231222
8.7,9.8,0,-0.216027
8.7,9.9,0,-0.194766
8.7,10,0,-0.178742
8.7,10.1,0,-0.158672
8.7,10.2,0,-0.137939
8.7,10.3,0,-0.120915
8.7,10.4,0,-0.101587
8.7,10.5,0,-0.0754257
8.7,10.6,0,-0.0548841
8.7,10.7,0,-0.0583257
8.7,10.8,0,-0.0306413
8.7,10.9,0,-0.0139749
8.7,11,0,-0.0141054
8.7,11.1,0,0.00242182
8.7,11.2,0,0.0149838
8.7,11.3,0,0.0219936
8.7,11.4,0,0.0184484
8.7,11.5,0,0.0292861
8.7,11.6,0,0.0358983
8.7,11.7,0,0.023951
8.7,11.8,0,0.0313837
8.7,11.9,0,0.0337065
8.7,12,0,0.027639
8.7,12.1,0,0.0249402
8.7,12.2,0,0.0246557
8.7,12.3,0,0.022611
8.7,12.4,0,0.0130275
8.7,12.5,0,0.0101878
8.7,12.6,0,0.00780263
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.0123137
8.8,0.2,0,0.018856
8.8,0.3,0,0.0454781
8.8,0.4,0,0.0667513
8.8,0.5,0,0.102085
8.8,0.6,0,0.137247
8.8,0.7,0,0.177057
8.8,0.8,0,0.215037
8.8,0.9,0,0.254884
8.8,1,0,0.300362
8.8,1.1,0,0.334372
8.8,1.2,0,0.382382
8.8,1.3,0,0.410738
8.8,1.4,0,0.460728
8.8,1.5,0,0.483909
8.8,1.6,0,0.534022
8.8,1.7,0,0.553909
8.8,1.8,0,0.600385
8.8,1.9,0,0.619283
8.8,2,0,0.654544
8.8,2.1,0,0.673219
8.8,2.2,0,0.691926
8.8,2.3,0,0.71291
8.8,2.4,0,0.70109
8.8,2.5,0,0.720004
8.8,2.6,0,0.66808
8.8,2.7,0,0.69322
8.8,2.8,0,0.593777
8.8,2.9,0,0.629728
8.8,3,0,0.469171
8.8,3.1,0,0.51931
8.8,3.2,0,0.279226
8.8,3.3,0,0.349262
8.8,3.4,0,0.0274908
8.8,3.5,0,0.127679
8.8,3.6,0,-0.250391
8.8,3.7,0,-0.133953
8.8,3.8,0,-0.514579
8.8,3.9,0,-0.447066
8.8,4,0,-0.783781
8.8,4.1,0,-0.833993
8.8,4.2,0,-1.12584
8.8,4.3,0,-1.28534
8.8,4.4,0,-1.51895
8.8,4.5,0,-1.75857
8.8,4.6,0,-1.92566
8.8,4.7,0,-2.24132
8.8,4.8,0,-2.32354
8.8,4.9,0,-2.71337
8.8,5,0,-2.69565
8.8,5.1,0,-3.15286
8.8,5.2,0,-3.0421
8.8,5.3,0,-3.54046
8.8,5.4,0,-3.33234
8.8,5.5,0,-3.85424
8.8,5.6,0,-3.55087
8.8,5.7,0,-4.06803
8.8,5.8,0,-3.68307
8.8,5.9,0,-4.17146
8.8,6,0,-3.71942
8.8,6.1,0,-4.10567
8.8,6.2,0,-4.07757
8.8,6.3,0,-3.95253
8.8,6.4,0,-3.71083
8.8,6.5,0,-3.58951
8.8,6.6,0,-3.4682
8.8,6.7,0,-3.17697
8.8,6.8,0,-3.05027
8.8,6.9,0,-2.86652
8.8,7,0,-2.56244
8.8,7.1,0,-2.46915
8.8,7.2,0,-2.26057
8.8,7.3,0,-2.04787
8.8,7.4,0,-1.90654
8.8,7.5,0,-1.72873
8.8,7.6,0,-1.55093
8.8,7.7,0,-1.39545
8.8,7.8,0,-1.29317
8.8,7.9,0,-1.16379
8.8,8,0,-1.02062
8.8,8.1,0,-0.976267
8.8,8.2,0,-0.88513
8.8,8.3,0,-0.793993
8.8,8.4,0,-0.7388
8.8,8.5,0,-0.676531
