x,y,z,p
6.6,3.4,0,1.34517
6.6,3.5,0,1.37898
6.6,3.6,0,1.41573
6.6,3.7,0,1.43095
6.6,3.8,0,1.43736
6.6,3.9,0,1.42719
6.6,4,0,1.43322
6.6,4.1,0,1.44612
6.6,4.2,0,1.47551
6.6,4.3,0,1.50685
6.6,4.4,0,1.52134
6.6,4.5,0,1.52874
6.6,4.6,0,1.5233
6.6,4.7,0,1.52704
6.6,4.8,0,1.5342
6.6,4.9,0,1.55018
6.6,5,0,1.56847
6.6,5.1,0,1.57802
6.6,5.2,0,1.5838
6.6,5.3,0,1.58373
6.6,5.4,0,1.58693
6.6,5.5,0,1.59073
6.6,5.6,0,1.59629
6.6,5.7,0,1.6041
6.6,5.8,0,1.60832
6.6,5.9,0,1.61098
6.6,6,0,1.61216
6.6,6.1,0,1.61379
6.6,6.2,0,1.61476
6.6,6.3,0,1.61419
6.6,6.4,0,1.61587
6.6,6.5,0,1.61538
6.6,6.6,0,1.61402
6.6,6.7,0,1.61242
6.6,6.8,0,1.6111
6.6,6.9,0,1.60914
6.6,7,0,1.60561
6.6,7.1,0,1.59967
6.6,7.2,0,1.59528
6.6,7.3,0,1.59029
6.6,7.4,0,1.58473
6.6,7.5,0,1.57859
6.6,7.6,0,1.57186
6.6,7.7,0,1.56453
6.6,7.8,0,1.5566
6.6,7.9,0,1.54808
6.6,8,0,1.53564
6.6,8.1,0,1.5294
6.6,8.2,0,1.52029
6.6,8.3,0,1.51107
6.6,8.4,0,1.49872
6.6,8.5,0,1.48375
6.6,8.6,0,1.47118
6.6,8.7,0,1.45873
6.6,8.8,0,1.44847
6.6,8.9,0,1.43209
6.6,9,0,1.41237
6.6,9.1,0,1.39534
6.6,9.2,0,1.38126
6.6,9.3,0,1.36645
6.6,9.4,0,1.34615
6.6,9.5,0,1.32728
6.6,9.6,0,1.30583
6.6,9.7,0,1.28492
6.6,9.8,0,1.26275
6.6,9.9,0,1.24035
6.6,10,0,1.21881
6.6,10.1,0,1.19289
6.6,10.2,0,1.1691
6.6,10.3,0,1.14223
6.6,10.4,0,1.11592
6.6,10.5,0,1.08625
6.6,10.6,0,1.05438
6.6,10.7,0,1.02431
6.6,10.8,0,0.990501
6.6,10.9,0,0.959796
6.6,11,0,0.924479
6.6,11.1,0,0.889232
6.6,11.2,0,0.850695
6.6,11.3,0,0.809353
6.6,11.4,0,0.769742
6.6,11.5,0,0.724071
6.6,11.6,0,0.680644
6.6,11.7,0,0.631045
6.6,11.8,0,0.582239
6.6,11.9,0,0.528716
6.6,12,0,0.47208
6.6,12.1,0,0.416477
6.6,12.2,0,0.353788
6.6,12.3,0,0.292677
6.6,12.4,0,0.223304
6.6,12.5,0,0.154893
6.6,12.6,0,0.0789746
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0764554
6.7,0.2,0,0.151925
6.7,0.3,0,0.227395
6.7,0.4,0,0.29162
6.7,0.5,0,0.356783
6.7,0.6,0,0.421946
6.7,0.7,0,0.482933
6.7,0.8,0,0.540566
6.7,0.9,0,0.596058
6.7,1,0,0.651551
6.7,1.1,0,0.697836
6.7,1.2,0,0.741333
6.7,1.3,0,0.784831
6.7,1.4,0,0.823353
6.7,1.5,0,0.86049
6.7,1.6,0,0.896263
6.7,1.7,0,0.932036
6.7,1.8,0,0.964254
6.7,1.9,0,0.997866
6.7,2,0,1.03148
6.7,2.1,0,1.0628
6.7,2.2,0,1.09492
6.7,2.3,0,1.12715
6.7,2.4,0,1.15938
6.7,2.5,0,1.19161
6.7,2.6,0,1.2174
6.7,2.7,0,1.2432
6.7,2.8,0,1.2643
6.7,2.9,0,1.28408
6.7,3,0,1.29955
6.7,3.1,0,1.31501
6.7,3.2,0,1.32394
6.7,3.3,0,1.34798
6.7,3.4,0,1.37202
6.7,3.5,0,1.40094
6.7,3.6,0,1.42693
6.7,3.7,0,1.44215
6.7,3.8,0,1.45737
6.7,3.9,0,1.45147
6.7,4,0,1.46437
6.7,4.1,0,1.47727
6.7,4.2,0,1.49842
6.7,4.3,0,1.52133
6.7,4.4,0,1.53583
6.7,4.5,0,1.55032
6.7,4.6,0,1.54776
6.7,4.7,0,1.55492
6.7,4.8,0,1.56208
6.7,4.9,0,1.57365
6.7,5,0,1.58757
6.7,5.1,0,1.59711
6.7,5.2,0,1.60665
6.7,5.3,0,1.60777
6.7,5.4,0,1.61157
6.7,5.5,0,1.61537
6.7,5.6,0,1.62005
6.7,5.7,0,1.62607
6.7,5.8,0,1.63028
6.7,5.9,0,1.6345
6.7,6,0,1.63594
6.7,6.1,0,1.63691
6.7,6.2,0,1.63789
6.7,6.3,0,1.63809
6.7,6.4,0,1.63868
6.7,6.5,0,1.6382
6.7,6.6,0,1.63771
6.7,6.7,0,1.63618
6.7,6.8,0,1.63422
6.7,6.9,0,1.63226
6.7,7,0,1.62951
6.7,7.1,0,1.62355
6.7,7.2,0,1.61915
6.7,7.3,0,1.61414
6.7,7.4,0,1.60856
6.7,7.5,0,1.6024
6.7,7.6,0,1.59565
6.7,7.7,0,1.58829
6.7,7.8,0,1.58033
6.7,7.9,0,1.57177
6.7,8,0,1.55926
6.7,8.1,0,1.55197
6.7,8.2,0,1.54363
6.7,8.3,0,1.53316
6.7,8.4,0,1.52081
6.7,8.5,0,1.50714
6.7,8.6,0,1.49452
6.7,8.7,0,1.48197
6.7,8.8,0,1.46932
6.7,8.9,0,1.45415
6.7,9,0,1.43554
6.7,9.1,0,1.41851
6.7,9.2,0,1.4039
6.7,9.3,0,1.38696
6.7,9.4,0,1.36858
6.7,9.5,0,1.34843
6.7,9.6,0,1.3273
6.7,9.7,0,1.30584
6.7,9.8,0,1.28366
6.7,9.9,0,1.26186
6.7,10,0,1.23849
6.7,10.1,0,1.21397
6.7,10.2,0,1.18857
6.7,10.3,0,1.1619
6.7,10.4,0,1.13466
6.7,10.5,0,1.10459
6.7,10.6,0,1.07391
6.7,10.7,0,1.04199
6.7,10.8,0,1.009
6.7,10.9,0,0.97595
6.7,11,0,0.940645
6.7,11.1,0,0.904907
6.7,11.2,0,0.865384
6.7,11.3,0,0.825235
6.7,11.4,0,0.782711
6.7,11.5,0,0.738214
6.7,11.6,0,0.691822
6.7,11.7,0,0.642223
6.7,11.8,0,0.592787
6.7,11.9,0,0.537426
6.7,12,0,0.481582
6.7,12.1,0,0.422418
6.7,12.2,0,0.360337
6.7,12.3,0,0.295885
6.7,12.4,0,0.226512
6.7,12.5,0,0.157335
6.7,12.6,0,0.0787697
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0754697
6.8,0.2,0,0.150939
6.8,0.3,0,0.226409
6.8,0.4,0,0.296726
6.8,0.5,0,0.361889
6.8,0.6,0,0.427052
6.8,0.7,0,0.492215
6.8,0.8,0,0.547707
6.8,0.9,0,0.6032
6.8,1,0,0.658693
6.8,1.1,0,0.708188
6.8,1.2,0,0.751685
6.8,1.3,0,0.795182
6.8,1.4,0,0.838679
6.8,1.5,0,0.874452
6.8,1.6,0,0.910226
6.8,1.7,0,0.945999
6.8,1.8,0,0.980691
6.8,1.9,0,1.0143
6.8,2,0,1.04792
6.8,2.1,0,1.08153
6.8,2.2,0,1.11376
6.8,2.3,0,1.14599
6.8,2.4,0,1.17823
6.8,2.5,0,1.20724
6.8,2.6,0,1.23304
6.8,2.7,0,1.25884
6.8,2.8,0,1.28464
6.8,2.9,0,1.3001
6.8,3,0,1.31557
6.8,3.1,0,1.33104
6.8,3.2,0,1.35079
6.8,3.3,0,1.37483
6.8,3.4,0,1.39886
6.8,3.5,0,1.4229
6.8,3.6,0,1.43812
6.8,3.7,0,1.45334
6.8,3.8,0,1.46856
6.8,3.9,0,1.48262
6.8,4,0,1.49552
6.8,4.1,0,1.50842
6.8,4.2,0,1.52132
6.8,4.3,0,1.53582
6.8,4.4,0,1.55031
6.8,4.5,0,1.56481
6.8,4.6,0,1.57564
6.8,4.7,0,1.5828
6.8,4.8,0,1.58996
6.8,4.9,0,1.59712
6.8,5,0,1.60666
6.8,5.1,0,1.6162
6.8,5.2,0,1.62574
6.8,5.3,0,1.63241
6.8,5.4,0,1.63621
6.8,5.5,0,1.64002
6.8,5.6,0,1.64381
6.8,5.7,0,1.64803
6.8,5.8,0,1.65225
6.8,5.9,0,1.65647
6.8,6,0,1.65907
6.8,6.1,0,1.66004
6.8,6.2,0,1.66101
6.8,6.3,0,1.66199
6.8,6.4,0,1.6615
6.8,6.5,0,1.66101
6.8,6.6,0,1.66052
6.8,6.7,0,1.6593
6.8,6.8,0,1.65734
6.8,6.9,0,1.65538
6.8,7,0,1.65341
6.8,7.1,0,1.64744
6.8,7.2,0,1.64301
6.8,7.3,0,1.638
6.8,7.4,0,1.6324
6.8,7.5,0,1.62621
6.8,7.6,0,1.61944
6.8,7.7,0,1.61205
6.8,7.8,0,1.60405
6.8,7.9,0,1.59546
6.8,8,0,1.58287
6.8,8.1,0,1.57454
6.8,8.2,0,1.5662
6.8,8.3,0,1.55525
6.8,8.4,0,1.54291
6.8,8.5,0,1.53048
6.8,8.6,0,1.51785
6.8,8.7,0,1.50523
6.8,8.8,0,1.49018
6.8,8.9,0,1.475
6.8,9,0,1.45871
6.8,9.1,0,1.44168
6.8,9.2,0,1.42462
6.8,9.3,0,1.40747
6.8,9.4,0,1.39032
6.8,9.5,0,1.36958
6.8,9.6,0,1.34845
6.8,9.7,0,1.32675
6.8,9.8,0,1.30457
6.8,9.9,0,1.28205
6.8,10,0,1.25817
6.8,10.1,0,1.2343
6.8,10.2,0,1.20804
6.8,10.3,0,1.18137
6.8,10.4,0,1.15299
6.8,10.5,0,1.12292
6.8,10.6,0,1.09244
6.8,10.7,0,1.05967
6.8,10.8,0,1.0269
6.8,10.9,0,0.992104
6.8,11,0,0.956799
6.8,11.1,0,0.919596
6.8,11.2,0,0.880073
6.8,11.3,0,0.840063
6.8,11.4,0,0.795679
6.8,11.5,0,0.751296
6.8,11.6,0,0.703
6.8,11.7,0,0.653401
6.8,11.8,0,0.601497
6.8,11.9,0,0.546137
6.8,12,0,0.49044
6.8,12.1,0,0.428359
6.8,12.2,0,0.366278
6.8,12.3,0,0.299092
6.8,12.4,0,0.22972
6.8,12.5,0,0.15713
6.8,12.6,0,0.0785648
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0803398
6.9,0.2,0,0.15581
6.9,0.3,0,0.231279
6.9,0.4,0,0.304463
6.9,0.5,0,0.369626
6.9,0.6,0,0.434789
6.9,0.7,0,0.498716
6.9,0.8,0,0.56018
6.9,0.9,0,0.615673
6.9,1,0,0.671166
6.9,1.1,0,0.723086
6.9,1.2,0,0.766583
6.9,1.3,0,0.81008
6.9,1.4,0,0.850044
6.9,1.5,0,0.890229
6.9,1.6,0,0.926002
6.9,1.7,0,0.961775
6.9,1.8,0,0.997095
6.9,1.9,0,1.03071
6.9,2,0,1.06432
6.9,2.1,0,1.09698
6.9,2.2,0,1.13377
6.9,2.3,0,1.16601
6.9,2.4,0,1.19824
6.9,2.5,0,1.22701
6.9,2.6,0,1.2528
6.9,2.7,0,1.2786
6.9,2.8,0,1.30038
6.9,2.9,0,1.3205
6.9,3,0,1.33597
6.9,3.1,0,1.35144
6.9,3.2,0,1.3662
6.9,3.3,0,1.39024
6.9,3.4,0,1.41428
6.9,3.5,0,1.44109
6.9,3.6,0,1.46801
6.9,3.7,0,1.48323
6.9,3.8,0,1.49845
6.9,3.9,0,1.49699
6.9,4,0,1.50989
6.9,4.1,0,1.52279
6.9,4.2,0,1.54129
6.9,4.3,0,1.56577
6.9,4.4,0,1.58026
6.9,4.5,0,1.59476
6.9,4.6,0,1.59409
6.9,4.7,0,1.60125
6.9,4.8,0,1.60841
6.9,4.9,0,1.61741
6.9,5,0,1.63322
6.9,5.1,0,1.64276
6.9,5.2,0,1.6523
6.9,5.3,0,1.65432
6.9,5.4,0,1.65812
6.9,5.5,0,1.66192
6.9,5.6,0,1.66422
6.9,5.7,0,1.67239
6.9,5.8,0,1.67661
6.9,5.9,0,1.68083
6.9,6,0,1.68247
6.9,6.1,0,1.68344
6.9,6.2,0,1.68442
6.9,6.3,0,1.6824
6.9,6.4,0,1.68525
6.9,6.5,0,1.68476
6.9,6.6,0,1.68427
6.9,6.7,0,1.6827
6.9,6.8,0,1.68074
6.9,6.9,0,1.67878
6.9,7,0,1.67379
6.9,7.1,0,1.66779
6.9,7.2,0,1.66336
6.9,7.3,0,1.65832
6.9,7.4,0,1.6527
6.9,7.5,0,1.6465
6.9,7.6,0,1.6397
6.9,7.7,0,1.63228
6.9,7.8,0,1.62425
6.9,7.9,0,1.61563
6.9,8,0,1.60298
6.9,8.1,0,1.59783
6.9,8.2,0,1.58949
6.9,8.3,0,1.57884
6.9,8.4,0,1.56649
6.9,8.5,0,1.55247
6.9,8.6,0,1.53985
6.9,8.7,0,1.52524
6.9,8.8,0,1.5138
6.9,8.9,0,1.49862
6.9,9,0,1.48015
6.9,9.1,0,1.46312
6.9,9.2,0,1.44661
6.9,9.3,0,1.42977
6.9,9.4,0,1.41022
6.9,9.5,0,1.39114
6.9,9.6,0,1.37001
6.9,9.7,0,1.34783
6.9,9.8,0,1.32565
6.9,9.9,0,1.30173
6.9,10,0,1.27861
6.9,10.1,0,1.2532
6.9,10.2,0,1.2283
6.9,10.3,0,1.20162
6.9,10.4,0,1.17241
6.9,10.5,0,1.14234
6.9,10.6,0,1.10938
6.9,10.7,0,1.07775
6.9,10.8,0,1.04403
6.9,10.9,0,1.00926
6.9,11,0,0.973956
6.9,11.1,0,0.935616
6.9,11.2,0,0.896092
6.9,11.3,0,0.852933
6.9,11.4,0,0.810005
6.9,11.5,0,0.765263
6.9,11.6,0,0.715705
6.9,11.7,0,0.666106
6.9,11.8,0,0.611866
6.9,11.9,0,0.556505
6.9,12,0,0.497492
6.9,12.1,0,0.436357
6.9,12.2,0,0.374276
6.9,12.3,0,0.304274
6.9,12.4,0,0.234901
6.9,12.5,0,0.160033
6.9,12.6,0,0.0814684
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0852099
7,0.2,0,0.16068
7,0.3,0,0.235081
7,0.4,0,0.308879
7,0.5,0,0.377363
7,0.6,0,0.442526
7,0.7,0,0.505217
7,0.8,0,0.572654
7,0.9,0,0.628146
7,1,0,0.680769
7,1.1,0,0.733209
7,1.2,0,0.781481
7,1.3,0,0.824979
7,1.4,0,0.861409
7,1.5,0,0.906005
7,1.6,0,0.941778
7,1.7,0,0.97572
7,1.8,0,1.01117
7,1.9,0,1.04711
7,2,0,1.08072
7,2.1,0,1.11244
7,2.2,0,1.15379
7,2.3,0,1.18602
7,2.4,0,1.21503
7,2.5,0,1.24374
7,2.6,0,1.27257
7,2.7,0,1.29837
7,2.8,0,1.31612
7,2.9,0,1.34091
7,3,0,1.35637
7,3.1,0,1.37001
7,3.2,0,1.3837
7,3.3,0,1.40565
7,3.4,0,1.42969
7,3.5,0,1.45928
7,3.6,0,1.4979
7,3.7,0,1.51312
7,3.8,0,1.51986
7,3.9,0,1.51508
7,4,0,1.52426
7,4.1,0,1.53716
7,4.2,0,1.56125
7,4.3,0,1.59572
7,4.4,0,1.61021
7,4.5,0,1.61666
7,4.6,0,1.61352
7,4.7,0,1.6197
7,4.8,0,1.62686
7,4.9,0,1.63769
7,5,0,1.65978
7,5.1,0,1.66932
7,5.2,0,1.67378
7,5.3,0,1.6748
7,5.4,0,1.68002
7,5.5,0,1.68382
7,5.6,0,1.68463
7,5.7,0,1.69675
7,5.8,0,1.70097
7,5.9,0,1.70201
7,6,0,1.70345
7,6.1,0,1.70685
7,6.2,0,1.70782
7,6.3,0,1.70281
7,6.4,0,1.70899
7,6.5,0,1.7085
7,6.6,0,1.70538
7,6.7,0,1.70374
7,6.8,0,1.70415
7,6.9,0,1.70219
7,7,0,1.69416
7,7.1,0,1.68815
7,7.2,0,1.6837
7,7.3,0,1.67865
7,7.4,0,1.67301
7,7.5,0,1.66679
7,7.6,0,1.65996
7,7.7,0,1.65252
7,7.8,0,1.64445
7,7.9,0,1.63579
7,8,0,1.62309
7,8.1,0,1.62112
7,8.2,0,1.61033
7,8.3,0,1.60243
7,8.4,0,1.59008
7,8.5,0,1.57252
7,8.6,0,1.56185
7,8.7,0,1.5448
7,8.8,0,1.53741
7,8.9,0,1.51989
7,9,0,1.50159
7,9.1,0,1.48456
7,9.2,0,1.4657
7,9.3,0,1.45208
7,9.4,0,1.42877
7,9.5,0,1.41269
7,9.6,0,1.39036
7,9.7,0,1.36888
7,9.8,0,1.34673
7,9.9,0,1.31943
7,10,0,1.29905
7,10.1,0,1.27028
7,10.2,0,1.24855
7,10.3,0,1.22115
7,10.4,0,1.19127
7,10.5,0,1.16176
7,10.6,0,1.12497
7,10.7,0,1.09583
7,10.8,0,1.05865
7,10.9,0,1.02642
7,11,0,0.991073
7,11.1,0,0.950659
7,11.2,0,0.912112
7,11.3,0,0.864977
7,11.4,0,0.824331
7,11.5,0,0.775844
7,11.6,0,0.72841
7,11.7,0,0.678811
7,11.8,0,0.621404
7,11.9,0,0.566874
7,12,0,0.504335
7,12.1,0,0.444356
7,12.2,0,0.379217
7,12.3,0,0.309456
7,12.4,0,0.240083
7,12.5,0,0.162498
7,12.6,0,0.084372
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0872971
7.1,0.2,0,0.16555
7.1,0.3,0,0.238591
7.1,0.4,0,0.312389
7.1,0.5,0,0.385101
7.1,0.6,0,0.449557
7.1,0.7,0,0.511719
7.1,0.8,0,0.581714
7.1,0.9,0,0.64062
7.1,1,0,0.68959
7.1,1.1,0,0.74203
7.1,1.2,0,0.79638
7.1,1.3,0,0.837858
7.1,1.4,0,0.872774
7.1,1.5,0,0.919261
7.1,1.6,0,0.957555
7.1,1.7,0,0.989164
7.1,1.8,0,1.02462
7.1,1.9,0,1.06351
7.1,2,0,1.09658
7.1,2.1,0,1.12789
7.1,2.2,0,1.17119
7.1,2.3,0,1.20603
7.1,2.4,0,1.23094
7.1,2.5,0,1.25965
7.1,2.6,0,1.29233
7.1,2.7,0,1.31583
7.1,2.8,0,1.33186
7.1,2.9,0,1.35864
7.1,3,0,1.37678
7.1,3.1,0,1.38808
7.1,3.2,0,1.40178
7.1,3.3,0,1.42107
7.1,3.4,0,1.44669
7.1,3.5,0,1.47747
7.1,3.6,0,1.5211
7.1,3.7,0,1.54301
7.1,3.8,0,1.53896
7.1,3.9,0,1.53417
7.1,4,0,1.53863
7.1,4.1,0,1.55473
7.1,4.2,0,1.58122
7.1,4.3,0,1.61996
7.1,4.4,0,1.64017
7.1,4.5,0,1.63637
7.1,4.6,0,1.63323
7.1,4.7,0,1.63815
7.1,4.8,0,1.64636
7.1,4.9,0,1.65798
7.1,5,0,1.68275
7.1,5.1,0,1.69588
7.1,5.2,0,1.69387
7.1,5.3,0,1.69489
7.1,5.4,0,1.70193
7.1,5.5,0,1.70487
7.1,5.6,0,1.70504
7.1,5.7,0,1.71885
7.1,5.8,0,1.72533
7.1,5.9,0,1.72234
7.1,6,0,1.72377
7.1,6.1,0,1.73025
7.1,6.2,0,1.72952
7.1,6.3,0,1.72322
7.1,6.4,0,1.73083
7.1,6.5,0,1.73225
7.1,6.6,0,1.72577
7.1,6.7,0,1.72414
7.1,6.8,0,1.72755
7.1,6.9,0,1.72386
7.1,7,0,1.71453
7.1,7.1,0,1.7085
7.1,7.2,0,1.70404
7.1,7.3,0,1.69898
7.1,7.4,0,1.69332
7.1,7.5,0,1.68707
7.1,7.6,0,1.68022
7.1,7.7,0,1.67275
7.1,7.8,0,1.66465
7.1,7.9,0,1.65596
7.1,8,0,1.64319
7.1,8.1,0,1.64441
7.1,8.2,0,1.63028
7.1,8.3,0,1.62365
7.1,8.4,0,1.61192
7.1,8.5,0,1.59239
7.1,8.6,0,1.58385
7.1,8.7,0,1.56437
7.1,8.8,0,1.56103
7.1,8.9,0,1.53927
7.1,9,0,1.52132
7.1,9.1,0,1.50532
7.1,9.2,0,1.48479
7.1,9.3,0,1.47438
7.1,9.4,0,1.44732
7.1,9.5,0,1.43425
7.1,9.6,0,1.40867
7.1,9.7,0,1.3872
7.1,9.8,0,1.36746
7.1,9.9,0,1.33714
7.1,10,0,1.31949
7.1,10.1,0,1.28737
7.1,10.2,0,1.26881
7.1,10.3,0,1.23759
7.1,10.4,0,1.20771
7.1,10.5,0,1.18119
7.1,10.6,0,1.14057
7.1,10.7,0,1.11391
7.1,10.8,0,1.07328
7.1,10.9,0,1.0433
7.1,11,0,1.00447
7.1,11.1,0,0.964057
7.1,11.2,0,0.928132
7.1,11.3,0,0.877021
7.1,11.4,0,0.838657
7.1,11.5,0,0.786424
7.1,11.6,0,0.740505
7.1,11.7,0,0.688333
7.1,11.8,0,0.630273
7.1,11.9,0,0.577242
7.1,12,0,0.511178
7.1,12.1,0,0.452355
7.1,12.2,0,0.383873
7.1,12.3,0,0.314392
7.1,12.4,0,0.243398
7.1,12.5,0,0.164803
7.1,12.6,0,0.0872756
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0872971
7.2,0.2,0,0.169934
7.2,0.3,0,0.2421
7.2,0.4,0,0.315898
7.2,0.5,0,0.391328
7.2,0.6,0,0.456059
7.2,0.7,0,0.51822
7.2,0.8,0,0.588216
7.2,0.9,0,0.651788
7.2,1,0,0.698411
7.2,1.1,0,0.750851
7.2,1.2,0,0.809108
7.2,1.3,0,0.849223
7.2,1.4,0,0.884139
7.2,1.5,0,0.930626
7.2,1.6,0,0.972498
7.2,1.7,0,1.00261
7.2,1.8,0,1.03806
7.2,1.9,0,1.07886
7.2,2,0,1.11204
7.2,2.1,0,1.14335
7.2,2.2,0,1.18665
7.2,2.3,0,1.22458
7.2,2.4,0,1.24684
7.2,2.5,0,1.27556
7.2,2.6,0,1.31072
7.2,2.7,0,1.33158
7.2,2.8,0,1.3476
7.2,2.9,0,1.37439
7.2,3,0,1.39634
7.2,3.1,0,1.40615
7.2,3.2,0,1.41985
7.2,3.3,0,1.43743
7.2,3.4,0,1.46488
7.2,3.5,0,1.49566
7.2,3.6,0,1.53929
7.2,3.7,0,1.56904
7.2,3.8,0,1.55805
7.2,3.9,0,1.55327
7.2,4,0,1.55469
7.2,4.1,0,1.5747
7.2,4.2,0,1.60119
7.2,4.3,0,1.63993
7.2,4.4,0,1.66646
7.2,4.5,0,1.65607
7.2,4.6,0,1.65294
7.2,4.7,0,1.65705
7.2,4.8,0,1.66665
7.2,4.9,0,1.67827
7.2,5,0,1.70304
7.2,5.1,0,1.72013
7.2,5.2,0,1.71395
7.2,5.3,0,1.71497
7.2,5.4,0,1.72319
7.2,5.5,0,1.72528
7.2,5.6,0,1.72545
7.2,5.7,0,1.73926
7.2,5.8,0,1.74824
7.2,5.9,0,1.74266
7.2,6,0,1.7441
7.2,6.1,0,1.75255
7.2,6.2,0,1.74993
7.2,6.3,0,1.74363
7.2,6.4,0,1.75124
7.2,6.5,0,1.75479
7.2,6.6,0,1.74617
7.2,6.7,0,1.74453
7.2,6.8,0,1.74988
7.2,6.9,0,1.74423
7.2,7,0,1.73491
7.2,7.1,0,1.72886
7.2,7.2,0,1.72438
7.2,7.3,0,1.71931
7.2,7.4,0,1.71363
7.2,7.5,0,1.70736
7.2,7.6,0,1.70048
7.2,7.7,0,1.69298
7.2,7.8,0,1.68485
7.2,7.9,0,1.67612
7.2,8,0,1.6633
7.2,8.1,0,1.66649
7.2,8.2,0,1.65024
7.2,8.3,0,1.64361
7.2,8.4,0,1.63179
7.2,8.5,0,1.61226
7.2,8.6,0,1.60535
7.2,8.7,0,1.58393
7.2,8.8,0,1.58236
7.2,8.9,0,1.55865
7.2,9,0,1.5407
7.2,9.1,0,1.52441
7.2,9.2,0,1.50388
7.2,9.3,0,1.49661
7.2,9.4,0,1.46587
7.2,9.5,0,1.45356
7.2,9.6,0,1.42698
7.2,9.7,0,1.40551
7.2,9.8,0,1.38516
7.2,9.9,0,1.35484
7.2,10,0,1.33993
7.2,10.1,0,1.30445
7.2,10.2,0,1.28613
7.2,10.3,0,1.25404
7.2,10.4,0,1.22416
7.2,10.5,0,1.19706
7.2,10.6,0,1.15616
7.2,10.7,0,1.13199
7.2,10.8,0,1.0879
7.2,10.9,0,1.05793
7.2,11,0,1.01787
7.2,11.1,0,0.977455
7.2,11.2,0,0.941191
7.2,11.3,0,0.889065
7.2,11.4,0,0.852934
7.2,11.5,0,0.797005
7.2,11.6,0,0.751086
7.2,11.7,0,0.697201
7.2,11.8,0,0.639142
7.2,11.9,0,0.585623
7.2,12,0,0.518021
7.2,12.1,0,0.46012
7.2,12.2,0,0.388529
7.2,12.3,0,0.319048
7.2,12.4,0,0.245704
7.2,12.5,0,0.167108
7.2,12.6,0,0.0890672
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0872971
7.3,0.2,0,0.172748
7.3,0.3,0,0.24561
7.3,0.4,0,0.319408
7.3,0.5,0,0.394661
7.3,0.6,0,0.46256
7.3,0.7,0,0.524722
7.3,0.8,0,0.594717
7.3,0.9,0,0.659756
7.3,1,0,0.707232
7.3,1.1,0,0.759672
7.3,1.2,0,0.817424
7.3,1.3,0,0.860588
7.3,1.4,0,0.895504
7.3,1.5,0,0.941991
7.3,1.6,0,0.985313
7.3,1.7,0,1.01605
7.3,1.8,0,1.05151
7.3,1.9,0,1.09217
7.3,2,0,1.12749
7.3,2.1,0,1.15881
7.3,2.2,0,1.20211
7.3,2.3,0,1.23984
7.3,2.4,0,1.26275
7.3,2.5,0,1.29147
7.3,2.6,0,1.32606
7.3,2.7,0,1.34732
7.3,2.8,0,1.36335
7.3,2.9,0,1.39013
7.3,3,0,1.41375
7.3,3.1,0,1.42422
7.3,3.2,0,1.43792
7.3,3.3,0,1.4559
7.3,3.4,0,1.48307
7.3,3.5,0,1.51385
7.3,3.6,0,1.55748
7.3,3.7,0,1.58646
7.3,3.8,0,1.57715
7.3,3.9,0,1.57237
7.3,4,0,1.57459
7.3,4.1,0,1.59466
7.3,4.2,0,1.62115
7.3,4.3,0,1.6599
7.3,4.4,0,1.68474
7.3,4.5,0,1.67578
7.3,4.6,0,1.67264
7.3,4.7,0,1.67701
7.3,4.8,0,1.68693
7.3,4.9,0,1.69856
7.3,5,0,1.72333
7.3,5.1,0,1.73932
7.3,5.2,0,1.73404
7.3,5.3,0,1.73506
7.3,5.4,0,1.74306
7.3,5.5,0,1.74569
7.3,5.6,0,1.74585
7.3,5.7,0,1.75967
7.3,5.8,0,1.768
7.3,5.9,0,1.76298
7.3,6,0,1.76442
7.3,6.1,0,1.77245
7.3,6.2,0,1.77034
7.3,6.3,0,1.76404
7.3,6.4,0,1.77165
7.3,6.5,0,1.77471
7.3,6.6,0,1.76656
7.3,6.7,0,1.76492
7.3,6.8,0,1.76984
7.3,6.9,0,1.7646
7.3,7,0,1.75528
7.3,7.1,0,1.74921
7.3,7.2,0,1.74473
7.3,7.3,0,1.73963
7.3,7.4,0,1.73394
7.3,7.5,0,1.72765
7.3,7.6,0,1.72074
7.3,7.7,0,1.71322
7.3,7.8,0,1.70505
7.3,7.9,0,1.69629
7.3,8,0,1.68341
7.3,8.1,0,1.6862
7.3,8.2,0,1.67019
7.3,8.3,0,1.66356
7.3,8.4,0,1.65166
7.3,8.5,0,1.63213
7.3,8.6,0,1.62428
7.3,8.7,0,1.60349
7.3,8.8,0,1.60192
7.3,8.9,0,1.57802
7.3,9,0,1.56007
7.3,9.1,0,1.5435
7.3,9.2,0,1.52297
7.3,9.3,0,1.51362
7.3,9.4,0,1.48442
7.3,9.5,0,1.47211
7.3,9.6,0,1.4453
7.3,9.7,0,1.42382
7.3,9.8,0,1.40287
7.3,9.9,0,1.37255
7.3,10,0,1.35575
7.3,10.1,0,1.32153
7.3,10.2,0,1.30321
