x,y,z,p
3.5,8.5,0,0.0877074
3.5,8.6,0,0.0855914
3.5,8.7,0,0.08324
3.5,8.8,0,0.0835174
3.5,8.9,0,0.0820035
3.5,9,0,0.0787348
3.5,9.1,0,0.0782433
3.5,9.2,0,0.0773592
3.5,9.3,0,0.074382
3.5,9.4,0,0.0724888
3.5,9.5,0,0.0717851
3.5,9.6,0,0.0694121
3.5,9.7,0,0.0665157
3.5,9.8,0,0.0654326
3.5,9.9,0,0.0636115
3.5,10,0,0.0607786
3.5,10.1,0,0.0589992
3.5,10.2,0,0.0572819
3.5,10.3,0,0.0548682
3.5,10.4,0,0.0524971
3.5,10.5,0,0.0504165
3.5,10.6,0,0.0483664
3.5,10.7,0,0.0461806
3.5,10.8,0,0.0438069
3.5,10.9,0,0.0416753
3.5,11,0,0.0396247
3.5,11.1,0,0.03732
3.5,11.2,0,0.0350505
3.5,11.3,0,0.032922
3.5,11.4,0,0.0306636
3.5,11.5,0,0.0282376
3.5,11.6,0,0.0260458
3.5,11.7,0,0.0238609
3.5,11.8,0,0.0214157
3.5,11.9,0,0.0190909
3.5,12,0,0.0167838
3.5,12.1,0,0.0143661
3.5,12.2,0,0.0119585
3.5,12.3,0,0.00962335
3.5,12.4,0,0.00726186
3.5,12.5,0,0.00486411
3.5,12.6,0,0.0024701
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00305012
3.6,0.2,0,0.00564541
3.6,0.3,0,0.00866127
3.6,0.4,0,0.0118564
3.6,0.5,0,0.0135675
3.6,0.6,0,0.0178893
3.6,0.7,0,0.0197797
3.6,0.8,0,0.0227454
3.6,0.9,0,0.0265381
3.6,1,0,0.0269003
3.6,1.1,0,0.0323045
3.6,1.2,0,0.0334749
3.6,1.3,0,0.036241
3.6,1.4,0,0.0404116
3.6,1.5,0,0.0395476
3.6,1.6,0,0.0456152
3.6,1.7,0,0.0461563
3.6,1.8,0,0.0485534
3.6,1.9,0,0.0527629
3.6,2,0,0.0511105
3.6,2.1,0,0.057094
3.6,2.2,0,0.0572843
3.6,2.3,0,0.0591913
3.6,2.4,0,0.062992
3.6,2.5,0,0.0613597
3.6,2.6,0,0.0663018
3.6,2.7,0,0.066639
3.6,2.8,0,0.0680506
3.6,2.9,0,0.0709791
3.6,3,0,0.0705154
3.6,3.1,0,0.0734425
3.6,3.2,0,0.0746916
3.6,3.3,0,0.0758263
3.6,3.4,0,0.0775804
3.6,3.5,0,0.0797447
3.6,3.6,0,0.0794651
3.6,3.7,0,0.0825581
3.6,3.8,0,0.0832643
3.6,3.9,0,0.0828579
3.6,4,0,0.0893673
3.6,4.1,0,0.0844165
3.6,4.2,0,0.089486
3.6,4.3,0,0.0900768
3.6,4.4,0,0.087268
3.6,4.5,0,0.097447
3.6,4.6,0,0.0884755
3.6,4.7,0,0.0947693
3.6,4.8,0,0.0952171
3.6,4.9,0,0.0904072
3.6,5,0,0.102443
3.6,5.1,0,0.103528
3.6,5.2,0,0.104251
3.6,5.3,0,0.104909
3.6,5.4,0,0.105483
3.6,5.5,0,0.105964
3.6,5.6,0,0.10635
3.6,5.7,0,0.106639
3.6,5.8,0,0.106862
3.6,5.9,0,0.106997
3.6,6,0,0.107217
3.6,6.1,0,0.0995919
3.6,6.2,0,0.0968664
3.6,6.3,0,0.104373
3.6,6.4,0,0.10239
3.6,6.5,0,0.0959808
3.6,6.6,0,0.101198
3.6,6.7,0,0.103829
3.6,6.8,0,0.0979972
3.6,6.9,0,0.0985629
3.6,7,0,0.103027
3.6,7.1,0,0.100137
3.6,7.2,0,0.0981468
3.6,7.3,0,0.0996604
3.6,7.4,0,0.0990327
3.6,7.5,0,0.0970283
3.6,7.6,0,0.0967901
3.6,7.7,0,0.0966135
3.6,7.8,0,0.0959533
3.6,7.9,0,0.0947937
3.6,8,0,0.0932933
3.6,8.1,0,0.0931012
3.6,8.2,0,0.0925195
3.6,8.3,0,0.0901745
3.6,8.4,0,0.0892862
3.6,8.5,0,0.0895832
3.6,8.6,0,0.0869724
3.6,8.7,0,0.0846209
3.6,8.8,0,0.0848984
3.6,8.9,0,0.0832906
3.6,9,0,0.0800219
3.6,9.1,0,0.0795304
3.6,9.2,0,0.0789155
3.6,9.3,0,0.0755617
3.6,9.4,0,0.0736685
3.6,9.5,0,0.0732359
3.6,9.6,0,0.0704783
3.6,9.7,0,0.067582
3.6,9.8,0,0.0664989
3.6,9.9,0,0.0645536
3.6,10,0,0.0617206
3.6,10.1,0,0.0599412
3.6,10.2,0,0.0582518
3.6,10.3,0,0.055661
3.6,10.4,0,0.0532899
3.6,10.5,0,0.0511894
3.6,10.6,0,0.048999
3.6,10.7,0,0.0468133
3.6,10.8,0,0.0444395
3.6,10.9,0,0.0421683
3.6,11,0,0.0401177
3.6,11.1,0,0.0378129
3.6,11.2,0,0.0354237
3.6,11.3,0,0.0332818
3.6,11.4,0,0.0310234
3.6,11.5,0,0.0285692
3.6,11.6,0,0.0262918
3.6,11.7,0,0.0241069
3.6,11.8,0,0.0216617
3.6,11.9,0,0.0192453
3.6,12,0,0.016938
3.6,12.1,0,0.0145202
3.6,12.2,0,0.0120527
3.6,12.3,0,0.00969747
3.6,12.4,0,0.00733598
3.6,12.5,0,0.00493596
3.6,12.6,0,0.0024701
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00301915
3.7,0.2,0,0.00579455
3.7,0.3,0,0.00881041
3.7,0.4,0,0.0118927
3.7,0.5,0,0.0138729
3.7,0.6,0,0.0178553
3.7,0.7,0,0.0202174
3.7,0.8,0,0.023183
3.7,0.9,0,0.0265383
3.7,1,0,0.0274603
3.7,1.1,0,0.0322438
3.7,1.2,0,0.0341521
3.7,1.3,0,0.0369182
3.7,1.4,0,0.0403958
3.7,1.5,0,0.0403352
3.7,1.6,0,0.0455801
3.7,1.7,0,0.0470494
3.7,1.8,0,0.0494466
3.7,1.9,0,0.0528271
3.7,2,0,0.0521023
3.7,2.1,0,0.0572182
3.7,2.2,0,0.0583665
3.7,2.3,0,0.0602736
3.7,2.4,0,0.0632974
3.7,2.5,0,0.0625218
3.7,2.6,0,0.0667725
3.7,2.7,0,0.0678661
3.7,2.8,0,0.0692777
3.7,2.9,0,0.0717209
3.7,3,0,0.0717921
3.7,3.1,0,0.0744736
3.7,3.2,0,0.0760161
3.7,3.3,0,0.0771508
3.7,3.4,0,0.079016
3.7,3.5,0,0.0811342
3.7,3.6,0,0.081406
3.7,3.7,0,0.084072
3.7,3.8,0,0.0847783
3.7,3.9,0,0.0855501
3.7,4,0,0.0910359
3.7,4.1,0,0.0876634
3.7,4.2,0,0.0912949
3.7,4.3,0,0.0918857
3.7,4.4,0,0.0911709
3.7,4.5,0,0.0993857
3.7,4.6,0,0.0927904
3.7,4.7,0,0.0968138
3.7,4.8,0,0.0972616
3.7,4.9,0,0.0951019
3.7,5,0,0.104567
3.7,5.1,0,0.105693
3.7,5.2,0,0.106435
3.7,5.3,0,0.107105
3.7,5.4,0,0.107685
3.7,5.5,0,0.108167
3.7,5.6,0,0.108549
3.7,5.7,0,0.108829
3.7,5.8,0,0.10904
3.7,5.9,0,0.109163
3.7,6,0,0.109342
3.7,6.1,0,0.101717
3.7,6.2,0,0.101356
3.7,6.3,0,0.106424
3.7,6.4,0,0.104441
3.7,6.5,0,0.101426
3.7,6.6,0,0.103155
3.7,6.7,0,0.105786
3.7,6.8,0,0.101301
3.7,6.9,0,0.100471
3.7,7,0,0.104834
3.7,7.1,0,0.101944
3.7,7.2,0,0.100759
3.7,7.3,0,0.101344
3.7,7.4,0,0.100717
3.7,7.5,0,0.0992007
3.7,7.6,0,0.0983997
3.7,7.7,0,0.098223
3.7,7.8,0,0.0974569
3.7,7.9,0,0.0963131
3.7,8,0,0.0948374
3.7,8.1,0,0.0946453
3.7,8.2,0,0.0935394
3.7,8.3,0,0.0916471
3.7,8.4,0,0.0907588
3.7,8.5,0,0.0901564
3.7,8.6,0,0.0883533
3.7,8.7,0,0.0860019
3.7,8.8,0,0.0859638
3.7,8.9,0,0.0843772
3.7,9,0,0.081309
3.7,9.1,0,0.0808175
3.7,9.2,0,0.0793576
3.7,9.3,0,0.0767414
3.7,9.4,0,0.0748482
3.7,9.5,0,0.0737108
3.7,9.6,0,0.0715446
3.7,9.7,0,0.0686482
3.7,9.8,0,0.0674464
3.7,9.9,0,0.065368
3.7,10,0,0.0626627
3.7,10.1,0,0.0608833
3.7,10.2,0,0.0588419
3.7,10.3,0,0.0564537
3.7,10.4,0,0.0540827
3.7,10.5,0,0.0519036
3.7,10.6,0,0.0496316
3.7,10.7,0,0.0474459
3.7,10.8,0,0.045074
3.7,10.9,0,0.0427264
3.7,11,0,0.0406107
3.7,11.1,0,0.0383059
3.7,11.2,0,0.0359175
3.7,11.3,0,0.0336416
3.7,11.4,0,0.0313831
3.7,11.5,0,0.0289405
3.7,11.6,0,0.0265378
3.7,11.7,0,0.0243528
3.7,11.8,0,0.0219073
3.7,11.9,0,0.019442
3.7,12,0,0.0170921
3.7,12.1,0,0.0146744
3.7,12.2,0,0.0121989
3.7,12.3,0,0.00977158
3.7,12.4,0,0.00741009
3.7,12.5,0,0.00497593
3.7,12.6,0,0.0024701
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00296754
3.8,0.2,0,0.00588347
3.8,0.3,0,0.00887185
3.8,0.4,0,0.0117494
3.8,0.5,0,0.0141784
3.8,0.6,0,0.0175949
3.8,0.7,0,0.0204456
3.8,0.8,0,0.0233775
3.8,0.9,0,0.0261654
3.8,1,0,0.0280203
3.8,1.1,0,0.0317693
3.8,1.2,0,0.0344839
3.8,1.3,0,0.0372269
3.8,1.4,0,0.0398443
3.8,1.5,0,0.0411228
3.8,1.6,0,0.0449967
3.8,1.7,0,0.0474996
3.8,1.8,0,0.0499055
3.8,1.9,0,0.0522728
3.8,2,0,0.0530941
3.8,2.1,0,0.056764
3.8,2.2,0,0.0589879
3.8,2.3,0,0.0609515
3.8,2.4,0,0.0630316
3.8,2.5,0,0.0636839
3.8,2.6,0,0.0667822
3.8,2.7,0,0.068728
3.8,2.8,0,0.0702523
3.8,2.9,0,0.0721063
3.8,3,0,0.0730688
3.8,3.1,0,0.0753408
3.8,3.2,0,0.0772034
3.8,3.3,0,0.0785179
3.8,3.4,0,0.0804824
3.8,3.5,0,0.0825237
3.8,3.6,0,0.0837145
3.8,3.7,0,0.0858244
3.8,3.8,0,0.0868504
3.8,3.9,0,0.0889246
3.8,4,0,0.0927046
3.8,4.1,0,0.0919625
3.8,4.2,0,0.0938508
3.8,4.3,0,0.0947156
3.8,4.4,0,0.0963832
3.8,4.5,0,0.101324
3.8,4.6,0,0.0986894
3.8,4.7,0,0.100015
3.8,4.8,0,0.100615
3.8,4.9,0,0.101511
3.8,5,0,0.106691
3.8,5.1,0,0.107859
3.8,5.2,0,0.108619
3.8,5.3,0,0.109301
3.8,5.4,0,0.109888
3.8,5.5,0,0.11037
3.8,5.6,0,0.110748
3.8,5.7,0,0.111018
3.8,5.8,0,0.111218
3.8,5.9,0,0.111329
3.8,6,0,0.111467
3.8,6.1,0,0.107474
3.8,6.2,0,0.107344
3.8,6.3,0,0.108476
3.8,6.4,0,0.10738
3.8,6.5,0,0.106871
3.8,6.6,0,0.106362
3.8,6.7,0,0.107744
3.8,6.8,0,0.105836
3.8,6.9,0,0.105006
3.8,7,0,0.10664
3.8,7.1,0,0.104739
3.8,7.2,0,0.103739
3.8,7.3,0,0.103028
3.8,7.4,0,0.102481
3.8,7.5,0,0.101373
3.8,7.6,0,0.100265
3.8,7.7,0,0.0998325
3.8,7.8,0,0.0988172
3.8,7.9,0,0.0976734
3.8,8,0,0.0963815
3.8,8.1,0,0.0957208
3.8,8.2,0,0.0944555
3.8,8.3,0,0.0931196
3.8,8.4,0,0.092171
3.8,8.5,0,0.0907296
3.8,8.6,0,0.0892882
3.8,8.7,0,0.0873828
3.8,8.8,0,0.086384
3.8,8.9,0,0.0847974
3.8,9,0,0.0825961
3.8,9.1,0,0.0815089
3.8,9.2,0,0.0797271
3.8,9.3,0,0.0779211
3.8,9.4,0,0.0760279
3.8,9.5,0,0.0741164
3.8,9.6,0,0.0721819
3.8,9.7,0,0.0697144
3.8,9.8,0,0.0679996
3.8,9.9,0,0.0659212
3.8,10,0,0.0636048
3.8,10.1,0,0.061631
3.8,10.2,0,0.0594319
3.8,10.3,0,0.0572329
3.8,10.4,0,0.0548755
3.8,10.5,0,0.0525997
3.8,10.6,0,0.0503116
3.8,10.7,0,0.0480785
3.8,10.8,0,0.04572
3.8,10.9,0,0.0433724
3.8,11,0,0.0411037
3.8,11.1,0,0.0387993
3.8,11.2,0,0.0364113
3.8,11.3,0,0.0340233
3.8,11.4,0,0.0317429
3.8,11.5,0,0.0293163
3.8,11.6,0,0.0268932
3.8,11.7,0,0.0245988
3.8,11.8,0,0.0221429
3.8,11.9,0,0.0196776
3.8,12,0,0.0172463
3.8,12.1,0,0.0148257
3.8,12.2,0,0.0123451
3.8,12.3,0,0.00986452
3.8,12.4,0,0.00748421
3.8,12.5,0,0.00499493
3.8,12.6,0,0.00248797
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00291593
3.9,0.2,0,0.00583186
3.9,0.3,0,0.00872862
3.9,0.4,0,0.0116062
3.9,0.5,0,0.0144838
3.9,0.6,0,0.0173345
3.9,0.7,0,0.0201852
3.9,0.8,0,0.0230045
3.9,0.9,0,0.0257924
3.9,1,0,0.0285803
3.9,1.1,0,0.0312949
3.9,1.2,0,0.0340094
3.9,1.3,0,0.0366754
3.9,1.4,0,0.0392929
3.9,1.5,0,0.0419103
3.9,1.6,0,0.0444132
3.9,1.7,0,0.0469161
3.9,1.8,0,0.0493512
3.9,1.9,0,0.0517186
3.9,2,0,0.0540859
3.9,2.1,0,0.0563098
3.9,2.2,0,0.0585337
3.9,2.3,0,0.0606857
3.9,2.4,0,0.0627659
3.9,2.5,0,0.064846
3.9,2.6,0,0.0667919
3.9,2.7,0,0.0687377
3.9,2.8,0,0.0706376
3.9,2.9,0,0.0724916
3.9,3,0,0.0743456
3.9,3.1,0,0.0762081
3.9,3.2,0,0.0780707
3.9,3.3,0,0.0799842
3.9,3.4,0,0.0819487
3.9,3.5,0,0.0839132
3.9,3.6,0,0.086023
3.9,3.7,0,0.0881329
3.9,3.8,0,0.0902249
3.9,3.9,0,0.0922991
3.9,4,0,0.0943732
3.9,4.1,0,0.0962616
3.9,4.2,0,0.0981499
3.9,4.3,0,0.0999279
3.9,4.4,0,0.101595
3.9,4.5,0,0.103263
3.9,4.6,0,0.104588
3.9,4.7,0,0.105914
3.9,4.8,0,0.107024
3.9,4.9,0,0.107919
3.9,5,0,0.108814
3.9,5.1,0,0.110024
3.9,5.2,0,0.110803
3.9,5.3,0,0.111498
3.9,5.4,0,0.112091
3.9,5.5,0,0.112573
3.9,5.6,0,0.112947
3.9,5.7,0,0.113208
3.9,5.8,0,0.113395
3.9,5.9,0,0.113494
3.9,6,0,0.113592
3.9,6.1,0,0.113462
3.9,6.2,0,0.113331
3.9,6.3,0,0.113201
3.9,6.4,0,0.112824
3.9,6.5,0,0.112316
3.9,6.6,0,0.111807
3.9,6.7,0,0.111201
3.9,6.8,0,0.110371
3.9,6.9,0,0.109541
3.9,7,0,0.108711
3.9,7.1,0,0.107719
3.9,7.2,0,0.106719
3.9,7.3,0,0.105718
3.9,7.4,0,0.104653
3.9,7.5,0,0.103546
3.9,7.6,0,0.102438
3.9,7.7,0,0.101321
3.9,7.8,0,0.100177
3.9,7.9,0,0.0990337
3.9,8,0,0.09789
3.9,8.1,0,0.0966369
3.9,8.2,0,0.0953716
3.9,8.3,0,0.0941063
3.9,8.4,0,0.0927442
3.9,8.5,0,0.0913028
3.9,8.6,0,0.0898614
3.9,8.7,0,0.0883909
3.9,8.8,0,0.0868043
3.9,8.9,0,0.0852176
3.9,9,0,0.0836309
3.9,9.1,0,0.0818784
3.9,9.2,0,0.0800966
3.9,9.3,0,0.0783148
3.9,9.4,0,0.0764566
3.9,9.5,0,0.074522
3.9,9.6,0,0.0725875
3.9,9.7,0,0.0706313
3.9,9.8,0,0.0685529
3.9,9.9,0,0.0664744
3.9,10,0,0.0643959
3.9,10.1,0,0.062221
3.9,10.2,0,0.060022
3.9,10.3,0,0.0578229
3.9,10.4,0,0.0555838
3.9,10.5,0,0.0532958
3.9,10.6,0,0.0510077
3.9,10.7,0,0.0487137
3.9,10.8,0,0.0463661
3.9,10.9,0,0.0440185
3.9,11,0,0.0416709
3.9,11.1,0,0.039293
3.9,11.2,0,0.0369051
3.9,11.3,0,0.0345171
3.9,11.4,0,0.0321151
3.9,11.5,0,0.029692
3.9,11.6,0,0.027269
3.9,11.7,0,0.0248438
3.9,11.8,0,0.0223785
3.9,11.9,0,0.0199132
3.9,12,0,0.0174478
3.9,12.1,0,0.0149718
3.9,12.2,0,0.0124913
3.9,12.3,0,0.0100107
3.9,12.4,0,0.00752089
3.9,12.5,0,0.00501393
3.9,12.6,0,0.00250696
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00289893
4,0.2,0,0.00581487
4,0.3,0,0.00858028
4,0.4,0,0.0114579
4,0.5,0,0.0148182
4,0.6,0,0.0170999
4,0.7,0,0.0199506
4,0.8,0,0.0226542
4,0.9,0,0.0254421
4,1,0,0.0292546
4,1.1,0,0.0308542
4,1.2,0,0.0335688
4,1.3,0,0.0361648
4,1.4,0,0.0387822
4,1.5,0,0.0429175
4,1.6,0,0.0438771
4,1.7,0,0.04638
4,1.8,0,0.048854
4,1.9,0,0.0512213
4,2,0,0.0554082
4,2.1,0,0.0559089
4,2.2,0,0.0581328
4,2.3,0,0.0604772
4,2.4,0,0.0625573
4,2.5,0,0.0664437
4,2.6,0,0.0668477
4,2.7,0,0.0687936
4,2.8,0,0.0710475
4,2.9,0,0.0729015
4,3,0,0.0761464
4,3.1,0,0.0770442
4,3.2,0,0.0789068
4,3.3,0,0.0814034
4,3.4,0,0.0833678
4,3.5,0,0.0858326
4,3.6,0,0.0882669
4,3.7,0,0.0903767
4,3.8,0,0.0936915
4,3.9,0,0.0957657
4,4,0,0.0963868
4,4.1,0,0.100612
4,4.2,0,0.1025
4,4.3,0,0.105259
4,4.4,0,0.106927
4,4.5,0,0.105342
4,4.6,0,0.110632
4,4.7,0,0.111957
4,4.8,0,0.113619
4,4.9,0,0.114514
4,5,0,0.110893
4,5.1,0,0.112095
4,5.2,0,0.112874
4,5.3,0,0.113573
4,5.4,0,0.11417
4,5.5,0,0.114656
4,5.6,0,0.115032
4,5.7,0,0.115298
4,5.8,0,0.115488
4,5.9,0,0.11559
4,6,0,0.115714
4,6.1,0,0.119637
4,6.2,0,0.119507
4,6.3,0,0.118087
4,6.4,0,0.118472
4,6.5,0,0.117963
4,6.6,0,0.117454
4,6.7,0,0.114813
4,6.8,0,0.115035
4,6.9,0,0.114205
4,7,0,0.111116
4,7.1,0,0.110746
4,7.2,0,0.109745
4,7.3,0,0.10855
4,7.4,0,0.106889
4,7.5,0,0.105782
4,7.6,0,0.104674
4,7.7,0,0.103044
4,7.8,0,0.101511
4,7.9,0,0.100367
4,8,0,0.099781
4,8.1,0,0.0977048
4,8.2,0,0.0964395
4,8.3,0,0.0952839
4,8.4,0,0.0933471
4,8.5,0,0.0919057
4,8.6,0,0.0904643
4,8.7,0,0.0897094
4,8.8,0,0.0873445
4,8.9,0,0.0857578
4,9,0,0.0849732
4,9.1,0,0.082329
4,9.2,0,0.0805472
4,9.3,0,0.0787974
4,9.4,0,0.0769696
4,9.5,0,0.075004
4,9.6,0,0.0730694
4,9.7,0,0.0717779
4,9.8,0,0.0691781
4,9.9,0,0.0670996
4,10,0,0.0653691
4,10.1,0,0.0628633
4,10.2,0,0.0606643
4,10.3,0,0.0584653
4,10.4,0,0.0563564
4,10.5,0,0.0540314
4,10.6,0,0.0517433
4,10.7,0,0.0495371
4,10.8,0,0.047034
4,10.9,0,0.0446864
4,11,0,0.0423541
4,11.1,0,0.0398065
4,11.2,0,0.0374186
4,11.3,0,0.0350306
4,11.4,0,0.0325388
4,11.5,0,0.0300843
4,11.6,0,0.0276612
4,11.7,0,0.0252081
4,11.8,0,0.0226412
4,11.9,0,0.0201759
4,12,0,0.0177007
4,12.1,0,0.0151066
4,12.2,0,0.012626
4,12.3,0,0.0101454
4,12.4,0,0.00759489
4,12.5,0,0.00507157
4,12.6,0,0.0025646
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00288194
4.1,0.2,0,0.00592254
4.1,0.3,0,0.00864855
4.1,0.4,0,0.0113095
4.1,0.5,0,0.0151527
4.1,0.6,0,0.0168653
4.1,0.7,0,0.020233
4.1,0.8,0,0.0229019
4.1,0.9,0,0.0250917
4.1,1,0,0.0299288
4.1,1.1,0,0.0304136
4.1,1.2,0,0.0340264
4.1,1.3,0,0.0366014
4.1,1.4,0,0.0382716
4.1,1.5,0,0.0439247
4.1,1.6,0,0.0433409
4.1,1.7,0,0.0470364
4.1,1.8,0,0.0495221
4.1,1.9,0,0.050724
4.1,2,0,0.0567305
4.1,2.1,0,0.0555081
4.1,2.2,0,0.0590397
4.1,2.3,0,0.0614418
4.1,2.4,0,0.0623488
4.1,2.5,0,0.0680413
4.1,2.6,0,0.0669036
4.1,2.7,0,0.0700079
4.1,2.8,0,0.072368
4.1,2.9,0,0.0733113
4.1,3,0,0.0779472
4.1,3.1,0,0.0778803
4.1,3.2,0,0.0804615
4.1,3.3,0,0.0831329
4.1,3.4,0,0.084787
4.1,3.5,0,0.087752
4.1,3.6,0,0.0905107
4.1,3.7,0,0.0924295
4.1,3.8,0,0.0961111
4.1,3.9,0,0.0992323
4.1,4,0,0.0984004
4.1,4.1,0,0.104961
4.1,4.2,0,0.105241
4.1,4.3,0,0.108294
4.1,4.4,0,0.112258
4.1,4.5,0,0.107421
4.1,4.6,0,0.116675
4.1,4.7,0,0.115233
4.1,4.8,0,0.11706
4.1,4.9,0,0.121109
4.1,5,0,0.112971
4.1,5.1,0,0.114165
4.1,5.2,0,0.114946
4.1,5.3,0,0.115648
4.1,5.4,0,0.116249
4.1,5.5,0,0.116739
4.1,5.6,0,0.117118
4.1,5.7,0,0.117387
4.1,5.8,0,0.117581
4.1,5.9,0,0.117687
4.1,6,0,0.117836
4.1,6.1,0,0.125571
4.1,6.2,0,0.125682
4.1,6.3,0,0.120246
4.1,6.4,0,0.121542
4.1,6.5,0,0.12361
4.1,6.6,0,0.120854
4.1,6.7,0,0.116958
4.1,6.8,0,0.119699
4.1,6.9,0,0.118869
4.1,7,0,0.113279
4.1,7.1,0,0.113637
4.1,7.2,0,0.112772
4.1,7.3,0,0.110709
4.1,7.4,0,0.109061
4.1,7.5,0,0.108018
4.1,7.6,0,0.10683
4.1,7.7,0,0.105134
4.1,7.8,0,0.102845
4.1,7.9,0,0.101701
4.1,8,0,0.101806
4.1,8.1,0,0.0990156
4.1,8.2,0,0.0975074
4.1,8.3,0,0.0972161
4.1,8.4,0,0.09519
4.1,8.5,0,0.0925086
4.1,8.6,0,0.0916086
4.1,8.7,0,0.0915215
4.1,8.8,0,0.0878847
4.1,8.9,0,0.086298
4.1,9,0,0.0866448
4.1,9.1,0,0.0832079
4.1,9.2,0,0.0809979
4.1,9.3,0,0.0803195
4.1,9.4,0,0.0784917
4.1,9.5,0,0.0754859
4.1,9.6,0,0.0738596
4.1,9.7,0,0.0731386
4.1,9.8,0,0.0698033
4.1,9.9,0,0.0677248
4.1,10,0,0.0665631
4.1,10.1,0,0.0637526
4.1,10.2,0,0.0613066
4.1,10.3,0,0.0594662
4.1,10.4,0,0.0573831
4.1,10.5,0,0.054767
4.1,10.6,0,0.0525107
4.1,10.7,0,0.0503979
4.1,10.8,0,0.047702
4.1,10.9,0,0.0453544
4.1,11,0,0.0430518
4.1,11.1,0,0.0404204
4.1,11.2,0,0.0379321
4.1,11.3,0,0.0355604
4.1,11.4,0,0.0330719
4.1,11.5,0,0.0304765
4.1,11.6,0,0.0280507
4.1,11.7,0,0.0255833
4.1,11.8,0,0.0229039
4.1,11.9,0,0.0204386
4.1,12,0,0.0179398
4.1,12.1,0,0.0153083
4.1,12.2,0,0.0127608
4.1,12.3,0,0.0102609
4.1,12.4,0,0.00770353
4.1,12.5,0,0.0051292
4.1,12.6,0,0.0026188
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00287174
4.2,0.2,0,0.00608364
4.2,0.3,0,0.00880965
4.2,0.4,0,0.0113543
4.2,0.5,0,0.0154872
4.2,0.6,0,0.0168583
4.2,0.7,0,0.020737
4.2,0.8,0,0.0234059
4.2,0.9,0,0.0251512
4.2,1,0,0.030603
4.2,1.1,0,0.030419
4.2,1.2,0,0.0348689
4.2,1.3,0,0.0374439
4.2,1.4,0,0.0383681
4.2,1.5,0,0.0449318
4.2,1.6,0,0.0434221
4.2,1.7,0,0.048204
4.2,1.8,0,0.0506897
4.2,1.9,0,0.0509546
4.2,2,0,0.0580528
4.2,2.1,0,0.0557965
4.2,2.2,0,0.0605071
4.2,2.3,0,0.0629091
4.2,2.4,0,0.0628627
4.2,2.5,0,0.0696389
4.2,2.6,0,0.0675761
4.2,2.7,0,0.0717187
4.2,2.8,0,0.0740788
4.2,2.9,0,0.0742776
4.2,3,0,0.0797481
4.2,3.1,0,0.0791023
4.2,3.2,0,0.082324
4.2,3.3,0,0.0849955
4.2,3.4,0,0.0864062
4.2,3.5,0,0.0896714
4.2,3.6,0,0.0926248
4.2,3.7,0,0.0944003
4.2,3.8,0,0.0980819
4.2,3.9,0,0.102118
4.2,4,0,0.100414
4.2,4.1,0,0.108377
4.2,4.2,0,0.107292
4.2,4.3,0,0.110346
4.2,4.4,0,0.116288
4.2,4.5,0,0.109499
4.2,4.6,0,0.121133
4.2,4.7,0,0.117323
4.2,4.8,0,0.11915
4.2,4.9,0,0.125897
4.2,5,0,0.11505
4.2,5.1,0,0.116236
4.2,5.2,0,0.117018
4.2,5.3,0,0.117722
4.2,5.4,0,0.118328
4.2,5.5,0,0.118822
4.2,5.6,0,0.119204
4.2,5.7,0,0.119476
4.2,5.8,0,0.119674
4.2,5.9,0,0.119783
4.2,6,0,0.119958
4.2,6.1,0,0.127693
4.2,6.2,0,0.130329
4.2,6.3,0,0.122405
4.2,6.4,0,0.1237
4.2,6.5,0,0.129257
4.2,6.6,0,0.122999
4.2,6.7,0,0.119104
4.2,6.8,0,0.12316
4.2,6.9,0,0.121125
4.2,7,0,0.115441
4.2,7.1,0,0.115799
4.2,7.2,0,0.115552
4.2,7.3,0,0.112868
4.2,7.4,0,0.11122
4.2,7.5,0,0.110254
4.2,7.6,0,0.10892
4.2,7.7,0,0.107223
4.2,7.8,0,0.104613
4.2,7.9,0,0.103633
4.2,8,0,0.103831
4.2,8.1,0,0.101041
4.2,8.2,0,0.0987366
4.2,8.3,0,0.0991483
4.2,8.4,0,0.0971222
4.2,8.5,0,0.0931115
4.2,8.6,0,0.0934207
4.2,8.7,0,0.0933335
4.2,8.8,0,0.0892791
4.2,8.9,0,0.0877079
4.2,9,0,0.0883164
4.2,9.1,0,0.0848795
4.2,9.2,0,0.0815445
4.2,9.3,0,0.0818417
4.2,9.4,0,0.0800139
4.2,9.5,0,0.076061
4.2,9.6,0,0.0752202
4.2,9.7,0,0.0744992
4.2,9.8,0,0.0709938
4.2,9.9,0,0.068732
4.2,10,0,0.067757
4.2,10.1,0,0.0649465
4.2,10.2,0,0.0619489
4.2,10.3,0,0.0604929
4.2,10.4,0,0.0584098
4.2,10.5,0,0.0555569
4.2,10.6,0,0.0533715
4.2,10.7,0,0.0512587
4.2,10.8,0,0.0485369
4.2,10.9,0,0.0460394
4.2,11,0,0.0437495
4.2,11.1,0,0.041118
4.2,11.2,0,0.0384456
