x,y,z,U_0,U_1,U_2
3,6.8,0,2.86778,0.354708,0
3,6.9,0,2.87744,0.361548,0
3,7,0,2.8871,0.368387,0
3,7.1,0,2.90263,0.371359,0
3,7.2,0,2.91847,0.374126,0
3,7.3,0,2.93431,0.376894,0
3,7.4,0,2.94812,0.376638,0
3,7.5,0,2.96057,0.374368,0
3,7.6,0,2.97302,0.372097,0
3,7.7,0,2.98449,0.369467,0
3,7.8,0,2.99301,0.36576,0
3,7.9,0,3.00153,0.362054,0
3,8,0,3.01006,0.358347,0
3,8.1,0,3.01603,0.354122,0
3,8.2,0,3.02172,0.34984,0
3,8.3,0,3.02742,0.345557,0
3,8.4,0,3.03179,0.341184,0
3,8.5,0,3.03509,0.336738,0
3,8.6,0,3.03838,0.332292,0
3,8.7,0,3.04131,0.327849,0
3,8.8,0,3.04279,0.32342,0
3,8.9,0,3.04427,0.318991,0
3,9,0,3.04575,0.314563,0
3,9.1,0,3.04615,0.310397,0
3,9.2,0,3.04636,0.306278,0
3,9.3,0,3.04657,0.302159,0
3,9.4,0,3.04637,0.29822,0
3,9.5,0,3.04577,0.29446,0
3,9.6,0,3.04517,0.2907,0
3,9.7,0,3.0445,0.287009,0
3,9.8,0,3.04343,0.283708,0
3,9.9,0,3.04236,0.280406,0
3,10,0,3.04129,0.277104,0
3,10.1,0,3.04003,0.274146,0
3,10.2,0,3.03872,0.271274,0
3,10.3,0,3.0374,0.268402,0
3,10.4,0,3.03604,0.265734,0
3,10.5,0,3.03462,0.263315,0
3,10.6,0,3.0332,0.260896,0
3,10.7,0,3.03177,0.258519,0
3,10.8,0,3.03033,0.256521,0
3,10.9,0,3.02888,0.254522,0
3,11,0,3.02743,0.252524,0
3,11.1,0,3.02598,0.250818,0
3,11.2,0,3.02453,0.24921,0
3,11.3,0,3.02307,0.247601,0
3,11.4,0,3.02161,0.246134,0
3,11.5,0,3.02011,0.244879,0
3,11.6,0,3.01862,0.243624,0
3,11.7,0,3.01713,0.242385,0
3,11.8,0,3.01559,0.241465,0
3,11.9,0,3.01404,0.240545,0
3,12,0,3.0125,0.239625,0
3,12.1,0,3.01089,0.238922,0
3,12.2,0,3.00925,0.238312,0
3,12.3,0,3.00761,0.237702,0
3,12.4,0,3.00624,0.237224,0
3,12.5,0,3.00538,0.236992,0
3,12.6,0,3.00452,0.236759,0
3,12.7,0,3.00366,0.236527,0
3.1,0,0,3.00834,-0.396619,0
3.1,0.1,0,3.02985,-0.395236,0
3.1,0.2,0,3.01379,-0.398518,0
3.1,0.3,0,3.04717,-0.398905,0
3.1,0.4,0,3.0237,-0.403309,0
3.1,0.5,0,3.05741,-0.405213,0
3.1,0.6,0,3.03221,-0.410188,0
3.1,0.7,0,3.06793,-0.414531,0
3.1,0.8,0,3.03948,-0.419163,0
3.1,0.9,0,3.07096,-0.426472,0
3.1,1,0,3.04495,-0.429937,0
3.1,1.1,0,3.06708,-0.44126,0
3.1,1.2,0,3.04814,-0.441958,0
3.1,1.3,0,3.05606,-0.457071,0
3.1,1.4,0,3.04867,-0.454647,0
3.1,1.5,0,3.03811,-0.472154,0
3.1,1.6,0,3.04651,-0.467718,0
3.1,1.7,0,3.01978,-0.484001,0
3.1,1.8,0,3.04131,-0.481219,0
3.1,1.9,0,3.00617,-0.487722,0
3.1,2,0,3.03095,-0.495429,0
3.1,2.1,0,3.00036,-0.47902,0
3.1,2.2,0,3.01194,-0.510439,0
3.1,2.3,0,2.99824,-0.457891,0
3.1,2.4,0,2.98231,-0.525782,0
3.1,2.5,0,2.99646,-0.424469,0
3.1,2.6,0,2.94341,-0.540143,0
3.1,2.7,0,2.99412,-0.377415,0
3.1,2.8,0,2.89874,-0.550732,0
3.1,2.9,0,2.99211,-0.318554,0
3.1,3,0,2.85592,-0.550439,0
3.1,3.1,0,3.02037,-0.264385,0
3.1,3.2,0,2.84455,-0.53843,0
3.1,3.3,0,3.20434,-0.258841,0
3.1,3.4,0,2.88746,-0.536141,0
3.1,3.5,0,3.52454,-0.342475,0
3.1,3.6,0,2.93374,-0.545351,0
3.1,3.7,0,3.53429,-0.403404,0
3.1,3.8,0,2.87012,-0.53381,0
3.1,3.9,0,2.8925,-0.367823,0
3.1,4,0,2.69325,-0.491421,0
3.1,4.1,0,2.49854,-0.356763,0
3.1,4.2,0,2.58655,-0.430256,0
3.1,4.3,0,2.72628,-0.372514,0
3.1,4.4,0,2.55803,-0.356307,0
3.1,4.5,0,2.48789,-0.308407,0
3.1,4.6,0,2.5152,-0.270325,0
3.1,4.7,0,2.43686,-0.180858,0
3.1,4.8,0,2.49221,-0.17661,0
3.1,4.9,0,2.57174,-0.159252,0
3.1,5,0,2.48919,-0.0800932,0
3.1,5.1,0,2.48033,-0.0115661,0
3.1,5.2,0,2.49939,0.0168881,0
3.1,5.3,0,2.45935,0.0439659,0
3.1,5.4,0,2.52693,0.10946,0
3.1,5.5,0,2.61793,0.173239,0
3.1,5.6,0,2.56277,0.193495,0
3.1,5.7,0,2.59494,0.173003,0
3.1,5.8,0,2.62539,0.269587,0
3.1,5.9,0,2.61656,0.254692,0
3.1,6,0,2.74926,0.327738,0
3.1,6.1,0,3.10268,0.232995,0
3.1,6.2,0,3.23796,0.206797,0
3.1,6.3,0,2.94002,0.322518,0
3.1,6.4,0,2.9985,0.291884,0
3.1,6.5,0,3.17218,0.218267,0
3.1,6.6,0,3.01672,0.299076,0
3.1,6.7,0,2.86981,0.347725,0
3.1,6.8,0,2.94567,0.224993,0
3.1,6.9,0,2.94017,0.262371,0
3.1,7,0,2.88844,0.392388,0
3.1,7.1,0,2.89591,0.331021,0
3.1,7.2,0,2.90971,0.304849,0
3.1,7.3,0,2.93283,0.371235,0
3.1,7.4,0,2.9369,0.380968,0
3.1,7.5,0,2.93352,0.357627,0
3.1,7.6,0,2.95973,0.369833,0
3.1,7.7,0,2.98382,0.386507,0
3.1,7.8,0,2.97289,0.386403,0
3.1,7.9,0,2.98457,0.381715,0
3.1,8,0,3.01357,0.372568,0
3.1,8.1,0,3.01236,0.376357,0
3.1,8.2,0,3.01354,0.376258,0
3.1,8.3,0,3.02839,0.362216,0
3.1,8.4,0,3.03534,0.358966,0
3.1,8.5,0,3.03569,0.36322,0
3.1,8.6,0,3.04084,0.352092,0
3.1,8.7,0,3.04735,0.339105,0
3.1,8.8,0,3.05301,0.34145,0
3.1,8.9,0,3.05421,0.336512,0
3.1,9,0,3.05113,0.324412,0
3.1,9.1,0,3.05552,0.323539,0
3.1,9.2,0,3.05842,0.321981,0
3.1,9.3,0,3.0537,0.312986,0
3.1,9.4,0,3.05328,0.307387,0
3.1,9.5,0,3.05721,0.305715,0
3.1,9.6,0,3.05382,0.300596,0
3.1,9.7,0,3.04867,0.294591,0
3.1,9.8,0,3.05011,0.291593,0
3.1,9.9,0,3.04912,0.288273,0
3.1,10,0,3.04523,0.284426,0
3.1,10.1,0,3.04334,0.280368,0
3.1,10.2,0,3.04199,0.276827,0
3.1,10.3,0,3.04046,0.2748,0
3.1,10.4,0,3.03788,0.271541,0
3.1,10.5,0,3.03434,0.266788,0
3.1,10.6,0,3.03378,0.265448,0
3.1,10.7,0,3.0338,0.264944,0
3.1,10.8,0,3.02931,0.259596,0
3.1,10.9,0,3.02736,0.257082,0
3.1,11,0,3.02848,0.258296,0
3.1,11.1,0,3.02583,0.255017,0
3.1,11.2,0,3.02293,0.25154,0
3.1,11.3,0,3.02295,0.252192,0
3.1,11.4,0,3.02248,0.251462,0
3.1,11.5,0,3.02054,0.247634,0
3.1,11.6,0,3.01909,0.247422,0
3.1,11.7,0,3.01776,0.248633,0
3.1,11.8,0,3.01752,0.245911,0
3.1,11.9,0,3.01629,0.244539,0
3.1,12,0,3.01319,0.245386,0
3.1,12.1,0,3.01294,0.244554,0
3.1,12.2,0,3.01297,0.243342,0
3.1,12.3,0,3.00942,0.243398,0
3.1,12.4,0,3.00675,0.243464,0
3.1,12.5,0,3.0073,0.242997,0
3.1,12.6,0,3.00593,0.242859,0
3.1,12.7,0,3.00358,0.242904,0
3.2,0,0,3.00871,-0.402519,0
3.2,0.1,0,3.02104,-0.402319,0
3.2,0.2,0,3.01459,-0.404451,0
3.2,0.3,0,3.03427,-0.405892,0
3.2,0.4,0,3.02553,-0.409341,0
3.2,0.5,0,3.04497,-0.412006,0
3.2,0.6,0,3.03497,-0.416206,0
3.2,0.7,0,3.05499,-0.420655,0
3.2,0.8,0,3.04293,-0.425247,0
3.2,0.9,0,3.0603,-0.43192,0
3.2,1,0,3.04892,-0.436671,0
3.2,1.1,0,3.06081,-0.446138,0
3.2,1.2,0,3.05216,-0.450293,0
3.2,1.3,0,3.05614,-0.462442,0
3.2,1.4,0,3.05247,-0.465822,0
3.2,1.5,0,3.04679,-0.479662,0
3.2,1.6,0,3.05059,-0.482531,0
3.2,1.7,0,3.0367,-0.49557,0
3.2,1.8,0,3.04695,-0.499077,0
3.2,1.9,0,3.02812,-0.506433,0
3.2,2,0,3.03925,-0.51439,0
3.2,2.1,0,3.02009,-0.509561,0
3.2,2.2,0,3.02202,-0.528646,0
3.2,2.3,0,3.00723,-0.50582,0
3.2,2.4,0,2.99131,-0.543213,0
3.2,2.5,0,2.98676,-0.497062,0
3.2,2.6,0,2.94861,-0.559406,0
3.2,2.7,0,2.96098,-0.4838,0
3.2,2.8,0,2.90029,-0.576216,0
3.2,2.9,0,2.93705,-0.464724,0
3.2,3,0,2.85902,-0.585264,0
3.2,3.1,0,2.94217,-0.44327,0
3.2,3.2,0,2.85519,-0.581325,0
3.2,3.3,0,3.04558,-0.442723,0
3.2,3.4,0,2.89763,-0.582566,0
3.2,3.5,0,3.2136,-0.486933,0
3.2,3.6,0,2.91563,-0.58957,0
3.2,3.7,0,3.18717,-0.514097,0
3.2,3.8,0,2.82634,-0.574801,0
3.2,3.9,0,2.79834,-0.481589,0
3.2,4,0,2.65953,-0.53317,0
3.2,4.1,0,2.53665,-0.4481,0
3.2,4.2,0,2.55512,-0.467104,0
3.2,4.3,0,2.61075,-0.414035,0
3.2,4.4,0,2.5124,-0.381734,0
3.2,4.5,0,2.4665,-0.333737,0
3.2,4.6,0,2.46933,-0.290649,0
3.2,4.7,0,2.42318,-0.218721,0
3.2,4.8,0,2.44387,-0.189401,0
3.2,4.9,0,2.48106,-0.151322,0
3.2,5,0,2.4372,-0.0823419,0
3.2,5.1,0,2.43816,-0.0198059,0
3.2,5.2,0,2.45308,0.0226936,0
3.2,5.3,0,2.44046,0.0631065,0
3.2,5.4,0,2.48165,0.122728,0
3.2,5.5,0,2.53836,0.180248,0
3.2,5.6,0,2.522,0.216006,0
3.2,5.7,0,2.5581,0.228886,0
3.2,5.8,0,2.59334,0.300304,0
3.2,5.9,0,2.61972,0.310666,0
3.2,6,0,2.71686,0.364999,0
3.2,6.1,0,2.96334,0.305792,0
3.2,6.2,0,2.99268,0.318735,0
3.2,6.3,0,2.91626,0.364911,0
3.2,6.4,0,2.97474,0.334277,0
3.2,6.5,0,2.99026,0.336654,0
3.2,6.6,0,3.00095,0.341325,0
3.2,6.7,0,2.86163,0.386451,0
3.2,6.8,0,2.89881,0.341322,0
3.2,6.9,0,2.91328,0.341768,0
3.2,7,0,2.88671,0.422547,0
3.2,7.1,0,2.89635,0.380131,0
3.2,7.2,0,2.9147,0.376372,0
3.2,7.3,0,2.93446,0.392649,0
3.2,7.4,0,2.93853,0.402381,0
3.2,7.5,0,2.95127,0.394457,0
3.2,7.6,0,2.96563,0.388251,0
3.2,7.7,0,2.98802,0.402647,0
3.2,7.8,0,2.98896,0.399388,0
3.2,7.9,0,2.9985,0.393842,0
3.2,8,0,3.01913,0.386244,0
3.2,8.1,0,3.02029,0.387511,0
3.2,8.2,0,3.02601,0.381772,0
3.2,8.3,0,3.03399,0.373941,0
3.2,8.4,0,3.04095,0.370691,0
3.2,8.5,0,3.04353,0.366369,0
3.2,8.6,0,3.04653,0.360562,0
3.2,8.7,0,3.05256,0.349006,0
3.2,8.8,0,3.0558,0.347286,0
3.2,8.9,0,3.0569,0.341959,0
3.2,9,0,3.05582,0.33311,0
3.2,9.1,0,3.05915,0.331192,0
3.2,9.2,0,3.059,0.326496,0
3.2,9.3,0,3.05791,0.32091,0
3.2,9.4,0,3.05748,0.315311,0
3.2,9.5,0,3.05755,0.311733,0
3.2,9.6,0,3.05664,0.307684,0
3.2,9.7,0,3.05247,0.302127,0
3.2,9.8,0,3.05255,0.298867,0
3.2,9.9,0,3.05117,0.295325,0
3.2,10,0,3.04861,0.291639,0
3.2,10.1,0,3.04668,0.28772,0
3.2,10.2,0,3.04502,0.284679,0
3.2,10.3,0,3.04336,0.281786,0
3.2,10.4,0,3.04078,0.278527,0
3.2,10.5,0,3.0385,0.275399,0
3.2,10.6,0,3.03666,0.272812,0
3.2,10.7,0,3.03614,0.271705,0
3.2,10.8,0,3.03275,0.267737,0
3.2,10.9,0,3.03082,0.2656,0
3.2,11,0,3.03017,0.26487,0
3.2,11.1,0,3.02768,0.261836,0
3.2,11.2,0,3.02576,0.260115,0
3.2,11.3,0,3.02401,0.258615,0
3.2,11.4,0,3.02355,0.257885,0
3.2,11.5,0,3.02166,0.255845,0
3.2,11.6,0,3.01979,0.254527,0
3.2,11.7,0,3.01833,0.254972,0
3.2,11.8,0,3.01749,0.252921,0
3.2,11.9,0,3.0157,0.251965,0
3.2,12,0,3.01342,0.251676,0
3.2,12.1,0,3.01308,0.250874,0
3.2,12.2,0,3.01128,0.250288,0
3.2,12.3,0,3.00942,0.249721,0
3.2,12.4,0,3.00675,0.249788,0
3.2,12.5,0,3.00631,0.249507,0
3.2,12.6,0,3.00538,0.249315,0
3.2,12.7,0,3.0035,0.249282,0
3.3,0,0,3.00983,-0.40881,0
3.3,0.1,0,3.0004,-0.409789,0
3.3,0.2,0,3.01645,-0.411034,0
3.3,0.3,0,3.00747,-0.413467,0
3.3,0.4,0,3.02862,-0.416472,0
3.3,0.5,0,3.01811,-0.419215,0
3.3,0.6,0,3.03912,-0.42395,0
3.3,0.7,0,3.02634,-0.426315,0
3.3,0.8,0,3.04823,-0.433786,0
3.3,0.9,0,3.03575,-0.435873,0
3.3,1,0,3.05538,-0.446309,0
3.3,1.1,0,3.04498,-0.447825,0
3.3,1.2,0,3.05972,-0.461634,0
3.3,1.3,0,3.05291,-0.462952,0
3.3,1.4,0,3.06108,-0.479696,0
3.3,1.5,0,3.06047,-0.481527,0
3.3,1.6,0,3.06005,-0.499677,0
3.3,1.7,0,3.06587,-0.502713,0
3.3,1.8,0,3.0568,-0.519725,0
3.3,1.9,0,3.06627,-0.525986,0
3.3,2,0,3.04874,-0.537874,0
3.3,2.1,0,3.05312,-0.552311,0
3.3,2.2,0,3.03048,-0.553446,0
3.3,2.3,0,3.01886,-0.583485,0
3.3,2.4,0,2.99854,-0.568233,0
3.3,2.5,0,2.9624,-0.623105,0
3.3,2.6,0,2.95442,-0.585598,0
3.3,2.7,0,2.89139,-0.673868,0
3.3,2.8,0,2.90418,-0.606184,0
3.3,2.9,0,2.82064,-0.729718,0
3.3,3,0,2.86039,-0.620373,0
3.3,3.1,0,2.76668,-0.764818,0
3.3,3.2,0,2.85333,-0.618978,0
3.3,3.3,0,2.71298,-0.762024,0
3.3,3.4,0,2.89546,-0.620389,0
3.3,3.5,0,2.61571,-0.733173,0
3.3,3.6,0,2.91328,-0.62939,0
3.3,3.7,0,2.54624,-0.699144,0
3.3,3.8,0,2.81854,-0.617743,0
3.3,3.9,0,2.65026,-0.671433,0
3.3,4,0,2.63461,-0.574336,0
3.3,4.1,0,2.62053,-0.598699,0
3.3,4.2,0,2.51528,-0.502151,0
3.3,4.3,0,2.42175,-0.467741,0
3.3,4.4,0,2.46885,-0.41174,0
3.3,4.5,0,2.46332,-0.360744,0
3.3,4.6,0,2.41939,-0.313023,0
3.3,4.7,0,2.44249,-0.283218,0
3.3,4.8,0,2.38952,-0.201566,0
3.3,4.9,0,2.343,-0.125539,0
3.3,5,0,2.38267,-0.0849252,0
3.3,5.1,0,2.39892,-0.0391597,0
3.3,5.2,0,2.39954,0.0302558,0
3.3,5.3,0,2.44839,0.0950661,0
3.3,5.4,0,2.43212,0.140058,0
3.3,5.5,0,2.41694,0.175506,0
3.3,5.6,0,2.47682,0.240975,0
3.3,5.7,0,2.5129,0.318708,0
3.3,5.8,0,2.55628,0.332363,0
3.3,5.9,0,2.64714,0.392129,0
3.3,6,0,2.69754,0.40037,0
3.3,6.1,0,2.51977,0.494455,0
3.3,6.2,0,2.54912,0.507397,0
3.3,6.3,0,2.68121,0.479271,0
3.3,6.4,0,2.63945,0.529351,0
3.3,6.5,0,2.64487,0.536713,0
3.3,6.6,0,2.65556,0.541384,0
3.3,6.7,0,2.81563,0.495098,0
3.3,6.8,0,2.8014,0.546788,0
3.3,6.9,0,2.81587,0.547234,0
3.3,7,0,2.87947,0.462267,0
3.3,7.1,0,2.90679,0.504934,0
3.3,7.2,0,2.92513,0.501175,0
3.3,7.3,0,2.94227,0.475854,0
3.3,7.4,0,2.97155,0.452655,0
3.3,7.5,0,2.98769,0.448078,0
3.3,7.6,0,3.00205,0.441872,0
3.3,7.7,0,3.00448,0.416795,0
3.3,7.8,0,3.02351,0.408024,0
3.3,7.9,0,3.03305,0.402479,0
3.3,8,0,3.02957,0.399939,0
3.3,8.1,0,3.04183,0.386966,0
3.3,8.2,0,3.04755,0.381227,0
3.3,8.3,0,3.05043,0.377671,0
3.3,8.4,0,3.0516,0.368625,0
3.3,8.5,0,3.0552,0.36113,0
3.3,8.6,0,3.0582,0.355323,0
3.3,8.7,0,3.05639,0.356454,0
3.3,8.8,0,3.05598,0.346646,0
3.3,8.9,0,3.05707,0.341319,0
3.3,9,0,3.05953,0.340569,0
3.3,9.1,0,3.05659,0.33153,0
3.3,9.2,0,3.05643,0.326833,0
3.3,9.3,0,3.05705,0.323454,0
3.3,9.4,0,3.05627,0.320528,0
3.3,9.5,0,3.05451,0.315653,0
3.3,9.6,0,3.0536,0.311603,0
3.3,9.7,0,3.05536,0.310151,0
3.3,9.8,0,3.05282,0.305281,0
3.3,9.9,0,3.05143,0.301738,0
3.3,10,0,3.05092,0.299211,0
3.3,10.1,0,3.04982,0.296087,0
3.3,10.2,0,3.04816,0.293046,0
3.3,10.3,0,3.04643,0.290038,0
3.3,10.4,0,3.04546,0.287743,0
3.3,10.5,0,3.04413,0.285345,0
3.3,10.6,0,3.04229,0.282757,0
3.3,10.7,0,3.03898,0.279656,0
3.3,10.8,0,3.03852,0.278525,0
3.3,10.9,0,3.03659,0.276388,0
3.3,11,0,3.03353,0.273439,0
3.3,11.1,0,3.032,0.272224,0
3.3,11.2,0,3.03009,0.270502,0
3.3,11.3,0,3.02805,0.268657,0
3.3,11.4,0,3.02486,0.266559,0
3.3,11.5,0,3.02281,0.265591,0
3.3,11.6,0,3.02095,0.264272,0
3.3,11.7,0,3.01929,0.262033,0
3.3,11.8,0,3.01593,0.261401,0
3.3,11.9,0,3.01414,0.260445,0
3.3,12,0,3.01317,0.259246,0
3.3,12.1,0,3.00965,0.258187,0
3.3,12.2,0,3.00785,0.257602,0
3.3,12.3,0,3.00611,0.257017,0
3.3,12.4,0,3.00527,0.256365,0
3.3,12.5,0,3.00308,0.255945,0
3.3,12.6,0,3.00216,0.255753,0
3.3,12.7,0,3.00373,0.255959,0
3.4,0,0,3.01171,-0.415492,0
3.4,0.1,0,2.99006,-0.416612,0
3.4,0.2,0,3.01935,-0.418265,0
3.4,0.3,0,2.99604,-0.420912,0
3.4,0.4,0,3.033,-0.424703,0
3.4,0.5,0,3.00732,-0.427069,0
3.4,0.6,0,3.04468,-0.433419,0
3.4,0.7,0,3.01537,-0.433993,0
3.4,0.8,0,3.0554,-0.444779,0
3.4,0.9,0,3.02774,-0.443465,0
3.4,1,0,3.06432,-0.458851,0
3.4,1.1,0,3.04243,-0.455122,0
3.4,1.2,0,3.07082,-0.475981,0
3.4,1.3,0,3.05769,-0.4707,0
3.4,1.4,0,3.0745,-0.496271,0
3.4,1.5,0,3.07451,-0.491395,0
3.4,1.6,0,3.07489,-0.519157,0
3.4,1.7,0,3.08777,-0.517184,0
3.4,1.8,0,3.07086,-0.543164,0
3.4,1.9,0,3.09215,-0.548894,0
3.4,2,0,3.05942,-0.56588,0
3.4,2.1,0,3.07539,-0.588662,0
3.4,2.2,0,3.03732,-0.58484,0
3.4,2.3,0,3.02935,-0.638131,0
3.4,2.4,0,3.00398,-0.60084,0
3.4,2.5,0,2.95425,-0.70216,0
3.4,2.6,0,2.96083,-0.618722,0
3.4,2.7,0,2.8598,-0.785632,0
3.4,2.8,0,2.9104,-0.640635,0
3.4,2.9,0,2.76193,-0.881081,0
3.4,3,0,2.86003,-0.655767,0
3.4,3.1,0,2.66914,-0.943864,0
3.4,3.2,0,2.83896,-0.651389,0
3.4,3.3,0,2.53712,-0.93518,0
3.4,3.4,0,2.88093,-0.649608,0
3.4,3.5,0,2.32649,-0.873776,0
3.4,3.6,0,2.92668,-0.664811,0
3.4,3.7,0,2.24736,-0.81488,0
3.4,3.8,0,2.84671,-0.662638,0
3.4,3.9,0,2.57997,-0.789565,0
3.4,4,0,2.6185,-0.614918,0
3.4,4.1,0,2.63394,-0.696068,0
3.4,4.2,0,2.46704,-0.535397,0
3.4,4.3,0,2.30658,-0.512452,0
3.4,4.4,0,2.42739,-0.446327,0
3.4,4.5,0,2.43477,-0.38861,0
3.4,4.6,0,2.36536,-0.337446,0
3.4,4.7,0,2.42333,-0.327121,0
3.4,4.8,0,2.32915,-0.213103,0
3.4,4.9,0,2.24119,-0.115059,0
3.4,5,0,2.3256,-0.087843,0
3.4,5.1,0,2.34782,-0.0477843,0
3.4,5.2,0,2.33876,0.0395745,0
3.4,5.3,0,2.42367,0.120332,0
3.4,5.4,0,2.37833,0.161453,0
3.4,5.5,0,2.32773,0.184906,0
3.4,5.6,0,2.42725,0.2684,0
3.4,5.7,0,2.46343,0.38116,0
3.4,5.8,0,2.51418,0.365765,0
3.4,5.9,0,2.6432,0.451334,0
3.4,6,0,2.69128,0.433852,0
3.4,6.1,0,2.41151,0.567902,0
3.4,6.2,0,2.34364,0.617248,0
3.4,6.3,0,2.69098,0.50306,0
3.4,6.4,0,2.64922,0.553141,0
3.4,6.5,0,2.47565,0.650111,0
3.4,6.6,0,2.64744,0.567031,0
3.4,6.7,0,2.81519,0.516661,0
3.4,6.8,0,2.75209,0.655603,0
3.4,6.9,0,2.78755,0.62213,0
3.4,7,0,2.88126,0.484813,0
3.4,7.1,0,2.91076,0.549673,0
3.4,7.2,0,2.93416,0.576461,0
3.4,7.3,0,2.9485,0.497598,0
3.4,7.4,0,2.97778,0.474399,0
3.4,7.5,0,3.01097,0.484837,0
3.4,7.6,0,3.0112,0.462633,0
3.4,7.7,0,3.01167,0.435512,0
3.4,7.8,0,3.04381,0.422286,0
3.4,7.9,0,3.04974,0.4157,0
3.4,8,0,3.03645,0.415427,0
3.4,8.1,0,3.05159,0.399784,0
3.4,8.2,0,3.06265,0.38799,0
3.4,8.3,0,3.05681,0.390897,0
3.4,8.4,0,3.05798,0.38185,0
3.4,8.5,0,3.06484,0.364721,0
3.4,8.6,0,3.06451,0.365503,0
3.4,8.7,0,3.06197,0.368331,0
3.4,8.8,0,3.05984,0.353469,0
3.4,8.9,0,3.06059,0.347987,0
3.4,9,0,3.06431,0.351461,0
3.4,9.1,0,3.06046,0.340925,0
3.4,9.2,0,3.05758,0.331872,0
3.4,9.3,0,3.06116,0.333601,0
3.4,9.4,0,3.06039,0.330675,0
3.4,9.5,0,3.05517,0.322458,0
3.4,9.6,0,3.05628,0.320264,0
3.4,9.7,0,3.05886,0.319591,0
3.4,9.8,0,3.05524,0.313496,0
3.4,9.9,0,3.05344,0.309509,0
3.4,10,0,3.05392,0.308127,0
3.4,10.1,0,3.05285,0.304923,0
3.4,10.2,0,3.05115,0.301392,0
3.4,10.3,0,3.04903,0.2985,0
3.4,10.4,0,3.04806,0.296205,0
3.4,10.5,0,3.04828,0.294359,0
3.4,10.6,0,3.04519,0.291156,0
3.4,10.7,0,3.0413,0.287802,0
3.4,10.8,0,3.04195,0.28743,0
3.4,10.9,0,3.04032,0.28543,0
3.4,11,0,3.03568,0.28136,0
3.4,11.1,0,3.03429,0.280275,0
3.4,11.2,0,3.03327,0.279464,0
3.4,11.3,0,3.03006,0.276406,0
3.4,11.4,0,3.02686,0.274307,0
3.4,11.5,0,3.02436,0.274199,0
3.4,11.6,0,3.02257,0.272231,0
3.4,11.7,0,3.02105,0.269588,0
3.4,11.8,0,3.01674,0.269154,0
3.4,11.9,0,3.01412,0.268233,0
3.4,12,0,3.01455,0.266621,0
3.4,12.1,0,3.01093,0.265554,0
3.4,12.2,0,3.00671,0.264746,0
3.4,12.3,0,3.00695,0.264152,0
3.4,12.4,0,3.00612,0.263499,0
3.4,12.5,0,3.00127,0.262601,0
3.4,12.6,0,3.00145,0.262534,0
3.4,12.7,0,3.00425,0.262936,0
3.5,0,0,3.01358,-0.422175,0
3.5,0.1,0,3.01792,-0.423835,0
3.5,0.2,0,3.02226,-0.425496,0
3.5,0.3,0,3.02981,-0.429214,0
3.5,0.4,0,3.03737,-0.432933,0
3.5,0.5,0,3.0438,-0.437911,0
3.5,0.6,0,3.05024,-0.442888,0
3.5,0.7,0,3.0564,-0.44933,0
3.5,0.8,0,3.06256,-0.455771,0
3.5,0.9,0,3.06791,-0.463582,0
3.5,1,0,3.07326,-0.471392,0
3.5,1.1,0,3.07759,-0.48086,0
3.5,1.2,0,3.08192,-0.490328,0
3.5,1.3,0,3.08492,-0.501586,0
3.5,1.4,0,3.08792,-0.512845,0
3.5,1.5,0,3.08882,-0.525741,0
3.5,1.6,0,3.08973,-0.538637,0
3.5,1.7,0,3.08733,-0.55262,0
3.5,1.8,0,3.08493,-0.566603,0
3.5,1.9,0,3.07752,-0.580244,0
3.5,2,0,3.07011,-0.593886,0
3.5,2.1,0,3.05713,-0.60506,0
3.5,2.2,0,3.04415,-0.616234,0
3.5,2.3,0,3.02679,-0.624841,0
3.5,2.4,0,3.00942,-0.633448,0
3.5,2.5,0,2.98833,-0.642646,0
3.5,2.6,0,2.96724,-0.651845,0
3.5,2.7,0,2.94193,-0.663466,0
3.5,2.8,0,2.91663,-0.675087,0
3.5,2.9,0,2.88815,-0.683124,0
3.5,3,0,2.85967,-0.691161,0
3.5,3.1,0,2.84213,-0.687481,0
3.5,3.2,0,2.82459,-0.6838,0
3.5,3.3,0,2.8455,-0.681314,0
3.5,3.4,0,2.86641,-0.678828,0
3.5,3.5,0,2.90325,-0.68953,0
3.5,3.6,0,2.94009,-0.700233,0
3.5,3.7,0,2.90748,-0.703883,0
3.5,3.8,0,2.87488,-0.707532,0
3.5,3.9,0,2.73863,-0.681516,0
3.5,4,0,2.60238,-0.6555,0
3.5,4.1,0,2.51059,-0.612071,0
3.5,4.2,0,2.4188,-0.568642,0
3.5,4.3,0,2.40236,-0.524778,0
3.5,4.4,0,2.38592,-0.480913,0
3.5,4.5,0,2.34863,-0.421391,0
3.5,4.6,0,2.31133,-0.361869,0
3.5,4.7,0,2.29006,-0.293255,0
3.5,4.8,0,2.26878,-0.224641,0
3.5,4.9,0,2.26865,-0.157701,0
3.5,5,0,2.26853,-0.0907608,0
3.5,5.1,0,2.27325,-0.0209338,0
3.5,5.2,0,2.27798,0.0488932,0
3.5,5.3,0,2.30126,0.11587,0
3.5,5.4,0,2.32454,0.182847,0
3.5,5.5,0,2.35111,0.239336,0
3.5,5.6,0,2.37768,0.295825,0
3.5,5.7,0,2.42489,0.347496,0
3.5,5.8,0,2.47209,0.399167,0
3.5,5.9,0,2.57856,0.433251,0
3.5,6,0,2.68503,0.467334,0
3.5,6.1,0,2.72633,0.473043,0
